fx,fy,fz,tx,ty,tz
0.09588530796237624,0.776091600029112,-1.6649195900282014,-0.012558084620266226,0.038109522115918205,0.2506606551937377
-0.1334227541228294,0.8513637879863127,-1.6102810392953713,-0.014306789884786456,0.035420780398483634,0.25308255068955066
0.05974578450393995,0.6741425901154728,-1.718714097594008,-0.017437145408712003,0.028188065322802942,0.2532254378888709
0.05974578450393995,0.6741425901154728,-1.718714097594008,-0.017437145408712003,0.028188065322802942,0.2532254378888709
-0.1955714856817767,0.8155655055535594,-1.5740571146700875,-0.013298939440317362,0.032644687514471006,0.2506738445232953
-0.11178941651246976,0.7299795952817781,-1.582463844401257,-0.004507026530703905,0.03545654762544381,0.2508056767055882
0.004968352211149734,0.7908504329900528,-1.7234917560500747,-0.009459953464756138,0.03593219744963702,0.2501983054591896
-0.19366723039015626,0.5360731687673828,-1.491596167633399,-0.014417116607402173,0.03844361447948431,0.25464594512574307
-0.19366723039015626,0.5360731687673828,-1.491596167633399,-0.014417116607402173,0.03844361447948431,0.25464594512574307
0.33061165814008997,0.7750288360385131,-1.502218716333664,-0.02080890802428676,0.031003578779307223,0.25026186394076283
0.13981728217332545,0.49708703536798043,-1.5551888507737013,-0.01747567647837463,0.029269081939709944,0.2515357672733478
-0.014292438022786251,0.6632644586542725,-1.5475494960360732,-0.017839653749119572,0.025269140416857874,0.2527068266775561
-0.06188248544013893,0.8695784809274967,-1.4613733031896214,-0.019963621065038694,0.023813477264033645,0.24934655378147605
-0.06232813128696048,1.0350872846429804,-1.6315882297237654,-0.016682059853122152,0.03095766577953569,0.25127561240618324
-0.13813775904410197,0.8101365999952453,-1.5470375036652846,-0.01096910357952824,0.03436566675770324,0.2540544306493602
-0.15412004318129705,0.8541676420235697,-1.6189184107600048,-0.019067214765947797,0.03521922291908214,0.2510045679260783
0.04118008669221614,0.6180281275386614,-1.5179755460782092,-0.025167944471791482,0.024083330452847274,0.25211091383494094
0.12568771971804246,0.6132892972367505,-1.6841711441674798,-0.021736627803568123,0.033402812359542434,0.25108411565868066
-0.2457152278791824,0.6140827347875198,-1.527383562597894,-0.015203831813920866,0.034175796216167044,0.251091972601715
-0.21524180534053125,0.5914520361356007,-1.5069602855352722,-0.011820795939642111,0.042426034775691714,0.2531232800138987
0.016896214000794586,0.7894279842934261,-1.6327265398655455,-0.02080288050249185,0.03340693897081002,0.25204997638986043
0.032361250995858126,0.512508723383884,-1.6419265687323812,-0.018135591634225182,0.024183891017395674,0.2500313606703187
0.15543706470891286,0.6006693002928418,-1.5824875699628147,-0.02805305274286063,0.034648470646043164,0.24857926094240915
-0.108542440062135,0.6945028819480291,-1.5713984425718497,-0.027242788660764006,0.037201632870381765,0.2492055716565922
-0.13708824353349194,0.6408331001758909,-1.5277569776948259,-0.018149313266914952,0.04169937393494637,0.2527388232396782
-0.03100982015821312,0.47190270325114014,-1.5432447505191995,-0.01514511239603645,0.023660545213084003,0.25212932189618226
-0.03100982015821312,0.47190270325114014,-1.5432447505191995,-0.01514511239603645,0.023660545213084003,0.25212932189618226
0.19260835629788176,0.4735309337769171,-1.6134938812662267,-0.017271196446789917,0.024519438121256915,0.2480981906587024
0.05277727293132543,0.6523526064425595,-1.4015940872325066,-0.01778219609987947,0.033648017226679684,0.25121591304927454
-0.012380805936095937,0.9192569449114657,-1.6435784959021007,-0.015978621126117355,0.03539795952907948,0.2525216534628327
-0.015198566038662003,0.664578738354348,-1.6256130320350342,-0.007781012412945233,0.036084717636365386,0.2531247104767166
-0.05467099406989776,0.7336583296441092,-1.5580167938100427,-0.017426547545546848,0.031878845895092336,0.25395284724924755
0.015197962800273168,0.6142573756631917,-1.5568802425316304,-0.01581390410881033,0.02782791454298362,0.24831932554756514
0.10866504189930053,0.7002315521502356,-1.5529514822622432,-0.014547682718098733,0.025298340004072346,0.2493374625100343
-0.2002142762490286,0.7022726534219164,-1.563477342251781,-0.0130126690198601,0.018325649380024782,0.2550649027154243
-0.1115074836908079,0.7760322416591386,-1.4364887172518002,-0.013161927438955383,0.03547962087949481,0.2533966588511822
0.05756775293129942,0.6177771582512861,-1.559424249315362,-0.01111617459582438,0.03234538246878279,0.25061482327849466
-0.06356572927715301,0.7858823258441282,-1.4979374583353777,-0.01698983219809827,0.02975443877120938,0.2498625333800392
-0.2172365456501517,0.3919240138659581,-1.5431797175787074,-0.014438850372385603,0.02428325387129079,0.24822839027241828
-0.135349998486387,0.840550942374856,-1.5016172865998687,-0.021631378175692533,0.030252335464381174,0.25133117063116966
-0.21427958221275392,0.6223533646521364,-1.5712693347009528,-0.015894666671854202,0.035400143580138994,0.24884606565704867
-0.03486259223580501,0.949885605679897,-1.474277035227996,-0.015476051957845731,0.026329544076718062,0.2509108785097442
0.14363695677259805,0.7037152647783322,-1.448415275430959,-0.016942925454882823,0.025057459361417626,0.2507607183698129
0.14625231074362968,0.7011627439085569,-1.6457463068009617,-0.02017831357507322,0.026857221583186573,0.2523396448484144
-0.15908641618416358,0.7582147182306908,-1.461336771134745,-0.02062650240394888,0.03163167260418196,0.25039491426215715
-0.18715980554792208,0.7580919869877562,-1.4488162723653986,-0.017747198964596745,0.03325805908738007,0.25164426237945764
0.008078444953473516,0.5863144104342528,-1.587344012641792,-0.022896384212034444,0.03612535052287209,0.2498577761323261
-0.06480641470426203,0.6573186960367988,-1.4506296527297122,-0.022502569820105383,0.023962866784798486,0.25041449629820295
0.10070880210582248,0.6181965630950561,-1.5026185515686392,-0.01639643858605987,0.015761399416477015,0.24914619234397342
0.29208384317711905,0.5967375082136844,-1.6408506796647775,-0.017357829559978985,0.025652348913122288,0.25460797939512714
-0.38090071630485994,0.8181496524705332,-1.439738381754562,-0.027753859778369156,0.03514594047773792,0.24936503817679595
-0.20805492991963231,0.6587453191550199,-1.4369708200459963,-0.011013900536658872,0.04438197255503579,0.24956155580846834
0.315453040533993,0.8031982719717432,-1.8491252408377603,-0.024568191107890342,0.01981109980939892,0.2496212440960656
-0.02928238377639665,0.4711122194298714,-1.4800763310259404,-0.014790789825826144,0.031201135897199347,0.24864552309000063
-0.34347345182308203,0.7941373844446121,-1.4830175185927392,-0.02242076089745884,0.03708034510362675,0.2512124428272868
0.053770541779303856,0.5246224527961908,-1.7265903118540835,-0.013178976174486963,0.026179956469406435,0.2518926937695213
-0.19599397193728613,0.5772591770800013,-1.5724705456646948,-0.01802340694699983,0.03154452654175141,0.2507255992086794
-0.46179243690985194,0.7284242539110972,-1.2462558423305714,-0.01781831769745189,0.03984742935626849,0.2524169943379296
0.2340542436356614,0.5510653017314324,-1.757241635336821,-0.023937122125577297,0.015100121727539897,0.250946861011308
-0.02980698187676853,0.5030911683978004,-1.4414823309743734,-0.014826945964071577,0.029398288841249256,0.251024136997924
-0.3982751542335039,0.7826113873873333,-1.474815977114394,-0.015103886097867964,0.04875288672722555,0.2501644111870232
-0.3982751542335039,0.7826113873873333,-1.474815977114394,-0.015103886097867964,0.04875288672722555,0.2501644111870232
-0.0009579620036790854,0.537978433542212,-1.6890739142314837,-0.015109514652181752,0.030946533543993945,0.25196612771743626
0.009065149164218914,0.7230835523585195,-1.5977279216887486,-0.02302477598543577,0.027791436053931605,0.25251814770556325
0.05952828449929956,0.6218502793131941,-1.4949762699613065,-0.022575400608714442,0.027747321794180366,0.25028020122566796
0.15793206431735474,0.5870676566774247,-1.7164893111230008,-0.019568206689523904,0.025443404164047584,0.25028206932655733
-0.031559510095446545,0.8492281973386642,-1.6351671528727645,-0.012679026787831104,0.035671229102190845,0.24987598835062064
0.03689653260007157,0.8108115626200625,-1.592147481582461,-0.011250104677717317,0.03816402667183486,0.2582597617834685
0.04522152078917782,0.8428890045807844,-1.5491797904091635,-0.02325442633195014,0.02698985470828128,0.2572725448808677
0.17067559836471405,0.7140071906369047,-1.6272657179947108,-0.02694898655055947,0.027978148830333435,0.2544107194607267
0.006310988563049331,0.5488627573458036,-1.4566871893745565,-0.02426175535307504,0.03022373613724629,0.2514963045244775
-0.05814594407819893,0.6839902320051423,-1.5730080748069504,-0.01430478279134207,0.037384108000468576,0.2529788491582103
-0.11297864649034667,0.7524566132250712,-1.5301564028308072,-0.014168585546893894,0.034684187721048414,0.2557892915843736
0.013654528712792584,0.8954064725483161,-1.4474462430224977,-0.004794582826508774,0.033321139629348094,0.2512542224261349
0.23489634679513624,0.952198595055304,-1.5792903359215793,-0.006256810028077045,0.024123245545072117,0.2563052248685376
0.027477486937454762,0.6730455666190003,-1.6330414457619298,-0.005063416932096143,0.026896379878916413,0.25526670328140916
-0.10091624311050218,0.7729931835781698,-1.6254621658905415,-0.021224162652640242,0.032492371202138215,0.25222866863822224
0.03819737668398855,0.6499724669653237,-1.7147255133299042,-0.015316591176044175,0.034449502092126986,0.2551565171344177
0.09687000578285311,0.7886275047585721,-1.5461290165218953,-0.017216775441769465,0.039635531684076554,0.2555484057866435
0.17107555367421592,0.6261319974342924,-1.686470093828699,-0.023967162108513518,0.022367400232664834,0.25752714681616423
0.14965147321291758,0.29113493092813825,-1.6807244627253228,-0.020193956525327947,0.02972451716045642,0.2548117022806919
0.08345109076808103,0.5076518366776899,-1.6295229953774324,-0.028392895342778047,0.03257667047172448,0.25630286901399757
-0.0032728853885565313,0.6037703392204619,-1.6214891178987614,-0.023411924545023555,0.035654471335088665,0.25388683744946094
-0.08106956700374549,0.8216630123369602,-1.6919928880845674,-0.024135635043157123,0.03462476423354036,0.2560069876745988
0.08551356836761718,0.7114599583823547,-1.6593304398293134,-0.01761680730309185,0.03420080848335829,0.2570807054280383
0.1543627075618909,0.6666533765503295,-1.7524270800658488,-0.02386339745997167,0.0258287488271464,0.25562411345087527
0.23842685888509832,0.4343418343709736,-1.6676176486584187,-0.02151084945308048,0.031887825803845256,0.25784937485271503
-0.0469674790994658,0.5166280466273031,-1.7424009225561368,-0.020929277542741757,0.03520157188893527,0.2557629713502314
-0.20983004117530724,0.6480597688687839,-1.7898804109649473,-0.016599813831914022,0.03907110682699894,0.2563592817179951
-0.20983004117530724,0.6480597688687839,-1.7898804109649473,-0.016599813831914022,0.03907110682699894,0.2563592817179951
0.14717976578864045,0.6635574463942397,-1.7225689291568587,-0.017146366304021332,0.03591284512949454,0.2566465421920281
0.09846873484248052,0.8701099998608492,-1.595349944373743,-0.02414793622590108,0.03341332306244945,0.2563420092789458
0.27115751286664136,0.7545256476655414,-1.6482488596181917,-0.024175602042594356,0.022849517435962856,0.25667663791617945
0.10217557287702482,0.7685641445894269,-1.6136430066767269,-0.020981118562490252,0.03254096194211902,0.2585687529881841
-0.011049840071860731,0.8092632441387565,-1.638217397251781,-0.01426592143158163,0.04039602098763164,0.25518116253649814
0.11681195431788059,0.6842216964140989,-1.666170190734778,-0.01836461072343285,0.03619838941908922,0.25813786915233644
0.24160769044334474,0.7553947170565679,-1.5897921069208558,-0.024382912639755585,0.03563268536167155,0.2616583441918543
0.20607774308717194,0.8117876773785367,-1.6326915257065433,-0.022964675775826185,0.02380237094955209,0.2590212493797297
0.19911371680903217,0.6673454408300267,-1.7350690585771948,-0.02406630315346587,0.025180547366699387,0.25966060058008383
-0.11140380662298202,0.6552351247348537,-1.5873360664086569,-0.023914369564912562,0.03804805365126413,0.2585168597710776
-0.020708608919240108,0.6943816874761699,-1.6917454345043343,-0.025956725953331292,0.04260896181454251,0.2620871386562456
0.24662736120334497,0.7119696198010157,-1.687349191153012,-0.023539998233207973,0.0310233623310063,0.26319064415925014
0.06365687092479268,0.8868240743738875,-1.7620947146909378,-0.027562996359552776,0.024014636269875846,0.2575429135765025
-0.06967088414335243,0.5654735195739721,-1.5585875888044076,-0.014985059627704344,0.035829638502164696,0.25838758781966786
0.1283334482869379,0.8613125082015329,-1.805778304256547,-0.013338887687718922,0.03289288471628819,0.26186779794199505
0.25444067217517946,0.5980609978617449,-1.7614246829546765,-0.012148298669843047,0.03156303901942433,0.26109316341659056
0.18549431564738153,0.7879083988469556,-1.7408869531097828,-0.023686269582707014,0.028924105177936484,0.26161737419437453
-0.015622129721956764,0.651317761571041,-1.6032419408516716,-0.016591696460373107,0.028321630261560617,0.25643127220862355
0.029870244930895115,0.8716927158365676,-1.7742466336554565,-0.020044742328737108,0.03006089424465515,0.25742050732778793
0.13900620843338551,0.8435953625532563,-1.8351970785471992,-0.020167470145701586,0.03973170064197172,0.2591004002156134
0.04602611058342198,0.8536342734780732,-1.7561680012069967,-0.015778986399632954,0.02492120279382569,0.2654748468255063
0.26914892878012964,0.73287940357363,-1.8154935469434779,-0.012882848887477164,0.03606527060711209,0.26169333063645583
0.26914892878012964,0.73287940357363,-1.8154935469434779,-0.012882848887477164,0.03606527060711209,0.26169333063645583
-0.055921280076054236,0.722082839104732,-1.8818558953805662,-0.020890829159944117,0.03177086989166568,0.2616633749427186
0.058676987917178555,0.7240964393721953,-1.7356624885138896,-0.026671871761275605,0.04133236156953427,0.26281871049628425
0.13547086411073722,0.3938509516477676,-1.718979097224602,-0.028466106359548222,0.033858955652016555,0.2592192293417806
0.15071141632105936,0.5585849821077213,-1.6784491585008516,-0.039714462565853925,0.025899890139526878,0.26146609558091805
0.037701398073599644,0.44128107673376366,-1.6840926914321492,-0.03471242190948771,0.027922071137483264,0.25775296424947886
-0.04147292108998792,0.6718370042991442,-1.616046439315755,-0.030362727868876758,0.03941126037697863,0.26357408163025103
0.22829162545231088,0.4702324632138879,-1.8656739454065379,-0.02897541529885545,0.03450357804285422,0.2588869047178906
-0.0438856499755659,0.2945278064958252,-1.7435189268368336,-0.02933428172372701,0.027183040892229962,0.2626230107189885
-0.02079828887952958,0.5232867517358807,-1.5501404090416067,-0.028504431189257814,0.036884177150287446,0.26412524881387023
0.295956446685574,0.6821625926400902,-1.7569719141539444,-0.026381943436985772,0.03617808914077103,0.2593869695837376
0.1679148852316538,0.8425936814451208,-1.8252589450347767,-0.020452343000376468,0.036500367325462336,0.26834156943971
0.08174951229824931,1.011242032541285,-1.7312709838569782,-0.01937198365015293,0.036296646698174125,0.2681744507513247
0.2931001385441922,0.8862847794842736,-1.4772494276603338,-0.00763621229818091,0.04038570607512211,0.26903183143269577
0.44834304090520943,0.9642062410838925,-1.674814442561444,-0.016431110429549388,0.0200491056402527,0.2647249766484515
0.5232018788190159,0.8853898535323496,-1.7336688639152917,-0.022661794612656737,0.031372066327786934,0.2663061813386774
0.08001053055672008,0.7189558104473885,-1.4271826255029036,-0.023715252265071887,0.03687949695965804,0.2633110604980894
0.0009553514699578531,0.9078594499940278,-1.6053281524524035,-0.022846836867248733,0.029824925633098857,0.26447611014483413
0.3203307848773174,0.7667194734847215,-1.6535584036766802,-0.022440371285725326,0.025905567654656403,0.2639596074286598
0.19046607858059794,0.6998021772949603,-1.598546321611137,-0.01907374830853208,0.028371578726072284,0.2676948954328175
0.4024321208824019,0.7214389605043453,-1.5569558251616318,-0.02521607109922464,0.03529955558061687,0.2662555190417277
0.35293052176096834,0.7321014174206915,-1.6825439385338719,-0.027340514906444496,0.029037623614015587,0.2669979412635968
0.24642922559897065,0.48154464137951664,-1.7044274904932333,-0.02420662031248675,0.03489319515297311,0.2638078998646245
0.0840156605918532,0.8180295340542671,-1.542518517010059,-0.030409164710426866,0.04422883884229458,0.26580799644953484
0.03672063726046085,0.8792193337421674,-1.6367548339647413,-0.02368756450901169,0.03527439518346684,0.2720583563521226
0.3675913986197757,0.7293422538845327,-1.8251813293076595,-0.022071786118968387,0.028277335358082505,0.2653554883378707
0.09501246250394797,0.6689137608944082,-1.471483990694006,-0.02804883495095136,0.03177298859707853,0.2663823301946548
-0.025827504669032934,0.5774030107508372,-1.7904089504844627,-0.023324406517247213,0.029565542142623583,0.2681060533526149
0.12291084724565705,0.7027597066804864,-1.8436770956449358,-0.022378975213009217,0.03844739105198103,0.2658000258924404
0.12177260876045054,1.081856652364254,-1.6907401996004494,-0.022561963121304783,0.04865575756494963,0.2716280572096255
0.1879979922737145,1.0074252466551228,-1.6885574697067807,-0.015543670292976132,0.03224578415550336,0.26909757241984966
0.5878213028613182,0.87441700394993,-1.7833864001581243,-0.01569518149105329,0.024727165008196442,0.2679131414872705
0.4700146222930104,0.705205033379673,-1.6318132079573004,-0.013701642884251266,0.03725155917545649,0.26376358469372163
0.4700146222930104,0.705205033379673,-1.6318132079573004,-0.013701642884251266,0.03725155917545649,0.26376358469372163
0.0940692158592552,0.7172237631950434,-1.6320717485824678,-0.019046224121662823,0.03652039886580912,0.2670855041299986
0.235256514753561,0.7193061387587708,-1.7612674971796367,-0.02624775623604674,0.03738347536263576,0.26576407411889996
0.004721124803797135,0.3684888502211728,-1.7191452437611066,-0.01826500087151698,0.032330849562145825,0.2642759878584422
0.0030466286697779844,0.49269014488637664,-1.6203836086938026,-0.023282118885000237,0.0330016202451356,0.26889725696536315
0.1949273360463814,0.49366441905114616,-1.66057821725864,-0.025890365753190522,0.03298852508950619,0.2647085068209134
-0.06111073009013885,0.5101406340259874,-1.6000892137760006,-0.03156998404241919,0.035073827849706904,0.26843874968145437
-0.04849819197349002,0.31175332589846616,-1.5769867036963223,-0.030993682876142483,0.037021831944644666,0.26661903286533284
0.039600467717645166,0.5021777543560111,-1.5919848920342714,-0.02949649106288615,0.03626019336335588,0.26858035228083826
0.2638144930221936,0.4373536972330236,-1.6723473929297974,-0.026373339956000653,0.03325822931642039,0.2692130172442481
0.04567407415745105,0.6986838769550423,-1.6976923718767865,-0.024934069600650106,0.03382570078840031,0.26520618504771665
0.04567407415745105,0.6986838769550423,-1.6976923718767865,-0.024934069600650106,0.03382570078840031,0.26520618504771665
0.035778711266450665,0.6774236677615812,-1.771694523760116,-0.02327128728876759,0.03237334870973922,0.26659674793599336
0.10099520218595323,0.8055177351427577,-1.7244528689197325,-0.030575041791548303,0.028642113295619578,0.2665526842134714
0.1973451761195682,0.7671735010430983,-1.6906376157385856,-0.019381868107960228,0.03471183978075956,0.26786452353374346
0.21668780479145058,0.9160109462628082,-1.8435982294619475,-0.010707013857136833,0.03621120650874057,0.27102254545544324
0.16838764351700475,0.9810117221269367,-1.6875042366297708,-0.008978909432288485,0.03181999545705594,0.2701607188224565
0.14483050903260858,0.931226138157123,-1.761332599772926,-0.006770034577050836,0.03041872879861347,0.2689504784249731
0.14775931217842733,0.6991953657909971,-1.6887750617320694,-0.007159970096703173,0.03034643414720041,0.2665671662262175
0.22883400877248178,0.7669933422843432,-1.6875969815046405,-0.012282087130678587,0.03638473312852827,0.26692939003663385
0.2884724331075185,0.6425527756915803,-1.6834192422007788,-0.022710306330781,0.031727192692754175,0.26735168693838385
0.029490251012237432,0.7203949089060665,-1.6648949416624608,-0.028545146670711667,0.03041072824324799,0.2671614573594024
0.3746652305351814,0.7144060886008963,-1.8074673019315162,-0.029970036253188233,0.03507751741423275,0.2701837934475291
0.26748453344929707,0.5772431098788487,-1.6547110971689154,-0.03348254845481881,0.03496545538029356,0.26898231988594723
0.04477956963743723,0.6287686433928014,-1.732976136160916,-0.02048403550823125,0.0345198392558034,0.2640198190395383
0.04626659816949403,0.7435987973476349,-1.7058235368702837,-0.018775400138649083,0.03650186961549707,0.2678584662977998
0.19882913230335106,0.8797516735778563,-1.5400417691856434,-0.02355579571090658,0.038042331973890564,0.2690659441257274
0.21436171112406932,0.6785793001290158,-1.7216039932754803,-0.022307264440577214,0.03277034045857809,0.2638022359958628
0.2173100918293293,0.6225706506019556,-1.6362185065944013,-0.026917465357240274,0.035001088421711325,0.26842397631929654
-0.07193296680460946,0.7118803000384554,-1.747054236844281,-0.024202052124594982,0.03860860353025874,0.26467289701544716
-0.07193296680460946,0.7118803000384554,-1.747054236844281,-0.024202052124594982,0.03860860353025874,0.26467289701544716
0.02708367378997888,0.7788175550917708,-1.733371229500305,-0.022600463462497264,0.04125614226669413,0.26733813785751886
0.12469766622681933,0.8849675628463229,-1.692736998221221,-0.022772858118965844,0.0434842491222541,0.2654888464549599
0.3941573712073397,0.7199405411729498,-1.690645344342718,-0.02145530383326318,0.03486774270570668,0.2700579102700155
0.26276841052758987,0.5238591017657179,-1.6973579123383584,-0.023682636267453122,0.027413068105479964,0.27165743941827797
0.024499828174302223,0.7245574163291971,-1.648716564056603,-0.02747699630994053,0.03596337667779663,0.2673858269222214
0.20015515650695537,0.6303037512424959,-1.7403335262605457,-0.020508455952361362,0.04062808987419997,0.2665421055440182
0.2518455106576503,0.8014665878469679,-1.6161734511247512,-0.02543381638514846,0.035946125693453214,0.2639554434881256
0.0006123756030998614,0.6706070335592875,-1.7370843165416703,-0.02884075832726907,0.026103088263651836,0.2707262645207106
0.36262804861418724,0.49725638875334816,-1.578961480489877,-0.028857043729702974,0.0334449708376163,0.26544238059663405
0.30786666390602657,0.6257699222026829,-1.5750411994303883,-0.038041777022137395,0.02028512031472994,0.259906225638585
0.17021169523448312,0.41872772511623324,-1.6585149731760296,-0.029509707542609964,0.029368589320073406,0.26192905657834337
-0.018465994771153158,0.6807900324732586,-1.5011865785496794,-0.02752254398910624,0.03585341922188785,0.2659868011505844
0.017104980773688237,0.9010139175274716,-1.5925419641810927,-0.017793820420077353,0.038717771761047313,0.26682691682458326
0.1826995346685616,0.7591319759887029,-1.7277276123717553,-0.013806153663449356,0.028799644204359664,0.26574820632279006
0.2576685410959505,0.730867016006103,-1.7491175445418068,-0.018586724436098614,0.027102850692527068,0.26842414419905714
0.3429570167405106,0.672969398094213,-1.7707386855479248,-0.028027515735582695,0.027470407365332704,0.26206633767036536
0.2832389515259431,0.9092928138869015,-1.7115614230799658,-0.03464401352243239,0.03559340325530448,0.2642737545155927
0.179002184848006,0.8688579012781419,-1.829154317715142,-0.029585693734107542,0.034026659914666024,0.2659900047660026
0.09575068747526705,0.7406848432959493,-1.711485371314948,-0.009228237079342793,0.04706507921447023,0.26710183573781215
0.11034914602356441,0.9770468225332618,-1.535803447435917,-0.01635976491478221,0.03334508132734994,0.2662075178951212
0.34664879961342737,0.7787862927089803,-1.6181794738528903,-0.015208846503358447,0.027980671489439144,0.2652922298011065
0.32331277725157703,0.7047927394388127,-1.646224677822886,-0.023501509299945957,0.025238025078136474,0.26342473933420296
0.3911995640098074,0.6309917357016293,-1.2766936510212399,-0.028281560445483165,0.03313781491674846,0.2660331565229673
0.11821908143932963,0.776213098258573,-1.5553096369447907,-0.03729113815413101,0.024982087725725268,0.2641801314406643
0.1041631298780378,0.8211818489856187,-1.7967243458649158,-0.01711171972325861,0.030167968144085,0.2589086865189739
0.12843108126998953,1.0042597947760261,-1.4863086747588414,-0.013891131218393298,0.030897975256436852,0.2681178838227507
0.06587408402155659,0.6947802806915665,-1.723597616809922,-0.030284800718397852,0.03099502121634777,0.2672536016580965
0.16860577012859776,0.6766595940192787,-1.6142162165041447,-0.031128116955065812,0.04040756170466674,0.26270534501385384
0.10316724613707176,0.7472927232075176,-1.6592430384072077,-0.030399902768634822,0.03163589190681355,0.2614826347031066
0.021861196580629186,0.5307782191514421,-1.8906290947763238,-0.03205343406810367,0.036417093000780644,0.25987239805169443
0.021861196580629186,0.5307782191514421,-1.8906290947763238,-0.03205343406810367,0.036417093000780644,0.25987239805169443
-0.39408038109979726,0.3740773967755638,-1.8579220622404982,-0.026255779341502108,0.044360280774073994,0.26328785902456764
-0.12201744040973289,0.6398213337900687,-1.8440944821854777,-0.029298040187133098,0.040707309262867156,0.259851776426491
-0.10102953002275347,0.5452687273969655,-1.8523862749924866,-0.02362780092039238,0.0431824469184151,0.26816969519415423
-0.10102953002275347,0.5452687273969655,-1.8523862749924866,-0.02362780092039238,0.0431824469184151,0.26816969519415423
-0.19748179271515512,0.7600102553006762,-1.824171778374672,-0.023524728051573587,0.03730132905276883,0.25962993589995614
-0.10718509483176132,0.8150373660836502,-1.8002863420275814,-0.02248941895743117,0.04061322289324773,0.2659416605379965
0.08718288033243765,0.6826324723036219,-1.8245867867733234,-0.015378264301134785,0.04740841745114776,0.26375592555747823
-0.03118584682449747,0.8893187704824048,-1.8315036161195912,-0.015616157668265684,0.03902315240229794,0.26290741380359806
0.32829208871487875,1.0306791655856808,-1.8512960373222946,-0.015647458176012256,0.03075677173953439,0.26977799475110026
0.41897616414102634,0.8749088083877596,-1.7253013765173681,-0.017065094573730503,0.03249429415363842,0.265205081214941
0.2993131827851223,0.8166024375521058,-1.603315471235388,-0.02384441714752663,0.030290728635726828,0.2638023194203156
0.2836273023371929,0.7245850919323682,-1.534808158387995,-0.02278020171764828,0.03036584982613813,0.26626398154231484
0.33620909737839566,0.7176285287204585,-1.7020310104131957,-0.019738051407253238,0.030216334298500323,0.26170372294524824
0.13675565414584592,0.42795083740529205,-1.6698245325900263,-0.01508691444492338,0.027543487365398543,0.26429370355608284
0.22949175918775924,0.6863446200672843,-1.7265172216638152,-0.024258582918818713,0.033032762070472926,0.2665994306487003
0.20301688647364524,0.6036122276223174,-1.684839446022994,-0.028656977740283453,0.03194602809640068,0.25929430217170235
0.1460579988662347,0.6132216871766655,-1.6975688100961814,-0.02861540000883079,0.02974085492712764,0.25857483164525646
0.19426182096350178,0.395160491278031,-1.7123497418244726,-0.025641137440295943,0.02480016240709181,0.26417070811115995
0.020117255774899923,0.48408422534397033,-1.7886729490438569,-0.02343466057517691,0.036661794007044265,0.2615765379009022
-0.12864331336857487,0.6977215691327188,-1.6862580085188121,-0.023559978363010946,0.040874502067793486,0.263216519061375
-0.10863451170494548,0.6222732215570387,-1.7360587554011946,-0.0284600842026637,0.038599687408753934,0.26112486942004587
0.19253624716657688,0.5416496155302643,-1.6816660851161402,-0.0370396401292247,0.03583673829544365,0.26312369001801345
0.0940860894650874,0.5215935291010834,-1.7960369038711226,-0.026826716892798492,0.03377584573624544,0.26280144337232514
0.10080342651260417,0.7181052021233464,-1.764049245187293,-0.01883740651031664,0.03521537459621835,0.26313692617261847
-0.13959572805843828,0.9033217356491715,-1.694080953868536,-0.018651382948522505,0.0368979890463332,0.26130082164728297
0.12978279771891008,0.7982179590491817,-1.515344403179432,-0.020578495488932733,0.03882355697250581,0.26392128657395386
0.3989699527019613,0.7964178625129223,-1.7064567133689517,-0.027289882920066313,0.022456634784074215,0.2640476923091144
0.07080282058205514,0.7648733744911815,-1.5039764978065302,-0.018766052791674873,0.03377644374081153,0.25846623474230135
0.13139836738041819,0.8111284600048062,-1.548610124719226,-0.014924980720709967,0.0363100616701829,0.2620348657070343
0.13139836738041819,0.8111284600048062,-1.548610124719226,-0.014924980720709967,0.0363100616701829,0.2620348657070343
0.1841359596104288,0.8215094136104388,-1.5339542475135104,-0.008644655333750115,0.0341704898022374,0.2646779504616393
0.20260101135111291,0.7837835018925492,-1.6993773260977365,-0.014833844375248968,0.02937029581720986,0.2635804168679456
-0.0959245439495429,0.6491251297603672,-1.5893931404083872,-0.01824751911506654,0.03151778125189537,0.2592595233057689
0.023018912800423535,0.8019616781289955,-1.6063551251211359,-0.02068836913998799,0.04155992804759455,0.2568938610863154
-0.05840010472410971,0.7202678731308327,-1.6756523477892349,-0.019692528949021793,0.027062461927299122,0.26300345850248913
0.08791646095438317,0.6782326242191391,-1.744932991521071,-0.020554693464689862,0.026198565919682643,0.2609059265646601
0.08713702602898139,0.6013117643118093,-1.7219771255487184,-0.030479069814602577,0.03815298239413168,0.2631902800323684
-0.1259116898459606,0.4770777149941626,-1.6394146655942878,-0.02575942129992031,0.039826500183634525,0.2610404520306864
0.13915636999664935,0.4562860015797352,-1.647956912698274,-0.022994484869431724,0.04066911685951892,0.25749524826657516
0.23699916242852737,0.17948305934665704,-1.7802385340574045,-0.022323431478833436,0.03514295463918805,0.25848316964202506
0.24634023581845726,0.5707978031231646,-1.614437893844424,-0.03618662306802838,0.03415730932067268,0.2568144564591529
0.368194584659994,0.7226680769047356,-1.6364489879224042,-0.03476750992123744,0.026961527421761104,0.2561834184570608
