shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09192689508199692,0.007892661727964878,-0.04696476832032204,0.04088090732693672,-0.001693282974883914,0.07756324857473373
0.09323091804981232,0.008273761719465256,-0.044359102845191956,0.040571071207523346,-0.002013802295550704,0.0763411596417427
0.09016629308462143,0.008307820186018944,-0.045365046709775925,0.04043162241578102,-0.001967152813449502,0.07727839797735214
0.09351589530706406,0.008047369308769703,-0.04675215482711792,0.04067107290029526,-0.0018391514895483851,0.07582103461027145
0.09351589530706406,0.008047369308769703,-0.04675215482711792,0.04067107290029526,-0.0018391514895483851,0.07582103461027145
0.09467121958732605,0.007762363646179438,-0.045089107006788254,0.04130725935101509,-0.00174078275449574,0.0761718675494194
0.09222393482923508,0.007333557121455669,-0.04529830068349838,0.04191502556204796,-0.0015295461053028703,0.07723274827003479
0.09222393482923508,0.007333557121455669,-0.04529830068349838,0.04191502556204796,-0.0015295461053028703,0.07723274827003479
0.09267114847898483,0.008137885481119156,-0.046301115304231644,0.04203691706061363,-0.0015039051650092006,0.07729721814393997
0.09330635517835617,0.008529598824679852,-0.047380346804857254,0.04215754568576813,-0.0014609744539484382,0.07730463892221451
0.09349633008241653,0.007998069748282433,-0.04724641889333725,0.04171065613627434,-0.0015229559503495693,0.07726120948791504
0.09372973442077637,0.008040022104978561,-0.04768940061330795,0.04329211637377739,-0.0015566183719784021,0.0773739293217659
0.09298553317785263,0.008898626081645489,-0.04820609837770462,0.04221377894282341,-0.0020205483306199312,0.07620611041784286
0.09320113807916641,0.008433717302978039,-0.04795990511775017,0.04254210740327835,-0.0019252554047852755,0.07641180604696274
0.09435942769050598,0.008147080428898335,-0.04799256473779678,0.04277105629444122,-0.0021611936390399933,0.07757288217544556
0.09408701211214066,0.008544998243451118,-0.04844057559967041,0.04274704307317734,-0.0019533003214746714,0.07936868816614151
0.09341952949762344,0.008603820577263832,-0.047959715127944946,0.0421869195997715,-0.0017474284395575523,0.0760374441742897
0.092979297041893,0.008274580352008343,-0.04804273694753647,0.04212949424982071,-0.0015696241753175855,0.07498452067375183
0.09607852250337601,0.008117301389575005,-0.04874333739280701,0.042119450867176056,-0.0014538567047566175,0.07804100215435028
0.09379232674837112,0.008923926390707493,-0.04827333986759186,0.041951801627874374,-0.0013159834779798985,0.07556474208831787
0.09654948115348816,0.008533033542335033,-0.048385441303253174,0.041561998426914215,-0.0012550894170999527,0.0762658417224884
0.09451454132795334,0.00813500676304102,-0.04851622134447098,0.04169151932001114,-0.0013716787798330188,0.07756507396697998
0.0946454331278801,0.007803715765476227,-0.048337314277887344,0.0413675494492054,-0.001571803935803473,0.07723355293273926
0.09645701944828033,0.008384058251976967,-0.048702895641326904,0.042921122163534164,-0.0018639933550730348,0.07704474776983261
0.0947127640247345,0.008031793870031834,-0.04916304349899292,0.0408916100859642,-0.0018242535879835486,0.07724856585264206
0.09514659643173218,0.008913001045584679,-0.04862482100725174,0.04033500701189041,-0.0018677705666050315,0.07837213575839996
0.09593988955020905,0.008093664422631264,-0.048410288989543915,0.0411812998354435,-0.00171130639500916,0.07584831863641739
0.09593988955020905,0.008093664422631264,-0.048410288989543915,0.0411812998354435,-0.00171130639500916,0.07584831863641739
0.09564484655857086,0.007895744405686855,-0.04828165844082832,0.04248591512441635,-0.0017991821514442563,0.07678338140249252
0.09636817872524261,0.007533718831837177,-0.05101633444428444,0.0425705686211586,-0.0017031524330377579,0.08043871074914932
0.09638939052820206,0.007974043488502502,-0.04852600023150444,0.04208522289991379,-0.001669323188252747,0.07790394872426987
0.09800779819488525,0.0076390462927520275,-0.04699238762259483,0.04112458974123001,-0.0016956644831225276,0.07762134075164795
0.09518258273601532,0.007287257816642523,-0.048900920897722244,0.043410271406173706,-0.0015556839061900973,0.07858708500862122
0.09595676511526108,0.007348011247813702,-0.050874076783657074,0.04309610649943352,-0.0015731482999399304,0.07872378826141357
0.09684360772371292,0.008260942064225674,-0.049491629004478455,0.04239288344979286,-0.0015295478515326977,0.07886193692684174
0.09600413590669632,0.008446336723864079,-0.04719974845647812,0.04277709126472473,-0.0016854718560352921,0.07780042290687561
0.09587235748767853,0.007719020824879408,-0.04920167103409767,0.042293719947338104,-0.0016629983438178897,0.07959287613630295
0.09819135814905167,0.007622356992214918,-0.04995091259479523,0.043017737567424774,-0.0015150606632232666,0.07943500578403473
0.09497302770614624,0.008410395123064518,-0.04918576776981354,0.042776551097631454,-0.0015192375285550952,0.07913821190595627
0.09744089096784592,0.007843504659831524,-0.04879448562860489,0.042902540415525436,-0.0016992355231195688,0.07860849052667618
0.09537827968597412,0.008076092228293419,-0.04910626262426376,0.04247555881738663,-0.0018675802275538445,0.07878577709197998
0.09770946949720383,0.008467438630759716,-0.04915821552276611,0.042950667440891266,-0.0018938983557745814,0.07801660150289536
0.09576772898435593,0.00786749180406332,-0.04874853417277336,0.0445546917617321,-0.0019777226261794567,0.08035698533058167
0.09582962095737457,0.007853347808122635,-0.04954354465007782,0.04305649921298027,-0.0017665178747847676,0.077848881483078
0.09626992046833038,0.007915837690234184,-0.05008819326758385,0.04138999804854393,-0.0016575437039136887,0.07766863703727722
0.0962570384144783,0.008454270660877228,-0.0481744110584259,0.042704708874225616,-0.0015107948565855622,0.08096125721931458
0.09827963262796402,0.008415304124355316,-0.049129631370306015,0.042984895408153534,-0.0014865791890770197,0.07790202647447586
0.09562350064516068,0.007705523166805506,-0.048700619488954544,0.04444926977157593,-0.0015926577616482973,0.07893674820661545
0.09750563651323318,0.008076472207903862,-0.05074508488178253,0.04316158965229988,-0.0017163201700896025,0.07988743484020233
0.09608912467956543,0.008205963298678398,-0.048695310950279236,0.041955702006816864,-0.0019080963684245944,0.07967529445886612
0.09738705307245255,0.008230878971517086,-0.04835674911737442,0.04340687394142151,-0.0022209405433386564,0.07975122332572937
0.09693985432386398,0.00826258398592472,-0.05051775276660919,0.04353518411517143,-0.002077834215015173,0.08110462129116058
0.0979507714509964,0.008095789700746536,-0.04899050295352936,0.043248508125543594,-0.002015311736613512,0.07857533544301987
0.09837656468153,0.007941641844809055,-0.04914059489965439,0.04229351133108139,-0.0017626479966565967,0.07850785553455353
0.09837656468153,0.007941641844809055,-0.04914059489965439,0.04229351133108139,-0.0017626479966565967,0.07850785553455353
0.09845276921987534,0.00756477564573288,-0.0497627928853035,0.04401781037449837,-0.001701126340776682,0.08244065195322037
0.09909883141517639,0.008073601871728897,-0.0495985709130764,0.04448318853974342,-0.0016082298243418336,0.07933058589696884
0.09821609407663345,0.008143318817019463,-0.04947596788406372,0.04440225288271904,-0.0015839730622246861,0.07900810241699219
0.10094427317380905,0.007982762530446053,-0.04895064979791641,0.04417425021529198,-0.0015831755008548498,0.07969057559967041
0.09726607799530029,0.008163205347955227,-0.04952799528837204,0.04427975416183472,-0.001726629096083343,0.0798291340470314
0.10067186504602432,0.007843919098377228,-0.049565427005290985,0.044264841824769974,-0.0016800463199615479,0.07927731424570084
0.09767279028892517,0.007490362972021103,-0.049064312130212784,0.04435226693749428,-0.0016744629247114062,0.07990133762359619
0.10044824331998825,0.008774581365287304,-0.04958033934235573,0.04460972175002098,-0.0017742153722792864,0.07961871474981308
0.0977192223072052,0.008401953615248203,-0.049582742154598236,0.044060155749320984,-0.001791962655261159,0.07970936596393585
0.09787647426128387,0.007970810867846012,-0.04930383712053299,0.0438321977853775,-0.0018855262314900756,0.07949578016996384
0.09833098202943802,0.007947216741740704,-0.04899638146162033,0.04372035712003708,-0.0017246429342776537,0.07848526537418365
0.09785355627536774,0.00823656003922224,-0.04967806488275528,0.04385741800069809,-0.0018385917646810412,0.0793958231806755
0.09735485911369324,0.00858971755951643,-0.04946276545524597,0.04411902278661728,-0.001738445251248777,0.07973968982696533
0.09807480871677399,0.007720046676695347,-0.04955798760056496,0.04440353438258171,-0.0018173317657783628,0.07997244596481323
0.09574778378009796,0.007841154001653194,-0.049011047929525375,0.04405394569039345,-0.001784241758286953,0.07985875755548477
0.09946271777153015,0.008260621689260006,-0.05063939839601517,0.04378765448927879,-0.001819927478209138,0.07802681624889374
0.09737933427095413,0.007893942296504974,-0.05107450112700462,0.04520755261182785,-0.001828593434765935,0.0812436193227768
0.09859047085046768,0.008186505176126957,-0.048222240060567856,0.04450906440615654,-0.0018822335405275226,0.0790456011891365
0.09830955415964127,0.007852643728256226,-0.04985645040869713,0.04290242865681648,-0.0018770381575450301,0.07952176779508591
0.09851103276014328,0.008212825283408165,-0.05036046355962753,0.04342588037252426,-0.001864282414317131,0.08012361824512482
0.09907180815935135,0.007718631532043219,-0.04855959862470627,0.04555822163820267,-0.0021198359318077564,0.08003697544336319
0.09946411103010178,0.007837092503905296,-0.050116974860429764,0.044253114610910416,-0.0019376808777451515,0.07931699603796005
0.098647341132164,0.008403298445045948,-0.05141984671354294,0.04344889149069786,-0.001845437684096396,0.08186131715774536
0.10092876851558685,0.008471793495118618,-0.051592230796813965,0.04478447511792183,-0.001836825511418283,0.07932038605213165
0.10092876851558685,0.008471793495118618,-0.051592230796813965,0.04478447511792183,-0.001836825511418283,0.07932038605213165
0.09748438745737076,0.007935834117233753,-0.050985995680093765,0.04463053122162819,-0.001857332419604063,0.0802193358540535
0.10309399664402008,0.008232793770730495,-0.05167839303612709,0.044450074434280396,-0.0018566796788945794,0.081298828125
0.09908706694841385,0.008214656263589859,-0.05113815888762474,0.043711382895708084,-0.0019102873047813773,0.07845401018857956
0.09976175427436829,0.007458004634827375,-0.051092762500047684,0.04494952782988548,-0.001837794086895883,0.0810350850224495
0.10066158324480057,0.008045518770813942,-0.05060074105858803,0.04540636017918587,-0.001790482783690095,0.08171995729207993
0.09987661242485046,0.008578130975365639,-0.051267337054014206,0.044475801289081573,-0.0016904607182368636,0.08157572150230408
0.10033473372459412,0.007716661784797907,-0.05341540649533272,0.04401039704680443,-0.0016611289465799928,0.08076286315917969
0.10024034231901169,0.007418643217533827,-0.050749778747558594,0.04438290372490883,-0.001677891006693244,0.08081644028425217
0.09932808578014374,0.007714834064245224,-0.051321204751729965,0.04459639638662338,-0.001609116792678833,0.08032441884279251
0.10117752850055695,0.00829083938151598,-0.05183608457446098,0.04506842792034149,-0.0018311983440071344,0.08115343749523163
0.09855170547962189,0.007963979616761208,-0.053346142172813416,0.04677391052246094,-0.0020378963090479374,0.08164556324481964
0.10189392417669296,0.007970125414431095,-0.05139618739485741,0.04451071098446846,-0.0023672888055443764,0.08087310940027237
0.09814509749412537,0.008241361938416958,-0.0518682599067688,0.04495631903409958,-0.0023747782688587904,0.08131124824285507
0.10052487254142761,0.007725532632321119,-0.05321389436721802,0.0456516332924366,-0.002249930053949356,0.08224571496248245
0.10094358772039413,0.0075714015401899815,-0.05314926430583,0.0471973791718483,-0.0017899794038385153,0.08224684745073318
0.09984369575977325,0.007686401251703501,-0.05265668034553528,0.04761837422847748,-0.001732007833197713,0.0828629657626152
0.09997852891683578,0.007614990696310997,-0.052242033183574677,0.045073773711919785,-0.0016130191506817937,0.08076975494623184
0.09919742494821548,0.007825544103980064,-0.052368346601724625,0.04607200622558594,-0.001755855162627995,0.0829903855919838
0.09991838783025742,0.007484735921025276,-0.05249831825494766,0.04739512875676155,-0.0016608420992270112,0.08161544799804688
0.10029415041208267,0.007052209228277206,-0.052803389728069305,0.046950340270996094,-0.001785251428373158,0.08214384317398071
0.09975165128707886,0.007672653533518314,-0.05265013501048088,0.04672461748123169,-0.0017624940956011415,0.08220946788787842
0.09942591190338135,0.007651656400412321,-0.052789248526096344,0.04571181535720825,-0.0014887917786836624,0.0827668085694313
0.10076045244932175,0.007380583323538303,-0.052612077444791794,0.04615944251418114,-0.0014466566499322653,0.08180622011423111
0.10048747062683105,0.007236504461616278,-0.053089793771505356,0.04586298018693924,-0.0014285792130976915,0.08400647342205048
0.10104479640722275,0.00822630524635315,-0.052319515496492386,0.045742522925138474,-0.0017552104545757174,0.08125892281532288
0.10068466514348984,0.008197496645152569,-0.05226423218846321,0.04622653126716614,-0.0016531414585188031,0.08148495852947235
0.10081015527248383,0.007611533161252737,-0.05327007919549942,0.04613997042179108,-0.0018290203297510743,0.08137903362512589
0.1011817455291748,0.008094058372080326,-0.05171818286180496,0.04656781628727913,-0.001889032544568181,0.08233737200498581
0.10302174091339111,0.007749643642455339,-0.053131379187107086,0.04681195318698883,-0.0018861013231799006,0.08279065787792206
0.09956617653369904,0.007757390849292278,-0.05551742762327194,0.046873532235622406,-0.002158799674361944,0.08255839347839355
0.10310791432857513,0.007665044162422419,-0.052227482199668884,0.04733046889305115,-0.002162909135222435,0.08244578540325165
0.10310791432857513,0.007665044162422419,-0.052227482199668884,0.04733046889305115,-0.002162909135222435,0.08244578540325165
0.10088061541318893,0.008867953903973103,-0.05252170190215111,0.04714114964008331,-0.002370299771428108,0.08219169080257416
0.10164341330528259,0.008018068969249725,-0.05323619768023491,0.04772161319851875,-0.0022549412678927183,0.08267688006162643
0.10224281251430511,0.007640280295163393,-0.055275529623031616,0.04710289463400841,-0.00226250640116632,0.08212916553020477
0.10218892246484756,0.008478133007884026,-0.05252246931195259,0.04719870164990425,-0.002437829039990902,0.08292781561613083
0.10192613303661346,0.008592100813984871,-0.052896711975336075,0.04909281060099602,-0.0022300188429653645,0.08263863623142242
0.10148414969444275,0.008436676114797592,-0.05456094816327095,0.04637043923139572,-0.002130280015990138,0.08276903629302979
0.10201156884431839,0.007898468524217606,-0.05380702391266823,0.04626299440860748,-0.0019370646914467216,0.08299209922552109
0.10004603862762451,0.008166787214577198,-0.0533626489341259,0.04685596749186516,-0.0018121999455615878,0.08227482438087463
0.10377980023622513,0.008031066507101059,-0.05336702987551689,0.0478878878057003,-0.001673656515777111,0.08493461459875107
0.10095500946044922,0.00832802802324295,-0.053184688091278076,0.048415716737508774,-0.0014327396638691425,0.0819372832775116
0.10261781513690948,0.008011127822101116,-0.05351581051945686,0.04504892975091934,-0.001474487711675465,0.08206874877214432
0.10121648758649826,0.008273114450275898,-0.053839705884456635,0.04536619409918785,-0.0015917576383799314,0.08375413715839386
0.1011883094906807,0.007722220383584499,-0.05314582958817482,0.047924719750881195,-0.001770178903825581,0.08189055323600769
0.10130222886800766,0.007835403084754944,-0.054353732615709305,0.04723768308758736,-0.002165453275665641,0.08248603343963623
0.10100196301937103,0.008167898282408714,-0.05477217584848404,0.046184878796339035,-0.0022301534190773964,0.08306369930505753
0.09922731667757034,0.008313719183206558,-0.05224192142486572,0.04684675857424736,-0.002403890248388052,0.08206161856651306
0.10193934291601181,0.007659873925149441,-0.053229838609695435,0.04688308387994766,-0.0022121290676295757,0.08425985276699066
0.10326901823282242,0.007600260432809591,-0.05513812601566315,0.0473112128674984,-0.0019932391587644815,0.081184521317482
0.1005779430270195,0.00836238358169794,-0.055425021797418594,0.04746371880173683,-0.0018367636948823929,0.08329711854457855
0.1024550050497055,0.007847986184060574,-0.05253848433494568,0.04739049822092056,-0.0015487123746424913,0.08459550142288208
0.10231153666973114,0.007845398038625717,-0.054646216332912445,0.04779139533638954,-0.001469255774281919,0.08263131231069565
0.1006442978978157,0.008672181516885757,-0.05440641939640045,0.048758652061223984,-0.0017827958799898624,0.08354219049215317
0.10245252400636673,0.008597244508564472,-0.054793696850538254,0.049137480556964874,-0.001946048578247428,0.08389919251203537
0.10229912400245667,0.008005265146493912,-0.05507403984665871,0.04691149294376373,-0.001981385750696063,0.08438128978013992
0.10229912400245667,0.008005265146493912,-0.05507403984665871,0.04691149294376373,-0.001981385750696063,0.08438128978013992
0.10209257155656815,0.00828869454562664,-0.055018726736307144,0.047452155500650406,-0.00193317630328238,0.08449332416057587
0.10246224701404572,0.008371362462639809,-0.05511142686009407,0.04755859076976776,-0.00197332794778049,0.0844024121761322
0.10226710140705109,0.008300608024001122,-0.05482524633407593,0.04934672638773918,-0.0021472969092428684,0.08465491235256195
0.1019546315073967,0.007831527851521969,-0.05571545660495758,0.04790426790714264,-0.0021723611280322075,0.08455922454595566
0.10272297263145447,0.008420680649578571,-0.05538091063499451,0.0462651401758194,-0.002100299345329404,0.08443956077098846
0.1018565446138382,0.008509372361004353,-0.055213503539562225,0.04777606204152107,-0.0020332352723926306,0.08437908440828323
0.10509590804576874,0.008495212532579899,-0.0556509904563427,0.04838214069604874,-0.0019309954950585961,0.08516358584165573
0.10206851363182068,0.008659768849611282,-0.0555213987827301,0.04823609068989754,-0.001966838026419282,0.08415701240301132
0.10315358638763428,0.008389235474169254,-0.05573879927396774,0.047963038086891174,-0.0022522825747728348,0.08538329601287842
0.10314249992370605,0.0083432886749506,-0.055541183799505234,0.04765162989497185,-0.0021328111179172993,0.08374369889497757
0.10355154424905777,0.008410993963479996,-0.056881580501794815,0.04788937047123909,-0.002248502802103758,0.08367160707712173
0.10166055709123611,0.008612429723143578,-0.05725295469164848,0.048183947801589966,-0.0020966241136193275,0.08661319315433502
0.106178879737854,0.008250984363257885,-0.05461588874459267,0.04846968501806259,-0.0020489299204200506,0.0841226652264595
0.1032843291759491,0.00808403268456459,-0.05576696619391441,0.048438526690006256,-0.0019326630281284451,0.08471891283988953
0.1044720858335495,0.00847298838198185,-0.05772469937801361,0.04840663820505142,-0.0019263530848547816,0.08487635105848312
0.1035018041729927,0.008550975471735,-0.05712195485830307,0.048608798533678055,-0.002051196526736021,0.0866486132144928
0.10384807735681534,0.00767256086692214,-0.05466845631599426,0.04827730730175972,-0.0020732434932142496,0.08546370267868042
0.10437368601560593,0.0074225119315087795,-0.05698307976126671,0.04879692941904068,-0.0020987216848880053,0.08423701673746109
0.10492541640996933,0.007439440581947565,-0.05694732069969177,0.04827246814966202,-0.0020533036440610886,0.08733852952718735
0.1047166958451271,0.00789426825940609,-0.05606209486722946,0.04793541133403778,-0.0017699631862342358,0.08496781438589096
0.10581988841295242,0.007656698115170002,-0.056352648884058,0.04818804934620857,-0.0016897203167900443,0.0876392349600792
0.10535323619842529,0.0077320667915046215,-0.056753091514110565,0.04912947490811348,-0.0015994316199794412,0.08618807047605515
0.10536587238311768,0.007620150689035654,-0.056538116186857224,0.0500587597489357,-0.0015912966337054968,0.08559778332710266
0.10806506872177124,0.00867942813783884,-0.05665420740842819,0.04867631942033768,-0.0022946030367165804,0.08599811792373657
0.10437794774770737,0.008125485852360725,-0.05583369731903076,0.04942882061004639,-0.0027454253286123276,0.08592426031827927
0.10825043171644211,0.008408939465880394,-0.057485561817884445,0.05075738951563835,-0.002409681212157011,0.0862814262509346
0.10656626522541046,0.008656496182084084,-0.057307105511426926,0.04948551207780838,-0.002043766900897026,0.08629240095615387
0.10656626522541046,0.008656496182084084,-0.057307105511426926,0.04948551207780838,-0.002043766900897026,0.08629240095615387
0.10742883384227753,0.008413353934884071,-0.05574432387948036,0.04915286600589752,-0.0017597238766029477,0.08644355088472366
0.10839886963367462,0.00840478204190731,-0.05663028731942177,0.050744783133268356,-0.0015885927714407444,0.08711167424917221
0.10808500647544861,0.008291089907288551,-0.058467570692300797,0.050313204526901245,-0.0015450248029083014,0.08634267002344131
0.10789132863283157,0.008805789984762669,-0.05719677731394768,0.0500396229326725,-0.00174763984978199,0.08587746322154999
0.10732656717300415,0.008328024297952652,-0.0559236966073513,0.05032827705144882,-0.002066686749458313,0.08863067626953125
0.10785026103258133,0.008719590492546558,-0.058111678808927536,0.05056982859969139,-0.0025926840025931597,0.08631455153226852
0.10811993479728699,0.008364547975361347,-0.05768890306353569,0.05069110542535782,-0.0027962324675172567,0.08688167482614517
0.10833930969238281,0.008300217799842358,-0.0570390447974205,0.05008860304951668,-0.002674940275028348,0.08810891211032867
0.10821428149938583,0.008855246007442474,-0.05697375535964966,0.0498759001493454,-0.002190323080867529,0.08751778304576874
0.10842174291610718,0.00845000147819519,-0.057397473603487015,0.04981720820069313,-0.001878822804428637,0.08724793046712875
0.10867719352245331,0.00825260579586029,-0.05720603093504906,0.04983873665332794,-0.0017193832900375128,0.08719681948423386
0.10792293399572372,0.008229024708271027,-0.05766379460692406,0.04884935915470123,-0.0017145199235528708,0.08751808106899261
0.1096087172627449,0.008618590421974659,-0.05743936821818352,0.04854339361190796,-0.0017774569569155574,0.08960583806037903
0.10941898077726364,0.008122370578348637,-0.05713563412427902,0.04998214542865753,-0.0019084011437371373,0.08740495145320892
0.10932154953479767,0.008306527510285378,-0.05745723471045494,0.04769042879343033,-0.0019059207988902926,0.0904281884431839
0.1094479113817215,0.008249851875007153,-0.057589806616306305,0.04860697686672211,-0.0019687097519636154,0.08927790820598602
0.10911242663860321,0.008515121415257454,-0.05731779336929321,0.04892702028155327,-0.0018887788755819201,0.08747556805610657
0.10901204496622086,0.00841747596859932,-0.05695739760994911,0.05102011188864708,-0.0019162074895575643,0.08817863464355469
0.10867293179035187,0.008428811095654964,-0.05828108638525009,0.049037281423807144,-0.001877999515272677,0.08893128484487534
0.1095554530620575,0.008835351094603539,-0.05866624414920807,0.04898986220359802,-0.002068487461656332,0.08882039040327072
0.11014603823423386,0.008836313150823116,-0.05592750012874603,0.05022704228758812,-0.002199203707277775,0.08900727331638336
0.10985133796930313,0.007886722683906555,-0.055841851979494095,0.050214920192956924,-0.002145285252481699,0.0897432342171669
0.10895249992609024,0.008755729533731937,-0.057457856833934784,0.0489853210747242,-0.002066030167043209,0.08837626129388809
0.1119094043970108,0.008316208608448505,-0.05460035800933838,0.048602793365716934,-0.0020393666345626116,0.08888771384954453
0.10975877195596695,0.008222430013120174,-0.05661717429757118,0.04831715673208237,-0.001990585122257471,0.08920488506555557
0.11082010716199875,0.008879115805029869,-0.057687774300575256,0.04880181699991226,-0.0019759759306907654,0.089332215487957
0.11098374426364899,0.00846092402935028,-0.05694900080561638,0.049060411751270294,-0.0019439596217125654,0.09199848026037216
0.11098374426364899,0.00846092402935028,-0.05694900080561638,0.049060411751270294,-0.0019439596217125654,0.09199848026037216
0.110167495906353,0.008465282618999481,-0.05696785822510719,0.04891064018011093,-0.0019439184106886387,0.08879802376031876
0.11025729030370712,0.008846743032336235,-0.05706661567091942,0.04968752712011337,-0.001920126611366868,0.0883537158370018
0.11090243607759476,0.008980879560112953,-0.057315267622470856,0.049520596861839294,-0.002063776832073927,0.0909833088517189
0.11074132472276688,0.008381166495382786,-0.05675654485821724,0.04960010200738907,-0.001966708106920123,0.08928334712982178
0.11088597774505615,0.008425421081483364,-0.05671408772468567,0.04953986778855324,-0.00214431993663311,0.09004521369934082
0.11133341491222382,0.00899494532495737,-0.05640584975481033,0.0498952753841877,-0.0020839939825236797,0.09096898883581161
0.11186583340167999,0.008456838317215443,-0.05616616830229759,0.04978096857666969,-0.0020903937984257936,0.09010758996009827
0.11054953187704086,0.0083853704854846,-0.05805265158414841,0.05166136100888252,-0.0019824104383587837,0.09173353016376495
0.11097577214241028,0.009123286232352257,-0.05704445391893387,0.049526844173669815,-0.001994538586586714,0.0907779335975647
0.11156581342220306,0.008636032231152058,-0.05600292980670929,0.04873586446046829,-0.0018389357719570398,0.09005393832921982
0.11201263964176178,0.008346901275217533,-0.05692321062088013,0.04957640543580055,-0.0019301965367048979,0.09299023449420929
0.11165017634630203,0.008646759204566479,-0.05899882689118385,0.05152296647429466,-0.00215626391582191,0.09030408412218094
0.1112375557422638,0.008353065699338913,-0.05635489523410797,0.05086314305663109,-0.0022713984362781048,0.09138152748346329
0.11238925158977509,0.008454879745841026,-0.05666724219918251,0.04911407083272934,-0.002487726742401719,0.09193059802055359
0.11162666976451874,0.008448116481304169,-0.058009903877973557,0.05138378217816353,-0.0026606752071529627,0.09231172502040863
0.11264028400182724,0.008630059659481049,-0.05743466690182686,0.05024603009223938,-0.0025240108370780945,0.09346521645784378
0.11253294348716736,0.0082007497549057,-0.05703911930322647,0.05012021213769913,-0.002437796676531434,0.09164305776357651
0.11263687163591385,0.008074223063886166,-0.057548392564058304,0.05018578842282295,-0.0021799213718622923,0.0918201431632042
0.11322997510433197,0.007767246570438147,-0.057653069496154785,0.05021824315190315,-0.001951130572706461,0.09251685440540314
0.11290242522954941,0.008296079933643341,-0.05706112086772919,0.05011318624019623,-0.0019009915413334966,0.09259866178035736
0.11293118447065353,0.00762179447337985,-0.05693227797746658,0.05027322471141815,-0.0017508896999061108,0.09178757667541504
0.11308999359607697,0.008057687431573868,-0.05738401040434837,0.05019385367631912,-0.0020053861662745476,0.0930357426404953
0.11423203349113464,0.008082468062639236,-0.05704967677593231,0.05036797747015953,-0.002114241709932685,0.09076397120952606
0.11262424290180206,0.007519271224737167,-0.057119764387607574,0.05048774555325508,-0.0023907863069325686,0.09379326552152634
0.11477494984865189,0.007485596463084221,-0.056219495832920074,0.050331175327301025,-0.0021454489324241877,0.09201206266880035
0.1122504249215126,0.008717510849237442,-0.05819322168827057,0.05042123422026634,-0.0020551388151943684,0.09202428162097931
0.11501258611679077,0.008021168410778046,-0.0577806681394577,0.052368078380823135,-0.0019253226928412914,0.09179694950580597
0.11330646276473999,0.007903672754764557,-0.05607438459992409,0.050350431352853775,-0.0019322214648127556,0.09218628704547882
0.11330646276473999,0.007903672754764557,-0.05607438459992409,0.050350431352853775,-0.0019322214648127556,0.09218628704547882
0.11328321695327759,0.007738535758107901,-0.05646217614412308,0.049783430993556976,-0.0021060334984213114,0.0926411896944046
0.1129734218120575,0.008064787834882736,-0.058271899819374084,0.050294384360313416,-0.0021436677780002356,0.09434909373521805
0.11518225073814392,0.008255666121840477,-0.056172117590904236,0.05236378312110901,-0.002107813721522689,0.09275219589471817
0.11258150637149811,0.007950885221362114,-0.055536337196826935,0.05045686289668083,-0.002049013739451766,0.09201236814260483
0.11439921706914902,0.00836526695638895,-0.05713186785578728,0.0487966351211071,-0.001966232666745782,0.09294004738330841
0.11380548775196075,0.007959181442856789,-0.05689449980854988,0.04996906965970993,-0.002017719903960824,0.09288087487220764
0.11401990056037903,0.00755346892401576,-0.0563366562128067,0.05010514706373215,-0.002405476290732622,0.09340618550777435
0.11474807560443878,0.0075718411244452,-0.05611253157258034,0.04980018362402916,-0.002716782269999385,0.0952773168683052
0.11395401507616043,0.007642896845936775,-0.05596890673041344,0.04986875504255295,-0.002643802436068654,0.09433325380086899
0.1138703003525734,0.00810995977371931,-0.056147150695323944,0.05015210062265396,-0.002545849420130253,0.09293421357870102
0.1139393150806427,0.007586770690977573,-0.056265123188495636,0.04978545382618904,-0.0024165387731045485,0.09308324009180069
0.11501704901456833,0.007109772879630327,-0.05577192083001137,0.049878280609846115,-0.0022440683096647263,0.09384221583604813
0.11487673968076706,0.007685552351176739,-0.056171342730522156,0.04943201318383217,-0.0021044411696493626,0.09410721063613892
0.1140345111489296,0.0075564514845609665,-0.05602693557739258,0.04942750930786133,-0.002116563031449914,0.09587850421667099
0.11418115347623825,0.007362672593444586,-0.0553157776594162,0.049669064581394196,-0.0020642708986997604,0.09315098822116852
0.11436539888381958,0.007390501443296671,-0.05774181708693504,0.049735669046640396,-0.0020054313354194164,0.09501705318689346
0.11340143531560898,0.008145639672875404,-0.056043077260255814,0.04992219805717468,-0.001946163596585393,0.09318174421787262
0.11395332962274551,0.007611349690705538,-0.05522715672850609,0.049466755241155624,-0.0019189169397577643,0.09600666910409927
0.11344598233699799,0.007425209041684866,-0.05815053731203079,0.05037444829940796,-0.0019519975176081061,0.09564868360757828
0.11617226898670197,0.00817907229065895,-0.05594990402460098,0.05040249973535538,-0.0021614679135382175,0.0949859693646431
0.11272761970758438,0.0077180867083370686,-0.055659063160419464,0.04864359274506569,-0.0020239604637026787,0.09429611265659332
0.11569026857614517,0.007519890554249287,-0.05724315717816353,0.04803192988038063,-0.002156999194994569,0.0944456160068512
0.11418121308088303,0.007586633786559105,-0.056127920746803284,0.049119770526885986,-0.0020546831656247377,0.09455715119838715
0.11485732346773148,0.007685098331421614,-0.056497808545827866,0.050887420773506165,-0.0020409314893186092,0.09507691115140915
