shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14180706441402435,0.008432027883827686,-0.06704393774271011,0.06259918957948685,-0.003146873554214835,0.11346784979104996
0.14180706441402435,0.008432027883827686,-0.06704393774271011,0.06259918957948685,-0.003146873554214835,0.11346784979104996
0.1419985294342041,0.00782594084739685,-0.06657733768224716,0.06216822564601898,-0.0028801686130464077,0.11427392065525055
0.1431870013475418,0.00772086950019002,-0.0694822445511818,0.06307712197303772,-0.0028860114980489016,0.11465873569250107
0.14042846858501434,0.008298722095787525,-0.06676700711250305,0.06287927180528641,-0.0029381965287029743,0.1134447455406189
0.1423257291316986,0.008173228241503239,-0.06666263937950134,0.06210098788142204,-0.00275748735293746,0.11437831819057465
0.1418902724981308,0.00826940406113863,-0.06958059966564178,0.06306716799736023,-0.002331965835765004,0.11488666385412216
0.14315193891525269,0.007904909551143646,-0.06771988421678543,0.06500151753425598,-0.0018664615927264094,0.11662020534276962
0.14215803146362305,0.007954365573823452,-0.06813085079193115,0.06211043894290924,-0.0016595075139775872,0.11326135694980621
0.1414736807346344,0.006951155140995979,-0.06925516575574875,0.06276053190231323,-0.0016373667167499661,0.11293160915374756
0.14244124293327332,0.007095023524016142,-0.06856338679790497,0.061703842133283615,-0.0019942435901612043,0.11486469209194183
0.14329782128334045,0.007410826161503792,-0.06904910504817963,0.06344643235206604,-0.0022683327551931143,0.11533577740192413
0.14139895141124725,0.007199036423116922,-0.0689852312207222,0.06322992593050003,-0.002824635710567236,0.11501510441303253
0.14173677563667297,0.007238143589347601,-0.06904640048742294,0.062242113053798676,-0.0029457591008394957,0.11494370549917221
0.1420469433069229,0.007785618770867586,-0.06884601712226868,0.06202329322695732,-0.0029978598468005657,0.1148768961429596
0.14140407741069794,0.0076723345555365086,-0.06892567127943039,0.06368489563465118,-0.0030460546258836985,0.11566776782274246
0.14030253887176514,0.007234189659357071,-0.06862819194793701,0.06391860544681549,-0.003044708864763379,0.11585577577352524
0.139065220952034,0.007217233534902334,-0.06840119510889053,0.0629790723323822,-0.0029363951180130243,0.11700885742902756
0.1437765210866928,0.0077446759678423405,-0.06920277327299118,0.06366725265979767,-0.0030989472288638353,0.11555958539247513
0.14195600152015686,0.007990297861397266,-0.06783822178840637,0.06598985195159912,-0.003039783099666238,0.11547649651765823
0.14195600152015686,0.007990297861397266,-0.06783822178840637,0.06598985195159912,-0.003039783099666238,0.11547649651765823
0.14205509424209595,0.007424098439514637,-0.06985156983137131,0.06341982632875443,-0.0028111860156059265,0.1166221871972084
0.1424974501132965,0.007324362639337778,-0.06997901946306229,0.06421655416488647,-0.0026538241654634476,0.1171063557267189
0.1426030397415161,0.007623632438480854,-0.06784141063690186,0.06504564732313156,-0.002377026015892625,0.11660420894622803
0.14297088980674744,0.008113132789731026,-0.06930416077375412,0.06524518132209778,-0.00220853160135448,0.11526834219694138
0.14160127937793732,0.0076172128319740295,-0.07046260684728622,0.06494729965925217,-0.001993703655898571,0.11582467705011368
0.1428740918636322,0.006960900500416756,-0.06745097041130066,0.0647328570485115,-0.0018796828808262944,0.11610376834869385
0.14409339427947998,0.007110238540917635,-0.06943348795175552,0.06439820677042007,-0.0017367861000820994,0.11708924174308777
0.14180661737918854,0.008038242347538471,-0.06919776648283005,0.06466116011142731,-0.001673604710958898,0.11625070869922638
0.14203938841819763,0.007144673727452755,-0.06882850080728531,0.06461649388074875,-0.0017041865503415465,0.11532514542341232
0.14000791311264038,0.006957853678613901,-0.06899617612361908,0.0643254965543747,-0.0020336108282208443,0.11721401661634445
0.1419997215270996,0.007305785082280636,-0.06869111955165863,0.06420910358428955,-0.002378456760197878,0.11796460300683975
0.14354491233825684,0.007494552526623011,-0.06907663494348526,0.06493738293647766,-0.0025200697127729654,0.11741088330745697
0.14046302437782288,0.007031966932117939,-0.06996356695890427,0.06412046402692795,-0.0026126469019800425,0.11814556270837784
0.1413622498512268,0.007382920477539301,-0.06849909573793411,0.06590329855680466,-0.0024824172724038363,0.11768747121095657
0.14104552567005157,0.00807261560112238,-0.07001572847366333,0.06406795978546143,-0.00270499917678535,0.11873726546764374
0.14194126427173615,0.007921561598777771,-0.07167310267686844,0.06276589632034302,-0.0029425090178847313,0.11729727685451508
0.14152362942695618,0.007107333280146122,-0.06817252188920975,0.06399782747030258,-0.0035331149119883776,0.11707700788974762
0.14176903665065765,0.007203149143606424,-0.06971308588981628,0.06560081243515015,-0.0033642861526459455,0.11810910701751709
0.14261648058891296,0.00806752685457468,-0.06994129717350006,0.061467040330171585,-0.003101065056398511,0.11784930527210236
0.14064477384090424,0.008019926026463509,-0.06939606368541718,0.06385742872953415,-0.002907009329646826,0.11777584254741669
0.14378321170806885,0.007653912529349327,-0.06997798383235931,0.06471263617277145,-0.0027420090045779943,0.11868339031934738
0.14250919222831726,0.007732377387583256,-0.0703340396285057,0.06379956752061844,-0.002443184144794941,0.1169007271528244
0.14239753782749176,0.007631770335137844,-0.07037562876939774,0.0634324699640274,-0.0023363924119621515,0.1191926896572113
0.14239753782749176,0.007631770335137844,-0.07037562876939774,0.0634324699640274,-0.0023363924119621515,0.1191926896572113
0.14214207231998444,0.007650472689419985,-0.07033425569534302,0.06384411454200745,-0.0019263409776613116,0.1161886602640152
0.14214207231998444,0.007650472689419985,-0.07033425569534302,0.06384411454200745,-0.0019263409776613116,0.1161886602640152
0.14154937863349915,0.0077340686693787575,-0.07089140266180038,0.064239002764225,-0.0017596010584384203,0.11817686259746552
0.14366032183170319,0.007695653475821018,-0.07056855410337448,0.06378396600484848,-0.001854444737546146,0.11887013912200928
0.1425067037343979,0.00683527672663331,-0.0708346962928772,0.06620346754789352,-0.0024363012053072453,0.11922167986631393
0.14277449250221252,0.0068653603084385395,-0.07029756158590317,0.06419064849615097,-0.0028036267030984163,0.11884932219982147
0.142022043466568,0.006986177992075682,-0.07285578548908234,0.0633528083562851,-0.0029652195516973734,0.1186845600605011
0.1429116129875183,0.007158800959587097,-0.07063036412000656,0.06533355265855789,-0.002895789686590433,0.12082590162754059
0.1429363191127777,0.007099119946360588,-0.07103913277387619,0.06556861847639084,-0.002738774521276355,0.11813118308782578
0.14275915920734406,0.007041775155812502,-0.07260233163833618,0.06339377909898758,-0.0028516938909888268,0.12015650421380997
0.14493462443351746,0.007427246309816837,-0.07001936435699463,0.06476243585348129,-0.003058443311601877,0.1170811578631401
0.14286036789417267,0.007608082611113787,-0.07167062908411026,0.0658823624253273,-0.0034022389445453882,0.11970777064561844
0.14372262358665466,0.006692702416330576,-0.0714268609881401,0.06514553725719452,-0.0030351667664945126,0.11977933347225189
0.14511029422283173,0.006721439305692911,-0.07156365364789963,0.0648941695690155,-0.0026356615126132965,0.12003082782030106
0.14415046572685242,0.007195090875029564,-0.07116677612066269,0.06525102257728577,-0.00254273833706975,0.11830834299325943
0.1449049711227417,0.0066489968448877335,-0.07112690806388855,0.06542689353227615,-0.002376881195232272,0.12169990688562393
0.14701084792613983,0.006880493368953466,-0.07046620547771454,0.06523341685533524,-0.0022137686610221863,0.12015704065561295
0.14701084792613983,0.006880493368953466,-0.07046620547771454,0.06523341685533524,-0.0022137686610221863,0.12015704065561295
0.14623712003231049,0.007509222254157066,-0.07059597223997116,0.0645454078912735,-0.001947658834978938,0.12012636661529541
0.14646100997924805,0.006893556099385023,-0.07073311507701874,0.06434418261051178,-0.0021439664997160435,0.11872728914022446
0.14567090570926666,0.006654470693320036,-0.07329048216342926,0.06425360590219498,-0.002186203608289361,0.12044179439544678
0.1477590650320053,0.006621247623115778,-0.07180450111627579,0.06684105098247528,-0.0022208504378795624,0.1211824044585228
0.1477590650320053,0.006621247623115778,-0.07180450111627579,0.06684105098247528,-0.0022208504378795624,0.1211824044585228
0.14744120836257935,0.007208541035652161,-0.07109968364238739,0.06367471069097519,-0.0022900267504155636,0.12082100659608841
0.1463630348443985,0.007103750482201576,-0.07221071422100067,0.06396419554948807,-0.002185247838497162,0.11959478259086609
0.14609242975711823,0.00714962650090456,-0.07204821705818176,0.06644393503665924,-0.0021770226303488016,0.12072033435106277
0.1482669860124588,0.007462036330252886,-0.0716746598482132,0.06564883142709732,-0.002425803802907467,0.12002210319042206
0.14593249559402466,0.0070640575140714645,-0.07211204618215561,0.06590884178876877,-0.0027403908316046,0.12058137357234955
0.14668692648410797,0.0073777069337666035,-0.07246574759483337,0.06689870357513428,-0.003074666718021035,0.12087337672710419
0.14592231810092926,0.007219731342047453,-0.07243171334266663,0.06658020615577698,-0.003017833223566413,0.1211797446012497
0.14641712605953217,0.006827813107520342,-0.07214196771383286,0.06703059375286102,-0.0026339830365031958,0.12129277735948563
0.1488277167081833,0.0068001109175384045,-0.0721387043595314,0.0671788677573204,-0.0023841557558625937,0.12216853350400925
0.1475290209054947,0.007112650666385889,-0.07260444015264511,0.06658931076526642,-0.0023195468820631504,0.11976948380470276
0.1479468047618866,0.006654052529484034,-0.07188485562801361,0.06651033461093903,-0.0022102249786257744,0.12421190738677979
0.14793719351291656,0.006274826359003782,-0.07415899634361267,0.06617196649312973,-0.0022454792633652687,0.12248421460390091
0.14819525182247162,0.006259429734200239,-0.07175390422344208,0.06531354784965515,-0.0021760074887424707,0.12124026566743851
0.1489005982875824,0.006802697200328112,-0.07120394706726074,0.06726618111133575,-0.0022847040090709925,0.12148668617010117
0.1479548215866089,0.006609749514609575,-0.07399028539657593,0.06515252590179443,-0.002156727947294712,0.1221078559756279
0.14918303489685059,0.006221321411430836,-0.07109420746564865,0.06667874753475189,-0.0019747470505535603,0.12180908024311066
0.15045535564422607,0.006460574455559254,-0.07321648299694061,0.0667976588010788,-0.001945622731000185,0.12025118619203568
0.1486647129058838,0.0066586025059223175,-0.0726098045706749,0.06571695953607559,-0.0021923838648945093,0.12096758186817169
0.1483767330646515,0.006226025056093931,-0.07253004610538483,0.06578958034515381,-0.0022916479501873255,0.1229320764541626
0.14885401725769043,0.005988289602100849,-0.07187528908252716,0.06538001447916031,-0.0026963476557284594,0.11954225599765778
0.1469581127166748,0.005956269800662994,-0.07147039473056793,0.0653892308473587,-0.003240948775783181,0.1212993934750557
0.1492278277873993,0.005818529985845089,-0.07171956449747086,0.06501749157905579,-0.003241049824282527,0.1210111454129219
0.1489286571741104,0.005932674743235111,-0.07138194143772125,0.06524240970611572,-0.0030394152272492647,0.12109486758708954
0.14939263463020325,0.005892659537494183,-0.07167108356952667,0.06568979471921921,-0.002712319139391184,0.1215517520904541
0.14939016103744507,0.005743064451962709,-0.07181571424007416,0.0655127689242363,-0.002310503274202347,0.12305178493261337
0.14930054545402527,0.005997408647090197,-0.07017052173614502,0.06530112028121948,-0.0021501523442566395,0.12019512802362442
0.1491134613752365,0.005497044883668423,-0.07257005572319031,0.06555844098329544,-0.0021149409003555775,0.12252577394247055
0.1512787640094757,0.005827903747558594,-0.07244787365198135,0.06536604464054108,-0.0020020806696265936,0.1205747053027153
0.14896561205387115,0.005799668375402689,-0.07071934640407562,0.06526375561952591,-0.002210131147876382,0.12262365221977234
0.15017928183078766,0.0057334937155246735,-0.07153648883104324,0.06750895082950592,-0.0020840356592088938,0.12251053005456924
0.1504577249288559,0.006115293595939875,-0.07090699672698975,0.06486272811889648,-0.002231326187029481,0.1215563416481018
0.1504577249288559,0.006115293595939875,-0.07090699672698975,0.06486272811889648,-0.002231326187029481,0.1215563416481018
0.15036261081695557,0.005543524865061045,-0.07109445333480835,0.06469117105007172,-0.0021558229345828295,0.12086475640535355
0.1503988653421402,0.005919300485402346,-0.07149560749530792,0.06760002672672272,-0.002150600543245673,0.1218024268746376
0.15210096538066864,0.00599722471088171,-0.07149400562047958,0.0667460486292839,-0.002354847267270088,0.12116904556751251
0.14829149842262268,0.005858599673956633,-0.0711984857916832,0.06694360077381134,-0.0025796766858547926,0.12159428745508194
0.14884504675865173,0.005801639519631863,-0.07116666436195374,0.06579773873090744,-0.0026044694241136312,0.12341901659965515
0.1493704915046692,0.005824038293212652,-0.070902019739151,0.06578954309225082,-0.002940327627584338,0.12173977494239807
0.15029756724834442,0.006010580807924271,-0.07125315070152283,0.06611428409814835,-0.0029794250149279833,0.12336025387048721
0.14985187351703644,0.005648961290717125,-0.07024670392274857,0.06585381180047989,-0.0029427073895931244,0.12208660691976547
0.1493391990661621,0.005648615304380655,-0.07341194897890091,0.06578589975833893,-0.002858965191990137,0.12238691002130508
0.1499641090631485,0.0057559204287827015,-0.0700865313410759,0.065976083278656,-0.0028816910926252604,0.12211965024471283
0.15001097321510315,0.006148205138742924,-0.07095242291688919,0.06616327166557312,-0.0025643783155828714,0.12383683025836945
0.1506325751543045,0.0062517765909433365,-0.0692555233836174,0.06641311198472977,-0.0024056907277554274,0.12248703837394714
0.14974035322666168,0.005943463649600744,-0.07056702673435211,0.06842652708292007,-0.0024522198364138603,0.12235501408576965
0.1514279991388321,0.006416342221200466,-0.07084998488426208,0.06642679870128632,-0.0024418854154646397,0.12268884479999542
0.14938201010227203,0.006331909913569689,-0.07016060501337051,0.06535714864730835,-0.0024998916778713465,0.1222544014453888
0.15150728821754456,0.006404086947441101,-0.07002359628677368,0.06778400391340256,-0.002473825588822365,0.12181219458580017
0.15038509666919708,0.006019137799739838,-0.07035844773054123,0.0664893239736557,-0.002294468693435192,0.12200073897838593
0.14963982999324799,0.005478129722177982,-0.06996941566467285,0.06467653065919876,-0.0023803780786693096,0.122615285217762
0.14990277588367462,0.005895956885069609,-0.06940191239118576,0.06546413153409958,-0.0024178700987249613,0.12224004417657852
0.1497170478105545,0.0070553612895309925,-0.06971485167741776,0.06508029997348785,-0.0027310994919389486,0.12237217277288437
0.14943258464336395,0.006731017027050257,-0.06905563175678253,0.06501399725675583,-0.003140304936096072,0.12209747731685638
0.1487290859222412,0.006169729866087437,-0.0717913955450058,0.06476173549890518,-0.003376504871994257,0.12220641225576401
0.1488725244998932,0.00622406043112278,-0.06848253309726715,0.06503192335367203,-0.003190431511029601,0.12275374680757523
0.1487337201833725,0.006218614522367716,-0.06851059198379517,0.06520863622426987,-0.0029888504650443792,0.1214749664068222
0.1478883922100067,0.006552061997354031,-0.07160034775733948,0.06536052376031876,-0.0027382727712392807,0.12171127647161484
0.1478883922100067,0.006552061997354031,-0.07160034775733948,0.06536052376031876,-0.0027382727712392807,0.12171127647161484
0.1511683464050293,0.006474034395068884,-0.06885966658592224,0.06535769999027252,-0.003075953107327223,0.12154242396354675
0.14905701577663422,0.006133493967354298,-0.06936705112457275,0.0647851899266243,-0.0030249871779233217,0.12063929438591003
0.14910438656806946,0.0064158509485423565,-0.06973134726285934,0.06602106243371964,-0.0027016105595976114,0.12143199145793915
0.14910438656806946,0.0064158509485423565,-0.06973134726285934,0.06602106243371964,-0.0027016105595976114,0.12143199145793915
0.15127559006214142,0.006946715991944075,-0.06945992261171341,0.06682686507701874,-0.0022797989659011364,0.12085387855768204
0.1492382287979126,0.006699242163449526,-0.06978046894073486,0.06401797384023666,-0.0021765325218439102,0.1214030459523201
0.14963968098163605,0.0062180631794035435,-0.06899317353963852,0.06353384256362915,-0.0020485506393015385,0.12203873693943024
0.14991676807403564,0.006299369968473911,-0.06869012862443924,0.06561797112226486,-0.00198752642609179,0.12259972095489502
0.14973142743110657,0.00640855822712183,-0.06946437060832977,0.06257876008749008,-0.0018659339984878898,0.12195942550897598
0.14988595247268677,0.0071719978004693985,-0.06953679770231247,0.06328590214252472,-0.0019178809598088264,0.12295619398355484
0.14909584820270538,0.006486465223133564,-0.06939245760440826,0.06384436786174774,-0.002013141056522727,0.12221799045801163
0.14881128072738647,0.006418210454285145,-0.0701754093170166,0.06386766582727432,-0.0019940054044127464,0.12239068746566772
0.14987190067768097,0.007190780248492956,-0.07051945477724075,0.06452763825654984,-0.0028524361550807953,0.12225553393363953
0.14653392136096954,0.0065033212304115295,-0.07064235210418701,0.06487223505973816,-0.0035882999654859304,0.12164516001939774
0.14869055151939392,0.006245648954063654,-0.0714782327413559,0.06478778272867203,-0.003628815757110715,0.12204544246196747
0.1478062868118286,0.0063892691396176815,-0.06877882033586502,0.06422534584999084,-0.0031158505007624626,0.12170633673667908
0.14838701486587524,0.006193047855049372,-0.07067668437957764,0.06387219578027725,-0.002836415311321616,0.12176506221294403
0.1505616307258606,0.0066648200154304504,-0.0697995275259018,0.06396147608757019,-0.0027041577268391848,0.12296514213085175
0.14734452962875366,0.006704789586365223,-0.0699678584933281,0.06548774987459183,-0.002790789119899273,0.12271934002637863
0.1501713991165161,0.006336634512990713,-0.06991274654865265,0.06347210705280304,-0.0026472306344658136,0.12194247543811798
0.148151233792305,0.006340881809592247,-0.06992838531732559,0.06319072097539902,-0.0025148442946374416,0.12372925132513046
0.14877749979496002,0.006729706656187773,-0.0695025697350502,0.06623464822769165,-0.0025279768742620945,0.1222410500049591
0.14987972378730774,0.006965889595448971,-0.06906165927648544,0.0649295374751091,-0.002365010790526867,0.1223822832107544
0.14987972378730774,0.006965889595448971,-0.06906165927648544,0.0649295374751091,-0.002365010790526867,0.1223822832107544
0.14971064031124115,0.006386168301105499,-0.07012617588043213,0.06461774557828903,-0.002181121613830328,0.12346312403678894
0.14908866584300995,0.0071530030108988285,-0.06976141780614853,0.06513210386037827,-0.0022055990993976593,0.12349241971969604
0.15084390342235565,0.006929535884410143,-0.06854050606489182,0.06530678272247314,-0.002427386585623026,0.12403420358896255
0.14984408020973206,0.0066424827091395855,-0.07031107693910599,0.06584417074918747,-0.0026068687438964844,0.12289301306009293
0.14919017255306244,0.0066148508340120316,-0.07124696671962738,0.06615821272134781,-0.0030486108735203743,0.12416420131921768
0.1495855152606964,0.006882472895085812,-0.06833904981613159,0.06636689603328705,-0.0034323411528021097,0.12294454127550125
0.149005725979805,0.0068230037577450275,-0.06993144750595093,0.06655773520469666,-0.0034137852489948273,0.12449708580970764
0.1510677933692932,0.007094405125826597,-0.06946828216314316,0.06661942601203918,-0.003148316638544202,0.12420530617237091
0.14769019186496735,0.006322990637272596,-0.06896737217903137,0.06655129045248032,-0.0030197431333363056,0.12341601401567459
0.14933353662490845,0.006386269815266132,-0.06916063278913498,0.06603208184242249,-0.0028281728737056255,0.12222076952457428
0.14933353662490845,0.006386269815266132,-0.06916063278913498,0.06603208184242249,-0.0028281728737056255,0.12222076952457428
0.15052251517772675,0.006702457554638386,-0.06864837557077408,0.06505183130502701,-0.0027709673158824444,0.12405486404895782
0.14986678957939148,0.006335555110126734,-0.06861312687397003,0.06506945937871933,-0.0024266408290714025,0.125586599111557
0.15140697360038757,0.006501229014247656,-0.06830060482025146,0.0653705894947052,-0.00256123929284513,0.12301719188690186
0.15110701322555542,0.006796894129365683,-0.0682407021522522,0.06742700189352036,-0.003054477274417877,0.12351351231336594
0.15008778870105743,0.007751420605927706,-0.068269282579422,0.06614547967910767,-0.0031094199512153864,0.12386125326156616
0.15136314928531647,0.0068629346787929535,-0.06836143136024475,0.06587975472211838,-0.003019022522494197,0.12390735000371933
0.15381918847560883,0.006442257668823004,-0.06974592059850693,0.06698517501354218,-0.0028911721892654896,0.12425606697797775
0.15326330065727234,0.006688349414616823,-0.06710892170667648,0.06668296456336975,-0.002461805706843734,0.12309303134679794
0.15222667157649994,0.0067466325126588345,-0.06847109645605087,0.06612012535333633,-0.002367146546021104,0.12346488982439041
0.1517195701599121,0.007370836101472378,-0.07082434743642807,0.06589675694704056,-0.0026491116732358932,0.12334643304347992
0.1549578309059143,0.006584870163351297,-0.06701108068227768,0.06632016599178314,-0.0029245992191135883,0.12587802112102509
0.15176784992218018,0.0063711293041706085,-0.06880374252796173,0.06642019748687744,-0.0033768555149435997,0.12268691509962082
0.15267512202262878,0.006726975552737713,-0.07050756365060806,0.06601398438215256,-0.00317760044708848,0.12384198606014252
0.15304431319236755,0.0069401017390191555,-0.06863515824079514,0.06534897536039352,-0.002851807279512286,0.1248602569103241
0.15452949702739716,0.006749075371772051,-0.06891586631536484,0.06795260310173035,-0.0024115671403706074,0.12601378560066223
0.15246622264385223,0.006636093370616436,-0.0690922811627388,0.06523740291595459,-0.0022508043330162764,0.12368062138557434
0.15306919813156128,0.006548999343067408,-0.06910178065299988,0.06483607739210129,-0.0024526172783225775,0.12554378807544708
0.15319743752479553,0.006871344987303019,-0.06859961897134781,0.06801094859838486,-0.002814113860949874,0.12593069672584534
0.15319743752479553,0.006871344987303019,-0.06859961897134781,0.06801094859838486,-0.002814113860949874,0.12593069672584534
0.154612198472023,0.0073713925667107105,-0.06863459199666977,0.06580952554941177,-0.002658496145159006,0.1259157359600067
0.15405943989753723,0.00691311527043581,-0.07065761834383011,0.06659539043903351,-0.002197883790358901,0.1262475550174713
0.15441596508026123,0.007475624792277813,-0.06956026703119278,0.06660221517086029,-0.0020748197566717863,0.12546618282794952
0.1554378718137741,0.0064075966365635395,-0.06958431750535965,0.06642594933509827,-0.002400265308097005,0.12593896687030792
0.1554378718137741,0.0064075966365635395,-0.06958431750535965,0.06642594933509827,-0.002400265308097005,0.12593896687030792
0.15572726726531982,0.007325825281441212,-0.06989628076553345,0.06643570214509964,-0.003183717140927911,0.12512192130088806
0.15425299108028412,0.007094617933034897,-0.06989270448684692,0.0659654513001442,-0.0032505670096725225,0.12704095244407654
0.15455880761146545,0.00671336380764842,-0.0692870169878006,0.06661451607942581,-0.003155760234221816,0.1277754157781601
0.15453745424747467,0.006976646836847067,-0.07044117152690887,0.0665503740310669,-0.003118970198556781,0.1259247362613678
0.15271669626235962,0.006505800876766443,-0.06948842853307724,0.06809554249048233,-0.0028606278356164694,0.12688514590263367
0.15271669626235962,0.006505800876766443,-0.06948842853307724,0.06809554249048233,-0.0028606278356164694,0.12688514590263367
0.155324786901474,0.00658453768119216,-0.07112827152013779,0.06769625842571259,-0.002644379623234272,0.12751059234142303
0.155324786901474,0.00658453768119216,-0.07112827152013779,0.06769625842571259,-0.002644379623234272,0.12751059234142303
0.15438401699066162,0.006804535165429115,-0.07268241047859192,0.06718367338180542,-0.0021985291969031096,0.126161128282547
0.1552276611328125,0.00662248395383358,-0.07023891806602478,0.06916730850934982,-0.0021968171931803226,0.12802739441394806
0.15463081002235413,0.006241456139832735,-0.07000026851892471,0.06875975430011749,-0.00219194614328444,0.12641339004039764
0.15526269376277924,0.006604660768061876,-0.07325759530067444,0.06830853968858719,-0.002364138141274452,0.12644758820533752
0.15526269376277924,0.006604660768061876,-0.07325759530067444,0.06830853968858719,-0.002364138141274452,0.12644758820533752
0.15526269376277924,0.006604660768061876,-0.07325759530067444,0.06830853968858719,-0.002364138141274452,0.12644758820533752
0.154801607131958,0.0068230764009058475,-0.0709625631570816,0.06835761666297913,-0.0024024369195103645,0.12927071750164032
0.1549384742975235,0.006905129179358482,-0.07124198228120804,0.06853515654802322,-0.0027176933363080025,0.12810221314430237
0.15501056611537933,0.006361657287925482,-0.07111316919326782,0.06762656569480896,-0.002892464632168412,0.12686288356781006
0.1548078954219818,0.006705844309180975,-0.07068149745464325,0.07036212086677551,-0.002893321681767702,0.1291409432888031
0.15281914174556732,0.006803256459534168,-0.07114613056182861,0.06787458807229996,-0.0026841529179364443,0.12753386795520782
0.15390515327453613,0.006324496120214462,-0.07020826637744904,0.0696863904595375,-0.0030442429706454277,0.12774349749088287
0.15390515327453613,0.006324496120214462,-0.07020826637744904,0.0696863904595375,-0.0030442429706454277,0.12774349749088287
0.15369723737239838,0.006702272221446037,-0.07274884730577469,0.07076071947813034,-0.0033399073872715235,0.1263866424560547
0.1544209122657776,0.00698208948597312,-0.0700259804725647,0.06782779842615128,-0.0032506706193089485,0.12599676847457886
0.1544209122657776,0.00698208948597312,-0.0700259804725647,0.06782779842615128,-0.0032506706193089485,0.12599676847457886
0.15602435171604156,0.0069808317348361015,-0.07289129495620728,0.06876026093959808,-0.0029897389467805624,0.1281673014163971
0.15411263704299927,0.006487424951046705,-0.07053332775831223,0.06953872740268707,-0.002500194823369384,0.12585443258285522
0.15215763449668884,0.006724536884576082,-0.07054286450147629,0.06960628181695938,-0.0022716785315424204,0.12543024122714996
0.15215763449668884,0.006724536884576082,-0.07054286450147629,0.06960628181695938,-0.0022716785315424204,0.12543024122714996
0.15215763449668884,0.006724536884576082,-0.07054286450147629,0.06960628181695938,-0.0022716785315424204,0.12543024122714996
0.15215763449668884,0.006724536884576082,-0.07054286450147629,0.06960628181695938,-0.0022716785315424204,0.12543024122714996
0.1556382179260254,0.005551084876060486,-0.0719926729798317,0.06960238516330719,-0.0019623967818915844,0.1263849288225174
0.15460355579853058,0.0053925784304738045,-0.0715835765004158,0.06980427354574203,-0.0020405459217727184,0.1255858838558197
0.1540161520242691,0.005577416624873877,-0.07208506762981415,0.0674402117729187,-0.002103080740198493,0.12754051387310028
0.15361735224723816,0.0061742933467030525,-0.07195203751325607,0.06661209464073181,-0.0027423729188740253,0.12576895952224731
0.15375053882598877,0.006443682126700878,-0.07215726375579834,0.06928884983062744,-0.0034891809336841106,0.12677602469921112
0.15288886427879333,0.006091220770031214,-0.0718861073255539,0.06749510765075684,-0.0038638103287667036,0.12661471962928772
0.15441133081912994,0.0056232912465929985,-0.0721048042178154,0.06666314601898193,-0.0041824327781796455,0.12689098715782166
0.15141573548316956,0.005567214451730251,-0.07321397215127945,0.06884633004665375,-0.0037502781488001347,0.1260627657175064
0.1532433182001114,0.006150166969746351,-0.07314236462116241,0.06859419494867325,-0.0032644139137119055,0.12608756124973297
0.15324869751930237,0.0059993574395775795,-0.07153332233428955,0.0674913302063942,-0.0029554166831076145,0.12711215019226074
0.1537030041217804,0.005870525259524584,-0.07423777133226395,0.06899376958608627,-0.002726007718592882,0.12569306790828705
0.1540888547897339,0.005460744258016348,-0.07282247394323349,0.06928370147943497,-0.00273329671472311,0.12626396119594574
0.15450358390808105,0.005527456756681204,-0.07236304134130478,0.07069095969200134,-0.0024229134432971478,0.1269320547580719
0.1529199331998825,0.005465882830321789,-0.07315487414598465,0.06874439865350723,-0.0020934585481882095,0.12755268812179565
0.15472111105918884,0.005527937784790993,-0.07286138087511063,0.06892683357000351,-0.001840555458329618,0.1262107938528061
0.15472111105918884,0.005527937784790993,-0.07286138087511063,0.06892683357000351,-0.001840555458329618,0.1262107938528061
0.1556861400604248,0.005343494471162558,-0.07182703912258148,0.06860195100307465,-0.00171608105301857,0.1258702576160431
0.15379565954208374,0.005314168520271778,-0.07281693816184998,0.07035203278064728,-0.001670345081947744,0.12592101097106934
0.1541692465543747,0.0050034611485898495,-0.07193924486637115,0.06781407445669174,-0.0019009310053661466,0.1268324851989746
0.151372030377388,0.005120486952364445,-0.07262925058603287,0.06730897724628448,-0.002261793240904808,0.12685450911521912
0.15269850194454193,0.005416227504611015,-0.07327508181333542,0.07104817032814026,-0.002291129669174552,0.12629950046539307
0.15257596969604492,0.005195487756282091,-0.07194522023200989,0.06884611397981644,-0.002413399051874876,0.1272909939289093
0.15364789962768555,0.0054337820038199425,-0.07359623908996582,0.06964658945798874,-0.002374863950535655,0.12724460661411285
0.15172764658927917,0.00541637372225523,-0.07376185804605484,0.07034940272569656,-0.0026171288918703794,0.12678635120391846
0.15275849401950836,0.005166740156710148,-0.07255002111196518,0.07136617600917816,-0.0035229420755058527,0.12889885902404785
0.15251809358596802,0.005224538967013359,-0.0737951397895813,0.0702427476644516,-0.0034837592393159866,0.12638713419437408
0.1523735076189041,0.005452458281069994,-0.0734417662024498,0.0695764422416687,-0.0031171818263828754,0.1282912641763687
0.15410742163658142,0.006122129503637552,-0.07362455129623413,0.06972944736480713,-0.0028329549822956324,0.12676642835140228
0.15193437039852142,0.005600290838629007,-0.07323651015758514,0.07022920250892639,-0.0027831217739731073,0.1264609843492508
0.1537274420261383,0.0059100366197526455,-0.07288406044244766,0.07029064744710922,-0.0027526989579200745,0.12676186859607697
