fx,fy,fz,tx,ty,tz
-0.03174516346430831,0.6654684159027583,-0.9809185453196287,-0.007903831713797365,0.04664179459878618,0.22985192654782508
-0.05594671793331039,0.5020187145452337,-1.305135757206458,-0.007953011697737739,0.03977523723738079,0.22995593577704349
0.054020055887243325,0.6412374223882169,-1.1475203497983852,-0.013564000270403961,0.041193050137552444,0.22847495952842703
-0.07974468205583152,0.6289493104517484,-1.1099768788601871,-0.011656202533472102,0.04579670146819541,0.22893057010338655
-0.01849385502236561,0.3757932759391787,-1.088472785670042,0.0004284955160110044,0.04323848184969019,0.22570819613290052
0.30893055604771497,0.3577061268341848,-1.17908566869778,0.003394890423166667,0.04349804880134359,0.22756739333595055
-0.02146709282709624,0.5531104912771053,-1.118638808468416,-0.005229891215943868,0.03315313907488436,0.23231528945114407
-0.04267694727065128,0.3466051396579895,-0.9540932666439101,-0.00437323774607059,0.040320752571903755,0.23238656559473833
-0.11232581859493267,0.5079015043402613,-1.2789406602342492,-0.007415481980743186,0.040106893392244845,0.22793061403133183
-0.02734867358830005,0.3665237403626734,-1.1352948934946832,0.0009461146374381467,0.04330818236457539,0.2292193527713652
-0.017132188856717873,0.460847604073406,-1.0875908439545299,0.002741827726324634,0.033545889956279114,0.22772382867841645
-0.00761047285955261,0.4321924681537046,-1.098148830080591,0.0009413436115531478,0.02964446542330865,0.231707995036628
0.17319709624770807,0.47155967107445246,-1.028697875063598,-0.003628726775245308,0.03823434818125866,0.2296604965908871
0.17319709624770807,0.47155967107445246,-1.028697875063598,-0.003628726775245308,0.03823434818125866,0.2296604965908871
0.24399451469181255,0.4993140169592897,-1.0442789317474963,-0.005447884666405784,0.03223206521028655,0.23281650512045501
0.14220088128177866,0.43711898605727084,-1.176152427498211,-0.0018752201730862352,0.028271191408838464,0.22771354934997012
-0.05314507042270498,0.5672721918832316,-0.9849880410348646,-0.004005009575836887,0.036554113794994375,0.22415508669548606
-0.06838242278896117,0.48364945701018325,-1.0768981606797634,-0.00071439258398979,0.041778486689868125,0.22869260850485265
0.06663877418755156,0.37460511363005716,-1.039306614675452,-0.011242847171064363,0.03938925774604378,0.22771518225983883
-0.0188539330487634,0.34473244785784585,-1.023340630663838,-0.01246791797223198,0.039335583847507974,0.22631071316305731
0.11784017529755883,0.2921347003730814,-0.9521258628529976,-0.003789836132325759,0.038672024944714556,0.2270438337968681
0.18260394333269175,0.6614930636059267,-1.1578175714243186,-0.008814367545076232,0.03661989044876274,0.22668925855672734
-0.12580439276511562,0.3716067923373289,-1.1213289511916489,-0.001929383929067431,0.038208871959349466,0.22735447327793087
0.0859944127844026,0.4376953778057528,-1.0712820304421273,-0.008964205372866872,0.036187707662016254,0.2291948146168281
0.0780399130922278,0.19569309257064807,-1.0824398167484979,-0.0035750610265239246,0.03163809780628345,0.2284904660658378
0.0780399130922278,0.19569309257064807,-1.0824398167484979,-0.0035750610265239246,0.03163809780628345,0.2284904660658378
0.004207372842297172,0.49558807404789684,-0.8800766357662336,-0.005249557642440805,0.03380079227430691,0.2278069545487287
0.321881061073484,0.2915609366657371,-1.054937079395271,0.0028327263977072368,0.0382771576023413,0.2295701666428092
0.10470825093615245,0.43185487653981897,-1.0552028676869407,-0.0015416183164652856,0.036748612452426076,0.2280424402172026
-0.02386580021218195,0.35044402179221573,-1.0992470793676365,0.0033595746798429182,0.03592361559707093,0.23174570405654968
0.014061766994127603,0.3548158240773904,-1.1402422662221878,-0.008040554276606519,0.03782825855958724,0.2260499366734457
0.17328887419033884,0.20064432782869274,-1.2262904424846426,-0.010947047033119123,0.04450440747346057,0.22897176979602282
0.15017009509137622,0.3959191673953257,-1.029129727909682,-0.008250326939783588,0.03910989589833609,0.22872552801639454
0.1164188939485008,0.37384777999051416,-1.0926998697208419,0.00521663991294382,0.033409776828020425,0.22473976040072863
0.21324987574235507,0.6720051131365332,-1.126493807316935,0.0005779744301663513,0.039883639344270784,0.2300854964442198
-0.07096856497227438,0.35133434342969144,-1.1023543399245892,-0.0019684684458163323,0.03823204962928884,0.22947508067969796
-0.10947706488441257,-0.06277590105003197,-1.14287635101263,0.0016886095937760214,0.04031290837236344,0.2314569278363866
0.07643647149248146,0.27985235164691863,-1.203670262221301,-0.006221680163873864,0.04395195045251812,0.22860368104729203
-0.07171640369950058,0.5318067495447795,-1.0355846143057919,-0.007984577366569596,0.038917479160002245,0.2241620850488066
-0.025346615426886147,0.18396701259114642,-1.0575732486631606,0.004882003348975148,0.03721215110848507,0.22529675533947077
-0.008082012381617227,0.48589906426979484,-1.1624988559576728,0.0027266659084476245,0.033360214118172186,0.23357686005706918
-0.0602518478070063,0.39789651251771324,-1.1556167667466897,0.0051485564784630585,0.039565959000193,0.2286618761956775
-0.06777595040505,0.3827591754553436,-1.1506666265112386,0.009242916062099992,0.04618285823656232,0.23036760200539202
-0.06777595040505,0.3827591754553436,-1.1506666265112386,0.009242916062099992,0.04618285823656232,0.23036760200539202
-0.1633461689842176,0.36141943014424327,-1.1615281368473427,0.0030537235442692195,0.03228492015558133,0.22194672546917726
-0.1633461689842176,0.36141943014424327,-1.1615281368473427,0.0030537235442692195,0.03228492015558133,0.22194672546917726
0.3537494915423873,0.3732485411321493,-1.0112020667481554,0.0004883470944820273,0.0395217705406145,0.2289169292583638
0.3573655896260623,0.22558197690200102,-1.1081802629694049,-0.004818734521533183,0.029430263693063275,0.23075060369219094
0.06176919386906449,0.027441894496176886,-1.03348137751202,-0.002931884987839924,0.029625768730620453,0.2262913586287414
-0.18660390146937822,0.22494676305917308,-1.1832794605871688,-0.008371829480367122,0.03858373831640848,0.22262566658783225
0.06563431175839078,0.2335573160068848,-1.2363676272159407,-0.00541965179058233,0.04627003342127276,0.22501604798597802
0.11360018102160295,0.29251270621938574,-1.1818591176767301,-0.012327428546457362,0.03786078485632246,0.22524767927700065
-0.1021331180196054,0.21490326228318005,-1.07482364966034,-0.0123509456896775,0.03403643405525139,0.22611381514299034
-0.062206911646231336,0.35878468058710633,-1.0822617745260454,-0.005683136556050049,0.03490730382728001,0.2275507670338122
-0.04067231346545905,0.28638138414789177,-1.1687266843378985,-0.0036607184282588445,0.029696747044374038,0.22903566860526786
0.03387842274782341,0.47438700095742664,-1.2525495914143288,-0.006735735051058927,0.048054007612131154,0.22775535388595464
0.28155281702077684,0.2370814369291476,-1.1018547948661261,0.012816288272315915,0.03318420390870317,0.2247717968110861
0.16021740056516467,0.5453329630722541,-1.070636149708777,0.0060713849872598155,0.0316779762071308,0.22810405402960673
0.06717571880325446,0.4266443475097865,-1.1437735371835438,0.003278983716807241,0.04078062785347364,0.22942353458472978
0.06972943895021833,0.6121660062619138,-1.062950581497117,0.0022794685747428607,0.03627195041483636,0.22993924226001966
0.0019250113082479145,0.3681983715301542,-1.2763770401836771,0.011344337904807926,0.03359054764346702,0.22702653802191458
0.0740040757208659,0.37675359567146055,-1.1524675864349085,0.009385268216247552,0.036392774954360774,0.22656626712154157
-0.0034995909782315014,0.41050775194463796,-1.1454592311966072,-0.0036530999024318397,0.03896138075362073,0.2283517436029623
0.2681995101597153,0.24007864874171111,-1.1381854516423726,-0.005802847581667387,0.04158714660151256,0.22637380927967182
0.08291018590304997,0.21415889977853364,-1.1320350785635658,-0.006354020124190324,0.03793702771992948,0.23048771630603745
0.016831588639451233,0.3103090241479708,-1.1085817706100907,-0.013746189820963138,0.03327399788006061,0.22644792908898514
-0.11336194348500173,0.17840434302560446,-1.2680992485260407,-0.013154280112477832,0.0312797049815535,0.22529617642373898
-0.06878376681753531,0.11104872132704786,-1.2584582177680708,-0.009474322902773589,0.03941632067440735,0.22610246448364646
-0.0848082830238794,0.24822362731946196,-1.1076035591095001,-0.01015857899873774,0.04665990279850901,0.2269508913941818
-0.0848082830238794,0.24822362731946196,-1.1076035591095001,-0.01015857899873774,0.04665990279850901,0.2269508913941818
0.013523137346736424,0.17986240329598152,-1.2203892712935223,-0.00814401491967966,0.03622460021127763,0.22724731560869182
0.089951308467463,0.2767784893074503,-1.2356765834073287,-0.008050066526680845,0.03711525053057681,0.22505277252934316
-0.16550153893917816,0.39486273070238004,-1.2864003496503291,-0.010119965898057687,0.03665687376240564,0.22290915678900497
-0.0340653416318843,0.5661350371954761,-1.2002654584517911,-0.002635649735432087,0.04285395601178681,0.22867721799265187
0.07265586865148316,0.27202534331418965,-1.2420403790817771,0.006315921968952922,0.043329811189391006,0.22921496559969023
-0.06903396346556175,0.5662566909493854,-1.1487933230675944,-0.0004103339037841798,0.03811698864293853,0.23203727133888405
-0.011328242566187304,0.41872987967451025,-1.1405895567975135,0.0050650563176203945,0.03446052432003799,0.23145010062480117
0.15215957256356746,0.5646401435458126,-1.0943697567190882,0.004551251235351152,0.034328145771296545,0.2276092307272117
0.1401605833584528,0.3936525434620025,-1.1381314806689027,0.003916633838005942,0.03297642373850358,0.22617829306425485
0.0336273300345664,0.2739853039176039,-1.3728190192530758,0.007991230770745492,0.04317310268835114,0.22845400645639652
-0.1980542405388426,0.5181184369451465,-1.185790285643626,0.0010435556257612011,0.04751276273779111,0.22621662751508342
-0.21052680724234743,0.6136805112783604,-1.3213797053535628,0.004303765288793366,0.05328431319238325,0.23054760027650478
-0.10837151544467796,0.35310153108489434,-1.3575830843436612,0.014516449702350208,0.04641230394039117,0.2255115998420067
0.059358187269154906,0.345544595309317,-1.3763701196900993,-0.00045241607681545404,0.0394700944267661,0.22415372179277293
0.25689218321198765,0.05952034271505039,-1.1540401395357087,-0.009609651283500262,0.035867606487573325,0.2247384256180967
-0.035809009230451036,0.13857572299372822,-1.31596611044912,-0.01317042410077776,0.04123789663810776,0.22548640643266188
-0.38461383935192056,0.18324184758057802,-1.154258698681066,0.00010760127400691885,0.038472443461699805,0.22473174002524982
0.00115885115785062,0.2642435180507148,-1.2585171657934209,-0.0028921747448825983,0.03694410965134428,0.23017578167884126
0.09213030849066221,0.10347226059272573,-1.2957574731200145,-0.007406114829015049,0.03885680769618625,0.2276165221510928
-0.07598160439740421,0.06369200532139732,-1.0025969131241246,-0.0030470616214345954,0.041722242291670236,0.23102763871658827
0.04425053090182575,0.344463410638464,-1.1128868010089308,-0.003163654922310836,0.03721891928526601,0.2255456074712919
-0.09715968304484744,0.2602901796654567,-1.1553472191237386,0.0004505584005342858,0.029400307389714626,0.2231786768600469
0.09702306751077029,0.40102266324478436,-1.0123967271843304,-0.006764940750989827,0.043201391008567604,0.22906651122699612
0.03310506235462616,0.41536792355990565,-1.0614314257188044,0.0008479607627858227,0.039617903486843235,0.22984347493339422
0.26017228881827037,0.5078987330480025,-1.0550548834813795,0.006134167785615597,0.035981302880042226,0.2300308747477105
0.11235660338899779,0.3741200510468892,-1.1046517625953902,0.004849457898696083,0.029933448265501535,0.23027075250211398
0.06486919064790704,0.519873276702906,-1.0584807143280144,-0.002913956532084396,0.03718157861920615,0.2266742039574888
0.1263356636827543,0.46279331165807014,-1.0657255188315082,-4.5218810700582864e-05,0.032237011446847985,0.22657001109147942
0.10328007352698869,0.2266429778015279,-1.2453023804227588,0.0034170684026466535,0.0273294377419064,0.22934896967788976
0.057872459624574095,0.32263570153538185,-1.287531480126416,0.004895647711245436,0.03931381945879641,0.22721935778997998
0.015893585901299443,0.40475045031804113,-1.185518414367855,0.0006831841786359995,0.041149218286936,0.22917658020673434
0.1290592608980374,0.4584773051094468,-1.1232847694773527,-0.010248271451108869,0.03686830012038239,0.22854482831319473
-0.06786173375860795,0.12487586562287396,-1.1249833499485349,-0.0050495420869368915,0.03600900029280224,0.227607107113219
-0.06786173375860795,0.12487586562287396,-1.1249833499485349,-0.0050495420869368915,0.03600900029280224,0.227607107113219
-0.11906895790702988,0.30955876658157333,-1.001160745730652,-0.00950990665843183,0.038586132398684685,0.22564563381021363
0.11955765087508728,0.2765940499827877,-1.089915312604453,-0.014581323989279712,0.03997236341186965,0.2239626479419474
0.2659739395564318,0.006289297901461298,-1.1792302175610025,-0.008309678846868495,0.03433685745452645,0.22908925439355549
-0.074020674840213,0.2555055639751488,-1.0733937955973405,-0.006420821889871533,0.03531986557204407,0.2292569492898439
-0.11610670476121294,0.5766956308972149,-1.139807746237307,-0.0010888090470868484,0.0469033071988619,0.22728521117055994
-0.19499965645870795,0.4311055267768859,-1.3356666455902997,0.008058054333008437,0.0402002392252894,0.22630545772682156
0.12810851635510936,0.3434009346394524,-1.1152290427020497,0.008393182958367308,0.04148036085077101,0.22737963685735443
0.013298131235325288,0.4182181197778596,-1.3213349718966434,0.0022533250430915317,0.03593165729683718,0.23331431217200216
0.15192246932014164,0.24352272786079887,-1.1861737288967664,0.0014224082320360718,0.03743928022201434,0.2285372800471736
0.12917218806028766,0.308833072900615,-1.1972806215867964,0.0019377286033314966,0.03341877075813915,0.2289939504858269
-0.08269313854204483,0.42092503907519163,-1.1559270863870117,0.00387249255912206,0.039444444453918495,0.23136335821535525
-0.09901731956555408,0.28575252606352486,-1.2298272701508803,0.0075719327223081655,0.045419354989403304,0.23009310649590128
0.02893464015866167,0.5353678623360048,-1.052204452620955,-0.001056606274624786,0.03892052944033696,0.2323513906796437
0.17054239440676666,0.24351273772720974,-1.0500365818881012,-0.004465975903978744,0.03677139103516663,0.22923131714391343
0.04962830496899308,0.3865770962394988,-1.1661471979426108,-0.004742305842164991,0.03334282663621155,0.22744155401226016
0.14572432640630767,0.3408558308801297,-1.0857756936081675,-0.0010258198692275808,0.03691059733791316,0.2271799855473624
-0.07154950727112215,0.33775405508778034,-1.220948598669347,0.004766816166540167,0.039992842847499085,0.23208257481018643
-0.11469986470008035,0.3827143393844095,-1.0420790041380705,-0.0009882347335708403,0.04075467821971468,0.23066838409225332
0.02420675532657638,0.159967112995606,-1.145598936017133,0.0008202263092938764,0.03179162311116,0.22860082065798615
0.37325533249682386,0.3202091484542082,-1.0501974911854242,-0.005830444387539063,0.04212947829040005,0.23020484482508521
0.0745925352231653,0.44814045285347687,-1.096008648778832,-0.0007020204859963694,0.042143206427460736,0.22825293016245538
0.1758194536871243,0.47362576143890733,-1.0326502920258218,0.0016138814456675488,0.041270506752642135,0.2321079943349717
0.059099633696459763,0.24535895648474046,-0.9777190398790304,0.00530781062302949,0.038975707369313654,0.2345266098455153
0.180863044768743,0.35225761698320535,-1.1694837613945195,-0.004192328652949468,0.044379426176986855,0.231598005605391
0.180863044768743,0.35225761698320535,-1.1694837613945195,-0.004192328652949468,0.044379426176986855,0.231598005605391
0.06397391385634833,0.25223702920424457,-1.0649632711409567,-0.00606881967125887,0.037652594198435974,0.23091257957393863
0.0643296193366632,0.2286887378905346,-1.0187466839398693,-0.006887683867038778,0.03549200160602119,0.23021847636275955
0.11717181962214378,0.17605569137718305,-1.1239318304974186,-0.00017399898312368806,0.033728007311570836,0.2290653954539524
0.05638672265730071,0.5694044903591957,-1.0241043808737706,-0.007102799829636528,0.03886244330263589,0.2297835687247008
0.005169796178653144,0.46622591083085313,-1.0113457683530547,-0.007130504696536596,0.041911268246764284,0.2289353656680608
0.0538148536641717,0.33704338980417714,-1.1212890596029572,-0.009652841554149694,0.03667429704866782,0.2309037113921783
-0.012656528043970505,0.27409524799278456,-1.068486589233467,-0.017268999912361787,0.03759696956715218,0.23167613524288103
-0.2312388572799423,0.28002519970761064,-1.038682701921007,-0.0073447159787755085,0.03302908315339491,0.22516955691057128
0.22939041059175136,0.26040877120811584,-1.061889936314409,-0.0035151224366173957,0.03250305080146535,0.22704777114982838
-0.014802696698852019,0.4486575148559273,-1.2772625050984705,-0.007798496601333025,0.03499511586394999,0.23452314952225217
-0.11229960511834887,0.5925485316216437,-0.8932557331679811,-0.002995831816448485,0.045585573377257806,0.23319308180399362
0.23557442674158033,0.5272828913344445,-1.2183905893478648,0.00701239670835747,0.04033630211091859,0.23219051698194187
0.14525213148234523,0.6667164582488566,-1.1694782691430383,-0.006017441670981179,0.030166446490802214,0.22878074357651637
-0.0548249006666492,0.37853426742759444,-1.1084268123304986,-0.006701284749169738,0.04740204963517986,0.23380250092636276
-0.10723366667563447,0.5427595680826023,-1.2123920288349495,-0.006878952332587152,0.036112380618007985,0.23183476304010137
0.07999705256654542,0.2605357104486607,-1.4019825848965097,0.003917029751720424,0.04294499879065275,0.22970512415943373
0.08217354743844421,0.4712915286211797,-1.0664013016849931,-0.002267207697391417,0.04091089586599402,0.23120057020025356
0.05559716425006734,0.25793666462928605,-1.2610803135458213,-0.0034865105400321197,0.03284487234726588,0.23148896250595982
0.2842058761679954,0.3775548347197018,-1.2836325167745215,-0.011416978129054227,0.0357370405894662,0.23281600091363813
0.1369373958076053,0.4729939206974263,-1.2634469880646786,-0.01283212872565049,0.04112310144431653,0.22976869585108636
-0.26075664059425635,0.3980181487181269,-1.2431315396231486,-0.0055828933971507014,0.04411312076153035,0.23104077916539362
0.1920863500746062,0.4895723518257611,-1.3331202844197103,0.002481635704623554,0.044544734394234786,0.22925198499593374
0.2389656275663104,0.47858901312015284,-1.4876139836749518,-0.002561684362389411,0.029009426435092765,0.23331386543867116
0.09086026369633554,0.3736414036361873,-1.1470239043636903,-0.005741247940175147,0.04074308641215274,0.23513856782926323
0.07392269525001552,0.6578668610341737,-1.317609869188041,-0.006754509449519698,0.03897356297088916,0.23129023313959726
0.07392269525001552,0.6578668610341737,-1.317609869188041,-0.006754509449519698,0.03897356297088916,0.23129023313959726
0.19196673843414672,0.4242425121415441,-1.3542457609878844,0.0025748059643246664,0.037551236560548124,0.23354061415219526
-0.17060573056602543,0.7038631329494189,-1.15693223593679,0.006495698914886395,0.0369346938382149,0.23183526092580947
-0.17060573056602543,0.7038631329494189,-1.15693223593679,0.006495698914886395,0.0369346938382149,0.23183526092580947
0.20597632680432265,0.6903112404219726,-1.2712815065584946,0.0038518743226722447,0.040381436005178815,0.23852340554604787
0.3642382341450616,0.4511579315940235,-1.0827158638950194,0.001370558186972351,0.036074708386278645,0.23397489946481342
0.0786768284990793,0.2513478084766078,-1.1887426132229986,-0.004647170997740398,0.028982858711336705,0.23430889431712712
0.17803199136553666,0.5689578768753493,-1.1068490690492891,-0.008693049438381574,0.039825102240637254,0.23147957577792716
-0.13580775871001458,0.2780014189843773,-1.1888709417714345,-0.005138317801458811,0.04316866004298371,0.23278677583492177
-0.24813993845881724,0.293068917067497,-1.207911612723555,-0.016747258773101067,0.04377590998402378,0.23008553334188206
0.02896418353584326,0.31197161250175975,-1.155405150213428,-0.010460409932415355,0.04364071691469401,0.23366690470082535
-0.08648234948443059,0.3051625396332583,-1.1666996170321113,-0.006716857507518494,0.03968103919688611,0.23274230200365678
-0.06056281856720296,0.41753047575390845,-1.1855342225228942,-0.014221720048269748,0.028640093900834152,0.23588858957075126
0.0017490323109481314,0.5043077282816596,-1.150300181362407,-0.015456522593312934,0.037563786028080054,0.2274818146233825
-0.17116507790817562,0.21806293072850624,-1.3337816195721766,-0.006551197904258142,0.0439237852802049,0.23652015104268156
-0.31611810376103644,0.4640895046909969,-1.3133846175347788,-0.004461285912992727,0.04279571999178294,0.23252385634594802
-0.022154587003461578,0.6134473078040766,-1.3203821425629294,-0.004993119299742071,0.04622566691759171,0.23367632289839943
0.12385431121420892,0.28767547879183547,-1.2313183424391856,0.004702328530466418,0.04219745859727587,0.2324521426162224
0.15330920981257995,0.5208767829168203,-1.2070493000083722,-0.004735474679454278,0.027779332228873254,0.23387270790518477
0.0542919117663116,0.5302792395978069,-1.220208183172425,-0.004782646465686278,0.04714224867733895,0.2298522624996245
-0.040119851530352336,0.640032591483315,-1.3798763695675598,-0.009152435537598962,0.054057474042471215,0.23596940131629698
0.15906057518248212,0.5208441483544196,-1.1967775076722833,-0.0008667813719953737,0.048467003204265814,0.23472380198067927
-0.011057386639936828,0.6675929833098412,-1.298994734655363,-0.0069056843404362005,0.03592335275125383,0.23486519196498612
0.13463284646468068,0.5729293454373122,-1.2492744741756188,-0.002775277342863501,0.03904939860385449,0.23508694987754306
0.05504426452342884,0.5014779824715052,-1.323590101558314,9.404133352175465e-05,0.04403680598009415,0.2349863639670244
0.046815506468110335,0.5326990194986023,-1.169984214527469,0.0006921860132027937,0.04565697332705464,0.23374224562853363
0.24929725561741375,0.7971772999805271,-1.2310511718940673,-0.005501070171046641,0.04452464651932911,0.23405605263400547
0.3201598178156206,0.6034438382770246,-1.3863940201089686,-0.008708632410904887,0.03370127706145255,0.23743337046421978
0.13985976101283148,0.5243098346986028,-1.1597465462103604,-0.0051257513561731765,0.04374402238339261,0.23674038387460605
0.0023317746902059133,0.5826368648599631,-1.1475196918132269,-0.004303437488796084,0.03944723014425308,0.23478072446250972
0.2127683845724351,0.4741021467928112,-1.3402738972044197,-0.0002843162238113001,0.03576564120593805,0.23318298413345168
0.2127683845724351,0.4741021467928112,-1.3402738972044197,-0.0002843162238113001,0.03576564120593805,0.23318298413345168
0.17072178610271535,0.46250275032872634,-1.3074157456349544,-0.01058239661176608,0.040674164306941436,0.2353291572160155
-0.1927787354582449,0.2868301568201317,-1.2093126693134835,-0.01981391512885893,0.047103799502352876,0.2355080251845743
-0.0270526156217824,0.2397430442841031,-1.2850370058380742,-0.016770629776669373,0.04311709682125278,0.2344771694356507
0.3277872710670599,0.41574288746636107,-1.3183166366168368,-0.012397676225386881,0.0359375418651504,0.23488957455233642
0.030150191156119093,0.5876339091830032,-1.1773287859229242,-0.011225637027544064,0.037338720024586804,0.23617235511896995
-0.1598436567954675,0.46165783470638894,-1.0846782780001027,-0.007294032309485984,0.03917154786325072,0.2375240040140427
0.09617215285912498,0.5808691389066096,-1.2412465571691196,-0.010751256347623389,0.042349489581107916,0.23953960992405582
0.08844041174148953,0.4798663811255701,-1.2031533183887977,-0.011696987299113277,0.03650565532159413,0.23924785387022363
0.04536581857999667,0.4964685012700146,-1.2438584401553816,-0.013530517917303605,0.03834493452504496,0.23928744374520647
-0.07142472244851186,0.6406577853380464,-1.1082257989285285,-0.010484607886649254,0.03991309974948299,0.23731041780601644
0.1570555866163675,0.5845512203927948,-1.2220496856586707,0.00018722862457180747,0.03430699123485127,0.23721186858135498
-0.16565713033512702,0.5957597364595262,-1.437477966331845,-0.002310037678566683,0.03333678916652429,0.24044446971620065
-0.3130515929761016,0.5205388035316638,-1.166938905445909,-0.004482515723059319,0.0525268155133191,0.23892000099686592
0.003660845432164289,0.5192018568301842,-1.188498228331086,-0.0023372789233374216,0.04340652504510956,0.2348970142087669
0.3762160141814873,0.27171287382183573,-1.2276654855279674,-0.0031750333950836705,0.033516806750047014,0.2364297025098828
0.06232017530063977,0.39896590133770615,-1.0942805579447927,-0.011427630678878722,0.03670829008644828,0.22960985299438916
-0.09167806199266496,0.6617694447164157,-1.021403374548902,-0.011301137851350071,0.042094853495328564,0.23741992673092316
-0.07622409543969276,0.261185336946406,-1.4571771791464874,0.003974984932886071,0.04104415865801436,0.23506750372529994
0.042980861787435765,0.4615815337163624,-1.1686938409321275,-0.015766363224274924,0.04255908893953323,0.23945548621752988
-0.005888885842532248,0.25924423780805833,-1.1751394000932207,-0.011708725549268415,0.03334806839096511,0.23378664195957485
0.2784400749726296,0.3590630255657465,-1.3111614813269006,-0.008337921905082273,0.04161105371503445,0.23258229835590485
-0.17058331235022292,0.6958615379811366,-1.2012758116779985,-0.008511313128663156,0.04345530949412828,0.2345598355659789
-0.11834515849238943,0.3668152497732753,-1.1159722007543158,-0.0019821375591628945,0.04946160833268164,0.23705754174716245
0.04562509205578442,0.5585772495191603,-1.2179764824121995,-0.0010750454483047416,0.04481872434556081,0.23793049006742736
0.14407901234339054,0.6369690629705798,-1.279494585484051,-0.0015201761021037055,0.028098875509757638,0.23854278660523962
0.216780763806636,0.5899834390706082,-1.052841700449118,-0.007217156096955065,0.03338967792447235,0.2331263788126224
-0.01860343522208272,0.5641982823644488,-1.2063634066510844,-0.004432902094324131,0.03557217183711913,0.2347890212734103
0.0388280095657551,0.686617820796771,-1.0561572555230418,0.004930477635067085,0.0399283740287609,0.23548470836713867
0.16165807573444962,0.5244458300943498,-1.2706781933413054,0.005516117770488526,0.033580981689737464,0.23471387177331335
0.16165807573444962,0.5244458300943498,-1.2706781933413054,0.005516117770488526,0.033580981689737464,0.23471387177331335
0.1904221296966909,0.7723841223091111,-1.1848661872178028,-0.007914925174511379,0.03191459544842957,0.23756898045893313
0.20824151697016716,0.5331033611926068,-1.230991239222978,-0.00693137056187076,0.03490144975911805,0.2360208103009026
0.20824151697016716,0.5331033611926068,-1.230991239222978,-0.00693137056187076,0.03490144975911805,0.2360208103009026
-0.01618225856320221,0.4258173458173364,-1.2124841312430108,-0.010234503832233836,0.04146230182438682,0.23216296067397094
-0.024880404370355737,0.5788459444470138,-1.2780217172658543,-0.013916257618945067,0.04833944821158383,0.2333961045069647
-0.09527945219808107,0.5724131676576248,-1.1827156680347477,-0.011429705609321258,0.03844378719616771,0.23491725051047965
0.004394027271447976,0.32468498882451485,-1.3872182527230514,-0.011891381656390101,0.036363419867102634,0.23533651648018236
-0.26455461730871105,0.34321392338835177,-1.259820306554269,-0.013383843037496639,0.04341925404068248,0.23670843296996627
-0.23392405649545714,0.22191066742200766,-1.198511997504714,-0.002832758893037897,0.049173186992082715,0.23680301852654986
0.024438976949955702,0.5849396021975645,-1.3046537784183017,-0.010153701634145463,0.03900001577101951,0.23251841857143463
0.09746683177634514,0.22562054860685435,-1.1690944465967272,-0.0042032660832472465,0.039129098484184756,0.23576840170307792
-0.14841028762385822,0.4772297272297515,-1.2264784717770298,-0.012151547686116372,0.03949089889529704,0.2300282219838833
0.13637444044603614,0.7280249427246154,-1.2362253674389851,-0.012245674334325093,0.03651249686865389,0.23436620076186382
0.268331331607187,0.347431532485077,-1.2829163967340635,-0.007448251440813414,0.035318997672754836,0.23209343617450442
-0.0040737896866737955,0.5669506269079395,-1.1793017491195963,-0.010611308468957756,0.03454069000154208,0.23333528706027085
0.12174412010364778,0.4088576114470873,-0.9569228661906253,-0.0013873936611157687,0.04501094486186013,0.23149705087370007
0.1226798777984082,0.34576163140395777,-1.257830010236402,-0.006294352170177511,0.04457770812229704,0.227714826784105
-0.16714048772746845,0.5247296298878117,-1.2750399697567252,-0.003541021575981889,0.041180589787129185,0.23783996123709075
-0.04819580623427721,0.5621001425302398,-1.2453017009405656,-0.002369430889638898,0.03661769259495621,0.2356828274073995
0.11119639131749245,0.42678757873703,-1.2295728410565856,-0.005030171432749147,0.03479964077404275,0.22801387620710317
0.0373202024219932,0.37831477366367006,-1.2046519866514749,-0.006513888386904547,0.033915503855609784,0.23076834381297254
-0.004675131047941743,0.4307973326404357,-1.2680404573828756,-0.011744411367865984,0.02385712754694061,0.23178393277554182
-0.027956583413021915,0.2841564798035185,-1.303076885632547,-0.010180188390346168,0.039109752330894226,0.23178539447990107
-0.20382801375685503,0.49683318932500087,-1.146860217417815,-0.006404079000821733,0.04453142379650409,0.23161405423360026
0.13153922179676975,0.645147212391633,-1.3121500511103148,-0.0025640615550902236,0.03743171264989939,0.23285920057016066
0.20640414661026935,0.7832043427552127,-1.2801226805320507,-0.005679068879812837,0.03306971494402096,0.2329602738045964
0.05340432902394655,0.7837183422134792,-1.079484026607959,-0.005929648087623968,0.04200317824499257,0.2317667029079786
0.08663337097793528,0.31859817919996647,-1.1775588970075734,0.005288507811662042,0.04230726889768845,0.23254439818376121
0.0549835615143022,0.5885900769513592,-1.3453413007796036,-0.00042575270658100464,0.04517969012111664,0.22992774650336562
-0.13493043219564946,0.6951579982375676,-1.1748377805291716,-0.0013861540466363928,0.04166767398096327,0.228643435920538
0.05799332099917969,0.6131401219476471,-1.1994861038072964,0.006137015889519886,0.04400648210437224,0.23061583590461945
0.05799332099917969,0.6131401219476471,-1.1994861038072964,0.006137015889519886,0.04400648210437224,0.23061583590461945
0.14009913374356414,0.7536633958930524,-1.215752250409139,0.002900777814661985,0.03612244905719552,0.23414207508667642
