fx,fy,fz,tx,ty,tz
-0.021892691684077387,0.12028943751752691,-1.788613143675013,-0.02054913306946561,0.11759723446488458,0.19389476822331528
-0.2205011851434198,0.06837359062524102,-1.8063189213972841,-0.018165994411685562,0.11643172920865218,0.19324999874614474
-0.44433842090730596,0.22250208209664993,-1.7835778586742201,-0.02401350904226651,0.11101272418180981,0.19674797122036916
-0.33424103158146984,-0.044161621127653886,-1.648130442790915,-0.017973645579535253,0.11650216672475966,0.19636015076882485
-0.23110831672922916,-0.12885059945455002,-1.829099215894377,-0.018157278730910113,0.11996292173768125,0.19244728019816168
-0.14904499681924022,0.025488185265044,-1.6722813118104054,-0.018244994445879466,0.11985927658594837,0.19111119181046857
-0.15055295455949938,0.2166338098302327,-1.664385254765624,-0.022972691474985537,0.11843378457910203,0.1941796992516698
-0.19010841301406112,-0.1959359898106584,-1.6768996670341392,-0.012800297773389731,0.11300652487564376,0.19877761211109984
0.034129010698660533,0.16379079420860157,-1.6765747206627706,-0.02021643741601999,0.11216329219701039,0.19718399566469721
0.06503373079950686,0.00725159930483118,-1.7851105010869783,-0.018650771833936125,0.10944710088528364,0.19566146571942927
0.025991099384999525,0.02944119287990336,-1.7086209448144103,-0.013638293121531924,0.10862155157414212,0.1976180483056836
-0.0806185018172746,0.22620625138976358,-1.7846149621462222,-0.01684873849544585,0.10985145984810776,0.19643476244276986
-0.16287000245765332,0.05482235583017407,-1.7661630542556348,-0.012580920720260113,0.11525493845358592,0.1961676817478792
-0.22213243721432202,0.1253451559103167,-1.7235557369182888,-0.0234315139528299,0.12025380691011366,0.19662631820916318
-0.13721070802537852,0.05413024617573675,-1.6476209469009988,-0.025273120625669537,0.12481828370195182,0.19900915541984787
-0.2998447969374203,0.030380162385104693,-1.7941134616461427,-0.02298492963563723,0.12141828577422047,0.19282473461660624
-0.26470737323404414,0.12836169650787635,-1.7271356745482438,-0.022645562905931147,0.11640983890877658,0.19509070584637397
-0.3569157530339827,0.17059893447790583,-1.801136956322175,-0.025094757808320163,0.11841046301030897,0.1911756963939327
-0.13259259628749828,0.049022768788885465,-1.6771728908729078,-0.020918686685878082,0.11929038933410924,0.19565843420397935
-0.014553005905406424,-0.0016683981426538308,-1.658852428179702,-0.02128780581127865,0.11801530692740898,0.19406387342285175
0.024622466696112014,0.17183642661705847,-1.6101250826797102,-0.01739776929359966,0.11333807436826822,0.1927028290514509
-0.1976774139410121,0.14324466095045713,-1.808613223403418,-0.012381117675431345,0.10875753976493682,0.19561518874182438
-0.11156830519809771,0.20072297185841756,-1.905965028736538,-0.015052412248800611,0.11785990535235012,0.19658157022464523
0.03563209991458305,0.1852498931797544,-1.664920194051207,-0.016811832767940644,0.12023988634635847,0.1991171636906904
0.05691898805015242,0.08217292071165419,-1.7573139518149732,-0.020576627398947424,0.11605963044517173,0.1941279335823865
-0.23036502974202744,0.006932882780712015,-1.5977876281228593,-0.019576207569357844,0.10968606316176079,0.19583203746931177
-0.1937480165384114,0.032144748141058575,-1.6436235476673837,-0.01894501628234393,0.11377976284365643,0.19309058568408533
-0.26397516815208055,0.10632824129269167,-1.682641036450046,-0.02314736667895213,0.11955769999924426,0.19324267865077188
-0.26397516815208055,0.10632824129269167,-1.682641036450046,-0.02314736667895213,0.11955769999924426,0.19324267865077188
-0.15552557465279204,-0.020141218359128986,-1.6879613439274102,-0.02101942055973617,0.11583602237312075,0.19579433763711174
-0.15552557465279204,-0.020141218359128986,-1.6879613439274102,-0.02101942055973617,0.11583602237312075,0.19579433763711174
-0.06509114408240989,-0.0213671374298754,-1.7064070850357658,-0.023840519052971607,0.11634977729822438,0.19570463342212194
-0.19611531343813823,0.19957315401012932,-1.7143436851797997,-0.025392318881309613,0.10974107702951293,0.19117046922555764
-0.3266306419356005,0.003518351404900437,-1.7892404061582639,-0.019846136335525486,0.1077992869656465,0.19233968755636535
-0.22583700662776426,0.004948158563334745,-1.7679381902561262,-0.016208102958981185,0.1138518308937948,0.19154023552918747
-0.016959455262380414,0.21818803345661733,-1.739189159385982,-0.020369251039182794,0.11726921214971696,0.19258724069496064
-0.23217078405892402,0.1685572185348972,-1.7422187139025185,-0.019234845640894234,0.11046324881197316,0.19333247177872515
-0.26079299521367727,0.1467058143069571,-1.5752465763593089,-0.017042385507342852,0.11084425068609628,0.1904479388006355
-0.22720209522523382,0.20436764209965383,-1.6300538075181754,-0.020023487369846875,0.11653776526052013,0.1942764218878054
-0.16950827372973168,0.1345793230783251,-1.7076043465983304,-0.019506045741937057,0.11941062406401509,0.1951529456001021
-0.11461058023628146,0.11597797006633957,-1.626768975425641,-0.0209716733959398,0.11640048181485134,0.19448795180742012
-0.11379917076542478,-0.020454063212327348,-1.7578118204754931,-0.013089445632295957,0.11600518516788746,0.19648145862778985
-0.19646067842003634,-0.16646938407173864,-1.717723882130292,-0.016590533342767326,0.11549581781408293,0.1930333551892064
-0.23453785434569732,0.15159662543341462,-1.6675853078973653,-0.021935166782904206,0.1124413893959438,0.19260192201884266
0.07430906445330729,0.11640662804545023,-1.6523806371449106,-0.020432649514209818,0.11778119912201936,0.19630635090577356
-0.12305586958245003,0.09251923393199808,-1.6325324416855846,-0.017020175793024138,0.11149496239375731,0.19576290020785225
-0.15656867628693902,0.05710036151592157,-1.755164907318718,-0.015895454638084977,0.11138007833758717,0.1978217572819506
-0.2578568076445566,0.06176885647413996,-1.746032264491095,-0.02187447618947178,0.11617444617155309,0.19583691671896702
-0.18686636093974013,0.038581285915086305,-1.7165053674331172,-0.023063526479868035,0.11960695029694716,0.19266167172955062
-0.03936874161826094,0.05723759030017039,-1.7089044913851505,-0.026525989494414322,0.11972851132128583,0.19380962392768933
0.006085107084634956,-0.011854998472498216,-1.7703852963733708,-0.023765127263382667,0.11540573569969227,0.19338835238740093
-0.06673064027488657,-0.07297040047561558,-1.755447307903519,-0.022252626684219016,0.11620484282814718,0.19136800810540033
-0.12422165027920753,-0.06209494474853661,-1.709177117569352,-0.021669019538142993,0.11655708704351204,0.194496494937734
-0.12692158062190098,0.12900116979950565,-1.7001828140192268,-0.022273553794466994,0.11674625518224166,0.1941963824764567
-0.1658660861280185,0.27049635259126803,-1.753274329706324,-0.02081983636082489,0.11741337819424502,0.1987235238707918
-0.12923894188722654,0.01571345882938197,-1.6612488255382771,-0.017081737571856926,0.11794478627514166,0.19350333541920814
-0.22706209433180247,-0.002316432467587259,-1.70875546462083,-0.01888594376107459,0.11319532856122907,0.19033910605766938
-0.043036693640707314,0.14753822884022666,-1.7863240161520952,-0.021351232790400375,0.11864688538061577,0.19074048825401718
-0.25293535311678966,0.1719274392701432,-1.711663402058288,-0.017633727301787916,0.11439867581638175,0.19330212761097418
-0.25293535311678966,0.1719274392701432,-1.711663402058288,-0.017633727301787916,0.11439867581638175,0.19330212761097418
-0.31434191823137364,0.11889726093612377,-1.8177194054145696,-0.016539431794197576,0.11725189044890126,0.1917854583687227
-0.31434191823137364,0.11889726093612377,-1.8177194054145696,-0.016539431794197576,0.11725189044890126,0.1917854583687227
-0.20786367809106795,0.07202121894745396,-1.7477108121783655,-0.019587903596285185,0.11674878732140917,0.19652177501477233
-0.2449712516054424,-0.12931385149433958,-1.8278811167022866,-0.0171670362277888,0.11300894473972836,0.19176528612284147
-0.23019271091436017,-0.007377380204020489,-1.7511325816289685,-0.016410551529924832,0.1151506184733423,0.19130202646696148
-0.2260470368704894,0.10818094791701817,-1.7866782119010778,-0.018975476371345966,0.11724401033209715,0.19033423409304906
-0.13712313454867875,-0.14817282392750522,-1.5338555241204959,-0.014789125325805633,0.11266249047246518,0.19080408124266152
-0.1522155336113914,0.046276753183702606,-1.602025808708085,-0.01790130124015304,0.10874816225255882,0.18845932629318757
-0.09894135366693313,0.035652892455123986,-1.662860199300024,-0.018329674549941794,0.11472072975420443,0.19240114503268085
-0.09146045558119716,0.09307273752505585,-1.824650971685699,-0.023925626994709966,0.11534291119734152,0.19163895894753288
-0.33973751173825445,-0.02142214261307376,-1.7796286290413628,-0.02173039600684279,0.11065220210841427,0.19332104101320677
-0.32868883614991545,0.12345223067848206,-1.7264009703652083,-0.022494982972634688,0.11468448599409893,0.1921045185563303
-0.08433114772284613,-0.03372930947261841,-1.7502140717364905,-0.02017834005830056,0.12250197700138467,0.19286777848619804
-0.10300412277009399,0.2622951132413342,-1.7958621141620768,-0.026034697598895033,0.12045704616756307,0.19494130389277844
-0.33604735048956336,0.06880449594639072,-1.642574624903848,-0.024019470523756855,0.11505295626194367,0.18949758420795082
-0.11919574645593388,-0.10666724670032526,-1.6042934950784173,-0.011211072090930875,0.11488908333362538,0.1915539777416308
-0.16485043944592523,0.1955082744937734,-1.6469212188607707,-0.018986011983577536,0.11146724678032581,0.19581746106511794
-0.14280739779975718,-0.11457093190224499,-1.7078347418399733,-0.013097112167701321,0.11385485797523144,0.19162740552457788
-0.187775762387904,0.14911097667225928,-1.627640047951312,-0.013039887778968959,0.11405129101246732,0.1946273680852784
-0.00864230968963362,0.16616321752640184,-1.6795345496570675,-0.023085004440488024,0.11952535928029007,0.19324334559930084
-0.2570019642839137,-0.1457317056392814,-1.7579395196564989,-0.02103509103910625,0.11460487294907697,0.19430689676936264
-0.05620339089669609,0.05077286847083443,-1.736679443623876,-0.02420103233196039,0.11916636862078048,0.1939985488549066
-0.20494248550013838,0.24900337078617477,-1.7754380823489033,-0.02575996408323938,0.11741432421375184,0.19269329864878038
-0.2430115019401316,0.08772515912051672,-1.7561902756488355,-0.019095871746939427,0.11701613603669549,0.19094231879816614
-0.2720410930870853,0.009508225175691127,-1.5715506961928771,-0.019245227002214396,0.11676533013653778,0.18816176547825045
-0.2720410930870853,0.009508225175691127,-1.5715506961928771,-0.019245227002214396,0.11676533013653778,0.18816176547825045
-0.04025929938182586,0.17773258119754617,-1.5907838589138623,-0.02503089466247951,0.11872538035628966,0.19243306186123132
0.0018963046327581889,0.052976946931858095,-1.6261024389987293,-0.01782233438046094,0.11689041938442037,0.19342802261449243
-0.15541473089022592,0.23581881171386446,-1.5720783838431736,-0.02371948284596337,0.11089053032499134,0.19587631783150183
-0.04404389645293014,0.222131073034315,-1.5244834567518237,-0.02447662541727888,0.11610734111961604,0.19649492895220577
-0.17793727466053363,0.2726157922883418,-1.4868088830488497,-0.023676769770228798,0.10973179409555192,0.1922047803602449
-0.006709398111092043,0.3366941156477553,-1.5840753148535782,-0.019028426667052564,0.11347676069818005,0.19155814522130454
-0.22208483605225596,0.07703554316277358,-1.4545608926189277,-0.020386474260280018,0.11369119656634567,0.19403593676557923
-0.22208483605225596,0.07703554316277358,-1.4545608926189277,-0.020386474260280018,0.11369119656634567,0.19403593676557923
-0.22721454464087584,0.0864410460033624,-1.6434306145000006,-0.027431655405704695,0.11531439722146192,0.1917094190046338
-0.04490975951401275,0.27114551814363524,-1.7207965778437482,-0.028592434531861458,0.1207775393603727,0.19063719641117866
-0.2791638349129842,0.12045053878087068,-1.7038189965942836,-0.021368754279251192,0.1158617664440005,0.1910312488565395
-0.18083488181762636,0.12034768617909432,-1.5875419352550517,-0.019521425343801937,0.11609754450810328,0.18845658836419926
-0.22808559057738498,0.05271612302076934,-1.7116762256317453,-0.021160764204622727,0.11697818622448279,0.19653616290296463
-0.4199268510064473,0.04478657934527332,-1.6430717935578407,-0.015102759305233629,0.10680269114355638,0.19235035771581216
-0.06735478898109072,0.18262618582337392,-1.5502987634002259,-0.018402150002903458,0.1196908419231439,0.19460545460577916
-0.08807049438964717,0.06605794443230215,-1.6479077700564795,-0.021107911937399394,0.11673203084799888,0.1970452665902818
-0.14159471410531804,0.10199590865034357,-1.6197308372022625,-0.022654023054576814,0.11356428991406933,0.18994953841867207
-0.2795761975202599,0.24679081254988258,-1.61928789733179,-0.01892893635957935,0.10886322969942341,0.19453783594035184
-0.11250512485016478,0.12764600171268747,-1.572816683553365,-0.02058952111021064,0.11522532656337986,0.19096744303045662
-0.07671849161201909,0.3037273359012461,-1.4857907594578024,-0.029599910306731227,0.11882738281961437,0.195043743776206
-0.13503421537798146,0.21115686430621397,-1.6456237519356003,-0.018321639897534398,0.11771473131962389,0.19022687588463646
-0.26868198601653714,0.18061740826482645,-1.6921162402653305,-0.02051849408468448,0.1157291925175582,0.19338845808852212
-0.1661377638855276,0.24184154668902577,-1.5953355426104225,-0.023132818637417167,0.12230063510172003,0.1904977431095053
-0.2848580491491258,0.09297059910699954,-1.5041879818303687,-0.01846331871120359,0.11586287501381466,0.19373294688448026
-0.21873973291814136,0.24087924410769365,-1.7021843891320838,-0.019997730496863774,0.11502428470584408,0.1927446604071522
-0.13497254228392472,0.07202094304814424,-1.589287702772142,-0.020836994276144244,0.11517889473823123,0.1950685798855041
-0.18842976720440613,0.20499936350683134,-1.5859905991998868,-0.029015025043635137,0.11745965238508388,0.1878100767305459
-0.2970598652358916,0.1030865566181687,-1.7670763032428387,-0.022837464172664437,0.11913413021142155,0.1922649300953438
-0.3363184864690655,0.25763648455185617,-1.767969232658971,-0.023185145725299807,0.11785776023074995,0.18975547048676947
-0.3363184864690655,0.25763648455185617,-1.767969232658971,-0.023185145725299807,0.11785776023074995,0.18975547048676947
-0.151649910819133,0.3903166551888212,-1.7804619050131831,-0.025935246386233304,0.12818094301905875,0.19404373180548318
-0.21210985363494858,0.061441145819275095,-1.65085629087544,-0.019986906717998,0.12171991374776348,0.19758722495615305
-0.1557274677558306,0.26814796812557745,-1.628014736059362,-0.02842231826976634,0.11781108461263035,0.19352699990683606
-0.13004347707838898,0.12416550206836019,-1.6131369399839612,-0.021600234501575694,0.11832643265075947,0.19250502310916498
-0.24532454644692175,0.05795069317648021,-1.6453580239780239,-0.017907405515557882,0.1145826981829196,0.19643181586599348
-0.28132945792568104,0.2817481025933702,-1.5648306452435454,-0.01856064486027268,0.106881939465712,0.19522982275779635
-0.029696503385547825,0.044139664931785345,-1.5215726814834565,-0.016533988390612604,0.11682671874187552,0.1919941393329878
-0.2557660462464749,0.07374334127134498,-1.6928451856516817,-0.02371487254137815,0.10774525226957694,0.19319534687304588
0.09625274665209554,0.21255653588082674,-1.599856167828581,-0.022612871545331172,0.118443943539709,0.19010098558393637
-0.003927097986925877,0.38400077995095144,-1.6032508582892349,-0.020099207145599023,0.11965136862559542,0.19049688905057766
-0.34302966304811666,0.15215764374197763,-1.7947089763259785,-0.021720363067214466,0.11286471023978344,0.19162455191964162
-0.3103075743750742,0.2777626272057688,-1.5805498012620112,-0.024427478814916755,0.11665383387377766,0.1920514248599035
-0.26539028124806024,-0.10528207486351597,-1.601136448819966,-0.016728923728799916,0.11466227772360592,0.1896804031252654
-0.18020942828311512,-0.1505329897234992,-1.742448492397961,-0.023181506401597517,0.115469006371014,0.1924191418106576
-0.12085333725876554,0.10804244650456155,-1.5331389627967869,-0.029590589767150264,0.11521114454348022,0.19063444999508844
-0.09120577417986744,-0.09074944654205241,-1.6139459541250354,-0.022511867942715435,0.11887462220264142,0.19068646190464825
-0.15419492621457837,0.15396353043445563,-1.7539990360854971,-0.025466608577219083,0.11533069350091542,0.19355310879710994
-0.026640588778031334,0.0026615337080182844,-1.6990847069981776,-0.019609667870348603,0.11991242265188287,0.18976226904213964
-0.07798386931980225,0.15386768976149534,-1.7994712858628286,-0.021887577348455377,0.11727267174237592,0.19055859881702586
-0.10861612787002982,0.36553028309635505,-1.7502318514062696,-0.014322832685555231,0.11111219100672434,0.19672038662322444
-0.12745325764772,0.017141265630413655,-1.756632568818826,-0.012190562219905771,0.1194988710061711,0.19370541474565411
-0.27936472404473883,0.07729551897542071,-1.8901850223378382,-0.017838757563581324,0.11509852010115353,0.19458373049841024
0.00048043991286951266,0.015284865903324776,-1.6378001048303688,-0.014802641219862613,0.12544613016958753,0.19359704904198455
-0.12103342335408393,0.20040619512329097,-1.8267835043905776,-0.01773371827711778,0.12237698673839421,0.19552809721134978
-0.14122235184396362,0.0037690535259031505,-1.7674878555230682,-0.01833190168009364,0.11894878959325132,0.19307177600706635
-0.13564714138892353,0.07001131159561655,-1.7126925014649599,-0.024993982725787962,0.1196337762584719,0.19241106425757776
-0.226129637978181,0.030570857865442017,-1.7316475385310484,-0.021432496284095055,0.11735287723949842,0.1876673524518645
-0.12230072553675414,-0.1850958509926439,-1.738844398810718,-0.013386960207156677,0.12058760095055025,0.18881915041196812
-0.3230742158763222,-0.06283858192772822,-1.5892635978509402,-0.016911927455814456,0.11186728374875828,0.18834803281286755
-0.14000182070788808,0.20076744177229494,-1.7347101333059156,-0.02679770861571085,0.11730924257586196,0.1934351360565508
-0.062021146566740924,0.11078340982469707,-1.7045902122109475,-0.024337247343812065,0.11766876729390256,0.18969519815283192
-0.062021146566740924,0.11078340982469707,-1.7045902122109475,-0.024337247343812065,0.11766876729390256,0.18969519815283192
-0.008868377163954251,0.0414902502615881,-1.6736671519907202,-0.026668975218509007,0.11685819769838314,0.19245795524519846
-0.06251532105580036,0.07510254234729077,-1.5197763680180318,-0.02255705057733028,0.1123703989420115,0.1906715345020387
-0.004057001278566133,0.0838528013323452,-1.5961203186122759,-0.023241408882836143,0.11480318705121613,0.19205243072886424
-0.2084207227005025,0.14001308942715238,-1.4826336131576765,-0.02072377698895322,0.11000377472828379,0.19276199979100225
-0.206564992805123,-0.02073083237247442,-1.6031273086125177,-0.019119900471260883,0.11029845960252391,0.19418334992921146
-0.19810392362698578,0.10440689683189192,-1.5647468695679325,-0.02290774576469728,0.11468233594810075,0.19001929622954086
-0.14885523700774367,0.12990897149330627,-1.6238705766592496,-0.022872213701140114,0.11739909847646941,0.19186492711442163
-0.3082600514869671,-0.004014911384698991,-1.6962731930200696,-0.021558448873359125,0.11251936152761419,0.19177257749529797
-0.19246351196990313,0.2594211021809898,-1.625677479756153,-0.025360818833581353,0.11461226651862177,0.19047180962345545
-0.2489530700544272,0.11606363764010409,-1.6114974830770878,-0.020989876238765803,0.11529350081121226,0.191712644837523
-0.16275989515925596,0.2312818746067276,-1.6522954648903145,-0.024766952237710325,0.11419702183181976,0.18976428248841204
-0.07292801106049192,0.05210147201880915,-1.7535711623445853,-0.017231442197845375,0.11544460457441205,0.19304544019586034
-0.1617479683941044,0.1446945273497578,-1.66462752455256,-0.022882553585953848,0.1173860161669677,0.18935394801075084
-0.3475174491121636,0.05497090086742028,-1.6488304691821338,-0.02470210816074474,0.11325926418439099,0.19031026952526794
-0.024844632149799203,0.24566714794012026,-1.775387964482045,-0.018690730329240964,0.11927221774886804,0.18766090756743228
-0.24342315415873236,0.462443376494388,-1.6678711413514926,-0.022376321361780277,0.11373500148706767,0.190467715320911
-0.27225009561608654,0.13042134389335938,-1.669925838879254,-0.018010386824480296,0.11243647910838883,0.19243983470293977
-0.07401990589296385,0.3369723693718938,-1.8142220001905653,-0.02352363333284496,0.11987094721054499,0.18988094292382054
-0.07401990589296385,0.3369723693718938,-1.8142220001905653,-0.02352363333284496,0.11987094721054499,0.18988094292382054
-0.1039913955089501,0.1815691631495989,-1.7039749401612188,-0.024404546874007078,0.12165882527503319,0.1937980448863358
-0.36397021817185693,0.016129260206850602,-1.60232547053322,-0.020061657434009082,0.11419216681320041,0.18844794339051388
-0.24892648471735074,0.06378387853560978,-1.6856257702413375,-0.02399439399628012,0.11703661149585012,0.19137718040017632
-0.2755101374840991,0.17048112529731968,-1.7616071302998244,-0.028677743358903964,0.11821753696900128,0.1876341469855175
-0.25867683862200996,0.14545135526508768,-1.7775615609729027,-0.030332689550155587,0.11805755082497364,0.18939981890363683
-0.10896872138697096,0.1523028831869765,-1.7694884933081603,-0.025175387667834455,0.11770905802827081,0.18762903643887255
-0.19090396452125172,0.03670614288836205,-1.7218323460691487,-0.020360272071759698,0.1130712389837209,0.19235371852443375
-0.19090396452125172,0.03670614288836205,-1.7218323460691487,-0.020360272071759698,0.1130712389837209,0.19235371852443375
-0.07882739587049085,0.14615004086036718,-1.5941726960434268,-0.019213137904506645,0.1182733818134847,0.19310457995417868
-0.09998945773646603,0.0050968956195260205,-1.6623808570680052,-0.017209768556983463,0.11316542120220709,0.19147393437109758
-0.09626455694416716,0.1909286532443898,-1.577401205607392,-0.022222744373685353,0.11824292124785911,0.19345289126488618
-0.26121000672811023,0.21002210818115616,-1.6554955234112623,-0.025777367371676553,0.1129816290695673,0.19293329504413703
-0.19321451661556144,0.16110755118510497,-1.6371888302316528,-0.020651816950227244,0.1163999271671118,0.1916977886123825
-0.054459775260280334,0.13953351870157746,-1.657875575143557,-0.01927534520784162,0.1219622257828956,0.18995559958145783
-0.2030809908883275,0.04871486670989768,-1.6059548222073414,-0.016158397052934186,0.1167289203756203,0.19146109551976848
-0.2829463941583038,0.10226297766552736,-1.686859572603831,-0.021251178107360654,0.11326848366382498,0.19213082422898453
-0.13850096062772865,0.13213930784062494,-1.6966917744443801,-0.021407600586963227,0.1199511427675185,0.18727924134909182
-0.21092329912688734,0.08857489000067743,-1.7435747661660048,-0.017763611191414706,0.11705568582519751,0.19089599922735848
-0.2446088366387617,0.03011172542276357,-1.7331520183055764,-0.014623965572682371,0.12021960544623872,0.18930083152188973
-0.17143788624892836,0.36714082611390203,-1.7160593269884346,-0.018917514607257213,0.12089168517819655,0.19184521900583998
-0.19399455515710037,0.018389926168880816,-1.732458217567162,-0.010228110673388534,0.12038223281231196,0.19314906549453076
-0.25449877023671846,0.2103544125011591,-1.8354114165532625,-0.01750692818329597,0.12050871051064554,0.1923021473077154
-0.4464891766495,0.2005756739355513,-1.7030206740319187,-0.018871378350678068,0.10978249220279397,0.18741973360715708
-0.08965712594111677,0.23306588475065268,-1.680283537705284,-0.019259626768633846,0.12058447393009859,0.19191774228272857
-0.21840499554651926,0.09685214603448172,-1.754923579840183,-0.020529778086383236,0.12315504491444242,0.1890982551817499
-0.04957028037688546,-0.02632228465463373,-1.6829558001566338,-0.018045785845042746,0.12329598704783072,0.18983229347769814
-0.2568937571889225,0.13101250194415678,-1.6004616421429718,-0.024319634470918727,0.11845172324716288,0.1905783202050605
-0.3426827924435533,0.06067322035816161,-1.7491130203639786,-0.023002806880922013,0.11488060012951641,0.1915643801447137
-0.12069572779041363,0.163640728734337,-1.7331933401594148,-0.023437676463785567,0.1237850768516198,0.19018483276704692
-0.049483996110729594,0.057897633852759915,-1.6857653979240814,-0.016576539703945667,0.11864429016740685,0.1869031898872371
-0.2532771526668994,-0.031827302142353936,-1.7538282998042214,-0.012003660377424409,0.11443019098546384,0.19149880187944587
-0.08782344323775244,0.09941824925852398,-1.5935396524999488,-0.016260979293027063,0.11502555991412801,0.18910983877491372
-0.08782344323775244,0.09941824925852398,-1.5935396524999488,-0.016260979293027063,0.11502555991412801,0.18910983877491372
-0.23706226879854286,0.17720438082364706,-1.7077042813595902,-0.023209020794753007,0.11180151353321996,0.19035115684133544
-0.36029597709127437,0.2354327350386404,-1.6097761454940147,-0.02312258590832844,0.11165512301290695,0.19075505354898944
-0.5005206182324897,-0.010257541902646567,-1.8056399624157895,-0.02168346311205967,0.1104012382840083,0.19433693558927023
-0.4628476731632668,0.12636845057969834,-1.8815626800232959,-0.021201979218336494,0.11574084701635895,0.19067446592683338
-0.1737727700140482,0.08241437999006798,-1.8520691077970668,-0.022433582508188183,0.12977548614766893,0.18848125817536535
-0.1778629948974593,-0.08963688971745364,-1.659712448753075,-0.018639311279815395,0.13153188896359705,0.1929283178885913
-0.07883693052272148,-0.07587408223265665,-1.7002241253317956,-0.0190670089715199,0.11948381543109711,0.18839736463095863
-0.07020525637367145,0.311485299516019,-1.7194131408124937,-0.024894659589849582,0.11497541326249129,0.1939862352388264
-0.12617665904994332,-0.003923153306850877,-1.688408009121459,-0.01507466299729977,0.11770092977094943,0.1863485416894488
-0.28214948774472487,0.2289529727244457,-1.716364490897897,-0.017748286585485256,0.11825377525078219,0.19367186331437472
-0.1785566293135929,0.12861462069522805,-1.6168211220862676,-0.018111964854314298,0.11851668795719236,0.19367263206420862
-0.17764392532316212,-0.03541768750436143,-1.8093195876867663,-0.02046950805936527,0.1112335768022204,0.19140498082971483
-0.004965623514233706,0.11880677643835438,-1.736048565617973,-0.022214015031218427,0.11706154276336941,0.19140960699847284
-0.3022216092474581,0.026964347365761702,-1.6988429539067476,-0.023712761780203977,0.1086951947831342,0.18420429029935242
-0.3166143098241949,-0.16832779928821776,-1.7456329846459238,-0.013662577904975657,0.11590359629740757,0.19215238245401195
-0.19492479967554388,-0.0011349342381527577,-1.695022166593741,-0.020741189779838506,0.11475174884408271,0.19053362599028045
-0.16147977715966183,0.029138765497809988,-1.5969109723038537,-0.02328171097539813,0.10953885267734068,0.187970194797854
0.006683297484122967,0.190218728684182,-1.706521670108262,-0.022662671498126803,0.11428551829220764,0.1856132869314186
-0.1728842348837217,0.20025384014890038,-1.6084417307078165,-0.017358196742186867,0.12160838848384807,0.1929759136027189
-0.303047905763909,0.18389583063988227,-1.7021191803598272,-0.0211851488207396,0.11945015689674636,0.19181113395478577
-0.3925069710533407,-0.05160581623685578,-1.865000494885862,-0.01606139487130027,0.11572102187661754,0.19056049969937539
-0.3084460231114777,0.13187024310242162,-1.7982970658893305,-0.02251287592207149,0.11965109790481414,0.18984834408286094
-0.1099881396922802,0.26746240303231045,-1.5906895178374536,-0.019042872055165055,0.12363775546232517,0.19540787799054327
-0.15563294274875106,0.1303554641210823,-1.7061599753520693,-0.01960048118719941,0.11834372991645416,0.1903645919698438
-0.22014251949771194,0.16329589495404026,-1.655450359065652,-0.01701163776863998,0.1113065228090922,0.1895888773500896
-0.0198742445644537,0.3391037889030245,-1.615037977371458,-0.02525047354449551,0.1212362250117685,0.18896379122536003
0.020960310976800352,-0.034030860776641955,-1.7843002111901045,-0.019652658228171332,0.12195780960831218,0.1903653437601508
-0.20935127111751645,0.07599529853401212,-1.6978809680456937,-0.02770445698194843,0.11177580211366611,0.18914032890087248
-0.2471280012718984,-0.06517624356929651,-1.493936835057413,-0.023078443019666668,0.1140695608903739,0.1866026679020262
-0.24269158679659686,0.00983297307931744,-1.6207903294858215,-0.02410812953253526,0.11570885619792991,0.18753430079347985
-0.24269158679659686,0.00983297307931744,-1.6207903294858215,-0.02410812953253526,0.11570885619792991,0.18753430079347985
-0.010223449621958463,-0.04389476373547461,-1.615237738757565,-0.024570898147093026,0.11838350439237694,0.18857187734491185
-0.23169375096211176,0.1134791100425623,-1.601483278392975,-0.028211260054844197,0.11576810101911947,0.18759634799759015
-0.15234944925260271,-0.06372083951803628,-1.7214020036470785,-0.022628116303153138,0.11730681922045698,0.18845102774674605
-0.2331185739848127,0.2952901904248167,-1.594715454430647,-0.028273427322326756,0.11618013426465101,0.18692669580305624
-0.043076488658926645,0.009130819698527654,-1.7630147761308241,-0.0203957671303889,0.11751414410065679,0.1892292792044142
-0.18488653139941952,-0.15304171637239541,-1.739212491320142,-0.01791358873622413,0.11384652462535623,0.19169957420991465
-0.18356298911098062,0.13383659419672,-1.740843087021397,-0.023236530500837068,0.12057030170056791,0.18575562437494791
-0.034518469031275506,0.03809450352312494,-1.7424048606194864,-0.015253439844375967,0.12086276275311188,0.19158884413899255
-0.04176485832013837,0.06352524148414565,-1.7182395694959378,-0.01463281577948901,0.12006978199872227,0.19229502359869244
-0.2779175072890332,0.020703281453587925,-1.7458645160928212,-0.016489838826685057,0.11268616617776411,0.19179441389489596
-0.18385110188630466,-0.022436619551949335,-1.6721234142358503,-0.016357660955261876,0.11648502830721301,0.19380360888626555
-0.11143365887389016,-0.04821037802331239,-1.563130583507833,-0.01821109688506931,0.11492458885687973,0.19007015128250115
-0.11473018610780698,0.1215795535613802,-1.6138973375628045,-0.021431840076648976,0.12171659589241125,0.19149236803842865
-0.14870612516625925,-0.09264977924340945,-1.6079210095784784,-0.023225723261272355,0.12063174075354788,0.18794955468519223
-0.21491411056980333,0.16623189857401954,-1.7901699683463002,-0.029898785201172978,0.11918912705457542,0.19097464813779183
