shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03713541477918625,0.01888258196413517,-0.009918375872075558,-0.02422851324081421,0.00587300444021821,0.016117271035909653
0.03710480406880379,0.0186647679656744,-0.010071015916764736,-0.02384946681559086,0.005700343754142523,0.016053589060902596
0.03731263428926468,0.018528088927268982,-0.010279256850481033,-0.023947523906826973,0.0058233714662492275,0.015780193731188774
0.03744407743215561,0.018444346264004707,-0.009860534220933914,-0.0231663528829813,0.005990911275148392,0.016104940325021744
0.03714365139603615,0.019051779061555862,-0.010714540258049965,-0.02334616519510746,0.00637877406552434,0.016225583851337433
0.03700727969408035,0.01904955878853798,-0.010785308666527271,-0.024407608434557915,0.006113793700933456,0.016109386458992958
0.037454601377248764,0.018871357664465904,-0.010097261518239975,-0.024263199418783188,0.005934685003012419,0.01639767363667488
0.03743068128824234,0.019147200509905815,-0.010663717053830624,-0.02445889636874199,0.00570151349529624,0.016399621963500977
0.03743068128824234,0.019147200509905815,-0.010663717053830624,-0.02445889636874199,0.00570151349529624,0.016399621963500977
0.037443291395902634,0.018313096836209297,-0.010033387690782547,-0.025046328082680702,0.005884214304387569,0.01681620441377163
0.03793952986598015,0.018847184255719185,-0.009727532044053078,-0.025333808735013008,0.006111884955316782,0.01665220782160759
0.03738462179899216,0.019575171172618866,-0.010548499412834644,-0.02458277717232704,0.00617047818377614,0.016711318865418434
0.03775588050484657,0.019226716831326485,-0.01063681859523058,-0.02363583631813526,0.006115071941167116,0.016474680975079536
0.0379863977432251,0.01931871473789215,-0.009841421619057655,-0.023806683719158173,0.005757417529821396,0.016643498092889786
0.03791061416268349,0.019381599500775337,-0.010090232826769352,-0.024559348821640015,0.005796400830149651,0.016961853951215744
0.037846047431230545,0.018718192353844643,-0.009762058034539223,-0.025545772165060043,0.006133339833468199,0.01666187308728695
0.03811046853661537,0.019106589257717133,-0.010803905315697193,-0.025139059871435165,0.006517681293189526,0.016719693318009377
0.03864050284028053,0.01971554197371006,-0.010540327057242393,-0.024741770699620247,0.006120635662227869,0.01645132154226303
0.03799170255661011,0.018826467916369438,-0.010451116599142551,-0.024196168407797813,0.006014084909111261,0.016593163833022118
0.03795286640524864,0.019069284200668335,-0.010120054706931114,-0.023469382897019386,0.005595362279564142,0.01633012294769287
0.03849843889474869,0.019644351676106453,-0.010188032872974873,-0.023907890543341637,0.006265266332775354,0.01646529883146286
0.03839681297540665,0.01918519288301468,-0.011252757161855698,-0.024302011355757713,0.007038821000605822,0.016452008858323097
0.038427066057920456,0.019671756774187088,-0.011364874430000782,-0.025038553401827812,0.006593579892069101,0.016516659408807755
0.03884593024849892,0.019497787579894066,-0.01012853067368269,-0.025236455723643303,0.006395229138433933,0.016507068648934364
0.03852120786905289,0.01971379853785038,-0.010285456664860249,-0.025304822251200676,0.006759152747690678,0.01655862294137478
0.03775380924344063,0.020132247358560562,-0.010579780675470829,-0.025531593710184097,0.006349456030875444,0.016757234930992126
0.03897326439619064,0.020084988325834274,-0.010101952590048313,-0.026642130687832832,0.006010433193296194,0.016742389649152756
0.03946636989712715,0.01977069117128849,-0.010774139314889908,-0.025427838787436485,0.00604949239641428,0.016703156754374504
0.03946636989712715,0.01977069117128849,-0.010774139314889908,-0.025427838787436485,0.00604949239641428,0.016703156754374504
0.0380525067448616,0.019980913028120995,-0.0105967428535223,-0.025547819212079048,0.006146285682916641,0.015984969213604927
0.03760117292404175,0.02018098160624504,-0.01086264755576849,-0.026034126058220863,0.00673658074811101,0.01583881489932537
0.03924065828323364,0.02022848278284073,-0.01143409963697195,-0.026122570037841797,0.0064353435300290585,0.015600388869643211
0.039415013045072556,0.020585909485816956,-0.011391155421733856,-0.026329003274440765,0.0060960520058870316,0.01583448424935341
0.039415013045072556,0.020585909485816956,-0.011391155421733856,-0.026329003274440765,0.0060960520058870316,0.01583448424935341
0.039491087198257446,0.020318442955613136,-0.011176320724189281,-0.026189157739281654,0.006661285180598497,0.017450109124183655
0.03780894726514816,0.02030307613313198,-0.010411720722913742,-0.02603762410581112,0.006643174681812525,0.017788995057344437
0.039267491549253464,0.020545070990920067,-0.011108797043561935,-0.026052432134747505,0.005903114099055529,0.01663827896118164
0.03928856924176216,0.020471513271331787,-0.010747252963483334,-0.02598503790795803,0.006295388098806143,0.01661583222448826
0.03820933774113655,0.02019069716334343,-0.010633140802383423,-0.025591406971216202,0.006793727166950703,0.01681625284254551
0.03882799670100212,0.020527901127934456,-0.011366286315023899,-0.02577808126807213,0.006588582880795002,0.017735067754983902
0.03926805406808853,0.020779451355338097,-0.01074872724711895,-0.02628081478178501,0.006410728674381971,0.017390558496117592
0.03895339369773865,0.02026805281639099,-0.010618056170642376,-0.025930235162377357,0.006282769609242678,0.016885729506611824
0.038050632923841476,0.020389672368764877,-0.01014306303113699,-0.025985533371567726,0.006242924369871616,0.016662806272506714
0.0405825637280941,0.021105729043483734,-0.010004011914134026,-0.026105932891368866,0.006248069927096367,0.016324594616889954
0.039747558534145355,0.020840995013713837,-0.01054868008941412,-0.025939907878637314,0.006480765994638205,0.016304682940244675
0.037995025515556335,0.020937925204634666,-0.010613281279802322,-0.02633325196802616,0.00612313486635685,0.016428755596280098
0.03854754939675331,0.021288719028234482,-0.010064163245260715,-0.02603279799222946,0.005997686181217432,0.016775257885456085
0.0397021546959877,0.021010687574744225,-0.010194134898483753,-0.02641655132174492,0.006648632697761059,0.017475832253694534
0.04016265273094177,0.021048299968242645,-0.00950821116566658,-0.02639792673289776,0.006499412003904581,0.017602603882551193
0.0389617495238781,0.02172469161450863,-0.010755544528365135,-0.026293570175766945,0.006359016057103872,0.017533104866743088
0.038152169436216354,0.021977778524160385,-0.010871261358261108,-0.026457183063030243,0.006101952865719795,0.017383990809321404
0.0396123081445694,0.0210153516381979,-0.009854618459939957,-0.02595515362918377,0.006047915667295456,0.017365938052535057
0.03941268473863602,0.02111518569290638,-0.009933986701071262,-0.02655479684472084,0.006188369821757078,0.016727497801184654
0.03959345072507858,0.02103245072066784,-0.010007076896727085,-0.027289442718029022,0.006146347615867853,0.01698560267686844
0.03919203579425812,0.021123135462403297,-0.009755036793649197,-0.026862381026148796,0.006019628141075373,0.01721298135817051
0.03900592774152756,0.020839067175984383,-0.010912347584962845,-0.026930155232548714,0.0062437462620437145,0.017595969140529633
0.03900592774152756,0.020839067175984383,-0.010912347584962845,-0.026930155232548714,0.0062437462620437145,0.017595969140529633
0.039427805691957474,0.021602939814329147,-0.010499032214283943,-0.025850877165794373,0.006579894106835127,0.017412589862942696
0.039335429668426514,0.02190243825316429,-0.00936153344810009,-0.02626253105700016,0.006684568710625172,0.016940731555223465
0.03924528881907463,0.021927757188677788,-0.010665401816368103,-0.027100389823317528,0.0063845147378742695,0.017146026715636253
0.03943607211112976,0.021620385348796844,-0.010506646707654,-0.026908624917268753,0.006396320648491383,0.01699039340019226
0.0393027737736702,0.021623628214001656,-0.01077326200902462,-0.027096325531601906,0.006607236340641975,0.017061011865735054
0.039954591542482376,0.02175004966557026,-0.01078429538756609,-0.028036657720804214,0.006842858623713255,0.0173508208245039
0.03990194573998451,0.022408297285437584,-0.009350728243589401,-0.027998430654406548,0.006588299293071032,0.017172152176499367
0.03986125439405441,0.021624142304062843,-0.010168641805648804,-0.027282044291496277,0.006368846166878939,0.01743032969534397
0.04026441276073456,0.021095240488648415,-0.01112121157348156,-0.026538291946053505,0.006262664683163166,0.016955824568867683
0.0399964302778244,0.02222951129078865,-0.010130957700312138,-0.027239134535193443,0.006146684288978577,0.017110206186771393
0.04036204516887665,0.023110613226890564,-0.010196812450885773,-0.02870575711131096,0.006508899386972189,0.017473241314291954
0.04058196768164635,0.02254997193813324,-0.010157307609915733,-0.028166988864541054,0.006933010648936033,0.01716023124754429
0.04054822027683258,0.021987002342939377,-0.010364011861383915,-0.028062226250767708,0.007013541646301746,0.01730126142501831
0.040442049503326416,0.02196826972067356,-0.010268287733197212,-0.027542809024453163,0.006544406991451979,0.017225367948412895
0.04018773138523102,0.022233378142118454,-0.010289748199284077,-0.02849542908370495,0.006550945807248354,0.01711752451956272
0.04102346673607826,0.022518275305628777,-0.01027916930615902,-0.029119567945599556,0.00696107791736722,0.017661752179265022
0.04102346673607826,0.022518275305628777,-0.01027916930615902,-0.029119567945599556,0.00696107791736722,0.017661752179265022
0.04081554710865021,0.02277306839823723,-0.009642603807151318,-0.028892729431390762,0.006841304711997509,0.017608225345611572
0.04108859598636627,0.0228826105594635,-0.010286953300237656,-0.029041148722171783,0.0068046762607991695,0.017585894092917442
0.04158733785152435,0.023189768195152283,-0.010242210701107979,-0.02900625951588154,0.007093475200235844,0.01800195500254631
0.04095936939120293,0.022383656352758408,-0.010358700528740883,-0.029273854568600655,0.006583585403859615,0.017272060737013817
0.042546242475509644,0.02274261601269245,-0.010085762478411198,-0.028477389365434647,0.006409131456166506,0.0174748245626688
0.042411912232637405,0.023028312250971794,-0.009784990921616554,-0.030098890885710716,0.006712668109685183,0.018030567094683647
0.040199290961027145,0.023426096886396408,-0.009781834669411182,-0.029307851567864418,0.006884941831231117,0.017625631764531136
0.04120634123682976,0.023370856419205666,-0.010695629753172398,-0.02852800488471985,0.007074751891195774,0.017681987956166267
0.04151739925146103,0.023075934499502182,-0.010955656878650188,-0.028351211920380592,0.006417478434741497,0.01792982593178749
0.04151739925146103,0.023075934499502182,-0.010955656878650188,-0.028351211920380592,0.006417478434741497,0.01792982593178749
0.04238862171769142,0.02293596789240837,-0.0102681964635849,-0.028097964823246002,0.00635693920776248,0.017994297668337822
0.042758818715810776,0.02338375896215439,-0.00992592517286539,-0.028713658452033997,0.0070467619225382805,0.01765625737607479
0.04162619262933731,0.023617034777998924,-0.00964309647679329,-0.02950969710946083,0.007358411327004433,0.017501505091786385
0.04110458120703697,0.023382073268294334,-0.009371444582939148,-0.029269255697727203,0.007254647556692362,0.017915863543748856
0.042764559388160706,0.022777430713176727,-0.009921113960444927,-0.030009975656867027,0.006711671128869057,0.01639833115041256
0.0423002652823925,0.02315683104097843,-0.009829789400100708,-0.03123621456325054,0.007346701342612505,0.01844228431582451
0.0426347553730011,0.02332697995007038,-0.010420912876725197,-0.030015213415026665,0.007241805549710989,0.018852833658456802
0.04195526987314224,0.023838963359594345,-0.009749902412295341,-0.028965014964342117,0.007075694389641285,0.018297655507922173
0.04275219142436981,0.02485540136694908,-0.009314373135566711,-0.0291578508913517,0.00683688884600997,0.01802109181880951
0.042277127504348755,0.023203013464808464,-0.009814852848649025,-0.030406124889850616,0.0067808073945343494,0.018194610252976418
0.04187314957380295,0.022377004846930504,-0.010526692494750023,-0.030164020135998726,0.007032068446278572,0.018098946660757065
0.04348807781934738,0.02274513803422451,-0.009801347739994526,-0.029981514438986778,0.0071883425116539,0.017907656729221344
0.04349339380860329,0.02321034111082554,-0.010197034105658531,-0.029931701719760895,0.006881117820739746,0.01803320087492466
0.04125891253352165,0.023701364174485207,-0.0097022894769907,-0.029730163514614105,0.00644331518560648,0.018044177442789078
0.04267092049121857,0.023842817172408104,-0.009296026080846786,-0.029581116512417793,0.006248693447560072,0.018148478120565414
0.043555911630392075,0.023228637874126434,-0.01010251883417368,-0.030315445736050606,0.007243302650749683,0.018042095005512238
0.04332321137189865,0.024483421817421913,-0.009198232553899288,-0.02975340187549591,0.006431178655475378,0.01848181150853634
0.041821811348199844,0.02410084567964077,-0.009201719425618649,-0.02934199571609497,0.006134267896413803,0.017957651987671852
0.04300443083047867,0.023183327168226242,-0.009434712119400501,-0.02985597774386406,0.006885441020131111,0.01814929023385048
0.04326040297746658,0.023298555985093117,-0.010248425416648388,-0.030000437051057816,0.007013920694589615,0.01794981025159359
0.04356520250439644,0.02287859097123146,-0.009937917813658714,-0.029796678572893143,0.006985044106841087,0.017210474237799644
0.04326329752802849,0.023274356499314308,-0.009679378010332584,-0.02978459931910038,0.006582207977771759,0.01790575124323368
0.04327762871980667,0.023912033066153526,-0.009143476374447346,-0.029327910393476486,0.006608380004763603,0.018599791452288628
0.04306849092245102,0.023994209244847298,-0.009466515854001045,-0.029686857014894485,0.006753424648195505,0.01884525641798973
0.04343795403838158,0.023854855448007584,-0.010000349022448063,-0.02972196787595749,0.007248322479426861,0.018374064937233925
0.04340892657637596,0.023721931502223015,-0.010530776344239712,-0.029187040403485298,0.007078493945300579,0.018192008137702942
0.04340892657637596,0.023721931502223015,-0.010530776344239712,-0.029187040403485298,0.007078493945300579,0.018192008137702942
0.0433783158659935,0.023790845647454262,-0.010091736912727356,-0.029120542109012604,0.0066957026720047,0.018400784581899643
0.043874192982912064,0.024081364274024963,-0.009557528421282768,-0.02973954565823078,0.006485066842287779,0.019001631066203117
0.04371408745646477,0.024073652923107147,-0.009250911884009838,-0.029765263199806213,0.006889352574944496,0.019303154200315475
0.04379784315824509,0.024282611906528473,-0.009250237606465816,-0.030471546575427055,0.007441576570272446,0.01845860481262207
0.0435190387070179,0.024085218086838722,-0.010183515027165413,-0.029581669718027115,0.007240939885377884,0.018034711480140686
0.04343503713607788,0.023736774921417236,-0.010384265333414078,-0.030198555439710617,0.006659523118287325,0.017852356657385826
0.043691474944353104,0.02408961020410061,-0.009731273166835308,-0.030680397525429726,0.006728802807629108,0.018208909779787064
0.0434364415705204,0.024364769458770752,-0.00940450094640255,-0.030191097408533096,0.007324337959289551,0.018636751919984818
0.044123414903879166,0.024519331753253937,-0.009261537343263626,-0.030092012137174606,0.007930797524750233,0.018646186217665672
0.043813180178403854,0.024360250681638718,-0.009959414601325989,-0.030414968729019165,0.007372936233878136,0.019467204809188843
0.04363897442817688,0.024187885224819183,-0.01036014873534441,-0.031071854755282402,0.006919743958860636,0.019328420981764793
0.04397354647517204,0.024079443886876106,-0.009929357096552849,-0.03067842870950699,0.007212349213659763,0.018716637045145035
0.04401012137532234,0.024072304368019104,-0.00929664634168148,-0.029852859675884247,0.007530051749199629,0.018918700516223907
0.04391336068511009,0.024464139714837074,-0.009629787877202034,-0.03301101550459862,0.007124506402760744,0.01866469718515873
0.04385789483785629,0.024492254480719566,-0.010429149493575096,-0.032544758170843124,0.0071571157313883305,0.01901509054005146
0.04588047042489052,0.0248060654848814,-0.010524227283895016,-0.030981363728642464,0.007481590379029512,0.01880604401230812
0.04451075568795204,0.02417314611375332,-0.009327823296189308,-0.03150792419910431,0.008379191160202026,0.01873617433011532
0.04344704747200012,0.024252858012914658,-0.009356057271361351,-0.03264178708195686,0.00711084483191371,0.018947996199131012
0.04449980705976486,0.02415643259882927,-0.01003006100654602,-0.032540809363126755,0.006393755786120892,0.019043894484639168
0.04510647803544998,0.0243133082985878,-0.00981471873819828,-0.03320395201444626,0.006767906714230776,0.019098538905382156
0.045957744121551514,0.02445579320192337,-0.010538622736930847,-0.033144865185022354,0.007326675113290548,0.018863653764128685
0.04489782080054283,0.02449319139122963,-0.011098894290626049,-0.032164156436920166,0.007220460567623377,0.018904922530055046
0.04401874169707298,0.02422902174293995,-0.010225942358374596,-0.03160632774233818,0.0073074656538665295,0.019179200753569603
0.045836448669433594,0.023992259055376053,-0.010731423273682594,-0.0324413925409317,0.007223078981041908,0.019268497824668884
0.04549160599708557,0.023685744032263756,-0.010575939901173115,-0.03302185237407684,0.007361657451838255,0.01914183609187603
0.04549160599708557,0.023685744032263756,-0.010575939901173115,-0.03302185237407684,0.007361657451838255,0.01914183609187603
0.0456249974668026,0.023736724629998207,-0.009850600734353065,-0.03271007537841797,0.007407495751976967,0.019225014373660088
0.04602944105863571,0.024245748296380043,-0.010909993201494217,-0.03248981013894081,0.0076529402285814285,0.018993062898516655
0.045999348163604736,0.02379613369703293,-0.010419510304927826,-0.03242425620555878,0.0075537338852882385,0.01866956241428852
0.04627976566553116,0.024231895804405212,-0.01034090667963028,-0.03350101783871651,0.007652043830603361,0.019004233181476593
0.045937679708004,0.024859262630343437,-0.010723126120865345,-0.032156430184841156,0.007305341772735119,0.019912773743271828
0.04579431563615799,0.02463899739086628,-0.010007770732045174,-0.032057903707027435,0.007125267293304205,0.019248979166150093
0.0477740503847599,0.0241694375872612,-0.010771635919809341,-0.032580796629190445,0.0072301472537219524,0.018680300563573837
0.045486267656087875,0.023780912160873413,-0.011005418375134468,-0.033535584807395935,0.007795512210577726,0.01868293620646
0.046127572655677795,0.024278180673718452,-0.010260039009153843,-0.0336347334086895,0.007546628825366497,0.018390754237771034
0.046506576240062714,0.024968765676021576,-0.010851158760488033,-0.033243127167224884,0.007427557371556759,0.018633097410202026
0.04747051000595093,0.02450762689113617,-0.010449454188346863,-0.033093634992837906,0.007392681669443846,0.019220739603042603
0.0485251322388649,0.024234872311353683,-0.010074131190776825,-0.03325675427913666,0.00805499404668808,0.019524306058883667
0.04590759798884392,0.02472454495728016,-0.011076061055064201,-0.03442015126347542,0.007737252861261368,0.01935766264796257
0.0471641905605793,0.02559061348438263,-0.01073423121124506,-0.03509470447897911,0.006981538143008947,0.019572919234633446
0.04722893238067627,0.02475610189139843,-0.010523945093154907,-0.03420473635196686,0.0070374226197600365,0.01949511468410492
0.047838445752859116,0.025256572291254997,-0.01083175465464592,-0.03267694637179375,0.007448447868227959,0.020506910979747772
0.04781123250722885,0.024031862616539,-0.010111785493791103,-0.033668339252471924,0.007408371195197105,0.01910700462758541
0.04759719595313072,0.024810025468468666,-0.010572442784905434,-0.03406161814928055,0.007608272135257721,0.019189966842532158
0.04824694246053696,0.025094205513596535,-0.01009830180555582,-0.03553488850593567,0.007671610452234745,0.019074972718954086
0.04849755018949509,0.024531779810786247,-0.010584446601569653,-0.03431127965450287,0.008012602105736732,0.01892087794840336
0.04839096590876579,0.025213945657014847,-0.010226817801594734,-0.03269539773464203,0.007828104309737682,0.019485188648104668
0.048954322934150696,0.025427397340536118,-0.010407764464616776,-0.03297947719693184,0.008093045093119144,0.020086165517568588
0.04889500513672829,0.025189926847815514,-0.010330036282539368,-0.03379681706428528,0.00809156522154808,0.01914394274353981
0.0488009937107563,0.02537790685892105,-0.01063479483127594,-0.03377631679177284,0.00777422683313489,0.01996975764632225
0.048814643174409866,0.025235706940293312,-0.009942250326275826,-0.03431743383407593,0.007615341804921627,0.020063553005456924
0.0488760732114315,0.02529996633529663,-0.010157790966331959,-0.03470022976398468,0.007853521965444088,0.019855348393321037
0.0488760732114315,0.02529996633529663,-0.010157790966331959,-0.03470022976398468,0.007853521965444088,0.019855348393321037
0.048827413469552994,0.025473320856690407,-0.009666500613093376,-0.03266735002398491,0.007414579391479492,0.019771428778767586
0.048827413469552994,0.025473320856690407,-0.009666500613093376,-0.03266735002398491,0.007414579391479492,0.019771428778767586
0.049143385142087936,0.026119044050574303,-0.010302450507879257,-0.032862499356269836,0.008040564134716988,0.019826695322990417
0.04942074045538902,0.025745082646608353,-0.010343133471906185,-0.033385686576366425,0.0082806795835495,0.019713440909981728
0.048661407083272934,0.02583732269704342,-0.009885701350867748,-0.03324504941701889,0.007837998680770397,0.019975505769252777
0.04866693168878555,0.026362895965576172,-0.010811381973326206,-0.03359316661953926,0.007480517495423555,0.019840644672513008
0.050484661012887955,0.026009975001215935,-0.009980703704059124,-0.03315874934196472,0.007337317802011967,0.01963908225297928
0.0505974143743515,0.025644175708293915,-0.009837491437792778,-0.03308948129415512,0.0074517079629004,0.019914044067263603
0.04823802784085274,0.026158392429351807,-0.010272352024912834,-0.03381601348519325,0.007774899713695049,0.020053071901202202
0.04956137016415596,0.02644008956849575,-0.010690336115658283,-0.03442393243312836,0.007769791875034571,0.01992523856461048
0.04993533715605736,0.025681419298052788,-0.01036401093006134,-0.03408658504486084,0.007932757027447224,0.019650042057037354
0.0510508194565773,0.02599913440644741,-0.010498065501451492,-0.03411388024687767,0.008390732109546661,0.019987450912594795
0.0484403632581234,0.027120156213641167,-0.009788688272237778,-0.03422466292977333,0.008404907770454884,0.019789380952715874
0.05011774227023125,0.026010995730757713,-0.01059962809085846,-0.03476571664214134,0.007784177549183369,0.01970861293375492
0.04980013519525528,0.0259662214666605,-0.009159292094409466,-0.03505931422114372,0.008029521442949772,0.019591694697737694
0.04939921572804451,0.02688765525817871,-0.010225243866443634,-0.0355362668633461,0.008034803904592991,0.0195904728025198
0.04923008382320404,0.027341328561306,-0.010339666157960892,-0.035189397633075714,0.00764669943600893,0.01977318897843361
0.049574363976716995,0.0263076014816761,-0.009607731364667416,-0.03554762899875641,0.00852178130298853,0.020155271515250206
0.049105867743492126,0.026652449741959572,-0.010180182754993439,-0.03546546772122383,0.008283808827400208,0.020091934129595757
0.049783773720264435,0.027508936822414398,-0.010114068165421486,-0.034626346081495285,0.008385924622416496,0.020140577107667923
0.04902219772338867,0.026323050260543823,-0.009916500188410282,-0.03706986829638481,0.007941793650388718,0.02008616179227829
0.05091937258839607,0.026179226115345955,-0.010727210901677608,-0.03608466684818268,0.008109385147690773,0.020564688369631767
0.04887498542666435,0.025697439908981323,-0.009955826215445995,-0.035189878195524216,0.007726569194346666,0.020489588379859924
0.04887498542666435,0.025697439908981323,-0.009955826215445995,-0.035189878195524216,0.007726569194346666,0.020489588379859924
0.04826850816607475,0.025882909074425697,-0.009492574259638786,-0.03420061990618706,0.0074579291976988316,0.020423270761966705
0.04874740168452263,0.027059679850935936,-0.010545317083597183,-0.0350826159119606,0.008017245680093765,0.020241010934114456
0.05103776603937149,0.02673519216477871,-0.01006611343473196,-0.03600321337580681,0.008054893463850021,0.020111551508307457
0.05012775585055351,0.02673071064054966,-0.010836808942258358,-0.03607826307415962,0.00752135319635272,0.020408304408192635
0.04804225638508797,0.02701973356306553,-0.010319882072508335,-0.03724467754364014,0.007381963077932596,0.02021162398159504
0.04957520216703415,0.02692813239991665,-0.00940057635307312,-0.03678212687373161,0.007942057214677334,0.01994311437010765
0.05148420110344887,0.026991775259375572,-0.009384860284626484,-0.03491440787911415,0.007940703071653843,0.0200380589812994
0.049238432198762894,0.02692718245089054,-0.010290312580764294,-0.03563963994383812,0.0077944048680365086,0.020013144239783287
0.04909778758883476,0.027012962847948074,-0.009676334448158741,-0.037391938269138336,0.007600797340273857,0.020519521087408066
0.04986865073442459,0.02732279896736145,-0.01003726851195097,-0.03754426911473274,0.008595824241638184,0.020518623292446136
0.04980834946036339,0.02684294804930687,-0.009970228187739849,-0.036625903099775314,0.008470728062093258,0.020436296239495277
0.05015544220805168,0.026669573038816452,-0.009355888701975346,-0.03695148602128029,0.008234493434429169,0.02041407860815525
0.05052075535058975,0.026921482756733894,-0.010414255782961845,-0.0363444946706295,0.008523169904947281,0.020157134160399437
0.05009227991104126,0.026853322982788086,-0.010403611697256565,-0.03667839244008064,0.00849562045186758,0.020437652245163918
0.05022658780217171,0.027007047086954117,-0.00954046007245779,-0.03641282021999359,0.007971588522195816,0.02059040404856205
0.05050461366772652,0.027444934472441673,-0.010107114911079407,-0.03664712235331535,0.007887325249612331,0.02008288912475109
0.05055314302444458,0.0270719975233078,-0.009364294819533825,-0.03743357211351395,0.007861237972974777,0.02062283456325531
0.05022924393415451,0.027537360787391663,-0.009563061408698559,-0.03679598867893219,0.007548597641289234,0.020484155043959618
0.05092405155301094,0.02748153917491436,-0.010443223640322685,-0.03635423630475998,0.0073617189191281796,0.020328309386968613
0.050946127623319626,0.02722753956913948,-0.009757171384990215,-0.035968732088804245,0.007467062212526798,0.020623385906219482
0.05153791978955269,0.027608102187514305,-0.009901149198412895,-0.036651916801929474,0.008273191750049591,0.02143540233373642
0.0508834645152092,0.027766643092036247,-0.009859609417617321,-0.038163814693689346,0.008604762144386768,0.020964162424206734
0.052410636097192764,0.027926495298743248,-0.009446220472455025,-0.03695053234696388,0.008275295607745647,0.020492520183324814
0.0523412823677063,0.02780262567102909,-0.009069905616343021,-0.03497506305575371,0.008191737346351147,0.02003249153494835
0.0523412823677063,0.02780262567102909,-0.009069905616343021,-0.03497506305575371,0.008191737346351147,0.02003249153494835
0.050592031329870224,0.027759192511439323,-0.01007549837231636,-0.035968899726867676,0.008284053765237331,0.019973615184426308
0.05059941112995148,0.027829235419631004,-0.009875677525997162,-0.03601306304335594,0.008525197394192219,0.020431149750947952
0.05313011258840561,0.027762288227677345,-0.009523696266114712,-0.03632644563913345,0.00835369247943163,0.021249786019325256
0.05273636430501938,0.027560949325561523,-0.01032565999776125,-0.03680356591939926,0.00830821692943573,0.021548308432102203
0.0500950813293457,0.027923792600631714,-0.009971867315471172,-0.03552656248211861,0.008427908644080162,0.02056824415922165
0.052133508026599884,0.027860693633556366,-0.009882168844342232,-0.03467857837677002,0.00822767149657011,0.02113236114382744
0.05248773843050003,0.027695273980498314,-0.010706736706197262,-0.03588308021426201,0.008204355835914612,0.022180575877428055
0.052972495555877686,0.027868138626217842,-0.010002526454627514,-0.036076050251722336,0.008353158831596375,0.021231362596154213
0.05198579281568527,0.028726013377308846,-0.009792844764888287,-0.03582115098834038,0.008358419872820377,0.020504208281636238
0.05251389741897583,0.02869415283203125,-0.010334656573832035,-0.03611797094345093,0.00827794335782528,0.020949428901076317
0.05239729955792427,0.028103256598114967,-0.01021639071404934,-0.03628596290946007,0.008054838515818119,0.02040458470582962
0.052465442568063736,0.026883956044912338,-0.009473302401602268,-0.03666572645306587,0.0077241165563464165,0.020288793370127678
0.052235186100006104,0.027016039937734604,-0.010125646367669106,-0.03656332939863205,0.007998356595635414,0.021071990951895714
0.05164916440844536,0.028397854417562485,-0.010002180002629757,-0.03810346871614456,0.008184229023754597,0.021715164184570312
0.05344313755631447,0.027845676988363266,-0.01079755462706089,-0.03649184852838516,0.008458277210593224,0.0212726928293705
0.05319551005959511,0.02804415300488472,-0.011051351204514503,-0.036198586225509644,0.008464432321488857,0.021211428567767143
0.05085901543498039,0.028497200459241867,-0.01004740409553051,-0.03652553632855415,0.007914654910564423,0.0213228240609169
0.05162351578474045,0.02816314995288849,-0.010425391606986523,-0.03666769340634346,0.007964614778757095,0.02136053703725338
0.05328786373138428,0.02730116993188858,-0.010242811404168606,-0.036372240632772446,0.00851971935480833,0.02134808897972107
0.05091633275151253,0.02765215002000332,-0.01040322333574295,-0.0364333912730217,0.008288199082016945,0.021516306325793266
0.05091633275151253,0.02765215002000332,-0.01040322333574295,-0.0364333912730217,0.008288199082016945,0.021516306325793266
0.0522281639277935,0.028260735794901848,-0.010036556050181389,-0.037077587097883224,0.008043786510825157,0.021570688113570213
0.05227535963058472,0.02836122363805771,-0.010957054793834686,-0.036649733781814575,0.008574129082262516,0.021185219287872314
0.05250473693013191,0.028335750102996826,-0.010681983083486557,-0.03703128173947334,0.008920352905988693,0.021339327096939087
0.052208781242370605,0.02834485098719597,-0.010666873306035995,-0.03743808716535568,0.008700101636350155,0.021337537094950676
0.05188938230276108,0.02853616327047348,-0.010908321477472782,-0.03792673349380493,0.008558789268136024,0.021022269502282143
0.05292235314846039,0.028640298172831535,-0.010002908296883106,-0.03722069784998894,0.008463284932076931,0.02093026041984558
0.051387906074523926,0.028406720608472824,-0.010374019853770733,-0.037500202655792236,0.008232147432863712,0.021125340834259987
0.05217328295111656,0.028366435319185257,-0.01063398364931345,-0.03880591318011284,0.00842264574021101,0.021884091198444366
0.05217328295111656,0.028366435319185257,-0.01063398364931345,-0.03880591318011284,0.00842264574021101,0.021884091198444366
0.05236811190843582,0.028520617634058,-0.010182517580688,-0.03914572298526764,0.008599312044680119,0.021771516650915146
0.052004843950271606,0.028733059763908386,-0.0108985286206007,-0.036923620849847794,0.008962522260844707,0.021213063970208168
0.052238475531339645,0.02863376773893833,-0.010344226844608784,-0.03767208755016327,0.008586261421442032,0.02067650482058525
0.05249800533056259,0.02860814705491066,-0.01045017410069704,-0.03845542296767235,0.008443852886557579,0.02088654227554798
0.05224243924021721,0.028616013005375862,-0.011008214205503464,-0.04012918099761009,0.008439989760518074,0.020982371643185616
