shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03274335712194443,0.003916735760867596,-0.01921684481203556,0.017691778019070625,-0.0006561607006005943,0.026933155953884125
0.033531032502651215,0.004058621358126402,-0.01939653791487217,0.01739189401268959,-0.0006969214882701635,0.026915213093161583
0.033502884209156036,0.004325424786657095,-0.019166842103004456,0.01735878549516201,-0.0007161263492889702,0.02699768915772438
0.033502884209156036,0.004325424786657095,-0.019166842103004456,0.01735878549516201,-0.0007161263492889702,0.02699768915772438
0.03375157341361046,0.0041691334918141365,-0.01924901269376278,0.017403507605195045,-0.0007946505793370306,0.026583204045891762
0.03390108793973923,0.004256886430084705,-0.018900191411376,0.01691434346139431,-0.0008182761957868934,0.026951851323246956
0.03390108793973923,0.004256886430084705,-0.018900191411376,0.01691434346139431,-0.0008182761957868934,0.026951851323246956
0.03401965647935867,0.004247773438692093,-0.019057590514421463,0.017588775604963303,-0.0008139762212522328,0.026944929733872414
0.034041933715343475,0.004541283007711172,-0.019214319065213203,0.017851119861006737,-0.0007965979166328907,0.026883460581302643
0.03420815244317055,0.004352693911641836,-0.018869927152991295,0.017964528873562813,-0.0007599318050779402,0.02675090916454792
0.03448851779103279,0.004413652699440718,-0.019299156963825226,0.01813330128788948,-0.0007317388663068414,0.026688093319535255
0.03460436686873436,0.004443288315087557,-0.0191712137311697,0.01751876063644886,-0.0006693447940051556,0.027386512607336044
0.03435426577925682,0.00422437209635973,-0.018954532220959663,0.017778072506189346,-0.0005851699970662594,0.02816561982035637
0.03414364904165268,0.003996302839368582,-0.019357100129127502,0.01802438125014305,-0.0006138061871752143,0.02811598591506481
0.034361857920885086,0.003861718811094761,-0.019302666187286377,0.018170539289712906,-0.0005567230400629342,0.027058780193328857
0.035577718168497086,0.004137735348194838,-0.018800966441631317,0.018609004095196724,-0.0005831052549183369,0.026589350774884224
0.035500433295965195,0.004223467316478491,-0.019130192697048187,0.018100518733263016,-0.0006046983762644231,0.027150074020028114
0.03377852961421013,0.0045080180279910564,-0.01948379911482334,0.018215635791420937,-0.0005664530326612294,0.027971534058451653
0.034322213381528854,0.004208934027701616,-0.019235407933592796,0.01843867264688015,-0.0005472227348946035,0.027766529470682144
0.0353698804974556,0.00417906790971756,-0.01982068456709385,0.01835184171795845,-0.000544105947483331,0.028049547225236893
0.035019755363464355,0.004131873603910208,-0.019645022228360176,0.018582697957754135,-0.000533713900949806,0.02870725654065609
0.03595021739602089,0.0044497414492070675,-0.01896703988313675,0.018473852425813675,-0.0005638300790451467,0.028083864599466324
0.03505896404385567,0.00462619261816144,-0.019184716045856476,0.01782301254570484,-0.0005915167275816202,0.026443343609571457
0.03462361916899681,0.004801264498382807,-0.019699960947036743,0.018049484118819237,-0.0007789286901243031,0.027592914178967476
0.0342370979487896,0.0048783645033836365,-0.01908322423696518,0.017762724310159683,-0.000890613766387105,0.028426019474864006
0.03561883047223091,0.004874682519584894,-0.0197079349309206,0.017671963199973106,-0.0008405758999288082,0.028826335445046425
0.03496143966913223,0.004372370429337025,-0.01868029497563839,0.017833655700087547,-0.0008631128584966063,0.027627095580101013
0.03634112328290939,0.004562703426927328,-0.01930970884859562,0.017973793670535088,-0.0008101860294118524,0.027812525629997253
0.03634112328290939,0.004562703426927328,-0.01930970884859562,0.017973793670535088,-0.0008101860294118524,0.027812525629997253
0.03634112328290939,0.004562703426927328,-0.01930970884859562,0.017973793670535088,-0.0008101860294118524,0.027812525629997253
0.03541172295808792,0.004922263324260712,-0.019549958407878876,0.01742037758231163,-0.0008213254623115063,0.02806113101541996
0.03536398708820343,0.004820230416953564,-0.019923970103263855,0.01749514788389206,-0.0007441142806783319,0.027927091345191002
0.035982947796583176,0.004319410305470228,-0.018986647948622704,0.017472321167588234,-0.0007175267091952264,0.027956318110227585
0.035982947796583176,0.004319410305470228,-0.018986647948622704,0.017472321167588234,-0.0007175267091952264,0.027956318110227585
0.035961609333753586,0.004186870530247688,-0.019436834380030632,0.017476877197623253,-0.0006341087282635272,0.02800401858985424
0.03577388823032379,0.004284819588065147,-0.01977504789829254,0.016868095844984055,-0.0006597021711058915,0.028468826785683632
0.035492487251758575,0.004953986499458551,-0.01955590583384037,0.017393631860613823,-0.0006789674516767263,0.028308551758527756
0.03575679659843445,0.0049241576343774796,-0.02003825269639492,0.017366472631692886,-0.0007004293147474527,0.028414584696292877
0.036957189440727234,0.004475580994039774,-0.02006479538977146,0.017688047140836716,-0.000739019422326237,0.028227830305695534
0.036464933305978775,0.004274153616279364,-0.019437072798609734,0.018092188984155655,-0.0008171761292032897,0.028576647862792015
0.03455854207277298,0.004120924044400454,-0.019343392923474312,0.01757805421948433,-0.0008484343416057527,0.0285258237272501
0.03629181534051895,0.004515841603279114,-0.019949136301875114,0.0180970449000597,-0.0008559977868571877,0.028913557529449463
0.03651309385895729,0.00461071589961648,-0.019417814910411835,0.018050825223326683,-0.0009223062079399824,0.02876366302371025
0.03638509660959244,0.004874014761298895,-0.019274022430181503,0.01730470173060894,-0.0009634806192480028,0.028566589578986168
0.03716607391834259,0.004466697573661804,-0.020006032660603523,0.017439695075154305,-0.0008859295048750937,0.028534403070807457
0.037420403212308884,0.004518592730164528,-0.01992150768637657,0.017256509512662888,-0.0008578687557019293,0.02904975600540638
0.035094089806079865,0.004891243763267994,-0.019547373056411743,0.01767726242542267,-0.00077986711403355,0.030053764581680298
0.03638092428445816,0.0049278829246759415,-0.019863996654748917,0.01726585626602173,-0.0007808630471117795,0.02946087345480919
0.03746717795729637,0.004779897630214691,-0.02041778899729252,0.017227796837687492,-0.0007149141165427864,0.028586095198988914
0.03672586753964424,0.004668664187192917,-0.01988104358315468,0.017602259293198586,-0.000624983455054462,0.028461361303925514
0.03697478398680687,0.005128968041390181,-0.01988481916487217,0.017429782077670097,-0.000600636878516525,0.029313890263438225
0.03685034066438675,0.004906230140477419,-0.020144300535321236,0.01787116937339306,-0.0005824867403134704,0.029067398980259895
0.0376528725028038,0.004874564241617918,-0.01987249031662941,0.018299521878361702,-0.0005929247126914561,0.029310330748558044
0.03712822124361992,0.004902117419987917,-0.01992194727063179,0.01772741787135601,-0.0006189967389218509,0.030295878648757935
0.03733738884329796,0.005682878661900759,-0.020018190145492554,0.017945874482393265,-0.0007678424008190632,0.029453730210661888
0.03733738884329796,0.005682878661900759,-0.020018190145492554,0.017945874482393265,-0.0007678424008190632,0.029453730210661888
0.03692800551652908,0.005450691096484661,-0.020331406965851784,0.017647143453359604,-0.0007643916760571301,0.0286289993673563
0.03762810677289963,0.0052631935104727745,-0.021165072917938232,0.01809694990515709,-0.0007287083426490426,0.029022343456745148
0.037785060703754425,0.004988866858184338,-0.021032972261309624,0.017686493694782257,-0.0007431175326928496,0.030264467000961304
0.037709105759859085,0.0051267691887915134,-0.02063216082751751,0.01784065179526806,-0.0006844804156571627,0.030470408499240875
0.03792101889848709,0.005471105687320232,-0.020835664123296738,0.01772257313132286,-0.0007421160116791725,0.030037015676498413
0.03701392933726311,0.005099532660096884,-0.021246381103992462,0.017536228522658348,-0.0007661936106160283,0.030034834519028664
0.039067380130290985,0.00494981836527586,-0.02063932456076145,0.017857620492577553,-0.000699644791893661,0.029935698956251144
0.03840167075395584,0.005254939664155245,-0.020867571234703064,0.017647115513682365,-0.0007102708332240582,0.030611595138907433
0.03840167075395584,0.005254939664155245,-0.020867571234703064,0.017647115513682365,-0.0007102708332240582,0.030611595138907433
0.03850102797150612,0.004886535927653313,-0.02074757218360901,0.017900211736559868,-0.0007422030903398991,0.030764127150177956
0.03850102797150612,0.004886535927653313,-0.02074757218360901,0.017900211736559868,-0.0007422030903398991,0.030764127150177956
0.03863484784960747,0.005374947562813759,-0.020936626940965652,0.018526561558246613,-0.0007630602922290564,0.03076636977493763
0.03894506022334099,0.005128623452037573,-0.021566975861787796,0.018802089616656303,-0.0007533605094067752,0.0304708294570446
0.0387193039059639,0.005178716965019703,-0.021627791225910187,0.0187482051551342,-0.0007228631293401122,0.03042297624051571
0.03847229480743408,0.005180224776268005,-0.020754273980855942,0.019193347543478012,-0.0008043875568546355,0.030800119042396545
0.03824882581830025,0.0050911977887153625,-0.021058116108179092,0.018287621438503265,-0.0007968403515405953,0.03079143911600113
0.039371442049741745,0.00517112435773015,-0.021527398377656937,0.01753220148384571,-0.0007499663042835891,0.03090466558933258
0.04057714715600014,0.00531037850305438,-0.021629933267831802,0.017989858984947205,-0.000714851776137948,0.03164827078580856
0.03846704587340355,0.0055870069190859795,-0.02127211168408394,0.018135299906134605,-0.0006844160961918533,0.030829157680273056
0.03769589960575104,0.005044643301516771,-0.021723758429288864,0.018602510914206505,-0.0006963295163586736,0.031139472499489784
0.03909296914935112,0.004575530998408794,-0.021792149171233177,0.0188064593821764,-0.0006914408295415342,0.03130362927913666
0.03937329724431038,0.005077834241092205,-0.021308552473783493,0.01848980225622654,-0.0007226461311802268,0.03144393116235733
0.04023498296737671,0.004945496562868357,-0.02080390974879265,0.01855848729610443,-0.0007442697533406317,0.030079515650868416
0.039965614676475525,0.005171424243599176,-0.02121441625058651,0.01831986755132675,-0.0007610789616592228,0.031523603945970535
0.037754107266664505,0.005514061544090509,-0.0220918208360672,0.017798010259866714,-0.0009159056353382766,0.031626228243112564
0.038842178881168365,0.005017772316932678,-0.022034944966435432,0.018001744523644447,-0.0009673158056102693,0.0315275602042675
0.039620526134967804,0.005637893453240395,-0.022131431847810745,0.017381787300109863,-0.000977237825281918,0.032034214586019516
0.0394449345767498,0.005404388066381216,-0.02263016812503338,0.017423469573259354,-0.0011260631727054715,0.030829783529043198
0.0394449345767498,0.005404388066381216,-0.02263016812503338,0.017423469573259354,-0.0011260631727054715,0.030829783529043198
0.03937701880931854,0.005195309408009052,-0.022166183218359947,0.01750713773071766,-0.0010947491973638535,0.03062429465353489
0.03955712541937828,0.00564772542566061,-0.02143201418220997,0.0177980475127697,-0.000996720278635621,0.03215166553854942
0.03991331532597542,0.005114961415529251,-0.021345237269997597,0.017883721739053726,-0.000978762749582529,0.03163595125079155
0.03923853486776352,0.004956884775310755,-0.022086290642619133,0.017998864874243736,-0.0008958164835348725,0.03209693357348442
0.03940054029226303,0.00538600655272603,-0.022051608189940453,0.018232163041830063,-0.0008905375143513083,0.032565467059612274
0.039183225482702255,0.005166653543710709,-0.021850137040019035,0.01782943867146969,-0.000874461664352566,0.03207789734005928
0.03969734534621239,0.00570317916572094,-0.02209484949707985,0.0167393758893013,-0.0007938710041344166,0.030965052545070648
0.04058067500591278,0.004916949197649956,-0.022024422883987427,0.018362851813435555,-0.0008001623791642487,0.030827851966023445
0.03921118751168251,0.004977022297680378,-0.022635355591773987,0.01893789693713188,-0.0007693558000028133,0.032295286655426025
0.03860994800925255,0.0049757640808820724,-0.022370191290974617,0.018502363935112953,-0.0007968863355927169,0.03263679891824722
0.039918407797813416,0.005193904973566532,-0.022038599476218224,0.01776191219687462,-0.0008113468065857887,0.032441407442092896
0.039453089237213135,0.005569762550294399,-0.02217217907309532,0.017660919576883316,-0.0007953617023304105,0.03240465745329857
0.04094506800174713,0.005293706897646189,-0.021580925211310387,0.018377898260951042,-0.0008935395744629204,0.03224697336554527
0.039937231689691544,0.004925303626805544,-0.022186269983649254,0.018014879897236824,-0.0008592911181040108,0.0322679728269577
0.03835272416472435,0.005102957598865032,-0.022226644679903984,0.017746204510331154,-0.0008632659446448088,0.03254309669137001
0.040169116109609604,0.005110186990350485,-0.02257605269551277,0.01758682169020176,-0.0008680801838636398,0.03251922130584717
0.04019888490438461,0.005129849072545767,-0.02270698733627796,0.017578423023223877,-0.0008718802127987146,0.031974002718925476
0.03983430936932564,0.005605020560324192,-0.02296661213040352,0.018561912700533867,-0.0008706293883733451,0.032194558531045914
0.039841972291469574,0.005387281533330679,-0.02214670740067959,0.018985945731401443,-0.0008723919745534658,0.032508015632629395
0.03983944281935692,0.005208012647926807,-0.02211529202759266,0.017871933057904243,-0.000876090896781534,0.032806169241666794
0.040189944207668304,0.005054804962128401,-0.022336764261126518,0.018320316448807716,-0.0008790363790467381,0.0326855294406414
0.04049689695239067,0.00490220682695508,-0.02273746021091938,0.01807575859129429,-0.0008750856504775584,0.03348912298679352
0.040064964443445206,0.005317014176398516,-0.022770503535866737,0.01759910397231579,-0.000798553810454905,0.03296874463558197
0.04022981971502304,0.005269666202366352,-0.022280065342783928,0.017998095601797104,-0.0008083388675004244,0.03285686671733856
0.04052744805812836,0.0058382488787174225,-0.02235042303800583,0.018135126680135727,-0.0008118676487356424,0.03265278786420822
0.04041752964258194,0.005308438558131456,-0.022887008264660835,0.018513133749365807,-0.0007432030979543924,0.03232072293758392
0.04062272235751152,0.005634517874568701,-0.0226603876799345,0.017795702442526817,-0.0006958754966035485,0.03252425044775009
0.041374146938323975,0.005353118292987347,-0.022105440497398376,0.018097495660185814,-0.000714063411578536,0.033919863402843475
0.041374146938323975,0.005353118292987347,-0.022105440497398376,0.018097495660185814,-0.000714063411578536,0.033919863402843475
0.04105258733034134,0.0059042745269834995,-0.022243596613407135,0.01875687949359417,-0.0007504354580305517,0.03423058241605759
0.041502028703689575,0.005310895387083292,-0.02297099679708481,0.01898920349776745,-0.0007549399160780013,0.03251424804329872
0.041320499032735825,0.005122908856719732,-0.023739036172628403,0.01901903748512268,-0.0007100465008988976,0.032218437641859055
0.0416460782289505,0.005148706957697868,-0.022787613794207573,0.0184268057346344,-0.0009535448043607175,0.033478107303380966
0.04143607243895531,0.00571788614615798,-0.02220935933291912,0.018415026366710663,-0.000951499561779201,0.03476675599813461
0.04143607243895531,0.00571788614615798,-0.02220935933291912,0.018415026366710663,-0.000951499561779201,0.03476675599813461
0.041723236441612244,0.005705428775399923,-0.02272079885005951,0.018072523176670074,-0.0010009623365476727,0.034559980034828186
0.04166595637798309,0.005127825308591127,-0.022891085594892502,0.017973748967051506,-0.0010645653819665313,0.033572472631931305
0.04260615259408951,0.005353784654289484,-0.023008672520518303,0.018860995769500732,-0.0010222168639302254,0.03277658298611641
0.04197459667921066,0.005576221738010645,-0.022402606904506683,0.018697615712881088,-0.0009091811953112483,0.03375442326068878
0.04230485111474991,0.005456170067191124,-0.02289610356092453,0.018903007730841637,-0.0009015403338707983,0.03442149609327316
0.04353952780365944,0.005942775402218103,-0.023625463247299194,0.018962310627102852,-0.0008506076992489398,0.03297979012131691
0.04256618767976761,0.00558788888156414,-0.023348011076450348,0.01836973987519741,-0.000830704637337476,0.034666627645492554
0.040947865694761276,0.0055182622745633125,-0.02290990576148033,0.018261266872286797,-0.0008073977078311145,0.034980591386556625
0.04273420199751854,0.005372855346649885,-0.023038359358906746,0.018239624798297882,-0.0007640807307325304,0.034280288964509964
0.04239998385310173,0.005780307576060295,-0.023060951381921768,0.01807350665330887,-0.0007751910015940666,0.03438963368535042
0.043449439108371735,0.006019252818077803,-0.023320142179727554,0.018543941900134087,-0.000772498722653836,0.034289442002773285
0.043826811015605927,0.005876980721950531,-0.023315580561757088,0.018418673425912857,-0.000782329123467207,0.03446602821350098
0.04117951914668083,0.006072388030588627,-0.02276379056274891,0.018298465758562088,-0.0007677010144107044,0.03427688777446747
0.04318327456712723,0.005435307510197163,-0.023084906861186028,0.018260523676872253,-0.000807427684776485,0.03440732881426811
0.04320903867483139,0.00540300365537405,-0.023543348535895348,0.017977271229028702,-0.0008686012006364763,0.03473072871565819
0.04337893798947334,0.0057430206798017025,-0.023496529087424278,0.01837501861155033,-0.000909137015696615,0.03492617607116699
0.04274865984916687,0.005940863862633705,-0.02359572798013687,0.01875275932252407,-0.0009102090843953192,0.03485006093978882
0.04301466420292854,0.005617027170956135,-0.023232335224747658,0.018415605649352074,-0.0009090898674912751,0.035011325031518936
0.04338134080171585,0.005540994927287102,-0.022974353283643723,0.018686993047595024,-0.0008614728576503694,0.03486154228448868
0.04344193637371063,0.005335312802344561,-0.023322828114032745,0.018708353862166405,-0.0010160712990909815,0.035017505288124084
0.04439022019505501,0.00598416430875659,-0.024052295833826065,0.018651634454727173,-0.0010190915782004595,0.035266030579805374
0.04439022019505501,0.00598416430875659,-0.024052295833826065,0.018651634454727173,-0.0010190915782004595,0.035266030579805374
0.04195743799209595,0.005495788995176554,-0.022975832223892212,0.018477195873856544,-0.0012435343815013766,0.035395022481679916
0.04352899640798569,0.005874015390872955,-0.02341661974787712,0.018736353144049644,-0.0010784714249894023,0.03683533892035484
0.04352899640798569,0.005874015390872955,-0.02341661974787712,0.018736353144049644,-0.0010784714249894023,0.03683533892035484
0.043703023344278336,0.0056539964862167835,-0.023595865815877914,0.018774647265672684,-0.0010448895627632737,0.03695939853787422
0.04476987570524216,0.005838416516780853,-0.02363075315952301,0.018240978941321373,-0.0009356998489238322,0.034142766147851944
0.044195808470249176,0.005938217043876648,-0.02328464388847351,0.018417807295918465,-0.0007871455163694918,0.034528058022260666
0.042445890605449677,0.005734287668019533,-0.023419547826051712,0.018367549404501915,-0.0007674928638152778,0.035402506589889526
0.044075049459934235,0.006134313531219959,-0.023431258276104927,0.018256105482578278,-0.0007823399500921369,0.035581640899181366
0.04473956301808357,0.005605024751275778,-0.023367680609226227,0.018544478341937065,-0.0007699978887103498,0.036924950778484344
0.04394551366567612,0.005949324928224087,-0.023477498441934586,0.018086053431034088,-0.0007371927495114505,0.03667677193880081
0.04380616918206215,0.005902043543756008,-0.02297458052635193,0.018588297069072723,-0.0006952506955713034,0.03568064793944359
0.04384907707571983,0.005730412434786558,-0.02318144403398037,0.018607240170240402,-0.0007845014333724976,0.03472217172384262
0.044413499534130096,0.00549298943951726,-0.02339637093245983,0.017848070710897446,-0.0008294765138998628,0.03668014705181122
0.04415309056639671,0.005574078764766455,-0.02360391616821289,0.01824580878019333,-0.0011304341023787856,0.03690333664417267
0.04397796094417572,0.0061421808786690235,-0.02356874570250511,0.018365658819675446,-0.001190399518236518,0.036762163043022156
0.043834082782268524,0.005861008074134588,-0.023736055940389633,0.018413960933685303,-0.0011439780937507749,0.036212339997291565
0.0442790612578392,0.005648480728268623,-0.023467177525162697,0.018823033198714256,-0.0010965574765577912,0.035342276096343994
0.04429567977786064,0.005609063897281885,-0.02340278960764408,0.018679939210414886,-0.0009750688914209604,0.03736910596489906
0.04444650188088417,0.0060753063298761845,-0.02366449311375618,0.018540512770414352,-0.000833496917039156,0.03739697486162186
0.04434752091765404,0.006567785516381264,-0.02350691705942154,0.01872364617884159,-0.0008350997813977301,0.03692421689629555
0.04426402971148491,0.0059024798683822155,-0.023782970383763313,0.01848420314490795,-0.0008189863874576986,0.03664695471525192
0.044790420681238174,0.005784578155726194,-0.024569448083639145,0.018619908019900322,-0.0008270571124739945,0.03699580952525139
0.04524826258420944,0.005848555359989405,-0.02297203615307808,0.018701767548918724,-0.0007686511962674558,0.03708384931087494
0.045252688229084015,0.006313676945865154,-0.02396552450954914,0.01850191131234169,-0.0007750650984235108,0.03717326000332832
0.045252688229084015,0.006313676945865154,-0.02396552450954914,0.01850191131234169,-0.0007750650984235108,0.03717326000332832
0.045448433607816696,0.006139370612800121,-0.024361364543437958,0.01866421103477478,-0.0007829290116205812,0.03700493648648262
0.04510960355401039,0.005972164683043957,-0.02377324551343918,0.018503082916140556,-0.0007955991313792765,0.037322137504816055
0.045043788850307465,0.005667085759341717,-0.023881370201706886,0.01910739205777645,-0.0008661363390274346,0.03711964190006256
0.04513051360845566,0.005755034275352955,-0.022954652085900307,0.018016843125224113,-0.0009115763241425157,0.03730430826544762
0.044817302376031876,0.0066221244633197784,-0.02329445071518421,0.018943680450320244,-0.0009123657364398241,0.03847989812493324
0.04510914906859398,0.0059838974848389626,-0.02410738728940487,0.01946588046848774,-0.0009108376107178628,0.03766421973705292
0.047006674110889435,0.005817311350256205,-0.0240002628415823,0.01933860406279564,-0.0008975063683465123,0.03747156262397766
0.04518195986747742,0.005896477494388819,-0.023299304768443108,0.018678538501262665,-0.0009341201512143016,0.0374986007809639
0.044399987906217575,0.005881042685359716,-0.023577241227030754,0.018955083563923836,-0.0009313772316090763,0.03735271841287613
0.04538744315505028,0.006182101089507341,-0.024140987545251846,0.019108328968286514,-0.0009274024050682783,0.03869272395968437
0.046192869544029236,0.005974225699901581,-0.023793281987309456,0.01867927424609661,-0.0009395087254233658,0.03902518004179001
0.0467626191675663,0.006012283731251955,-0.02382064051926136,0.019021688029170036,-0.000981434597633779,0.037412937730550766
0.04515646770596504,0.006494111847132444,-0.02375613898038864,0.018543418496847153,-0.0009355966467410326,0.0366336964070797
0.04479459300637245,0.005886764731258154,-0.02378525584936142,0.01823430508375168,-0.0009285628912039101,0.03738206624984741
0.04624990001320839,0.006374913267791271,-0.02388499677181244,0.018704291433095932,-0.0008750915876589715,0.03857344388961792
0.04631202667951584,0.006002713926136494,-0.02405412681400776,0.0188885647803545,-0.0008699593017809093,0.03815382719039917
0.04592437669634819,0.005934942979365587,-0.024076009169220924,0.018820585682988167,-0.0008637443534098566,0.03822396695613861
0.04606088250875473,0.006547963246703148,-0.02417382225394249,0.019110050052404404,-0.0008680877508595586,0.03823154419660568
0.0455656461417675,0.006057372782379389,-0.024195775389671326,0.01837729848921299,-0.0008799458737485111,0.03661195933818817
0.045623961836099625,0.006014684680849314,-0.024393441155552864,0.018272072076797485,-0.0010124619584530592,0.03871824964880943
0.04758366569876671,0.005812827497720718,-0.02409305050969124,0.01852044090628624,-0.0010018611792474985,0.039116133004426956
0.04532160237431526,0.00581327872350812,-0.023335888981819153,0.018473472446203232,-0.0010206053266301751,0.03896515816450119
0.04551152139902115,0.00626668706536293,-0.02438652329146862,0.019265873357653618,-0.0010314560495316982,0.038600854575634
0.047505803406238556,0.0062529887072741985,-0.024425771087408066,0.01869935728609562,-0.001009926199913025,0.038882602006196976
0.04735743626952171,0.006060020532459021,-0.02423364855349064,0.01956838183104992,-0.0009937601862475276,0.03839290887117386
0.04526383802294731,0.00619232514873147,-0.024048656225204468,0.019441328942775726,-0.0009261409286409616,0.0384732224047184
0.04526383802294731,0.00619232514873147,-0.024048656225204468,0.019441328942775726,-0.0009261409286409616,0.0384732224047184
0.045899856835603714,0.006057319696992636,-0.023840922862291336,0.019520297646522522,-0.0009390058112330735,0.03904048725962639
0.04712720587849617,0.006868796888738871,-0.02391316182911396,0.019785014912486076,-0.0009376868256367743,0.039055123925209045
0.04654529690742493,0.006319836713373661,-0.024360788986086845,0.01947302557528019,-0.0009328678715974092,0.03903864324092865
0.04636146500706673,0.005977346561849117,-0.024237316101789474,0.01849900372326374,-0.0008762740180827677,0.039410389959812164
0.04657678306102753,0.006332425866276026,-0.02431032992899418,0.018595362082123756,-0.0009322586702182889,0.03850008547306061
0.04677153006196022,0.0067800902761518955,-0.024108894169330597,0.018855959177017212,-0.0009418803965672851,0.040015287697315216
0.04670054838061333,0.006843636743724346,-0.023873750120401382,0.018796030431985855,-0.0009364046272821724,0.041017696261405945
0.046376682817935944,0.006407263223081827,-0.023993415758013725,0.019925203174352646,-0.000908226240426302,0.0406915545463562
0.04683052748441696,0.006227206438779831,-0.024691013619303703,0.019915878772735596,-0.0008391964947804809,0.03859539330005646
0.04697027802467346,0.006275103893131018,-0.025319963693618774,0.01926358789205551,-0.0009006295586004853,0.0389631949365139
0.047406017780303955,0.0061356741935014725,-0.025500545278191566,0.019238850101828575,-0.0009040578734129667,0.03930556774139404
0.04735944792628288,0.006455008406192064,-0.02453182265162468,0.019441060721874237,-0.0009038305142894387,0.04113610088825226
0.047465816140174866,0.00653849309310317,-0.02376452274620533,0.018971409648656845,-0.0009595872834324837,0.04179743677377701
0.04745792970061302,0.00584719143807888,-0.024494681507349014,0.01888432167470455,-0.0010343771427869797,0.04019109159708023
0.04741290211677551,0.006040100008249283,-0.025105061009526253,0.018909716978669167,-0.001109326840378344,0.03891264647245407
0.04788123443722725,0.006863059476017952,-0.024681096896529198,0.019069388508796692,-0.0012223427183926105,0.040593910962343216
0.04757796972990036,0.006855285260826349,-0.025422964245080948,0.019624842330813408,-0.001307438826188445,0.04015613719820976
0.047784995287656784,0.0063743507489562035,-0.02609824202954769,0.019739292562007904,-0.0012490578228607774,0.04049764946103096
0.04811767488718033,0.0064249783754348755,-0.02590015158057213,0.01957634836435318,-0.0011916945222765207,0.04195842146873474
0.04810504987835884,0.006619038060307503,-0.024828113615512848,0.019809367135167122,-0.0010845219949260354,0.04093102365732193
0.0472366139292717,0.007270141504704952,-0.02541995607316494,0.020445866510272026,-0.001027866150252521,0.0405990295112133
0.048110656440258026,0.006873836740851402,-0.023983828723430634,0.020102791488170624,-0.0010052326833829284,0.04078872501850128
0.047266487032175064,0.006118796765804291,-0.02611132711172104,0.01859179139137268,-0.0009575424483045936,0.04080764949321747
0.04910677671432495,0.0067406608723104,-0.025984525680541992,0.018383607268333435,-0.0009646517573855817,0.04047241806983948
0.047715578228235245,0.0068871332332491875,-0.025581244379281998,0.01905343495309353,-0.000974378315731883,0.040899667888879776
0.047715578228235245,0.0068871332332491875,-0.025581244379281998,0.01905343495309353,-0.000974378315731883,0.040899667888879776
0.04659721627831459,0.006355512421578169,-0.025764141231775284,0.01994985155761242,-0.0009738925145938993,0.04088721051812172
0.047856997698545456,0.006160590332001448,-0.026082094758749008,0.019826073199510574,-0.001036727917380631,0.04049430415034294
0.04883686825633049,0.00669808778911829,-0.02588719129562378,0.019281502813100815,-0.0010294331004843116,0.039485327899456024
0.04914329573512077,0.007048723287880421,-0.02595461532473564,0.019381122663617134,-0.0010093968594446778,0.04194667562842369
0.04690981283783913,0.006402163300663233,-0.02578825131058693,0.020458858460187912,-0.0009940044255927205,0.04201729595661163
0.04971956089138985,0.00619907770305872,-0.025937829166650772,0.020786186680197716,-0.0009417423279955983,0.03998686373233795
0.047576654702425,0.006015812046825886,-0.02630491741001606,0.01997458189725876,-0.0010524061508476734,0.0410301648080349
0.04802678897976875,0.0060783918015658855,-0.026014000177383423,0.019667478278279305,-0.0010820184834301472,0.04122905060648918
0.048756953328847885,0.006821972783654928,-0.026108641177415848,0.019330987706780434,-0.0014290879480540752,0.04322797805070877
0.048227183520793915,0.006942238658666611,-0.026552362367510796,0.019510550424456596,-0.001354422653093934,0.04217642545700073
0.048317715525627136,0.006212322507053614,-0.02693047560751438,0.019156720489263535,-0.0012637681793421507,0.04037352651357651
0.050256647169589996,0.005888092797249556,-0.02674000896513462,0.01914246566593647,-0.0011081702541559935,0.041356224566698074
0.04754497855901718,0.006164811551570892,-0.026166412979364395,0.01991436444222927,-0.0010385341010987759,0.04249831289052963
0.04803692549467087,0.006493833847343922,-0.026573460549116135,0.019725484773516655,-0.0010133784962818027,0.042537178844213486
0.04851023852825165,0.006120688281953335,-0.026628905907273293,0.01908520609140396,-0.0010138782672584057,0.04158664494752884
0.05049102008342743,0.006436632014811039,-0.026728808879852295,0.019129445776343346,-0.001012271735817194,0.042183659970760345
0.049091581255197525,0.006778840906918049,-0.026374490931630135,0.01918436959385872,-0.0010100231738761067,0.04310234636068344
0.047262709587812424,0.0068935826420784,-0.02624507248401642,0.019187206402420998,-0.0009934434201568365,0.04285072162747383
0.049584075808525085,0.0067151980474591255,-0.02643856219947338,0.01974879950284958,-0.0009919296717271209,0.042337819933891296
0.049752458930015564,0.00651195365935564,-0.026428231969475746,0.019671032205224037,-0.0011394094908609986,0.0426567941904068
0.049549274146556854,0.006821044720709324,-0.026881998404860497,0.01870211958885193,-0.0011286617955192924,0.04289663955569267
0.04949267953634262,0.006894398480653763,-0.026995832100510597,0.01933852955698967,-0.0011131891515105963,0.04289963096380234
0.04914221540093422,0.006403944920748472,-0.026857465505599976,0.019102642312645912,-0.0013926029205322266,0.042609281837940216
0.04914221540093422,0.006403944920748472,-0.026857465505599976,0.019102642312645912,-0.0013926029205322266,0.042609281837940216
