fx,fy,fz,tx,ty,tz
0.16737634323798592,0.5794220269585937,-0.9645796525772272,-0.009096259783597316,0.03678661740667499,0.23451637594161487
0.3521802656704348,0.7985582211417989,-0.8772173640020303,-0.014073604152783607,0.03946486546036794,0.2353611584984629
0.2055121990169558,0.6524169174326214,-0.8925773079369889,-0.01143776644602116,0.037707691932705636,0.23469024066366215
-0.04932284444503415,0.3456183854636721,-0.9068515220322114,-0.00616165684790357,0.03365347415529173,0.2334035646910663
0.05049774697867846,0.4989333011628693,-0.8070650220845935,-0.007991831226764891,0.039080152995363646,0.2297471940244816
0.07226654067881899,0.6376498786145215,-0.9428698396604432,-0.010873610863331945,0.03695161879871893,0.23177125939029758
0.3550110453370706,0.6751283041031397,-1.037636142867964,-0.020797401427965663,0.04130041682271493,0.23546188043968347
0.14213850150555463,0.5388985523076613,-0.8304150438560853,-0.01572963314371901,0.03999574618200722,0.2348675981221384
-0.10177795023501773,0.6136598867971752,-0.9310047024710633,-0.01224940684079226,0.03452087878465745,0.2351691260615852
0.08830801033612075,0.6387320173414454,-0.8724488686198526,-0.01564559398075633,0.03797406420914815,0.23613501368286213
-0.01354300241236557,0.4637674366469578,-0.9039656990337911,-0.006302274769508422,0.030269340380750454,0.23391648166585022
0.08785181068882625,0.6189788944807921,-0.8457471575811257,-0.009512363299509666,0.03297689592168593,0.23624844676787995
0.2599910371741505,0.8520924318362857,-1.0700423482524206,-0.018961572548834012,0.037572962886081744,0.2320067764098608
0.09025412045707464,0.49279378232300075,-0.9174562499519083,-0.011829135588994554,0.03600553399399047,0.23489299456784238
0.11508867578951533,0.6038492317532255,-0.8578252795161064,-0.014373995649282626,0.03513083414728557,0.23309045401427725
0.2736366267338886,0.5635140282289708,-0.8305051511809145,-0.0077211451113476685,0.030949734160765078,0.23202654881551296
0.12991583344825178,0.5478634392332413,-0.9846807167398217,-0.008110300931595406,0.0325059454196223,0.23385478067669932
0.05770118957135042,0.6582575387048557,-0.8218671426281066,-0.013559070532237118,0.03507400701738761,0.23395065833001905
0.023904337220107465,0.6130810161137774,-0.9179809639754299,-0.00973692679672908,0.03439146963752171,0.23214716673818359
0.023904337220107465,0.6130810161137774,-0.9179809639754299,-0.00973692679672908,0.03439146963752171,0.23214716673818359
0.02944721978121448,0.41988004405597107,-0.8082098067789565,-0.010868130684942395,0.03182876663558052,0.2305755602030918
0.023121368226408603,0.611032683296618,-0.9922882750460928,-0.014345451093173997,0.03778463259473461,0.23448052120902027
0.008933260725520517,0.3067217660792672,-0.9274066475999356,-0.007455269190108603,0.03675802356508652,0.23451938568997394
0.008933260725520517,0.3067217660792672,-0.9274066475999356,-0.007455269190108603,0.03675802356508652,0.23451938568997394
0.037985385027046105,0.3667182074865429,-0.8971986652666329,-0.011369739151462159,0.038426701758549356,0.23691838328155854
0.07665216186986548,0.6843730769459015,-0.8718959192975505,-0.015063682764271006,0.027131348009216204,0.23204307610221728
0.07665216186986548,0.6843730769459015,-0.8718959192975505,-0.015063682764271006,0.027131348009216204,0.23204307610221728
0.1419972878078784,0.494364442775741,-0.926602117509761,-0.009986812999027029,0.03520619746292702,0.23236294267895047
0.02008327273145795,0.4367428804851068,-0.9702189606234103,-0.0051225773554149975,0.03648711665839709,0.23316211810340956
0.20322584132191565,0.6659128895582983,-0.9521781896902896,-0.00952545785768041,0.03671774244851896,0.23375725407823197
0.04888612386681522,0.34485341715488316,-0.8236668703712471,-0.007348405792474384,0.03460980257435218,0.23394259361905237
0.09166319359176563,0.46466168769808497,-0.8069934583747532,-0.012138157079872659,0.03365141015072792,0.23098395251615741
0.050706960652708855,0.5324732472709166,-0.7893434476839605,-0.016984362346447616,0.03496621748953025,0.23012790474549064
-0.07958179239889904,0.5258385463086478,-0.7711532363014174,-0.011011893784581688,0.0333296059424213,0.23046672803217869
0.09607849393589024,0.5167090742978058,-0.8039720575119066,-0.013746986001504155,0.03642645749862827,0.23310732362350198
-0.05538679050207004,0.36224018496752397,-0.8026986066228327,-0.009263783576677129,0.030603257229279323,0.23620644936117643
0.053946776398171734,0.5309547566876073,-0.7642510903449948,-0.007458645102808285,0.03335018322589874,0.23380807037941853
0.06265280778318431,0.5859469154774657,-0.8733623859707882,-0.014646316176265436,0.03169205793605076,0.23348277346090066
0.09172973438480443,0.520127718763078,-0.824499033539157,-0.007755273747681068,0.0340645584282202,0.23462749097320904
0.082302042199165,0.5566228615259725,-0.7921119536562753,-0.012124238921691085,0.04175705622247272,0.23274438840061495
0.09696336729376467,0.5420182227739808,-0.8803816418588195,-0.008793970361518046,0.04189585545626363,0.23256606990440554
0.14830510570386074,0.41947391250520794,-0.8770846512309161,-0.009230729540403083,0.035286075291392334,0.23409745640571075
0.2842852953685777,0.3444295666889254,-0.774779473461527,-0.00872085923018509,0.03203205572568764,0.23445114552118781
0.16348633874818633,0.4273545135548902,-0.783101403716321,-0.008577174879579028,0.03172231991708234,0.23381594178680706
0.057376308348765795,0.5372190320504516,-0.6643804520956549,-0.010660057674401072,0.03277500636462882,0.23200604344213546
0.19625802252869506,0.30727622991071285,-0.8005064719798696,-0.008817433456357916,0.03491736878140519,0.23000284559343087
-0.058632972048744375,0.5418474559328691,-0.8946718009039504,-0.014065660718636297,0.03419509504911909,0.23506511860527046
-0.007620655151546387,0.4104374515989073,-0.807226639950031,-0.008412263528968312,0.03713524804145141,0.23813393859400958
-0.007620655151546387,0.4104374515989073,-0.807226639950031,-0.008412263528968312,0.03713524804145141,0.23813393859400958
0.26023582511045745,0.4119046467261383,-0.7776430938050419,-0.011422720652733358,0.03665824733695454,0.23167222114797972
0.09160900576070094,0.45521555568539307,-0.6699205563933206,-0.016120668147668164,0.03242129666258764,0.233011111902003
-0.01834940437743631,0.5289360037071142,-0.8406842297584488,-0.012493895278766326,0.035470587808804854,0.2330836210145526
0.16157705268507083,0.49498212216210824,-0.9232017400902577,-0.005669892007181939,0.039060740987011344,0.23175919858071234
0.16942119111151197,0.2740282356405713,-0.8791099856047746,-0.005249717914121662,0.040360350094938026,0.23079210152846769
0.20513673906520188,0.5488489274625655,-0.8034388010029899,-0.012779612670682223,0.038723573025467285,0.23508934541519086
0.29531481369874135,0.40911967784901015,-0.7463335558779483,-0.005409476299062283,0.035519199367404684,0.23357305616244775
0.19521519250082112,0.30568995961146606,-0.7483345687884926,-0.012651022962191423,0.032835513653212654,0.2324100786474294
0.12417399292238558,0.46283564907027913,-0.8448754238143577,-0.009154190163359171,0.031143967400195035,0.23290193002127774
0.1844583651223847,0.5104038514290239,-0.7058728856269549,-0.007349665958563808,0.03533579616011577,0.23767351482615542
0.20967062934662933,0.5431736977648083,-0.8625019155861406,-0.011244065699186017,0.03628743052229818,0.23670996950809853
0.26929965442561127,0.43120928817783516,-0.6869281248170213,-0.01316072299955104,0.03866654023062088,0.23353739347275007
0.08370256583265047,0.4581454952290811,-0.8155178435613861,-0.01527701291586628,0.03862035756468125,0.2287194568961252
0.08716943861614206,0.4542875410390627,-0.8395147205155259,-0.014736762850665238,0.04038464124717202,0.2287765841451189
-0.048544712763974526,0.4350354813624563,-0.8959486088114822,-0.009216198093415178,0.040566824946276205,0.2341604190444013
-0.14485484447710276,0.4006330178854421,-0.8604794416429065,-0.009502754246088364,0.03977158264606362,0.23343709834543347
0.09257513832409445,0.505354950407994,-0.7968001742509724,-0.013073450797082711,0.04109214645482146,0.23421884372326746
0.10841400645187321,0.41545915115006443,-0.7211694109239503,-0.008850704444923493,0.03416217758082977,0.23132381319054318
0.20624374442928547,0.6655239265803236,-0.7511332413121814,-0.01459962968848253,0.03517914439209993,0.2303976055242427
0.19809515620391568,0.4181990891528879,-0.7429817679869887,-0.008490285536471399,0.04057247426885922,0.22776526763959964
0.15302891559220125,0.40439025920732347,-0.7472912221283827,-0.0064312668642779475,0.035618087912518574,0.23261619111464799
0.1685982402334181,0.39336414593055424,-0.6974586621317408,-0.006504142576271562,0.03214378661120265,0.23347760553130192
0.04509664978516511,0.523290799031878,-0.8304757210896897,-0.0050575502376903675,0.029589361970266043,0.23784270150618544
0.08190351953203663,0.49121170597925823,-0.7522698618796212,-0.00708645373125996,0.02980868580277723,0.23505670398040895
0.215791127167247,0.4930572953947861,-0.8476161898564888,-0.006088130656879281,0.03538661964509782,0.2349575686944712
0.1760927348752468,0.4169562594399934,-0.8672414932329531,-0.011948407910302907,0.03367572994591845,0.23359912446544503
-0.050295520793914736,0.5429621449870963,-0.7870162191918957,-0.012732444454935762,0.028987322743225456,0.2340512136160197
0.10657358629441568,0.47246890478729664,-0.7698773922682682,-0.0074165377871103525,0.03818960008563922,0.23365579300787132
0.11092889349374824,0.5376155830732784,-0.8531286246477826,-0.016005976299994444,0.039981389825989394,0.231456683129141
0.08516963183225996,0.4579945917959297,-0.9750506294914859,-0.012653528348686074,0.03948562765557999,0.22917816759037432
-0.006067555585240046,0.4574023617900248,-0.9715378604894128,-0.015379637689233373,0.03592173360388635,0.22960038155347715
-0.0023515011035405054,0.5924839717120929,-0.9052704028610102,-0.01403667295030611,0.03689652952205448,0.2310149363181586
0.11819537589213912,0.46383841001224274,-0.8184397835214303,-0.008419711478324212,0.04056026698599897,0.23154070774127958
0.11819537589213912,0.46383841001224274,-0.8184397835214303,-0.008419711478324212,0.04056026698599897,0.23154070774127958
0.2937648100293269,0.5435657556176396,-0.7176231881819708,-0.012579184646742387,0.036531712336103285,0.23458940734228442
0.2937648100293269,0.5435657556176396,-0.7176231881819708,-0.012579184646742387,0.036531712336103285,0.23458940734228442
0.29336530637942526,0.62020870989371,-0.7946612598006502,-0.013712840909077212,0.03655061560449422,0.23500789393497604
0.22424075707640564,0.6123160366547673,-0.9971846601810098,-0.01790679073325579,0.03360936670837445,0.23474468238108068
0.18737251901307347,0.5223036405439437,-0.9609847442997261,-0.010123721406262002,0.03470367440575078,0.22934482042819748
0.05465771733804647,0.5255679860421262,-0.9452739834018732,-0.006154530365356818,0.034387989449649325,0.23153323842529747
0.31967331061680676,0.5284494330941792,-0.7976505907954005,-0.007195489044705045,0.04129203532286827,0.23198340652585883
0.11526443436675171,0.2932089262770755,-0.8293936814643632,-0.012219186771684064,0.03313934457071319,0.23358748565358894
0.3509423697826375,0.44468482393539677,-0.8080165870713408,-0.012948759075551985,0.034425881660361694,0.2292019823015637
0.17936058055729803,0.5794325425656922,-0.8001873396213421,-0.011134081586828933,0.040731724815396796,0.2340419838794507
0.07149113528905508,0.5465415708314267,-0.9622483497158615,-0.007065205391148282,0.04125115627679834,0.23428297667028167
0.10135282590668118,0.4407669826445835,-0.9048579629483001,-0.0058583079003212855,0.03840493033463815,0.23596724316173792
0.18664657005452048,0.5593304999441165,-1.028423723140539,-0.007591595922343963,0.031528244711123636,0.23149438375605227
0.038910755676759036,0.4374533392672711,-0.9590841340170131,-0.0145954989405135,0.0345942487345421,0.23554633325749955
-0.049104846791539626,0.33541980176265,-0.9011134211995933,-0.015697850101629537,0.040543240287252,0.23163751172931635
-0.07875570523878267,0.4814827840152554,-0.9509361584263302,-0.014566446628247577,0.043654335719535836,0.23210717459039534
-0.04624083137773031,0.4523654328997535,-1.0475547424615583,-0.01026118772966796,0.0414506875909577,0.23050722725463674
-0.035754543657592674,0.4445440998725426,-0.8071762355791128,-0.009042407761238961,0.0381832123530242,0.23254576457330955
0.07211578074820119,0.5081279371511289,-0.8962579601372733,-0.01220029630140063,0.032274902778716995,0.23102718802283653
0.08333628672474387,0.429204295931132,-0.7909719631249257,-0.013473411615092516,0.030152303757032407,0.2313095478395514
0.2543467760996603,0.6123700492233232,-0.769711277241078,-0.013333012034391273,0.036669683033481955,0.23099893094519267
0.2316867859103263,0.598924772577306,-0.7748445879360143,-0.00993249861259259,0.03545872099526795,0.23126665389838896
0.228741158474975,0.5009857789700239,-0.8153287018289874,-0.0032662687457171214,0.03258800489807284,0.23803764600092048
0.279519682902517,0.636176374885224,-0.7862278274904209,-0.009577319159971252,0.03403616395161194,0.23091521408818003
0.2187288998571992,0.4890252498396441,-0.8827355811045748,-0.007239137048533983,0.03513438947432405,0.23188763764061446
0.023527808652602886,0.5035643135943803,-0.773523561777348,-0.011382517579357772,0.03685207650770879,0.2307554571420912
0.08225128499460324,0.5619593749519711,-0.6595238988543964,-0.01623094524089981,0.038369043779249226,0.2318382643147473
0.07091119635758389,0.3945581389996844,-0.7848745167647432,-0.00905000536638576,0.03431306545576426,0.23243497708233818
0.08945753615175678,0.49973575387150554,-0.8170136435913539,-0.01568143473483562,0.03764210576647096,0.22883441808687316
0.08945753615175678,0.49973575387150554,-0.8170136435913539,-0.01568143473483562,0.03764210576647096,0.22883441808687316
-0.19667823694514852,0.5913707181126623,-0.8142811227368888,-0.0175788562197637,0.03207659900921687,0.2348872141753231
-0.19667823694514852,0.5913707181126623,-0.8142811227368888,-0.0175788562197637,0.03207659900921687,0.2348872141753231
0.11104033161930973,0.560283870148144,-0.8020145309550498,-0.017422846524946634,0.03364527102753043,0.23246094782171914
0.1472881626704773,0.321359930060898,-0.8450476365838498,-0.010961869423524418,0.027042105076539827,0.23097881071707
0.22405533079179182,0.619792200790247,-0.6650097940456148,-0.016371430847664323,0.034438619255269,0.23332579347683813
0.06122408263588524,0.3749889609640451,-0.7203167619464591,-0.00935381458708969,0.03467493366077614,0.23248476619666497
0.011163764129479876,0.5351723163160512,-0.7299635711250229,-0.011345727800824594,0.03454217975219855,0.231200082268146
0.0399315303782349,0.3983566782116046,-0.752134148851639,-0.005512622499311491,0.0357357707337669,0.233740780407466
0.13662404103928208,0.5469438052894458,-0.7300578821065405,-0.008122530297207513,0.035208327446601254,0.2340635839060587
0.2053004895715727,0.40484036549322044,-0.7579399897462225,-0.0036742898879364673,0.035049734788900416,0.23058545646926482
0.09756747520261873,0.3739225761089137,-0.7884917006501537,-0.005456482213373831,0.0355433744500075,0.23350519865539246
0.12154879197733195,0.6872916052084389,-0.9198115772785707,-0.013686414113686929,0.03666858539334671,0.23457906305085424
0.06337655302882277,0.3374407023026055,-0.6575696548431863,-0.005924451990198799,0.036868093160892346,0.2309038309847982
0.17712892197687935,0.46795453581225727,-0.7616669712120057,-0.008941483289731237,0.0351626726341397,0.23195606388740006
0.13628269249449543,0.4224832156666911,-0.7245869839052702,-0.007309665952122713,0.03648721923839076,0.23124398493352497
0.21060018874897293,0.4926080038232044,-0.7239687842385588,-0.015943792562975595,0.037216722728834396,0.23202609694086138
0.05101107312505608,0.5054316104124273,-0.7858466099530509,-0.01428012797034267,0.030940168394301405,0.23549501507057324
0.11898220515048304,0.39828573448287197,-0.9166459187117499,-0.012531548009086525,0.035050752331414886,0.23072134258220764
-0.011088077119260284,0.39269635524544894,-0.8954918849878603,-0.012992728383489877,0.036625880003700116,0.23060019956136518
-0.056005467407836323,0.3723415063128622,-0.8799730517604761,-0.010665783842433765,0.0337004615720392,0.23059137383290787
-0.0656772164134256,0.1803436455682036,-0.7546210430983077,-0.00338106428043298,0.029813475725660836,0.22898733687768474
0.06049439383764056,0.5122838665547949,-0.9150537573771218,-0.008337986898742537,0.03558714660163671,0.23252207036769618
0.0667944863809817,0.5258945094578804,-0.7761473515097633,-0.011788467426857371,0.034859413051846366,0.23028525200559344
0.14125037917565902,0.5487379006488,-0.8504970261686534,-0.01029485639761183,0.03727503471173133,0.23565834686879786
0.10985625333415311,0.6577794865500712,-0.7556987383746872,-0.008748282100818364,0.033330289932948426,0.233875708134431
0.08536052702184853,0.4425959827523391,-0.8658100879342454,-0.011686619236315756,0.03537464553481325,0.23298383813049411
0.13933295028479478,0.6892772839131692,-0.9993354482227224,-0.013554206716721317,0.03895322707037375,0.23309505667646488
0.19584769453287904,0.6005651212404935,-0.8068321429820978,-0.006214512462534803,0.037798111910273886,0.23292150581017285
0.12222860750469669,0.7135163089717581,-0.7969327722957261,-0.008506012785734488,0.03481139275111932,0.23404561466098456
0.10939024539827777,0.3768527124964228,-0.855320706845443,-0.013949497771659592,0.030517921570438478,0.2358053193905095
0.047915628248524585,0.3837729098991168,-0.860253908883369,-0.019580412881654758,0.03808267765111697,0.23031049217520635
0.047915628248524585,0.3837729098991168,-0.860253908883369,-0.019580412881654758,0.03808267765111697,0.23031049217520635
0.126325292120636,0.5229028791832345,-0.8451847210233863,-0.016817373362387648,0.039264400794171185,0.2309226682611669
-0.08915187800285584,0.34768947503460773,-0.8899920270815722,-0.0054042307730380055,0.024241884949042197,0.23238572826520568
-0.022657745464227184,0.4616108848363828,-0.7651743238556138,-0.01260970872519968,0.031119864933273282,0.23465687660944567
-0.02907332646024893,0.5342491336053657,-0.7536816911469647,-0.015168674934168106,0.03353634625440416,0.23175156227568336
-0.04034721876867909,0.42775316088378174,-0.6455050662258011,-0.012318624047883689,0.031504203283368226,0.22817101890933372
0.08355025129531575,0.45951889745682034,-0.8730275497575716,-0.005590223272470117,0.035182208244713145,0.23069306735823414
-0.07835431467068422,0.494780722561398,-0.8169673853390887,-0.0034942476598852474,0.03266007508580227,0.23371064900237867
0.12034902871425028,0.5839031377792774,-0.6836220701846343,-0.011591133235535652,0.035490228343618355,0.23285647006412186
0.0876805472620349,0.41676289891572166,-0.8190355048068436,-0.011271077414105744,0.03139034331897134,0.23156499942864786
0.056526455702610286,0.48055302823763735,-0.7890993114791266,-0.009065286221581852,0.03255465851101024,0.23275380048390754
0.30283100384662154,0.7149573946772407,-0.6507275926021951,-0.02056141281838784,0.04137721265453386,0.2300449249784697
-0.009754601424087073,0.4981395706943166,-0.7605009764905631,-0.010322883787634168,0.031209672901455283,0.23483181748797644
0.09932646005720507,0.34581123041500605,-0.7396506176924117,-0.007156669484505137,0.029979871370054485,0.236982073450598
0.22919312561083793,0.3762039039717269,-0.573820785456887,-0.007529037564365112,0.03317977005766069,0.2309919662760224
0.17449765899059044,0.6254222742542291,-0.6962946616607893,-0.008643264525607071,0.03820877604755891,0.2348862484567247
-0.0032556444094833316,0.6120547881463347,-0.8958394194146828,-0.011265917358463454,0.0341152228780468,0.23191971760004215
0.06928939115467161,0.5246150119965198,-0.8602578101567463,-0.010857094886545581,0.036385853509701624,0.2316746720161276
-0.01749526523716807,0.703335067853115,-0.8313031100928342,-0.015981249453018494,0.026726547899958708,0.2327280875373716
0.17312813679042072,0.5160199442664353,-0.7892900428142826,-0.012221192148488696,0.0364878822000461,0.23133734394516856
0.2250153494561957,0.5868743872165371,-0.8425014064370054,-0.015167442701886486,0.03654371880295032,0.23342218031575396
0.1422133293725013,0.43901362202779615,-0.8804343212566739,-0.012926771303284998,0.044387406971082094,0.22898099406403435
-0.11002693917745682,0.7077691008714443,-0.851207958413786,-0.014811356916224466,0.03759366538951515,0.23508487791256588
-0.05155723091496686,0.4887359797082121,-0.8638009648501641,-0.008466531982746236,0.03495540752391898,0.22868168835026909
0.23922058807734253,0.5204080378903144,-0.8659740266243626,-0.010538250209107963,0.03751649269212206,0.23257400871858794
0.22136401505026843,0.5030642087598164,-0.5774970302977878,-0.012127991771209986,0.032548614670461676,0.2307589555721014
0.13332373561096544,0.6520243648610669,-0.7412682571153575,-0.01364651007824389,0.03262943121420454,0.2302933158357712
0.06019519665208552,0.4762771854344604,-0.8783343309180408,-0.0077444563787201805,0.037123605958265735,0.23123993080865465
-0.06736562648949283,0.6931705856829296,-0.9028969353785786,-0.015527306388868897,0.03590582777116635,0.23364705139334288
0.11196525094420685,0.4021783290557609,-0.9121324606076716,-0.006081996632432368,0.037132456090669376,0.23083798685326015
0.13128069293331504,0.3840178193344506,-0.7980009880628567,-0.009331923554453411,0.03688343891876249,0.23220129170383622
0.13128069293331504,0.3840178193344506,-0.7980009880628567,-0.009331923554453411,0.03688343891876249,0.23220129170383622
0.1579121158380904,0.5296516738394547,-0.8313203356571987,-0.009940957172937994,0.03543959160278862,0.2332125520716305
0.12754154896648537,0.515197604639617,-0.7667149033284695,-0.008943317261013195,0.03908395716429499,0.23240206316730525
0.022771585917391007,0.3860228742595643,-0.7055286533920777,-0.0088043684676073,0.037913507406388776,0.2288930351414658
0.022771585917391007,0.3860228742595643,-0.7055286533920777,-0.0088043684676073,0.037913507406388776,0.2288930351414658
0.01652447857822331,0.32893497736383925,-0.9344090438769167,-0.008151745309833286,0.03205676588810937,0.23305208442785985
0.0489226347445307,0.44574201643428507,-0.8639365321775322,-0.012613561092055962,0.03297821228286771,0.23334023921588792
0.03322127430555469,0.41724453754366814,-0.7667646013518895,-0.012361111317674405,0.03735983580792198,0.2309795214146455
0.15267473554424346,0.3947606304617146,-0.7080073374750269,-0.006936941139564409,0.039458097977589854,0.23190697130954493
-0.02385607982001415,0.43816739974089775,-0.725384102952004,-0.006150887749827074,0.03363673260007541,0.2305054991812177
0.12225624098514908,0.45019726038482333,-0.8917216744160532,-0.00904044637454949,0.034085284976771456,0.23232336794725555
0.14908282814677867,0.2986003270100009,-0.8552694691817807,-0.01221542014206504,0.03818310513744567,0.23322711228291465
0.19167510762523113,0.3962708480168738,-0.8927111037472703,-0.010539206018504485,0.04199972675980821,0.22998068781745112
-0.03018256649271379,0.5799574832303743,-0.8498783853333346,-0.011060539904039662,0.031145547105555654,0.235013037887454
0.09176733457188128,0.6421773962103817,-0.7561272289006394,-0.007249847477613839,0.030883317805005247,0.2297878736355973
0.07841497841146954,0.4386074029239873,-0.8756544499273238,-0.004411692191182414,0.0279230658580482,0.23215740717139996
0.2485691437192704,0.35163524847101113,-0.7522102300826767,-0.005118701643914391,0.03380842827413757,0.23222227491280462
0.0812883096110255,0.5670281842922615,-0.8990807987096195,-0.015674135609429436,0.03470464710234408,0.23004658069927172
-0.03956184621503548,0.4338783540230977,-0.9801303942222976,-0.01154620871320417,0.039709178420939024,0.23297000307595353
0.15506324472932106,0.5080224277601225,-0.792238776966129,-0.010433934260144846,0.03851870850941538,0.23124100198859973
0.10944562367268551,0.4938094090475914,-0.9035767468721687,-0.0167128952959196,0.035220087956704116,0.2289562657313188
0.08372140343115878,0.49043823019897637,-0.893082221262665,-0.00795213343900769,0.03490962683415045,0.23581160190584072
0.1135858460924686,0.3861031764148005,-0.9470185751250414,-0.007747937690674712,0.03362541147407646,0.23233134403396594
0.09789543119231282,0.5507391695771202,-0.8664777278952711,-0.009117973463844155,0.029015173417096914,0.23312984944823742
0.08048534605652086,0.6229246730809291,-0.7525222219094555,-0.01121164831707934,0.03316986144515504,0.23046374261041483
0.17998732423913125,0.4522476860447874,-0.8115657268408651,-0.012927769169643734,0.036681426300605294,0.234682422671081
-0.054238449281517914,0.529241809686473,-0.8390332663862838,-0.008124948183160684,0.03419541174998761,0.23183718450109375
0.09142504270635526,0.554629834948112,-0.8587356297073409,-0.009665990502636949,0.040340032623494004,0.23472386149311553
0.18177121550667458,0.5944874685271394,-0.8534234401632022,-0.013085733973940854,0.0372500578927906,0.23180998908033043
0.11123479076103465,0.4473047460163066,-0.8165926109659253,-0.009145330929309727,0.037080912838350806,0.2372747324172197
0.12005640750358991,0.41330670558785065,-0.8431823789395935,-0.014372859837743687,0.03561805757140552,0.22748853827720206
0.015635424556834598,0.4903503391354828,-1.0023126191254457,-0.011930421347323363,0.035853050687947315,0.23021139915505617
0.015635424556834598,0.4903503391354828,-1.0023126191254457,-0.011930421347323363,0.035853050687947315,0.23021139915505617
0.14285893209872053,0.27662929690583193,-0.9064441957601526,-0.004362408910540948,0.03446903963672752,0.2319391676822328
0.30774260321702684,0.5289721929283612,-1.006459922171161,-0.007152582391327054,0.0396025889568181,0.22954136107794804
0.1938386622894802,0.6405395798335961,-1.164286090871224,-0.011450377248864121,0.03641661945881936,0.2308601492622474
-0.03755080868506148,0.48431756256426356,-1.1293735128676203,-0.007459624632753336,0.03587858021508257,0.23366378151814773
-0.03755080868506148,0.48431756256426356,-1.1293735128676203,-0.007459624632753336,0.03587858021508257,0.23366378151814773
0.04142061804935342,0.7062686795993486,-0.9471773216517158,-0.013077125186461208,0.04191042063658621,0.23240123744954774
0.13481121424768422,0.5324026674716055,-1.0181410495983068,-0.012551350902472468,0.03741026694414705,0.22904436206555648
0.13908624070323064,0.3863548343402351,-0.9581748507631396,-0.013950321310977613,0.039375933825397044,0.23163346950152022
0.048393066776187856,0.4082670263378572,-0.9754591769533938,-0.011821912921247188,0.039367004507870604,0.2314059648100049
0.08484509297110784,0.3016143259501293,-0.9348671800379577,-0.013932880161908585,0.03722026221875533,0.2295786476120387
0.07701554974516478,0.2515167169718426,-0.9031491776980228,-0.00811071820955528,0.038067621909727026,0.22888369940156628
-0.0415650248738569,0.46880321578258666,-0.8624291582725034,-0.01364265324591415,0.03326177343021689,0.23471110875739945
0.02765512764131278,0.4697696198312573,-0.8882295319979275,-0.010761290377220801,0.02955326324639862,0.2325474219142244
0.3251683402778617,0.47811660516716953,-0.9451591734512551,-0.013464387779748496,0.03360157000070134,0.2352690452579523
0.07715694903880685,0.43575644916641076,-0.8448850782366683,-0.0131107221661962,0.033751785323498706,0.2296312411709468
0.032635994201089,0.4307120959738217,-0.8873619771696107,-0.013018021087395271,0.03886738217298712,0.2311141150931229
0.1600887744283161,0.5441291458140558,-0.8624608029742192,-0.009703203018547931,0.038483808184169306,0.2299286474928932
0.228681959228698,0.6136952089819395,-0.7689789185952786,-0.00860089747336421,0.03225071305135344,0.23253508047384344
0.3437646340836861,0.5481010485190733,-0.6571652853906977,-0.003999216157908218,0.03140142048360449,0.23385646081434042
0.3634544140531615,0.39961369236135413,-0.6335446138071893,-0.010247823229284851,0.02959272149239901,0.23253306016255554
0.184331788516586,0.3324436955364988,-0.6697585953742585,-0.016491674158017507,0.033271816437608126,0.23411836961951465
0.06280220346569788,0.3572989174905815,-0.7603643454251144,-0.014483759693369264,0.0322352239063438,0.23028737908267752
0.15245073546151036,0.5305688652537561,-0.8456780016480485,-0.017067158212569117,0.03502301325739544,0.23287590286771967
-0.049330582988152565,0.2933613374816398,-0.9815968343818335,-0.012874513844912434,0.03315943297350728,0.22999477004680555
0.32263407982474335,0.44262642139268243,-0.7721801415263889,-0.01002553833581951,0.04526277220205721,0.2321513938190415
0.05824133692338572,0.2522213958197988,-0.9304816635183625,-0.0030784916147273108,0.0371833022973276,0.2315487796081743
0.03196875536291177,0.5831593838564219,-0.9265886037003679,-0.009230107595657195,0.04208760986387707,0.23162256159604835
0.002306726916962969,0.4489461376356803,-0.7692532095879352,-0.01125377139306719,0.043931047574425924,0.2324575138222824
-0.008569577132529978,0.35914345732178504,-0.823470172900539,-0.012804148153395355,0.03778718523372466,0.23258241725071493
-0.008569577132529978,0.35914345732178504,-0.823470172900539,-0.012804148153395355,0.03778718523372466,0.23258241725071493
0.25431783136592556,0.2475857401585706,-0.8381714560266222,-0.008943370250142045,0.03843966300536909,0.2314816375090798
0.24295884563683262,0.39325771608466453,-0.792447514517499,-0.009339725606052313,0.03104534456719254,0.23265861913638358
0.007120689189352249,0.615743093061765,-0.802090863330811,-0.007796014662822646,0.03015916892996158,0.23201728121335316
0.012350143776567213,0.4503086871518504,-0.7986281997625269,-0.0009680113076134081,0.03590579512626116,0.23308123789745083
0.09366460704130318,0.4267366588491581,-0.8895126859826692,-0.002795051500709716,0.03561411942339732,0.23308376226538857
0.3184211447970958,0.4383652572465396,-0.8520013365950978,-0.008655547683601073,0.037791749373060096,0.23297490472587032
0.006237015902697302,0.4105425236190375,-0.9482488751790348,-0.009648296462348745,0.03348494003092314,0.2322116222759367
-0.14716092709240455,0.3694142601731044,-0.8339068036595295,-0.010360837244317748,0.037276562119528504,0.23377385039483634
-0.0776352657027953,0.4429880598937385,-0.8830409386889982,-0.009204512786770383,0.04042941029741658,0.23018256812573476
0.2501647666832735,0.5128842591619676,-0.7341452248943385,-0.010531800320331634,0.0390697774882381,0.23187849553007156
0.2945626983674755,0.4959676753237185,-0.676744123359681,-0.012754588847862493,0.03291726404161255,0.23102745020517562
