fx,fy,fz,tx,ty,tz
0.011217091342935947,-0.40346182004157255,-0.6925388603985805,-0.00019011720523425506,0.02770894222981823,0.002633347373869164
0.03318411228605812,-0.518197591759263,-0.586456970680582,0.009658500767492726,0.023155035528686377,0.002099783239157044
0.16591799493771403,-0.3907374757549163,-0.7842086626135764,0.007153498294821097,0.02086239447090504,-0.0007476411238563902
0.15413199357498894,-0.10992841630940768,-0.6261984213831788,0.013101386963187439,0.021799701373469076,-0.0025584552278981416
-0.21768213811240317,-0.25450428755094445,-0.6633866010794244,0.019802958718572124,0.018823245642460046,-0.001554364211315644
0.18371088793634438,-0.037398820685742316,-0.6476248468969383,0.01678000812548224,0.029448859968335073,-0.0006387051747319129
0.04360979485830126,-0.3956538227932044,-0.6942754590426341,0.010106477372397013,0.029016802590636014,-0.0018406644965211106
0.04360979485830126,-0.3956538227932044,-0.6942754590426341,0.010106477372397013,0.029016802590636014,-0.0018406644965211106
-0.11187256213813358,-0.45002911690597985,-0.7306976501596811,-0.0013940788648865534,0.026408517964207994,-0.0018523987149270836
-0.025585159097380527,-0.45769364769713866,-0.5190232250033477,0.004878763785363579,0.020518024248406548,-0.0009139980956600264
0.42451457804339204,-0.35386886107222454,-0.5558801459321745,0.016559071390957716,0.0061474252794136725,-0.0026737792937155296
0.2942734809055761,-0.20218694517226174,-0.5544062961722067,0.018895212178092608,0.010483437996821724,-0.003813406335034893
0.10539546059057922,-0.23000966531033676,-0.5656764902105346,0.012734641461127476,0.024415636152050214,-0.0009855690974985628
-0.021716265069373974,-0.25430040119579844,-0.6536388641829912,-0.0068157280872490865,0.03568721810318107,0.00010967941959494408
-0.09471423912957672,-0.3737772546170962,-0.5200738311639429,0.004245990800108064,0.02751794031516171,-0.0023404687695552603
0.1067363206953531,-0.0657883094975349,-0.5994052357036816,0.009788101886185386,0.020447400768725966,-0.0016570898762531716
0.09555881221796174,-0.36772828654805684,-0.5689277170477964,0.013873828678250967,0.024946972895665085,-0.0010108337681330904
-0.04813530152143733,-0.21454641855935078,-0.45609613349070344,0.006242065225532271,0.02220526299049284,-0.0023843255511016223
-0.026639770869109625,-0.5021893557386639,-0.5774821131445553,0.00585672735178385,0.016877041079124088,-0.0018402870914894219
0.13095145010674283,-0.46604246082231165,-0.6008323515317899,0.0045289950924443205,0.02165215402260347,0.0010855596128004764
0.16468862513601784,-0.3087354961254662,-0.611153605950204,0.0007736001279916679,0.02654827271758473,-0.00040034014022660974
-0.053531620777671506,-0.4403744865812383,-0.5809677698216624,0.012230250451086272,0.02750944034105463,0.0008167201781717049
-0.3210894092479054,-0.2930165518173234,-0.5482427398631102,0.013243744383070587,0.02079588879637042,-0.005387469938106609
-0.030973386750383934,-0.503948418411284,-0.5599665670107128,0.007612832979553872,0.030837278868810145,-0.0036468648133018205
0.11471715793548304,-0.25672512417912197,-0.5720690341146402,-0.003256020411078078,0.021243406889975128,-0.002158065114363267
0.020294817280360002,-0.17042357114543888,-0.5285707531046715,0.011232047408672672,0.019268020523129814,-0.0005214235156661093
0.12803281553553222,-0.18777213361326017,-0.732285918644465,0.019480770202621865,0.015391159458577849,-0.0006710019831222238
0.05401464205570279,-0.1444040589118102,-0.5908673850428169,0.01754137659977711,0.017467459232426645,-0.006323216172326614
-0.21487965568682632,-0.13017572774412128,-0.5571903936220848,0.00794424649572418,0.026661590154173135,-0.004488537930604719
-0.13139950154212435,-0.18479369272866655,-0.7355148326018742,0.003808212793003024,0.02625012242028975,0.003606174501601657
-0.003262402182640092,-0.44833197893962123,-0.6912693967536081,0.013528617491298026,0.02157529799326812,-0.0038135934113219913
-0.18523944412938856,-0.06691243612437418,-0.4062704059602396,0.009957788512978759,0.026847953380590102,0.0013708893611094955
-0.06091695461088605,-0.06052797498600837,-0.687248379776713,0.008033870064670417,0.02969724793886549,-0.003107742836241586
-0.071313463773686,-0.4233600963810154,-0.6997447723437498,0.008379653168508115,0.01580927816803601,0.00029183945737230475
-0.071313463773686,-0.4233600963810154,-0.6997447723437498,0.008379653168508115,0.01580927816803601,0.00029183945737230475
-0.060486990166078274,-0.3204673556045309,-0.6055340412335137,-0.001706160752060165,0.017789705409695846,-0.0045548401708003575
0.13172178388816935,-0.35872110110221933,-0.33562741359061277,0.00577840545518695,0.02424987847350651,-0.0004073522632957412
0.07779060414288615,-0.3812713022320315,-0.5216616700013365,0.012469345144300854,0.013071422797671655,-0.003701092705295285
-0.04638923523557849,-0.46366501477851385,-0.4891398165110247,0.012903355998345621,0.022647959694418247,0.004476083728115837
-0.20164142483994824,-0.2625719509536283,-0.35774441355600073,0.00152512340353828,0.03424265090020521,-0.0049979829289580925
0.14428411998637772,-0.4507273612864709,-0.4204148047353037,0.013465221704095963,0.017707038101167107,0.0007320289748757757
0.16089685398393447,-0.005236345564025113,-0.6034452444895199,0.011992992807005514,0.012761272244391662,0.002368754978448559
-0.04785246810341623,-0.1891037700052495,-0.389593133437683,0.008868405637975694,0.02032892772215165,0.001643184490005839
0.04706118453137368,-0.3902902608167244,-0.47592326564779647,0.005225861988726822,0.028015030197611836,0.0002777523274374096
-0.05596367005024105,-0.49441055765443787,-0.5468709191753048,0.001609244245916787,0.020273648837777894,-0.0029729135853518375
0.03843785608374471,-0.3507814345264993,-0.4953483564092175,0.005691624399337051,0.021324765421097864,-0.0006295677703189038
-0.053777399436730135,-0.03917234815275434,-0.5211641883129987,0.008172232684009587,0.01927839235904464,-0.0009745425346877298
-0.0014552289667229652,-0.19308781977851625,-0.590766785961611,0.023021360228702117,0.02116822990669873,0.0039183954228655974
-0.011577362540855915,-0.03189579844767099,-0.5712594436887589,0.009351163658319657,0.019271866517321636,0.002962225520800487
-0.16237182847011725,-0.23859431033766734,-0.5346087416648133,0.006985235253487474,0.024044629254597282,0.001978107274771757
0.09222567096164705,-0.1576764614340422,-0.5560916018232048,0.004605751126539094,0.026350973304391078,-0.0036110517460985836
0.15773707861875821,-0.230698626961784,-0.5333279249007423,0.0034455052148762706,0.016126233764526123,-0.00032792603871692434
0.1684596011052672,-0.25348593989170254,-0.621077448929961,-0.0005463474859697737,0.02005620885995735,-0.00025743017754449127
-0.07253368591166709,-0.44968580036669203,-0.5152400726938001,0.008874809376756092,0.022665649808385934,0.0018560982629749116
-0.0036372032898394652,-0.3468580491648877,-0.5663903498129871,0.006362126907672801,0.026659930012965172,1.1128452361058093e-05
0.03442460005712965,-0.11767291443579073,-0.561004426284209,0.005894887732993598,0.026686916592371865,0.00018625969210833376
0.01587797640753382,-0.22220544789161886,-0.43948599200800803,0.006003523266645763,0.02532016101045556,0.002060188253235908
-0.048390662925110677,-0.4205411389288024,-0.5389757782157562,0.006835617526160788,0.020408658083799183,-0.0021456918846775017
-0.20214827901987972,-0.3045223122551987,-0.5231892852613289,0.0017707477629182523,0.020627076763445287,-0.005188921133219414
-0.07432558465252186,0.025008512236472793,-0.45013283290906964,0.0007470467239154926,0.02542699637860961,0.0019176822117758213
0.10862349954602812,0.00530554480241328,-0.5847912344556995,0.012323887690262212,0.02291427329754322,0.0017977522008210574
0.1276075580233125,-0.17298229632915135,-0.5487076412071207,0.010786809784869617,0.02335982755234306,0.0016268711712583775
0.09986467671690753,-0.18012810212035762,-0.6576482453820514,0.008820198429516453,0.02280080377328296,0.0013513474219254103
0.09986467671690753,-0.18012810212035762,-0.6576482453820514,0.008820198429516453,0.02280080377328296,0.0013513474219254103
0.1583089567223585,-0.4448186674806343,-0.5469835225135471,0.012896378403244004,0.01620198196221332,0.0023118452942776906
-0.047399941202162774,-0.2494319022940503,-0.6343233422816464,0.013201547301422634,0.0195976083824154,0.0014687593726279487
-0.03426770558784384,0.1283689944389548,-0.5023585261407533,0.0051742111925464854,0.0247569111362896,0.0008089298177129146
0.028889677230437533,-0.13777243044871337,-0.6749476132622152,0.013552985920244924,0.025660864189632877,0.003224249185859829
0.007850550559279294,-0.19487895729664229,-0.4981945198433864,0.006903971121157082,0.025570825354103377,-0.0004042648906377267
0.1941994362221515,-0.13862662022525904,-0.6283842309217577,0.0016329440147576692,0.02775620382601981,0.001212511892509269
0.0745889492604269,-0.2801890577056242,-0.7626399568983717,0.000939773568389569,0.02406665053174145,0.002707797590539042
-0.010486242738311552,-0.27255335160134286,-0.6275347142257749,3.223184847392299e-05,0.024485737559956162,0.0018645676494453227
0.06701322393272775,-0.019106608172267017,-0.628032120658701,-0.005090099673172845,0.018626393059236034,0.0005702886903389436
0.216714123788484,-0.3223332385647591,-0.6375690992026015,0.0008638797417547199,0.021255781757951373,-0.0019608277015157774
0.11081254262408768,-0.3930567371598921,-0.7882410629298371,0.003894360560562977,0.027911442674068827,0.0009434480891803154
-0.2504214658857071,-0.10852820140139084,-0.6028398225068684,-0.0017189282588829372,0.028241321720471876,0.0038449490646387404
-0.08404622705628235,-0.28739385978325177,-0.5434273189888765,0.0022989995075583147,0.02616776675091,0.0050968820538217965
0.2027786683571842,-0.22667061514635875,-0.7458101300917553,0.00469902854961032,0.025174926762442713,0.0022786901384288564
0.09947464630249686,-0.008016502436540434,-0.7376309868534575,-0.004030672176822421,0.024173535170742732,0.004174176029181368
0.01570504525368059,-0.16290326488369367,-0.6324392455644767,0.003622884587162573,0.025012211245986776,-0.0008760737829775454
0.18020689910521367,-0.3403145889644849,-0.6607892289056603,0.00913006917959335,0.02147977371615373,0.002114406898257803
0.2326623218143205,-0.06601718556678828,-0.6555582094589846,0.0028360638021791193,0.015155987309297307,0.003906354786990855
0.008611976364953077,-0.12210084022532892,-0.6759449105600317,0.00012548479865640192,0.02071577486814772,0.0018895213881025077
0.0477705310851936,-0.08722647339953013,-0.613931117760005,0.005541852720685931,0.030169803703363564,-0.0010438199994397546
0.08688846175819952,0.08151559651393732,-0.63740829794045,0.015740494221526347,0.030784675639894225,0.00021340400677501395
0.04983526133132614,-0.019677075540890265,-0.6375967641724577,0.01466500105724168,0.019012344094164448,0.0018612101808361085
0.047302264104364104,-0.08906700783269621,-0.6443371210046478,0.010603035870182813,0.02020196946728987,0.0005610488304109538
0.0754565504439215,-0.15539153421777321,-0.5921818214900398,-0.0025532256926944006,0.019711725367590426,0.0029606666953608013
0.0430595418239289,-0.31795032601186607,-0.7775470729418061,0.0016416299201511644,0.021372580987290425,0.0012525728189003084
-0.027056898896583605,-0.14433158589451742,-0.6390640705372332,0.006502962688045771,0.02284238918290208,2.871862882679894e-05
0.13722180998841618,-0.15890777588326452,-0.6137815205899118,0.012919463802116338,0.01886223890250826,-0.00020827227254056172
0.22671733882788037,-0.22811844621323601,-0.6531644880095298,0.004697718329629886,0.025287915865956176,-0.002763569186365697
-0.13898946928540135,-0.39080891437632953,-0.6116928906424439,-0.0032616353139370336,0.028854293067636837,-0.0012702971228145666
-0.09550140228842856,-0.2327529755453075,-0.5848436815729744,-0.011715509790468455,0.024550165028926537,-0.0008875299494651043
0.007226254711188375,-0.43420271417006195,-0.633346611179611,0.001679350061979904,0.015702476090803597,0.0016756353585622396
0.007226254711188375,-0.43420271417006195,-0.633346611179611,0.001679350061979904,0.015702476090803597,0.0016756353585622396
0.027429061152953165,-0.18609160637582361,-0.6131556343556492,0.0027386808254605687,0.020354484047098755,0.0027252377341022006
-0.07328778292023228,-0.19225882730067473,-0.5724059403433341,0.006607895316995289,0.022103902899550887,0.0013979203875216035
-0.008691022319843813,-0.2741186327713897,-0.6612313121637436,0.00851874177300884,0.01697988692483103,-0.0007410437255593096
0.07496163803841371,-0.09259489136816236,-0.6308195127418307,0.0027428645962051805,0.026826468184485794,0.0027290596512772715
0.08270261433923269,-0.08081383563256382,-0.722383780268155,0.005784558216787045,0.026525931746963112,-0.0035115812973273747
0.07223500104106709,0.08783988106269286,-0.6342517841270932,0.012830744421204058,0.01987402607641849,-0.0001182944677119315
0.23248788466623999,-0.08290758753075815,-0.684473680800551,0.017838226601326924,0.020521529226080033,0.0020948436586771158
-0.08231004925522005,-0.13392757161089383,-0.5595123293963963,0.006260954929120516,0.020463060608022905,-0.0005968381057526943
-0.36607148485929764,-0.31391358007864706,-0.7619883075069035,0.003026672091481175,0.027067298102277107,0.0016676707989420614
-0.19406795689095835,-0.0459510793261652,-0.6493260240744141,0.00461565927811741,0.02783097210894209,0.0034696756542186807
-0.01713974285047665,-0.26374959102090045,-0.5337219532486156,0.007992788513012432,0.017547766710037382,0.0014326681965533912
-0.049146717557683975,-0.4776501035439667,-0.5520451329221546,0.007315019410478448,0.021306809728928403,0.002315255043876563
-0.19750159115813642,-0.2726795290952499,-0.5310158096962528,-0.00011798958548647828,0.025822227059197466,-0.0017045849293508446
0.12802005827487992,-0.4771647656187195,-0.5773320378035207,-0.0021491221391884076,0.03339372895323978,0.00466185180389048
0.016201028328771613,-0.3353102616755543,-0.6307451731231624,-0.002335914262388239,0.03009092806925917,-0.0005743904156004507
-0.037309366228968015,-0.30295668195141984,-0.5510362217723275,0.0031763184947269955,0.024952209852140396,0.003630349449801512
0.20790833427062463,-0.1955376756963711,-0.4691742635243946,-0.0007510395569781927,0.022474011193314707,0.0003658430001249448
0.3255785466153828,-0.34741381852703135,-0.5951871298782787,0.000361995959724024,0.01773487628493598,0.0034295349754393228
0.17019286667279038,-0.10990218316268402,-0.4779438399465701,0.003351934652454809,0.02087760641094902,0.0018036818794914715
-0.04348310856322818,-0.1068735338560395,-0.7197361869352316,0.004969577789849174,0.02799768708443282,0.002155616060995361
-0.33199246428523016,-0.02983412989206093,-0.48001908225710166,0.01162463090293072,0.03420305158128117,0.0024724554721616806
-0.031036138529032888,-0.09528938394633212,-0.5647241880099856,0.01326208242925282,0.03207067610915821,0.0027024706311818696
0.2632476797613275,-0.14418685911490597,-0.6994090011741851,0.012228090206683704,0.023051687755104862,0.00333694105235752
0.35339323938967765,-0.16885304378061272,-0.6518578008552363,0.007453574560966662,0.017764282039200916,0.005428172478672308
0.35339323938967765,-0.16885304378061272,-0.6518578008552363,0.007453574560966662,0.017764282039200916,0.005428172478672308
-0.05506658559671191,-0.10595739046611705,-0.5585007562521824,0.005620423288806479,0.02142115853523578,0.005375502249585884
-0.05506658559671191,-0.10595739046611705,-0.5585007562521824,0.005620423288806479,0.02142115853523578,0.005375502249585884
-0.025610116582173326,-0.06315756718278953,-0.67831188725885,0.008681641706652579,0.025316130061873502,0.002674715782127217
-0.11758583092508663,-0.25908122307152925,-0.6876176250294193,0.004797979843588367,0.017712194697734007,0.003275258308664474
0.1434117235278156,-0.36531130205367535,-0.6696272197535523,0.005523597480896759,0.02007549972039078,0.0030544255947704668
0.07755675620766937,-0.3282276920433849,-0.7709125072830618,-0.0018379077747193453,0.028550466199792,0.0005384216098725116
0.03937848843687529,-0.25499310483355614,-0.6277542545051441,-0.004313895231983331,0.02716192620043528,0.004036491316470457
0.07407125863142,-0.3357776263234792,-0.5044911801382336,-0.0003831354716456648,0.024383175209141544,0.005679376464576049
-0.08201801311966059,-0.22540364961780307,-0.612914761469932,0.0039023758094089357,0.02085271044807512,0.003918459775099822
0.17997374352499285,-0.05237166778887394,-0.5894132432188735,0.009076411531986798,0.021310057266457676,0.003297245960280814
-0.056736263129552295,-0.14305557260627563,-0.5788316579167011,0.005711713201356652,0.017769673549171406,0.005846383360947342
-0.10912956962988711,-0.2851992008273144,-0.5764084981015878,5.9717610508042494e-05,0.0260560120879941,0.004992633039338855
-0.05053804278876936,-0.34446937606856404,-0.5468942137740767,0.0053042767716008,0.033240726943242836,-0.00048022044655964295
0.15509907780770307,-0.018675237584955106,-0.4953380425197347,0.010912105223047976,0.020696020785923936,0.006368331601927606
0.2485324153235235,-0.14032418872859778,-0.6193148135761948,0.011192883161424898,0.01989066353959525,0.004404415537473281
-0.04669465150669636,-0.11511320554804655,-0.549657776766657,0.002320963245548278,0.01842829013348859,0.003573214923361103
0.024858888403288554,-0.1787097392527773,-0.612134216043847,0.002266156478008164,0.02054869959969379,0.0015839845501648864
0.0823627677225069,-0.10397281752672305,-0.5685094507865922,0.0006030894748264357,0.02193574408562148,0.005316288459672286
0.15348088092734252,-0.27941744414433767,-0.6563115862482929,0.005406528347317592,0.027207764447791896,0.003216868374652834
-0.008164479610395707,-0.16709828904493246,-0.48938791343348487,0.00428972880127522,0.025624229937170787,0.0010528848352042285
-0.03389275180133515,-0.2468413942135004,-0.6181675498429059,0.0054687491350182485,0.021805828501077516,0.0004611976328749872
0.18015103720489953,-0.2412490953881701,-0.7523258868914394,-0.0036134074768164335,0.026271027047302085,0.008067350718376144
-0.2330869689089957,-0.16831056868934402,-0.5886262217018539,-0.0008645848835086181,0.02697147705648829,0.005389619607126761
0.012592239816409247,-0.1414782215533071,-0.6841438108747008,0.0023913960693410573,0.025316787712164845,0.006265235476076904
0.07728041437900683,-0.30543718766630884,-0.7759169399346229,0.007184865984627927,0.01708518603585672,0.004737579751694639
0.05203180087630872,-0.20453407448499736,-0.7856865113163742,-4.454143251918814e-05,0.02423215765017413,0.0039137202224908425
-0.1399460313877373,-0.1346787889997596,-0.6601366363752273,0.0030779056501855457,0.02603835205045945,0.00276680462272904
0.024844663763240706,-0.10161093552519013,-0.7319369051445209,0.004088200670767042,0.020831806754824822,0.004956035143212682
-0.02992311802252343,-0.04889028145715397,-0.7488287624057538,0.005422201878296617,0.02278731301034885,0.0030156257000282793
-0.05593782752698707,-0.03037533588606135,-0.4750582294395158,0.003398320522458048,0.028449975625660075,0.003947820431994735
-0.05593782752698707,-0.03037533588606135,-0.4750582294395158,0.003398320522458048,0.028449975625660075,0.003947820431994735
0.26386248748116076,-0.2119690906871295,-0.5165931621467176,0.004714988734566439,0.016053984468385518,0.00544658462049967
0.01805631281175056,-0.27417992154987153,-0.6360395417602527,0.01097046484248843,0.01122035866483703,0.009191675034382141
0.01805631281175056,-0.27417992154987153,-0.6360395417602527,0.01097046484248843,0.01122035866483703,0.009191675034382141
-0.03048799521018742,-0.04151439565975477,-0.6284250594545894,0.011357618390273185,0.02116231125099191,0.008123543223781943
-0.09266990618661725,-0.10717801293283487,-0.5955432545686151,0.011953794859289074,0.019513767250685553,0.0017582755643382535
-0.05887104846318197,-0.18988506110161096,-0.6918307212146743,0.003580021959723548,0.028423598854953228,0.009260959389568342
-0.01379169676500317,-0.18651977041315032,-0.5228313519659712,0.0006860392631676214,0.029339366165223566,0.011098061695824035
0.11867223279737672,-0.47125779279988766,-0.5877777621908369,0.004110627962172906,0.020882166568758798,0.0019272917637333299
0.3187160588160672,-0.15575342917760596,-0.5108524581002977,-0.003580575119359236,0.018160299122843074,0.003133697505803726
0.07930069096231683,-0.2698149917590699,-0.6041779591119533,-0.0018712205704773642,0.021898392049675433,0.004842449978265304
-0.17179686435644387,-0.4002615182854294,-0.6075877513169394,0.006118030081872152,0.026274437079092237,0.004859487405888833
-0.05733032046717643,-0.4146512480599649,-0.5838578771671632,0.0064705339759567795,0.02373356546704231,0.005036026406513886
-0.17545703849623037,-0.4886329339839068,-0.5919434121375658,0.00576234699411547,0.020784441031587702,0.005734837982442585
0.025840710337434604,-0.4033006001610567,-0.6876502516729699,0.004740550889597459,0.026382066311454015,0.004228199776423783
0.04236521084678163,-0.007697073989699238,-0.6233777938836155,0.0022663753125016406,0.02096595947801563,0.0069140239120440115
0.0448323741722475,0.018709586918350066,-0.6041511871487302,0.005545301408689493,0.018641468632083075,0.006650604991084497
-0.02034724960885862,0.08875025846717878,-0.43549446853791424,0.0024991911242677003,0.026280054332646918,0.009214004485849978
0.10286651376880548,-0.20777080804196943,-0.5864714677740872,0.005006545191508045,0.024021764988088765,0.003357401308497739
-0.02718289460729357,-0.21352500658543702,-0.7277372625229777,0.0018811693062433987,0.019775435726086726,0.00625822550879521
0.11524802313015953,-0.34451058377895105,-0.6241839951289772,0.009703697110877587,0.021320923043612452,0.006762149909141911
-0.04154743574532538,-0.2051391423807936,-0.5077408702634704,0.01145873787046809,0.017546505352539283,0.004467667618946889
0.013463332756093878,-0.19179111985960612,-0.5467026408445527,0.00425275879919962,0.015207918201400212,0.00848025873929153
0.013729094971690274,-0.19389671938640438,-0.4687075191321176,-0.005408845247581151,0.024215532109218126,0.001282329288785805
-0.0025211058853644762,-0.3557652070610803,-0.5440741379729171,-0.0021138797173937446,0.023151885209602645,0.004141818787520807
0.11832942510311242,-0.2512157522973124,-0.6011282837963103,0.0008926793692238046,0.017079925672636487,0.008284715306981922
0.018632812225978332,-0.4536361986960421,-0.5617166680976738,0.006873912257728596,0.02171039760812287,0.003492362502083587
-0.10858950034324802,-0.27098639785705597,-0.6959868167903697,0.003954343017743008,0.02639462622054212,0.0016715588505963918
-0.08479881059682194,-0.19721583504217544,-0.6421666950238892,-0.00207943873758639,0.022697367953296223,0.008355923449053929
0.16821896971187197,-0.1809753462882313,-0.7454686669726542,0.0015917172954682814,0.029507620080877355,0.007054001352834325
0.01153851702061141,-0.2341140004557328,-0.7506869740663489,0.0027021994822767057,0.019944532320939037,0.005270607019799765
0.01153851702061141,-0.2341140004557328,-0.7506869740663489,0.0027021994822767057,0.019944532320939037,0.005270607019799765
0.09178764509219355,-0.19525820435830107,-0.645120744704325,0.005298948113293552,0.01996893804467423,0.005067258581053702
-0.02756076014183775,0.02696936957234926,-0.6035250355949547,0.010731532762454575,0.028420195684673955,0.005627415102442054
0.049237310802110905,-0.06195933481512906,-0.744414006219148,0.01463122538247163,0.01819148594737226,0.0034903273144497367
0.14466164281697186,-0.11273346059309956,-0.8295350807679117,0.0066461348462736785,0.01779659052788982,0.005961381008752366
0.0371557377046419,0.01146831295000756,-0.7111282295753374,-0.0022805095121890156,0.024854025134335347,0.0035232438555623034
0.04020671477393948,-0.13274802786372128,-0.8259522974072275,0.018689513065229202,0.02117724749277576,0.007766995453110737
-0.005176813429419125,-0.12453076924522022,-0.631698414411325,0.00662458673630054,0.024293771879316837,0.003158221354316921
-0.11051349034655138,-0.18784214771487856,-0.6158935281553477,0.00246704796650427,0.03340302128456369,0.005474659605438514
-0.011679980832608782,-0.34122024633816184,-0.6442178576116586,0.0028095284684773194,0.02961411024971702,0.002280946843038219
0.10971970917753086,-0.25020431762539364,-0.7343374527530666,0.001298294539121646,0.018379220210548414,0.00611552823478108
0.30151713301469985,-0.4451352694665815,-0.6203342026237187,0.004011871973713932,0.024042157293296854,0.00026731947826191897
0.015306939095761408,-0.2511881007374491,-0.60168819821267,-0.00691209060345171,0.02384676011250302,0.0033015204688125947
-0.18848760510122933,-0.2363920152021263,-0.7356283865017202,-0.004649703245611764,0.02272782572158318,0.003281109134204029
-0.09415360049809018,-0.3946590223055716,-0.8669489778694244,0.0010565670987233069,0.027253108819520675,0.006377682013251617
-0.24421966967137693,-0.09936090552685335,-0.7123955384879187,-0.009178438455291657,0.02408830280400329,0.004085921295269041
0.0387811398214499,-0.05776381834749245,-0.6282636016689891,-0.007020535827101874,0.03165602147086651,0.006682687638682391
0.06124528328511182,-0.10984691883019712,-0.8701815022495668,0.004290990689015628,0.02029362392741241,0.0032399927183679052
0.19086458346708393,-0.04596769377205799,-0.6800619840297344,0.003501540331314479,0.026008485810819718,0.0040378255102865865
-0.07010632359013522,-0.11846659188677446,-0.6166622583005329,0.006743850429051036,0.025755620118395085,0.0047979773166986275
0.1967024445386362,-0.13473478603685884,-0.7267605001861513,0.0024904198001776488,0.029588441579626007,0.0035196114031922354
0.15717387603450342,-0.0361929448675145,-0.6757160390505605,0.004176240784084911,0.020421915434989314,0.0032060043190430512
0.3130480117147725,-0.02146780793497532,-0.5776777626971368,0.005746754892475813,0.023258312620767267,0.004375813193294415
-0.0700218934498394,-0.10501155412991033,-0.4318489342923776,0.006796232850026539,0.02034102217976782,0.004441657095072296
0.024373170408062764,-0.2029700373905077,-0.48163150447757075,0.011585725958091953,0.023622453779268564,0.0021312866258162435
0.17850306205030966,-0.07033264741698322,-0.6392492880647384,0.006566229905019649,0.022167309799960906,0.0030453271660424454
-0.007055871009026961,-0.18312626852358588,-0.4921129281496636,0.006796914630907144,0.02244323849846972,0.004979062506488825
0.031472331471284844,-0.2999049231301955,-0.6117246454075065,0.002921611207703452,0.021603751993309092,0.004493715229720486
0.01177383421943255,-0.03940785804064333,-0.7126827093883549,-0.000440237415278129,0.02007695630078239,0.006051775186532291
0.08249305682208175,-0.16803399252606133,-0.5999754206876363,0.008933326636702541,0.023095690419590392,0.005127191491802146
0.08249305682208175,-0.16803399252606133,-0.5999754206876363,0.008933326636702541,0.023095690419590392,0.005127191491802146
-0.13931866963935538,-0.175095965543572,-0.5464863804683654,0.0035495186796993448,0.017185394174555727,0.0028434703675839826
-0.005249999760524541,-0.3495835903142362,-0.7133040714274441,-0.005175746327022019,0.024548678626921214,0.0024376489078569577
0.034452796141874444,-0.13358765679271523,-0.6085798442580259,-0.0038257355245602384,0.02934504120724827,0.0015387196339763463
0.05955574258397421,-0.2341313566225559,-0.7273009324967769,0.0023858117289148424,0.026680737050668396,0.0005646331134379421
-0.2864543759568243,-0.08405843042494444,-0.7152695481212381,0.01324269166392423,0.02048234481901813,0.0005249773321789366
-0.07601139146697836,-0.07335629229005289,-0.829469151838418,0.00948189224886073,0.03295812976822016,-0.000762530449532368
-0.18074011183847488,-0.14374655121385552,-0.7729104922376228,-0.004928461859125783,0.0317446208036794,0.0015016635744623595
-0.06749077523829544,-0.3644027673186699,-0.8770180853827722,-0.0003842789338115751,0.0329375563492361,0.0026127450680275438
-0.11559220686146027,-0.17266111186065225,-0.7397372392479837,0.007066118022962387,0.024427950988607595,0.004787704531302686
0.1628646781873758,0.14569743052981105,-0.6629525434644876,0.009046938477487682,0.02611025528571564,0.002225037534915603
0.2881961340912299,-0.004314190404315585,-0.7965898213289546,0.008505855243179443,0.018919692623708694,0.0026384323303460244
0.0883845243079565,-0.1205766642607128,-0.8630286292397138,0.001104878002645734,0.016180460693559794,0.003755341616439447
-0.001970444414602458,0.03283835335166803,-0.8527689293673313,-0.0018281376996243698,0.03313826663949857,0.001351300143647787
-0.06018634127083968,0.10175690605044262,-0.8807704238169742,0.007373108396821416,0.030880201362733613,0.005256950640595484
0.023018753916817927,-0.05362849414947444,-0.7908486546032162,0.01453948482983145,0.02386766451335703,0.004090828084853856
0.035474405465411946,0.011711789433288738,-0.571006421537366,0.009922902887290067,0.02271043433682688,0.001000293677716022
-0.013522377983955386,-0.09363337563013978,-0.6585315649590653,0.0023662399731420388,0.02204582292107956,0.0021831223838326267
0.07721948370023606,-0.457474978282072,-0.8453084436461392,0.00039011398525782485,0.01828928898824202,0.00019851713573164128
0.10227759511928834,-0.3290671553952642,-0.7209744479232268,-0.0032526058125513456,0.029085112921994557,-0.003325344965410674
0.017635695576327656,-0.1964285294090279,-0.772080577659808,0.003485537938294918,0.03181780683360301,0.0002615053308659939
-0.08601198405387825,-0.19123809603413322,-0.7161593928522572,0.009144570227441551,0.0281543241398571,0.0007915984904131895
0.012630445061073524,-0.11889963332038408,-0.769789447144006,0.006442253013114342,0.02899607135687823,0.0008779525950728551
-0.03065307678429416,-0.04367097597478032,-0.579778088123077,0.00011766354048861388,0.01862157760277835,-0.0019418556952771838
-0.02862679761751096,-0.21921861452161195,-0.6885935247801702,-9.319830119823471e-05,0.015474787772704727,0.0018415846454142727
-0.032782992006457144,-0.2591931344044525,-0.6458295099941589,0.004492050589533396,0.018910766994065603,-0.0033433547383257805
-0.0275278891456495,0.02056082766688285,-0.6841024780447137,0.0036705133907855335,0.029611891618926262,-0.001742643588562227
-0.23846963738274,-0.01731844745150967,-0.8286443657620569,0.009811340095781903,0.028777600580624806,0.004641298082758199
-0.14498624619248388,-0.10264685214840516,-0.7580705195405697,0.011461096658262549,0.028998746084153926,-0.000877088849139749
-0.14498624619248388,-0.10264685214840516,-0.7580705195405697,0.011461096658262549,0.028998746084153926,-0.000877088849139749
0.08779587248171765,0.062657414510305,-0.6952663016624614,0.0016809780086408674,0.0186755995152638,0.0026770281228525716
