shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07996693253517151,0.01085230614989996,-0.04622812196612358,0.03579431399703026,-0.0013886421220377088,0.06746795028448105
0.07761528342962265,0.010632884688675404,-0.045866068452596664,0.037332601845264435,-0.0013028690591454506,0.06746341288089752
0.07978343218564987,0.010537812486290932,-0.04584618657827377,0.03715071454644203,-0.0014313089195638895,0.06729976087808609
0.07947865128517151,0.010941757820546627,-0.04818466305732727,0.03832326456904411,-0.0015434087254106998,0.06913187354803085
0.07837105542421341,0.010893544182181358,-0.04558834806084633,0.03769421949982643,-0.0015688925050199032,0.06800643354654312
0.07965433597564697,0.011426863260567188,-0.0458994098007679,0.03687611222267151,-0.0016791487578302622,0.0660305991768837
0.07823103666305542,0.011229475028812885,-0.04634447023272514,0.03614082932472229,-0.0015217505861073732,0.06744731962680817
0.08092806488275528,0.010724968276917934,-0.04822932928800583,0.03712428733706474,-0.0013419153401628137,0.0696314200758934
0.08119893819093704,0.011577126570045948,-0.047479450702667236,0.037135086953639984,-0.001226799562573433,0.06740403175354004
0.08119893819093704,0.011577126570045948,-0.047479450702667236,0.037135086953639984,-0.001226799562573433,0.06740403175354004
0.08041410148143768,0.010906797833740711,-0.04522015154361725,0.03706679865717888,-0.0011857289355248213,0.06844417005777359
0.08028947561979294,0.011109926737844944,-0.046545349061489105,0.03715164214372635,-0.001318303169682622,0.06889139115810394
0.08072475343942642,0.011889837682247162,-0.047455597668886185,0.03716301545500755,-0.0014665498165413737,0.06948131322860718
0.08036337792873383,0.011414078064262867,-0.04627217724919319,0.037355341017246246,-0.0016435476718470454,0.06789293140172958
0.08136732131242752,0.010982154868543148,-0.04663488268852234,0.03769278898835182,-0.0015142055926844478,0.07081876695156097
0.07962534576654434,0.01142016239464283,-0.04681399464607239,0.03739253431558609,-0.0014268679078668356,0.06910020112991333
0.08081396669149399,0.011403332464396954,-0.04670355096459389,0.03774344176054001,-0.0013921845238655806,0.06836680322885513
0.08479215949773788,0.010945480316877365,-0.047112222760915756,0.037766166031360626,-0.0014436835190281272,0.07152672857046127
0.08082485944032669,0.011587587185204029,-0.04640214145183563,0.0373859629034996,-0.0014460798120126128,0.06995811313390732
0.08199526369571686,0.011336327530443668,-0.0467972531914711,0.03730388358235359,-0.0014807889237999916,0.0685763731598854
0.08224442601203918,0.010917741805315018,-0.04655284062027931,0.03765769675374031,-0.0014434141339734197,0.06956295669078827
0.08210884034633636,0.0118597112596035,-0.046655233949422836,0.03774598613381386,-0.0014232615940272808,0.07011015713214874
0.08244962990283966,0.011301357299089432,-0.04648978263139725,0.03818763419985771,-0.0013719876296818256,0.06998374313116074
0.08294263482093811,0.011597407050430775,-0.04632767662405968,0.03762512281537056,-0.0012884591706097126,0.07019850611686707
0.08131138980388641,0.011410047300159931,-0.04609931260347366,0.03764481469988823,-0.0012964572524651885,0.0702974870800972
0.08579070121049881,0.01115774642676115,-0.04713977128267288,0.037740159779787064,-0.0012878645211458206,0.06984136253595352
0.08178895711898804,0.011615837924182415,-0.04649150371551514,0.03800467401742935,-0.0012452021474018693,0.06916102766990662
0.08327720314264297,0.01144394651055336,-0.046180784702301025,0.03791743516921997,-0.001406076829880476,0.06991133093833923
0.08357397466897964,0.011915668845176697,-0.04636954143643379,0.037866607308387756,-0.0014041421236470342,0.07018367946147919
0.08218712359666824,0.011518695391714573,-0.04635784775018692,0.03765472397208214,-0.0014504707651212811,0.06992928683757782
0.0840715542435646,0.010930935852229595,-0.04658704251050949,0.037783183157444,-0.001419584034010768,0.07015196233987808
0.08391492068767548,0.011808793991804123,-0.04655566066503525,0.03767029568552971,-0.0013292216463014483,0.07077551633119583
0.0837697684764862,0.01139039359986782,-0.04678484797477722,0.0383603498339653,-0.0013388164807111025,0.06984349340200424
0.08285043388605118,0.011410620994865894,-0.04600534215569496,0.03761753812432289,-0.001307983766309917,0.07168103009462357
0.08456572890281677,0.011879847384989262,-0.04791920632123947,0.037646178156137466,-0.0013727180194109678,0.06933394819498062
0.08483519405126572,0.01117786206305027,-0.047501735389232635,0.03781476244330406,-0.001505660591647029,0.06948360800743103
0.08421134948730469,0.011381047777831554,-0.04526784271001816,0.03731180727481842,-0.0016142638633027673,0.07178247720003128
0.08435336500406265,0.011569936759769917,-0.047102153301239014,0.03894643113017082,-0.0015837373211979866,0.07041347026824951
0.08511354774236679,0.011643475852906704,-0.046886444091796875,0.037773992866277695,-0.001657982706092298,0.07163680344820023
0.085980623960495,0.012051093392074108,-0.046576183289289474,0.037647705525159836,-0.0014266781508922577,0.07026612013578415
0.085980623960495,0.012051093392074108,-0.046576183289289474,0.037647705525159836,-0.0014266781508922577,0.07026612013578415
0.08419996500015259,0.011641094461083412,-0.04566491022706032,0.0376351997256279,-0.0014310140395537019,0.07074429094791412
0.08743816614151001,0.011640805751085281,-0.04806636646389961,0.03808019310235977,-0.001378504792228341,0.07069289684295654
0.08429653197526932,0.011805852875113487,-0.04766423627734184,0.03832440450787544,-0.0014507941668853164,0.07055816054344177
0.08360167592763901,0.012217460200190544,-0.047248341143131256,0.03660574182868004,-0.0014713543932884932,0.07217423617839813
0.08698720484972,0.011727014556527138,-0.04762733727693558,0.03657045587897301,-0.0017598330741748214,0.07135164737701416
0.08674098551273346,0.01194749865680933,-0.046603959053754807,0.0383237786591053,-0.0018455447861924767,0.06926726549863815
0.086146779358387,0.011545022018253803,-0.0481753870844841,0.03824198618531227,-0.0016680177068337798,0.07240265607833862
0.08557965606451035,0.01223169919103384,-0.04782898724079132,0.037924956530332565,-0.0015250087017193437,0.07083402574062347
0.0891973078250885,0.011773156933486462,-0.04506920650601387,0.03780834376811981,-0.0014966020826250315,0.07119566947221756
0.0861734002828598,0.011725837364792824,-0.0475505031645298,0.03781022131443024,-0.0013884056825190783,0.07152017951011658
0.08749444782733917,0.012057984247803688,-0.048564184457063675,0.038018591701984406,-0.0014047186123207211,0.07211023569107056
0.08723951876163483,0.01162936445325613,-0.04798043891787529,0.038204625248909,-0.0013583597028627992,0.07306088507175446
0.08742432296276093,0.011940544471144676,-0.046349652111530304,0.03945069760084152,-0.0014325790107250214,0.07187344133853912
0.08780249208211899,0.011603515595197678,-0.047763001173734665,0.03827036917209625,-0.001410736353136599,0.07132589817047119
0.08823584765195847,0.011594033800065517,-0.04903546720743179,0.03705734387040138,-0.0013562297681346536,0.07157950848340988
0.08776547759771347,0.011911576613783836,-0.04829336330294609,0.03821230307221413,-0.0014635386178269982,0.07239241898059845
0.08788681775331497,0.011254805140197277,-0.04810980707406998,0.0367753803730011,-0.0013796621933579445,0.07292360067367554
0.08806317299604416,0.011769240722060204,-0.04802941903471947,0.040052130818367004,-0.0012939352309331298,0.07262130826711655
0.08811934292316437,0.011833605356514454,-0.047992877662181854,0.03969194367527962,-0.0011449118610471487,0.0728655532002449
0.08891184628009796,0.011233123950660229,-0.04884323105216026,0.038739804178476334,-0.0012348927557468414,0.07335353642702103
0.08793728798627853,0.011801650747656822,-0.04883500188589096,0.037251900881528854,-0.0014554421650245786,0.07193706929683685
0.08809532225131989,0.011296347714960575,-0.048454511910676956,0.03823624178767204,-0.0018343590199947357,0.07372498512268066
0.08740188181400299,0.01119301188737154,-0.0480380654335022,0.03851524740457535,-0.0019783037714660168,0.0719515010714531
0.08740188181400299,0.01119301188737154,-0.0480380654335022,0.03851524740457535,-0.0019783037714660168,0.0719515010714531
0.08630454540252686,0.010595669038593769,-0.048575468361377716,0.037792500108480453,-0.0017289894167333841,0.07463724911212921
0.09014001488685608,0.01102576032280922,-0.04832868278026581,0.038103144615888596,-0.0013795985141769052,0.0721220150589943
0.09014001488685608,0.01102576032280922,-0.04832868278026581,0.038103144615888596,-0.0013795985141769052,0.0721220150589943
0.08808913826942444,0.010839453898370266,-0.04850685968995094,0.03794744238257408,-0.0013059566263109446,0.07381323724985123
0.08808913826942444,0.010839453898370266,-0.04850685968995094,0.03794744238257408,-0.0013059566263109446,0.07381323724985123
0.08936959505081177,0.01078610960394144,-0.04839687421917915,0.03850261867046356,-0.0013753320090472698,0.07249557971954346
0.08896619826555252,0.011165590956807137,-0.048005107790231705,0.03867340460419655,-0.0015426806639879942,0.07303407043218613
0.0910114049911499,0.010893303900957108,-0.048441678285598755,0.03861313313245773,-0.0016773974057286978,0.07217240333557129
0.0884164571762085,0.010712403804063797,-0.04864102602005005,0.03865817189216614,-0.001586909289471805,0.07450737059116364
0.08866825699806213,0.01116989180445671,-0.04852105304598808,0.03866186365485191,-0.0014366889372467995,0.07291324436664581
0.08976119756698608,0.010945546440780163,-0.04843924939632416,0.03874147683382034,-0.0014967508614063263,0.07175944000482559
0.08826835453510284,0.010752695612609386,-0.047945134341716766,0.03881034627556801,-0.0014370597200468183,0.0743391141295433
0.08859869837760925,0.010731836780905724,-0.04938599467277527,0.038928013294935226,-0.001497587887570262,0.07387992739677429
0.08919229358434677,0.010923071764409542,-0.0481402762234211,0.039198774844408035,-0.0015128492377698421,0.07219862192869186
0.08955709636211395,0.011298784986138344,-0.04733635112643242,0.037930212914943695,-0.0014159363927319646,0.07246973365545273
0.08914907276630402,0.010953578166663647,-0.0480445921421051,0.03857811540365219,-0.0014688173541799188,0.07270265370607376
0.08942752331495285,0.010736419819295406,-0.04917998984456062,0.03937750309705734,-0.0014105468289926648,0.07275377213954926
0.08985497802495956,0.011095474474132061,-0.0493379645049572,0.03877326846122742,-0.0014623029856011271,0.07306188344955444
0.08987709134817123,0.01110423170030117,-0.04717858135700226,0.0389883928000927,-0.0015585493529215455,0.07302907109260559
0.08996222913265228,0.01133724581450224,-0.048258356750011444,0.03968120738863945,-0.0015632427530363202,0.07333282381296158
0.0897836983203888,0.011428207159042358,-0.04924225062131882,0.03923261910676956,-0.0017273854464292526,0.07356565445661545
0.08981721848249435,0.01079722959548235,-0.048621393740177155,0.03895696997642517,-0.001595193985849619,0.07320008426904678
0.09201406687498093,0.011347508989274502,-0.048368703573942184,0.03942336514592171,-0.0015941312303766608,0.07304146885871887
0.08962888270616531,0.011216414161026478,-0.04899314045906067,0.03934227302670479,-0.0016390052624046803,0.07331883907318115
0.08996937423944473,0.011100305244326591,-0.047354038804769516,0.039876021444797516,-0.0016846718499436975,0.0735897496342659
0.0925455316901207,0.01178712397813797,-0.048197969794273376,0.040888916701078415,-0.001600112416781485,0.07477468252182007
0.09061478823423386,0.01110993791371584,-0.04965639486908913,0.04012962803244591,-0.001493492629379034,0.07233133912086487
0.0912589430809021,0.011400927789509296,-0.0471065491437912,0.038428258150815964,-0.001477468409575522,0.07304096221923828
0.09117664396762848,0.011116812005639076,-0.04749925062060356,0.03967942297458649,-0.0015432368963956833,0.07575864344835281
0.09107182919979095,0.010852950625121593,-0.048249442130327225,0.04061153158545494,-0.001650032470934093,0.07302604615688324
0.09421492367982864,0.011560533195734024,-0.05018940567970276,0.041245926171541214,-0.001585479243658483,0.07394997030496597
0.0934455543756485,0.011825398541986942,-0.04843110218644142,0.03987590968608856,-0.001398752792738378,0.07446678727865219
0.0908527746796608,0.011821119114756584,-0.05043623223900795,0.03971785306930542,-0.0014684840571135283,0.0744846910238266
0.0908527746796608,0.011821119114756584,-0.05043623223900795,0.03971785306930542,-0.0014684840571135283,0.0744846910238266
0.0909198597073555,0.011089244857430458,-0.05057865381240845,0.04054264351725578,-0.001697668805718422,0.0744585394859314
0.0910489484667778,0.011757751926779747,-0.04993154853582382,0.0409640409052372,-0.0016762325540184975,0.074445940554142
0.09164749830961227,0.011745934374630451,-0.050323497503995895,0.0408424511551857,-0.0017105191946029663,0.0739441066980362
0.09070547670125961,0.011766692623496056,-0.050923772156238556,0.04049744829535484,-0.0018376050284132361,0.07595034688711166
0.09075462818145752,0.011924338527023792,-0.04926838353276253,0.04049567133188248,-0.0017253172118216753,0.07346435636281967
0.09089202433824539,0.011181959882378578,-0.05103079974651337,0.040785759687423706,-0.0018117808504030108,0.07435041666030884
0.09071286022663116,0.011550855822861195,-0.050963353365659714,0.03959409147500992,-0.0016830413369461894,0.0761779397726059
0.09129175543785095,0.011503113433718681,-0.051126815378665924,0.04046173766255379,-0.0017027370631694794,0.07366199046373367
0.09155965596437454,0.011803905479609966,-0.05164467543363571,0.04072606563568115,-0.0017366426764056087,0.07492325454950333
0.09260696172714233,0.01201274711638689,-0.05184274911880493,0.03929978609085083,-0.0018160634208470583,0.07545959204435349
0.0908270999789238,0.011136487126350403,-0.051364775747060776,0.03895891457796097,-0.0017052676994353533,0.07540389150381088
0.09258129447698593,0.011592568829655647,-0.051304690539836884,0.039548974484205246,-0.0015842303400859237,0.07550565898418427
0.09143123775720596,0.011285537853837013,-0.05214814096689224,0.04013681039214134,-0.00146281230263412,0.07561801373958588
0.09098901599645615,0.011315425857901573,-0.05191422626376152,0.041278064250946045,-0.001461363979615271,0.07501792162656784
0.0934569463133812,0.011689684353768826,-0.05177919939160347,0.04013446718454361,-0.0015759110683575273,0.07517649978399277
0.09149202704429626,0.01119723916053772,-0.0517912283539772,0.039026159793138504,-0.0015256945043802261,0.07527495175600052
0.09200847893953323,0.011705415323376656,-0.05187293887138367,0.04099660366773605,-0.0016189399175345898,0.07542023062705994
0.0922103077173233,0.011422642506659031,-0.05254104360938072,0.04156359285116196,-0.0015765874413773417,0.07459258288145065
0.0940403863787651,0.01160033605992794,-0.05105145275592804,0.041747186332941055,-0.0015415609814226627,0.07626709342002869
0.09166388213634491,0.011766509152948856,-0.05400073155760765,0.040301255881786346,-0.0014117177342996001,0.0750494971871376
0.09234247356653214,0.011111029423773289,-0.05157007649540901,0.041841112077236176,-0.0014253441477194428,0.07400006800889969
0.09340503066778183,0.012333542108535767,-0.049942441284656525,0.04217441380023956,-0.001387197757139802,0.07708850502967834
0.09217554330825806,0.011482101865112782,-0.052463967353105545,0.04223043471574783,-0.001474828110076487,0.07472996413707733
0.09217554330825806,0.011482101865112782,-0.052463967353105545,0.04223043471574783,-0.001474828110076487,0.07472996413707733
0.09245786815881729,0.011268695816397667,-0.053912464529275894,0.04116394370794296,-0.0014222937170416117,0.07574091851711273
0.09266538172960281,0.011855337768793106,-0.05199984833598137,0.04111765697598457,-0.001381507026962936,0.07611146569252014
0.0925181433558464,0.011437956243753433,-0.05080416053533554,0.041462548077106476,-0.0015713678440079093,0.07591040432453156
0.09287925809621811,0.011967543512582779,-0.05321415886282921,0.04172803834080696,-0.0020315248984843493,0.07595711201429367
0.09270744770765305,0.011686420999467373,-0.05248858779668808,0.04144538193941116,-0.002579054329544306,0.07599617540836334
0.0924164354801178,0.011753317900002003,-0.05223890021443367,0.04172408580780029,-0.0023575888480991125,0.07650072872638702
0.09251797199249268,0.01144362986087799,-0.052028268575668335,0.04171283543109894,-0.00205270410515368,0.07591807842254639
0.09279587119817734,0.012563311494886875,-0.05279307812452316,0.041822709143161774,-0.001856620074249804,0.07797704637050629
0.09245159476995468,0.011785611510276794,-0.05257977172732353,0.04177233204245567,-0.0016672920901328325,0.07589522004127502
0.09204531461000443,0.011819018982350826,-0.0537746362388134,0.04179617017507553,-0.0015339019009843469,0.07678284496068954
0.09438235312700272,0.012108370661735535,-0.05159376561641693,0.04161005839705467,-0.001288626459427178,0.07718900591135025
0.0914539098739624,0.011586037464439869,-0.05246924236416817,0.04174961522221565,-0.0012422717409208417,0.07554829120635986
0.09284994751214981,0.012061582878232002,-0.05345146358013153,0.04186370223760605,-0.0012417635880410671,0.0769205391407013
0.09236743301153183,0.011971953324973583,-0.05407652631402016,0.04101438820362091,-0.0015213226433843374,0.07627781480550766
0.09255386888980865,0.012238346971571445,-0.051403068006038666,0.042538464069366455,-0.0015037175035104156,0.07629790157079697
0.09214144200086594,0.012180013582110405,-0.051048196852207184,0.04300297051668167,-0.0016910141566768289,0.0765211433172226
0.09201423823833466,0.012194324284791946,-0.05396636947989464,0.04252643510699272,-0.001547640305943787,0.07686366885900497
0.09391992539167404,0.012225287966430187,-0.05289055034518242,0.04441654682159424,-0.0014511140761896968,0.07710079848766327
0.09118147939443588,0.011830302886664867,-0.05272752419114113,0.0423649437725544,-0.001367837772704661,0.0771009773015976
0.09489133208990097,0.013022968545556068,-0.052563201636075974,0.04117969423532486,-0.0012727982830256224,0.07594997435808182
0.09235081076622009,0.012225229293107986,-0.05283311381936073,0.04227838292717934,-0.0012078207219019532,0.07682619988918304
0.09322570264339447,0.012696699239313602,-0.05271630361676216,0.042544420808553696,-0.0012436297256499529,0.07978951930999756
0.09356676042079926,0.012385274283587933,-0.05294767767190933,0.043277617543935776,-0.0013466622913256288,0.07680326700210571
0.09310584515333176,0.01233516912907362,-0.05311150476336479,0.042666397988796234,-0.0018331027822569013,0.07676903903484344
0.09298290312290192,0.012723849155008793,-0.05313216149806976,0.04119768366217613,-0.0019540595822036266,0.078702911734581
0.09347455203533173,0.012143447063863277,-0.052329063415527344,0.042795028537511826,-0.0022546739783138037,0.0765092521905899
0.09374109655618668,0.012309589423239231,-0.05270789936184883,0.04312209412455559,-0.001994629390537739,0.07761035114526749
0.09389682114124298,0.012232145294547081,-0.05264384672045708,0.04214945062994957,-0.0014564860612154007,0.0766785591840744
0.09389682114124298,0.012232145294547081,-0.05264384672045708,0.04214945062994957,-0.0014564860612154007,0.0766785591840744
0.09393986314535141,0.01189402025192976,-0.05257570743560791,0.04252997040748596,-0.0012418803526088595,0.07611029595136642
0.09393986314535141,0.01189402025192976,-0.05257570743560791,0.04252997040748596,-0.0012418803526088595,0.07611029595136642
0.09320014715194702,0.01281222514808178,-0.05300184711813927,0.042375341057777405,-0.0011437180219218135,0.07773370295763016
0.09594860672950745,0.011786616407334805,-0.05350072309374809,0.04183854162693024,-0.0012249522842466831,0.07823158800601959
0.09294568747282028,0.012609769590198994,-0.053504448384046555,0.04309811070561409,-0.0014208422508090734,0.07695776969194412
0.09445762634277344,0.012391041964292526,-0.0553908497095108,0.044395700097084045,-0.0015563631895929575,0.07975824922323227
0.09342680871486664,0.012515747919678688,-0.05273585766553879,0.04308845475316048,-0.0018470800714567304,0.0765777975320816
0.09349462389945984,0.012363632209599018,-0.05356254056096077,0.04192772135138512,-0.0017627355409786105,0.07730577141046524
0.09385122358798981,0.011714648455381393,-0.05385557934641838,0.042501382529735565,-0.0016051013953983784,0.07910875976085663
0.09342344850301743,0.012835471890866756,-0.056967686861753464,0.0425691232085228,-0.0013656566152349114,0.07732439041137695
0.09567270427942276,0.012261196039617062,-0.0524723157286644,0.044079720973968506,-0.0012576872250065207,0.07768969982862473
0.09296838194131851,0.012552407570183277,-0.05362190678715706,0.04214990884065628,-0.001269166124984622,0.07968489080667496
0.0940910205245018,0.01216847263276577,-0.05481594428420067,0.041342541575431824,-0.0013148116413503885,0.07927964627742767
0.09380090236663818,0.012081518769264221,-0.0549171082675457,0.04305475205183029,-0.001420801505446434,0.07870528101921082
0.09341844171285629,0.01229790411889553,-0.05459223687648773,0.04290808364748955,-0.0022134901955723763,0.07888397574424744
0.09422994405031204,0.012150434777140617,-0.055377282202243805,0.042895592749118805,-0.002135949209332466,0.0791817381978035
0.0944395363330841,0.01250081229954958,-0.05522812157869339,0.042893677949905396,-0.0022301836870610714,0.07917683571577072
0.09343630075454712,0.012328572571277618,-0.05451039969921112,0.042889177799224854,-0.00202779658138752,0.07916726917028427
0.0935879722237587,0.012875138781964779,-0.05408168584108353,0.04372606799006462,-0.0019720722921192646,0.07934340089559555
0.09359264373779297,0.012383967638015747,-0.05708634480834007,0.04351704195141792,-0.0017901045503094792,0.0808124765753746
0.09419392049312592,0.012492873705923557,-0.05486545339226723,0.043352361768484116,-0.0017036751378327608,0.0790245309472084
0.0941648781299591,0.012547297403216362,-0.05498945713043213,0.04326726868748665,-0.0016086947871372104,0.0815812274813652
0.0943654477596283,0.011928040534257889,-0.05498453602194786,0.04309991002082825,-0.001578589784912765,0.07938296347856522
0.09440429508686066,0.012511487118899822,-0.05682388320565224,0.044731102883815765,-0.0015984460478648543,0.0796249657869339
0.09290098398923874,0.012722009792923927,-0.054584622383117676,0.04388466477394104,-0.0015220028581097722,0.07933375984430313
0.09616898745298386,0.012359173968434334,-0.05570713430643082,0.04385044425725937,-0.0016308736521750689,0.0802559033036232
0.09616898745298386,0.012359173968434334,-0.05570713430643082,0.04385044425725937,-0.0016308736521750689,0.0802559033036232
0.09283196181058884,0.012369097210466862,-0.05683817341923714,0.044627510011196136,-0.0016165348934009671,0.08079488575458527
0.09652038663625717,0.012168630957603455,-0.056103382259607315,0.04472319781780243,-0.001591717591509223,0.08038262277841568
0.09363318979740143,0.012667056173086166,-0.05604230612516403,0.044462721794843674,-0.001648356905207038,0.08013386279344559
0.09480150043964386,0.01226747501641512,-0.05614803731441498,0.04477847367525101,-0.0019889010582119226,0.07998878508806229
0.09525080025196075,0.012109723873436451,-0.05624750256538391,0.04471157491207123,-0.0018866941099986434,0.08075614273548126
0.0951736718416214,0.01263207383453846,-0.05641738325357437,0.04395025596022606,-0.0018691810546442866,0.07986781746149063
0.0942833200097084,0.011981436982750893,-0.056402988731861115,0.044477641582489014,-0.0018049319041892886,0.08213131874799728
0.09397374838590622,0.011817680671811104,-0.05562884360551834,0.0440882071852684,-0.0018433851655572653,0.08125265687704086
0.09665828943252563,0.012133976444602013,-0.056061211973428726,0.04538184776902199,-0.001835947041399777,0.08086204528808594
0.09412229806184769,0.01181111205369234,-0.055706411600112915,0.045173343271017075,-0.0018368494929745793,0.08111625909805298
0.0946556106209755,0.012264329940080643,-0.05534617602825165,0.04249995946884155,-0.0017111590132117271,0.07934711873531342
0.09586402028799057,0.011610129848122597,-0.05620025098323822,0.04339078441262245,-0.0015703120734542608,0.08169517666101456
0.09621477872133255,0.011841002851724625,-0.05684506148099899,0.04410890117287636,-0.0014728369424119592,0.08148597180843353
0.09687381237745285,0.012445268221199512,-0.054713375866413116,0.04540427029132843,-0.0013873361749574542,0.08134017884731293
0.09723618626594543,0.011841840110719204,-0.05626000463962555,0.044496744871139526,-0.0012051534140482545,0.08080697059631348
0.09748323261737823,0.011984114535152912,-0.058559540659189224,0.04291747882962227,-0.0012355976505205035,0.0813395231962204
0.09735039621591568,0.01182618085294962,-0.05492107570171356,0.045068494975566864,-0.001222280552610755,0.08034708350896835
0.09739932417869568,0.012514237314462662,-0.05545324087142944,0.04545341804623604,-0.0013817806029692292,0.08170150220394135
0.09701641649007797,0.012081372551620007,-0.05778368562459946,0.04465610161423683,-0.001545700361020863,0.08252718299627304
0.09951172024011612,0.011816868558526039,-0.05809836462140083,0.04499318450689316,-0.0018648462137207389,0.08024436980485916
0.096726194024086,0.012483675964176655,-0.05490443855524063,0.04433846101164818,-0.0017605423927307129,0.08312468975782394
0.09861002117395401,0.011871280148625374,-0.05738060548901558,0.04495449736714363,-0.0016019116155803204,0.08154328167438507
0.09694194793701172,0.012465967796742916,-0.05696341022849083,0.04503553360700607,-0.0014709776733070612,0.08124186843633652
0.09816022217273712,0.012182377278804779,-0.05667814984917641,0.0449584499001503,-0.001373841310851276,0.082489013671875
0.09885551035404205,0.012466030195355415,-0.056872982531785965,0.044486235827207565,-0.001409956137649715,0.08305875211954117
0.09825500845909119,0.01224891934543848,-0.05688958242535591,0.04512668028473854,-0.0013827953953295946,0.08254128694534302
0.0984366163611412,0.01193915493786335,-0.05664313584566116,0.04628103971481323,-0.001389409531839192,0.08223289996385574
0.10011212527751923,0.01252369862049818,-0.05637865141034126,0.0442490354180336,-0.0015356584917753935,0.08273572474718094
0.09748927503824234,0.0119404261931777,-0.05602229759097099,0.0438605360686779,-0.0017137008253484964,0.08147406578063965
0.09748927503824234,0.0119404261931777,-0.05602229759097099,0.0438605360686779,-0.0017137008253484964,0.08147406578063965
0.09835736453533173,0.012589934282004833,-0.057182300835847855,0.04665590822696686,-0.002215821761637926,0.08191374689340591
0.09835736453533173,0.012589934282004833,-0.057182300835847855,0.04665590822696686,-0.002215821761637926,0.08191374689340591
0.09843158721923828,0.012732191942632198,-0.05682763457298279,0.04429809749126434,-0.001660123816691339,0.08255688846111298
0.09920886904001236,0.012460168451070786,-0.05863858386874199,0.04549432545900345,-0.001528939581476152,0.08268751204013824
0.09962926805019379,0.012984038330614567,-0.05702189728617668,0.045973483473062515,-0.0013108584098517895,0.08246014267206192
0.0997394248843193,0.012874463573098183,-0.056182775646448135,0.045962098985910416,-0.0013648332096636295,0.08352985978126526
0.10014905035495758,0.01334840152412653,-0.05809330567717552,0.045997586101293564,-0.0016770852962508798,0.08404450118541718
0.09968689829111099,0.01262581069022417,-0.058187928050756454,0.04503091424703598,-0.0018146524671465158,0.08437241613864899
0.10001099109649658,0.013283498585224152,-0.05787673220038414,0.04649227112531662,-0.0021114766132086515,0.08421318233013153
0.10003005713224411,0.012569732032716274,-0.05805728957056999,0.046956270933151245,-0.0019336543045938015,0.08412396907806396
0.10235397517681122,0.012252790853381157,-0.05869310349225998,0.04722237214446068,-0.0016767713241279125,0.0829736515879631
0.09918070584535599,0.01239408552646637,-0.05880119651556015,0.0469391904771328,-0.0015402857679873705,0.08309844136238098
0.10270772129297256,0.011642946861684322,-0.05856325477361679,0.04690777137875557,-0.001437320839613676,0.08372476696968079
0.10048405826091766,0.012596871703863144,-0.05862748622894287,0.046585507690906525,-0.0012077991850674152,0.08568259328603745
0.1028401181101799,0.012202559970319271,-0.058478932827711105,0.04651739075779915,-0.0012751951580867171,0.0826285108923912
0.10107319056987762,0.01268534641712904,-0.058906979858875275,0.0462021604180336,-0.0012483708560466766,0.0841117650270462
0.10125382244586945,0.012520589865744114,-0.05883195251226425,0.04602711647748947,-0.001577509567141533,0.08395436406135559
0.10159680992364883,0.012507060542702675,-0.058882154524326324,0.04539300128817558,-0.0015746916178613901,0.08208014070987701
0.10384419560432434,0.012742502614855766,-0.05903638154268265,0.045179255306720734,-0.002050636801868677,0.08432548493146896
0.1017182394862175,0.011988680809736252,-0.05863121896982193,0.0456961914896965,-0.0019116888288408518,0.08464556187391281
0.10364189743995667,0.01273246668279171,-0.060731228440999985,0.04594239220023155,-0.001804174156859517,0.08461739122867584
0.10213549435138702,0.012514128349721432,-0.05967983230948448,0.04622913524508476,-0.0017656059935688972,0.08407311141490936
0.10233257710933685,0.013157040812075138,-0.058876898139715195,0.045758284628391266,-0.001900223782286048,0.08411924540996552
0.10329711437225342,0.012654535472393036,-0.05910865217447281,0.04728506878018379,-0.0018261995865032077,0.08627893775701523
0.10460818558931351,0.012709236703813076,-0.06125535070896149,0.047967374324798584,-0.00220099906437099,0.083770252764225
0.10211700946092606,0.012135038152337074,-0.05848327651619911,0.045998118817806244,-0.0020828123670071363,0.08501632511615753
0.10274841636419296,0.012457076460123062,-0.05958647280931473,0.04651523008942604,-0.002038550330325961,0.0868784636259079
0.10274841636419296,0.012457076460123062,-0.05958647280931473,0.04651523008942604,-0.002038550330325961,0.0868784636259079
0.10302847623825073,0.013184364885091782,-0.060132961720228195,0.04687139391899109,-0.0020772048737853765,0.084476038813591
0.10326869785785675,0.012353460304439068,-0.059473950415849686,0.048391859978437424,-0.0020459687802940607,0.08531104028224945
0.10206739604473114,0.012795521877706051,-0.060202352702617645,0.047418367117643356,-0.001745917834341526,0.08450578898191452
0.10206739604473114,0.012795521877706051,-0.060202352702617645,0.047418367117643356,-0.001745917834341526,0.08450578898191452
0.1044064536690712,0.011258451268076897,-0.05985255166888237,0.047684065997600555,-0.001556635950691998,0.08637207001447678
0.10263767838478088,0.013272268697619438,-0.06003078445792198,0.04708057641983032,-0.0015189055120572448,0.08626135438680649
0.10358919203281403,0.013160903006792068,-0.05916931480169296,0.045567192137241364,-0.0014172408264130354,0.08623339235782623
0.10270026326179504,0.012287483550608158,-0.06145646423101425,0.0473221130669117,-0.0014823619276285172,0.08572712540626526
