shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0796746164560318,0.007752601057291031,-0.04345885291695595,0.03283666446805,-0.001918522990308702,0.06685589998960495
0.08032233268022537,0.0076547060161828995,-0.04335526376962662,0.03236684575676918,-0.0016603311523795128,0.06681632995605469
0.07902037352323532,0.007186953444033861,-0.04352495074272156,0.033097803592681885,-0.0015412990469485521,0.06806690990924835
0.08258352428674698,0.0071313995867967606,-0.04241075739264488,0.03324824199080467,-0.0014606748009100556,0.06661833077669144
0.07859408855438232,0.00756424805149436,-0.042876407504081726,0.033039920032024384,-0.0014765014639124274,0.066420778632164
0.08001605421304703,0.007616656832396984,-0.0440942756831646,0.03282720595598221,-0.0017071248730644584,0.06668033450841904
0.08206190913915634,0.008038952015340328,-0.043281957507133484,0.03329994156956673,-0.0016829731175675988,0.06718370318412781
0.08027460426092148,0.007811340969055891,-0.04175233468413353,0.03321213647723198,-0.0015774635830894113,0.06710804998874664
0.08166038244962692,0.007768985815346241,-0.04351415857672691,0.033629629760980606,-0.0015242983354255557,0.06719423085451126
0.0807747095823288,0.008227545768022537,-0.042389802634716034,0.033210210502147675,-0.001417059451341629,0.06846416741609573
0.08135171234607697,0.007813051342964172,-0.044766031205654144,0.03320636600255966,-0.0013269145274534822,0.06643504649400711
0.08156673610210419,0.00763089582324028,-0.043139420449733734,0.03357468545436859,-0.00128835067152977,0.06864470988512039
0.08114194124937057,0.008197884075343609,-0.04199328273534775,0.03394297510385513,-0.001323247910477221,0.06625867635011673
0.081687331199646,0.0077599575743079185,-0.042810533195734024,0.033388156443834305,-0.0013690225314348936,0.06580686569213867
0.081687331199646,0.0077599575743079185,-0.042810533195734024,0.033388156443834305,-0.0013690225314348936,0.06580686569213867
0.08165404945611954,0.007596892770379782,-0.04373198375105858,0.034186262637376785,-0.0015727176796644926,0.06817872822284698
0.08126261830329895,0.0075517697259783745,-0.043375663459300995,0.03382043167948723,-0.0017030250746756792,0.06743649393320084
0.0813458040356636,0.008226226083934307,-0.042636673897504807,0.033967092633247375,-0.001719739055261016,0.06632992625236511
0.08399804681539536,0.007944914512336254,-0.04295115917921066,0.03452705591917038,-0.001701268833130598,0.06650100648403168
0.08158277720212936,0.00841802079230547,-0.04262959212064743,0.03443127125501633,-0.0015456891851499677,0.06719069182872772
0.08236528933048248,0.008086252957582474,-0.04184582829475403,0.03397202491760254,-0.0014406336704269052,0.06708382815122604
0.08450672775506973,0.007943454198539257,-0.043791960924863815,0.03411576896905899,-0.0013274579541757703,0.06714391708374023
0.08189036697149277,0.0076754046604037285,-0.042599719017744064,0.03436897322535515,-0.0013518050545826554,0.06698203086853027
0.08295097202062607,0.008017364889383316,-0.041095491498708725,0.033968884497880936,-0.0013772579841315746,0.06887341290712357
0.08429725468158722,0.008243917487561703,-0.04271366447210312,0.03457477316260338,-0.001560699543915689,0.06664618104696274
0.08374082297086716,0.008324522525072098,-0.04297563433647156,0.03541690483689308,-0.0016817320138216019,0.06609585881233215
0.08363136649131775,0.007879272103309631,-0.04373457282781601,0.03480777516961098,-0.0018387630116194487,0.06918720155954361
0.08351027965545654,0.008497496135532856,-0.04348081722855568,0.03372742235660553,-0.0017186627956107259,0.06686107069253922
0.08648668229579926,0.00890027079731226,-0.042071565985679626,0.03468519076704979,-0.0016355032566934824,0.06816264986991882
0.08369240909814835,0.008710918016731739,-0.04281309247016907,0.03557802736759186,-0.0016133823664858937,0.06858819723129272
0.08555623143911362,0.008882417343556881,-0.043370120227336884,0.03506353870034218,-0.0014781615464016795,0.06895163655281067
0.08460607379674911,0.009080161340534687,-0.043171606957912445,0.03576952964067459,-0.001529386849142611,0.06983458995819092
0.08480224013328552,0.00881191249936819,-0.0427202470600605,0.035896629095077515,-0.0014381594955921173,0.06870748847723007
0.0848369374871254,0.008802379481494427,-0.04283371567726135,0.03416997939348221,-0.0015189532423391938,0.06825748085975647
0.08498875796794891,0.00915424432605505,-0.042696498334407806,0.033963438123464584,-0.0015263459645211697,0.0685548186302185
0.0846586599946022,0.009063804522156715,-0.043173715472221375,0.035342130810022354,-0.0015442181611433625,0.06904099881649017
0.08478648215532303,0.008033007383346558,-0.04335276037454605,0.03515249490737915,-0.0016182430554181337,0.06911109387874603
0.0852876603603363,0.008933533914387226,-0.04371754080057144,0.035682640969753265,-0.0015063198516145349,0.06907089799642563
0.0844079926609993,0.009099342860281467,-0.04310969263315201,0.0350281186401844,-0.0013291547074913979,0.06965363025665283
0.0844079926609993,0.009099342860281467,-0.04310969263315201,0.0350281186401844,-0.0013291547074913979,0.06965363025665283
0.08555692434310913,0.0084995087236166,-0.043566085398197174,0.034672487527132034,-0.0013989967992529273,0.0710451528429985
0.08491022884845734,0.008524737320840359,-0.043430596590042114,0.035057879984378815,-0.0015344860730692744,0.06810535490512848
0.08536598831415176,0.008972901850938797,-0.04372495412826538,0.03523191437125206,-0.0017331154085695744,0.07020030915737152
0.08757398277521133,0.008313646540045738,-0.043361324816942215,0.034263886511325836,-0.0018751656170934439,0.06847964227199554
0.08424632996320724,0.00901222974061966,-0.04318491742014885,0.03559703752398491,-0.0017864606343209743,0.07056751102209091
0.08487538248300552,0.008828241378068924,-0.043462011963129044,0.03568114712834358,-0.0017282709013670683,0.06987494975328445
0.08692586421966553,0.009566138498485088,-0.04315587878227234,0.0339508019387722,-0.0016848917584866285,0.06860187649726868
0.08482582122087479,0.009038698859512806,-0.043404750525951385,0.03425437957048416,-0.0016662158304825425,0.06974482536315918
0.08597660809755325,0.008548179641366005,-0.04291382059454918,0.034335024654865265,-0.0016011003172025084,0.07049307227134705
0.08624482154846191,0.008775568567216396,-0.043333567678928375,0.03456709161400795,-0.0016448907554149628,0.06909249722957611
0.0862264558672905,0.008853022009134293,-0.04348431155085564,0.03592253848910332,-0.0017748749814927578,0.06955994665622711
0.08613292872905731,0.00876674335449934,-0.04342764988541603,0.03611312434077263,-0.0016607382567599416,0.0698183998465538
0.0884813740849495,0.0083623006939888,-0.04324205964803696,0.034177668392658234,-0.0015994560671970248,0.06929793953895569
0.08501918613910675,0.008224574849009514,-0.04332670941948891,0.034342095255851746,-0.0014426752459257841,0.07107003778219223
0.0884992852807045,0.008957634679973125,-0.045007385313510895,0.036235664039850235,-0.0013609100133180618,0.06906020641326904
0.08568304032087326,0.008537332527339458,-0.042774785310029984,0.03629530966281891,-0.0011570295318961143,0.0683925449848175
0.08636319637298584,0.008249078877270222,-0.04234378784894943,0.03636723756790161,-0.00118608761113137,0.07047150284051895
0.08664364367723465,0.008570718578994274,-0.04375358670949936,0.03482777997851372,-0.0012139662867411971,0.07103060930967331
0.08698520064353943,0.008880455046892166,-0.04386190325021744,0.0357421450316906,-0.001617944217287004,0.0683618038892746
0.08625033497810364,0.008568206802010536,-0.04494809731841087,0.036027539521455765,-0.0016136247431859374,0.06932225823402405
0.08651624619960785,0.008569280616939068,-0.043027158826589584,0.036235418170690536,-0.001949572004377842,0.0697367712855339
0.08693595975637436,0.00879751332104206,-0.04211461544036865,0.035904016345739365,-0.0018728673458099365,0.06965663284063339
0.08669771254062653,0.008316710591316223,-0.04422016814351082,0.03579256683588028,-0.0019317204132676125,0.06975943595170975
0.0868624672293663,0.008450335822999477,-0.04386761039495468,0.03587472438812256,-0.0018325780984014273,0.06970513612031937
0.0868624672293663,0.008450335822999477,-0.04386761039495468,0.03587472438812256,-0.0018325780984014273,0.06970513612031937
0.08677488565444946,0.008950922638177872,-0.04366344213485718,0.03605024889111519,-0.001906355144456029,0.06946034729480743
0.08691098541021347,0.00864246767014265,-0.04303557798266411,0.03567597270011902,-0.001780367107130587,0.06996447592973709
0.08732593804597855,0.008512645959854126,-0.04378940910100937,0.035603880882263184,-0.001745467772707343,0.06944668292999268
0.08852477371692657,0.008583824150264263,-0.04247301071882248,0.03629172593355179,-0.0015833581564947963,0.06978363543748856
0.08614784479141235,0.00796628836542368,-0.04411976411938667,0.03608544170856476,-0.0013266107998788357,0.07114798575639725
0.09022627025842667,0.008149037137627602,-0.04226215183734894,0.036019567400217056,-0.001308509032242,0.07030028849840164
0.08710744976997375,0.008665931411087513,-0.04317993298172951,0.03608338534832001,-0.0013715261593461037,0.07070326060056686
0.08812719583511353,0.008685280568897724,-0.04373550042510033,0.03617044538259506,-0.0015362522099167109,0.06885895133018494
0.08789145946502686,0.008324003778398037,-0.045117054134607315,0.035902392119169235,-0.001484749955125153,0.06988789886236191
0.08801350742578506,0.008395484648644924,-0.04410533234477043,0.03581633418798447,-0.0016590860905125737,0.07183390110731125
0.09027503430843353,0.008358058519661427,-0.04202541336417198,0.03600515052676201,-0.0015133070992305875,0.06976766884326935
0.08736151456832886,0.008123348467051983,-0.04375185817480087,0.036582767963409424,-0.0014173834351822734,0.07091140002012253
0.08792416751384735,0.008258281275629997,-0.04427957534790039,0.036049216985702515,-0.001318851369433105,0.07124339789152145
0.08995375037193298,0.008655400946736336,-0.043161503970623016,0.03577582165598869,-0.001404343405738473,0.07121194899082184
0.0873330757021904,0.008693831972777843,-0.04274028539657593,0.03625902906060219,-0.001690391218289733,0.07081684470176697
0.08798971027135849,0.008310550823807716,-0.043559640645980835,0.03723877668380737,-0.0017541712149977684,0.07118271291255951
0.08798747509717941,0.008565784431993961,-0.04334540292620659,0.03643011674284935,-0.001819935510866344,0.07140067964792252
0.08837410807609558,0.008878574706614017,-0.04369685798883438,0.03733134642243385,-0.0017376919277012348,0.07078687846660614
0.08762629330158234,0.00875064916908741,-0.04331791400909424,0.038004662841558456,-0.0015836234670132399,0.07242521643638611
0.08771184086799622,0.008308861404657364,-0.043649978935718536,0.03580601513385773,-0.0017083018319681287,0.07091699540615082
0.08781801164150238,0.00932270847260952,-0.043295785784721375,0.035227686166763306,-0.0016687690513208508,0.06977606564760208
0.08777596801519394,0.008551938459277153,-0.04352538287639618,0.036499712616205215,-0.0016630743630230427,0.07223819941282272
0.08844920247793198,0.007876655086874962,-0.04323362559080124,0.03687629476189613,-0.001733944402076304,0.0708341971039772
0.08858566731214523,0.007904088124632835,-0.04332242161035538,0.03724682331085205,-0.0016625006683170795,0.07081101834774017
0.08815820515155792,0.00858258455991745,-0.04302074760198593,0.037561047822237015,-0.0015465103788301349,0.071578249335289
0.08727846294641495,0.008906501345336437,-0.04337930306792259,0.03649371117353439,-0.00158698542509228,0.07185494154691696
0.08727846294641495,0.008906501345336437,-0.04337930306792259,0.03649371117353439,-0.00158698542509228,0.07185494154691696
0.09015299379825592,0.00808792095631361,-0.04099327325820923,0.03566981106996536,-0.0015165640506893396,0.07171352952718735
0.08807302266359329,0.008591601625084877,-0.0432613380253315,0.0369689054787159,-0.0016318695852532983,0.07271827757358551
0.09108930826187134,0.008099903352558613,-0.04297744110226631,0.03656945377588272,-0.00162524136248976,0.07135268300771713
0.08816739171743393,0.00829976424574852,-0.04241788387298584,0.036293480545282364,-0.0015768441371619701,0.07156888395547867
0.08884182572364807,0.008278612047433853,-0.04315609484910965,0.0364626944065094,-0.0014275377616286278,0.07179895788431168
0.08945363014936447,0.007776196114718914,-0.042843688279390335,0.03654490038752556,-0.0014273341512307525,0.07196598500013351
0.08926285803318024,0.007902323268353939,-0.043671004474163055,0.03652644902467728,-0.0013753892853856087,0.0714544951915741
0.08831228315830231,0.008349406532943249,-0.04333699122071266,0.03623597323894501,-0.0014466691063717008,0.07303402572870255
0.08756790310144424,0.008452104404568672,-0.04371556267142296,0.03586705029010773,-0.0014275951543822885,0.07178830355405807
0.0909678190946579,0.007782772183418274,-0.04297185316681862,0.037461716681718826,-0.0013750665821135044,0.07080163806676865
0.08861856907606125,0.007669729646295309,-0.04454350098967552,0.03823297098278999,-0.0015858920523896813,0.07357688993215561
0.08952084928750992,0.008175627328455448,-0.04409271106123924,0.03754522278904915,-0.0015481073642149568,0.0714891105890274
0.08944635838270187,0.008553437888622284,-0.042461857199668884,0.036443840712308884,-0.001679908367805183,0.07234916090965271
0.09016664326190948,0.008544358424842358,-0.04377245530486107,0.03639968857169151,-0.0015517657157033682,0.07282854616641998
0.08942875266075134,0.008012085221707821,-0.04426953196525574,0.0366562083363533,-0.001423726323992014,0.07270693778991699
0.08952096104621887,0.008153404109179974,-0.04495410621166229,0.03681790456175804,-0.001324649783782661,0.07253041863441467
0.08906743675470352,0.00802944041788578,-0.044329773634672165,0.03862743079662323,-0.0012872664956375957,0.0724923387169838
0.08891966938972473,0.008288407698273659,-0.042152706533670425,0.03742928430438042,-0.0012432198273018003,0.07264529913663864
0.08987972885370255,0.008525635115802288,-0.043996088206768036,0.03622753545641899,-0.001322104362770915,0.07306834310293198
0.0897306501865387,0.007804793305695057,-0.044516898691654205,0.03685670346021652,-0.0014200479490682483,0.07283971458673477
0.09024356305599213,0.00802826602011919,-0.04418989643454552,0.0374549962580204,-0.0014491792535409331,0.07423219829797745
0.08947047591209412,0.00802918802946806,-0.04401685297489166,0.03686310723423958,-0.0016344349132850766,0.07362719625234604
0.08889207988977432,0.00899480003863573,-0.04380221292376518,0.03722892701625824,-0.0015420280396938324,0.07200757414102554
0.09137383103370667,0.008111327886581421,-0.0434587225317955,0.03796711564064026,-0.0017615732504054904,0.07404728978872299
0.08853892236948013,0.008002098649740219,-0.04455331712961197,0.03794175013899803,-0.001652752747759223,0.0731162428855896
0.09115654230117798,0.008203295059502125,-0.04455610364675522,0.0380326509475708,-0.001671763602644205,0.07278582453727722
0.08904567360877991,0.008256885223090649,-0.041864365339279175,0.03836086392402649,-0.0017027193680405617,0.07395202666521072
0.08904567360877991,0.008256885223090649,-0.041864365339279175,0.03836086392402649,-0.0017027193680405617,0.07395202666521072
0.08951295912265778,0.008242685347795486,-0.04480619356036186,0.0379989817738533,-0.001649827929213643,0.07319596409797668
0.08944063633680344,0.008190306834876537,-0.045806847512722015,0.03847641497850418,-0.0015582870692014694,0.0732034295797348
0.09077747166156769,0.00816463865339756,-0.043534137308597565,0.03838988021016121,-0.0015540763270109892,0.07327651977539062
0.08796081691980362,0.00833309255540371,-0.04315079376101494,0.03973037376999855,-0.0014484155690297484,0.07364079356193542
0.09213240444660187,0.008641816675662994,-0.045224662870168686,0.039120353758335114,-0.0013868118403479457,0.07361433655023575
0.08862647414207458,0.008177313022315502,-0.045393649488687515,0.038215890526771545,-0.0015555548015981913,0.07292308658361435
0.08953787386417389,0.007890663109719753,-0.04495887830853462,0.03889017924666405,-0.001559266122058034,0.0729561522603035
0.08999979496002197,0.007919476367533207,-0.04505167901515961,0.039471130818128586,-0.001982250018045306,0.07570277154445648
0.08989822864532471,0.008038928732275963,-0.04545319452881813,0.03941578418016434,-0.0019755808170884848,0.07387752085924149
0.09013670682907104,0.008702184073626995,-0.044832490384578705,0.039347827434539795,-0.002008626703172922,0.07255260646343231
0.08989762514829636,0.008001044392585754,-0.04507191479206085,0.03878968209028244,-0.0018358336528763175,0.0750797763466835
0.09031013399362564,0.008103479631245136,-0.045529142022132874,0.03875366225838661,-0.001618626993149519,0.07351978868246078
0.08991263061761856,0.00891335029155016,-0.04563087597489357,0.03896953538060188,-0.0014492403715848923,0.07367297261953354
0.09032223373651505,0.008554338477551937,-0.04495486617088318,0.038755498826503754,-0.0013749507488682866,0.07438284158706665
0.08994897454977036,0.007839062251150608,-0.04506031423807144,0.03919113427400589,-0.0013124368852004409,0.07460480183362961
0.08977918326854706,0.008183328434824944,-0.045705053955316544,0.03890758752822876,-0.0014007979771122336,0.07423620671033859
0.09041455388069153,0.0083311777561903,-0.04497765004634857,0.038687244057655334,-0.0017434043111279607,0.07409228384494781
0.09076828509569168,0.008333942852914333,-0.04551509767770767,0.03991375491023064,-0.0017422260716557503,0.07393588870763779
0.09102708846330643,0.007899947464466095,-0.04544365406036377,0.039211854338645935,-0.0016493112780153751,0.07501578330993652
0.08911167085170746,0.008484328165650368,-0.044330671429634094,0.03744083270430565,-0.001619594870135188,0.07555743306875229
0.0926596000790596,0.008087092079222202,-0.04539082199335098,0.039154231548309326,-0.0015217328909784555,0.07399322092533112
0.08964066207408905,0.00788833573460579,-0.045341018587350845,0.03974410146474838,-0.0014554786030203104,0.07627309858798981
0.09062597155570984,0.00775374798104167,-0.045140255242586136,0.04072370007634163,-0.0013992851600050926,0.07361561059951782
0.09051830321550369,0.008682546205818653,-0.04550596699118614,0.03955945000052452,-0.0015248210402205586,0.07492769509553909
0.09005548804998398,0.00801008753478527,-0.0457581952214241,0.03780272975564003,-0.0016333797248080373,0.07679010927677155
0.09291069209575653,0.007948670536279678,-0.04533521831035614,0.038388222455978394,-0.00159188243560493,0.07476360350847244
0.09291069209575653,0.007948670536279678,-0.04533521831035614,0.038388222455978394,-0.00159188243560493,0.07476360350847244
0.09194812178611755,0.008560740388929844,-0.04477277770638466,0.03978009894490242,-0.0017674710834398866,0.07700686901807785
0.09017474204301834,0.008166113868355751,-0.045924682170152664,0.039357125759124756,-0.001995543483644724,0.07621381431818008
0.09050075709819794,0.008197938092052937,-0.04529603198170662,0.04010166600346565,-0.0018770629540085793,0.07576930522918701
0.09148339182138443,0.009027681313455105,-0.04415391385555267,0.039739400148391724,-0.0018361834809184074,0.0761244148015976
0.09122402966022491,0.008000485599040985,-0.04530792310833931,0.03992580994963646,-0.0017927077133208513,0.07614106684923172
0.09057264029979706,0.008064202964305878,-0.04570867493748665,0.03977985307574272,-0.0016884880606085062,0.07620423287153244
0.09107822924852371,0.008643202483654022,-0.04666110873222351,0.039432838559150696,-0.0017042044783011079,0.07662401348352432
0.09067269414663315,0.008727875538170338,-0.04528219252824783,0.039740439504384995,-0.0018326645949855447,0.0754736140370369
0.09084372967481613,0.007918755523860455,-0.04422634094953537,0.03952949494123459,-0.0017516491934657097,0.07961499691009521
0.09129539132118225,0.007932133972644806,-0.04597640410065651,0.04106127843260765,-0.001610537408851087,0.07663366198539734
0.09151684492826462,0.008865353651344776,-0.04552812874317169,0.041204217821359634,-0.0014334276784211397,0.07656929641962051
0.09157637506723404,0.008531409315764904,-0.04394152760505676,0.03915432095527649,-0.0013642820995301008,0.07847291976213455
0.09051274508237839,0.008002490736544132,-0.0459972620010376,0.038892850279808044,-0.001303451950661838,0.07663676887750626
0.09371389448642731,0.008366972208023071,-0.04540551081299782,0.03995407372713089,-0.0012517140712589025,0.07759037613868713
0.09029170125722885,0.008497301489114761,-0.04459858313202858,0.04032047092914581,-0.001234373776242137,0.07605013996362686
0.09217894822359085,0.008711019530892372,-0.045524805784225464,0.041384391486644745,-0.001438080333173275,0.07803649455308914
0.09195729345083237,0.008246160112321377,-0.046724338084459305,0.04031079262495041,-0.0016895871376618743,0.0778956264257431
0.0911632776260376,0.008806142024695873,-0.04414316266775131,0.039261773228645325,-0.0020088977180421352,0.07829969376325607
0.0918206125497818,0.008775919675827026,-0.04474279657006264,0.040534280240535736,-0.0022065944503992796,0.07765018194913864
0.09191781282424927,0.008315171115100384,-0.04544570669531822,0.04106926545500755,-0.00223032315261662,0.07745427638292313
0.09155552834272385,0.008584270253777504,-0.04646705463528633,0.04123193398118019,-0.0021305489353835583,0.07776061445474625
0.09428267180919647,0.008728055283427238,-0.0470905676484108,0.041156455874443054,-0.001898844027891755,0.07776437699794769
0.09111302345991135,0.00874532200396061,-0.045215170830488205,0.041350457817316055,-0.0018540815217420459,0.07707510143518448
0.09411632269620895,0.008658476173877716,-0.04703851789236069,0.041314322501420975,-0.0016583791002631187,0.07971648126840591
0.09385277330875397,0.00890805758535862,-0.04754084721207619,0.04228333383798599,-0.0016976090846583247,0.07812641561031342
0.09269718080759048,0.00875445082783699,-0.04691360518336296,0.04178537055850029,-0.0015905293403193355,0.07809726893901825
0.09269718080759048,0.00875445082783699,-0.04691360518336296,0.04178537055850029,-0.0015905293403193355,0.07809726893901825
0.09347467869520187,0.00940899271517992,-0.04711098596453667,0.041713543236255646,-0.0016383861657232046,0.07662003487348557
0.09347467869520187,0.00940899271517992,-0.04711098596453667,0.041713543236255646,-0.0016383861657232046,0.07662003487348557
0.09401633590459824,0.00862371176481247,-0.0463528037071228,0.04112819582223892,-0.0017706105718389153,0.07912538200616837
0.09488876163959503,0.009113344363868237,-0.04760213568806648,0.04084472730755806,-0.0019127936102449894,0.07902973145246506
0.0951337143778801,0.008798714727163315,-0.04764869436621666,0.040717847645282745,-0.001846425118856132,0.07830511033535004
0.09494312107563019,0.00868378859013319,-0.048078734427690506,0.04000299796462059,-0.0016011949628591537,0.07887394726276398
0.09577228873968124,0.00919224601238966,-0.04831213131546974,0.04010758548974991,-0.0016138812061399221,0.07906124740839005
0.09441778808832169,0.009100583381950855,-0.04820309579372406,0.040015220642089844,-0.0018838623072952032,0.07830740511417389
0.09709050506353378,0.008751560002565384,-0.04802177473902702,0.03956156596541405,-0.0021276550833135843,0.08120512962341309
0.09451089799404144,0.008507871069014072,-0.04787762835621834,0.040425460785627365,-0.0026042694225907326,0.07857631891965866
0.09689147770404816,0.009620004333555698,-0.0480460524559021,0.04034404084086418,-0.0022774331737309694,0.0799672082066536
0.09486488252878189,0.00879170373082161,-0.04846016690135002,0.04080099239945412,-0.0018803043058142066,0.0806238055229187
0.09634251147508621,0.008293676190078259,-0.048280585557222366,0.04055144637823105,-0.0016233205096796155,0.07938610017299652
0.09620043635368347,0.009182408452033997,-0.04730323702096939,0.040865398943424225,-0.0014733580173924565,0.07936997711658478
0.09596364945173264,0.009136456996202469,-0.04853123053908348,0.042863667011260986,-0.0012792606139555573,0.08076860755681992
0.09610725939273834,0.008525460958480835,-0.04841247946023941,0.041207991540431976,-0.001364390947856009,0.08027084171772003
0.0978044867515564,0.008765202015638351,-0.0481400191783905,0.041378818452358246,-0.001774139585904777,0.07989724725484848
0.09515641629695892,0.009488345123827457,-0.048136547207832336,0.04143857583403587,-0.001862281933426857,0.07989964634180069
0.09774842858314514,0.008641829714179039,-0.050449687987565994,0.04209128022193909,-0.0018787553999572992,0.0798472985625267
0.09621712565422058,0.008564487099647522,-0.04786328971385956,0.043190181255340576,-0.001871989225037396,0.08083494752645493
0.09845107793807983,0.009447362273931503,-0.04699738323688507,0.041773200035095215,-0.0018613168504089117,0.08057916909456253
0.09737039357423782,0.009196033701300621,-0.0487397201359272,0.04083038121461868,-0.0016656855586916208,0.07897046208381653
0.09697842597961426,0.008926978334784508,-0.050699833780527115,0.04222816973924637,-0.0015681207878515124,0.08216872811317444
0.09797459840774536,0.009447483345866203,-0.04901796206831932,0.0424705445766449,-0.0015571031253784895,0.0796913281083107
0.09798257797956467,0.00916934385895729,-0.047203876078128815,0.04241957515478134,-0.0015384330181404948,0.08062900602817535
0.09866827726364136,0.00826470460742712,-0.04910264164209366,0.042762238532304764,-0.0020867290440946817,0.08002743870019913
0.09860432147979736,0.011379661038517952,-0.04925185814499855,0.04149117320775986,-0.0024662762880325317,0.08175377547740936
0.09857028722763062,0.009053986519575119,-0.049040067940950394,0.04258028790354729,-0.0023767652455717325,0.08195114135742188
0.09857028722763062,0.009053986519575119,-0.049040067940950394,0.04258028790354729,-0.0023767652455717325,0.08195114135742188
0.09839795529842377,0.009488126263022423,-0.049192994832992554,0.04160354286432266,-0.0018069965299218893,0.08181118965148926
0.09839795529842377,0.009488126263022423,-0.049192994832992554,0.04160354286432266,-0.0018069965299218893,0.08181118965148926
0.10049418359994888,0.00922340713441372,-0.048645395785570145,0.042271193116903305,-0.001797051983885467,0.08099163323640823
0.0983409658074379,0.009670530445873737,-0.049009744077920914,0.041757695376873016,-0.0020374180749058723,0.08142577111721039
0.1009574830532074,0.009535613469779491,-0.04968130588531494,0.04346803203225136,-0.002048591384664178,0.08192115277051926
0.09962812811136246,0.009381902404129505,-0.04800400882959366,0.04375039413571358,-0.0019104297971352935,0.08389436453580856
0.09941066801548004,0.009631351567804813,-0.048954304307699203,0.04182116687297821,-0.0017319958424195647,0.08071472495794296
0.09993941336870193,0.009979675523936749,-0.0489056371152401,0.042801715433597565,-0.0015516765415668488,0.08201391249895096
0.1013881117105484,0.00919757504016161,-0.05136828497052193,0.04328466206789017,-0.0013024447252973914,0.08219394087791443
0.10000248998403549,0.009658296592533588,-0.04872186481952667,0.04438279569149017,-0.0011816701153293252,0.08016884326934814
0.09979554265737534,0.009519001469016075,-0.048650871962308884,0.04447467625141144,-0.0012575278524309397,0.08235425502061844
0.10106132924556732,0.009125752374529839,-0.04996803030371666,0.04250815510749817,-0.0016690004849806428,0.08237583935260773
0.10044209659099579,0.009105831384658813,-0.050507329404354095,0.04258650168776512,-0.0020473336335271597,0.08248008787631989
0.10105960071086884,0.009494454599916935,-0.049437008798122406,0.043877217918634415,-0.0024479085113853216,0.08245715498924255
0.10153904557228088,0.009769072756171227,-0.04943329095840454,0.04388399422168732,-0.0024541292805224657,0.08257728070020676
0.10166771709918976,0.009611773304641247,-0.04954744875431061,0.04345722869038582,-0.002278260886669159,0.0836578980088234
0.10072534531354904,0.009178795851767063,-0.049697186797857285,0.04378490522503853,-0.0019139449577778578,0.0810079276561737
0.10096865147352219,0.008917849510908127,-0.04956788942217827,0.043326485902071,-0.0018530857050791383,0.08194590359926224
0.10197179764509201,0.009324523620307446,-0.04914969205856323,0.044363003224134445,-0.0016801947494968772,0.08558373153209686
0.10137952864170074,0.009037543088197708,-0.049376025795936584,0.043498001992702484,-0.0016914107836782932,0.08262588828802109
0.10212205350399017,0.008871907368302345,-0.049458786845207214,0.043733082711696625,-0.0016129303257912397,0.08281634002923965
0.10103709250688553,0.008951517753303051,-0.04874187335371971,0.04406961053609848,-0.0017348721157759428,0.08333778381347656
0.10117003321647644,0.010033395141363144,-0.049361634999513626,0.04415377229452133,-0.0016609991434961557,0.0833459421992302
0.10117003321647644,0.010033395141363144,-0.049361634999513626,0.04415377229452133,-0.0016609991434961557,0.0833459421992302
0.10212855786085129,0.009201462380588055,-0.04872584715485573,0.044487640261650085,-0.0018153745913878083,0.08425776660442352
0.10212855786085129,0.009201462380588055,-0.04872584715485573,0.044487640261650085,-0.0018153745913878083,0.08425776660442352
0.1023889034986496,0.008622165769338608,-0.04927314445376396,0.04514196515083313,-0.001767908688634634,0.08359097689390182
0.1023889034986496,0.008622165769338608,-0.04927314445376396,0.04514196515083313,-0.001767908688634634,0.08359097689390182
0.10201331228017807,0.009184063412249088,-0.04946878179907799,0.04510774835944176,-0.0017942757112905383,0.08386538177728653
0.10364808887243271,0.009076911956071854,-0.04909756779670715,0.044944342225790024,-0.0017346463864669204,0.08281785249710083
0.10101626068353653,0.008875974453985691,-0.0504099503159523,0.044643521308898926,-0.00187953922431916,0.08510345220565796
0.1038229689002037,0.009209278970956802,-0.051103200763463974,0.04431871697306633,-0.002125697210431099,0.08326233923435211
0.101467564702034,0.009292645379900932,-0.0482308566570282,0.04562021791934967,-0.002142874989658594,0.08331716060638428
0.10272103548049927,0.00918097235262394,-0.049715619534254074,0.04492255300283432,-0.002444534096866846,0.08580292016267776
0.10401449352502823,0.008574619889259338,-0.049821361899375916,0.04321884736418724,-0.002225486095994711,0.08326706290245056
0.10234430432319641,0.009138770401477814,-0.052016910165548325,0.043551478534936905,-0.002114098286256194,0.08398126065731049
0.1035856306552887,0.008591880090534687,-0.04876092076301575,0.04349090903997421,-0.0018889186903834343,0.08478011935949326
0.10392018407583237,0.00846351683139801,-0.04948903247714043,0.04443201795220375,-0.0018033127998933196,0.08469579368829727
0.10382577031850815,0.00899621844291687,-0.05105014517903328,0.043719567358493805,-0.0017181092407554388,0.08470933884382248
0.1034926250576973,0.008676767349243164,-0.05135248601436615,0.041687872260808945,-0.001784093794412911,0.08474931865930557
0.10472468286752701,0.007963869720697403,-0.05088763311505318,0.043037790805101395,-0.0017015773337334394,0.0860861986875534
0.10361409932374954,0.007941759191453457,-0.05144868046045303,0.04447384923696518,-0.0015081565361469984,0.08303850144147873
