fx,fy,fz,tx,ty,tz
0.16521129118806982,0.5699064635449486,-1.4375214404568197,-0.005126232064267385,0.059759599392848604,0.23904397029155466
0.24072707569909754,0.7221210092571112,-1.3791679127851388,-0.003066094962278513,0.061529716777128735,0.23708227576864382
0.18761842683927255,0.6670141958598853,-1.4314436180365446,-0.0017446568026233769,0.05994543378258766,0.2378676375133994
0.18761842683927255,0.6670141958598853,-1.4314436180365446,-0.0017446568026233769,0.05994543378258766,0.2378676375133994
0.23029161416794972,0.7410566937252013,-1.2769942813206023,-0.013272428704911934,0.04932818052312919,0.24115476955371157
0.11623547276643482,0.6062821521307893,-1.2363958957351724,-0.006740993229875336,0.05326913541159372,0.23748997573177721
0.33952664953713224,0.6175977011589346,-1.4068769987203051,-0.004877758471290044,0.056391884470359546,0.23546715997124026
0.05236692083096851,0.48663156175323097,-1.16999588552283,0.0009664293099992127,0.05148794703697914,0.242200354246049
0.1904368651337334,0.6961281847640782,-1.2794658403812451,-0.004840625404891376,0.05463069992129403,0.23771642813557098
0.27814682895720433,0.6958151923187471,-1.5133267321280797,-0.006008361389957092,0.05636484174840074,0.23767691767137464
0.27814682895720433,0.6958151923187471,-1.5133267321280797,-0.006008361389957092,0.05636484174840074,0.23767691767137464
-0.004840100123696516,0.6274604898474052,-1.3747058471481794,-0.00997422232603712,0.061001224311938794,0.24073905591710673
0.04763090786799753,0.4628620131244768,-1.37750242064565,-0.015934164055720217,0.06852681205150928,0.2373747972509254
0.20351664220075238,0.480301592979039,-1.3571124812062358,-0.018506933761196033,0.05795210074515091,0.23802852784305403
0.00409764308948129,0.35169373188873576,-1.305815947286907,-0.007262921979566892,0.049216251359407825,0.2380579861623623
0.17461694444995532,0.6258759427789319,-1.263096199408601,-0.0030800283136814093,0.05831839218111346,0.2417963096480036
0.15777769565213864,0.48265990689255966,-1.4157404873423725,-0.005716486875381555,0.057444345166485125,0.24677143587562353
-0.0225018274249293,0.404035909922237,-1.182874321759568,-0.005901455298320717,0.05822352323239862,0.24450873657009936
0.19088806035756556,0.3899380155837613,-1.3315480127866788,-0.013570725960749428,0.060906941663087764,0.24151665851944898
0.2749019942845254,0.4186203395439284,-1.3198729271147966,-0.0208571771785627,0.04915112532075132,0.24191045209575754
0.31257983840519254,0.5349633861983029,-1.296421838627863,-0.022295350663171978,0.05770912210321496,0.23863248391084765
-0.04895708455425468,0.49548169179449597,-1.1965898141412603,-0.017768774039758163,0.05870849450372263,0.24129826778297683
0.11430433872933203,0.41248172163178554,-1.435185845280439,-0.014786143288302382,0.05200193039212052,0.24630170129469445
0.30791856082172714,0.6474345728574479,-1.2165884797716797,-0.01007621259323878,0.05878801498019245,0.24728552568813614
0.17234604278389593,0.5664713105642053,-1.3446342926568295,0.0010384418195658624,0.05091031715307507,0.24507466005167108
0.4255348204132123,0.7585583182921556,-1.35718387965557,-0.00464524377068804,0.04692062776735653,0.24245024261312773
0.047628907665930836,0.553846853978037,-1.358157197704175,-0.007335604042156792,0.05044475703623277,0.245798762568332
-0.10173424401212391,0.529795387212544,-1.311158528893712,-0.012116218143486866,0.056927297779497316,0.2432592961039523
0.1228464884795053,0.3939258321562112,-1.4067522654942994,-0.012535073878045918,0.05119933355484845,0.24472145600081208
0.2262776040853539,0.34219772575824914,-1.2465014510495338,-0.01694279179863232,0.05054974500553456,0.24584719896495877
0.40111262092295547,0.22311646838284976,-1.2852445997845208,-0.01865124613537483,0.04898488499874438,0.2443722471122057
0.23320161475001086,0.17460266069726582,-1.3829326015614174,-0.012279139889667867,0.056694675754297374,0.24172283130989747
-0.060908870794780266,0.4096828901220096,-1.4849096660970842,-0.01408409745015064,0.06420347078960753,0.24376961787310772
-0.12468531135583334,0.47040296699499395,-1.3354629238452926,-0.022163628023697007,0.0643274293685151,0.24151976172517553
0.23768092323483198,0.4850401702711892,-1.3939022654198332,-0.022889091496424714,0.05296738574967656,0.24218470138749018
0.23768092323483198,0.4850401702711892,-1.3939022654198332,-0.022889091496424714,0.05296738574967656,0.24218470138749018
0.25110181162369793,0.37223706624224545,-1.4575894359487216,-0.01862199616948865,0.04449988303447858,0.2438566343309001
0.076934616330515,0.5109216642765476,-1.4280911972942094,-0.019703423538263314,0.058964229190373675,0.24203894718547844
-0.1351239882625776,0.37292165908748626,-1.4105057377306005,-0.005908000631376706,0.07015845606371342,0.2440678529752915
0.25036104636916057,0.8017723035118808,-1.4451989682161583,-0.0003905054890118916,0.05595569971379669,0.24838345538345924
-0.20132377578684962,0.6614256673360126,-1.3225011678524083,-0.0017662004485964541,0.0520869645705248,0.24818849621084396
0.09834300138845622,0.7300094269113818,-1.2406234262212095,-0.002874428176855813,0.06151789090001171,0.24898333709341272
0.12568431651308903,0.8390902753629398,-1.166004364475924,-0.0028961654146471916,0.058567051425027515,0.24687119910956007
0.11621250697069858,0.6963469215968302,-1.2390210205063956,0.000690517430922366,0.0608927033594943,0.24641963078388243
0.1592977207379366,0.7464562931756226,-1.2967962450085992,-0.003922238268350073,0.05526150113149695,0.24960395655252668
0.25173794854716347,0.5605933757899416,-1.3739200905681825,-0.00011917452976631057,0.050966903781467815,0.24989651565967538
0.27772920304082116,0.6414926844182911,-1.186587934457177,-0.006390476627308007,0.052744369191052326,0.25131838226913084
0.25147802834099325,0.6224832764774456,-1.1562967566126015,-0.009695026800818478,0.054507588819551374,0.2515281349735379
0.311121399433798,0.6878114834575566,-1.2146648948198704,-0.015990847632972444,0.05601443822529184,0.24964556296988646
0.14591597886808083,0.5417418581482905,-1.305229907039808,-0.01770440001193448,0.057868617356124585,0.24585394317322432
-0.12558511791710567,0.2888103627086817,-1.2686871564117355,-0.01040500085664587,0.05373955112436553,0.2475281897171328
-0.07370692361740017,0.5223259345797522,-1.3533731103606481,-0.01890661623772895,0.056440130464391364,0.24928031327144942
0.29964968944188813,0.5022285601807903,-1.4647664507487312,-0.018257291166448374,0.06105484887578769,0.24357715842866257
0.14587085901698973,0.32582096014735956,-1.3632341766132383,-0.019115057345834706,0.05406654586613764,0.24481512367266828
0.1944042787868526,0.5634889033554091,-1.3287177516916437,-0.024661189280351384,0.06760009062817796,0.2450095472584537
0.03953045561128008,0.542231591965588,-1.3711717858342471,-0.018023983601082684,0.06211428372385554,0.24556098617159755
0.23563109043163924,0.47899716828619077,-1.5369683217075245,-0.023079598429010244,0.05795599221833439,0.24643187571201636
0.09044200695733012,0.4869330956147675,-1.533741214177236,-0.02393837201928503,0.05540297613499534,0.2470672704808804
0.12321218612007007,0.4123457128539083,-1.4784351388708314,-0.02118780918062791,0.06272918083568217,0.24840097512095197
0.01622583838615922,0.579066196030577,-1.465519479308461,-0.01670066806606676,0.05798255621746922,0.24278455858079295
0.2798935895193798,0.5811528899305629,-1.440551013355365,-0.01866154617319471,0.0542821912972445,0.2416873562402844
0.3139772766444608,0.7157810652070599,-1.315372038516378,-0.01600918756005214,0.05930823734745015,0.24551451243143468
0.3070637149761851,0.7078909097195806,-1.1072771520326925,-0.017147148734559657,0.049365727528309825,0.2495080513469291
0.320467165679775,0.6782176004218238,-1.3649703884204143,-0.016489736496158564,0.05098827350377583,0.24681046898076694
0.30222866569864415,0.7985895561454016,-1.3624236102521212,-0.01707752187623845,0.06033214318149657,0.24509177003512694
0.2155841011931194,0.8199969325756372,-1.2489825378498824,-0.015693811439057764,0.061692744875894164,0.24734820301917895
0.23091542683008176,0.715504993177084,-1.4039227192669586,-0.012808602224625872,0.05756923478493148,0.24556638581555068
0.23091542683008176,0.715504993177084,-1.4039227192669586,-0.012808602224625872,0.05756923478493148,0.24556638581555068
0.1890734914172129,0.6894783215603655,-1.4022564574968603,-0.006211780424839627,0.051407203038330296,0.24603769983319004
0.24457444685608049,0.8876077086073264,-1.3427448204137042,-0.010220368935056859,0.05817280609686828,0.2483704202530245
0.2548791156161601,0.6368806570280683,-1.3836324277949286,-0.013578306449664708,0.05266698822506139,0.24937702981725812
-0.07259108964724148,0.3874245818267858,-1.4216385011252697,-0.01673670729934247,0.05540149078524949,0.24527246602617317
0.01843205515538996,0.3892171404630189,-1.2261532416199512,-0.019472118496707935,0.059845272566898554,0.24396078403011942
0.13210756765654208,0.4125655003786345,-1.2566024816601835,-0.016448309078005745,0.04539088647523388,0.23934924111411301
0.17193382453463885,0.4895251773171124,-1.3628881216325448,-0.011476914881272109,0.04805647392405609,0.24281418545209513
-0.03775105837508342,0.507903451882003,-1.2238433636927217,-0.011455903282944699,0.055311575884449474,0.24606227460359686
0.12380853603877523,0.826921029411534,-1.261693172544482,-0.013412744058838784,0.06099768677074887,0.2448004530311467
0.2554502015380651,0.455535992309501,-1.3910202912078253,-0.011871721524248624,0.05460299793041462,0.24184041401867126
0.17821805946656077,0.3165807737061926,-1.291830188517459,-0.014292645244209194,0.049916104610215395,0.24406546520272357
0.15763956703813056,0.5178339009142339,-1.259525927292683,-0.023402517990257835,0.056985360342597824,0.2422278273511394
0.13278771955085106,0.44576375021292586,-1.291551659959604,-0.014786166067748725,0.05695891705491249,0.24385272623772675
0.3982857555119823,0.5858183869470756,-1.3084090714370882,-0.01977899193852707,0.05367744688936649,0.23962938664692282
0.08674191468908951,0.6878745411759305,-1.273092811375608,-0.007869958536022851,0.06229525147666659,0.24469355753709718
0.14561757356530108,0.5736699938130153,-1.276525922055482,-0.009314214252185857,0.05048363168213123,0.2476272843317022
0.16271116297873103,0.4933903110516606,-1.3418605705899784,-0.010051081639854128,0.045665247884601794,0.24277710183501028
0.12377289632501222,0.4978578074506257,-1.4153098814804115,-0.012009344555064099,0.05528120085679513,0.24553153309729608
0.014935460057044984,0.6315655881633963,-1.262078632600664,-0.011491883051935672,0.06156286503203672,0.24055207364564088
0.14417764496988822,0.69980212589675,-1.3403487942414267,-0.008213911951381806,0.062213524495174574,0.24507863162388072
0.011529873347974173,0.3751414123699577,-1.165846151021047,0.0008218020828209764,0.05666486159223605,0.24575944222621973
0.15489763019848685,0.8008949115677108,-1.4082499357928455,-0.0009692513349277653,0.053888275251747095,0.24811884377896876
0.20307876090364016,0.8477348273920615,-1.4671468197716846,0.0028949980701537467,0.053533422970787545,0.24475453015337995
0.046231056100831405,0.8254844227748653,-1.4422615098930374,-0.0002907157675136726,0.05279339982864962,0.2438569948674674
0.026463317923829364,0.8310455662264227,-1.4471073650538162,-0.0020448802419412494,0.05350209351026177,0.24176357981210858
0.11792578932518161,0.5046059666818601,-1.3521351437529734,0.0013954035074421791,0.05513812262143801,0.24065638953485108
0.19563949728827684,0.19528957996243956,-1.3837958811941087,-0.0016998361736651898,0.053998356152058107,0.24548943508760893
0.19563949728827684,0.19528957996243956,-1.3837958811941087,-0.0016998361736651898,0.053998356152058107,0.24548943508760893
0.16522386610178647,0.39131636330325903,-1.1197288360132684,-0.021380477640947023,0.05908856886714067,0.24182847755365694
0.14044763493599782,0.22158433942689654,-1.2444469876934934,-0.01625956377496444,0.05995664084349809,0.2433105122826763
0.21080030065995908,0.2899641030305297,-1.271337948154661,-0.010748040332502182,0.05743716027544766,0.23840692877091205
0.10975828317448326,0.550833197881507,-1.3118259897052436,-0.0149618986883496,0.05126186618663238,0.24256832191508007
0.08183347972880127,0.20910233103547105,-1.321102878173465,-0.02802038959270913,0.056645058448542986,0.243948504013551
0.2277109803289873,0.4914863777745206,-1.3231556992643574,-0.01705660120579534,0.05706155751742342,0.23904501101010664
-0.1347728338772674,0.6411440082303252,-1.3252006719896343,-0.009657552772341812,0.055689701366441274,0.24151938261457637
-0.17245566665834286,0.7640942034282511,-1.336490104767108,-0.007887912370140734,0.05756036548043152,0.24430027890912184
0.15836191567707353,0.4667527634630676,-1.3146425238198391,-0.004861065829251531,0.05669443346372373,0.24652528110122204
0.15836191567707353,0.4667527634630676,-1.3146425238198391,-0.004861065829251531,0.05669443346372373,0.24652528110122204
0.10126710986264909,0.6598123898191529,-1.4045336334207374,-0.015365253915936941,0.05870197401022666,0.2395400271445984
0.10126710986264909,0.6598123898191529,-1.4045336334207374,-0.015365253915936941,0.05870197401022666,0.2395400271445984
0.10117528795873854,0.554726312641255,-1.4519312863277691,-0.009091194610530411,0.052167625168677054,0.2385904591514707
0.0729205003073959,0.7174610247760612,-1.4459499890746825,-0.005739094846523445,0.059519886264554026,0.24164360954574357
0.24013340582982937,0.690632877752081,-1.2341982320587832,0.004758406869748161,0.058655148034256206,0.24812638931485193
0.33585121367101733,0.6792872794660569,-1.2016093407111799,0.0072151631148635225,0.05177875318164501,0.24247691384471695
0.34339982590026386,0.5820703338942771,-1.2884755669924657,0.00040724990876109246,0.045106636570547115,0.24535664829393367
0.4015848122705172,0.380520351344357,-1.3261639442150883,-0.008423972523534766,0.055093103848109164,0.24223595698913478
0.44762556397658815,0.4104873323375208,-1.2430999534465792,-0.024616034807310647,0.05577774757687889,0.24291102135804848
0.26393011386213544,0.06897087613665367,-1.3927630553626071,-0.01987317281651507,0.048481179474370265,0.23787214736718126
0.22472656579794395,0.3002465729782317,-1.366160151376315,-0.017958182389325755,0.048169793944727646,0.23949730389119878
0.21757439524635008,0.1930232536407346,-1.2561657972789955,-0.010584043476930963,0.055946549242133485,0.2420009015910076
0.08177481082756917,0.46588124322613494,-1.1998522054902458,-0.01666405073188918,0.05710178822453097,0.24163373386812556
0.22970982169782642,0.589948460584859,-1.3319338729084398,-0.010418385672984096,0.05652373474206044,0.2424127739103408
0.26675175034555865,0.47223926405349403,-1.3143169774105272,-0.007964531327901632,0.05573801372710563,0.23883536955326093
0.16202998172433938,0.3900677711669314,-1.3562664066206516,-0.012848376353033176,0.05971286375051304,0.2423322797844577
0.0709319392038241,0.2775780856226902,-1.4006909911927645,-0.013577394073247465,0.06508253784013962,0.24482791894405131
0.15051053439230636,0.29847632665087925,-1.317801933592893,-0.010127694224896467,0.06486311113813306,0.24283220635991204
0.23939707123384746,0.5063166699678657,-1.228565942258794,-0.005166284876161628,0.05530689162101412,0.24042974256506047
0.33396787351874563,0.4443867360194311,-1.315520466908079,-0.0030298288807285886,0.04830778590286195,0.24171140231887117
0.10940866009793886,0.6860475519218602,-1.1029999674977684,-0.0027766226789143174,0.05073381153176049,0.24765551893359453
0.1813690214595229,0.3493928574725646,-1.2659494164427527,0.009145908696632872,0.06472026586439131,0.24689194811119372
0.1813690214595229,0.3493928574725646,-1.2659494164427527,0.009145908696632872,0.06472026586439131,0.24689194811119372
0.19148052691604064,0.6815497325037293,-1.3411320809498624,0.003484630349534417,0.058203012950755216,0.23917506541635855
0.18232810807722946,0.6829329077258282,-1.2518485778259631,-0.0019134721340569537,0.054862089593697046,0.24363273590142626
0.23309918728645046,0.5868543900521446,-1.1560680964994778,0.0056389756605625015,0.05443719738528618,0.24565732686976505
0.3898318642710451,0.6611110830987172,-1.3231374996990162,0.009286289987344718,0.05343180221568097,0.24735845731085257
0.14849125949019237,0.3797450105249115,-1.2773682845555516,-0.009950846890364805,0.053387622228285664,0.24382314568249547
0.1592613438551846,0.27151994555814163,-1.3514974386176044,-0.018678427717899383,0.05592307842298478,0.2397371022870183
0.15094314750514246,0.13366536542571808,-1.3101276982506163,-0.017597715727353202,0.06190238592310578,0.24083997520051836
0.15094314750514246,0.13366536542571808,-1.3101276982506163,-0.017597715727353202,0.06190238592310578,0.24083997520051836
0.1893464024779307,0.31309106222594857,-1.4658622646623032,-0.020001202541676116,0.050586989341934695,0.24233881013685812
0.16705633830477357,0.4851093368766351,-1.3720442567167064,-0.016147040158178888,0.05738291462012903,0.24336759305778022
0.14508742274028966,0.3117542237282947,-1.2849298451405837,-0.01031620672390587,0.05821898024457941,0.24581213279843078
-0.016223870969080807,0.38956697565434006,-1.1908549063608633,-0.007258605583522883,0.059970007542376406,0.24918313618868154
0.06596281579874252,0.5239250871276852,-1.2044515588132751,-0.012489839762452475,0.05613777526318577,0.24240396043197823
0.09767823070581333,0.5476656242644081,-1.3039967839250954,-0.011871126363587977,0.05343775881647445,0.24132967727108717
0.1463047410605105,0.20655313606263417,-1.3002289480037654,-0.008444563548413964,0.055859206824127754,0.2433173522929331
0.2845615134821334,0.1594839315639256,-1.282649659743095,-0.010727240962182397,0.05871213859154764,0.24228815592238448
0.22892756787617316,0.3328169408835127,-1.3485535770059471,-0.007903493388124723,0.054067504107396074,0.2464769085948072
0.35610837293262326,0.5245795301950068,-1.5306581131240755,-0.003250800608416513,0.05704273249251374,0.24633629786671543
-0.059176461811418085,0.5462468793311029,-1.2631132799906584,-0.01013866022994828,0.05804657208658567,0.2484061894558716
-0.004627686891898769,0.5562851165270772,-1.3322012442123403,-0.006897669913512808,0.06633194652604403,0.2501503179770607
0.42706383471882015,0.5179222994276887,-1.2514768401839422,-0.004397686505133371,0.05436636325080567,0.24120748692043079
0.4761452895023055,0.6759982929225516,-1.4668416558332886,-0.00673638508088051,0.0482327989469389,0.2451650279500373
0.11257996569962132,1.013805107819835,-1.1719641457228682,-0.0011639957579229815,0.056243158362514305,0.2456108875414043
0.3885571726564857,0.8515159584642894,-1.3673065751887095,0.004897914438105452,0.06226629028833021,0.24544427126263624
0.25870056487203735,0.5635524726928455,-1.462722512009105,0.004186397624913938,0.049460923040594504,0.24942808313697365
0.2350533198718204,0.3094795169587478,-1.4082978791852332,-0.011160872257565277,0.05345837764073632,0.24664312146208972
0.2352339723354379,0.24137995373823878,-1.3040502401635243,-0.015066986421348398,0.05465709183073507,0.24231162740459095
0.17177811698932965,0.1564510525927224,-1.353102608423618,-0.013628317765524077,0.04364189833643908,0.23984147937136874
0.1322633346825772,0.2609326081010579,-1.3956134958526714,-0.014181389220471019,0.050648233714878206,0.2432725710966617
-0.09894967771724594,0.3628237837216833,-1.2667792618892548,-0.008980711777432938,0.06424328801608435,0.24871129214863932
0.20867984321477995,0.41304830567322914,-1.360015366498697,-0.00937246488768333,0.06084060638912758,0.24642286334586339
0.2404929762543889,0.54593582495911,-1.4391145404155632,-0.004660911369652984,0.057907857685819464,0.2457087273334869
0.16650892334079034,0.38850731429665025,-1.375065737344395,-0.011822034030726462,0.0581849708877119,0.2449181913397395
0.134583062017033,0.3172420281003389,-1.2664563336335148,-0.01767678806128204,0.0577037514890664,0.24223392907404426
0.23934015108629392,0.07310011270124647,-1.5103614769499505,-0.02129807568752172,0.05785107451184878,0.24216117574100426
0.23934015108629392,0.07310011270124647,-1.5103614769499505,-0.02129807568752172,0.05785107451184878,0.24216117574100426
-0.07683564518320857,0.04376507853838178,-1.3380193881158715,-0.016331342203032423,0.06140478262311693,0.2451569938246282
0.3127993276967758,0.273066332096247,-1.3465565767816623,-0.011215599781209278,0.049020187818303515,0.24290502317854604
0.11667543306956316,0.1432224359122784,-1.4662985455489308,-0.01348239020995507,0.04678356568672749,0.2470424190022474
0.11667543306956316,0.1432224359122784,-1.4662985455489308,-0.01348239020995507,0.04678356568672749,0.2470424190022474
0.12894599276891966,0.1961512897426122,-1.3674845076849336,-0.011784452318700773,0.05821908617675086,0.24854500924993275
0.2615428000176225,0.6444342464249271,-1.4865869351167735,-0.008984297344048753,0.05151500241423445,0.2518651594889324
0.2164076385784178,0.592201671681325,-1.3940429125598044,0.006481535070167868,0.05425842952827391,0.25155083071779566
0.03497065583429937,0.48471545565118884,-1.5054987109708529,0.005429202830713654,0.04469428969108861,0.24791595938882074
0.46030828019100184,0.600327884554828,-1.3503306321518276,0.005392589763423432,0.05426888824202359,0.25149924352201847
0.3896784046530674,0.5331430673492766,-1.4365512144233723,-0.0005188932951626683,0.04658864630836562,0.25304654886697503
0.4247369497477422,0.608730946862132,-1.3884504559117001,-0.00941482314219128,0.05903272606476608,0.2464865710561786
0.07149033564365403,0.5238691010673066,-1.2971087720644043,-0.01077317663143257,0.05840187012333603,0.24634910537463406
0.18848719732475125,0.3340458934064197,-1.4041842203264863,-0.0026841711491502615,0.06278361537996756,0.2453759712499699
0.46243400746968155,0.6035088807727957,-1.3978364745403848,-0.004007401143689887,0.06278390484915472,0.2505155092733047
0.21808884036337073,0.4480120752853734,-1.3489572861474013,-0.0054676655423414895,0.05611639186889689,0.24848644916764998
0.06483887272337861,0.39681456286660544,-1.254582639692835,-0.017707589959190275,0.05873252040594974,0.25111602303684927
0.14947972906683324,0.24740694850640557,-1.4183768196642728,-0.025916939293340678,0.05508099258768381,0.2470322291858118
0.10738999927686825,0.051752561050139714,-1.5831651427926536,-0.025755986322247414,0.04947683007528008,0.2395387703946912
0.05038636073103557,0.2821514791035335,-1.331385111073281,-0.023507825317971697,0.05747232622991032,0.24313933544462116
0.19206772578785244,0.3892221773302942,-1.332835686450843,-0.019374526724319593,0.06028280530522773,0.24414490361557958
0.2871132154366239,0.4396437161749766,-1.4759116398910008,-0.02478288570395957,0.056836620037227,0.24957950500453485
0.04298312893198644,0.4658871150621657,-1.3444861871093678,-0.020856030302367688,0.0612999693910551,0.2530811806933396
0.16490797701291898,0.3067158057741831,-1.3083602642921544,-0.016200221913993545,0.059595486902878886,0.2459120171351818
0.34851114811195766,0.5185445579722162,-1.3531311459659021,-0.014354019213625656,0.05226587212938287,0.2453647054261387
0.208419184902582,0.4941062378356706,-1.3753975327824113,-0.01601826163380527,0.059977606799560754,0.2479173376669167
-0.04392559117648579,0.4335070022204978,-1.39454203932207,-0.012306945454632996,0.0566098881876168,0.24707246230528235
0.09411415641137996,0.5107140171813532,-1.412203102227588,-0.005865827216446111,0.058425759259807676,0.24981898743113792
0.09411415641137996,0.5107140171813532,-1.412203102227588,-0.005865827216446111,0.058425759259807676,0.24981898743113792
0.09409216734306769,0.6055569012836807,-1.389578575302925,-0.00028132157639384743,0.05279498103841956,0.24964697626374055
0.1670192041058881,0.6582395442474831,-1.391611950712201,-0.0010482161955758414,0.04934348822737687,0.2499449426657428
0.026606039573316656,0.5249928925379321,-1.251857636390798,-0.00016048330880965667,0.05737206866170623,0.24721440980648487
0.3876822654073983,0.4430051330123728,-1.5305823698803114,-0.015984893279287277,0.04927539367446332,0.2483204482995181
0.06917271527296515,0.5116784257918646,-1.4203513898228153,-0.02218393994297443,0.06078388481611233,0.24768624080068805
0.11357187012768011,0.697866641331824,-1.4639373516104948,-0.016951932870183838,0.06492047744686345,0.252297765971257
0.2728402483865864,0.5045547790907421,-1.581808740657074,-0.009518147539690155,0.05573372484932836,0.2530189100435913
0.3661592611455348,0.6494192171103766,-1.6909054440335274,-0.020045567174480684,0.06418748567684714,0.24797499034623136
-0.013710135543787205,0.43259231396180164,-1.4668289508283494,-0.020019017279826714,0.06240220483428754,0.254069477798071
0.13645018129074496,0.5818635040258893,-1.5220966709196162,-0.019884297894481665,0.061251823581468225,0.24371825013202347
0.19611179005231008,0.39445173834477887,-1.5685389063112474,-0.00973958291366385,0.059380062640067344,0.2473675907021076
0.11774170655779154,0.833211852853546,-1.4436434285898696,-0.014836981252726632,0.0613030809611132,0.2464324243335041
0.07079230369073818,0.5264259235326268,-1.4855890321408223,-0.015955377915072858,0.05540563234975083,0.2505458754540113
0.1597827039111615,0.41168338219342315,-1.6295610174228,-0.015400957065476492,0.060271776268788275,0.2488196539949246
0.1780859220746237,0.4250547630362201,-1.3303313974348303,-0.012279733434757953,0.05905375822585827,0.24791616222151522
-0.047563203020897234,0.4840611717706353,-1.4758356837413895,-0.006276441061283302,0.05538751758258473,0.24838605263215682
0.12702691596563953,0.7435970689064115,-1.575290578154036,-0.006954346319172083,0.05708899496086267,0.249795580379855
0.06745071805001743,0.4790410821514616,-1.471323448559374,-0.0009230345318810056,0.060034072167688635,0.2507765762362327
0.12213930483077348,0.8811034174353977,-1.355610542020598,-0.010495756548028283,0.05849341715832861,0.25095506087967806
0.23834423944874605,0.4198769771732156,-1.5763608093004688,-0.0014127333500469769,0.050720414013996754,0.24724865867309181
0.3578169299948192,0.5885809886060717,-1.527440230625662,-0.0036162594194475385,0.050912173342550826,0.24583028565436288
0.08316066991913847,0.5590361901377249,-1.4929222392756227,-0.016332775294232004,0.05434088160928487,0.24637800985715333
0.009108236146311115,0.5574131110184853,-1.3487757826742968,-0.01879392461903293,0.06164110492779895,0.2504301029568962
0.23541852884507333,0.7164913826165031,-1.5113638484819953,-0.013840222578310232,0.055587018057950056,0.24776663719247408
0.2908940711658915,0.5722310163828228,-1.4239676058757038,-0.0052298858888074635,0.055541136202136875,0.24500439481790962
0.017551702060217025,0.6984012701137945,-1.3573995815340947,-0.004937483150084965,0.06458074449525415,0.2489220364416776
0.12923775539587795,0.5387738372583127,-1.4445670577108276,-0.007274639609648806,0.06293478329029337,0.24772196768900068
0.12923775539587795,0.5387738372583127,-1.4445670577108276,-0.007274639609648806,0.06293478329029337,0.24772196768900068
0.48119906111716926,0.7252610086216797,-1.4491746393288423,-0.018331230646890368,0.05913903842734054,0.2508663415879695
0.3312235169933056,0.5381035645511825,-1.4103865693532227,-0.015443626396094286,0.058463727112952425,0.24386803170415355
0.199937223825709,0.6071376207003651,-1.354490684248064,-0.014317111727832994,0.058945819342221366,0.24289955206916977
-0.060279344304889564,0.527698784468823,-1.3550508034090403,-0.022018823173969564,0.05231014500006661,0.2494665245692391
0.1199946058258235,0.4092242968064207,-1.4177099521406538,-0.023307318165791843,0.059857692266270635,0.24711042691707014
0.029773765717064384,0.43198538758303495,-1.3859939282420246,-0.023200365454231067,0.05136286626959831,0.24577178860072693
0.02655781334771251,0.40052340398143643,-1.3898619393557972,-0.02202995282834714,0.061346852346501723,0.2431099536071891
-0.08388572603828715,0.4150544606425861,-1.2697492538591357,-0.01401394493607299,0.0610117750849327,0.2435492675700059
0.35127448092096775,0.685910556963529,-1.4145051383594607,-0.010150286239344187,0.051026918124392716,0.24218681144205104
0.1288925194060461,0.7447176521688166,-1.3320266936746084,-0.0022802338700269875,0.04552819376315382,0.24689661163488125
-0.18756194376523153,0.7879214235341372,-1.3204346330938417,0.0017148291048613494,0.05702174185408038,0.24723884962798373
-0.06823721031227845,0.6859854775680337,-1.2657090241890794,-0.0025777041361829144,0.06669283482168184,0.24554506152670463
0.08794831632733942,0.6126273407793621,-1.4229654058682757,-0.006155680059532535,0.05977938742700263,0.2423925005691294
0.2881221477880274,0.5164163147219925,-1.557572230577651,-0.011040708836853673,0.05351648249331837,0.24304420121358067
-0.14587236469516168,0.4910319086711718,-1.3401921178226466,-0.01256973294264779,0.05216847106646323,0.23946805634766424
0.0515284223236985,0.630473044940141,-1.4489667103423323,-0.011084273042199827,0.06659821636116875,0.24090627474441165
0.0914594710317501,0.6637038754897564,-1.5529571718780228,-0.005538474086614015,0.061256037610667655,0.24682341638384436
0.17174833340076884,0.5520079152033213,-1.4282119548724637,-0.005822926519263934,0.06327392866302188,0.24453326867345423
0.24820017948536274,0.423772773309402,-1.324272837824951,-0.005392779700416578,0.06601099916781814,0.24520394544903146
0.049851142563443376,0.5720835532612338,-1.4733154673107682,-0.019779434254852592,0.05290750641547284,0.24063506934389647
0.15762276370292513,0.3711581371372482,-1.4748653479140936,-0.025920458530002553,0.05867310971898099,0.24060488076049402
0.14228004992808033,0.23003232075743005,-1.4919295741386278,-0.027312817124972757,0.05652118437270191,0.23899923154213543
0.16494749632578926,0.48911083177331266,-1.302090620852468,-0.02455550986071097,0.07087542802751041,0.24067135577389262
-0.018755886615768422,0.3861760475938624,-1.4297051890233075,-0.00899963499965597,0.0575712106128355,0.24600868405357113
0.2985949247212461,0.48548039843310503,-1.3207274961547881,-0.005311758326009957,0.06215987166152903,0.24417290308746284
0.21263884790584256,0.6991805383067573,-1.2592268246447893,-0.0047799489820402295,0.050637327553575286,0.24520244068099903
0.3721174598471976,0.4503443918415843,-1.371880979771007,-0.005867355219254281,0.05539980534330073,0.24318799967684968
-0.007894319883227925,0.5313376521319292,-1.4177207397649978,-0.011705540217672032,0.058807653041818,0.2423176320093653
-0.007894319883227925,0.5313376521319292,-1.4177207397649978,-0.011705540217672032,0.058807653041818,0.2423176320093653
