shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.10489948838949203,0.00395670672878623,-0.054132185876369476,0.05112294480204582,-0.0016616231296211481,0.08755143731832504
0.1085447445511818,0.003840833669528365,-0.05495796725153923,0.05077405646443367,-0.0016462622443214059,0.08746020495891571
0.10639959573745728,0.004228722304105759,-0.05656622722744942,0.05199112370610237,-0.0021787488367408514,0.08713129162788391
0.10679399967193604,0.004163369536399841,-0.053651176393032074,0.05173662304878235,-0.0020829399581998587,0.08706436306238174
0.10738697648048401,0.0035329023376107216,-0.055287398397922516,0.05175643041729927,-0.0020559593103826046,0.0877317264676094
0.1062016412615776,0.003522867802530527,-0.055919185280799866,0.0514763742685318,-0.0019187454599887133,0.08764000982046127
0.10683169960975647,0.00383765809237957,-0.05554302781820297,0.05168891325592995,-0.0019227545708417892,0.08822914958000183
0.10725300014019012,0.003958837129175663,-0.05553828179836273,0.05137268826365471,-0.0017565488815307617,0.0878608375787735
0.10523824393749237,0.0038771003019064665,-0.054991044104099274,0.05130241438746452,-0.00185969949234277,0.08809259533882141
0.10845397412776947,0.003735603764653206,-0.05566985905170441,0.05134889483451843,-0.001718134619295597,0.08813685923814774
0.1050005778670311,0.003758154110983014,-0.055376701056957245,0.05122917518019676,-0.0016338108107447624,0.08771292120218277
0.10803071409463882,0.003889029612764716,-0.05516916140913963,0.051156867295503616,-0.0016785541083663702,0.08838504552841187
0.10592132806777954,0.004031354561448097,-0.055576860904693604,0.05123689025640488,-0.001912119914777577,0.08660135418176651
0.1065579503774643,0.0034201540984213352,-0.05504493787884712,0.050925254821777344,-0.002120500197634101,0.08954977989196777
0.10652685910463333,0.0033381732646375895,-0.0576307475566864,0.052729617804288864,-0.0024772982578724623,0.08766703307628632
0.10422205924987793,0.0036040886770933867,-0.054639782756567,0.05153099074959755,-0.0022410640958696604,0.08768737316131592
0.10422205924987793,0.0036040886770933867,-0.054639782756567,0.05153099074959755,-0.0022410640958696604,0.08768737316131592
0.10675007104873657,0.0037788222543895245,-0.05612378194928169,0.05087144300341606,-0.0020812118891626596,0.08841416239738464
0.10672123730182648,0.0036764671094715595,-0.05710599943995476,0.051097285002470016,-0.0018882177537307143,0.08679665625095367
0.10618387162685394,0.00348222185857594,-0.05732448399066925,0.053619496524333954,-0.0017529672477394342,0.08934184163808823
0.10621172934770584,0.003610997460782528,-0.05443785339593887,0.052378155291080475,-0.0017020957311615348,0.08621081709861755
0.10647306591272354,0.0037576237227767706,-0.05595138669013977,0.05080220103263855,-0.002002364955842495,0.08822324126958847
0.10746271163225174,0.003806056920439005,-0.05674230307340622,0.05216430127620697,-0.002270404016599059,0.088691346347332
0.105935238301754,0.003773143980652094,-0.05658244714140892,0.0523841418325901,-0.0020264519844204187,0.08768907189369202
0.10758186876773834,0.0033872979693114758,-0.056009598076343536,0.05217769369482994,-0.001845930004492402,0.08765695244073868
0.10814458876848221,0.003582847071811557,-0.05610905960202217,0.0515957809984684,-0.001747183152474463,0.0885855033993721
0.10790615528821945,0.0033535207621753216,-0.05620165169239044,0.052571408450603485,-0.0016969626303762197,0.08918868005275726
0.10752665996551514,0.0034794507082551718,-0.055851660668849945,0.052407171577215195,-0.002090848982334137,0.08971771597862244
0.10854873806238174,0.003833628725260496,-0.05526356026530266,0.051940444856882095,-0.002313959412276745,0.0895155742764473
0.10731634497642517,0.0033493374940007925,-0.054913606494665146,0.05147212743759155,-0.0023330419789999723,0.09002015739679337
0.10869862139225006,0.003328174352645874,-0.055275652557611465,0.05364499241113663,-0.0021131772082298994,0.08991042524576187
0.10805249214172363,0.0033030740451067686,-0.05548921599984169,0.0524316243827343,-0.0019201772520318627,0.08934015035629272
0.10846462845802307,0.00352806830778718,-0.0552719309926033,0.05238271504640579,-0.0018055315595120192,0.09014858305454254
0.10881852358579636,0.0037500106263905764,-0.05486076697707176,0.053200267255306244,-0.0017653636168688536,0.08962491154670715
0.10845598578453064,0.0033630619291216135,-0.055745888501405716,0.0555165633559227,-0.0017859721556305885,0.09045340120792389
0.10887964814901352,0.003226235741749406,-0.05622166395187378,0.05462433397769928,-0.0020534151699393988,0.09011400490999222
0.10942742228507996,0.0033355369232594967,-0.053581222891807556,0.05333707854151726,-0.0021326998248696327,0.08880358189344406
0.10922809690237045,0.003654180094599724,-0.05490443855524063,0.054631054401397705,-0.0024095862172544003,0.09141060709953308
0.10960283130407333,0.003375820117071271,-0.05722697451710701,0.05484264716506004,-0.0022050398401916027,0.08915123343467712
0.10907530784606934,0.00339345820248127,-0.05622205510735512,0.05445726215839386,-0.002114970237016678,0.08927667140960693
0.10967858880758286,0.0034571089781820774,-0.053011082112789154,0.05353569611907005,-0.0019562202505767345,0.08879748731851578
0.11025799065828323,0.003565429477021098,-0.05501623824238777,0.0539671927690506,-0.0019281782442703843,0.09228790551424026
0.11023236066102982,0.0034937269520014524,-0.05677221342921257,0.05385039001703262,-0.0018742576939985156,0.08933781832456589
0.11023236066102982,0.0034937269520014524,-0.05677221342921257,0.05385039001703262,-0.0018742576939985156,0.08933781832456589
0.11003479361534119,0.0034892340190708637,-0.0561203807592392,0.05388094484806061,-0.002071856986731291,0.09070710092782974
0.1111893430352211,0.0036523628514260054,-0.05600367486476898,0.053708020597696304,-0.0020941742695868015,0.09035639464855194
0.11077422648668289,0.0038686448242515326,-0.05595891922712326,0.05382103472948074,-0.0020527478773146868,0.09006797522306442
0.11095454543828964,0.003920821473002434,-0.056153785437345505,0.05396765470504761,-0.0019744480960071087,0.09152524173259735
0.11075038462877274,0.003923450596630573,-0.056076470762491226,0.05422893539071083,-0.0019741507712751627,0.09051600843667984
0.11085855960845947,0.0038881562650203705,-0.056081872433423996,0.054611969739198685,-0.0020509653259068727,0.09068876504898071
0.11138421297073364,0.0039048660546541214,-0.0559343583881855,0.054613854736089706,-0.0021190985571593046,0.09108121693134308
0.11170867085456848,0.003956775646656752,-0.05564619600772858,0.054385486990213394,-0.0020954711362719536,0.09136638045310974
0.10998206585645676,0.003931431099772453,-0.05634777620434761,0.05380970239639282,-0.0019647334702312946,0.09161297976970673
0.11296449601650238,0.0037904158234596252,-0.057206809520721436,0.05545879527926445,-0.0016881570918485522,0.0912940725684166
0.11296611279249191,0.003757079364731908,-0.05445569008588791,0.05545275658369064,-0.0016781705198809505,0.09113381803035736
0.11199991405010223,0.0037845089100301266,-0.05540476366877556,0.05340367555618286,-0.0017000738298520446,0.09150735288858414
0.11149682104587555,0.0037887715734541416,-0.05743217095732689,0.054986532777547836,-0.002170934807509184,0.09104681760072708
0.11432944983243942,0.00385817582719028,-0.05484906584024429,0.05513787642121315,-0.0021510894875973463,0.09390333294868469
0.11362981051206589,0.004231571685522795,-0.056613415479660034,0.052415162324905396,-0.0020450232550501823,0.090736523270607
0.11372821033000946,0.0041579799726605415,-0.05655493587255478,0.05412176251411438,-0.001983897527679801,0.09306854754686356
0.1135118305683136,0.003586812410503626,-0.05597640573978424,0.0553625114262104,-0.0019152919994667172,0.09209159016609192
0.11357308179140091,0.003534517018124461,-0.05603696033358574,0.0541657879948616,-0.0018918777350336313,0.09340126812458038
0.11261545121669769,0.004159956239163876,-0.05636843293905258,0.05375618487596512,-0.0018945180345326662,0.09247885644435883
0.11399230360984802,0.004103951621800661,-0.05670557916164398,0.05398431047797203,-0.0018946484196931124,0.09197323769330978
0.11415715515613556,0.004008336458355188,-0.05642126128077507,0.05446460843086243,-0.0017207649070769548,0.09464399516582489
0.11398011445999146,0.0034291117917746305,-0.056295931339263916,0.05441531911492348,-0.0017713172128424048,0.09240210056304932
0.11591967195272446,0.003307158360257745,-0.05589690059423447,0.0545690543949604,-0.001647610799409449,0.09357184171676636
0.11300648748874664,0.0033014060463756323,-0.0564674511551857,0.05419653654098511,-0.001762137282639742,0.09492545574903488
0.11676545441150665,0.0035120730753988028,-0.055877696722745895,0.054828763008117676,-0.0016483641229569912,0.09232823550701141
0.11676545441150665,0.0035120730753988028,-0.055877696722745895,0.054828763008117676,-0.0016483641229569912,0.09232823550701141
0.11369886249303818,0.003767007729038596,-0.05611639842391014,0.05643799155950546,-0.0017229985678568482,0.09280064702033997
0.1145498976111412,0.00383952260017395,-0.055752724409103394,0.05387255176901817,-0.0017585324821993709,0.09345853328704834
0.11482174694538116,0.0033949732314795256,-0.05759090185165405,0.05394463986158371,-0.002124672755599022,0.09341069310903549
0.11357009410858154,0.0035517257638275623,-0.05567225441336632,0.054827358573675156,-0.0022050421684980392,0.09360305964946747
0.11528333276510239,0.003879421390593052,-0.055497895926237106,0.05664496496319771,-0.002442966913804412,0.09455008804798126
0.11357730627059937,0.004000229295343161,-0.055826593190431595,0.054104603826999664,-0.0024148288648575544,0.09325377643108368
0.11478603631258011,0.003466334892436862,-0.05704406648874283,0.054262369871139526,-0.0023915134370326996,0.0930485874414444
0.11486589163541794,0.0035810063127428293,-0.05449390411376953,0.05558563396334648,-0.0026676843408495188,0.09386402368545532
0.11485018581151962,0.0033033001236617565,-0.05521621182560921,0.055907126516103745,-0.0027645565569400787,0.09401953965425491
0.11536014080047607,0.0034281222615391016,-0.05619078502058983,0.05573911964893341,-0.0025012539699673653,0.09376715868711472
0.11462007462978363,0.0036250255070626736,-0.055656448006629944,0.05515960231423378,-0.0022392107639461756,0.09601528942584991
0.11516605317592621,0.004211032297462225,-0.0552566833794117,0.05509316921234131,-0.0019440889591351151,0.09246209263801575
0.1152220368385315,0.003910828847438097,-0.055307112634181976,0.05574728548526764,-0.0015368068125098944,0.09400879591703415
0.11541564762592316,0.0037661537062376738,-0.05546609312295914,0.055444810539484024,-0.0015551102114841342,0.0949222669005394
0.11575179547071457,0.003259266959503293,-0.05545913055539131,0.05585170537233353,-0.001685453811660409,0.09599702805280685
0.11480293422937393,0.003298309165984392,-0.05467451736330986,0.055588457733392715,-0.0016093174926936626,0.09472652524709702
0.11554138362407684,0.003564446233212948,-0.05520401522517204,0.05600323900580406,-0.0018786863656714559,0.0949593335390091
0.11573994159698486,0.003700736677274108,-0.054953135550022125,0.05566438287496567,-0.0019218679517507553,0.0958438515663147
0.11612493544816971,0.0036445024888962507,-0.05423872545361519,0.05526573956012726,-0.0019128526328131557,0.09453807771205902
0.11629709601402283,0.0036259223707020283,-0.056572262197732925,0.055963318794965744,-0.0017895606579259038,0.09739456325769424
0.11637721955776215,0.00354586448520422,-0.05491683632135391,0.05722322687506676,-0.0018828542670235038,0.09481002390384674
0.1152181550860405,0.0035545285791158676,-0.05370998755097389,0.054220955818891525,-0.00179615942761302,0.0957280695438385
0.11655352264642715,0.003648951416835189,-0.05454493686556816,0.055332496762275696,-0.00227231252938509,0.09566295892000198
0.11655352264642715,0.003648951416835189,-0.05454493686556816,0.055332496762275696,-0.00227231252938509,0.09566295892000198
0.11557765305042267,0.0033035115338861942,-0.05714764818549156,0.05740049108862877,-0.0025063264183700085,0.09632263332605362
0.11668547987937927,0.003428340656682849,-0.05491412431001663,0.05735639110207558,-0.002474442822858691,0.09677904844284058
0.11637411266565323,0.003221050836145878,-0.05400027707219124,0.05560729652643204,-0.002443434204906225,0.09537170082330704
0.11664345115423203,0.003565270220860839,-0.05614948645234108,0.05724645033478737,-0.00218170415610075,0.09598099440336227
0.11638448387384415,0.0033160317689180374,-0.05515380948781967,0.05726882070302963,-0.0020830503199249506,0.09643056243658066
0.11628839373588562,0.003304698970168829,-0.05527781322598457,0.05661352723836899,-0.001899881288409233,0.0961015522480011
0.11629919707775116,0.003265983425080776,-0.055042192339897156,0.05676399916410446,-0.0018535744166001678,0.09681808948516846
0.11666000634431839,0.0033995001576840878,-0.055431731045246124,0.05700371041893959,-0.001925044460222125,0.0969182699918747
0.11656636744737625,0.0032175295054912567,-0.055015817284584045,0.05713072791695595,-0.0019967437256127596,0.09515516459941864
0.11467909812927246,0.0029370076954364777,-0.055380068719387054,0.05679022893309593,-0.0019276938401162624,0.09545741975307465
0.11598105728626251,0.003296304726973176,-0.0552947111427784,0.05688316002488136,-0.00196129665710032,0.09660685807466507
0.11630549281835556,0.003032169071957469,-0.055825185030698776,0.05644908919930458,-0.0019114083843305707,0.09652359783649445
0.1163376122713089,0.0033346612472087145,-0.055139731615781784,0.056969840079545975,-0.0018745253328233957,0.09613605588674545
0.11695437133312225,0.00360120995901525,-0.0553816519677639,0.05677846074104309,-0.0018413385841995478,0.09622938185930252
0.11959240585565567,0.0034079747274518013,-0.056005995720624924,0.05493280664086342,-0.001866197562776506,0.09716502577066422
0.11569492518901825,0.0035434598103165627,-0.05680457502603531,0.054833851754665375,-0.0019571834709495306,0.09753436595201492
0.11873407661914825,0.003283166093751788,-0.05416147783398628,0.05770006403326988,-0.002237732522189617,0.09526986628770828
0.11695647239685059,0.002972579561173916,-0.05511656776070595,0.05601007118821144,-0.0022591694723814726,0.09698048233985901
0.11692428588867188,0.0029083576519042253,-0.05727861076593399,0.055017340928316116,-0.002418802585452795,0.0967647135257721
0.11760725826025009,0.002919179853051901,-0.05682490020990372,0.05614210665225983,-0.0023188807535916567,0.0970078632235527
0.11705964803695679,0.003343373304232955,-0.05468488112092018,0.0561554878950119,-0.0024104760959744453,0.09880004823207855
0.11723272502422333,0.0032639324199408293,-0.05668068304657936,0.05541001632809639,-0.002534284722059965,0.09793557226657867
0.1170191839337349,0.0030979032162576914,-0.0562167651951313,0.0553123839199543,-0.002418870572000742,0.09678761661052704
0.11759531497955322,0.003031112253665924,-0.05586759001016617,0.05487595871090889,-0.0023254782427102327,0.09718233346939087
0.11759531497955322,0.003031112253665924,-0.05586759001016617,0.05487595871090889,-0.0023254782427102327,0.09718233346939087
0.11779527366161346,0.003155182581394911,-0.05645149573683739,0.055516548454761505,-0.001996047329157591,0.09746431559324265
0.11719509214162827,0.0030895848758518696,-0.05606678128242493,0.05568594112992287,-0.001718991668894887,0.09807031601667404
0.11745849251747131,0.00301757431589067,-0.055918920785188675,0.05533755570650101,-0.0016510344576090574,0.09876291453838348
0.11719170957803726,0.0029467351268976927,-0.05612711235880852,0.05490182340145111,-0.0016898787580430508,0.09768999367952347
0.11788298189640045,0.0029379341285675764,-0.05588538572192192,0.05504884943366051,-0.001797419972717762,0.09789495170116425
0.11795978993177414,0.0028350839857012033,-0.05585120990872383,0.05511793866753578,-0.0020619595889002085,0.09707832336425781
0.1165718138217926,0.0027822060510516167,-0.056169912219047546,0.0551307313144207,-0.00210095033980906,0.09919893741607666
0.11553565412759781,0.0031124448869377375,-0.05533807724714279,0.05532620847225189,-0.0021911398507654667,0.09782173484563828
0.1177292987704277,0.002887994283810258,-0.05758698657155037,0.05716536194086075,-0.0020383219234645367,0.0990428477525711
0.11605646461248398,0.003110183635726571,-0.05511939153075218,0.055698275566101074,-0.002062699757516384,0.09792399406433105
0.11694300174713135,0.0034342019353061914,-0.055186666548252106,0.05489550530910492,-0.0019965660758316517,0.09780886024236679
0.11723335087299347,0.0037374889943748713,-0.055713851004838943,0.055630847811698914,-0.002012487966567278,0.09732518345117569
0.11751972138881683,0.003197437385097146,-0.054607193917036057,0.05635934695601463,-0.0018382514826953411,0.09763049334287643
0.1171884834766388,0.0032662502489984035,-0.055438268929719925,0.056633271276950836,-0.0017366791144013405,0.0995214506983757
0.11713655292987823,0.002947806380689144,-0.05615575611591339,0.05693896487355232,-0.0019249069737270474,0.09771611541509628
0.11716002225875854,0.0032178813125938177,-0.05553175136446953,0.05636104196310043,-0.0023018501233309507,0.09722459316253662
0.11760981380939484,0.003407645970582962,-0.0556221567094326,0.05660818889737129,-0.0025857368018478155,0.09698055684566498
0.11754456907510757,0.00356018403545022,-0.05601388216018677,0.05634594336152077,-0.0028898774180561304,0.09747744351625443
0.11759663373231888,0.0036633634008467197,-0.05583309009671211,0.056246768683195114,-0.0025883715134114027,0.0979570746421814
0.11996505409479141,0.003672216087579727,-0.055509861558675766,0.05662307143211365,-0.00224477075971663,0.09802605956792831
0.11649248003959656,0.0036803509574383497,-0.05560299754142761,0.056262899190187454,-0.0018005326855927706,0.09803050756454468
0.11939428001642227,0.003758031176403165,-0.05547546222805977,0.05646003037691116,-0.0017092349007725716,0.09817627817392349
0.11939428001642227,0.003758031176403165,-0.05547546222805977,0.05646003037691116,-0.0017092349007725716,0.09817627817392349
0.11766070872545242,0.00342080881819129,-0.055411987006664276,0.05628703534603119,-0.0021210492122918367,0.0993020161986351
0.11709478497505188,0.0035422183573246002,-0.05503275245428085,0.0561370849609375,-0.0025711653288453817,0.09707719087600708
0.11709478497505188,0.0035422183573246002,-0.05503275245428085,0.0561370849609375,-0.0025711653288453817,0.09707719087600708
0.11767489463090897,0.004157558083534241,-0.05501670762896538,0.05615808814764023,-0.002247001277282834,0.09828130900859833
0.11767489463090897,0.004157558083534241,-0.05501670762896538,0.05615808814764023,-0.002247001277282834,0.09828130900859833
0.11756189912557602,0.004272125661373138,-0.05682745203375816,0.055679287761449814,-0.0019328932976350188,0.09859082847833633
0.11808494478464127,0.0037208341527730227,-0.05551200360059738,0.05627043545246124,-0.0015609971014782786,0.09935411810874939
0.11852005869150162,0.003448765492066741,-0.05472014099359512,0.05778288096189499,-0.0015734590124338865,0.0990934818983078
0.11829319596290588,0.0036405897699296474,-0.055275142192840576,0.054580651223659515,-0.0017247359501197934,0.09879369288682938
0.11893434077501297,0.0033860483672469854,-0.057454079389572144,0.05493391305208206,-0.0018537106225267053,0.09870408475399017
0.11811234056949615,0.00349982432089746,-0.0556158721446991,0.055840134620666504,-0.002341365208849311,0.0996738076210022
0.11811981350183487,0.003689222503453493,-0.05509687960147858,0.055619727820158005,-0.0021658018231391907,0.09835906326770782
0.11864104866981506,0.0033482916187494993,-0.056700706481933594,0.05539233237504959,-0.002121441066265106,0.09884357452392578
0.11839832365512848,0.0034750006161630154,-0.05772764980792999,0.055106740444898605,-0.0019532502628862858,0.09877346456050873
0.11921367049217224,0.0035990960896015167,-0.055271971970796585,0.05488608032464981,-0.002030291361734271,0.09844400733709335
0.11732679605484009,0.003607741091400385,-0.056038256734609604,0.0550190769135952,-0.0023888335563242435,0.0989512950181961
0.11808530241250992,0.0034354247618466616,-0.056378696113824844,0.05549084395170212,-0.002549288794398308,0.10028670728206635
0.11850117892026901,0.0033723313827067614,-0.055861085653305054,0.055227797478437424,-0.0021924935281276703,0.09817291796207428
0.11823954433202744,0.0035704432521015406,-0.056059110909700394,0.05533677339553833,-0.001962335780262947,0.0981515496969223
0.11914964020252228,0.003751362906768918,-0.0567929707467556,0.055585019290447235,-0.0017970068147405982,0.09875934571027756
0.11776049435138702,0.003833827329799533,-0.05708208307623863,0.05495169758796692,-0.0016345647163689137,0.09850729256868362
0.12083448469638824,0.003789885202422738,-0.05773044377565384,0.0565171018242836,-0.0016630141763016582,0.10070423036813736
0.11931198090314865,0.003758808132261038,-0.05601365119218826,0.05537889152765274,-0.001994098536670208,0.09794235229492188
0.11845677345991135,0.0037910211831331253,-0.05765681713819504,0.05438088998198509,-0.0021394267678260803,0.10011253505945206
0.11895864456892014,0.003904658369719982,-0.05943833664059639,0.05373375862836838,-0.0024981910828500986,0.09846580028533936
0.11895864456892014,0.003904658369719982,-0.05943833664059639,0.05373375862836838,-0.0024981910828500986,0.09846580028533936
0.11979787796735764,0.0035135317593812943,-0.05719255283474922,0.05472458899021149,-0.0023302114568650723,0.09987784177064896
0.12049753963947296,0.003576206509023905,-0.059087544679641724,0.05379199981689453,-0.0019483545329421759,0.09984312951564789
0.12013041973114014,0.003727395087480545,-0.05858444795012474,0.05530600622296333,-0.0018918473506346345,0.09921719878911972
0.1204676404595375,0.004288909491151571,-0.05822580307722092,0.05589371919631958,-0.0017213121755048633,0.0996292307972908
0.1204676404595375,0.004288909491151571,-0.05822580307722092,0.05589371919631958,-0.0017213121755048633,0.0996292307972908
0.12062902003526688,0.004179801791906357,-0.05853448063135147,0.05580592900514603,-0.0017412157030776143,0.09957243502140045
0.12039734423160553,0.003570921951904893,-0.05838053300976753,0.055414337664842606,-0.0019772015511989594,0.10039780288934708
0.12241540849208832,0.003516241442412138,-0.05921858176589012,0.055626075714826584,-0.0020604499150067568,0.09851665049791336
0.11987520009279251,0.003768435213714838,-0.0590832494199276,0.0556328259408474,-0.0026550476904958487,0.10045523941516876
0.12046173959970474,0.0034489633981138468,-0.059609659016132355,0.055791329592466354,-0.0029364184010773897,0.09903453290462494
0.12040400505065918,0.003492551390081644,-0.058938127011060715,0.055707819759845734,-0.0027392234187573195,0.09940072894096375
0.12050638347864151,0.003649895777925849,-0.05887386575341225,0.055503685027360916,-0.0023033968172967434,0.09919226914644241
0.12258002907037735,0.003727689851075411,-0.05847736448049545,0.055517397820949554,-0.0019704424776136875,0.09881984442472458
0.11954275518655777,0.0036721662618219852,-0.059301961213350296,0.05526651069521904,-0.0018709086580201983,0.09936636686325073
0.1213618665933609,0.0036628632806241512,-0.0600404255092144,0.057460106909275055,-0.0018308812286704779,0.09937354177236557
0.1226629912853241,0.0037261799443513155,-0.05843081697821617,0.05538070946931839,-0.002050940413028002,0.09760864078998566
0.12131175398826599,0.0037862092722207308,-0.05760068818926811,0.0566442497074604,-0.0024468908086419106,0.1005462035536766
0.12179024517536163,0.0034058589953929186,-0.05861372873187065,0.05838650092482567,-0.002643108367919922,0.09879394620656967
0.12266958504915237,0.003303563455119729,-0.0595124214887619,0.056235793977975845,-0.0026664414908736944,0.10015039891004562
0.12193747609853745,0.004274765029549599,-0.05983024835586548,0.055516697466373444,-0.0026653374079614878,0.09843289852142334
0.1231992095708847,0.00424598716199398,-0.05749644711613655,0.0564647801220417,-0.0024600622709840536,0.09914423525333405
0.12404107302427292,0.003906362224370241,-0.0590488500893116,0.057171083986759186,-0.002323247492313385,0.09964960068464279
0.12178632616996765,0.003692611586302519,-0.058943383395671844,0.05732401832938194,-0.002244237344712019,0.09905016422271729
0.12488880753517151,0.004055078607052565,-0.05879174545407295,0.05752976983785629,-0.002208809368312359,0.09923649579286575
0.12284546345472336,0.004243900068104267,-0.05825258791446686,0.0574255995452404,-0.00201361789368093,0.0999872088432312
0.12433331459760666,0.004411343485116959,-0.058812446892261505,0.05768631398677826,-0.0020057023502886295,0.09927194565534592
0.1227225512266159,0.0041951448656618595,-0.05852515995502472,0.05789240449666977,-0.001815463649109006,0.10044705867767334
0.12367802858352661,0.004025175701826811,-0.05823651701211929,0.057766612619161606,-0.0016942629590630531,0.09780887514352798
0.12635959684848785,0.003627307014539838,-0.058184441179037094,0.05758926644921303,-0.0015991607215255499,0.10082915425300598
0.12248148024082184,0.003469248302280903,-0.058381807059049606,0.05740128085017204,-0.001590123982168734,0.09841163456439972
0.12584927678108215,0.0036202105693519115,-0.05958966910839081,0.057549647986888885,-0.0018466729670763016,0.09945066273212433
0.12467676401138306,0.004147562198340893,-0.05732600390911102,0.05772124230861664,-0.0021810352336615324,0.10049636662006378
0.12467676401138306,0.004147562198340893,-0.05732600390911102,0.05772124230861664,-0.0021810352336615324,0.10049636662006378
0.12505044043064117,0.00419337023049593,-0.05838218703866005,0.05814420059323311,-0.002173714805394411,0.10026976466178894
0.1267784982919693,0.0035219299606978893,-0.060592494904994965,0.059283748269081116,-0.0022979232016950846,0.09946207702159882
0.12446301430463791,0.0035008233971893787,-0.05924443155527115,0.05665545538067818,-0.0022021436598151922,0.09988155961036682
0.1243944838643074,0.003646422643214464,-0.057150132954120636,0.05747832730412483,-0.002327411202713847,0.09986627846956253
0.1249169260263443,0.003850968088954687,-0.059622954577207565,0.05930500105023384,-0.0023060955572873354,0.10063500702381134
0.12408722937107086,0.0039047286845743656,-0.05939287319779396,0.0583086758852005,-0.002289846073836088,0.10110355913639069
0.1250288039445877,0.0039328220300376415,-0.0591130293905735,0.056312017142772675,-0.0021255819592624903,0.10103247314691544
0.12468930333852768,0.003961448557674885,-0.05982141196727753,0.05727333575487137,-0.0020373628940433264,0.10086473077535629
0.1249208003282547,0.0034398864954710007,-0.05964372679591179,0.05817223712801933,-0.0018989831442013383,0.1012650728225708
0.12560147047042847,0.0031385652255266905,-0.06017147749662399,0.05756464973092079,-0.0019390912493690848,0.1000603660941124
0.12475284934043884,0.0034979304764419794,-0.06003653258085251,0.05747140198945999,-0.0021014513913542032,0.1025596410036087
0.12434104084968567,0.0037260421086102724,-0.06005721539258957,0.057591646909713745,-0.0019996920600533485,0.10220374912023544
0.1270422488451004,0.0036280564963817596,-0.060011934489011765,0.05746123939752579,-0.0018318716902285814,0.10136058181524277
0.1241426169872284,0.003478421363979578,-0.05999099090695381,0.05723678320646286,-0.001653472427278757,0.1021520122885704
0.12511923909187317,0.0034232805483043194,-0.06047016382217407,0.056282609701156616,-0.0017257464351132512,0.1012217178940773
0.1258309781551361,0.0036233821883797646,-0.06084432825446129,0.057202573865652084,-0.0022391739767044783,0.1040017381310463
0.12674227356910706,0.003429405391216278,-0.06008334085345268,0.05906432121992111,-0.002773634623736143,0.10215769708156586
0.1256825029850006,0.0034775095991790295,-0.0625109076499939,0.05646071210503578,-0.002925751032307744,0.10220837593078613
0.12667272984981537,0.003673638217151165,-0.061776988208293915,0.056078117340803146,-0.0027637027669698,0.1010247990489006
0.12655015289783478,0.0037887445650994778,-0.06087084114551544,0.05897059291601181,-0.0023683742620050907,0.10318663716316223
0.1265752762556076,0.003502319334074855,-0.06086236983537674,0.05824126675724983,-0.002188734244555235,0.10369084030389786
0.12877897918224335,0.003410792676731944,-0.06336173415184021,0.05693024769425392,-0.0019330474315211177,0.1026010513305664
0.12461826950311661,0.0030305918771773577,-0.060385119169950485,0.05815722793340683,-0.001963295741006732,0.10242879390716553
0.1274510622024536,0.003090512240305543,-0.06138972193002701,0.05803663283586502,-0.0022767677437514067,0.10144396126270294
0.12771634757518768,0.003357349429279566,-0.06213754415512085,0.058432068675756454,-0.0023975532967597246,0.10489530861377716
0.12622593343257904,0.003360132686793804,-0.06179129332304001,0.05792805552482605,-0.002364093204960227,0.10190162807703018
0.12622593343257904,0.003360132686793804,-0.06179129332304001,0.05792805552482605,-0.002364093204960227,0.10190162807703018
0.12612977623939514,0.003409261116757989,-0.06180163472890854,0.0576828308403492,-0.002387333195656538,0.10420480370521545
0.12573716044425964,0.003669966012239456,-0.06175871193408966,0.05797065421938896,-0.0021112808026373386,0.1030244380235672
0.1254204511642456,0.003390323370695114,-0.061287771910429,0.05808746814727783,-0.0018877945840358734,0.10272935032844543
0.12582798302173615,0.003561017569154501,-0.060550302267074585,0.05847429484128952,-0.0017969671171158552,0.10416217893362045
0.12670058012008667,0.003207576461136341,-0.0622858852148056,0.059362854808568954,-0.001604931429028511,0.10391543060541153
0.12586261332035065,0.0033023576252162457,-0.06200888752937317,0.05829160660505295,-0.0016268250765278935,0.10358890891075134
0.12632256746292114,0.00333423656411469,-0.06049313023686409,0.0583144873380661,-0.0016794668044894934,0.10346214473247528
0.1266060173511505,0.0034477596636861563,-0.06191519647836685,0.05895839259028435,-0.001725833280943334,0.10488630086183548
0.12744665145874023,0.0036389795131981373,-0.06327008455991745,0.05869683250784874,-0.001871860702522099,0.10227477550506592
0.1272999346256256,0.003807234112173319,-0.06089220941066742,0.058341674506664276,-0.0022381998132914305,0.10562893003225327
0.12803806364536285,0.0034629537258297205,-0.06247080862522125,0.0604824461042881,-0.002760733012109995,0.10357599705457687
0.12639307975769043,0.003695403691381216,-0.06214900687336922,0.05820249021053314,-0.00219100178219378,0.10452259331941605
0.13050177693367004,0.0037676768843084574,-0.06201311945915222,0.059478241950273514,-0.0021579100284725428,0.1048513725399971
0.12725654244422913,0.003355948952957988,-0.062454525381326675,0.0600355826318264,-0.0020734439603984356,0.10559964179992676
0.12771357595920563,0.0030993057880550623,-0.0621955506503582,0.05742090940475464,-0.002389185596257448,0.1055079847574234
0.12755247950553894,0.0031314583029597998,-0.06265723705291748,0.0590674988925457,-0.0027155133429914713,0.10365892201662064
