fx,fy,fz,tx,ty,tz
0.18965984406616793,0.7094482214301825,-1.6582508508965554,-0.011495024023044803,-0.022626703768965372,0.21722547170679463
0.24495547959047384,0.6299993502897204,-1.6825396344821166,-0.0053399387704245755,-0.01606906833881977,0.21417300693109292
0.32615160369804386,0.3940422376007478,-1.4263572868920948,-0.003605512267846103,-0.015366337430675711,0.216250092010033
0.5000775641490027,0.2979854617059471,-1.4895395339702853,-0.011966952297473805,-0.020893188745815663,0.2103460269741868
0.5591638668909581,0.35617278231764443,-1.3911986236452323,-0.013098818811613459,-0.02813903107535293,0.21365961897010222
0.3925470112231398,0.6210101751120414,-1.7094845010029944,-0.015111312432596205,-0.029390622552091624,0.21424202049022403
0.458507146348079,0.4358548041730424,-1.667892269542403,-0.001964283277043745,-0.016796084862587313,0.21276527574470824
0.14664859406564154,0.7674582378071076,-1.5953210240326725,-0.006506613743478479,-0.0075414671377343045,0.21533199686944784
0.14013296310245713,0.7555602656053213,-1.5589690058481966,-0.005903430908978889,-0.010104065699825103,0.2214416458057684
0.5420922151298934,0.6730709727911441,-1.6903339085222502,-0.009612951260645711,-0.01372440095916428,0.21602633091535
0.5420922151298934,0.6730709727911441,-1.6903339085222502,-0.009612951260645711,-0.01372440095916428,0.21602633091535
0.49374150643261183,0.4163433340397732,-1.6124664110308111,-0.009614691601967899,-0.026165095942697805,0.21370287029732105
0.4919706554899225,0.57549395030834,-1.5029780336143626,-0.015918940075616728,-0.02011706011667309,0.20997149993635894
0.20644604384843748,0.39750149141409,-1.454333152107334,-0.003194841773432196,-0.013963116318230759,0.2100386894124307
0.2405342089933215,0.6755155841959357,-1.8737845588496653,-0.00756768531743397,-0.01061096362356548,0.21812965083451533
0.2858389306919754,0.668112642163091,-1.7028493955245125,-0.0058985112884551265,-0.009212046915035596,0.21085225835202814
0.13571197906742535,0.49866866295519435,-1.6324876245344946,-0.010539381670689444,-0.019807183004645276,0.21432098363487087
0.4410419664064372,0.5846931868615317,-1.560275418915491,-0.014210684861202697,-0.023871741108009315,0.2117434911935331
0.17009507000936863,0.5219321356013616,-1.6451714077451665,-0.010988639622063324,-0.02890260694957092,0.21222937764449704
0.27883134172889773,0.4424675656389897,-1.6766214906505013,-0.0006157002373102514,-0.01568281333920714,0.21680030040973014
0.21490226494042883,0.6803236800308867,-1.5693169816275163,0.001009941221511826,-0.010345574590001778,0.2102361225549925
0.2872295739224107,0.6542858401457982,-1.6593703201449232,-0.0061333092620379885,-0.00900028596237233,0.21275665399660712
0.2727711767589983,0.45065905637442094,-1.5723894722526304,-0.008212790568173587,-0.015848725386400725,0.2161813575977902
0.40286124645136845,0.5890982818223804,-1.6413503828352072,-0.00833488260159525,-0.01652609239432809,0.21513243685214647
0.36888725937179434,0.6609798889296669,-1.5627433948967027,-0.009230671632524657,-0.018456760335935345,0.2122561394723877
0.5021975062851137,0.42288950348057425,-1.4656722017618327,-0.006879280765930711,-0.01314296756911922,0.21140718622637322
0.25456490051044206,0.572598854490468,-1.5984730889975916,-0.00862745524095434,-0.019471707560391554,0.21489976588631882
0.32148525717614557,0.5243999307176309,-1.7569246237048046,-0.01167226646579402,-0.019804472264863898,0.21215316730074582
0.4846739344187258,0.3181531450642653,-1.619953255353589,-0.01755716123037016,-0.01881715616816269,0.2116747763610908
0.38248356667391487,0.25180006604656896,-1.6284775813721153,-0.020363377444993436,-0.0164162887874231,0.21169089115341524
0.3962093961564256,0.276813536878129,-1.5114211210237198,-0.015364385862696672,-0.01380682753549961,0.21526187491989138
0.37271142515914224,0.4509905131921561,-1.6705922902409198,-0.010147629903388525,-0.019850131647596223,0.21678313939381566
0.3536059521994703,0.3161748969558817,-1.6212841451965498,-0.003201964342100255,-0.013188106003640695,0.21006061359333372
0.2580242419481932,0.413674902821336,-1.534237600739978,-0.004262379293281988,-0.012387959819927297,0.21093142323702754
0.30012475193175486,0.6244813576580546,-1.5842942194901988,-0.009997546288548938,-0.022054532925272936,0.21418837246001832
0.3768102023134929,0.4772380551835482,-1.6579815271020992,-0.001709816570063704,-0.025902403851776525,0.20975202604765483
0.3481153230867059,0.30978713098149513,-1.456506849413985,0.005263005617254646,-0.019336870042571355,0.20968294278901453
0.38876484415032936,0.6035977637140038,-1.6062025204362005,-0.0007726445412272649,-0.020411964438716346,0.21167420230628511
0.38876484415032936,0.6035977637140038,-1.6062025204362005,-0.0007726445412272649,-0.020411964438716346,0.21167420230628511
0.2785734540667894,0.7182537404797252,-1.64883004597992,-0.009346961014146954,-0.025338492875930648,0.21237692219053136
0.1615083422048443,0.2666072935781013,-1.7155576124423253,-0.007272294913395097,-0.016329833984549402,0.21470336283441038
0.12631865228322656,0.45429488900903464,-1.614050118379281,-0.013882380606307329,-0.009592649381978761,0.2099261735832328
0.2012059001351536,0.2980282184243571,-1.5160226852478371,-0.006709021435736664,-0.019981311775700346,0.21685614417090565
0.4492798788853289,0.34754048625816525,-1.5655486260007385,-0.0041373253723741045,-0.02560932570691822,0.2133902068763795
0.3622995828494772,0.4250197458086133,-1.4804614865508445,-0.005901534610681291,-0.025264241482475316,0.21129393221241174
0.3929966773836754,0.4482407936866374,-1.4845437440481801,-0.0068185605839440645,-0.01678868116145652,0.20847369931349027
0.37960627039362643,0.2174049440017411,-1.6036034685796932,-0.0058007171509587155,-0.017324932934696377,0.21048991725988547
0.4241380739316195,0.28243679758038615,-1.6374931759871243,-0.010466170145448815,-0.010519057239581653,0.21333406406137975
0.1110983944459045,0.48762834344514105,-1.5271361595707302,-0.011249302501023342,-0.014957441127670465,0.21367316070738723
0.3201548276283627,0.5335489035610578,-1.4153255264241078,-8.873225090509103e-05,-0.02028651352467219,0.2150635656925078
0.4498519764513379,0.6182295957903863,-1.5366492064707789,0.005229462731158087,-0.029294693409315647,0.21408217780713493
0.17486379903706895,0.31974745381888137,-1.4139440111963573,-0.003958434637339436,-0.01677688919795657,0.211316561502532
0.27093127096987046,0.3767085396883368,-1.5767403200278258,-0.007412791018192841,-0.01894108394782743,0.21542953033810608
0.23062147943852468,0.5862870078665964,-1.6854307590412883,-0.010794444210503936,-0.019694768770555274,0.21202094134623234
-0.02280897463483309,0.27811257794396377,-1.5880802471487814,0.003615959057189049,-0.01737191424330393,0.21457312162936046
0.15757586429034257,0.46831466603529226,-1.4896350553075355,-0.0006578365034589137,-0.016886071510098986,0.2138062902042879
0.49164771566455123,0.23475959371202482,-1.5415367999696676,0.0016586375599307891,-0.022976544653386395,0.2111242006736096
0.4359185487974112,0.4061802590435796,-1.6089348001198023,-0.012953178586875978,-0.0196895963101106,0.2142461539524605
-0.07729558375967396,0.2930392737397625,-1.5962688130875546,-0.011765502112106592,-0.02044569331660563,0.21664475785136392
0.18945323877669878,0.3456696765589004,-1.682138270789409,-0.011620359707055085,-0.0067801649366213195,0.21314957236004275
0.31545883954634163,0.35414129708446007,-1.6215620279855782,-0.007745129718578771,-0.01798026740477303,0.2109681493431437
0.576532737690779,0.3849436821726878,-1.4257461644100489,-0.010945309377138168,-0.025515540388340346,0.21022020536909633
0.43239545188684375,0.6148414202171534,-1.4149291439142708,-0.00710729603597358,-0.01883105571221827,0.21272929457633155
0.23313421189675054,0.48640489633411477,-1.5500050229763673,0.00695654662108686,-0.02479627051046735,0.21379506005229718
0.3978315988286612,0.5028128068518958,-1.5727042718675182,0.0030193790302892685,-0.020153859488413486,0.20995878824098285
0.3978315988286612,0.5028128068518958,-1.5727042718675182,0.0030193790302892685,-0.020153859488413486,0.20995878824098285
0.37919117011347286,0.2557595936680141,-1.5580990991311467,-0.0050240582177968965,-0.013559638432883266,0.20940985492130343
0.25507662690712785,0.20119965385355362,-1.620203291815382,-0.011957380975203033,-0.013439890636884912,0.21499089048809245
0.3953868452741959,0.18710176987345117,-1.6801310815308832,-0.006387116350239622,-0.020360362868689735,0.21924853786386436
0.5179590180311615,0.2662864225594909,-1.6950919028404565,-0.0024557370652394375,-0.016791208016509743,0.2110616122614343
0.4909979580835877,0.418960102479984,-1.6151499170806116,-0.004465235132941112,-0.011595036827743146,0.21007521928137687
0.35590661262918044,0.39972362451290605,-1.5708644147719641,0.0015012734820376574,-0.011801116999043612,0.20878457739131812
0.38685384268797446,0.56101696737467,-1.6601118162700699,-0.002547493421444408,-0.02123243604517639,0.21355557473599904
0.24745930469622782,0.5244425951098595,-1.6706017039544945,-0.010102789078125797,-0.020079783825856054,0.2119566751971745
0.3873598852965424,0.3480450473991704,-1.6138047188493314,-0.010447960010205181,-0.007801452927090255,0.2123618760249203
0.32440997413215655,-0.008808987657934687,-1.5273252551335033,-0.004536111257924442,-0.01647060927843956,0.21035068233651913
0.3317612432651476,0.3987908117296768,-1.5793339588698403,-0.01330907786124128,-0.01711324289379376,0.21535871401944437
0.49265864053518765,0.6028346263736122,-1.5727362724776899,-0.009115843450174077,-0.024780128868684387,0.2092930909315569
0.5089615338370637,0.528864537044597,-1.6036398584523721,-0.0003668631175159276,-0.02084697551407178,0.21634006105338383
0.5107420753004305,0.42301328899578305,-1.51573832607497,0.007008900322966858,-0.018670542324142694,0.21075351585755067
0.4368906043108201,0.6114062505211477,-1.5095469124060654,0.0032364083912656753,-0.016467102082624675,0.21569996759021934
0.35123970162341733,0.6781886902940039,-1.635295214393487,6.518622195883419e-05,-0.015618608689353962,0.21710956901258743
0.39970055658646086,0.6686781142122965,-1.653181183402903,-0.009210090640998656,-0.01753190410413761,0.2095029901102385
0.4412669506532748,0.4402246752104089,-1.6710748576152548,-0.0029197155058759113,-0.019385577534833404,0.21515558449476657
0.41004488655652616,0.3817516928213122,-1.7011493750234252,-0.005126678182471787,-0.021602983088479258,0.21582204871377128
0.4844164793896591,0.36110253736091474,-1.6590696684527237,-0.012243280133513931,-0.014660795865654127,0.21585345221712363
0.32666673044002054,0.11569821058159564,-1.7424117516568154,-0.009192089090406483,-0.014364788990053437,0.21486760925111542
0.312517744972728,0.20959390529044292,-1.7146837641527564,-0.0034843464705101575,-0.014337266114954355,0.2135332469833402
0.2372794045204608,0.5197703151856309,-1.6709456575672883,-0.010800605498926759,-0.014564904621333098,0.21332320210145408
0.22486925482871983,0.32245756789338176,-1.5739719977087054,-0.006336174254249954,-0.012371232418980737,0.21196157491417417
0.49116912062333706,0.2909568801996097,-1.6776145801510143,-0.002199651102464336,-0.013821987323751445,0.21061279615712836
0.24888438093226511,0.1469547290474338,-1.662515127783576,-0.002258439300266383,-0.02289266328345438,0.21266676636147938
0.3942853750407782,0.32315348556864815,-1.6093406485624382,-0.00471706531308114,-0.017488769818894558,0.21290626718745687
0.3942853750407782,0.32315348556864815,-1.6093406485624382,-0.00471706531308114,-0.017488769818894558,0.21290626718745687
0.3252875824939231,0.4055196797338723,-1.6241262326187993,-0.007185016901053572,-0.012481631339918415,0.21426584734391935
0.47444525313161634,0.25970250553457,-1.8118203818555223,-0.001107726322801564,-0.006326761902906236,0.21580543352873183
0.32932462433299403,0.4799046584991745,-1.6110398825101335,-0.008198956427752339,-0.007000190924551622,0.21356655396165186
0.25384480557070976,0.3498857196999073,-1.6431031802126315,-0.0015508167168445173,-0.012409915406078009,0.21497682458807008
0.5894966651693679,0.48219380985490634,-1.765641715642356,-0.008230321691312704,-0.022234328268709743,0.2176752856996607
0.4510584802033472,0.41340266456837044,-1.66127787698129,-0.006737788613586545,-0.024699301007387185,0.21356638557764396
0.49170625888730923,0.5757329062130159,-1.497134349280845,-0.007415835857707015,-0.018263915754170357,0.21440639416956375
0.49576036032003273,0.32399795149976823,-1.6122856844007982,0.001076969788456497,-0.014905438121522768,0.21758573935063988
0.39145993307133353,0.6544996151476352,-1.647461202568869,-0.002305402220305644,-0.015109727092519652,0.2190634191222505
0.30029378695673314,0.4375543362766649,-1.5362156741272428,-0.002901630665208397,-0.010695168925055407,0.21408806012793716
0.34858805259679004,0.3111693981706643,-1.6889550846553547,-0.0015148035664976096,-0.014660908568498237,0.2164699678876285
0.4830356987526115,0.3877496219841284,-1.7269904298574534,-0.011710916476957784,-0.021346937850668345,0.21588491741038432
0.27168094502903345,0.7255350951703772,-1.784321075706452,-0.004957976924702279,-0.017521003112492085,0.21988864334404248
0.47152213056427056,0.5945261234396103,-1.821923553225506,-0.0022145913792988325,-0.011262100010728887,0.21902863870527542
0.36150409738929057,0.6369042250826434,-1.7033433714619581,-0.0016630666737282303,-0.015640747145649524,0.21464764713274545
0.48919668625698115,0.6759476504719193,-1.776989485519765,-0.0032281027567128257,-0.016061744558740206,0.21683531027780847
0.3038570670333167,0.5677620137814036,-1.682889805496059,0.0016764569465059665,-0.01893531957878132,0.21677857193316313
0.42920383407982043,0.6434510061426005,-1.717700422803285,-0.0034260799689777954,-0.01789100354900203,0.21595345650328135
0.3892140697468329,0.6721841548663307,-1.664500098724012,-0.008686696095509868,-0.023474794637212328,0.21507537765925455
0.40582300949449684,0.3233860914295476,-1.6665410302799315,-0.0033221381564370383,-0.023480409985185104,0.21413958367866354
0.3031914494416844,0.337454937234428,-1.7554299390270969,-0.011551566898856813,-0.018026101582699374,0.21957538201437315
0.35270641028496114,0.3396555018202989,-1.7561797458789603,-0.009281753261495568,-0.0159418404454745,0.21912372983926262
0.3584929815561108,0.48077166082694106,-1.5581158871978587,-0.013738788646376858,-0.017784569197737046,0.21730702685187464
0.3521039106961125,0.28805316740128717,-1.5853474709462867,-0.005674429248630934,-0.022914788857999864,0.21677996415240955
0.2950724219551586,0.32256288678310735,-1.6883032088599481,-0.008691991114465801,-0.02656199064748427,0.21865558065369528
0.427473557638102,0.31721764351701603,-1.5604608389224328,-0.015366897576584134,-0.021590545756300275,0.21762175563211972
0.427473557638102,0.31721764351701603,-1.5604608389224328,-0.015366897576584134,-0.021590545756300275,0.21762175563211972
0.466238323495901,0.21935165526779285,-1.6436843453654184,-0.02161214215394482,-0.012516792140977452,0.21843516241683078
0.42921148835132367,0.07154263296440766,-1.6245670595936033,-0.013240456599688971,-0.011880176312152381,0.21971335271037343
0.3341433844983306,0.625994922219555,-1.6965916855356493,-0.01858686420318676,-0.01623952684486408,0.21875869711819
0.4164822634456239,0.38745921116378024,-1.761124953444176,-0.006757468333023033,-0.01663801934216704,0.21697999725164732
0.41976029817090277,0.724793020729507,-1.7492118795157898,-0.006648517342417139,-0.015609706500631572,0.22007694301938646
0.3474630030590253,0.4731304760119554,-1.6214656460903134,0.005595620776776474,-0.013761063957811903,0.21655232986391648
0.552895283937632,0.6518164342152322,-1.8794133222419394,-0.0041296620414986804,-0.018113719457713843,0.22263974888131727
0.4412434864836453,0.45600976891351513,-1.6198363029518865,-0.009331407425485173,-0.02347747524295205,0.21790855454767724
0.47362571616035465,0.46064984154464284,-1.6034241858147855,-0.008926932615005784,-0.017982960217691878,0.2198786442475853
0.7086216186715352,0.4042956896726037,-1.6966313603915444,-0.010680242418956185,-0.018870406201943284,0.21740499019696005
0.5341456618741194,0.5967103975149755,-1.7767160261844768,-0.009139557026131818,-0.020542297261845265,0.2207079311112038
0.3646148921283559,0.4286406233274442,-1.5242486925742706,-0.008774390381917668,-0.02483271731307406,0.21762796380494803
0.4044352994279449,0.591044727876213,-1.5979563163425772,-0.014319149476174072,-0.01896572933729294,0.21881867095784208
0.4768248067467172,0.4936248569833224,-1.6954471653324334,-0.012430913177281604,-0.02221729535673817,0.2213209008879221
0.2102274037362785,0.5686167346337889,-1.7281445142427512,-0.006347682608170416,-0.012168782738285215,0.21977478733291236
0.2699398967736235,0.4614984925961684,-1.5971055713877458,-0.002898194557540811,-0.0062838200766739865,0.21817033798296928
0.6136744068517546,0.6140316075073369,-1.8041903286999859,-0.005562798071093219,-0.022025366390957472,0.22046120867850091
0.28974417793966195,0.38423968658219626,-1.8786938598705791,-0.005493729489673865,-0.020627106757152146,0.22195321407217813
0.3788681806285743,0.4347205735881966,-1.710499408585172,-0.007013741574459193,-0.016370745379464702,0.2232484660742735
0.46745568548841204,0.6545928522280976,-1.7295748899590293,-0.011270356844479131,-0.018163481291988918,0.22196185347015765
0.3222181908635694,0.5235936425517044,-1.7838504330976421,-0.00824185573957173,-0.019892529983587124,0.21980205285703508
0.2822218023289376,0.5258840922091366,-1.764935760869166,-0.010940881790776838,-0.007031791278224339,0.22013993587200453
0.4021618683985737,0.29089363200901325,-1.5349283491770394,-0.0076353086813442505,-0.007596588455625938,0.2197327040646328
0.4592285773535173,0.394871994503686,-1.7219536678439291,-0.010071882011596396,-0.023421995949453933,0.22159421567560236
0.645495642321214,0.48552205218950134,-1.6657702904762481,-0.017341889655876602,-0.01987658045572309,0.21848533149196206
0.14904858501732687,0.337921492070902,-1.6515924791326366,-0.011176757793050926,-0.023911254754702873,0.2167195421339596
0.14904858501732687,0.337921492070902,-1.6515924791326366,-0.011176757793050926,-0.023911254754702873,0.2167195421339596
0.3939722701066989,0.3001275955190589,-1.5760335657728917,-0.00045877316688860736,-0.014726869841029938,0.22108323215196332
0.26526117518169734,0.5954216049315255,-1.7839579867904667,-0.002798372097425091,-0.008942955656722656,0.22343538391291604
0.1713728616077057,0.5300386247756306,-1.7043544410469886,-0.005003711816725153,-0.003331838355215488,0.22075093665476136
-0.09503569308730717,0.6516040965113448,-1.6472921286887667,-0.006082056225476126,-0.005995645028736706,0.2233715296173344
0.38589023097471487,0.5965456273193337,-1.7528277963235215,-0.005516047980340987,-0.016550266116254406,0.22334559990936148
0.43435805877810535,0.7712774293805176,-1.8154498022419892,-0.007823747073154525,-0.021178791714944023,0.22288916660674513
0.26022955863268576,0.3045907451021837,-1.7347972818405863,-0.00029304859248666164,-0.01453025277588535,0.22251457008056655
0.5397252902623528,0.4194439282830876,-1.6742481137254472,-0.0055632916780821275,-0.012169527011004056,0.2245662865684694
0.5461839694846679,0.33385365318374605,-1.729143346321403,-0.004051197940692281,-0.017159165049111774,0.22561723551810603
0.3323842951333844,0.5551689451496807,-1.77114269664356,-0.010390173824064246,-0.008391921071178598,0.22376084211234482
0.1596581068321464,0.4969412605515667,-1.8034468921008957,-0.010166426737469982,-0.005536658794549505,0.22310600695311414
0.5522492198602736,0.657461337158724,-1.828891466212018,-0.01304322369639157,-0.01200186403432439,0.22439998618291254
0.4269236357325638,0.2699569296009252,-1.8867179912375904,4.194896159244156e-05,-0.025738783156032397,0.22477301505370473
0.5351536519657927,0.5526758198781084,-1.8366532496493142,-0.004564625833049062,-0.011186247106462701,0.21752651452203034
0.5322320676015014,0.6011333070185508,-1.7034646873318582,-0.001518456372058058,-0.00727382167368176,0.22887550930000436
0.738807472487505,0.594330215595378,-1.8718716519313092,-0.007679327944110357,-0.014108112044675346,0.2240874387671956
0.5610269609922979,0.5214820153060099,-1.7270615428549976,-0.008996473702372523,-0.015258949930522674,0.2200420875296672
0.5497985669315621,0.8225496988230392,-1.8475016391375625,-0.007842047922062605,-0.022369327285075256,0.2239401722773993
0.7125135030023619,0.49040151565932594,-1.814777554750835,-0.0007247595568252524,-0.019449665315103507,0.2248277406345653
0.5222882263822944,0.5892484936992818,-1.7514780351444321,-0.006246060334700952,-0.013615036757409509,0.22121370245861763
0.46886451215837377,0.569465557377409,-1.6252109145917613,-0.009169931453645357,-0.011919569578926552,0.22178443789621013
0.35822413017414295,0.5723464998013075,-1.7109046733214615,-0.007363017261650976,-0.01745903277852439,0.22440051855422957
0.37666731037277407,0.4290872483166576,-1.720920412565556,-0.01142356743852555,-0.018673130335868766,0.2221643948286008
0.34003363466704206,0.36742196932846816,-1.7446920845467706,-0.011450636011432896,-0.011020760255027193,0.22429084705069008
0.46322968570493495,0.47822480939345857,-1.7646562834548531,-0.011401875818763648,-0.010721090857659384,0.2225229132265528
0.4404176650175821,0.41438130237976395,-1.8464016888704302,-0.007555200638672118,-0.007476146372437698,0.22298967879403755
0.32478059780025287,0.5969716332083117,-1.6950880188685113,-0.012025145132718103,-0.012992433389320891,0.22531389562206205
0.35887691819431594,0.3689065590369466,-1.6884327733353244,-0.008793845723573815,-0.009812731732231461,0.21781268275062096
0.20415294291901032,0.47632728159299526,-1.6324251042341975,-0.005568850016460341,-0.017809270396811957,0.21864655998509275
0.3659556798864116,0.577272590041849,-1.6522956949776186,-0.00206893987538024,-0.018592281633172503,0.22065068640352228
0.1494153003330927,0.5617108622811943,-1.6901639592130913,-0.00818109504576803,-0.009396028608930247,0.21812161671626243
0.1494153003330927,0.5617108622811943,-1.6901639592130913,-0.00818109504576803,-0.009396028608930247,0.21812161671626243
-0.03571971014371859,0.2682438548283275,-1.6059934332449486,-0.010185563671458666,-0.010653889425238743,0.21997022584197223
0.4972706437872511,0.39213126242942836,-1.5886444442905998,-0.018847597114911043,-0.018967084291897487,0.22346582102938295
0.6749121730659573,0.32293470169947175,-1.5875539054104624,-0.018084935570317946,-0.026591425425840823,0.21979917534687543
0.44166524039103017,0.39282704239106875,-1.5220026743333328,-0.02081081356548183,-0.02364734543209911,0.22273555054385547
0.3875512567733081,0.5535335694627692,-1.5541711486528391,-0.007179346880532479,-0.01527245675128283,0.21705013580236654
0.704852859268579,0.7308375657789082,-1.6365616868022503,-0.00316314375944271,-0.012080273815900985,0.21933198342416524
0.46104990401148105,0.25354834434199824,-1.6341818192738102,-0.0028950437233595766,-0.025935212678343093,0.21850565582927303
0.6850868347054279,0.4533441394106945,-1.7100090153129275,-0.009894953512515686,-0.015656890253331866,0.22205429583681363
0.4722178174192748,0.5227514441432605,-1.6986440413606856,-0.016583004589572306,-0.023465912198914272,0.22212616167787982
0.44249776205725966,0.3977118280918445,-1.6452272219248927,0.0008281280204421109,-0.019007351336687364,0.21952036389895513
0.10135643969873945,0.6001350166485538,-1.643690780217681,0.006497003459926432,-0.01666755586969379,0.22141047884418008
0.5210418160642312,0.5094232789625484,-1.837278871816374,-0.004427329637868266,-0.02509215382049635,0.21529206827402703
0.5647172042783267,0.2989810414421447,-1.9131283679968047,-0.010698663194508231,-0.019175708904577354,0.22313353169025119
0.08277310012506936,0.3131325135873325,-1.842292114476886,-0.015954303368538425,-0.015727002393813097,0.2185989402657653
0.17647184368102437,0.5674266543381499,-1.6688481764808358,-0.00935923335037684,-0.00025446870405241434,0.21881593241511518
0.3087153599802457,0.5448435369948845,-1.9140663290370583,0.0029684141475044504,-0.014245686341899426,0.2182210950769167
0.5146841528299639,0.7131929415746888,-1.983538967232709,-0.0038515165046895104,-0.018872361396016675,0.21559696959586877
0.2297491653419448,0.4441989497048481,-1.8925759716588717,-0.008518646247794054,-0.01873011751532563,0.21405184614733347
-0.0036762013093989653,0.48896409772771593,-1.8687715005201109,-0.019058897477271252,-0.015534432484743524,0.22066396355437448
0.22437953643547265,0.5650546017746363,-1.8348925871037578,-0.021597091886618708,-0.011652870685670155,0.21851162362773502
0.34150829622822126,0.5211377554219288,-1.826189033489384,-0.018718291766464275,-0.018570814239961212,0.21994452470742712
0.4026671423888115,0.5963373463382327,-1.664363454963952,-0.016467894970712917,-0.015805083806477833,0.21467371445793015
0.3578255210468522,0.669785517983534,-1.745583128231367,-0.01439973930250298,-0.020842705851181326,0.21366646090829708
0.38884481372357904,0.3308056128915319,-1.7757278346008056,-0.0030771315928399138,-0.011636183836778622,0.2163400248294815
0.2670450780867021,0.5252833590579413,-1.6312424863763246,-0.005998203161503181,-0.008116092242662194,0.21536284258058389
0.22482095860631862,0.3432588224280988,-1.6027039864088497,-0.0061016704994653476,-0.01832366255899657,0.21498073763778744
0.527166910386168,0.6819962777954736,-1.5728467589014599,-0.011113822751303843,-0.019512008269809394,0.21489457220338726
0.527166910386168,0.6819962777954736,-1.5728467589014599,-0.011113822751303843,-0.019512008269809394,0.21489457220338726
0.3964690054784282,0.5170866715574775,-1.6108331462245558,-0.004463386158805365,-0.017948091013067102,0.21873730404743288
0.39184068637062264,0.5431210135452786,-1.5670523719480887,-0.004173002633781434,-0.016538407447607872,0.21818919401696943
0.4355405233135128,0.6267490158749576,-1.7268163298889947,-0.005403888557429315,-0.012745092592137174,0.21471953093439838
0.4846922525734959,0.7684751533274086,-1.5764386210237968,-0.006735957029140445,-0.008183387642161378,0.2170019434623014
0.3650185817448804,0.7908411883458325,-1.6921181830941108,-0.011776233652987092,-0.01386272402804012,0.2172780048413459
0.3710109309882823,0.69480419387368,-1.5962580012349736,-0.0075355010234647475,-0.008275126925438286,0.21634969474252508
0.38599507300053837,0.845163834721483,-1.6569929879050695,-0.008909358832744366,-0.01847960131778917,0.21656228713866382
0.46942799486949754,0.5200205797722052,-1.571814395708812,-0.006710541001343187,-0.01875451210232717,0.21343674021407033
0.2460065145266136,0.43997202669830976,-1.727893118459472,-0.013505853544090184,-0.016717364581755337,0.2155460843383801
0.2682509668575293,0.2202021334207346,-1.6385289945342272,-0.011014900611820012,-0.004884455205407682,0.21512021180943566
0.3266648114384773,0.38739765131902815,-1.6529117672039175,-0.01596935750895967,-0.01831894035968441,0.21686652236319867
0.3374851368927654,0.31630081952947037,-1.775596855122779,-0.011848641126242742,-0.022961431045021793,0.21094044602600678
0.3374851368927654,0.31630081952947037,-1.775596855122779,-0.011848641126242742,-0.022961431045021793,0.21094044602600678
0.055312145336218276,0.5018711873876576,-1.785146667386596,-0.014063419410166825,-0.013299117144438754,0.21456956749073067
0.3938138104701726,0.45096850243624254,-1.6142986154183614,-0.011376536861845,-0.004285144471837731,0.21402774420152024
0.3262334423504281,0.5509369865772772,-1.8405326747919728,-0.011681748316801025,-0.01868889828069381,0.21567279033587966
0.570587197290043,0.4279555172238039,-1.78301734990163,-0.002577247321700822,-0.021490750154212104,0.21030871576193716
0.42525789651223905,0.6272959075759469,-1.8260271549490963,-0.003771021022469334,-0.024364261410750536,0.21437851334389718
0.4944299546808248,0.6626325867599379,-1.7517598605308875,-0.005976831517488669,-0.0157363678137377,0.21502507833891382
0.21625595906533374,0.7630843651660799,-1.6701729725362695,-0.004289201299724384,-0.01167579084925554,0.22092536134976448
0.0799779377236329,0.7810958029662692,-1.5582701207045373,-0.00013445126328430165,-0.010409108855734367,0.21589668421809333
0.2998593368137172,0.7495752452199304,-1.6597975116444847,0.001974079042736855,-0.011811753296977721,0.21241848620515194
0.3909296773820169,0.505146054893779,-1.775799986792661,0.002746105335322419,-0.023260227705329192,0.21333709360156844
0.4633172157347283,0.59508287924363,-1.619667471940931,0.0011583521844496251,-0.014317165658777935,0.21142416098275735
0.1550189680741656,0.5015733956382049,-1.678596245205785,0.0029184189399087423,-0.01641478537244174,0.21372065999088158
0.22508565033877792,0.5141134499585925,-1.5818472125211107,-0.001842487817980792,-0.014815542223100636,0.21383492309391305
0.11948544183577522,0.43365571460420976,-1.702736271915897,-0.013424233525652697,-0.012138684525393118,0.2127965805778533
0.12169826706262027,0.39067442869180224,-1.6197011405860222,-0.013745473080650902,-0.010012802403553593,0.21272925176301988
0.12169826706262027,0.39067442869180224,-1.6197011405860222,-0.013745473080650902,-0.010012802403553593,0.21272925176301988
0.15326959591740388,0.21506963590889353,-1.660506422945534,-0.007016804455391906,-0.011900539185290222,0.21602201144431613
0.2755947697731553,0.33109596783485007,-1.6056277810125794,-0.01218288956532785,-0.020391832000428503,0.21032318187578922
0.24810555547968988,0.2533548155526716,-1.6483288138931649,-0.008968275059615474,-0.011994762701126465,0.2152116965046473
0.2929725520048443,0.3096955098138579,-1.7637724951601563,-0.008894574324714919,-0.01319297346302116,0.21728619581022465
0.4825248085049443,0.22510211455465523,-1.7652937147443666,-0.013272350797974434,-0.015507978173333412,0.21351291135266184
0.3367094543507507,0.28608443218106056,-1.6996093681801479,-0.014857434020685466,-0.015787094850540466,0.21799274923628026
0.5026526347253861,0.27276359326960575,-1.54070930658083,-0.007216588618354074,-0.011318312904068147,0.21190636134544397
0.5071956918007908,0.4515384695887954,-1.7090118015832436,-0.0016658791353971068,-0.0128395606785186,0.21490918304693762
0.40414913484551124,0.5318873038977445,-1.5724478249015295,-0.00391957370063196,-0.014528240257613591,0.2140826903515845
