fx,fy,fz,tx,ty,tz
-0.5086076907500441,0.06756782560495903,-2.0870734604580132,0.011938876140300977,0.09817204262281701,-0.18690547485877854
-0.4871901159573914,-0.08278490622359244,-1.9970955757317368,0.009507426334832026,0.10347091663376164,-0.18420202011513576
-0.34657880918874123,-0.41206866761365296,-2.0631537047299098,0.016143984209715745,0.10038805768735837,-0.1831833542301335
-0.31952383286818575,0.008178208438771147,-2.0871203181213938,0.006561979316522886,0.09752292059656893,-0.18655337659805912
-0.41969490542656224,-0.22684334592456196,-1.9818364150368273,0.014397018096606129,0.09748662651683108,-0.18908858971074805
-0.49431337637620426,0.2026206467082751,-2.051678710349716,0.004486768911390651,0.10270558419712801,-0.18575342381456283
-0.6389578895530016,-0.27933416714312154,-2.0337225195406337,0.014795032459657305,0.09742613230418022,-0.18400022624955858
-0.38985072034404167,-0.07768546119906351,-2.026796851841676,0.005123314444874445,0.10131247082234954,-0.18523596168697926
-0.4179807866620717,-0.3211195072264245,-2.0951065708509606,0.004149870013086176,0.09974538365243077,-0.18495646895991955
-0.35243463209776754,-0.16745524591780367,-2.058234703921294,0.010873562687320548,0.10262304386964764,-0.18527761131468373
-0.6168667889958179,0.060997478974603905,-2.0091180601883383,0.02016155250400355,0.10078902124980245,-0.18530980771498407
-0.40358890136432646,-0.019739577372190176,-2.084697584215499,0.02830590859150188,0.10514474869512572,-0.18546478641849054
-0.30790255608014144,-0.09738912064913427,-1.9817618698888486,0.01444473957539291,0.08940424942150514,-0.18184781208527018
-0.3598887724128553,-0.20431896963560583,-1.9971870622597525,0.020666871730638487,0.09160589347064158,-0.18009622307931197
-0.5536579261034886,0.13126620884510842,-1.9778273818413974,0.01571609422218463,0.09940868582839092,-0.1826570080079764
-0.2366984996979429,-0.1830921434430583,-2.0313056203888125,0.021391714965526745,0.0992818405923834,-0.18012027865137087
-0.2366984996979429,-0.1830921434430583,-2.0313056203888125,0.021391714965526745,0.0992818405923834,-0.18012027865137087
-0.42718406019777977,-0.10730990086858919,-1.9748396458290565,0.015220172632958072,0.09689119778719663,-0.17947132113904896
-0.5644313052956121,-0.10969136257111511,-1.904680238120453,0.01579081040019068,0.10021299440585663,-0.1795649435564651
-0.4881118102988706,0.0930850426576475,-2.015729740878743,0.018473986515226207,0.1083504686218531,-0.18241812701058624
-0.5233793916136016,-0.10952403277628084,-1.944069647442631,0.018914937520549024,0.09805883559933577,-0.1825627555756197
-0.4484390061517865,-0.23036758149913938,-2.0015248468373095,0.011921866372567041,0.0966885364184377,-0.18745127689061478
-0.29505119583292133,-0.19745609646997117,-2.050481205788797,0.0063735209870454616,0.10581724513500998,-0.18534864143581933
-0.4850544843390472,-0.2567776931021841,-1.9720404024560765,0.0119814225619383,0.10060194874982842,-0.18360835979214046
-0.42955420326519533,-0.20657217779402895,-1.9402349767389764,0.016783569900076095,0.1029599502286033,-0.1820734553819677
-0.34839843107137763,-0.22191727210522666,-1.8362838034864961,0.010902502139695933,0.09818020325774986,-0.18476530303152483
-0.34839843107137763,-0.22191727210522666,-1.8362838034864961,0.010902502139695933,0.09818020325774986,-0.18476530303152483
-0.2920364511302315,-0.14568443363928127,-1.9376080209964477,0.009289054921005272,0.09508760272372382,-0.18066164688184386
-0.43010412114447194,-0.16990515807109632,-2.061561821751306,0.012931744585347633,0.09240370721708417,-0.18200792610241034
-0.41400737206954313,-0.24089141520924273,-1.9219554618538497,0.019065426063871675,0.09984947485434463,-0.18181364859882707
-0.6890219741397705,0.0961955800282861,-1.8643396335155777,0.01800572569295597,0.0970545653867489,-0.1844071067794791
-0.47029986296973825,-0.04706992388033353,-2.0778195067721845,0.01948512457504289,0.09902309207425215,-0.18507321496559773
-0.3528249130200803,-0.16303955833221181,-2.166057697522874,0.020748614133952688,0.09201949534378362,-0.18188627196703258
-0.2618566125224008,-0.11532650928840844,-2.010278738626552,0.01642025236583996,0.0939399384082414,-0.17859134079695382
-0.5358173344086463,-0.14815717906844156,-1.8916825691841412,0.020492446504358143,0.09896004937103237,-0.1792975694158451
-0.5836045052561557,-0.029054304473874335,-1.9744636709054568,0.022341099065131258,0.10240342608500361,-0.18504163622850286
-0.2771044961493844,-0.13944698848311093,-1.9190791792287307,0.01776769076373663,0.10216079533290165,-0.1823876503472467
-0.21735637043598074,-0.1417305105850436,-2.046581032086227,0.011302306125121567,0.09624731297924916,-0.18361950827287388
-0.33844584983288895,-0.15938664827582608,-1.9426250210017941,0.00835156016721909,0.09880362849734796,-0.17979422011483925
-0.5592633919331651,-0.15224369870334478,-2.0284058057178354,0.007671682571873105,0.10227629369493231,-0.1854478923202568
-0.4650857395290186,-0.22803462279121772,-1.9367685337903873,0.009740177722738459,0.10583882974977588,-0.18605836708136014
-0.37664873070885607,-0.1852739481745341,-2.0277108517010913,0.015898834657046893,0.09190835592768715,-0.18365368969517448
-0.3568965405904592,-0.11318474160362532,-2.0264855018184282,0.015783990465516172,0.10001658577755351,-0.18134717728892266
-0.6106263744794667,-0.08309236724782773,-2.115867071345023,0.009690453470592792,0.1054876198248832,-0.18081697148718276
-0.4123301860511939,-0.09747794883530683,-2.0034113989361932,0.008818365971934852,0.1072367638841759,-0.18120372552341885
-0.14813149490126676,-0.0712443849431211,-2.1298811678020773,0.015352934134349544,0.10200805763561895,-0.18341166762814312
-0.3364167653705362,0.04542781139879102,-1.891147598090335,0.015369492530516839,0.09303371182604848,-0.18165848313112495
-0.6162785976120445,-0.18143281430153063,-2.0118618218861246,0.018783321401371143,0.09847008977931858,-0.18067285620563844
-0.5414229302248831,-0.08168018039734148,-1.9285430965566586,0.011183190552510665,0.09344318181822428,-0.1785341825356993
-0.369791677501446,-0.1962207756551222,-2.0399507734744677,0.017310915565668012,0.0953574668421795,-0.18100778935940706
-0.2955654168142329,-0.12001407281580814,-1.9850437443656705,0.018847853714447804,0.10606702233023663,-0.1832515187549551
-0.585605939183632,-0.14223369759718635,-2.0483169530527774,0.018239913963387432,0.10466424027406716,-0.18164493797137013
-0.5108803355207397,-0.19990608644175634,-2.0642602801410095,0.0122919400791319,0.1075801629262112,-0.18043762198329824
-0.5108803355207397,-0.19990608644175634,-2.0642602801410095,0.0122919400791319,0.1075801629262112,-0.18043762198329824
-0.4932694732108203,-0.2210613804538178,-2.175053768308763,0.010133992600373048,0.10741180759559908,-0.17809775035352335
-0.3708384938752527,-0.30954553580401717,-2.034458519945072,0.011530738863963682,0.10718056954092532,-0.18261835512062116
-0.43148912034492115,-0.053148723796029154,-2.1299447648279126,0.011803686284931447,0.10028924019357699,-0.18373045066604618
-0.2862175601586707,-0.07725465146785515,-2.0777189922206296,0.015433706219698529,0.10387495596139236,-0.18298203801116197
-0.3475092642460755,-0.022054102587660288,-2.215536542668926,0.007258221837385585,0.10056370772393439,-0.18259192575020886
-0.3694300448384052,-0.14988793170753797,-1.994780295559537,0.01152728763473395,0.09915871007951836,-0.18369088420906807
-0.25870026316568356,-0.08986818872462915,-1.913894731461628,0.01282538975783759,0.09857289830087208,-0.18276989883290928
-0.40447837811504034,-0.014991474354203067,-2.070981493586331,0.016750498331856944,0.09846335680988819,-0.18304769517973554
-0.5736880416794277,0.01903316553235667,-2.0412824570023647,0.016672699778407508,0.09976304411037248,-0.18196947834374647
-0.6095464611503802,-0.278543083470399,-1.9800226623784862,0.014573660496411976,0.09678874909050442,-0.17964167158628006
-0.3431444416471436,-0.2870984016737891,-1.9803371068422355,0.016137737028670687,0.09940590696057097,-0.17970901339096318
-0.49559163970102765,-0.13443225321979416,-2.0371872729674236,0.020174098789320936,0.09627047261694519,-0.18239703588483042
-0.3973947601139048,-0.16175772948271186,-1.9285940516289681,0.01869396329573636,0.10154882130300642,-0.18276010467219891
-0.31253822012292465,-0.24784115565736362,-2.069173143859303,0.011219756624134707,0.09807196614550118,-0.17821906304084403
-0.3522987281719918,0.06670493221262686,-2.0542757630093704,0.008844214490548268,0.09835868310634666,-0.18240089290833641
-0.6106442736485983,-0.01939261948611301,-2.049150885783345,0.019278248579514476,0.09770633735267215,-0.1836428466276403
-0.6479087966864583,-0.2791639703859368,-2.1138245390515507,0.025500803064606843,0.10223905817997374,-0.18369180518232692
-0.5150336354298317,-0.12279907248861124,-2.1159414888755115,0.01840521458423603,0.10090541091458217,-0.17937272442576652
-0.3504771334082741,-0.09278137140780804,-2.037231792958974,0.01639987499148215,0.09686412626034965,-0.17799808194150912
-0.35851437175304063,-0.149255103995606,-2.017053364542636,0.014616298563225053,0.10364888439049245,-0.18006939689393903
-0.48856913811854935,-0.08984127981050288,-2.118653460926257,0.013773848560704401,0.09792565475255284,-0.18367833295641633
-0.35045727801251925,0.03424657076131116,-2.206462826076972,0.01117774344367287,0.09904495535560624,-0.18406323969517766
-0.4397021950781724,-0.1003545029619021,-2.113348236819982,0.006884746941038869,0.09124640340412069,-0.1820745295273937
-0.5775056251594415,-0.30865071031986613,-1.9585941584237223,0.01332548070759559,0.0958623654314023,-0.18397481821969858
-0.5089221477591264,-0.23876792815690284,-2.0549310149907805,0.013812730179457576,0.10235993851410954,-0.18351945257915492
-0.544915159350452,-0.005317234114531694,-2.1083106722143734,0.013187850269789525,0.10265447992448047,-0.18273901049754576
-0.48739341846224404,-0.07184504812780797,-2.0343138801847847,0.026864039245224687,0.10848413711145836,-0.1833098501107382
-0.48589719036749623,0.08559256538291041,-2.0678116393521724,0.02202493883893844,0.1001118637913722,-0.17432245855675188
-0.48589719036749623,0.08559256538291041,-2.0678116393521724,0.02202493883893844,0.1001118637913722,-0.17432245855675188
-0.2947569088289401,-0.3230216926356045,-2.18942191695535,0.021677911754699145,0.09669521728820737,-0.17897207786370742
-0.3266164705364311,-0.31471930127034153,-2.079228478516066,0.018546278321813416,0.10136627790435443,-0.17766824402822282
-0.5250857853434376,-0.16178975486737418,-2.218668365100245,0.017208569677849384,0.09997724823127349,-0.18228913963843482
-0.44102823328761376,0.005271230822387445,-2.0470555642790313,0.013912734779802847,0.10306164174634717,-0.18450831889302002
-0.38873216308748143,-0.32181450496609165,-1.903511380215589,0.015159489291023086,0.09521310755449228,-0.18003038998948798
-0.27862868862219914,-0.23953498407551627,-2.078990306434951,0.00954176668586226,0.09624610281395696,-0.17979866985780768
-0.3967451444096378,-0.10333934768481665,-2.142365695641125,0.008982547067651295,0.0920422814299617,-0.17781873260770936
-0.4025876756027323,-0.12310730235486586,-1.9087224643377099,0.014807601926259292,0.09952221346770972,-0.18346834274659468
-0.4076497878599716,-0.2071462964610446,-1.919740585490501,0.012273736658408082,0.10261788581596007,-0.1791317189491012
-0.3532277300086919,-0.10911613527902199,-1.8626041346969926,0.003715259820956495,0.09500918911624238,-0.18056097970228616
-0.18390034688036755,-0.12491429519180883,-2.057044066296776,0.009843353052775613,0.0893437652322102,-0.17690165992600618
-0.3344309108698274,-0.2823892212100577,-1.8955447987036596,0.01471130776018113,0.09113901414604968,-0.18013078714822311
-0.431014285673068,-0.18789227281252424,-1.9353426108486165,0.007948058728169144,0.09894839511170839,-0.1794560215244034
-0.49182306639795303,-0.15743960630052534,-1.9755804416735028,0.0065961532560001555,0.0967013249680803,-0.17948996711763093
-0.37612636545246814,-0.09116993870521263,-2.1480793336280652,0.015764646197557533,0.09962853753155199,-0.18334778616777742
-0.36812982844551745,-0.2841787522266538,-2.081994766189317,0.0198723534889775,0.10416555124949192,-0.18360477904934278
-0.5056787101884339,-0.26235889911435323,-2.069619469876163,0.02032847179009991,0.10433578415336985,-0.1783347253332038
-0.28636908673095207,0.022409771248791233,-2.195657581230933,0.015136179683158314,0.1097130465245324,-0.17617258093719
-0.530177785956406,-0.16335690706825648,-2.111866830444308,0.02568784412832922,0.10748200891794149,-0.18182446983010075
-0.5794634828035032,0.014187451010629758,-2.142633452387772,0.016946383825695167,0.10926785398824605,-0.17673421400075565
-0.3861370443018194,-0.1559381113242141,-2.127785408666581,0.019636752864331152,0.10642197537090692,-0.1797831358456391
-0.34482496018843695,-0.07023205209526703,-2.0719995521269445,0.018159141979824024,0.10172525342637466,-0.1779126609399305
-0.48930965880018884,-0.2721368535744089,-2.031280615481961,0.020285524995717116,0.10286545465232096,-0.17972930053129213
-0.5959643439327472,-0.21323208727016876,-2.184914704968075,0.010892912052647398,0.10148440436853508,-0.1807444262965371
-0.5682547115111695,-0.1255596892374659,-2.112358353761766,0.008579131785262388,0.09885570832464116,-0.177941972130988
-0.29909960454439766,-0.2537615638002601,-1.9133935367125956,0.011510533572191776,0.09961703578603756,-0.18136459821726617
-0.28927663859000535,-0.21730405918795714,-2.1112937844950346,0.010109987937451975,0.10352795170313424,-0.18223629364567043
-0.25627962724981324,-0.1824531442791739,-1.984440726971446,0.0069849019406186125,0.10731391943295789,-0.18422273411137122
-0.3117267449111499,-0.08534837859608094,-2.0001604626677816,0.005086366857629167,0.09921552480254273,-0.1806337962521378
-0.35312872252356897,-0.29575264263917983,-2.1095652783244403,0.013306366762316797,0.09166496404882714,-0.1817340712405195
-0.3411520536534847,-0.07584152527545722,-2.082869391707581,0.017832617808251492,0.09482518305745903,-0.18032512085241417
-0.3411520536534847,-0.07584152527545722,-2.082869391707581,0.017832617808251492,0.09482518305745903,-0.18032512085241417
-0.49713750656595157,-0.057108078409502036,-1.859132656357796,0.02186079674275501,0.09704086885465234,-0.18102172076714754
-0.4149492650359295,-0.22945921260996582,-1.8675482375522605,0.020445040227091295,0.09478355717601097,-0.1756779859977926
-0.24239761903557472,-0.1315505852902856,-1.9964398196808175,0.017956064482164268,0.09914600368179756,-0.1797826560688904
-0.5296084443349941,-0.018550985006182828,-2.094632491577754,0.01857513197644243,0.09600972589934283,-0.18053542418705015
-0.48325783905243913,-0.23232516688227473,-1.915124383743854,0.018514724164920737,0.10220738217283985,-0.1765771977411983
-0.5245881145964902,-0.10973101052480978,-2.0508397434000516,0.012865032893553795,0.10198357118944894,-0.1798164143896194
-0.5704366123492411,-0.24500322360034418,-2.0379687609991484,0.016837965528870007,0.10625001218497382,-0.17830683767008412
-0.5128722536630619,-0.3544666840296862,-1.9995469002673474,0.01701053126349241,0.10357474872568934,-0.18102166331269814
-0.6053222589897271,-0.20495733934829924,-1.9827815665236799,0.01573978056832138,0.10559115405492372,-0.17897922839007488
-0.609331403271439,-0.3481009693088954,-1.986647085047078,0.022798420948650984,0.10894654336171182,-0.18161207376436037
-0.43363624148321794,-0.17501435669268398,-2.016291279063029,0.017071533369281043,0.10802595838045403,-0.18131169540752418
-0.3439086831534087,-0.24309138022466267,-2.0097424340599983,0.017644403198031525,0.10581227392909834,-0.17921211706913387
-0.4641941242261526,-0.27043638103218587,-1.9337522099967792,0.018576999519849455,0.10385145083799226,-0.1787000604868513
-0.37863340035654613,-0.2017662867074158,-1.8776875266041728,0.016432593765769197,0.10039628075974963,-0.18019719709208026
-0.33884204282802494,-0.004981504333380585,-1.9823030983356573,0.009011603661129502,0.09336270263237029,-0.1824616877881301
-0.43201710239638536,-0.19045976500671574,-2.2216699208030564,0.020174147385554213,0.10328430390595213,-0.18232655556714206
-0.3881588147983116,-0.12645751520067794,-2.0166240967926603,0.018329635944084627,0.10142344642690856,-0.17864862267609904
-0.38145282108354706,-0.02802299722572385,-2.0049412155240005,0.023103564959759397,0.09979777687952904,-0.1806533021623072
-0.41210787018101325,0.06682139339820492,-2.178725494774321,0.02187921364001144,0.09700029475855054,-0.17765860647397938
-0.3811010311055784,-0.0517923289353483,-1.9975385544615256,0.02148165961152118,0.10179350543024804,-0.1772860234261077
-0.46010713705516537,-0.19174343422639514,-1.9041058273341656,0.02949974370626091,0.09912396990653183,-0.1801273615357605
-0.30949154220184394,-0.0979270822360887,-2.0749816881204364,0.014060497447258243,0.10063623254562527,-0.17447699583383725
-0.11264232889942398,-0.22175871575637568,-2.0377962991821135,0.01145217810742311,0.10074873593589834,-0.1790632735506004
-0.35785080009798703,-0.2667597780986219,-2.028956391702816,0.009335202616987625,0.09849351890498295,-0.17670659326522947
-0.3991793063950337,-0.14492401613233147,-1.8855556474797541,0.010954495815668033,0.10383485549946611,-0.18134031393697503
-0.4264079532947812,-0.45998261374789445,-2.022540503597681,0.015197179945098668,0.10286641043612275,-0.1837167385855603
-0.6597558438472928,-0.254249473863583,-1.8808168350671761,0.006188922398063758,0.09863234202301586,-0.18436042480308595
-0.5497894363514765,-0.3347337916474163,-1.9820990931589981,0.0036658231179017816,0.10391506515691153,-0.18135001697539005
-0.3942045582126511,-0.34368606246758354,-1.8773761430117946,0.009929375228101903,0.11409630813476128,-0.18077899554967725
-0.3942045582126511,-0.34368606246758354,-1.8773761430117946,0.009929375228101903,0.11409630813476128,-0.18077899554967725
-0.3431509271625123,-0.3615556879247206,-2.0781570459292626,0.011458269581013947,0.10396319963923494,-0.18153199547289706
-0.42386084280290237,-0.3826553733669584,-1.915486092144568,0.014717629263309632,0.10173245246281745,-0.17453842483843027
-0.23501225579981203,-0.3483721451230146,-1.7535282573122661,0.017330477224126402,0.10308293237051855,-0.17917877351682798
-0.07989666805526607,-0.23777225549440695,-1.9772280531921607,0.02473274917342158,0.09809745011229093,-0.18116918373658114
-0.19466142181302146,0.03949125634298618,-1.8462091054648526,0.02456004832820794,0.09116866648156503,-0.17894751165821846
-0.30728149432954216,-0.16365578737283137,-1.8608078406651059,0.028069542493570333,0.09807980080079177,-0.1741766870636328
-0.42580542472116145,-0.023883753916536604,-1.9844233993974771,0.01903502603462521,0.09529340337323015,-0.179296048287009
-0.2721648607872045,-0.142159791165001,-1.9894233126867413,0.01765592641130737,0.09798651538625001,-0.17806288806304577
-0.2721648607872045,-0.142159791165001,-1.9894233126867413,0.01765592641130737,0.09798651538625001,-0.17806288806304577
-0.22434398145397577,-0.06048125207538678,-1.9115131791565483,0.01785115951653091,0.10859121769405986,-0.1783235481052972
-0.40024958317540027,-0.020203684983629164,-1.861285436529921,0.018138208335993517,0.10734745206871371,-0.17916050983117873
-0.367117247823905,0.020380280494469,-2.0555282152706242,0.019045077206825543,0.1027645817683159,-0.1790456706639042
-0.496681822494946,-0.03214381047195348,-1.919786982401803,0.016092407521290607,0.09831283711310625,-0.1795915205912237
-0.36735341545937455,-0.3784818498641034,-1.8319735381081985,0.017778971724142077,0.1004363829747333,-0.17930765144993838
-0.399718903382922,-0.205822865404525,-1.9147726463642587,0.015415201258761582,0.10102488477884808,-0.17821846407011704
-0.46512517197437614,-0.2115100960618631,-1.9821023199373096,0.01812972186320167,0.09911267639381607,-0.18199218592331431
-0.33245783385304073,-0.1686647638802341,-2.0348158528682503,0.01983043812286394,0.10161054248148024,-0.18090136499779233
-0.3205894584293349,-0.19976263795179805,-1.9856289616925284,0.018337510720112353,0.10259709161091293,-0.18420667779297548
-0.46349978390793456,-0.23598671202882648,-1.8677385577487746,0.018097124661665222,0.09861260850185237,-0.17827631049657458
-0.4967744715589635,-0.17366683057402824,-2.0121377935886207,0.02567049204124532,0.10279939340549626,-0.18016853989917275
-0.25841413189298046,0.09149581287253111,-2.001308225712751,0.02349143616797756,0.1080504095325411,-0.18293436603442542
-0.3844966642456825,-0.06283422635168143,-1.9656866675952176,0.03307807178274476,0.10293963241203795,-0.17880514951173743
-0.3859963410204503,0.03568479767570957,-1.9156006931452159,0.02751120652457028,0.09745000802041888,-0.17467729452488107
-0.2728157961420875,-0.32909376212110447,-2.057240066133102,0.02737824796744509,0.09924469875068813,-0.17428164424770695
-0.4234559682330561,-0.0893298923009273,-1.9351719015718147,0.016987094262820628,0.0957727702212114,-0.17934013290075237
-0.4844912227294724,-0.099910858103682,-1.8862737243970449,0.020604627651951382,0.09133098624735433,-0.18287800619632755
-0.5410188777374608,-0.20364191165076867,-2.021518721764686,0.020388659046826012,0.09694425628239516,-0.18120553245383011
-0.4771349549336525,-0.22133505937092784,-1.9061300205553753,0.012666432601532728,0.10578955972309396,-0.18370286201626254
-0.5053641869042804,-0.23357123232252125,-1.9589006649277452,0.01242611730209353,0.112096248813611,-0.18018262458144124
-0.620762816362435,-0.2667648771346809,-2.0861849124667136,0.012729503251633247,0.11075441678501516,-0.17989737652075732
-0.6181706421082462,-0.348781419372669,-1.9485770406081757,0.021514949648123057,0.11347988143245065,-0.17813325425541163
-0.6181706421082462,-0.348781419372669,-1.9485770406081757,0.021514949648123057,0.11347988143245065,-0.17813325425541163
-0.5272815580993644,-0.3931309777431763,-2.009408560646297,0.013483738709570346,0.11240464994984536,-0.1810213393592875
-0.5573897025999336,-0.23056834103078222,-2.0129212284337266,0.015191068092517794,0.09886478395621902,-0.18583175600379911
-0.5573897025999336,-0.23056834103078222,-2.0129212284337266,0.015191068092517794,0.09886478395621902,-0.18583175600379911
-0.29996255660867654,-0.17673388356412809,-1.9863851541252104,0.016656094304858406,0.09599156707363095,-0.18368571133355227
-0.383106334045463,-0.10574100504763062,-1.901489861168668,0.02163994995994703,0.09037798732514156,-0.17856333791049006
-0.383106334045463,-0.10574100504763062,-1.901489861168668,0.02163994995994703,0.09037798732514156,-0.17856333791049006
-0.3387704273580955,-0.30321828620971225,-1.9685292616168286,0.025289472658687157,0.10568638630918188,-0.18082959525632286
-0.3387704273580955,-0.30321828620971225,-1.9685292616168286,0.025289472658687157,0.10568638630918188,-0.18082959525632286
-0.5697661362392035,-0.18359206572254402,-2.019199555342217,0.02276009498547,0.10600902758272354,-0.18054324767242627
-0.3209902665309304,-0.13519159963856436,-2.021503119415205,0.016813727945075567,0.1048072705382643,-0.18154622254593625
-0.4538428457602809,-0.3839667825963802,-2.074459036030647,0.023582241657633955,0.09695546007102886,-0.18244106049252776
-0.4628583039031326,-0.18011216689517123,-2.0254825665885687,0.016346504722651492,0.10573235446503368,-0.18112840830160612
-0.40871550596280354,-0.22074819806487833,-1.9510711527029443,0.01483949060684773,0.11013890447578767,-0.18092140094168924
-0.4379062686278797,-0.15054948914112834,-2.0481952284611165,0.015191299583781005,0.09754245041858962,-0.18128883178478036
-0.3138877795696885,-0.2954609221186258,-2.1655153079673104,0.013222340665760175,0.09267090284565498,-0.1818450977268824
-0.3397017576462754,-0.10792570171564933,-1.9075784313000745,0.013186331672715181,0.10151457798038836,-0.18224449534475182
-0.4333195454408338,-0.2906554693410138,-1.9420171761769027,0.018511665785011087,0.10592905756925398,-0.18402989004747822
-0.49180020902626986,-0.25539349187315474,-1.9670690406355817,0.017946916368764818,0.10314100043506255,-0.18418390572106041
-0.5190493504176505,-0.2048128566980465,-2.102752747456269,0.015595357634215629,0.10345963010776714,-0.1746418776505052
-0.3418350348221574,-0.3397401232212011,-1.9449541351904696,0.02538947567758452,0.10730131239593602,-0.18463942335621644
-0.5453140790880329,-0.159199004103454,-2.0871459805709422,0.02243946000867951,0.10937661933027616,-0.1825132763403318
-0.39149642475231183,-0.135949291492431,-1.9555808200079763,0.02125485353312006,0.11621380007450774,-0.1847229752719156
-0.4181228875999237,-0.1912964867708831,-1.9087013600808935,0.01828905087554369,0.10682383878341732,-0.18431377662380768
-0.3626015858615944,-0.2982326361616923,-1.8975733405161899,0.015922014237286067,0.09853891703487219,-0.18087898587882328
-0.1792727221158411,-0.20689221630615917,-1.8044200184931067,0.018110157534941114,0.09843048674781216,-0.1823952805121743
-0.1792727221158411,-0.20689221630615917,-1.8044200184931067,0.018110157534941114,0.09843048674781216,-0.1823952805121743
-0.3995645390907964,-0.23008994790845483,-1.8239714692759983,0.032701478458827475,0.09327605062849799,-0.18199940416923907
-0.29359373233713115,-0.15503996925064306,-1.91313829735613,0.02607842685337015,0.09453190973974915,-0.18192501368989678
-0.2850836362161252,-0.07447835758236372,-1.9708511907119086,0.02552617384868457,0.09876957693316196,-0.17974358266550555
-0.3036137746763966,0.029670492229142156,-1.8670885307050036,0.020772034445145728,0.10339084009565688,-0.18077904053628652
-0.3472377719570813,-0.25195514690542414,-1.870216819085785,0.026386092467352323,0.10211844044967476,-0.1799207783321527
-0.42785387652197604,-0.1343131683990244,-1.7678416320737624,0.0271034982423549,0.10643868039457623,-0.18645539734598685
-0.5266857228050644,0.03221391301503218,-1.806047957397424,0.01914786557036454,0.11009638978557319,-0.17992191775823088
-0.33095881747726463,-0.1987787062620829,-1.8799546668287153,0.014127812194740288,0.11019458705237349,-0.18148272942907348
-0.33095881747726463,-0.1987787062620829,-1.8799546668287153,0.014127812194740288,0.11019458705237349,-0.18148272942907348
-0.394440191975494,-0.2692621044933721,-1.8790174630898835,0.016770904567189958,0.10147966135179184,-0.1834655679669628
-0.25705221111171084,-0.3091714149280462,-1.9672957044771604,0.02273652480283057,0.10571195485000548,-0.1854414050855595
-0.45645508092768505,-0.13254585826757745,-1.9347607882797397,0.021412439573427415,0.10313658855326935,-0.18490306003189022
-0.39654059605512604,-0.17553341582353202,-1.9012631451269604,0.021546625763508825,0.10472842757455125,-0.1879110462698187
-0.3260385328448324,-0.265880606639771,-1.8328981845307593,0.01997089989337124,0.10754937805507282,-0.18174712843924012
-0.5126627385700074,-0.2968305767426138,-1.9294205853022395,0.023740109855006294,0.09615046038357027,-0.17978782633226145
-0.5472396540651459,-0.043349435004498865,-2.0605848660711534,0.020654293835394445,0.10779406408788478,-0.18198023529099552
-0.6854533080043993,-0.13160742895101812,-1.931637828108384,0.03061546422622613,0.11245539007993219,-0.18535083605221045
-0.5177734907847069,-0.1703014086550591,-1.8361186871722692,0.025887876482231054,0.11045644606805222,-0.17784432078143325
-0.32795321365808217,-0.1980528311558062,-2.037543021268163,0.02432952710349324,0.10114030553067163,-0.1857068480283152
-0.33984215703887183,-0.2510644116083397,-1.9060824972552235,0.021294704040667068,0.09749804979746741,-0.18320709514772818
-0.33434442333316994,-0.3934922529578731,-1.8203347406286534,0.030733250224141802,0.09747243659905222,-0.18438676608489196
-0.34406444399022107,-0.099983228079245,-1.9352392263207894,0.023651953386185854,0.09085620962095511,-0.18405833404900443
-0.49653765688491863,-0.16710852387460068,-1.9730079087219965,0.023480373708712483,0.08656737485647763,-0.18337596971498601
-0.3800655632185461,-0.2679861528036969,-1.951714016311063,0.021410936297685312,0.09161144883115103,-0.18300364885994966
-0.4339935432772978,-0.011495779542799456,-1.9603556508175206,0.022963117589059362,0.11232608456129935,-0.18627014346687915
-0.5136678902459537,-0.2058236151258955,-1.9436776353374,0.021820558892402944,0.10949876546507681,-0.17939421888364346
-0.3530330701042278,-0.3983504306405384,-2.0074267814814863,0.019164420200715127,0.10697446141390093,-0.18203784554638733
-0.3030476687224876,-0.41113352699654376,-1.8674942681403968,0.017901639031595723,0.10169408317519192,-0.18339653805205702
-0.44953386429596814,-0.3769135965367715,-2.070828068232744,0.016077391041529537,0.10402056827084957,-0.1880312063531337
-0.3796481857817274,-0.22380502044140527,-1.8661537246127033,0.012084915041619099,0.10918271771848252,-0.18424715252200666
-0.32921351585362524,-0.1317923544356871,-1.8433713439457873,0.015667831799557753,0.10073124006499666,-0.18924112148102193
-0.35532535064293164,-0.25377849807758185,-1.9911426330779072,0.01759911261541726,0.09854780699795775,-0.18838743897364998
-0.5409293179906354,0.05089755067973437,-2.004872130094,0.01800556088733732,0.10342190215519459,-0.18282722881915103
-0.4930635343545115,-0.05317454042627674,-1.983851373039744,0.023135244510868097,0.10682125762080703,-0.18072390123537185
-0.4967334999976241,-0.2740266516504086,-1.9800444106063915,0.026607566927181338,0.10408230193404246,-0.17985666308327133
-0.3143669449787373,-0.24821495512257594,-1.9971274013044749,0.029492184751462872,0.10350229089779052,-0.18018812460082345
-0.44934966105589064,-0.3037382945702499,-2.1142785235778545,0.02730575614509214,0.10414591382890952,-0.18265054075858275
-0.4526166295252839,-0.1947835535368433,-1.9882264874156024,0.02789237947994558,0.1099544244831345,-0.18395542570653106
-0.4828229576652174,-0.36301426019226835,-1.949870404051074,0.028703430513386412,0.10136518503269051,-0.18364120246071786
-0.4828229576652174,-0.36301426019226835,-1.949870404051074,0.028703430513386412,0.10136518503269051,-0.18364120246071786
