shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05450960993766785,0.021108457818627357,-0.00737513042986393,-0.07852420955896378,0.005611495580524206,-0.035002537071704865
0.055430520325899124,0.021225370466709137,-0.006950766779482365,-0.07950694113969803,0.005806680768728256,-0.03536728024482727
0.05294347554445267,0.021693911403417587,-0.007530002389103174,-0.07974913716316223,0.005870785564184189,-0.035895347595214844
0.053488824516534805,0.021797407418489456,-0.008057456463575363,-0.0792761892080307,0.005834781099110842,-0.03540109843015671
0.05526858940720558,0.021738672628998756,-0.007357598748058081,-0.07902165502309799,0.006014322396367788,-0.03507431596517563
0.05578809604048729,0.021547775715589523,-0.007215326186269522,-0.0794910416007042,0.005617867689579725,-0.03569639474153519
0.05259750783443451,0.021672595292329788,-0.008260171860456467,-0.08000501245260239,0.005919729825109243,-0.03545797988772392
0.05426720902323723,0.022175896912813187,-0.008296103216707706,-0.080692358314991,0.005460478365421295,-0.035876400768756866
0.05512045696377754,0.021666139364242554,-0.0077201067470014095,-0.08127129077911377,0.005334211979061365,-0.03551497682929039
0.05509517714381218,0.02166564390063286,-0.007069614715874195,-0.08192974328994751,0.005545137915760279,-0.03539157286286354
0.055032484233379364,0.022232169285416603,-0.008076694793999195,-0.08076239377260208,0.005512479692697525,-0.0355270579457283
0.0565306656062603,0.022320834919810295,-0.007457035593688488,-0.08134513348340988,0.0058954330161213875,-0.03548775613307953
0.05524325743317604,0.022148603573441505,-0.007115439511835575,-0.08049634099006653,0.005526928696781397,-0.03545099124312401
0.05437399446964264,0.02237296849489212,-0.008036842569708824,-0.08316733688116074,0.005781767424196005,-0.03615608066320419
0.05559999495744705,0.022519532591104507,-0.008233467116951942,-0.0799395814538002,0.005684108939021826,-0.03603532537817955
0.0575849711894989,0.022475991398096085,-0.008128917776048183,-0.08027826249599457,0.0064210728742182255,-0.03574646636843681
0.05555726960301399,0.022290142253041267,-0.007803983520716429,-0.08017655462026596,0.006605380214750767,-0.03544120863080025
0.05486935004591942,0.021995630115270615,-0.008470149710774422,-0.08021679520606995,0.006213384214788675,-0.03549536317586899
0.056685131043195724,0.022465411573648453,-0.008764621801674366,-0.07944361865520477,0.005761407781392336,-0.0360361747443676
0.05597229674458504,0.022798379883170128,-0.008523200638592243,-0.07772362232208252,0.005550665315240622,-0.035523056983947754
0.05582495778799057,0.022828930988907814,-0.00869806669652462,-0.08199064433574677,0.005678970832377672,-0.03598930686712265
0.056046418845653534,0.022752350196242332,-0.008515981957316399,-0.08076393604278564,0.005961407441645861,-0.03688831999897957
0.056046418845653534,0.022752350196242332,-0.008515981957316399,-0.08076393604278564,0.005961407441645861,-0.03688831999897957
0.056332871317863464,0.022057391703128815,-0.008233055472373962,-0.08086101710796356,0.006107518449425697,-0.036426056176424026
0.055556125938892365,0.02200981229543686,-0.009178895503282547,-0.08066810667514801,0.0057107070460915565,-0.035046420991420746
0.055612798780202866,0.022331668063998222,-0.0091281458735466,-0.07960059493780136,0.005756689701229334,-0.03478379175066948
0.05619159713387489,0.0226969663053751,-0.008710893802344799,-0.08043672889471054,0.005994200706481934,-0.03652969375252724
0.05558743700385094,0.022088464349508286,-0.008713871240615845,-0.08106774836778641,0.00632301764562726,-0.03620251268148422
0.056031420826911926,0.023133791983127594,-0.00885081011801958,-0.08116493374109268,0.0062124538235366344,-0.03720292076468468
0.05603154003620148,0.022951504215598106,-0.008997144177556038,-0.08088412135839462,0.005962832365185022,-0.03688362240791321
0.0559002161026001,0.02279183268547058,-0.008464752696454525,-0.08150703459978104,0.005825578700751066,-0.03536267951130867
0.05666232481598854,0.022740308195352554,-0.008741172961890697,-0.08064401149749756,0.005922570824623108,-0.03502893075346947
0.05631563812494278,0.022593054920434952,-0.009092845022678375,-0.08243378251791,0.005989606957882643,-0.03617696091532707
0.05623585730791092,0.022553671151399612,-0.009008106775581837,-0.08279354870319366,0.006056129466742277,-0.03689896687865257
0.05635087192058563,0.023125464096665382,-0.008573987521231174,-0.08230587840080261,0.006446120794862509,-0.03663291409611702
0.05594345182180405,0.023638904094696045,-0.008708368055522442,-0.08211076259613037,0.005989898927509785,-0.03642891347408295
0.05638722702860832,0.023128418251872063,-0.008679269813001156,-0.08058533072471619,0.006035284139215946,-0.03612152114510536
0.05574554204940796,0.02296149916946888,-0.009055421687662601,-0.08238397538661957,0.00619261572137475,-0.03641587123274803
0.05748185142874718,0.023260746151208878,-0.009420652873814106,-0.0800263062119484,0.006187311373651028,-0.03611435741186142
0.05529816448688507,0.023464033380150795,-0.008252943865954876,-0.08288389444351196,0.006407952401787043,-0.03785903751850128
0.05661897361278534,0.023283163085579872,-0.008897891268134117,-0.07963205128908157,0.005871896632015705,-0.03680890053510666
0.05794017016887665,0.023557282984256744,-0.009410055354237556,-0.08175097405910492,0.006377974525094032,-0.035473112016916275
0.05641478672623634,0.023769576102495193,-0.009237278252840042,-0.08254624158143997,0.006656280718743801,-0.036284249275922775
0.056959040462970734,0.023400066420435905,-0.008672242052853107,-0.08164556324481964,0.005945073440670967,-0.0367792509496212
0.0567345917224884,0.023822063580155373,-0.009267312474548817,-0.08049626648426056,0.005867918953299522,-0.03692067787051201
0.05637255683541298,0.02347657084465027,-0.009209259413182735,-0.0835503488779068,0.0054239314049482346,-0.0382753387093544
0.057256463915109634,0.023618130013346672,-0.008919994346797466,-0.08132926374673843,0.005789289250969887,-0.03669046238064766
0.057256463915109634,0.023618130013346672,-0.008919994346797466,-0.08132926374673843,0.005789289250969887,-0.03669046238064766
0.055997781455516815,0.023710377514362335,-0.009262023493647575,-0.08221717178821564,0.0060472688637673855,-0.035421665757894516
0.05884512513875961,0.02406732365489006,-0.00901852548122406,-0.08364477008581161,0.006143740378320217,-0.03633887320756912
0.056814808398485184,0.024119891226291656,-0.008870349265635014,-0.0827852189540863,0.006185255479067564,-0.03720976412296295
0.056018583476543427,0.024123987182974815,-0.009528988040983677,-0.08392390608787537,0.005849089939147234,-0.03702041134238243
0.05693744495511055,0.024119112640619278,-0.00914777535945177,-0.08542636781930923,0.006075240671634674,-0.03690909221768379
0.059019386768341064,0.02389296516776085,-0.008615117520093918,-0.08464127779006958,0.006093175150454044,-0.036567676812410355
0.05641421303153038,0.023981966078281403,-0.009210754185914993,-0.08436140418052673,0.006047890987247229,-0.03681890666484833
0.05729183927178383,0.02415374480187893,-0.00935630314052105,-0.08468522876501083,0.0064865173771977425,-0.03631142899394035
0.057830169796943665,0.023801879957318306,-0.00914291013032198,-0.08460673689842224,0.006065509747713804,-0.036672983318567276
0.05749382823705673,0.023683302104473114,-0.008746972307562828,-0.08396375179290771,0.006041626911610365,-0.037022896111011505
0.05785422772169113,0.02382349967956543,-0.009588995017111301,-0.08328800648450851,0.006147662177681923,-0.03663191571831703
0.057749126106500626,0.02435562014579773,-0.009468486532568932,-0.08275804668664932,0.006130595691502094,-0.03642381727695465
0.05760011449456215,0.024712324142456055,-0.010211574845016003,-0.08269518613815308,0.0061577544547617435,-0.036252230405807495
0.0575658418238163,0.024383490905165672,-0.0091055603697896,-0.08281800895929337,0.006114737596362829,-0.036629460752010345
0.057495296001434326,0.024321764707565308,-0.00919545441865921,-0.08256881684064865,0.006083459127694368,-0.0367291122674942
0.0576607771217823,0.02447213977575302,-0.008828621357679367,-0.08277681469917297,0.006290150340646505,-0.03685891628265381
0.058026060461997986,0.02455056458711624,-0.009874214418232441,-0.08126280456781387,0.006116122473031282,-0.03656872734427452
0.05730053782463074,0.024783603847026825,-0.009196328930556774,-0.08463844656944275,0.006021107546985149,-0.037204887717962265
0.05844831094145775,0.024134695529937744,-0.009883593767881393,-0.0827161967754364,0.00624239444732666,-0.03720899671316147
0.058172646909952164,0.025356044992804527,-0.009144896641373634,-0.08263593912124634,0.006141389720141888,-0.03721698001027107
0.058352403342723846,0.025083433836698532,-0.009137188084423542,-0.08281362801790237,0.006073175463825464,-0.03751180320978165
0.05847571790218353,0.024728411808609962,-0.009433724917471409,-0.08499081432819366,0.006191189866513014,-0.03754773363471031
0.0586155541241169,0.02437496744096279,-0.009532386437058449,-0.08438357710838318,0.006134493742138147,-0.03729052096605301
0.059114303439855576,0.02408241666853428,-0.008938158862292767,-0.08300837129354477,0.006349473726004362,-0.03728229179978371
0.05865459144115448,0.024686109274625778,-0.009589027613401413,-0.08656184375286102,0.006702751852571964,-0.0373757965862751
0.060819949954748154,0.025276994332671165,-0.00951754953712225,-0.08432324975728989,0.006199604831635952,-0.03729802742600441
0.05813014134764671,0.025271136313676834,-0.009546236135065556,-0.08518307656049728,0.005872172769159079,-0.0374922901391983
0.058526262640953064,0.025273244827985764,-0.009098703972995281,-0.0853034257888794,0.006029860582202673,-0.03667809069156647
0.058526262640953064,0.025273244827985764,-0.009098703972995281,-0.0853034257888794,0.006029860582202673,-0.03667809069156647
0.06139390915632248,0.02536015212535858,-0.009210316464304924,-0.08428171277046204,0.0061942208558321,-0.038572657853364944
0.06139390915632248,0.02536015212535858,-0.009210316464304924,-0.08428171277046204,0.0061942208558321,-0.038572657853364944
0.058388061821460724,0.02508564293384552,-0.009258842095732689,-0.08506716042757034,0.006316838786005974,-0.038309112191200256
0.05998487398028374,0.025394262745976448,-0.009410826489329338,-0.08548404276371002,0.006143474485725164,-0.036658868193626404
0.060229405760765076,0.025318048894405365,-0.008942123502492905,-0.08472733199596405,0.006397615652531385,-0.036677002906799316
0.06006952375173569,0.02529548481106758,-0.009101600386202335,-0.08504114300012589,0.006644054315984249,-0.03799658268690109
0.06021107733249664,0.025545138865709305,-0.009444628842175007,-0.08496333658695221,0.006211736239492893,-0.0387103408575058
0.059716809540987015,0.025708163157105446,-0.008807620964944363,-0.08523683249950409,0.006396765820682049,-0.039796072989702225
0.06207045167684555,0.025773994624614716,-0.009056136943399906,-0.08546364307403564,0.006421895232051611,-0.03795861080288887
0.060405224561691284,0.025817131623625755,-0.009931490756571293,-0.08533923327922821,0.006253379862755537,-0.036834679543972015
0.060464952141046524,0.025628693401813507,-0.00950713362544775,-0.08612967282533646,0.006450756452977657,-0.037999093532562256
0.06199261546134949,0.02521391399204731,-0.00955621525645256,-0.08436397463083267,0.006571053061634302,-0.03851297125220299
0.06283386051654816,0.025073299184441566,-0.009421925991773605,-0.0850512906908989,0.006624436005949974,-0.03839326649904251
0.060529038310050964,0.02537924237549305,-0.00940728560090065,-0.0896562710404396,0.00651884451508522,-0.03783075511455536
0.061631929129362106,0.02535836026072502,-0.009106558747589588,-0.08752550929784775,0.00691005727276206,-0.03799084946513176
0.06235753372311592,0.02582058310508728,-0.009620534256100655,-0.0883227214217186,0.006834694650024176,-0.038174714893102646
0.06205936521291733,0.025803344324231148,-0.009026606567203999,-0.0897371917963028,0.006537091452628374,-0.03819521889090538
0.06249100714921951,0.02619553729891777,-0.010056213475763798,-0.08840945363044739,0.0071348389610648155,-0.03724547103047371
0.06256403774023056,0.02571665495634079,-0.009299243800342083,-0.08761120587587357,0.00685137091204524,-0.03895801678299904
0.06284059584140778,0.02564346231520176,-0.009473712183535099,-0.090230293571949,0.006368294823914766,-0.038848504424095154
0.06288529187440872,0.02616008184850216,-0.009569873102009296,-0.0880446508526802,0.0060387565754354,-0.03786512836813927
0.06278171390295029,0.025670405477285385,-0.009254350326955318,-0.08828897774219513,0.006371407303959131,-0.037015561014413834
0.06260983645915985,0.025277242064476013,-0.008906196802854538,-0.08760247379541397,0.006639461498707533,-0.037995822727680206
0.06248607113957405,0.025604885071516037,-0.009188576601445675,-0.08876800537109375,0.006553220096975565,-0.038389597088098526
0.06259480863809586,0.025605112314224243,-0.009621708653867245,-0.08833862841129303,0.006294133607298136,-0.039659254252910614
0.0630563348531723,0.02577832154929638,-0.009219403378665447,-0.08844775706529617,0.0059427060186862946,-0.03881072625517845
0.06212373822927475,0.025730695575475693,-0.008856447413563728,-0.08844806253910065,0.0061740330420434475,-0.03682384639978409
0.06265217065811157,0.02629382349550724,-0.009097346104681492,-0.08865533769130707,0.006829963065683842,-0.03790784999728203
0.062025174498558044,0.026883507147431374,-0.008908537216484547,-0.08915816992521286,0.007015007082372904,-0.038561321794986725
0.062025174498558044,0.026883507147431374,-0.008908537216484547,-0.08915816992521286,0.007015007082372904,-0.038561321794986725
0.0632796511054039,0.02601124718785286,-0.009321081452071667,-0.0903884768486023,0.0060935732908546925,-0.038312751799821854
0.0632796511054039,0.02601124718785286,-0.009321081452071667,-0.0903884768486023,0.0060935732908546925,-0.038312751799821854
0.062102705240249634,0.025296181440353394,-0.009174304082989693,-0.09104787558317184,0.006185352336615324,-0.03834110125899315
0.06364455819129944,0.025643886998295784,-0.008819753304123878,-0.09088900685310364,0.006078729405999184,-0.038290854543447495
0.06517653912305832,0.026164585724473,-0.009188220836222172,-0.09380565583705902,0.006458751857280731,-0.03884989395737648
0.062264829874038696,0.026128917932510376,-0.008734959177672863,-0.09161199629306793,0.006573325488716364,-0.039243027567863464
0.06377003341913223,0.026557231321930885,-0.00835206639021635,-0.09465507417917252,0.006573991384357214,-0.038655832409858704
0.06403061747550964,0.027285007759928703,-0.009047954343259335,-0.09240588545799255,0.006344713270664215,-0.03869897872209549
0.06444679945707321,0.02689109742641449,-0.008889773860573769,-0.09315720200538635,0.006512496620416641,-0.03946944326162338
0.06416371464729309,0.02684186026453972,-0.008864907547831535,-0.09341946244239807,0.006943239830434322,-0.038757938891649246
0.06456667184829712,0.026646889746189117,-0.008516032248735428,-0.0939330980181694,0.006820586044341326,-0.03955671936273575
0.06472083181142807,0.025862958282232285,-0.008551041595637798,-0.09411239624023438,0.0063821482472121716,-0.03965921700000763
0.06353588402271271,0.02666301093995571,-0.00894938874989748,-0.09424439817667007,0.006296240258961916,-0.03879401087760925
0.06514137238264084,0.026410013437271118,-0.008957436308264732,-0.09300334751605988,0.006407394073903561,-0.039302509278059006
0.06742406636476517,0.026595009490847588,-0.008908042684197426,-0.09336241334676743,0.006088095251470804,-0.03946871683001518
0.06522966176271439,0.026280950754880905,-0.008636596612632275,-0.09322109818458557,0.0064133997075259686,-0.03929835185408592
0.0649336501955986,0.026619479060173035,-0.008682415820658207,-0.09303480386734009,0.006316834129393101,-0.03934768959879875
0.06630292534828186,0.026919076219201088,-0.009137682616710663,-0.09442036598920822,0.006465863436460495,-0.039623383432626724
0.06639426946640015,0.026938948780298233,-0.008655604906380177,-0.09352137893438339,0.006583377253264189,-0.03949484974145889
0.06674428284168243,0.027204399928450584,-0.00852319598197937,-0.0943000316619873,0.006362501531839371,-0.03971225395798683
0.06698481738567352,0.02690567634999752,-0.008961429819464684,-0.09425844997167587,0.006211572326719761,-0.04005185514688492
0.06689438968896866,0.027441425248980522,-0.008831766434013844,-0.09547808021306992,0.006383216008543968,-0.039746370166540146
0.06745254993438721,0.027103925123810768,-0.008760509081184864,-0.09565568715333939,0.006813241634517908,-0.040494322776794434
0.06751196086406708,0.027133885771036148,-0.008680918253958225,-0.09656741470098495,0.006817685440182686,-0.041722286492586136
0.06781018525362015,0.027694007381796837,-0.009661603718996048,-0.09704945236444473,0.006382456980645657,-0.04111464321613312
0.06805706769227982,0.027381718158721924,-0.008647390641272068,-0.0970555767416954,0.006260971073061228,-0.038894642144441605
0.06835347414016724,0.02684994414448738,-0.008584432303905487,-0.0962805300951004,0.006612867582589388,-0.039940424263477325
0.06872532516717911,0.02765977568924427,-0.010065484791994095,-0.09910067915916443,0.007313102949410677,-0.04061785712838173
0.06872532516717911,0.02765977568924427,-0.010065484791994095,-0.09910067915916443,0.007313102949410677,-0.04061785712838173
0.06927693635225296,0.027824005112051964,-0.010265872813761234,-0.09692718088626862,0.007496668957173824,-0.041888631880283356
0.06879842281341553,0.0270597655326128,-0.010137167759239674,-0.09745866060256958,0.006947413552552462,-0.04146773740649223
0.07040153443813324,0.02788580022752285,-0.010031134821474552,-0.09686928987503052,0.006341340485960245,-0.03926454111933708
0.06929740309715271,0.028370292857289314,-0.010153473354876041,-0.09586302191019058,0.006417303811758757,-0.039178114384412766
0.06843143701553345,0.027526678517460823,-0.01023060455918312,-0.09833303838968277,0.006876426283270121,-0.04094618931412697
0.07074353843927383,0.02649124711751938,-0.010659722611308098,-0.09669426828622818,0.006890752352774143,-0.04142116382718086
0.07011200487613678,0.02731904946267605,-0.009875204414129257,-0.10054714977741241,0.006598123349249363,-0.040972888469696045
0.06904304027557373,0.027981309220194817,-0.010938918218016624,-0.09863097965717316,0.006728692911565304,-0.04059911146759987
0.07026541978120804,0.027506159618496895,-0.010252132080495358,-0.0996687114238739,0.006726930849254131,-0.04082578793168068
0.0694403424859047,0.027303483337163925,-0.009584243409335613,-0.0999283716082573,0.006586842238903046,-0.04063544049859047
0.06926064193248749,0.028787672519683838,-0.010047109797596931,-0.10113111883401871,0.007345918565988541,-0.0406242273747921
0.07001562416553497,0.02815881371498108,-0.009853902272880077,-0.10090097039937973,0.0062743970192968845,-0.03972819447517395
0.0709514170885086,0.027883194386959076,-0.010070702992379665,-0.10147476196289062,0.0070043401792645454,-0.0412149615585804
0.06979705393314362,0.02740309201180935,-0.010246369056403637,-0.10118293762207031,0.0071046007797122,-0.042424000799655914
0.06881681084632874,0.02841131016612053,-0.010268883779644966,-0.10087347775697708,0.00674318615347147,-0.04024139419198036
0.07037725299596786,0.02835649810731411,-0.010957670398056507,-0.10060916841030121,0.007035470101982355,-0.039623916149139404
0.07116594165563583,0.028135590255260468,-0.010141996666789055,-0.10199000686407089,0.007541484199464321,-0.04107808694243431
0.06909830123186111,0.028404679149389267,-0.00978159811347723,-0.09993243217468262,0.006922804284840822,-0.04145467281341553
0.07170018553733826,0.02839612402021885,-0.011124927550554276,-0.10131679475307465,0.00651287566870451,-0.04286989942193031
0.06949383020401001,0.028320346027612686,-0.010696922428905964,-0.1005975678563118,0.006570056546479464,-0.04136938974261284
0.06960040330886841,0.02840091660618782,-0.010384446009993553,-0.10139507055282593,0.00620322534814477,-0.04059701785445213
0.07060586661100388,0.028789151459932327,-0.010991254821419716,-0.10352201014757156,0.006507882848381996,-0.04162187874317169
0.07035987824201584,0.028834518045186996,-0.009865774773061275,-0.10265865921974182,0.006888446398079395,-0.042468976229429245
0.07012144476175308,0.028216220438480377,-0.010685649700462818,-0.10384714603424072,0.006688903085887432,-0.042086411267519
0.07069207727909088,0.02859821729362011,-0.011126038618385792,-0.10179022699594498,0.006627711933106184,-0.041420210152864456
0.07151788473129272,0.029089288786053658,-0.01114850677549839,-0.10172212868928909,0.0071121323853731155,-0.042620934545993805
0.07131298631429672,0.028540389612317085,-0.010713145136833191,-0.10441810637712479,0.0077246143482625484,-0.04349583759903908
0.07131298631429672,0.028540389612317085,-0.010713145136833191,-0.10441810637712479,0.0077246143482625484,-0.04349583759903908
0.07148583978414536,0.028757374733686447,-0.010642250068485737,-0.10351831465959549,0.0070425826124846935,-0.04277711734175682
0.07170240581035614,0.029080461710691452,-0.010093308985233307,-0.1048525795340538,0.006960129365324974,-0.04263938218355179
0.07181143015623093,0.028856176882982254,-0.01069321483373642,-0.10470797121524811,0.00692486297339201,-0.04307609796524048
0.07230981439352036,0.028909957036376,-0.010110982693731785,-0.10511249303817749,0.0072362120263278484,-0.04263601079583168
0.07240460067987442,0.028931908309459686,-0.010058755986392498,-0.10519752651453018,0.007425087504088879,-0.04264407977461815
0.0714443102478981,0.029072724282741547,-0.01104798074811697,-0.1036282554268837,0.007573353126645088,-0.043322574347257614
0.07439295947551727,0.029505226761102676,-0.011349683627486229,-0.10339391231536865,0.0071307639591395855,-0.0433676615357399
0.07295678555965424,0.029321396723389626,-0.009500684216618538,-0.10234641283750534,0.007168791256844997,-0.04290034994482994
0.07229102402925491,0.0295189768075943,-0.010224214754998684,-0.10208263993263245,0.0072487168945372105,-0.04301779344677925
0.07464450597763062,0.029108894988894463,-0.010062131099402905,-0.10588503628969193,0.007212737575173378,-0.043575990945100784
0.07379496097564697,0.029615435749292374,-0.010318604297935963,-0.10280255973339081,0.007228536065667868,-0.04394059255719185
0.07349654287099838,0.02997070737183094,-0.010818048380315304,-0.10565522313117981,0.007094156462699175,-0.043986283242702484
0.07444395124912262,0.029883790761232376,-0.01022199634462595,-0.10435132682323456,0.007192285731434822,-0.04429938644170761
0.07436311990022659,0.029935993254184723,-0.010181515477597713,-0.1041109636425972,0.007335567381232977,-0.04437033832073212
0.0761885866522789,0.029963333159685135,-0.010101503692567348,-0.10406248271465302,0.007050991524010897,-0.043643768876791
0.07310303300619125,0.029951147735118866,-0.010789354331791401,-0.10363917052745819,0.007107117213308811,-0.04540730640292168
0.07351996749639511,0.03038477711379528,-0.010488495230674744,-0.10669837892055511,0.007517595309764147,-0.044241346418857574
0.07584117352962494,0.031035149469971657,-0.00973175186663866,-0.10411549359560013,0.0070490059442818165,-0.04248230904340744
0.07340478152036667,0.030175907537341118,-0.010089972987771034,-0.10738963633775711,0.006995230447500944,-0.042498618364334106
0.07398573309183121,0.029474079608917236,-0.010722634382545948,-0.10575231909751892,0.007143245078623295,-0.044778645038604736
0.07461953163146973,0.029470769688487053,-0.010121860541403294,-0.10736671090126038,0.00698948185890913,-0.0465397983789444
0.07425272464752197,0.030569329857826233,-0.010754814371466637,-0.10543011128902435,0.007153570186346769,-0.04424212872982025
0.07358590513467789,0.030213020741939545,-0.010600918903946877,-0.10480716079473495,0.007434244733303785,-0.043567195534706116
0.07362909615039825,0.030686482787132263,-0.010102556087076664,-0.1040031909942627,0.0074710361659526825,-0.04452809691429138
0.07256694883108139,0.030891668051481247,-0.010289259254932404,-0.10420671105384827,0.0070458026602864265,-0.04501259699463844
0.07352490723133087,0.030685240402817726,-0.010279584676027298,-0.1048385500907898,0.007193852216005325,-0.04517987370491028
0.07371954619884491,0.030445769429206848,-0.010098692961037159,-0.10591070353984833,0.00782093871384859,-0.04467793181538582
0.07371954619884491,0.030445769429206848,-0.010098692961037159,-0.10591070353984833,0.00782093871384859,-0.04467793181538582
0.07342609763145447,0.030983025208115578,-0.010207107290625572,-0.10526851564645767,0.007323018275201321,-0.04490003362298012
0.07342609763145447,0.030983025208115578,-0.010207107290625572,-0.10526851564645767,0.007323018275201321,-0.04490003362298012
0.07598983496427536,0.03094577230513096,-0.010289364494383335,-0.10691412538290024,0.007361443247646093,-0.04497990757226944
0.07287371903657913,0.030596677213907242,-0.010467126034200191,-0.10608475655317307,0.007555133197456598,-0.045357268303632736
0.07287371903657913,0.030596677213907242,-0.010467126034200191,-0.10608475655317307,0.007555133197456598,-0.045357268303632736
0.07317941635847092,0.030668701976537704,-0.011328207328915596,-0.10683601349592209,0.007442006841301918,-0.0454137958586216
0.07536181807518005,0.03091617114841938,-0.010357341729104519,-0.10833502560853958,0.006803793366998434,-0.04733668640255928
0.07414037734270096,0.030609093606472015,-0.009737422689795494,-0.11023490875959396,0.006930355913937092,-0.04629356041550636
0.07457348704338074,0.030472634360194206,-0.010638846084475517,-0.10756951570510864,0.007495290134102106,-0.04328538849949837
0.07531244307756424,0.030760632827878,-0.010170531459152699,-0.10727251321077347,0.007039128337055445,-0.045287761837244034
0.07442747801542282,0.030598782002925873,-0.010558277368545532,-0.10591018199920654,0.006454918533563614,-0.04666948691010475
0.07500830292701721,0.031107567250728607,-0.01121665257960558,-0.10745666176080704,0.006704275496304035,-0.047607410699129105
0.07597820460796356,0.030432073399424553,-0.010297209024429321,-0.10617505759000778,0.007825803011655807,-0.0446929931640625
0.07548078149557114,0.030997097492218018,-0.010114440694451332,-0.10639666765928268,0.007825077511370182,-0.044548653066158295
0.07469471544027328,0.030989613384008408,-0.010726132430136204,-0.10834050178527832,0.007474441546946764,-0.04586569964885712
0.07500573992729187,0.03235391899943352,-0.010895688086748123,-0.10598817467689514,0.00803299155086279,-0.04621177166700363
0.07518009841442108,0.03145987540483475,-0.01049068570137024,-0.10630150884389877,0.008183739148080349,-0.04623140022158623
0.0786309540271759,0.030857766047120094,-0.010196968913078308,-0.10654937475919724,0.007453812286257744,-0.04631303250789642
0.07486845552921295,0.030560102313756943,-0.011059210635721684,-0.10624927282333374,0.00719406409189105,-0.04650124907493591
0.07702291011810303,0.0309308972209692,-0.010331370867788792,-0.10832967609167099,0.007879999466240406,-0.046175673604011536
0.0785650908946991,0.030570684000849724,-0.010206996463239193,-0.10799044370651245,0.007839398458600044,-0.04606536030769348
0.07701651006937027,0.030386829748749733,-0.010592077858746052,-0.10829818248748779,0.007681860122829676,-0.04638771340250969
0.07647481560707092,0.03198818489909172,-0.010240677744150162,-0.1069367378950119,0.00702376663684845,-0.045424386858940125
0.07735591381788254,0.031219996511936188,-0.010208099149167538,-0.10756301134824753,0.007355838548392057,-0.04627875238656998
0.07746060937643051,0.03037695400416851,-0.010598824359476566,-0.1083855926990509,0.006960398051887751,-0.04738849401473999
0.0776272863149643,0.030240101739764214,-0.01062083337455988,-0.10788401961326599,0.006920912303030491,-0.04652527719736099
0.07755044102668762,0.0312302615493536,-0.010217247530817986,-0.10632497817277908,0.007105131633579731,-0.04689421132206917
0.07755527645349503,0.03162352740764618,-0.010528847575187683,-0.10784823447465897,0.00730188749730587,-0.047061409801244736
0.07755527645349503,0.03162352740764618,-0.010528847575187683,-0.10784823447465897,0.00730188749730587,-0.047061409801244736
0.07720395177602768,0.03137650340795517,-0.009830157272517681,-0.10709095746278763,0.007509438320994377,-0.04687132686376572
0.07763400673866272,0.030956216156482697,-0.010684274137020111,-0.10642308741807938,0.007319646421819925,-0.04607153311371803
0.07763400673866272,0.030956216156482697,-0.010684274137020111,-0.10642308741807938,0.007319646421819925,-0.04607153311371803
0.0771329328417778,0.03128509223461151,-0.010264428332448006,-0.10797521471977234,0.007616082672029734,-0.04675427824258804
0.08002354949712753,0.031198689714074135,-0.01090907957404852,-0.10803673416376114,0.007725865580141544,-0.047754883766174316
0.07757007330656052,0.03072531335055828,-0.01121407002210617,-0.10785944014787674,0.007204181514680386,-0.045777883380651474
0.07999434322118759,0.03073396533727646,-0.009999358095228672,-0.1083647832274437,0.0070316544733941555,-0.04527980089187622
0.07821305096149445,0.030945096164941788,-0.010366827249526978,-0.10908550024032593,0.007487531751394272,-0.04609166458249092
0.07824372500181198,0.03101746365427971,-0.010476183146238327,-0.10951988399028778,0.007593427784740925,-0.047342460602521896
0.07864595204591751,0.03151822090148926,-0.01023900881409645,-0.11127856373786926,0.007703560404479504,-0.048149287700653076
0.07838845998048782,0.03150113672018051,-0.01050153560936451,-0.10959874838590622,0.007564988452941179,-0.04607175290584564
0.07840456813573837,0.03208072483539581,-0.010229336097836494,-0.1099095270037651,0.0071043586358428,-0.0471990592777729
0.08012828230857849,0.031969424337148666,-0.01070866733789444,-0.10916794836521149,0.007047326769679785,-0.0474482886493206
0.07763611525297165,0.03192901238799095,-0.01016546692699194,-0.10859640687704086,0.007361097726970911,-0.04773060977458954
0.07662896811962128,0.03216739743947983,-0.010389335453510284,-0.10768208652734756,0.007384209893643856,-0.04737372323870659
0.08049583435058594,0.032053831964731216,-0.010641037486493587,-0.10817863792181015,0.007354718167334795,-0.047124844044446945
0.07745017856359482,0.03198911249637604,-0.010514943860471249,-0.1088806688785553,0.007350096479058266,-0.048090860247612
0.07867946475744247,0.03233771026134491,-0.011041659861803055,-0.10924413055181503,0.00783272460103035,-0.047913968563079834
0.07907021045684814,0.031845416873693466,-0.011314415372908115,-0.10984160006046295,0.008224168792366982,-0.04826132208108902
0.07882576435804367,0.03240092843770981,-0.010293764993548393,-0.10984252393245697,0.008373460732400417,-0.04762330278754234
0.07875362038612366,0.0325806550681591,-0.01105641108006239,-0.10883518308401108,0.00798772182315588,-0.048163384199142456
0.07929714769124985,0.03232639655470848,-0.010816588066518307,-0.1092565581202507,0.007606319151818752,-0.04963754490017891
0.07927149534225464,0.03188319131731987,-0.010997283272445202,-0.11032869666814804,0.0074911294505000114,-0.048472531139850616
