fx,fy,fz,tx,ty,tz
0.21224379262168358,-0.2847804089214725,-1.6220159207233473,0.056375856426619256,-0.0016833240232377272,-0.02050652759951605
0.0873685591644825,-0.2830520167613231,-1.4512545564744588,0.05229710615483165,-0.004206391676006219,-0.017227918941585273
0.016311957397115936,-0.3275714658623295,-1.546306261253718,0.05352929317516361,-0.0077070765771046785,-0.01641477947470465
0.306243818103036,-0.37002282276634846,-1.5353015872361844,0.051711354180496626,-0.00822415627984995,-0.0172071362558951
0.171422388209698,-0.437391680930679,-1.4249903332627731,0.05170687408985939,-0.010848592337949882,-0.020523378386936634
0.035204216630060514,-0.33952804592336805,-1.5404748961136394,0.04923516799427756,-0.003290071695338726,-0.020959117972756652
-0.21140380032836129,-0.2878266186495681,-1.4183524295253176,0.04919269059520036,-0.005933565142705092,-0.01661874779789596
-0.08038770032531935,-0.22507458111888198,-1.352327227885758,0.054234812086911936,-0.00037371509183072065,-0.023141054971048073
0.16631880550532796,-0.2740429567162531,-1.3630010637202485,0.05611602130426001,0.007144000721487092,-0.018212776665482166
0.17063439616945197,-0.2930264667309485,-1.4996427813658548,0.054350311008137454,-0.0032725301024746647,-0.020225273665865164
0.12984714644833475,-0.3762711183323765,-1.5160828417493413,0.05021250139794386,-0.009146799635348483,-0.019361663196785575
-0.06736655665685223,-0.5284820208151124,-1.263175053451034,0.05058165963877061,-0.009097308159772262,-0.017588690359235704
0.13011560307084427,-0.5912003727451279,-1.502714102961325,0.04959934146022089,0.0055454047227997405,-0.020630794825314467
0.011251593685471784,-0.46473230156006806,-1.4477483588865876,0.053613130150761815,-0.000709220560783777,-0.02072884046415684
-0.05450522730776469,-0.27271081318043777,-1.5331675835403986,0.05656770192979863,-0.005476604695300049,-0.02145744187159566
0.19755030629248993,-0.22152365326253132,-1.2184396231871266,0.05345987063117589,0.003185775007169968,-0.01790895111468255
0.010622938645921141,-0.18592886727054858,-1.1820513664484376,0.05136207501427736,-0.00295573144753874,-0.016930688412740594
0.010622938645921141,-0.18592886727054858,-1.1820513664484376,0.05136207501427736,-0.00295573144753874,-0.016930688412740594
0.20905694665646987,-0.41535866377322206,-1.4197168777538611,0.05531534240020332,-0.006302976521834077,-0.01778424274051501
0.05311498599712045,-0.4012127071457672,-1.5091791872908509,0.05347916646857667,-0.001372433094919492,-0.01967165539964729
0.09408174117345403,-0.09035568470243119,-1.427935760393163,0.04621851722037737,-0.005341963601947884,-0.01888056701365306
0.2584440933558394,-0.14388058129460382,-1.5457278790689915,0.055515067238593827,-0.01211814506408843,-0.018503607656199746
0.2584440933558394,-0.14388058129460382,-1.5457278790689915,0.055515067238593827,-0.01211814506408843,-0.018503607656199746
0.087310926336953,-0.38614817606677376,-1.4922949974563315,0.05100207704548106,-0.006494429751125488,-0.019473496212087073
0.087310926336953,-0.38614817606677376,-1.4922949974563315,0.05100207704548106,-0.006494429751125488,-0.019473496212087073
0.0029526334855439137,-0.4083424042894331,-1.4406889042528592,0.045584075472223914,1.0343749508962352e-05,-0.02078255344506418
0.19467533818928723,-0.2928286819686089,-1.4724426787683698,0.0473955515995205,0.005703732469535751,-0.024652747197242326
-0.029490799386192,-0.4640486875220341,-1.5509648435542556,0.054354860914860297,-0.006506611437404214,-0.02160381107795746
0.07866919496674281,-0.42320113249433194,-1.5725582012532529,0.0529255663617574,-0.006791512568307476,-0.020332544901988568
0.09640340844059944,-0.37398440344819855,-1.5246900949460387,0.048401539966346774,0.0013519223546076572,-0.01616941506383641
-0.12380579797058844,-0.35396893525321355,-1.4978255458383347,0.052481618250171586,-0.007198779536662698,-0.021792252221455345
0.15658476822359996,-0.38620575981246774,-1.5096658296248,0.05541873469381804,-0.0011496812006773706,-0.020668990219880272
0.04675651521253873,-0.3137082803528608,-1.4080983868704267,0.04853514753755109,0.001423133962562887,-0.020142990713904504
0.03432089771507127,-0.20206676596866274,-1.4345810856941053,0.048708837689457954,-0.0033181160251210197,-0.019196049106922294
0.09406977597744895,-0.27829164338671036,-1.4434201627210752,0.05057653103703281,-0.0057769748993632495,-0.017098962777721872
0.15161816981756754,-0.2193489761531426,-1.55786806322182,0.055109840826490286,-0.0031038396009179393,-0.02180039801278308
0.007569893614238573,-0.19854911760381447,-1.616457452261844,0.06028638822156486,-0.0022754447090260637,-0.019415479140455605
-0.02527334717350486,-0.18976637236005717,-1.60503463354624,0.06181381725352184,-0.000784894716726612,-0.021663152240103213
-0.023731078749419404,-0.1997033151479626,-1.5400571602495243,0.06115604146584912,-0.005076293482514597,-0.021800438200727405
0.17918432942110898,-0.30810079576137284,-1.5430054191430829,0.05846384236715861,-0.0017261840639684481,-0.02126512879299729
0.16520704179346146,-0.4096636752823895,-1.3747346514809518,0.05586679833560823,-0.005208946070935108,-0.016331162563538427
0.2814166905549127,-0.3669706591301724,-1.4281640788362384,0.05133818886770658,-0.004202164260713303,-0.017588620481661134
0.10019393049336961,-0.3050355816810787,-1.3833320721396505,0.04957801879990735,-0.013322165200524273,-0.01953147305185411
0.22131427635186626,-0.3258637643422275,-1.3896255750531308,0.04976810186001597,-0.010691762695689512,-0.019277845473754322
0.14310136704402313,-0.28813458985513174,-1.3041042248084285,0.05582101057002725,-0.005022356138843959,-0.01976797691709367
-0.01964552353533601,-0.2935352394770724,-1.371234253674756,0.05359387529799749,0.0024304579994002973,-0.019214235081799393
-0.05852778720144405,-0.32187109654349494,-1.4690266474654587,0.056076245428132956,0.004194850287662943,-0.020277936214989415
0.16060203111068758,-0.4276277157221203,-1.4284091949687834,0.053799724457769725,-0.002723557174010654,-0.02548444503315008
-0.15694652205960255,-0.3131587934169332,-1.4587090679645016,0.04847685129923754,-0.015421038226436336,-0.022140238134962957
0.13991941552473586,-0.37454296962381595,-1.519296168233142,0.05070861498848238,-0.0033595270058514046,-0.017504148433287854
0.06995306617905413,-0.40740715414752343,-1.4031347757159969,0.053525701333723454,0.0028472705999160568,-0.016108095202498292
0.24676019633543017,-0.108554958165732,-1.4908721098835045,0.05746304481163351,-0.00198936257572987,-0.024749604602880403
0.24676019633543017,-0.108554958165732,-1.4908721098835045,0.05746304481163351,-0.00198936257572987,-0.024749604602880403
0.22793236535983866,-0.30275588977305523,-1.5288718644222625,0.05817571965911593,-0.007005643427435889,-0.020311610449961482
0.018747173220026777,-0.21020138195449237,-1.403283771931275,0.049227533493316315,-0.008958362353449472,-0.019149461927202197
-0.3206263722391322,-0.2128119222442415,-1.4048050511568047,0.04937322404370458,-0.006026948835830591,-0.01896672981025318
-0.014618716109530017,-0.22070099346467878,-1.4545964038880612,0.05072937864155606,-0.005627525412135507,-0.018119993035878114
-0.08619603940080571,-0.3313544497380374,-1.396338706003194,0.05044264387235822,-0.016299087608192903,-0.021445265396256276
0.09340098681053347,-0.48989284198516425,-1.2502370083366692,0.05241803330924515,-0.005692254101258768,-0.026327439598219537
-0.015840553642381405,-0.395779316833265,-1.3964723557793015,0.049245297650095686,-0.005444844379030327,-0.015071349557982481
0.06518517838667656,-0.2885007862572577,-1.4539866380791167,0.04901337267396957,-0.004782261195248751,-0.018410750196985792
0.1327964666691801,-0.2750732472234705,-1.482265796149243,0.049727041648737834,-0.002490044080730197,-0.02240580365022105
0.052641453950304354,-0.398051127094022,-1.3077892600364778,0.05059254296127508,-0.004417411967836533,-0.02205413376053349
0.21713506120029874,-0.3915970274448761,-1.3865463932365472,0.048889925110868836,0.00027888815344118427,-0.022287381808070054
0.06233539091299674,-0.4894520514974806,-1.4769489590462797,0.050676036226624005,-0.0022587141207937073,-0.01971163738877046
0.006493625682151839,-0.34300147096650657,-1.4286942580456252,0.05462965675808439,0.0009921487125111456,-0.018598339057754622
0.08666580807626119,-0.24993538794763012,-1.5518798881922486,0.057973277950358254,0.0027987982226006336,-0.02164864770785337
0.16061086800117205,-0.3144376142076123,-1.643595484927033,0.05496157168598449,0.005800723963688099,-0.02249772108448212
-0.0989169500004335,-0.35439405676285746,-1.3878638055692312,0.05475778113076656,0.005209911953040638,-0.01877337455168091
-0.019359613099778038,-0.2773275862459539,-1.5536055897993535,0.05794300095582113,-0.0015081863330210607,-0.01925273322132352
0.06089829157235677,-0.08275725793971646,-1.6200896068003223,0.055802976234580956,-0.011160689921919806,-0.01807681463732479
0.16257622147606798,-0.003617428017543251,-1.4555610406846902,0.0498924984531227,-0.0034200863818282987,-0.017519537728376087
0.028323811515697326,-0.1013464801824946,-1.379045539309896,0.053123410610141385,-0.0003532086835196918,-0.021638896429416136
0.11346217444943768,-0.2094088041641947,-1.6615620381513647,0.05863850458243366,0.0023642699481553953,-0.021765837284765072
0.06752320485921164,-0.33294357673863223,-1.525137695166014,0.05401317473825203,0.0019081362945937348,-0.020992531377201647
-0.14619150652711826,-0.4721819025521371,-1.3352699282560043,0.05464746839449396,-0.0011327510999113266,-0.022925316103851397
0.1351679454736895,-0.22321756272637186,-1.328363644951543,0.046592049129018424,-0.00592328669926262,-0.019532221683688632
0.15647127122552293,-0.37062829182416784,-1.3526815412829998,0.04927300350439761,-0.011579609577549761,-0.023843541441919885
0.10564803553966208,-0.455536848875169,-1.4003818681256663,0.052423381307571806,0.000700940572833739,-0.0209885667765679
0.10564803553966208,-0.455536848875169,-1.4003818681256663,0.052423381307571806,0.000700940572833739,-0.0209885667765679
-0.06682943148345168,-0.29814542947959927,-1.5843937835322965,0.054801590866856396,0.005825071031882317,-0.02010687033682569
-0.17397560880382096,-0.23143965074391118,-1.5798127305803753,0.054318794269113145,0.0007258831315404554,-0.020659490623029138
-0.17275724772066892,-0.19939218012373192,-1.374743754516229,0.05072271276634141,-0.002971956829224174,-0.02347085785532718
-0.059673777868263236,-0.3201918495797584,-1.4365305561737078,0.05321586249020598,-0.008727877560299325,-0.026163859062807243
0.058325989980243416,-0.30959348629958505,-1.3789756297479812,0.046568499105598495,-0.01825773081139151,-0.014814885936197559
-0.07486690304747552,-0.35118525343936347,-1.287091338391242,0.05239043715947384,-0.01229109761534162,-0.014003886834296871
0.2262686428010446,-0.01293151110876109,-1.3092183198148069,0.050462159898547576,0.006504323319584165,-0.019624619297521823
0.08022532086980506,-0.005935464615925633,-1.3501035694625136,0.057157547787639956,0.016065392379575237,-0.025804959065320224
0.07372508231359864,-0.09311597966402657,-1.2894673429063879,0.059747380554319184,0.00864810177087938,-0.02482274769478599
0.09147317897566215,-0.19859219698215286,-1.4236569521851257,0.05723920063591946,-0.010166878841305625,-0.018757817818429903
0.07255260898164624,-0.35826614898916076,-1.2833975314530721,0.053819672514745655,-0.01572112657662172,-0.017873267096053327
-0.05198933241495224,-0.1074560522827911,-1.424075543966299,0.04653211931202985,-0.011022900960013127,-0.01956181731450608
0.131016537852204,-0.29776551925152767,-1.3995112493245379,0.05398698867145622,-0.00961926975909133,-0.022493400992891883
0.07460970299472952,-0.17993793355627058,-1.429921553988637,0.05272342415288606,-0.005108826432491761,-0.029223154309494178
-0.1816360505586364,-0.42319357743495156,-1.3062079723197595,0.05298579088712675,-0.005585557208764714,-0.02260505719571861
-0.08024998487302185,-0.2987651611449853,-1.3160516803276698,0.049842308758697336,0.00957506853355608,-0.022749244195078334
-0.11731071768282157,-0.25968357613259435,-1.4694570747429179,0.05300420075991066,-0.001668656309801142,-0.018243945934504482
0.05010128494493177,-0.3294716724120419,-1.4515219414975578,0.04836406947777776,-0.005539374237313918,-0.023595606363009516
0.04203251474890441,-0.35359194302071806,-1.23731612753558,0.04526468694806779,-0.003489679720530275,-0.023180463025622055
0.14628674420792082,-0.3639893584774622,-1.4301661749320704,0.05441867540846648,-0.006087204393818965,-0.024441747741919036
0.04240839178752493,-0.2857133529903208,-1.4338359497792068,0.052069509017967544,-0.002224181507315976,-0.023311489592256457
-0.013193400089860247,-0.4077972866090535,-1.4220947034192821,0.05865281786861153,0.000785022891277562,-0.022064305541800323
-0.1011126414047818,-0.10843281093287821,-1.4227642964104221,0.0569143889775807,-0.007760501238438677,-0.021722072164999422
0.22852018521412495,-0.17137141534844,-1.3045669142503658,0.05298872277095277,-0.00598994813671531,-0.024281785081440566
0.08114775687052152,-0.23441510901594348,-1.490669357167947,0.05400193905268548,-0.008844720597515336,-0.022443598858840362
0.08114775687052152,-0.23441510901594348,-1.490669357167947,0.05400193905268548,-0.008844720597515336,-0.022443598858840362
-0.019044040421576824,-0.07502742059170334,-1.3594597443213339,0.05084949693999983,-0.004425780869090569,-0.02245246540807408
-0.05220569801180061,-0.10337332727614211,-1.4171729693806594,0.05534342689689312,-0.004900900917726362,-0.020740662984897844
-0.004694381825593195,-0.32527446431102097,-1.4569579211588597,0.04918990452638971,-0.0019363620067939465,-0.022784897387280983
-0.1456124317488971,-0.46489981970849276,-1.3482607437007221,0.04481468804453182,0.00462818722263782,-0.022671929576598544
0.17256415187841503,-0.3689245277120695,-1.3456099442640097,0.05626168224191999,-0.011264793972315279,-0.025786435798637763
0.18401633788368285,-0.31809300429347415,-1.5373884619857208,0.054478748008986076,-0.0019194816258698462,-0.021448666971512254
-0.24228768216356553,-0.28979137023314877,-1.327759151834746,0.04713734219787796,-0.0021229478387996006,-0.021396803148292554
-0.2054459614899406,-0.375838055974239,-1.3587498086536551,0.053195648842369075,0.0030811549331105016,-0.021534308797520517
0.12075892501422011,-0.3756292708994817,-1.4510755479406638,0.052208347619953424,0.0021612713503119177,-0.02287052649548163
0.08823586111150943,-0.474672676449615,-1.4028451621354878,0.05534427123183566,-0.0066016423928304604,-0.026180478891380414
0.07539866030986589,-0.21619473126619182,-1.2466134738618202,0.0564697742362889,-0.006846564295476403,-0.020993152105071106
0.03078072316521399,-0.21939330916513342,-1.573199263675309,0.057143327867745584,-0.00905009285522098,-0.015945909177442062
0.05598283672689361,-0.37215048591115923,-1.5129021212606502,0.061533534906398575,-0.0051747470140249595,-0.018036732312034162
0.03150800008629807,-0.2527624926576437,-1.4440455428840964,0.055292845945091394,0.006926110897782512,-0.023083140631016272
-0.06907489455974751,-0.36820263364902267,-1.3146462359826177,0.05629742960948673,0.0017607878904598389,-0.02519001550526747
-0.04583666776188483,-0.4665124902572221,-1.4429754350970956,0.05866560179838755,-0.00689379125532965,-0.02508560553772975
0.21363639925760308,-0.3568509722094244,-1.4103577301665275,0.053383634428518345,-0.008813551442848023,-0.021800315780093497
0.1405908079511779,-0.44322700559698824,-1.4743328291070408,0.05415829144042546,-0.012146146193239211,-0.01435111415464257
-0.048911534208564984,-0.46324720288195637,-1.4984819650147714,0.05090267977840729,-0.010904969323861062,-0.01711558133824855
-0.056357883137942266,-0.5209085120239006,-1.5475835128929276,0.05197803870572851,-0.009539192222507995,-0.02594569718550739
0.10428665005139519,-0.3625434675465967,-1.5489524575010554,0.04847663937365937,0.0028627872283227985,-0.025692783304900057
0.03309219509226261,-0.5219427061346088,-1.4928926539331253,0.04761800148399991,0.008031237631539458,-0.025324780288783297
-0.22525853320080558,-0.5328761921304715,-1.4004127783761435,0.053209868803490754,0.0020250730417424906,-0.023076244055901248
0.04484888977267794,-0.3518449575431244,-1.6362007320210004,0.05609519242936179,0.00043561203692232017,-0.01739042550530749
-0.040444104434943576,-0.30087230597891895,-1.541726350545937,0.052406888443976625,-0.006584451109873516,-0.02219961213772312
0.05562400265014819,-0.36842298485436653,-1.38805655626026,0.04948156524572279,-0.005154407561153842,-0.021470815732617304
0.07767118752978026,-0.3373586152173916,-1.5391445058876243,0.05829276040493204,0.0011823778379793032,-0.02314944909464393
0.07767118752978026,-0.3373586152173916,-1.5391445058876243,0.05829276040493204,0.0011823778379793032,-0.02314944909464393
0.12450448092936173,-0.26995101756378226,-1.5921916904071693,0.05705369045940575,-0.00045239400600648264,-0.022322006210950904
-0.08923510186872129,-0.1423972778596482,-1.523573563692036,0.05450346597965309,-0.005112949004090983,-0.01670396996819026
0.13206845900445316,-0.0915506251025502,-1.3824894111840609,0.059807054849774124,-0.010387401783200072,-0.021235365192258864
0.2327250710621977,-0.11434780936966454,-1.458421003634678,0.06419723709170275,-0.0032605473583805045,-0.019782426929877996
-0.04885954483772118,-0.26475953674158975,-1.4684013480317692,0.06311325800989166,-0.006023918777350719,-0.01701733062483495
-0.003089921830762723,-0.45223718358942294,-1.5839875757026038,0.05953647150012327,-0.002507894154711123,-0.02321292164262332
0.149728891170465,-0.5739904751176952,-1.4651292019252071,0.05347712179894452,-0.005553542172527665,-0.023676189904664153
-0.12571157431985414,-0.3193095293262225,-1.4492269093146954,0.04914452095956873,-0.0065609395077013116,-0.02059579254287023
-0.03441110324595251,-0.3196427654423314,-1.3470607383165254,0.05694663747870944,-0.0027933627652531727,-0.02250126903082613
0.07322546688016823,-0.2901472654577445,-1.4555282546406643,0.05471931497361636,-0.008686487663841546,-0.021335743683852413
0.17191112845962195,-0.5585676160875696,-1.595321282824368,0.05560238348067988,-0.007855431554540304,-0.02471820265622877
0.027625715460653604,-0.596299474270973,-1.2981257709304097,0.049863415748496134,0.00042100277323579854,-0.017555283170314948
0.020822517682797206,-0.5079214036005586,-1.5711351519256511,0.04795101476354349,0.00023788899277957254,-0.022127510442970063
-0.01493258420221904,-0.6587700672818786,-1.568338456111755,0.04895915967511649,-0.006234470602847804,-0.019270950471280607
-0.045058770200421656,-0.4633983640852856,-1.4638374936490963,0.050016965284414065,0.00017068303252313827,-0.019706117885820752
0.014566138149862228,-0.273275508078966,-1.469514011157225,0.05118415487928386,-0.005501136128052769,-0.014271564006602419
0.18877993902418616,-0.35855523134484824,-1.5226268004902217,0.058269505526859694,0.0012984408178324425,-0.017167522629918535
0.0443262907018861,-0.15800008998325935,-1.4495961090960654,0.05574885776284428,-0.002562348238975443,-0.019630049548701883
0.12614348490760513,-0.244748966701896,-1.371729072003942,0.053882597173260195,0.00575918694867823,-0.02293262149699109
-0.001508404526130244,-0.14809299290908107,-1.3471687668464163,0.05371914619572379,-0.002798588932457659,-0.027562979305612488
-0.005530229158656368,-0.2262007541033836,-1.4669885138263594,0.05383010902097547,-0.006576665027641877,-0.02363550780580134
0.12996594124717667,-0.20184382529617517,-1.333197547368948,0.05129191192525177,-0.010967360711840025,-0.023705592049871917
0.20126824914308653,-0.29589217901379516,-1.3454116176288635,0.05539301086225323,-0.006856684384230403,-0.019656598123502747
-0.22328136626887327,-0.2863333925060873,-1.4745451228448736,0.06108127260464739,-0.012646401181028824,-0.01845751378001107
-0.22328136626887327,-0.2863333925060873,-1.4745451228448736,0.06108127260464739,-0.012646401181028824,-0.01845751378001107
-0.13903343471956242,-0.3308515509315982,-1.3866697784534576,0.059674530557275215,-0.0015101328668132908,-0.022141794576731388
-0.13903343471956242,-0.3308515509315982,-1.3866697784534576,0.059674530557275215,-0.0015101328668132908,-0.022141794576731388
-0.034529780085066325,-0.40124338910632296,-1.4929022824442535,0.05782147663442859,-0.002737708612071099,-0.023911014825435187
0.23538195065161477,-0.551708611359346,-1.565885786863201,0.050351367028129305,0.00016623073307040813,-0.021107919195831087
-0.04807696147058316,-0.3793064053085789,-1.4851095861760415,0.047677155561360936,-0.0028551830119313134,-0.018552315367026975
-0.1042206971427853,-0.27307049347042367,-1.2682105428126642,0.04907798136190876,-0.010101695113605473,-0.022181001114365637
0.04216766579404603,-0.329522514721157,-1.4054512285723746,0.04680213820101021,-0.00781066002795588,-0.02415831196269417
-0.056594542982537556,-0.36191337948508284,-1.2826409470653037,0.049224121531554206,-0.0010646394162846864,-0.021606303413628253
0.2636429795163176,-0.5584857043984989,-1.3190328698623364,0.05187270951522254,-0.0020691657473193526,-0.02214046748220183
-0.1493127933830351,-0.3508448936612512,-1.4033553325733723,0.04654998138275865,-0.008368916513679436,-0.019254693388154605
0.043863437748618825,-0.44362659933040716,-1.3442549996413873,0.05417036275412045,0.0033478844634828777,-0.024303731732064286
-0.0033011242488702433,-0.3513837369757145,-1.2281315617746338,0.05656007552496476,0.0012729554983113695,-0.022200060261877437
0.2901581702117459,-0.4634346621659053,-1.414199050330116,0.06150364000314554,-0.008247252904946493,-0.020807331132070166
0.12111282292642091,-0.4252709657388547,-1.4052952328691444,0.05132888515012792,-0.007692157407771284,-0.020126732255613625
-0.10892860341264694,-0.2073117748392903,-1.266544111798276,0.05550194140061426,-0.0007912836765578433,-0.020310111974925955
-0.06318386703771653,-0.10217894434098321,-1.3521452506809029,0.054624628424783786,-0.004457592723329879,-0.02185288661936758
0.028441911870238912,-0.18501367684435716,-1.3295858627832682,0.05499396736806579,-0.010611532649763018,-0.024292681471864804
-0.03396372624734795,-0.4114367699775166,-1.2268491173720135,0.053332825447928035,-0.008193877998496272,-0.024489666966422765
-0.011817262756885997,-0.23608277940622027,-1.2767278439747491,0.05244941039881692,0.0013166005358079028,-0.01974884848299312
-0.12258107019423646,-0.3524382603253477,-1.4475254728336286,0.05428380260108064,-0.0019092030495997069,-0.01842036844964639
-0.3233825931353061,-0.35752441211206265,-1.3156879299644497,0.05403097075045475,0.007809326410474334,-0.022598362086369762
-0.23249793124871043,-0.3000677031308201,-1.3413415673282816,0.057157744787190046,0.008495591591837671,-0.021462162179074554
-0.03557048255401327,-0.4263874266571766,-1.443217218947432,0.06032583552006756,0.002067073264610579,-0.023277515094504403
0.1592990350573975,-0.43249673065402194,-1.2861038009403205,0.05193957123908652,-0.002855100238189972,-0.027593100513453477
0.23492529228045636,-0.2549197277092278,-1.3899272390485993,0.04876528952504445,0.0023919133223507757,-0.014937639331281158
0.02284990025434114,-0.11763193550169751,-1.394230836092851,0.05260819988813209,-0.009587977761429087,-0.018729413848519585
0.1700481514684948,-0.23632708682385933,-1.534671047821055,0.06299548211485012,-0.008273289061886863,-0.023615689373912393
-0.08173956477718199,-0.15391828776013206,-1.5202813037618892,0.05928799573935855,-0.001149626077245732,-0.020599927305879256
-0.18425608548524025,-0.03785072656281543,-1.4183504537324287,0.0614931019686215,0.0014564144637724207,-0.02541407415328942
-0.0864679448084103,-0.099396999888657,-1.4908654619716881,0.06893002944250673,-0.0020212444898173422,-0.019291519247461246
0.18737712989459962,4.3607570380171565e-05,-1.5761244453317973,0.060637950812742286,-0.009070905341359322,-0.016532174550392326
0.18737712989459962,4.3607570380171565e-05,-1.5761244453317973,0.060637950812742286,-0.009070905341359322,-0.016532174550392326
0.15362996468564102,-0.09576096111755776,-1.5179475540777965,0.06387368557676668,-0.002677443392116598,-0.01647604601967148
0.032238715511548485,-0.029334863256919266,-1.5106409725748224,0.0556131725910117,-0.002131234775879358,-0.016726279309041196
-0.16347973758924172,-0.47080153322527557,-1.5382209959053201,0.06154243834396683,-0.00574693229263685,-0.02097361435117985
-0.1296495692921931,-0.3167941764646938,-1.3233747880089035,0.05474836850297,-0.000754108659031108,-0.023353542252825057
-0.10925565691374882,-0.29436798766324335,-1.5121590122886182,0.058639511799956814,-0.0023714434110657023,-0.02434351805197037
0.09408825471928434,-0.4025840468757419,-1.2511278141127007,0.060201984924131674,-0.005179402436051637,-0.020834702169080257
0.003005325654760599,-0.2494331274981222,-1.3771503809358305,0.04864451530021605,-0.006960835483809259,-0.020741780788421066
-0.12896727903140195,-0.2585402951241233,-1.2723649276394091,0.048748280352211515,0.0015498737693126095,-0.020356256836188035
0.1052466842014809,-0.4549805255330274,-1.2967907991944532,0.0524488798952255,0.002174898607102787,-0.022645551617218915
-0.06755409988994919,-0.48730194147440437,-1.35312983481505,0.05436322000283352,0.002884153610551157,-0.02398227926583813
0.08738176513052699,-0.4262069065599142,-1.3552274880161341,0.05481344091576652,0.006163265834004554,-0.026727053104864156
0.14236806025732116,-0.22263607502879618,-1.3230928842223673,0.052765736448542544,-0.0005533709704020985,-0.021756781003014345
0.09491036204092851,-0.4996775078742819,-1.3797784100752744,0.06062412857050456,-0.012121697367153857,-0.022014674665654935
0.08112452602339178,-0.45652649060630385,-1.494111067652936,0.05617494247476684,-0.008402877765746206,-0.020315590948499555
0.06039731861103395,-0.2698082776805661,-1.4029075471571821,0.04964828026110402,-0.0002485094542089908,-0.01978510025085872
-0.03777638328341184,-0.3240723028410511,-1.2618496128517864,0.0542516422401751,-0.00399174871411634,-0.023074368496058265
-0.11981357164092898,-0.2572332799277763,-1.5902762967283377,0.05224651079083404,-0.008944119575254381,-0.022400314592230037
-0.0017264357489569823,-0.5343778676074559,-1.434806327326321,0.05760673957741882,-0.0010142311617809567,-0.023977380510151008
-0.05604596211101009,-0.3446163817181348,-1.3513038959501755,0.05514529334389676,0.007918455116356344,-0.0190792060906783
0.12473690959066337,-0.47532694933046216,-1.4802904325718966,0.054133966122594676,-0.005764133542769406,-0.021952545924564106
-0.24801814345785764,-0.63810555756319,-1.5537011626848323,0.050689330976534205,-0.010172471407028837,-0.02222760346702452
-0.0027482853465410264,-0.42716257773155913,-1.3433158416775466,0.04942331702038718,0.012482881599231077,-0.019697146782487563
0.07069927349151849,-0.24041929223253328,-1.3663750970068045,0.047709104283488776,-0.00018793619500362188,-0.02203498546465458
0.14348037027450528,-0.3052208127066236,-1.4958657468275374,0.05047377688455972,-0.001999489695843937,-0.02344916281010665
0.03305714075513704,-0.21872078217601792,-1.5999177150925419,0.04656254083822844,-0.0014121183061793349,-0.02120820130808257
-0.16041510245734536,-0.2966926321255836,-1.4266283820257468,0.055689928649589625,0.0010520248317954248,-0.02202056088802108
-0.16041510245734536,-0.2966926321255836,-1.4266283820257468,0.055689928649589625,0.0010520248317954248,-0.02202056088802108
0.22478927909696778,-0.2042839784382943,-1.4273442297676708,0.057260324756196565,-0.0029407029213078285,-0.020556558607214566
0.11210112813994871,-0.39382793818603534,-1.3801079626087505,0.056183925087950684,-0.0028111801673915055,-0.015533326913438937
0.028256876076495994,-0.39109195627260035,-1.3586325474337924,0.05260934412907166,-0.0014876757208792096,-0.019943806768210483
0.09227147616185154,-0.12328771359478663,-1.4107158959021011,0.05625437356097223,-0.005784774518022548,-0.01722051700671084
-0.17882843107623994,-0.17193225694368855,-1.5040011129872013,0.058792875872032045,0.0006595830999687465,-0.017943780798662195
-0.07509425543569097,-0.32052512574068137,-1.4254468851346387,0.05804625564204762,-0.0011533141448872792,-0.0185105732761399
0.19300543632697778,-0.36218523932424124,-1.3855175156872461,0.05506352863969751,-0.008477080199275941,-0.027613692757748314
0.15218173735713703,-0.37872923031353567,-1.4491252131983674,0.0513017992871698,-0.008819061601332626,-0.019224834300302036
-0.003014263971367122,-0.3679515356065326,-1.336918353451307,0.05683399446426413,-0.0019752268150507444,-0.017819542996026613
0.18171295674588467,-0.24443445698535599,-1.4619839759052111,0.05582007992103323,-0.0017212002307874083,-0.011787940344384976
0.26905345554331306,-0.2005779684547552,-1.4172014933722616,0.056223937289834436,0.00010424550546700024,-0.016049903078157183
-0.22538314379068308,-0.17356828939872984,-1.4829555349781656,0.055751072242878605,0.0033136339257930775,-0.020155661141262236
0.13477733171767936,-0.2895625696939561,-1.458111527233748,0.05745923390456031,0.002462265278161062,-0.021699798620910295
0.24335439530125977,-0.2082438692905541,-1.3964912041029403,0.05322054151231371,-0.00778656875566924,-0.023516225397711688
0.1765464378394857,-0.20264046919319842,-1.5304351518844115,0.0565555497833458,-0.002837991211238523,-0.01720092935086132
-0.052743780100584135,-0.11966564927460308,-1.590570345030305,0.05465898273611902,-0.0022692117192686396,-0.01904600999995814
0.15409104439503568,-0.4687419414335729,-1.568583815934196,0.06652398658020635,0.006488148899488641,-0.020348989274551248
0.1186545404781305,-0.1483383299223732,-1.5647860918614525,0.05076509724300777,0.007023991109964339,-0.024910604145172648
-0.08450046908216916,-0.36971081373454034,-1.6242455751685545,0.05263373028909357,0.0037668701628386105,-0.027564607169413523
-0.11055955272368387,-0.34764729976777514,-1.4586861879251927,0.04951713451773341,-0.0065105886454710936,-0.018193625860488553
0.10038235682037774,-0.512528855966598,-1.6889759076736115,0.052566751719754175,-0.001327263463625821,-0.015028431184067903
-0.005283642714900786,-0.42723820249577255,-1.4711661849200723,0.053545800575525014,0.00649667704664093,-0.018554896570121597
