shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07189042866230011,0.0027941842563450336,-0.038866885006427765,0.03536185622215271,-0.0011749991681426764,-0.03482061251997948
0.07223030179738998,0.0030886356253176928,-0.03874171897768974,0.0340617410838604,-0.0011392083251848817,-0.03408057987689972
0.0716887041926384,0.003031895263120532,-0.03726239874958992,0.03436049446463585,-0.0011325891828164458,-0.035286370664834976
0.07261863350868225,0.002945792628452182,-0.03841216489672661,0.035750746726989746,-0.0011804656824097037,-0.03529644012451172
0.07246149331331253,0.0027191012632101774,-0.038763321936130524,0.0356888584792614,-0.001209799898788333,-0.03347797691822052
0.07217332720756531,0.002841419540345669,-0.03924744576215744,0.03720986098051071,-0.001250558067113161,-0.03421757370233536
0.07203882187604904,0.002938744379207492,-0.03857218846678734,0.0374986007809639,-0.0013272122014313936,-0.03505316004157066
0.07205047458410263,0.002997599309310317,-0.03839738667011261,0.035813283175230026,-0.001633912674151361,-0.03546270728111267
0.07407858967781067,0.002919404534623027,-0.03796559199690819,0.035613540560007095,-0.0016385962953791022,-0.03513399511575699
0.07065756618976593,0.003010605461895466,-0.039134807884693146,0.03718700259923935,-0.0017796368338167667,-0.03457159921526909
0.07283485680818558,0.002919720485806465,-0.03950773552060127,0.036775991320610046,-0.001682674395851791,-0.03452230989933014
0.07530878484249115,0.003202684922143817,-0.03865703195333481,0.036701831966638565,-0.0015938851283863187,-0.03509031608700752
0.07105685025453568,0.003152422606945038,-0.03930949792265892,0.036773864179849625,-0.0015554631827399135,-0.03478027880191803
0.07359671592712402,0.0030876805540174246,-0.03984062373638153,0.0368318036198616,-0.001411144738085568,-0.03502730652689934
0.07307182252407074,0.003053064923733473,-0.03984147310256958,0.037561941891908646,-0.001439629471860826,-0.034476857632398605
0.07295848429203033,0.0032856499310582876,-0.03955937549471855,0.03591642901301384,-0.0013992763124406338,-0.03494206815958023
0.07295848429203033,0.0032856499310582876,-0.03955937549471855,0.03591642901301384,-0.0013992763124406338,-0.03494206815958023
0.0732240378856659,0.0034709491301327944,-0.03941721469163895,0.036298517137765884,-0.0014664646005257964,-0.0350215919315815
0.0732240378856659,0.0034709491301327944,-0.03941721469163895,0.036298517137765884,-0.0014664646005257964,-0.0350215919315815
0.07331935316324234,0.003261282341554761,-0.0397593155503273,0.03660919889807701,-0.0013969324063509703,-0.03448433801531792
0.0740194097161293,0.0033467102330178022,-0.040076255798339844,0.03603394702076912,-0.0014378649648278952,-0.03479503095149994
0.07372622191905975,0.003681187517940998,-0.0400334857404232,0.03579067811369896,-0.0014639272121712565,-0.03504253551363945
0.07181113958358765,0.003398821223527193,-0.03908706083893776,0.036051638424396515,-0.0013119953218847513,-0.035403601825237274
0.07528002560138702,0.00328012160025537,-0.038819413632154465,0.03637302666902542,-0.0012529740342870355,-0.034963130950927734
0.07358802109956741,0.0032410367857664824,-0.039134494960308075,0.0362783782184124,-0.0012294690823182464,-0.034787945449352264
0.07240425795316696,0.003435080638155341,-0.038863614201545715,0.035879023373126984,-0.0012030693469569087,-0.035353194922208786
0.07521242648363113,0.0032485907431691885,-0.039513636380434036,0.03634421527385712,-0.0014134446391835809,-0.035158671438694
0.07364098727703094,0.003441156819462776,-0.039427775889635086,0.03665059059858322,-0.0014704394852742553,-0.03532996028661728
0.07280652225017548,0.0032008078414946795,-0.039623573422431946,0.03666359931230545,-0.002231747843325138,-0.035413894802331924
0.07394533604383469,0.003501041792333126,-0.039691779762506485,0.03722172603011131,-0.0020994641818106174,-0.035410698503255844
0.07351267337799072,0.0037683285772800446,-0.039692703634500504,0.03766446188092232,-0.0019367747008800507,-0.035353295505046844
0.07346368581056595,0.003341855015605688,-0.04005368798971176,0.037430547177791595,-0.0015836337115615606,-0.035294096916913986
0.07376405596733093,0.0033382652327418327,-0.04004929959774017,0.037937283515930176,-0.001437585218809545,-0.03529512882232666
0.07335525006055832,0.0032839158084243536,-0.039699431508779526,0.03753732889890671,-0.00113792868796736,-0.035592082887887955
0.07498875260353088,0.003468465758487582,-0.04105367884039879,0.03807143121957779,-0.0009441516012884676,-0.036523979157209396
0.07498875260353088,0.003468465758487582,-0.04105367884039879,0.03807143121957779,-0.0009441516012884676,-0.036523979157209396
0.07298823446035385,0.0032630846835672855,-0.0408104732632637,0.03899534419178963,-0.000927138898987323,-0.0360693633556366
0.0763397291302681,0.0035289430525153875,-0.03883484750986099,0.0378718227148056,-0.0009705217671580613,-0.03509926050901413
0.07262074202299118,0.003283208468928933,-0.040394920855760574,0.036704447120428085,-0.001209121197462082,-0.03638814762234688
0.07610299438238144,0.0036951699294149876,-0.0411355085670948,0.03771008178591728,-0.0017731505213305354,-0.03501589596271515
0.07560063153505325,0.0032924676779657602,-0.03982723504304886,0.03874199092388153,-0.0016498919576406479,-0.03584059327840805
0.07560063153505325,0.0032924676779657602,-0.03982723504304886,0.03874199092388153,-0.0016498919576406479,-0.03584059327840805
0.07497723400592804,0.0033442219719290733,-0.039456386119127274,0.03884940966963768,-0.0016061592614278197,-0.036013368517160416
0.07414088398218155,0.0034110387787222862,-0.0406104177236557,0.03631182014942169,-0.0015109654050320387,-0.036432914435863495
0.07644757628440857,0.0033311659935861826,-0.04114653915166855,0.037325888872146606,-0.001303275814279914,-0.03722033277153969
0.07557106763124466,0.0034381921868771315,-0.04030508175492287,0.03750192001461983,-0.0013636070070788264,-0.03561544045805931
0.07575193792581558,0.003657011780887842,-0.03940078988671303,0.037945058196783066,-0.0012874999083578587,-0.03500968590378761
0.07595741748809814,0.003856411436572671,-0.04011920094490051,0.03826520964503288,-0.0013944804668426514,-0.03619390353560448
0.07559896260499954,0.003442727494984865,-0.04001012071967125,0.038037754595279694,-0.0014856894267722964,-0.037394728511571884
0.07572700828313828,0.003510194830596447,-0.040134645998477936,0.038620125502347946,-0.0017861626110970974,-0.03663133829832077
0.07609815895557404,0.0037215054035186768,-0.038807425647974014,0.038032982498407364,-0.0017182104056701064,-0.036539919674396515
0.07699093222618103,0.003850828856229782,-0.04041662812232971,0.038552917540073395,-0.0016025337390601635,-0.03645850345492363
0.07524549216032028,0.0033668011892586946,-0.04097609594464302,0.03865182027220726,-0.001526365289464593,-0.03658701106905937
0.07611075788736343,0.003425795817747712,-0.03846528381109238,0.037685591727495193,-0.0015802790876477957,-0.03618146479129791
0.07921666651964188,0.003535686992108822,-0.03909100219607353,0.03929375484585762,-0.0016444650245830417,-0.03635924309492111
0.07617948204278946,0.0035812247078865767,-0.039950381964445114,0.039606451988220215,-0.0015725163975730538,-0.037662189453840256
0.07670631259679794,0.0036205218639224768,-0.04021929204463959,0.03762746602296829,-0.0014916177606210113,-0.03691098093986511
0.077784463763237,0.0035155671648681164,-0.04118961840867996,0.037887297570705414,-0.0015043377643451095,-0.03552112355828285
0.07747946679592133,0.003569619497284293,-0.039860546588897705,0.03862534835934639,-0.0015383778372779489,-0.03560829162597656
0.07768064737319946,0.003873914247378707,-0.03904649615287781,0.03834480792284012,-0.0016721233259886503,-0.03674329072237015
0.07733719050884247,0.003938325680792332,-0.040113337337970734,0.04008214920759201,-0.0015727673890069127,-0.03643280267715454
0.07746616005897522,0.0037937613669782877,-0.040539346635341644,0.03920606151223183,-0.001463838154450059,-0.0381925143301487
0.07753023505210876,0.003692913567647338,-0.04026898369193077,0.03781597688794136,-0.001355001237243414,-0.037241581827402115
0.07753023505210876,0.003692913567647338,-0.04026898369193077,0.03781597688794136,-0.001355001237243414,-0.037241581827402115
0.07959794253110886,0.003735420759767294,-0.039568882435560226,0.038327693939208984,-0.001429544179700315,-0.035706259310245514
0.07698898017406464,0.003894224064424634,-0.039941705763339996,0.0390717014670372,-0.0016019901959225535,-0.03625171631574631
0.0786743238568306,0.004222923424094915,-0.0400327704846859,0.037800926715135574,-0.0014857921050861478,-0.03773567080497742
0.07739920914173126,0.004047200083732605,-0.04006689041852951,0.038106102496385574,-0.0013286751927807927,-0.03685443848371506
0.07937424629926682,0.0034934249706566334,-0.039808809757232666,0.03798547014594078,-0.0011970961932092905,-0.036467451602220535
0.07917191088199615,0.003471211064606905,-0.04017414525151253,0.038286373019218445,-0.0012407483300194144,-0.036766648292541504
0.07905173301696777,0.0036355950869619846,-0.040668852627277374,0.03811899200081825,-0.0012873655650764704,-0.036652229726314545
0.0789857879281044,0.0042418623343110085,-0.040570396929979324,0.037740930914878845,-0.0013196485815569758,-0.03654053062200546
0.07896687835454941,0.0040516541339457035,-0.040752410888671875,0.0380171500146389,-0.001386118121445179,-0.03711296245455742
0.07928497344255447,0.003858371637761593,-0.04008979722857475,0.03857719525694847,-0.001571082859300077,-0.03693755343556404
0.07920370250940323,0.003804965177550912,-0.04038054496049881,0.03833442181348801,-0.0016767596825957298,-0.03684646636247635
0.07896042615175247,0.003872782224789262,-0.04088331758975983,0.03836694732308388,-0.0021411366760730743,-0.03643697500228882
0.07957618683576584,0.0038721514865756035,-0.04058438539505005,0.03849289193749428,-0.002019075211137533,-0.03684467077255249
0.07958444207906723,0.003813172224909067,-0.04111913964152336,0.03894572705030441,-0.0018049022182822227,-0.037325553596019745
0.08113885670900345,0.003710286458954215,-0.04011726379394531,0.0397254079580307,-0.0016713747754693031,-0.03719320893287659
0.07864558696746826,0.003734903410077095,-0.04064135625958443,0.03900160267949104,-0.0015120763564482331,-0.03680141270160675
0.07921505719423294,0.0037429428193718195,-0.04069805145263672,0.03923767805099487,-0.00124579225666821,-0.0371159203350544
0.08260364085435867,0.004232390783727169,-0.04062126576900482,0.03848358243703842,-0.0012534756679087877,-0.037528131157159805
0.07966513931751251,0.004182713571935892,-0.04100698605179787,0.03911050781607628,-0.0011957696406170726,-0.037204597145318985
0.07929909229278564,0.003548820037394762,-0.04041754826903343,0.039341893047094345,-0.001134112593717873,-0.03721252456307411
0.08144278824329376,0.0035949451848864555,-0.04042822867631912,0.0396101251244545,-0.0012584136566147208,-0.03759347274899483
0.08156226575374603,0.0037383304443210363,-0.03985631465911865,0.03938548266887665,-0.001801378675736487,-0.03778005763888359
0.08129169046878815,0.0037761805579066277,-0.04171720892190933,0.03968072682619095,-0.0021034216042608023,-0.03757769986987114
0.0815228819847107,0.004190010018646717,-0.04204177483916283,0.03974713385105133,-0.001928923767991364,-0.03735523298382759
0.08297701925039291,0.004208156373351812,-0.03950735181570053,0.03884338587522507,-0.0018134055426344275,-0.037210021167993546
0.08075517416000366,0.003962412476539612,-0.04073752090334892,0.04018049314618111,-0.0016886915545910597,-0.03734317794442177
0.08035627007484436,0.0037673600018024445,-0.04092288389801979,0.04040294140577316,-0.0013642017729580402,-0.0374140664935112
0.08407221734523773,0.003681301372125745,-0.04132671281695366,0.03835342079401016,-0.0013471649726852775,-0.03705696389079094
0.08407221734523773,0.003681301372125745,-0.04132671281695366,0.03835342079401016,-0.0013471649726852775,-0.03705696389079094
0.08140596747398376,0.0032450025901198387,-0.042349882423877716,0.03809915855526924,-0.001310759223997593,-0.03684950992465019
0.08288787305355072,0.0031087493989616632,-0.03984485939145088,0.03999023512005806,-0.001443906337954104,-0.03873791918158531
0.08267201483249664,0.003353286534547806,-0.041373200714588165,0.04124385491013527,-0.0017397509654983878,-0.03673408925533295
0.08217345923185349,0.0035955843050032854,-0.0417504720389843,0.039497312158346176,-0.001832367735914886,-0.03654380887746811
0.08258387446403503,0.003829351393505931,-0.041005052626132965,0.03831169009208679,-0.0017383204540237784,-0.03777974843978882
0.08260803669691086,0.00365480687469244,-0.04047797992825508,0.03955204039812088,-0.0016836177092045546,-0.037988174706697464
0.08300212770700455,0.0033058442641049623,-0.04063064604997635,0.04040931910276413,-0.0014225310878828168,-0.03944261372089386
0.0839286670088768,0.0030292547307908535,-0.04052179306745529,0.04035918042063713,-0.0013189961900934577,-0.03814172372221947
0.08294464647769928,0.0032057466451078653,-0.04047847166657448,0.0399760901927948,-0.0011418998474255204,-0.03644631803035736
0.08300328254699707,0.003000872675329447,-0.04181669279932976,0.039814189076423645,-0.0011294119758531451,-0.03754296153783798
0.0818515345454216,0.003223641077056527,-0.040856003761291504,0.039488647133111954,-0.0011273061390966177,-0.03810178488492966
0.0854279100894928,0.003282122081145644,-0.03961505368351936,0.03973454236984253,-0.0015507121570408344,-0.03827200457453728
0.08193878084421158,0.0032628837507218122,-0.04103923961520195,0.039778538048267365,-0.0018299960065633059,-0.03783226013183594
0.08295370638370514,0.0033613985870033503,-0.04097304865717888,0.039778292179107666,-0.0019461358897387981,-0.03774888813495636
0.08427789807319641,0.003166274866089225,-0.04274677112698555,0.04157178848981857,-0.001824726234190166,-0.03820843622088432
0.08244327455759048,0.0033919676207005978,-0.04132075980305672,0.039850588887929916,-0.0017050547758117318,-0.037929847836494446
0.08404693007469177,0.0031030785758048296,-0.03951042890548706,0.038839902728796005,-0.0015136334113776684,-0.03793970122933388
0.08404446393251419,0.0031916233710944653,-0.04110728204250336,0.04012296348810196,-0.0014142048312351108,-0.037185221910476685
0.08418235927820206,0.003280098084360361,-0.041581157594919205,0.04003515839576721,-0.0011805612593889236,-0.03853737935423851
0.08374512195587158,0.0031412523239851,-0.04081059992313385,0.04095609113574028,-0.0012018027482554317,-0.03849605843424797
0.08647344261407852,0.0033892870415002108,-0.04082612693309784,0.04138042777776718,-0.0011937390081584454,-0.0381431058049202
0.08353818953037262,0.003709143726155162,-0.0408744141459465,0.039235640317201614,-0.0013885173248127103,-0.03652874007821083
0.08478380739688873,0.00384158780798316,-0.041011493653059006,0.04017714783549309,-0.0014892056351527572,-0.03808128461241722
0.08406275510787964,0.003340140450745821,-0.040721431374549866,0.04110819846391678,-0.0015934109687805176,-0.03814259544014931
0.08368035405874252,0.0030417838133871555,-0.04053439572453499,0.04081643000245094,-0.0016768273198977113,-0.03908127173781395
0.08368035405874252,0.0030417838133871555,-0.04053439572453499,0.04081643000245094,-0.0016768273198977113,-0.03908127173781395
0.08426709473133087,0.003033016575500369,-0.04136304929852486,0.04122791811823845,-0.0017053064657375216,-0.03891891613602638
0.08426736295223236,0.003255693707615137,-0.04065035656094551,0.04117559641599655,-0.0017486677970737219,-0.037096671760082245
0.08412866294384003,0.00341217452660203,-0.041178926825523376,0.04188331589102745,-0.0016486340900883079,-0.03741103410720825
0.08425929397344589,0.0034697549417614937,-0.04093322157859802,0.04210784658789635,-0.0017045559361577034,-0.03828233852982521
0.08498093485832214,0.0032905121333897114,-0.0406121090054512,0.04148012027144432,-0.0018361769616603851,-0.03766985237598419
0.08429519087076187,0.00353441946208477,-0.04036528617143631,0.041995663195848465,-0.0017736786976456642,-0.037681423127651215
0.08500311523675919,0.003688989207148552,-0.04064508154988289,0.04208306223154068,-0.001811259426176548,-0.03781207650899887
0.08531060814857483,0.00377628649584949,-0.03875657916069031,0.041909776628017426,-0.0017185007454827428,-0.03778781369328499
0.08511053025722504,0.0032948951702564955,-0.0412515327334404,0.041458409279584885,-0.0016669188626110554,-0.038375433534383774
0.08453801274299622,0.0031283695716410875,-0.040731094777584076,0.041548505425453186,-0.0016811605310067534,-0.038320671766996384
0.0878375768661499,0.0033171032555401325,-0.04031723365187645,0.04191042110323906,-0.001596881658770144,-0.03764961659908295
0.08427725732326508,0.0033811284229159355,-0.040488243103027344,0.04167858883738518,-0.001549524487927556,-0.03812335431575775
0.08523323386907578,0.0034442453179508448,-0.04050351306796074,0.040789466351270676,-0.001467826310545206,-0.03765867277979851
0.0857844427227974,0.0036596916615962982,-0.04082990065217018,0.040241438895463943,-0.0013859118334949017,-0.03791440650820732
0.08494789153337479,0.004201909527182579,-0.040634702891111374,0.04046424850821495,-0.0013708994956687093,-0.03844010829925537
0.0853775143623352,0.0035948047880083323,-0.04098982736468315,0.0407717265188694,-0.0013505978276953101,-0.03834749385714531
0.08473621308803558,0.003562583588063717,-0.04084399715065956,0.04073323681950569,-0.001417376333847642,-0.03814384341239929
0.08424298465251923,0.003495436394587159,-0.0405331552028656,0.04126425087451935,-0.0015877510886639357,-0.03822760656476021
0.08756899833679199,0.0034699770621955395,-0.04083741828799248,0.04128027334809303,-0.0015393114881590009,-0.03842654079198837
0.08338306844234467,0.0036441339179873466,-0.04206837713718414,0.04143858328461647,-0.0018199485493823886,-0.03866387903690338
0.08525270223617554,0.0037314901128411293,-0.04116938263177872,0.04114660993218422,-0.001697793137282133,-0.03799985349178314
0.08579739183187485,0.003883842844516039,-0.03983515128493309,0.04098657891154289,-0.001466612913645804,-0.0383320078253746
0.08579739183187485,0.003883842844516039,-0.03983515128493309,0.04098657891154289,-0.001466612913645804,-0.0383320078253746
0.08555200695991516,0.0034903441555798054,-0.04130319133400917,0.04249740019440651,-0.0014132901560515165,-0.038678765296936035
0.08555200695991516,0.0034903441555798054,-0.04130319133400917,0.04249740019440651,-0.0014132901560515165,-0.038678765296936035
0.08546960353851318,0.0034173175226897,-0.04188889265060425,0.04039687290787697,-0.0014668770600110292,-0.03890062868595123
0.08592339605093002,0.0034704352729022503,-0.04204544052481651,0.0414251871407032,-0.0015475887339562178,-0.03793051838874817
0.08538186550140381,0.0034633453469723463,-0.04146558418869972,0.042878180742263794,-0.0018321003299206495,-0.03895724192261696
0.08530355989933014,0.003566775005310774,-0.04180745780467987,0.04284604638814926,-0.00168504542671144,-0.03966502472758293
0.08548693358898163,0.0036933531519025564,-0.04146040603518486,0.03994554281234741,-0.0017035743221640587,-0.03948597609996796
0.08581899851560593,0.0038352154660969973,-0.04105459526181221,0.04031122848391533,-0.0015913514653220773,-0.03731107339262962
0.08621887862682343,0.003920191433280706,-0.04084014892578125,0.04182355850934982,-0.0016092683654278517,-0.03824169188737869
0.0873384103178978,0.0034939744509756565,-0.04115432873368263,0.04078808054327965,-0.0016223116545006633,-0.03880741819739342
0.08563676476478577,0.0034784700255841017,-0.04225359857082367,0.04180747643113136,-0.0014817670453339815,-0.039914462715387344
0.08657649159431458,0.0037243347615003586,-0.043369900435209274,0.040800392627716064,-0.0015394038055092096,-0.0395754873752594
0.08708373457193375,0.0035399356856942177,-0.040832553058862686,0.04094951972365379,-0.00144720240496099,-0.03774849697947502
0.08551692962646484,0.003478380385786295,-0.03929107263684273,0.04044458270072937,-0.001525577623397112,-0.03735865280032158
0.08907388150691986,0.0036243849899619818,-0.041852544993162155,0.04193011298775673,-0.001587748876772821,-0.03911900520324707
0.08594139665365219,0.0032624404411762953,-0.04230585694313049,0.04196024313569069,-0.001806023414246738,-0.039621636271476746
0.08669942617416382,0.003331234911456704,-0.04282236471772194,0.03949705511331558,-0.001776316436007619,-0.03928222879767418
0.08720847219228745,0.003427613526582718,-0.0415520966053009,0.04058407247066498,-0.0016227993182837963,-0.03877023980021477
0.08639297634363174,0.0034105940721929073,-0.04117739200592041,0.04144388064742088,-0.0016501958016306162,-0.03883081674575806
0.08924271166324615,0.003260100493207574,-0.04279546067118645,0.04232084006071091,-0.0015727425925433636,-0.038975656032562256
0.08563800156116486,0.003350703977048397,-0.04264543578028679,0.04192239046096802,-0.0017276958096772432,-0.038353331387043
0.0887221097946167,0.0032919079530984163,-0.04213836416602135,0.040862441062927246,-0.001654432388022542,-0.038522686809301376
0.0863969549536705,0.0033574900589883327,-0.042902667075395584,0.040241993963718414,-0.0017290404066443443,-0.03828691691160202
0.08698403090238571,0.0030589799862354994,-0.04307683929800987,0.041766729205846786,-0.0017488637240603566,-0.03794846683740616
0.08708643913269043,0.0031496984884142876,-0.04308126121759415,0.04216143116354942,-0.001716306316666305,-0.039541780948638916
0.08692546933889389,0.003304558340460062,-0.04239615052938461,0.04121606796979904,-0.0016100036446005106,-0.03978951647877693
0.08692546933889389,0.003304558340460062,-0.04239615052938461,0.04121606796979904,-0.0016100036446005106,-0.03978951647877693
0.08705487847328186,0.0035219669807702303,-0.043340615928173065,0.04130538925528526,-0.0014996875543147326,-0.03705305606126785
0.08687068521976471,0.0036770307924598455,-0.042490556836128235,0.04196365177631378,-0.0014902125112712383,-0.03693049028515816
0.08737943321466446,0.0032991371117532253,-0.043136946856975555,0.042190391570329666,-0.0013939557829871774,-0.03844958543777466
0.08702313899993896,0.0033103381283581257,-0.043472517281770706,0.041516177356243134,-0.0012787471059709787,-0.040192633867263794
0.08762897551059723,0.003510307753458619,-0.04313221573829651,0.041513144969940186,-0.0012574632419273257,-0.03891735151410103
0.08792726695537567,0.003135265316814184,-0.04280716925859451,0.04193620756268501,-0.0014081803383305669,-0.037684615701436996
0.08781521767377853,0.0032609812915325165,-0.042673904448747635,0.04217567667365074,-0.0016095074824988842,-0.03879860043525696
0.08768006414175034,0.003522696439176798,-0.042870525270700455,0.04188140854239464,-0.0017908286536112428,-0.03916134312748909
0.08771347999572754,0.003568854881450534,-0.04109629988670349,0.04208100587129593,-0.0021039173007011414,-0.039157141000032425
0.0882822722196579,0.003542887745425105,-0.04353666678071022,0.04200698435306549,-0.0021912166848778725,-0.03890524432063103
0.0865054726600647,0.003686975222080946,-0.04322419315576553,0.0418693982064724,-0.002132649067789316,-0.03797527775168419
0.08958495408296585,0.0038937542121857405,-0.04287797212600708,0.041808467358350754,-0.002047116868197918,-0.03931131586432457
0.08814433217048645,0.0035009626299142838,-0.04283962771296501,0.04199329391121864,-0.00200099335052073,-0.039596766233444214
0.08767254650592804,0.003549072192981839,-0.04280063882470131,0.04228563606739044,-0.001791962655261159,-0.0389304980635643
0.08782994747161865,0.003756450954824686,-0.042591642588377,0.04247284308075905,-0.0017511877231299877,-0.03918951377272606
0.08737663924694061,0.003949187695980072,-0.043045081198215485,0.04221297800540924,-0.0015659891068935394,-0.03949857875704765
0.08820181339979172,0.0034656813368201256,-0.04250837489962578,0.04243285953998566,-0.0013774624094367027,-0.039197035133838654
0.08590486645698547,0.0035145019646734,-0.04395594447851181,0.04166372865438461,-0.001172538730315864,-0.03934309631586075
0.08998259156942368,0.00368674797937274,-0.043676864355802536,0.042996130883693695,-0.0011795562459155917,-0.039673078805208206
0.08677761256694794,0.0038162926211953163,-0.04189072921872139,0.042144984006881714,-0.0013138751965016127,-0.039506785571575165
0.08768315613269806,0.0038415389135479927,-0.042301855981349945,0.04180176928639412,-0.0016678246902301908,-0.039170991629362106
0.08748830854892731,0.003874419257044792,-0.042684171348810196,0.04139213636517525,-0.002223987365141511,-0.03926337882876396
0.08753319829702377,0.0034615250770002604,-0.04371382296085358,0.04118973761796951,-0.002169086830690503,-0.03945504128932953
0.08791191875934601,0.0033815414644777775,-0.043859731405973434,0.04271218180656433,-0.0017542127752676606,-0.03984330594539642
0.08781697601079941,0.003590226173400879,-0.041804417967796326,0.040637291967868805,-0.0015244173118844628,-0.039653632789850235
0.0880768820643425,0.003686528420075774,-0.042598333209753036,0.040594980120658875,-0.001384197617881,-0.039342835545539856
0.08749162405729294,0.003681490896269679,-0.043288636952638626,0.04126496985554695,-0.0012951190583407879,-0.03946474567055702
0.08749162405729294,0.003681490896269679,-0.043288636952638626,0.04126496985554695,-0.0012951190583407879,-0.03946474567055702
0.08833681046962738,0.0035378579050302505,-0.043053291738033295,0.041519954800605774,-0.0011715292930603027,-0.03954165801405907
0.08810122311115265,0.003425506642088294,-0.04374498128890991,0.04143565893173218,-0.0014603518648073077,-0.03872590512037277
0.08829974383115768,0.0034637940116226673,-0.04312245175242424,0.04061698913574219,-0.0017124708974733949,-0.04023866355419159
0.08759849518537521,0.0036126014310866594,-0.04195684194564819,0.041917018592357635,-0.002065134234726429,-0.04023188725113869
0.09069925546646118,0.003387340810149908,-0.04271704703569412,0.0422598198056221,-0.0021502713207155466,-0.038458358496427536
0.08763359487056732,0.003589677158743143,-0.04433002695441246,0.04165276512503624,-0.002087230561301112,-0.038309551775455475
0.08953683078289032,0.003299790434539318,-0.04203717038035393,0.04139687865972519,-0.0019036298617720604,-0.038026876747608185
0.08813723921775818,0.003085661679506302,-0.04154912382364273,0.04164975881576538,-0.0016748739872127771,-0.04001430422067642
0.08818545937538147,0.003124667564406991,-0.042990561574697495,0.04145378619432449,-0.0015257808845490217,-0.04178471490740776
0.08838783204555511,0.003209511749446392,-0.043091315776109695,0.042790260165929794,-0.0011270229006186128,-0.03985484316945076
0.08819284290075302,0.0031570761930197477,-0.04365063086152077,0.04248474910855293,-0.0011838943464681506,-0.03850535675883293
0.08877366781234741,0.003350882325321436,-0.04381294921040535,0.04104986414313316,-0.0014221321325749159,-0.03927299380302429
0.08812380582094193,0.003180211177095771,-0.043328095227479935,0.04228173941373825,-0.0016937826294451952,-0.03946956247091293
0.08735936135053635,0.0034836195409297943,-0.04482265189290047,0.04189544916152954,-0.0019962438382208347,-0.039792850613594055
0.09070054441690445,0.0031363663729280233,-0.04497699812054634,0.0445285402238369,-0.002113747177645564,-0.03958268091082573
0.08829163759946823,0.00329201715067029,-0.044471777975559235,0.043710991740226746,-0.0018982950132340193,-0.03929640352725983
0.08921384066343307,0.0033650605473667383,-0.04453763738274574,0.041531071066856384,-0.0017871203599497676,-0.03969646245241165
0.08977498859167099,0.002823831047862768,-0.045167166739702225,0.0418878011405468,-0.0016411521937698126,-0.039701759815216064
0.08914358168840408,0.0033568344078958035,-0.0452268086373806,0.042057931423187256,-0.0015013677766546607,-0.03999623283743858
0.08910337835550308,0.003224923275411129,-0.04421258345246315,0.04169495403766632,-0.001549250679090619,-0.03998534381389618
0.08914615213871002,0.003924658987671137,-0.04553263634443283,0.04098484292626381,-0.0019489986589178443,-0.03997161611914635
0.08876485377550125,0.003879196010529995,-0.04526161029934883,0.04091661795973778,-0.001959569286555052,-0.039853841066360474
0.08881442248821259,0.0037282705307006836,-0.04549603536725044,0.04118897765874863,-0.0016969972057268023,-0.0405522920191288
0.08939678966999054,0.003633728716522455,-0.0455513671040535,0.04139052703976631,-0.0014962813584133983,-0.041525065898895264
0.08995582163333893,0.0036303100641816854,-0.046250324696302414,0.041722144931554794,-0.0013643349520862103,-0.040346741676330566
0.08985234051942825,0.0032743646297603846,-0.04576916620135307,0.041905857622623444,-0.001258031465113163,-0.03864455595612526
0.08824926614761353,0.0030634307768195868,-0.045439012348651886,0.04226556047797203,-0.0011107425671070814,-0.039667241275310516
0.08798715472221375,0.0033583827316761017,-0.04588273540139198,0.04241225868463516,-0.0009561126353219151,-0.0422116182744503
0.08798715472221375,0.0033583827316761017,-0.04588273540139198,0.04241225868463516,-0.0009561126353219151,-0.0422116182744503
0.08798715472221375,0.0033583827316761017,-0.04588273540139198,0.04241225868463516,-0.0009561126353219151,-0.0422116182744503
0.08902758359909058,0.0031535725574940443,-0.04605622962117195,0.04288899898529053,-0.0015356106450781226,-0.038588546216487885
0.089171402156353,0.0034268179442733526,-0.04596478492021561,0.04236540570855141,-0.0017339179757982492,-0.04021955654025078
0.09005750715732574,0.0032577042002230883,-0.04578833654522896,0.04253378137946129,-0.001940625486895442,-0.04106363281607628
0.08970976620912552,0.003072354942560196,-0.04578067362308502,0.041761595755815506,-0.0018098021391779184,-0.041035450994968414
0.08925902843475342,0.002940290840342641,-0.04548786208033562,0.04258189722895622,-0.0017346609383821487,-0.040454618632793427
0.09220818430185318,0.0028181748930364847,-0.04677862673997879,0.04345206543803215,-0.0016588055295869708,-0.03992016613483429
0.08940239995718002,0.0027907127514481544,-0.04772770777344704,0.04326840117573738,-0.001454958226531744,-0.040561940521001816
0.09167774766683578,0.0026798094622790813,-0.04477018862962723,0.04330357536673546,-0.0014476068317890167,-0.040924545377492905
0.0911102369427681,0.003025867510586977,-0.04440828040242195,0.043595634400844574,-0.0014429892180487514,-0.040921010076999664
0.09024680405855179,0.0030213110148906708,-0.04642316699028015,0.04301418736577034,-0.001775536104105413,-0.04084545001387596
0.09101206809282303,0.0028773725498467684,-0.04789537191390991,0.043148644268512726,-0.0019209113670513034,-0.04081415757536888
0.09140805155038834,0.0027942226734012365,-0.046552874147892,0.04267378896474838,-0.0020222810562700033,-0.040719203650951385
