fx,fy,fz,tx,ty,tz
-0.28498972683642193,0.42628848164029115,-3.0967461757788968,-0.01799396074279073,0.07822240880965402,0.21810462765071412
-0.27289174819607387,0.4836642487810033,-3.072415704623817,-0.018573133513182235,0.07484170550713663,0.22189301438212602
-0.266542682170198,0.4420449213041431,-2.978830206598397,-0.017799828434408166,0.0746103345975685,0.22239509444695726
-0.49105261685256796,0.46869216928374163,-2.9720638722444646,-0.01761292623909356,0.06821912765023663,0.2257968469329125
-0.13617333568730816,0.49717301256072144,-3.0186180215309846,-0.020694635902283546,0.07507792294522363,0.219224558341149
-0.3164178898231642,0.4889753401112977,-3.0222173791129547,-0.020497756881164488,0.07746894403596495,0.22193938899180193
-0.3410486410506378,0.510029116351837,-3.061588614442536,-0.021367030065905363,0.07977413381687017,0.22126039924930407
-0.23903465244299146,0.36986896752146586,-2.994966795957661,-0.011088597965663794,0.07779650814058148,0.2209511642465011
-0.23903465244299146,0.36986896752146586,-2.994966795957661,-0.011088597965663794,0.07779650814058148,0.2209511642465011
-0.18151640371328226,0.36935584868201854,-3.042833854053326,-0.020242926042616103,0.08652796198241944,0.2201704351512127
-0.18151640371328226,0.36935584868201854,-3.042833854053326,-0.020242926042616103,0.08652796198241944,0.2201704351512127
-0.19719090232413228,0.6073677974276627,-2.8926884933252652,-0.029098759315854532,0.07700920660840689,0.2203007803524054
-0.3847568491132516,0.08110009982513329,-2.9042860590769,-0.016090200864927608,0.0754432014664979,0.22216133476008604
-0.3847568491132516,0.08110009982513329,-2.9042860590769,-0.016090200864927608,0.0754432014664979,0.22216133476008604
-0.25030315241385315,0.348689857326724,-2.9981025850647343,-0.021126985797524207,0.07757495747331683,0.22006610532704557
-0.18095597810593586,0.4035968106829941,-2.872181631170166,-0.023201516450681595,0.0767972951558674,0.22005090184521534
-0.26538181404572286,0.28381513713423673,-2.9960191593744514,-0.019089329483302726,0.07879910969558036,0.22187540448403367
-0.2649388440834221,0.17342335320846508,-2.8964915150464288,-0.014787222107137567,0.08488167790064637,0.22058526294840478
-0.4750026568775086,0.47050823501805616,-3.0129823254487413,-0.015519447513095065,0.0725648409805042,0.21839059853991327
-0.28424139596220643,0.48315599618059957,-2.940715741908858,-0.024564963902046943,0.07832477205529144,0.2208074232184596
-0.2895701479030394,0.323488351933769,-2.915254775963915,-0.023350253117050794,0.08013502497250269,0.22141918101588137
-0.41555979146621486,0.3903545660865445,-3.0708291611658236,-0.02050901448415637,0.07882605550469997,0.21629006543655827
-0.3136534895324907,0.44661536813134783,-2.8927847683620627,-0.016807377840328274,0.08003754992060089,0.21941239944439644
-0.310916626280481,0.6883930031726624,-2.8053245340205084,-0.017595235395492317,0.07473597631352813,0.22185537439501166
-0.2797451217606036,0.5660461263660067,-2.8199314759542387,-0.016497914881935565,0.07176649431391235,0.2217184995619005
-0.08993422325151791,0.24832538533082035,-3.0099853865985633,-0.0166344252808404,0.07438408673289328,0.22118797064193957
-0.22433638764556516,0.4248989146309173,-3.0270662720624886,-0.023264248503854352,0.06892800117939964,0.21975391865631047
-0.3136323498697528,0.24610794810361367,-2.9881893486583513,-0.022302225925457445,0.07831582873480271,0.21778442356191566
-0.4268301694625618,0.30595158044845455,-3.0915237940690625,-0.025286295367978724,0.08153923130967541,0.21597549633367116
-0.42274431919793615,0.35386913039194623,-3.225766368036311,-0.02025931037190402,0.08770054938151159,0.21707139583758767
-0.42274431919793615,0.35386913039194623,-3.225766368036311,-0.02025931037190402,0.08770054938151159,0.21707139583758767
-0.5131605578765474,0.4545567619626164,-2.9555840179038553,-0.018774295590006953,0.084744716234995,0.22112528458780722
-0.5054449916516681,0.5275588274283504,-3.1399187601096914,-0.01853769098480026,0.07939212293896204,0.22319599052476055
-0.2852196805602972,0.27294334144545995,-3.0157461167562802,-0.015595338164174036,0.07643196604343516,0.21775126055303312
-0.2774606808882657,0.37569361875025303,-3.009994803734393,-0.014584071187374823,0.07631424371874469,0.21916931192163755
-0.34376942411695266,0.5021769179625983,-3.1163265704864527,-0.019125407023033898,0.07896230120705781,0.21868079238789848
-0.24678928362915822,0.47280873734706574,-3.055919125009363,-0.025310409069496123,0.08473330724690155,0.22226658223800883
-0.26223084601696944,0.31486166488935907,-2.9689330195599672,-0.022427144848911458,0.07810039033302443,0.22111902704311245
-0.056139642837243875,0.3185938814671105,-2.9813521080962904,-0.02327498341334583,0.0773044911503951,0.21848162420606396
-0.11759744768104885,0.3553992885735418,-2.8270086156111534,-0.021278752388457573,0.07395425832397536,0.21798136865476964
-0.11759744768104885,0.3553992885735418,-2.8270086156111534,-0.021278752388457573,0.07395425832397536,0.21798136865476964
-0.3392749091059704,0.27237908117136167,-2.8913820045147367,-0.01691289777171846,0.06998487957345821,0.21990214260697302
-0.31304028142684337,0.5405383381410671,-2.8102340506297225,-0.021800555186344328,0.07747763187264577,0.22272484554713887
-0.39455738136369306,0.4395869616371139,-2.9162088809660984,-0.020956360282403903,0.07708115845813669,0.22449930749251695
-0.39098123463159984,0.39142784262677865,-2.9489462857516555,-0.01532397949893007,0.07626615546701457,0.21879581825023448
-0.32445388921579216,0.3128236420876995,-2.9865842649496384,-0.021203903068549825,0.07793649834794507,0.22199016326287838
-0.3670197943123793,0.36687090030556735,-3.00451259310658,-0.02082142943322954,0.07372012256574045,0.2203784717983028
-0.12872673590224168,0.31136036226908165,-2.934164060901171,-0.019912608911232203,0.079040426190218,0.22320552064671004
-0.1591348081894932,0.34808270049463946,-3.1316531671216485,-0.018474234820310895,0.08523334207806373,0.2187040252448293
-0.2682258362891454,0.4713230900974958,-2.9935680125737836,-0.02004935789397494,0.08711876874390911,0.22264631310946775
-0.2876803976020526,0.33332337260465417,-3.145374829561484,-0.017216768930553045,0.08689498573523725,0.22339656491623666
-0.21206543228129762,0.20590176090688492,-2.9970658480179573,-0.01410432987836143,0.0820286647639176,0.22043696719923914
-0.1938441996324903,0.27976763772785146,-2.8383644299487636,-0.01617686488365153,0.07818821212926697,0.22477070347402756
-0.2683206190317196,0.18552311672223626,-2.952481254587559,-0.01583012961892807,0.0767549804607486,0.22279136467851893
-0.2513434502322575,0.21648088652846706,-2.9832986842789544,-0.017893631673011223,0.07944073071248452,0.2228369547360915
-0.14684774598371525,0.31611654576954884,-3.024482689753046,-0.015469047625447643,0.08147338957455581,0.2204551966783274
-0.33348187572493626,0.47989440827320595,-3.041612844105697,-0.01682135022661541,0.0750927868055152,0.2204833957678736
-0.2805203051159997,0.30212643950704027,-3.049643165672104,-0.018329308762063654,0.076099568746525,0.22026879505925048
-0.28977361215187314,0.2952938431954253,-3.083336320891487,-0.015631213312506387,0.07469348904338616,0.22203923717734633
-0.1611530009639104,0.4658921691959451,-2.928788287902381,-0.02057758529944357,0.07983103176629255,0.21625941681602037
-0.38763330617356007,0.3128485353553636,-2.929613421521722,-0.017224542564586973,0.07989601233548749,0.21711824234550708
-0.04695615667641655,0.47257442200473215,-3.031065348902709,-0.01886670266972587,0.07880048617430516,0.22035719119254124
-0.24072166990806307,0.37966077462297393,-2.9726759823670204,-0.021189285161396412,0.07143684603546892,0.2195646627272427
-0.3771740574758555,0.29419570800272127,-2.983168235376999,-0.02454866845932623,0.0729301723385878,0.22073229822505458
-0.3771740574758555,0.29419570800272127,-2.983168235376999,-0.02454866845932623,0.0729301723385878,0.22073229822505458
-0.3483899134438573,0.09721484637596149,-2.937997056201646,-0.02307659367156433,0.07336908240205456,0.2135506078004259
-0.19563714980281358,0.33277122857618285,-2.9359068013531324,-0.019530527851052353,0.07454417943743344,0.220720934234386
-0.3475465572558425,0.16529677887646582,-2.958088632135793,-0.007192868773879881,0.07574488539439579,0.2191835933196739
-0.32481979704160185,0.5616389997601193,-2.8684556474014333,-0.010285364639254616,0.07731958303348681,0.21982580182835726
-0.29362873670625006,0.3440432189161116,-3.002660005949668,-0.007543601561576357,0.07847874442703942,0.224835017224976
-0.36904283989279524,0.41505313719922116,-3.046362811060175,-0.015507265422685683,0.08375124074615978,0.22191630225348066
-0.30547199571712785,0.36321343515960003,-3.2219666732143155,-0.02159332885190136,0.08532719255593185,0.21460865386043637
-0.16207109460635516,0.4207505408376152,-3.059642347343791,-0.027312892827540895,0.08651942795974671,0.214743541223405
-0.22050516229488057,0.4571719327762297,-3.1610477715864427,-0.028495313782819703,0.07433004633472025,0.22084705805868746
-0.15016774677479758,0.3307238113622297,-3.0278372928288135,-0.02117014588612546,0.08081490361848065,0.21765333277943885
-0.4058614750110216,0.5613822488163845,-2.9782449134957205,-0.016182971762255687,0.07654767229971986,0.22434620296151386
-0.18159395353953223,0.6118501455755302,-2.9227691842589136,-0.012060269152047418,0.08262791457569552,0.2231902338167782
-0.30243701482411955,0.4651669202992714,-2.872934768705913,-0.008914484982573747,0.07491053349926155,0.21987009616999462
-0.19101531407300326,0.3862187753745849,-2.971846436311627,-0.007721367370360286,0.077496210905644,0.2174894335376152
-0.1374089525436351,0.25353850969737,-2.995570315594386,-0.016913307376950112,0.07796108647192868,0.22159255455975407
-0.22204746442210074,0.24024380697648157,-3.088122209515715,-0.01985886519918357,0.07999850498864719,0.21947068458476937
-0.3131466231165013,0.3084684706346752,-3.0240784060755206,-0.021225527347073773,0.08220428630279618,0.21560164239598648
-0.2904260892761431,0.1877140544603981,-3.0585305449793814,-0.016618942220961413,0.08225811532960914,0.2213672917860229
-0.2142489795661378,0.37758869537839423,-2.9202691086336774,-0.02906921127656643,0.08140064568935465,0.21983245824540915
-0.18193989103234284,0.3088727763934998,-2.8621307759271057,-0.01273701987455332,0.0799992694448944,0.2142835955058428
-0.33906335830778467,0.3474600472827235,-2.916504618522043,-0.019627291438048512,0.07415231040694846,0.22136348387500226
-0.16212787840774448,0.52387041691003,-2.9761584658665767,-0.02304941799991136,0.08165796588224306,0.22378555161979893
-0.17767313004395494,0.44045514393003565,-2.994143444414914,-0.021621620268011246,0.0804662549947074,0.2208874637266535
-0.15130720785528565,0.4197291759064803,-3.0082979312798783,-0.01806450760462652,0.08274609311523724,0.2176287543540014
-0.15130720785528565,0.4197291759064803,-3.0082979312798783,-0.01806450760462652,0.08274609311523724,0.2176287543540014
-0.2850452703698587,0.308878203562365,-2.953236128522616,-0.01578088932036092,0.08041250329033939,0.2178210830808165
-0.2850452703698587,0.308878203562365,-2.953236128522616,-0.01578088932036092,0.08041250329033939,0.2178210830808165
-0.05914149650313113,0.4429685293595295,-3.0794278377480016,-0.015760440077740304,0.08287823641514919,0.2221728359504839
-0.13287281761645106,0.5675635333489997,-2.9077469840263688,-0.015719248780739728,0.0851834898937899,0.2201770193591863
-0.13287281761645106,0.5675635333489997,-2.9077469840263688,-0.015719248780739728,0.0851834898937899,0.2201770193591863
-0.29719726360841686,0.3655050244027603,-2.992016177362836,-0.010565741374123193,0.07386220327728724,0.2184991601080869
-0.17514256630977873,0.3354828212329666,-2.91639824711245,-0.017788874697718622,0.07952078197081132,0.21910392298799675
-0.3971553174320976,0.2584418427779213,-2.8881747772749393,-0.01677497222465684,0.07488559922170289,0.22052621646098103
-0.2520959945117551,0.26844107425605573,-2.9133320920144987,-0.01735518090429348,0.07259109102881472,0.21613491765542556
-0.29758390721357564,0.36304786090749247,-2.9519695187475006,-0.019503129947038733,0.0747773249254409,0.21855408178763877
-0.21471818303974757,0.4595520797532857,-2.880305154419996,-0.018606822274716345,0.07865503199617116,0.2191154425941951
-0.3016863541039209,0.4321298821766615,-2.974176140168139,-0.017716323035618917,0.08209990484620841,0.21714838159252822
-0.22390921043520662,0.3778660535245843,-2.9937607175192356,-0.013745891654761,0.08158369191289426,0.22203437882715468
-0.21650041528040448,0.36317409450149185,-2.97349977763416,-0.01727380670874592,0.08429257546351125,0.21791050827456515
-0.24388085928130923,0.22024923775847735,-2.8634254064279623,-0.01268981287197578,0.08367363010619654,0.21765548684579342
-0.28975137398640316,0.3309992853592373,-3.0388246906845593,-0.017993704613352087,0.0863523022673965,0.21613557723969515
-0.358002828149228,0.2819257149991947,-2.8612771763618756,-0.017334381270726812,0.08148475774479635,0.21432762428452876
-0.3706364424465933,0.259301863401992,-2.806881706999776,-0.01877359765591036,0.07168101843984527,0.21758676876619384
-0.03116898706170295,0.15330690702939517,-2.9534573656626417,-0.015789688300722214,0.07950347301320373,0.21598868609466926
-0.25139044309863945,0.22219742938301798,-2.904567483790761,-0.019553772369396833,0.07637234926447106,0.221684898867421
-0.27216746746210085,0.2322268992367773,-2.894097631149791,-0.023705534821438883,0.08302268085102953,0.2196405468486631
-0.32694590758795233,0.4532812900646915,-2.874471346580522,-0.02346308743480469,0.08407954533934035,0.21797267509206958
-0.37199316527008264,0.32534541785453225,-2.8655744355634334,-0.01835520929111106,0.07728723257078322,0.2145964865857578
-0.24887495378635674,0.4229282982809816,-2.886230176504245,-0.01701281588162494,0.07416197255153498,0.21641415039899312
-0.2308513202453857,0.22148789253547824,-2.9766429961426066,-0.013353896992195224,0.07218807104525399,0.21600943446629778
-0.1530953627864684,0.27005011039014903,-2.9155322111550714,-0.01751704004615167,0.07477728713269315,0.2177425173984424
-0.26851949635764505,0.29781955371252494,-2.941250242694472,-0.023997836854299143,0.08188670297497454,0.21742938623387995
-0.26851949635764505,0.29781955371252494,-2.941250242694472,-0.023997836854299143,0.08188670297497454,0.21742938623387995
-0.2559027210437455,0.3249669098162914,-2.776165901942743,-0.019860193478136303,0.08197810011616218,0.218012454725573
-0.2553392279522637,0.061637623106391995,-2.9500499234406306,-0.01806865358699753,0.0727452985224911,0.21752125883923198
-0.20293042214074464,0.5110830933111912,-2.8252003429109958,-0.01603104461474687,0.07768742365276508,0.21850833610362408
-0.29097378517830325,0.6104311170691855,-2.8903491119729594,-0.012552374050482632,0.07806943869757685,0.21741642544090312
-0.09137742813334304,0.249107849657566,-3.055966487138532,-0.010331708876211218,0.08125484562516647,0.2249175886203193
-0.12489878471336521,0.17217725033862485,-2.9080386198157533,-0.020829189954737353,0.0803886361118319,0.21869200328873128
-0.12489878471336521,0.17217725033862485,-2.9080386198157533,-0.020829189954737353,0.0803886361118319,0.21869200328873128
-0.38973850643262875,0.1341426289065,-2.927480946101814,-0.02234120866050421,0.07370286634065394,0.21907678841195846
-0.25134836443234865,0.45925259207596364,-3.046280843085212,-0.026333818629007407,0.07791168002203894,0.21316448794851325
-0.1828057197366939,0.3585563897151565,-2.9141958738364813,-0.017283749131277466,0.0786424500361682,0.21635893733321834
-0.30959381967100563,0.1831720415570591,-2.885667632692996,-0.009792089749219976,0.07200652748282481,0.21625786027682947
-0.27662975225450903,0.10468312571044934,-2.9541878179280734,-0.008350047733746655,0.07497997083862624,0.21989463411810636
-0.35962856537131566,0.20930324442048107,-3.014165316182836,-0.014772127503022122,0.07849679931362752,0.2199267210740052
-0.32668863064756426,0.3766364572428551,-2.97935875524107,-0.01471502951926096,0.08293194702627173,0.2158235310754223
-0.34268199286388384,0.2414308321647911,-3.1252033954117735,-0.014098450161387908,0.07857415095238932,0.22154472693322755
-0.2751991950153368,0.3103557112703295,-3.0987285371054605,-0.016397496409661774,0.0748807485904472,0.217573570610137
-0.011232687644283217,0.38326814013545063,-3.069179949476974,-0.023778679594848237,0.07710130338622179,0.21533030757939167
-0.2651959234426288,0.46404992224196556,-2.9572240167004877,-0.01411779559343965,0.08195041587441539,0.21509856494873766
-0.1460164257108669,0.5347996066232414,-3.1267247257065427,-0.010686249032238892,0.08115128084005141,0.21683824970613522
-0.22638674917324497,0.2597797566213641,-3.147338788044837,-0.005278643787503153,0.08169903576505333,0.21752537966201727
-0.25830788955213585,0.3647515668265772,-3.0109701719609787,-0.00887529222758963,0.08876827896976977,0.22000534069465572
-0.35919452536700086,0.3850954826208405,-2.993165658946683,-0.012428921671698038,0.08178837827574349,0.21961891524553678
-0.24316920849196777,0.3511835018546866,-3.0450179632291974,-0.012833974269041525,0.0824924082050309,0.22487692735908457
-0.5164256339245079,0.21560400026536114,-3.152730561967625,-0.01346154231651689,0.08379265995224418,0.21407729440748124
-0.474557893372864,0.2630538044652289,-3.015872391327663,-0.013686200171098499,0.08914184044499658,0.2185129328081714
-0.4341170842567857,0.28269874230662634,-3.129367657577631,-0.015723247801912452,0.08532659338669088,0.21472728546062833
-0.3286546199114523,0.3489531724786359,-3.0302354018874476,-0.018083014089935737,0.08188397323839312,0.2162022473217193
-0.46482332573804125,0.31482787863558553,-3.0121860695321,-0.012504082217995425,0.07650117501000997,0.2171137509450605
-0.2751538120168512,0.3033963752441646,-2.914577538532661,-0.01400126548207697,0.07630260587747728,0.21710563269682817
-0.19414221972985735,0.369033314034671,-2.782576419316722,-0.012846310416712413,0.08481659164014925,0.21441327124918136
-0.2641870448934471,0.05564815741628425,-2.9107189379827485,-0.021736529737710664,0.08454305884955444,0.21617916948098495
-0.12393824900347285,0.10278252812615936,-2.7176109534306407,-0.020478862455963195,0.07619760507263706,0.22040011424750797
-0.2521586469307548,0.15836283399924858,-2.8090762559480176,-0.011127586822206376,0.058262409222090736,0.21888074998824528
0.008015770423550936,0.1389386558247479,-2.7864596213583237,-0.01775126363928441,0.06834510442445098,0.21549026232512675
0.008015770423550936,0.1389386558247479,-2.7864596213583237,-0.01775126363928441,0.06834510442445098,0.21549026232512675
-0.13443503712846375,0.2408578027681214,-2.873174764930307,-0.026290677697997682,0.07755972653451862,0.21623359568851572
-0.29103663839469357,0.3363266924402341,-2.7517709338994987,-0.030722337738488883,0.07522007904489818,0.2157482334075809
-0.39059788683832575,0.14363208621050358,-2.9149310490092035,-0.023182651164030475,0.06654701778160486,0.2170190793249217
-0.29749034204200697,0.13083951753129996,-2.888648086291895,-0.02054202993236366,0.07564993941593805,0.21616231233186126
-0.2759201458511328,0.17740062203722298,-2.806461086927693,-0.01282544926082877,0.07467625161679112,0.21963982907061705
-0.17732055608708264,0.2879398591221979,-2.8474078642807745,-0.003289111521832796,0.07267476296321776,0.22482072462520541
-0.16731480155312708,0.40864417125005076,-2.884582580861932,-0.0011921933506104964,0.07217049238299826,0.21561402669568355
-0.43201763000271604,0.30430501697646223,-2.856144757482258,-0.01244725008043869,0.07686344299636956,0.2207883764696744
-0.5580115256074129,0.08369993857797574,-2.9647335511817183,-0.0134749068367587,0.08254147225142708,0.21498602993237514
-0.36537577318636844,0.20520708799271736,-2.859847829685504,-0.017698824034167435,0.08673811444519154,0.21749892516170055
-0.4281862296213696,0.38793726527725747,-2.9002133849514764,-0.017481220673070078,0.08197607561698497,0.21627797525927497
-0.22792806134953703,0.5076137829369135,-2.872962125481043,-0.011677730105887177,0.07247577943559302,0.21636856633592558
-0.36262182127597586,0.1260444207536989,-2.9120943788760423,-0.004757529704991293,0.06514834494822305,0.21801333421951616
-0.172009157894436,0.3801728381214168,-2.9519672977076197,-0.010209333485717379,0.07686156054814593,0.21464842838637171
-0.26123403344640633,0.29427413598901636,-2.9928906383514158,-0.013056516722125797,0.0808425337980069,0.21564350729551626
-0.4037573367835457,0.49703083848246715,-3.003819343181774,-0.0183488921896822,0.08317456647115556,0.2183187344048534
-0.47289557446570285,0.3730913856436534,-3.067694107332044,-0.019670232896133313,0.08373097717181328,0.21883838449551532
-0.2658533438669549,0.2641934786574404,-3.0100757526505935,-0.01663345091362664,0.08363263439393007,0.21804231631374602
-0.2705479716572009,0.20837452852742044,-2.9347544535905654,-0.018641124036357922,0.08202424151423254,0.21761952978787028
-0.4453805524855387,0.13674032419270707,-2.9805717357626302,-0.013701760114399032,0.07525902800840169,0.2138426934697358
-0.24245540865221196,0.2129263405874172,-3.0987649018907097,-0.018196464942852812,0.08179699745298595,0.21825972558727633
-0.28331880651083513,0.32162378509126033,-2.985680480972576,-0.021276078162198064,0.0810219382552062,0.21692151475413418
-0.28331880651083513,0.32162378509126033,-2.985680480972576,-0.021276078162198064,0.0810219382552062,0.21692151475413418
-0.26251796083921103,0.3149512632983495,-2.8952611616655126,-0.022033171484163637,0.07604123324952346,0.21765712910275478
-0.26251796083921103,0.3149512632983495,-2.8952611616655126,-0.022033171484163637,0.07604123324952346,0.21765712910275478
-0.10775163896944859,0.3418548712452326,-2.7877753569986274,-0.012523671301025802,0.07680224764634615,0.21860462249062196
-0.1904307820448514,0.35082344356477396,-2.722919622244137,-0.010592975126609035,0.07665612875641677,0.2154071468752586
0.05167887200579381,0.3642813934798557,-2.9515970144305266,-0.01632833095379112,0.07937976296998678,0.21757429024639346
-0.10939651717476435,0.2725513961136013,-2.8366517437389898,-0.01851487405833615,0.07331048507093668,0.21698687011990736
-0.10477465906369511,0.24378175289123416,-2.779726016339955,-0.0204749691394523,0.07165404012372917,0.21787746244835576
-0.2746858454440569,0.13339687587078247,-2.6454973450401718,-0.013168840655409927,0.07572294375424277,0.21701933564207945
-0.26329523451282444,0.3772107844887536,-2.7845874749465125,-0.01994158426482877,0.07884564287344738,0.21740005925821326
-0.27610905491690374,0.2553883336658368,-2.797959203896581,-0.011149303600019736,0.07448322071390362,0.21776674354520068
-0.31338300671831976,0.24380462946880033,-2.945684437089963,-0.01704275079678837,0.07073914564233474,0.21616342402124353
-0.16642376970326683,0.17020104998800112,-2.7979566504807076,-0.023740853966805427,0.07340678619357388,0.2157463251253693
-0.13574289428071426,0.16419976380033705,-2.8741171925798366,-0.027624505681020123,0.08038337322895107,0.21205165954620753
-0.5080846795785336,0.2896520405190788,-2.718766083520657,-0.025236394499705182,0.07207918015779084,0.2162086679415281
-0.23638218336573943,0.3886163387473832,-2.8357772731207973,-0.019203925875268067,0.07543924596555947,0.21271580316340585
-0.25682846025679235,0.3831798541124923,-2.891759397276426,-0.010909332274376772,0.07319281848362388,0.21621658623325332
-0.2663588097345235,0.09976377580481352,-2.8662419763539377,-0.01044914632405248,0.0771089348955399,0.21945050060754875
-0.16276682518907856,0.20670069775350003,-2.7879916761197108,-0.017021433580552248,0.07900389966302189,0.21617349261360466
-0.3389365156171728,0.17314975757211304,-2.8239441503248073,-0.01946782297033861,0.078787811143555,0.21777980716693468
-0.33441103653792703,0.2628166763746291,-2.9221564113760956,-0.02442678521154862,0.08881486102554813,0.21706533570012354
-0.42997974283775275,0.2658732272550861,-2.9108064393419113,-0.018306028276428497,0.0822676486038339,0.22096455150293284
-0.31720630049966925,0.4366963487810585,-2.9542067910771226,-0.013374975574141098,0.07836190065655428,0.21983322165932295
-0.11747686555424372,0.5339113294204592,-2.8919856134922917,-0.0016968498483001977,0.08074075314772677,0.2180236868085914
-0.3093753283627852,0.4108049288636234,-2.9085719314085394,-0.0007662029294580042,0.0795673319671673,0.21994756049509928
-0.2459377709547522,0.39567728237136407,-2.9457982345273033,-0.01451779840118822,0.0809450830323334,0.21685664436392466
-0.37535827520837106,0.35430536392833645,-2.787900526116239,-0.019904490929128812,0.08180622461409646,0.2187866457682498
-0.4181158651851194,0.20174196384498094,-2.9143959759508613,-0.019330946198981392,0.07992039978756264,0.21508278599905153
-0.4181158651851194,0.20174196384498094,-2.9143959759508613,-0.019330946198981392,0.07992039978756264,0.21508278599905153
-0.43390393172761793,0.48395534336661306,-2.9887098650676314,-0.014609126567508233,0.07599761216854647,0.21538920710854237
-0.43390393172761793,0.48395534336661306,-2.9887098650676314,-0.014609126567508233,0.07599761216854647,0.21538920710854237
-0.3522460156691205,0.3982330149301667,-2.764407611625374,-0.014981315565925527,0.07798549347223185,0.2191793570345019
-0.4205454138197046,0.35390006133238594,-3.1903797462860903,-0.017223547376733674,0.07819219837890024,0.21927500770896152
-0.27546048352086305,0.32937984052112607,-3.0011040483582074,-0.016293235245764398,0.08100162698513205,0.21607541529226237
-0.2504829448768285,0.18589218453936,-2.907922241101215,-0.017227609008236153,0.07412128781104488,0.2159654061992319
-0.34237460293077704,0.25758225759865133,-2.85386002433384,-0.019100799479136458,0.06728555598476157,0.22038300840800987
-0.041252574901392704,0.35914313113244745,-2.889958749117157,-0.02093670256573693,0.07655908351419369,0.2168849291036841
-0.23848684251588356,0.2778088700293959,-3.001080367462261,-0.016606225943671248,0.06898480260149298,0.21654999772942413
-0.31565752527818336,0.46162883906044705,-2.991055939698991,-0.021246888878613913,0.07139905850449933,0.217821531724996
-0.32881941592029595,0.442442643744411,-2.9681295680819026,-0.01713578441759991,0.08363274416277323,0.21648529949965406
-0.4581675402500685,0.30069100209898797,-2.971844377327285,-0.019226303747128696,0.08602773305853322,0.2178889784823623
-0.29052138420992385,0.49391820025161304,-2.9512878172419987,-0.017597636171256228,0.08562478786725236,0.21700780896949745
-0.26450943440444213,0.5203934500308067,-3.1278950636321636,-0.014362477271976412,0.07543118456537544,0.2199701090689928
-0.1908318868350732,0.5341360695889235,-2.911676580756421,-0.020653114100644618,0.07376283517362689,0.2191059427781021
-0.17810398364859548,0.28618134469395945,-3.010328286182557,-0.016889329843203498,0.07871304230319522,0.21852195432956478
-0.4420594342239765,0.2691929683765926,-2.8589735691646116,-0.014568671690253207,0.07720396179509241,0.2127395691169853
-0.3660902021709113,0.3922478277123943,-2.7452409078920272,-0.00982561500592306,0.07491879916711755,0.2161740715432234
-0.06806309901280565,0.558627625057688,-2.867925646713647,-0.010800338469758242,0.06784657267061812,0.2170685153872186
-0.14141538659126834,0.12907111733415025,-2.8764484618945096,-0.009065453549245272,0.07026508152323589,0.21945715279750067
-0.21670215736511902,0.24643473232985416,-2.813945134628021,-0.017516034864998267,0.07701082962028992,0.21350027230118518
-0.43335617407143956,0.24805695268738914,-2.9089489003830162,-0.024944956798667265,0.08067081445910702,0.2168547725075335
-0.3077087837733381,0.23587262678739396,-2.930495958722577,-0.019644367072194444,0.08233078343765043,0.21510719395238428
-0.3954789586583326,0.18637344008965126,-2.9543408870204293,-0.01890666078035013,0.07960977844962625,0.21776314130185034
-0.508419628451931,0.17061796069511176,-2.9783470247542043,-0.017706024980111885,0.07288676677013042,0.21979931259681965
-0.22028926460748757,0.3185637554554207,-3.03887920791389,-0.020090836589265904,0.07195560422791357,0.21452153594679757
-0.29912041259333283,0.12104676844780693,-2.853346207017547,-0.01584550652687656,0.07437733539001976,0.21790032883631183
-0.31722042138519624,0.265978214230815,-2.823571964631051,-0.027045340986583347,0.08134130431733995,0.21624256902805886
-0.2243785647251487,-0.0036270161556440166,-2.7348583910400133,-0.014563871241223738,0.08634135664989884,0.21923927346069075
-0.3145568213990354,0.5294258889778205,-2.9023394447537596,-0.019805347390317755,0.07311565687366578,0.21851431278912845
-0.16131227296271247,0.31784578179423933,-2.825312667688049,-0.009116294978390586,0.07493019683917021,0.2165814150641144
-0.16131227296271247,0.31784578179423933,-2.825312667688049,-0.009116294978390586,0.07493019683917021,0.2165814150641144
-0.29262979571747827,0.5041637534155532,-2.8587527867631435,-0.011959502825443107,0.07875864709089457,0.2181050401134764
-0.4299524590124421,0.11082063713667266,-3.013437377443636,-0.010375941766914466,0.07100906163790198,0.21986251152179523
-0.546451607980262,0.23633805546735315,-2.837324576502546,-0.021096467266150127,0.07546162551115507,0.2193056056124381
-0.27905925728647835,-0.06966716269327672,-2.938679159592794,-0.014648723847165826,0.08284191990738182,0.21678956183566894
-0.1859001413236475,0.2501884234627248,-2.921526991215847,-0.020916222125763162,0.07105073243625576,0.21875654576391243
-0.1410860641934572,0.13749752163159357,-2.965164104852165,-0.021890561857826372,0.06687861064115007,0.21554920570381234
-0.2696038997639619,0.15995801207813906,-2.767804340492982,-0.021310272063196183,0.07858990672172414,0.2145040782012768
-0.24339079375902903,0.21555750357866693,-2.8914510867200764,-0.01582972147227758,0.08204485726551584,0.21655376358313103
-0.30267378292109187,0.26993835990962745,-3.1765679262626594,-0.017996267466195967,0.07898740051067481,0.21753516998669228
-0.19151709043059886,0.37964913611747236,-2.866277947768059,-0.018414079080406032,0.08217134022957545,0.21845155546024767
-0.3952409258336836,0.2716228663546685,-2.839708444679289,-0.017959745583409573,0.07838946738433432,0.21697674907309744
