shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.011233723722398281,-0.0013710269704461098,-0.013790342025458813,0.014303747564554214,-0.00015386073209811002,0.010025331750512123
0.011192578822374344,-0.0012810903135687113,-0.014138615690171719,0.01461641862988472,-0.00014878770161885768,0.009914526715874672
0.010882914997637272,-0.0012184972874820232,-0.013472096994519234,0.014081507921218872,-0.0001440259802620858,0.010300824418663979
0.011794165708124638,-0.0011837536003440619,-0.013835642486810684,0.014204206876456738,-0.00013955908070784062,0.010013231076300144
0.011330130510032177,-0.0011698881862685084,-0.013837849721312523,0.013950548134744167,-0.00014864280819892883,0.010009407065808773
0.011241045780479908,-0.0011397621128708124,-0.014198528602719307,0.014374298974871635,-0.0001567885046824813,0.010507437400519848
0.011403369717299938,-0.0013580255908891559,-0.014217742718756199,0.013960815034806728,-0.00015315557538997382,0.010408446192741394
0.011048409156501293,-0.0012831788044422865,-0.014310804195702076,0.014085981994867325,-0.0001489831047365442,0.010142146609723568
0.01148337684571743,-0.0012180121848359704,-0.014524035155773163,0.013385357335209846,-0.0001449860428692773,0.010854756459593773
0.011734516359865665,-0.001155087724328041,-0.014477485790848732,0.014024585485458374,-0.00016162695828825235,0.011234212666749954
0.011104956269264221,-0.0012254591565579176,-0.013981382362544537,0.013656952418386936,-0.00016032760322559625,0.010473932139575481
0.012263384647667408,-0.0012069764779880643,-0.014473426155745983,0.014744947664439678,-0.0001565277052577585,0.010821898467838764
0.01146324910223484,-0.0011875866912305355,-0.014098542742431164,0.01432300079613924,-0.00015274436736945063,0.010978172533214092
0.011336767114698887,-0.001269824686460197,-0.013967678882181644,0.014817742630839348,-0.00014912945334799588,0.010364889167249203
0.011782207526266575,-0.0012432454386726022,-0.014374488964676857,0.014020858332514763,-0.00014568092592526227,0.010582235641777515
0.011820247396826744,-0.0014739627949893475,-0.014584175311028957,0.014551912434399128,-0.00015238775813486427,0.010544873774051666
0.011887520551681519,-0.0013569158036261797,-0.01424899697303772,0.013502592220902443,-0.00015845728921703994,0.01110772229731083
0.011808797717094421,-0.0012725862907245755,-0.014083418063819408,0.01436363160610199,-0.00015564743080176413,0.011176097206771374
0.012624714523553848,-0.0011826558038592339,-0.014189369976520538,0.01360547635704279,-0.00015239318599924445,0.010866804979741573
0.011789577081799507,-0.0010933311423286796,-0.013247553259134293,0.013873158022761345,-0.00014923680282663554,0.010775013826787472
0.011464140377938747,-0.0010954299941658974,-0.01387200877070427,0.013565072789788246,-0.0001723920286167413,0.010280951857566833
0.012098057195544243,-0.0010774706024676561,-0.01378345862030983,0.014200854115188122,-0.00019027783127967268,0.010785219259560108
0.012098057195544243,-0.0010774706024676561,-0.01378345862030983,0.014200854115188122,-0.00019027783127967268,0.010785219259560108
0.012468651868402958,-0.001222241553477943,-0.0141407810151577,0.014041162095963955,-0.0001841370394686237,0.0110358577221632
0.012123550288379192,-0.0012077712453901768,-0.013636433519423008,0.0145373260602355,-0.0001770006347214803,0.010715248994529247
0.011942638084292412,-0.0011700631584972143,-0.01435026340186596,0.014455441385507584,-0.00019984030222985893,0.010641227476298809
0.012432402931153774,-0.0012749754823744297,-0.014158623293042183,0.013939394615590572,-0.00018996756989508867,0.011114300228655338
0.012111715972423553,-0.0012092744000256062,-0.013681730255484581,0.014123523607850075,-0.00018352793995290995,0.010752138681709766
0.012814706191420555,-0.0010981503874063492,-0.014404287561774254,0.014061844907701015,-0.00019199895905330777,0.010578731074929237
0.0124001270160079,-0.00108110043220222,-0.013514434918761253,0.014543840661644936,-0.00019950290152337402,0.010901120491325855
0.012373262085020542,-0.0010860805632546544,-0.014170131646096706,0.01452671643346548,-0.00019423916819505394,0.011622410267591476
0.0121347326785326,-0.0010696579702198505,-0.01357346959412098,0.014813362620770931,-0.00018848547188099474,0.011214058846235275
0.0126595264300704,-0.0010944035602733493,-0.014238491654396057,0.014487051405012608,-0.00019584415713325143,0.011142218485474586
0.012826924212276936,-0.0010570504236966372,-0.013557637110352516,0.014744916930794716,-0.00020238423894625157,0.011116549372673035
0.012493361718952656,-0.000747885147575289,-0.013811042532324791,0.014703772030770779,-0.00019761624571401626,0.01100264210253954
0.013246667571365833,-0.000636442331597209,-0.013652650639414787,0.01470138318836689,-0.0001923867966979742,0.01116908434778452
0.012872359715402126,-0.0005574468523263931,-0.014320675283670425,0.014219135046005249,-0.00018738277140073478,0.011142558418214321
0.013206560164690018,-0.000590889307204634,-0.013617107644677162,0.014300546608865261,-0.00018262965022586286,0.011245633475482464
0.012576033361256123,-0.0005359828355722129,-0.01399066112935543,0.014077618718147278,-0.00021266374096740037,0.011483832262456417
0.012627014890313148,-0.0005405702977441251,-0.014000189490616322,0.014308367855846882,-0.00023436003539245576,0.011211691424250603
0.013017208315432072,-0.0005213728873059154,-0.01435235608369112,0.013993832282721996,-0.0002247949014417827,0.011501206085085869
0.012747797183692455,-0.00048183067701756954,-0.014047016389667988,0.014435704797506332,-0.00021423066209536046,0.011624311096966267
0.012680473737418652,-0.00044759403681382537,-0.014040142297744751,0.013985109515488148,-0.00020450135343708098,0.011458760127425194
0.012535475194454193,-0.0004178975650575012,-0.013908696360886097,0.014174694195389748,-0.00019561038061510772,0.011675887741148472
0.013248386792838573,-0.0004470809071790427,-0.014076040126383305,0.014043280854821205,-0.0001874595182016492,0.011780847795307636
0.013234899379312992,-0.0004216375818941742,-0.01398046687245369,0.01421366073191166,-0.00021350523456931114,0.011736119166016579
0.013652912341058254,-0.00039831874892115593,-0.014235987327992916,0.014469063840806484,-0.00020748823590110987,0.011386726051568985
0.01308250892907381,-0.0003780841361731291,-0.013829046860337257,0.0144176185131073,-0.00019994702597614378,0.011643965728580952
0.01276241336017847,-0.00027102144667878747,-0.013509456068277359,0.014445851556956768,-0.00019281628192402422,0.01165066659450531
0.013071315363049507,-0.00025455301511101425,-0.013679953292012215,0.014443169347941875,-0.00021308175928425044,0.011505157686769962
0.013075638562440872,-0.00024090877559501678,-0.013695023022592068,0.014672896824777126,-0.00020968832541257143,0.01199618261307478
0.013233711011707783,-0.00022866461949888617,-0.013994789682328701,0.015011309646070004,-0.0002031673793680966,0.011989209800958633
0.013707500882446766,-0.000260514352703467,-0.013749160803854465,0.014420194551348686,-0.00019683442951645702,0.011919696815311909
0.013361254706978798,-0.00024907401530072093,-0.014011550694704056,0.014607989229261875,-0.00019087173859588802,0.013202355243265629
0.013361254706978798,-0.00024907401530072093,-0.014011550694704056,0.014607989229261875,-0.00019087173859588802,0.013202355243265629
0.013598699122667313,-0.00022804285981692374,-0.01378040574491024,0.014980891719460487,-0.00017996603855863214,0.011695300228893757
0.013217921368777752,-0.00021880217536818236,-0.013321020640432835,0.014446173794567585,-0.00017496736836619675,0.011846206150949001
0.013821958564221859,-0.00024390473845414817,-0.014166085980832577,0.014458048157393932,-0.0001702390582067892,0.012042730115354061
0.012699408456683159,-0.00023611387587152421,-0.013449610210955143,0.013914552517235279,-0.00016575967310927808,0.012170862406492233
0.014334803447127342,-0.00022760129650123417,-0.013951809145510197,0.014514231123030186,-0.00018154361168853939,0.012359967455267906
0.01488910336047411,-0.0002196653513237834,-0.013190255500376225,0.014216494746506214,-0.00017977018433157355,0.012673594988882542
0.015351424925029278,-0.00021226394164841622,-0.013831086456775665,0.014628357253968716,-0.00017556670354679227,0.012075655162334442
0.014173795469105244,-0.00020534536452032626,-0.01348643284291029,0.014196882024407387,-0.00017139886040240526,0.012483242899179459
0.01467171497642994,-0.00021752486645709723,-0.014282403513789177,0.014527803286910057,-0.00016741406579967588,0.01195389311760664
0.01446144375950098,-0.0002201869647251442,-0.01385325938463211,0.014138882979750633,-0.0001636095839785412,0.011907709762454033
0.014991327188909054,-0.00021377425582613796,-0.014049345627427101,0.01427620928734541,-0.00015997437003534287,0.012173714116215706
0.014660641551017761,-0.0002076117234537378,-0.013782226480543613,0.01396162249147892,-0.00015649716078769416,0.012063578702509403
0.0150671461597085,-0.00020179292187094688,-0.013658754527568817,0.014455359429121017,-0.00015341088874265552,0.012495690956711769
0.014785771258175373,-0.00019629145390354097,-0.01350420992821455,0.015263575129210949,-0.00014887109864503145,0.01262536458671093
0.015169349499046803,-0.0001913915475597605,-0.013693174347281456,0.014846310950815678,-0.00014413705503102392,0.01265405211597681
0.015037921257317066,-0.0001961702510016039,-0.013979654759168625,0.013699331320822239,-0.0001396653678966686,0.012782996520400047
0.01536195445805788,-0.0001881443167803809,-0.013654598966240883,0.013891019858419895,-0.0001354607957182452,0.012473886832594872
0.014783415012061596,-0.00018059578724205494,-0.013993526808917522,0.013906173408031464,-0.00013150197628419846,0.01236257329583168
0.015126780606806278,-0.00017362738435622305,-0.013336622156202793,0.014197533950209618,-0.0001277679402846843,0.012455296702682972
0.014978012070059776,-0.00016717672406230122,-0.013827524147927761,0.014488168060779572,-0.00012424017768353224,0.013104245066642761
0.014930371195077896,-0.00016118843632284552,-0.013496051542460918,0.014830152504146099,-0.00012090191739844158,0.012658420950174332
0.015177903696894646,-0.00018547708168625832,-0.014087584801018238,0.014987264759838581,-0.00013518914056476206,0.012875567190349102
0.015238713473081589,-0.00018047804769594222,-0.013863978907465935,0.014936220832169056,-0.00013728548947256058,0.012490449473261833
0.01513793133199215,-0.0001746567286318168,-0.014276173897087574,0.01433893758803606,-0.0001452279248042032,0.012251358479261398
0.015210634097456932,-0.00016918474284466356,-0.013724186457693577,0.014512692578136921,-0.0001520917285233736,0.012424636632204056
0.015210634097456932,-0.00016918474284466356,-0.013724186457693577,0.014512692578136921,-0.0001520917285233736,0.012424636632204056
0.015000803396105766,-0.00015920809528324753,-0.014008015394210815,0.014523078687489033,-0.00016587635036557913,0.012309147976338863
0.015317914076149464,-0.00015464874741155654,-0.014317627064883709,0.014547846280038357,-0.00016312611114699394,0.012533058412373066
0.015094868838787079,-0.00016778637655079365,-0.014462021179497242,0.014583703130483627,-0.00028828211361542344,0.01314966008067131
0.015094868838787079,-0.00016778637655079365,-0.014462021179497242,0.014583703130483627,-0.00028828211361542344,0.01314966008067131
0.015364470891654491,-0.00016611028695479035,-0.013975967653095722,0.014890529215335846,-0.0002966054016724229,0.013113106600940228
0.015786029398441315,-0.00016187889559660107,-0.014711198396980762,0.014322389848530293,-0.00028265625587664545,0.013163360767066479
0.015254037454724312,-0.00015782394621055573,-0.014010571874678135,0.014170655980706215,-0.00026869107387028635,0.013007513247430325
0.015429716557264328,-0.0001539668592158705,-0.014321315102279186,0.013561900705099106,-0.0002559583226684481,0.012720298953354359
0.015307202003896236,-0.00015029391215648502,-0.013768300414085388,0.01389312744140625,-0.0002823153045028448,0.012739148922264576
0.01593702845275402,-0.00014679205196443945,-0.014424310065805912,0.013978606089949608,-0.00027257256442680955,0.012905729934573174
0.015460989437997341,-0.00014344956434797496,-0.01415179017931223,0.014233751222491264,-0.0002937892859335989,0.01319229044020176
0.01529879029840231,-0.00014061930414754897,-0.015002425760030746,0.014407987706363201,-0.00028654831112362444,0.013663985766470432
0.01563563011586666,-7.595946954097599e-05,-0.014300416223704815,0.014309057034552097,-0.0002760292263701558,0.013410684652626514
0.015571738593280315,-7.212583295768127e-05,-0.014477628283202648,0.014046075753867626,-0.00036844858550466597,0.013446687720716
0.015749452635645866,-6.933666008990258e-05,-0.013741152361035347,0.014114181511104107,-0.0003475268022157252,0.01331059169024229
0.015486571006476879,-6.676468183286488e-05,-0.014640454202890396,0.014487210661172867,-0.00032305470085702837,0.013431665487587452
0.015363587997853756,-6.437669799197465e-05,-0.013606787659227848,0.01414548046886921,-0.0003307202714495361,0.013200721703469753
0.014941859059035778,-6.215369648998603e-05,-0.01422776561230421,0.014146390371024609,-0.0003369770711287856,0.013432011008262634
0.015504362992942333,-6.0079200920881703e-05,-0.013859780505299568,0.014292580075562,-0.000318834645440802,0.013608314096927643
0.015195328742265701,-5.813861935166642e-05,-0.01428370550274849,0.014402580447494984,-0.000347883760696277,0.01401059702038765
0.016022488474845886,-5.631950625684112e-05,-0.014124088920652866,0.014688760973513126,-0.00033256938331760466,0.01300040539354086
0.015483202412724495,-5.46107767149806e-05,-0.014643201604485512,0.014848466962575912,-0.00035517182550393045,0.013403981924057007
0.01572740077972412,-5.300269549479708e-05,-0.01396188884973526,0.014196865260601044,-0.00034358794800937176,0.013910505920648575
0.015215201303362846,-5.148664422449656e-05,-0.014577016234397888,0.01435414794832468,-0.00040399099816568196,0.013828447088599205
0.015352794900536537,-5.005482307751663e-05,-0.014095117338001728,0.014376241713762283,-0.0004376806318759918,0.014012498781085014
0.01548585295677185,-4.870054908678867e-05,-0.014345414936542511,0.014747810550034046,-0.0004557782085612416,0.013390665873885155
0.015615406446158886,-4.741760130855255e-05,-0.014228114858269691,0.015276502817869186,-0.0004551860620267689,0.013608044944703579
0.01566859520971775,-4.620050094672479e-05,-0.014905511401593685,0.015139499679207802,-0.0004791301616933197,0.013826007023453712
0.015723131597042084,-4.394469942781143e-05,-0.01482321135699749,0.014172740280628204,-0.000729716382920742,0.01403034571558237
0.015314877964556217,-4.289740900276229e-05,-0.014303900301456451,0.014622162096202374,-0.0007092476007528603,0.014194332994520664
0.015314877964556217,-4.289740900276229e-05,-0.014303900301456451,0.014622162096202374,-0.0007092476007528603,0.014194332994520664
0.015899868682026863,-4.18988274759613e-05,-0.014763149432837963,0.01447439193725586,-0.0007078665075823665,0.013964950107038021
0.015757083892822266,-4.094577161595225e-05,-0.014309316873550415,0.014662443660199642,-0.0006576687446795404,0.014287303201854229
0.016723059117794037,-4.003505819127895e-05,-0.015081727877259254,0.01376686617732048,-0.000637956487480551,0.013691257685422897
0.015572930686175823,-3.916398054570891e-05,-0.014259347692131996,0.013945011422038078,-0.0006202396471053362,0.01363446656614542
0.015588134527206421,-3.833001392195001e-05,-0.014626453630626202,0.01445566862821579,-0.0006102144252508879,0.013784120790660381
0.015841880813241005,-3.753080090973526e-05,-0.01414741761982441,0.014927413314580917,-0.0005699033499695361,0.013975835405290127
0.015664976090192795,-3.676425330922939e-05,-0.014838134869933128,0.014533794485032558,-0.0005820011720061302,0.01402828935533762
0.016007935628294945,-3.6028392059961334e-05,-0.014241726137697697,0.014468289911746979,-0.000545957125723362,0.014090552926063538
0.015548030845820904,-3.532143819029443e-05,-0.014966700226068497,0.014032342471182346,-0.0004971371963620186,0.01381344348192215
0.016033004969358444,-3.4641667298274115e-05,-0.014119860716164112,0.014374610036611557,-0.0005206888890825212,0.013957155868411064
0.01583191193640232,-3.3987569622695446e-05,-0.014305378310382366,0.015577849932014942,-0.0004891436547040939,0.014065136201679707
0.016473684459924698,-3.3357715437887236e-05,-0.014124076813459396,0.013515781611204147,-0.0004544193216133863,0.014291660860180855
0.0161915086209774,-3.2750780519563705e-05,-0.014833105728030205,0.013197504915297031,-0.0004532760358415544,0.01414197962731123
0.01603902317583561,-3.216554250684567e-05,-0.014284712262451649,0.013576317578554153,-0.000451831758255139,0.01442031841725111
0.016272008419036865,-3.1600866350345314e-05,-0.014556552283465862,0.013987925834953785,-0.000426804821472615,0.014461955986917019
0.01612158864736557,-3.105562427663244e-05,-0.013949915766716003,0.01403797697275877,-0.00040155855822376907,0.014523361809551716
0.017186230048537254,-3.052892134292051e-05,-0.014901310205459595,0.014199296943843365,-0.00036885080044157803,0.014506618492305279
0.015159093774855137,-3.00197716569528e-05,-0.014390388503670692,0.014085177332162857,-0.0003409000637475401,0.01450508926063776
0.01617523469030857,-2.952733302663546e-05,-0.01442834921181202,0.014381741173565388,-0.0003168773837387562,0.014281912706792355
0.016393227502703667,-2.9050799639662728e-05,-0.014076375402510166,0.014205346815288067,-0.0002960197743959725,0.01450318843126297
0.0168625358492136,-2.8589389330591075e-05,-0.014676141552627087,0.014498918317258358,-0.000318639213219285,0.014526407234370708
0.01665734127163887,-1.4632497368438635e-05,-0.014263089746236801,0.014130261726677418,-0.0003129469696432352,0.014931072480976582
0.016670726239681244,-1.3862131709174719e-05,-0.015100443735718727,0.014231037348508835,-0.00029658901621587574,0.015028205700218678
0.016901865601539612,-1.3644656974065583e-05,-0.014313261955976486,0.013752302154898643,-0.00028119454509578645,0.01512154284864664
0.017162613570690155,-1.324301956628915e-05,-0.014224912039935589,0.013983232900500298,-0.0002969111956190318,0.014905628748238087
0.016955699771642685,-1.3050981578999199e-05,-0.014836025424301624,0.014232317917048931,-0.00032147447927854955,0.014717104844748974
0.016804402694106102,-1.2864436939707957e-05,-0.014708337374031544,0.013639473356306553,-0.00031010014936327934,0.015573571436107159
0.016804402694106102,-1.2864436939707957e-05,-0.014708337374031544,0.013639473356306553,-0.00031010014936327934,0.015573571436107159
0.016833364963531494,-1.2683156455750577e-05,-0.015280173160135746,0.01447087898850441,-0.0002974482486024499,0.01456111017614603
0.016641890630126,-1.250690002052579e-05,-0.014095963910222054,0.013944562524557114,-0.0002856557839550078,0.01487630046904087
0.017114905640482903,-1.2335486644587945e-05,-0.015274012461304665,0.014507737942039967,-0.0002754409797489643,0.01520394068211317
0.016939153894782066,-1.2168698958703317e-05,-0.014886069111526012,0.013949651271104813,-0.00027732911985367537,0.015539117157459259
0.017680872231721878,-1.4000199826114113e-06,-0.015081118792295456,0.014035716652870178,-0.0002623876789584756,0.015266944654285908
0.017760561779141426,-1.8783055111271096e-08,-0.014553378336131573,0.01350270677357912,-0.0002480018010828644,0.015432928688824177
0.01736045442521572,-2.5199867192959857e-10,-0.015315829776227474,0.01415420975536108,-0.0002757374895736575,0.015274250879883766
0.017914151772856712,-3.3808838974941358e-12,-0.015128961764276028,0.01387903280556202,-0.0002676399308256805,0.015456419438123703
0.017972838133573532,-4.535887182348375e-14,-0.015603459440171719,0.014728779904544353,-0.00028676720103248954,0.015494795516133308
0.017870644107460976,-6.08547168125267e-16,-0.015409421175718307,0.014482320286333561,-0.00028374840621836483,0.015207192860543728
0.017945878207683563,-8.164436427659669e-18,-0.014960046857595444,0.014540795236825943,-0.00027213661815039814,0.015634074807167053
0.0176064595580101,-1.095363423888259e-19,-0.01526837982237339,0.014244865626096725,-0.00029563947464339435,0.015704412013292313
0.018383072689175606,-1.4695697628862409e-21,-0.01556364819407463,0.01439207885414362,-0.00028656661743298173,0.015644576400518417
0.018006226047873497,-1.971615522092617e-23,-0.016073834151029587,0.014055919833481312,-0.00040311398333869874,0.015298591926693916
0.017740530893206596,-2.6451736282034605e-25,-0.015352770686149597,0.014882602728903294,-0.00037852299283258617,0.015321951359510422
0.018153777346014977,-3.548837923184473e-27,-0.015324046835303307,0.014742011204361916,-0.00034969625994563103,0.01528184488415718
0.018230704590678215,-4.761219309305055e-29,-0.015059659257531166,0.015048224478960037,-0.0003244990366511047,0.015610476955771446
0.01814248226583004,-6.387783474261033e-31,-0.016210267320275307,0.014403015375137329,-0.0003026619378942996,0.015298805199563503
0.01860269531607628,-8.570026788010322e-33,-0.015107081271708012,0.014459711499512196,-0.0003111604892183095,0.015643451362848282
0.01840006746351719,-1.1497785751881268e-34,-0.015078015625476837,0.013443170115351677,-0.00031820868025533855,0.015583078376948833
0.018699610605835915,-1.5425746401634428e-36,-0.01493077538907528,0.01379329338669777,-0.00030206478550098836,0.015677494928240776
0.017866499722003937,-2.0695608863797504e-38,-0.015240732580423355,0.013566679321229458,-0.00028616050258278847,0.01537284068763256
0.017727268859744072,-2.7765748161671223e-40,-0.015315738506615162,0.014346987009048462,-0.0002717617608141154,0.015888389199972153
0.018370039761066437,-3.724651318175364e-42,-0.01536926906555891,0.014570382423698902,-0.0002905683941207826,0.01588364690542221
0.018118638545274734,-5.044674471569341e-44,-0.015282009728252888,0.015349674038589,-0.00028731671045534313,0.015970753505825996
0.01814030483365059,-0.0,-0.015347848646342754,0.01500952523201704,-0.00027540759765543044,0.016286158934235573
0.018199386075139046,0.0,-0.015124443918466568,0.014568354934453964,-0.0002846666902769357,0.01615714840590954
0.018443645909428596,0.0,-0.015327172353863716,0.014243430458009243,-0.0002779811038635671,0.015835212543606758
0.019154734909534454,0.0,-0.015040776692330837,0.013508090749382973,-0.00026791641721501946,0.01613040268421173
0.019154734909534454,0.0,-0.015040776692330837,0.013508090749382973,-0.00026791641721501946,0.01613040268421173
0.018972543999552727,0.0,-0.015546666458249092,0.013758453540503979,-0.0002529352204874158,0.016404910013079643
0.018599286675453186,0.0,-0.014837763272225857,0.013618544675409794,-0.00023925550340209156,0.01681607775390148
0.018643232062458992,0.0,-0.015486231073737144,0.014142588712275028,-0.00026648957282304764,0.0176707711070776
0.01832970231771469,0.0,-0.014807656407356262,0.013859807513654232,-0.0002590882941149175,0.016414906829595566
0.01878177560865879,0.0,-0.015332925133407116,0.014197632670402527,-0.00026772008277475834,0.016448698937892914
0.01865404285490513,0.0,-0.014741439372301102,0.013915272429585457,-0.0002748043043538928,0.015986528247594833
0.018613755702972412,0.0,-0.015271519310772419,0.014137443155050278,-0.0002644920605234802,0.01602785848081112
0.01943570002913475,0.0,-0.014630872756242752,0.014084978960454464,-0.0002539106353651732,0.01607927866280079
0.019127484411001205,0.0,-0.01501813530921936,0.014532315544784069,-0.000269858370302245,0.016435889527201653
0.018118269741535187,0.0,-0.014213340356945992,0.014376072213053703,-0.0002679462486412376,0.016588469967246056
0.01919439248740673,0.0,-0.014785504899919033,0.014782317914068699,-0.0003793242503888905,0.01693590357899666
0.019257979467511177,0.0,-0.014873569831252098,0.015039474703371525,-0.00042393538751639426,0.01691569946706295
0.018591780215501785,0.0,-0.015378827229142189,0.014278090558946133,-0.0004271760117262602,0.01658361591398716
0.019435368478298187,0.0,-0.0150221548974514,0.01354969386011362,-0.000446844584075734,0.016979269683361053
0.019597191363573074,0.0,-0.015383334830403328,0.01437617652118206,-0.00043154426384717226,0.017156051471829414
0.018801478669047356,0.0,-0.015258613973855972,0.014253205619752407,-0.00045479420805349946,0.01732971891760826
0.019588768482208252,5.050104664405808e-05,-0.01535866130143404,0.014714599587023258,-0.0004342474276199937,0.017230363562703133
0.019658898934721947,0.0002001889079110697,-0.015475093387067318,0.014557505957782269,-0.00041092062019743025,0.016771823167800903
0.01948210597038269,0.00019361660815775394,-0.015142122283577919,0.014652974903583527,-0.000530674122273922,0.016706623136997223
0.019985537976026535,0.00017829971329774708,-0.014877550303936005,0.014597916044294834,-0.0005669943639077246,0.017068570479750633
0.019710198044776917,0.00020532638882286847,-0.01563956029713154,0.013981051743030548,-0.0005558469565585256,0.0174848809838295
0.019710198044776917,0.00020532638882286847,-0.01563956029713154,0.013981051743030548,-0.0005558469565585256,0.0174848809838295
0.020194165408611298,0.00019122842059005052,-0.015563988126814365,0.013987531885504723,-0.0005399057408794761,0.017523890361189842
0.020194165408611298,0.00019122842059005052,-0.015563988126814365,0.013987531885504723,-0.0005399057408794761,0.017523890361189842
0.020216166973114014,0.00021422385179903358,-0.014899486675858498,0.014336598105728626,-0.0006341980188153684,0.017369594424962997
0.020189514383673668,0.00020832690643146634,-0.01546309981495142,0.013912511058151722,-0.0006810792838223279,0.01725192368030548
0.020388850942254066,0.00022932057618163526,-0.014640619046986103,0.014535646885633469,-0.0006998484022915363,0.017449380829930305
0.01974531263113022,0.00022332282969728112,-0.01521345041692257,0.014254485256969929,-0.0007079950300976634,0.01720481552183628
0.020202936604619026,0.00031933776335790753,-0.014840186573565006,0.014384904876351357,-0.0006692582392133772,0.01736595295369625
0.020246075466275215,0.00034576773759908974,-0.015311597846448421,0.014166966080665588,-0.0007750155054964125,0.017400043085217476
0.020262304693460464,0.00032164258300326765,-0.015062532387673855,0.014446151442825794,-0.0006734612979926169,0.017338821664452553
0.020786603912711143,0.00033944385359063745,-0.015389939770102501,0.014461291022598743,-0.0006949057569727302,0.018406998366117477
0.02064662240445614,0.000337496108841151,-0.015144751407206059,0.014612855389714241,-0.0006218935595825315,0.01777530275285244
0.020321371033787727,0.0003178934857714921,-0.015565515495836735,0.014172063209116459,-0.0005579928401857615,0.01685946434736252
0.02039150893688202,0.0003481910680420697,-0.015686307102441788,0.014781911857426167,-0.0005839004297740757,0.017155256122350693
0.020472949370741844,0.00033178337616845965,-0.01508853118866682,0.014080580323934555,-0.0005954904481768608,0.017728082835674286
0.020927295088768005,0.0003446470363996923,-0.01545930840075016,0.01465551182627678,-0.0005664308555424213,0.018003422766923904
0.02077139914035797,0.00034286026493646204,-0.015202014707028866,0.01447421032935381,-0.00050661078421399,0.017648255452513695
0.020778311416506767,0.0003298711380921304,-0.015606707893311977,0.015073386952280998,-0.0005208053044043481,0.017733613029122353
0.02102375030517578,0.0004010894917882979,-0.01517079770565033,0.014649108983576298,-0.0004935390898026526,0.017523683607578278
0.020759016275405884,0.0004402869089972228,-0.015988292172551155,0.014938054606318474,-0.0005088180769234896,0.017570555210113525
0.020759016275405884,0.0004402869089972228,-0.015988292172551155,0.014938054606318474,-0.0005088180769234896,0.017570555210113525
0.020545894280076027,0.00046979833859950304,-0.015208596363663673,0.015245511196553707,-0.0004867349925916642,0.017582200467586517
0.020870864391326904,0.000444227596744895,-0.015602841041982174,0.015308764763176441,-0.0005087247118353844,0.017799939960241318
0.021936865523457527,0.00044499756768345833,-0.015570874325931072,0.015075591392815113,-0.0005431802710518241,0.018844163045287132
0.021936865523457527,0.00044499756768345833,-0.015570874325931072,0.015075591392815113,-0.0005431802710518241,0.018844163045287132
0.021060027182102203,0.0006608759867958724,-0.016081202775239944,0.015154179185628891,-0.0005422724643722177,0.018290458247065544
0.02144603431224823,0.0006568537792190909,-0.016058340668678284,0.014851775951683521,-0.0005026813014410436,0.017920689657330513
0.0213577039539814,0.0006805434240959585,-0.0153057761490345,0.01506104413419962,-0.0005167549243196845,0.01758870854973793
0.021276256069540977,0.0006475450354628265,-0.015551579184830189,0.014657065272331238,-0.0004936985205858946,0.01815154030919075
0.021815558895468712,0.000769062084145844,-0.015027067624032497,0.014995027333498001,-0.000519806460943073,0.018426138907670975
0.02184171788394451,0.0007945754332467914,-0.015803063288331032,0.01452278345823288,-0.0005478379316627979,0.018866730853915215
0.021673671901226044,0.0008048777235671878,-0.015290138311684132,0.014683352783322334,-0.000539899745490402,0.01868743635714054
0.021968401968479156,0.0008074819925241172,-0.01620711386203766,0.01473674364387989,-0.0005562868900597095,0.018176641315221786
0.022260745987296104,0.0007360627059824765,-0.015594333410263062,0.015301461331546307,-0.0005242434563115239,0.018727770075201988
0.022308507934212685,0.0007702184375375509,-0.015479626134037971,0.014638079330325127,-0.00047912466106936336,0.018807219341397285
0.023153923451900482,0.0007886698585934937,-0.015507061034440994,0.014971558004617691,-0.00047562207328155637,0.019196638837456703
0.02117740921676159,0.0008029208402149379,-0.016013439744710922,0.01505201868712902,-0.0004722891317214817,0.018819935619831085
0.02151678130030632,0.0008139333804138005,-0.015948722139000893,0.01504681445658207,-0.000441306532593444,0.019395949319005013
0.022123388946056366,0.000896874931640923,-0.016215255483984947,0.015378640033304691,-0.0004125299456063658,0.017726322636008263
0.02297750487923622,0.0009184351074509323,-0.01615804433822632,0.01515346858650446,-0.0004140822566114366,0.017244763672351837
0.02279580943286419,0.0010007268283516169,-0.015592524781823158,0.014971409924328327,-0.00041499926010146737,0.017997179180383682
0.022305574268102646,0.0009222213411703706,-0.016166359186172485,0.01479320228099823,-0.000393910362618044,0.018517624586820602
0.022207438945770264,0.0011748716933652759,-0.014970168471336365,0.014028934761881828,-0.000373570917872712,0.018894080072641373
0.022324299439787865,0.0011283205822110176,-0.017088521271944046,0.013797120191156864,-0.00034420753945596516,0.018614977598190308
0.022811371833086014,0.001104386174120009,-0.015415234491229057,0.013891823589801788,-0.00031783338636159897,0.01873634196817875
0.02268037758767605,0.0012699173530563712,-0.015427929349243641,0.014337501488626003,-0.0002967278123833239,0.018878847360610962
0.022346923127770424,0.0012462708400562406,-0.016154680401086807,0.01498583797365427,-0.00027835395303554833,0.01866828091442585
