shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11743956059217453,0.006615569815039635,-0.06153092533349991,0.05547633022069931,-0.0025262509007006884,-0.05728115886449814
0.11825749278068542,0.006350440438836813,-0.061876267194747925,0.055556636303663254,-0.002358467085286975,-0.05877641960978508
0.11720077693462372,0.007073696237057447,-0.06184842437505722,0.05507468059659004,-0.002078270073980093,-0.05587862804532051
0.11715428531169891,0.006612061057239771,-0.061615291982889175,0.05526137724518776,-0.0018249613931402564,-0.05698970705270767
0.11733373999595642,0.006409105844795704,-0.061264049261808395,0.05472993478178978,-0.001805316423997283,-0.05786550045013428
0.11746731400489807,0.006876123603433371,-0.061487846076488495,0.05500641465187073,-0.0018506782362237573,-0.0581653006374836
0.11735519766807556,0.006842217408120632,-0.061803918331861496,0.05470346659421921,-0.001914655789732933,-0.0578463152050972
0.11665725708007812,0.00682612881064415,-0.06174585595726967,0.05661328136920929,-0.0022599436342716217,-0.05808323994278908
0.11984141170978546,0.0066822306253015995,-0.061603669077157974,0.05487532168626785,-0.0021343089174479246,-0.05818895623087883
0.11633797734975815,0.006597346626222134,-0.06357055902481079,0.05481880158185959,-0.002096406649798155,-0.05733753368258476
0.11903516948223114,0.006780816242098808,-0.060012396425008774,0.05609973892569542,-0.002213277854025364,-0.05693585425615311
0.11823264509439468,0.006746513303369284,-0.06112285703420639,0.05819951370358467,-0.002233522478491068,-0.05856193229556084
0.1184471845626831,0.00665867468342185,-0.06410610675811768,0.05679364129900932,-0.002433692803606391,-0.058531250804662704
0.1175437942147255,0.0062688132748007774,-0.06274234503507614,0.056993674486875534,-0.002193134743720293,-0.05645538493990898
0.1192217543721199,0.006497580092400312,-0.05980708822607994,0.05729661136865616,-0.002071467926725745,-0.05711609125137329
0.11795986443758011,0.006632452365010977,-0.06148292124271393,0.05703713744878769,-0.0020540955010801554,-0.059355661273002625
0.11795986443758011,0.006632452365010977,-0.06148292124271393,0.05703713744878769,-0.0020540955010801554,-0.059355661273002625
0.11850927025079727,0.00643517728894949,-0.06153043359518051,0.05711139366030693,-0.0022339667193591595,-0.05765951797366142
0.11929039657115936,0.006176586728543043,-0.06105426698923111,0.05705855041742325,-0.0025426081847399473,-0.05688519403338432
0.11903566122055054,0.006167593412101269,-0.06131333112716675,0.05720675736665726,-0.0026920668315142393,-0.05877487361431122
0.11911730468273163,0.005941134411841631,-0.06143996864557266,0.05656522512435913,-0.0026308787055313587,-0.05721436068415642
0.1191120520234108,0.006299756467342377,-0.06136511638760567,0.05664763227105141,-0.0026294169947504997,-0.05698094516992569
0.11917238682508469,0.006610339041799307,-0.06148649752140045,0.05683416873216629,-0.002322453772649169,-0.057067371904850006
0.11893338710069656,0.0063048796728253365,-0.06092356517910957,0.056761402636766434,-0.002134901937097311,-0.05733131989836693
0.11886809766292572,0.006062110420316458,-0.06013365834951401,0.056591689586639404,-0.001987657742574811,-0.05763084441423416
0.11916191130876541,0.006136362906545401,-0.06185382604598999,0.0582115538418293,-0.0020483864936977625,-0.05756865441799164
0.11766421794891357,0.005830034147948027,-0.06055205315351486,0.055535949766635895,-0.001990674529224634,-0.057578690350055695
0.11886576563119888,0.006645353510975838,-0.060083869844675064,0.055336982011795044,-0.002185866702347994,-0.057799141854047775
0.1188119575381279,0.006372228730469942,-0.06154194474220276,0.05750572681427002,-0.002288312651216984,-0.05876075476408005
0.11901632696390152,0.005852476228028536,-0.06282222270965576,0.05732625722885132,-0.002255501225590706,-0.05759524181485176
0.11943985521793365,0.006705974228680134,-0.0610525868833065,0.05672968924045563,-0.0023591930512338877,-0.057106759399175644
0.12218207120895386,0.006468134466558695,-0.061562225222587585,0.05675950273871422,-0.0022837002761662006,-0.05833551287651062
0.11813335865736008,0.006295133847743273,-0.061105888336896896,0.056050412356853485,-0.00248026754707098,-0.05733088403940201
0.12084590643644333,0.006181001663208008,-0.061200156807899475,0.05617263540625572,-0.002398142358288169,-0.05918073281645775
0.1198713481426239,0.005942147690802813,-0.06172434985637665,0.05555284023284912,-0.002509002573788166,-0.05920282378792763
0.12016511708498001,0.006294511258602142,-0.06156105548143387,0.05548865348100662,-0.0024250999558717012,-0.05689048767089844
0.12053130567073822,0.006522815208882093,-0.06162776052951813,0.055644385516643524,-0.002350649330765009,-0.05874025821685791
0.11989209800958633,0.006023046560585499,-0.06056108698248863,0.05571378394961357,-0.0023842870723456144,-0.05986319109797478
0.12002468854188919,0.006136300973594189,-0.06110861897468567,0.05584494024515152,-0.0023708229418843985,-0.05772624537348747
0.12011711299419403,0.005640065763145685,-0.061341844499111176,0.05563172325491905,-0.0022619985975325108,-0.0575745515525341
0.12049933522939682,0.005917233880609274,-0.06144711375236511,0.05570840463042259,-0.002226014854386449,-0.058216966688632965
0.12049327790737152,0.00645488640293479,-0.060647767037153244,0.05558909848332405,-0.0022169954609125853,-0.058858323842287064
0.120217464864254,0.005668873433023691,-0.06266758590936661,0.0558355338871479,-0.0023552021011710167,-0.058805111795663834
0.12299937009811401,0.005976716056466103,-0.060582906007766724,0.057831499725580215,-0.002161846961826086,-0.058497343212366104
0.1194506511092186,0.005523883271962404,-0.06037987768650055,0.05677150562405586,-0.0022658677771687508,-0.05796677991747856
0.12207242846488953,0.0059012677520513535,-0.06184331327676773,0.05570549890398979,-0.002520750742405653,-0.058368757367134094
0.12088439613580704,0.005973183084279299,-0.06236870586872101,0.056471485644578934,-0.002304428955540061,-0.05706394463777542
0.11983759701251984,0.006018605548888445,-0.05895613506436348,0.05894710123538971,-0.0022657550871372223,-0.059141695499420166
0.11983759701251984,0.006018605548888445,-0.05895613506436348,0.05894710123538971,-0.0022657550871372223,-0.059141695499420166
0.11912323534488678,0.005379782523959875,-0.06124354526400566,0.057840216904878616,-0.0022155886981636286,-0.05706610530614853
0.11912323534488678,0.005379782523959875,-0.06124354526400566,0.057840216904878616,-0.0022155886981636286,-0.05706610530614853
0.12218794226646423,0.0051805791445076466,-0.060764849185943604,0.05715154856443405,-0.002388068474829197,-0.05872403830289841
0.11986532062292099,0.005806263070553541,-0.060499079525470734,0.05723245441913605,-0.00235192128457129,-0.05917152389883995
0.12013138085603714,0.00591877568513155,-0.060542259365320206,0.057476963847875595,-0.0023351996205747128,-0.056984711438417435
0.1207444965839386,0.0059354109689593315,-0.06057862192392349,0.057388998568058014,-0.0021314595360308886,-0.05848560854792595
0.12100286036729813,0.005618133116513491,-0.060572922229766846,0.057261575013399124,-0.0022754864767193794,-0.057555876672267914
0.12054145336151123,0.005899894516915083,-0.06003092601895332,0.05727080628275871,-0.0023243725299835205,-0.057671867311000824
0.12049656361341476,0.006351464428007603,-0.06036774441599846,0.056813616305589676,-0.0024212065618485212,-0.057632360607385635
0.12115556001663208,0.005737395957112312,-0.060072142630815506,0.056863170117139816,-0.0025250990875065327,-0.057797111570835114
0.12116696685552597,0.005889101419597864,-0.0619877465069294,0.05689912661910057,-0.0022652887273579836,-0.05766472965478897
0.12351861596107483,0.006161355879157782,-0.058702755719423294,0.05669243633747101,-0.0020722036715596914,-0.0579724982380867
0.12019818276166916,0.006423112936317921,-0.05957011505961418,0.05904721841216087,-0.0020797005854547024,-0.058891527354717255
0.12288592755794525,0.005946306977421045,-0.06274980306625366,0.056182172149419785,-0.00227544829249382,-0.05795072391629219
0.12096747756004333,0.005650888197124004,-0.060812316834926605,0.05587894469499588,-0.002527474658563733,-0.05771607160568237
0.12099438905715942,0.0057163783349096775,-0.05962251126766205,0.05676896497607231,-0.002583097666501999,-0.05823322385549545
0.12058688700199127,0.0060143317095935345,-0.06124456971883774,0.05800657346844673,-0.002661575796082616,-0.05881256237626076
0.12057769298553467,0.006511494051665068,-0.06031492352485657,0.054837968200445175,-0.0025565139949321747,-0.05897444859147072
0.12119774520397186,0.005938366055488586,-0.060526829212903976,0.05563591420650482,-0.0023656224366277456,-0.05875210836529732
0.12060920894145966,0.005663468036800623,-0.060696620494127274,0.05657613277435303,-0.0021530408412218094,-0.05857611075043678
0.12146899104118347,0.005694567691534758,-0.06075083464384079,0.05608537048101425,-0.0019300234271213412,-0.06013417989015579
0.1215284913778305,0.00616351468488574,-0.06045609340071678,0.056211017072200775,-0.0020095619838684797,-0.06057997792959213
0.12175555527210236,0.00651395320892334,-0.0602225698530674,0.05597710236907005,-0.0020556552335619926,-0.0566282644867897
0.12174475938081741,0.006018043961375952,-0.060867369174957275,0.05632086843252182,-0.0024159459862858057,-0.05776122584939003
0.12131205946207047,0.006129947025328875,-0.060861192643642426,0.0561072863638401,-0.002625966677442193,-0.06038561835885048
0.12148458510637283,0.006168571300804615,-0.06063542515039444,0.05610578507184982,-0.002498752437531948,-0.058825552463531494
0.12179866433143616,0.005982491187751293,-0.06002329662442207,0.05623792111873627,-0.002186267403885722,-0.057366881519556046
0.12130491435527802,0.00665545929223299,-0.06203921511769295,0.05650202929973602,-0.0020537429954856634,-0.05915788188576698
0.12433578819036484,0.006070576608181,-0.061268288642168045,0.05666111782193184,-0.0020437221974134445,-0.05918635055422783
0.12433578819036484,0.006070576608181,-0.061268288642168045,0.05666111782193184,-0.0020437221974134445,-0.05918635055422783
0.12030014395713806,0.005904513411223888,-0.0620693638920784,0.056370578706264496,-0.0019957812037318945,-0.058946579694747925
0.12295673787593842,0.006181593053042889,-0.06082583963871002,0.056196052581071854,-0.0022471612319350243,-0.05799442529678345
0.12133458256721497,0.006033317185938358,-0.06276306509971619,0.05800797790288925,-0.002457314869388938,-0.057971496134996414
0.12185212969779968,0.00642459886148572,-0.05979790911078453,0.056362640112638474,-0.0025656300131231546,-0.057911984622478485
0.12139253318309784,0.006484062876552343,-0.06092775613069534,0.05487394332885742,-0.0030328533612191677,-0.05963019281625748
0.12224869430065155,0.00590774230659008,-0.061636995524168015,0.05538955703377724,-0.003261186648160219,-0.057240430265665054
0.12076190859079361,0.0057136062532663345,-0.06138705089688301,0.05701356381177902,-0.0032762133050709963,-0.057055115699768066
0.123667411506176,0.005842679180204868,-0.06128917261958122,0.05436025932431221,-0.0029263051692396402,-0.05856281518936157
0.12283045798540115,0.006314973812550306,-0.06115448474884033,0.055348753929138184,-0.002567149931564927,-0.06036391109228134
0.12278901785612106,0.0058894893154501915,-0.06146372854709625,0.05685200169682503,-0.0017953980714082718,-0.056939154863357544
0.12311267107725143,0.006041018292307854,-0.06140323728322983,0.056554101407527924,-0.0016849024686962366,-0.05784657970070839
0.12414135038852692,0.006230485159903765,-0.06092896685004234,0.05689805746078491,-0.0016959728673100471,-0.05861250311136246
0.1243140697479248,0.006456076633185148,-0.06058332324028015,0.05709273740649223,-0.001646510441787541,-0.05846768990159035
0.12437520921230316,0.006119401194155216,-0.062494777143001556,0.0569516122341156,-0.0018825192237272859,-0.05856800079345703
0.12380515038967133,0.0065039657056331635,-0.06072913110256195,0.05693218484520912,-0.001976177329197526,-0.058490678668022156
0.12490377575159073,0.005974834319204092,-0.06047781556844711,0.05700952559709549,-0.0020707419607788324,-0.05876283347606659
0.12608711421489716,0.006255130283534527,-0.06151612102985382,0.05690260976552963,-0.0019835324492305517,-0.059423476457595825
0.12425539642572403,0.006632042583078146,-0.06303360313177109,0.056255586445331573,-0.002154334681108594,-0.05872704088687897
0.12540854513645172,0.006595411337912083,-0.05934785306453705,0.058717917650938034,-0.0021205630619078875,-0.05885288864374161
0.12508150935173035,0.006193315610289574,-0.06107671186327934,0.05735667794942856,-0.002148617757484317,-0.05864039435982704
0.12469407171010971,0.006317568477243185,-0.06143512949347496,0.0564451701939106,-0.00240988633595407,-0.05882909148931503
0.12593454122543335,0.006441177800297737,-0.061341676861047745,0.056718211621046066,-0.0025844431947916746,-0.05890761315822601
0.1239052563905716,0.007057856302708387,-0.060891393572092056,0.059091534465551376,-0.002652364782989025,-0.05897895246744156
0.12477659434080124,0.006411933805793524,-0.06129586324095726,0.05780230462551117,-0.0028062090277671814,-0.058900900185108185
0.1265108436346054,0.006415474694222212,-0.0610039196908474,0.056500304490327835,-0.00275609758682549,-0.05847169831395149
0.1246425062417984,0.0064699165523052216,-0.06093251705169678,0.05761074647307396,-0.002869809977710247,-0.05866968631744385
0.1255033016204834,0.007279208395630121,-0.06092065945267677,0.05867115035653114,-0.0028050628025084734,-0.05994192510843277
0.12554466724395752,0.006520280614495277,-0.06087775155901909,0.05868008732795715,-0.0028303235303610563,-0.05956868827342987
0.12714830040931702,0.006480909883975983,-0.060570623725652695,0.05855434387922287,-0.002482466399669647,-0.05752791091799736
0.126723051071167,0.006351360119879246,-0.06100953742861748,0.058285895735025406,-0.002268025418743491,-0.058774806559085846
0.1261555552482605,0.007282075937837362,-0.06084216386079788,0.058664027601480484,-0.002336920006200671,-0.06101071089506149
0.1261555552482605,0.007282075937837362,-0.06084216386079788,0.058664027601480484,-0.002336920006200671,-0.06101071089506149
0.12828369438648224,0.006699098739773035,-0.060948535799980164,0.05912135913968086,-0.0021897468250244856,-0.059306200593709946
0.12672126293182373,0.006471129134297371,-0.061664655804634094,0.0591733492910862,-0.002478304784744978,-0.0580795593559742
0.12701252102851868,0.0067595853470265865,-0.059033941477537155,0.05882139876484871,-0.002361928578466177,-0.05880923196673393
0.12949521839618683,0.007351792883127928,-0.060040779411792755,0.05860413238406181,-0.0023095288779586554,-0.05906374007463455
0.12801170349121094,0.007101097144186497,-0.06324843317270279,0.05851062759757042,-0.001998311374336481,-0.05923401936888695
0.1282263994216919,0.0064455182291567326,-0.06114057078957558,0.0581430122256279,-0.0016995558980852365,-0.058858856558799744
0.12941566109657288,0.0064112404361367226,-0.06039543077349663,0.05922700837254524,-0.0015685168327763677,-0.0577118806540966
0.1287899613380432,0.0066385529935359955,-0.06177554652094841,0.05967267230153084,-0.00140510278288275,-0.05975838378071785
0.12931260466575623,0.006520640105009079,-0.06072036176919937,0.057909078896045685,-0.002179064555093646,-0.0583198107779026
0.12895852327346802,0.006189758889377117,-0.061113305389881134,0.0597321055829525,-0.0026049548760056496,-0.06036606803536415
0.13048456609249115,0.006641685962677002,-0.061924614012241364,0.058124203234910965,-0.0027243895456194878,-0.06063702702522278
0.12813442945480347,0.006879269611090422,-0.06201242655515671,0.05749796703457832,-0.0030122618190944195,-0.05863339453935623
0.12864331901073456,0.006657762918621302,-0.061597783118486404,0.058872438967227936,-0.0029392039868980646,-0.059591926634311676
0.12867169082164764,0.0061638131737709045,-0.061841897666454315,0.05948707461357117,-0.0028586953412741423,-0.059955790638923645
0.12848533689975739,0.006044762674719095,-0.06206486001610756,0.0588800348341465,-0.0025555090978741646,-0.05999690666794777
0.12956538796424866,0.006349585484713316,-0.0628184825181961,0.05887668579816818,-0.002337489975616336,-0.06061045080423355
0.1292848438024521,0.0067693693563342094,-0.060962025076150894,0.059145521372556686,-0.002191907726228237,-0.05961492285132408
0.12886473536491394,0.006639452185481787,-0.062101613730192184,0.05908024683594704,-0.0023192022927105427,-0.05982888862490654
0.13085350394248962,0.006588858086615801,-0.06460732966661453,0.05914720147848129,-0.002209262689575553,-0.060805656015872955
0.12842968106269836,0.006630039308220148,-0.06333564221858978,0.05879511684179306,-0.0020818293560296297,-0.060301024466753006
0.1292983591556549,0.006484844721853733,-0.06329724192619324,0.05779341980814934,-0.0017860354855656624,-0.060316190123558044
0.12910282611846924,0.006982633378356695,-0.06362426280975342,0.0603102371096611,-0.001537924399599433,-0.06030842661857605
0.13028235733509064,0.006451781839132309,-0.06351881474256516,0.0595182441174984,-0.0012551480904221535,-0.060280125588178635
0.1305842399597168,0.006141381803900003,-0.06345481425523758,0.05815102905035019,-0.0012820138363167644,-0.060337647795677185
0.12971992790699005,0.006147339940071106,-0.06384741514921188,0.058652352541685104,-0.0016232678899541497,-0.06030905991792679
0.1316239833831787,0.006351620424538851,-0.06433761119842529,0.060509923845529556,-0.0017744441283866763,-0.060162704437971115
0.1316239833831787,0.006351620424538851,-0.06433761119842529,0.060509923845529556,-0.0017744441283866763,-0.060162704437971115
0.1308237910270691,0.006574272643774748,-0.06369265913963318,0.05792773514986038,-0.002538395347073674,-0.06015700101852417
0.13030681014060974,0.005909495055675507,-0.0646238774061203,0.05900872126221657,-0.002925387816503644,-0.06013716012239456
0.1309829205274582,0.005708009470254183,-0.06394929438829422,0.05959060788154602,-0.0030255818273872137,-0.05870852991938591
0.13073912262916565,0.0060766455717384815,-0.06446679681539536,0.0595654733479023,-0.002893858589231968,-0.05853411182761192
0.13088396191596985,0.006140015088021755,-0.0643841028213501,0.05929681658744812,-0.0029134617652744055,-0.06146994233131409
0.13009095191955566,0.0063017746433615685,-0.06444542855024338,0.0588606558740139,-0.0028472200501710176,-0.059211116284132004
0.1307944357395172,0.006136641837656498,-0.06590686738491058,0.059061937034130096,-0.0026497861836105585,-0.060702674090862274
0.1307944357395172,0.006136641837656498,-0.06590686738491058,0.059061937034130096,-0.0026497861836105585,-0.060702674090862274
0.13056494295597076,0.0067179142497479916,-0.06400054693222046,0.06075435131788254,-0.0021709720604121685,-0.058730319142341614
0.13011518120765686,0.006562508177012205,-0.0646088570356369,0.05964374914765358,-0.0019746548496186733,-0.060059189796447754
0.13008765876293182,0.006204408593475819,-0.06565084308385849,0.05968465283513069,-0.0017857634229585528,-0.06101274862885475
0.1309284120798111,0.0061834524385631084,-0.06278994679450989,0.060061633586883545,-0.0016092167934402823,-0.0611935593187809
0.13098835945129395,0.006854730658233166,-0.06390254199504852,0.05977143347263336,-0.001633821171708405,-0.06049495190382004
0.13050609827041626,0.006996498443186283,-0.06426312029361725,0.059312231838703156,-0.0018032887019217014,-0.062286000698804855
0.13086442649364471,0.006489625200629234,-0.06381656229496002,0.06154156103730202,-0.00185871752910316,-0.059564922004938126
0.13050024211406708,0.006475834641605616,-0.06383217871189117,0.058785758912563324,-0.001722282962873578,-0.06132838875055313
0.13141344487667084,0.006809846498072147,-0.06407458335161209,0.0588129498064518,-0.0017930675530806184,-0.061476290225982666
0.1312757283449173,0.00707485806196928,-0.06381773203611374,0.05973387137055397,-0.001791343791410327,-0.061759985983371735
0.13144661486148834,0.006711456924676895,-0.06406044960021973,0.06091952696442604,-0.0020280845928937197,-0.06015855818986893
0.13381104171276093,0.007125356234610081,-0.06372756510972977,0.058656901121139526,-0.0026335702277719975,-0.061857473105192184
0.1292235106229782,0.006558914668858051,-0.06552011519670486,0.05999314412474632,-0.0031478647142648697,-0.06181204319000244
0.13301822543144226,0.006629414856433868,-0.06266215443611145,0.06118977069854736,-0.0031014687847346067,-0.06126891076564789
0.13028571009635925,0.00685415044426918,-0.06366889178752899,0.06009754166007042,-0.0027960913721472025,-0.06127163767814636
0.13161270320415497,0.006438625976443291,-0.06606057286262512,0.06056312844157219,-0.0026847177650779486,-0.06170719489455223
0.13111218810081482,0.007122185546904802,-0.06340467184782028,0.06104413419961929,-0.0027523052413016558,-0.06139754131436348
0.13112330436706543,0.006628270260989666,-0.06303823739290237,0.061870913952589035,-0.0027844186406582594,-0.06193436682224274
0.13112330436706543,0.006628270260989666,-0.06303823739290237,0.061870913952589035,-0.0027844186406582594,-0.06193436682224274
0.13063865900039673,0.006658604834228754,-0.06463842839002609,0.0625101625919342,-0.0028929742984473705,-0.0609334260225296
0.13255633413791656,0.006525177042931318,-0.06463306397199631,0.06126632168889046,-0.0028414553962647915,-0.061268486082553864
0.1316266655921936,0.006594396661967039,-0.06497909128665924,0.06327854096889496,-0.002420206554234028,-0.06164320558309555
0.12970983982086182,0.006404953543096781,-0.06448831409215927,0.0619419701397419,-0.002124401042237878,-0.06120438128709793
0.1325998455286026,0.006522514391690493,-0.0647110641002655,0.06080763787031174,-0.0018671005964279175,-0.061144206672906876
0.13260819017887115,0.006792264990508556,-0.06457599997520447,0.06155771389603615,-0.0015772773185744882,-0.06102762743830681
0.13168546557426453,0.006803146563470364,-0.06537944823503494,0.06369711458683014,-0.0015954861883074045,-0.06111069396138191
0.13082005083560944,0.006370608229190111,-0.06549251079559326,0.05972857400774956,-0.0019682489801198244,-0.06093323230743408
0.13310179114341736,0.006625932175666094,-0.06526439636945724,0.06037932261824608,-0.002073542447760701,-0.06124146282672882
0.13045531511306763,0.006802698131650686,-0.06585553288459778,0.06141069531440735,-0.001969421049579978,-0.06166135147213936
0.13116355240345,0.006578049622476101,-0.06599808484315872,0.06173614785075188,-0.001751157222315669,-0.06207485869526863
0.13211014866828918,0.006397740449756384,-0.06544294208288193,0.061814382672309875,-0.0017419803189113736,-0.05936575308442116
0.13169226050376892,0.006878336425870657,-0.06828413158655167,0.061648011207580566,-0.0021128873340785503,-0.05960278958082199
0.132314071059227,0.006796005181968212,-0.06568343937397003,0.06173563376069069,-0.002565691713243723,-0.06193159148097038
0.13166026771068573,0.006690226960927248,-0.06522238254547119,0.06178959831595421,-0.003001245902851224,-0.06178199127316475
0.13374339044094086,0.006350544281303883,-0.06814790517091751,0.06194497272372246,-0.0031462511979043484,-0.05945977941155434
0.13001413643360138,0.005392346531152725,-0.06548649817705154,0.061977170407772064,-0.0031539397314190865,-0.06091686710715294
0.13442522287368774,0.00589179340749979,-0.0660739466547966,0.061631862074136734,-0.002747307298704982,-0.06096721068024635
0.1325642168521881,0.00556938536465168,-0.06709440797567368,0.062423225492239,-0.002452854998409748,-0.060559872537851334
0.13251981139183044,0.005767783150076866,-0.06665937602519989,0.06074443832039833,-0.002416423987597227,-0.060283076018095016
0.1331125646829605,0.005790578667074442,-0.06595504283905029,0.0608595572412014,-0.0026824751403182745,-0.0623590387403965
0.13245415687561035,0.006110278889536858,-0.06624086946249008,0.0625043660402298,-0.002613625256344676,-0.06165701150894165
0.13302257657051086,0.005758197046816349,-0.0657665953040123,0.06287577748298645,-0.002540869638323784,-0.06039648875594139
0.1302461177110672,0.005800287704914808,-0.06475230306386948,0.06090766564011574,-0.0021993080154061317,-0.06055248901247978
0.1335107833147049,0.005479584913700819,-0.06815896928310394,0.06111947447061539,-0.0019733973313122988,-0.06341046094894409
0.13280260562896729,0.005726468283683062,-0.06535133719444275,0.06356659531593323,-0.0017675214912742376,-0.060642458498477936
0.1317579299211502,0.0054510608315467834,-0.06585830450057983,0.06076275557279587,-0.0015473866369575262,-0.06113210693001747
0.1317579299211502,0.0054510608315467834,-0.06585830450057983,0.06076275557279587,-0.0015473866369575262,-0.06113210693001747
0.13243941962718964,0.005713002290576696,-0.06803376972675323,0.061133962124586105,-0.0015792878111824393,-0.06235439330339432
0.1323186606168747,0.005766680929809809,-0.06684967875480652,0.06239539012312889,-0.0018920814618468285,-0.061921440064907074
0.1300831437110901,0.005669422447681427,-0.06738319993019104,0.062295254319906235,-0.002054668264463544,-0.061587512493133545
0.13195577263832092,0.005399535410106182,-0.06646150350570679,0.06378510594367981,-0.002696553012356162,-0.06156960874795914
0.13255056738853455,0.005454019643366337,-0.06678682565689087,0.06191764399409294,-0.0028111073188483715,-0.061261195689439774
0.13165192306041718,0.0054570091888308525,-0.06723296642303467,0.06198987737298012,-0.0026370338164269924,-0.061123620718717575
0.13235580921173096,0.005517885088920593,-0.066891148686409,0.06277772784233093,-0.0027947095222771168,-0.061455730348825455
0.13251517713069916,0.005538302939385176,-0.06725536286830902,0.06303432583808899,-0.0026924079284071922,-0.06144816800951958
0.13270051777362823,0.005115780979394913,-0.06738129258155823,0.06151208654046059,-0.0025243309792131186,-0.06151682883501053
0.13227479159832,0.005298137199133635,-0.06722024083137512,0.06229494512081146,-0.002344836015254259,-0.06137377768754959
0.1327042132616043,0.005688824690878391,-0.06729293614625931,0.06563860177993774,-0.002425753278657794,-0.061819594353437424
0.13145989179611206,0.0062347035855054855,-0.06722725927829742,0.061714984476566315,-0.002412183675915003,-0.06168659031391144
0.13156476616859436,0.005510955583304167,-0.06704835593700409,0.06298859417438507,-0.00291833421215415,-0.06154206767678261
0.1355229914188385,0.005922328215092421,-0.06726930290460587,0.06378111243247986,-0.0027998066507279873,-0.06145288422703743
0.13280758261680603,0.005635823123157024,-0.06697266548871994,0.06447280943393707,-0.002511758590117097,-0.06092283874750137
0.13328838348388672,0.005990569945424795,-0.06825483590364456,0.06354376673698425,-0.002102300524711609,-0.06308245658874512
0.1332455575466156,0.006322348956018686,-0.0668594166636467,0.06377767026424408,-0.001933404477313161,-0.06251193583011627
0.1319616138935089,0.005885422229766846,-0.06694190949201584,0.06276138126850128,-0.0017981886630877852,-0.061065562069416046
0.13625311851501465,0.0052867732010781765,-0.06807594001293182,0.06330563873052597,-0.0018540503224357963,-0.062244851142168045
0.13280397653579712,0.005629498977214098,-0.06908564269542694,0.06315330415964127,-0.0022708189208060503,-0.06396230310201645
0.13280397653579712,0.005629498977214098,-0.06908564269542694,0.06315330415964127,-0.0022708189208060503,-0.06396230310201645
0.13457612693309784,0.0059573533944785595,-0.06696317344903946,0.06356797367334366,-0.0022659488022327423,-0.06127210333943367
0.13462220132350922,0.005870126187801361,-0.06824617087841034,0.06335128098726273,-0.002258582040667534,-0.061773188412189484
0.13461291790008545,0.005418019834905863,-0.06857452541589737,0.06407792866230011,-0.00230809417553246,-0.06268477439880371
0.13502031564712524,0.005369259510189295,-0.06901929527521133,0.06402111053466797,-0.0025898762978613377,-0.06272938847541809
0.13502031564712524,0.005369259510189295,-0.06901929527521133,0.06402111053466797,-0.0025898762978613377,-0.06272938847541809
0.13498595356941223,0.005267994944006205,-0.06815999001264572,0.06442432105541229,-0.0026135456282645464,-0.06161518767476082
0.13489536941051483,0.005535308737307787,-0.06939347088336945,0.06426429003477097,-0.00255682528950274,-0.06337804347276688
0.13667289912700653,0.006009797099977732,-0.06893648207187653,0.06654041260480881,-0.0025780312716960907,-0.0631808489561081
0.13427422940731049,0.005582811776548624,-0.06771976500749588,0.06356260180473328,-0.002489236881956458,-0.061460770666599274
0.13378606736660004,0.006335154641419649,-0.06994736194610596,0.06569434702396393,-0.0028594559989869595,-0.06381665170192719
0.13682031631469727,0.006199527531862259,-0.06814281642436981,0.06612930446863174,-0.002941698534414172,-0.06087651476264
0.1364297866821289,0.0063689411617815495,-0.07016178220510483,0.0633905827999115,-0.002698298078030348,-0.0617990680038929
0.13832473754882812,0.005624411627650261,-0.07002294063568115,0.06365961581468582,-0.0024082132149487734,-0.06226243078708649
0.13571743667125702,0.0059206304140388966,-0.07005065679550171,0.06486210972070694,-0.0019375716801732779,-0.062123462557792664
0.13816021382808685,0.005624912679195404,-0.06891145557165146,0.06505631655454636,-0.001814181567169726,-0.0617293082177639
0.13740453124046326,0.005978467874228954,-0.06997823715209961,0.06491811573505402,-0.0019654021598398685,-0.06256107240915298
0.1373683512210846,0.006206439342349768,-0.06946254521608353,0.06449347734451294,-0.002090122550725937,-0.06199993938207626
0.13765865564346313,0.0054839784279465675,-0.06971964240074158,0.06536649167537689,-0.002588828792795539,-0.06134990230202675
0.1373581439256668,0.005867320578545332,-0.06992138922214508,0.0655132606625557,-0.002675322350114584,-0.061845459043979645
0.13880079984664917,0.005567974876612425,-0.0696854516863823,0.06392209231853485,-0.002555164974182844,-0.062098294496536255
0.13868317008018494,0.005756888072937727,-0.06989679485559464,0.06424576044082642,-0.0022401842288672924,-0.06201820448040962
0.13663482666015625,0.006016965955495834,-0.07001709938049316,0.06664332747459412,-0.00210694782435894,-0.06256425380706787
0.13836054503917694,0.006026487331837416,-0.06956544518470764,0.06423017382621765,-0.002123491605743766,-0.06261109560728073
0.13836054503917694,0.006026487331837416,-0.06956544518470764,0.06423017382621765,-0.002123491605743766,-0.06261109560728073
0.14051324129104614,0.005686943884938955,-0.07037737220525742,0.06460213661193848,-0.002411159221082926,-0.062497127801179886
0.13754262030124664,0.005792464129626751,-0.06994718313217163,0.06485571712255478,-0.0024875570088624954,-0.06244128942489624
0.13794736564159393,0.006326358299702406,-0.07258694618940353,0.06486793607473373,-0.002607752801850438,-0.06171345338225365
