fx,fy,fz,tx,ty,tz
0.22469961276276607,-0.024604209085416884,-1.4651719154066911,0.043148128246820225,-0.0032760479057987748,-0.01326194443556324
0.1531535391338695,-0.061938796691981615,-1.4086706590889864,0.049405248872078415,-0.004344644720230289,-0.010988050256740852
0.3950042219958847,0.14049616534052273,-1.5955088970642377,0.047831232935575146,0.00020483228362182338,-0.011348631317983724
0.38568586760208773,0.07317834339373219,-1.6377909495909964,0.048015962119504464,0.0039318030884218395,-0.015001499815263853
0.2985372611288495,-0.01777636547318497,-1.5088110542949942,0.04529569376575001,-0.0001616005780574017,-0.01812558075937984
0.33143612297871916,-0.1295792340620338,-1.521172427312082,0.03958427756981645,0.0018756023553466825,-0.0173190887008559
0.3711215273570021,-0.12564246544835958,-1.431629157443847,0.04227517158237908,0.003693236482464998,-0.013281311424270772
0.2650621463711252,-0.24159988829388793,-1.5825732734760445,0.05411447710098646,-0.0006710326285951288,-0.013057194554767722
0.39916389396163904,-0.04458444346921101,-1.4886668388151014,0.053093418929265924,-0.0020795584843330125,-0.01210645628516896
0.3215777373459178,-0.03181693888478178,-1.4179938661704998,0.053819920513290126,0.005820065345126446,-0.01257719108056963
0.4038735740510977,-0.042511855666813494,-1.4757918356648114,0.04598050552946242,0.005071010894892326,-0.01781191719362666
0.27793356162562627,-0.12068384524860513,-1.4712153794483862,0.045777720086388335,0.0026868578541008633,-0.0189609915838446
0.21177462779807055,-0.029086561111532377,-1.4568894518748121,0.04793945372710368,-0.009136145054126358,-0.01589750560420627
0.21177462779807055,-0.029086561111532377,-1.4568894518748121,0.04793945372710368,-0.009136145054126358,-0.01589750560420627
0.25276538144102095,0.12669065529095233,-1.5430432267042575,0.047629015137322296,0.00022441663492611859,-0.014117894630641155
0.1578575255573569,0.07918757103894998,-1.1828939206618805,0.05176232349265999,0.0069763964825651364,-0.011945600571101148
0.4099778894293835,0.03419991785083915,-1.3081725582624684,0.05563966880667957,0.0088567745292444,-0.016285508613050614
0.36476386390612964,0.006424370040849656,-1.3518220887579464,0.04755252330722379,0.0001553149458790451,-0.014630021103017083
0.46469739862345455,-0.24978934233032427,-1.2789005822650237,0.0390964475141022,0.00427656039708351,-0.014280428725077118
0.1662178362212431,-0.25290069965399953,-1.3819445521289155,0.04089653636239818,0.0036163545626512446,-0.012601883528210633
0.4095383108651571,-0.20724875324404868,-1.451845286195334,0.040181627228948004,-0.002386577367370447,-0.014568600611231849
0.17409587186342398,-0.2582603542562886,-1.3845662165637689,0.049560865161946716,-6.17555891103681e-05,-0.01422380916880578
0.24806943852179886,-0.24348155658660314,-1.4477918704237422,0.04856113315689931,0.012659047907907046,-0.012613013402679556
0.12925146161424875,-0.22518329024702174,-1.4694838813443545,0.04502384854709101,0.013031542526748638,-0.015001486771032444
0.4607979188033042,-0.4097925393581993,-1.4619187351656626,0.043477677375903266,0.012622093462568248,-0.013532842854524727
0.44901108140584356,-0.13083596661101893,-1.3347165664724097,0.03672116064733435,0.0034442365584429814,-0.01559511997954962
0.43984530626855545,-0.10517597354676454,-1.3592351127142008,0.04947523990742623,-0.0024593474826094894,-0.013309854242002784
0.4969168854177345,0.02698775965623216,-1.448455583347562,0.050072031440484735,0.0031419565773340885,-0.016048867699182078
0.04494495012448128,0.07337799444737095,-1.3122869612017343,0.045774686198966436,0.006807242463912427,-0.012503800591603664
0.20648992484520245,0.10856442626836604,-1.301741920615284,0.043153612707687763,0.012064650964340532,-0.014986598721717632
0.4152462332254635,-0.04580598286713058,-1.5455179021119956,0.04692073482265271,0.0008272800619231901,-0.018035404006925833
0.5332901949441049,-0.01132587645512901,-1.4708154156744986,0.04644159043929637,0.003433515604974421,-0.014716650806054502
0.2966908683031314,0.01870143402177477,-1.395267642197871,0.05066665917262476,0.0013439849464262593,-0.013039003122276882
0.24933332160350863,0.2597637729606605,-1.4679001402504666,0.04689931074713716,-0.001557492080708532,-0.014135447309459318
0.2872764063299671,0.03368364441379093,-1.6076771395930245,0.04924993796072767,-0.006576893974535907,-0.0122157767609808
0.4007953760484588,-0.037374830400932924,-1.4161858780893941,0.04327534227714188,-0.0012384222644424318,-0.014939263037449139
0.3966308337554782,-0.15222410830577118,-1.3908565717026558,0.045324699184048696,0.0025164734751723502,-0.01420581532987612
0.3808630575371045,-0.10370593451844717,-1.5290647995201498,0.042062875860459516,0.0033652042343369467,-0.013105788636902968
0.556180655285909,-0.014360939539585775,-1.4739723183843734,0.04297832091239114,0.006230416107372078,-0.012620286076001326
0.34116134753617045,-0.021402015058833324,-1.495440726560497,0.04404867347836673,0.009837922240542573,-0.014433841251008056
0.34116134753617045,-0.021402015058833324,-1.495440726560497,0.04404867347836673,0.009837922240542573,-0.014433841251008056
0.4001294186967372,-0.06477494961595906,-1.3230733178739436,0.04940946089008632,0.007145951028286692,-0.013307021125688054
0.38200521115847613,0.08403129345903576,-1.5065413767842752,0.046750863658526716,-0.007149557507751568,-0.01645800728048179
0.346847490554395,0.09538505497034949,-1.375701054882753,0.04237681364911802,-0.004905807601966106,-0.013461680404633658
0.004363763385838931,0.12301014419911663,-1.375593894091227,0.047233393410208296,0.006022948478011753,-0.01204369258447966
0.1460804697724972,0.1600319964325074,-1.5673972487737302,0.05075090252251915,0.010174309788756353,-0.014558293344398301
0.19484496038199592,0.15271955521013994,-1.7094061431664713,0.05297348992638471,0.005350200352232394,-0.01010697227705405
0.23332199918030352,-0.049418580466995564,-1.4638459052954729,0.05002251560447146,0.007868163497340663,-0.015180950051965299
0.3708229576899261,-0.21712789656110099,-1.4015597772604549,0.048301896281024444,0.007453478312296209,-0.01472933663457999
0.3390452871045522,-0.09207818536726195,-1.5973324350262408,0.04686924827919375,-0.0015731912346781496,-0.01347603914915349
0.3371993615771573,-0.052353474500099674,-1.4972983053613598,0.04881799933284599,0.005354304945163064,-0.014250612674651556
0.30793494118496867,-0.10981154135066074,-1.528998001305732,0.0470117443514249,0.014545330655327595,-0.013270733249916749
0.20403877700165346,0.05507482057500852,-1.4267921216140387,0.04712100987003454,0.016533437895948647,-0.012656208276773093
0.39874560097678863,0.0814724888234853,-1.5282800696565115,0.044199985700756415,-0.002229506689874179,-0.015599194224482037
0.4968707623776409,-0.1642924869146549,-1.3148560161288723,0.0513548910566417,0.0010602950904111303,-0.014831559118326338
0.4464995385475748,0.0040942559371295465,-1.4501499843438799,0.043455520225161005,-0.00039009924181313276,-0.013291108945809387
0.5349714393062355,-0.15668942197013894,-1.4171097381279951,0.047363317831980285,0.00282921093327883,-0.010637098729016276
0.33068149469142516,-0.05751333115799782,-1.3381117925170436,0.04894484076599649,0.0032837375574251704,-0.017591721502719718
0.4626320947487541,-0.061473165880820274,-1.3330710426937762,0.04934996803381841,-0.0002058373141762963,-0.01690275287355131
0.4723304599765264,0.0008778436251244176,-1.396602275473504,0.0462895078604204,0.0027150698915809623,-0.012449210448274819
0.19508436748171687,-0.1527970547841071,-1.4047649061997254,0.04780828716123401,0.0005939257209764169,-0.01107595796130249
0.27300938863883834,-0.0995755383992303,-1.433482792768492,0.04289273418589127,0.008559854672040483,-0.010480423886203495
0.33285240557712586,-0.06361583295921713,-1.5499003529297553,0.04107052460114718,0.004182447260752566,-0.015102347663453856
0.24493338767816256,-0.15862781117494423,-1.4440306745806388,0.04646940758581598,0.004314468897831666,-0.015275086136042277
0.2334538906428135,-0.027705819242553005,-1.3317831336388437,0.042629400665371936,-0.0020930183768727894,-0.014191610504965906
0.35233704347060624,0.02081901603094041,-1.3702702394620536,0.041896799237777914,0.00627886097784257,-0.013002497400134814
0.2283792675560019,-0.13755569182361452,-1.410563939774788,0.04591898459242972,-0.0020165777160601724,-0.01810977572150746
0.525851499466234,-0.34203401010703743,-1.4662272387934836,0.04571739119185437,0.0015707134494966884,-0.013809854009689362
0.525851499466234,-0.34203401010703743,-1.4662272387934836,0.04571739119185437,0.0015707134494966884,-0.013809854009689362
0.3103757074242125,-0.11838268681857216,-1.3513219486473942,0.03991432098723215,0.006458572476056546,-0.01029253186229507
0.3586986411742216,0.044924720219577226,-1.3707770455923542,0.0425764462992931,0.004818841554305008,-0.015682473380467805
0.47337008444884004,0.14673672859267314,-1.3696038061055504,0.051885101269525266,-0.003500170814960901,-0.01298669871724854
0.39858738130609417,0.149928163338157,-1.4547477730077414,0.049647175688929256,-0.0011452505106745517,-0.011983467260724424
0.3803851044519015,0.038490739739913224,-1.3334339005984086,0.056575519143750294,0.0004602112708963469,-0.014131788552239646
0.5752408529446319,0.18544856993618924,-1.5358168949649538,0.04691376153119864,-0.0012574094175808704,-0.010125197775379355
0.30920483937981097,0.08739420053208509,-1.461643644426793,0.0510866423853922,0.003162747600529781,-0.008304477047400843
0.19502452565257575,0.0980718122652148,-1.3374771389728743,0.048949459968932685,0.016599263510526374,-0.014620674366522172
0.30835228675110676,0.08281713570547838,-1.2937556786612536,0.052543795840299674,0.004886692480039886,-0.014797488891842549
0.4542315560277063,0.008381592178000089,-1.487400853507869,0.04688665803074733,-0.005209516658330348,-0.015952974959977807
0.3603556169941534,-0.08832875054936352,-1.519004772466756,0.04041335330641755,-0.0037698962318561693,-0.011776147671718168
0.25652156069481175,-0.29037927427235705,-1.4162889341643183,0.04607354793138668,0.01431856323651137,-0.010339122609282226
0.1950793636590287,0.022605677256606598,-1.3770193266874233,0.033919383151366785,0.013488324539707086,-0.0113484579333242
0.220235507131679,-0.08188111065870184,-1.4865032166643444,0.04575181620988102,-0.004027450975331732,-0.015195833249890567
0.2510707537721149,0.0010909435782074078,-1.469153990876306,0.04538120002783662,0.0026149694589283293,-0.006663887751365611
0.13396080342397707,0.04107908343868889,-1.3519361377031112,0.047099589908936985,-0.00329580999492551,-0.009568553226355808
0.4507189770543964,0.0763711810026512,-1.3838659093838288,0.04839462850610142,0.003532002469670876,-0.013982140092202616
0.2979760737145598,-0.0023735318673807583,-1.4222817580150624,0.050001504805474786,-0.0003766020652958742,-0.019187397717297112
0.4661694457715129,0.09893565351776219,-1.2654839826750484,0.04389290663628541,0.0017896875595602854,-0.017448762808899027
0.36935306263091056,0.06746375840781664,-1.4043040186979059,0.04614609793249354,0.0005268875326887356,-0.010924343259537476
0.2049084163048797,0.044989632449059416,-1.3873013916394523,0.045566111160168336,0.0037602588743036454,-0.009872467992885433
0.24620878787066391,0.10033801586031998,-1.3417807153668497,0.045019332719149076,0.007079362897026898,-0.010066167901301876
0.503494936754505,0.025651886776583595,-1.409190513851327,0.046648028067510804,-0.003306528330299869,-0.015973556795809828
0.2246593190293424,0.11240197356757811,-1.4395507734711883,0.04389090399902678,-0.008659133880627567,-0.013307788543805878
0.05914476799964742,0.007686003859498583,-1.3258289478021088,0.04583512766281279,0.007557180232269421,-0.01299458516584055
-0.07319248923475807,0.11229266196388396,-1.4437079857861908,0.041505852870994356,0.011955050802948154,-0.012194899821690659
-0.07319248923475807,0.11229266196388396,-1.4437079857861908,0.041505852870994356,0.011955050802948154,-0.012194899821690659
0.09429550386130704,0.0019949296706792538,-1.2478504512345827,0.04200925745107799,0.009832057962666127,-0.012370563211712184
0.38464517809616816,-0.2505471808383371,-1.4517822621623335,0.04338858252950647,-0.006709943132007373,-0.019260074087866855
0.29650325490141105,-0.19685121362467187,-1.3133273516302983,0.03669440295003498,-0.001983011407997304,-0.012447196238791532
0.29650325490141105,-0.19685121362467187,-1.3133273516302983,0.03669440295003498,-0.001983011407997304,-0.012447196238791532
0.10448795966042532,-0.3537867231040194,-1.3455341867060997,0.04251272850781229,0.005440223476335645,-0.012688151108899783
0.34867803222962435,-0.2018406676700087,-1.2619284386784557,0.04007501572428135,0.003668791750470971,-0.017747304021727656
0.23083130161502435,-0.23033454147724813,-1.2904099755674925,0.04646082718020117,-0.00038029952073160076,-0.014677302542484692
0.19132356768857983,0.11756173733073286,-1.3766718854819726,0.04151666555309697,0.00024142225024530382,-0.011736024795644484
0.3013578435113265,0.08898089488533302,-1.3801976381229817,0.05117539786137771,-0.00345864020005429,-0.007815110549933857
0.2915214800456915,0.1411814730824501,-1.2260560180600513,0.04861020427104784,2.11636179086884e-05,-0.009482810332304605
0.16100600968218057,0.04206236753204319,-1.4299153254667871,0.049511910394537714,-0.005834819251017286,-0.01201547334077726
0.19290469091633136,0.028546089099589084,-1.3273397643435334,0.04621178126456659,-0.0026853642573689065,-0.012319585428096167
0.2626873591621161,-0.04401773421111913,-1.3256439627081116,0.046757602857927086,0.0017156975315240207,-0.0139718856197057
0.3364488363625067,0.12707152793533028,-1.3333660324919951,0.04387296471355205,-6.872382443003105e-05,-0.011745451790254633
0.17051600519725854,-0.2176735135712886,-1.2798073095239975,0.050238562738906464,-0.0005190696741694411,-0.011274665691088159
0.2592962287215663,-0.12490415133766213,-1.3521600690520719,0.04091493023431015,-0.003966502863938579,-0.015254125958638854
0.2725809116918976,-0.13882350820225609,-1.4390001522031475,0.04182406036092976,0.005303852354387636,-0.010079869390287816
0.03292812461573054,-0.12248905786650399,-1.3997872925174626,0.04413632016429878,0.004867842794135119,-0.01842411303704481
0.2623147728425901,-0.002327027399686529,-1.196622010623623,0.04068577921804355,0.007446192145443196,-0.010668334485867622
0.2606741056911749,-0.05855607647442677,-1.416240729886116,0.04168937850418389,-0.0018598755478612145,-0.011977791335216545
0.2069395667231273,-0.13351407921632308,-1.4736552174555562,0.045155739946391965,-0.003984406761481281,-0.00994176953574962
0.12934753774293162,0.01888036827289137,-1.3634150347479674,0.04606256415261978,0.00016781772670226448,-0.009124165008319344
0.15457628433353823,0.04337456097296332,-1.3507439607510028,0.05251522297513681,0.0035360098779114815,-0.014817556968308616
0.24889035311140106,0.22936875521031028,-1.3627822554292763,0.049635545517671575,0.007086759192957833,-0.01325062387933182
0.024819113373600685,0.006038854262665928,-1.3335164407945181,0.05699587315458033,0.009313410637550394,-0.012822510222597519
0.4771469981345428,0.09563047319604769,-1.2458059633820862,0.04250469750746239,0.007181894463886504,-0.015027151277262844
0.3397668839726635,0.020973997389299125,-1.3347779785392702,0.04734176149114215,-0.007040251953251289,-0.012951754699905026
0.573432883748029,-0.08438881882249721,-1.521087952169313,0.0554227995509865,0.0009203988427024988,-0.011250190031806925
0.573432883748029,-0.08438881882249721,-1.521087952169313,0.0554227995509865,0.0009203988427024988,-0.011250190031806925
0.03541549323056956,-0.08613100400005715,-1.4253592223869602,0.050943872350408495,0.001260180017729495,-0.015225248793235132
0.2896530166443783,-0.13658764043289262,-1.2696575172886382,0.04592625733552363,0.011114832575863666,-0.018302738654036275
0.3618744237884469,-0.1068659435253362,-1.3863936361073528,0.03734684758116742,-0.0011506248794877633,-0.01914834716356591
0.4388444753744817,-0.38998392880250404,-1.3543841942325288,0.03967747429148703,-0.002687556489755452,-0.012952004465207782
0.16868684464970887,-0.31699185711595934,-1.4922666094618149,0.03701252346146418,0.007946159725648072,-0.007602418839156164
0.09105163669621384,-0.19685190114241802,-1.369848312961659,0.043348228649400515,0.019012409898385072,-0.00905122274360863
0.2743515106860388,-0.24187689315574365,-1.4909427736144514,0.046810177469255684,0.0038284160817717333,-0.016473356616000266
0.4049203393526217,-0.06694292686292205,-1.43457034534545,0.04371882624058172,-0.0005483690110406289,-0.018129366191061074
0.15922568949905577,-0.07689582610348072,-1.3509258612958412,0.04584651566829437,-0.0006517320032424495,-0.012604949284513823
0.3220506653715184,-0.10220622738516465,-1.3831589283383696,0.04881369409301767,0.007950363170150486,-0.0056076878228385595
0.07465016902815505,-0.06776558549216108,-1.398458528227061,0.04213926039390157,0.0032356380810452234,-0.015381138992355554
0.2897075368001979,-0.09854195809868568,-1.341386171450081,0.04451650527590701,0.005320639146625163,-0.017200486536966667
0.2399341998774139,0.023447140262741868,-1.3107371595853032,0.04597564395918768,-0.0005032967073295258,-0.015481044355168685
0.4975431175969378,0.06309918769971484,-1.1649762583678636,0.0461823461190508,-0.0009248040854770226,-0.00749165331742826
0.2481174037808213,0.014678796707480755,-1.365259495364896,0.047817489459157585,-0.005039482267643705,-0.010560050296245118
0.40494724846744906,0.033589364161360394,-1.4721913619433202,0.04547255635892471,0.00644317746923305,-0.015923058433316043
0.33321075949385803,-0.1775708056403987,-1.3587077057088626,0.05193816013293,0.01215171190480687,-0.0182418003139798
0.16073764483402941,-0.1297804671196412,-1.2582244377788816,0.04704693912302706,-3.314342678689616e-06,-0.012155048450371981
0.38470171648895984,-0.167946317315631,-1.4796565370824022,0.048283058101325355,-0.0017687688178775892,-0.013092042100967321
0.4016296640258886,-0.06566483979136342,-1.4065610717052488,0.049811005669018964,-0.0010398259408017693,-0.013645283348037215
0.05485456768032866,0.09909236341548203,-1.3892471223527842,0.04933908502714448,-0.0005625538351792953,-0.010197185089114628
-0.035484711127878134,-0.09188385468790568,-1.4636556229723403,0.046293470894064034,0.005768140495871618,-0.01538819704912793
0.07567504692739635,-0.3074575172800779,-1.2908077686801722,0.04564706534411477,0.012002775634809728,-0.01965839116032602
0.2517404504410838,-0.02326902784501088,-1.4160791199790017,0.03721087883150147,-0.0022961875837362025,-0.023069251427371755
0.2517404504410838,-0.02326902784501088,-1.4160791199790017,0.03721087883150147,-0.0022961875837362025,-0.023069251427371755
0.4488726339490269,-0.0844018639028014,-1.5677041493736301,0.038493860429447864,-0.007805891406245244,-0.013000835455883994
0.3241482868529571,-0.2619359372839029,-1.2236358147577282,0.04588251096507402,0.010436745069676774,-0.006146085949987453
0.18422238361680973,-0.12705571763897608,-1.2429660346042484,0.04355162417835073,0.003310431278230907,-0.010139061563062227
0.33090649531706895,-0.08178647725407041,-1.3802561435646878,0.04326880821476911,-0.002676299753907652,-0.009987931600880266
0.2987866104977108,-0.1299600512056602,-1.4194825632513455,0.04780142014546283,-0.0018125172433069861,-0.018111865928168484
0.31844516434445674,-0.06323296424514922,-1.359629827669067,0.04822583647226645,0.00600654423673447,-0.011650817023670422
0.15825560155198076,0.2509269849617065,-1.4007480593526094,0.05104335442677081,0.005801180694007817,-0.010335596543234892
0.3946844815025334,0.10888256966802962,-1.4013393814349622,0.04977102268305135,0.0018409620234405173,-0.010539107367708375
0.5363818859696187,-0.04313114831803039,-1.4019036460874008,0.04787933605621758,0.004965668413413088,-0.014788393939379446
0.3097488813851902,-0.12746839705465954,-1.490315775263322,0.04114591168021459,0.006860975703623963,-0.014713170753969652
0.36663937517434986,-0.15521200579601357,-1.4246690561343236,0.046915145332195755,0.007957161524126033,-0.010515726335260794
0.3132778904282568,-0.03369267972571815,-1.527422195933947,0.05281763199685841,-0.0008856722750225734,-0.01444729485203949
0.23058471653482415,-0.06744641498701304,-1.5256332696947865,0.04533716406866855,0.0004922242280003693,-0.014137759016970453
-0.019866687001319196,-0.13020598557300644,-1.3685796014032106,0.04138836871602627,0.011124994348863607,-0.016279693712183338
0.25397079911493753,-0.28092392215012474,-1.4912644271808582,0.045743252823450986,0.0037132706313850027,-0.01774152381481499
0.10567089051146597,-0.30621044488326576,-1.3626990446734621,0.05061188163652767,0.002999816355143395,-0.01585811120829676
0.5521154853296223,-0.1801948415172108,-1.3921422340264056,0.0455415944311083,0.004561307360177806,-0.01635124087957623
0.48392884138508063,-0.27374345922274984,-1.3560618346542288,0.046752079877886966,-0.0040378683267681,-0.015775862445435437
0.27032884950695224,-0.301944001227278,-1.300824620621535,0.04820189246839641,-0.004297502884702044,-0.0158621726684221
0.17810087325740745,-0.1825043342602335,-1.4189704160848167,0.048566786593260226,0.0070902671448535345,-0.012100411266949654
0.3151580438484423,-0.18310943366255616,-1.3481149138704265,0.04633829824462058,0.009183871588239922,-0.017872403057426878
0.37962324060363933,-0.17209092985690252,-1.294983681763558,0.04500774634368934,0.0019718938776484055,-0.020372700986239254
0.4063625858819561,-0.08247359876579632,-1.476844772554212,0.044106162300112495,-0.008810137054118023,-0.012844378697549157
0.34652249041242095,-0.15244010530776916,-1.4150321123282839,0.049632853868047076,-0.003990385361000649,-0.012767690593072121
0.2594942755028108,0.16783247602165247,-1.3546505125544865,0.04673581508870584,0.00667788768490332,-0.014575015157772096
0.038631968817918985,0.2162010316802558,-1.5029640953574241,0.0568932708826489,0.0008342565878017183,-0.020035595645382733
0.2923267517055688,0.075484531497756,-1.4211739023609222,0.06159041548031352,0.002156322151939177,-0.0166694902575861
0.1737680341493343,0.2435923669257162,-1.182105907920722,0.04841744963409266,-0.0008935386103161012,-0.019165783792160104
0.32246859315109516,-0.054103961511464925,-1.360603255932944,0.04754202448789232,-0.004888516064748733,-0.016690212293204065
0.44702927737589687,-0.2696361698901112,-1.3425468636189888,0.05158719570445355,0.003655059082236335,-0.013587477546418843
0.44702927737589687,-0.2696361698901112,-1.3425468636189888,0.05158719570445355,0.003655059082236335,-0.013587477546418843
0.5100587043179163,-0.02642312260750853,-1.37944246318688,0.05046719317150124,0.015355671711086703,-0.01982714767313797
0.19102614062083642,-0.04730506894025476,-1.2944111814270358,0.04423334928169587,0.00296845137281689,-0.018479838960459447
0.32062310809852157,-0.3767001698007809,-1.3264549977042157,0.0422022134922411,-0.00433092103171848,-0.01817024835064521
0.3073287561846736,-0.22105328833485863,-1.4329612659568756,0.0398204377676303,-0.0018388031580865106,-0.015866921657954745
0.19707305166083705,-0.29061145435610514,-1.3579327291875458,0.040586180614460544,0.0026376461109557563,-0.013538610868851001
0.11339381660371325,-0.27340996863211364,-1.4710490216406227,0.043976253099707555,0.013512400100776548,-0.017607516573409185
-0.051906993839755916,-0.16937824194191956,-1.3698329850783413,0.042413183459198193,0.011247718928365447,-0.020682318877766566
0.16985374662522623,-0.028446999349620136,-1.239596874476732,0.04663328716793751,0.007581085454187597,-0.020596496286624893
0.22859037333641685,-0.020559402360917283,-1.3583297677682717,0.05198702434413223,0.0058163647626944875,-0.020005121753799388
0.24710721433174498,-0.05328662480934358,-1.3063251308898183,0.05544753179119778,0.006374876614792825,-0.01817763395214221
0.09709984520077539,-0.16768979074715154,-1.3114520889805754,0.04601475004930889,0.0038132697554349713,-0.02099423351414857
0.19090289721086656,-0.15783919341046102,-1.364312968976928,0.03749203088677207,0.00012782923204866057,-0.02524515323932085
0.10626242472102757,-0.12193863782012102,-1.441938100258037,0.038874989092423276,0.0018795372337064948,-0.02419161409451688
0.23428411953303763,-0.16645393814113232,-1.475810369643196,0.04862982189260841,0.0013845931215047344,-0.01865219124179784
0.2534674957742959,0.004242889485926273,-1.3966374666551187,0.05485974883516091,0.010101470510761016,-0.015471749742246228
-0.06842976320915173,-0.08158002285435162,-1.3410273111603157,0.05340028929905667,-0.0005347942420376465,-0.0213035745482709
0.31077107116938235,-0.2501830694747682,-1.2314039792918143,0.0466119721105517,0.0034730288208219555,-0.02543538968854332
0.21645701658250247,-0.3760823015065522,-1.3465274023148686,0.042384267534348624,-0.0021355644106124945,-0.02093521346883393
0.15146441397717372,-0.16420329901587172,-1.2507311572977096,0.04303927329556077,0.005140251325097925,-0.01801701392627366
0.19319551996845463,-0.06682520313287753,-1.4419526165217171,0.047390193290945175,0.002787131779068304,-0.016405887509855395
0.2665277828779984,-0.08559574486907126,-1.5061346564785663,0.05269371526944893,0.002646964629868535,-0.018506591371538726
0.14187760524085752,-0.04755894389092823,-1.543347318534124,0.04906631103521737,0.0011628648302284348,-0.02385654808499059
0.166935570818452,-0.11153712500483949,-1.3529430265743168,0.05361444088385595,-0.0005307733493300365,-0.020915677171270648
0.166935570818452,-0.11153712500483949,-1.3529430265743168,0.05361444088385595,-0.0005307733493300365,-0.020915677171270648
0.2914142683836916,0.18991366879899169,-1.3850097709746187,0.05182885306690559,-0.00026341888407572427,-0.017152140341354098
0.451144916991277,0.0981940254473921,-1.320607519992015,0.05465816614196976,0.007891937080984644,-0.021715740458111116
0.45206961885654123,-0.02824160994395675,-1.4309635352689716,0.05945225789314163,0.004682229330863438,-0.023509933240148165
0.24280161402626793,0.1354167895057411,-1.554532079180478,0.05958573650670539,-0.0001796116198595649,-0.024090609462273944
0.24280161402626793,0.1354167895057411,-1.554532079180478,0.05958573650670539,-0.0001796116198595649,-0.024090609462273944
0.2729142429218797,-0.020287105037368466,-1.4204506512745563,0.06275980607285044,-0.0009644505074915495,-0.022471007465397014
0.4908559640707792,0.06075972492670259,-1.2988626250141462,0.050331568709067645,-0.0035701891125018252,-0.02157928809701087
0.44712388227007266,-0.14436061091686353,-1.2971847295158165,0.04696547926123233,-0.007503859770913832,-0.021420340304324863
0.2771417349161101,-0.3035497645247394,-1.3404864278007442,0.04212611828613406,-0.004551961563407314,-0.022366557871413357
0.07197313045034957,-0.38720584165469185,-1.4130526091351965,0.04071572596773505,0.0016445555080230447,-0.02405496657295847
0.06302832199979436,-0.5280290005549251,-1.3710709533116003,0.045906323911703524,0.00913189717019798,-0.024919578289813338
0.2211530103633152,-0.3642577798116343,-1.2387213879665881,0.039217654487243486,0.0055928473704811715,-0.025602550308207392
0.23039914362995564,-0.23548355110768956,-1.3457755859215812,0.04289349672391372,-0.0050124479754294175,-0.025068067071189002
0.4530898998899466,-0.37157439174254814,-1.4407692275324868,0.049575407962401966,0.0030412482717569636,-0.02236354365063795
0.22025744703227573,-0.34128478383405936,-1.3337112930076302,0.042902299594754674,0.007146554451067559,-0.023416547928303912
0.40203644604625405,-0.18711029889367517,-1.339751822946625,0.04343885545557304,0.013065962431666937,-0.023440710138369767
0.2830267569227301,-0.041259619886939054,-1.357220148618867,0.05096166803951123,-0.002587725573698858,-0.024532169733196937
0.17937867098757035,0.13749365777192954,-1.3239776631402325,0.0533068974314122,-0.0018193750237253043,-0.02300883423561964
0.13424943413224294,0.09398617076970202,-1.3845285087074422,0.05635172608182647,-0.002898642238924368,-0.019826120508936465
0.28038257100131336,-0.025858953430080732,-1.35398406137835,0.05291565043350327,-0.008338882172637656,-0.02759931617123741
0.10889529817169306,-0.0005511502154996598,-1.424567737238187,0.045216575253699105,0.00245636193708629,-0.02720607825492676
0.30569732891717627,-0.012740596746422944,-1.2767863074640593,0.043178715243576984,0.004892432463541582,-0.023699954220291603
0.24500694060965206,-0.09304690692224311,-1.3788335563778058,0.04723745124617072,0.0004978125282255994,-0.020385827356694225
0.2528057981789589,-0.04326665439811612,-1.274062869986871,0.04696165637693993,-0.0042100442783188415,-0.026304367736757244
0.24030985827801876,-0.22658348501189388,-1.4492747539786972,0.049510726750848805,-0.0013600947015989645,-0.02168857285834949
0.13255082388652142,-0.01415432282116864,-1.3951517304987855,0.047640357913671084,0.008685536845451708,-0.02670528282947753
0.10476010900321756,-0.06685365252957598,-1.1977959385538384,0.045251691762045416,0.004911808563717314,-0.023945772029505725
0.15270775077348533,-0.09545891567764786,-1.3264079583028718,0.050338205825782904,-0.0018820216701386397,-0.027369574974587974
0.41320776910131973,0.021769627462917253,-1.2568777384851766,0.05454031903044677,-0.0033713860668472487,-0.023340408621430386
0.2743738530976511,0.1098346637532711,-1.3691514765225496,0.051997695679425276,-0.009387728358225884,-0.020203274218079485
0.2755401944169091,0.06820069772980343,-1.4248119157760053,0.05125851598719013,0.0042849705970869284,-0.02196858389292601
0.022834332131196088,0.008730786699129241,-1.3359394210264433,0.04793493485884551,-0.00027085337211396127,-0.023379187337439974
0.3381783799927114,-0.008677123260449797,-1.2539726951263646,0.04958753559370855,0.001329034742178034,-0.026873317862932473
0.22449983737432028,0.06424772788268962,-1.32908826167144,0.04744482363319471,-0.0007871640479806286,-0.02611231930378091
0.22449983737432028,0.06424772788268962,-1.32908826167144,0.04744482363319471,-0.0007871640479806286,-0.02611231930378091
-0.05467249635584903,-0.14326745130508267,-1.329981707150016,0.05210060273262018,0.0011070776963162342,-0.02041318190358457
0.31495115439758015,-0.017031359821081893,-1.2578947857120053,0.047041362703064686,-0.0008830992580091835,-0.027930587726838797
0.31495115439758015,-0.017031359821081893,-1.2578947857120053,0.047041362703064686,-0.0008830992580091835,-0.027930587726838797
0.2798060042811769,-0.0628611091608922,-1.3463501917003144,0.04632430095146744,-0.0076352463712123135,-0.028519589655020272
