fx,fy,fz,tx,ty,tz
-0.0657987629225516,0.5573214181714945,-1.1064685126219733,-0.014950791994732485,0.03098125907635948,0.24304591262492364
-0.23268905202168294,0.5658067597687725,-0.8252023297330823,-0.015180873419076552,0.02891672870417367,0.24137206461374175
-0.2071360572704751,0.7119351013876,-0.8567477451738822,-0.020289410993311493,0.0305565556142628,0.24588409292351496
-0.32639481675951953,0.6362063781975251,-0.9698292735405764,-0.019246186777437276,0.026119553089831264,0.24549160709142515
-0.27090087988146355,0.6008935202872594,-0.9416258159626751,-0.01615657216286132,0.03187845331910449,0.24315037934455544
-0.32946343338323564,0.8054620476500285,-0.7616836979894365,-0.02140264603958678,0.03294601565184911,0.24573435702430077
-0.49214982795816536,0.5401935837144259,-1.0899193476804947,-0.015932317532382483,0.027807352648750137,0.24471832983148736
-0.4923145060991848,0.6655674772009122,-0.8311876006702767,-0.021076434594674634,0.028546164656954708,0.24543243496680714
-0.5084574257378575,0.4630109196103658,-1.0519023172902637,-0.013732060025313545,0.030022864346787765,0.24550716826893218
-0.47311354398606625,0.5602754892108847,-0.9447105103014779,-0.017959965151529367,0.03431353927677589,0.2424227866853383
-0.34528334617102263,0.5294367897617672,-0.8530582868274866,-0.011074474424797537,0.03328757436138839,0.23993781657804783
-0.34528334617102263,0.5294367897617672,-0.8530582868274866,-0.011074474424797537,0.03328757436138839,0.23993781657804783
-0.24838115939129185,0.5347903147437733,-1.0426640955450324,-0.00740863780634569,0.0316134620826479,0.24244630391624883
-0.2887789826584053,0.6344068660963561,-0.9636008492907963,-0.013925770545740618,0.034042669220795525,0.24289148198070787
-0.4864515960768462,0.602429189491899,-0.950950051451312,-0.011765778270506682,0.03101800686750912,0.2439413321784903
-0.28222804951483194,0.9405681680278579,-0.8845257236808411,-0.01567150297124341,0.027597784622645512,0.243992607756873
-0.10191538663237244,0.5703142485026316,-0.9957873090917316,-0.012383434379852376,0.022377459440337137,0.24179623566591676
-0.2758006810328081,0.48710845981199064,-0.9311447680667277,-0.011652077885105971,0.03036045107011063,0.24173326643847973
-0.6156625355448795,0.6476419840866952,-0.9230450958579075,-0.02043687177759288,0.03422363646885111,0.24247015401627603
-0.5332672058880749,0.7764907016979553,-0.9199133562160078,-0.016714833933378043,0.035479405060220376,0.2415751243799665
-0.4378838127104805,0.7085347353525615,-0.9728399680254219,-0.012141527121107698,0.0274388774212187,0.24278742328786942
-0.3837702112339729,0.5012971362424173,-0.9721285997424048,-0.009357276370978133,0.02968403161112983,0.24252015340093921
-0.4313368777880045,0.6576266581949254,-0.899032273512708,-0.016121969864337914,0.03582008340617635,0.238929528332319
-0.27782436056939186,0.6480900453717638,-0.9199576552158888,-0.016413344774644133,0.03421038641778745,0.24285010236936416
-0.11126190914979887,0.5271916568327373,-0.9259869826915064,-0.01484113747480344,0.03152570081547015,0.24069554660306325
-0.2750972542439606,0.4668892403735899,-0.9439154958311414,-0.017541803668661246,0.028154665727216758,0.2411070648832489
-0.33168047475074264,0.36879989211591585,-0.8340652130593904,-0.015231134744813744,0.03277398771491999,0.24112573540368748
-0.3784676846820799,0.8429489335055788,-0.9823306241571442,-0.017595274882602315,0.03695361398589614,0.2414972098503019
-0.36279895275346397,0.6029448229807665,-0.9383159491668277,-0.009745765889590259,0.03290666098436979,0.24046458372948806
-0.4082722259440124,0.7600222714602906,-1.0605189455177348,-0.016034986845578896,0.02708475642156499,0.24254120135557466
-0.16125084779246937,0.5397500817715628,-1.012063967929707,-0.016801450210623455,0.034300373382716055,0.24097953519730028
-0.6192444073117123,0.5121615444227174,-0.8720079428953771,-0.014155224866119134,0.027510005478803556,0.2427465712506709
-0.31182248172112853,0.8715031753794189,-0.9072413756984941,-0.008463906977261902,0.03759696532508426,0.23970805584689608
-0.37622525627838727,0.7354364359061583,-1.0869035838961634,-0.008500375261100927,0.026270169589359203,0.24398843350907837
-0.34365148657554123,0.7513740522242276,-1.0183654050203013,-0.016709016038518022,0.03153335758671863,0.24298507663626928
-0.22950649444077242,0.6190984045463955,-0.8212005750526391,-0.021069419989680517,0.036648475910441375,0.24222449348675
-0.3688118621148675,0.4445565431024964,-0.9720403151552949,-0.013637049785081042,0.030834758422264064,0.2397227270457365
-0.28862885764441815,0.6090611824220062,-1.0336117040728598,-0.0109376350267902,0.03063511650378157,0.24409732162568032
-0.1987687722046579,0.7392991235211768,-0.900765642920496,-0.018264979649467238,0.03178436013313028,0.2442818834827321
-0.2838657961729298,0.49378983042914787,-1.108583698163144,-0.014032091808918718,0.03403367361840958,0.2450584332856034
-0.36607977480761184,0.5668742324694017,-1.0604685167690187,-0.023410585950193137,0.024124786221095353,0.24376820212082181
-0.3673372773776932,0.4767731817477293,-0.9785480250099015,-0.01767831578297978,0.029541384478403862,0.2427571898518249
-0.3673372773776932,0.4767731817477293,-0.9785480250099015,-0.01767831578297978,0.029541384478403862,0.2427571898518249
-0.40121316365332416,0.5365036120316088,-0.8495038203356496,-0.019266574383343487,0.02651073017599109,0.24221453983722752
-0.3152937902442492,0.5013370622257352,-0.9399988979436663,-0.0158898257476909,0.037629239357501,0.24264568410035933
-0.44780836885331327,0.5048841233451105,-1.1265967425938013,-0.00786119595991084,0.03369095872910747,0.2413958463169626
-0.487755696018793,0.49351551450332753,-1.019833951103015,-0.010066145134584361,0.03166112955568326,0.24020748276089451
-0.5754614467252517,0.7157149643118813,-1.070549468601576,-0.019573900064382983,0.03193809429928328,0.2419746539022739
-0.527135351708029,0.5658370979424171,-1.0908951148691222,-0.014644475927492483,0.03262804231364522,0.24152584832439436
-0.35554170225821985,0.5476106092312535,-1.017961501436528,-0.012558635905557858,0.04362516660741284,0.24592391393905783
-0.4427798802857268,0.6680414662727794,-1.0298561587350665,-0.01659651644152444,0.033850511500422516,0.23961684255932922
-0.3502364618367999,0.4613408263545047,-0.9911889305379441,-0.01010231207505404,0.0327340628120954,0.24315697125835004
-0.2456595486769656,0.7258354319791166,-0.9055245072503696,-0.012611559182185936,0.03086207720227904,0.23949074522523173
-0.3078986177817401,0.5143748464912361,-1.0269029392797524,-0.009061848208210911,0.033520222286305204,0.23935948227362766
-0.43556617328512887,0.6640971325375068,-0.9053395539053292,-0.016851247819345837,0.03307467014302463,0.2395596753351713
-0.28848660335555687,0.4504837308969025,-0.9096965817506234,-0.013988729707862003,0.03232864318925353,0.241590407695236
-0.29444243823492966,0.5668150396544901,-0.9826299725303858,-0.015426715932826338,0.0342259605205993,0.24321306511466734
-0.310343466227355,0.5185566002890303,-1.0588566530856405,-0.012942977529006798,0.03306725586868019,0.24223446335612053
-0.3799405201640355,0.553800425663618,-0.9789070798468874,-0.011826519519570717,0.03684964416564718,0.24325458994323693
-0.38394456852027153,0.6735809472943941,-0.9653769846429818,-0.011017534595876182,0.03361712394918292,0.24089518235951946
-0.40749633056659007,0.5712468552158301,-1.000333285586497,-0.017510822385931605,0.023900848390506203,0.24184316094641153
-0.37703585267644335,0.5548135722210208,-0.9967314254069216,-0.025388418292134483,0.02992063237802349,0.23960476489465807
-0.5966752637132088,0.520290839986288,-0.8911127227013399,-0.020937409963186014,0.03511124357967506,0.23805507793441788
-0.4837618622233826,0.5252401709246222,-0.9124810469757746,-0.01199882435637116,0.03159042175953919,0.2378486276763081
-0.3864667978340602,0.40888102938270776,-1.0443311888222508,-0.010767766952196394,0.03139146041158837,0.24487412128310077
-0.5076579693769179,0.5834514305435079,-0.8807289694346322,-0.014489196627546358,0.032910813350845586,0.24250822306517825
-0.569341076901017,0.6255329505013202,-0.7614954095645319,-0.013485245740338629,0.029519257078317106,0.24201807496275385
-0.45422911285596523,0.4573444520189719,-1.0590265256145808,-0.010480478785686451,0.02963443901715941,0.23517661207690524
-0.3935942469167197,0.7817484114703399,-0.9471803419584486,-0.018408513005945103,0.03278339260515923,0.24161247129114166
-0.3935942469167197,0.7817484114703399,-0.9471803419584486,-0.018408513005945103,0.03278339260515923,0.24161247129114166
-0.23032066761427114,0.597311535677224,-0.9342277959190481,-0.015145775820029331,0.028617235775014654,0.24060065484524418
-0.20356775319667084,0.4543860854148649,-1.0058772213061336,-0.012241735007956294,0.02368492603253868,0.23865122901951527
-0.307060355882875,0.568853506635919,-0.9992785313407493,-0.014129829602369713,0.03317734353345339,0.2371320842859451
-0.48989724427501297,0.5793579377543081,-0.96678512834257,-0.01230860577749302,0.03693533451466231,0.24000214814005116
-0.46274580374273966,0.7177188652068529,-0.8906878399085667,-0.018597327027823324,0.02621307217811124,0.23928900220511687
-0.2471649277811066,0.46230213771428214,-1.0765428676282085,-0.02114807581168279,0.02939486552880926,0.23538163718109054
-0.3528476888484665,0.4872209494342009,-0.945054831013327,-0.025015980456307277,0.03288317163339147,0.24278432848655673
-0.5003524237253362,0.6938299071584068,-1.065445384187049,-0.0191228420453437,0.027875321217168757,0.2383384871371391
-0.33736652032966247,0.5866762141105143,-1.2131206420604685,-0.008197224626179223,0.026680624734334635,0.24098510572142445
-0.36106087782401974,0.7023110274812377,-1.1132055548112738,-0.014008798043180358,0.02898603751004785,0.23984030790457556
-0.4855165609787141,0.5310126868989045,-0.8524396008745232,-0.01290292576700084,0.038343214358324426,0.2429929711449031
-0.5974921646634662,0.8771492939806174,-1.1047717204921257,-0.018518200888404595,0.04116953716226039,0.23977316426807435
-0.47321953382597015,0.6395317548730834,-1.0608723091369459,-0.011446322550868188,0.03634252312622647,0.23653096695262743
-0.33776371716342385,0.6500707745564357,-1.0106618482396292,-0.01222262909742922,0.03635724377187568,0.23866099694116233
-0.3820143761561141,0.6317848293868386,-0.9038530813221176,-0.008982541975826458,0.032278044305475664,0.24120273924803823
-0.27626151295259466,0.5249672501532648,-0.9533780356822321,-0.008061546690255576,0.027027803028991784,0.24029164333634245
-0.4835178763642136,0.6892091834184964,-0.7958245451004066,-0.015369219486654276,0.030984232050943337,0.23845501361092977
-0.3564383520512021,0.6799826421375107,-0.8751209191789509,-0.012706994054103452,0.027886892868735778,0.2373162681078199
-0.45222484055146517,0.6645784666874291,-0.8920732511576468,-0.010465914438914018,0.02386650053206973,0.24104567547471345
-0.264319664492411,0.5553072978661084,-0.7995300619748128,-0.010724751496081372,0.036068874227375605,0.24057887153490165
-0.23825209528300553,0.5699335522627456,-0.777078501986574,-0.012444339197610918,0.031140977146744936,0.2421010567052021
-0.36571222653899416,0.4494797681413983,-0.8580536800662444,-0.010660721892163856,0.02550284520906416,0.23798697724878104
-0.31876870323419715,0.3136025221148983,-0.8108428738329746,-0.011097389834561242,0.032199214285601456,0.23673260491301487
-0.4454714167189538,0.5400610432136407,-0.7340283748349457,-0.018246333963626658,0.03420907988869826,0.24194685327175214
-0.40132732321341014,0.5495019633791935,-0.8837051799531193,-0.012105765059473136,0.03637661795041595,0.24146148804585912
-0.4012935682620522,0.4171727280477166,-0.8071554369966562,-0.006662386826595032,0.029138919838395633,0.24321940399157854
-0.17368589080328217,0.4718828960506047,-0.9499144176385793,-0.010978580476524866,0.033172964339816764,0.24245469908372205
-0.17368589080328217,0.4718828960506047,-0.9499144176385793,-0.010978580476524866,0.033172964339816764,0.24245469908372205
-0.4006755711681583,0.4608179634709894,-0.8859734276382567,-0.011012845765672196,0.028613291354672547,0.24230755013128724
-0.47758517463047945,0.5918126607688491,-0.7191459883103245,-0.014293789390987707,0.03681645614383924,0.24197296003359883
-0.6003928336367432,0.5988711431347582,-0.8286544627230673,-0.008105479251889976,0.03244604784711079,0.23688634037546574
-0.6271785222255539,0.7193623796944617,-1.0381810955211201,-0.013096756156712169,0.029061516043980325,0.23826220786254654
-0.4699063466493078,0.6894289347351401,-0.8804778535618972,-0.01976017602963564,0.035373464981553845,0.23521925312297035
-0.5080853852439151,0.5125892063045141,-0.8192460703818529,-0.01381427224579356,0.0394944479179873,0.2402436866325224
-0.2746226124422211,0.4706915636538456,-0.8263089890036238,-0.006469623504394945,0.031853511223252216,0.2347373316144429
-0.33574729083336713,0.5069371056242311,-1.0456363298649518,-0.006950647853982739,0.026153660642245165,0.23680295397947634
-0.5261562580155702,0.46404444752215174,-0.9642141251083081,-0.011456152689152519,0.02747169807905832,0.24074980561330286
-0.548039881184068,0.5225844501550808,-0.8254018167192867,-0.01323863683967452,0.035428803477064265,0.24141755451345473
-0.6303396829605511,0.5596753539607573,-0.9556741496448401,-0.015724653026121565,0.03129044771707793,0.24185984143419972
-0.47235710533813774,0.5785868192858971,-0.8383094735094244,-0.00929212859256405,0.02492757058983186,0.23746033552684492
-0.19244960846836504,0.7067969706005935,-0.8030499723247911,-0.014732354519129152,0.03272324763064917,0.24037436039887902
-0.20285443741119794,0.5857237178600532,-0.8769021777642693,-0.013042483289674221,0.03651090642142385,0.24413587630783531
-0.4196706506310429,0.4646147473998541,-0.7979013269524209,-0.010922633670648257,0.03035789924071521,0.2409034508713288
-0.4267751894881271,0.456677824748827,-0.9042922047440645,-0.010311314570002247,0.033588996980841584,0.2425290425489975
-0.4480441367439138,0.35305390063240333,-1.0031513735749327,-0.009706255629022996,0.03031480611438982,0.23708102496075462
-0.6158462671908491,0.4627174362377121,-0.9523270209291194,-0.018657649995320606,0.03224791785530504,0.24311518023067863
-0.5133809105291692,0.46845156250428605,-0.8713245044198261,-0.01545041430816165,0.03697488470621571,0.23836841741915368
-0.24018571121478755,0.5485471643697479,-1.0024353728567654,-0.009475416988002677,0.03492176738800227,0.23920908382935488
-0.3291641638386381,0.46411842672866327,-0.8447966509557627,-0.006212718168169757,0.027474545300104333,0.24184247219283725
-0.42640780312317017,0.4517421730751781,-1.044215961570736,-0.012053835609435277,0.02724962423152318,0.2363220018806573
-0.48493353380181364,0.6307592783348861,-0.8767336212164701,-0.018846550950717474,0.03423637051822964,0.23932161215246905
-0.5119339175889739,0.3961874205351317,-1.0090568725706717,-0.016287868099725863,0.034717333269630696,0.23838121165779433
-0.3004771678860982,0.26283073865975887,-0.9189747877811376,-0.006748728914538838,0.0316655093288788,0.24072603386088556
-0.35351905897794716,0.3244565625378978,-0.8660421366028772,-0.00798765180431112,0.025149745219966466,0.23808620457612759
-0.26493439954496945,0.6885970927251558,-0.8298435515939626,-0.01646287894408744,0.025229944630544843,0.24485288877092706
-0.4250617551466955,0.5477999097545572,-0.9108864464025569,-0.011317721418574508,0.026794950837194874,0.2390386526535783
-0.4604845195465697,0.4535757299293391,-0.8195298752784145,-0.011122048664885583,0.030690342995649586,0.2384558371736455
-0.4604845195465697,0.4535757299293391,-0.8195298752784145,-0.011122048664885583,0.030690342995649586,0.2384558371736455
-0.32360238251389284,0.4018092455074492,-0.711830942829585,-0.012554061424669707,0.03241303348071925,0.23844988126066446
-0.3759971447635201,0.48492616152339885,-0.6339990837970303,-0.011003047011212675,0.023133317404538965,0.24011960599179136
-0.26097717983666,0.6850399806694273,-0.7615320113098173,-0.009832977869693327,0.03052722831164454,0.24153872452258934
-0.4117874896942055,0.6507137517389918,-0.8362186007022235,-0.009339313401652618,0.03572747121083788,0.23520701541930678
-0.42855160976851997,0.5102206451191864,-0.815798914468457,-0.010811889198773917,0.030394317920045398,0.23907130973469112
-0.5070052729388049,0.3718789594053822,-0.8217327656142795,-0.009401573472601845,0.0287527778356182,0.23352154896915844
-0.34109895364721554,0.42468806154787975,-0.8073157744470586,-0.016442088080908156,0.03259661009957995,0.23863316122127573
-0.4205667480181779,0.4305130027232243,-0.8361720926294389,-0.016399052926812034,0.03629994672863166,0.2405989869166572
-0.41237671145666177,0.288918260542908,-0.9372799597024168,-0.017842730183098503,0.03370895251405032,0.2390084173899931
-0.42960935878975687,0.3619278726307965,-0.9218016705423633,-0.014804220796378576,0.03168166741502358,0.24130429384184102
-0.2637864090131934,0.352112814889753,-0.7842815125363324,-0.012794710334759022,0.03032223223594446,0.24080843329202825
-0.34495541818755887,0.24621839047405208,-0.8706583238548173,-0.011565195824507558,0.02800181572513499,0.23735007589656543
-0.6023032528089924,0.5619409350826692,-0.6653040529010414,-0.012844726135194783,0.03795212782152744,0.2407070633525527
-0.3347528581175617,0.6839964831952715,-0.8496784290308856,-0.009260295434060326,0.03524676412108047,0.2364732528733437
-0.349815995726429,0.39531437013925746,-0.786263858918144,-0.007616739184550734,0.02563072122438928,0.23603224145104562
-0.4588278296326547,0.4257732611243026,-0.7089830331483824,-0.007043324414673966,0.024551691651427145,0.2395990735491115
-0.35200018615536016,0.6671942602954014,-0.690225532313452,-0.005941895156723677,0.03234483712107378,0.23777048487851585
-0.3065764172413549,0.7003370411100428,-0.7428184535135499,-0.00494790018220131,0.021866462161325876,0.2364587265017869
-0.47058016267364766,0.5026156059386409,-0.9260958158946531,-0.0037117722151468304,0.02082817721116874,0.24071865701338133
-0.5648378789674123,0.5718749334303835,-0.8743333002961461,-0.010234933347754506,0.031135813451762747,0.23832902109270418
-0.4153273163566856,0.4869989986344101,-0.8167562329690102,-0.010658362301499193,0.03538748173293738,0.2413686161289263
-0.4153273163566856,0.4869989986344101,-0.8167562329690102,-0.010658362301499193,0.03538748173293738,0.2413686161289263
-0.3749257566383696,0.40921119232523184,-0.8372189126704314,-0.003319478390993313,0.028670296505559356,0.23842844399660684
-0.18092979709952095,0.4499876093901324,-0.7139189093744666,-0.009349250313862226,0.029529645505395663,0.24065667657529277
-0.3286037425464793,0.35603219658557256,-0.810699091665208,-0.01378463549140575,0.03014238253512448,0.23748419962029774
-0.3286037425464793,0.35603219658557256,-0.810699091665208,-0.01378463549140575,0.03014238253512448,0.23748419962029774
-0.6100136273050745,0.262967826403105,-0.6476187892263903,-0.012790229409028738,0.029052859567767087,0.2362447777165734
-0.4878957895342416,0.21163258067826338,-0.769476033764366,-0.011167695041509218,0.03027625290094261,0.24009977180386496
-0.5472025048442796,0.3783017146280948,-0.8932439104710673,-0.01438184236524176,0.025623364365729106,0.23347489320609988
-0.7040681270392366,0.3960890219964316,-0.8073762611416875,-0.010103334872981325,0.030927280809809988,0.23907838088832817
-0.4049782324974415,0.4057234005669147,-0.7967502913443596,-0.008129464045654521,0.029067761956208568,0.2415326539007805
-0.44362834388150457,0.45131523529859313,-0.7318499414270851,-0.006547860612649307,0.028455223606097754,0.24021918758436495
-0.5944944125041318,0.37758173434661346,-0.7197856792519146,-0.004880511245923003,0.026894297877237097,0.24096418420998944
-0.5292502201102162,0.3796006495591059,-0.7341147313878728,-0.006676621338095927,0.029514767865130454,0.23717119010102797
-0.47783230732005716,0.49667110872315634,-0.7891309145608234,-0.010570522758254723,0.026477263823265443,0.23726005459865956
-0.1458594815699195,0.5334937848425829,-0.5786418604879493,-0.008809845078956558,0.02627969762123427,0.24168009607740212
-0.41675295115727656,0.3814237007608007,-0.8330860076846002,-0.00864506923389048,0.024589529582405418,0.238362307322914
-0.35727906136292165,0.3622740308718218,-0.7320437938595263,-0.005661103485903887,0.03293228659764854,0.2364734515994453
-0.40123018250054193,0.4447148737790006,-0.9521845846658997,-0.00799278351203254,0.030943540603464444,0.23828900337832404
-0.33888178251222073,0.3726765528206152,-0.7861617770126121,-0.015100204538552752,0.031469349798961044,0.23933959696972207
-0.28594870213192825,0.4319685985830914,-0.7786973142114826,-0.01559570228611349,0.034383009925931456,0.23965330012294028
-0.4570099942040795,0.2883202123168402,-0.8398044380543233,-0.016030787050713494,0.034834056774019365,0.2371732205575548
-0.33306765999150956,0.4244424724759907,-0.8801395950963669,-0.014763167685731878,0.03701215179238353,0.23387252790643337
-0.5492066129510229,0.6844585307579156,-0.8099363610276338,-0.011478070761753806,0.043588705445214655,0.23951412043050221
-0.5372102365278187,0.6178287061646509,-0.8368965245901709,-0.0017000834986457456,0.034713747998203204,0.23945376909297544
-0.2783691708046325,0.4615677161477866,-0.9900187379560025,-0.003990236329011694,0.032504478715680456,0.23800015787782375
-0.32961921761168006,0.5864449607703673,-0.8878450815704666,-0.01696605620537503,0.033917193571035495,0.23851813540558975
-0.26442038099274234,0.372978051513206,-0.6764108387694925,-0.007797186000944706,0.02786399109865006,0.24011023483854582
-0.18430942435120568,0.6749159982672068,-0.7601970920069347,-0.012612546967334045,0.02419421455606268,0.23704083389544753
-0.5156687527977376,0.37808588163005985,-0.7785671934140909,-0.007614139494486906,0.03135397263173843,0.23731387028700826
-0.4611982647503302,0.46707368286823453,-0.6036592802791266,-0.009281999617151789,0.04208780046893102,0.23978076610680507
-0.3000938366973308,0.3288212302437458,-0.7685907626875593,-0.0025988827633705567,0.030197622196127455,0.23961001887515906
-0.17013810050643655,0.5468446309455257,-0.8479152642694365,-0.01164839865505889,0.025176622035455357,0.24057285923249794
-0.3739763536709099,0.3231983009362393,-0.7633537974790374,-0.008135849844465026,0.03214000114307132,0.23871609652995787
-0.4429739236262753,0.3700610950028699,-0.7117353177266624,-0.007681009014571248,0.03556726084787564,0.2326871714406171
-0.39058961581391477,0.5138410276104216,-0.8585116980041858,-0.010962334160844705,0.03160649799942652,0.24062507818896528
-0.372550656894356,0.3941422028773767,-0.7009003065687829,-0.016527461877814936,0.03712107356023877,0.24010653709833424
-0.42453721798447,0.3630096225225389,-0.6317587267134127,-0.016764343970614284,0.03901273030180673,0.24162418140350483
-0.4233889502306842,0.11948186635618324,-0.7597941826153245,-0.013681175023533524,0.027914002794266677,0.24693696256448622
-0.4233889502306842,0.11948186635618324,-0.7597941826153245,-0.013681175023533524,0.027914002794266677,0.24693696256448622
-0.4170560310140572,0.18947456652128172,-0.9004564579251709,-0.012774480972606547,0.03506284174293973,0.24004379454972619
-0.33996599540869854,0.4314544980654418,-0.7389105324150027,-0.016928548796132294,0.05095327415240156,0.24368686485785976
-0.42705862456862415,0.5478519161133888,-0.7004869053368447,-0.012296918971836797,0.03522823790072446,0.24288854163649562
-0.43768877444242815,0.46458226451510926,-0.7357207997723151,-0.008421191465513773,0.027729789900268437,0.24018985097600526
-0.35014787003784775,0.43459066902036364,-0.5889583798364463,-0.01037743162719308,0.029633921696881053,0.24058099289035265
-0.5586632001329702,0.505717043496229,-0.6393275826934726,-0.008193353104708472,0.025520532793438844,0.24357138547873175
-0.40093569219884806,0.617266154796662,-0.6428865903615384,-0.0027451991076582138,0.025068374764328025,0.24012801171391593
-0.4178562798143538,0.5191969749351555,-0.7880357260850821,-0.00023473700734707854,0.026276168153508504,0.24153882589242262
-0.3336174209858912,0.6867033982138405,-0.6940352258272817,-0.01063478792437663,0.028186483242195214,0.24438932395063176
-0.32714255553051663,0.630973428311291,-0.7364770553812848,-0.004996271099308978,0.02938163854762752,0.24449695364741708
-0.23429231665074787,0.6186737374296016,-0.7675269678701425,-0.004052106686378167,0.027747842792854603,0.2389400844749118
-0.2904233372436812,0.47258148407151657,-0.9367603498203434,-0.008155239110323367,0.0254871712420699,0.24317854867256614
-0.4259234056171512,0.5655852027904865,-0.8206934342511918,-0.010855568426119839,0.03302632119706877,0.24336390576946604
-0.395888917060013,0.5520359942964169,-0.7988681766487465,-0.013220668673380627,0.0331796939535633,0.23950397851959732
-0.5505574407796913,0.40410291844563967,-0.685666706912635,-0.01294386435023203,0.031062539640738664,0.24225595475148615
-0.5911199210745729,0.38557443643381123,-0.8012475151772694,-0.014748231262640882,0.02930530274769853,0.2422511585750136
-0.4740653154250246,0.6001050353786327,-0.7165428005584024,-0.01591079542018041,0.032352752909993954,0.24366793725583943
-0.53028919163353,0.5187097818018795,-0.7861769063233377,-0.013557082703223934,0.03414568095408087,0.2441202914112753
-0.43489777142799546,0.5734822476710095,-0.8740167858780237,-0.021360406924525326,0.03301062012005222,0.24139371640652652
-0.6339062449493109,0.4454439094857888,-0.7731853638977283,-0.01998770979772104,0.031630800757816095,0.2403680182592804
-0.18222541575580845,0.6339178677818232,-0.8778030578542748,-0.008916640798921061,0.03153041252807859,0.2424063345719898
-0.3803088374895193,0.5820552904797495,-0.9497115880145441,-0.009023970172640703,0.023617469012635055,0.23930172640018177
-0.4428143787217171,0.6488499144883506,-0.8528882611014936,-0.010920456513212043,0.034692636743218576,0.24508454298179227
-0.5297605233832581,0.7441909386159808,-0.8028365152989207,-0.009841093231712738,0.03649294639737702,0.2424643955783001
-0.2817835754082171,0.5762947295981345,-0.7863965831748845,-0.0016957783408407085,0.03045662161637475,0.24221095667010412
-0.2930836524013219,0.4604484825880194,-0.737225499301542,-0.008976133922963586,0.024006188505841186,0.24371716476379926
-0.27371891756582595,0.5268455040380435,-0.6837748221157504,-0.008771831917464886,0.03210883542284652,0.24152447154910409
-0.1764739375514351,0.48408944636317247,-0.8084859467612107,-0.01554570030273607,0.0321040551742762,0.24385020630473916
-0.1794792518455451,0.3104998210109019,-0.8945177290140073,-0.01375524277550693,0.03412015911774546,0.23689754692483142
-0.1794792518455451,0.3104998210109019,-0.8945177290140073,-0.01375524277550693,0.03412015911774546,0.23689754692483142
-0.5211679669113315,0.46413388565732266,-0.8651267942772239,-0.021625754605030394,0.03451986927816792,0.24117935069819216
-0.5898449346802971,0.26298497264133924,-0.618727387117811,-0.01191865439334908,0.03887201067154126,0.24309238124965477
-0.23576967950661246,0.434808593661844,-0.9193375495108188,-0.019523812726384666,0.029000312126603364,0.23803781530164742
-0.26569790528519405,0.26354904314205413,-0.9013196172704823,-0.023614927234802786,0.030283817987213614,0.24126331834866258
-0.5066698000959741,0.24550901883376355,-0.7664620636234972,-0.02612681944099708,0.04215145790121035,0.23932391853066126
-0.41196673100795267,0.4966992875863613,-0.6037668856059734,-0.021648360312566565,0.03604126117938318,0.23859778717501118
-0.3084689235636792,0.39544563190636384,-0.9805674923780343,-0.012955074927261959,0.024308499156795952,0.24375792561584192
-0.18651834086309568,0.34504031066242724,-0.8408235187103801,-0.014940239697663242,0.03979243141266268,0.24223607415433265
-0.4302133746284866,0.697601819624793,-0.7345384315403263,-0.018483215945206424,0.031414954904491976,0.24304714826342097
-0.15723215093060938,0.757590249300466,-0.9223415553605195,-0.010826890471043023,0.02635571567959234,0.24214205568881314
-0.15094196693011627,0.6650620638029655,-0.9617073941004612,-0.010888636147342132,0.02375109590337417,0.2443220073156474
-0.4237322922331334,0.6621373380646962,-0.8142037847911733,-0.013273604782893224,0.027714525827145745,0.24663965425349987
-0.49968203252356985,0.7149693867617982,-0.8848640137864261,-0.003406256645065683,0.033459661993913814,0.24407330120262935
-0.30375174499871893,0.7032284473362532,-0.8608347056982515,-0.01500503183511722,0.02591063577690318,0.2435761595847397
-0.3052800355221558,0.6701013767823876,-0.9431268953040131,-0.021538830962710392,0.02411281631022491,0.2465314849024727
-0.39169006756618696,0.46814167231408954,-0.9407532577588806,-0.016546802404554323,0.02618699108526803,0.24498106023700797
-0.5633562306548558,0.443554040886722,-0.9462736892656802,-0.01222915127362626,0.028961053505236953,0.24405055997207628
-0.7083769940066011,0.6585766611277772,-0.9521834857069066,-0.01246422593976376,0.03324338885455558,0.2448982912669919
-0.4179116873589894,0.6220882745276296,-0.9889221184307297,-0.009407949645107695,0.04048931059779252,0.2482302513555315
-0.15257456166171635,0.4979647265604107,-0.922824361237646,-0.010437483971676256,0.03077048192359877,0.24208005517480471
-0.3956531823783919,0.3445048753854551,-0.9201978520688493,-0.015368799863962933,0.024867128565306238,0.2425536307695855
-0.2097008592181506,0.4662032264562002,-0.7328329400283742,-0.019989609828048236,0.0451285554132695,0.24172592600042697
-0.4463465039398218,0.5016152411445385,-0.8164575540699451,-0.013927550483202522,0.02997155148324863,0.24530598157928535
-0.3189327629380082,0.6257482922321358,-0.8624148002661649,-0.009854598398821506,0.029945624040547538,0.24392733722908336
-0.4648026131379779,0.6395367576818768,-0.7618248039166119,-0.007136306028064018,0.030869627589139276,0.24675174022920524
-0.43676739250347146,0.7522475181184373,-0.9130590131384061,-0.008420653799611546,0.030658809774547675,0.24545641601753374
-0.43676739250347146,0.7522475181184373,-0.9130590131384061,-0.008420653799611546,0.030658809774547675,0.24545641601753374
-0.25183862443076827,0.6200886273628157,-1.0545068863482867,-0.013252766926696878,0.027013014070354974,0.2479661950669987
