shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.02719779685139656,0.00487374747171998,-0.01802881434559822,0.013103841803967953,-0.0004076419572811574,0.021408846601843834
0.02717709355056286,0.00484688114374876,-0.01759786158800125,0.012975168414413929,-0.00044449506094679236,0.021440988406538963
0.026571303606033325,0.005358909722417593,-0.017392944544553757,0.013487421907484531,-0.0004149405867792666,0.021515503525733948
0.026578441262245178,0.005464243236929178,-0.01784486509859562,0.013610389083623886,-0.000441087584476918,0.021452097222208977
0.027878614142537117,0.004681693855673075,-0.01745620369911194,0.013562056235969067,-0.00041930636507458985,0.02142578922212124
0.02792937122285366,0.004975101910531521,-0.01808137632906437,0.01379440352320671,-0.00043499446474015713,0.021895816549658775
0.02731812745332718,0.005019458942115307,-0.01794372871518135,0.01348464097827673,-0.00042242638301104307,0.020884964615106583
0.02628130093216896,0.005005140323191881,-0.017671015113592148,0.013887771405279636,-0.0005029612802900374,0.021170970052480698
0.02628130093216896,0.005005140323191881,-0.017671015113592148,0.013887771405279636,-0.0005029612802900374,0.021170970052480698
0.026840412989258766,0.005264488980174065,-0.01789041981101036,0.014110065065324306,-0.0005147919873706996,0.021996162831783295
0.026840412989258766,0.005264488980174065,-0.01789041981101036,0.014110065065324306,-0.0005147919873706996,0.021996162831783295
0.027446376159787178,0.004739510361105204,-0.017786726355552673,0.013637278228998184,-0.0004794641281478107,0.021597905084490776
0.026718076318502426,0.004765521269291639,-0.018342290073633194,0.014178087934851646,-0.0004948714631609619,0.021882422268390656
0.0272739939391613,0.004925577435642481,-0.01786743476986885,0.013721553608775139,-0.0004743530589621514,0.022081654518842697
0.02779834158718586,0.004938940517604351,-0.0182637982070446,0.013682499527931213,-0.0004727996129076928,0.022009240463376045
0.027334319427609444,0.005738772917538881,-0.018022583797574043,0.013004682958126068,-0.00047009935951791704,0.021724531427025795
0.027382681146264076,0.005309462547302246,-0.017576811835169792,0.01362213958054781,-0.00048733907169662416,0.021442800760269165
0.026903534308075905,0.004874368663877249,-0.01801837608218193,0.013661762699484825,-0.00047838158207014203,0.021818185225129128
0.026964498683810234,0.005094002932310104,-0.017906328663229942,0.013835862278938293,-0.00050981534877792,0.02169458009302616
0.02726442925632,0.005097225774079561,-0.017979707568883896,0.014042755588889122,-0.00047526744310744107,0.021437643095850945
0.027506396174430847,0.0048363422974944115,-0.01819608174264431,0.0139107471331954,-0.000500294438097626,0.021654456853866577
0.027761071920394897,0.005384242162108421,-0.017500650137662888,0.013548982329666615,-0.0005041309050284326,0.022124767303466797
0.027686890214681625,0.005188849754631519,-0.01819591224193573,0.013721884228289127,-0.0004995907656848431,0.022455362603068352
0.027494316920638084,0.004652224946767092,-0.018329795449972153,0.013614574447274208,-0.0005983475712127984,0.022175250574946404
0.02731221541762352,0.004903652239590883,-0.01834813505411148,0.01359730213880539,-0.0006571280537173152,0.022254198789596558
0.027503833174705505,0.005008019041270018,-0.017957299947738647,0.013593916781246662,-0.0006153027061372995,0.022231077775359154
0.027799092233181,0.004529105499386787,-0.018181758001446724,0.014126312918961048,-0.0006310015451163054,0.022757912054657936
0.02742125280201435,0.004942229483276606,-0.01861109398305416,0.014347722753882408,-0.0005888539017178118,0.022761816158890724
0.02774958126246929,0.0048448373563587666,-0.017896469682455063,0.014538133516907692,-0.0006423443555831909,0.022540157660841942
0.02796425297856331,0.004855745006352663,-0.018248939886689186,0.014439322985708714,-0.0006787641905248165,0.02193460427224636
0.02820700965821743,0.00473120016977191,-0.01849234476685524,0.014903411269187927,-0.0006282891845330596,0.021869348362088203
0.02775915525853634,0.0046380553394556046,-0.018632987514138222,0.014748373068869114,-0.0006331136100925505,0.02256312407553196
0.027640486136078835,0.004649128764867783,-0.019553834572434425,0.014611744321882725,-0.0005945497541688383,0.023311931639909744
0.02826240286231041,0.004887956194579601,-0.019137805327773094,0.014721279963850975,-0.0005445046117529273,0.023192329332232475
0.028074517846107483,0.0048897527158260345,-0.0180743969976902,0.014802888035774231,-0.0005677587469108403,0.022871052846312523
0.02797422558069229,0.005109380930662155,-0.018556348979473114,0.014845600351691246,-0.0005302635254338384,0.023479923605918884
0.02797422558069229,0.005109380930662155,-0.018556348979473114,0.014845600351691246,-0.0005302635254338384,0.023479923605918884
0.028085608035326004,0.0048968675546348095,-0.018299898132681847,0.014533198438584805,-0.0005240708705969155,0.023905189707875252
0.02848457545042038,0.004516729153692722,-0.018357688561081886,0.014274717308580875,-0.000556662620510906,0.023188311606645584
0.028601031750440598,0.005024222657084465,-0.019369671121239662,0.014040124602615833,-0.000589024624787271,0.02169039472937584
0.0285587590187788,0.005471444223076105,-0.01901434175670147,0.014492587186396122,-0.0005864235572516918,0.022398151457309723
0.02863442152738571,0.004880969878286123,-0.018410831689834595,0.014714273624122143,-0.0005747236427851021,0.023310452699661255
0.02908240631222725,0.00497521972283721,-0.01916036196053028,0.01467073243111372,-0.0007485758396796882,0.023748818784952164
0.0290156789124012,0.004899329971522093,-0.018659979104995728,0.014498812146484852,-0.00078620295971632,0.023421188816428185
0.02900056540966034,0.004744766280055046,-0.019170647487044334,0.01435025129467249,-0.0007016333984211087,0.02281055971980095
0.029272396117448807,0.004602096043527126,-0.01902977004647255,0.014446179382503033,-0.0006218372727744281,0.02275652065873146
0.029337991029024124,0.00499931164085865,-0.018582552671432495,0.014584295451641083,-0.0005575907416641712,0.023251216858625412
0.029259072616696358,0.004970589652657509,-0.019138485193252563,0.014624466188251972,-0.0005834914627484977,0.02296965941786766
0.029392892494797707,0.00474522216245532,-0.01910606399178505,0.014283842407166958,-0.0005386612610891461,0.02308081090450287
0.02948819100856781,0.004664151463657618,-0.018373768776655197,0.01432949397712946,-0.0005624136538244784,0.02343425154685974
0.030054762959480286,0.004668126814067364,-0.018112007528543472,0.014390580356121063,-0.0005256448057480156,0.02331278659403324
0.029903331771492958,0.004697009455412626,-0.018866270780563354,0.01502996776252985,-0.00042249681428074837,0.023611266165971756
0.028973130509257317,0.004865757189691067,-0.018710916861891747,0.015079171396791935,-0.0004571557219605893,0.023540573194622993
0.029846541583538055,0.004812327213585377,-0.01903683692216873,0.014783455990254879,-0.00046010001096874475,0.02333902195096016
0.030723609030246735,0.004741320386528969,-0.01891382597386837,0.01484721526503563,-0.00045828972361050546,0.023657534271478653
0.03044082783162594,0.004594478756189346,-0.019242022186517715,0.015247374773025513,-0.00045891301124356687,0.023806830868124962
0.031241225078701973,0.004734116606414318,-0.01906237192451954,0.014918053522706032,-0.00045723136281594634,0.023883545771241188
0.03090484067797661,0.004784040153026581,-0.018370095640420914,0.015186692588031292,-0.0005660578026436269,0.02379750646650791
0.030750678852200508,0.004864602815359831,-0.01889229565858841,0.01476381067186594,-0.0006233043386600912,0.02384904772043228
0.030297139659523964,0.004533495754003525,-0.018798809498548508,0.015336098149418831,-0.0006544988136738539,0.024027250707149506
0.030472638085484505,0.004266882780939341,-0.018650904297828674,0.014875752851366997,-0.0006786544108763337,0.023975884541869164
0.031222928315401077,0.004401464015245438,-0.019521847367286682,0.015351292677223682,-0.0006396955577656627,0.02444806881248951
0.030914396047592163,0.0046272315084934235,-0.019234605133533478,0.014716297388076782,-0.000804217008408159,0.024153321981430054
0.030324624851346016,0.004621018655598164,-0.018584787845611572,0.015008388087153435,-0.0007121416856534779,0.023983709514141083
0.03141488879919052,0.00463520921766758,-0.01913316734135151,0.014717262238264084,-0.0007061173673719168,0.023828336969017982
0.03141488879919052,0.00463520921766758,-0.01913316734135151,0.014717262238264084,-0.0007061173673719168,0.023828336969017982
0.031332843005657196,0.0046514119021594524,-0.018732991069555283,0.01520049199461937,-0.0006485194899141788,0.023972786962985992
0.03064044564962387,0.004586866125464439,-0.018546512350440025,0.01478925533592701,-0.0006269694422371686,0.024238772690296173
0.031515467911958694,0.0043374039232730865,-0.019153542816638947,0.014791467227041721,-0.0006082493928261101,0.025226732715964317
0.03181162849068642,0.0045074839144945145,-0.01910678669810295,0.014684618450701237,-0.0005571548826992512,0.0250276830047369
0.03125959262251854,0.004475500900298357,-0.01883517950773239,0.015400220640003681,-0.0005750897107645869,0.024720551446080208
0.031521495431661606,0.004645490553230047,-0.0192625243216753,0.015371392481029034,-0.00054049032041803,0.02386505715548992
0.03147395700216293,0.0046881502494215965,-0.018620651215314865,0.01569867506623268,-0.0005041332333348691,0.024010837078094482
0.03155508264899254,0.00485222227871418,-0.018811674788594246,0.015737244859337807,-0.00042713500442914665,0.024963058531284332
0.031656425446271896,0.0043289316818118095,-0.018848031759262085,0.015745051205158234,-0.00042582760215736926,0.024796945974230766
0.03137781098484993,0.004376458004117012,-0.018517212942242622,0.01590575836598873,-0.0004261653230059892,0.024706445634365082
0.03221561759710312,0.00460559967905283,-0.01893843524158001,0.01550719328224659,-0.00044567714212462306,0.025195201858878136
0.03253714740276337,0.004626131150871515,-0.019310809671878815,0.015618196688592434,-0.0004304814792703837,0.02602231316268444
0.030768686905503273,0.004578257445245981,-0.01938815973699093,0.01552028488367796,-0.0004333064134698361,0.02512427046895027
0.03204723447561264,0.004279279615730047,-0.01897306926548481,0.015545198693871498,-0.0005512894131243229,0.024665914475917816
0.03215144947171211,0.004302593879401684,-0.0187489353120327,0.01600293442606926,-0.0005599691648967564,0.02461685612797737
0.031838029623031616,0.004608729854226112,-0.019014744088053703,0.016379063948988914,-0.0005485148867592216,0.025941580533981323
0.03277349844574928,0.004695406649261713,-0.019501980394124985,0.016080671921372414,-0.0005724806105718017,0.026283230632543564
0.03225748986005783,0.004574073012918234,-0.018858902156352997,0.015799980610609055,-0.0005708130192942917,0.025478018447756767
0.0315970778465271,0.0047007836401462555,-0.019568873569369316,0.015435717068612576,-0.0005605741171166301,0.02530978061258793
0.030839722603559494,0.004205324221402407,-0.019310053437948227,0.015212314203381538,-0.0006536075961776078,0.02526073157787323
0.03260347247123718,0.004333116114139557,-0.018744846805930138,0.01450397726148367,-0.0006756334914825857,0.025195132941007614
0.03299960866570473,0.004339857492595911,-0.019169699400663376,0.015390642918646336,-0.000624943058937788,0.024907035753130913
0.03299960866570473,0.004339857492595911,-0.019169699400663376,0.015390642918646336,-0.000624943058937788,0.024907035753130913
0.03256122022867203,0.004435798618942499,-0.019222840666770935,0.01591314747929573,-0.0006421624566428363,0.02538176253437996
0.03239627927541733,0.00433075288310647,-0.018615826964378357,0.01671135611832142,-0.0006336068036034703,0.025636347010731697
0.0324397049844265,0.004042640328407288,-0.018733607605099678,0.016645099967718124,-0.0006169839180074632,0.025812262669205666
0.03220389783382416,0.004173794761300087,-0.01928243599832058,0.01684202067553997,-0.0006580394110642374,0.02573016658425331
0.032519690692424774,0.004144274163991213,-0.019187621772289276,0.016547484323382378,-0.0006971464026719332,0.025932084769010544
0.03206014260649681,0.004190242383629084,-0.019744746387004852,0.017050132155418396,-0.000732925720512867,0.026029150933027267
0.03206014260649681,0.004190242383629084,-0.019744746387004852,0.017050132155418396,-0.000732925720512867,0.026029150933027267
0.03254741430282593,0.003995778039097786,-0.01911068893969059,0.01663314178586006,-0.000896030105650425,0.02644418552517891
0.03299345821142197,0.004291130695492029,-0.01973133347928524,0.01648576930165291,-0.001038806396536529,0.026767225936055183
0.033072151243686676,0.00424693850800395,-0.01961177960038185,0.015531589277088642,-0.0010271486826241016,0.026432635262608528
0.03273798152804375,0.004477531649172306,-0.0192230474203825,0.01587666943669319,-0.0009537642472423613,0.026194622740149498
0.032522086054086685,0.004233816638588905,-0.019767610356211662,0.015858128666877747,-0.0008535286178812385,0.02645379677414894
0.03271860256791115,0.004250383470207453,-0.020505594089627266,0.016243163496255875,-0.000814112601801753,0.02604963816702366
0.03251447156071663,0.0040039378218352795,-0.019790859892964363,0.016468364745378494,-0.0008144003804773092,0.026391535997390747
0.03172921761870384,0.003777007106691599,-0.019412092864513397,0.01675235852599144,-0.0008092935895547271,0.02663370594382286
0.033513542264699936,0.0037695399951189756,-0.0197573471814394,0.017300140112638474,-0.0008189713698811829,0.026303362101316452
0.03280140087008476,0.004539040848612785,-0.01992226578295231,0.01666238345205784,-0.0007541420054621994,0.025275999680161476
0.03270271047949791,0.004333849996328354,-0.020062187686562538,0.0163774061948061,-0.0006525737699121237,0.026607276871800423
0.03274011239409447,0.004321137443184853,-0.019939839839935303,0.016410304233431816,-0.0006679402431473136,0.02654561959207058
0.032995931804180145,0.004258844535797834,-0.019413456320762634,0.01676083169877529,-0.0006060997839085758,0.02620970644056797
0.033197108656167984,0.004087298177182674,-0.01933588832616806,0.016330623999238014,-0.0006238606292754412,0.026538504287600517
0.03360521420836449,0.004190725740045309,-0.019696878269314766,0.016808658838272095,-0.0005773112643510103,0.027190441265702248
0.0332808718085289,0.004143018275499344,-0.019593581557273865,0.016688277944922447,-0.0005849084700457752,0.02673235908150673
0.03312571346759796,0.004411518108099699,-0.020077403634786606,0.016888655722141266,-0.0005568620981648564,0.026080237701535225
0.033251091837882996,0.004712655674666166,-0.019747251644730568,0.01674213446676731,-0.0005112792132422328,0.026087099686264992
0.03295412287116051,0.0042502377182245255,-0.019429801031947136,0.016492266207933426,-0.0004603867419064045,0.026576315984129906
0.03453320637345314,0.004350294824689627,-0.019647561013698578,0.016650550067424774,-0.0004896284081041813,0.02709042653441429
0.03450945019721985,0.004160549957305193,-0.01948482170701027,0.01646277867257595,-0.0004578618973027915,0.026464112102985382
0.03450945019721985,0.004160549957305193,-0.01948482170701027,0.01646277867257595,-0.0004578618973027915,0.026464112102985382
0.03274903818964958,0.004304435104131699,-0.019282083958387375,0.016716623678803444,-0.00048341654473915696,0.027587946504354477
0.03237124904990196,0.004597008228302002,-0.01970669999718666,0.016118889674544334,-0.0005046798032708466,0.02770543284714222
0.033543042838573456,0.0041824872605502605,-0.01989348977804184,0.016598841175436974,-0.0004860746266786009,0.027265992015600204
0.032760437577962875,0.004428728949278593,-0.019326137378811836,0.016667287796735764,-0.0005952060455456376,0.02652105875313282
0.033890604972839355,0.004105645697563887,-0.019578225910663605,0.016184289008378983,-0.0005450966418720782,0.026102939620614052
0.03465493023395538,0.004387508146464825,-0.01956847682595253,0.016324544325470924,-0.000571193580981344,0.026781365275382996
0.03419116884469986,0.004125610459595919,-0.01911894790828228,0.015900814905762672,-0.0005268562817946076,0.02774866484105587
0.032846976071596146,0.003876493079587817,-0.019178345799446106,0.016523659229278564,-0.0005550309433601797,0.027687666937708855
0.03364935144782066,0.003915681038051844,-0.019911855459213257,0.016463683918118477,-0.0005145674222148955,0.027276162058115005
0.03415299579501152,0.003967794589698315,-0.019210485741496086,0.016866810619831085,-0.000505152449477464,0.02697760984301567
0.03415299579501152,0.003967794589698315,-0.019210485741496086,0.016866810619831085,-0.000505152449477464,0.02697760984301567
0.034415435045957565,0.004408616106957197,-0.019446462392807007,0.016827285289764404,-0.000502985087223351,0.02699364721775055
0.03420814126729965,0.004177386872470379,-0.019605716690421104,0.016939274966716766,-0.00046338632819242775,0.027619296684861183
0.033854831010103226,0.003930848557502031,-0.019105397164821625,0.016486575827002525,-0.0004932799492962658,0.02762884646654129
0.0341956727206707,0.004297141917049885,-0.019589319825172424,0.016665088012814522,-0.0004982288810424507,0.027615999802947044
0.03405599668622017,0.004359920509159565,-0.019533280283212662,0.01683085970580578,-0.000520927831530571,0.027217121794819832
0.034143153578042984,0.004285695496946573,-0.019448282197117805,0.017079390585422516,-0.0006379513652063906,0.027494335547089577
0.03419638052582741,0.004026280716061592,-0.019529517740011215,0.016693470999598503,-0.0006039936561137438,0.02805519849061966
0.03416184335947037,0.004058243241161108,-0.019209448248147964,0.016795173287391663,-0.0006345997098833323,0.027980783954262733
0.03476506099104881,0.00402472261339426,-0.020091937854886055,0.016778578981757164,-0.0006197823095135391,0.02770586684346199
0.03505448251962662,0.0043815867975354195,-0.021382339298725128,0.01731438748538494,-0.0006439451244659722,0.02896954119205475
0.03385860100388527,0.004219347145408392,-0.020594511181116104,0.018166031688451767,-0.0006281554815359414,0.028337042778730392
0.03367656096816063,0.004467241931706667,-0.020597485825419426,0.01741868630051613,-0.0006956222932785749,0.027993759140372276
0.03454642370343208,0.004647774156183004,-0.020393354818224907,0.017825821414589882,-0.0006794637301936746,0.028065523132681847
0.03392132744193077,0.004327339120209217,-0.02038867212831974,0.016851825639605522,-0.0006511436658911407,0.02796649932861328
0.03501731902360916,0.0039953249506652355,-0.02024371549487114,0.01620584726333618,-0.0006744014681316912,0.02834111824631691
0.03557494655251503,0.004161466378718615,-0.020764287561178207,0.01636730507016182,-0.0006789190811105072,0.02751230075955391
0.034029170870780945,0.00460390979424119,-0.020588748157024384,0.017278756946325302,-0.0006424393504858017,0.027719294652342796
0.032996974885463715,0.0048042950220406055,-0.020147493109107018,0.018016086891293526,-0.0007486749091185629,0.029188210144639015
0.032996974885463715,0.0048042950220406055,-0.020147493109107018,0.018016086891293526,-0.0007486749091185629,0.029188210144639015
0.034698717296123505,0.004804813768714666,-0.02062860317528248,0.017784982919692993,-0.0008035042556002736,0.029114218428730965
0.03553125262260437,0.004453875590115786,-0.021249547600746155,0.017428142949938774,-0.0008172523230314255,0.028610555455088615
0.03521493077278137,0.004470508079975843,-0.02084210515022278,0.017736464738845825,-0.0010315126273781061,0.02735719084739685
0.035103265196084976,0.00444777449592948,-0.020160986110568047,0.01768769882619381,-0.001052763545885682,0.027789952233433723
0.035014741122722626,0.004540475085377693,-0.02041465975344181,0.01857675611972809,-0.0010501480428501964,0.028635015711188316
0.0348874069750309,0.004601866472512484,-0.020371658727526665,0.018469184637069702,-0.0010297020198777318,0.028692543506622314
0.03558474779129028,0.004417487885802984,-0.02032274380326271,0.017695682123303413,-0.0009740738314576447,0.029206885024905205
0.035513754934072495,0.004331895615905523,-0.020265400409698486,0.01771223358809948,-0.0008532056817784905,0.02967609278857708
0.034870412200689316,0.004425089340656996,-0.02104761078953743,0.01692618988454342,-0.0008532502106390893,0.028586525470018387
0.03512190654873848,0.004435824695974588,-0.020928727462887764,0.01748257875442505,-0.0008034466882236302,0.02817617543041706
0.035715050995349884,0.004244243260473013,-0.020157648250460625,0.017684433609247208,-0.0007593051414005458,0.027852576225996017
0.03585725650191307,0.004015077371150255,-0.02046414464712143,0.017666073516011238,-0.0007516129990108311,0.028781872242689133
0.03558116778731346,0.0044286516495049,-0.020383669063448906,0.0177242923527956,-0.0006273481994867325,0.02854059636592865
0.03558116778731346,0.0044286516495049,-0.020383669063448906,0.0177242923527956,-0.0006273481994867325,0.02854059636592865
0.03617606684565544,0.004357052035629749,-0.020777810364961624,0.01766076870262623,-0.0005827633431181312,0.030528059229254723
0.03573516383767128,0.004545478615909815,-0.020855918526649475,0.0171961709856987,-0.0006562056951224804,0.029987554997205734
0.035868819802999496,0.004529479891061783,-0.020209169015288353,0.01751021109521389,-0.0007922091754153371,0.0294629018753767
0.03649839013814926,0.004378986079245806,-0.020660188049077988,0.016966884955763817,-0.0009379674447700381,0.0296567901968956
0.03653819486498833,0.004449829459190369,-0.02078557200729847,0.016771182417869568,-0.0009501156164333224,0.029502613469958305
0.03588671237230301,0.004616978112608194,-0.020159197971224785,0.0166690181940794,-0.0009445246541872621,0.029367541894316673
0.03623661771416664,0.004716385621577501,-0.02055489458143711,0.01628497987985611,-0.0010315048275515437,0.02938000112771988
0.03659825772047043,0.004892969969660044,-0.020630057901144028,0.016890937462449074,-0.0010254400549456477,0.029662208631634712
0.03658391535282135,0.004322155844420195,-0.020842580124735832,0.01686314307153225,-0.0008975931559689343,0.029831301420927048
0.03669440373778343,0.004198651295155287,-0.02031780406832695,0.017566146329045296,-0.0008817641064524651,0.029858004301786423
0.036823537200689316,0.004068420734256506,-0.0203518345952034,0.017503835260868073,-0.0007864728104323149,0.02999916672706604
0.03683609142899513,0.004371390677988529,-0.020611990243196487,0.017539402469992638,-0.0007728423224762082,0.02970893308520317
0.03683609142899513,0.004371390677988529,-0.020611990243196487,0.017539402469992638,-0.0007728423224762082,0.02970893308520317
0.03637390211224556,0.00459479121491313,-0.020304108038544655,0.018203211948275566,-0.000718093360774219,0.030190421268343925
0.0378958061337471,0.004707641899585724,-0.020255357027053833,0.017636066302657127,-0.0006291156751103699,0.030157141387462616
0.038311902433633804,0.004521331749856472,-0.020432231947779655,0.017814012244343758,-0.0005350452265702188,0.030221888795495033
0.036350127309560776,0.004166718572378159,-0.0201705489307642,0.01788848638534546,-0.0005589383654296398,0.030487414449453354
0.035596515983343124,0.003931996412575245,-0.019999276846647263,0.01738869398832321,-0.0005164555041119456,0.03060065396130085
0.03773225098848343,0.00431017903611064,-0.02080952376127243,0.01783677563071251,-0.0005450318567454815,0.030694367364048958
0.037664566189050674,0.004707657266408205,-0.020827343687415123,0.018018094822764397,-0.0005591141525655985,0.030516907572746277
0.037696145474910736,0.004783885087817907,-0.020143423229455948,0.01823495887219906,-0.0005356024485081434,0.03005901165306568
0.03896994888782501,0.004590774420648813,-0.020334381610155106,0.018597278743982315,-0.0006194824236445129,0.03170228749513626
0.036836180835962296,0.004400530830025673,-0.02085362747311592,0.01795891672372818,-0.00065621203975752,0.03218689560890198
0.0381900891661644,0.004622609354555607,-0.020406750962138176,0.018353475257754326,-0.0006985358777455986,0.02957998216152191
0.037844590842723846,0.004746820777654648,-0.02088835835456848,0.017604392021894455,-0.0006488058716058731,0.03054177016019821
0.03796396777033806,0.004704667255282402,-0.02178502082824707,0.01789248175919056,-0.0007592479232698679,0.03132113441824913
0.037501491606235504,0.0050406986847519875,-0.02118808403611183,0.017978304997086525,-0.0007844062056392431,0.03136714920401573
0.03799789398908615,0.005107022821903229,-0.02119126170873642,0.018125280737876892,-0.0007994737243279815,0.03232309967279434
0.03784829378128052,0.004468956962227821,-0.020892096683382988,0.018398264423012733,-0.0008108682231977582,0.03207549825310707
0.03814322128891945,0.004479016177356243,-0.020789673551917076,0.01800941303372383,-0.0009862754959613085,0.03171711042523384
0.0376812219619751,0.004929902032017708,-0.020915132015943527,0.017697082832455635,-0.0009222039370797575,0.03023076243698597
0.03809799626469612,0.004981855861842632,-0.0214199498295784,0.018221721053123474,-0.0009063341422006488,0.03065132349729538
0.03956705331802368,0.004792619496583939,-0.021221017464995384,0.01857301965355873,-0.0008058400708250701,0.03184305876493454
0.038268089294433594,0.004770457744598389,-0.021175261586904526,0.018808243796229362,-0.0007896939641796052,0.03187349811196327
0.037219494581222534,0.004641844891011715,-0.021451683714985847,0.01894870027899742,-0.0007321688462980092,0.03192834183573723
0.03872542455792427,0.004604602698236704,-0.02231409214437008,0.018884189426898956,-0.0006643550586886704,0.031635262072086334
0.03883088380098343,0.004396338947117329,-0.021409055218100548,0.019017118960618973,-0.0005833637551404536,0.030614234507083893
0.039859626442193985,0.004299398045986891,-0.02082613855600357,0.018933720886707306,-0.0005918972892686725,0.03214237466454506
0.03921918198466301,0.004439689218997955,-0.020925551652908325,0.01911499910056591,-0.0005541706341318786,0.03242391347885132
0.038037728518247604,0.004613155499100685,-0.021712252870202065,0.019838672131299973,-0.0005653947009705007,0.03219979256391525
0.038037728518247604,0.004613155499100685,-0.021712252870202065,0.019838672131299973,-0.0005653947009705007,0.03219979256391525
0.03786098212003708,0.004449446685612202,-0.021434396505355835,0.019528953358530998,-0.0005363018135540187,0.03212070092558861
0.03956742584705353,0.004546819720417261,-0.021797291934490204,0.018513310700654984,-0.0005611140513792634,0.0321517288684845
0.03960488736629486,0.004258616361767054,-0.021828552708029747,0.018440458923578262,-0.0005245775100775063,0.03248894214630127
0.03882775083184242,0.0034512528218328953,-0.021804241463541985,0.018567325547337532,-0.0005361903458833694,0.0325181782245636
0.03872039541602135,0.0035156807862222195,-0.021755168214440346,0.01881212368607521,-0.0004954098258167505,0.0326111763715744
0.0393621027469635,0.0038192947395145893,-0.020902246236801147,0.019429676234722137,-0.0005302898352965713,0.03211323916912079
0.03966158628463745,0.003907207865267992,-0.020944826304912567,0.019555477425456047,-0.0005633671535179019,0.032423146069049835
0.03949222341179848,0.0039111291989684105,-0.0215397160500288,0.018788591027259827,-0.0005912567139603198,0.03243944048881531
0.03961849585175514,0.0038566880393773317,-0.021816493943333626,0.018793120980262756,-0.0007577045471407473,0.03277268260717392
0.03913775086402893,0.0037265997380018234,-0.021984105929732323,0.018585894256830215,-0.0008305528317578137,0.03244641423225403
0.04019705206155777,0.003760557621717453,-0.022025903686881065,0.019534843042492867,-0.000836374587379396,0.033584874123334885
0.040067706257104874,0.003923662938177586,-0.02237561158835888,0.018889470025897026,-0.0007717604166828096,0.033077042549848557
0.040251437574625015,0.0035318094305694103,-0.022196991369128227,0.018617937341332436,-0.0007827029912732542,0.03258559852838516
0.040258873254060745,0.0035776167642325163,-0.021975209936499596,0.01858549937605858,-0.0008132802904583514,0.03266531229019165
0.0402909554541111,0.0042499033734202385,-0.022098496556282043,0.01853574812412262,-0.0008257445879280567,0.033454664051532745
0.04039827734231949,0.004103328566998243,-0.022300871089100838,0.01890130713582039,-0.0008345710812136531,0.033099882304668427
0.04049282148480415,0.0034586184192448854,-0.022652043029665947,0.01935664564371109,-0.001108771888539195,0.034096211194992065
0.04096384346485138,0.00349966692738235,-0.022129463031888008,0.01923493854701519,-0.0011265246430411935,0.03465874865651131
0.04078781604766846,0.0037985011003911495,-0.021971482783555984,0.018769240006804466,-0.001104608061723411,0.0332413986325264
0.04116285964846611,0.0034337022807449102,-0.022659525275230408,0.019069191068410873,-0.0011773430742323399,0.032646093517541885
0.04122735932469368,0.0034103854559361935,-0.022557727992534637,0.01871504634618759,-0.0011298899771645665,0.03292013332247734
0.04122735932469368,0.0034103854559361935,-0.022557727992534637,0.01871504634618759,-0.0011298899771645665,0.03292013332247734
0.040992192924022675,0.003409959375858307,-0.022365862503647804,0.019115164875984192,-0.001029110630042851,0.03358897566795349
0.04107947275042534,0.0033622898627072573,-0.022266186773777008,0.019352415576577187,-0.0009415120002813637,0.034247010946273804
0.040979716926813126,0.003511182963848114,-0.022202258929610252,0.019039465114474297,-0.0009233851451426744,0.03376786410808563
0.041296184062957764,0.0036917098332196474,-0.0226239375770092,0.019617201760411263,-0.0008305595838464797,0.0338839627802372
0.04126784950494766,0.0037315671797841787,-0.022706665098667145,0.019740283489227295,-0.0006855249521322548,0.034076474606990814
0.04240183159708977,0.0033555326517671347,-0.022142350673675537,0.019180750474333763,-0.0006762723787687719,0.03265155479311943
0.04245075210928917,0.0034218323417007923,-0.02226773276925087,0.0189945288002491,-0.0006238099886104465,0.03417908400297165
0.04065130278468132,0.00341430283151567,-0.02277008444070816,0.01934788189828396,-0.0006472862442024052,0.03528209403157234
0.04152391478419304,0.0034479552414268255,-0.02264731004834175,0.019750108942389488,-0.0006541090551763773,0.0349922850728035
0.041087523102760315,0.0036133811809122562,-0.022333115339279175,0.01982932724058628,-0.0006983334897086024,0.034394096583127975
0.043122101575136185,0.0037741197738796473,-0.02242814190685749,0.020009033381938934,-0.0007916216854937375,0.03416610509157181
0.04282639920711517,0.0034292726777493954,-0.02244706265628338,0.019894346594810486,-0.0008100955747067928,0.0346563458442688
0.04153912514448166,0.003315029665827751,-0.02332189306616783,0.01992044597864151,-0.0008208271465264261,0.034951452165842056
0.04134750738739967,0.003349288599565625,-0.023570343852043152,0.020350022241473198,-0.0009860272984951735,0.03450069949030876
0.04255800321698189,0.0036004504654556513,-0.022201938554644585,0.01979164034128189,-0.0010122511303052306,0.03481736406683922
0.04214189946651459,0.0033883731812238693,-0.022318368777632713,0.020065953955054283,-0.0009965813951566815,0.03533950820565224
0.042384833097457886,0.003580913646146655,-0.024980006739497185,0.020162779837846756,-0.0009540269384160638,0.03494477644562721
0.042688723653554916,0.0037908561062067747,-0.02315119467675686,0.02018941193819046,-0.0009664970566518605,0.03512924537062645
0.04198193922638893,0.0038904075045138597,-0.022655563428997993,0.02034500241279602,-0.0009762641857378185,0.03542812168598175
