fx,fy,fz,tx,ty,tz
-0.09005301247123756,0.09564168525918698,-3.136370499174337,0.032619493775110975,-0.10658362614791056,-0.02708319125743529
-0.15383083953218063,0.04096345189891385,-3.199022148980871,0.02978200164411026,-0.11653974126143313,-0.022538563213524446
-0.13865706907531064,-0.12552239072749793,-3.126265561130141,0.029507521275193748,-0.11647638575586305,-0.020483977007856282
-0.07090243791647483,-0.06579435722500952,-3.097030815254343,0.020843974662783697,-0.10668509539641627,-0.020176705532038076
-0.11049229634313676,-0.17905619370096937,-3.1365272785182103,0.024040760633814443,-0.11381151411357512,-0.026041530417830052
0.030712665931200152,-0.1490164948205961,-3.040903416007474,0.027058407807858887,-0.11249363050803224,-0.026796738535248287
-0.15483460410002128,-0.1797489004504899,-3.0541743798789613,0.033222652557743364,-0.10991905923444603,-0.029388133677021724
-0.21462860398673825,-0.1568172337961482,-3.114578034572547,0.029367093847315097,-0.10302775124116935,-0.024806195783423073
-0.04360822866236688,-0.18054282961988696,-3.1618163442914677,0.025769890559439755,-0.10064260568942067,-0.0248506756975698
-0.18400667964473422,0.011240311469232198,-2.9440428664663596,0.0220652960529224,-0.11089300695101387,-0.027553449424688296
-0.08740796102937902,0.06750124543626071,-3.160971855918849,0.022046750915803576,-0.11013933403541688,-0.026124456313730896
-0.22799456098692297,0.013803345166119689,-3.1747046560554084,0.02643886589091858,-0.10699914821900156,-0.024328000493291983
-0.15733399918410662,-0.159742681021789,-3.343075217935929,0.023365790602509387,-0.11068280673715652,-0.021488271091949666
-0.1682842607018742,-0.16967705681035072,-3.1986769884065476,0.021219006288859765,-0.10589447457807925,-0.024453413039939687
-0.09523054535390779,0.08993544872540746,-3.206370674342624,0.025196184372853505,-0.09268098536356302,-0.019187137983185845
-0.09523054535390779,0.08993544872540746,-3.206370674342624,0.025196184372853505,-0.09268098536356302,-0.019187137983185845
-0.19205896923951543,-0.20307254930150853,-3.2740289291199787,0.036962005152835244,-0.10239358315807556,-0.020025813813043265
-0.19308250139273228,-0.030783549056683984,-3.2595388568475894,0.04064232456583964,-0.0990176513856326,-0.022900739832301557
-0.29376360244074834,0.23891726845857347,-3.1502584413736954,0.03713418451963463,-0.09123203192599866,-0.02574349548561783
-0.16998797009548672,-0.0321877986159061,-3.0538761317487793,0.036292000157875356,-0.0940840292195938,-0.02808240401546955
-0.10892122287712191,-0.11407719277579373,-3.229883915732521,0.03122687685055527,-0.1156146514441947,-0.02449909718728544
0.005599074102713899,-0.17441810218724707,-3.1598963166952525,0.028222983641974387,-0.11248598201652014,-0.020147066400637046
-0.11728122514171069,-0.2016307609143421,-3.1652830294447805,0.0259062266525871,-0.09955435322182739,-0.0160421332208503
-0.22419272344540128,-0.2775886582606432,-3.21968521653337,0.0304989371727333,-0.09833615980931082,-0.01668881088044
-0.10135306714289188,-0.18266792052982397,-3.1379968555783284,0.025807165443045437,-0.10005248815497082,-0.021571124816728068
0.005560464315157852,-0.3445169942053202,-3.300018627782099,0.026381481570718908,-0.1176126345694973,-0.02055140847678171
0.06474961948557091,-0.22017205420984526,-3.1243186124318734,0.022909996416424203,-0.12369530136634646,-0.025020428476658658
-0.002539966339028789,-0.2311348799596994,-3.2504963218604224,0.03445672061051629,-0.11996543058430324,-0.01922139566021098
-0.20943169804436693,-0.18702122857989464,-3.1806281065245017,0.03907804858756873,-0.1033901015790739,-0.018653298978267892
-0.17351476305085145,-0.16630851807794111,-3.0145755150321025,0.03706911134719549,-0.10371141606311915,-0.019521573248592067
0.002003066352012285,-0.16102097497420229,-3.1192840402529485,0.03502980918567487,-0.10673713770428848,-0.019715852194793545
0.04330469064576278,-0.17203232794521645,-3.0464313080367713,0.03785517094783404,-0.10625607809365391,-0.02105790837951363
0.08637898837650235,-0.24675724176179548,-2.878265217217738,0.044263045381705536,-0.10409467625729787,-0.01823439413864099
0.0536967718700188,-0.30150184402363644,-3.109774229816586,0.03715743783166014,-0.11056870697771853,-0.017447710344435024
0.06382623462537004,-0.3225638948974485,-3.0888025276920934,0.02937909684942189,-0.1094590385422124,-0.015133872160398493
-0.0937496265111154,-0.527568419789814,-3.1298337710939816,0.03287128796349174,-0.1100919839616586,-0.016336932769145666
-0.21080846535476622,-0.3929876667776252,-3.1844996837132182,0.03897776179345781,-0.10477449664422143,-0.016346736113913775
-0.10260073624614342,-0.5069883599818253,-3.257846424505893,0.031605909841871255,-0.10271476300912666,-0.01303125876699647
-0.125791050978296,-0.4790394932702574,-3.180542953359293,0.022806800765633753,-0.09819261080284399,-0.015460819507658718
-0.05568028247763335,-0.6496196083952492,-3.0360299301171607,0.02711415741189304,-0.10443999182036383,-0.015379470372261212
-0.1182283602252729,-0.4087264051865558,-3.395098060507425,0.026525570003663974,-0.11498709255173664,-0.012331546311482432
-0.10083963847878867,-0.30473782927002774,-3.315495345873672,0.03441651926061802,-0.10084634692557284,-0.011464852557402972
-0.3890320433836078,-0.06664898267975349,-3.0357377332272835,0.04682132166701885,-0.09854046158252175,-0.012459448493701345
-0.3890320433836078,-0.06664898267975349,-3.0357377332272835,0.04682132166701885,-0.09854046158252175,-0.012459448493701345
-0.15446496973734752,-0.14174669942965312,-3.265667385836883,0.05240841395252404,-0.10931914725245617,-0.015946939203753147
0.12575313169707183,-0.4151065655418868,-3.2414130685615112,0.045980494416615655,-0.11449013198833427,-0.018812778952898485
-0.14564264058952137,-0.12071980853145017,-3.0498181328319944,0.032700745327884084,-0.09837845072582856,-0.0178679056467264
-0.26878165607067817,-0.5457105292352116,-2.93833330932039,0.044787649448030244,-0.09326332326478476,-0.011353413905543439
-0.24587420791645517,-0.5510608005712508,-3.347544664858661,0.044199826563434366,-0.10097648118571484,-0.008043261905058283
-0.21580507374364075,-0.4375086691778891,-3.2906798421560874,0.03845124629859158,-0.1014629508679232,-0.01115279749126864
-0.14014966062881143,-0.28921509323352473,-3.1064977783883734,0.0386607596934338,-0.09371876953678002,-0.009975922793042937
0.007159367204939031,-0.49731473397356313,-3.279005197712554,0.04553397602319075,-0.10376466830599661,-0.009869199518893904
-0.015865036253240823,-0.2985105029245788,-3.211307107196276,0.03993260667387299,-0.10870209740667434,-0.017015790899460686
-0.17212622796818267,-0.1529544129658467,-3.2190722523485658,0.0460906278929458,-0.10260290172839698,-0.012194756971834
0.029413776086787725,-0.30907260983607787,-3.133439573129003,0.042771129380869695,-0.10163180855545573,-0.012183050044493455
0.05552895608391592,-0.22817073858134504,-3.1114499170356957,0.03733930032892278,-0.11290560328798808,-0.012666447002476502
-0.058822226680933856,-0.35324428415492615,-3.155530040138478,0.042550156675049335,-0.1065842975842021,-0.011904117696992383
-0.0906168179545733,-0.07468804395576317,-3.226564351449999,0.03691456702131598,-0.10837731585072276,-0.011552218362876484
0.006778542168539979,-0.2455482256157741,-3.0391655225048173,0.04486737453580094,-0.10110468598284436,-0.011156330982261715
-0.07163939567322897,-0.20148604598541228,-3.1581369971933713,0.04477042537038824,-0.1079288209325799,-0.020142627101386278
-0.004268503168138746,-0.17291823674490936,-3.026277821512547,0.04702503346593912,-0.10182251592238564,-0.011839462742706818
-0.16212292551970484,-0.06657260578504817,-3.143364772860071,0.05054514409332628,-0.09956261066858055,-0.011197764742608054
-0.10923840307333589,-0.12773605433705562,-3.1119027315907215,0.040530466378337876,-0.10757245818025024,-0.01447089269622084
0.006477057621660606,-0.20723265158569726,-3.1099488186509956,0.03915790131382672,-0.10496082614413148,-0.007554048180185978
-0.01032409095255532,-0.2403168257616373,-3.072687154619802,0.03641298961890677,-0.11086131184946808,-0.013938470619107782
0.029013950323289565,-0.26124480551963664,-3.0301131616169283,0.032639355355784196,-0.10304708770360528,-0.011271358968863082
-0.2905039501101851,-0.285905341943621,-3.1641589014557026,0.022287888674748298,-0.10431480792382586,-0.011727799902180274
-0.39330496258415376,-0.4076293640284347,-2.8228128483064867,0.030784866570141015,-0.09075323377235686,-0.010166680724332067
-0.13175343916115004,-0.33736497999905796,-3.175537433683341,0.034879572874262015,-0.10275258807450484,-0.012011931069131091
0.03306529010467646,-0.51762949947274,-3.231775223412063,0.04614054400148607,-0.11008313314689766,-0.015740583298368922
-0.21352462963380162,-0.27634097785739675,-3.1476479747121573,0.047386846041270934,-0.10533033208221111,-0.011852685941328196
-0.38363794787794514,-0.28734761073297743,-3.0096375761227265,0.03826810690816269,-0.09963021643417214,-0.016184188977965818
-0.3261091368702028,-0.2676789183375047,-3.026004036011407,0.03362043502388834,-0.10034671340508652,-0.01675312155601766
-0.3261091368702028,-0.2676789183375047,-3.026004036011407,0.03362043502388834,-0.10034671340508652,-0.01675312155601766
-0.18026669032544437,-0.3514701427427845,-3.117833436470747,0.026838860514466243,-0.11013491649207924,-0.013371930538853214
-0.05867805019912518,-0.40811739896961907,-3.0515987400837137,0.03073982859866368,-0.10093218595380962,-0.011573592321719589
-0.27053266366134476,-0.39743451178437195,-3.1320217426783463,0.0371868616541331,-0.10687045167810973,-0.014104521159825373
0.031776986534869274,-0.25771423428414786,-3.0674723055795217,0.03994549628714452,-0.09852397636913018,-0.015827218139592626
0.0005216576249654839,-0.12809456924872586,-3.131267206949673,0.0381478847018844,-0.11476229621876552,-0.014485582016651448
-0.19091253523314272,-0.20488905370430716,-3.1339416098486645,0.04035339282117986,-0.11627978745128806,-0.01841236542526556
-0.4689877386914948,0.005430900046700708,-3.0874661814613207,0.0372081521475419,-0.09944436388338436,-0.01675860917034203
-0.2957790181096068,-0.03311136262575017,-2.960401023073655,0.03939853141140296,-0.0876445511772439,-0.019373905423221736
-0.042427756760133085,0.005985543785502867,-3.083257221228684,0.03527275159410454,-0.1036967730937047,-0.019206901962135974
-0.023364291894915852,0.04585963796246961,-3.015151184838096,0.03462383902178508,-0.1080178578075463,-0.01873744120151609
-0.008292001905460318,-0.057867793153150264,-2.9814505143762475,0.04095558683620159,-0.10543900065748829,-0.01823291628477535
0.08398354169530113,-0.12493856890181432,-3.219269997654974,0.04290550017527111,-0.10873012948595312,-0.021609214149905763
-0.00729836682501972,-0.2233083007026236,-2.924261035233318,0.04651702706406045,-0.10818037187762543,-0.02157124903417004
-0.1905120974551342,-0.08497939004783778,-2.9053052234982064,0.038160484906062574,-0.11251769121374722,-0.022218108559460572
-0.09037348203460756,-0.1833292915877598,-3.0849851070387184,0.03941824752523876,-0.10263619865703658,-0.023293777445621704
-0.1927205638150822,-0.16352435679801092,-3.1035103241550415,0.03706908165841515,-0.10428276506718737,-0.018483040002205884
-0.2557970438010293,-0.17026954017750004,-3.127981522181281,0.03185204498804028,-0.10557757840838602,-0.02008916082966077
-0.34537165732177116,-0.2674419464980827,-3.046340846093708,0.02606696448582238,-0.11495288392584467,-0.02093730448821727
-0.23083201733737346,-0.1577442967485943,-2.994781183435276,0.024181909462603474,-0.11209812409071399,-0.022980997534685303
-0.2032053228841299,-0.2268477589606991,-2.9206553099307127,0.031688477811255396,-0.10983749630801015,-0.01791538301154706
-0.2708537742068235,-0.1814034176677846,-2.961784114471254,0.037043577655942996,-0.1035585848623916,-0.022306605929289357
-0.15173357923450892,-0.26726343212929804,-3.0960712011699,0.04577741733160482,-0.10308917406616613,-0.022569336677381723
-0.046249445991566406,-0.09866683964339443,-2.9837976084454727,0.04040030102551181,-0.10703542390728521,-0.027297226369994872
0.003455043895150778,-0.06243755769076666,-3.0810498348085376,0.025446291144842245,-0.10936714209552888,-0.023996773252896467
0.003455043895150778,-0.06243755769076666,-3.0810498348085376,0.025446291144842245,-0.10936714209552888,-0.023996773252896467
-0.1054900271649073,-0.44047773165124793,-2.868469590084051,0.029033596858681617,-0.10334943319037161,-0.026465373622598896
-0.3447271230217859,-0.32350665626162767,-3.0986980125042436,0.025588193413972782,-0.11178984809886752,-0.018829762816865186
-0.02499035113095422,-0.07174911624312377,-2.9371243979818327,0.022358197853136415,-0.1076325315128574,-0.018485545395134653
-0.14006390241525862,-0.17177961681799236,-2.9387891649218805,0.03186902403096015,-0.11286677969047805,-0.019164365524029708
-0.12944320588769764,-0.0931328439645708,-3.054583895222106,0.030913781532639024,-0.10455957540002822,-0.02097007649226943
-0.16023853310745978,-0.19608659962249367,-2.933489101454481,0.03756095357655722,-0.09994915933624664,-0.026659533871658606
-0.29250656305226985,-0.15627737952932383,-2.948681197952323,0.03545520860042764,-0.10444270389396147,-0.029644057188741222
-0.21330264744528254,-0.08231176222271885,-2.973393603448263,0.036758935353419335,-0.10218006412234272,-0.024874109158003126
-0.19409926496791038,-0.05574441984853767,-3.1176720746611495,0.03512851834367441,-0.11014635024110109,-0.023630389572148244
-0.19889653240744495,-0.055403400621987065,-2.893920622445001,0.03480811416907539,-0.11280037375146043,-0.02097694056020448
-0.1811329614714244,-0.014883534130831516,-2.978929535092004,0.03266593732174242,-0.11503179481160673,-0.02355573529780848
-0.027562233774296396,-0.2633036012626975,-3.0160548747710285,0.03772965960734407,-0.10845798847980201,-0.019837371827219154
-0.4193164143364014,-0.10129062843231065,-3.0315796989179384,0.04026472257563183,-0.10425345626205743,-0.02645605922198136
0.08490828229133447,0.07066154780180439,-3.304079672982624,0.040750188466617744,-0.1153669956945326,-0.022470682738072865
0.14022860155995637,-0.09758053150059816,-3.036935074664072,0.03753687241529368,-0.11499751666750647,-0.026321375967568186
-0.105114300405937,-0.2008466013776989,-2.9803446493077153,0.033597674955681285,-0.11117911243856445,-0.025321605461631907
-0.3255585511580695,-0.0016581696920382472,-3.2025828049125398,0.022814057761201247,-0.11060719237558694,-0.023705233754574
-0.3255585511580695,-0.0016581696920382472,-3.2025828049125398,0.022814057761201247,-0.11060719237558694,-0.023705233754574
-0.15672852563770454,-0.07813735418900293,-2.99863241106486,0.02537849442218513,-0.0968819011603297,-0.024775886523256636
-0.17522640337455303,-0.20792912425409155,-3.0494681967612434,0.02893548153861291,-0.10418498449585664,-0.024399668576396957
0.09121485958566168,-0.05888719098527252,-3.0084403335906,0.030767529994039425,-0.10582334519219112,-0.023953633522237738
-0.13991790020494774,-0.22833912223078898,-2.986864115857124,0.036610654330843415,-0.1182398064143733,-0.0221751285645289
-0.07816954577523563,-0.21879695879622194,-3.1021246675099903,0.04641898691613146,-0.111152548323527,-0.02153055473073255
-0.1317493032966816,-0.009444830540829917,-3.2141912112849886,0.0393276518065416,-0.11006804176343073,-0.025701993627326322
-0.4933894055874234,-0.3396242681732372,-3.1008418616292484,0.04679921778272511,-0.09507604606209809,-0.022034473249971296
-0.477212021971672,-0.29064161877895955,-3.1039060376108583,0.040090870588412,-0.09699486857684328,-0.028517805437718393
-0.20459902663561524,-0.4619828324054151,-3.1562062555777506,0.03433471876837028,-0.1059615899772328,-0.020024999497439785
-0.2443734927806309,-0.3054403161994662,-3.087540718080651,0.03616521388764503,-0.11183995357218603,-0.02339106128366885
-0.19366646200722015,-0.07660080964637939,-3.1513387875929717,0.03349589948379948,-0.10832323144242843,-0.019540118585160086
-0.19366646200722015,-0.07660080964637939,-3.1513387875929717,0.03349589948379948,-0.10832323144242843,-0.019540118585160086
-0.2911488069778009,0.04029002846853221,-3.129565099970176,0.042541924262270284,-0.10225316294387907,-0.01937549850088644
-0.40685650427983716,-0.07554950613099518,-3.0535613194482143,0.04702877032030308,-0.09932107905422292,-0.023252119927559156
-0.27316076654298355,0.013697695571046498,-3.175976223662084,0.04472128543166329,-0.10314336328705218,-0.028199586984552168
-0.18141306682349012,-0.3079677419196579,-3.0905209311902637,0.03954392360329916,-0.10462874912554891,-0.02864074983383364
-0.13909791430065654,-0.07164443333688147,-2.94804465498536,0.03875694603395048,-0.10045376476521783,-0.020582894459543186
-0.1720039009086074,-0.07827647930937623,-2.85915538133344,0.0385197929544721,-0.11051911975172066,-0.016283727530408184
0.009042056138468278,-0.19662047889074724,-2.9550138995373003,0.04022356204461228,-0.11631080095778536,-0.01894856569477755
0.04061319052903081,-0.2538230544232213,-3.078782775644282,0.02957347269363867,-0.1154600382929731,-0.0242376962436135
-0.05755577059292365,-0.3502344916325021,-2.9323939578404117,0.025504784753715988,-0.10552229225693903,-0.019309736771365497
-0.23080965452477806,-0.5884450253923105,-2.9577855003916413,0.030732407538025832,-0.10867778329856392,-0.02415528283944798
-0.06292146280397581,-0.6941402930165593,-2.963149933080246,0.040525021823705605,-0.1048131393000848,-0.016965892950893895
-0.12294103981594051,-0.31075014689442143,-2.9152294072160783,0.032559223354067114,-0.10779796057279781,-0.01883660855567104
0.19438311159986252,-0.24461310157846688,-2.996168503650467,0.03445927376332554,-0.11392536365202781,-0.0198807658323074
0.40148252456767836,-0.3608030822270057,-3.0382351381518338,0.039499555224416956,-0.11873112212402034,-0.016740446120074828
-0.08313917593195574,-0.032724627468812294,-3.039380040411998,0.048207198053773784,-0.0988462460547128,-0.018888322194104586
-0.06965505068757832,-0.02710629713125477,-2.9752011078870284,0.04966417139934814,-0.0984618408133532,-0.023118158155406528
0.17464501695621168,-0.18008082455212346,-3.124740505801069,0.051658636514453626,-0.1054907792197319,-0.023018097241772586
0.30785993866269185,-0.40887797076076804,-3.0632265185833236,0.052738379985157464,-0.1113323474571632,-0.02437707268774008
0.12673593993988647,-0.31588813087725953,-3.125087008638414,0.04634068727605278,-0.11277191261348682,-0.023543832877824383
0.13936965088746966,-0.019539168624142234,-3.1863830936388298,0.04048504602016519,-0.10421238014132082,-0.02144337753089903
-0.04556866978884131,-0.330837855012195,-3.1826086131556623,0.04354204218787691,-0.1038228984987827,-0.024980512687186835
0.0872271723318103,-0.42144545000916556,-3.196205729507144,0.033682308178846765,-0.1039305967325422,-0.020647314759792836
-0.06146806856031599,-0.5376019686316801,-3.065702850641575,0.037710529778561507,-0.09792115359599515,-0.023584948910481972
-0.06236388423124085,-0.49229880160137496,-3.2389870326123624,0.043338774230813615,-0.09579663267541133,-0.02138090653695922
-0.055023489645204454,-0.4687296112411328,-3.3233736975220434,0.04307517619500301,-0.09876957162903663,-0.01905479549956351
-0.04884385416005371,-0.5888959157438788,-3.100197711001677,0.0451648662949137,-0.09879149826481326,-0.02094702624772906
0.035515177998541946,-0.6114009635110347,-3.2688796677357086,0.04505186174800049,-0.09998667865136257,-0.01849557885607363
0.16097929639767267,-0.3181035334691862,-3.1538474735158024,0.04363061130209028,-0.09015681866734568,-0.01938853137057154
0.10555995294696753,-0.21980357013739352,-3.1913375586970956,0.047580036871791215,-0.09735595645477729,-0.024315290101008656
0.14912814981467848,-0.22463342159899188,-3.0133152172896485,0.05283348892609698,-0.09956369428501949,-0.024563591856968874
0.260940580258622,-0.5126143270582902,-3.2306439253902917,0.053371879941261836,-0.11060357435436775,-0.022779758571467437
0.2572736255528108,-0.5203112532700362,-3.11104440695136,0.045080826088156147,-0.10863206589250968,-0.01913113497424287
0.14619469011678246,-0.5129181438708559,-2.936318648353221,0.04323220912286554,-0.10568133570019023,-0.017449212313766248
0.16101622181320122,-0.598843059779259,-2.977214552796406,0.042828493064176375,-0.10597611539693089,-0.0187034066031927
0.16552799619387032,-0.3546974861448985,-3.0149985694731276,0.03339183159750132,-0.10914136636272402,-0.017322821955838213
0.16161542266746676,-0.45266001016048313,-2.9641525175340733,0.033832013476791885,-0.10339900008396996,-0.015944251184617245
0.18201841909292374,-0.2585130859832188,-2.981135790817872,0.040086931195409736,-0.09589724302841647,-0.019311637228421975
0.18201841909292374,-0.2585130859832188,-2.981135790817872,0.040086931195409736,-0.09589724302841647,-0.019311637228421975
-0.0936046345234707,-0.03144552187171282,-2.9845694341563993,0.05016982951324697,-0.0962017575706534,-0.01935799105470681
0.016027223925564937,-0.16662936524462563,-3.0043694461660686,0.05442411376248279,-0.09099948638846583,-0.028622377740111917
0.12400921635301212,-0.3391935460322415,-2.9532721946476785,0.056136894550790586,-0.10096093470817856,-0.029498192827268267
0.1617652858608697,-0.10531137256030124,-3.1075613220901626,0.05201035531731146,-0.10617047261725354,-0.02627670510366631
-0.2256130247883197,-0.32048822016809436,-3.0114559037582813,0.04618367963224049,-0.09153684219303986,-0.02273596857891519
-0.16807803178537634,-0.34779223830871797,-3.1156916881324093,0.03934610769838362,-0.09465305772576041,-0.02133534808351882
-0.21449681714089142,-0.3233324787892576,-3.361426534059313,0.03826621811664277,-0.10390673951998625,-0.019799499898237986
-0.1318575782985859,-0.2561483342004537,-3.3813223186125843,0.043008614034390276,-0.09278941084483616,-0.02120460035108267
-0.4965418324959633,-0.1409328741836774,-3.3221978099382894,0.053261451919609064,-0.08133532372721226,-0.022500245501241294
-0.5008045454153972,-0.06056745665359679,-3.2947792438264454,0.05663524283247026,-0.08539597698683747,-0.025297276204767932
-0.21991431688377408,-0.044377159113971235,-3.4001327031665274,0.050267403052450275,-0.09480668690093565,-0.029676569215830003
-0.03471122596128779,-0.36132772358664095,-3.071559924907017,0.052333588393076565,-0.09577905058306967,-0.027043106723050922
0.019701755885413976,-0.14972395299271482,-3.062544511788262,0.03979020124561896,-0.09679464569757279,-0.02355371361276472
0.07999365165507755,-0.26841623716543134,-3.203850799303084,0.04142594838114595,-0.11038882012520887,-0.023534613293550777
0.15688613926448985,-0.2834184160742414,-3.1485094819182953,0.04099326762196862,-0.11096473759959988,-0.022791783085552304
-0.009130699411509138,-0.09117964919281804,-3.118258783636172,0.043335483677224236,-0.10778482356998881,-0.019885008294399396
0.19411159148168738,-0.1616681681315948,-2.947302298065154,0.04495139397651278,-0.10426850069135499,-0.02420712006923115
0.21597200362077754,-0.3640872611530295,-3.0144680913730544,0.05306662830143879,-0.10866475698012591,-0.02560073552581078
0.21597200362077754,-0.3640872611530295,-3.0144680913730544,0.05306662830143879,-0.10866475698012591,-0.02560073552581078
0.11551979170385307,-0.0014390914182800946,-2.780896006887706,0.060802103916542075,-0.102358914954541,-0.024772830690960673
0.10885500148564484,-0.010913781350235456,-2.9250385683378997,0.05594897254859391,-0.1135320851265466,-0.031111636654661542
-0.08708886384807663,-0.27125318358818606,-2.7787826915256137,0.05357704241888358,-0.10993240990081024,-0.03028885091981326
-0.08708886384807663,-0.27125318358818606,-2.7787826915256137,0.05357704241888358,-0.10993240990081024,-0.03028885091981326
-0.3030890100812699,-0.3578480765265392,-2.8486765450267573,0.03600038051423851,-0.10001622256274495,-0.02828184350662733
-0.3030890100812699,-0.3578480765265392,-2.8486765450267573,0.03600038051423851,-0.10001622256274495,-0.02828184350662733
-0.34786740571360875,-0.2900455689677029,-2.853245913591544,0.0317381299621403,-0.10122675177403108,-0.028571063668670706
-0.18214162747073404,-0.6004752487977378,-2.9296095293879056,0.03112067199198932,-0.1052510835812857,-0.02838267386453304
-0.14376069849143672,-0.5980558766956424,-2.8683620410128436,0.023614935661052997,-0.10146823268902155,-0.027685619270356673
-0.23238719841253253,-0.6471882970447557,-2.7143994060296044,0.015889560337467558,-0.08907168660638128,-0.025934408792989083
-0.2567608560791153,-0.5270701802354182,-2.797606579474965,0.010500668006759794,-0.10412289660914373,-0.029941872811422767
0.047188614147321076,-0.3618817065771715,-3.1600863649130577,0.026553785614866585,-0.11198737316632269,-0.026776200616099283
-0.0398689174091035,-0.09358741188988862,-3.0667243942805382,0.032449065594243535,-0.10358179590457446,-0.024215830107996186
-0.04318011922607432,-0.11515973858012428,-2.9692780453843004,0.04704320591153289,-0.0986729350208721,-0.029004075841827542
0.3676612531299089,-0.17214473231105276,-3.0185595051373877,0.049652130865136014,-0.1100445901974249,-0.034038746654459835
0.3151538391849119,-0.181708047248894,-3.1072077502384667,0.05369159801641442,-0.11604420683607442,-0.03312979482839522
0.16506778906970493,0.21263153040738358,-2.9386581039114645,0.05042895412572274,-0.11390622169760045,-0.030570785072285795
0.07010298720629765,0.27172282856836055,-3.039303093125795,0.050887197910266364,-0.10548145082198847,-0.0295097512618542
0.025194065487764223,0.03663350268414692,-3.1227026469322094,0.05579759033720003,-0.10993007575722674,-0.030602780213740622
0.08267939509746715,0.16872165111211923,-3.1325497489272855,0.05381270651722912,-0.11239178228901565,-0.029194141728055616
0.22423993011157073,0.023182727070107656,-3.1322042954322917,0.05431733037583562,-0.105312186634904,-0.031136373534885242
-0.09336630302575022,0.05779165989510667,-3.0104784770728896,0.04983328388001936,-0.10465343486988501,-0.0320156668764069
-0.12325763519832936,-0.0318964193699579,-2.9955251880788545,0.04636839833373923,-0.09166658173991528,-0.03166402715756586
-0.10360734494132065,-0.1428107997966214,-2.985284196471968,0.045709843433826114,-0.09865797829813445,-0.03238508152129675
-0.18229358626069597,-0.1005788673155856,-3.205682712589983,0.04279950036034788,-0.10800820346863504,-0.031487051537519996
-0.07298003396938824,-0.5093178378961939,-3.1425671279322636,0.039461208876817234,-0.09785569377176852,-0.03234712397887754
-0.1587440158651387,-0.36432923964885067,-3.0614576079847073,0.02604709071264879,-0.09030813723458381,-0.025850371844981283
-0.19092692163435626,-0.6166397123065822,-3.2206985015033176,0.029539797520830063,-0.10500432898795045,-0.02952617986541323
0.22860227347365542,-0.372876813214856,-3.0367044001816255,0.0345734247193476,-0.10146166224045484,-0.025551357744222902
-0.0469366630078578,-0.1289705136076015,-3.0040331783803658,0.031389113763084515,-0.10293255124137242,-0.028860636521794974
0.1505264001297324,-0.17235761964474625,-2.9787221661172865,0.0355636197037608,-0.09890907518814092,-0.029536878990990546
0.19191192852669242,-0.4202333265979851,-3.080109237417996,0.04362745661832702,-0.11456091273496011,-0.03190904812671291
0.31112353921174,-0.18456522900683198,-2.879323061705253,0.038664076976094114,-0.10892441593365884,-0.02968499701173181
0.24755836215826107,-0.14362436310773474,-2.9572311776307867,0.042135795583831605,-0.10798394057375581,-0.0284859790228415
0.0063530575383467305,-0.2907784381145715,-3.0128468307400156,0.04941041833697131,-0.1048944835451427,-0.026061666842750065
0.24652691277330813,-0.22507450452163177,-2.9496837597996706,0.04618370360603254,-0.10478017754934367,-0.02743058649851222
0.10023123051251727,-0.1394364002966769,-2.8586669852933477,0.05046193495937748,-0.1033250944688174,-0.02948080059295505
0.10023123051251727,-0.1394364002966769,-2.8586669852933477,0.05046193495937748,-0.1033250944688174,-0.02948080059295505
0.04573090598373747,-0.11684128306151467,-3.014816892158914,0.0514119329599603,-0.10447575333813097,-0.025717362876915423
0.02672974486213705,0.06783742127799103,-3.0659783781523835,0.05998144071110511,-0.10611293327563301,-0.027215616998590403
0.13927696878976284,-0.07423024733802291,-3.048997201975878,0.06468571410506255,-0.09796008372633543,-0.028556255741192818
0.014596938724629843,0.06016939311618652,-2.9936743991983508,0.06721399256357201,-0.09612692592333508,-0.030007504217256585
0.13571136081311905,-0.1936666289288946,-3.2622185241059323,0.05882927543845342,-0.10125019729577796,-0.031219062597302078
-0.11123328192891058,-0.18338547931425164,-3.1296222666027353,0.04912107544302336,-0.09808444766334122,-0.027607097888720934
-0.03685047319597693,-0.21276211681920892,-3.193611450905079,0.04438286236422201,-0.09368896473774646,-0.02272088560244315
0.1685382101542192,-0.3602992257878054,-3.330419537151763,0.046847587000762185,-0.10000177441364215,-0.021370222528225877
0.1075263981212424,-0.40120294943203555,-3.3138442886865564,0.045628762631915086,-0.10135677943662104,-0.021543672431883487
0.05510076225394888,-0.4725297476102245,-3.158480012700696,0.04371376828585717,-0.09073987312541201,-0.018314994752781304
0.08034502846558982,-0.4856765966905081,-3.058157731005903,0.0465587554241964,-0.08872280276255107,-0.026303023027417563
0.11778331452675908,-0.5023063085679029,-3.155425614332094,0.050889221445442015,-0.10135875347562999,-0.02604610597547451
0.21259777227915164,-0.4869795726780742,-3.285839612799026,0.047905904454926436,-0.11116417964232053,-0.023196008637627212
0.01554455940581205,-0.5829842917324253,-3.0219347469523856,0.04696312427909421,-0.10669178417053954,-0.02012904447904321
0.1772150050377469,-0.5812714164687416,-3.121758822346133,0.05645055389826649,-0.09419453656292223,-0.022408502386020306
0.11930038834230862,-0.20024226689378755,-3.2970161274178995,0.05213834097249301,-0.09950756305107626,-0.01853629912354353
