shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06754986941814423,-0.00454653799533844,-0.033312901854515076,0.027764057740569115,-0.006286139599978924,-0.09833423793315887
0.06826937198638916,-0.004394379910081625,-0.03338077664375305,0.02833559922873974,-0.006418741773813963,-0.1005224883556366
0.06885624676942825,-0.0045649204403162,-0.03337385505437851,0.0290534645318985,-0.006686932872980833,-0.10010845959186554
0.06893343478441238,-0.0048163095489144325,-0.03386911377310753,0.02895795740187168,-0.006200064439326525,-0.10075628012418747
0.07024002820253372,-0.004404335282742977,-0.03323739394545555,0.03059381991624832,-0.0062726265750825405,-0.10110558569431305
0.06787164509296417,-0.004536242224276066,-0.033036407083272934,0.029702622443437576,-0.006311006378382444,-0.10050550848245621
0.0678177997469902,-0.004199109505861998,-0.03349163010716438,0.028639642521739006,-0.006020704284310341,-0.10150862485170364
0.06810977309942245,-0.004569305572658777,-0.033030156046152115,0.028153667226433754,-0.005908770952373743,-0.10210508108139038
0.06822729855775833,-0.004791312385350466,-0.03323482349514961,0.02911929413676262,-0.006158852484077215,-0.10201204568147659
0.0682414099574089,-0.0046915034763514996,-0.0336584597826004,0.029538046568632126,-0.005924895405769348,-0.1010461375117302
0.06787413358688354,-0.004756739363074303,-0.03298717737197876,0.029131188988685608,-0.006341621279716492,-0.10292978584766388
0.06778302788734436,-0.004776609595865011,-0.03337322920560837,0.029051994904875755,-0.006209058221429586,-0.0991833359003067
0.06923958659172058,-0.004947619512677193,-0.03473496809601784,0.02941141091287136,-0.006184787023812532,-0.10269098728895187
0.06764627248048782,-0.004802275449037552,-0.03353313356637955,0.029361262917518616,-0.0064558060839772224,-0.1018267348408699
0.06712739914655685,-0.004710673820227385,-0.0329420268535614,0.02933361940085888,-0.0066360412165522575,-0.10148599743843079
0.06861963123083115,-0.004675832577049732,-0.03389165922999382,0.029200207442045212,-0.0077332197688519955,-0.10177753120660782
0.06853056699037552,-0.004843692295253277,-0.033957891166210175,0.029253922402858734,-0.007159527391195297,-0.1015927717089653
0.06703489273786545,-0.005141849629580975,-0.03364640846848488,0.0298751313239336,-0.006650663446635008,-0.10047116875648499
0.07032693922519684,-0.005204968620091677,-0.03453744575381279,0.029407193884253502,-0.006425260100513697,-0.10365788638591766
0.06791126728057861,-0.004536403808742762,-0.03425827994942665,0.030060414224863052,-0.006788349244743586,-0.1026143953204155
0.06755240261554718,-0.004562393296509981,-0.03317642584443092,0.03128339350223541,-0.006981689017266035,-0.10402573645114899
0.06860004365444183,-0.005006479565054178,-0.033246319741010666,0.03008459135890007,-0.006759730167686939,-0.10333111882209778
0.069078229367733,-0.005003821570426226,-0.03480047360062599,0.028450164943933487,-0.00644564488902688,-0.10297337174415588
0.06873581558465958,-0.004809700418263674,-0.03398030996322632,0.028302747756242752,-0.006497399415820837,-0.1041894257068634
0.06870381534099579,-0.004762861877679825,-0.03356614708900452,0.02880137972533703,-0.00680819246917963,-0.10408131778240204
0.07027006149291992,-0.004696866497397423,-0.033738069236278534,0.028529616072773933,-0.006770786829292774,-0.10388275980949402
0.07027006149291992,-0.004696866497397423,-0.033738069236278534,0.028529616072773933,-0.006770786829292774,-0.10388275980949402
0.06995009630918503,-0.005017769057303667,-0.03421657532453537,0.029263092204928398,-0.006616796366870403,-0.10388801246881485
0.06892603635787964,-0.004935064353048801,-0.03413728252053261,0.02999417670071125,-0.006455556955188513,-0.10360950231552124
0.07067205756902695,-0.004743106197565794,-0.03366175666451454,0.02998744137585163,-0.006203168071806431,-0.10493651777505875
0.07115642726421356,-0.005075141787528992,-0.03430222347378731,0.029133636504411697,-0.006688887719064951,-0.10473861545324326
0.0692649856209755,-0.004902689252048731,-0.033897243440151215,0.028387341648340225,-0.006688327994197607,-0.10529077798128128
0.07059764862060547,-0.004898531828075647,-0.03399137035012245,0.029683822765946388,-0.006372707895934582,-0.10391801595687866
0.0722048357129097,-0.004834643565118313,-0.03440425544977188,0.030714690685272217,-0.006469141226261854,-0.10450653731822968
0.07012800872325897,-0.004771227017045021,-0.034318238496780396,0.03053552284836769,-0.006738404277712107,-0.10653015971183777
0.07012800872325897,-0.004771227017045021,-0.034318238496780396,0.03053552284836769,-0.006738404277712107,-0.10653015971183777
0.0711020827293396,-0.005050087813287973,-0.03406943753361702,0.031006529927253723,-0.006432401016354561,-0.10789553821086884
0.0714130625128746,-0.004636090714484453,-0.034737326204776764,0.03093142993748188,-0.006539341062307358,-0.10769098252058029
0.07112929224967957,-0.004624070134013891,-0.034112200140953064,0.031344082206487656,-0.006848806049674749,-0.11042661219835281
0.07115642726421356,-0.004971726797521114,-0.03375346213579178,0.031073514372110367,-0.00722903199493885,-0.10782428830862045
0.07075752317905426,-0.004988911096006632,-0.03391087427735329,0.031111400574445724,-0.006755130831152201,-0.10929186642169952
0.07054018974304199,-0.004845526069402695,-0.03447134792804718,0.03089882619678974,-0.0066209593787789345,-0.10735519975423813
0.07268102467060089,-0.005157177802175283,-0.034208256751298904,0.03096047416329384,-0.006932801101356745,-0.10845371335744858
0.07020236551761627,-0.004532765131443739,-0.03416440635919571,0.030842209234833717,-0.00699095893651247,-0.10952354967594147
0.07100002467632294,-0.004530712030827999,-0.03429364785552025,0.03081783652305603,-0.006679921876639128,-0.10914123058319092
0.07303659617900848,-0.00463032117113471,-0.03481315076351166,0.030915824696421623,-0.006444553378969431,-0.10883176326751709
0.06982129067182541,-0.005138542968779802,-0.03403931483626366,0.030858933925628662,-0.006507052108645439,-0.10749895870685577
0.0717993751168251,-0.004972257185727358,-0.03341129049658775,0.030831648036837578,-0.006626736372709274,-0.1099623292684555
0.07168462127447128,-0.004581985995173454,-0.03443650156259537,0.030694592744112015,-0.006944066379219294,-0.10896994173526764
0.07054990530014038,-0.0044887554831802845,-0.034338708966970444,0.0305783674120903,-0.0074154045432806015,-0.108620785176754
0.07172071188688278,-0.004591610748320818,-0.03422480821609497,0.03029537759721279,-0.007002914324402809,-0.10764066874980927
0.07155132293701172,-0.0047853305004537106,-0.035411883145570755,0.030579565092921257,-0.006549806799739599,-0.10990855097770691
0.07175763696432114,-0.0048119318671524525,-0.03483080863952637,0.030392566695809364,-0.006549299228936434,-0.1108325719833374
0.07175763696432114,-0.0048119318671524525,-0.03483080863952637,0.030392566695809364,-0.006549299228936434,-0.1108325719833374
0.07190600782632828,-0.004801595117896795,-0.034483589231967926,0.03099275752902031,-0.006781228817999363,-0.11164459586143494
0.07169300317764282,-0.005130732897669077,-0.03423804044723511,0.030570143833756447,-0.0071904961951076984,-0.11126124858856201
0.0736406147480011,-0.005000296048820019,-0.034970372915267944,0.03034011833369732,-0.007288487162441015,-0.10936134308576584
0.07105699926614761,-0.004718277137726545,-0.03558951988816261,0.029970046132802963,-0.007013726979494095,-0.11189479380846024
0.07081444561481476,-0.004737518262118101,-0.03592824190855026,0.030146729201078415,-0.006873453035950661,-0.11297257244586945
0.07421237975358963,-0.004806205164641142,-0.03653782606124878,0.030254920944571495,-0.007277318742126226,-0.11141318827867508
0.07105205953121185,-0.0047353641130030155,-0.035379815846681595,0.030680082738399506,-0.00734805129468441,-0.11250820755958557
0.07272949814796448,-0.005220350809395313,-0.03649236261844635,0.030921705067157745,-0.0066755120642483234,-0.11212296038866043
0.07283009588718414,-0.004931820090860128,-0.03641093894839287,0.030896559357643127,-0.0064639258198440075,-0.11264985799789429
0.07255531847476959,-0.005115983076393604,-0.03614009544253349,0.031188691034913063,-0.006874282378703356,-0.11180122196674347
0.07282311469316483,-0.0050803315825760365,-0.03634878993034363,0.030599381774663925,-0.006891060620546341,-0.11155470460653305
0.0731763169169426,-0.005206551868468523,-0.03706309199333191,0.031005017459392548,-0.006633557379245758,-0.11217522621154785
0.0732293352484703,-0.005608850624412298,-0.03672858327627182,0.03178373724222183,-0.0068919542245566845,-0.11146071553230286
0.0732363685965538,-0.005293861497193575,-0.03660939633846283,0.032093022018671036,-0.0071821678429841995,-0.11509249359369278
0.07340420037508011,-0.005309553816914558,-0.0371159128844738,0.03035876527428627,-0.006891056429594755,-0.11189202219247818
0.07290475815534592,-0.005055948160588741,-0.03641276806592941,0.030078481882810593,-0.006770043633878231,-0.11411578208208084
0.07529467344284058,-0.004958380479365587,-0.036770615726709366,0.031295135617256165,-0.006663640961050987,-0.11282513290643692
0.07254824042320251,-0.005686794873327017,-0.03816964849829674,0.031178344041109085,-0.0070204297080636024,-0.113233283162117
0.07212293893098831,-0.005410964135080576,-0.03691071271896362,0.030899032950401306,-0.007477192673832178,-0.1134745329618454
0.07711753994226456,-0.004967651795595884,-0.03656524792313576,0.03180935978889465,-0.007117788773030043,-0.11447234451770782
0.0726429745554924,-0.005240552593022585,-0.03751933574676514,0.032115690410137177,-0.006972102914005518,-0.11408285796642303
0.0738268718123436,-0.005252711940556765,-0.03739253059029579,0.03060889057815075,-0.007065288722515106,-0.11232506483793259
0.0743047297000885,-0.004987741354852915,-0.0381816104054451,0.030778370797634125,-0.006908112205564976,-0.11409100145101547
0.0743589773774147,-0.005284878425300121,-0.03768002241849899,0.031641311943531036,-0.007281621918082237,-0.11206755042076111
0.0741213709115982,-0.005258253309875727,-0.03744128346443176,0.03221416845917702,-0.007267297711223364,-0.11413080990314484
0.07456330955028534,-0.005763883236795664,-0.03757968172430992,0.031637851148843765,-0.007189348340034485,-0.11256705224514008
0.07491966336965561,-0.00524654146283865,-0.03838731348514557,0.03109884448349476,-0.007040376774966717,-0.11533967405557632
0.07491966336965561,-0.00524654146283865,-0.03838731348514557,0.03109884448349476,-0.007040376774966717,-0.11533967405557632
0.07440400868654251,-0.0051764557138085365,-0.03808850049972534,0.0319637730717659,-0.0072369943372905254,-0.11616858839988708
0.07448229193687439,-0.004953580442816019,-0.03785891458392143,0.031595442444086075,-0.007446399889886379,-0.11549143493175507
0.07457299530506134,-0.005742776673287153,-0.0377315878868103,0.03132185712456703,-0.007724282797425985,-0.11561249941587448
0.07622133195400238,-0.005009572021663189,-0.03791956603527069,0.03111962042748928,-0.00717629911378026,-0.1166779175400734
0.07427581399679184,-0.005262311082333326,-0.038500089198350906,0.03077683597803116,-0.007154678460210562,-0.11729875952005386
0.07575037330389023,-0.005169034004211426,-0.03878859430551529,0.03193815425038338,-0.006905200891196728,-0.11558463424444199
0.0730990543961525,-0.005516032688319683,-0.03865813836455345,0.031102482229471207,-0.006732259877026081,-0.11658678948879242
0.0760224312543869,-0.0061500235460698605,-0.03825166076421738,0.03072742186486721,-0.00702524883672595,-0.116860531270504
0.07630196958780289,-0.005674338433891535,-0.038109518587589264,0.031694136559963226,-0.007258439902216196,-0.11717721074819565
0.07522334903478622,-0.005735619459301233,-0.038483913987874985,0.031097043305635452,-0.0070648700930178165,-0.11678405106067657
0.07535456866025925,-0.005455224774777889,-0.038280218839645386,0.031023165211081505,-0.007165144197642803,-0.11599264293909073
0.07544352114200592,-0.005913672968745232,-0.03797081112861633,0.03262369707226753,-0.007460940163582563,-0.11529527604579926
0.07557327300310135,-0.005572067573666573,-0.03826621174812317,0.03209824487566948,-0.007625489495694637,-0.11610577255487442
0.07541535049676895,-0.005761102773249149,-0.03802219405770302,0.03127741441130638,-0.007093160413205624,-0.11796926707029343
0.07563090324401855,-0.005501944106072187,-0.037849683314561844,0.030905751511454582,-0.0073377396911382675,-0.11645794659852982
0.07486247271299362,-0.005973649676889181,-0.03886300325393677,0.031656425446271896,-0.008022194728255272,-0.11673904955387115
0.07725648581981659,-0.006349870469421148,-0.038229070603847504,0.032309044152498245,-0.007321585435420275,-0.11715266108512878
0.07456590980291367,-0.005729889962822199,-0.03789082542061806,0.032319582998752594,-0.007189255673438311,-0.1174624040722847
0.07540974020957947,-0.005798169877380133,-0.03828159719705582,0.032148607075214386,-0.0073215230368077755,-0.1176886111497879
0.07726618647575378,-0.005705989897251129,-0.03826368600130081,0.032372646033763885,-0.0073758563958108425,-0.1164327934384346
0.07486329972743988,-0.006209244951605797,-0.039223525673151016,0.032008975744247437,-0.007630917709320784,-0.11713045835494995
0.07648654282093048,-0.006139798555523157,-0.038620997220277786,0.032374750822782516,-0.006932856049388647,-0.11826658993959427
0.07669871300458908,-0.0063520134426653385,-0.03751899302005768,0.03226099908351898,-0.006682753562927246,-0.11690062284469604
0.07548830658197403,-0.0063690547831356525,-0.03843909874558449,0.03252653032541275,-0.007004961371421814,-0.11817837506532669
0.07684935629367828,-0.005740108899772167,-0.03805218264460564,0.03260833024978638,-0.007003932725638151,-0.11637260764837265
0.07703961431980133,-0.005914997309446335,-0.03871588781476021,0.03248248249292374,-0.0069471788592636585,-0.1168782040476799
0.07703961431980133,-0.005914997309446335,-0.03871588781476021,0.03248248249292374,-0.0069471788592636585,-0.1168782040476799
0.07636384665966034,-0.0062149278819561005,-0.03910806402564049,0.032670531421899796,-0.008060021325945854,-0.11742767691612244
0.0771479457616806,-0.006258666515350342,-0.038039159029722214,0.032523125410079956,-0.008299795910716057,-0.11804869025945663
0.07705041021108627,-0.0062010507099330425,-0.03771613910794258,0.03202616050839424,-0.007030517794191837,-0.11744914948940277
0.07645818591117859,-0.005941934883594513,-0.03881222754716873,0.031887371093034744,-0.006319509819149971,-0.1201508566737175
0.07613620907068253,-0.006369374692440033,-0.03911997750401497,0.03205927833914757,-0.006958671845495701,-0.11725525557994843
0.07883676886558533,-0.0066008055582642555,-0.03830963373184204,0.03217786177992821,-0.007607714738696814,-0.11978784948587418
0.07698260992765427,-0.00661983247846365,-0.0388932041823864,0.032610341906547546,-0.008185121230781078,-0.11933065205812454
0.07664022594690323,-0.006854881066828966,-0.03856505826115608,0.0328126884996891,-0.007876535877585411,-0.1188630759716034
0.0772215947508812,-0.006227332167327404,-0.038326021283864975,0.032373011112213135,-0.007903612218797207,-0.1195649653673172
0.07702664285898209,-0.006702696438878775,-0.0387369841337204,0.0318404920399189,-0.007686592638492584,-0.11975741386413574
0.07780861854553223,-0.006961456034332514,-0.03838330879807472,0.03206092491745949,-0.007455957587808371,-0.12012626975774765
0.07761123031377792,-0.00638401135802269,-0.038673002272844315,0.032403092831373215,-0.006913612596690655,-0.11937109380960464
0.07738635689020157,-0.0062072440050542355,-0.03870205953717232,0.03262869268655777,-0.007256481796503067,-0.12120822817087173
0.0778939351439476,-0.006478330120444298,-0.038361597806215286,0.03245137631893158,-0.008538900874555111,-0.11754041910171509
0.07801896333694458,-0.00689415168017149,-0.03806838020682335,0.03235985338687897,-0.008011214435100555,-0.12061690539121628
0.07638417929410934,-0.006882799323648214,-0.03980497270822525,0.03230058029294014,-0.00719974422827363,-0.11979711055755615
0.0800800547003746,-0.0065637147054076195,-0.03982437402009964,0.031580518931150436,-0.00776197575032711,-0.12055853754281998
0.07747240364551544,-0.006582485046237707,-0.03782126307487488,0.03287255018949509,-0.007916176691651344,-0.12239748984575272
0.07690081000328064,-0.006833928637206554,-0.03924077749252319,0.03238358721137047,-0.007480882573872805,-0.12050537765026093
0.07944049686193466,-0.00668660132214427,-0.038962557911872864,0.03230873867869377,-0.007496591657400131,-0.12265803664922714
0.07716578245162964,-0.006590025033801794,-0.04010003060102463,0.03250395134091377,-0.007727051619440317,-0.12081948667764664
0.07824759185314178,-0.006749466061592102,-0.040590230375528336,0.032291047275066376,-0.00781499408185482,-0.12263771891593933
0.07837102562189102,-0.0067502656020224094,-0.040811922401189804,0.03263856843113899,-0.007187523879110813,-0.12397105246782303
0.07837793976068497,-0.006791454739868641,-0.03838741034269333,0.03380382061004639,-0.007116476073861122,-0.12214473634958267
0.07878615707159042,-0.006406990811228752,-0.03961853310465813,0.033140748739242554,-0.007968290708959103,-0.12215402722358704
0.07739032059907913,-0.006070295348763466,-0.0401957705616951,0.03129158541560173,-0.008291744627058506,-0.12279387563467026
0.07943512499332428,-0.0061449105851352215,-0.040302421897649765,0.031007176265120506,-0.007496701553463936,-0.1238565519452095
0.0779128223657608,-0.006392225623130798,-0.039874427020549774,0.03227945789694786,-0.007135978899896145,-0.12244775891304016
0.08147416263818741,-0.0067144944332540035,-0.0403282605111599,0.03255297988653183,-0.007783313747495413,-0.1223139688372612
0.07796113938093185,-0.006356559228152037,-0.040924590080976486,0.03304680436849594,-0.007855844683945179,-0.12388410419225693
0.07796113938093185,-0.006356559228152037,-0.040924590080976486,0.03304680436849594,-0.007855844683945179,-0.12388410419225693
0.07907997071743011,-0.0057996115647256374,-0.04102037101984024,0.03405220806598663,-0.007438310422003269,-0.12276849895715714
0.08031895756721497,-0.0064243292436003685,-0.04068177193403244,0.032423052936792374,-0.007229730486869812,-0.12539514899253845
0.0783708393573761,-0.006784478202462196,-0.04088219627737999,0.0313999317586422,-0.007239379454404116,-0.12259815633296967
0.08005533367395401,-0.006613421719521284,-0.04142090305685997,0.03162214159965515,-0.00750264385715127,-0.12370262295007706
0.07820623368024826,-0.0064795189537107944,-0.04119373857975006,0.03302064910531044,-0.007951829582452774,-0.12458328902721405
0.08047275990247726,-0.006938544102013111,-0.04105033352971077,0.0324709378182888,-0.007765376940369606,-0.12402128428220749
0.08069191128015518,-0.006884539034217596,-0.04141968488693237,0.0327690914273262,-0.007530849892646074,-0.12483473122119904
0.08026328682899475,-0.006553864572197199,-0.04168904945254326,0.032699063420295715,-0.007853211835026741,-0.1253703534603119
0.08005072176456451,-0.00624944269657135,-0.041202280670404434,0.03271205350756645,-0.007700717076659203,-0.12415125221014023
0.08046891540288925,-0.0065602874383330345,-0.04184908792376518,0.03226203843951225,-0.008085268549621105,-0.12362051755189896
0.08089157193899155,-0.006785698235034943,-0.04150332883000374,0.03305530920624733,-0.008053465746343136,-0.12423541396856308
0.08041779696941376,-0.006596814841032028,-0.04142746701836586,0.03405313193798065,-0.007956775836646557,-0.1258487105369568
0.08089403808116913,-0.006217631511390209,-0.04126160219311714,0.03303781896829605,-0.0069645605981349945,-0.1252000778913498
0.07988893985748291,-0.006492444314062595,-0.04125151410698891,0.03204716742038727,-0.0072097815573215485,-0.12513594329357147
0.08320482075214386,-0.007168930489569902,-0.04182480275630951,0.033199556171894073,-0.007641973905265331,-0.12604103982448578
0.08073445409536362,-0.007086192723363638,-0.04340628907084465,0.03292618691921234,-0.00800115242600441,-0.12930120527744293
0.08180176466703415,-0.006492511369287968,-0.04186881333589554,0.03245348110795021,-0.00792351458221674,-0.12676331400871277
0.08277352154254913,-0.006484474986791611,-0.042034655809402466,0.03471176326274872,-0.008119339123368263,-0.128951296210289
0.0824495255947113,-0.006722102873027325,-0.0425276979804039,0.033655401319265366,-0.007832946255803108,-0.1275450587272644
0.08267642557621002,-0.0072227283380925655,-0.042070843279361725,0.033276766538619995,-0.007904606871306896,-0.12889374792575836
0.08264072239398956,-0.006997611839324236,-0.04359273985028267,0.032475948333740234,-0.008199349977076054,-0.12680880725383759
0.08056344091892242,-0.006191297899931669,-0.04201585426926613,0.033308953046798706,-0.007823492400348186,-0.12916141748428345
0.0852803885936737,-0.006254659034311771,-0.04124520719051361,0.033167123794555664,-0.007789921015501022,-0.12790286540985107
0.08200274407863617,-0.0065748486667871475,-0.04245635122060776,0.032979223877191544,-0.007766050286591053,-0.12917505204677582
0.08235620707273483,-0.006443679798394442,-0.042704492807388306,0.032448869198560715,-0.00857533048838377,-0.1268826276063919
0.08235620707273483,-0.006443679798394442,-0.042704492807388306,0.032448869198560715,-0.00857533048838377,-0.1268826276063919
0.08498570322990417,-0.0062902215868234634,-0.042672693729400635,0.032850466668605804,-0.008127166889607906,-0.12821167707443237
0.0826861634850502,-0.0066255261190235615,-0.042271196842193604,0.032812606543302536,-0.008030888624489307,-0.12907443940639496
0.08393754065036774,-0.006750740576535463,-0.04239661246538162,0.033297039568424225,-0.00822903960943222,-0.12962684035301208
0.08365965634584427,-0.007519973441958427,-0.04235757514834404,0.03335034102201462,-0.007655426859855652,-0.12898552417755127
0.08368035405874252,-0.006848330609500408,-0.04255959019064903,0.03341635689139366,-0.007917380891740322,-0.12927190959453583
0.08389518409967422,-0.006712801288813353,-0.04212448373436928,0.03371400758624077,-0.0076753743924200535,-0.13145431876182556
0.08436180651187897,-0.006920799147337675,-0.04168399050831795,0.033976782113313675,-0.00802528578788042,-0.12979507446289062
0.08415455371141434,-0.006601582746952772,-0.042566318064928055,0.03385395556688309,-0.008107330650091171,-0.13127268850803375
0.08420277386903763,-0.006148002576082945,-0.044006530195474625,0.034028030931949615,-0.008031013421714306,-0.13090947270393372
0.08485882729291916,-0.006211112253367901,-0.042390428483486176,0.0341675691306591,-0.008066368289291859,-0.13126245141029358
0.08403478562831879,-0.00610733637586236,-0.041314512491226196,0.03414659574627876,-0.008161908015608788,-0.13080567121505737
0.08741074800491333,-0.006529300473630428,-0.04322647675871849,0.03424430638551712,-0.007688858546316624,-0.13093504309654236
0.08430124819278717,-0.0067933909595012665,-0.043185461312532425,0.034076157957315445,-0.008033034391701221,-0.13227702677249908
0.08747830986976624,-0.006529282778501511,-0.04406183958053589,0.033961646258831024,-0.0077494359575212,-0.13211873173713684
0.0858263149857521,-0.006150685716420412,-0.043154750019311905,0.03391308709979057,-0.00773325189948082,-0.1319981813430786
0.08469656109809875,-0.006449050270020962,-0.04215767979621887,0.03276699036359787,-0.007769789546728134,-0.13332661986351013
0.08747569471597672,-0.006593295838683844,-0.04369868338108063,0.034635238349437714,-0.007921149954199791,-0.13340532779693604
0.08728765696287155,-0.007268859073519707,-0.04231518134474754,0.034743715077638626,-0.008439778350293636,-0.13349856436252594
0.08607900142669678,-0.0064616077579557896,-0.042768269777297974,0.03450161963701248,-0.008429385721683502,-0.13359589874744415
0.08648356050252914,-0.006426806095987558,-0.04387560859322548,0.033969998359680176,-0.007869627326726913,-0.13376568257808685
0.08873262256383896,-0.006945543922483921,-0.04332346096634865,0.034082841128110886,-0.008028600364923477,-0.13544288277626038
0.0863041803240776,-0.006993787828832865,-0.043654199689626694,0.03445516154170036,-0.008175515569746494,-0.13283298909664154
0.08650487661361694,-0.0059241363778710365,-0.043576307594776154,0.03466668352484703,-0.008326455019414425,-0.1328187733888626
0.08946596086025238,-0.005867390893399715,-0.04387038201093674,0.0353311188519001,-0.008454708382487297,-0.1349271833896637
0.08946596086025238,-0.005867390893399715,-0.04387038201093674,0.0353311188519001,-0.008454708382487297,-0.1349271833896637
0.08746801316738129,-0.0064140683971345425,-0.04361724853515625,0.03521968424320221,-0.007999810390174389,-0.13282246887683868
0.08815646171569824,-0.006536799017339945,-0.043710850179195404,0.034751661121845245,-0.008113142102956772,-0.1337609589099884
0.08814152330160141,-0.0062843672931194305,-0.043311260640621185,0.034967754036188126,-0.0082826754078269,-0.1363147795200348
0.08790778368711472,-0.005784641019999981,-0.04403281956911087,0.03648485615849495,-0.00824082363396883,-0.13457472622394562
0.08796442300081253,-0.006213721819221973,-0.043582722544670105,0.03596029430627823,-0.008395953103899956,-0.13470768928527832
0.08836308121681213,-0.006651619914919138,-0.044050462543964386,0.03436329960823059,-0.008216730318963528,-0.13571803271770477
0.08872469514608383,-0.006427312735468149,-0.043830517679452896,0.035518817603588104,-0.00819383841007948,-0.13633736968040466
0.08793972432613373,-0.0061568268574774265,-0.04369785636663437,0.03586141765117645,-0.008125209249556065,-0.1356196403503418
0.08851933479309082,-0.006578987929970026,-0.04393675923347473,0.03662955015897751,-0.00822342000901699,-0.13653558492660522
0.08758480846881866,-0.007189389318227768,-0.04384182393550873,0.03649646416306496,-0.00861603394150734,-0.13631455600261688
0.09112293273210526,-0.007034844718873501,-0.04399200901389122,0.03506220877170563,-0.009055424481630325,-0.13635309040546417
0.08753374218940735,-0.006417073309421539,-0.04379269480705261,0.03475864976644516,-0.008208602666854858,-0.13623382151126862
0.0897299125790596,-0.00631086016073823,-0.04447758570313454,0.0361444316804409,-0.008198344148695469,-0.13631030917167664
0.08900664001703262,-0.006726764142513275,-0.04556577652692795,0.03578277677297592,-0.008493486791849136,-0.13563178479671478
0.08869811147451401,-0.0071761393919587135,-0.043661653995513916,0.036663807928562164,-0.008818448521196842,-0.1359906643629074
0.08934535831212997,-0.006841876544058323,-0.04532700777053833,0.0363631397485733,-0.008280221372842789,-0.13654181361198425
0.08930487930774689,-0.006456742994487286,-0.044137898832559586,0.03587215393781662,-0.008486155420541763,-0.13699373602867126
0.08894263207912445,-0.006546924822032452,-0.045182786881923676,0.03597939386963844,-0.008441734127700329,-0.13671733438968658
0.09005182981491089,-0.00678677624091506,-0.045622002333402634,0.03597508743405342,-0.008477934636175632,-0.1387406885623932
0.08921097964048386,-0.006737764459103346,-0.04426545277237892,0.034989550709724426,-0.007896436378359795,-0.13705982267856598
0.08830507099628448,-0.006499087437987328,-0.04421024024486542,0.03495711088180542,-0.007911847904324532,-0.13740389049053192
0.09135981649160385,-0.006368524394929409,-0.04561346024274826,0.03611288592219353,-0.008005102165043354,-0.13706812262535095
0.0893154889345169,-0.0064712585881352425,-0.04552452266216278,0.035840343683958054,-0.0077156927436590195,-0.13709349930286407
0.09003713726997375,-0.006727342493832111,-0.045597322285175323,0.034509506076574326,-0.008229125291109085,-0.13681364059448242
0.0897374227643013,-0.0066095320507884026,-0.045343272387981415,0.03503092750906944,-0.00829293392598629,-0.13643135130405426
0.08977502584457397,-0.006031504832208157,-0.0451330728828907,0.035111308097839355,-0.008263204246759415,-0.13625161349773407
0.08912280201911926,-0.006413106806576252,-0.045444123446941376,0.035687923431396484,-0.008827317506074905,-0.13507305085659027
0.08944505453109741,-0.006275605410337448,-0.04555022343993187,0.03702516481280327,-0.008959316648542881,-0.1374058723449707
0.09005850553512573,-0.0060223606415092945,-0.04473782703280449,0.036133963614702225,-0.008824116550385952,-0.13807770609855652
0.09005850553512573,-0.0060223606415092945,-0.04473782703280449,0.036133963614702225,-0.008824116550385952,-0.13807770609855652
0.08992374688386917,-0.005999614018946886,-0.046649038791656494,0.03396674245595932,-0.008756037801504135,-0.137557253241539
0.08975459635257721,-0.0061853379011154175,-0.046403687447309494,0.0351424403488636,-0.008771076798439026,-0.13773827254772186
0.09004507958889008,-0.007102547213435173,-0.044552359730005264,0.036879006773233414,-0.0093438271433115,-0.13753655552864075
0.0903099775314331,-0.006601234897971153,-0.04515468329191208,0.03655225783586502,-0.008964760228991508,-0.13882888853549957
0.09120026975870132,-0.0066071003675460815,-0.0455918088555336,0.03653644397854805,-0.009260235354304314,-0.13905933499336243
0.08971110731363297,-0.006676994729787111,-0.046885278075933456,0.03514225035905838,-0.008578781969845295,-0.13874654471874237
0.09300540387630463,-0.006479833275079727,-0.044728636741638184,0.03722865879535675,-0.008574079722166061,-0.13839411735534668
0.08986763656139374,-0.0068604652769863605,-0.04628896713256836,0.037125516682863235,-0.008659637533128262,-0.13752111792564392
0.09039785712957382,-0.006533571984618902,-0.0462016761302948,0.036896880716085434,-0.008852461352944374,-0.13734667003154755
0.08995921909809113,-0.006502540782094002,-0.04574861750006676,0.03692210093140602,-0.008515887893736362,-0.13748855888843536
0.08985105156898499,-0.006340201012790203,-0.04557529836893082,0.03634866327047348,-0.008566989563405514,-0.1379735767841339
0.09287222474813461,-0.0066141351126134396,-0.04649999737739563,0.03668708726763725,-0.00831716600805521,-0.13716158270835876
0.08897893130779266,-0.006984006147831678,-0.04632192105054855,0.036842092871665955,-0.007934658788144588,-0.13888922333717346
0.09058525413274765,-0.006450088229030371,-0.04639330506324768,0.03674675151705742,-0.007930168882012367,-0.14038677513599396
0.09087516367435455,-0.006221919786185026,-0.046781349927186966,0.03671794384717941,-0.008199343457818031,-0.138433575630188
0.09084995836019516,-0.006914894096553326,-0.045428771525621414,0.03697500005364418,-0.008403955958783627,-0.13859501481056213
0.0911080464720726,-0.006955311633646488,-0.046666909009218216,0.03722459822893143,-0.008738402277231216,-0.13848762214183807
0.09081543982028961,-0.006852786056697369,-0.04673656076192856,0.03697895631194115,-0.008999682031571865,-0.14014610648155212
