fx,fy,fz,tx,ty,tz
-0.15606713969673103,1.0373702373177314,-1.5239196978466953,-0.024562347904395505,0.11711511657735874,0.18639949644059492
-0.03515846397528348,0.9119856893255778,-1.4853003962236102,-0.026809483019903674,0.12199104525834661,0.18497121239837944
-0.2763535638185141,1.1272435723038277,-1.4473925639738268,-0.03343832573408349,0.12242797554253962,0.18061097855546002
-0.2626762302306106,1.0443618682015117,-1.366212037843931,-0.030647620617669503,0.12326551017975006,0.18352155870355516
-0.0002276930578328333,0.7809567654900018,-1.4240757301737519,-0.029745287467880077,0.1285728821096232,0.18073094760466168
-0.09686441543551329,0.9638230500066124,-1.3345291952247835,-0.03219155894904671,0.12218331059134124,0.17994152035856445
-0.21960557545099177,0.8793949071187072,-1.393781919103519,-0.023629536900740253,0.11857632214491895,0.18463172044786014
0.08941088302673711,1.104849123713254,-1.4196307323069806,-0.01713522818901361,0.12258324305794047,0.18257468079033487
-0.047841510845400434,1.0298482293359221,-1.3618664584379292,-0.021159915225199003,0.128483484296259,0.18829038298806136
-0.18770353442615137,0.9343210871059963,-1.2710839541958636,-0.019076352728259034,0.12476273917639377,0.191122210999913
-0.17455970418262942,0.9514948953348115,-1.3560908932688147,-0.015083866149061903,0.11796170430509806,0.18686117388316267
-0.07809930728450751,1.0457050936390997,-1.489414302041823,-0.01736009327037584,0.12311120039728751,0.18175635062611908
-0.22371047960251553,0.7257844290255215,-1.43352050908275,-0.020709155139592275,0.1274483529719378,0.18338669880596323
-0.14544249703374257,1.0275062581693326,-1.387416701766449,-0.03497064148229755,0.12497909241727312,0.18398104049236524
-0.29491951778601716,0.9551147104426486,-1.5726892441829976,-0.033187092490979446,0.11887294975501785,0.1820914750104456
-0.2969084766032976,0.8506061100105712,-1.4506816164596117,-0.024556209273360736,0.12187905164035273,0.1797531804936615
-0.2453009717346501,1.0109975660900699,-1.5318391538003429,-0.028253356265744507,0.1259272456948891,0.1769859769081018
-0.14355722259454554,0.8918275591508349,-1.3491057682397583,-0.030806862193104113,0.1297595201654925,0.18425859274717407
-0.10695282602579742,1.1274714017324003,-1.3814957739144649,-0.027902464400851864,0.12878146847664024,0.1822726159123829
-0.17651947329073542,1.0816166939299274,-1.5565086643158181,-0.023184177817440747,0.12421587536918578,0.1862850031422549
-0.09631769678046699,1.0598430459890507,-1.5585122662056077,-0.023077634053392537,0.12818245607466497,0.182613184145155
-0.22828090379989274,1.0277055064015255,-1.5396965207448956,-0.023987702953684728,0.12510757686828214,0.18216113710340984
-0.29407674908222314,0.9701485828670812,-1.4621799892500484,-0.01959709959239238,0.12667338463683042,0.18011940232794565
-0.29407674908222314,0.9701485828670812,-1.4621799892500484,-0.01959709959239238,0.12667338463683042,0.18011940232794565
-0.21381897393781765,1.024381884178386,-1.5617014262160622,-0.02440272452725721,0.12395482951615144,0.18510526740674427
-0.21730903302284754,1.00902532277964,-1.454663782177008,-0.020997026795877113,0.11964191457656928,0.1866568570218134
-0.21730903302284754,1.00902532277964,-1.454663782177008,-0.020997026795877113,0.11964191457656928,0.1866568570218134
-0.15430451366585107,1.0904824178927481,-1.3713937206352413,-0.019390669150978604,0.12488545339372877,0.18527905345432563
-0.09455456564096831,1.1141345503301796,-1.3333657322470958,-0.01590740201349459,0.12436614515393005,0.18443628062084033
-0.07821860907245311,1.0887319446098664,-1.4898898212213245,-0.01610042513348339,0.12467462700898972,0.18439759418889276
-0.06147914543818484,0.9067817469764902,-1.4522243556603605,-0.01908911996875546,0.12832379818245046,0.186551424652674
-0.09424952427081405,1.0932174304031317,-1.4226583619031898,-0.02973393108689859,0.12406933680324994,0.18670014326349088
-0.10955705155810297,1.102635139431257,-1.3603445147215463,-0.025870749592268365,0.11951047421353816,0.18239113345017102
-0.08258776832410761,0.9174112891718779,-1.5140559256980506,-0.020920423996375982,0.1203256152684129,0.184200357765863
-0.09622495266074788,0.8065417662646243,-1.4736049353999126,-0.02362152019738056,0.12735464089954052,0.18191895715788958
-0.19876788988981192,0.8264436145790007,-1.3100948732046709,-0.02227980151559518,0.12001886522507896,0.1861046772479479
-0.012998417196735078,0.8406578919132044,-1.3515575384903842,-0.02232859923899934,0.11730171984638108,0.18212869550745284
-0.08240145802943667,0.888846707905374,-1.4465175975291,-0.020309499082094933,0.1281933136813115,0.18382994903872307
-0.24264573514691173,0.7703462703371031,-1.4221241257924346,-0.017275262448975162,0.12662044364089578,0.18433836535083378
-0.28435872833047865,0.8467466006363548,-1.4165429350493015,-0.026480051784411235,0.11988419280261277,0.18588149831792738
-0.15732940304998874,0.9411992620627185,-1.543480509052764,-0.031216920276995748,0.11224061969489556,0.18689061168015716
-0.09365020008050673,0.9452371702910534,-1.4886873709922421,-0.031635885871002606,0.1205201009006038,0.18350139655574668
-0.2536158075548596,0.7971733600201327,-1.512166561977575,-0.02374248081186082,0.12108861226680907,0.18233029093482264
-0.4479934503388068,1.0294248701528816,-1.3659574657710085,-0.029037395531634428,0.1187084719856652,0.18589831371558682
-0.41538339173627165,0.8572297990340502,-1.472901389868875,-0.02446299762010862,0.12213011034272649,0.1802628746102641
-0.07027863771101281,0.9862516806071444,-1.488787069565759,-0.025695145537480465,0.12779134960692334,0.18621746836249378
-0.058030238537186044,0.8380437841988363,-1.2423553468495396,-0.023192329191730126,0.11864360885750622,0.18535158294644447
0.06935636264635614,0.7396817014821109,-1.3430764706097416,-0.021606454809375075,0.12146912919609826,0.182791184966303
-0.12573994394284788,0.679553561787599,-1.4550894787801747,-0.023099629491344767,0.11928695593908295,0.18701601606343352
-0.07043156288380314,0.8507832578826553,-1.4778345316287462,-0.027081198213160552,0.12884285074785387,0.18315266968344812
-0.091430819933747,1.0012538302845353,-1.4052448518788787,-0.02496590439618373,0.1258309714133814,0.1815031988811362
-0.08948309512226593,1.0367763048777607,-1.4881446395636797,-0.023729965423117998,0.12341014543851246,0.18177895425020985
-0.08948309512226593,1.0367763048777607,-1.4881446395636797,-0.023729965423117998,0.12341014543851246,0.18177895425020985
-0.07038345974558939,0.8956019878702626,-1.50926649915692,-0.020983308393594725,0.12439721539372563,0.1822253605328792
-0.013517536081528107,0.9888221092053187,-1.5067537568393772,-0.027276447661845105,0.12876596802537613,0.1869560836900675
-0.22109446689425777,0.8816054008740976,-1.4533200008251466,-0.023031366222815732,0.13000782068509956,0.18503525259817252
-0.2558997280932185,1.086340343602404,-1.325183264079751,-0.028372351441106544,0.125238223948836,0.18737785426981035
0.028385683249501102,0.6065632041113646,-1.4976612689743773,-0.020645062053444047,0.12739671696853744,0.1831530480209126
0.014287803217092575,1.0003580942909396,-1.3735185087520732,-0.02848840550451121,0.12373724137617464,0.18290304320957176
-0.1957292178312122,1.085864063359848,-1.4807036273071212,-0.02336703141898121,0.12679187624794533,0.18074052538944818
-0.25170484002256044,0.8941294623233735,-1.4024321798232138,-0.016439518914966908,0.12866564830656718,0.1870083805405485
-0.29384734840796783,1.03068938278098,-1.4875334142174395,-0.017207905585869446,0.12386331978326744,0.18296306601400023
-0.1769512330679948,0.9093499774345281,-1.425579075267867,-0.026295032801397375,0.12128489942323396,0.18606296947806378
-0.11666403886682183,0.7425699104977889,-1.4131055612508943,-0.03210096402108774,0.12222495852704289,0.18271887071814794
-0.145167054478604,1.0659159969888368,-1.3497064440714859,-0.02252287090572323,0.1224128372935211,0.18315009871846485
-0.2309593960470298,0.9349061649905891,-1.5919608769196127,-0.019343631057612224,0.12550133801238755,0.18276026587261263
-0.14492178079924425,1.0155218041838787,-1.5897050675174758,-0.03529370134913394,0.12354416369415525,0.18510844583594846
-0.15252099083545473,0.9139424450920094,-1.4319008558910213,-0.03425488407715545,0.12110104729976458,0.18510066185193377
-0.18936829096533941,0.8102551310229849,-1.4440111126071775,-0.027365499556620543,0.11968901083118878,0.1839573404928435
-0.24695877776315497,0.6469502605460941,-1.4749935926608957,-0.019280362711710124,0.11714863422257422,0.18075199859796157
-0.12393491276217444,0.8542980751991522,-1.6608858827539545,-0.022172009444294115,0.12675796224400146,0.18297907735027868
-0.20880385536035984,1.0285067401142995,-1.5859241282578305,-0.027819299099888558,0.12672742172565868,0.18257196415142846
-0.11174026278229819,0.7764117855720885,-1.539415525352788,-0.018441269503942467,0.12653307069764236,0.18625335504975
-0.16183478653488362,0.956851447882802,-1.6588509521125927,-0.02139605019594196,0.12193263235302375,0.18497185667539656
-0.15978929289743732,1.185082179986487,-1.4673416854309829,-0.02514041638209516,0.12647542877442877,0.1903615674880071
-0.2150448818616746,1.207878493957292,-1.5000322835375217,-0.020386860561709227,0.1263216845441264,0.18616494323581564
-0.31935259533800553,0.99704376720979,-1.4318811498638722,-0.011442317671747951,0.12074839206669474,0.18470170118869506
-0.1669198051245222,1.214354872311985,-1.5893135188076104,-0.019852891688085236,0.12351041719786975,0.18630811538562403
-0.2099871259537533,1.112996008727736,-1.3923593735471362,-0.023270531027531564,0.12385296528965452,0.18719625428467834
-0.05138032201591306,1.0734722916898745,-1.5163907337979712,-0.02584569246267866,0.13213548964397973,0.18755807196703644
-0.21323743502719236,1.1553023279480625,-1.4217149873364294,-0.027566611335057223,0.12367172348538,0.18481036548687543
-0.21323743502719236,1.1553023279480625,-1.4217149873364294,-0.027566611335057223,0.12367172348538,0.18481036548687543
-0.20531113095178927,0.8951647262946828,-1.5557334269681546,-0.026119278587362335,0.1237415392407175,0.18159917918459095
-0.2834909207080887,1.034288520343666,-1.5492478635430709,-0.03227250382861778,0.12746582341898885,0.18107686712582016
-0.2286579167592035,0.8737561134103715,-1.4415490548778562,-0.026154875158021076,0.12375459419954962,0.18527149843390525
0.06928027905008415,0.799588038992566,-1.599866204413881,-0.02674358865559842,0.12514274242612652,0.18092353701357372
-0.015521147074830786,0.7798206403906265,-1.496860369269362,-0.03353841240488156,0.12824607924057918,0.18249371888703292
-0.07568938627822605,0.9323524184103472,-1.4089143102548998,-0.03257936843546708,0.12896082731163314,0.1824210214967569
-0.14429154996519958,0.973916371610833,-1.502545528061187,-0.025765014228223745,0.1232430069747365,0.1829280536525617
-0.34217495493322325,0.9747166872009361,-1.570473761965046,-0.020594617128124503,0.11739106284560787,0.18362381135026934
-0.13485095502926298,1.0865865375702028,-1.35812696680568,-0.020434084909736548,0.1288405226189929,0.18344196007983002
0.03403875543518881,1.00564097307621,-1.5184608201580936,-0.019481712049850053,0.12485267425454513,0.1832252494944115
0.025929045848761448,0.968052016028909,-1.3856662043972008,-0.02153763846858024,0.12014961809538409,0.18422290680754458
-0.15796530579676932,1.101352174566159,-1.4099568746076299,-0.0226577228838932,0.12469326501794334,0.18425734101246727
-0.03807554312276051,0.9233475055896905,-1.645010465596991,-0.01799390137218605,0.12244112994673655,0.18769986212284945
0.08011964631377529,1.0190896093835349,-1.778992599231185,-0.023681516518367352,0.13031122657880106,0.18159080682179482
-0.10890734005368752,0.8994965261064172,-1.5878393795635548,-0.021797923342866347,0.1281581266690484,0.1816918667365247
0.06794560689318285,0.9827128126644223,-1.5804657421619053,-0.0241908871199063,0.1310263301921507,0.18633535423349457
0.08436966119955562,0.9475691703650316,-1.5404505106565434,-0.031732377118060845,0.12486830591700938,0.18545223178836162
-0.21779710334807037,0.727187082237561,-1.509826666475031,-0.0339190496483341,0.11906414572658147,0.1764124869619956
-0.06864437179776312,0.910613500211974,-1.6147524371735829,-0.03105053055050271,0.13098064206433183,0.18000398681008328
-0.19563039379493216,0.9310795575492776,-1.4921443548824769,-0.028714166508546867,0.12657236519298862,0.1780389370546462
-0.12216642173929752,0.9195876751669072,-1.4131759159741555,-0.02966264958512955,0.12740849763399756,0.1812679745361359
-0.0833491917260327,0.9072277828838714,-1.473347687390597,-0.02890969137918268,0.1265386288211243,0.18257734833316894
0.07674247763274508,0.8267466444052491,-1.4842634366368141,-0.02148866468294657,0.12488148091214656,0.18278548816579565
0.08065435724820087,0.8983393001617361,-1.5709288739466793,-0.017368625690945397,0.12335875495074575,0.1867131654648879
-0.07889150019588127,1.0127785751826446,-1.6689314229321333,-0.023085727715434438,0.1274201606317507,0.18461124640050872
-0.16680713702355218,1.0173370137117796,-1.4075378398564156,-0.019721541184561927,0.13171430923584193,0.18345794268569676
-0.16680713702355218,1.0173370137117796,-1.4075378398564156,-0.019721541184561927,0.13171430923584193,0.18345794268569676
-0.11371493422937515,0.9653381075854058,-1.4437485239662284,-0.02312856207395545,0.12956269535372966,0.1844814788072857
-0.2214862107177734,0.8497229394796497,-1.388848901030329,-0.022431614972811376,0.12109903175562774,0.18189784359483524
-0.04302772927934504,0.8750145867205151,-1.5636112788459937,-0.02543008463593458,0.12100712340252906,0.18687141636967097
-0.17779222952548407,0.8922795870443152,-1.6251396795939925,-0.026074462240766604,0.12088659465286743,0.18089233500092888
-0.3744972265850275,0.9692357559844968,-1.498164336790323,-0.027269786008789623,0.12130299333685848,0.18159865503464026
-0.2005750341859417,0.9016977216862361,-1.4962124489702442,-0.02094623600834857,0.13205223235091357,0.18078923976135328
-0.03975961483956867,0.9542474051868803,-1.5560016662300702,-0.022770577094802406,0.13062699088491214,0.18048463478043503
-0.17407404787049752,0.8426576495374457,-1.540663483803672,-0.023036699617036433,0.12165280368259328,0.18565296057571432
-0.07934781807735222,0.845779763328222,-1.5153541932393348,-0.024549911576482127,0.12612998730509603,0.18553745537486127
-0.05341406651330398,0.9690269382875784,-1.6293206017674482,-0.022031148490351603,0.13209072351037587,0.1822678437559869
-0.32183351428885737,0.8629287069908481,-1.651319757291601,-0.021354196780203442,0.12802016208787065,0.1848046356866806
-0.2232709237391754,0.6737156771246653,-1.4946767279091262,-0.030614946092196338,0.12533310575400344,0.17829899343392175
-0.14876129774002486,0.929560940808196,-1.4809403611726342,-0.03095366536733818,0.13035439013190248,0.18265884937124804
-0.14355067174569217,0.8053023336895101,-1.4899892352103974,-0.026971861915611448,0.13119108227018525,0.1794664384293679
-0.15345545643630498,0.8763670145408581,-1.634614520999067,-0.02942389074776788,0.12418222721724234,0.1830130379654217
-0.047989931887148125,0.9369743759127211,-1.5631301855320379,-0.028604012911693483,0.12239166543819763,0.1832682711216633
0.026281322905809375,1.051451134519525,-1.4962271898527957,-0.027875461224812586,0.12192486602134503,0.18318986360510423
-0.030181875892779902,1.058086480328692,-1.4365534698436573,-0.01101197080079013,0.12187311893587606,0.18410019719527737
0.04358684986321117,0.9964603782011768,-1.5590508974589292,-0.005530235143884145,0.1272096260574281,0.18581539086228374
-0.10030979131957994,1.0381219871793934,-1.3563690303035083,-0.018199971933752994,0.12662611795849218,0.18648823242497148
0.016331098465348293,0.8425584801301667,-1.5976553175917374,-0.017813571018037457,0.12130465049524487,0.18678450803945076
-0.018584660346408707,0.5320811524019968,-1.499637928423746,-0.013190236734623335,0.12327520136314107,0.1834795939325294
-0.15384473269036333,0.9197100078114431,-1.4714064303887078,-0.024447783798895478,0.12782350905262072,0.1784924224858667
-0.20340980432177885,1.0531157632163217,-1.5086051168804673,-0.02770442624989191,0.12436492984493419,0.18097753244590445
-0.06806407990665515,0.8044980627915079,-1.405031868494111,-0.02143773974727288,0.12293268693162182,0.1800083984319026
-0.12197819156875596,0.8006310975290557,-1.4998488071279223,-0.027345868558333583,0.12381110442964291,0.17966354132093812
0.03635595426441299,0.7970066149146791,-1.4373382015259057,-0.031455876922088656,0.13194256404706364,0.18211106742482214
0.10207564579497136,0.8674355207411518,-1.4878025894519171,-0.03156442426322039,0.12938738997184415,0.18113481235762602
-0.03079389639355049,0.9765225360544404,-1.49988132904676,-0.02664627046544314,0.1270495870930251,0.18218840033212
-0.03079389639355049,0.9765225360544404,-1.49988132904676,-0.02664627046544314,0.1270495870930251,0.18218840033212
-0.366072557368894,0.9039381513819267,-1.503390242903042,-0.02535520743082112,0.12439834103019667,0.18263658533161445
-0.3008395859969369,0.774159063141216,-1.4272531836313114,-0.021401837588813522,0.13033179251340005,0.1827618809091127
-0.03639939894601041,1.0829996871356926,-1.5206872387658306,-0.030185191494888793,0.13218557792689614,0.18441566764978018
-0.15942950302597367,1.0174388698926202,-1.737353101574673,-0.02247843001359508,0.12421419261788323,0.18618209006012254
-0.11615235723967987,0.9587840345126967,-1.5049030840104582,-0.015024958200884446,0.12717182360314763,0.18401934548022497
-0.013564522857675173,1.087789032066961,-1.5139839323657422,-0.020217983514976827,0.1286953662902221,0.18584625024767018
0.0387820397492517,0.9690168836237403,-1.628748383827792,-0.017338211483709336,0.12631282454681492,0.18555964440403336
-0.11915522560129228,0.8832477005865568,-1.5485745921387495,-0.018665774844961715,0.11607659737631035,0.1852627145931879
-0.12754174066858653,0.9603889040566327,-1.5904284697945703,-0.02845588115977769,0.12096005721676016,0.18570852021394998
0.031816962237416556,0.7579150386526193,-1.5069039796332246,-0.026387850964797385,0.12881451683375517,0.18225621223016555
-0.03150668973539135,0.9920675902382146,-1.630397765547963,-0.030374044650550797,0.12677603486805286,0.17845011372946304
-0.13278939417555857,0.8554494607177384,-1.673282675488002,-0.030755626800817764,0.12091459092384772,0.17770784054186325
-0.3192811800692508,0.8043164515923794,-1.5047888526961466,-0.032970731322798257,0.1229877139247999,0.1786608994251937
-0.010155503560000091,0.8898306488594488,-1.6590074246585156,-0.02618154473963123,0.12611394599150808,0.18121895588795806
-0.2567483326231907,0.745446143947462,-1.5713481175002417,-0.02228250636938784,0.12548104626181614,0.18539006094977686
-0.43662039528653945,1.0018785899345017,-1.600493855117786,-0.024741670628899416,0.13070388872751015,0.1877070644981046
-0.22017282549153788,0.9003015632184397,-1.5675953336420405,-0.02160740662043009,0.13287087912884393,0.18453361256697678
-0.06729218774489393,0.9268654581934423,-1.4884883487456648,-0.022463197400934668,0.12978065071583061,0.18715117217221688
-0.10891789008000233,0.9489494562255663,-1.4596651727434389,-0.02565168169468204,0.12724576827102232,0.18039184997990348
-0.1829055427450752,1.0280470400634734,-1.4441700023244932,-0.01822269773701724,0.1336095329090692,0.1840645388358429
-0.2671781209185583,1.0637153495880804,-1.4620785975507609,-0.015783951220907963,0.13138221176384207,0.1840737996799962
-0.17137166734789727,1.0147776288133026,-1.5335553039623684,-0.01794656993958115,0.1351449321575494,0.18286221544445905
-0.3100001188616586,1.0055717971543225,-1.45935682032415,-0.020932627532176805,0.13211532260772504,0.18596385830339443
-0.26024256888188874,0.9090474316837143,-1.5199425968330622,-0.022485622574391167,0.12600690611832951,0.18602283646511736
-0.12590168897204101,0.8723984101870856,-1.4805722175453262,-0.015101638957107748,0.12341668687733162,0.18398435823816275
0.10654272301219281,0.9771513407343896,-1.5717280048005609,-0.01951947477172025,0.1347397296726543,0.18274238613321184
-0.2178766846742585,1.1720005015140749,-1.4948231690870784,-0.028721034621716716,0.13047654846679935,0.18560444376510649
-0.13905926860630688,0.8863935911594836,-1.6766370126231982,-0.026811449110370214,0.12566406359104723,0.18047852342287085
-0.02411941522908418,0.7398365015778458,-1.616028334832105,-0.025373456262274448,0.11733290693792367,0.18227508828919065
-0.02411941522908418,0.7398365015778458,-1.616028334832105,-0.025373456262274448,0.11733290693792367,0.18227508828919065
-0.042025576530091445,0.8686876243007772,-1.6183004678718913,-0.036295683830787955,0.12077002833987888,0.17748999885875674
-0.029284373126431965,0.8193468627555505,-1.4975269965829245,-0.02822222068153502,0.1301580909784001,0.1841817545989096
-0.062380237982058134,0.8740472177192896,-1.6020909465059903,-0.026646439888724126,0.12189244583598022,0.17897919704856163
-0.12627428256130102,0.9324869274515043,-1.7907694408363295,-0.03068408949241335,0.12138167782728831,0.18460310553186565
-0.09193194984628637,1.064677617008176,-1.6782375970033911,-0.03132136805818519,0.12732331942226416,0.18471387015544388
-0.1118297319911405,0.9489410853626139,-1.5823957914616071,-0.02832766372009811,0.1224882400522446,0.18585641372824727
-0.12966066547946237,1.048093364086916,-1.6160742460996198,-0.024357299576796235,0.11798565360882741,0.18344484019538046
0.08332965169466439,0.9124004624444589,-1.5983220364785646,-0.02606363606956058,0.1184389470063142,0.18560304887274487
0.06913069129843621,1.0304945143912303,-1.655183239298531,-0.033371936319104914,0.12178447292849905,0.18400226017624513
-0.2099036152970229,0.81762309359492,-1.5896285915311066,-0.02830309800591728,0.12881652287391163,0.18540819426961033
-0.35975811666678315,0.8547872246321497,-1.650154371590078,-0.026211960690027434,0.1313055277222723,0.17880807041171395
-0.13555375966039063,0.8102343623866078,-1.6821073122095132,-0.0219012740319165,0.12929333698107878,0.1818932032032292
-0.07633331525114523,0.7759379787946498,-1.8422396045950278,-0.03022112118542477,0.12444151093327685,0.18298242281906013
0.006372390284343943,0.9476758419022916,-1.642388591846719,-0.035919465415133016,0.12456567696168615,0.18771799793320215
-0.10798167769149021,1.0881859953578406,-1.7608394287732314,-0.03175147956917291,0.13274372486177471,0.18088275046118318
-0.3892693517477476,0.9493623867118438,-1.7286940037682577,-0.02390010413106093,0.134904342316026,0.1821982716318595
-0.1655464779466968,0.9726432889048394,-1.565156457565527,-0.0298719052797283,0.136916550800307,0.18273139745559885
0.12705938646066056,1.0156653358242955,-1.619124597887697,-0.035441238399191194,0.13362803246261282,0.18672100212303971
-0.02721922548933224,1.0250167426785886,-1.5566264666226337,-0.032861838279221615,0.12495628725154305,0.18370533699561784
-0.04787440181188647,1.1367916103317928,-1.6568409761043108,-0.03492536198110185,0.12681628312833484,0.18149524618927593
-0.10990531558559913,1.0537075792532204,-1.6771210799921605,-0.029011999996291653,0.1296486947582929,0.17768178393229497
-0.26800826692603463,0.9796270257393466,-1.711698668390098,-0.02255192022621333,0.1254820028249524,0.18341818313281136
0.03279634664551577,1.0876226604228576,-1.6375955753680325,-0.023057323612036135,0.1326976757377298,0.18362968444251507
-0.06134060085275389,1.0475560344830555,-1.7914649995648146,-0.018945676887224795,0.119977245684492,0.18551205180037045
0.038756276586783586,1.1386508736412866,-1.7790781849136712,-0.022207390572239992,0.12295248036440835,0.18823417736843015
-0.16742846169485434,1.085973177563755,-1.5262720278892603,-0.022259235519322,0.12633972339941324,0.18608246754491736
-0.2719010442382568,0.9809736303781943,-1.5351101321732652,-0.016072077894093845,0.12677748305035053,0.18426257771914598
-0.20277463692465075,1.008289833539893,-1.550960936565192,-0.023183736154121528,0.12336089248181348,0.18587079647549012
-0.20277463692465075,1.008289833539893,-1.550960936565192,-0.023183736154121528,0.12336089248181348,0.18587079647549012
-0.03836910060143953,0.8842820299928627,-1.5876181182170077,-0.027325220828727195,0.1233355767090412,0.1860927281560043
-0.1951149036476118,1.0367746005877247,-1.4568439120506655,-0.02480112836108156,0.1290499343076373,0.18314984490112723
0.00889119149959849,1.0491115232270958,-1.6244224060400796,-0.021498565071563797,0.12626260193167804,0.18501937731140713
0.019633123291280957,0.9905993071636501,-1.4404277755913697,-0.025659971291374217,0.12982742571328643,0.1832956697310194
0.019633123291280957,0.9905993071636501,-1.4404277755913697,-0.025659971291374217,0.12982742571328643,0.1832956697310194
-0.08178536427351699,0.9713067605748827,-1.5137162099496524,-0.022335533409273835,0.12910026735542407,0.1883435186799633
-0.03704223824336113,1.1496849844085695,-1.376286712026832,-0.017755384676747983,0.12164962644184163,0.18666224149028776
0.11381986897924017,1.2152055202914478,-1.5981455384363699,-0.017825764338216567,0.1257716038953368,0.18728558189431158
-0.10814574111167184,1.1775052780700426,-1.519082258326873,-0.02537697525646166,0.12615301117772912,0.1940875915377665
-0.27786690588997803,1.054724992049628,-1.6374001486559022,-0.025433105060275712,0.13129900536778902,0.18441872865248826
-0.20580065396323316,1.0133409104824955,-1.7136464091191832,-0.028176418195709603,0.1314460147714773,0.18801840513507637
-0.1162181091715287,0.9203774272629817,-1.6266690002375674,-0.038230218159512455,0.13566005028751701,0.18626960992059585
-0.2863399663002281,0.9370064954135722,-1.7204092198592167,-0.04590109069579609,0.12353523417670494,0.17906574074946258
0.04865742862378461,0.7434699691423494,-1.5132080716521834,-0.0360079360744401,0.1305477272820592,0.1783945578447851
-0.23858118784068363,0.9090163608597657,-1.7564723127189894,-0.03910495016531196,0.1333527854510585,0.1800867429924034
-0.2658912147937788,0.9314186200573579,-1.6332498222777156,-0.037453074237187675,0.135463543483039,0.17899769997929418
-0.18179117469737366,0.9057093879449651,-1.6709525727779824,-0.037171914182203294,0.12920209339002886,0.1853270336325688
-0.005022629230220468,0.7535926347289454,-1.6998878360265373,-0.030468183552894407,0.13153208942220698,0.18022451095261147
-0.11658839398133693,1.153018544349558,-1.6634382962211829,-0.03410624698771505,0.13013124673843965,0.1813583781503558
-0.24695974285160546,1.0245154457782741,-1.549823894335663,-0.018494479034840413,0.13278940467205627,0.1873826504979146
-0.27971460286595684,1.201125179582707,-1.5321306959134215,-0.025219934176413165,0.13163043132981628,0.18744213605548338
0.059047571545332,1.0594800304608465,-1.6756608690951897,-0.019334405184328315,0.12381213228259934,0.1854544039454614
0.2423430045563783,1.23866920434393,-1.5359494679174934,-0.0216608012354775,0.12144198472034563,0.1880984540579624
-0.06112815447013808,1.130668126390119,-1.6849693871095026,-0.018941230728414745,0.11655964134702851,0.1894763213885909
0.03375391217769,1.0655171519363111,-1.611301974738998,-0.021214086516306407,0.13260786993746349,0.1885214091330606
-0.019530360102021332,1.1104833596459278,-1.5941353515781276,-0.02381730875898668,0.13551324079387528,0.18697701298984107
-0.224200401557199,0.8644587784757911,-1.4893256543061761,-0.02693059804231054,0.11930350048499667,0.18686439039282807
-0.10971411382143278,0.9634641030274668,-1.6367592737149546,-0.03460845601159575,0.11924038604453403,0.18225865770285762
-0.19817447773109112,0.7699761940873613,-1.7476832868102339,-0.034574291451905693,0.1184159965537905,0.18016293289602647
-0.19817447773109112,0.7699761940873613,-1.7476832868102339,-0.034574291451905693,0.1184159965537905,0.18016293289602647
-0.21990207008614257,1.0577067632775232,-1.728052501623361,-0.03986475732816842,0.12613842814187362,0.17728524421747438
-0.36327803272974635,0.8909680180057985,-1.6373559719067445,-0.04011917563820929,0.12962352795936868,0.17838962815862303
-0.265493603605791,0.8416177603350562,-1.7173370594969233,-0.042054239365914216,0.1314609156055067,0.17704598561523235
-0.12173179926150965,0.7889946113613026,-1.6459745235148848,-0.0378554932152324,0.13242712386396,0.18048001071616246
0.04061204567811696,1.0483216226504413,-1.6769324705883757,-0.03538367937150706,0.13250619442732378,0.1847587079177069
-0.12099322271856586,1.0163573390428806,-1.721278108284598,-0.02430806105485915,0.1306656834961513,0.18228548733448444
-0.06263148340944336,1.1282255363765328,-1.5396299723929319,-0.019617317260527144,0.14197796591330666,0.1841717038963534
-0.1649309396395913,1.206616965318068,-1.6174425880877192,-0.020976627493239145,0.13717634597476544,0.1852406855178791
-0.21780614745134136,1.279927264831995,-1.7027546877354807,-0.0187294087046595,0.12615634243183846,0.18489202082392572
0.036841090668994776,1.2614926920406837,-1.4983622745571006,-0.023522734301911045,0.13364969023250942,0.18760017867577966
-0.1673046141726789,1.1104362270069417,-1.5840962770374178,-0.014059206134405373,0.12929470123843623,0.1842887542212454
-0.10298870561879708,1.1739244616573838,-1.5573226573007872,-0.016362383676131863,0.12949615955417482,0.1904868674453555
0.0018373329595837776,1.1940736103507774,-1.5318778123740833,-0.02550520120864819,0.122611086468831,0.1873091787996972
0.259328747901497,1.1145983534012625,-1.6573673285874748,-0.028071176127782194,0.11647363325489835,0.1837818322673329
0.10226491222900075,1.1239412352669953,-1.4516386733473692,-0.030635028512590614,0.1133469971140127,0.18725060974983568
-0.22647832542849586,1.0600818699395398,-1.539101742765888,-0.02656296236481088,0.1167691295987271,0.1839261628321747
-0.2730988466793184,0.9513796160661591,-1.6339101253547241,-0.025381748530248646,0.1275323107807879,0.18423383353325692
-0.2548248571047089,0.9948685060303983,-1.4636179200673516,-0.03245330542472227,0.1323393812989223,0.1839538349166438
-0.4101709042793032,0.9707953521597533,-1.6399992247600077,-0.037268168434136106,0.12079403477357206,0.18219610958449883
-0.11655898357421587,0.889078709845657,-1.6297027351835744,-0.03305712031592873,0.12495368055371796,0.18489487095457083
