shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09665783494710922,0.04511416703462601,-0.02456904575228691,-0.05494726821780205,0.014287253841757774,0.04222894459962845
0.09463657438755035,0.04479514807462692,-0.023840876296162605,-0.05489170923829079,0.014503500424325466,0.042320482432842255
0.09506811201572418,0.04474085941910744,-0.023897897452116013,-0.05294760689139366,0.014701610431075096,0.04244838282465935
0.0961860790848732,0.044363658875226974,-0.024038923904299736,-0.053931113332509995,0.013424938544631004,0.042448271065950394
0.09515271335840225,0.044623199850320816,-0.024165818467736244,-0.055612318217754364,0.014646057039499283,0.04254770278930664
0.09473931044340134,0.044774144887924194,-0.024562086910009384,-0.05508836731314659,0.015077675692737103,0.04247349128127098
0.0951085239648819,0.04504008963704109,-0.024875620380043983,-0.05442263185977936,0.01470143161714077,0.042138490825891495
0.09474820643663406,0.044310443103313446,-0.02400839515030384,-0.053831808269023895,0.01416216790676117,0.04312105476856232
0.09469438344240189,0.046233322471380234,-0.0237494558095932,-0.05362483114004135,0.014314928092062473,0.04332338646054268
0.0965999960899353,0.045719947665929794,-0.02424991875886917,-0.05431876704096794,0.014284412376582623,0.04136822000145912
0.09376973658800125,0.045328035950660706,-0.024770259857177734,-0.05560735985636711,0.014880620874464512,0.041482340544462204
0.09563980251550674,0.044699035584926605,-0.025018980726599693,-0.05366620048880577,0.014124018140137196,0.04220498725771904
0.09398918598890305,0.045040618628263474,-0.02479938417673111,-0.05408934876322746,0.013583389110863209,0.043744154274463654
0.09398918598890305,0.045040618628263474,-0.02479938417673111,-0.05408934876322746,0.013583389110863209,0.043744154274463654
0.09465190023183823,0.04708077013492584,-0.02402769774198532,-0.055710263550281525,0.013390135020017624,0.043703608214855194
0.09516793489456177,0.04523139074444771,-0.024134786799550056,-0.05777568742632866,0.013425526209175587,0.041297536343336105
0.09473596513271332,0.04440012574195862,-0.02445254474878311,-0.054505281150341034,0.013730218634009361,0.04246816411614418
0.09500481188297272,0.04615545645356178,-0.02403191290795803,-0.05554238706827164,0.013558019883930683,0.04324350878596306
0.09446179866790771,0.04625067487359047,-0.024411508813500404,-0.0558740608394146,0.013745718635618687,0.04293837398290634
0.09464295953512192,0.045591551810503006,-0.02547910436987877,-0.05737884342670441,0.01360903400927782,0.042545877397060394
0.09508906304836273,0.045694611966609955,-0.026045124977827072,-0.056364815682172775,0.014181297272443771,0.04259162396192551
0.09251109510660172,0.046303533017635345,-0.0260959230363369,-0.055747661739587784,0.01419032458215952,0.04258833825588226
0.0954752042889595,0.0461130365729332,-0.024878157302737236,-0.05586510896682739,0.014436384662985802,0.04254646971821785
0.09656834602355957,0.04609397053718567,-0.02467532642185688,-0.055885281413793564,0.013886336237192154,0.042742446064949036
0.09477303922176361,0.046115219593048096,-0.025412624701857567,-0.055756907910108566,0.014248964376747608,0.042407069355249405
0.09538500010967255,0.04639630392193794,-0.025713415816426277,-0.055272046476602554,0.014577511698007584,0.04232222959399223
0.09569258987903595,0.046037040650844574,-0.02577943541109562,-0.055079374462366104,0.015129522420465946,0.04307930916547775
0.09542050957679749,0.04623392969369888,-0.026118826121091843,-0.05460480973124504,0.014602002687752247,0.04314907640218735
0.09561963379383087,0.04635012149810791,-0.026383284479379654,-0.05455826222896576,0.014207093976438046,0.04254630208015442
0.09562397748231888,0.04626692458987236,-0.026386864483356476,-0.05411476641893387,0.014205411076545715,0.042715348303318024
0.09400926530361176,0.04633700102567673,-0.025912927463650703,-0.05339837819337845,0.014546441845595837,0.044324181973934174
0.09841714054346085,0.046548083424568176,-0.025855273008346558,-0.05453537404537201,0.014537152834236622,0.042771801352500916
0.09565451741218567,0.04589225351810455,-0.025998417288064957,-0.05434044823050499,0.014048458077013493,0.04218710586428642
0.09652082622051239,0.045931391417980194,-0.025824861600995064,-0.05371083319187164,0.013982676900923252,0.04239142686128616
0.0959557443857193,0.04588621109724045,-0.025805093348026276,-0.053454238921403885,0.0143029959872365,0.04345652088522911
0.09557398408651352,0.045953456312417984,-0.026157213374972343,-0.055473580956459045,0.015042397193610668,0.04408494010567665
0.09614719450473785,0.04736799746751785,-0.0260930135846138,-0.052749328315258026,0.014383160509169102,0.04327961429953575
0.09559381753206253,0.0454583466053009,-0.026391897350549698,-0.05326807498931885,0.013900097459554672,0.04198477417230606
0.0955728217959404,0.0451168455183506,-0.02598702348768711,-0.0550304651260376,0.01376691646873951,0.043940261006355286
0.09622634202241898,0.04603590443730354,-0.026266537606716156,-0.05650845915079117,0.01432463712990284,0.04400362819433212
0.09622634202241898,0.04603590443730354,-0.026266537606716156,-0.05650845915079117,0.01432463712990284,0.04400362819433212
0.09706280380487442,0.04766446724534035,-0.026316987350583076,-0.0546598918735981,0.013727577403187752,0.04291151836514473
0.09706280380487442,0.04766446724534035,-0.026316987350583076,-0.0546598918735981,0.013727577403187752,0.04291151836514473
0.09416106343269348,0.04457920417189598,-0.025648269802331924,-0.05513569712638855,0.013921862468123436,0.043035753071308136
0.09757840633392334,0.04585173726081848,-0.025219598785042763,-0.05507954582571983,0.014372718520462513,0.04331421107053757
0.09433796256780624,0.04665830731391907,-0.025698695331811905,-0.05543701350688934,0.014048888348042965,0.0433916337788105
0.0959978848695755,0.046549320220947266,-0.025494910776615143,-0.0550626777112484,0.014220657758414745,0.04329013451933861
0.09481501579284668,0.04626733437180519,-0.02570822462439537,-0.05626487731933594,0.014557515271008015,0.04368774965405464
0.09702914953231812,0.046102941036224365,-0.025952303782105446,-0.05793599784374237,0.015012976713478565,0.04327993094921112
0.09716062992811203,0.046879250556230545,-0.02598465606570244,-0.05537300184369087,0.014780599623918533,0.04353255033493042
0.09753812849521637,0.04688414931297302,-0.02606392465531826,-0.0572853647172451,0.014910537749528885,0.04392988234758377
0.09782443940639496,0.04737543314695358,-0.02604452706873417,-0.05792185291647911,0.01481695007532835,0.0435260646045208
0.0971473678946495,0.04723023250699043,-0.025635171681642532,-0.0553097128868103,0.014561117626726627,0.0422159805893898
0.10045397281646729,0.046470168977975845,-0.025369593873620033,-0.056331709027290344,0.014736758545041084,0.04358028247952461
0.09720618277788162,0.04878160357475281,-0.025761231780052185,-0.0565129779279232,0.01494294311851263,0.043721847236156464
0.10061190277338028,0.047150664031505585,-0.025953181087970734,-0.056552253663539886,0.015012433752417564,0.04519985616207123
0.09817050397396088,0.04713284224271774,-0.02626236528158188,-0.055862605571746826,0.015034128911793232,0.04352179542183876
0.09875660389661789,0.0474594421684742,-0.02663423679769039,-0.05570536479353905,0.01498529501259327,0.04227171465754509
0.09927587956190109,0.04866591468453407,-0.026462387293577194,-0.055093612521886826,0.014980228617787361,0.043046385049819946
0.09942380338907242,0.04825159162282944,-0.026905573904514313,-0.05502000078558922,0.014990903437137604,0.04367804899811745
0.10016671568155289,0.04626854509115219,-0.026596885174512863,-0.055921442806720734,0.015283266082406044,0.04498283565044403
0.09846899658441544,0.04689997434616089,-0.026551609858870506,-0.05551043525338173,0.015480452217161655,0.04360935464501381
0.10182978212833405,0.047924187034368515,-0.026575129479169846,-0.05483299493789673,0.01535782590508461,0.04189766198396683
0.09878277778625488,0.0477491170167923,-0.02598998323082924,-0.05483325943350792,0.014855734072625637,0.04351791366934776
0.10186325013637543,0.047377292066812515,-0.026306724175810814,-0.055092282593250275,0.01471211388707161,0.04412594437599182
0.09959390014410019,0.04800368845462799,-0.0267778392881155,-0.05536981672048569,0.014364894479513168,0.044117651879787445
0.10077772289514542,0.048283785581588745,-0.02637728676199913,-0.05591350793838501,0.015458465553820133,0.043587297201156616
0.10053045302629471,0.048205748200416565,-0.025809891521930695,-0.056113723665475845,0.015048874542117119,0.04405570775270462
0.10073394328355789,0.04820719733834267,-0.02614639326930046,-0.05641485005617142,0.014768728986382484,0.04390889033675194
0.10066191107034683,0.04824381694197655,-0.02645847760140896,-0.056404028087854385,0.014641178771853447,0.04344705492258072
0.10139457881450653,0.04812023043632507,-0.026870377361774445,-0.056571464985609055,0.015045498497784138,0.043736279010772705
0.10139457881450653,0.04812023043632507,-0.026870377361774445,-0.056571464985609055,0.015045498497784138,0.043736279010772705
0.10117630660533905,0.04854824021458626,-0.02655857801437378,-0.05590776354074478,0.015242860652506351,0.04317647963762283
0.10118276625871658,0.048304587602615356,-0.026376141235232353,-0.05716625601053238,0.015298509038984776,0.04398588463664055
0.10030237585306168,0.048285484313964844,-0.02664766274392605,-0.0576445646584034,0.014786583371460438,0.0442572720348835
0.10339857637882233,0.04831980541348457,-0.026704896241426468,-0.05423145368695259,0.014990117400884628,0.04418380558490753
0.0999130979180336,0.04949986934661865,-0.0261625237762928,-0.05730881169438362,0.015018642880022526,0.04417306184768677
0.10401874035596848,0.04792517423629761,-0.0262837503105402,-0.059785619378089905,0.015471314080059528,0.04384829103946686
0.10049489140510559,0.047898173332214355,-0.02650321088731289,-0.05853201076388359,0.015477453358471394,0.04373837634921074
0.10277533531188965,0.04998026415705681,-0.025996187701821327,-0.057573139667510986,0.015329401940107346,0.044042717665433884
0.10228505730628967,0.048997752368450165,-0.02646593563258648,-0.05814033001661301,0.015516682527959347,0.04291248321533203
0.1014004498720169,0.047535866498947144,-0.02610011212527752,-0.057844582945108414,0.015333079732954502,0.04368755966424942
0.10442886501550674,0.04859737306833267,-0.0263183806091547,-0.05697029456496239,0.0147610018029809,0.04531685635447502
0.10132449865341187,0.04978584870696068,-0.026093631982803345,-0.059449706226587296,0.01504024863243103,0.045815713703632355
0.1049998477101326,0.05040061101317406,-0.026064181700348854,-0.057515159249305725,0.015290968120098114,0.04395020753145218
0.10379781574010849,0.04779324680566788,-0.026012113317847252,-0.056907154619693756,0.015480270609259605,0.043048083782196045
0.1033792719244957,0.04925431311130524,-0.02600470930337906,-0.05772782489657402,0.015248272567987442,0.04457247257232666
0.10406286269426346,0.05002205818891525,-0.025905000045895576,-0.05927006155252457,0.015312258154153824,0.04408868029713631
0.1031288206577301,0.049776531755924225,-0.025468621402978897,-0.055880121886730194,0.015221618115901947,0.04546414688229561
0.10342106223106384,0.049918971955776215,-0.025507494807243347,-0.055733729153871536,0.01487101148813963,0.04474380239844322
0.10253507643938065,0.049473147839307785,-0.02636915072798729,-0.056063320487737656,0.014993594028055668,0.04417772218585014
0.10431371629238129,0.04924119636416435,-0.027272064238786697,-0.05583758279681206,0.015458975918591022,0.04391283541917801
0.10402312129735947,0.04929065331816673,-0.02667434699833393,-0.056248050183057785,0.015136134810745716,0.044096220284700394
0.103558249771595,0.049231067299842834,-0.026103675365447998,-0.05641734227538109,0.015229981392621994,0.04437108710408211
0.10424953699111938,0.04960307478904724,-0.026283390820026398,-0.05680720508098602,0.015098784118890762,0.04464714974164963
0.10434892028570175,0.050147850066423416,-0.027233468368649483,-0.05733273923397064,0.015382601879537106,0.04451560974121094
0.10434892028570175,0.050147850066423416,-0.027233468368649483,-0.05733273923397064,0.015382601879537106,0.04451560974121094
0.10399118810892105,0.0482972227036953,-0.027353612706065178,-0.057868439704179764,0.015632038936018944,0.045191168785095215
0.1039685606956482,0.04949603229761124,-0.02609456703066826,-0.05786219611763954,0.01572192832827568,0.04517971724271774
0.10336830466985703,0.04973538592457771,-0.026796935126185417,-0.05730673298239708,0.016033504158258438,0.04507755488157272
0.10370246320962906,0.04793520271778107,-0.027061453089118004,-0.0573909655213356,0.01609973795711994,0.04513159021735191
0.10391884297132492,0.04839489236474037,-0.026308899745345116,-0.0577428825199604,0.016046151518821716,0.04378388822078705
0.10321281105279922,0.04946005344390869,-0.026683133095502853,-0.057954542338848114,0.015739018097519875,0.04473981633782387
0.10351568460464478,0.05015221983194351,-0.02594594657421112,-0.058783095329999924,0.01599852181971073,0.04716236889362335
0.10228981077671051,0.04786129668354988,-0.02657158114016056,-0.059096809476614,0.01595434546470642,0.045010603964328766
0.10428760200738907,0.04894198477268219,-0.02755771204829216,-0.05915740132331848,0.016220949590206146,0.04413529112935066
0.10371502488851547,0.04904181882739067,-0.026930740103125572,-0.059776853770017624,0.015339958481490612,0.046360842883586884
0.10477740317583084,0.0487138107419014,-0.02732832171022892,-0.05888472497463226,0.014959746971726418,0.04691728204488754
0.10425323247909546,0.04900585860013962,-0.02689407765865326,-0.060711998492479324,0.014953062869608402,0.04493765905499458
0.10396338999271393,0.04919923469424248,-0.02657526358962059,-0.06075815483927727,0.015022759325802326,0.04487975314259529
0.10491658002138138,0.048566292971372604,-0.026503626257181168,-0.058627549558877945,0.015062937512993813,0.04579969123005867
0.10523726046085358,0.04887040704488754,-0.026501797139644623,-0.05901418253779411,0.015348117798566818,0.04622504860162735
0.10504133254289627,0.04898007959127426,-0.02648395113646984,-0.06121211126446724,0.015653643757104874,0.044592659920454025
0.10552055388689041,0.04854244738817215,-0.026856185868382454,-0.05887937918305397,0.015917953103780746,0.0452926941215992
0.10562514513731003,0.05093242973089218,-0.026699082925915718,-0.05881166085600853,0.015321250073611736,0.046553172171115875
0.10527016222476959,0.04880067706108093,-0.026540499180555344,-0.0594923198223114,0.015371071174740791,0.04652252420783043
0.10481195896863937,0.048407912254333496,-0.026461351662874222,-0.05763034150004387,0.015089594759047031,0.045960959047079086
0.10578800737857819,0.04909848794341087,-0.026819102466106415,-0.059239160269498825,0.01734434999525547,0.04605124145746231
0.10504224896430969,0.04928380995988846,-0.02676498144865036,-0.0584615021944046,0.017133818939328194,0.0458955243229866
0.10575828701257706,0.04924643039703369,-0.02653530240058899,-0.06066562607884407,0.015904223546385765,0.04571643844246864
0.10547741502523422,0.0489875003695488,-0.026486245915293694,-0.05822358652949333,0.015928495675325394,0.045559562742710114
0.1083444282412529,0.05074954405426979,-0.02685607597231865,-0.05775748938322067,0.016082001850008965,0.046040281653404236
0.10446605086326599,0.048447541892528534,-0.02694358490407467,-0.058328647166490555,0.01616736128926277,0.04523453488945961
0.10780850052833557,0.04922439530491829,-0.02663552388548851,-0.059880148619413376,0.016095256432890892,0.046636372804641724
0.10521697998046875,0.04917663335800171,-0.026655036956071854,-0.057454995810985565,0.016096724197268486,0.0459553599357605
0.10564500838518143,0.05033225938677788,-0.026842866092920303,-0.058903928846120834,0.016050076112151146,0.045596957206726074
0.10559166222810745,0.049265921115875244,-0.02629573456943035,-0.05958211421966553,0.016330605372786522,0.04599733650684357
0.10559166222810745,0.049265921115875244,-0.02629573456943035,-0.05958211421966553,0.016330605372786522,0.04599733650684357
0.10544322431087494,0.04768386110663414,-0.02634969726204872,-0.05943728983402252,0.01599065400660038,0.046170856803655624
0.10587181150913239,0.04973145201802254,-0.026111314073204994,-0.05959088355302811,0.01592537760734558,0.047439273446798325
0.10613273084163666,0.04970131441950798,-0.0263054221868515,-0.05921892076730728,0.015799185261130333,0.04587338864803314
0.10553208738565445,0.04952679201960564,-0.026379454880952835,-0.05968306213617325,0.015508785843849182,0.04489414393901825
0.10602118819952011,0.04953934997320175,-0.026586409658193588,-0.05979936942458153,0.01568695344030857,0.04647694155573845
0.10776882618665695,0.04892094433307648,-0.026569359004497528,-0.059372738003730774,0.0155502213165164,0.04699946939945221
0.10615408420562744,0.05110592022538185,-0.028093790635466576,-0.060696475207805634,0.01497726608067751,0.046835482120513916
0.10593164712190628,0.04865795001387596,-0.02771039679646492,-0.06037374958395958,0.015138264745473862,0.046477582305669785
0.10596158355474472,0.04885220155119896,-0.02684769779443741,-0.060455627739429474,0.015254606492817402,0.04736816883087158
0.10578113794326782,0.0491359606385231,-0.02675696648657322,-0.060940686613321304,0.015403887256979942,0.047202516347169876
0.10631673038005829,0.04973674193024635,-0.027356289327144623,-0.060628294944763184,0.015469629317522049,0.04605773091316223
0.10621250420808792,0.049434587359428406,-0.027537740767002106,-0.06142565235495567,0.015706533566117287,0.04660477861762047
0.10656804591417313,0.05132928118109703,-0.026987342163920403,-0.061810918152332306,0.015995731577277184,0.046608611941337585
0.10591857135295868,0.04958212748169899,-0.027037516236305237,-0.06131789833307266,0.01599082536995411,0.04656749963760376
0.10697570443153381,0.04923569783568382,-0.027909986674785614,-0.061863046139478683,0.016091754660010338,0.04691321402788162
0.1061202883720398,0.0494423434138298,-0.027140818536281586,-0.06296427547931671,0.015968941152095795,0.046864308416843414
0.10639190673828125,0.05111222341656685,-0.02637789584696293,-0.059832099825143814,0.01601053774356842,0.04639178141951561
0.10673101991415024,0.05085132271051407,-0.026905899867415428,-0.06048055365681648,0.015746647492051125,0.0454670749604702
0.10682600736618042,0.04842277988791466,-0.026121530681848526,-0.06331001222133636,0.015992943197488785,0.04639514535665512
0.10625847429037094,0.05027197673916817,-0.027735261246562004,-0.06079075112938881,0.015993725508451462,0.04834241047501564
0.10670318454504013,0.05040730908513069,-0.027492303401231766,-0.05963923782110214,0.015776749700307846,0.047970548272132874
0.10599146038293839,0.0505119189620018,-0.027715642005205154,-0.060045044869184494,0.016146128997206688,0.045437730848789215
0.1065174862742424,0.050065070390701294,-0.02789788879454136,-0.060407016426324844,0.016372989863157272,0.04593886807560921
0.10684319585561752,0.05006861314177513,-0.027691815048456192,-0.05971343070268631,0.016187531873583794,0.04660673066973686
0.10684319585561752,0.05006861314177513,-0.027691815048456192,-0.05971343070268631,0.016187531873583794,0.04660673066973686
0.10594452917575836,0.0500272773206234,-0.027644990012049675,-0.05958700180053711,0.015457047149538994,0.04704127833247185
0.10839487612247467,0.05001917481422424,-0.027904298156499863,-0.06263283640146255,0.015185837633907795,0.045558296144008636
0.10839487612247467,0.05001917481422424,-0.027904298156499863,-0.06263283640146255,0.015185837633907795,0.045558296144008636
0.10511568188667297,0.04953409731388092,-0.027889925986528397,-0.060420870780944824,0.01573699153959751,0.04722990840673447
0.10725028812885284,0.049333833158016205,-0.027739277109503746,-0.060027968138456345,0.015908265486359596,0.04614584520459175
0.10701946914196014,0.05019373074173927,-0.027743028476834297,-0.0623122975230217,0.016053052619099617,0.04741910472512245
0.10578940063714981,0.049451932311058044,-0.027528809383511543,-0.06289276480674744,0.015736809000372887,0.04728776216506958
0.10464833676815033,0.0494810976088047,-0.027326850220561028,-0.060838401317596436,0.01514875516295433,0.047115061432123184
0.1082974448800087,0.049761418253183365,-0.027389977127313614,-0.06169440969824791,0.015418922528624535,0.046888768672943115
0.10812115669250488,0.05081147328019142,-0.027361152693629265,-0.06185941770672798,0.015835454687476158,0.047386135905981064
0.10570000112056732,0.04908778890967369,-0.02734319679439068,-0.062081512063741684,0.014863237738609314,0.04667505994439125
0.10670711100101471,0.0489252544939518,-0.026951543986797333,-0.0633627325296402,0.016496505588293076,0.04715679958462715
0.10647820681333542,0.048954520374536514,-0.026834331452846527,-0.06238110363483429,0.01636725664138794,0.04729657247662544
0.10627074539661407,0.051053736358881,-0.027004491537809372,-0.06291770190000534,0.01586456596851349,0.04611034318804741
0.10624945163726807,0.05022721365094185,-0.026784466579556465,-0.06311860680580139,0.015593642368912697,0.04825830087065697
0.10624835640192032,0.04821312800049782,-0.02753685973584652,-0.0633687674999237,0.015601865947246552,0.047827161848545074
0.10602337121963501,0.04907144978642464,-0.027984589338302612,-0.06318187713623047,0.015612076036632061,0.04659028723835945
0.10613839328289032,0.049207791686058044,-0.027649741619825363,-0.0625852569937706,0.01584974117577076,0.046611350029706955
0.10600477457046509,0.04927022010087967,-0.02680814452469349,-0.06189585104584694,0.016695983707904816,0.048697493970394135
0.10595770180225372,0.049022410064935684,-0.026935359463095665,-0.062139302492141724,0.016720512881875038,0.04879600182175636
0.1066480278968811,0.04891328141093254,-0.027901511639356613,-0.062140267342329025,0.016900714486837387,0.046434469521045685
0.10592849552631378,0.04881276562809944,-0.02818102203309536,-0.06178423389792442,0.01660880632698536,0.04700522869825363
0.10592849552631378,0.04881276562809944,-0.02818102203309536,-0.06178423389792442,0.01660880632698536,0.04700522869825363
0.10599899291992188,0.04895083233714104,-0.028818413615226746,-0.06284938752651215,0.016849590465426445,0.04761098325252533
0.10622381418943405,0.04892607778310776,-0.02841564267873764,-0.059826407581567764,0.01646358333528042,0.04614689201116562
0.10622381418943405,0.04892607778310776,-0.02841564267873764,-0.059826407581567764,0.01646358333528042,0.04614689201116562
0.10608354955911636,0.04921453818678856,-0.028321078047156334,-0.060573700815439224,0.016456523910164833,0.04811993986368179
0.10564267635345459,0.049024734646081924,-0.02792750485241413,-0.06307457387447357,0.016369804739952087,0.048438940197229385
0.10734260082244873,0.04927639290690422,-0.027790231630206108,-0.06251111626625061,0.016569122672080994,0.04783743619918823
0.10756806284189224,0.049812864512205124,-0.028683796525001526,-0.0628611221909523,0.015839187428355217,0.04827701300382614
0.10756806284189224,0.049812864512205124,-0.028683796525001526,-0.0628611221909523,0.015839187428355217,0.04827701300382614
0.10647483915090561,0.05042204633355141,-0.0280062947422266,-0.06297967582941055,0.015960073098540306,0.04833833873271942
0.10720916092395782,0.04780367761850357,-0.027719253674149513,-0.06255289912223816,0.016187718138098717,0.048159826546907425
0.10674986243247986,0.04918282479047775,-0.028030987828969955,-0.062340378761291504,0.016500746831297874,0.04774598777294159
0.10704044252634048,0.049271684139966965,-0.02780134417116642,-0.061985649168491364,0.016114220023155212,0.04748903587460518
0.10604774951934814,0.04827778413891792,-0.027715256437659264,-0.06292140483856201,0.01597226783633232,0.04719943925738335
0.10650500655174255,0.04860646650195122,-0.027723804116249084,-0.06009466201066971,0.016546815633773804,0.04875608906149864
0.10704915225505829,0.050155095756053925,-0.027619697153568268,-0.060925912111997604,0.01653899997472763,0.04810910299420357
0.10649822652339935,0.04887460544705391,-0.02775980718433857,-0.06336889415979385,0.01625817082822323,0.04760199412703514
0.1053275465965271,0.04978421702980995,-0.027954833582043648,-0.06373047828674316,0.01631522737443447,0.048910416662693024
0.10710282623767853,0.05033119022846222,-0.027496596798300743,-0.06194523721933365,0.0167264211922884,0.046931520104408264
0.10539333522319794,0.04977428913116455,-0.02737923339009285,-0.06262549012899399,0.016649946570396423,0.04703159257769585
0.10704237967729568,0.0502818301320076,-0.027253612875938416,-0.06348789483308792,0.016560733318328857,0.047210052609443665
0.10560939460992813,0.05050136148929596,-0.027276845648884773,-0.063178151845932,0.016353968530893326,0.049402471631765366
0.10672380775213242,0.050214190036058426,-0.02710418403148651,-0.06268467009067535,0.01641722396016121,0.04851950705051422
0.10622348636388779,0.050188906490802765,-0.026814956218004227,-0.0626922994852066,0.016712579876184464,0.046126555651426315
0.10737571865320206,0.05042577534914017,-0.027112068608403206,-0.06259511411190033,0.016876444220542908,0.04640159010887146
0.106100894510746,0.050433360040187836,-0.026861140504479408,-0.062394775450229645,0.0167834609746933,0.048400700092315674
0.10728885233402252,0.050483882427215576,-0.02671624720096588,-0.06272628158330917,0.01665513962507248,0.04831554740667343
0.10796242952346802,0.05002835392951965,-0.026795662939548492,-0.06237517297267914,0.01647481508553028,0.048244304955005646
0.10734633356332779,0.04967493936419487,-0.027377402409911156,-0.06377973407506943,0.015874722972512245,0.047847360372543335
0.10822246968746185,0.05116932839155197,-0.028045007959008217,-0.06192207336425781,0.015893589705228806,0.048350486904382706
0.10822099447250366,0.04907362908124924,-0.02774510532617569,-0.06184518337249756,0.015937797725200653,0.04832323640584946
0.10822099447250366,0.04907362908124924,-0.02774510532617569,-0.06184518337249756,0.015937797725200653,0.04832323640584946
0.10887226462364197,0.04999050125479698,-0.02709689550101757,-0.061956655234098434,0.01598500646650791,0.048273298889398575
0.10952065885066986,0.051518164575099945,-0.028226392343640327,-0.06120041012763977,0.015164286829531193,0.0484049953520298
0.10916224867105484,0.04957502707839012,-0.027863748371601105,-0.06382886320352554,0.016159700229763985,0.0483686625957489
0.10916224867105484,0.04957502707839012,-0.027863748371601105,-0.06382886320352554,0.016159700229763985,0.0483686625957489
0.10962893813848495,0.047785159200429916,-0.027678443118929863,-0.06095532327890396,0.017031464725732803,0.04977046698331833
0.10930577665567398,0.050062477588653564,-0.02662006951868534,-0.061321157962083817,0.01657118834555149,0.04645336791872978
0.11004474014043808,0.05010988190770149,-0.027105895802378654,-0.06430751085281372,0.016407828778028488,0.048652149736881256
0.10984443128108978,0.049850624054670334,-0.02787725254893303,-0.06307460367679596,0.01602933369576931,0.048786938190460205
0.11053626984357834,0.050253041088581085,-0.027185171842575073,-0.06247665733098984,0.016263393685221672,0.0492018386721611
0.1103978380560875,0.0497874990105629,-0.027995014563202858,-0.06233157590031624,0.01586710847914219,0.0471717044711113
0.11023697257041931,0.04995923116803169,-0.02782474085688591,-0.06262647360563278,0.01645021326839924,0.048200108110904694
0.10998531430959702,0.049394700676202774,-0.02709869109094143,-0.061607323586940765,0.01663701795041561,0.04889754205942154
0.1109585240483284,0.04943361505866051,-0.026818232610821724,-0.0627773329615593,0.016815830022096634,0.04885992035269737
0.10964944958686829,0.049066510051488876,-0.027100007981061935,-0.06317422538995743,0.01707637682557106,0.04838021099567413
0.11044395714998245,0.04929698631167412,-0.028361693024635315,-0.06435195356607437,0.01687510684132576,0.04847972095012665
0.11179818212985992,0.04863986372947693,-0.027932999655604362,-0.06511062383651733,0.017155591398477554,0.04884890839457512
0.11009880900382996,0.04955689236521721,-0.027430763468146324,-0.06188289821147919,0.016786424443125725,0.04856763035058975
0.11021067947149277,0.05001460015773773,-0.02801988646388054,-0.06205998733639717,0.016531184315681458,0.048660118132829666
0.1107642874121666,0.048035599291324615,-0.027887757867574692,-0.06526036560535431,0.01635955646634102,0.049487076699733734
0.11131276190280914,0.04845462366938591,-0.02747572772204876,-0.06250733882188797,0.016489911824464798,0.049375880509614944
0.11141978949308395,0.04856342822313309,-0.027828628197312355,-0.062132347375154495,0.016611404716968536,0.04873120039701462
0.11120129376649857,0.050330307334661484,-0.027658389881253242,-0.06268490850925446,0.016699491068720818,0.04889875277876854
0.11161071807146072,0.04854324087500572,-0.0279481690376997,-0.0634310245513916,0.01677698828279972,0.049020588397979736
0.11391041427850723,0.047795575112104416,-0.027865475043654442,-0.0617474801838398,0.017032431438565254,0.04875896871089935
0.11078072339296341,0.04919058829545975,-0.02761935442686081,-0.0609799288213253,0.017332997173070908,0.049325745552778244
0.11403603851795197,0.04904979467391968,-0.027615658938884735,-0.06145220622420311,0.016571197658777237,0.049098920077085495
0.11403603851795197,0.04904979467391968,-0.027615658938884735,-0.06145220622420311,0.016571197658777237,0.049098920077085495
0.11206407845020294,0.04826552793383598,-0.027545517310500145,-0.06142992898821831,0.016684846952557564,0.04872586578130722
0.1122320368885994,0.04855123534798622,-0.027353595942258835,-0.061581358313560486,0.01635175570845604,0.050456754863262177
0.1122320368885994,0.04855123534798622,-0.027353595942258835,-0.061581358313560486,0.01635175570845604,0.050456754863262177
0.11280810832977295,0.048523250967264175,-0.026789162307977676,-0.061816319823265076,0.01640511304140091,0.049172475934028625
0.11347544193267822,0.04856162145733833,-0.026788754388689995,-0.06228353828191757,0.016500331461429596,0.047888170927762985
0.11311833560466766,0.04901504889130592,-0.027108168229460716,-0.06268789619207382,0.01718301884829998,0.04798106849193573
0.1140231043100357,0.048732295632362366,-0.027475373819470406,-0.06330346316099167,0.017030911520123482,0.05131572484970093
0.113556869328022,0.04904324933886528,-0.026967758312821388,-0.0621776208281517,0.01627475582063198,0.05093339458107948
0.11372178047895432,0.049697574228048325,-0.027320656925439835,-0.06411993503570557,0.016506696119904518,0.0478709414601326
0.11421290785074234,0.05001145601272583,-0.02778737060725689,-0.062315694987773895,0.016996031627058983,0.048636965453624725
0.1127379834651947,0.049827586859464645,-0.02801468037068844,-0.06172666326165199,0.017039047554135323,0.05000893399119377
0.11297652125358582,0.049637824296951294,-0.028983723372220993,-0.06452549993991852,0.016372814774513245,0.05010699853301048
0.11303501576185226,0.050985075533390045,-0.028701864182949066,-0.061683546751737595,0.0168184544891119,0.0495309941470623
0.11279406398534775,0.05144159868359566,-0.027807321399450302,-0.06219993159174919,0.01675248332321644,0.04954604431986809
0.11517311632633209,0.048543281853199005,-0.027728017419576645,-0.06405317038297653,0.016701100394129753,0.04996560513973236
