shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.026668457314372063,0.01201136875897646,-0.006921830587089062,-0.03678686544299126,0.0028382844757288694,-0.018639104440808296
0.027272215113043785,0.012366637587547302,-0.006670844275504351,-0.03827519342303276,0.002800262300297618,-0.01794583536684513
0.027478959411382675,0.012265968136489391,-0.006382469087839127,-0.038776010274887085,0.002663512947037816,-0.01833515614271164
0.027172159403562546,0.012662261724472046,-0.006939749699085951,-0.039832837879657745,0.002799462527036667,-0.018078364431858063
0.027379753068089485,0.012821192853152752,-0.006812582723796368,-0.038344841450452805,0.0028560778591781855,-0.01741679757833481
0.027170607820153236,0.012270950712263584,-0.006729322951287031,-0.037395965307950974,0.0032727799843996763,-0.017980866134166718
0.027511997148394585,0.01259189285337925,-0.006698888726532459,-0.039251767098903656,0.00304086203686893,-0.018276207149028778
0.027469448745250702,0.01222573034465313,-0.007249968592077494,-0.03975744917988777,0.002981914673000574,-0.01905456930398941
0.027408314868807793,0.012841652147471905,-0.007024329621344805,-0.039501775056123734,0.0028557858895510435,-0.019204944372177124
0.027408314868807793,0.012841652147471905,-0.007024329621344805,-0.039501775056123734,0.0028557858895510435,-0.019204944372177124
0.027379276230931282,0.0124965850263834,-0.006689485162496567,-0.039533890783786774,0.002770826919004321,-0.01865064539015293
0.027859026566147804,0.012987048365175724,-0.006523247808218002,-0.03989050164818764,0.0030095812398940325,-0.01871948502957821
0.02861606515944004,0.012214422225952148,-0.006812100298702717,-0.04015244171023369,0.002883492037653923,-0.019413217902183533
0.028490805998444557,0.012316247448325157,-0.007569195702672005,-0.039678413420915604,0.0030424881260842085,-0.019507834687829018
0.027248214930295944,0.01294634211808443,-0.007483169436454773,-0.03960614278912544,0.0029962887056171894,-0.01906832680106163
0.027658769860863686,0.012661617249250412,-0.006863354239612818,-0.039770372211933136,0.0029881533700972795,-0.018619295209646225
0.028707584366202354,0.012640808708965778,-0.006479295901954174,-0.04046333581209183,0.00285701104439795,-0.018555304035544395
0.028631962835788727,0.012315250001847744,-0.007095523178577423,-0.04061437398195267,0.0030904377344995737,-0.01867213286459446
0.028683895245194435,0.01276489533483982,-0.007508811540901661,-0.04081055521965027,0.003387156408280134,-0.018916847184300423
0.029530586674809456,0.012783093377947807,-0.0065300180576741695,-0.04128870740532875,0.0031811376102268696,-0.01940687745809555
0.028915155678987503,0.01315216813236475,-0.006023317109793425,-0.04054803028702736,0.0030671251006424427,-0.01979311928153038
0.02892010472714901,0.013334658928215504,-0.007089228369295597,-0.04101860895752907,0.002858574967831373,-0.01969214528799057
0.028136465698480606,0.012675280682742596,-0.007242307066917419,-0.04187827557325363,0.0029982253909111023,-0.0193554125726223
0.029429152607917786,0.012635443359613419,-0.00628074211999774,-0.04039029777050018,0.0028794980607926846,-0.01926862634718418
0.029429152607917786,0.012635443359613419,-0.00628074211999774,-0.04039029777050018,0.0028794980607926846,-0.01926862634718418
0.02864246815443039,0.012661244720220566,-0.007239820435643196,-0.041564956307411194,0.002846447052434087,-0.02019895613193512
0.029795246198773384,0.013647768646478653,-0.007354285567998886,-0.04331096634268761,0.0032460978254675865,-0.019889269024133682
0.029667595401406288,0.013012577779591084,-0.006778279785066843,-0.042788855731487274,0.0035040751099586487,-0.019832875579595566
0.029270227998495102,0.013347264379262924,-0.006641427520662546,-0.04075878486037254,0.003468314651399851,-0.019961059093475342
0.029413530603051186,0.01282089576125145,-0.006886048708111048,-0.04148894548416138,0.003193612676113844,-0.02021728828549385
0.029903747141361237,0.013319775462150574,-0.007169050630182028,-0.04228818416595459,0.0029787386301904917,-0.020365547388792038
0.02980145812034607,0.013301650993525982,-0.0066676209680736065,-0.04250194504857063,0.0029630165081471205,-0.020022045820951462
0.029302718117833138,0.013060261495411396,-0.0066047413274645805,-0.04256289079785347,0.0030356119386851788,-0.02025868557393551
0.030155867338180542,0.013177110813558102,-0.007194477133452892,-0.04240202531218529,0.003217699471861124,-0.020333079621195793
0.030275356024503708,0.012882775627076626,-0.007044319529086351,-0.04246014356613159,0.003347685094922781,-0.020334109663963318
0.029879065230488777,0.01315205916762352,-0.007195740472525358,-0.04273810237646103,0.0033840923570096493,-0.020467884838581085
0.030130594968795776,0.012962828390300274,-0.006716705858707428,-0.04227067157626152,0.00361871300265193,-0.020666975528001785
0.030158720910549164,0.01352868415415287,-0.006871805991977453,-0.042343620210886,0.0037365255411714315,-0.020845601335167885
0.030802816152572632,0.013047236949205399,-0.007315419614315033,-0.04228505864739418,0.003354340558871627,-0.020634278655052185
0.030802816152572632,0.013047236949205399,-0.007315419614315033,-0.04228505864739418,0.003354340558871627,-0.020634278655052185
0.03143469616770744,0.013354900293052197,-0.006891351658850908,-0.04221305251121521,0.0031235574278980494,-0.02024085447192192
0.030649373307824135,0.012932305224239826,-0.007033754605799913,-0.042721088975667953,0.0030463028233498335,-0.020336683839559555
0.029982255771756172,0.013366835191845894,-0.006961537059396505,-0.043122608214616776,0.0032148442696779966,-0.020394939929246902
0.030925938859581947,0.013129804283380508,-0.007472719065845013,-0.04340769350528717,0.003132050624117255,-0.02019285224378109
0.03159619867801666,0.013159341178834438,-0.007155901286751032,-0.04372227564454079,0.003456807928159833,-0.02059231698513031
0.031166477128863335,0.013112209737300873,-0.007254794239997864,-0.044296085834503174,0.003222046187147498,-0.02072456106543541
0.03212510421872139,0.012973826378583908,-0.006600346881896257,-0.04464312642812729,0.0032258087303489447,-0.02059594728052616
0.0322333388030529,0.013724317774176598,-0.006787968333810568,-0.04484637826681137,0.0030486229807138443,-0.02040540613234043
0.03156697750091553,0.013246886432170868,-0.007180731277912855,-0.044949617236852646,0.002743420423939824,-0.02062723971903324
0.02991662360727787,0.013570272363722324,-0.0069835917092859745,-0.046400584280490875,0.002693820744752884,-0.020876610651612282
0.030958883464336395,0.013301998376846313,-0.006971259135752916,-0.04583553597331047,0.002802282804623246,-0.020993322134017944
0.03172316402196884,0.013823919929564,-0.007076713722199202,-0.0436973050236702,0.003121440764516592,-0.02176804654300213
0.031493086367845535,0.01342341024428606,-0.007634557317942381,-0.04537919536232948,0.003739024046808481,-0.021124256774783134
0.03207318112254143,0.013655698858201504,-0.007171798497438431,-0.047154273837804794,0.0035479122307151556,-0.02038886770606041
0.03161688521504402,0.013856195844709873,-0.006612587254494429,-0.04555409401655197,0.003637957386672497,-0.021101608872413635
0.031873829662799835,0.013412412256002426,-0.007259355392307043,-0.04416588693857193,0.003319681389257312,-0.021675562486052513
0.03152971714735031,0.01397298090159893,-0.00716722197830677,-0.0461205393075943,0.0034394829999655485,-0.021380892023444176
0.03182258456945419,0.013745183125138283,-0.006641213316470385,-0.046745672821998596,0.0036193428095430136,-0.021581659093499184
0.03191867843270302,0.01385749876499176,-0.006579192355275154,-0.046632908284664154,0.0032620690762996674,-0.022079836577177048
0.03204001486301422,0.013842091895639896,-0.007300174329429865,-0.047049541026353836,0.003351574996486306,-0.02261980064213276
0.03210943192243576,0.01386264432221651,-0.007425613701343536,-0.047090526670217514,0.0033846108708530664,-0.022222278639674187
0.03243497759103775,0.014134534634649754,-0.006754138506948948,-0.047075726091861725,0.003453028155490756,-0.021722448989748955
0.0326911099255085,0.013909856788814068,-0.006346642505377531,-0.04663218930363655,0.0037205826956778765,-0.02149227075278759
0.032710567116737366,0.013891652226448059,-0.006949815433472395,-0.0468205101788044,0.0034554896410554647,-0.021908141672611237
0.032749392092227936,0.013783976435661316,-0.007467534393072128,-0.046902503818273544,0.0034660508390516043,-0.022266892716288567
0.032120443880558014,0.01404320728033781,-0.007060271222144365,-0.04574960842728615,0.003590546315535903,-0.022298846393823624
0.03196011856198311,0.014749457128345966,-0.006926178932189941,-0.04554801434278488,0.0032543085981160402,-0.022265736013650894
0.032880038022994995,0.01365280244499445,-0.007324058096855879,-0.04847116395831108,0.0030107488855719566,-0.021857185289263725
0.03259865194559097,0.01445284578949213,-0.007373224478214979,-0.04764010012149811,0.003201147075742483,-0.021747207269072533
0.03259865194559097,0.01445284578949213,-0.007373224478214979,-0.04764010012149811,0.003201147075742483,-0.021747207269072533
0.03247516602277756,0.014437017031013966,-0.006759127601981163,-0.04558083415031433,0.003555032890290022,-0.021630465984344482
0.03267723321914673,0.013678095303475857,-0.006877611856907606,-0.04612957686185837,0.0038018780760467052,-0.02215580828487873
0.03291979804635048,0.013736138120293617,-0.0074293832294642925,-0.04625031352043152,0.0035877081099897623,-0.022526711225509644
0.03276536986231804,0.013294193893671036,-0.007720165885984898,-0.047793880105018616,0.003459014231339097,-0.02240137569606304
0.03268800675868988,0.013769702054560184,-0.0069563365541398525,-0.04596700146794319,0.003671579994261265,-0.022242305800318718
0.03246021643280983,0.01403860654681921,-0.007459697313606739,-0.044350672513246536,0.003791539464145899,-0.02239813283085823
0.032346904277801514,0.014503426849842072,-0.006841055117547512,-0.04642917215824127,0.003716405713930726,-0.022467225790023804
0.03241495043039322,0.013575584627687931,-0.0073366365395486355,-0.04640825837850571,0.003915621433407068,-0.022487822920084
0.03224922716617584,0.014544814825057983,-0.007089213468134403,-0.04661544784903526,0.0035988830495625734,-0.0221127700060606
0.03272571042180061,0.013855339027941227,-0.006553586572408676,-0.04651052504777908,0.0032354574650526047,-0.022160209715366364
0.03391502797603607,0.014132139272987843,-0.0066696470603346825,-0.047136787325143814,0.003337680362164974,-0.02252180315554142
0.03349245712161064,0.013209603726863861,-0.0074734073132276535,-0.04785047844052315,0.00366889126598835,-0.022179650142788887
0.03176669031381607,0.013880321756005287,-0.006590407807379961,-0.04785977676510811,0.003527244320139289,-0.023063603788614273
0.03289366886019707,0.014544252306222916,-0.006628025788813829,-0.04798997566103935,0.003255133517086506,-0.02186794951558113
0.03291730582714081,0.014017554000020027,-0.006889164447784424,-0.04818417876958847,0.0031301856506615877,-0.022123709321022034
0.034208495169878006,0.014471289701759815,-0.0073537686839699745,-0.04838981851935387,0.0034020065795630217,-0.022710993885993958
0.03452280908823013,0.013662010431289673,-0.007017910946160555,-0.0490594245493412,0.003433029167354107,-0.023019731044769287
0.03339630365371704,0.01424487866461277,-0.006956612691283226,-0.04866458475589752,0.003548501757904887,-0.02367953583598137
0.032444801181554794,0.013873830437660217,-0.007088899612426758,-0.04960585758090019,0.0037416480481624603,-0.02412671595811844
0.03343468904495239,0.014315876178443432,-0.007442810572683811,-0.049722906202077866,0.0034964114893227816,-0.024077920243144035
0.034128542989492416,0.014379323460161686,-0.007433091290295124,-0.05012822896242142,0.003971289377659559,-0.0238272026181221
0.03394823148846626,0.014138756319880486,-0.006980795878916979,-0.04956980049610138,0.004091631155461073,-0.02384210377931595
0.03366103395819664,0.013426832854747772,-0.00662781810387969,-0.05032750964164734,0.003723257454112172,-0.02368810400366783
0.03390972316265106,0.014339510351419449,-0.008073655888438225,-0.05154925212264061,0.003511557588353753,-0.02380893938243389
0.0338541679084301,0.013753953389823437,-0.007765885442495346,-0.049829065799713135,0.003223904175683856,-0.023992124944925308
0.03415096551179886,0.013706891797482967,-0.006630897056311369,-0.04997171834111214,0.003408136311918497,-0.02361472323536873
0.03457619994878769,0.01399974338710308,-0.006384673528373241,-0.05062089115381241,0.0041905236430466175,-0.023300208151340485
0.03457619994878769,0.01399974338710308,-0.006384673528373241,-0.05062089115381241,0.0041905236430466175,-0.023300208151340485
0.034549251198768616,0.014165990054607391,-0.006997433491051197,-0.05135553330183029,0.004242274910211563,-0.023483484983444214
0.034549251198768616,0.014165990054607391,-0.006997433491051197,-0.05135553330183029,0.004242274910211563,-0.023483484983444214
0.034436460584402084,0.014358572661876678,-0.006571182981133461,-0.04998968541622162,0.003699778812006116,-0.02451268769800663
0.03447972238063812,0.014492322690784931,-0.006538540590554476,-0.05123620107769966,0.003578185336664319,-0.02508668228983879
0.03541240096092224,0.014091632328927517,-0.006934069562703371,-0.05126480013132095,0.0036212217528373003,-0.024392198771238327
0.035688795149326324,0.014387222938239574,-0.008127695880830288,-0.0506889782845974,0.003708024974912405,-0.023918967694044113
0.03444404527544975,0.013966670259833336,-0.006779520772397518,-0.050446707755327225,0.003760346444323659,-0.02371808886528015
0.03440071642398834,0.014166376553475857,-0.0063551333732903,-0.04950207099318504,0.003745173802599311,-0.023832255974411964
0.03544367104768753,0.013986696489155293,-0.006961722392588854,-0.050855107605457306,0.00379775813780725,-0.024330075830221176
0.03517668694257736,0.014080642722547054,-0.00782975647598505,-0.05112455412745476,0.004176507703959942,-0.024431360885500908
0.03606734424829483,0.014137824065983295,-0.007155615370720625,-0.050627462565898895,0.0041945576667785645,-0.02433139458298683
0.03622588887810707,0.014380899257957935,-0.00687945494428277,-0.049547161906957626,0.003963051829487085,-0.02505812793970108
0.034621041268110275,0.014497561380267143,-0.006802007555961609,-0.05163475126028061,0.003752577118575573,-0.02525467984378338
0.03633659705519676,0.014091071672737598,-0.00719586294144392,-0.04927622899413109,0.002999900607392192,-0.02390299364924431
0.036337804049253464,0.014142399653792381,-0.006587632931768894,-0.050399553030729294,0.003277844050899148,-0.02377944439649582
0.03614295646548271,0.014101306907832623,-0.006614313460886478,-0.052108198404312134,0.004032195545732975,-0.024416135624051094
0.036282017827034,0.014485792256891727,-0.007415786851197481,-0.052341278642416,0.004730056505650282,-0.025289295241236687
0.0363248810172081,0.014371435157954693,-0.0074426280334591866,-0.05092810466885567,0.004420795477926731,-0.025376588106155396
0.03637506812810898,0.014721798710525036,-0.0066622719168663025,-0.05248723179101944,0.0042062075808644295,-0.025411143898963928
0.03684923052787781,0.014630740508437157,-0.0068908329121768475,-0.05308634787797928,0.003976401407271624,-0.025281211361289024
0.03704805672168732,0.014402052387595177,-0.007785537280142307,-0.05297422409057617,0.003623015247285366,-0.025402791798114777
0.036844272166490555,0.014484349638223648,-0.007296844385564327,-0.053127847611904144,0.003522288054227829,-0.025786131620407104
0.037118181586265564,0.014417639002203941,-0.007223446853458881,-0.05301724746823311,0.0036812543403357267,-0.02596384473145008
0.037501346319913864,0.014541355893015862,-0.00654706871137023,-0.05290036275982857,0.003934986889362335,-0.026127830147743225
0.03749550133943558,0.014439632184803486,-0.006902110297232866,-0.05338915437459946,0.004078502766788006,-0.026342235505580902
0.03713345155119896,0.014127966947853565,-0.007543077692389488,-0.053196754306554794,0.004202147945761681,-0.02601730264723301
0.03762604668736458,0.01409710943698883,-0.006940016057342291,-0.05324796959757805,0.00434274785220623,-0.025759080424904823
0.03822420910000801,0.01410277746617794,-0.006967458408325911,-0.054521918296813965,0.0036777695640921593,-0.02615700662136078
0.0374029241502285,0.014435610733926296,-0.006962293293327093,-0.054504092782735825,0.003471016651019454,-0.02609362080693245
0.03714684396982193,0.014096710830926895,-0.007716050371527672,-0.054782021790742874,0.0032735466957092285,-0.025991685688495636
0.03805315122008324,0.014508026652038097,-0.007294920273125172,-0.05467485636472702,0.0034171484876424074,-0.026312848553061485
0.03805315122008324,0.014508026652038097,-0.007294920273125172,-0.05467485636472702,0.0034171484876424074,-0.026312848553061485
0.03819858655333519,0.014284477569162846,-0.0069871218875050545,-0.056258805096149445,0.0036663415376096964,-0.02642802894115448
0.037415843456983566,0.0146273672580719,-0.006844432558864355,-0.055936988443136215,0.004355737008154392,-0.026745975017547607
0.03803705796599388,0.014604687690734863,-0.00725175766274333,-0.05556259676814079,0.004119581077247858,-0.026432018727064133
0.03792223334312439,0.0144357243552804,-0.007320348639041185,-0.05504503473639488,0.004345419816672802,-0.02674848772585392
0.03796517848968506,0.014419250190258026,-0.006815062835812569,-0.056550949811935425,0.00447573559358716,-0.026783490553498268
0.03843553364276886,0.014466479420661926,-0.006706984713673592,-0.055232755839824677,0.0041192444041371346,-0.027012791484594345
0.0381440594792366,0.014470024034380913,-0.007456960156559944,-0.054328180849552155,0.0037060710601508617,-0.027895962819457054
0.03787707909941673,0.01487815286964178,-0.007386624347418547,-0.05515918508172035,0.0037139838095754385,-0.028238119557499886
0.03952104225754738,0.014773039147257805,-0.0071107009425759315,-0.05430937930941582,0.004324804060161114,-0.025637857615947723
0.038922183215618134,0.014771685935556889,-0.007797454949468374,-0.05391041189432144,0.004079271573573351,-0.026598533615469933
0.03735879063606262,0.014947598800063133,-0.007351160515099764,-0.054959919303655624,0.0039274198934435844,-0.0284312404692173
0.03844281658530235,0.01481432095170021,-0.007088619749993086,-0.05518369376659393,0.004445335827767849,-0.027793822810053825
0.038559719920158386,0.014852245338261127,-0.007084071636199951,-0.054394353181123734,0.004172677639871836,-0.027496371418237686
0.03882711008191109,0.014896946027874947,-0.00775156170129776,-0.05530121177434921,0.0039029493927955627,-0.028503702953457832
0.03992718085646629,0.01475309394299984,-0.00785570964217186,-0.055290065705776215,0.003903912380337715,-0.0278994832187891
0.03859679400920868,0.015259329229593277,-0.007077578455209732,-0.05527037754654884,0.004408314824104309,-0.026696814224123955
0.03789272904396057,0.015044665895402431,-0.006611226592212915,-0.05367542803287506,0.00443560816347599,-0.02711557224392891
0.039857953786849976,0.015466446988284588,-0.007017725612968206,-0.05722038447856903,0.0044362787157297134,-0.02909352071583271
0.03971005976200104,0.015036585740745068,-0.007458984386175871,-0.056538987904787064,0.004514673724770546,-0.02802998386323452
0.03980490565299988,0.014973838813602924,-0.007136669475585222,-0.05516313016414642,0.004399018827825785,-0.027591684833168983
0.039726126939058304,0.014515955001115799,-0.006940358318388462,-0.05598306283354759,0.0042496598325669765,-0.028316181153059006
0.039793048053979874,0.014999805949628353,-0.0070639802142977715,-0.05785226449370384,0.00397650757804513,-0.028232069686055183
0.039621639996767044,0.014782138168811798,-0.007998267188668251,-0.05535399541258812,0.003853484056890011,-0.028210418298840523
0.039716314524412155,0.015468413010239601,-0.007616586051881313,-0.0555223673582077,0.0038015912286937237,-0.02828986570239067
0.03968409448862076,0.015077286399900913,-0.006857721600681543,-0.05648372694849968,0.004234014544636011,-0.02847057767212391
0.03981860354542732,0.015285829082131386,-0.007320470176637173,-0.057491812855005264,0.005092634819447994,-0.028369344770908356
0.03981860354542732,0.015285829082131386,-0.007320470176637173,-0.057491812855005264,0.005092634819447994,-0.028369344770908356
0.04186596721410751,0.01493340078741312,-0.008217939175665379,-0.0574328638613224,0.004866867326200008,-0.02881048619747162
0.03940543159842491,0.015275133773684502,-0.007537864148616791,-0.05775315314531326,0.0043863593600690365,-0.02893901616334915
0.03879645839333534,0.014852252788841724,-0.007460379973053932,-0.057968150824308395,0.004111804533749819,-0.028879405930638313
0.040388673543930054,0.01531185768544674,-0.007859066128730774,-0.05806179717183113,0.004033998120576143,-0.028807280585169792
0.040643494576215744,0.01563275046646595,-0.007893459871411324,-0.05809973552823067,0.004300987813621759,-0.028725316748023033
0.041819602251052856,0.015383229590952396,-0.00802234373986721,-0.05876412242650986,0.004401423502713442,-0.02908553183078766
0.04106596112251282,0.015151501633226871,-0.0071547068655490875,-0.057842206209897995,0.004967095796018839,-0.02882165089249611
0.0394710972905159,0.01537145022302866,-0.007121625356376171,-0.05966223031282425,0.004999679047614336,-0.02937515266239643
0.04128937050700188,0.01526969950646162,-0.00813448429107666,-0.05973929166793823,0.004333192016929388,-0.028890911489725113
0.04126472398638725,0.015141971409320831,-0.007245759945362806,-0.05876108258962631,0.004174172878265381,-0.029444359242916107
0.04100475832819939,0.01518845185637474,-0.008160842582583427,-0.05850750207901001,0.004015045706182718,-0.02931242622435093
0.041153449565172195,0.015630871057510376,-0.007920214906334877,-0.05882738530635834,0.004161905497312546,-0.029416890814900398
0.0411059595644474,0.01507462840527296,-0.007645055186003447,-0.05789932236075401,0.004533365368843079,-0.029236989095807076
0.04111746698617935,0.015350187197327614,-0.007849850691854954,-0.059387218207120895,0.0042619844898581505,-0.02900843322277069
0.04171113297343254,0.01479835994541645,-0.007873973809182644,-0.058084696531295776,0.004482227843254805,-0.02918352000415325
0.04115212336182594,0.015575189143419266,-0.00776663376018405,-0.05740620195865631,0.0046489364467561245,-0.029381170868873596
0.04137112945318222,0.01522055920213461,-0.007135771214962006,-0.05850417912006378,0.0042641558684408665,-0.02939172461628914
0.041301727294921875,0.015772607177495956,-0.007307924330234528,-0.05970294401049614,0.0039957668632268906,-0.028951507061719894
0.04138439893722534,0.014809511601924896,-0.007718767039477825,-0.05754154175519943,0.004277913831174374,-0.028725123032927513
0.04168914631009102,0.015300177037715912,-0.007423283066600561,-0.058324214071035385,0.004879438318312168,-0.02984284795820713
0.04165573790669441,0.015517260879278183,-0.006714169401675463,-0.06044034659862518,0.004932895302772522,-0.03010646253824234
0.04154491424560547,0.01571105234324932,-0.007160114590078592,-0.06010926887392998,0.004574522376060486,-0.02992315962910652
0.041533537209033966,0.01520148478448391,-0.0077553680166602135,-0.0596332848072052,0.00446133641526103,-0.029606105759739876
0.04176334664225578,0.015026962384581566,-0.007644153665751219,-0.059546273201704025,0.004695622716099024,-0.028970180079340935
0.04176334664225578,0.015026962384581566,-0.007644153665751219,-0.059546273201704025,0.004695622716099024,-0.028970180079340935
0.04211503267288208,0.015211152844130993,-0.0066905152052640915,-0.06069999933242798,0.004351589363068342,-0.030916728079319
0.04211503267288208,0.015211152844130993,-0.0066905152052640915,-0.06069999933242798,0.004351589363068342,-0.030916728079319
0.04161907359957695,0.015821756795048714,-0.007563081104308367,-0.05975060537457466,0.003980807028710842,-0.030514055863022804
0.041871245950460434,0.015080654993653297,-0.007571257185190916,-0.058902956545352936,0.003869440872222185,-0.03116118162870407
0.042973387986421585,0.015872905030846596,-0.007039185147732496,-0.06029902398586273,0.004285300616174936,-0.03214073181152344
0.041265819221735,0.01532663218677044,-0.006944567896425724,-0.06322777271270752,0.004213495645672083,-0.03126026690006256
0.04137411713600159,0.015702391043305397,-0.0070320251397788525,-0.05937669798731804,0.004265452269464731,-0.029717005789279938
0.041529472917318344,0.015155143104493618,-0.00728837912902236,-0.06070583686232567,0.004172403831034899,-0.030270667746663094
0.041838087141513824,0.015545903705060482,-0.007204579189419746,-0.06199685111641884,0.003972911741584539,-0.031577836722135544
0.04343295842409134,0.015093864873051643,-0.007161283399909735,-0.0633353590965271,0.004312243312597275,-0.03166962042450905
0.04233505576848984,0.01526516955345869,-0.007418519351631403,-0.06240512430667877,0.004646080080419779,-0.03154673054814339
0.04254871606826782,0.015481287613511086,-0.007063351105898619,-0.06231049820780754,0.004315508995205164,-0.031554821878671646
0.042041003704071045,0.015263213776051998,-0.00714724138379097,-0.06243935972452164,0.004426856059581041,-0.03170172497630119
0.04340498521924019,0.015290863811969757,-0.007679280824959278,-0.062003716826438904,0.004481400828808546,-0.0315023697912693
0.042958151549100876,0.01557137444615364,-0.007983988150954247,-0.061790771782398224,0.004616853781044483,-0.03183459863066673
0.04127770662307739,0.015218102373182774,-0.006844501476734877,-0.06136456876993179,0.004844069480895996,-0.03223185986280441
0.043178219348192215,0.015570489689707756,-0.006674050819128752,-0.061164289712905884,0.004738714545965195,-0.03313806280493736
0.04348621889948845,0.015195256099104881,-0.006901585031300783,-0.06119651719927788,0.0046959505416452885,-0.03174920007586479
0.04289548844099045,0.015709197148680687,-0.007464439608156681,-0.06073501706123352,0.0047339946031570435,-0.03170596808195114
0.043666258454322815,0.015256679616868496,-0.0071801007725298405,-0.059598300606012344,0.004717303439974785,-0.03225181996822357
0.04387134313583374,0.01579654961824417,-0.007007269654422998,-0.06113550812005997,0.0044599552638828754,-0.03226935490965843
0.04356062784790993,0.015412082895636559,-0.0068067628890275955,-0.06150709465146065,0.004615136422216892,-0.03305400535464287
0.043907683342695236,0.015627605840563774,-0.007228624541312456,-0.06057771295309067,0.004958291072398424,-0.033610276877880096
0.045425254851579666,0.015342757105827332,-0.00741214957088232,-0.06298206001520157,0.004908944014459848,-0.03366617113351822
0.043397773057222366,0.015803029760718346,-0.00755420234054327,-0.060323044657707214,0.004902808926999569,-0.03210725262761116
0.0430610328912735,0.015979452058672905,-0.0067654200829565525,-0.06055606156587601,0.0054903533309698105,-0.03175788000226021
0.04381448030471802,0.015874052420258522,-0.006898732855916023,-0.06332094967365265,0.0048769572749733925,-0.032768361270427704
0.045364391058683395,0.015837524086236954,-0.006940245162695646,-0.06181439384818077,0.004616246558725834,-0.03308773413300514
0.04531697928905487,0.01560137327760458,-0.0069202552549541,-0.06120767816901207,0.004881702829152346,-0.03358576446771622
0.04531697928905487,0.01560137327760458,-0.0069202552549541,-0.06120767816901207,0.004881702829152346,-0.03358576446771622
0.04413355886936188,0.016073940321803093,-0.006953950971364975,-0.06258329004049301,0.005035654176026583,-0.0347125418484211
0.04518764466047287,0.016471534967422485,-0.007358725182712078,-0.06255936622619629,0.004973068833351135,-0.03221216797828674
0.04518764466047287,0.016471534967422485,-0.007358725182712078,-0.06255936622619629,0.004973068833351135,-0.03221216797828674
0.0450582318007946,0.0158835519105196,-0.007424374110996723,-0.06273339688777924,0.004781089723110199,-0.03254647180438042
0.04456695169210434,0.015739958733320236,-0.006883746944367886,-0.06528615951538086,0.004727598279714584,-0.03319868445396423
0.04495666176080704,0.015754366293549538,-0.006793847307562828,-0.06447718292474747,0.005039335694164038,-0.03470775857567787
0.04498159885406494,0.015436498448252678,-0.007208832539618015,-0.06324010342359543,0.004980732686817646,-0.032800886780023575
0.04532738775014877,0.016161072999238968,-0.006769335363060236,-0.06436599045991898,0.004899163730442524,-0.03238442912697792
0.044822823256254196,0.016001274809241295,-0.006790556013584137,-0.06633515655994415,0.004644673317670822,-0.03313352167606354
0.04495104402303696,0.016457611694931984,-0.006655657198280096,-0.06319138407707214,0.0045634047128260136,-0.033187322318553925
0.044674355536699295,0.015756696462631226,-0.006850235629826784,-0.06462153792381287,0.004755225032567978,-0.03366691619157791
0.04547472298145294,0.015383808873593807,-0.00668847793713212,-0.06485667824745178,0.005300350487232208,-0.03393992781639099
0.04535935819149017,0.016202546656131744,-0.006732665468007326,-0.0645107850432396,0.00513292895630002,-0.033729229122400284
0.04524662345647812,0.01619752123951912,-0.006948499474674463,-0.0639401450753212,0.0048261224292218685,-0.033848244696855545
0.045457709580659866,0.016930092126131058,-0.007628811523318291,-0.06402847915887833,0.004653405863791704,-0.03384103998541832
0.04519909992814064,0.016641374677419662,-0.007209205534309149,-0.06462065875530243,0.004651202354580164,-0.03368749842047691
0.045552272349596024,0.015438942238688469,-0.0072844731621444225,-0.06467518955469131,0.0049223871901631355,-0.03396604582667351
0.04536633938550949,0.015913108363747597,-0.007805631961673498,-0.0641864761710167,0.004962142091244459,-0.034353215247392654
0.045705605298280716,0.015632402151823044,-0.007942508906126022,-0.06486591696739197,0.004689232911914587,-0.0342782698571682
0.045960236340761185,0.016248904168605804,-0.007453546859323978,-0.06508870422840118,0.0046401116997003555,-0.03421909362077713
0.04602619633078575,0.01617923378944397,-0.007262872066348791,-0.06517311930656433,0.004734373185783625,-0.03599199652671814
0.04530879110097885,0.016392426565289497,-0.0075017474591732025,-0.06569842249155045,0.004664629232138395,-0.033777669072151184
0.04613330215215683,0.016322817653417587,-0.0076985605992376804,-0.06605164706707001,0.005069131497293711,-0.033843670040369034
0.046358343213796616,0.016116859391331673,-0.007532085292041302,-0.0659322515130043,0.005084536038339138,-0.03448126092553139
0.04562182351946831,0.016335004940629005,-0.007024127058684826,-0.06582511961460114,0.005632711574435234,-0.03508516028523445
0.047266241163015366,0.015859566628932953,-0.007179425563663244,-0.06686815619468689,0.00537242041900754,-0.03486067056655884
0.04720165207982063,0.016590368002653122,-0.008124995045363903,-0.06778069585561752,0.00504491338506341,-0.035630080848932266
0.04469475895166397,0.0160551518201828,-0.007679400034248829,-0.06501541286706924,0.004986519459635019,-0.03564042970538139
0.046472251415252686,0.01642359420657158,-0.00698617659509182,-0.0671602264046669,0.005351160652935505,-0.034749917685985565
0.046472251415252686,0.01642359420657158,-0.00698617659509182,-0.0671602264046669,0.005351160652935505,-0.034749917685985565
