fx,fy,fz,tx,ty,tz
-0.7623426911570649,0.4043352253091907,-2.7814542803069653,-0.038822650298324705,0.24444596978291583,0.05312710030619124
-1.073515636317028,0.6401968092048036,-2.9771542258962223,-0.028352206896642737,0.2409604154436175,0.06472198067833543
-1.073515636317028,0.6401968092048036,-2.9771542258962223,-0.028352206896642737,0.2409604154436175,0.06472198067833543
-1.0261359945381692,0.8251319194033355,-2.7369889891575063,-0.031152987383686687,0.25506116923845956,0.06083008140464253
-0.8829883564059441,0.6497551725516778,-2.532818904607016,-0.03522912407685234,0.24475649553634776,0.06818406282928749
-0.6896942268321204,0.7419018299119315,-2.605775877085615,-0.037299344037667485,0.22828732972743648,0.06170200449358225
-0.8687600912800656,0.5437975169198064,-2.6437939863583546,-0.03654226374967859,0.23121300738588121,0.05389754665142531
-1.0265746454663578,0.395550772030949,-2.72181132425579,-0.04565099390378072,0.23677207638476547,0.04434965760940334
-0.7245373890247064,0.23442842419664972,-2.6455927251023708,-0.06055096303166753,0.23576884432814071,0.041735145043675606
-0.7069952723006621,0.07037136410293274,-2.714744472218516,-0.06588119718395109,0.22843215277963444,0.041567714881359324
-0.972220321202718,-0.014451848828911346,-2.754157625996969,-0.06610211841991989,0.229323790446885,0.038755574816118035
-0.7448680850210715,0.11028368716927547,-2.709351637453337,-0.06926279971483487,0.2317460429869296,0.027186875951619525
-0.7093575454687423,-0.16487568303192426,-2.7406421583582645,-0.06849460170815083,0.22289998380196788,0.022388051995793676
-0.825026026174865,-0.3257979192457986,-2.6614381364903044,-0.07478273971947094,0.22768032081611467,0.020610631208876448
-0.9410006534647586,-0.03259319451858744,-2.9020866195098707,-0.07204310602067632,0.23065297028423856,0.030832580925639654
-0.8281659635601406,0.07598265550460892,-2.889532681055228,-0.06299692842385916,0.23602284364881446,0.034998692848517254
-0.9035461380448445,0.31914868441544686,-2.8833312323936076,-0.05558241705990937,0.2424473669533389,0.038733915030518935
-0.817264213975786,0.13075111732467823,-2.885515503454408,-0.0515908467877129,0.23916540421422422,0.05014786909844646
-0.9429607462806109,0.27547950030862534,-2.757678902503697,-0.043768547855567504,0.24452638725413162,0.050490166614717
-0.7926197076727111,0.4874123909820732,-2.710047370271644,-0.05417752633358108,0.23271005040284437,0.050173826183936954
-0.722938156275781,0.6010778516677318,-2.6657228024942956,-0.04475420334995529,0.23829457785197736,0.05231847793149519
-0.848764643896444,0.3947190989228607,-2.9593440418736123,-0.04710334953575136,0.22903448304558574,0.050162581010524177
-1.0297266375818095,0.36314935228656686,-2.7780324999402315,-0.03981727731636251,0.24904525004582664,0.051814649697966605
-0.9955684669834359,0.25268115168600325,-3.0123841869690775,-0.05083498883566189,0.24116111972004867,0.04537935958515286
-0.6373085997365431,0.039441957712199716,-2.79712739620129,-0.06080273673098293,0.24818572423940874,0.046034263719117945
-0.9456931677714816,0.12801023341122264,-2.9051513656888144,-0.06736991172271921,0.24329385384405175,0.03475651704479959
-0.932907566773113,0.0005206628065058116,-3.0638701953652063,-0.07502514969987739,0.24285597929015712,0.02983720246342341
-0.9353558632730908,0.1297852805221999,-2.920165378770891,-0.0765953626182583,0.23430240427353632,0.023491118287639848
-0.7980986407026016,0.3077508352272476,-3.044731612420324,-0.07643969667800116,0.2392335121896228,0.02558819247047505
-0.9633375437900731,0.18132032463129533,-3.0093492043359227,-0.061805338723153,0.23613232049914892,0.03634259003146821
-0.9633375437900731,0.18132032463129533,-3.0093492043359227,-0.061805338723153,0.23613232049914892,0.03634259003146821
-1.2218878941665487,0.229441840816507,-3.1494666656275547,-0.050555380554217086,0.24867138033853908,0.0468043303981228
-1.2218878941665487,0.229441840816507,-3.1494666656275547,-0.050555380554217086,0.24867138033853908,0.0468043303981228
-1.1681365950353169,0.2214911579737875,-3.0523156884708564,-0.05263504505782095,0.25246551463754263,0.052760191418552
-1.0668745681188978,0.40542122002378156,-3.096394132183498,-0.05549711612407882,0.2455770817899821,0.050219204469555925
-0.9670857441891487,0.45809783628868933,-3.021849312081005,-0.05541234051265058,0.24439760783472272,0.04723928754100238
-1.087709193833544,0.4858568511590403,-3.0791715093013203,-0.055769321729999974,0.2447424671844319,0.04665779770966926
-0.7851390577472721,0.388278828935997,-3.1434091621939935,-0.06617723769377845,0.24940369383917,0.04434217839100121
-1.1109133465867516,0.23890248758162086,-3.2470032860997433,-0.06451312584562219,0.2551784478034431,0.03829437539330529
-1.1433244818373662,0.07566618975168665,-3.0928396118329915,-0.07132326030583327,0.24614658180108587,0.04361018721869176
-1.229406527715663,0.37283543376662354,-3.1972956181893597,-0.06484889936432268,0.25187072084772355,0.03697828234397084
-0.9147590060768309,0.3567679196940521,-3.0794834953495918,-0.06702636692806282,0.2414456377982331,0.03931817028606678
-1.1092069226370063,0.4162705816040595,-2.946894872374959,-0.06886305281857871,0.23983506842823182,0.03897442672980858
-0.9744399146774796,0.4194696804222192,-2.9830342478079457,-0.06556793404867614,0.2360119389561069,0.0408543224042781
-0.9248849454387504,0.39085765136609085,-3.0124865022774854,-0.05414716149566786,0.235028807915869,0.043495348925139246
-1.022563976934428,0.5371088084916502,-2.9108378466805203,-0.05061381036401885,0.24353746277663735,0.053119494934611926
-0.9810872808060336,0.43761686757807394,-2.997725320689799,-0.05160740613637706,0.24205339375640822,0.05334998133451792
-1.0077766769591934,0.5124337191025874,-2.854206978754944,-0.05376696899860908,0.2406546054723872,0.0526038091831342
-0.7644312868213358,0.6063163081883315,-2.722795509407705,-0.06232209704677526,0.2342187390495461,0.05222148960615899
-1.0704094035771359,0.5816003935831273,-2.9694758060451885,-0.052775928283100196,0.23185371278577788,0.04781937775586783
-1.3148181596497919,0.6127311415779337,-3.1066776720959397,-0.054084742046898934,0.23929552485169953,0.04614014926325918
-1.2051497245297176,0.5275907618518968,-3.1095365908833603,-0.05672162759832155,0.2480500744295468,0.04786652799538622
-1.1213485260882268,0.5453078176148568,-3.3133481137305205,-0.06318082586242672,0.24201416687663588,0.047844553943156745
-1.1958817979735061,0.30970447222437236,-3.1527476712844162,-0.06315724377262132,0.251413670388231,0.04793630445209954
-1.0630802193587394,0.1549286510649482,-2.9722443358336434,-0.07215279385349,0.24942569048154592,0.0399343761786196
-1.0445168552498525,0.16078900458551013,-3.0066422583180636,-0.07191600115257044,0.24217266853163308,0.03835358996684282
-1.0445168552498525,0.16078900458551013,-3.0066422583180636,-0.07191600115257044,0.24217266853163308,0.03835358996684282
-1.0132840602309858,0.33579478439951416,-2.989128043548065,-0.0754946848345098,0.23351112242593147,0.03401556456307313
-1.0399043117854214,0.3564520236880824,-3.106829841780736,-0.06443309989039384,0.23401850561126905,0.03945621591997025
-1.017098997745315,0.3962787634147433,-3.218224976410371,-0.06543260167862949,0.24336486613980607,0.04147429435935189
-1.3111805189806482,0.33529757233078683,-3.2221833356779195,-0.059750692076099905,0.247069643401338,0.049607323312561236
-1.1837334210195931,0.26297398840972075,-3.208157161300335,-0.054842421631702706,0.25514686364196226,0.05273315095467482
-0.9818574941857339,0.5019509136902872,-3.230737918917174,-0.06499430521731721,0.2450206217047523,0.05477308053620043
-0.903908888273202,0.1956400305761377,-3.036459885892356,-0.05929027840381613,0.2422693614375956,0.047912818471311645
-0.9882831941160357,0.38805441897649584,-3.106527590387481,-0.06337665166958217,0.23631746111297086,0.0456510703243361
-0.6836869234995138,0.35893725756915534,-3.035316179012007,-0.06202674646843812,0.23578401363767548,0.044391954886150546
-0.8015529956094682,0.3669401828059773,-3.2231745014995257,-0.06748108211819318,0.23049958667497777,0.048396037171873595
-1.0830135663507303,0.28844320708898974,-3.169247614607519,-0.05548577325928896,0.23765640475635189,0.05457214443025316
-0.851323251359182,0.28077253410894193,-3.217376286418749,-0.05887161276977901,0.23573575303297117,0.04941223964893925
-0.785267325594351,0.14421009018837272,-3.1246929206659377,-0.07309449854864236,0.2291464334713597,0.04448858967210364
-1.0678274620258188,0.246655578308653,-3.010998738521774,-0.07433685636616882,0.23345849356376006,0.039333759853847045
-0.9307338161819834,0.08107377308931757,-3.1998129748283484,-0.0799590427861438,0.22613854739150835,0.03882049455862437
-0.9010949626649976,0.4169379279507626,-3.2597698545088774,-0.08200400591069522,0.23692716111503173,0.03716664658902416
-0.9973284076953635,0.2284661022938067,-3.1263114864331563,-0.07589310026163593,0.2446071791648215,0.04208849915641081
-0.9953530679387821,0.3166795027958459,-3.0363759238050445,-0.07243219974678695,0.2425647508457123,0.04647738530610748
-1.0531618629502444,0.3652448595356858,-3.1644847664692257,-0.07105461653388545,0.2380174894273498,0.052575205142767895
-1.155942971867308,0.4767398391310883,-3.042225231796113,-0.06598307546174378,0.23605509682494574,0.050585801472698456
-1.1000480254014,0.45347188464465965,-3.0385311766685565,-0.06120506927776108,0.23206624474259896,0.05171180504506414
-1.1000480254014,0.45347188464465965,-3.0385311766685565,-0.06120506927776108,0.23206624474259896,0.05171180504506414
-1.0529812301144896,0.5136195718838754,-2.838478068139434,-0.06004342783338189,0.2228592157196182,0.056997147848160484
-0.7611828002438032,0.5574361482636099,-2.858885825379407,-0.055130727336036876,0.23214163778336597,0.06631957286518084
-0.8755796670702944,0.8824790599052162,-2.986255219377913,-0.049862964607744836,0.22681689271232547,0.06515802495896922
-0.9094820797038932,0.5305202446197976,-3.0192427906144177,-0.04846591099516827,0.22909730693077046,0.06888930058475191
-1.0255051814348124,0.502662565422147,-2.961034870003388,-0.05787502372067564,0.22923121528768134,0.061704212886308084
-0.9808322875744331,0.4654635144791221,-2.897997824910295,-0.07584549240542701,0.2212997627398919,0.054457393127298956
-0.5476992593242795,0.1525382921641551,-2.8801184142117107,-0.07064901907550651,0.22453151571777963,0.04691443721857535
-0.5476992593242795,0.1525382921641551,-2.8801184142117107,-0.07064901907550651,0.22453151571777963,0.04691443721857535
-0.7385640139980929,0.11579246243230407,-3.0095153584931538,-0.07939115222017973,0.22514229468713282,0.03507069339859741
-0.7385640139980929,0.11579246243230407,-3.0095153584931538,-0.07939115222017973,0.22514229468713282,0.03507069339859741
-1.2155911762060227,0.02715383619208389,-3.064291355151787,-0.08241315334828175,0.23493995207925464,0.03634920407348537
-1.2070447093628671,0.14105395663737877,-3.324475166820572,-0.08120603931140319,0.24955449800721846,0.03794996813853961
-1.1389963804209984,0.39303346136704886,-3.2780862729902953,-0.07784259734673576,0.2533055318003993,0.04607973656837685
-1.099217936236398,0.43197561453085287,-3.3430191789392825,-0.06995417205479317,0.2542179629088248,0.054428783877994096
-1.2553515699256965,0.5118049500790643,-3.280307243246182,-0.06712372174699263,0.2604565697984655,0.053593715613632915
-1.1660274690108772,0.6356920672924161,-3.241883120723263,-0.06665677330870856,0.2535707977833552,0.05601306145525921
-0.9376286928403872,0.658101456060221,-3.286283804925543,-0.056218711009844845,0.2505053747886989,0.06728940948288864
-1.0046526318604763,0.9723738108745239,-3.2064756764376465,-0.04895571272148716,0.2483643482459866,0.07210785693088384
-1.0769949559679208,1.0195794886080933,-3.135175441443641,-0.03662412712668074,0.2565858535333049,0.08228369973127403
-1.0769949559679208,1.0195794886080933,-3.135175441443641,-0.03662412712668074,0.2565858535333049,0.08228369973127403
-1.0412673238657317,0.7166156359016227,-2.8823587672927067,-0.05137942824922785,0.24169633904274912,0.06521213366612921
-0.8753021720645191,0.3194214432113755,-2.9526287564173703,-0.06222993896462884,0.23983121948630515,0.053299539118931205
-0.9414719610825468,-0.07479443397721636,-3.125310604771589,-0.07509490475390422,0.24018697616810514,0.04139397766303123
-0.9757119559183867,-0.1801561126669112,-3.146138654202364,-0.08305742765366808,0.2498546775936427,0.029208498211946536
-1.1382234315134676,-0.12410140271185471,-2.9338900070497016,-0.09425671766423455,0.252029139219997,0.027342644450820075
-0.7944383498405252,-0.40536303748130803,-2.880349208639864,-0.09613947945330345,0.24109714209365588,0.033640717960679155
-0.8736120461616561,-0.12955248740433128,-3.1459369303844618,-0.09285302524919554,0.2470589297550504,0.028825690149834375
-1.1449327573029162,-0.032647554699968856,-3.179519704637619,-0.09192919377527145,0.2497192788770002,0.025343620588352968
-1.1675863169309626,-0.11199489931119228,-2.9645717091552846,-0.08500582506211628,0.2439687198052843,0.027846997806802908
-0.7544524769497802,-0.05268017441260839,-2.8958471439916584,-0.07812150030615078,0.2375041949912044,0.03651927313805083
-0.7960668450622397,0.28463903156661907,-2.993622065817041,-0.07458939609708337,0.23477454252388416,0.044078542667357515
-0.9944325866028504,0.284586676985109,-2.8605355277607476,-0.05404151017136196,0.25319393129968437,0.05613191587282096
-0.8724905103444998,0.7795302200175747,-2.9359450166628314,-0.04796210222074839,0.2525512623769491,0.06218031308792244
-0.8532498710974461,0.8360376925593003,-2.961509992452201,-0.04392283568369944,0.24748978630730056,0.07224759300667477
-0.8587940492413069,0.7806090907132262,-2.916513455142076,-0.040742629200629925,0.24830642599931274,0.06932230148142038
-0.8240500349806373,0.6609868683266058,-2.8390887836296725,-0.04761665551591104,0.24751913313978505,0.07120507821277247
-0.48712030846584353,0.4208837291670905,-2.7313027806159935,-0.04994676100714586,0.2343668640513909,0.06708292881380312
-0.48712030846584353,0.4208837291670905,-2.7313027806159935,-0.04994676100714586,0.2343668640513909,0.06708292881380312
-0.7724034251167955,0.2602360629600569,-2.942839342528557,-0.056968834825357514,0.23893589974660748,0.05359228678507059
-0.8891371944459208,-0.04212680076821981,-2.9161606784981084,-0.06083014287105274,0.2561546884791552,0.04677208889733893
-0.9749263056619755,0.022018243381407343,-2.8702684238279907,-0.06888542188105709,0.24269917939416388,0.0451000400259741
-0.5463845692462554,-0.21534753106427024,-2.8175160696595953,-0.08331688752381203,0.24327818302835647,0.040240230150052736
-0.6926172093437919,-0.39632834142647433,-2.6884080416044354,-0.08751163715992599,0.24144773941352973,0.027178009562492098
-0.8957051289346523,-0.19391276238823735,-3.0851457238473605,-0.09065863896724466,0.2398302239275813,0.020614429306379335
-0.6922377071761265,-0.46358851417167013,-3.112465663051301,-0.08085704276914513,0.24708028158845244,0.01990466480381873
-1.1025883199691726,-0.03582668275611292,-3.2051275542590787,-0.08584293022014815,0.2515052489342246,0.027026466273641525
-1.0047941691056401,0.03600410028818457,-2.9687399520667754,-0.06912459058872764,0.2624705421240924,0.03740347926027663
-1.010143896715983,0.18020502841840114,-2.980131474860232,-0.06421651236901474,0.261435259220665,0.05425153592075145
-0.8722681090366873,0.45342185952200476,-3.1040996947248445,-0.05740031620852754,0.264880123576065,0.05767115045492679
-0.845264370501124,0.4216691630340182,-2.8849986240557586,-0.05678746582343419,0.2525494663570716,0.05615864204678676
-0.6748198387247573,0.4572209352550669,-3.1288443246843465,-0.06205148913316959,0.23570510030640524,0.048175363247535116
-0.7583524197981779,0.13153023014422163,-2.9046732634057886,-0.05668673000860228,0.23839108240882453,0.050205396297488554
-0.9029715587980882,0.24601951950459758,-2.886757086682903,-0.06139560598091431,0.24216052821150338,0.048642251379321086
-0.5781145193278223,0.22085093035217676,-2.917264546037081,-0.055776303920522616,0.254191261952054,0.04880763247302726
-0.8390230784928068,0.41322458812665874,-3.022121309895537,-0.06064853570259586,0.25765023178887525,0.04868425914421223
-0.7135868206671618,0.2635536642196905,-2.8028451403102252,-0.06960275853373077,0.2537458432408639,0.04503588848755388
-0.8006905263221944,0.12768575286973688,-2.824142224656276,-0.06609759355032266,0.24501930959453463,0.04474400587288318
-0.754364554511564,0.20448958295806202,-2.968782386534057,-0.062093392275748435,0.24215821074477809,0.044438945495634624
-0.671984431814324,-0.037916395919960294,-2.929588758163046,-0.05319249233678703,0.25495871730141745,0.04311910136520047
-0.7351564233502348,0.060438534950049555,-2.8981123272359293,-0.05739757546095256,0.24785789146340673,0.05267267330163403
-0.8808799800571918,0.21674196538264573,-2.9093650462350844,-0.0549969097624304,0.24404824085373378,0.05953767915237642
-0.7861154151102459,0.610843246752227,-2.9453258592812315,-0.05623726735002621,0.2462583718712317,0.062064719615415424
-0.706540606734966,0.28268227590624295,-2.8948506200670456,-0.04972304230967178,0.25364331003882373,0.061628412629690585
-0.7891522303248486,0.19619542216822242,-2.8472273888561905,-0.0580228471539458,0.25397771357885185,0.050287854492401925
-0.9910998868599248,0.06859804244819026,-2.8943419157912533,-0.06270440855724019,0.24171770337347112,0.04917376238359882
-0.7075731494609838,-0.05402582766715139,-2.8835626306467135,-0.06829686585475485,0.2358393215404883,0.0431398108501661
-0.8808676098871224,-0.16923042876404884,-2.917533568497406,-0.07787716841733508,0.2406962978911386,0.03443788922820145
-0.8808676098871224,-0.16923042876404884,-2.917533568497406,-0.07787716841733508,0.2406962978911386,0.03443788922820145
-0.8630826956500848,-0.11222785173294128,-2.8383424872835055,-0.07691826630366683,0.25131046923724143,0.029234863604194188
-0.7384877058048298,-0.010476768907126288,-2.91185814812052,-0.07501853917388521,0.25704984253602964,0.034120307722144756
-0.8139197168122012,-0.15636526620679214,-2.9672220852524385,-0.0665002091662314,0.2535585489774803,0.04097477336023569
-0.8293676830781072,-0.09292396183953996,-2.9005535892741436,-0.06923910421131818,0.2511644245997493,0.046741705792547
-0.8138854852127109,0.15362796899412298,-2.9209823406447155,-0.07625097430916414,0.23912661598942087,0.044338922498097066
-0.7197991185622996,0.18682971611410057,-2.811342865016714,-0.06853279522479838,0.23559902952043052,0.04778229055911329
-0.861755516714356,0.3584356299495616,-2.9166324121951446,-0.05741445151533046,0.2436510310144402,0.04893003846731449
-0.9716768116712684,0.48884395237082673,-2.9029109669162523,-0.048584296350310606,0.25967110455228265,0.06060220108836005
-0.9226264827355637,0.37690045700539965,-3.022215494160294,-0.046132332472630724,0.25458303606436705,0.07083224718582151
-0.7820361162893783,0.5066253693519116,-3.1697408168553567,-0.05580058774825809,0.253198626289298,0.06884954795772116
-1.0736953718460522,0.43445233850594145,-3.211938722283745,-0.06822536703173714,0.2584124474826532,0.05020959009741733
-0.8902744658484918,0.0362828258111996,-3.1634799119295534,-0.06591547655977696,0.25183833339860395,0.05013804017401649
-0.8034484887932916,0.05184910521381875,-3.1942062799141637,-0.0734741904801144,0.2491322011703573,0.04236165349856871
-0.95600572372132,-0.19152774807196649,-3.1678550596356017,-0.08301493732031524,0.24775800826633076,0.04258992764981293
-0.9007963716942018,-0.12105954372187258,-3.2366921891370617,-0.08005620336407425,0.2551933420657566,0.0421054892459867
-0.7824466690510314,-0.1410626869977264,-3.27424941293882,-0.0804795167474645,0.25796004524388016,0.04109833380474614
-1.1245593174474202,-0.015631861859220664,-3.209574659793133,-0.08215002155092088,0.2553065616325369,0.0403776965102939
-0.9347120240129141,-0.07120774270490565,-2.970565008871129,-0.07767980651836366,0.25646280099586327,0.040230970500896225
-0.8305145491403272,0.02757199092269505,-3.152661336698095,-0.07834182593570199,0.2485601759378163,0.043470053030499195
-1.192143462804711,0.2995926404472262,-3.3254297368922896,-0.07591802289796329,0.24881863477436006,0.04485609739237239
-1.2235870311130446,0.46576714205614267,-3.194194033938346,-0.06517943750896432,0.27043969360293374,0.05525618903232537
-0.9445509798420404,0.5436599166128727,-3.2281450069343514,-0.05716414948826068,0.25775351546278985,0.06493834673179746
-0.9290679257898531,0.45719331262358964,-3.2078109198052096,-0.05072886320818719,0.2542738896531373,0.07416499026769394
-1.2493486914168965,0.6024107895381894,-3.2559516678223064,-0.05260718775217282,0.26848892254706935,0.07120429570150263
-1.0325617963660816,0.574038506067982,-3.1121375933497957,-0.05725095272532073,0.2579475271018256,0.06696188184342688
-0.7760671317579904,0.6666423334046944,-2.9471783445230577,-0.06634046831300935,0.2442137069575093,0.061330553148575113
-0.953190654895361,0.5008686400792758,-3.090721533685194,-0.05862021347531975,0.23923314669790452,0.06217428763471965
-0.9110866832353035,0.6976070317608454,-3.174062719608167,-0.060371537674765954,0.24898559000146353,0.05421826513660089
-0.8261762619567643,0.5005354924784403,-3.044697065591911,-0.06397076747796161,0.25327530364100065,0.05813684082622729
-0.8261762619567643,0.5005354924784403,-3.044697065591911,-0.06397076747796161,0.25327530364100065,0.05813684082622729
-1.015399097726911,0.03731741373388975,-3.2823793213909784,-0.06865652631929424,0.2529783732022372,0.058087072324422756
-0.9382570432398758,-0.10675853671690297,-3.0019108563500483,-0.08360879550044972,0.2486886845824431,0.04929950052922345
-0.9382570432398758,-0.10675853671690297,-3.0019108563500483,-0.08360879550044972,0.2486886845824431,0.04929950052922345
-0.7980137956467843,0.15921921193067376,-3.1409698710133584,-0.08741538593803201,0.23553405114790846,0.03923516101227167
-1.2315477337379894,-0.21814368365213424,-3.2134461121306757,-0.0828218564977179,0.24863457024181576,0.03816748207342772
-1.4733928407039094,-0.13601096217432612,-3.3002878766813435,-0.0737454718112355,0.26068265205964264,0.040634006014746114
-1.1164439068101912,0.17319995521204007,-3.4838704182349804,-0.07832360974139388,0.25585833455307905,0.05231339687138206
-0.9602199289860678,0.3821366153716316,-3.203984341725601,-0.0704595434785199,0.263087101402186,0.0609672120746395
-1.08849186401341,0.617613733520268,-3.1754231850618666,-0.07236069745219562,0.25567136122837786,0.06520688084255691
-1.0138192574331346,0.6873195996270145,-3.0449741955118492,-0.06924809378715777,0.25154460429088915,0.06177419687236137
-0.9903876288753064,0.7734952470994122,-3.2003063480437373,-0.0608589998944202,0.2486588528173555,0.0650690275526363
-1.0480948291281271,0.8402659142623812,-3.0927836725416133,-0.057282087519164374,0.26080210477439075,0.0711826765588916
-1.1021887073996413,0.693470943622344,-3.098661406212242,-0.05347358556540727,0.25165040908854164,0.07934012378074295
-1.0282672764539638,0.6925530017560794,-2.9784610121693547,-0.06243042058199999,0.2575571373800839,0.07851144504978795
-1.0908259368491129,0.10663029243380878,-2.9925709396036764,-0.06476373983781533,0.2570732020994396,0.07586254413974754
-0.9335052339276515,0.19434250630006344,-3.064820025848483,-0.08653832620916739,0.24646464901777676,0.05465252176034613
-0.8402939826790714,-0.1960422801524193,-2.9973077567230417,-0.08740587941791339,0.23412296998000956,0.044602134641715724
-0.9767863516495432,0.039208041988460646,-3.1510132436604916,-0.10403904132750619,0.22849668487619673,0.031072320703706358
-0.9867783372561001,-0.006546151303918835,-3.268438424290702,-0.09379906277008579,0.23970027091351487,0.031958132804017804
-1.1113555905718377,-0.0031415741367460392,-3.3067171996121534,-0.09402420523527716,0.24431962337904825,0.035304845639838184
-1.2012545018721357,-0.15979249726208136,-3.398969255152517,-0.09315450132644176,0.2546839033591804,0.04284727802551239
-1.088362524567839,0.08052445766675562,-3.094834577061206,-0.10104822277486215,0.25225957704941737,0.04263499317133472
-1.017604862422048,0.09399041917097395,-3.0916967575026555,-0.0958431696596438,0.24493884511404104,0.04831138222442904
-0.9809537859489517,0.1587374384079335,-3.2114546478376926,-0.08300690829637247,0.24244066988910712,0.04453543366417496
-0.917216976234059,0.09987588803058234,-3.1345932440609885,-0.08060650147750438,0.24658937597604486,0.04818838494890615
-1.013707433442366,0.3361857414247339,-3.178064625978803,-0.08095243357861096,0.24737737671749171,0.05459275895087475
-0.821819877975472,0.4428749493378145,-3.0025614080583836,-0.07210324002658972,0.24802113702065137,0.06608710742446323
-1.023428292933791,0.7839493221979211,-2.9847275944253884,-0.0670604560166153,0.2524011432271439,0.07782734288479506
-1.023428292933791,0.7839493221979211,-2.9847275944253884,-0.0670604560166153,0.2524011432271439,0.07782734288479506
-0.8197914095721217,0.6107851628869141,-3.252934249299277,-0.060652106501750375,0.2476871118424175,0.08219142271067864
-0.8757070285469586,0.5714969448813683,-3.173330411338303,-0.06754558580924803,0.2482001068035559,0.07145375662208284
-0.8279001006147435,0.3193637973161729,-3.126873438922851,-0.07535703426084642,0.23539670957764353,0.060727435086532965
-0.8493317895106762,0.26322283478697395,-3.0669452205506618,-0.08936408482141142,0.2236928475942278,0.05238370892776294
-0.828238212394441,0.1016446748227538,-3.087164815284204,-0.09139764124700686,0.21384893770145363,0.04475074495988935
-1.0054482640371216,0.17455704365277264,-3.090526352532522,-0.08521744837456893,0.23295854420481768,0.041454340369568736
-0.8672337387141074,0.06543700523817,-2.939529846332998,-0.08851028887350719,0.23757372206416288,0.047408491237158484
-0.659189483853162,-0.033162073044226026,-3.0605490163667852,-0.09205496259372548,0.24923576034686043,0.044259434930967886
-0.9216216218557198,-0.1479642173890774,-3.054122536798896,-0.10149328250130316,0.24640520709741,0.04374348556623978
-0.9330602074972436,-0.2197913907696292,-2.915366835136669,-0.09779676073279125,0.2407443360076492,0.04213070779172958
-0.7190859304465456,-0.11070024001582457,-2.901441953167799,-0.09512712570904298,0.24069334731816244,0.04096336806658057
-0.9601628233369353,0.19158913629009364,-3.0910554927210594,-0.088489402304201,0.2385167898716426,0.04191427558329259
-0.9494788566196188,0.0717186637408995,-2.922607755507407,-0.07696596858552143,0.2532919457947244,0.05467949525563584
-1.0606367588855663,0.33033252009217695,-3.154567275152317,-0.07353690400260203,0.2555776665867378,0.06887629176775377
-0.9176806567795208,0.2709988494854658,-3.1933962074599487,-0.07934639621963892,0.25857585362145474,0.06744617016540658
-1.1823558759091253,0.3033553823285058,-3.1854177729341577,-0.07882405556609977,0.2588803885962116,0.0623979293543972
-1.056294148961139,0.45867292058523007,-3.182413396703985,-0.07989153809978296,0.25333729285863327,0.05815896708971294
-0.6664701425826456,0.37253008811239885,-3.105150147233644,-0.07131210481084184,0.25689297663498106,0.05724604311320797
-0.9416774194859385,0.29891047819922334,-3.258775962389566,-0.07103917734726223,0.25332294813233686,0.06146610026642326
-1.0535631574382698,0.2529261916537545,-3.165611218995692,-0.06512071519243996,0.2737154670699324,0.06299382654394012
-0.9691295334195791,0.32920267343247034,-3.1421965879274794,-0.06915841761696663,0.27556642337860493,0.07045726223983503
-0.8220541644359323,0.48442269059359166,-2.949017652795907,-0.07612236725704476,0.2583749719122418,0.06970844056882247
-0.8220541644359323,0.48442269059359166,-2.949017652795907,-0.07612236725704476,0.2583749719122418,0.06970844056882247
-0.8335878387254971,0.29017229442920334,-3.156236509368431,-0.06703873927679832,0.2584271958539691,0.05335538160021394
-1.0208311566117452,0.3191886470601669,-3.327202678618135,-0.07767558926317,0.24773858908677945,0.048465368649366874
-1.0103127694413965,0.30250041081886336,-3.259779789638558,-0.07680798578623346,0.25692623827425637,0.05150804882077062
-0.8339055147292158,0.19992729006869223,-3.1755738491545564,-0.07838465608780579,0.25908672967752433,0.05742033084977539
-0.8251698831520613,0.1976514256111003,-2.9463769946599907,-0.07425608983663114,0.265264105022262,0.05935637412034921
-0.8730600245316138,0.1805932627593411,-3.276777796483556,-0.06986567374327705,0.273400840620414,0.05770268511200534
-0.9979463580898438,-0.10287404846491358,-3.223302203065456,-0.07859095868311794,0.2700043339881951,0.049317564056377605
-1.036445321716214,-0.26963925157150803,-3.1801269275132684,-0.09340219209875653,0.2588728756924522,0.04653737930036467
-0.856218172578687,-0.23270129358901434,-3.1114840212075237,-0.09054095879739897,0.24757135847857456,0.03858469287955784
-1.0593145390445409,-0.03654017299504694,-3.0037760656934562,-0.0820223518332728,0.25279325403891395,0.04516615556012228
-1.0593145390445409,-0.03654017299504694,-3.0037760656934562,-0.0820223518332728,0.25279325403891395,0.04516615556012228
-1.1610109890645255,0.3269392624627012,-3.184726223996871,-0.06578348583776354,0.2713681163439908,0.04953481356517088
-0.9533487571485431,0.4135402565052211,-3.1391762486109194,-0.06605424294017341,0.27123629148087713,0.06253784123505535
-0.9733767384424716,0.48552603013625595,-3.11224488582101,-0.06904606784886455,0.27220011122913407,0.06645836835913788
-0.8613082645170962,0.3310177288608465,-2.8978881249471344,-0.07269461204307859,0.26000747889812326,0.06789026517480502
-0.804621708171342,0.39396372073013786,-2.8245895952414792,-0.07214900084605301,0.2531899120336922,0.06562062849129835
-0.9455169536518225,0.40051107949240244,-2.8235952990354836,-0.05523923758928913,0.2548913046798104,0.06057747980839627
-0.6319051180129365,0.27762926683117195,-2.8101426610543685,-0.06580885854193033,0.2575837267645341,0.06094172205767641
