fx,fy,fz,tx,ty,tz
-0.4841957043816658,0.1788338493528234,-1.7376188014494074,-0.005361604053172601,0.090122229285789,0.006083181198894643
-0.3645473543804313,0.1788267507130754,-1.5963871110627952,-0.009901910206913537,0.08740397890651427,0.0068270979247272885
-0.29600582163916966,0.06000611566492472,-1.7344527745269678,-0.011693413488731473,0.09275219349851643,0.00923216559306944
-0.4680404737411106,0.05177595048311603,-1.7126645385092047,-0.01083720017989336,0.09168284552005396,0.014747219684705173
-0.4010096443137824,0.27195438862175947,-1.5645472919550203,-0.011161074833811945,0.09461201335776027,0.010670326093560523
-0.3242440997802319,0.09045759863959515,-1.6782966509548176,-0.003584319174924349,0.09603833344447563,0.009330087198823828
-0.2964431160148528,0.14149614775763672,-1.551795407300252,-0.002224745893855604,0.09449832037232281,0.007031491755645694
-0.2921737637656169,0.17689303228949885,-1.512773360736684,-0.010170899341051216,0.08775471954771491,0.008589471241293237
-0.36186847771809794,0.11160496123428892,-1.629798125444192,-0.013238694317294054,0.08610393502368091,0.006520502464035609
-0.422969912262268,-0.06530182530646485,-1.7641555413816434,-0.006952534167368617,0.09193636033166479,0.01023709242793791
-0.5133310562798568,0.08634496054234479,-1.6031985589888198,-0.009011041072597566,0.09704484896935775,0.0064641619342316985
-0.5399732015816837,0.20268359640204242,-1.661666129843394,-0.012765138499488293,0.09651150775530978,0.009670410483267522
-0.49767998490601834,0.044768429955857565,-1.5205933278148482,-0.006856987974363584,0.09499448624996237,0.012799908766615605
-0.3967852134939885,0.15958416712047008,-1.5272285628452467,-0.011143557722516082,0.09241141077704025,0.014737709287256904
-0.43579529697164077,0.12516094395389027,-1.4863249170004713,-0.009826127257040919,0.0921043202816746,0.010710154748160271
-0.5806774196420431,0.10924336702668318,-1.4195773034162869,-0.005193800079867587,0.08843805145583968,0.007938970893562311
-0.5255744470672691,0.1515644423149325,-1.493964591054911,-0.0032794060971671757,0.09538956053599779,0.01065392125736378
-0.5100940268804469,0.07991319588674754,-1.5567531564739434,-0.0050348318315268994,0.09639081462005669,0.010880942559653719
-0.3237147052668301,0.12063785314062744,-1.5599977892347445,-0.009017571499071625,0.09395141930363114,0.010933960755333597
-0.4009595858438176,-0.011395054675893728,-1.4433882531986157,-0.009555325571007,0.08926560752432205,0.008175329287381593
-0.48478725816447943,0.06022753253646844,-1.5310097996268177,-0.009119966619389065,0.09054572749212092,0.010690924181654538
-0.48478725816447943,0.06022753253646844,-1.5310097996268177,-0.009119966619389065,0.09054572749212092,0.010690924181654538
-0.3868029968344236,0.17275989569633549,-1.5854017100840256,-0.006169342501729663,0.09664710027943758,0.010541701924760867
-0.41532067392250827,0.22743751163024656,-1.640809932073746,-0.007456512051786988,0.0971417775982158,0.010573161691959498
-0.4234378496597568,-0.055596756454112516,-1.5096243249260421,-0.004242485714806234,0.09599584279224672,0.013051793785505125
-0.4234378496597568,-0.055596756454112516,-1.5096243249260421,-0.004242485714806234,0.09599584279224672,0.013051793785505125
-0.4325847691954932,0.08633952559743799,-1.545445467681622,-0.004460569728231544,0.09230197284500878,0.008214292094385121
-0.41749460128233334,0.044366268265771905,-1.5408824421116671,-0.006879852936954169,0.09336946778458134,0.008754930951939605
-0.4975078894342619,0.16563903630859084,-1.3872202924864876,-0.011047669773218059,0.09040917755856726,0.00925478977724337
-0.2909599575397477,0.021170943948090725,-1.6351478034297169,-0.013499347063339225,0.09481522198779643,0.012179767639510983
-0.30244721628915594,0.016490206853899805,-1.6468522675000237,-0.011816756397622672,0.08930754373061014,0.008964662211791733
-0.49392408244127894,-0.09352047193250915,-1.4546434813618334,-0.006472282622828455,0.08659868117790903,0.008387315759597537
-0.4148122533983567,0.11951720419096559,-1.6569874209239592,-0.011523270763523644,0.09659877341742862,0.015756507937586563
-0.2060592524857056,0.23318880531999578,-1.6781232809919953,-0.012935965298462885,0.09253320605714901,0.010265316133084
-0.3296459996180635,0.07559892255729157,-1.6740834000278637,-0.00550889962105647,0.08941548365503896,0.012007103741292692
-0.4802848021009907,0.163332272638922,-1.6405564701208792,0.0021779935421854545,0.08936146568882819,0.012589668762717188
-0.42425683505472894,0.19844964404910048,-1.5964567457136765,-1.856030067857164e-05,0.09417184740014202,0.012425706415472294
-0.374453547792349,0.37797975083897384,-1.4988120976789159,-0.0011837686102954765,0.09740097366637515,0.0110991481038827
-0.6389351536311627,0.06053191805159343,-1.6070257017464982,-0.0007260936448742823,0.08859592133049264,0.011895231011705644
-0.28185592627021255,0.17971191450446175,-1.5567614476435154,-0.012946575398484506,0.0965010765858916,0.012462507173986295
-0.415686530176101,-0.047472705559067394,-1.7183569476009282,-0.01733118481235536,0.08965445795819647,0.011647234205237143
-0.5827089618378659,0.10383125397535704,-1.6121908691552456,-0.018068446045933693,0.09179357022988335,0.006105600749093963
-0.41639005839662674,0.14067729240696356,-1.7236359807278883,-0.017916351544289468,0.10424906417046002,0.00363361718727198
-0.6338275160515275,-0.07720513659041014,-1.8014160036167801,-0.01506833979406776,0.09346865280300092,0.00720424403087573
-0.25326571498447537,-0.02356218882604122,-1.5936586720411297,-0.017288624250909292,0.09808268878810913,0.010211507992122823
-0.3215519051362618,-0.14210858316598585,-1.6747322423773483,-0.01267486168163096,0.09559688372933993,0.016746129863933368
-0.5447776902575864,-0.12681712409059784,-1.5301290650603323,-0.002263366785584296,0.09348834296431181,0.010178963090506267
-0.6355343499300458,0.22485230979784887,-1.4876746295182044,-0.006167547253695685,0.09106995617167295,0.01544410801763115
-0.6355343499300458,0.22485230979784887,-1.4876746295182044,-0.006167547253695685,0.09106995617167295,0.01544410801763115
-0.5486925495646635,0.15708632549657914,-1.631880540207834,-0.006097539116132087,0.09253921555125515,0.013448283750556652
-0.11951959875143428,0.1523178333308475,-1.5849517362940024,-0.009487477733834598,0.09141723259406069,0.014740164841419098
-0.3753299523062491,-0.06983223712849869,-1.727606308992999,-0.007759983975783641,0.08380378373081017,0.011556462168007937
-0.4650175510126879,0.33173789525183534,-1.8128533467936536,-0.017206819858017086,0.08649274922961883,0.012017651058940171
-0.35391113547426273,0.16442484336123075,-1.6415482174617941,-0.010912266107304317,0.09557573927578962,0.012567171460204224
-0.23725491206365992,0.06870171348746093,-1.5664394190032491,-0.012339780258415959,0.09082410621262778,0.007695188825547558
-0.29815473549359855,0.03227121950148331,-1.7157707936339897,-0.009470918731905531,0.08754119726768235,0.016386709171990373
-0.5931879770382531,0.15190012289956165,-1.6782371833953904,-0.0023437885496445845,0.08946424827850673,0.00999663998873244
-0.5733426535941931,0.24679246044172662,-1.573362072390383,0.0015781916971693254,0.1001543626221187,0.01326216425521809
-0.5773617381623949,-0.030766531734109905,-1.5927298235534784,0.003752997454207374,0.09479660069616634,0.01196529276268592
-0.3135591668588809,-0.07164653221477495,-1.6793743329162398,0.0014587062733248614,0.09635366413455347,0.017007112713257937
-0.31716765589284696,0.05743101499261479,-1.6623338126488818,-0.008142113172777913,0.097854093939903,0.015328976931362544
-0.3933600464718943,0.09720937420616257,-1.7269053622007184,-0.009414179854372318,0.09917511292461385,0.010911567569608744
-0.42822613545690436,0.2369536684690148,-1.7480334673759155,-0.010534444845889288,0.09981794152396559,0.01156729720423587
-0.4996629067030627,0.2588926276745473,-1.9068519467100131,-0.013769875604054746,0.09246453082539963,0.008293837997333714
-0.4303739469485851,0.09179128423450386,-1.573402187475148,-0.01812485752487322,0.08912610170534548,0.01233953302031275
-0.34014923160787935,0.12534544302439038,-1.625391872969124,-0.01621620285448786,0.0852027370722444,0.007541318727777446
-0.30904361868937696,0.2645222636788291,-1.6439989019112753,-0.016253316081215757,0.0887056222018629,0.007046180277796964
-0.4527520887717219,0.009045896549842109,-1.6347359606788827,-0.004906844576748998,0.09119462820585199,0.01166958249394641
-0.4231623439519433,0.3412654736726443,-1.5772603171343027,-0.01237430400227133,0.0940004749670561,0.01012490546563702
-0.4240091802141576,0.23068542951918042,-1.5464073647540906,-0.013002803395936988,0.09160866457016936,0.012046910861702146
-0.3163976946924159,0.12029035858282609,-1.5470242660787699,-0.010602998633385147,0.09105500644280716,0.016890924944286866
-0.2424249463182459,0.1961766290951321,-1.6474457476577409,-0.010643918906819183,0.09622796655938876,0.008822198053724703
-0.35683102555818835,0.04808209905845174,-1.5853167500683414,-0.008482122299512285,0.09608067287644283,0.00821839559201085
-0.42556664167336433,0.38496736060944675,-1.6540956582293378,-0.01855619869240133,0.0957867644297617,0.010997028947029768
-0.42556664167336433,0.38496736060944675,-1.6540956582293378,-0.01855619869240133,0.0957867644297617,0.010997028947029768
-0.2183581275019932,0.12944976328005284,-1.5144444301200586,-0.013572132589887726,0.0992527329314388,0.010129816054853134
-0.40842416095907014,0.2950472335551537,-1.7195817414882357,-0.014133408661831695,0.09469193388239416,0.012359142798005101
-0.4224114579680757,0.14239294724433435,-1.7226063381336836,-0.010535377229370434,0.09126539383839824,0.013089577085834527
-0.3556152952816812,0.17864154197804397,-1.6459434477835395,-0.002690158628188709,0.09400969475188656,0.010032450422103822
-0.3973330242972849,0.3393345292215109,-1.5565325536853778,-0.0033906627078681257,0.09712114049991556,0.013711059789979793
-0.5170258371399374,0.22134936676177133,-1.6274105678638955,-0.001826807159788049,0.09611189337407405,0.015641782923297234
-0.3806257840586538,0.16341366220543174,-1.854266734040449,-0.007106462866571068,0.09372294167438759,0.014115593384753877
-0.3551295801779037,0.17026702853372266,-1.674969377285792,-0.011095718527073192,0.09630486099108171,0.009920182523590015
-0.5209177757182053,-0.05461007759723568,-1.6186940997794637,-0.003775747488585958,0.09163189855606901,0.005426929188825769
-0.6042669896418753,-0.02162282109730041,-1.6080099691913528,-0.010787862425494453,0.0977723421846656,0.0081953343677161
-0.41265631624431925,0.1833408220670611,-1.5990278794189854,-0.018097764537788594,0.09909290075739674,0.016588315296142974
-0.29736134453981344,0.004365025418355898,-1.5765512655128007,-0.011695654981827503,0.09471208139102145,0.013543921900309385
-0.4860966083903949,0.08877867442987536,-1.4991986505819102,-0.007222599895070872,0.08818610616487416,0.0114151663617146
-0.47470587710078915,0.41164939439872145,-1.5667437382045706,-0.010472996680772593,0.09204264138896383,0.010765673644166236
-0.3795639740690044,0.17605051129739946,-1.5944076938395395,0.0004411453454821614,0.09374208947437168,0.014366110100964571
-0.326164124225637,0.0035963625078551578,-1.6446228039715676,-0.006631712400285935,0.08694917823438925,0.014157578574055344
-0.40837786266671405,0.18307097627033694,-1.6176716248548457,-0.010778251717534208,0.09081525024833062,0.01476481029624129
-0.3657812550443591,0.24805143045450356,-1.6343532660625546,-0.015069721377186776,0.0979808504094885,0.009779349890558809
-0.4916307930653525,0.18331272314657074,-1.5952599882383518,-0.013518839558287669,0.09531235690061923,0.007172452658363593
-0.3870734414755299,0.07026711566632457,-1.6592663994860362,-0.014856869910741822,0.09660204251378564,0.008129673884705708
-0.4007786934435863,-0.09038093146042697,-1.647455885814187,-0.013601354925476126,0.09213170026746348,0.00859805802126973
-0.4338830417510693,0.20956466442550667,-1.700204355889713,-0.015453651824284233,0.0901631670964125,0.01036999560261469
-0.3839430703358062,0.04734612000799963,-1.559369552842741,-0.008556307572748665,0.0935324902338478,0.010825917589557827
-0.5911801834086703,0.03519349305519752,-1.6416669926183591,-0.00561375046427211,0.09023972807480121,0.013935658028536795
-0.4335423336877245,0.048163035109538795,-1.5219233563444419,-0.0022367895999816597,0.09549802337064449,0.016252825567796964
-0.43835984284023194,0.1574382186858554,-1.5572491268503275,-0.005237256547244334,0.0897108565068642,0.015996107240563353
-0.43835984284023194,0.1574382186858554,-1.5572491268503275,-0.005237256547244334,0.0897108565068642,0.015996107240563353
-0.44392593483503373,0.4218669474464766,-1.626047703251784,-0.01346347683975672,0.08883803478668309,0.012091072899742743
-0.5575045833978337,0.10852591545091456,-1.633318729263202,-0.007665119783513036,0.09095383624268792,0.014747149628583478
-0.5244002951372927,0.13588380133504882,-1.5454000692100562,-0.01872568158892068,0.09300478470129317,0.008404679039316302
-0.5501072256377605,0.033053945751355715,-1.6828194326253554,-0.01811483450355678,0.09261082162171953,0.012333331708429993
-0.4671051563146762,-0.057341008375149605,-1.5436816118408445,-0.018418584946053185,0.0904397060406169,0.010395956640553258
-0.36887050737231347,-0.13287388833131947,-1.5296770141846705,-0.018693534366246815,0.09260552582421568,0.008372834214315897
-0.28428198418581674,0.07546861169935172,-1.7049887325977446,-0.015738373455735036,0.09586120283316085,0.010789756851068465
-0.3719809577086054,0.34996004610613046,-1.6470862376897222,-0.008417763573379379,0.09681054728426908,0.008364818731571973
-0.1885430344463914,0.2495925249796584,-1.5278267277162587,0.0019051007123402654,0.09793163442403743,0.01671963702358593
-0.3219499854960789,0.26693028304077737,-1.566529942875564,-0.003692472431594094,0.08769887088117043,0.018134677336851066
-0.41661537632018747,0.16820959994531726,-1.609045397905144,-0.00099916151996162,0.08952814370389076,0.017938514610660657
-0.7158748419820884,0.3483489994198632,-1.514531590846521,-0.00238079536296326,0.09096943132483129,0.016337821501871738
-0.821589338771205,0.36092050333853687,-1.5677895397243526,-0.002920302769148773,0.09079787220753892,0.012626649275816974
-0.4681271141341736,0.08791500178988118,-1.5659490377749687,-0.0054035362757680885,0.09719424726943493,0.013883394312267887
-0.33701241716108893,0.1333907565183215,-1.7354585461910221,-0.0156377726539229,0.09898054987680915,0.010006258356969545
-0.4848413986168735,0.1617646987245404,-1.6479349091224678,-0.018189733506397198,0.0958890132203465,0.01641671018445841
-0.5643867491396078,0.17885298568118543,-1.648151995329338,-0.008484815477690328,0.09849412932640053,0.012984564726939013
-0.6403633629189405,0.08217037129561496,-1.6388481969864248,-0.004109769018248595,0.096496557411517,0.008693450050376302
-0.46099509760141527,0.1799389617577293,-1.625525164744152,-0.011948179491535146,0.09618159312781414,0.008045378082133715
-0.34284145136138233,0.05938619215392946,-1.7100880747864566,-0.012397759572131238,0.09612378862564316,0.011235401757023573
-0.4281224586742087,0.06668626703186688,-1.7797094868477266,-0.009448652506939964,0.09421398443901852,0.01315361667570117
-0.6335088271342377,0.15027901294145274,-1.5887836331959013,-0.006968888433399836,0.09603247442337777,0.01237643841620532
-0.5262273634342916,0.24571616695991264,-1.6695741146614573,-0.009861681868756977,0.10017528823167011,0.008734130481655658
-0.4249772288805393,0.08138423294275192,-1.6863069332961902,-0.008120999710566356,0.09724397513976066,0.01315270251183148
-0.18204505479682437,0.06747989865537304,-1.7138662592644338,-0.009785801312271528,0.09515335659356756,0.012388901437414184
-0.21648009661054146,0.08412270136884978,-1.7827862481916754,-0.0035649246245002602,0.09568097619603783,0.011371965592887555
-0.35854758794486713,0.2706660430746472,-1.7714258353701686,-0.00738621473637625,0.09099734217798176,0.015473674243974916
-0.35854758794486713,0.2706660430746472,-1.7714258353701686,-0.00738621473637625,0.09099734217798176,0.015473674243974916
-0.4986987046444637,0.3706656877552341,-1.749671039288337,-0.007785753770647839,0.09355387606905902,0.013520388277964588
-0.4427048486466046,0.5316670190281331,-1.758038988219125,-0.01411189826706303,0.09253247122888614,0.015309434552259058
-0.2978933585597424,0.21101071624998285,-1.7708697875890678,-0.012225887929375531,0.09247476439705914,0.01108247188590149
-0.4828018137292921,0.07604541020798299,-1.6903048040401667,-0.010634042844095177,0.091351188231887,0.01065213640069615
-0.5538804114782633,0.14652464721769634,-1.7371091901974574,-0.011157877163162156,0.10120389899596494,0.011106318976024458
-0.35314608690900984,0.08284074654497514,-1.8375726943482729,-0.015456180360605965,0.09905294091932212,0.009296755031937547
-0.2589909374200447,0.06390654048200069,-1.7510508501130218,-0.018205941352683344,0.09257675056781342,0.011560558724914577
-0.3824217784407302,0.13297006020921473,-1.679097897430115,-0.014031849929550666,0.0890306287993205,0.013137909483325693
-0.5599505923143613,0.14582468086082082,-1.6344548680967295,-0.010338312911522108,0.09091838588061604,0.010118372579872068
-0.6231735115590142,0.14016964264782658,-1.6790718475559383,-0.005057990669331056,0.09013961086383357,0.014255718404245974
-0.22715921905757436,0.20261663066294372,-1.6634414200879255,-0.012163773399045499,0.1017558881097304,0.01413927125440984
-0.21178552082544777,0.19209616951999167,-1.7619631399334448,-0.011696947587466582,0.09504631501456276,0.012104679261971845
-0.5365012875971025,0.1878465553177349,-1.5197185220539027,-0.007008917496403216,0.09036521101015992,0.011632701140104047
-0.5382536513473021,0.38143429654352,-1.6255198038788032,-0.012057336921341885,0.09310841624661817,0.008547627318298364
-0.4711749811890709,0.18030239108924784,-1.6912211684085323,-0.011772886672352082,0.09429764765101656,0.015040837526506713
-0.2835011488821498,0.07736443585382997,-1.644534638308506,-0.014938193718545423,0.09125144897958312,0.012763150563797822
-0.4615431381633026,-0.17710140931749924,-1.7101041429021706,-0.01041677308598748,0.08738219321632672,0.012426916488602944
-0.4647717815856781,0.13086467471194757,-1.7018119794977071,-0.014818157072185558,0.09287669218873043,0.015094371135143132
-0.50267836358474,0.3581579521104005,-1.7384517219220963,-0.012827918307294715,0.0978736124819454,0.013104451409976613
-0.39002448851937627,0.2313533613052753,-1.7830775165792105,-0.006166906377849166,0.10264005075867318,0.012135876086971217
-0.5755441559117538,0.27654844092078534,-1.5737468341897074,-0.011337740404978484,0.09625881984040721,0.01549195576512194
-0.42367439823154923,0.018647893904532,-1.7192311691551405,-0.00699548615593285,0.0991527155522939,0.014607411304509365
-0.4344588230599187,0.19346787355060363,-1.7240563638388133,-0.010790984539190357,0.10349429334751963,0.014241232607427445
-0.5986129455167284,0.24583272261963035,-1.6125259247976327,-0.014593469177660658,0.09464665517758677,0.014567116609160964
-0.38270645930659053,0.29828807038678146,-1.650502194826856,-0.012636036256609223,0.1002413593018892,0.010943159873468892
-0.28108852064029566,0.17953909069245835,-1.6988847465354329,-0.011013116329075173,0.09727171619054291,0.013025006995156196
-0.28108852064029566,0.17953909069245835,-1.6988847465354329,-0.011013116329075173,0.09727171619054291,0.013025006995156196
-0.3327538235383656,0.13866515258873058,-1.6159806138782133,-0.014829659796059743,0.09142710823058293,0.017359168385689093
-0.30833285109453523,0.2138555821081563,-1.6505375056638025,-0.016094953800491103,0.08598057038133217,0.01384834736477948
-0.35264232005470497,0.3093319143930587,-1.6934000959587099,-0.017256503551838588,0.09028852993881616,0.015029041853689782
-0.5189960025793975,0.29941254941943446,-1.5462371523349852,-0.007996277491221263,0.09095076540562026,0.01161212277235269
-0.2338148401512961,0.2814935116223084,-1.7771470614259426,-0.016299211890269876,0.09042831001604394,0.013978344551135582
-0.4447342931943621,0.28771309533042794,-1.5886770822505354,-0.016118488802060127,0.09135421235099789,0.008560453417612081
-0.41084361238734135,0.18048332835239211,-1.7103322607555667,-0.00761366836442157,0.10394576899478157,0.009763532604115298
-0.35719649730012626,0.2799645144216715,-1.6470503800493663,-0.008820232666296793,0.10538453325437769,0.011432445909765134
-0.34580650392320483,0.21976162744865815,-1.6140097613708386,-0.007432038621129964,0.09241183417252753,0.01743511485074538
-0.13004698532811979,0.3166020928798022,-1.6194125708051963,-0.012289963491323823,0.0919455195484741,0.0175824786770581
-0.3227843321495612,0.17697414172868475,-1.6162723485849682,-0.01098223957948901,0.0944807814548987,0.012499421261184968
-0.5294711994509137,0.02626044992224954,-1.532441221567895,-0.008991955206406534,0.09661425880856819,0.014184889940966722
-0.4793648151343767,0.19543631156053337,-1.5833459772838505,-0.009628812971359502,0.09990949811643147,0.011222685048534006
-0.3553426150348305,0.23460757304395,-1.6675794115217448,-0.015267727858085625,0.10260686886936213,0.013545870813106905
-0.4464208578696434,0.19613121212337947,-1.5849154858873662,-0.020488820649674153,0.09687695793259249,0.012263577753249724
-0.525231624262886,0.1918127511439228,-1.5633350439589964,-0.020585149718533553,0.09401381724753247,0.011590026963631692
-0.6463648018530014,0.18776707729555572,-1.659106673029297,-0.012387394507109647,0.09059796297560814,0.009318035141718556
-0.584302930987874,0.3933496449853912,-1.7864198994849623,-0.010283878789281902,0.09505985656547082,0.013128779804781318
-0.4176751539843365,0.2644792807061265,-1.8148630077271035,-0.011211519897987318,0.09673487650609806,0.01039036277531655
-0.42537666958331455,0.3217053266211282,-1.798780332817833,-0.019905348301363073,0.09164227637752656,0.014483412316554176
-0.20618757793596132,0.4842203441430127,-1.7913180610761852,-0.018102793263303642,0.09553146219302029,0.012376057765098826
-0.3380256868724638,0.2141389734904081,-1.8680486621617425,-0.010949004239472739,0.09029613184418116,0.012926869950376734
-0.4561974812483417,0.30233940658792396,-1.7778946723352334,-0.009678345473570151,0.09257366849806517,0.008520922407246685
-0.5619231047372251,0.27138747234619487,-1.7076230537782664,-0.015071336975087841,0.08759723170474094,0.00967772752624693
-0.3839650371559816,0.22368498123751518,-1.804803649651514,-0.011489642673241872,0.0929324113688056,0.01475552200459737
-0.5627584589533455,0.39731127456877074,-1.78932310478522,-0.01080380130898116,0.09558940788795349,0.009636876457660223
-0.6735046153087942,0.19733629691707605,-1.7004973344815175,-0.0027200765972444727,0.09894675652898864,0.013802696366094058
-0.5036058015276038,0.3891085643031358,-1.7383380948891354,-0.01068440768065973,0.10682156066891292,0.016216495693439092
-0.5352809202330451,0.21861608790721215,-1.7322572690537346,-0.01138171905253145,0.1045329252121222,0.014430860373175692
-0.5352809202330451,0.21861608790721215,-1.7322572690537346,-0.01138171905253145,0.1045329252121222,0.014430860373175692
-0.5704334020842061,0.20007095472014616,-1.6483386754011697,-0.015457163620916517,0.10142525323767565,0.011227813671614848
-0.4142118857353255,0.20409981166554444,-1.5851253299984163,-0.019979345906391558,0.09635927855173809,0.012744989113046395
-0.2819780820689197,0.22920460203543516,-1.743670124121332,-0.01793125110680674,0.09559816901874765,0.011227273636020711
-0.5275148874265232,0.1648795526093353,-1.776456340425725,-0.018193551686409497,0.09142027734044378,0.011733464500109633
-0.39507650602765954,0.2754724559114174,-1.6363146804815036,-0.01929332541595357,0.09782797043011782,0.008756411448820358
-0.23096697643659106,0.15747835167123408,-1.7172639307149349,-0.013069113496713474,0.09606834955909668,0.014378395195788282
-0.4356747556611241,0.22205863357821864,-1.7850385088403242,-0.012877611054125724,0.09471489283155135,0.01234468989184647
-0.7488814809795316,0.20507214843887395,-1.6993069374842726,-0.003691228894430418,0.09346185539222265,0.011761605339790114
-0.5229063431824015,0.23903543015226006,-1.587611957692912,-0.004215208747042872,0.10261830994944564,0.01336006136473293
-0.45575331252856943,0.32423058307304853,-1.5807505128522064,-0.008441119118237389,0.09527703761947305,0.012420804164487424
-0.2559244936240015,0.21245580827160326,-1.828648501564081,-0.01217724121438161,0.09789395428463799,0.015009815016332986
-0.42298265309162625,0.05600469112188924,-1.706304672176081,-0.013013736358665356,0.08298057926805481,0.014468834164067189
-0.4906359541956612,0.10140828329633482,-1.8483712516538409,-0.014759439563366776,0.08594697925152003,0.009400828634695756
-0.6026684874421031,-0.006323702227709883,-1.6701810403046629,-0.009481436100824301,0.08855203602797825,0.010062327829718255
-0.4033934349547771,0.11470190396633506,-1.7195147763792487,-0.014706273172330475,0.09640357267812241,0.010634326235708123
-0.45688005194068065,0.18491827359199997,-1.7253980995051343,-0.02000267003138827,0.09120615228042218,0.013613631658313946
-0.41609151495361174,0.1827189257406552,-1.739202303524241,-0.015064159694299143,0.09429873626252928,0.010731043248935677
-0.4878088294336337,0.19621047889395934,-1.812377845669358,-0.006883439356932495,0.09444806067770678,0.013293050685495819
-0.3787682486853825,0.3650827644621886,-1.7914480652513143,-0.013462738739776756,0.10257367276087682,0.011744807010880879
-0.3551788655424468,0.3715336257287842,-1.7087928071736036,-0.011864208968364133,0.10150397803365965,0.0155714800573238
-0.2368407717425837,0.25950179549976804,-1.6016837211519395,-0.014927135368375715,0.09699285438926465,0.013101243068883894
-0.4188269968673852,0.14053043425709208,-1.9115851760844402,-0.013400822955609643,0.09113193394589202,0.013833054975833167
-0.344987964000806,0.3004420273086697,-1.6873142122023757,-0.016082883918175302,0.09760634596717259,0.012187056058129435
-0.344987964000806,0.3004420273086697,-1.6873142122023757,-0.016082883918175302,0.09760634596717259,0.012187056058129435
-0.3744215375111368,0.1595070807347918,-1.8037311969094185,-0.009753016363964865,0.09926019328363371,0.011032437446263213
-0.40413289792441703,0.2782554893033367,-1.595380422015658,-0.013340341688565242,0.09803686359728789,0.009372679355272712
-0.38120387459618055,0.16159797999319753,-1.577779556441986,-0.017189763731122958,0.09790541457571418,0.010664459315514201
-0.2765207845515725,0.1971045602083169,-1.661281205160968,-0.013998209612943718,0.096380446417105,0.013226522930694234
-0.43230699171174813,0.4280039305066321,-1.6285937826274781,-0.015164214304087851,0.09814410753119956,0.009552559080163567
-0.49271945505755244,0.5285940110800303,-1.634212182809481,-0.009029617701620007,0.1072574858157924,0.014409251685929157
-0.382593723980286,0.3121308886336012,-1.7941374250957776,-0.008093540410795205,0.0986813915210986,0.016082885600364253
-0.44083192000605187,0.21922510705961645,-1.779372167855025,-0.011537297153622084,0.09297696728463604,0.013887580364090062
-0.34937980018085574,0.22986993729340133,-1.6471507726228922,-0.009639537947257758,0.0985325429010773,0.0194969139180666
-0.4678561225137057,0.21411780715158674,-1.751592919690059,-0.0037827879003629163,0.09891360711638104,0.014631338115490352
-0.3669229372637045,0.4418328354164359,-1.6145130924410358,-0.01498437218149351,0.09883119601533087,0.010084048123015828
-0.3881054146734201,0.19163615540300571,-1.7735135981134733,-0.011621680910126357,0.09611011005303283,0.00859487860380987
-0.44960025139115267,0.39156113213242566,-1.6574349916759414,-0.015005779016951989,0.09583139406072702,0.015299898242892348
-0.47798763072211514,0.08863734472705534,-1.66617715419952,-0.008627918797461534,0.09633919753538539,0.010724246606731588
-0.5211417620657944,0.3194313605553021,-1.8294550161146352,-0.017147604223389762,0.09975821426109524,0.013957270705170577
-0.48418127897389873,0.18230346542378997,-1.6157792961247437,-0.012402213801608374,0.10246591719581744,0.012074655942933953
-0.4564814838946842,0.06255087296725326,-1.6201661969648522,-0.012085556004868683,0.09856244764950792,0.011979351466296188
-0.4134370774128236,0.19749480890152196,-1.6361169981411658,-0.012122863622785094,0.09662234649550736,0.009541592009204099
-0.45494922051588776,0.2118141703401415,-1.6961056221020732,-0.013878490455520273,0.09384348377674886,0.009372405836984524
-0.438877625219966,0.23702510680769462,-1.6277342812897224,-0.012704356188712696,0.096341071046562,0.01307364205659705
-0.4465830174816356,0.1565005790343778,-1.4527102142941908,-0.020719706152675533,0.0962185533166873,0.010448204416157238
-0.38223690428945195,0.31592727472428395,-1.6862116090364527,-0.019917022040393997,0.09602642552052766,0.014620662497828254
-0.366258005398782,0.3315705624055927,-1.5894276707053898,-0.010132792202893582,0.09184067873111237,0.013679780006489338
-0.21794943128396554,0.3099538780120807,-1.7130632575448705,-0.011090771461910625,0.09874000017592922,0.013309226938194408
-0.509082826613129,0.25292578968609203,-1.5322990155680902,-0.011677771595375232,0.08891710012808786,0.010478135399345114
-0.436650660645529,0.11562205119700687,-1.686575160854415,-0.010205043212614447,0.09084764460176117,0.013855722365484123
-0.44354583664977615,0.3430246786398135,-1.7782102190968359,-0.016816199626308745,0.09441315483317626,0.01382141571252525
-0.5459008422378118,0.1448824776550382,-1.607773388872557,-0.017572084511219322,0.09142085226058948,0.014007863150378191
-0.4354878998415317,0.33429314633560087,-1.7356958875702522,-0.02034750964089763,0.09833784209719013,0.01637643769734288
-0.4354878998415317,0.33429314633560087,-1.7356958875702522,-0.02034750964089763,0.09833784209719013,0.01637643769734288
-0.28666290936162575,0.4046788040376814,-1.7786608294425816,-0.019299029404093337,0.10027164738194302,0.013078996106510025
-0.36627119040037365,0.15707267709229017,-1.632153077633928,-0.015386668945519674,0.09899677475281674,0.013350431490714253
-0.504600709860707,0.21077071924784185,-1.6989037261619055,-0.01979396244002244,0.09489523182772593,0.012989013155556119
-0.6503702435084302,0.4143119257884804,-1.6756967001083338,-0.011911479133860684,0.09801504831949591,0.009021248284798892
-0.5552772524784141,0.25333973444364016,-1.6782298768832693,-0.005438299921622716,0.10337502060609596,0.014391567528811223
