shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06535987555980682,0.053929224610328674,-0.015152442269027233,-0.12484151870012283,0.016093993559479713,-0.03945555165410042
0.06823060661554337,0.05453485995531082,-0.014499517157673836,-0.12738493084907532,0.01603514328598976,-0.039572540670633316
0.06600376963615417,0.053782518953084946,-0.015392541885375977,-0.12861564755439758,0.016143495216965675,-0.03940463438630104
0.0656113401055336,0.05388368293642998,-0.014646034687757492,-0.12654051184654236,0.016553523018956184,-0.03934808447957039
0.0683833658695221,0.053630489856004715,-0.015007659792900085,-0.12939724326133728,0.016064386814832687,-0.03982182592153549
0.06570526212453842,0.053583405911922455,-0.014812341891229153,-0.12570784986019135,0.015971878543496132,-0.03979586064815521
0.06570526212453842,0.053583405911922455,-0.014812341891229153,-0.12570784986019135,0.015971878543496132,-0.03979586064815521
0.06637917459011078,0.05407402291893959,-0.015544909983873367,-0.12600819766521454,0.016151906922459602,-0.04005047678947449
0.06654845178127289,0.05271081626415253,-0.014577384106814861,-0.12548942863941193,0.016770724207162857,-0.03991679102182388
0.06690051406621933,0.05439339950680733,-0.015051511116325855,-0.12464702129364014,0.017171796411275864,-0.04024842754006386
0.06713329255580902,0.05455057695508003,-0.014597982168197632,-0.12696872651576996,0.016915351152420044,-0.04026399925351143
0.06713546812534332,0.05410536751151085,-0.015120334923267365,-0.12807415425777435,0.016200242564082146,-0.04118708521127701
0.06731989234685898,0.05434335395693779,-0.015579082071781158,-0.12587180733680725,0.016583023592829704,-0.04047299548983574
0.06692808866500854,0.05409659817814827,-0.015254960395395756,-0.1266230344772339,0.01685088686645031,-0.03915916755795479
0.06732599437236786,0.05445834994316101,-0.015337618067860603,-0.12753577530384064,0.016502374783158302,-0.04017478600144386
0.06785669177770615,0.054425228387117386,-0.014803149737417698,-0.12529557943344116,0.015987128019332886,-0.041244279593229294
0.06690462678670883,0.054455116391181946,-0.01518353633582592,-0.12786665558815002,0.015785234048962593,-0.042837247252464294
0.06955882161855698,0.05383247137069702,-0.015025561675429344,-0.12874731421470642,0.01589111052453518,-0.04092875495553017
0.0667513981461525,0.05545993894338608,-0.014908676967024803,-0.1266019642353058,0.015755366533994675,-0.039282068610191345
0.06687641888856888,0.054312776774168015,-0.01515075471252203,-0.12764854729175568,0.01601329818367958,-0.04081401601433754
0.06967908143997192,0.05343351140618324,-0.014637356624007225,-0.1248181015253067,0.016025535762310028,-0.041239406913518906
0.06728499382734299,0.05419900268316269,-0.014910487458109856,-0.12536931037902832,0.016768962144851685,-0.04115503653883934
0.0681629553437233,0.05619813874363899,-0.015024806372821331,-0.12622910737991333,0.01708187907934189,-0.04039227217435837
0.07042118906974792,0.054167814552783966,-0.015704892575740814,-0.12663371860980988,0.01647769846022129,-0.04025837779045105
0.06879343092441559,0.0539417639374733,-0.015612142160534859,-0.12592552602291107,0.0165539663285017,-0.04065201058983803
0.06862527132034302,0.055059533566236496,-0.015882927924394608,-0.12541495263576508,0.016573941335082054,-0.041112612932920456
0.06977670639753342,0.055222928524017334,-0.015240673907101154,-0.12713199853897095,0.017222242429852486,-0.04080613702535629
0.06962534785270691,0.054965268820524216,-0.015980545431375504,-0.12639428675174713,0.017623992636799812,-0.04097617045044899
0.0689515471458435,0.05499334633350372,-0.01568489708006382,-0.12724193930625916,0.017021693289279938,-0.04127547889947891
0.07108607888221741,0.055252090096473694,-0.016153991222381592,-0.12889651954174042,0.01647624373435974,-0.04102567583322525
0.06832918524742126,0.05557355284690857,-0.01580679975450039,-0.12813015282154083,0.01632375828921795,-0.03977111726999283
0.06824500858783722,0.054884910583496094,-0.016183501109480858,-0.12848103046417236,0.016118332743644714,-0.04118718206882477
0.06824500858783722,0.054884910583496094,-0.016183501109480858,-0.12848103046417236,0.016118332743644714,-0.04118718206882477
0.07078099995851517,0.056586138904094696,-0.015894366428256035,-0.1273934245109558,0.015986565500497818,-0.04140494763851166
0.06862415373325348,0.05647735670208931,-0.016043033450841904,-0.12700770795345306,0.016211943700909615,-0.04072839021682739
0.06823983788490295,0.05523441731929779,-0.01674589328467846,-0.12682193517684937,0.01643865741789341,-0.04106110706925392
0.06867539137601852,0.05815454199910164,-0.01660223677754402,-0.1257030963897705,0.017080945894122124,-0.04133901372551918
0.06867539137601852,0.05815454199910164,-0.01660223677754402,-0.1257030963897705,0.017080945894122124,-0.04133901372551918
0.06856001913547516,0.05594745650887489,-0.01676173508167267,-0.12679758667945862,0.01666371151804924,-0.04102129861712456
0.06827474385499954,0.05732623115181923,-0.016902029514312744,-0.12682117521762848,0.016894279047846794,-0.040528666228055954
0.06785976886749268,0.056744541972875595,-0.016235537827014923,-0.12541380524635315,0.01707950420677662,-0.04090913385152817
0.0688413605093956,0.05696628987789154,-0.01653103344142437,-0.12767258286476135,0.01705542393028736,-0.04228626936674118
0.06909052282571793,0.057520654052495956,-0.016251172870397568,-0.12760427594184875,0.017176246270537376,-0.0414908304810524
0.06891126930713654,0.05708694830536842,-0.018648013472557068,-0.12704388797283173,0.017154285684227943,-0.03947746753692627
0.06923944503068924,0.057036254554986954,-0.015729574486613274,-0.12709516286849976,0.016830094158649445,-0.04103294759988785
0.06929599493741989,0.05711187794804573,-0.015615430660545826,-0.12657548487186432,0.016800154000520706,-0.040110476315021515
0.06947997212409973,0.057649899274110794,-0.01622382365167141,-0.12533092498779297,0.016683628782629967,-0.04249977692961693
0.07005898654460907,0.057177990674972534,-0.016470547765493393,-0.1257062405347824,0.016736218705773354,-0.04189717769622803
0.06803684681653976,0.057541318237781525,-0.016678232699632645,-0.12560199201107025,0.016807863488793373,-0.03994431719183922
0.0689094215631485,0.05772242322564125,-0.016527509316802025,-0.12555889785289764,0.016667073592543602,-0.040768813341856
0.0703105702996254,0.057239990681409836,-0.016279559582471848,-0.12585866451263428,0.016621410846710205,-0.04110449552536011
0.06830836832523346,0.05745292454957962,-0.015916982665657997,-0.1264568567276001,0.01633298769593239,-0.04136555269360542
0.07119426876306534,0.057460345327854156,-0.016784226521849632,-0.1281246542930603,0.016645142808556557,-0.04169324412941933
0.07014535367488861,0.05717872455716133,-0.01633356511592865,-0.1259930282831192,0.016841314733028412,-0.04202503710985184
0.06970033794641495,0.057827167212963104,-0.016455909237265587,-0.1291431188583374,0.01681717485189438,-0.04210950434207916
0.07013192772865295,0.05899934470653534,-0.01663081906735897,-0.1285933554172516,0.01707332208752632,-0.04186588525772095
0.07095015794038773,0.056457702070474625,-0.01590854488313198,-0.1287098526954651,0.0172134879976511,-0.042597025632858276
0.07045318931341171,0.05715293064713478,-0.016171982511878014,-0.12975624203681946,0.0172949880361557,-0.04230492562055588
0.07044929265975952,0.058673013001680374,-0.015731029212474823,-0.1296720653772354,0.017239829525351524,-0.042598072439432144
0.07169923931360245,0.05830612778663635,-0.016408875584602356,-0.1292923390865326,0.016981087625026703,-0.04085981845855713
0.0713185966014862,0.05692681297659874,-0.016299469396471977,-0.12785552442073822,0.01702667400240898,-0.04197782650589943
0.0713185966014862,0.05692681297659874,-0.016299469396471977,-0.12785552442073822,0.01702667400240898,-0.04197782650589943
0.07060801982879639,0.0582880824804306,-0.016426024958491325,-0.12819571793079376,0.01696516014635563,-0.043084144592285156
0.07239363342523575,0.05829877033829689,-0.01627175882458687,-0.1292913556098938,0.017054276540875435,-0.043767016381025314
0.07276485115289688,0.05796853080391884,-0.016031485050916672,-0.12928569316864014,0.01710553839802742,-0.04184151068329811
0.07122037559747696,0.058179110288619995,-0.016810327768325806,-0.12981480360031128,0.016714654862880707,-0.041349541395902634
0.0719669759273529,0.05791880935430527,-0.016233807429671288,-0.12996970117092133,0.016684407368302345,-0.04211677983403206
0.07384218275547028,0.05832013860344887,-0.016572171822190285,-0.1305798590183258,0.01606151834130287,-0.043065279722213745
0.07200726866722107,0.05757258087396622,-0.01655575819313526,-0.13245022296905518,0.01696118712425232,-0.0420072004199028
0.07241480052471161,0.059924278408288956,-0.016628244891762733,-0.13003943860530853,0.016620829701423645,-0.04132918640971184
0.07221227139234543,0.0581759475171566,-0.016439778730273247,-0.13166604936122894,0.01657523214817047,-0.04290476068854332
0.07234805822372437,0.05872300639748573,-0.01678786613047123,-0.13206659257411957,0.016917452216148376,-0.04326198622584343
0.07199951261281967,0.059756696224212646,-0.015915492549538612,-0.13034391403198242,0.01734177954494953,-0.04232827574014664
0.07237924635410309,0.060499049723148346,-0.01631624810397625,-0.13322071731090546,0.017406919971108437,-0.043973855674266815
0.07220026105642319,0.057978417724370956,-0.01585073582828045,-0.13080187141895294,0.017358673736453056,-0.04411711543798447
0.07346832752227783,0.059292763471603394,-0.016425708308815956,-0.13104477524757385,0.017073355615139008,-0.04353458434343338
0.0730300173163414,0.05965811759233475,-0.01618967577815056,-0.13137514889240265,0.017042096704244614,-0.04283148795366287
0.07162035256624222,0.0595264732837677,-0.01619861088693142,-0.1313275694847107,0.01751379668712616,-0.043230898678302765
0.07435189932584763,0.059807341545820236,-0.01620354875922203,-0.1315738409757614,0.017485294491052628,-0.043217092752456665
0.07343867421150208,0.06046571955084801,-0.015679141506552696,-0.13088755309581757,0.017144594341516495,-0.04299255460500717
0.07308539003133774,0.06061975657939911,-0.016424087807536125,-0.13192299008369446,0.01738116145133972,-0.04349873214960098
0.07533561438322067,0.06070389226078987,-0.01604979857802391,-0.13202336430549622,0.017588842660188675,-0.0434715636074543
0.0725332722067833,0.06084592267870903,-0.016385775059461594,-0.13314662873744965,0.017250217497348785,-0.04362528398633003
0.07236997783184052,0.06039205938577652,-0.01556333340704441,-0.1332947164773941,0.016897644847631454,-0.0431412011384964
0.07292719930410385,0.06115376949310303,-0.016063950955867767,-0.133587047457695,0.016703657805919647,-0.042974770069122314
0.07263609021902084,0.06054557114839554,-0.01598270796239376,-0.1366821825504303,0.01706918701529503,-0.04389805346727371
0.07254263758659363,0.06261411309242249,-0.01566302962601185,-0.13488557934761047,0.017081551253795624,-0.04361094906926155
0.07250796258449554,0.060834985226392746,-0.01635725237429142,-0.13453340530395508,0.017172493040561676,-0.04302630200982094
0.07248913496732712,0.06015174090862274,-0.01597672700881958,-0.13303732872009277,0.016767235472798347,-0.04288168251514435
0.07280143350362778,0.06280779093503952,-0.016550010070204735,-0.13483348488807678,0.016777291893959045,-0.044416479766368866
0.07154221832752228,0.06069072708487511,-0.016060616821050644,-0.13594907522201538,0.016922669485211372,-0.04446597769856453
0.07244721055030823,0.060909394174814224,-0.0164093729108572,-0.13573794066905975,0.01714462973177433,-0.042036838829517365
0.07244721055030823,0.060909394174814224,-0.0164093729108572,-0.13573794066905975,0.01714462973177433,-0.042036838829517365
0.07307632267475128,0.06174887344241142,-0.016551092267036438,-0.1364634931087494,0.017656082287430763,-0.04341132938861847
0.07172605395317078,0.06335727870464325,-0.017044713720679283,-0.1378050297498703,0.017343886196613312,-0.0440388098359108
0.07274095714092255,0.06050453707575798,-0.017136739566922188,-0.13757877051830292,0.01735355146229267,-0.04588472098112106
0.07288143783807755,0.06275473535060883,-0.0167497880756855,-0.1379496157169342,0.017597217112779617,-0.04359498247504234
0.07259734719991684,0.06248391792178154,-0.016874656081199646,-0.13795828819274902,0.01761876977980137,-0.04452267289161682
0.07325149327516556,0.06269096583127975,-0.017040209844708443,-0.13775509595870972,0.01796472631394863,-0.04509351775050163
0.0730312243103981,0.062360793352127075,-0.017102019861340523,-0.13704414665699005,0.01815037988126278,-0.04458562284708023
0.0732584297657013,0.06236334890127182,-0.016600364819169044,-0.13892216980457306,0.017572032287716866,-0.044535599648952484
0.0735587328672409,0.06307018548250198,-0.016932711005210876,-0.1383610963821411,0.017119398340582848,-0.0443909727036953
0.07365040481090546,0.06275065988302231,-0.01693793013691902,-0.13912318646907806,0.017128685489296913,-0.044694479554891586
0.07384911924600601,0.06204661726951599,-0.017385700717568398,-0.1390712857246399,0.017079146578907967,-0.045012954622507095
0.07478862255811691,0.063071109354496,-0.017584102228283882,-0.14104066789150238,0.017024831846356392,-0.044885214418172836
0.07273902744054794,0.061053235083818436,-0.016919387504458427,-0.13812454044818878,0.017054008319973946,-0.044977400451898575
0.0745818242430687,0.06190501153469086,-0.017172524705529213,-0.1402408331632614,0.017523014917969704,-0.04342011362314224
0.0752250999212265,0.06394790858030319,-0.01661399006843567,-0.1414497345685959,0.01711248606443405,-0.04496103152632713
0.07302001863718033,0.06173962727189064,-0.01747208461165428,-0.1425512582063675,0.016936080530285835,-0.04467378929257393
0.07433819025754929,0.06199079379439354,-0.01768600195646286,-0.14220625162124634,0.017479276284575462,-0.0450935922563076
0.07474043220281601,0.06257626414299011,-0.016988461837172508,-0.14194247126579285,0.018153749406337738,-0.045781590044498444
0.07463394105434418,0.06168411672115326,-0.017228076234459877,-0.14107191562652588,0.018557483330368996,-0.04421563819050789
0.07492532581090927,0.062160003930330276,-0.017081154510378838,-0.13949626684188843,0.018132498487830162,-0.04272177070379257
0.07485076040029526,0.06262929737567902,-0.017904125154018402,-0.14099928736686707,0.017952170222997665,-0.0444696880877018
0.07448015362024307,0.062173984944820404,-0.017876477912068367,-0.13917787373065948,0.01773182861506939,-0.04579230397939682
0.07455144822597504,0.06218886747956276,-0.01693081669509411,-0.14102506637573242,0.01734311692416668,-0.04647170379757881
0.07455144822597504,0.06218886747956276,-0.01693081669509411,-0.14102506637573242,0.01734311692416668,-0.04647170379757881
0.07343094795942307,0.06243227794766426,-0.01748872734606266,-0.13965745270252228,0.017061686143279076,-0.04415665566921234
0.07658879458904266,0.06334833800792694,-0.017289644107222557,-0.14092406630516052,0.017253559082746506,-0.043081048876047134
0.07421692460775375,0.0620163232088089,-0.017273038625717163,-0.14087370038032532,0.017717406153678894,-0.04489370808005333
0.07332168519496918,0.0627567246556282,-0.01802537404000759,-0.14311407506465912,0.017786752432584763,-0.04535684362053871
0.07664856314659119,0.06326712667942047,-0.017563389614224434,-0.14166446030139923,0.017669321969151497,-0.045251790434122086
0.07349053025245667,0.06283564865589142,-0.018027665093541145,-0.14219918847084045,0.017641983926296234,-0.044569894671440125
0.07460194826126099,0.06459494680166245,-0.016459956765174866,-0.14437228441238403,0.017803074792027473,-0.044758714735507965
0.07504455000162125,0.06233035773038864,-0.017416559159755707,-0.14052924513816833,0.018055066466331482,-0.045106131583452225
0.07432381808757782,0.06430070102214813,-0.01642778515815735,-0.13982009887695312,0.018242942169308662,-0.044681742787361145
0.07448375970125198,0.06363341957330704,-0.017093585804104805,-0.14007572829723358,0.01811768114566803,-0.045242492109537125
0.07479161024093628,0.06226816400885582,-0.01660868152976036,-0.14119663834571838,0.01797683723270893,-0.04480195790529251
0.07470115274190903,0.06352361291646957,-0.017289265990257263,-0.14145414531230927,0.018239421769976616,-0.04359601438045502
0.0746099054813385,0.06370583921670914,-0.017248287796974182,-0.14273130893707275,0.01850906014442444,-0.04481501504778862
0.07441961020231247,0.06323634833097458,-0.017145298421382904,-0.1412554383277893,0.017652178183197975,-0.045880015939474106
0.0751890316605568,0.06282337754964828,-0.017288176342844963,-0.14225368201732635,0.018663890659809113,-0.0451219379901886
0.07473407685756683,0.06467009335756302,-0.016423290595412254,-0.1438731551170349,0.018944667652249336,-0.04533170163631439
0.07362574338912964,0.06291987001895905,-0.017321204766631126,-0.14393243193626404,0.018353460356593132,-0.045019395649433136
0.07605228573083878,0.06317044794559479,-0.016812274232506752,-0.1437433660030365,0.01831956021487713,-0.04588578641414642
0.07431660592556,0.06304298341274261,-0.016827421262860298,-0.14360928535461426,0.018414128571748734,-0.046787016093730927
0.0738358199596405,0.06266757100820541,-0.01710832305252552,-0.14227353036403656,0.01866067945957184,-0.045322634279727936
0.07513346523046494,0.06473038345575333,-0.016392281278967857,-0.14205814898014069,0.01815098524093628,-0.04442960396409035
0.0746263712644577,0.06256958842277527,-0.017085935920476913,-0.1429029256105423,0.01766892895102501,-0.04544450715184212
0.07484447211027145,0.06287943571805954,-0.01691696047782898,-0.1417877972126007,0.017232337966561317,-0.04663919657468796
0.0753760039806366,0.06497076898813248,-0.017091616988182068,-0.14180633425712585,0.016824871301651,-0.047017376869916916
0.07478541880846024,0.06436498463153839,-0.01724587380886078,-0.1420636922121048,0.017628025263547897,-0.045480575412511826
0.07519169896841049,0.06288620829582214,-0.017193438485264778,-0.14394955337047577,0.01767522469162941,-0.04600721225142479
0.07549016177654266,0.06405826658010483,-0.017527559772133827,-0.14289332926273346,0.017995204776525497,-0.04637830704450607
0.07592717558145523,0.0643916055560112,-0.01717403531074524,-0.14239545166492462,0.017907625064253807,-0.04636719822883606
0.07592717558145523,0.0643916055560112,-0.01717403531074524,-0.14239545166492462,0.017907625064253807,-0.04636719822883606
0.07411537319421768,0.06387883424758911,-0.017337577417492867,-0.14239361882209778,0.017528442665934563,-0.04647147282958031
0.07491585612297058,0.06415369361639023,-0.01791243441402912,-0.1429242193698883,0.0182228684425354,-0.046083319932222366
0.07786563783884048,0.0635790005326271,-0.01767219416797161,-0.1427609920501709,0.018559295684099197,-0.04574543982744217
0.07533973455429077,0.06408489495515823,-0.01791849546134472,-0.14146658778190613,0.019136855378746986,-0.04616917297244072
0.07557155936956406,0.06401944160461426,-0.017714662477374077,-0.14185313880443573,0.018478021025657654,-0.0468292236328125
0.07620608806610107,0.0655754804611206,-0.017850089818239212,-0.1425161212682724,0.017991095781326294,-0.04614086076617241
0.07602977752685547,0.0634554997086525,-0.01779847964644432,-0.142645925283432,0.018310103565454483,-0.04701380804181099
0.07719118148088455,0.06382960826158524,-0.018272805958986282,-0.14333626627922058,0.01835089735686779,-0.04684287682175636
0.07721732556819916,0.06578303873538971,-0.018569599837064743,-0.1430644392967224,0.018133772537112236,-0.04605146124958992
0.077051542699337,0.06369785219430923,-0.018013330176472664,-0.14314629137516022,0.01865272969007492,-0.04577818885445595
0.07778315246105194,0.06308480352163315,-0.018185926601290703,-0.14562064409255981,0.01808898337185383,-0.047779422253370285
0.07743250578641891,0.06518194079399109,-0.017679987475275993,-0.1426147073507309,0.017863061279058456,-0.04680332913994789
0.07585631310939789,0.06535820662975311,-0.01818847842514515,-0.14395925402641296,0.018034545704722404,-0.04511578381061554
0.07975298911333084,0.06307290494441986,-0.018484028056263924,-0.14237366616725922,0.018031345680356026,-0.04598633572459221
0.0763649195432663,0.06443775445222855,-0.01810576394200325,-0.1414894014596939,0.01813184656202793,-0.04650995135307312
0.07580828666687012,0.0644090324640274,-0.01791536994278431,-0.14060145616531372,0.018171224743127823,-0.047616664320230484
0.07912011444568634,0.06401972472667694,-0.018476169556379318,-0.14112362265586853,0.01785568706691265,-0.045387256890535355
0.07626181095838547,0.06348420679569244,-0.017637960612773895,-0.14336255192756653,0.018037965521216393,-0.04467351362109184
0.07725644111633301,0.06377832591533661,-0.017628831788897514,-0.14290645718574524,0.017945393919944763,-0.04672064632177353
0.07733301818370819,0.06360943615436554,-0.01764760911464691,-0.14282841980457306,0.01817442663013935,-0.04657403379678726
0.07753466069698334,0.0639599934220314,-0.01765110157430172,-0.1422908753156662,0.018401607871055603,-0.04644215479493141
0.07733657211065292,0.06351469457149506,-0.018187087029218674,-0.14398927986621857,0.018640536814928055,-0.046611931174993515
0.0760299414396286,0.06426958739757538,-0.017343103885650635,-0.14447350800037384,0.018769986927509308,-0.04626217484474182
0.07894569635391235,0.06334961205720901,-0.01749170944094658,-0.14542941749095917,0.018776940181851387,-0.046473804861307144
0.07713300734758377,0.06632553786039352,-0.01789269410073757,-0.14544866979122162,0.018736889585852623,-0.04665938392281532
0.07971282303333282,0.0628429427742958,-0.0173858180642128,-0.14530812203884125,0.018582623451948166,-0.04716320335865021
0.0764433741569519,0.06293652206659317,-0.018697859719395638,-0.14587926864624023,0.018302960321307182,-0.046969689428806305
0.07720666378736496,0.06627453863620758,-0.01834077574312687,-0.14392733573913574,0.018105702474713326,-0.0470779724419117
0.07720666378736496,0.06627453863620758,-0.01834077574312687,-0.14392733573913574,0.018105702474713326,-0.0470779724419117
0.07995016872882843,0.06364692002534866,-0.018115775659680367,-0.14491041004657745,0.018355432897806168,-0.04705249145627022
0.0770634263753891,0.0649438202381134,-0.01863502338528633,-0.1457637995481491,0.018499398604035378,-0.04717780649662018
0.07894698530435562,0.0639963150024414,-0.017663029953837395,-0.14672806859016418,0.01850763149559498,-0.04765501990914345
0.0785725861787796,0.06474995613098145,-0.018166443333029747,-0.14660103619098663,0.01833081804215908,-0.047871481627225876
0.0785725861787796,0.06474995613098145,-0.018166443333029747,-0.14660103619098663,0.01833081804215908,-0.047871481627225876
0.07951536029577255,0.0650765523314476,-0.017953088507056236,-0.14835381507873535,0.019244370982050896,-0.04717861860990524
0.0795910432934761,0.06482565402984619,-0.017666835337877274,-0.1488167643547058,0.019036322832107544,-0.046068161725997925
0.0796678364276886,0.06479606032371521,-0.017848746851086617,-0.1492176502943039,0.018780915066599846,-0.04697886481881142
0.07969067245721817,0.06523571163415909,-0.01813536137342453,-0.14882908761501312,0.018776020035147667,-0.04866410419344902
0.08036637306213379,0.06524777412414551,-0.017330871894955635,-0.14795160293579102,0.018902702257037163,-0.04846111312508583
0.07971861958503723,0.06472035497426987,-0.017869114875793457,-0.14862670004367828,0.019200710579752922,-0.04559662193059921
0.08265291154384613,0.0655427798628807,-0.017807962372899055,-0.14720021188259125,0.01906163990497589,-0.04701770469546318
0.07914702594280243,0.06498722732067108,-0.017281504347920418,-0.14825136959552765,0.018872905522584915,-0.04770400747656822
0.08109812438488007,0.06401068717241287,-0.017786001786589622,-0.14848434925079346,0.019198300316929817,-0.047579407691955566
0.08175880461931229,0.06540452688932419,-0.01759226806461811,-0.14883826673030853,0.01972947269678116,-0.04787886515259743
0.08039947599172592,0.06629549711942673,-0.017769528552889824,-0.14881399273872375,0.019265614449977875,-0.04744252562522888
0.08193265646696091,0.06337478756904602,-0.017625823616981506,-0.14989571273326874,0.01883637346327305,-0.048993926495313644
0.08171375840902328,0.06553203612565994,-0.0170487891882658,-0.149600088596344,0.018518418073654175,-0.048290856182575226
0.08132137358188629,0.06556334346532822,-0.01771603152155876,-0.1515469253063202,0.018419532105326653,-0.047961946576833725
0.08163486421108246,0.06536958366632462,-0.017383171245455742,-0.15104223787784576,0.018675772473216057,-0.04781825840473175
0.08196545392274857,0.06617029011249542,-0.01740383915603161,-0.15157341957092285,0.018828345462679863,-0.04749635234475136
0.08266781270503998,0.06540941447019577,-0.01747872494161129,-0.15072502195835114,0.01855449378490448,-0.04736677184700966
0.08307947963476181,0.06481150537729263,-0.01711120270192623,-0.15107856690883636,0.018652120605111122,-0.04752444848418236
0.08136487752199173,0.06535541266202927,-0.017365947365760803,-0.1514289528131485,0.018884029239416122,-0.047389786690473557
0.08350121229887009,0.06512026488780975,-0.018159430474042892,-0.15384283661842346,0.018887775018811226,-0.0475345179438591
0.08214430510997772,0.06431058049201965,-0.017801037058234215,-0.15264911949634552,0.018964316695928574,-0.0493323840200901
0.08268074691295624,0.06620227545499802,-0.017691105604171753,-0.15319539606571198,0.01898847706615925,-0.04824724420905113
0.08324647694826126,0.06514015048742294,-0.01725742034614086,-0.15442095696926117,0.019010644406080246,-0.047260962426662445
0.08328516781330109,0.06376698613166809,-0.017406532540917397,-0.15600237250328064,0.019202707335352898,-0.04760104790329933
0.08328516781330109,0.06376698613166809,-0.017406532540917397,-0.15600237250328064,0.019202707335352898,-0.04760104790329933
0.08223684132099152,0.06650502234697342,-0.01755971647799015,-0.15674549341201782,0.019257552921772003,-0.05004042759537697
0.08223684132099152,0.06650502234697342,-0.01755971647799015,-0.15674549341201782,0.019257552921772003,-0.05004042759537697
0.08448534458875656,0.06371066719293594,-0.01807050220668316,-0.15697601437568665,0.019577428698539734,-0.04760157689452171
0.08435535430908203,0.06521448493003845,-0.017610864713788033,-0.1538913995027542,0.019168732687830925,-0.04843393713235855
0.08394725620746613,0.06513126939535141,-0.017858169972896576,-0.15419697761535645,0.018709445372223854,-0.04938623309135437
0.08361698687076569,0.06525499373674393,-0.017718810588121414,-0.15576037764549255,0.01940120756626129,-0.04959040507674217
0.08361698687076569,0.06525499373674393,-0.017718810588121414,-0.15576037764549255,0.01940120756626129,-0.04959040507674217
0.08292794972658157,0.06520035117864609,-0.018498701974749565,-0.15562433004379272,0.019853699952363968,-0.04954482614994049
0.08287551254034042,0.06497231125831604,-0.018032018095254898,-0.1568891853094101,0.01912389136850834,-0.05008755251765251
0.0854891687631607,0.06545267254114151,-0.018638581037521362,-0.15929102897644043,0.018340449780225754,-0.04986707121133804
0.08310870081186295,0.06531107425689697,-0.017899781465530396,-0.15821696817874908,0.018664931878447533,-0.050036460161209106
0.08438058197498322,0.06552449613809586,-0.018423601984977722,-0.1575373262166977,0.019233420491218567,-0.05017305165529251
0.08524271845817566,0.06481265276670456,-0.018666516989469528,-0.15742459893226624,0.019420621916651726,-0.05008980631828308
0.0848034992814064,0.06544015556573868,-0.018333975225687027,-0.15819533169269562,0.0192781500518322,-0.050548799335956573
0.08548185974359512,0.0668989047408104,-0.018898846581578255,-0.15819048881530762,0.018910832703113556,-0.05045696347951889
0.08483073860406876,0.06375007331371307,-0.018595755100250244,-0.15654078125953674,0.018050318583846092,-0.050085343420505524
0.08753886073827744,0.06453508138656616,-0.01799662597477436,-0.15732495486736298,0.020310940220952034,-0.04962382838129997
0.08469223976135254,0.06623922288417816,-0.018651822581887245,-0.15733681619167328,0.020633159205317497,-0.05099784582853317
0.08662960678339005,0.06396052241325378,-0.018422260880470276,-0.1575249433517456,0.019880417734384537,-0.05009843781590462
0.08610538393259048,0.06519293785095215,-0.018505090847611427,-0.15672960877418518,0.020035160705447197,-0.04902149364352226
0.08648127317428589,0.06509540975093842,-0.018668439239263535,-0.15907838940620422,0.019898470491170883,-0.05005134269595146
0.08663515746593475,0.06517665833234787,-0.01831514947116375,-0.16073083877563477,0.019724637269973755,-0.051616866141557693
0.08699898421764374,0.06548694521188736,-0.01852698065340519,-0.16197903454303741,0.019946886226534843,-0.05150056630373001
0.08720323443412781,0.06515973806381226,-0.018755147233605385,-0.16021178662776947,0.02064044401049614,-0.04921647906303406
0.08723548799753189,0.0658760592341423,-0.01831887476146221,-0.15976963937282562,0.020198781043291092,-0.05051996186375618
0.0874696895480156,0.06593476235866547,-0.018460718914866447,-0.157698392868042,0.019889594987034798,-0.05094344541430473
0.08735314011573792,0.0660422220826149,-0.018580619245767593,-0.15969783067703247,0.020196987316012383,-0.05077390372753143
0.08841291815042496,0.06616099178791046,-0.017998136579990387,-0.16180537641048431,0.01987534947693348,-0.05094229057431221
0.0872107669711113,0.06784556806087494,-0.01861594058573246,-0.15921565890312195,0.019765323027968407,-0.05119447782635689
0.08748941868543625,0.06534890085458755,-0.01842433214187622,-0.15960904955863953,0.019764872267842293,-0.05057835206389427
0.08748941868543625,0.06534890085458755,-0.01842433214187622,-0.15960904955863953,0.019764872267842293,-0.05057835206389427
0.08637185394763947,0.06639011204242706,-0.01833602972328663,-0.15958084166049957,0.019521508365869522,-0.050430022180080414
0.08941148221492767,0.0697467029094696,-0.01874426007270813,-0.15997099876403809,0.019582973793148994,-0.05040868744254112
0.08559854328632355,0.06702344864606857,-0.018808525055646896,-0.16200143098831177,0.01995178312063217,-0.05080839619040489
0.08885502815246582,0.06811144948005676,-0.018844889476895332,-0.1619153469800949,0.019926998764276505,-0.050476111471652985
0.0859355702996254,0.06845066696405411,-0.018765363842248917,-0.1614895462989807,0.019527532160282135,-0.05063532665371895
0.086136594414711,0.06802043318748474,-0.018345188349485397,-0.15958699584007263,0.01964561641216278,-0.05056542158126831
0.08699949830770493,0.06881604343652725,-0.018870586529374123,-0.1596737802028656,0.019802631810307503,-0.05151257663965225
0.08643702417612076,0.06791386008262634,-0.01828107051551342,-0.159225195646286,0.01978834718465805,-0.05051035061478615
