fx,fy,fz,tx,ty,tz
0.21468070189406088,0.457063146965284,-1.3766439255725293,0.05278537856364003,-0.000388867127541549,-0.029324393019249738
0.1550135286270631,0.6712959732899116,-1.347467090755938,0.043087885878416346,0.0109268162960433,-0.027012860016248984
0.23918100242452311,0.6300880543827324,-1.2527602616046605,0.04779215603457923,0.011427017391339455,-0.024650392790662484
0.38100452837273463,0.5791450435341177,-1.234002128283476,0.05774258461636305,0.011916863809068324,-0.028135487836521696
0.4822111530733558,0.6700676574396479,-1.1881948913075553,0.05110598154994565,0.0014512686695333297,-0.026633551423863838
0.45908838471457236,0.5655016452321777,-1.3001267685530427,0.046718665751605624,0.005211969409099471,-0.024670241577590804
0.23226603129797085,0.4542940978227326,-1.1877534757521133,0.0434125359608592,0.010797054087030198,-0.02431276708287369
0.08882915158048812,0.4139519145394766,-1.2412306123564076,0.046190306151391684,0.004981993675308725,-0.0238476257403803
0.5402317074290007,0.3096578772200817,-1.4259696560752577,0.04985067917012975,0.0019466765885793845,-0.026862407997347012
0.42529708206144834,0.24797228627838863,-1.2241689735640546,0.05025306351894094,0.008927195299184405,-0.026779906439630515
0.31032960320592085,0.33286361762925903,-1.303605167378951,0.042122020323232916,0.014451877026280466,-0.021089480998522647
0.42250726881258943,0.5266383737731634,-1.147815778894657,0.040933075686078096,0.00553055417151413,-0.02594060700394235
0.4784092542061647,0.1542633993366623,-1.3226224810883074,0.04230553003503345,0.0056720055022122,-0.02524697514194089
0.4784092542061647,0.1542633993366623,-1.3226224810883074,0.04230553003503345,0.0056720055022122,-0.02524697514194089
0.21747128931243748,0.34519888217330147,-1.262917513788055,0.03441676628123065,0.006304965222693346,-0.026376220982902317
0.5760815536397361,0.3825033574227156,-1.2107072613195988,0.044753191692171936,0.012721353847025435,-0.025288953474128916
0.48744365150792945,0.33454502542514064,-1.457287573472474,0.05265963205580913,0.004049095333643483,-0.027151143614596807
0.5371927576244787,0.4757161285651609,-1.240750055723924,0.05046187200535353,0.005525878387450127,-0.024801134795517543
0.3227450480904133,0.4317659892969114,-1.2901476276480373,0.04764981922642829,-0.0006753400125164956,-0.022297351358123444
0.31598499680625436,0.5492890355561022,-1.3911333173840272,0.04870372443611889,0.0036437336765536795,-0.02435455752002585
0.3951653397763372,0.4815104806105161,-1.4530813366446056,0.05301190988830537,0.008136204588625797,-0.02151217714676987
-0.029674216721873817,0.6595841069395211,-1.392697989506594,0.0515888654746412,0.00960533109974447,-0.020962798760612734
0.12969507710951697,0.46716169605046076,-1.345249725226967,0.059336516388626456,0.012423489906618826,-0.02543805006370628
0.052368142115005976,0.6280949927715616,-1.3330554249091588,0.049475535068880944,0.007275847128556343,-0.028171282904863097
0.39458974647900424,0.28557319155495997,-1.3099248455924821,0.05230866997062266,0.016086502916120064,-0.023613676357315514
0.15876960979355287,0.3058397548311121,-1.505219326999747,0.04655463530849515,0.0049324823231827,-0.026466481291322057
0.2996840015888841,0.4281689333949519,-1.4817513294386937,0.044089243781204955,0.011344837074393363,-0.024373757198167055
0.2174305002674349,0.6755628240714352,-1.35519421534589,0.050264947660381296,0.012343492894334299,-0.02488655797212152
0.2428002136059209,0.6256765533549464,-1.5810644156292064,0.05269444128758226,0.00584642341027245,-0.024089849886586443
0.4727501800578856,0.30602013004163575,-1.3560261082819303,0.05524040983909761,0.008559125911172555,-0.021861150129479874
0.4285591554033823,0.2564726629703044,-1.3677606929396329,0.04123975736896508,0.009816152937331511,-0.026000665114648158
0.3817141835367747,0.36005428908475934,-1.301416939677724,0.040970734776094614,0.004673815167840209,-0.030220710365795288
0.6010612117201253,0.359282607170054,-1.3943379777223437,0.0445292003008801,-0.0009064965990610165,-0.026289426063715256
0.43756479494951667,0.4147396863608686,-1.4054447526581535,0.04092344302871954,0.007579124740315932,-0.023338393012739825
0.20000460786660937,0.3571958056443539,-1.190093749467149,0.044152306186349355,0.007785353662697725,-0.023896107446639208
0.45236551658303675,0.28254113956739346,-1.2942963731864077,0.03616418960988551,0.00474032930891388,-0.02674587118463487
0.4950860086571706,0.41173962423405136,-1.2368715295431172,0.03887957967218525,0.002382153816679782,-0.02576684973222246
0.48542254159909676,0.3611637359745025,-1.223856239897402,0.04646353060792363,0.0005236678582612813,-0.024949919982304065
0.49640025195810267,0.5377134181641533,-1.191914356938573,0.04980501499315362,-0.00765393648799722,-0.02172348793113292
0.4514752419471303,0.5200510232835855,-1.2313999558296846,0.0449582945803923,0.005282162067220673,-0.019465235980558777
0.4365307029677044,0.21706699633868742,-1.194604958962614,0.046640024740632474,0.01236123451947627,-0.02430085700362834
0.2050055508155233,0.10628161753507083,-1.3321873160141215,0.04058832657055052,-0.0025411663531042295,-0.0291332856893661
0.2050055508155233,0.10628161753507083,-1.3321873160141215,0.04058832657055052,-0.0025411663531042295,-0.0291332856893661
0.1986348760049857,0.3207905191943171,-1.4382715430661253,0.03692409563308066,0.013245204219423492,-0.02413899121210215
0.19637123837541948,0.2351967309053923,-1.3946291020601016,0.04386236990576091,0.018865029253405205,-0.02511282921839102
0.16669895109695007,0.3314182879613719,-1.3254848624453575,0.05065657972934435,0.008476605114485428,-0.026122447297604028
0.5487262590313905,0.38506168648160993,-1.366025581553092,0.046014636158494895,0.010197147464847425,-0.02146810963315417
0.1387498927937122,0.2837537400738905,-1.5862073362580908,0.04428017177392219,0.001643596992919172,-0.025418316673013416
-0.06896425579055523,0.38799261215315406,-1.4250780085587456,0.04663191793881289,0.008404155786930358,-0.02751092159387977
0.21863766217986266,0.5235170304640607,-1.3744464843666342,0.05351466366723448,0.014588827636835108,-0.02691018038835907
0.3778807391818818,0.495136803311095,-1.5515754505667474,0.05284901272385832,0.00715793605278712,-0.02530298425471978
0.3829324348063614,0.34245370485727017,-1.4403895403620446,0.052806577363751876,0.006904215706673063,-0.025397152317538845
0.1716597585253633,0.37521648157936455,-1.2309724728038982,0.046670649203346945,0.00990772512282798,-0.023355190824266507
0.27609102289599835,0.3117197628330388,-1.4000482052423748,0.04812914118196648,0.0053192443244661465,-0.025336061731004215
0.4988377671707239,0.3735290882638507,-1.415809470503609,0.04655311734347321,0.006353616238117774,-0.024299303413611997
0.4688398720733624,0.24189250880612923,-1.275292238511738,0.04969736643629602,0.004302226057143902,-0.02652217316006809
0.33079928071640347,0.4629024006644206,-1.3967724398654147,0.04891253614616846,0.004727855915935737,-0.022814488373918248
0.3891202444078643,0.3853047162341696,-1.312533299321122,0.052614439310632886,0.012653751363873164,-0.026393088838619405
0.3915076172832829,0.3562722855688497,-1.255186363824824,0.04932788292911762,0.005947723206107178,-0.024600576410388025
0.26652879033531296,0.18585172546779558,-1.474304498227908,0.05034361358550815,0.00463910766560568,-0.02270818778768855
0.1890887631090906,0.28582071658177,-1.4658254711692011,0.04306527396107716,0.013126592103551878,-0.025207518197846935
0.30283134623562546,0.3320450013084524,-1.486349273592395,0.0407490891825307,0.013558947812554765,-0.02716346847811633
0.2715049006312808,0.08200850563541118,-1.5056767870923078,0.0399290225986694,0.010143161202945358,-0.026598121108282195
0.31957765611586547,0.15596333207180266,-1.2380971315136242,0.03958192961046294,0.014631848565388041,-0.02840022076279732
0.23634582229732362,0.14679872165163318,-1.4296983036353363,0.04254503801653465,0.005502433954516772,-0.023973018101964276
0.36296616860267267,0.26946909517973283,-1.387774556628623,0.05102701781250088,0.009533942542382604,-0.02483189218891179
0.2450771609372361,0.20914485761577295,-1.477565763820785,0.05175664776187536,0.0092574521851653,-0.02593350307692305
0.06186035834369577,0.3617493445598845,-1.3886058501750382,0.049846517171598555,0.006746669052776629,-0.023396279946827196
0.16579749784283032,0.46904590497864124,-1.3483579776546528,0.04720441226218296,0.003336615119568318,-0.027785877398829616
0.31904236464124675,0.3598862096995019,-1.432306282661081,0.05092704790274867,0.0011573080688437082,-0.025856296257944698
0.4480691258421355,0.44535556563313533,-1.4596911620220154,0.04877538948066609,-0.0004799509796423197,-0.02557101268467157
0.22466715891357114,0.2283504975666883,-1.4158379963230894,0.05533365353469388,0.0016927482363754327,-0.02383981771711757
0.3263075521718504,0.500220971479081,-1.33163396382439,0.047035264860800965,0.006388852071635857,-0.024259245586899264
0.3263075521718504,0.500220971479081,-1.33163396382439,0.047035264860800965,0.006388852071635857,-0.024259245586899264
0.1837324754047289,0.2943705417741236,-1.4141628608876433,0.046145840609152854,-0.0030149052007740354,-0.026045137140813683
0.2691268310556473,0.33081951669168813,-1.3343323675120469,0.04530456247996621,0.002546681320210634,-0.03054282280655616
0.034524717174020225,0.37929278155128954,-1.2994032161540534,0.04906771020681055,0.007764725849452231,-0.024249810140606582
0.1845965553657,0.5327883509294362,-1.3820913073630765,0.04616219784768979,0.010702558952407798,-0.027992185069973124
0.19726970183317538,0.5208032796776731,-1.28879587330459,0.04478093676030322,0.00606832878799209,-0.029034312489254546
0.13254165760692596,0.3002637592832339,-1.451847803651534,0.05284443663273979,-0.0014036507376804508,-0.028395245156274885
0.11382611394444742,0.34042590628867614,-1.382158686974574,0.052984725854001116,0.0019419770966061717,-0.02373689581445112
0.1073675887743122,0.3774088812931625,-1.2402420753676784,0.04674229029497192,0.006954057887374258,-0.027514654968817387
-0.05846258742751632,0.47842837891223977,-1.2811967548301733,0.047726414542076705,0.0028603250868530074,-0.027794567102463134
0.1937420848673147,0.14211510216160939,-1.3658919634764872,0.0561209675748447,-0.0024434183479293994,-0.03014757420186446
0.1175995663913005,0.3606820957163967,-1.0520456360516528,0.04973059772586593,0.0008034627548111978,-0.02794287125034568
0.257744219223338,0.15060300899469722,-1.3252154871619815,0.04670193621125247,0.004299686909747536,-0.02733213133311191
0.13603980561260198,0.1857072341770692,-1.2582548564899747,0.039554961973530325,0.0023746187431030875,-0.026921725485003087
0.32499103981296107,0.12723669417031552,-1.3897596189967514,0.039959367836732415,0.006027911877660784,-0.02850612532367848
0.042937746606346604,0.43364658194737954,-1.1558628556557757,0.04334433849321546,0.0021269588099157603,-0.02722123014954013
0.32445764553118855,0.6316711873234108,-1.0945050757482355,0.0538308265974841,0.007722254556859063,-0.023498824235130725
0.22155425055133307,0.5605563380314631,-1.263021163333113,0.045165173987130096,-0.003471916550668971,-0.025445412089437156
0.41306386792355476,0.30463791232901255,-1.1464059113325475,0.049976912541230295,0.0017130397084489846,-0.025549975242820194
0.26116869590413205,0.2965696486641722,-1.2665431387452861,0.04626353692706534,0.0020403171907886286,-0.030491508133483662
0.04096769308637661,0.30504899190908513,-1.2061644822735587,0.05538538809779753,0.005503203545150451,-0.028434589304771097
0.20271449124347268,0.39137089401252656,-1.245665367163899,0.052951677246292635,0.005344650978943241,-0.030862921781504998
0.09297906284738158,0.24862675219672487,-1.2954227375705962,0.046820596453694546,-0.004996229399752461,-0.03129492572122345
0.09297906284738158,0.24862675219672487,-1.2954227375705962,0.046820596453694546,-0.004996229399752461,-0.03129492572122345
0.05094201808059943,0.2843876970522977,-1.4277841087268688,0.04954944054671032,0.009404424592429926,-0.030370129473666088
-0.07627688102392095,0.08464472480244987,-1.512104223799817,0.047482125252399913,0.007685865671929901,-0.03325903077399904
-0.07627688102392095,0.08464472480244987,-1.512104223799817,0.047482125252399913,0.007685865671929901,-0.03325903077399904
0.23515835392101675,0.42745284383094195,-1.313725753644731,0.04539363908145182,-0.0011461347001520033,-0.03299086278775649
0.11266503819053786,0.3370692669310093,-1.3167661581727814,0.05283465065882587,-0.006325398608235562,-0.027656694698043344
0.11458277401231227,0.4324295929086128,-1.3686079117186245,0.050758485470875574,0.0031938065051963756,-0.03064554132456454
0.06269018111603057,0.3853625362682406,-1.406917670703231,0.04890332284868347,0.008854134124285975,-0.030715879296479127
0.06269018111603057,0.3853625362682406,-1.406917670703231,0.04890332284868347,0.008854134124285975,-0.030715879296479127
0.19475749545609622,0.35301365271705404,-1.4430771549985841,0.05144555142421195,0.00723828523990926,-0.03428028153018991
-0.02984828857518631,0.5135635339101579,-1.3154392587192274,0.05495143862431497,-0.0012703924003199067,-0.031315621816305726
0.30934752467310456,0.4934667861596694,-1.3568165273169743,0.0596577210234412,-0.0012403914621303901,-0.03108535438283383
0.2216382710247509,0.38625238024622954,-1.380571844951682,0.05986668399643369,-0.0009083936866345919,-0.026243218382511948
0.059501748579176394,0.20324817809676665,-1.3215986581566048,0.05448963189993853,0.0009344739642470958,-0.03422296213177126
0.12912867015476082,0.2496907911164499,-1.3031986443199202,0.05021066707755646,0.011686560526521873,-0.02635687404725613
0.26366038657375146,0.2663033181111985,-1.3577345898118425,0.0452189893246791,0.0026050763411735356,-0.03868730221643059
0.41859329676194107,0.38802575409670587,-1.5281566409348393,0.043861898704669416,0.008459814718036389,-0.036215699464021325
0.2776469549804817,0.006972724817583945,-1.4430986957852903,0.05140921579195413,0.009339794455345506,-0.030401868322728415
0.093499887776329,0.11188231801602903,-1.2904688260948913,0.0424095721497601,0.006499561389279346,-0.029008326037637575
0.08738330339123884,0.19071656272572407,-1.2612356204415853,0.03806784381898115,0.007336901300353085,-0.03351198451456441
0.016582089274829518,0.3616541651252772,-1.3631084640200477,0.045140320155161104,0.0032678239569640132,-0.03315213234713707
0.03398527629702417,0.5521801776891071,-1.3264600916635214,0.05802132818062335,0.01384760237015414,-0.03098520795661482
0.07233293577528266,0.3789665931501245,-1.3393804470478057,0.05769882269966425,0.002848326330042643,-0.034163773966344735
0.3332666918750449,0.1692155958999501,-1.3088619015307537,0.055102076013806026,-0.004000882248402939,-0.0326670733079794
0.40074676289143735,0.09258201755135118,-1.2507813224002777,0.048961229835200695,-0.0028713904411800852,-0.033815093852617994
0.39037559708749225,0.1734552197864015,-1.2744974905866187,0.04990439975129734,0.007468794599078465,-0.027482497992492392
0.1641435343716792,0.2607031568121907,-1.3268478568173174,0.05253131004739145,-0.0015971862125203494,-0.03419835693133962
0.2500815249294264,0.5518701752578202,-1.226879800840214,0.052683125833700294,0.001094010442521688,-0.03608267584027341
0.180570641656217,0.4932178080903487,-1.2253558337089308,0.06224115945062178,-0.0031080895360903285,-0.03375553935146746
0.2824257712216506,0.48461347392163445,-1.2486769391952925,0.06056214655595735,-0.0016272937492767166,-0.03641188984420325
0.3599370980897273,0.3454368864193385,-1.3197876687350334,0.05165944414739899,-0.004377777920161558,-0.033873964522729665
0.18538102761849962,0.3221196947159813,-1.1993012465246606,0.04555881920721788,-0.007453110143658016,-0.031082289367486332
-0.10014667746951927,0.08183819773361983,-1.206838909962847,0.05306001977633296,-0.0035908253404320634,-0.03695858391177549
0.04410234278260079,0.3182454780721583,-1.1892485014658707,0.04795820278100769,0.0025424224822303775,-0.03531167574295048
0.04410234278260079,0.3182454780721583,-1.1892485014658707,0.04795820278100769,0.0025424224822303775,-0.03531167574295048
0.2156314521287222,0.3490788190668124,-1.1489598017743516,0.05155242748581722,0.006526424951307545,-0.035483145075971854
-0.0646628351543683,0.35558896270756185,-1.123294583106461,0.05029311872004364,0.0048675024999410114,-0.03828101047737365
0.11180923691264008,0.24823291564493202,-1.176136119882097,0.04274970031593119,-0.003816988249598617,-0.03496270907935959
0.12986188759910855,0.14084543412940892,-1.2285236061231921,0.04683497163135396,0.00037435170956057423,-0.03458523661795878
-0.10594502946930846,0.09131352727511746,-1.3124287669907255,0.04582367385828981,0.006557042444541384,-0.03517616239153366
0.06520179164481221,0.30797638689170737,-1.0768738921655967,0.04416174688254189,0.014297212447540062,-0.03756760443463454
0.08364825109963736,0.3837382708288093,-1.2634719670403982,0.04484125134518185,0.0031167489583590223,-0.03913155323218891
0.11323386056641176,0.3065800898924585,-1.1377315563970782,0.0481842646607841,-0.0009303236491944477,-0.03687610274830241
-0.047405976014231424,0.3794965389965145,-1.1486998757334557,0.044363930711719964,0.0056305629252491355,-0.033597087376320466
0.23748316148332319,0.25807666210117836,-1.2073255424192413,0.05564207182282343,0.004920236867527951,-0.03465695123868554
0.2579242524658891,0.46979478549822,-1.2767241244013114,0.049039001564192615,-0.0013945287578465255,-0.03458789325098299
0.19061043137982991,0.5688965966251049,-1.2949263806700715,0.047998423698397866,-0.0005214245242007677,-0.03545579594134664
0.10134959346175329,0.6301803759083584,-1.1565206364856433,0.0563012219157548,-0.0018456439265271674,-0.037989160455364344
0.3784610736093711,0.5954452061087867,-1.0919848329508863,0.06515084842220827,-0.0044470992966515735,-0.0329326465614217
0.14382436858502706,0.5958202290611327,-1.0580362274604551,0.06134455556340153,-0.009342676616994623,-0.035833955765479084
0.17805882440574372,0.5681738979804714,-1.1253296053214246,0.06483566681871243,-0.00822197442196377,-0.03074594815543113
0.1792974311510443,0.4836332613068335,-1.2308105321750202,0.06519911705150523,-0.017495156652975116,-0.036326406612431736
0.14737423056811955,0.540630244346961,-1.1199144154915741,0.04467283816442914,0.006711825250366482,-0.03363279152489826
-0.059524004505968724,0.22854818099715163,-1.0794279711514574,0.05433515462548909,0.008450640217927949,-0.03428547444444941
-0.033674299043585765,0.40938462555574756,-1.2334425118757557,0.05058933845105914,0.0008335423829582599,-0.03973663254220999
0.227627678393116,0.27765180183374616,-1.1725247315973892,0.05532903296349149,0.00430544292190019,-0.03500797624196124
0.3350115853584568,0.0018081460453708868,-1.3551097710917113,0.04731939028486382,0.00239037704616152,-0.03331353238536252
-0.024470192694320908,-0.044269705832505,-1.2525931521085287,0.037759203432490514,0.0027201217136732475,-0.03631219417571865
0.1078001452619562,-0.2346832024785181,-1.2847700791871375,0.03421829330919781,0.009161615417930468,-0.03736003277113435
0.08729179438499014,-0.1910370692685854,-1.2138432875464389,0.041361548375564945,0.015007065984732957,-0.038545945793065306
0.007076239064114819,-0.025479275360489786,-1.1173959826614008,0.04363533333252371,0.002902770717984198,-0.04192929795724949
-0.041022111689598094,0.15749687135381743,-1.33055186396871,0.05482866122264349,-0.005305574430419561,-0.03585911390275558
0.1469592313192587,0.4258691451890897,-1.2990269520218236,0.04874363601767368,-7.725704164514673e-06,-0.033871672993804586
0.1469592313192587,0.4258691451890897,-1.2990269520218236,0.04874363601767368,-7.725704164514673e-06,-0.033871672993804586
0.002808099408498205,0.41412891437747623,-1.2990430521799086,0.050845126289892316,0.00542609069295372,-0.03341296373166787
0.0741958182159006,0.5667337027413408,-1.406529760348701,0.058837050858370474,0.005994466769032439,-0.03883846264686058
0.07245720294272187,0.6592085554100681,-1.258683091589021,0.06207133962735837,0.000568943703556612,-0.041081662445222496
0.23140722110635226,0.481384560325386,-1.247353197730332,0.06564025058016315,-0.00012350673634237857,-0.039856800502839726
0.21312589679128713,0.520136521462486,-1.2343819672008347,0.061953187714417844,7.062202942628299e-05,-0.0337192627964736
0.30478874089524066,0.6548877966290139,-1.058112120174248,0.06103544369047669,-0.0020114984595907574,-0.0313526750112916
0.3119347778825847,0.6854984391321899,-1.3169505373561143,0.05918469434639901,-0.0030156018467142145,-0.03923131882106137
0.19184525051276252,0.7684395549106,-1.0906613249531918,0.06222652719201778,0.0022948831124718467,-0.037540213982092875
-0.029324097503486666,0.6574458704188973,-1.2173577935385853,0.06105512197102529,0.004768984188772849,-0.03941137332155081
0.11313864794463833,0.5335809466449041,-1.4039506796201453,0.05694832142734029,0.0036942512688568838,-0.03527999097715216
-0.14591496814280988,0.5079925354568725,-1.226105494278527,0.04850917756019704,0.002727413813034558,-0.03735820201875645
-0.16275309879523026,0.25195214447541253,-1.2338670268361949,0.056377806029012024,0.010764864480789747,-0.0384077323560999
0.2314043648917153,0.30068000953842117,-1.2384163726378739,0.05200906529556335,0.0038052394412121165,-0.03894075074564364
0.1179459854942348,0.013787852062367354,-1.399050684937632,0.04830042579432865,-0.0008398389994171971,-0.039228973382681706
-0.12039552505979552,0.03553089836901657,-1.2989059523278914,0.03908511209481266,0.011966366296641688,-0.039205127111273205
0.10999578893559697,0.06296215373526849,-1.1543398514955308,0.035120029710359574,0.01834790017114652,-0.041144356104513675
0.11434555174067808,-0.006069992986807387,-1.2878102800051072,0.03599266453821236,-0.0016585890314031824,-0.04545662776832356
0.20658050930694707,-0.12400822824188412,-1.238798647250951,0.03896694772199536,-0.008080592911532698,-0.04011917409559099
0.069880452430792,-0.05663049168863561,-1.1740667520363774,0.036167429345932346,-0.0034212772249668693,-0.03578039620817875
0.10751538597598712,0.07105486807560964,-1.457965498018683,0.03662638093473202,0.0007592104717874976,-0.03325883287812554
0.21883976610147446,0.3116336558052746,-1.3170427997015115,0.04283095242782529,0.0001193021536236557,-0.036841270635804155
-0.028597315362904798,0.41511433420967736,-1.3595066184205924,0.05247858036070885,-0.0041309013683587135,-0.04109110224171827
0.3231550832649652,0.5682227011623341,-1.3244546818803948,0.05638425589917706,-0.005248753694133475,-0.03803046153916155
0.48664646405797163,0.4967810087561864,-1.2984849197578712,0.06465612767410255,-0.0004051557984129214,-0.032099558701757104
0.22894029829490034,0.6846047666931331,-1.2976298868570837,0.06146074205289896,-0.006847047041628182,-0.03147030260523224
0.29562813445175645,0.5087539859906688,-1.229560785458656,0.06089944918471068,0.001348509340144734,-0.034325027360598837
0.20235413876236855,0.6365469183606323,-1.3399613029066375,0.06147526586711056,0.0018427235476954052,-0.038584209453523144
0.4159002190961965,0.5053535836272832,-1.1236271056240226,0.0611213854019622,0.0003849895149876434,-0.032887806600141796
-0.035827481829846436,0.5519901070987753,-1.2851299557947014,0.059100712561887286,-0.008035319337167713,-0.034646963826354314
0.18955233635388954,0.5141776657121927,-1.2944777159696437,0.062399254771617535,0.004676818859122127,-0.04104342439281887
0.15809703841231387,0.32308508656915513,-1.2836046303562643,0.05501185370614949,0.003912209176684256,-0.03893106117121096
0.15633761250668238,0.17253128574197382,-1.1237376603584568,0.04549813180819244,0.010177068439941962,-0.03926516244711076
0.13088203920483663,0.07366421124474641,-1.1457104935514586,0.038732404071447464,0.0038793970998331376,-0.04399273779896841
0.09916395144744734,-0.20345203913188012,-1.284562160353029,0.05056336777367781,0.00031321956534770794,-0.0388224674835584
-0.04781772758817437,-0.19221394688655694,-1.27825418268897,0.04027607318190567,-0.0052117751405481826,-0.03626790454831654
-0.049162570347195754,-0.20991099554007764,-1.228238847214969,0.03284539263447475,0.00036416389402094145,-0.03386203986964538
0.1612610221070026,-0.23092884884859227,-1.28868618826758,0.030205483059137637,-9.463467560199262e-05,-0.039731602011934396
0.1849902287733503,-0.061254281535932154,-1.2557401510150654,0.03600859226319258,0.004822890614764557,-0.03980744153834987
0.10148383985657104,0.1505499992680948,-1.2759904835047537,0.03898337949670674,0.0005217406226971855,-0.04033361042028384
0.018351522101481756,0.20504021271633438,-1.181840769748933,0.049289947039815235,0.0021827073335349135,-0.03925755672921064
0.018351522101481756,0.20504021271633438,-1.181840769748933,0.049289947039815235,0.0021827073335349135,-0.03925755672921064
-0.0055655432004488555,0.4472494888976345,-1.3216926944098981,0.04986924431422115,-0.0009505516215172393,-0.038358312220746336
0.18330248595254842,0.5606634272721633,-1.3882687419101616,0.06480869257268188,0.006896323584300172,-0.034354579188191514
0.1800919861983346,0.7781989104134405,-1.2308133789140039,0.06227934200047125,0.0020629283118043474,-0.039648806787767193
0.36588360424158944,0.7879835427467059,-1.309125291997448,0.05895355642317108,0.004724449169716158,-0.035583148859829244
0.15596612345358368,0.6774038615100659,-1.3287060442514889,0.06283324812963877,0.006603107051215441,-0.03982073207096413
0.08066828712122888,0.7200539136712285,-1.3208564054076668,0.060305270142857165,0.014682685485265549,-0.038661279849060474
0.10110274119448422,0.6434045406033999,-1.2953763431059337,0.05569727037694211,0.010093756229587024,-0.03969641941144109
0.04809086206649573,0.6010613966085723,-1.1678117681133542,0.05783038682468275,-0.0008147564133761437,-0.03800056317386403
0.10544139233952664,0.44894979066871904,-1.4846745403974542,0.06094496263862772,-0.01003527265200757,-0.035770456473086895
0.12211055162389406,0.3972619367079995,-1.3000949837347968,0.05300845287067466,0.003665429620462477,-0.035044946671432
0.2992618369263012,0.10560148504468968,-1.3855512294613201,0.047513219671133936,0.010905226623190557,-0.03348845860355545
0.023125579795636515,0.12102233274468802,-1.287620731791469,0.04112020927851609,0.008362229847501122,-0.040498982704812225
0.13705241105572316,0.018350173467420933,-1.1978390554006604,0.04430579941473035,-1.9930261108150815e-06,-0.04412589574322437
0.2930481598051519,0.08864135830000673,-1.2245275048507371,0.04504215209304262,-0.00026165889754580017,-0.035105292849428316
-0.03234338518653027,0.21714395970692837,-1.3319290081792754,0.03803639931292988,0.0007456123912491439,-0.03967279956930437
0.1586715961735862,-0.03179433524787557,-1.1796485558123062,0.042884625962186736,0.006119368795082742,-0.037637685777954705
0.04602682564283367,0.0849913781587489,-1.1438455102386487,0.03774467323124723,0.0012038642826530828,-0.04170833368414015
0.1521683752967937,0.20238436452377687,-1.1300673018459044,0.04659820030837686,-0.0014154321379041847,-0.03664620710016252
0.22410147726400578,0.6145057315185307,-1.239093032819091,0.059221904709482874,-0.0035747082389850377,-0.034428049425104156
-0.20525583196452812,0.6587857301357047,-1.2679916837240899,0.06174558177165903,-0.007662425773905265,-0.03421254683883569
0.057214013154525054,0.5397150179565151,-1.1603951807900208,0.06529882043773576,0.003717596342118497,-0.03719691213096717
0.04302676279080161,0.6271769814598586,-1.1687651480882393,0.058451872899300206,0.005152553466272417,-0.035961829180935496
0.04302676279080161,0.6271769814598586,-1.1687651480882393,0.058451872899300206,0.005152553466272417,-0.035961829180935496
0.20169478698029927,0.6530161672435922,-1.4219671801161282,0.06721212730474832,-0.005900025856856187,-0.03316437901496905
0.1380309516463963,0.7868823418530344,-1.1818252182240998,0.0643205598370585,0.0038983875631690007,-0.031587541941364705
0.24496190143070556,0.6563295715804577,-1.2041851711291145,0.06268706744161742,0.00889710662001671,-0.03352002212616869
0.24496190143070556,0.6563295715804577,-1.2041851711291145,0.06268706744161742,0.00889710662001671,-0.03352002212616869
0.29307336877123197,0.2553844709002835,-1.1603515100406006,0.05802843534742143,-0.002214372268378012,-0.038866382315875046
0.07119910554488394,0.1157527289990486,-1.170053307608364,0.04896079687320352,-0.004238578236804881,-0.03703430899045352
0.30565536561534873,0.20006875969333462,-1.3273473704567729,0.03611838134061213,0.007626769870031965,-0.038232886879832784
0.037853114511104326,0.017082878067386436,-1.033567030882602,0.04061930867129293,0.009075838211195184,-0.03555697719347885
0.26525170391947256,-0.056203805624165076,-1.2665526020613946,0.042073767485183336,0.0011820588887406541,-0.03702909326583557
0.22806017569118314,0.1257822294395671,-1.29886934031193,0.035617705679250496,-0.00016240728168053306,-0.037353433531082794
0.22200568931104248,0.047528523919724744,-1.314491001443975,0.042133797679408974,0.01119432472826237,-0.03669816944998155
0.07696590279254706,0.1522488400316637,-1.211676600964922,0.04533725726603327,0.00805408527111709,-0.038091674988277376
-0.03185509414737731,0.18222110338761008,-1.2925610039838324,0.050144230643621314,0.00039475220482153067,-0.0388918896897253
0.05814958230636494,0.05185560547466162,-1.2500358902025084,0.05466651197057342,0.005482003835042851,-0.04151626604065636
-0.027199183426086494,0.32456311229552115,-1.3555339738229388,0.05379109091158871,0.000665710912427448,-0.035294428650685016
-0.05211707579128537,0.5407000288479894,-1.470568157602669,0.05448090580672934,0.002692127182164405,-0.038984707561245974
0.03976943600060906,0.394532432201874,-1.0804867556503084,0.05886760702552456,0.01463973143565388,-0.03624820200751581
0.12649871715939678,0.34556417881419116,-1.2669693586785769,0.056709233590661365,-0.0020580483879019985,-0.03787997962697066
0.34007457481641756,0.3971521854801291,-1.3096785883140993,0.0495878200603027,-0.00964284865796182,-0.03755750494928538
0.21847807951444093,0.3422574836302132,-1.0742750200106366,0.05005827679100461,-0.0036914035531894988,-0.033442473740695075
-0.0602297884675156,0.5445615035259056,-1.0424209241749587,0.05425602568412893,-0.00030115798841538516,-0.028309111035187528
0.13104937482074225,0.616733514462141,-1.1455570602237366,0.06595361553233586,-0.0017574558621340755,-0.03720748505100762
0.20231006700177573,0.5737106006939049,-1.1997859293911457,0.06449011538216089,-0.006217122077830164,-0.035597372897594494
