shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.021598735824227333,0.004168408457189798,-0.016096463426947594,0.010673293843865395,-0.00014295135042630136,-0.005520234815776348
0.022274544462561607,0.003921366762369871,-0.015435938723385334,0.010770179331302643,-0.0001392645644955337,-0.005699316971004009
0.022127384319901466,0.0041342549957334995,-0.015580380335450172,0.011021120473742485,-0.0001357627916149795,-0.005848696921020746
0.021312450990080833,0.004209823906421661,-0.014993804506957531,0.010821576230227947,-0.00013243316789157689,-0.0055176811292767525
0.020722635090351105,0.004568499978631735,-0.016080858185887337,0.010768052190542221,-0.0001292629021918401,-0.005449175368994474
0.021496428176760674,0.004285638220608234,-0.015656648203730583,0.010828984901309013,-0.0001262409205082804,-0.005552720278501511
0.022127024829387665,0.004240010865032673,-0.016125857830047607,0.010935737751424313,-0.0001233568909810856,-0.005945819430053234
0.0222283024340868,0.004136388190090656,-0.01577841490507126,0.011998793110251427,-0.00012060179142281413,-0.0064107319340109825
0.021185487508773804,0.004381038248538971,-0.01599222794175148,0.012816726230084896,-0.00011796696344390512,-0.006115577183663845
0.021185487508773804,0.004381038248538971,-0.01599222794175148,0.012816726230084896,-0.00011796696344390512,-0.006115577183663845
0.022128477692604065,0.004222474060952663,-0.015730995684862137,0.012636966072022915,-0.00013340203440748155,-0.00616016611456871
0.02242337353527546,0.004015359096229076,-0.015758737921714783,0.012619804590940475,-0.00013178268272895366,-0.00562757533043623
0.022324219346046448,0.004465923178941011,-0.015729110687971115,0.012323650531470776,-0.0001291575754294172,-0.005422175396233797
0.02199872024357319,0.004213512409478426,-0.01550723984837532,0.012665413320064545,-0.00012656768376473337,-0.005490545183420181
0.022061815485358238,0.003931946586817503,-0.016049856320023537,0.011888129636645317,-0.00012407526082824916,-0.005554140079766512
0.02195337973535061,0.004143112804740667,-0.015515428967773914,0.011859023943543434,-0.0001216786986333318,-0.005149249453097582
0.021830013021826744,0.004226283170282841,-0.0159953311085701,0.0119093032553792,-0.00011937310773646459,-0.005775720812380314
0.02238996885716915,0.004274051170796156,-0.015298829413950443,0.01236521452665329,-0.00011715333675965667,-0.005644132383167744
0.022903837263584137,0.004013316705822945,-0.015773434191942215,0.012174036353826523,-0.00011501446715556085,-0.005945729557424784
0.022691547870635986,0.003797190962359309,-0.016127534210681915,0.011962867341935635,-0.00012697560305241495,-0.005982255097478628
0.022672511637210846,0.0037978633772581816,-0.016049109399318695,0.012271443381905556,-0.00012667677947320044,-0.005947470664978027
0.022494101896882057,0.003892742795869708,-0.016384759917855263,0.01182806771248579,-0.00012461078586056828,-0.006052266340702772
0.022428132593631744,0.004365113563835621,-0.015786148607730865,0.011851806193590164,-0.00012249883729964495,-0.006028555333614349
0.0225993525236845,0.004565659910440445,-0.01591070368885994,0.011751679703593254,-0.00012045010953443125,-0.006065902300179005
0.022875111550092697,0.004323950968682766,-0.01599731110036373,0.01195296086370945,-0.00010977594502037391,-0.006277786567807198
0.02248956821858883,0.004207917954772711,-0.015672890469431877,0.011992111802101135,-0.00010517126793274656,-0.00638632383197546
0.022922402247786522,0.0040121679194271564,-0.01687587797641754,0.012940057553350925,-0.0001026392201310955,-0.005997534841299057
0.02310093306005001,0.004060185048729181,-0.016110077500343323,0.013010326772928238,-0.00010034172737505287,-0.006043166853487492
0.023013819009065628,0.003963944967836142,-0.015898093581199646,0.012857512570917606,-9.815242083277553e-05,-0.006410186644643545
0.02310812659561634,0.004395791329443455,-0.015980051830410957,0.012855065986514091,-0.00011274657299509272,-0.006559137254953384
0.023037400096654892,0.004216582048684359,-0.016359107568860054,0.011949571780860424,-0.00011269473179709166,-0.006553643848747015
0.02302507869899273,0.004351313225924969,-0.017075179144740105,0.011838563717901707,-0.00011053815978812054,-0.0068369051441550255
0.023234782740473747,0.004659377504140139,-0.016758330166339874,0.011281326413154602,-0.00010833043052116409,-0.006511625833809376
0.02303428016602993,0.0044522457756102085,-0.016704468056559563,0.012381190434098244,-0.00010620048124110326,-0.0062456876039505005
0.02309887483716011,0.0042915730737149715,-0.016142738983035088,0.01270594447851181,-0.00012035511463182047,-0.006746881641447544
0.02309887483716011,0.0042915730737149715,-0.016142738983035088,0.01270594447851181,-0.00012035511463182047,-0.006746881641447544
0.02315281145274639,0.0044163903221488,-0.01649150252342224,0.012715556658804417,-0.00011699264723574743,-0.006857707165181637
0.02315281145274639,0.0044163903221488,-0.01649150252342224,0.012715556658804417,-0.00011699264723574743,-0.006857707165181637
0.02341449446976185,0.004232665523886681,-0.016231855377554893,0.011896440759301186,-0.00011486397124826908,-0.006261075846850872
0.023606333881616592,0.004460099618881941,-0.017148874700069427,0.0120919244363904,-0.00011280752369202673,-0.006372928619384766
0.023365328088402748,0.004607006907463074,-0.016911432147026062,0.01161431334912777,-0.00011082316632382572,-0.006745853461325169
0.023409249261021614,0.004225980956107378,-0.01710483990609646,0.012540829367935658,-0.00012242943921592087,-0.006967455614358187
0.02305222488939762,0.004144682548940182,-0.01634933240711689,0.01265077292919159,-0.0001222175342263654,-0.007182941772043705
0.02334844507277012,0.003994619939476252,-0.01684022694826126,0.013003540225327015,-0.00012029735080432147,-0.006910864729434252
0.02384657971560955,0.004409127403050661,-0.01677863486111164,0.01314419787377119,-0.00011832823656732216,-0.007386343088001013
0.024605628103017807,0.004646416753530502,-0.016619205474853516,0.01254621148109436,-0.00011641559831332415,-0.007717476226389408
0.024362260475754738,0.004705729894340038,-0.017400097101926804,0.01261846348643303,-0.0001611843181308359,-0.0072669037617743015
0.02399558760225773,0.004486234858632088,-0.016557134687900543,0.012158743105828762,-0.00019812816753983498,-0.006819379050284624
0.021565642207860947,0.004514249972999096,-0.016506483778357506,0.012707781977951527,-0.00021137918520253152,-0.006851809564977884
0.02435184083878994,0.004506142809987068,-0.016471629962325096,0.013017796911299229,-0.00022048821847420186,-0.007240844890475273
0.0250186026096344,0.004159445874392986,-0.01630394719541073,0.012683308683335781,-0.000239202068769373,-0.006913190241903067
0.024144157767295837,0.0036423029378056526,-0.01667754165828228,0.012144659645855427,-0.0002546662581153214,-0.005988801829516888
0.024391252547502518,0.003568826010450721,-0.01697266288101673,0.012787237763404846,-0.00042976366239599884,-0.0067846691235899925
0.02429596520960331,0.003794359974563122,-0.016379209235310555,0.012738382443785667,-0.0005406668642535806,-0.007005712948739529
0.024448471143841743,0.0043260823003947735,-0.016387389972805977,0.013308106921613216,-0.0005835609626956284,-0.00722211878746748
0.024331606924533844,0.004256368149071932,-0.01663745939731598,0.012681427411735058,-0.0005326165119186044,-0.006817764602601528
0.02388334833085537,0.0035273677203804255,-0.016655275598168373,0.01302757952362299,-0.0005602049641311169,-0.006683912593871355
0.02408977970480919,0.0035157855600118637,-0.017350923269987106,0.013077417388558388,-0.0005189492949284613,-0.0068613444454967976
0.02408977970480919,0.0035157855600118637,-0.017350923269987106,0.013077417388558388,-0.0005189492949284613,-0.0068613444454967976
0.024877553805708885,0.0037866225466132164,-0.016514593735337257,0.012775258161127567,-0.0004797234432771802,-0.007194412872195244
0.02506430074572563,0.004028754774481058,-0.01707351766526699,0.012763557024300098,-0.0005049808532930911,-0.007032915484160185
0.02464594691991806,0.003498426405712962,-0.01670820266008377,0.012776193208992481,-0.0004754803376272321,-0.007024032063782215
0.024728940799832344,0.003449111944064498,-0.01663043536245823,0.013088800944387913,-0.00048246190999634564,-0.0071382359601557255
0.02475697360932827,0.0035805602092295885,-0.01686202920973301,0.012492445297539234,-0.0004485497483983636,-0.007234969176352024
0.02517676167190075,0.0036835409700870514,-0.016411881893873215,0.01255121547728777,-0.00044815591536462307,-0.00657060369849205
0.02521420270204544,0.0036213011480867863,-0.017181143164634705,0.01197862159460783,-0.00044687101035378873,-0.007009218446910381
0.024756984785199165,0.003578786738216877,-0.0168408565223217,0.01257416047155857,-0.0004148645675741136,-0.006988273002207279
0.02511931210756302,0.003650541417300701,-0.017172768712043762,0.012655165046453476,-0.00044085411354899406,-0.0078920628875494
0.025077247992157936,0.0037035380955785513,-0.017143741250038147,0.01246040128171444,-0.0004190902109257877,-0.007803775370121002
0.02491115778684616,0.003558296710252762,-0.016665194183588028,0.012727968394756317,-0.00044198991963639855,-0.0068022869527339935
0.025309694930911064,0.0035903973039239645,-0.01694263145327568,0.012352284975349903,-0.0004227030149195343,-0.006820656359195709
0.025794973596930504,0.004085260443389416,-0.016373420134186745,0.012993794865906239,-0.0003996661107521504,-0.0076340013183653355
0.025734979659318924,0.003980623092502356,-0.01729130931198597,0.012486422434449196,-0.0004266065952833742,-0.007691614795476198
0.025624336674809456,0.003594753798097372,-0.01696597971022129,0.012474295683205128,-0.00043541850754991174,-0.007388145662844181
0.02586640976369381,0.0033743411768227816,-0.01674715057015419,0.012650382705032825,-0.00043566161184571683,-0.008001565001904964
0.025566380470991135,0.0039288862608373165,-0.016364620998501778,0.01324477605521679,-0.00043553614523261786,-0.00857678335160017
0.025719940662384033,0.003914076369255781,-0.016810577362775803,0.01258508488535881,-0.00046170171117410064,-0.008108469657599926
0.025873646140098572,0.0037231938913464546,-0.016620878130197525,0.012670118361711502,-0.000440792937297374,-0.007485720328986645
0.025829700753092766,0.0037348864134401083,-0.017032386735081673,0.01261921226978302,-0.0005729955155402422,-0.007687856443226337
0.026305191218852997,0.004385588224977255,-0.017249053344130516,0.013349683955311775,-0.000569104275200516,-0.00802694819867611
0.026810290291905403,0.004146223422139883,-0.016765903681516647,0.013292914256453514,-0.000555885664653033,-0.008612196892499924
0.026156021282076836,0.003899906761944294,-0.016701627522706985,0.013265294954180717,-0.0005684855277650058,-0.008506146259605885
0.026258785277605057,0.003955928608775139,-0.016309140250086784,0.013189204037189484,-0.0005390777951106429,-0.007947881706058979
0.026838144287467003,0.004078739322721958,-0.017540384083986282,0.013956761918962002,-0.0005637917201966047,-0.007998256012797356
0.02643347904086113,0.004060558043420315,-0.01734808087348938,0.013508528470993042,-0.0005270468536764383,-0.008238482289016247
0.02625437267124653,0.004035934805870056,-0.016911208629608154,0.013221148401498795,-0.0005723641952499747,-0.008370216935873032
0.02625437267124653,0.004035934805870056,-0.016911208629608154,0.013221148401498795,-0.0005723641952499747,-0.008370216935873032
0.02628101222217083,0.0039472016505897045,-0.017323080450296402,0.013449099846184254,-0.0005636499263346195,-0.008489689789712429
0.02697315812110901,0.00439411448314786,-0.01691492833197117,0.013259798288345337,-0.0005507792811840773,-0.00868980959057808
0.02689850702881813,0.004141864366829395,-0.01731126569211483,0.013334657065570354,-0.0005745522794313729,-0.008426551707088947
0.02698342129588127,0.003965592011809349,-0.017301006242632866,0.012823213823139668,-0.0005356542533263564,-0.008441874757409096
0.02714795432984829,0.0039770398288965225,-0.016516780480742455,0.013510262593626976,-0.0005460805259644985,-0.008824693039059639
0.026191692799329758,0.004012463614344597,-0.018091542646288872,0.012935945764183998,-0.000522555026691407,-0.009235775098204613
0.02649869956076145,0.003994813654571772,-0.017812250182032585,0.013626046478748322,-0.0005520602571777999,-0.009491275064647198
0.02747129462659359,0.003989185206592083,-0.01745472475886345,0.01341450959444046,-0.0005132454680278897,-0.00925207044929266
0.027079284191131592,0.004475966561585665,-0.01821843907237053,0.013785860501229763,-0.0005295944283716381,-0.008961088955402374
0.026852985844016075,0.0043977792374789715,-0.017786748707294464,0.013657406903803349,-0.0005012663314118981,-0.009532371535897255
0.028342416509985924,0.003971012309193611,-0.01826462708413601,0.013550864532589912,-0.0004969617584720254,-0.009648874402046204
0.027887096628546715,0.0036705886013805866,-0.017584126442670822,0.013472909107804298,-0.0004919164930470288,-0.009869949892163277
0.027308138087391853,0.0036495900712907314,-0.01760159805417061,0.013029688969254494,-0.0005148721975274384,-0.010263469070196152
0.02735445462167263,0.0038206225726753473,-0.018039479851722717,0.013192976824939251,-0.0004901739303022623,-0.01025797612965107
0.026995209977030754,0.003942645154893398,-0.017566725611686707,0.013553528115153313,-0.0005379009526222944,-0.009901679120957851
0.02759937196969986,0.004625224974006414,-0.018299665302038193,0.013468168675899506,-0.0006026243790984154,-0.009476291947066784
0.027476975694298744,0.004294795449823141,-0.017664486542344093,0.013833346776664257,-0.0005983923329040408,-0.01008907426148653
0.027197139337658882,0.004008281975984573,-0.018390074372291565,0.013862008228898048,-0.000585483736358583,-0.01042826659977436
0.027454277500510216,0.003884066827595234,-0.017794044688344002,0.014697846956551075,-0.0007279276032932103,-0.010475878603756428
0.027030134573578835,0.004305909853428602,-0.018521932885050774,0.014127405360341072,-0.0007474943995475769,-0.010320061817765236
0.027452653273940086,0.004165988881140947,-0.01866462454199791,0.014358573593199253,-0.0006834880914539099,-0.010464314371347427
0.027322523295879364,0.004265839233994484,-0.018042324110865593,0.014155838638544083,-0.0006083638872951269,-0.01087712962180376
0.027245379984378815,0.00419464660808444,-0.018158089369535446,0.014463490806519985,-0.0005906465230509639,-0.010518878698348999
0.027073003351688385,0.004324276465922594,-0.017989996820688248,0.014707730151712894,-0.0005761164356954396,-0.010480222292244434
0.027455821633338928,0.004461074247956276,-0.017670610919594765,0.014865071512758732,-0.0005857398500666022,-0.010018396191298962
0.027455821633338928,0.004461074247956276,-0.017670610919594765,0.014865071512758732,-0.0005857398500666022,-0.010018396191298962
0.027549535036087036,0.004287222400307655,-0.018130242824554443,0.014071733690798283,-0.0005577132687903941,-0.010101627558469772
0.027893709018826485,0.004441760014742613,-0.018115220591425896,0.01455199159681797,-0.0005186498747207224,-0.010414795950055122
0.02785334177315235,0.004214921500533819,-0.017977725714445114,0.014201187528669834,-0.0004740495642181486,-0.010643523186445236
0.026095056906342506,0.004346024245023727,-0.018531182780861855,0.014227088540792465,-0.0004285645263735205,-0.010857610031962395
0.02880849875509739,0.004465844482183456,-0.018068118020892143,0.0140970004722476,-0.00046389130875468254,-0.010848847217857838
0.028622079640626907,0.004091189708560705,-0.01822289079427719,0.014595421962440014,-0.0004936223849654198,-0.011178163811564445
0.02773180417716503,0.004404897801578045,-0.018247265368700027,0.014280871488153934,-0.0005148269119672477,-0.010556824505329132
0.02770765870809555,0.004455482587218285,-0.0178859643638134,0.014631849713623524,-0.0006568029057234526,-0.010360787622630596
0.027540557086467743,0.00431032245978713,-0.01841406524181366,0.014436372555792332,-0.0008283061324618757,-0.010259371250867844
0.027928438037633896,0.004026695154607296,-0.018354233354330063,0.014579874463379383,-0.0008470766479149461,-0.010749200358986855
0.029196202754974365,0.004187766462564468,-0.01806800253689289,0.014268416911363602,-0.0008614479447714984,-0.010477462783455849
0.029126325622200966,0.004611029755324125,-0.0184403695166111,0.014373010024428368,-0.000989251770079136,-0.010862265713512897
0.028418879956007004,0.004268216900527477,-0.018492301926016808,0.013911101967096329,-0.0010020291665568948,-0.011294691823422909
0.027375254780054092,0.0044474792666733265,-0.018200108781456947,0.014661955647170544,-0.0009874131064862013,-0.011251331306993961
0.028425734490156174,0.004609136376529932,-0.01863761618733406,0.01428160723298788,-0.0009752961341291666,-0.011586662381887436
0.02846412919461727,0.004019842948764563,-0.01829935982823372,0.014127453789114952,-0.0008416805067099631,-0.011226847767829895
0.028847314417362213,0.004035569727420807,-0.018882201984524727,0.014610166661441326,-0.0008426427957601845,-0.011349701322615147
0.02963290549814701,0.0043177055194973946,-0.01822906732559204,0.013726675882935524,-0.000909125548787415,-0.01158034335821867
0.02941066212952137,0.0047127059660851955,-0.01840730756521225,0.013819176703691483,-0.001015880610793829,-0.011621479876339436
0.028680607676506042,0.004741361830383539,-0.018636859953403473,0.013561172410845757,-0.0010936021571978927,-0.011339164339005947
0.028779173269867897,0.004374540876597166,-0.01818522997200489,0.014293494634330273,-0.0010872825514525175,-0.011313734576106071
0.029321564361453056,0.004410671070218086,-0.018880845978856087,0.014135484583675861,-0.0010701619321480393,-0.011310674250125885
0.030015256255865097,0.004298145417124033,-0.018698839470744133,0.01456853561103344,-0.001088205841369927,-0.011649406515061855
0.029944581910967827,0.004308067727833986,-0.018229417502880096,0.014552289620041847,-0.0010677765822038054,-0.011685328558087349
0.029933184385299683,0.004356069024652243,-0.018625296652317047,0.014561351388692856,-0.0010405045468360186,-0.011526967398822308
0.029482470825314522,0.004361811093986034,-0.018863914534449577,0.014127622358500957,-0.0010274691740050912,-0.011326336301863194
0.02984420210123062,0.004517374560236931,-0.019397834315896034,0.014396765269339085,-0.001123331836424768,-0.01163658406585455
0.02986428327858448,0.004690679721534252,-0.019960051402449608,0.013974175788462162,-0.001091320300474763,-0.01157409604638815
0.02986428327858448,0.004690679721534252,-0.019960051402449608,0.013974175788462162,-0.001091320300474763,-0.01157409604638815
0.02986651100218296,0.00432939175516367,-0.018998827785253525,0.014663410373032093,-0.0009627426043152809,-0.011135644279420376
0.03068024478852749,0.003956446889787912,-0.019040701910853386,0.014540601521730423,-0.0009394485969096422,-0.011560805141925812
0.0304768905043602,0.004178791306912899,-0.019175343215465546,0.015129719860851765,-0.0008432112517766654,-0.011377546004951
0.03043031506240368,0.0045776646584272385,-0.019151143729686737,0.01475552748888731,-0.0007647674065083265,-0.01151278242468834
0.03019052743911743,0.004618441686034203,-0.019219590350985527,0.014956170693039894,-0.000771266408264637,-0.01123744621872902
0.03044041059911251,0.0043343896977603436,-0.019967656582593918,0.01470037829130888,-0.0007718841079622507,-0.011484193615615368
0.030356653034687042,0.004468112718313932,-0.01985286734998226,0.014791368506848812,-0.0007111225859262049,-0.011520704254508018
0.031126899644732475,0.004435417242348194,-0.01923171803355217,0.01483482401818037,-0.0006404620362445712,-0.01137289684265852
0.030751148238778114,0.004205459263175726,-0.02009415067732334,0.01531036663800478,-0.0006584673537872732,-0.0117723997682333
0.030792873352766037,0.0043460954912006855,-0.020359568297863007,0.015450366772711277,-0.0006078653386794031,-0.011554648168385029
0.031188370659947395,0.004582406021654606,-0.02024630457162857,0.015751250088214874,-0.0005715073784813285,-0.011747603304684162
0.031045574694871902,0.00463534239679575,-0.020855944603681564,0.01603369414806366,-0.0005209343507885933,-0.011728886514902115
0.03163361921906471,0.004393682815134525,-0.02074231021106243,0.015337028540670872,-0.0004677298420574516,-0.011877886019647121
0.03169344738125801,0.0043655200861394405,-0.01940702274441719,0.015333631075918674,-0.0005023252451792359,-0.011967645026743412
0.03201553598046303,0.004881768953055143,-0.0196897704154253,0.014699623920023441,-0.00046424116590060294,-0.011313529685139656
0.03181202709674835,0.004607044626027346,-0.020694535225629807,0.014691242016851902,-0.00046118858153931797,-0.011862839572131634
0.031991224735975266,0.004479170311242342,-0.020276054739952087,0.014893779531121254,-0.00043070531683042645,-0.012190969660878181
0.03211772441864014,0.004476905334740877,-0.020469702780246735,0.015104567632079124,-0.00044558793888427317,-0.011734719388186932
0.032092466950416565,0.0046281092800199986,-0.020501641556620598,0.015541093423962593,-0.0004320750304032117,-0.011933685280382633
0.03324531391263008,0.004740158095955849,-0.020338421687483788,0.014672545716166496,-0.00042680627666413784,-0.012454750947654247
0.033999666571617126,0.0045404452830553055,-0.020627552643418312,0.015051494352519512,-0.00040697853546589613,-0.012350321747362614
0.031061002984642982,0.00487377168610692,-0.021072546020150185,0.01455414853990078,-0.0004438774776645005,-0.012244440615177155
0.03237231820821762,0.004780493676662445,-0.02084282599389553,0.015309493988752365,-0.0004651671042665839,-0.012328928336501122
0.03332670032978058,0.0046725766733288765,-0.020154526457190514,0.015113811939954758,-0.0004953109892085195,-0.012492728419601917
0.03290640562772751,0.004397402983158827,-0.020855983719229698,0.015234418213367462,-0.0004781438910868019,-0.01209563110023737
0.03319692239165306,0.0043960316106677055,-0.02109444886445999,0.01488807424902916,-0.0006845432799309492,-0.012224999256432056
0.03458049148321152,0.004637989681214094,-0.020514389500021935,0.015496796928346157,-0.0007165679126046598,-0.012850770726799965
0.03426949307322502,0.004756272304803133,-0.02098144218325615,0.015239864587783813,-0.0007117828936316073,-0.01287105306982994
0.03426949307322502,0.004756272304803133,-0.02098144218325615,0.015239864587783813,-0.0007117828936316073,-0.01287105306982994
0.033302128314971924,0.004538568668067455,-0.02111722156405449,0.015420375391840935,-0.0007015041774138808,-0.012928270734846592
0.03415926545858383,0.0043577710166573524,-0.0203030277043581,0.01582358404994011,-0.0007098603527992964,-0.012475698255002499
0.03415926545858383,0.0043577710166573524,-0.0203030277043581,0.01582358404994011,-0.0007098603527992964,-0.012475698255002499
0.03410347178578377,0.00443847943097353,-0.02083931863307953,0.015729207545518875,-0.0006680946098640561,-0.01250713411718607
0.03390731289982796,0.004634978715330362,-0.021333184093236923,0.015321672894060612,-0.000685563194565475,-0.012715565972030163
0.03401145711541176,0.0046112374402582645,-0.020627960562705994,0.0155949667096138,-0.0006959938327781856,-0.013104054145514965
0.03389166668057442,0.004469732753932476,-0.020196493715047836,0.01550134364515543,-0.0006483136094175279,-0.013452498242259026
0.03401999548077583,0.0049956669099628925,-0.020713789388537407,0.016196424141526222,-0.0006673074676655233,-0.01375297550112009
0.03399857506155968,0.004863590467721224,-0.02095911093056202,0.01620287261903286,-0.0007023175712674856,-0.013791348785161972
0.03416057676076889,0.004415653180330992,-0.02044711261987686,0.01662611775100231,-0.0007123415125533938,-0.013868482783436775
0.034593820571899414,0.004543326795101166,-0.020954487845301628,0.016670970246195793,-0.0006544427596963942,-0.013253833167254925
0.0344635508954525,0.004450990352779627,-0.02110511064529419,0.01631505973637104,-0.0006691146409139037,-0.013239829801023006
0.03413959965109825,0.0047838990576565266,-0.02047114260494709,0.015861498191952705,-0.0006795484223403037,-0.013162431307137012
0.0342290960252285,0.004714146256446838,-0.020646613091230392,0.015736086294054985,-0.0008018791559152305,-0.013085185550153255
0.03386629372835159,0.004492089152336121,-0.02096172422170639,0.015732860192656517,-0.0008188571082428098,-0.01344213169068098
0.035233620554208755,0.0046020131558179855,-0.02066991664469242,0.016370145604014397,-0.0008149318746291101,-0.014025198295712471
0.03593067079782486,0.004737335257232189,-0.020695466548204422,0.0159761942923069,-0.0007622983539476991,-0.014160430058836937
0.03488122671842575,0.0047647482715547085,-0.020924096927046776,0.015751775354146957,-0.0009547664085403085,-0.014062435366213322
0.03367533162236214,0.005176099017262459,-0.021063020452857018,0.015491100959479809,-0.000886681373231113,-0.013733749277889729
0.035138364881277084,0.004864664748311043,-0.02064143493771553,0.01617898792028427,-0.0008844520198181272,-0.01392834447324276
0.035317905247211456,0.004645821172744036,-0.02110256999731064,0.015949781984090805,-0.0008860122179612517,-0.013888774439692497
0.03453243523836136,0.004238402936607599,-0.02118644304573536,0.015681223943829536,-0.0007952901651151478,-0.014237526804208755
0.03498520329594612,0.004419572651386261,-0.020701097324490547,0.01584191620349884,-0.0007460093474946916,-0.01410120353102684
0.035600434988737106,0.00464747566729784,-0.020880987867712975,0.015401823446154594,-0.0006476308917626739,-0.014395802281796932
0.03408091142773628,0.00503534497693181,-0.02085893042385578,0.015609868802130222,-0.0006636282196268439,-0.01430467702448368
0.03408091142773628,0.00503534497693181,-0.02085893042385578,0.015609868802130222,-0.0006636282196268439,-0.01430467702448368
0.034982211887836456,0.004410235211253166,-0.02085084281861782,0.015690293163061142,-0.0006298787193372846,-0.014075089246034622
0.034982211887836456,0.004410235211253166,-0.02085084281861782,0.015690293163061142,-0.0006298787193372846,-0.014075089246034622
0.035195767879486084,0.004346434958279133,-0.021093398332595825,0.015379645861685276,-0.0006148763350211084,-0.014222669415175915
0.03553827106952667,0.004216389264911413,-0.021521596238017082,0.016096653416752815,-0.000599751656409353,-0.014150120317935944
0.035080909729003906,0.004572647158056498,-0.021308669820427895,0.01612604409456253,-0.0005557886906899512,-0.014477569609880447
0.03451155498623848,0.004190195817500353,-0.021292518824338913,0.016132282093167305,-0.000525351264514029,-0.014272276312112808
0.03477481007575989,0.004366548266261816,-0.021521681919693947,0.0159524567425251,-0.00047351064858958125,-0.014328563585877419
0.03525543585419655,0.004335563629865646,-0.02129504643380642,0.01597624644637108,-0.0005023711128160357,-0.014142991043627262
0.035715628415346146,0.004223014693707228,-0.021563638001680374,0.016478586941957474,-0.0005065707373432815,-0.014416156336665154
0.0354633666574955,0.004409288056194782,-0.021698595955967903,0.016179891303181648,-0.0005012446781620383,-0.014542416669428349
0.03601346164941788,0.004602563101798296,-0.021401802077889442,0.016536889597773552,-0.0005153708043508232,-0.014648321084678173
0.03471021726727486,0.0044452412985265255,-0.021768825128674507,0.016338186338543892,-0.0004952760064043105,-0.014293384738266468
0.036249950528144836,0.004579388070851564,-0.02188914828002453,0.01643753983080387,-0.0005229708622209728,-0.015201986767351627
0.03597617521882057,0.004463568329811096,-0.02180059626698494,0.01642802730202675,-0.0005489965551532805,-0.01429906114935875
0.03610115125775337,0.004452785477042198,-0.022392606362700462,0.016583837568759918,-0.0005084267468191683,-0.014889881946146488
0.036398746073246,0.004560565110296011,-0.02198261395096779,0.016173843294382095,-0.0005373218446038663,-0.015161057934165001
0.03636536747217178,0.004226949065923691,-0.021069591864943504,0.016826869919896126,-0.0005518399993889034,-0.014975780621170998
0.036099623888731,0.004442229866981506,-0.021547261625528336,0.016687870025634766,-0.0005279252072796226,-0.015082298777997494
0.03643431141972542,0.0042430381290614605,-0.022513365373015404,0.0166308730840683,-0.0006016896804794669,-0.015133177861571312
0.03670566901564598,0.004471505526453257,-0.022582372650504112,0.016647038981318474,-0.0006478903815150261,-0.015338527970016003
0.036494042724370956,0.004490302409976721,-0.0215864647179842,0.017105653882026672,-0.0006566490046679974,-0.014970955438911915
0.03657004237174988,0.0045426771976053715,-0.02163039892911911,0.017935989424586296,-0.0006148795364424586,-0.015621503815054893
0.03654857724905014,0.004475802648812532,-0.02229492925107479,0.017672033980488777,-0.0006306071300059557,-0.01586061157286167
0.0362737737596035,0.004335176665335894,-0.02243541181087494,0.017285136505961418,-0.000589392555411905,-0.015573589131236076
0.037207040935754776,0.004088731482625008,-0.022246042266488075,0.0172843299806118,-0.0006576713058166206,-0.015725789591670036
0.038382623344659805,0.004149609245359898,-0.021860508248209953,0.017193209379911423,-0.0006825887830927968,-0.015780432149767876
0.037164151668548584,0.004230562597513199,-0.022149883210659027,0.01744101196527481,-0.0006184673984535038,-0.015561816282570362
0.03630838170647621,0.004821772687137127,-0.022188007831573486,0.017253292724490166,-0.000641535094473511,-0.015052826143801212
0.03768530115485191,0.004479564726352692,-0.02203862927854061,0.017144188284873962,-0.000627826782874763,-0.015370656736195087
0.03768530115485191,0.004479564726352692,-0.02203862927854061,0.017144188284873962,-0.000627826782874763,-0.015370656736195087
0.03894190117716789,0.0038753915578126907,-0.022402657195925713,0.01667066104710102,-0.000646675587631762,-0.015622849576175213
0.03894190117716789,0.0038753915578126907,-0.022402657195925713,0.01667066104710102,-0.000646675587631762,-0.015622849576175213
0.03778373450040817,0.004324060399085283,-0.022309038788080215,0.01723882555961609,-0.0006778213428333402,-0.01554801594465971
0.037198279052972794,0.004275976680219173,-0.022218436002731323,0.016701947897672653,-0.0006149393739178777,-0.016052471473813057
0.03707315772771835,0.0043621910735964775,-0.02205768972635269,0.016884267330169678,-0.0006382723804563284,-0.016014769673347473
0.03844543173909187,0.0042090099304914474,-0.021821707487106323,0.016812076792120934,-0.0006621863576583564,-0.015817495062947273
0.036804601550102234,0.004284719005227089,-0.022420892491936684,0.016550639644265175,-0.0007761328597553074,-0.01585824228823185
0.03879537805914879,0.0039923228323459625,-0.022544896230101585,0.016971489414572716,-0.0008033575140871108,-0.016120079904794693
0.03893133997917175,0.004390942398458719,-0.02233077771961689,0.016614152118563652,-0.0007714452804066241,-0.016093162819743156
0.038144778460264206,0.004206791985780001,-0.022102804854512215,0.01745157316327095,-0.0007331540691666305,-0.016336804255843163
0.03836914151906967,0.003974787425249815,-0.02233758009970188,0.017607398331165314,-0.0007470694254152477,-0.016056017950177193
0.038268111646175385,0.004372676834464073,-0.022403817623853683,0.017704881727695465,-0.0006885186885483563,-0.015463890507817268
