shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11393110454082489,0.004652403760701418,-0.05302240327000618,0.05399150773882866,-0.0019149795407429338,0.09316251426935196
0.10985469073057175,0.004898922052234411,-0.05492856726050377,0.054002854973077774,-0.0021451201755553484,0.09065677225589752
0.11360625177621841,0.004428686574101448,-0.054751962423324585,0.053755562752485275,-0.002046359470114112,0.09030564874410629
0.11166829615831375,0.004564342554658651,-0.05411890149116516,0.05327310040593147,-0.002205784898251295,0.09122203290462494
0.11242371797561646,0.004506582394242287,-0.05416647717356682,0.05247604101896286,-0.002131974557414651,0.0914859026670456
0.11252573132514954,0.00467112148180604,-0.054716456681489944,0.05436772480607033,-0.0021329110022634268,0.09172581881284714
0.11267226934432983,0.004744864534586668,-0.05440250784158707,0.053764212876558304,-0.0023612582590430975,0.0923215001821518
0.11235763877630234,0.004889721516519785,-0.05409820377826691,0.05234149843454361,-0.002298934618011117,0.0916626825928688
0.11319588869810104,0.004804585594683886,-0.053817398846149445,0.052444469183683395,-0.002262589754536748,0.0908365324139595
0.11257768422365189,0.005115502048283815,-0.05391988530755043,0.05479208379983902,-0.0022597089409828186,0.0916067436337471
0.11318472772836685,0.004547214601188898,-0.05386139079928398,0.05315613001585007,-0.002039665821939707,0.09204906970262527
0.1134885624051094,0.0045897141098976135,-0.05352926254272461,0.052383460104465485,-0.00185963895637542,0.09212656319141388
0.1133539155125618,0.004699719604104757,-0.053699228912591934,0.05362113192677498,-0.0017616156255826354,0.09486802667379379
0.11285117268562317,0.00516479043290019,-0.05612222105264664,0.053676389157772064,-0.0016665850998833776,0.09153277426958084
0.1134798601269722,0.004869965836405754,-0.05269955098628998,0.052451904863119125,-0.0015468205092474818,0.0906984806060791
0.1134798601269722,0.004869965836405754,-0.05269955098628998,0.052451904863119125,-0.0015468205092474818,0.0906984806060791
0.11379244178533554,0.004639968276023865,-0.053585685789585114,0.052789244800806046,-0.0015882215229794383,0.09282122552394867
0.11349447816610336,0.004961857572197914,-0.054445572197437286,0.052105482667684555,-0.0018386696465313435,0.09206978976726532
0.1138191968202591,0.005047862883657217,-0.0551338754594326,0.05203966423869133,-0.0018994424026459455,0.09391137212514877
0.11468153446912766,0.00469523761421442,-0.053279224783182144,0.05253664404153824,-0.0020353880245238543,0.09341145306825638
0.1128232330083847,0.004955544136464596,-0.05405418574810028,0.05276874080300331,-0.0020021575037389994,0.09182880818843842
0.11378675699234009,0.00491797411814332,-0.054148219525814056,0.052388399839401245,-0.002034146338701248,0.0932045727968216
0.11428232491016388,0.004906747490167618,-0.05435936897993088,0.05248871445655823,-0.0024866596795618534,0.09459957480430603
0.1143752932548523,0.005197606980800629,-0.054389163851737976,0.052359335124492645,-0.0024970723316073418,0.09414735436439514
0.11471066623926163,0.004930604249238968,-0.054962918162345886,0.05237280949950218,-0.00233863340690732,0.09278886020183563
0.11375536769628525,0.004967832937836647,-0.05457897484302521,0.05223963409662247,-0.0020821017678827047,0.09381940215826035
0.11484482884407043,0.004784264601767063,-0.054764531552791595,0.0544000044465065,-0.0019938175100833178,0.0939793661236763
0.11406569927930832,0.004731208086013794,-0.05438670516014099,0.05271853879094124,-0.0018555893329903483,0.09408131241798401
0.11496970802545547,0.005058847833424807,-0.05486859381198883,0.05172288045287132,-0.0018407702445983887,0.09498797357082367
0.11486013978719711,0.004988393746316433,-0.054793521761894226,0.05262302979826927,-0.0019195881905034184,0.09407781809568405
0.11474049091339111,0.004879828076809645,-0.05504240468144417,0.05478689819574356,-0.0019102140795439482,0.09365878999233246
0.11477438360452652,0.005121337249875069,-0.05463358014822006,0.05365569144487381,-0.0019395797280594707,0.09394058585166931
0.11447829008102417,0.0055265468545258045,-0.05580615624785423,0.052485089749097824,-0.001952332560904324,0.0947461649775505
0.11365792155265808,0.0050705187022686005,-0.055590614676475525,0.054243482649326324,-0.0018953938269987702,0.09508786350488663
0.11438506841659546,0.005282355006784201,-0.055267512798309326,0.05312415212392807,-0.0018071997910737991,0.09568797796964645
0.11531528830528259,0.005200463812798262,-0.05442384257912636,0.05328129231929779,-0.001587925013154745,0.0930856391787529
0.11260166019201279,0.0050683775916695595,-0.05695466697216034,0.05350404977798462,-0.0016040890477597713,0.0941784456372261
0.11535035818815231,0.005730492062866688,-0.05574148893356323,0.05340901017189026,-0.0016584701370447874,0.09427759051322937
0.11294110119342804,0.005133443046361208,-0.05403389409184456,0.05289233475923538,-0.0017865825211629272,0.09472669661045074
0.11556706577539444,0.004881067667156458,-0.05591088905930519,0.05287950858473778,-0.00166049983818084,0.0935358852148056
0.11426106840372086,0.00528378039598465,-0.055462904274463654,0.05259300395846367,-0.0018995882710441947,0.09421754628419876
0.11460166424512863,0.005218814592808485,-0.05508482828736305,0.05263158679008484,-0.0021861072164028883,0.09469066560268402
0.11460166424512863,0.005218814592808485,-0.05508482828736305,0.05263158679008484,-0.0021861072164028883,0.09469066560268402
0.11576972901821136,0.005267180036753416,-0.055389974266290665,0.052782151848077774,-0.0023827252443879843,0.09557071328163147
0.11372092366218567,0.005574271082878113,-0.05551173910498619,0.053121235221624374,-0.0030280756764113903,0.09620479494333267
0.1163213849067688,0.005569079890847206,-0.05566559359431267,0.0529208779335022,-0.0032925261184573174,0.0939958393573761
0.11498557031154633,0.005203129258006811,-0.055396609008312225,0.053437668830156326,-0.0025400796439498663,0.09498928487300873
0.11515367776155472,0.0053612347692251205,-0.05501481890678406,0.05252028629183769,-0.002301211003214121,0.09545114636421204
0.11526279896497726,0.005274960305541754,-0.05530722439289093,0.05252974107861519,-0.002123853424564004,0.09604354202747345
0.11535340547561646,0.005239279940724373,-0.05459172651171684,0.054775841534137726,-0.0022244141437113285,0.0962764173746109
0.11491940915584564,0.005059186369180679,-0.056876763701438904,0.052152954041957855,-0.0023531343322247267,0.094603031873703
0.11540082097053528,0.005072027910500765,-0.05434110388159752,0.05160040408372879,-0.0022419665474444628,0.09522942453622818
0.11564593762159348,0.004914944060146809,-0.05457012355327606,0.05261416360735893,-0.0022291995119303465,0.09603479504585266
0.11511693149805069,0.005072493571788073,-0.054765328764915466,0.05256807804107666,-0.0020565257873386145,0.09603355079889297
0.11517822742462158,0.005632751155644655,-0.056688085198402405,0.05240973085165024,-0.0017291147960349917,0.097572460770607
0.11800964176654816,0.0052904956974089146,-0.054357439279556274,0.052857983857393265,-0.0015113655244931579,0.09514359384775162
0.114794060587883,0.0049033272080123425,-0.05468598008155823,0.052544914186000824,-0.001482173684053123,0.09667357802391052
0.11755520105361938,0.005057547241449356,-0.055624496191740036,0.052497297525405884,-0.0015035448595881462,0.09466969966888428
0.11602379381656647,0.005098735447973013,-0.05508076027035713,0.052449557930231094,-0.0015803395071998239,0.09782364964485168
0.1148785948753357,0.004882007371634245,-0.055288225412368774,0.0523979514837265,-0.0018777765799313784,0.0959731936454773
0.11639688163995743,0.005271551199257374,-0.05532584339380264,0.05257439240813255,-0.002029154449701309,0.09747731685638428
0.11505258083343506,0.005448733922094107,-0.0554119348526001,0.05296269804239273,-0.0023222246672958136,0.09736248850822449
0.11749503761529922,0.005582095589488745,-0.055355459451675415,0.05286984518170357,-0.002144139027222991,0.09665368497371674
0.11486518383026123,0.0051698083989322186,-0.054928939789533615,0.05256098508834839,-0.0021713327150791883,0.09601449221372604
0.11570419371128082,0.004989418666809797,-0.055076852440834045,0.0523751862347126,-0.0023018165957182646,0.09766455739736557
0.11586227267980576,0.005635390058159828,-0.055076777935028076,0.053928107023239136,-0.002323763445019722,0.09655246138572693
0.11628468334674835,0.005788631737232208,-0.05520293861627579,0.053142886608839035,-0.00249264994636178,0.09624596685171127
0.11604499816894531,0.005695937667042017,-0.05476273223757744,0.05221525579690933,-0.002476896159350872,0.09841180592775345
0.1156734973192215,0.005029086023569107,-0.055418454110622406,0.05157417058944702,-0.0023358864709734917,0.09544539451599121
0.11615724116563797,0.004698039963841438,-0.05469668284058571,0.05324918031692505,-0.0022545114625245333,0.09565525501966476
0.11615724116563797,0.004698039963841438,-0.05469668284058571,0.05324918031692505,-0.0022545114625245333,0.09565525501966476
0.11642837524414062,0.0050436630845069885,-0.05628272891044617,0.053063686937093735,-0.00221392628736794,0.09589368849992752
0.11620033532381058,0.005052423570305109,-0.05577297881245613,0.05062847211956978,-0.0022654833737760782,0.09653784334659576
0.11738928407430649,0.005133648868650198,-0.054535772651433945,0.053491219878196716,-0.0021119900047779083,0.09720645844936371
0.11563477665185928,0.0048263100907206535,-0.05700649693608284,0.053413089364767075,-0.002013634657487273,0.09664154052734375
0.1168549582362175,0.0047194501385092735,-0.055414289236068726,0.05282386764883995,-0.002014418598264456,0.09675823152065277
0.11661920696496964,0.005063129588961601,-0.05418398976325989,0.05334252491593361,-0.0021538964938372374,0.09706055372953415
0.11691959947347641,0.004950209520757198,-0.056376732885837555,0.05358744040131569,-0.0021006849128752947,0.09810736775398254
0.11728068441152573,0.00494538014754653,-0.05726559832692146,0.053621806204319,-0.0022078892216086388,0.09518708288669586
0.11644204705953598,0.005144800059497356,-0.055297981947660446,0.05391829460859299,-0.0020308028906583786,0.09897451102733612
0.1176241785287857,0.004628709051758051,-0.055814724415540695,0.05329783633351326,-0.0017165564931929111,0.09647867828607559
0.1163218542933464,0.00458559999242425,-0.056133151054382324,0.052928075194358826,-0.001626602141186595,0.09724097698926926
0.11682350188493729,0.004927459172904491,-0.05620088055729866,0.052719846367836,-0.0015380404656752944,0.09762821346521378
0.11686855554580688,0.005113745573908091,-0.05609855055809021,0.05264485254883766,-0.0016325752949342132,0.09727632999420166
0.11683593690395355,0.005015934351831675,-0.05599348619580269,0.05413788929581642,-0.001757640391588211,0.09720329940319061
0.11723382771015167,0.005153699778020382,-0.05650324001908302,0.051778338849544525,-0.0024069028440862894,0.0967574343085289
0.1167842447757721,0.004972757771611214,-0.05584079399704933,0.052347153425216675,-0.0025000707246363163,0.09912320971488953
0.11695583909749985,0.0045759896747767925,-0.05922423303127289,0.05320227891206741,-0.0024574389681220055,0.09685853123664856
0.11729202419519424,0.0046394867822527885,-0.05641629919409752,0.05502302199602127,-0.0022980188950896263,0.0986892580986023
0.1168745830655098,0.00509374076500535,-0.056867700070142746,0.053609974682331085,-0.0021275996696203947,0.09689950197935104
0.11909505724906921,0.005214995238929987,-0.058878637850284576,0.052909959107637405,-0.0020465455017983913,0.09741952270269394
0.11622808128595352,0.004975476302206516,-0.059295348823070526,0.054223306477069855,-0.001952586229890585,0.09815165400505066
0.11910673975944519,0.004913484677672386,-0.05711334943771362,0.0551886260509491,-0.0020984834991395473,0.09815123677253723
0.1168610006570816,0.0047958544455468655,-0.058444004505872726,0.05492518097162247,-0.00215240684337914,0.09821666777133942
0.11686837673187256,0.0045280843041837215,-0.05817776545882225,0.05464569479227066,-0.0020980213303118944,0.09712247550487518
0.11708200722932816,0.00491942185908556,-0.058061812072992325,0.05509503185749054,-0.002133638598024845,0.09709496796131134
0.11826973408460617,0.00503288209438324,-0.058064207434654236,0.054933812469244,-0.0021512156818062067,0.09782145172357559
0.11674824357032776,0.004850539844483137,-0.05857934430241585,0.05522194132208824,-0.002362304599955678,0.09729364514350891
0.11950843781232834,0.004518513102084398,-0.058733075857162476,0.054894424974918365,-0.002179789124056697,0.09909331798553467
0.11804839223623276,0.004709041211754084,-0.05835103616118431,0.054717887192964554,-0.002100169425830245,0.09641934186220169
0.11804839223623276,0.004709041211754084,-0.05835103616118431,0.054717887192964554,-0.002100169425830245,0.09641934186220169
0.11724245548248291,0.004815033636987209,-0.05879741162061691,0.055085618048906326,-0.0018616594607010484,0.0980423092842102
0.11742012947797775,0.004969253204762936,-0.058227453380823135,0.0548873171210289,-0.0018147295340895653,0.0971703976392746
0.11760632693767548,0.004811677150428295,-0.058125197887420654,0.054599132388830185,-0.002055936027318239,0.09812399744987488
0.11830189824104309,0.004218917805701494,-0.058913975954055786,0.055712394416332245,-0.002410182263702154,0.09766491502523422
0.1189650148153305,0.0043615009635686874,-0.0582197867333889,0.05611191317439079,-0.002420789794996381,0.09726101160049438
0.11936352401971817,0.004075197968631983,-0.05826073884963989,0.05378379300236702,-0.0025002174079418182,0.09786037355661392
0.11849114298820496,0.005396386608481407,-0.05969424173235893,0.054349057376384735,-0.0023163752630352974,0.09729988127946854
0.11910240352153778,0.005160806700587273,-0.05820209160447121,0.05598990619182587,-0.0023807098623365164,0.09849021583795547
0.12023785710334778,0.0044790515676140785,-0.05836048722267151,0.05579735338687897,-0.0023344012442976236,0.09637991338968277
0.11869394779205322,0.003965775482356548,-0.058362092822790146,0.05371478945016861,-0.0022986175026744604,0.09945733845233917
0.11970484256744385,0.004068274516612291,-0.0601341687142849,0.05465642362833023,-0.002424874808639288,0.09779911488294601
0.11970364302396774,0.004600672051310539,-0.05757257342338562,0.054905965924263,-0.0021794612985104322,0.0987032875418663
0.11978580057621002,0.004747850354760885,-0.05833256617188454,0.05464376136660576,-0.002090466907247901,0.09811814874410629
0.12194855511188507,0.004687802400439978,-0.05885809659957886,0.05456432327628136,-0.0019669828470796347,0.09837447106838226
0.11843644827604294,0.00440490385517478,-0.05918889120221138,0.054456088691949844,-0.00214501959271729,0.09833190590143204
0.12114496529102325,0.004459386225789785,-0.05805128812789917,0.054470401257276535,-0.00230706250295043,0.09807834029197693
0.12164433300495148,0.0045960405841469765,-0.05820047855377197,0.05474373698234558,-0.0022616442292928696,0.09719563275575638
0.12050360441207886,0.004562022164463997,-0.05856889858841896,0.05513297766447067,-0.0024239106569439173,0.09706606715917587
0.12016358971595764,0.004725189879536629,-0.05831568315625191,0.05535095930099487,-0.0025010984390974045,0.0999109223484993
0.12067293375730515,0.0044691674411296844,-0.05829622223973274,0.05463555455207825,-0.0024091601371765137,0.09694065153598785
0.12163152545690536,0.004442084580659866,-0.05771636590361595,0.05666210502386093,-0.0022179174702614546,0.09960735589265823
0.12101458758115768,0.004641660023480654,-0.06007055565714836,0.05629431828856468,-0.002114795846864581,0.0971863642334938
0.1215631440281868,0.004623133223503828,-0.05722526088356972,0.05424680933356285,-0.002234818646684289,0.09818602353334427
0.12152287364006042,0.004605096764862537,-0.058174729347229004,0.05498766526579857,-0.002499188296496868,0.09852349758148193
0.12149704992771149,0.004272427875548601,-0.05977523326873779,0.05765587091445923,-0.0024666234385222197,0.09760010242462158
0.12291451543569565,0.00447053974494338,-0.060925137251615524,0.055572595447301865,-0.0024592438712716103,0.09750375896692276
0.12174346297979355,0.004926609341055155,-0.056675564497709274,0.05498648062348366,-0.002184381475672126,0.09854309260845184
0.12174346297979355,0.004926609341055155,-0.056675564497709274,0.05498648062348366,-0.002184381475672126,0.09854309260845184
0.12477878481149673,0.004968700930476189,-0.05859295278787613,0.056442320346832275,-0.0020717831794172525,0.09768765419721603
0.12265398353338242,0.004865732043981552,-0.059133462607860565,0.056678157299757004,-0.001906461315229535,0.09960856288671494
0.12419474124908447,0.0044889384880661964,-0.05929241701960564,0.0558025985956192,-0.0017858726205304265,0.09901488572359085
0.12353423982858658,0.0045575532130897045,-0.05926410108804703,0.05547051504254341,-0.0017900103703141212,0.09716817736625671
0.12500661611557007,0.0046503785997629166,-0.05883592367172241,0.055612534284591675,-0.0018105247290804982,0.09702625125646591
0.12375008314847946,0.005177442450076342,-0.05912662670016289,0.05582544952630997,-0.002160217147320509,0.09895173460245132
0.12414931505918503,0.004989135544747114,-0.05936601012945175,0.05575603246688843,-0.0021440135315060616,0.09858633577823639
0.12408311665058136,0.004447915591299534,-0.05946563556790352,0.056940995156764984,-0.002156114438548684,0.09838362783193588
0.12335014343261719,0.004402381367981434,-0.059818971902132034,0.05541248619556427,-0.0022644870914518833,0.09864503145217896
0.12338683754205704,0.004584847018122673,-0.05970252305269241,0.05574493110179901,-0.0022463095374405384,0.09883152693510056
0.12397176772356033,0.004737162031233311,-0.05991584435105324,0.05616046488285065,-0.002355316188186407,0.09718817472457886
0.12335127592086792,0.004686158616095781,-0.06022215262055397,0.05585774779319763,-0.002181153278797865,0.1017208844423294
0.12606126070022583,0.004623558837920427,-0.06024106591939926,0.05552937835454941,-0.0021853079088032246,0.09892567247152328
0.12333841621875763,0.0046110255643725395,-0.05991793051362038,0.057369351387023926,-0.0019371199887245893,0.10132143646478653
0.12511742115020752,0.004531200975179672,-0.06283387541770935,0.056707847863435745,-0.0019569918513298035,0.09920095652341843
0.12490066885948181,0.0043142144568264484,-0.06049712374806404,0.05563642457127571,-0.0018702818779274821,0.09999477863311768
0.12443778663873672,0.004485782701522112,-0.05945397540926933,0.055722661316394806,-0.002327592810615897,0.10006143897771835
0.12298774719238281,0.0045951311476528645,-0.0621950589120388,0.05808165669441223,-0.0024804803542792797,0.10041321814060211
0.12370017170906067,0.004791990853846073,-0.061058610677719116,0.05619347468018532,-0.0023878009524196386,0.10072555392980576
0.12573465704917908,0.004716471303254366,-0.05952994525432587,0.055201418697834015,-0.002271250355988741,0.09973331540822983
0.12375916540622711,0.004847294185310602,-0.061340827494859695,0.05755627527832985,-0.002132112393155694,0.0998801440000534
0.12636391818523407,0.004354400560259819,-0.06135158613324165,0.056653134524822235,-0.0020986744202673435,0.09968309849500656
0.12481164187192917,0.0042014336213469505,-0.06113380938768387,0.0561818964779377,-0.002257047686725855,0.0996076911687851
0.12713511288166046,0.004156183917075396,-0.0606255903840065,0.05719940736889839,-0.002254343591630459,0.10182353109121323
0.12465106695890427,0.004469067789614201,-0.061486274003982544,0.05743732675909996,-0.002467459300532937,0.1005234494805336
0.12552854418754578,0.004672431852668524,-0.06077203527092934,0.057719968259334564,-0.002657616976648569,0.10070638358592987
0.12581346929073334,0.004656985867768526,-0.06045380234718323,0.05791206285357475,-0.0024408292956650257,0.10009568184614182
0.12553629279136658,0.004377232864499092,-0.06304553151130676,0.05713904649019241,-0.002243053400889039,0.10172473639249802
0.12568585574626923,0.004124362487345934,-0.06036769598722458,0.05841924995183945,-0.0021191805135458708,0.1020597591996193
0.12553390860557556,0.004435475450009108,-0.060784246772527695,0.05936373770236969,-0.0021607435774058104,0.10125898569822311
0.12553390860557556,0.004435475450009108,-0.060784246772527695,0.05936373770236969,-0.0021607435774058104,0.10125898569822311
0.126078262925148,0.0043716588988900185,-0.06289659440517426,0.05767897516489029,-0.00222691148519516,0.10084649175405502
0.12624262273311615,0.004919211380183697,-0.06181417778134346,0.06055538356304169,-0.0020790600683540106,0.10340745747089386
0.12534718215465546,0.005057357717305422,-0.06173216924071312,0.06118172034621239,-0.002170563442632556,0.10030204802751541
0.125356525182724,0.004730125889182091,-0.06122949719429016,0.057454340159893036,-0.002183886244893074,0.10336928814649582
0.12517495453357697,0.004602390341460705,-0.06186196208000183,0.05827314406633377,-0.0022045241203159094,0.10207648575305939
0.12730368971824646,0.004621442407369614,-0.06174285709857941,0.05823742225766182,-0.0022920072078704834,0.10154688358306885
0.12379297614097595,0.0049810390919446945,-0.061803873628377914,0.05859667807817459,-0.0021218087058514357,0.1027618795633316
0.12567611038684845,0.005146147217601538,-0.06182732433080673,0.05903143063187599,-0.002141838427633047,0.10252097249031067
0.12562096118927002,0.005306589882820845,-0.06190605089068413,0.05922447517514229,-0.0019608745351433754,0.10289785265922546
0.1258026361465454,0.004891436081379652,-0.06208239495754242,0.05909796804189682,-0.0019865818321704865,0.10170787572860718
0.1263720840215683,0.0047404710203409195,-0.06186176463961601,0.05897052586078644,-0.0018611910054460168,0.10372111946344376
0.12655854225158691,0.004347216337919235,-0.061566829681396484,0.05873309075832367,-0.002000362379476428,0.10151290893554688
0.1264709234237671,0.004462522454559803,-0.06187855824828148,0.058751728385686874,-0.0018181962659582496,0.10377342253923416
0.12648488581180573,0.004949912894517183,-0.061935171484947205,0.058526426553726196,-0.0019606673158705235,0.10238508880138397
0.1276489794254303,0.005106001626700163,-0.06161759793758392,0.0584309846162796,-0.00210080249235034,0.10199131071567535
0.12554048001766205,0.005022348836064339,-0.06200715899467468,0.05894284322857857,-0.0024014615919440985,0.10337289422750473
0.12655217945575714,0.0043726107105612755,-0.06108811870217323,0.0571054145693779,-0.0026727993972599506,0.10341690480709076
0.1259610503911972,0.004483242053538561,-0.06336771696805954,0.05733843520283699,-0.0029010584112256765,0.10368616133928299
0.12680348753929138,0.004547290038317442,-0.061176102608442307,0.058178842067718506,-0.002957938238978386,0.10391490161418915
0.12655261158943176,0.004364307038486004,-0.06206521764397621,0.06030232831835747,-0.0028839618898928165,0.10227295756340027
0.12670914828777313,0.00512358732521534,-0.06268799304962158,0.0573183111846447,-0.00250552617944777,0.10346530377864838
0.1257285624742508,0.004920843057334423,-0.06373395025730133,0.05735991895198822,-0.0023325372021645308,0.10562430322170258
0.1273418515920639,0.004694969858974218,-0.06117338314652443,0.05974699556827545,-0.0019914410077035427,0.10285233706235886
0.12676219642162323,0.004406516905874014,-0.06304789334535599,0.05993260443210602,-0.001925122458487749,0.10468023270368576
0.12676219642162323,0.004406516905874014,-0.06304789334535599,0.05993260443210602,-0.001925122458487749,0.10468023270368576
0.1270388811826706,0.004692647140473127,-0.06293270736932755,0.05847233161330223,-0.0016353047685697675,0.10323327034711838
0.12782518565654755,0.004774668253958225,-0.06286142766475677,0.05962749943137169,-0.0015351952752098441,0.10427157580852509
0.12610527873039246,0.005019401200115681,-0.06377021223306656,0.05960267037153244,-0.0014672368997707963,0.10420113801956177
0.12610527873039246,0.005019401200115681,-0.06377021223306656,0.05960267037153244,-0.0014672368997707963,0.10420113801956177
0.12673185765743256,0.004912545904517174,-0.06291024386882782,0.05979195237159729,-0.0015039726858958602,0.10408836603164673
0.12902230024337769,0.004642958287149668,-0.06295734643936157,0.0586492195725441,-0.0017924857093021274,0.10333182662725449
0.12572023272514343,0.004333414603024721,-0.06283184885978699,0.05861913040280342,-0.0020815683528780937,0.10513654351234436
0.12738755345344543,0.004469039849936962,-0.06556698679924011,0.05980541184544563,-0.002094659022986889,0.10537408292293549
0.12655682861804962,0.00463917525485158,-0.06452155113220215,0.05983034893870354,-0.002093329094350338,0.10521358251571655
0.12650148570537567,0.005042870528995991,-0.06339415162801743,0.057756055146455765,-0.0019540959037840366,0.10583052039146423
0.1270730048418045,0.004465346224606037,-0.06480870395898819,0.0584726445376873,-0.002182380296289921,0.10557875037193298
0.12682248651981354,0.004485751502215862,-0.06522274017333984,0.06188919395208359,-0.0028651338070631027,0.10505522042512894
0.1260189414024353,0.0041320971213281155,-0.06448374688625336,0.05951496213674545,-0.003137658815830946,0.10624611377716064
0.1269388496875763,0.0041789100505411625,-0.06381794810295105,0.05926825851202011,-0.0030511654913425446,0.10644147545099258
0.12660136818885803,0.00413519749417901,-0.0658981204032898,0.060498710721731186,-0.0027557245921343565,0.1062900647521019
0.12701989710330963,0.004324106965214014,-0.06358039379119873,0.0607948862016201,-0.002244733739644289,0.10590987652540207
0.12732914090156555,0.004533891100436449,-0.06436804682016373,0.060762595385313034,-0.002006423193961382,0.1072617918252945
0.12761516869068146,0.004141618497669697,-0.0646895319223404,0.062035396695137024,-0.0016751622315496206,0.10434079170227051
0.12782907485961914,0.0044093974865973,-0.0643540695309639,0.05999821051955223,-0.001655759522691369,0.10720331966876984
0.12752273678779602,0.004263296257704496,-0.0645674541592598,0.05969232693314552,-0.001982229994609952,0.10563589632511139
0.12804096937179565,0.004368641413748264,-0.06465929001569748,0.060124121606349945,-0.0021111895330250263,0.10613581538200378
0.12566423416137695,0.004566600546240807,-0.06493758410215378,0.06020277738571167,-0.0024661982897669077,0.10637266933917999
0.12820923328399658,0.004648704081773758,-0.0644766241312027,0.060741622000932693,-0.002192828105762601,0.1061607226729393
0.12816882133483887,0.004280212800949812,-0.06515544652938843,0.06010790914297104,-0.0018555345013737679,0.10576611012220383
0.12724734842777252,0.004493361804634333,-0.0643109530210495,0.0606461763381958,-0.0016380025772377849,0.10763825476169586
0.1281411349773407,0.004380782600492239,-0.06679179519414902,0.060339782387018204,-0.0015171816339716315,0.10540448874235153
0.1275855004787445,0.0043494547717273235,-0.06413238495588303,0.060542937368154526,-0.0015667619882151484,0.10887778550386429
0.12592944502830505,0.0043688747100532055,-0.06429588794708252,0.061073821038007736,-0.0021048076450824738,0.10692063719034195
0.1271655559539795,0.004551313817501068,-0.06684494763612747,0.06092585250735283,-0.0023541206028312445,0.10689174383878708
0.1290157437324524,0.004616528283804655,-0.0649566724896431,0.06279833614826202,-0.003123140661045909,0.10673034191131592
0.12544816732406616,0.004240173380821943,-0.06406954675912857,0.060116663575172424,-0.0029862397350370884,0.10664498805999756
0.12712980806827545,0.004149780608713627,-0.0662928968667984,0.060402899980545044,-0.0027002892456948757,0.1067432165145874
0.12494073808193207,0.004440255928784609,-0.06467607617378235,0.06321574002504349,-0.002839472610503435,0.10577738285064697
0.12812994420528412,0.004071285482496023,-0.06521345674991608,0.06029913201928139,-0.002932351315394044,0.10653164982795715
0.12812994420528412,0.004071285482496023,-0.06521345674991608,0.06029913201928139,-0.002932351315394044,0.10653164982795715
0.1274767518043518,0.004379231948405504,-0.06504163891077042,0.06057343631982803,-0.002827339805662632,0.10623247921466827
0.12761010229587555,0.00464629428461194,-0.06606833636760712,0.06160930171608925,-0.0025460070464760065,0.10794033110141754
0.12808780372142792,0.004513124004006386,-0.06338952481746674,0.06178082898259163,-0.002355255652219057,0.10469712316989899
0.13080257177352905,0.0046066949144005775,-0.0644756481051445,0.06180866062641144,-0.002466219011694193,0.1081402450799942
0.12749028205871582,0.004268385469913483,-0.06674110889434814,0.06245185434818268,-0.002689182758331299,0.10629408061504364
0.1303354799747467,0.003970536403357983,-0.06405074894428253,0.06196792051196098,-0.0027024599257856607,0.10657603293657303
0.12891121208667755,0.004351718816906214,-0.06480401754379272,0.06457556039094925,-0.0024140854366123676,0.10667119920253754
0.12865009903907776,0.004603413864970207,-0.06568516045808792,0.0627756118774414,-0.0019745558965951204,0.10559278726577759
0.12936872243881226,0.004432235844433308,-0.06539972126483917,0.061906490474939346,-0.0018141050823032856,0.10785806179046631
0.12726831436157227,0.004231926519423723,-0.06516819447278976,0.06365949660539627,-0.0015051857335492969,0.1054629534482956
0.13146507740020752,0.004024989437311888,-0.06498613208532333,0.06410356611013412,-0.0013334474060684443,0.10863351076841354
0.1292223036289215,0.003955943044275045,-0.0645885169506073,0.06085403263568878,-0.0013866914669051766,0.10543894022703171
0.12967851758003235,0.004376712255179882,-0.06453672051429749,0.06118613854050636,-0.0017847020644694567,0.10732263326644897
0.12996362149715424,0.004614487290382385,-0.0648261234164238,0.061054833233356476,-0.0018002004362642765,0.1081988587975502
0.13000041246414185,0.004782970063388348,-0.06475066393613815,0.06108817085623741,-0.0023744702339172363,0.10710260272026062
0.12907449901103973,0.004518328700214624,-0.0642363578081131,0.060630202293395996,-0.0027985514607280493,0.10690970718860626
0.13045910000801086,0.004158300813287497,-0.06485824286937714,0.06060582026839256,-0.002864168956875801,0.1070294976234436
0.13050544261932373,0.004371310118585825,-0.06396428495645523,0.060574352741241455,-0.0026751202531158924,0.10756409168243408
0.1304997354745865,0.004109782166779041,-0.06484755873680115,0.060776494443416595,-0.0024504608009010553,0.10692156106233597
0.131384015083313,0.004551396705210209,-0.06463896483182907,0.06108391284942627,-0.0024738856591284275,0.10751385241746902
0.12906070053577423,0.004790374543517828,-0.06480539590120316,0.0615546815097332,-0.0024780677631497383,0.10825224965810776
0.1326465904712677,0.0046384395100176334,-0.06414598226547241,0.06219889223575592,-0.002987485146149993,0.10826949030160904
0.12917615473270416,0.004822148475795984,-0.06579257547855377,0.06219932809472084,-0.0030647420790046453,0.10822505503892899
0.13179165124893188,0.0042976210825145245,-0.06493862718343735,0.06168155372142792,-0.002839274937286973,0.10811501741409302
0.13179165124893188,0.0042976210825145245,-0.06493862718343735,0.06168155372142792,-0.002839274937286973,0.10811501741409302
