fx,fy,fz,tx,ty,tz
-0.32183263594546596,0.24840582617050402,-3.0687369726171982,-0.011793545063586998,0.14064266184535829,0.2397044797487556
-0.36055683752091294,0.1891007532381142,-3.0160992524318226,-0.01862247419179377,0.14023226227419572,0.23589002736383943
-0.5499345273852816,0.05167652774319273,-2.849256521291832,-0.01805661131957602,0.14834423992976392,0.2355591227983811
-0.49404782021997656,0.3912652023319283,-2.9448939953119755,-0.01853191321481045,0.14884251642869092,0.2352580755416994
-0.48625828944019706,0.5578792925400217,-2.938364662625338,-0.011722799852520708,0.1584016742212099,0.2407518212350579
-0.39351611409143805,0.39539782425824627,-2.781823402291484,-0.004231649596087539,0.15280181918669808,0.24082251624691045
-0.3726716019313955,0.578412473219817,-2.869125742269214,0.001166462640805155,0.14084729372839888,0.23592859634222876
-0.34921949799474217,0.5648890645779319,-2.9994021710450176,-0.0004603062857635406,0.14622566219337463,0.24095862709271842
-0.6264819314100964,0.4941266953993784,-2.647308527158271,0.007526209011609264,0.14862940155079923,0.24368393248523984
-0.38220573765524385,0.5080644103261478,-2.7577330833543283,-0.0013478878752709827,0.14112373941899567,0.24051349623288298
-0.24740171131331817,0.47181738460721245,-2.8188570593089053,-0.004374625581824243,0.13712525320975058,0.23955069316940233
-0.005435109834678805,0.6086246326720045,-2.8919301153027996,-0.008826342269202937,0.13597638053765548,0.24023542408670173
-0.2572308315695029,0.7250967363133161,-2.805473557603598,-0.008904258524749058,0.13949355930609414,0.23887386842231012
-0.17981287657818829,0.40767256370964633,-2.6042275267560977,-0.0024183715949738054,0.14683279712248767,0.24153835634539392
-0.2247825942575031,0.6337597679362826,-2.7812248680537657,-0.0019083029779785408,0.14248902445118122,0.24046452737790144
-0.16413665292230575,0.6707780610939951,-2.804461896688621,-0.0008038072918194925,0.13589055794577684,0.2406188544900489
-0.19804572773384682,0.5543026312556706,-2.7794293527209244,0.004138920769510494,0.143490887513511,0.24024184362939718
-0.40901656119246443,0.646889360538375,-2.7313333183840567,-0.005748979611091341,0.14145501556964765,0.2389456752954804
-0.3198260355198761,0.4636062592550319,-2.6290790334568426,-0.009393158849776895,0.14197873917928447,0.23930083918845452
-0.21488307204495757,0.3816931575617032,-2.712176983170983,-0.012119756835419736,0.1435094267308677,0.24004674970796216
-0.13650654030335463,0.5276141021097229,-2.601898496111263,-0.010520829690570221,0.14834534447924913,0.23374841351651754
-0.08229263643915194,0.4360495195258461,-2.7250890049403957,-0.012527533420139304,0.13539803674497583,0.23995440132721418
-0.023109800994851118,0.4099611972211434,-2.6744176924639045,-0.019314591222402807,0.13431248057383782,0.24043980405005766
-0.3343681555754494,0.1526355738516224,-2.6877812666164673,-0.017777840906581032,0.13491124001570726,0.23682140163794063
-0.3299383476892603,0.4853109061236067,-2.8115630605091555,-0.02317067196757731,0.14479495220475685,0.23695528642486058
-0.5156812486072998,0.37799552906493816,-2.8045429808555378,-0.022898126734645193,0.14863383166829505,0.2408348519955148
-0.5156812486072998,0.37799552906493816,-2.8045429808555378,-0.022898126734645193,0.14863383166829505,0.2408348519955148
-0.5252578725006869,0.22272299147554125,-2.863338774826902,-0.0239925944854435,0.15711322568208097,0.23909291369617866
-0.46052561142113557,0.4755716362749287,-2.824418873552997,-0.023849021065049714,0.1476657658748894,0.2362397680814963
-0.3372909879489602,0.3466125591586076,-2.940743459714057,-0.010018766120312059,0.1427476423554319,0.23861355111763405
-0.3245773741023314,0.7208172228410469,-2.922809074314104,-0.009399139223916289,0.14790422947598936,0.24295022606527786
-0.456708558031445,0.5558658676493223,-2.594262052733901,-0.005023964936784558,0.1438902186687331,0.2397073124045745
-0.1317612952152012,0.8443687991383104,-2.7642484856242127,-0.004003087501487577,0.1364578487166566,0.24263062677959205
-0.2794764064821554,0.8500906075496886,-2.812705901916688,0.0002561628822263392,0.14590966061048252,0.24143110883048685
-0.5237905039692446,1.1039509210845206,-2.613953554930003,-0.0026013266470265076,0.15064421212414875,0.24203115172998357
-0.40017421400290254,0.7413115145400324,-2.7306639058056086,0.006196180745855693,0.14974501681336855,0.24734191517860696
-0.340159930146316,0.6807178650198688,-2.958529194114373,0.0005221619026295588,0.13400693273144892,0.2411283779250738
-0.35115757221899263,0.5973317029147853,-2.729646639362948,-0.0051866039108389534,0.14461121158635062,0.24210812738986529
-0.5304384519218854,0.813314609235593,-2.7372735029464845,-0.01495422534571563,0.14279064481396894,0.2385130965448039
-0.12894551010948252,0.5230040320470283,-2.8293823814937347,-0.01603245943818654,0.1496519003799855,0.24185897305544615
-0.1666964069681001,0.41052074601684135,-2.873246173234312,-0.022284779221419266,0.1390374843829591,0.24327967499602304
-0.1772218909791305,0.6488628149244458,-2.8015318991699107,-0.02469208488956863,0.14856908112132394,0.23870457270342899
-0.29571757098170837,0.42054020063542663,-2.78502136321212,-0.010819144879718306,0.13908685485847289,0.2398064454383303
-0.14417099412361029,0.295484600822756,-2.816043214567811,-0.014206839660645912,0.13676012251619588,0.24168275266752673
-0.42166848471997537,0.37274604290090657,-2.5624936396132925,-0.023574549149816562,0.13521169357670126,0.24235270195126632
-0.32724528684131005,0.18855367584581853,-2.6449526359544313,-0.027067701735407564,0.13327297788561723,0.2362947424172732
-0.19567296745037857,0.010342342045990839,-2.699407416417549,-0.028488990058252853,0.13456837746420341,0.23432757630463705
-0.5408221134925579,0.05752385534525898,-2.7050228479658935,-0.03117622778072984,0.13894852592979515,0.23573140641882318
-0.510848379536599,0.26285600110517643,-2.653994812537559,-0.03262689143045841,0.15257369806400947,0.24287105288442168
-0.43864015489184716,0.4616505499482881,-2.8669266368817325,-0.018613754767093593,0.15224117421610106,0.23979713438914504
-0.19072904048465042,0.4598794324787076,-2.982642725018932,-0.00177298090802255,0.14308069694112896,0.24402262775165456
-0.2814695831611162,0.6223771133139708,-2.7340335360034778,-0.00924399693648294,0.14219057079846326,0.2449772628783356
-0.50259263550277,0.5714690935121615,-2.582670712414271,-0.004923829770465492,0.13332158572648617,0.24470689041949512
-0.50259263550277,0.5714690935121615,-2.582670712414271,-0.004923829770465492,0.13332158572648617,0.24470689041949512
-0.3114807696516988,0.5555330753414786,-2.689543268430055,-0.0033742939083966543,0.13524760362374452,0.24422747423766986
-0.28554073956107856,0.7375451050064374,-2.817174143893851,-0.01362128082392806,0.13286239977874797,0.243844433497156
-0.49394005106171607,0.5865856062793148,-2.6217758277532957,-0.007903425732969354,0.14606294894489905,0.24085910092367008
-0.4194903557125792,0.41480968598798384,-2.714401436561479,-0.003971774892675851,0.1514392844792794,0.24099087311290507
0.006060566766557652,0.5504377074022128,-2.788117801117938,-0.003285114098314016,0.1492970656403046,0.24457109119192152
-0.3271015310067094,0.7028457152257181,-2.8974109039669234,-0.008737162321529723,0.12919646551133687,0.2429659512156333
-0.36433374100051114,0.6565685832488637,-2.8227575467669843,-0.01231894868742246,0.14309080497359153,0.24087448949450932
-0.12666999013361882,0.5232153202088545,-2.8180036724846245,-0.015809552445047823,0.13374218267792656,0.24281881129687977
-0.2563441976014691,0.5399716744560683,-2.8932196538921398,-0.01581258827740876,0.13800294674418803,0.2417618765737112
-0.46222324325615005,0.4615697891044663,-2.851051351134492,-0.015391396520894822,0.14943065386145074,0.23903522456180043
-0.39639546636501805,0.7022692272901213,-2.7837726591340077,-0.014864420748904844,0.15174590090858636,0.23750355498726242
-0.33163821779100716,0.6545391940715387,-2.989678803980096,-0.018111911018097226,0.141000521619937,0.24234401679272605
-0.5190065241602777,0.4002866169387726,-2.9063190250037514,-0.013867100358963146,0.1419069836865051,0.24105418346786792
-0.4038708277344904,0.5945302290575266,-2.7958802214809437,-0.021902203948675543,0.14456181305566498,0.23848490271494358
-0.22743947605820067,0.38675036625775566,-2.791769512355808,-0.02120789211722381,0.1409915489377372,0.23369605975380184
-0.2896519269412486,0.4155242040599687,-2.7881871553023836,-0.022243313273194565,0.14075489477528205,0.2388625856487919
-0.5229266785507781,0.6125671849665707,-2.6644202063318017,-0.027302094480479783,0.14766259162453993,0.23796397463718233
-0.363106431931672,0.35868739557469204,-2.7914995793489954,-0.018564670037365994,0.15193873081120235,0.24172857701727157
-0.44547233223742216,0.43237328763811367,-2.936138353160231,-0.022604859303710555,0.14035834816856746,0.23034688199922368
-0.34092573113536695,0.5060033126235167,-2.813547781690229,-0.027166483197109934,0.1400934952203725,0.2325646195341294
-0.4247507047604542,0.4161886866312529,-2.688352033310162,-0.025745925617284515,0.146071203255574,0.23540249547757092
-0.265600324921427,0.47184435257785917,-2.8391908082070882,-0.02181679028250766,0.14319385959582498,0.23843849707517253
-0.23120701356043138,0.4711664656741581,-2.869974517538337,-0.011711785266583114,0.1366284239755611,0.2360796746928109
-0.27348325808308316,0.839459985353764,-2.778724275231107,-0.014241227356446676,0.13819207623872776,0.23500783580661175
-0.24461803992116687,0.5329256190256858,-2.6757061537107725,0.0015884672822264836,0.15249333439108398,0.24544796409686048
-0.19409768838901922,0.7300924774783819,-2.6823303445719207,-0.006574184940178288,0.14562731975404092,0.23779258751650068
-0.21075635183285446,0.7241344386002211,-2.6825058977144454,-0.007329685517004857,0.13758063221701936,0.2328907994614016
-0.21075635183285446,0.7241344386002211,-2.6825058977144454,-0.007329685517004857,0.13758063221701936,0.2328907994614016
-0.26727111609765625,0.6475198033385932,-2.7782555090008048,-0.011243720996280475,0.14399426465496296,0.2396377804812577
-0.45409963062994424,0.730734895908283,-2.7218723138619985,-0.010196968881769589,0.14887007187324638,0.24035057464590867
-0.30188388671206373,0.7996537263961453,-2.8289134586912055,-0.004458076886457172,0.14280139364440678,0.23375398330921612
-0.20556987386072959,0.7134983694586055,-2.8353000659033176,0.006134640760716225,0.1449899810158063,0.23952884381180548
-0.33439966627316675,0.5435250773933222,-2.77096266708961,0.0003525328171286431,0.14066901124817835,0.23560194132563606
-0.4705517781705035,0.44664617560458786,-2.830875086413137,-0.022334667791465628,0.14474672037156402,0.2338269838040525
-0.37125560053305395,0.5280601171298297,-2.929251075757817,-0.01636785650753949,0.1456464966894904,0.2313361911967532
-0.45988203020591495,0.44658719610059333,-2.8594433531944308,-0.025292627754697705,0.14548967152988707,0.23675142148402575
-0.47161948987464514,0.5775262966391765,-2.9855496459927253,-0.02033833600872225,0.15754266477503479,0.2351027624257662
-0.5100425208053333,0.3260321838849224,-2.8818923986847063,-0.01599138586363425,0.14952625032441597,0.23084092281804872
-0.4236725011610928,0.3001106645072328,-2.991490323009338,-0.02389968389463199,0.1404248341467076,0.233422423894956
-0.34531922598479314,0.35039150338372643,-3.0631854011578397,-0.02809267313660521,0.14170573252805013,0.2315835576811389
-0.6291102935146686,0.28163449389715745,-2.832238346872399,-0.017629507895158946,0.14713478051650397,0.23049724379069111
-0.43693824229311923,0.34265404681900374,-2.669781675918146,-0.014385758493769746,0.1452027741371792,0.23348453245277462
-0.297260388410947,0.5583235902142036,-2.841659881417049,-0.009007590139082845,0.1437151681920695,0.23308022879223447
-0.46835029033512793,0.4885245970210607,-2.968087460391699,-0.008965336015746735,0.1365792360572999,0.23580359282835375
-0.36257196539348785,0.7347197209946495,-2.776341035316196,-0.00792159483307492,0.14102397155079321,0.2377091932665183
-0.3027531870427011,0.873219154042396,-2.767124287316554,-0.0056999984365385375,0.1414922093174271,0.23457181200397917
-0.19163447908501685,0.734132234260953,-2.7644398931447025,0.0023153526477814614,0.1439895007176916,0.2371934256188726
-0.4474580729853997,1.0034514900349982,-2.9038010660366402,0.0015929446927217769,0.1414425468713196,0.237137374478429
-0.25376448692927833,0.8387670043012875,-2.666095767048961,0.0062866188739621924,0.14587737269440176,0.24051613229715557
-0.3094591623012548,1.0873694072632503,-2.720482427695703,0.00539363022359729,0.1371492580425443,0.23876966494318735
-0.3424364124759962,1.1014286896816943,-2.751365814857588,0.01745568674946207,0.14315925875070787,0.23819146109232317
-0.28558312295939015,1.001625617740568,-2.7408151206756566,0.011322722183713335,0.14319586225490177,0.2384588441348676
-0.1917124868044085,0.8207768384188368,-3.0307882599638885,0.0011918632322010607,0.1383560997489554,0.2404595082462933
-0.2067519360687321,0.3676423299215486,-2.9689428092755747,-0.009337410452289158,0.14498687817136416,0.23488072674121163
-0.2067519360687321,0.3676423299215486,-2.9689428092755747,-0.009337410452289158,0.14498687817136416,0.23488072674121163
-0.4034888651965987,0.2819787456387844,-2.8760229086989955,-0.016692519074200482,0.15028923150721635,0.23300968522005386
-0.497213562274689,0.4167104121700229,-3.0283697852046427,-0.019838269191629204,0.14539230216103047,0.2281346213658093
-0.3451364833961416,0.5527221782854017,-3.0330348008592036,-0.021888887976255458,0.1409117101118498,0.2307210803145862
-0.38609186760241815,0.2862147955689006,-2.941134425575068,-0.01765744765477786,0.147418032046639,0.23417606584538245
-0.5201695071569308,0.3913839172607834,-2.941938610994651,-0.026219302411381932,0.14038603569878086,0.22749734929596496
-0.4170666850600062,0.1479089459907706,-2.8545219330334906,-0.02522298222306447,0.14701010856382155,0.22578694942703076
-0.32780578252148423,0.30811762499456646,-2.9626068862210624,-0.02979320196655633,0.14129827404767398,0.22935314438671736
-0.2241850354830364,0.2631953476061309,-2.9864755578567674,-0.0237318644264261,0.13872110165843243,0.2274570894035428
-0.2865118529003656,0.4408742486618382,-2.9278991657132027,-0.01800808407650365,0.144849974165677,0.22805579615301277
-0.5836253084698338,0.535169687315177,-2.758385738303264,-0.009818805606431304,0.1517540206811103,0.23629422131550396
-0.3617208868695722,0.5767098308528499,-2.805590774619783,0.0012505476780604295,0.14055131865294537,0.23715150263983886
-0.28488920832773024,0.8180351195375759,-2.8367204158235273,0.00211799871035627,0.13524503634348328,0.234120979027372
-0.2980503750708029,0.7055575600397671,-2.8876865546403816,0.0027534025482200946,0.13814061675140152,0.2345869387177619
-0.4258155715271915,0.7596463566316967,-2.7675070729638542,0.001166223486275974,0.14205794481642578,0.23659648943324862
-0.43543022533306724,0.9285273616839076,-2.692394326255293,-0.005542379668660054,0.14542135767969055,0.2356603570266457
-0.38818673801742687,0.5531076884958953,-2.6384881403222042,0.001713800548583985,0.1428487665298259,0.2339021243704217
-0.1491617645375896,0.5231112664091937,-2.96857549977229,-0.0020354297042505277,0.13918011618815093,0.23457470480906675
-0.2567486301144035,0.5093368066139056,-2.8999109222816117,-0.00861509802538932,0.14197161902159752,0.23546632372049783
-0.39205929787097626,0.46779114500745655,-2.9173728919446926,-0.007756492056965121,0.14445076719933977,0.2340225498467763
-0.3695371138090044,0.39621000582048604,-2.6932389113181228,-0.00283657550706179,0.1394941293218985,0.23492710621885238
-0.3245889651509534,0.3806279878857268,-2.916198381157124,-0.007153355064409242,0.13366994472829183,0.23151125550309629
-0.2402604660055491,0.3747621333821384,-2.77314313307215,-0.010023839939519157,0.14745450309661565,0.23539868284943985
-0.5203200490636574,0.307968953687096,-2.96589115149043,-0.01465524045079663,0.13562003683113796,0.23276148577668843
-0.34773997287366853,0.29009793496865444,-2.881967511984222,-0.014859797718825219,0.13194194637621792,0.22979289304932257
-0.07540620006613051,0.14282299842346233,-3.0358454796565293,-0.01813437483826924,0.14047508634016764,0.23028785584059738
-0.3899178070102949,0.4415776807962488,-2.9100071190436156,-0.0323924907432257,0.1429070397327562,0.23270684832420652
-0.26089816408912403,0.17878401143578426,-2.847350921632399,-0.023857426192317017,0.14666477843726294,0.2256297697077009
-0.26089816408912403,0.17878401143578426,-2.847350921632399,-0.023857426192317017,0.14666477843726294,0.2256297697077009
-0.4214072461485453,0.5927981885755852,-2.8866104281540195,-0.019836017983400876,0.13486013691830967,0.2292358478132243
-0.40630298081804544,0.4965644318750805,-2.9770711478862126,-0.012250357000671489,0.1369362050468511,0.23523736543912666
-0.4194424252562034,0.4948925785251938,-2.776361107333096,0.00022411582460183592,0.14703448642648392,0.23696409923289496
-0.45583249300266615,0.5731913399108285,-2.910096953522021,-0.009369056617169672,0.14523119366809406,0.23717387754204458
-0.36750624941528626,0.35883438227801295,-2.9875023097711257,-0.009806766236052549,0.13722400306473143,0.23293933497597977
-0.48163260630437055,0.3278179140943398,-3.0049884389356545,-0.01279204429759081,0.1534896250140316,0.2346327987415349
-0.5332286435020075,0.59300111482002,-3.0051678386380747,-0.0056585440835678,0.15524337203983213,0.237499346160456
-0.43402214010211687,0.7742758717431851,-3.0812601033241886,0.0005914877523648486,0.1449962652909661,0.23413645929766636
-0.4557035103167571,0.708297660687909,-2.954166166167676,0.006115889088668049,0.1403245655254978,0.24126382621974835
-0.4017604694122521,0.7612393048006396,-2.913286561239897,0.006751408790178565,0.14255476631249422,0.24327671297972725
-0.4442463466014795,0.7142204087491953,-2.8354157063393073,0.006192419780354268,0.14517248354558823,0.23947067717169837
-0.5240627434071016,0.603650144419541,-2.878410461403049,-0.003929506502287725,0.14345540134398702,0.23895465124506368
-0.5717448243787028,0.348070112446049,-2.956739689674028,-0.004578513165596289,0.14167166436036013,0.23430416357691525
-0.36932672554663687,0.5027099928315848,-3.1131695641919364,-0.0060584462191830175,0.14606109370404233,0.23463057104571208
-0.5452327955172879,0.5048658648567033,-2.849235015879969,-0.005467256249028534,0.1377210133362482,0.23456799509316043
-0.3656621614130372,0.6088218927954335,-2.8858711418442446,-0.0042533943424868685,0.144964992429378,0.23729177659989953
-0.4112407090846781,0.4891976298892326,-2.9612552407976076,-0.007719987285503643,0.14276486760862325,0.2364998967406893
-0.3463154173863192,0.5978160739784378,-2.812406165060108,-0.009427323848532352,0.14224212444573975,0.23394055336553216
-0.44121853087202534,0.3728356086078415,-3.0006688843068257,-0.007565747980585457,0.13517072605466104,0.2351590821187562
-0.3410885377901935,0.3933071304201423,-2.871662888764808,-0.005508503493358245,0.15785375696523002,0.2330511672211687
-0.6253024852320862,0.5048827667656328,-2.770293570297192,-0.0069598287127524226,0.15120101385515983,0.23828867835889506
-0.2818041084409862,0.47356128547518334,-3.146903297383796,-0.006475700852294335,0.14386904768507758,0.2352328698094639
-0.18296072408630748,0.5239948311969352,-3.0312313368123562,-0.0032493576116470416,0.135662603329313,0.23349317509454534
-0.4374440554174811,0.5072578672678378,-2.845966658638447,-0.004924655045005722,0.1365638402966914,0.23551822917399143
-0.4391712307302021,0.5639166834783662,-2.8887915932390498,-0.014863862378309403,0.1397415713054879,0.23979575179979254
-0.49924664328442275,0.5155207632005795,-2.9939937636328398,-0.01458800911182101,0.14359381684699482,0.23923176635117013
-0.4878593390637383,0.5105166051626987,-2.966484848016522,-0.008842492406959654,0.1446163859656806,0.23806459454292742
-0.12354644451007396,0.5818653927125081,-2.859171661966572,-0.009007255851244046,0.13627324875263352,0.2363518094535866
-0.2774076183465013,0.7672746493832852,-3.078194044807968,-0.011931153144748768,0.13119853980450533,0.23917950918335915
-0.2774076183465013,0.7672746493832852,-3.078194044807968,-0.011931153144748768,0.13119853980450533,0.23917950918335915
-0.27918167482928263,0.9328739844874409,-3.0032068363002242,-0.012192910480596562,0.14061059797122893,0.2390909619360528
-0.3528211819003626,0.6823105520715078,-2.9021855233751936,-0.0022373219197494272,0.1362681906895675,0.2383676601413431
-0.26672231365501076,0.6517031188519105,-3.0529916071486323,-0.0017602294833528234,0.14152589564823032,0.23712725864826384
-0.3306053479748691,0.8028292007485621,-2.932417224628671,-0.011409138317045951,0.1489570664997915,0.23866795915059744
-0.3249456346894807,0.5441816210842746,-3.0227156440788465,-0.007521905799230624,0.14263550697082342,0.2391049450612138
-0.3217116709640027,0.5887361013143957,-3.0460192033656495,-0.01788989389223614,0.1351693869464516,0.23923821165629192
-0.35283049348679957,0.7045719433540703,-3.040248940276195,-0.009796358787895343,0.1464083976220237,0.237353803581401
-0.2201182288766859,0.4578568511422716,-2.9752083540277816,-0.004334903564572269,0.14675143612713493,0.2413356616115078
-0.6152882899247151,0.5004691155084823,-3.1851531040072345,-0.01133512182023117,0.14503775153960977,0.24106447354397523
-0.5533971436998236,0.47904022603514135,-3.1069710178434735,-0.017507168550914876,0.15170497320342463,0.23750830948151377
-0.368280373504711,0.6540835832723563,-2.940645110057845,-0.025115690871651684,0.1390961752195446,0.2377506892001306
-0.35760847620312247,0.4984471432395128,-3.025033029547149,-0.016825751738180218,0.13771230171418739,0.2424108403604162
-0.29646313235902355,0.5971053180294685,-2.9681273447019976,-0.013308562316653621,0.1449628068843312,0.23785342202474205
-0.3946342077968757,0.3091645500593247,-3.015022707182628,-0.007323153958682906,0.14822296986654043,0.2419003921813988
-0.432133319931687,0.49181667278541474,-3.0763223151396972,-0.009188577896335322,0.14508660464968104,0.24159256853331634
-0.1993424851934681,0.45363379892277383,-3.2351231887555967,-0.017495355561881278,0.1352223673004553,0.2436864296984046
-0.3726432414950038,0.3394768192325179,-3.021422196786318,-0.02073500554618101,0.139242667550223,0.2360461072047194
-0.29578227734009055,0.275833132263534,-2.998664293588636,-0.029115624267606693,0.14441046182832698,0.2348256721789174
-0.28323018281298085,0.5888148645413531,-3.0806055510249504,-0.023680532407929153,0.13768276406548233,0.2372182147280376
-0.1603572246576677,0.4123906441218392,-3.1489480973381445,-0.005649150334798075,0.13901040105917212,0.23978092480573465
-0.271630020868909,0.694816890161289,-2.840251021461997,-0.0066868847151035915,0.1423650090615791,0.24473800027590875
-0.18389619143753255,0.5124807858610032,-3.010942734098691,-0.00833073552282563,0.14286648214828107,0.24296288673941097
-0.27770438663822755,0.5155427900582205,-2.9345961597519286,-0.012427724853770361,0.14495319200503967,0.24081206200462965
-0.5026677038745679,0.4419802942408199,-3.030575101340125,-0.026783341309023934,0.14202302716150678,0.23763887209774368
-0.3895341147618452,0.44997805858822315,-3.0020083622610416,-0.03210276712576765,0.13793074535013078,0.2313564820944145
-0.28107442099124746,0.2214278163820953,-3.0960494179643376,-0.030837170165958352,0.12797808513329906,0.23758377963583946
-0.2549077601922526,0.47480343595491015,-3.2493718156877414,-0.028082795417515658,0.1458546605450106,0.24019450348743374
-0.6534474735341164,0.6163814795470591,-2.8340592127312774,-0.014469649444907733,0.1558418377095708,0.23855703618404492
-0.4218202627032254,0.5706818129453577,-2.9519528665264465,-0.00957005679855005,0.154522851138775,0.24414911118861832
-0.4218202627032254,0.5706818129453577,-2.9519528665264465,-0.00957005679855005,0.154522851138775,0.24414911118861832
-0.2965708015972557,0.5535299888727232,-3.1425484241984654,-0.0064642170503628315,0.139529616107744,0.2404730836458484
-0.1758949948295029,0.5594476243572664,-3.2669037146713533,-0.017301808168855334,0.13531536281035794,0.24047095700111096
-0.5900244500866101,0.6142673726797672,-2.88686688796232,-0.01963204527554312,0.1465876606881792,0.24264277285089297
-0.4453557133519382,0.7800280770082971,-3.0297004656739746,-0.01900249849956704,0.1529284886204765,0.23942869619860063
-0.5218902128741914,0.6141535794513115,-3.078139668360359,-0.0089426419545847,0.14541514447380996,0.2471328000951108
-0.4762979155940341,0.520696235237118,-2.99599965701198,-0.004656061450875164,0.14200193524185453,0.24216269338329127
-0.1492794779807537,0.5078806335469542,-3.1001595555227635,-0.017596750562757765,0.13680738597876144,0.24196748340703358
-0.4553656552668803,0.4720996328474097,-2.852653317053549,-0.022480742821276718,0.13656825409109397,0.2388039819477464
-0.560674154377536,0.49237189725516756,-2.824864944712328,-0.020354851552456362,0.1488038373155042,0.23783150180319446
-0.39964721955261545,0.6058276269724316,-3.1263788988804455,-0.01166387469214376,0.1374224134031259,0.2438799336454213
-0.1386547017340245,0.5817374734862385,-3.0741253164441593,-0.008183473548809578,0.1418627776112193,0.24559831342611216
-0.6236308322329258,0.5193903341893578,-2.9504385704616483,-0.020775001082043727,0.14273482794384298,0.24076457548369584
-0.5414405386902622,0.2556253353476648,-3.0405827475177665,-0.018954771848751557,0.14856203795630316,0.2414804472505949
-0.4669515723812892,0.6563561638772174,-3.169675202340889,-0.02473583905840125,0.1424533124540846,0.24007200763048958
-0.6312642953872513,0.4843644937715454,-3.123259653173359,-0.019860758663339355,0.147167463254859,0.24611580973284092
-0.5608047101598126,0.6733621501305084,-3.029857320183799,-0.017696949373320205,0.16064610554102052,0.24327424189770347
-0.45892793524557135,0.5864328007576973,-3.0610741317152876,-0.012372996409845897,0.14675369480441539,0.24469247580600045
-0.13879839241882125,0.7287441347065128,-3.0512503426542947,-0.00961514762083295,0.1456284413107338,0.24183495508433495
-0.3333322697803826,0.431121029096023,-3.010478705869611,-0.0018110496680911999,0.1424402903875281,0.24461710498803801
-0.3635214178144902,0.5150066063649317,-2.9007834690381467,-0.01212194050043606,0.13185776999385743,0.24476944698558162
-0.26943297074342937,0.7711206735867779,-2.9331295277003844,-0.012443890339604469,0.13263620888986297,0.24319685605243863
-0.39191969229291207,0.5813249467308965,-3.0003039081269525,-0.012476372585562714,0.13020840025887104,0.24082136389913414
-0.3816585904626033,0.6907066865967018,-2.987911875933742,-0.018572965440710385,0.14891019454814106,0.23922249169490856
-0.4215718980073548,0.6838545903795961,-2.808699473947888,-0.01766222820677996,0.14762759260032224,0.24119960020172546
-0.36212402059663357,0.36295102714210764,-3.0628983831156757,-0.016299038198804308,0.1348097732832177,0.24491459369374996
-0.41962207675838015,0.5045934263004735,-3.018381407149292,-0.024332523254604478,0.13315149050018996,0.23935580695443331
-0.24642404231952286,0.41024065175627766,-2.961191499366722,-0.036897225069484584,0.13069673119614814,0.23681461323795644
-0.458342865919894,0.32668379998355906,-2.9571968621456715,-0.037282412744947514,0.1350359293359674,0.2370329505539386
-0.458342865919894,0.32668379998355906,-2.9571968621456715,-0.037282412744947514,0.1350359293359674,0.2370329505539386
-0.3861831513465632,0.608913052684605,-3.0563445593713983,-0.030467601202736894,0.14193091350534168,0.24072758702393324
-0.42092630096353784,0.48407863178325355,-3.136303959021084,-0.0199760544539811,0.1418864682830523,0.24264549600832913
-0.6240156193338809,0.5420377380010157,-3.0503210442792024,-0.017741176333812753,0.14687961312528613,0.2465266332878178
-0.5398409321472333,0.7821076791037895,-3.1799404921663257,-0.02406463571259706,0.1421190117204411,0.23918946926221696
-0.5853397126053747,0.5924617903393483,-2.9827680797703735,-0.016565159248408002,0.15072875845094205,0.2445816822762671
-0.31701828920249997,0.7225963948904228,-3.0017853378294967,-0.014931842648638803,0.14968679991153627,0.24129056391026882
-0.37679042116987954,0.7866151236957597,-3.2605842923985606,-0.003725029266561644,0.13507208981688076,0.24476255194485402
-0.2496218145319999,0.7747042206031483,-3.20523534987591,0.0001282803737121574,0.13336531304695132,0.242793987725802
-0.5435195721815327,0.8711825151775503,-3.0175376372210665,-0.007840073466933162,0.14088260804489652,0.24414646897317616
-0.5259755220267316,0.8476010814374241,-2.888677349642692,-0.005525151961461315,0.14358588121929722,0.24219920200381045
-0.2365319550361635,0.9920443221900621,-3.181934460731284,-0.00400137310556812,0.1328228920597979,0.24228167011282953
-0.20314600095906157,0.9700072419407108,-2.9814093791441967,-0.006057035974565346,0.13747080298951073,0.2437228207338365
-0.5924403391140683,0.7742583667473081,-2.8563729558702216,-0.0073932858703773625,0.14710406480380286,0.237443605892344
-0.23644498462134342,0.5962877083187202,-2.9641828459140864,-0.008920514423148652,0.14714228711346952,0.23955126737586693
-0.37539099764484174,0.6814232513612485,-3.0708615789080493,-0.011278855786137207,0.14041474493823597,0.23956874900729178
-0.5437248397644217,0.43857443375704763,-3.099973069767036,-0.021377734287854014,0.13695591457981798,0.24062385490259477
-0.419383993882088,0.38438737089914626,-3.1026460026582887,-0.03059841251195408,0.15161420374614973,0.23636572889759358
-0.713768260614705,0.16490153795190435,-3.09071011584099,-0.03116305349584207,0.15229766117205581,0.23634771612672328
-0.4587777038530089,0.46198419692424986,-3.1051776403371067,-0.03004972225297584,0.1548611553739828,0.2322214014025425
-0.3826716915880142,0.5348607687026609,-3.2315744717027903,-0.03259550127530569,0.1483260332229347,0.23365718103388844
-0.41632672075401755,0.4600078371793247,-3.1616601182750923,-0.025935165239202484,0.14652930090094737,0.24032995079042424
-0.6016073939624907,0.3635451246895951,-3.054419002250224,-0.016371435178536568,0.14609134959508965,0.23413822114665883
