fx,fy,fz,tx,ty,tz
0.15021623121643024,0.7194719060181263,-2.8161870564250364,-0.021280188405448184,0.09811392104346547,0.24157524644732328
0.37884133814904575,0.7765316030463478,-2.8116063175384576,-0.014567689043838788,0.09543199503718398,0.2414054573977891
0.2220073074319502,0.966927437797297,-2.7484805008268705,-0.006736163134242937,0.09225976540504233,0.24334891340309617
0.33929281489650287,1.0028851785264283,-2.8405017686889877,-0.009957243279252485,0.08954422319666816,0.2412984373626936
0.3877690603739247,0.8773886792248561,-2.7496995900999552,-0.016851645887329035,0.09204137333373204,0.24040792479064008
0.15926090033706322,0.8160942290394645,-2.9534487595200565,-0.02080909856605225,0.10004473147814248,0.23611581143141727
0.17707578595393908,0.7443099237710239,-2.9270409303583613,-0.016616688811008282,0.10584402713564305,0.23699901177758248
0.2541122543427732,0.719901764735554,-2.902767616610894,-0.015284195145163172,0.0942596708474963,0.24242258394797828
0.4247071562843444,0.971255574076038,-2.858099276468522,-0.014556224703105141,0.09256925539932287,0.24213599847352293
0.3680724634262122,0.7308265347874295,-2.97916789594098,-0.012510843528030616,0.08136571351069112,0.24169164998176434
0.37899543184208123,0.733660575284757,-2.7918410336494284,-0.013322659873145834,0.08666725750007925,0.23637117668106244
0.4050270097002381,0.6982174885588263,-2.7884936937997065,-0.02038677405121886,0.09402426637350501,0.23456246529290156
0.30506223626960616,0.6056435265613515,-2.8854434362540236,-0.026491771365973,0.09083276690359163,0.2354539295075322
0.16514862718435364,0.5755025681990928,-2.8878868852138684,-0.02691632421463287,0.09271935602333357,0.2398621415621294
0.1581358098911649,0.7221746457047317,-2.8188107102578193,-0.026396823109657918,0.09913199436955386,0.23990469548825755
0.1581358098911649,0.7221746457047317,-2.8188107102578193,-0.026396823109657918,0.09913199436955386,0.23990469548825755
0.44925399087539747,0.7495637813323885,-2.832397798558568,-0.01771873094190655,0.09396554485095104,0.23525870354372277
0.36575532776626096,0.6849239242953189,-2.8628021166663453,-0.023433180729596315,0.08373700139904919,0.23766496386852698
0.315171146425006,0.7555242356711528,-2.852534301947775,-0.022746727420864685,0.08490168548728866,0.23797109872909483
0.3437886440863131,0.7833871779064739,-2.8317448637175144,-0.02421186059648391,0.09442122593000747,0.24092376842506963
0.22939662086890425,0.5096260833872472,-2.9247128689026827,-0.011961959548010243,0.09872147884085739,0.2378480144280129
-0.023007617675949575,0.8492652330207117,-2.8653020087497145,-0.007105082302845055,0.10133159440327195,0.24145756133240354
0.274565835765847,0.948038383654229,-2.7392303447560447,-0.003794208157624663,0.09710049948148412,0.24198432270423584
0.5380900367926537,0.7460219385610551,-2.921488366945018,-0.007543201735286961,0.07580201477691202,0.23930899312170018
0.3840368028621753,0.46035768265719057,-2.753653907687974,-0.00929497431535712,0.08225138754941451,0.23530205702671939
0.2902031751036262,0.4628059999068422,-2.772985109703698,-0.0145586515623659,0.0912716558287019,0.23570787328566664
0.3736881532158363,0.7286713845627949,-2.8191254820931313,-0.015608389226105523,0.09576108605498462,0.23963911943186217
0.4231887066736452,0.6328065673198917,-2.958014777567516,-0.02001341211784719,0.08942013955432791,0.242482821024914
0.4726548980304248,0.43826180545667526,-2.794411151332035,-0.01625540910093136,0.08819218742920777,0.239891989067171
0.45152503962262996,0.8063774324323619,-2.8865135043592867,-0.023189686893856632,0.09232113050405072,0.23974058952134902
0.38254030588644206,0.5712181734069033,-3.030591494530461,-0.015510371627664289,0.08756267936022363,0.23653162271243583
0.21989433439816383,0.820111016433562,-3.036649118242074,-0.0275504768888477,0.09934761707898017,0.23963655646766877
0.06553740143852556,0.5290136478396466,-3.0118130991449124,-0.020254669162754018,0.11026896886362099,0.23866524078371198
0.28750909698334126,0.6322957713557668,-2.9624434884211714,-0.018493236136083384,0.10366739928967031,0.2365089468649248
0.5386776292535617,0.6989459044203448,-3.2227019166633744,-0.015478776950104637,0.08714166197313651,0.2396458584461704
0.4688831836158305,0.6034028026529922,-3.0399761897974726,-0.011145167739216325,0.09127282500001674,0.23419885973299254
0.34633816001714185,0.8548810495964586,-2.812930614525063,-0.015177259510447301,0.10089718594507119,0.2381413070245682
0.48785300650105423,0.5419343259926284,-2.90521902889308,-0.01111279765659373,0.08896821008368419,0.2439347172139
0.530426614284375,0.7595116521237519,-2.9625364085738712,-0.018309418015785006,0.08760361298948431,0.24212853607799606
0.5277330067697472,0.6949184830492849,-2.875727914640598,-0.020908544444451303,0.09823549401095759,0.24109880705647124
0.38294814132789207,0.9361565703242446,-2.783476957986863,-0.02030984577024517,0.08957770513959828,0.23915590550782737
0.49041759778062155,0.7401016656958466,-2.90440899346034,-0.01043432361171635,0.08399661651246226,0.2399799024411356
0.37907618325204034,0.8286673090762128,-2.9159437637969265,-0.017017671730959374,0.08501901656208317,0.2400749121736312
0.37776864549076583,0.6994558095432247,-2.8107451544392363,-0.017051635456595278,0.09069446199400898,0.2409958131565752
0.25424586180284897,0.5282711835341812,-2.8676737020705785,-0.021546719172030476,0.08610592846696635,0.24000833299810856
0.25424586180284897,0.5282711835341812,-2.8676737020705785,-0.021546719172030476,0.08610592846696635,0.24000833299810856
0.3514408454279172,0.5140175599056075,-2.8005753777964695,-0.027620925100942002,0.08572795828507476,0.2389393952723725
0.3702237062601358,0.5790389770690539,-2.8271836995977515,-0.028637291626942868,0.0875324601363645,0.23630226675980906
0.19364520779073058,0.6107642183839294,-2.9489270721451155,-0.02914188041826985,0.08985040180105561,0.2397799150998646
0.22080721169361422,0.7910506230297223,-2.857325887578957,-0.024449874183434445,0.0968092519841331,0.2392745391018762
0.3868908843291154,0.7839620758340801,-2.8979058723760898,-0.016657135728325865,0.09847656716457008,0.23918317122981267
0.40525894646926497,0.9069409667535682,-2.9271010426540087,-0.018403619197746683,0.08443239368188549,0.24323779910855417
0.5624952037839555,0.586296542681643,-2.8803814937446313,-0.00921800277386539,0.09441326827106819,0.2417606591625658
0.23158232058248424,0.7390985362699859,-2.748163551290888,-0.013903168614811431,0.0982831676740904,0.2389537421138215
0.333103676153368,0.6376080752564893,-2.9904181107738883,-0.020592461815116897,0.09246779823360603,0.24232714005020067
0.3558174992078547,0.5847957668588599,-2.8374447692940725,-0.020215041760574887,0.09088826872340992,0.24419496143423414
0.567061214349396,0.7709281091486047,-2.982317199298555,-0.018678782133751445,0.092823713702319,0.2442598108959002
0.3214264340492264,0.6711342623000831,-2.8830868061341084,-0.013324179992275958,0.09586137482702882,0.2393136690496769
0.20253511917665765,0.8337079850604706,-2.9077015088409404,-0.0044750345441394454,0.10084583841000291,0.24361883313642327
0.39807541123986445,0.6208840614772363,-2.888629390666208,-0.00612522612100912,0.09495040243651123,0.24443670382453986
0.47681734427868033,0.6613070468091107,-3.1338896369669893,-0.013882200031986354,0.08712560069136838,0.2433451270411651
0.37828514684403375,0.6704398985514475,-2.8688537841439317,-0.016926538749315507,0.09279082472591128,0.24081788976998195
0.37079585403022175,0.5666421429817542,-3.008562698705357,-0.008742811958543385,0.09249115206043823,0.2416563027627677
0.4304411448697299,0.7481626816034176,-2.90150426435997,-0.011470318299128465,0.09409438677395848,0.24201901313163945
0.43885080155932643,0.8244909348060214,-2.737535111157887,-0.008880500516070698,0.09497090076894371,0.24398948266536138
0.6076490130285942,0.5068135283908846,-2.880144968604572,-0.006506673667370526,0.09904845558444607,0.24586980884979642
0.5810360235993132,0.6797123781434651,-2.9913244098292684,-0.01597043029583535,0.09359339892025527,0.24405746810535933
0.4932481895215856,0.8809994539850764,-2.8515757646694255,-0.0200380991648938,0.08936284357626681,0.24310557214183226
0.5577943622478279,0.42505519972533423,-2.9125440510733287,-0.01667813389333914,0.08775365285771024,0.2394820927343482
0.605020942590108,0.5867408064171507,-2.935848329062188,-0.019501403232025444,0.08449978161812041,0.2395946717703018
0.5088094817001222,0.6281486210135603,-2.978497955634635,-0.02040338582822213,0.09166156646647611,0.24464539311356417
0.376733013073619,0.5798084373707647,-2.961174560806115,-0.019663985075638123,0.09058880491465264,0.24137953580890859
0.47339057744739216,0.5224476453237713,-2.824185459993264,-0.02085501859765576,0.09155830989410876,0.2401026420843735
0.46475225322625013,0.5722607329844757,-2.9313694173842633,-0.025105508665168287,0.0874763545158381,0.24407807764194733
0.5513882231027804,0.4334639850478984,-2.9499062496988766,-0.019961458242689828,0.08734198630231443,0.24405280464424106
0.4216927396926337,0.36016204614701597,-2.9948696218800435,-0.01824944523861062,0.09091609428943653,0.24256494321401179
0.34416087983356275,0.6191792937702412,-2.9118198440860907,-0.021180920920823555,0.10502627841233049,0.23949054841919212
0.4419749284112894,0.41538063413944515,-2.712141771667105,-0.013504544661164302,0.10384184085827296,0.24525078023128036
0.5726885902509373,0.523606595558669,-3.0006445681997693,-0.017691007857343226,0.09248741692712883,0.24357326207735414
0.5726885902509373,0.523606595558669,-3.0006445681997693,-0.017691007857343226,0.09248741692712883,0.24357326207735414
0.614706025174593,0.5834139047144831,-2.931043499582981,-0.011414851542975748,0.09820019767110273,0.2449051688007754
0.5001923674790846,0.702984670326867,-2.9263964103767015,-0.006862356392379423,0.09715702913954202,0.2432270590032188
0.6337868743307241,0.8297634555472123,-3.0065873826780956,-0.0031808543908254023,0.09649654514481931,0.24912797990378976
0.5922935151819829,0.6467256446614478,-2.791053517597864,-0.001409177869373502,0.08915262528668677,0.2482860974211241
0.7159389581046165,0.5836469929298385,-2.9630036174738064,-0.011571584363988004,0.09328654604167687,0.24721825265204303
0.7525224820361834,0.7806505829231651,-2.8488618622988335,-0.017725533466368112,0.08961324691151094,0.24738840588304317
0.7683164053551007,0.6005962299686562,-2.919091811669892,-0.01285668532767399,0.09534462596642979,0.24395148450150217
0.4247328904152385,0.8290896790877064,-2.7926149070751998,-0.01955206535653474,0.08874459623798202,0.24495095915415901
0.5683032008018988,0.5489312413873074,-2.8301177572961906,-0.021562200852674244,0.10206043004079787,0.24927241869147074
0.5082205764264289,0.3126919017401579,-2.857618964254116,-0.018535314611363964,0.09130436670868818,0.24647099971765624
0.5355883487936317,0.4364257606113889,-2.9837704161390386,-0.031684502782166564,0.0828802911681491,0.23815742730511302
0.5806693092951416,0.33298893872982227,-2.786259526283245,-0.026164785362676975,0.09199039373997238,0.24507849153432423
0.3011326885062363,0.4763059837068071,-2.6615376807188214,-0.021281988056723492,0.08927893901254422,0.2481862819089705
0.5536608343697648,0.5063314319144635,-2.8134614885245735,-0.01733070050262885,0.09100266565067841,0.2468763009281937
0.5898770839238286,0.5589785612410685,-2.8472935021895145,-0.009897690597099771,0.0867450824295144,0.25179628429989626
0.5372679179739865,0.6564002582361644,-2.9157163170701934,-0.008968768714386493,0.09197266385615452,0.2476105487275697
0.41188217881810435,0.6223000448249854,-2.7970330467606628,-0.005538386193156082,0.09738488767412945,0.24687768902736018
0.5451764494745398,0.6887626665312919,-2.8401893149037964,-0.017087024859958253,0.09245676891849515,0.24979900392072868
0.4352705834180221,0.4493713054800663,-2.7779235517396375,-0.016390472445848285,0.08758924008854468,0.25013200071250224
0.49199253093939893,0.4848818152396108,-2.7520642893502845,-0.011489470591287002,0.09799809561979873,0.24881898459584267
0.5075591538191235,0.5887478050238321,-2.966552150768707,-0.010852383443931683,0.09612639858172474,0.24345100026534247
0.33518292652378145,0.5416456120516556,-3.0173222959335333,-0.015391410367828963,0.09810885317659797,0.24771489610802463
0.4703156729824341,0.471874032741153,-2.6879463984792085,-0.017076861167717526,0.10350820292582713,0.2511233322458677
0.515508333944228,0.514760122636565,-2.7478403066785146,-0.021585397221824072,0.08836653033445332,0.24870556919145453
0.6098362815038235,0.32672306346772,-2.906937232484879,-0.017880162814437578,0.0850069326891016,0.24409392391850257
0.44863102450236403,0.4969634702849196,-2.6964664429806366,-0.023573908170517868,0.09240149470790845,0.24383969107739045
0.46796366921641636,0.5075026568065613,-2.8638027018061756,-0.02130091439249962,0.1026655295484179,0.2453005674207773
0.5540093230847034,0.33996448418050657,-2.902704009249483,-0.018629389161332742,0.09586599437674988,0.2453214560477332
0.6008235030676105,0.31202360073836427,-3.0631569326571446,-0.020941233532468694,0.0906097072763597,0.2522362754345159
0.4725754445938352,0.4607135587939244,-2.7217107201652047,-0.019301296646210706,0.0848131547998703,0.25029666910961335
0.5533632965451656,0.6410587062104649,-2.8084525193251655,-0.017040706329214558,0.09551767369961203,0.2454411167234633
0.5533632965451656,0.6410587062104649,-2.8084525193251655,-0.017040706329214558,0.09551767369961203,0.2454411167234633
0.4563784484922229,0.7371303563925186,-2.857756433945868,-0.01560748270781832,0.09592926146777077,0.24612573135844557
0.5367142837519148,0.7788711339404614,-2.7374666283834026,-0.023168815468478612,0.10083862796994943,0.25136762708590343
0.7399709431505039,0.5539969163254708,-2.8484583941082535,-0.01889683894856442,0.09647275771853515,0.25141265250500827
0.5754685964077175,0.6766963870250338,-2.956110560644521,-0.014459963093997472,0.09112837417421021,0.24376447881283325
0.5754685964077175,0.6766963870250338,-2.956110560644521,-0.014459963093997472,0.09112837417421021,0.24376447881283325
0.2938454393546019,0.7387485253780711,-2.8626532083876572,-0.01206154284456819,0.08668072269468853,0.24924021693481155
0.6457322179290739,0.7257329717904877,-2.9209052060004246,-0.020584479821090112,0.08794932709257805,0.2516809183569926
0.6457322179290739,0.7257329717904877,-2.9209052060004246,-0.020584479821090112,0.08794932709257805,0.2516809183569926
0.601486873023651,0.7204112978804756,-3.0325272199421835,-0.022239983399454523,0.09658590325381244,0.24638922338786962
0.601486873023651,0.7204112978804756,-3.0325272199421835,-0.022239983399454523,0.09658590325381244,0.24638922338786962
0.565153686661614,0.7535326922626586,-2.832742508843304,-0.022101284076122545,0.09725748871307316,0.2512223316465342
0.5660433040390683,0.6456449430535812,-3.1545110552845603,-0.017172597795116068,0.09701451651015765,0.25160097465421327
0.4411299921423676,0.7804284348938049,-2.9455535328470233,-0.019806171746032376,0.09204553063140881,0.2517154114006461
0.3196822996818624,0.5472760893040824,-2.9427501286201343,-0.01813959700916173,0.09752082634613697,0.24821021784819916
0.5428087674060584,0.37567329792526566,-3.0091492019069688,-0.018259190841194723,0.10631391578565949,0.250950184112188
0.6500798109794114,0.5361942278037405,-3.0407742670936435,-0.025859048692068086,0.08825692627402826,0.24897251577988133
0.8220284396450026,0.8277296154614904,-3.0799283769013397,-0.028300806018062247,0.08730319363625347,0.2479807142570539
0.5471045135103442,0.667748149715662,-3.008559369510167,-0.020614022013330933,0.09823742868458832,0.24925281684364314
0.30916095650831155,1.0255548186081793,-2.9142807995899442,-0.017117417246279992,0.10919020816802551,0.2501945006539612
0.47863546264028595,0.8368260791789296,-3.0074073939020503,-0.016434850153631452,0.10458631636937836,0.2526207053408656
0.564530046347857,0.6170987562299335,-2.906220336548214,-0.020577544007356473,0.0882015430832265,0.2512603482790869
0.6993262402686654,0.7098596032664568,-2.9230481671199144,-0.03033246516866786,0.08428320240499639,0.24817080585697157
0.8266099046599965,0.5060403307053619,-3.073814487033818,-0.02702381551524348,0.08321729635370137,0.24842273974748474
0.6633828277197186,0.5333852562552501,-3.1082709696860107,-0.026314438781418592,0.1019375176712313,0.24330560092719952
0.2829466603806093,0.677630336674633,-2.948152326265097,-0.022355303953262955,0.10245724035498158,0.24750768849778793
0.6360293270243078,0.7260807743061924,-2.9928315022794334,-0.012994894902116087,0.0969298513399556,0.24861549239949748
0.7394392462692777,0.8163955866042594,-3.0222211523789455,-0.012936453786078673,0.09016309902429402,0.25420536472568656
0.5584699140827155,0.9247864501136333,-3.1072150933965785,-0.015398103137074716,0.0859937973220285,0.25029263802911755
0.5171237299413406,0.5864479376117909,-3.0645565146674363,-0.013074578298007813,0.0902612811850369,0.24919250115535502
0.5171237299413406,0.5864479376117909,-3.0645565146674363,-0.013074578298007813,0.0902612811850369,0.24919250115535502
0.6967173366417051,0.6384538684494007,-2.9922060282517524,-0.022510846406457886,0.09405217716149096,0.24966967720545033
0.38944134264132246,0.6411391162354031,-3.1686578978805384,-0.03221057360560292,0.09661683372096233,0.2501439033821954
0.38944134264132246,0.6411391162354031,-3.1686578978805384,-0.03221057360560292,0.09661683372096233,0.2501439033821954
0.334898577189613,0.5905870075716613,-3.1744669079375942,-0.028933625082010642,0.1013428733371914,0.25108126594662145
0.6931824855470405,0.7763359051660785,-3.223740775590671,-0.020306805478628703,0.09359561007388327,0.2537637612522086
0.3739146247148462,0.6024055899723311,-3.056900594996861,-0.02426146961600814,0.1029709957458323,0.2510127134586048
0.3739146247148462,0.6024055899723311,-3.056900594996861,-0.02426146961600814,0.1029709957458323,0.2510127134586048
0.23326295397279231,0.8987224502143705,-2.9287444631061628,-0.025328493596395173,0.10488177524086148,0.24813612244217734
0.386343553315164,0.7398278837025246,-3.010268784674893,-0.009032900927450887,0.10162310963678739,0.2521659319628234
0.6086059020998839,0.8587978189051477,-3.101088698401321,-0.008625749864778312,0.0931947706341887,0.25502979654624613
0.7786003035738407,0.8291327966431198,-2.9831375642395193,-0.0084333754108653,0.08987216570753444,0.2554187281358197
1.0051790822513145,0.7687088630504147,-2.860798883587129,-0.00903541710836596,0.08986157818479734,0.2574572759248788
0.790531116975597,0.7480485399851889,-2.9443834280338628,-0.011425947124555627,0.08572131160388537,0.2509880440632428
0.5266381889548531,0.7745138273470503,-3.037000489470732,-0.01914612452668858,0.08477959024467752,0.2525220944392059
0.3221609169588811,0.6635693132212338,-3.0839965167869288,-0.02514010858721511,0.093272489635015,0.2527770592744597
0.5006963787851706,0.6528182299906377,-3.0895915762944486,-0.024593733206394734,0.10138350601166483,0.24978068537387674
0.53786353898706,0.7186782223561997,-3.0570414407764517,-0.0314116030370134,0.09173231030410535,0.250942334311227
0.582451665166248,0.5695544726581009,-3.0250048114716295,-0.02759642674826839,0.08779837025028697,0.2527310740399828
0.4910483837179595,0.6561623256863581,-3.1460828776105796,-0.027838564939133736,0.09101090834052065,0.251322621311448
0.60010074391951,0.5036233362067091,-2.9987465290415085,-0.02563538879992757,0.1004442183609832,0.2535926019406011
0.42856568451500887,0.6340859147265031,-2.9313473755762853,-0.03543871747316695,0.09801560886413888,0.25169599272771814
0.363360497985592,0.447906737492078,-2.9217448884628574,-0.033781185427068254,0.09829059262652419,0.25342922693267267
0.6251616129954087,0.7330402375514571,-2.897012833825751,-0.03211844351641485,0.10046837379027147,0.2551814238240197
0.6448819187035019,0.8246031229977515,-2.9503515193543084,-0.018276279981003642,0.09468749791461187,0.24868902815761318
0.31278698524859744,0.7992357429658021,-2.975946860011023,-0.00983864350667855,0.08918698679538328,0.2570464795369069
0.6006186278081085,0.9976116019044883,-3.0212305587531088,-0.01181160373586361,0.09851403846570626,0.25766360977983527
0.6006186278081085,0.9976116019044883,-3.0212305587531088,-0.01181160373586361,0.09851403846570626,0.25766360977983527
0.5410764367765575,0.6101401452131469,-2.980770953050605,-0.01712594172763975,0.09089382574867154,0.25844669254513963
0.5375996860626219,0.6708500430945039,-2.973072647526063,-0.023927008227128666,0.10100586880883848,0.25607962716961385
0.50397106484056,0.6027185936218648,-3.0570494038133167,-0.022902367913048994,0.10194151268171524,0.25146514149799404
0.4613587184991652,0.6866334263404164,-3.0746261489969164,-0.02765690543583799,0.08751030762524085,0.2512590468394875
0.530672293939608,0.6407473877529326,-3.0873800062641004,-0.021648409041186315,0.08360187392239452,0.2521127093184779
0.733124963971489,0.5433889861492985,-2.962072712889669,-0.017538085514417996,0.08591031285641033,0.25659551937560776
0.8148204184673961,0.7975341310534588,-2.954567254298778,-0.02360099081833482,0.08538084994438502,0.25593120451568635
0.5398190341251329,0.7906646752028191,-2.9936109456657083,-0.020602616010320637,0.09593505001168846,0.25493613425432954
0.4850726342006204,0.7068708229897509,-3.023939012697127,-0.020079566549884322,0.10169872800927071,0.2546471365461054
0.8212067046257634,0.8527176475129632,-2.9369073588387806,-0.024516272819454652,0.08759907436312908,0.2553305023632194
0.8973990363072312,0.5772959525544407,-3.167339598680598,-0.017993582095767485,0.07878821752603939,0.25231684408510696
0.523748393209487,0.7910653860744773,-2.9353521666571463,-0.0174978814313217,0.08715350046667157,0.2541048504720548
0.459316944752471,0.9977460920432697,-2.772209769405745,-0.015863659276473843,0.10631476928825444,0.2522099755562056
0.3310151308066195,0.7005450863497996,-3.0833210601784407,-0.01645336456704972,0.09481283865787431,0.2575197761361491
0.5854504051762986,0.4403323390285137,-3.169729875858841,-0.020943624105647454,0.08759270454191188,0.26031422237441254
0.6186944733976665,0.49517658126323155,-3.016702111372053,-0.02821639091233647,0.09255628065056473,0.2542264466696143
0.5471280349592849,0.3799117537216632,-3.060082402298198,-0.03234887858322214,0.09034280376061167,0.24901376853332552
0.5662471291183775,0.39784252343867826,-3.0395997283217864,-0.0288698786448976,0.09020620863081101,0.2494715271379797
0.5938526706863174,0.5778592054284547,-3.015602222168883,-0.033853570621331985,0.09875573128719721,0.25265209946950773
0.3329723276862464,0.5453170523012465,-2.804729811417646,-0.03525402400531347,0.09183416018858687,0.2576565827402336
0.555130127224278,0.6523170579377069,-3.0428825958356485,-0.039078617884803456,0.08545373577247282,0.2517560898765387
0.5041418630709349,0.5200100801979054,-3.2934147697828924,-0.029621659903502497,0.08802670188203023,0.25530271269960814
0.19402574588471544,0.8936400915987427,-3.0703708854424994,-0.029147592582396388,0.10689963677070356,0.25131031411894905
-0.02707736439476248,0.895779084228736,-3.0503437064307573,-0.015303744738520794,0.11171108567783054,0.2557770521535138
0.43442812999926167,0.8399303084354225,-2.9355532057255864,-0.0030069235365208,0.10570193618773534,0.25826976085766296
0.41822761695302135,1.0395294754146007,-3.0392927466378064,-0.006659592455079405,0.08772258785999944,0.2590943424119799
0.41553337564714743,0.9076960814762082,-3.064969733416483,-0.00800877202945549,0.08951105608058856,0.2558587432286307
0.384900332759301,0.7788310568849454,-2.9992271677595213,-0.017928768061451338,0.0945049639776352,0.25007495586824374
0.357687354514142,0.7833412777173607,-3.0814760203436404,-0.029729242652350156,0.09851430707009852,0.253441787299581
0.4581924587861224,0.4818252146057452,-2.9308712080038495,-0.029410545383094903,0.10513771743199013,0.250399906408725
0.36171470329905914,0.6996836868449462,-3.032746445947841,-0.037674464953141036,0.0953727576168427,0.2533329855561647
0.36171470329905914,0.6996836868449462,-3.032746445947841,-0.037674464953141036,0.0953727576168427,0.2533329855561647
0.46177226913983604,0.7088327999395448,-3.0349061636706613,-0.028206598819034052,0.1011837540534219,0.25254136392909987
0.5187140078592839,0.7330596520190011,-2.788962640611036,-0.022144389547675718,0.08738626090304624,0.25156938345084884
0.53791872257761,0.8381110815478224,-3.105261524622735,-0.02314993255733167,0.09136410914740926,0.25659832618360395
0.28352576032668586,0.7146237750227425,-3.101264571171133,-0.027169095381508378,0.09711766424921313,0.2518442066577789
0.18854398897726954,0.8213011984029339,-2.889595329540282,-0.015607324153667642,0.1048005961486937,0.2512367348679396
0.6503277199496356,1.1470361921198355,-3.166791352359741,-0.016271544282686824,0.08620595066164045,0.2531315037639911
0.7802006583701742,0.825072504926339,-3.019036425120297,-0.014786137626975013,0.08693468157346138,0.2533913828417603
0.5531061404866551,0.8996473784013018,-2.9301359968620906,-0.013360681859504035,0.09048437083680268,0.25431907417054583
0.5177041507068195,0.7741426519264447,-2.969946508205566,-0.012148957702565697,0.09105583486901357,0.24882566698600084
0.2245796471437115,0.8118864916268141,-2.8825199303935816,-0.023293097396280278,0.0941082884758831,0.2577951644256169
0.6140022495458561,0.5913077133028275,-2.914099205365473,-0.024613855604462928,0.09719157980085716,0.25269129078753844
0.6180393661453674,0.4749658652368035,-3.1814736802027483,-0.03164585073319208,0.08682386980712413,0.24902141153081425
0.40810145598223474,0.6105615640405891,-2.88610976058607,-0.03288456275369032,0.0922510582928198,0.2455784312135069
0.3990819916899651,0.8476835995904078,-2.9123061502119274,-0.03417066663904324,0.09839188255987774,0.2500031465217256
0.46343402930294575,0.6395097108010722,-3.1040270879212817,-0.027012554808410232,0.09407813214166007,0.2528054797387488
0.4451377237191851,0.5529584712465817,-2.9884378313089757,-0.023883251822161056,0.09873445224447183,0.25137707918695706
0.3102395241840313,0.5740411591279284,-2.783244575165556,-0.0254621289923977,0.10470603135781012,0.2522823817607958
0.3647238257004175,0.46928125523676256,-2.877330840135962,-0.021019552767312998,0.09657490146782381,0.2503074604232742
0.5409091868727877,0.7056290648236706,-3.0409688342001546,-0.02195201195842559,0.08446429727782971,0.24633562554110386
0.4367935596731623,0.7205710083796764,-3.038344078658689,-0.019183317493172126,0.09138375185776892,0.24539261606443716
0.25416856040826624,0.7551069566022296,-2.7503073562963927,-0.017794677401110306,0.10575147357731335,0.25214269973645237
0.39415539032748415,0.49472846328366765,-2.6851005332109867,-0.012425505996031774,0.1004619827094777,0.25182549680733196
0.4698291249220555,0.5698957857856378,-2.8616123243699465,-0.018431319979973618,0.08717722808527653,0.2555872350652006
0.5645254234519717,0.5973885847787118,-2.9624515217628873,-0.020844829921403053,0.08733210447685515,0.24946926456463717
0.511581710979991,0.6513632530935649,-2.7523762181588114,-0.02949509654845443,0.09250038665414938,0.24689072908936335
0.44877411996277006,0.4251539628046595,-2.848936157933727,-0.03438469452982594,0.09351764875962379,0.2444135116564568
0.40658158133015254,0.3966885017076557,-2.9372417500364487,-0.03268419663346343,0.09398833740440583,0.2515381447055723
0.3671342000084139,0.28836531321064934,-2.9479883903498303,-0.027533664746549894,0.09273020829633824,0.24904482832421357
0.4131390331943473,0.601753283303797,-3.0638307542252337,-0.028061193535365393,0.09244195911260147,0.24864610520238636
0.46945593578994177,0.5695310227766182,-2.919037600965383,-0.02673402285418349,0.08864780595292818,0.24635865664311551
0.6533617057414844,0.5916842036599937,-3.0127346308740632,-0.024590855611633818,0.09033181906948354,0.24789708458262447
0.6533617057414844,0.5916842036599937,-3.0127346308740632,-0.024590855611633818,0.09033181906948354,0.24789708458262447
0.4552270030422396,0.8532194522711456,-2.958060005627827,-0.02611433770493305,0.08605397733318197,0.2520115100003122
0.5051308414015321,1.1024203295305,-2.871955812167256,-0.011934100522259405,0.08989554758897221,0.2502773796413418
0.48016044023996485,0.9370875256778222,-3.061734760430799,-0.005645438400201592,0.09010125837148722,0.24898203176820624
0.4812908996088712,0.8473826324550189,-2.949223525492221,-0.010253646139439123,0.09680536834502351,0.25430305675572934
0.6319211978974063,0.8594725151208168,-2.936839188085009,-0.01962728211276403,0.09703854197901143,0.24637393529206505
0.49709203183043027,0.7516486584141219,-3.037656640298044,-0.022772376045600222,0.08390414401158403,0.24781275570017677
0.4962952042497075,0.7134911702944252,-2.9330037866170904,-0.014399017204322627,0.09213128630231453,0.249992175926773
0.414630663249124,0.7601608184065848,-2.9663224490534312,-0.014589840173837033,0.09320589107639285,0.2473632390413192
0.4887599274496519,0.7689680998966959,-2.8439866329502257,-0.019152867685489818,0.09694947108739568,0.24639065539191388
0.42427489763897486,0.6694891768405645,-2.8366219540333644,-0.015062602526199587,0.0916321498924835,0.25044515891234453
0.30933725582977356,0.8970256078664685,-2.8946955869464945,-0.019688652336167473,0.08596510093202317,0.2486899787968809
0.6006086879034976,0.7664166762549129,-2.9810204407213967,-0.016293007840219382,0.09432727095659492,0.24681685097879655
0.570100754086134,0.5643541841233083,-3.0984457418297473,-0.012390380191133634,0.09259656623245709,0.24721815548342216
0.4531854865902214,0.7177772352075161,-3.1004818346755245,-0.02867218345600788,0.08928336682924833,0.24736710061640396
0.4420953341428618,0.5073994717313006,-3.0039599644314485,-0.027528864492339974,0.09466860539115607,0.24761022724213355
0.4199668050685698,0.41074642224118246,-3.0129669686182265,-0.026881629311086945,0.09767263054286993,0.24551922838382215
0.25490757243470114,0.2935829788073682,-3.0848887207976947,-0.022861251238676,0.08951372760025232,0.24400670072328196
0.4077223501078015,0.5013504971310333,-3.283811761587776,-0.026780048684474436,0.09955662985116913,0.24240075421688353
0.3044816990465976,0.6155206271536264,-3.1409046538179823,-0.034032944971366955,0.0985342019747582,0.2489413703234405
