shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.034699078649282455,0.005055612418800592,-0.02045878954231739,0.015623638406395912,-0.0005976736429147422,0.02798708900809288
0.03528016805648804,0.005155833438038826,-0.020801568403840065,0.01610984466969967,-0.000657295691780746,0.028152966871857643
0.03664347901940346,0.005247413646429777,-0.021860584616661072,0.016082104295492172,-0.0006817368557676673,0.028399741277098656
0.03526739031076431,0.005402545444667339,-0.020993515849113464,0.01642279326915741,-0.0006929425289854407,0.028288308531045914
0.03653613477945328,0.0054954527877271175,-0.021259067580103874,0.016224628314375877,-0.0006902937893755734,0.028150087222456932
0.036508768796920776,0.005098468624055386,-0.021684249863028526,0.01658760942518711,-0.0006678556674160063,0.028476035222411156
0.03607331961393356,0.004943042527884245,-0.02093665674328804,0.016341684386134148,-0.0007994446204975247,0.028640227392315865
0.03642871230840683,0.0057260412722826,-0.020388947799801826,0.01636650785803795,-0.0008620771113783121,0.028609251603484154
0.03627141937613487,0.0053893220610916615,-0.021964190527796745,0.016510138288140297,-0.000884819426573813,0.028840091079473495
0.03594706207513809,0.004814209882169962,-0.021921340376138687,0.016423329710960388,-0.0010030546691268682,0.028510261327028275
0.03712004795670509,0.004614864941686392,-0.021802643314003944,0.017079224810004234,-0.0009756909566931427,0.028883233666419983
0.03670188784599304,0.004587970208376646,-0.021517474204301834,0.01690572313964367,-0.000961266690865159,0.02900441363453865
0.0361437126994133,0.004671140108257532,-0.022338908165693283,0.01710459589958191,-0.000889899383764714,0.0290890634059906
0.036516401916742325,0.005248233675956726,-0.022107943892478943,0.01691133715212345,-0.0008302763453684747,0.02931210957467556
0.038142651319503784,0.0050580683164298534,-0.022059699520468712,0.01669601909816265,-0.0007872544811107218,0.029480617493391037
0.03754652664065361,0.005375407636165619,-0.021691983565688133,0.01663491502404213,-0.0007504205568693578,0.029480451717972755
0.03575877845287323,0.0054677268490195274,-0.021704088896512985,0.016146743670105934,-0.0006333090714178979,0.02928715944290161
0.03716110810637474,0.004881476052105427,-0.021991251036524773,0.016640249639749527,-0.0006540146423503757,0.029177691787481308
0.03716110810637474,0.004881476052105427,-0.021991251036524773,0.016640249639749527,-0.0006540146423503757,0.029177691787481308
0.03721913322806358,0.004902639426290989,-0.02270527556538582,0.016394348815083504,-0.000673432950861752,0.030355514958500862
0.037547823041677475,0.004973404109477997,-0.022386038675904274,0.016788773238658905,-0.0006838029366917908,0.03055674396455288
0.038311369717121124,0.004885395523160696,-0.022080466151237488,0.017015745863318443,-0.0007903135265223682,0.02991630509495735
0.03800278529524803,0.005075558554381132,-0.02253495156764984,0.016966592520475388,-0.0009105224744416773,0.028801223263144493
0.036027975380420685,0.004883535206317902,-0.0228271484375,0.01727708987891674,-0.000933719624299556,0.028979357331991196
0.03834240883588791,0.00448621204122901,-0.02195090614259243,0.01733972504734993,-0.0008363788947463036,0.02958156168460846
0.03834240883588791,0.00448621204122901,-0.02195090614259243,0.01733972504734993,-0.0008363788947463036,0.02958156168460846
0.0377199612557888,0.004820006433874369,-0.023006543517112732,0.018356837332248688,-0.000876015517860651,0.03125344589352608
0.03804440051317215,0.00477174436673522,-0.02266998589038849,0.01786147803068161,-0.000863752153236419,0.029915601015090942
0.03784574195742607,0.004664827138185501,-0.022106461226940155,0.017528146505355835,-0.0008673049160279334,0.02954210713505745
0.03794362396001816,0.004591926466673613,-0.021878747269511223,0.01774217002093792,-0.0008065033471211791,0.028984857723116875
0.03815074265003204,0.004240601789206266,-0.022538695484399796,0.017325347289443016,-0.0008911773911677301,0.030250966548919678
0.03808685019612312,0.00447354931384325,-0.022471310570836067,0.01713983342051506,-0.000831106211990118,0.030948633328080177
0.03805798292160034,0.004636687692254782,-0.0222601518034935,0.017621314153075218,-0.0008361395448446274,0.030243949964642525
0.03838168457150459,0.00456371670588851,-0.022252120077610016,0.01731688901782036,-0.0008223037584684789,0.030019661411643028
0.03824952244758606,0.00460283225402236,-0.021858833730220795,0.01748049259185791,-0.0007596445502713323,0.029932010918855667
0.03842044621706009,0.004591693170368671,-0.022354215383529663,0.017582744359970093,-0.0007165366550907493,0.029615093022584915
0.03842306509613991,0.004594164434820414,-0.022321609780192375,0.017330873757600784,-0.0006469883373938501,0.030051520094275475
0.038207754492759705,0.004535591695457697,-0.02209232747554779,0.017855986952781677,-0.0006724615814164281,0.030575158074498177
0.03909417241811752,0.004796864930540323,-0.02211878076195717,0.017501628026366234,-0.0006906920461915433,0.030478153377771378
0.03890293091535568,0.004875556565821171,-0.022367404773831367,0.01794463023543358,-0.0006995807634666562,0.030239835381507874
0.038318272680044174,0.005130757577717304,-0.02207978256046772,0.018316173925995827,-0.0006581911584362388,0.03030281700193882
0.03834190592169762,0.004986099898815155,-0.022376811131834984,0.017442595213651657,-0.0007999875233508646,0.030179085209965706
0.039182960987091064,0.004772006068378687,-0.02302975207567215,0.017660506069660187,-0.0007604158599860966,0.030735133215785027
0.0389949195086956,0.004782680422067642,-0.02349103055894375,0.01788167655467987,-0.0007741217268630862,0.03116745501756668
0.0389949195086956,0.004782680422067642,-0.02349103055894375,0.01788167655467987,-0.0007741217268630862,0.03116745501756668
0.039008498191833496,0.00457037566229701,-0.022974608466029167,0.01832236908376217,-0.0007810343522578478,0.030853305011987686
0.03897981718182564,0.004950459580868483,-0.022578250616788864,0.018910566344857216,-0.0008679920574650168,0.030936427414417267
0.03893769904971123,0.00542839290574193,-0.022226570174098015,0.018470551818609238,-0.0009084969642572105,0.031138578429818153
0.03860703110694885,0.005105369258671999,-0.02282274328172207,0.01798894628882408,-0.0009095559362322092,0.0310171190649271
0.040271081030368805,0.004760203883051872,-0.023648075759410858,0.017530104145407677,-0.0008933829376474023,0.031074853613972664
0.038243118673563004,0.004865951836109161,-0.02312578819692135,0.01727212779223919,-0.0009619608172215521,0.030963486060500145
0.03863930702209473,0.0052506099455058575,-0.02394324541091919,0.017446931451559067,-0.0009201368084177375,0.030644502490758896
0.038780633360147476,0.005621774587780237,-0.023483753204345703,0.018579663708806038,-0.0008566692122258246,0.03196502849459648
0.040140051394701004,0.005266338121145964,-0.022742120549082756,0.019113732501864433,-0.0008577533881179988,0.031866349279880524
0.04026610776782036,0.005137359723448753,-0.02398093417286873,0.01835925318300724,-0.0008131025242619216,0.032757047563791275
0.038904450833797455,0.00499098002910614,-0.02339133806526661,0.018497297540307045,-0.0007295416435226798,0.03300704061985016
0.03838001936674118,0.004727275110781193,-0.022780390456318855,0.0188575629144907,-0.0007467914838343859,0.031869661062955856
0.040106214582920074,0.00487805949524045,-0.02338116057217121,0.01866258680820465,-0.0007651237538084388,0.030859079211950302
0.039882905781269073,0.0048349713906645775,-0.02362457849085331,0.018694579601287842,-0.0007828283123672009,0.03132257238030434
0.039768800139427185,0.004823756869882345,-0.02355842851102352,0.01853543147444725,-0.0009599675540812314,0.03190593048930168
0.03965676948428154,0.004674975760281086,-0.023287851363420486,0.01793522946536541,-0.0008899526437744498,0.03147675842046738
0.03969702869653702,0.004422202706336975,-0.023772485554218292,0.01833934150636196,-0.0008871931349858642,0.03272319957613945
0.03997207060456276,0.004481161013245583,-0.023603415116667747,0.01847463846206665,-0.000888412818312645,0.03273077681660652
0.03969259560108185,0.004621297586709261,-0.02302502654492855,0.01822015829384327,-0.0009085605852305889,0.031877126544713974
0.04001713916659355,0.0045265937224030495,-0.02296620048582554,0.019028443843126297,-0.0009069669758901,0.03118729405105114
0.039744291454553604,0.005225673317909241,-0.02352321520447731,0.018978210166096687,-0.0009058978175744414,0.03208767995238304
0.03991240635514259,0.004638950806111097,-0.02367343381047249,0.01877637207508087,-0.0008900918182916939,0.032645855098962784
0.04069865494966507,0.0045064338482916355,-0.023391593247652054,0.019826043397188187,-0.0008260092581622303,0.032394908368587494
0.040131233632564545,0.004524725954979658,-0.023294098675251007,0.019258856773376465,-0.0008692772244103253,0.0319969616830349
0.040131233632564545,0.004524725954979658,-0.023294098675251007,0.019258856773376465,-0.0008692772244103253,0.0319969616830349
0.0388258695602417,0.004721731413155794,-0.02335069514811039,0.01879226602613926,-0.0008761140634305775,0.032023485749959946
0.03970668464899063,0.004749564453959465,-0.023766791447997093,0.018969431519508362,-0.0009089874220080674,0.03185227885842323
0.03939900919795036,0.004893212579190731,-0.023837201297283173,0.018905986100435257,-0.0008408069261349738,0.0324004590511322
0.04025634378194809,0.004860464483499527,-0.023745425045490265,0.019035929813981056,-0.0008903190027922392,0.03221936151385307
0.04022330045700073,0.004809235688298941,-0.02374780736863613,0.019518490880727768,-0.0008942416752688587,0.03224364295601845
0.03873305767774582,0.004731067456305027,-0.023406628519296646,0.019654706120491028,-0.0008950681076385081,0.03215891122817993
0.03902184218168259,0.004321523010730743,-0.02329401858150959,0.019628876820206642,-0.0008731857524253428,0.032632775604724884
0.04050581157207489,0.004508578684180975,-0.02371789887547493,0.020236140117049217,-0.0008087295573204756,0.032890684902668
0.040624648332595825,0.00458540627732873,-0.02388637326657772,0.019927751272916794,-0.0007588137523271143,0.031264711171388626
0.04053068533539772,0.004861003253608942,-0.02336057275533676,0.01990623213350773,-0.0007825951906852424,0.0332929752767086
0.040316011756658554,0.004413732793182135,-0.023656951263546944,0.02009163238108158,-0.0007568655419163406,0.03303742781281471
0.0402979701757431,0.004315819591283798,-0.023602019995450974,0.019455788657069206,-0.0007270508795045316,0.033158447593450546
0.04059574753046036,0.004728617146611214,-0.023634735494852066,0.019845591858029366,-0.0008235065615735948,0.0329790934920311
0.04053345322608948,0.004747255239635706,-0.023737464100122452,0.020253082737326622,-0.0008718008175492287,0.033143170177936554
0.040618378669023514,0.004873456433415413,-0.023739058524370193,0.019815359264612198,-0.000892751500941813,0.03217150270938873
0.04085979238152504,0.0047125136479735374,-0.02329166978597641,0.019631745293736458,-0.0012260960647836328,0.03383847326040268
0.041102711111307144,0.0046033672988414764,-0.023591695353388786,0.019571319222450256,-0.0012061925372108817,0.03494838997721672
0.040972985327243805,0.0047217137180268764,-0.023350577801465988,0.019405214115977287,-0.0010829884558916092,0.03391502425074577
0.04156913235783577,0.004396182019263506,-0.023805441334843636,0.01953558810055256,-0.0010509975254535675,0.032244015485048294
0.041562702506780624,0.004499856848269701,-0.023605193942785263,0.01999952271580696,-0.0009531421819701791,0.033015910536050797
0.04107188060879707,0.004436359740793705,-0.023413490504026413,0.020182576030492783,-0.0008903960115276277,0.03328747674822807
0.04167553037405014,0.0047745187766849995,-0.024013707414269447,0.019703591242432594,-0.0008884359849616885,0.03411071002483368
0.04182292893528938,0.004804245661944151,-0.024734897539019585,0.019857794046401978,-0.0008898445521481335,0.035282887518405914
0.041406236588954926,0.004708556458353996,-0.024131907150149345,0.019146231934428215,-0.0008516450179740787,0.03415659815073013
0.04178933426737785,0.0046256231144070625,-0.023651080206036568,0.018929921090602875,-0.0009353827917948365,0.032760489732027054
0.041822437196969986,0.004721446428447962,-0.02378023788332939,0.019628239795565605,-0.0009348647436127067,0.03277843818068504
0.04181516915559769,0.004687569569796324,-0.023449793457984924,0.01970658265054226,-0.0008708499954082072,0.034254040569067
0.04235771298408508,0.0049263592809438705,-0.024121856316924095,0.019481757655739784,-0.000870383984874934,0.03330346941947937
0.04247119650244713,0.004781519528478384,-0.02383480966091156,0.0195293091237545,-0.0008353042649105191,0.03418328985571861
0.04197269678115845,0.004662075079977512,-0.024337444454431534,0.019745929166674614,-0.0008221755269914865,0.03475160151720047
0.04380939528346062,0.004718320909887552,-0.024566777050495148,0.019846051931381226,-0.0007704174495302141,0.03410094603896141
0.04380939528346062,0.004718320909887552,-0.024566777050495148,0.019846051931381226,-0.0007704174495302141,0.03410094603896141
0.04301098734140396,0.004876200575381517,-0.024997277185320854,0.020693058148026466,-0.0007824224303476512,0.03396688029170036
0.0409991629421711,0.004586090333759785,-0.02389431931078434,0.020662087947130203,-0.0007952168234623969,0.03402029350399971
0.04264502599835396,0.004506747238337994,-0.023232117295265198,0.019960792735219002,-0.0008223844924941659,0.034062232822179794
0.04283103346824646,0.004632221069186926,-0.0250089094042778,0.019342878833413124,-0.0008532291394658387,0.03415340185165405
0.04317384958267212,0.004590762313455343,-0.02325361780822277,0.01995828188955784,-0.000813222024589777,0.034280501306056976
0.04149474576115608,0.0042675514705479145,-0.024581370875239372,0.018993722274899483,-0.000772111932747066,0.03469251096248627
0.042941316962242126,0.004313491750508547,-0.024045174941420555,0.020047716796398163,-0.0007625555736012757,0.034850530326366425
0.0430917851626873,0.004585768096148968,-0.02378360740840435,0.02018304355442524,-0.0008037489606067538,0.03521302342414856
0.043356455862522125,0.004990376532077789,-0.024061424657702446,0.020270805805921555,-0.0007878192118369043,0.034978367388248444
0.04249567538499832,0.004985658451914787,-0.024118687957525253,0.020453711971640587,-0.0007993882754817605,0.03479763865470886
0.04302392527461052,0.0046693021431565285,-0.024426113814115524,0.02002960629761219,-0.0007688265759497881,0.03504295274615288
0.042800020426511765,0.00470015499740839,-0.024625636637210846,0.019544200971722603,-0.0009463989990763366,0.03512595593929291
0.04307781532406807,0.004752829670906067,-0.024145582690835,0.019853120669722557,-0.0009492593817412853,0.03547417372465134
0.04266279935836792,0.004843954928219318,-0.02393641509115696,0.020202483981847763,-0.0008827127749100327,0.03403056040406227
0.04391506314277649,0.004526976030319929,-0.023627106100320816,0.019887324422597885,-0.0008807848207652569,0.03605717793107033
0.04471565783023834,0.005114113911986351,-0.024303875863552094,0.020381765440106392,-0.0008809900609776378,0.037066563963890076
0.041753824800252914,0.005285987630486488,-0.024348335340619087,0.020531363785266876,-0.0008978197583928704,0.03561398386955261
0.042878612875938416,0.004627917427569628,-0.024550290778279305,0.020310940220952034,-0.0009080306044779718,0.03376799821853638
0.04337204992771149,0.00455643143504858,-0.02461634762585163,0.020416738465428352,-0.0009075594134628773,0.03501312807202339
0.04416754096746445,0.004949116613715887,-0.024163460358977318,0.020728647708892822,-0.0009433364029973745,0.03523102402687073
0.04440094530582428,0.004989679902791977,-0.024450259283185005,0.02074579708278179,-0.0009612055728211999,0.036390043795108795
0.04230629652738571,0.0049644154496490955,-0.024475907906889915,0.020511239767074585,-0.000953391776420176,0.03686189278960228
0.043268222361803055,0.005094203166663647,-0.024622119963169098,0.020848523825407028,-0.0009545304928906262,0.035931576043367386
0.04403940588235855,0.004978126846253872,-0.02445114776492119,0.020823532715439796,-0.0010688651818782091,0.03428410366177559
0.04403940588235855,0.004978126846253872,-0.02445114776492119,0.020823532715439796,-0.0010688651818782091,0.03428410366177559
0.04390057548880577,0.004340049810707569,-0.024012859910726547,0.020554810762405396,-0.0010572155006229877,0.035344235599040985
0.04361299052834511,0.004465495701879263,-0.024388354271650314,0.020316889509558678,-0.0009682363597676158,0.03654119372367859
0.04368680715560913,0.005730831529945135,-0.024261044338345528,0.020444661378860474,-0.0009463951573707163,0.03670033812522888
0.043555401265621185,0.004611884709447622,-0.0243571437895298,0.02028084546327591,-0.0009166324161924422,0.036092814058065414
0.043698750436306,0.004532252438366413,-0.02465461939573288,0.020104030147194862,-0.000902990868780762,0.03502015396952629
0.043702661991119385,0.004480990581214428,-0.025326669216156006,0.020724065601825714,-0.0009019190329127014,0.036241400986909866
0.04385264962911606,0.0047950283624231815,-0.025141166523098946,0.020894281566143036,-0.0009016941767185926,0.03713205084204674
0.044343963265419006,0.004771528299897909,-0.023761767894029617,0.02071763575077057,-0.0008468750165775418,0.03669172152876854
0.04399142041802406,0.004658867605030537,-0.024499202147126198,0.021426621824502945,-0.0008551922510378063,0.03654893487691879
0.04450994357466698,0.005043228156864643,-0.02530437894165516,0.02139957807958126,-0.0008364783716388047,0.03680282086133957
0.04418104887008667,0.004951763432472944,-0.025179000571370125,0.02080099657177925,-0.0008426106651313603,0.0366550013422966
0.04431772604584694,0.00484212301671505,-0.02505212277173996,0.021183811128139496,-0.000832817517220974,0.03624587878584862
0.04440835118293762,0.005012093111872673,-0.025914940983057022,0.02155083417892456,-0.0008658564765937626,0.03643105924129486
0.04488181695342064,0.004919818602502346,-0.02577105537056923,0.021334975957870483,-0.0008893951307982206,0.036604173481464386
0.0450684018433094,0.004763091914355755,-0.024974463507533073,0.02247108332812786,-0.0008996669203042984,0.03710976243019104
0.04502299800515175,0.005160665605217218,-0.02495923824608326,0.02111000567674637,-0.0011644706828519702,0.036382388323545456
0.0450734943151474,0.005013288930058479,-0.024950116872787476,0.020842647179961205,-0.0011951761553063989,0.036966461688280106
0.04634728655219078,0.004875173792243004,-0.025139346718788147,0.020473845303058624,-0.001151644391939044,0.03849022462964058
0.0452004075050354,0.00506156450137496,-0.025668539106845856,0.020568955689668655,-0.0011075008660554886,0.037292465567588806
0.04467454180121422,0.005007964093238115,-0.025683559477329254,0.02163744904100895,-0.0010561823146417737,0.03690481185913086
0.04505612701177597,0.005117998458445072,-0.02558169700205326,0.021908162161707878,-0.0009527252987027168,0.03772997111082077
0.046851180493831635,0.004966778215020895,-0.025613809004426003,0.021234028041362762,-0.0009394287480972707,0.037529800087213516
0.0461532287299633,0.004857404623180628,-0.025638898834586143,0.021183069795370102,-0.0009257156052626669,0.03861749917268753
0.04464813694357872,0.005111115984618664,-0.025277938693761826,0.02172035351395607,-0.0008409502916038036,0.038360122591257095
0.04552656039595604,0.005274956580251455,-0.02566917985677719,0.022321753203868866,-0.0008108803303912282,0.03699875995516777
0.045517005026340485,0.00468793697655201,-0.025146907195448875,0.022053513675928116,-0.0008527673198841512,0.03621581196784973
0.045517005026340485,0.00468793697655201,-0.025146907195448875,0.022053513675928116,-0.0008527673198841512,0.03621581196784973
0.04719892889261246,0.005018898285925388,-0.025350362062454224,0.021808156743645668,-0.0008751995046623051,0.0373767614364624
0.04647623375058174,0.005626047030091286,-0.02579152025282383,0.02123517543077469,-0.0011904514394700527,0.03846130147576332
0.044489264488220215,0.005233302712440491,-0.025582995265722275,0.021358957514166832,-0.0012220664648339152,0.03794997185468674
0.04635331779718399,0.005121985450387001,-0.025997161865234375,0.022082887589931488,-0.0011935484362766147,0.03810000792145729
0.04667389765381813,0.005069460719823837,-0.025930173695087433,0.02225964330136776,-0.0012222337536513805,0.037888627499341965
0.04565500468015671,0.005174172576516867,-0.02540706843137741,0.02201794646680355,-0.001174992648884654,0.03685610368847847
0.04635049030184746,0.005082712508738041,-0.025749145075678825,0.022615035995841026,-0.0010286967735737562,0.03912151977419853
0.04635049030184746,0.005082712508738041,-0.025749145075678825,0.022615035995841026,-0.0010286967735737562,0.03912151977419853
0.0471874363720417,0.004601304419338703,-0.025159139186143875,0.021947959437966347,-0.0008190948283299804,0.0376683808863163
0.04692695289850235,0.004752424079924822,-0.025325050577521324,0.022398605942726135,-0.0007955119363032281,0.038361601531505585
0.044325705617666245,0.005052789114415646,-0.025836262851953506,0.021428000181913376,-0.0007772048702463508,0.03863068297505379
0.046219948679208755,0.005433978978544474,-0.02607141062617302,0.021223945543169975,-0.0007387871737591922,0.03854580223560333
0.04658585786819458,0.005112275015562773,-0.02570979855954647,0.021488986909389496,-0.0007524417596869171,0.03831907734274864
0.04759299010038376,0.004935158416628838,-0.02545931749045849,0.022792933508753777,-0.0008027706062421203,0.039053045213222504
0.046371813863515854,0.004850263241678476,-0.025462036952376366,0.022934431210160255,-0.0008191889501176775,0.03890183940529823
0.045340415090322495,0.004797173663973808,-0.025153975933790207,0.02255125343799591,-0.0008299653418362141,0.03846781700849533
0.046904657036066055,0.0047750817611813545,-0.02567106857895851,0.022974183782935143,-0.0008381294319406152,0.03868929296731949
0.047085680067539215,0.005063850898295641,-0.025460852310061455,0.022778799757361412,-0.0009142316994257271,0.03800361603498459
0.046578653156757355,0.005022256635129452,-0.025555899366736412,0.022769441828131676,-0.0009284634725190699,0.0395016185939312
0.047138478606939316,0.004417190328240395,-0.02619369514286518,0.023041460663080215,-0.0009251618757843971,0.0406884029507637
0.0469229631125927,0.004459470976144075,-0.026931332424283028,0.022974921390414238,-0.0009139236062765121,0.040125902742147446
0.04736199602484703,0.004963790997862816,-0.026302361860871315,0.022754579782485962,-0.0008795513422228396,0.038331400603055954
0.04670467600226402,0.0049377866089344025,-0.02577529475092888,0.02420530840754509,-0.0009012573282234371,0.03860807046294212
0.0467531643807888,0.004650716204196215,-0.02500235289335251,0.022629303857684135,-0.000993211637251079,0.0389096699655056
0.04701029881834984,0.0046724374406039715,-0.025471804663538933,0.022045928984880447,-0.0011509627802297473,0.040601495653390884
0.04701029881834984,0.0046724374406039715,-0.025471804663538933,0.022045928984880447,-0.0011509627802297473,0.040601495653390884
0.04744962602853775,0.0047677056863904,-0.02540254406630993,0.022034460678696632,-0.0012285680277273059,0.03967227414250374
0.04766343533992767,0.004852643236517906,-0.025974024087190628,0.022462792694568634,-0.0011698364978656173,0.038395896553993225
0.04766343533992767,0.004852643236517906,-0.025974024087190628,0.022462792694568634,-0.0011698364978656173,0.038395896553993225
0.04760090634226799,0.004906464368104935,-0.02647506073117256,0.022564006969332695,-0.0009460896253585815,0.04001554101705551
0.04760090634226799,0.004906464368104935,-0.02647506073117256,0.022564006969332695,-0.0009460896253585815,0.04001554101705551
0.047884803265333176,0.004748487379401922,-0.026331281289458275,0.022229529917240143,-0.0008665680070407689,0.04011397808790207
0.04777452349662781,0.0047073205932974815,-0.025594385340809822,0.022117964923381805,-0.000866242335177958,0.041215769946575165
0.04747263342142105,0.004640683066099882,-0.025692321360111237,0.022259341552853584,-0.0008699495811015368,0.040445294231176376
0.048362553119659424,0.004739880561828613,-0.026304583996534348,0.02248922735452652,-0.0008850235608406365,0.040286388248205185
0.04759179428219795,0.005026033613830805,-0.02595914527773857,0.02272948808968067,-0.0008541667484678328,0.040165700018405914
0.04837007448077202,0.004975304938852787,-0.025776248425245285,0.022680193185806274,-0.0008866949356161058,0.0405651219189167
0.048240792006254196,0.004769597202539444,-0.026102345436811447,0.022655123844742775,-0.0008963955915533006,0.04052990302443504
0.0472952201962471,0.004649237263947725,-0.025783073157072067,0.022882433608174324,-0.000957339711021632,0.040572233498096466
0.04935460910201073,0.004728625528514385,-0.02616782858967781,0.023423630744218826,-0.001028084079734981,0.04083419218659401
0.04914959892630577,0.004768960643559694,-0.026339806616306305,0.023059992119669914,-0.0011585649335756898,0.04061261564493179
0.04657348617911339,0.0048730080015957355,-0.02620076946914196,0.023172501474618912,-0.001258622040040791,0.04037795588374138
0.04807004705071449,0.005172110628336668,-0.026454562321305275,0.024191459640860558,-0.0012116847792640328,0.04113892465829849
0.04847569391131401,0.004858444444835186,-0.02619435265660286,0.02470562234520912,-0.0011619114084169269,0.04228038713335991
0.049683038145303726,0.004578113555908203,-0.0258143600076437,0.023654678836464882,-0.0010544154793024063,0.03984132036566734
0.04766087606549263,0.004543177783489227,-0.02558080665767193,0.022893721237778664,-0.0009918082505464554,0.04051757603883743
0.04916602000594139,0.005051418673247099,-0.02536197006702423,0.022819122299551964,-0.0009386120364069939,0.04091363027691841
0.048573676496744156,0.004955636337399483,-0.025509929284453392,0.023237474262714386,-0.0009307616273872554,0.042859673500061035
0.04759576916694641,0.005474571138620377,-0.025916187092661858,0.024057727307081223,-0.000885264715179801,0.042661070823669434
0.048379622399806976,0.005285126157104969,-0.026091990992426872,0.024164114147424698,-0.0009221290238201618,0.040616054087877274
0.04917669668793678,0.00493884040042758,-0.026055682450532913,0.02369353547692299,-0.00093915278557688,0.04091241955757141
0.048170268535614014,0.005179268307983875,-0.026316963136196136,0.023720476776361465,-0.0009352868655696511,0.04214264079928398
0.050552114844322205,0.005106255412101746,-0.026609666645526886,0.024290651082992554,-0.001189077622257173,0.0418982096016407
0.04859914258122444,0.004850208293646574,-0.02622578665614128,0.024490181356668472,-0.0011689724633470178,0.041729945689439774
0.04840012639760971,0.005300391465425491,-0.02576715126633644,0.024458887055516243,-0.0011639598524197936,0.04110072925686836
0.04850663244724274,0.00526569364592433,-0.02575092203915119,0.024127379059791565,-0.0011271745897829533,0.042393315583467484
0.04850663244724274,0.00526569364592433,-0.02575092203915119,0.024127379059791565,-0.0011271745897829533,0.042393315583467484
0.050789907574653625,0.004739994648844004,-0.02554330974817276,0.02336091175675392,-0.0011474823113530874,0.042173758149147034
0.04968803748488426,0.004908478818833828,-0.025723395869135857,0.023297255858778954,-0.001118720741942525,0.041689760982990265
0.04730486497282982,0.005327191203832626,-0.02625882811844349,0.023847103118896484,-0.0010766568593680859,0.041807983070611954
0.04939393699169159,0.005155055318027735,-0.02704903669655323,0.024023883044719696,-0.0010050669079646468,0.04218968376517296
0.05024077743291855,0.005384958814829588,-0.02655525878071785,0.023037882521748543,-0.0009979242458939552,0.04220934957265854
0.05017521232366562,0.005165128502994776,-0.025735681876540184,0.023066166788339615,-0.0009463951573707163,0.0422724224627018
0.05008937418460846,0.005256678909063339,-0.02649150788784027,0.02328200824558735,-0.0009690236765891314,0.04223214462399483
0.0503150150179863,0.004871453158557415,-0.028095463290810585,0.023561088368296623,-0.001166009926237166,0.04200142249464989
0.05049360543489456,0.004947444424033165,-0.027279509231448174,0.02355355955660343,-0.0011550922645255923,0.04160158708691597
0.05032283812761307,0.005691575352102518,-0.027485650032758713,0.023685382679104805,-0.00151278474368155,0.04097134619951248
0.05057057738304138,0.005469758994877338,-0.028121618553996086,0.023726826533675194,-0.0015399846015498042,0.04335092753171921
0.050725020468235016,0.005150112323462963,-0.02690485119819641,0.02393983118236065,-0.0014544824371114373,0.043437447398900986
0.050579749047756195,0.004894102457910776,-0.026591161265969276,0.02392120100557804,-0.0013663293793797493,0.04189838841557503
0.05048857629299164,0.004864910151809454,-0.02723858691751957,0.024064132943749428,-0.0012242718366906047,0.04339774325489998
0.050796519964933395,0.005591570865362883,-0.026998555287718773,0.023818299174308777,-0.0010907810647040606,0.04368004575371742
0.051063451915979385,0.005414278246462345,-0.028012532740831375,0.02381349727511406,-0.0010569961741566658,0.0414777472615242
0.05064183101058006,0.005340596195310354,-0.02781607396900654,0.02374972403049469,-0.00089219183428213,0.0419171079993248
0.05086098238825798,0.005002217832952738,-0.02712216228246689,0.02453789673745632,-0.0007436263840645552,0.04206760227680206
0.05049460008740425,0.004722329787909985,-0.027440721169114113,0.024853916838765144,-0.000816331070382148,0.043675199151039124
0.05077119544148445,0.005311771761626005,-0.028100034222006798,0.02486720122396946,-0.0007767799543216825,0.04390088468790054
0.05101046338677406,0.005332185886800289,-0.027943335473537445,0.024673769250512123,-0.0007870180997997522,0.04209880903363228
0.05127871409058571,0.005518646445125341,-0.02783568948507309,0.024466486647725105,-0.0008301745401695371,0.042608585208654404
0.0508708730340004,0.0056284451857209206,-0.028037162497639656,0.02486925944685936,-0.0008424583938904107,0.04269705340266228
0.05131209269165993,0.005045473109930754,-0.02853229083120823,0.025137178599834442,-0.0008589625358581543,0.04409867152571678
0.0524793416261673,0.00511613953858614,-0.02817690186202526,0.02512098290026188,-0.00086844468023628,0.04376978799700737
0.04964309185743332,0.0051797544583678246,-0.028084278106689453,0.025274014100432396,-0.0010460346238687634,0.043652817606925964
0.05081038922071457,0.005592284724116325,-0.02830790914595127,0.025386182591319084,-0.0009560993639752269,0.043458305299282074
0.05101358890533447,0.005834386684000492,-0.028389330953359604,0.025602994486689568,-0.0009430676582269371,0.043701544404029846
0.05101358890533447,0.005834386684000492,-0.028389330953359604,0.025602994486689568,-0.0009430676582269371,0.043701544404029846
0.050661616027355194,0.005142873618751764,-0.028523745015263557,0.025277072563767433,-0.0008976311073638499,0.04399102181196213
0.050661616027355194,0.005142873618751764,-0.028523745015263557,0.025277072563767433,-0.0008976311073638499,0.04399102181196213
0.05101265385746956,0.005039237439632416,-0.028584187850356102,0.025858456268906593,-0.0008849979494698346,0.04386810213327408
0.05172085389494896,0.0049687642604112625,-0.028693048283457756,0.025998162105679512,-0.0009037055424414575,0.044198282063007355
