shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03324778005480766,0.004260384943336248,-0.020645514130592346,0.015313736163079739,-0.0002548046177253127,-0.014581176452338696
0.033259306102991104,0.004925386048853397,-0.019852107390761375,0.015291979536414146,-0.00022993594757281244,-0.014499370008707047
0.03411277011036873,0.004708991385996342,-0.020426882430911064,0.016156887635588646,-0.00021801648836117238,-0.014407660812139511
0.033729955554008484,0.00499945180490613,-0.02073718048632145,0.016628168523311615,-0.00024662158102728426,-0.014748374931514263
0.0342242456972599,0.004878336098045111,-0.02017461694777012,0.015908271074295044,-0.00023826048709452152,-0.014998422004282475
0.034028492867946625,0.004802179988473654,-0.02058997005224228,0.015184476040303707,-0.0002469609025865793,-0.014319037087261677
0.033874429762363434,0.0043973252177238464,-0.021160567179322243,0.014902696013450623,-0.00025433817063458264,-0.014423361048102379
0.033874429762363434,0.0043973252177238464,-0.021160567179322243,0.014902696013450623,-0.00025433817063458264,-0.014423361048102379
0.03433144837617874,0.004443512298166752,-0.02131221629679203,0.01570708490908146,-0.0002455574576742947,-0.01508208829909563
0.03476961702108383,0.0050795371644198895,-0.020701857283711433,0.01559271477162838,-0.00023641507141292095,-0.014811554923653603
0.03477011248469353,0.0045572323724627495,-0.020730450749397278,0.016374832019209862,-0.00022786794579587877,-0.014802631922066212
0.03495611622929573,0.004562241490930319,-0.020755605772137642,0.01576348766684532,-0.0002492033818271011,-0.014789746142923832
0.03503162041306496,0.0045179203152656555,-0.02030007913708687,0.01575511135160923,-0.00024271185975521803,-0.015044361352920532
0.03434529900550842,0.004808647092431784,-0.02071954309940338,0.015977198258042336,-0.0003418966953177005,-0.014744056388735771
0.03528786078095436,0.004772396292537451,-0.02122901752591133,0.015549421310424805,-0.00038987299194559455,-0.014875057153403759
0.03621392697095871,0.004435570444911718,-0.021151646971702576,0.015097036957740784,-0.00040203784010373056,-0.014551445841789246
0.035997424274683,0.004613873548805714,-0.0204251017421484,0.014798355288803577,-0.00040445823105983436,-0.01485741138458252
0.03349033370614052,0.004620027728378773,-0.020969480276107788,0.015772707760334015,-0.0003817875112872571,-0.01519856508821249
0.03549935668706894,0.004503713455051184,-0.021569842472672462,0.01619771495461464,-0.0004045747045893222,-0.015749745070934296
0.03644710034132004,0.004653567913919687,-0.021177683025598526,0.015854492783546448,-0.0003888151841238141,-0.015470129437744617
0.03571449965238571,0.004666821099817753,-0.02075422927737236,0.01676914282143116,-0.0004703390586655587,-0.015380391851067543
0.03631094843149185,0.004730227403342724,-0.02125892974436283,0.01728162169456482,-0.0005116823012940586,-0.015369155444204807
0.03657069802284241,0.005066352896392345,-0.021513676270842552,0.017610827460885048,-0.0005513148498721421,-0.01566021516919136
0.03503565862774849,0.004459282383322716,-0.02140159346163273,0.017424199730157852,-0.0005056838854216039,-0.015512621961534023
0.035505980253219604,0.004030670039355755,-0.02119182050228119,0.01762557215988636,-0.000519233348313719,-0.015716349706053734
0.03660036623477936,0.004338832106441259,-0.02114168554544449,0.017321188002824783,-0.0004958620411343873,-0.015783322975039482
0.0365808829665184,0.004559042397886515,-0.02130107767879963,0.01752438023686409,-0.0004926460678689182,-0.016090864315629005
0.03635667636990547,0.00471921730786562,-0.02083618752658367,0.01792542263865471,-0.0004885027301497757,-0.01627393811941147
0.03658648207783699,0.004387762863188982,-0.02109367586672306,0.017955956980586052,-0.00047196028754115105,-0.01580069586634636
0.03670648857951164,0.004010430537164211,-0.02097952924668789,0.017428189516067505,-0.00044080696534365416,-0.015990257263183594
0.03656948730349541,0.004337929654866457,-0.020359840244054794,0.01738888956606388,-0.00047705514589324594,-0.015566686168313026
0.03628939762711525,0.0042242128401994705,-0.02100435271859169,0.017353596165776253,-0.0004428444372024387,-0.015387555584311485
0.036267608404159546,0.004244194366037846,-0.02105695568025112,0.016867460682988167,-0.00047299297875724733,-0.015802521258592606
0.036526430398225784,0.004124869126826525,-0.020458046346902847,0.017634417861700058,-0.0004986051935702562,-0.01576646789908409
0.03697463870048523,0.0044656796380877495,-0.02055373601615429,0.017387429252266884,-0.0006364695145748556,-0.016167189925909042
0.03697463870048523,0.0044656796380877495,-0.02055373601615429,0.017387429252266884,-0.0006364695145748556,-0.016167189925909042
0.03632903844118118,0.004727144725620747,-0.02174815535545349,0.017195262014865875,-0.0007775669218972325,-0.015818588435649872
0.034679412841796875,0.004422460217028856,-0.021441368386149406,0.01750045269727707,-0.0008401208906434476,-0.015290114097297192
0.03777085989713669,0.004504365846514702,-0.020792437717318535,0.017334427684545517,-0.001148885814473033,-0.01689186505973339
0.038457389920949936,0.00420586671680212,-0.02129869908094406,0.017617281526327133,-0.0011939200339838862,-0.015554283745586872
0.03710530698299408,0.0043720887042582035,-0.021651092916727066,0.017523957416415215,-0.0010819850722327828,-0.015899788588285446
0.03611939027905464,0.0046129231341183186,-0.02118780091404915,0.017531679943203926,-0.0009827051544561982,-0.016225432977080345
0.037378616631031036,0.004674259573221207,-0.01964627206325531,0.01775578409433365,-0.0008537776884622872,-0.016054565086960793
0.03750729188323021,0.004731567110866308,-0.022171076387166977,0.0175371915102005,-0.0008513745851814747,-0.015445610508322716
0.038023099303245544,0.004547520540654659,-0.02187826670706272,0.01765788346529007,-0.0007681350689381361,-0.0153586957603693
0.03814047947525978,0.004518067929893732,-0.022303253412246704,0.017661049962043762,-0.0006087415385991335,-0.014788346365094185
0.03752530738711357,0.0047091469168663025,-0.02202746644616127,0.01716563105583191,-0.0005327957333065569,-0.015207581222057343
0.03704795613884926,0.004439053125679493,-0.022052891552448273,0.01764642633497715,-0.0005643315962515771,-0.015732644125819206
0.03793971985578537,0.0045084645971655846,-0.02193261869251728,0.01800604909658432,-0.0005575752002187073,-0.01612459123134613
0.037793394178152084,0.004514532629400492,-0.02199190855026245,0.018547743558883667,-0.0005470147589221597,-0.016240788623690605
0.03780573979020119,0.004301341250538826,-0.021905910223722458,0.019109364598989487,-0.0005726893432438374,-0.015925489366054535
0.03819592669606209,0.004367103800177574,-0.022225623950362206,0.01866486482322216,-0.0005346765392459929,-0.015600445680320263
0.037508875131607056,0.004067383240908384,-0.02195599675178528,0.018650539219379425,-0.0005657209549099207,-0.01523919589817524
0.037667226046323776,0.004288271069526672,-0.02265753224492073,0.01860024966299534,-0.0005130438948981464,-0.015554413199424744
0.038400594145059586,0.004340890794992447,-0.02236207388341427,0.017988745123147964,-0.0005055383662693202,-0.015790963545441628
0.03828737512230873,0.004558360204100609,-0.022955697029829025,0.01838989555835724,-0.0004988219006918371,-0.016449932008981705
0.03805071860551834,0.004315393511205912,-0.022822324186563492,0.018490325659513474,-0.0005151164950802922,-0.016571423038840294
0.03873354196548462,0.0043980698101222515,-0.022677572444081306,0.01831006072461605,-0.0005441468092612922,-0.01631207950413227
0.03872090205550194,0.004088472109287977,-0.02201947569847107,0.01780216582119465,-0.0006658288766629994,-0.01630551554262638
0.03889566287398338,0.00430650170892477,-0.022402161732316017,0.01792009174823761,-0.0006694354815408587,-0.01702352799475193
0.03832228481769562,0.00428725965321064,-0.02295870892703533,0.01832372322678566,-0.0006917900172993541,-0.016550133004784584
0.038449231535196304,0.004521741531789303,-0.023150496184825897,0.01838066056370735,-0.0006706187850795686,-0.016634855419397354
0.03925247862935066,0.0044488683342933655,-0.022752398625016212,0.01868695765733719,-0.0008361113723367453,-0.016477860510349274
0.03925247862935066,0.0044488683342933655,-0.022752398625016212,0.01868695765733719,-0.0008361113723367453,-0.016477860510349274
0.03908434510231018,0.004316913429647684,-0.02192952111363411,0.018885396420955658,-0.0008716760203242302,-0.01632864959537983
0.03913653641939163,0.003996533341705799,-0.022170746698975563,0.01779256947338581,-0.0008772115688771009,-0.016104619950056076
0.039434898644685745,0.004240707028657198,-0.02296900562942028,0.018198860809206963,-0.0008800398791208863,-0.01610626094043255
0.03946178779006004,0.004081090912222862,-0.022473517805337906,0.018286308273673058,-0.0009277071803808212,-0.01683562807738781
0.03964925557374954,0.004470414482057095,-0.022519560530781746,0.01870851032435894,-0.0009256824268959463,-0.016741905361413956
0.03911474719643593,0.0045355274342000484,-0.022367512807250023,0.0196145661175251,-0.0008068452007137239,-0.01721363514661789
0.039235349744558334,0.004367156885564327,-0.022725703194737434,0.019805075600743294,-0.0007879571057856083,-0.015406674705445766
0.04111595079302788,0.004438499920070171,-0.022777462378144264,0.019632073119282722,-0.000773017352912575,-0.015944814309477806
0.041125088930130005,0.004595502745360136,-0.023171309381723404,0.01992306299507618,-0.000745449448004365,-0.01666240580379963
0.03860924392938614,0.004616034682840109,-0.022306418046355247,0.019812559708952904,-0.0007671263301745057,-0.017004651948809624
0.04002054035663605,0.0047129252925515175,-0.02234671637415886,0.0191053356975317,-0.0007552487659268081,-0.01710480824112892
0.04019399359822273,0.004481755197048187,-0.022702140733599663,0.019545070827007294,-0.0007700583664700389,-0.017615914344787598
0.04152457416057587,0.004425261169672012,-0.023068049922585487,0.019825562834739685,-0.0007387648802250624,-0.017269011586904526
0.040401533246040344,0.00473314942792058,-0.022867685183882713,0.019593968987464905,-0.0007815086864866316,-0.01670229621231556
0.04002303257584572,0.004777528811246157,-0.022819066420197487,0.020028214901685715,-0.0007565603009425104,-0.016295969486236572
0.03944293037056923,0.004223550669848919,-0.022963423281908035,0.019994311034679413,-0.0007652961066924036,-0.016883503645658493
0.04099047929048538,0.0044067054986953735,-0.022848445922136307,0.019249629229307175,-0.0007382749463431537,-0.016791492700576782
0.039412129670381546,0.004132115747779608,-0.023376911878585815,0.019373057410120964,-0.0007536421762779355,-0.01747223362326622
0.04150988906621933,0.00416679447516799,-0.02378300204873085,0.019649045541882515,-0.0007289292989298701,-0.017522800713777542
0.04089247062802315,0.004034198820590973,-0.02260918729007244,0.018996775150299072,-0.0007978815119713545,-0.017470914870500565
0.04096169024705887,0.004089354537427425,-0.023416021838784218,0.01975886896252632,-0.0008259491878561676,-0.017257366329431534
0.04065343737602234,0.003846360370516777,-0.02359558269381523,0.019559720531105995,-0.0007870125118643045,-0.01752118580043316
0.040966011583805084,0.004345064051449299,-0.02374746836721897,0.019175082445144653,-0.0009050528751686215,-0.017878679558634758
0.041279081255197525,0.004582875408232212,-0.02359720692038536,0.01954582706093788,-0.0008996627875603735,-0.01798778772354126
0.041024379432201385,0.004384635481983423,-0.023160023614764214,0.019650300964713097,-0.0008494558860547841,-0.01742050237953663
0.04088715836405754,0.004338128957897425,-0.023813124746084213,0.01977565884590149,-0.0008526361780241132,-0.016931790858507156
0.04240331053733826,0.004659527447074652,-0.024724813178181648,0.020015055313706398,-0.0008090888150036335,-0.0170435830950737
0.04176760092377663,0.004624579101800919,-0.02509285695850849,0.01990852691233158,-0.0007716207182966173,-0.017162814736366272
0.04036993533372879,0.004259635228663683,-0.025155024603009224,0.019338112324476242,-0.0007821962353773415,-0.017497900873422623
0.04036993533372879,0.004259635228663683,-0.025155024603009224,0.019338112324476242,-0.0007821962353773415,-0.017497900873422623
0.04162977635860443,0.0039922758005559444,-0.023967240005731583,0.019593343138694763,-0.0007817302830517292,-0.017534306272864342
0.04164300113916397,0.004386979155242443,-0.024025890976190567,0.019686447456479073,-0.0007943023229017854,-0.01783665083348751
0.04268639534711838,0.004181078635156155,-0.024705808609724045,0.01961738057434559,-0.0009021123987622559,-0.0178388599306345
0.04300852119922638,0.004275584127753973,-0.025341054424643517,0.020214436575770378,-0.0010688392212614417,-0.01866375282406807
0.04055623337626457,0.004540644120424986,-0.025251353159546852,0.02050054259598255,-0.0010723621817305684,-0.016908060759305954
0.042068637907505035,0.0046321633271873,-0.024839354678988457,0.020395005121827126,-0.0014103053836151958,-0.01721506379544735
0.042486827820539474,0.004184032324701548,-0.024971511214971542,0.020735280588269234,-0.0012491050874814391,-0.017905278131365776
0.041473906487226486,0.004400297999382019,-0.02507152408361435,0.02069542370736599,-0.0011791642755270004,-0.018112465739250183
0.042016349732875824,0.004492464009672403,-0.024685973301529884,0.02026410587131977,-0.00100190588273108,-0.018300358206033707
0.042630553245544434,0.0046675726771354675,-0.024617405608296394,0.02033878304064274,-0.0009703724645078182,-0.018201583996415138
0.04242901876568794,0.004673338960856199,-0.02497558295726776,0.020731396973133087,-0.0008679255261085927,-0.01817694865167141
0.042317137122154236,0.004914703778922558,-0.025188889354467392,0.020812686532735825,-0.0006941513856872916,-0.0181158185005188
0.04262274503707886,0.004426481202244759,-0.025724561884999275,0.02048598602414131,-0.0007095204782672226,-0.018125606700778008
0.04265354573726654,0.00440605403855443,-0.025564951822161674,0.020515907555818558,-0.0007238935213536024,-0.018327638506889343
0.04312232881784439,0.004515925422310829,-0.025918981060385704,0.020764030516147614,-0.0007482371875084937,-0.0182032510638237
0.04274415597319603,0.004596958868205547,-0.025671400129795074,0.021228963509202003,-0.0009024805622175336,-0.018172994256019592
0.04336635023355484,0.004659801255911589,-0.02572895772755146,0.020319825038313866,-0.001001528580673039,-0.018378887325525284
0.04357902705669403,0.00478742178529501,-0.02566581591963768,0.020123466849327087,-0.0009326694416813552,-0.01882014609873295
0.04357902705669403,0.00478742178529501,-0.02566581591963768,0.020123466849327087,-0.0009326694416813552,-0.01882014609873295
0.043324679136276245,0.004779032431542873,-0.025887630879878998,0.020083710551261902,-0.0009503185283392668,-0.018699215725064278
0.04275565221905708,0.004384168423712254,-0.02566523663699627,0.02086769789457321,-0.0009379804250784218,-0.01840592548251152
0.043276190757751465,0.004432276356965303,-0.025348149240016937,0.021203763782978058,-0.0009091983083635569,-0.018669217824935913
0.043238960206508636,0.004919714760035276,-0.025604337453842163,0.021128062158823013,-0.0008673681295476854,-0.018581297248601913
0.043238960206508636,0.004919714760035276,-0.025604337453842163,0.021128062158823013,-0.0008673681295476854,-0.018581297248601913
0.042888153344392776,0.004520319867879152,-0.02533450536429882,0.021975448355078697,-0.0008991920039989054,-0.018998509272933006
0.042888153344392776,0.004520319867879152,-0.02533450536429882,0.021975448355078697,-0.0008991920039989054,-0.018998509272933006
0.04294183477759361,0.004189535044133663,-0.025182485580444336,0.021666597574949265,-0.0009179575718007982,-0.018636872991919518
0.043624866753816605,0.004188064951449633,-0.0250192042440176,0.0209365077316761,-0.0012476874981075525,-0.018844345584511757
0.04514084756374359,0.004147860687226057,-0.02500278316438198,0.02162322960793972,-0.0012249760329723358,-0.018978478386998177
0.042585790157318115,0.004441330209374428,-0.025254715234041214,0.021529627963900566,-0.0011737510794773698,-0.01974673941731453
0.04245178773999214,0.004582603462040424,-0.025644566863775253,0.021147778257727623,-0.0011049145832657814,-0.018349116668105125
0.04288368299603462,0.004800589755177498,-0.025731593370437622,0.021114235743880272,-0.0010490011190995574,-0.018369268625974655
0.04498201608657837,0.004455871414393187,-0.02563284896314144,0.022063620388507843,-0.0009847640758380294,-0.01918072998523712
0.04486504942178726,0.004065350629389286,-0.025714609771966934,0.022175591439008713,-0.0010024431394413114,-0.01954665221273899
0.042828358709812164,0.004219620488584042,-0.02534536086022854,0.022044364362955093,-0.0009531369432806969,-0.019574278965592384
0.0431559756398201,0.00454055517911911,-0.024745110422372818,0.021553054451942444,-0.0010450745467096567,-0.019272858276963234
0.04417401924729347,0.0046906606294214725,-0.025333087891340256,0.022285541519522667,-0.0010741616133600473,-0.019373970106244087
0.04407257214188576,0.004741998389363289,-0.026376867666840553,0.022108597680926323,-0.0012506763450801373,-0.019431205466389656
0.04416739195585251,0.00433063181117177,-0.026386603713035583,0.022012772038578987,-0.0012427382171154022,-0.019599171355366707
0.044047676026821136,0.004344923887401819,-0.02577175758779049,0.022243330255150795,-0.0011815365869551897,-0.01949162781238556
0.04394863545894623,0.004503792617470026,-0.025251388549804688,0.02210807241499424,-0.0011462710099294782,-0.019763944670557976
0.044076208025217056,0.004565840121358633,-0.026211032643914223,0.022031741216778755,-0.0011068700114265084,-0.019603461027145386
0.04450245946645737,0.004738783463835716,-0.02646772749722004,0.022282391786575317,-0.001113670994527638,-0.019528968259692192
0.04392525553703308,0.004689364228397608,-0.025357063859701157,0.021709205582737923,-0.0011017039651051164,-0.019499152898788452
0.04573395848274231,0.004782130941748619,-0.026434583589434624,0.022280216217041016,-0.0011405841214582324,-0.019044838845729828
0.042967721819877625,0.004671946633607149,-0.02567427232861519,0.022062724456191063,-0.0010992836905643344,-0.019006947055459023
0.04388349503278732,0.004430210217833519,-0.025652525946497917,0.021392125636339188,-0.0010598651133477688,-0.018996169790625572
0.04395926743745804,0.0045774816535413265,-0.025783320888876915,0.0210801400244236,-0.000971500005107373,-0.01901880092918873
0.045237958431243896,0.005018953699618578,-0.026002205908298492,0.021397028118371964,-0.0009336999501101673,-0.0189360324293375
0.045237958431243896,0.005018953699618578,-0.026002205908298492,0.021397028118371964,-0.0009336999501101673,-0.0189360324293375
0.04318845272064209,0.004667132627218962,-0.02654825896024704,0.021044598892331123,-0.0008340179920196533,-0.019323792308568954
0.04318845272064209,0.004667132627218962,-0.02654825896024704,0.021044598892331123,-0.0008340179920196533,-0.019323792308568954
0.04474375396966934,0.004326396621763706,-0.026210786774754524,0.021404802799224854,-0.0008377428166568279,-0.01981353759765625
0.04513575881719589,0.00443666148930788,-0.0263955220580101,0.02166672982275486,-0.0008049657917581499,-0.01979757472872734
0.04517890140414238,0.004597000777721405,-0.026484742760658264,0.021733339875936508,-0.0007689076010137796,-0.02039967104792595
0.04480583965778351,0.0048525468446314335,-0.026072777807712555,0.021434014663100243,-0.0008137160912156105,-0.019155481830239296
0.04482303187251091,0.004382434766739607,-0.026014063507318497,0.021313095465302467,-0.0008258726447820663,-0.019001429900527
0.044927529990673065,0.004412363283336163,-0.026126131415367126,0.021259617060422897,-0.0011315862648189068,-0.018619298934936523
0.04469912126660347,0.004551311954855919,-0.026287373155355453,0.021789107471704483,-0.0012815033551305532,-0.01951242983341217
0.044414222240448,0.004112279508262873,-0.02655547298491001,0.022754022851586342,-0.001702744048088789,-0.019702496007084846
0.0447256937623024,0.004369599279016256,-0.0272092092782259,0.022580141201615334,-0.0017214046092703938,-0.020481232553720474
0.045458950102329254,0.0041826386004686356,-0.02682902291417122,0.02239779196679592,-0.0015695178881287575,-0.020496906712651253
0.045206937938928604,0.003952405881136656,-0.026587963104248047,0.022137051448225975,-0.0014112737262621522,-0.019920887425541878
0.04601167514920235,0.004313154611736536,-0.026585012674331665,0.022245019674301147,-0.0013003542553633451,-0.019799958914518356
0.045611798763275146,0.004112786613404751,-0.026242122054100037,0.023135898634791374,-0.0012679784558713436,-0.01999697834253311
0.04557919129729271,0.00410113763064146,-0.026416882872581482,0.023073814809322357,-0.0011660390300676227,-0.020294543355703354
0.04603702202439308,0.003973362036049366,-0.02634720504283905,0.022521883249282837,-0.0011381590738892555,-0.019546804949641228
0.04648406431078911,0.003861393081024289,-0.026145784184336662,0.02259467914700508,-0.001097402535378933,-0.019419783726334572
0.04630701616406441,0.003914486151188612,-0.02575640380382538,0.022864585742354393,-0.0010674971854314208,-0.01922123320400715
0.04640796035528183,0.004334929399192333,-0.025784403085708618,0.023409659042954445,-0.0009523869375698268,-0.019741376861929893
0.04679860174655914,0.004567877855151892,-0.026735149323940277,0.022860899567604065,-0.0008574191597290337,-0.02016078308224678
0.04707333445549011,0.004650435410439968,-0.027562346309423447,0.02248118259012699,-0.0008482800330966711,-0.02070070430636406
0.04699812829494476,0.004549214616417885,-0.027081163600087166,0.022361207753419876,-0.0008380892686545849,-0.02048070915043354
0.048198677599430084,0.004763675853610039,-0.026465944945812225,0.02243289351463318,-0.0007674664375372231,-0.01979704014956951
0.04880285635590553,0.0047655305825173855,-0.027809351682662964,0.022922269999980927,-0.0007108187419362366,-0.019829323515295982
0.045897312462329865,0.004694254137575626,-0.0281749926507473,0.02315680868923664,-0.0007142768590711057,-0.019865598529577255
0.04690386354923248,0.005104821640998125,-0.02693684957921505,0.022612199187278748,-0.0007364283665083349,-0.020200155675411224
0.0475914366543293,0.004543192684650421,-0.02797420509159565,0.022235259413719177,-0.0007061989745125175,-0.02135956659913063
0.049043070524930954,0.0045022424310445786,-0.027950607240200043,0.022700078785419464,-0.0007225871086120605,-0.02006872557103634
0.047670524567365646,0.004473527427762747,-0.027202758938074112,0.022940021008253098,-0.0007704260060563684,-0.01970379240810871
0.047670524567365646,0.004473527427762747,-0.027202758938074112,0.022940021008253098,-0.0007704260060563684,-0.01970379240810871
0.045936305075883865,0.004650325048714876,-0.027191534638404846,0.022589532658457756,-0.0008213100954890251,-0.020338717848062515
0.048224154859781265,0.0047025070525705814,-0.025924550369381905,0.022023139521479607,-0.0008671251125633717,-0.020344948396086693
0.04823026433587074,0.004359434824436903,-0.026881689205765724,0.021981457248330116,-0.0008883920381776989,-0.020416539162397385
0.047510698437690735,0.004496168810874224,-0.027494464069604874,0.022541766986250877,-0.0010091766016557813,-0.02070668339729309
0.048051703721284866,0.004279944114387035,-0.02744929865002632,0.022546900436282158,-0.0010139476507902145,-0.020769651979207993
0.04807071387767792,0.004286878742277622,-0.02709336392581463,0.02255304530262947,-0.0008895611390471458,-0.020382869988679886
0.048007525503635406,0.004421311896294355,-0.027406513690948486,0.02237756736576557,-0.0008837856585159898,-0.020261287689208984
0.048171695321798325,0.004190888721495867,-0.02766350284218788,0.022854549810290337,-0.0008852236205711961,-0.02085699513554573
0.050294842571020126,0.004000135697424412,-0.02767436020076275,0.023143403232097626,-0.0008088173344731331,-0.02130005694925785
0.04737309366464615,0.0042905439622700214,-0.027570705860853195,0.022521847859025,-0.0007044720114208758,-0.021370846778154373
0.04751091077923775,0.004315205384045839,-0.02785530500113964,0.022357331588864326,-0.0007229808834381402,-0.021262329071760178
0.048480674624443054,0.004549442324787378,-0.027702949941158295,0.02253725565969944,-0.0007362585747614503,-0.02063622511923313
0.05030062794685364,0.004132840782403946,-0.027858484536409378,0.022572970017790794,-0.0007596819777972996,-0.020395437255501747
0.049991920590400696,0.0038236172404140234,-0.02818450890481472,0.023050528019666672,-0.0008244516211561859,-0.02082156203687191
0.047795671969652176,0.003717035986483097,-0.02835249900817871,0.023358236998319626,-0.0008639265433885157,-0.021254047751426697
0.049312785267829895,0.003947081975638866,-0.028428608551621437,0.02286708913743496,-0.0008795483154244721,-0.021661359816789627
0.04941173270344734,0.004013631958514452,-0.028751367703080177,0.023188279941678047,-0.0008826843113638461,-0.02143242582678795
0.0492296926677227,0.003895210800692439,-0.028402922675013542,0.023290034383535385,-0.0009706253185868263,-0.021357914432883263
0.04903669282793999,0.004351817071437836,-0.028048327192664146,0.02362615428864956,-0.0010559086222201586,-0.021577656269073486
0.04887411743402481,0.00415720185264945,-0.028454426676034927,0.023318078368902206,-0.0010383896296843886,-0.021728621795773506
0.04948701336979866,0.003990855999290943,-0.02837544120848179,0.023532193154096603,-0.0010852282866835594,-0.021390395238995552
0.049143433570861816,0.003886285936459899,-0.02817760594189167,0.023769747465848923,-0.0011429903097450733,-0.02167527936398983
0.04922418296337128,0.004380628000944853,-0.02830427512526512,0.02385501191020012,-0.0012333444319665432,-0.0209550429135561
0.04962616041302681,0.004074480384588242,-0.028343411162495613,0.024570012465119362,-0.0014401907101273537,-0.02080305479466915
0.04976864531636238,0.004290548153221607,-0.028733551502227783,0.024355147033929825,-0.0014032373437657952,-0.022308699786663055
0.04977526143193245,0.0042206840589642525,-0.028511077165603638,0.025066914036870003,-0.0014704163186252117,-0.022001242265105247
0.05008668079972267,0.003936252556741238,-0.028468972072005272,0.025153713300824165,-0.0013828419614583254,-0.021708587184548378
0.050499144941568375,0.0037829624488949776,-0.028655434027314186,0.024520982056856155,-0.0012962453765794635,-0.02201964519917965
0.050499144941568375,0.0037829624488949776,-0.028655434027314186,0.024520982056856155,-0.0012962453765794635,-0.02201964519917965
0.050830110907554626,0.003770800307393074,-0.02821918949484825,0.024270130321383476,-0.0012266156263649464,-0.022240716964006424
0.050830110907554626,0.003770800307393074,-0.02821918949484825,0.024270130321383476,-0.0012266156263649464,-0.022240716964006424
0.05110618844628334,0.003963966388255358,-0.02994683012366295,0.024977074936032295,-0.001200034748762846,-0.022173896431922913
0.05214771255850792,0.0037136131431907415,-0.029763175174593925,0.025149090215563774,-0.0012167837703600526,-0.021963907405734062
0.0501839816570282,0.003834269242361188,-0.02832779847085476,0.024456501007080078,-0.0012615753803402185,-0.021598726511001587
0.050394199788570404,0.0041005173698067665,-0.028575561940670013,0.024369636550545692,-0.0012040921719744802,-0.021613121032714844
0.050618890672922134,0.004371983464807272,-0.029019340872764587,0.025187494233250618,-0.001208036788739264,-0.021653708070516586
0.05254736915230751,0.0044016228057444096,-0.029104415327310562,0.024651791900396347,-0.0013250830816105008,-0.02213554084300995
0.05158523470163345,0.004221425391733646,-0.028652334585785866,0.024144699797034264,-0.0012817198876291513,-0.02186340093612671
0.04973192885518074,0.0040051378309726715,-0.029019171372056007,0.023585772141814232,-0.001513253664597869,-0.021972207352519035
0.05049346387386322,0.004324071109294891,-0.029843293130397797,0.024431800469756126,-0.0015529532684013247,-0.02237563766539097
0.05194508656859398,0.004218574613332748,-0.02957817353308201,0.02502511814236641,-0.0017258658772334456,-0.022302603349089622
0.05252785608172417,0.004317174665629864,-0.0289011187851429,0.02489641308784485,-0.001797573291696608,-0.02228858508169651
0.04958843067288399,0.0041091893799602985,-0.029045911505818367,0.02387767657637596,-0.0016670877812430263,-0.022503305226564407
0.05132686346769333,0.0042585339397192,-0.029291711747646332,0.02396039292216301,-0.0015488045755773783,-0.022681791335344315
0.0520392581820488,0.004134074319154024,-0.029508406296372414,0.024404853582382202,-0.0014062033733353019,-0.022438794374465942
0.05109304189682007,0.00399455800652504,-0.029309967532753944,0.024703558534383774,-0.00132344092708081,-0.023024698719382286
0.05097808316349983,0.0038842931389808655,-0.02945050410926342,0.024738211184740067,-0.0011000571539625525,-0.021946754306554794
0.05111633986234665,0.004353768192231655,-0.029513299465179443,0.024658283218741417,-0.0010352575918659568,-0.02217220328748226
0.05106198415160179,0.004696122370660305,-0.02989335171878338,0.024419495835900307,-0.0011280172038823366,-0.022763652727007866
0.052816618233919144,0.004276147112250328,-0.029672419652342796,0.02420417219400406,-0.0013187560252845287,-0.02282540686428547
0.050890129059553146,0.004099467769265175,-0.02944139391183853,0.02498437464237213,-0.0012677654158324003,-0.022649982944130898
0.05154620110988617,0.0044655450619757175,-0.02892642840743065,0.02516968362033367,-0.0012411277275532484,-0.022572025656700134
0.052642252296209335,0.004228591453284025,-0.029354862868785858,0.025029798969626427,-0.0013541443040594459,-0.022463809698820114
0.05139080435037613,0.004007379990071058,-0.029882032424211502,0.02473367005586624,-0.0013088710838928819,-0.02262410707771778
0.050408825278282166,0.0044243172742426395,-0.029334446415305138,0.024500375613570213,-0.0015251768054440618,-0.022605976089835167
0.050408825278282166,0.0044243172742426395,-0.029334446415305138,0.024500375613570213,-0.0015251768054440618,-0.022605976089835167
0.0519707091152668,0.0043374584056437016,-0.029635023325681686,0.0247881431132555,-0.0013085302198305726,-0.022828111425042152
0.05156005546450615,0.004115129821002483,-0.029322246089577675,0.02497902885079384,-0.001159012783318758,-0.02285083942115307
0.05203476920723915,0.003937069792300463,-0.02930472232401371,0.02508380636572838,-0.0010803701588883996,-0.02276468835771084
0.05217602103948593,0.0038358622696250677,-0.02919761650264263,0.024798769503831863,-0.0010679010301828384,-0.022823911160230637
0.05217602103948593,0.0038358622696250677,-0.02919761650264263,0.024798769503831863,-0.0010679010301828384,-0.022823911160230637
0.0520281083881855,0.003979786299169064,-0.02974105067551136,0.024694815278053284,-0.0011976453242823482,-0.023039670661091805
0.05194156616926193,0.004243994131684303,-0.029690256342291832,0.02439132332801819,-0.0013667256571352482,-0.022836755961179733
0.05175274610519409,0.004395696334540844,-0.029447562992572784,0.024610845372080803,-0.0013652053894475102,-0.022723637521266937
0.0522577278316021,0.004445779602974653,-0.02993099018931389,0.02490878663957119,-0.0016207561129704118,-0.02254081331193447
