fx,fy,fz,tx,ty,tz
0.19167383729162482,-0.04293595771705832,-1.4658550893817628,0.02382938446064487,0.023443774840894587,-0.0239721160144985
0.2618487562498476,-0.3945878707899996,-1.5737660765798154,0.027172724692852483,0.018735897098055117,-0.02740899675784423
0.35954142934762945,-0.4387211639648338,-1.451724734442226,0.02351602012991024,0.023278741850760752,-0.025592638011594667
0.3685553884985215,-0.39146221243531215,-1.3583384861219676,0.022370634932337034,0.022568489273182023,-0.027700232133210195
0.33206257050769106,-0.31561502641775485,-1.3257817042899258,0.02160432727301374,0.0159372037630149,-0.02745691894792124
0.33206257050769106,-0.31561502641775485,-1.3257817042899258,0.02160432727301374,0.0159372037630149,-0.02745691894792124
0.4316980917821101,-0.4276366964531785,-1.3505081479822174,0.019491951127442037,0.016220403755339747,-0.025614895785546463
0.2334632396514343,-0.4836280090298458,-1.5645659370272418,0.019526344832223208,0.018423313771252205,-0.028719618498536503
0.11686384430922574,-0.3519807724849059,-1.2345438184618098,0.015337749195462417,0.02212565429927179,-0.022867353153051048
0.26781875892719853,-0.3877578475924842,-1.5223525184421793,0.02068389267859828,0.020082729372931717,-0.026590368904588952
0.2617363501753583,-0.41793530605255375,-1.5689870368253953,0.021411060533109993,0.02226634310318651,-0.028082739356123054
0.23790701933374553,-0.5341674443313122,-1.4479994773568428,0.025478270697451736,0.02344226245541424,-0.02703168187148092
0.30036018912315937,-0.30887116957809085,-1.450810141805723,0.018320423000891428,0.025449586183995038,-0.026668223911517092
0.16749755064918345,-0.31938207531858526,-1.5145914213247424,0.021806789810161695,0.023892020650864904,-0.027078527360649557
0.2847477125441828,-0.5058677407896885,-1.4247719694208631,0.024012757425764485,0.023510966987005406,-0.02452820213089966
0.05905755019623851,-0.3210648033314719,-1.5910091027083522,0.020312793711049788,0.013028255813827013,-0.02801446369827809
0.3911613267640782,-0.4264030043381402,-1.6246301807020729,0.023876320996626413,0.023008243863512454,-0.027356434559225252
0.29830651718252466,-0.2367890596037907,-1.5194671455090447,0.01841726715160792,0.019434828470172073,-0.02379563466068104
0.2970077931794227,-0.43710311716961153,-1.4872540014745257,0.023179280696546175,0.021992755353997563,-0.02176099791718075
0.14010748190645333,-0.3001266339557013,-1.4521032769541773,0.017739890483572454,0.0196433579509485,-0.020237379096380553
0.3164583772178544,-0.4209195959620896,-1.6678017892518158,0.02649443700188194,0.02013653137042135,-0.021222394652410503
0.4484693254425985,-0.29018947471836054,-1.5621165241310604,0.021414033492490058,0.02595124524926727,-0.021239253415848255
0.02010577782952372,-0.28724716206243167,-1.5176506563751873,0.02295697129430501,0.026513891814810675,-0.01814901160019565
0.3253584462519603,-0.32231191324106484,-1.5410316340966148,0.02233004142859892,0.03010728589024623,-0.01570676353607982
0.33213163820532,-0.3549514545093431,-1.5665038455747704,0.021578471172618987,0.02948146108256485,-0.01863883900527923
0.2733795284221027,-0.39872694192075475,-1.6556082398846639,0.024153517088374023,0.0303887835862265,-0.023881042186920092
0.4221817867831982,-0.6172683110481914,-1.3792748462618112,0.03024257499148024,0.027850087752180383,-0.02277454128290359
0.1883581177952275,-0.36058923534629655,-1.527307688179308,0.021425032717275153,0.01942797675384251,-0.022794711820576453
0.29464007828932526,-0.454072555189491,-1.4713059265315174,0.02217916895461594,0.02674164863228626,-0.023449732122740423
0.2618550587969381,-0.37734368714543537,-1.5413740042156767,0.015451953738107711,0.028145029525810293,-0.019044001306605815
0.13978954425945478,-0.43763879375508996,-1.545632724096876,0.015780537563845058,0.029796342211720568,-0.01753901971022584
0.17484109345368923,-0.4259173056110184,-1.4261351125756783,0.015316461115696796,0.029462879745970335,-0.015194939380631033
0.28356311991215155,-0.22248930593623548,-1.40764860339808,0.02057059520370197,0.03055500893483895,-0.01595515955497154
0.28579704733412326,-0.2257705750340343,-1.6251639303851593,0.024194611389383343,0.02588710018704225,-0.018186058249875875
0.19676739578204297,-0.3619661999406029,-1.5499225026372498,0.022535290975674235,0.02384835604074243,-0.02141679891466619
0.19676739578204297,-0.3619661999406029,-1.5499225026372498,0.022535290975674235,0.02384835604074243,-0.02141679891466619
0.1528573504583773,-0.3455092998905142,-1.480373515946324,0.018298770328816542,0.018871921274435564,-0.02510416137942167
0.43389565885484416,-0.16299779551182436,-1.6319744424936278,0.019018836568314438,0.014225606320564677,-0.025199729978371048
0.42607967803827435,-0.21133019024535302,-1.5833334393499152,0.025730675502298073,0.013328735377145975,-0.02326585705221129
0.38693959744364415,-0.15079026108516794,-1.6033150097879438,0.02792515818289171,0.016327458447052506,-0.024814943719025765
0.433027387902496,-0.4912241243046392,-1.5625323346276656,0.026112799540636687,0.013894223229411562,-0.022306850094345656
0.6055253459753926,-0.41077145606322546,-1.527071354469919,0.014896993447292554,0.024720229431764877,-0.013465899501436458
0.22318000384448836,-0.6008142512987675,-1.4313902830770182,0.01676112490880509,0.03755777952832759,-0.00206687825885447
0.10526498126051799,-0.5079645907393028,-1.4383989155573285,0.01920120030326389,0.034405937098593534,0.004181467053418872
0.19021602012329375,-0.4812554792045095,-1.488851963041876,0.0208478240672931,0.03378776943734105,0.0012085701650874532
0.1262791924837517,-0.3368909755640883,-1.4429361704205643,0.016632070982479537,0.03541183780158078,-0.0027698185804516996
-0.15841260919743808,-0.5410113226711475,-1.501312685248292,0.022528138600097152,0.02876529344567578,-0.010182239446394672
0.04232511296173409,-0.31183922407832526,-1.615515013170668,0.02272078629031228,0.033514144661843465,-0.011657100029242218
0.1184300032753695,-0.36826023333062297,-1.5797707403126546,0.023478225461557912,0.03230319143777722,-0.01277707537358822
0.15077494681994733,-0.2812209109322441,-1.596304044997696,0.025825732127560064,0.0260566851392749,-0.020034208115224945
0.07798755062981451,-0.3135792504587176,-1.6452888794066896,0.021192759936339144,0.017565096798716904,-0.02301956485526656
0.2888768033605884,-0.514654146004562,-1.673462451037578,0.021736503816970388,0.015978656281578765,-0.022620483540098327
0.3843961490588154,-0.5167133994907016,-1.6860126901737702,0.020405627395809485,0.01801805001528048,-0.023532108315055082
0.10233424441601145,-0.40101686096308187,-1.5396880408845477,0.022139198874912266,0.013341949080120714,-0.02476667450277412
0.19991112143707737,-0.1328092598650869,-1.4929725404772591,0.018912415353885225,0.02131728727416853,-0.018933306163095468
0.24438901111452233,-0.3124662117101751,-1.5664380728896732,0.021920745155285897,0.020874455047226063,-0.013655037511256574
0.2957537617008088,-0.15853555986357326,-1.4462242943583048,0.021019837379539268,0.01861130163168956,-0.011181240865294165
0.26327869927867864,-0.4119810361439286,-1.2899262346147662,0.02692487288060314,0.015820159384948438,-0.01061769970292002
0.3687237032691991,-0.4567502898416479,-1.3021851289548307,0.022554417325988067,0.016793301171352054,-0.015701155998688144
0.29297371104818776,-0.33744469077738093,-1.438084873383164,0.02274993158041321,0.01763427329364338,-0.019755312106888464
0.1664539486111009,-0.3357058412278996,-1.5340780542770118,0.021981781562734226,0.010241824494604956,-0.021054071826973542
0.3085689202507407,-0.2593418643799983,-1.374061003279116,0.021327270414737545,0.010946696446578983,-0.022767611013868132
0.3085689202507407,-0.2593418643799983,-1.374061003279116,0.021327270414737545,0.010946696446578983,-0.022767611013868132
0.31254409364766383,-0.20549711876317883,-1.3244644697274992,0.015996868699308234,0.015099740506843533,-0.02321176885494513
0.11378255323661152,-0.4186986905220733,-1.3239825591467536,0.02279324438923829,0.022671276249486727,-0.013924985356305005
0.07185209365182953,-0.2626107361338922,-1.4409089492495561,0.017875940216107226,0.02093096595723296,-0.018374311777531474
0.15969666715220168,-0.3555446265454069,-1.2519775356252938,0.022412922038820247,0.01813952559683298,-0.014327744995301813
0.06363353679202496,-0.45712552948882434,-1.452802956575012,0.029461010544619293,0.009776570344362225,-0.020900416768297278
0.3965274509933802,-0.32869979596781945,-1.4137730853373682,0.021172291896607617,0.01718742165119524,-0.021494363196380817
0.27273802217534987,-0.32288829879514425,-1.3611453036775654,0.02362744788006057,0.017005605325539713,-0.02326547645083758
0.2611094664364987,-0.49148308216427733,-1.4866498034010127,0.028159352448427117,0.012316548906273648,-0.019921339293456793
0.43294570413195294,-0.4274102652316373,-1.4218568570533394,0.027857599498861768,0.019362744631911743,-0.019170142798898764
0.15133032521324075,-0.2897325893472097,-1.2288093611490896,0.0225090954557225,0.007093399399668272,-0.01669190198527983
0.2607311523124055,-0.3250142634246948,-1.4358758903377622,0.02116121600944239,0.004913040816227635,-0.014156654524834477
0.5780366699624969,-0.5141198722011018,-1.537671210928478,0.02701820086392548,0.008157459479393114,-0.017094055227606535
0.279978067468892,-0.419230863307871,-1.3560671897122278,0.023543083034297183,0.02016323535419023,-0.013578107479931472
-0.1760207235444502,-0.3442580179667562,-1.4417041060432167,0.022570269065747245,0.040925440326706045,-0.00215082261404674
-0.10778000960236665,-0.4766432699151827,-1.3385291385983002,0.023399721996765627,0.033963216827139486,0.008401218304809535
0.0712656852465489,-0.553090873210992,-1.481406843856774,0.02276203038031686,0.027396685387737898,0.007060221840286207
0.14757961576016002,-0.5482193209911789,-1.574913585010955,0.01924172150721817,0.029874793662410377,-0.0011035548240480937
-0.02841711398594788,-0.5060238352309628,-1.7647907069397952,0.018309825686817414,0.02795613238353235,-0.01153631550613368
0.2137628348691747,-0.397297798319802,-1.4792422327142438,0.021533382026742348,0.03410298288997497,-0.024436229333299933
0.25285929026009724,-0.25668061902292816,-1.4935247512150929,0.02198824497997803,0.028218322274203227,-0.02450291806683086
0.19948938649857617,-0.5904777963037189,-1.657966735268426,0.023135319021190485,0.022022922466492754,-0.020977149246810337
0.23092701137353833,-0.3890400053803998,-1.5207467267080197,0.015645702553540083,0.02705254712148445,-0.009389640108784151
0.07516361910241755,-0.37950576442074496,-1.6839074568140033,0.025246606671768295,0.020440832453946914,-0.0036517857569445104
0.21010565337761689,-0.2803881254157401,-1.4829197121950188,0.02682114660141294,0.02106955883231685,-0.006741502619076375
0.007837165220558892,-0.41838607695562585,-1.5480098300439917,0.01588434210938807,0.019436395816648133,-0.016758918867113816
0.007837165220558892,-0.41838607695562585,-1.5480098300439917,0.01588434210938807,0.019436395816648133,-0.016758918867113816
0.08537279253807774,-0.26811260631327066,-1.4171961458511115,0.02105541850219404,0.025814105349901247,-0.006060225852622811
0.15174361354402968,-0.14869318115031593,-1.3964160722553713,0.026343648694061368,0.02229583477872712,-0.006583689810422405
0.15174361354402968,-0.14869318115031593,-1.3964160722553713,0.026343648694061368,0.02229583477872712,-0.006583689810422405
0.2655392590343321,-0.1282249746919309,-1.587275377383126,0.026958201652249814,0.01375640195278784,-0.00747143723089824
0.16584225589181267,-0.4019148665498939,-1.5362172464229251,0.015338771681723519,0.017562087481499292,-0.013184570423603884
0.2476995093568163,-0.5046985773797035,-1.5029398963005338,0.02314346927051201,0.027833846570088524,-0.011198567820169125
0.1973269295417229,-0.27175209467921263,-1.4031721121146497,0.029454567501946978,0.010763633413386455,-0.011990352188071667
0.3331658467778482,-0.16553495030165602,-1.564964926328689,0.03311003382523424,0.013283689082475235,-0.015927064347652842
0.03416914605522692,-0.4635119381165543,-1.6337161431387546,0.03020050408671057,0.016296427659013245,-0.014255816298907896
0.23715010843401674,-0.4051283240939929,-1.5740455838992715,0.021315654554692854,0.015099714116486663,-0.01635577264324643
0.11632459299489807,-0.45392735577338966,-1.526871994238825,0.028224438771816816,0.013432779297975967,-0.02190014015485535
0.06812326388068102,-0.29312344425144127,-1.4672049235092368,0.023926282326867145,0.015328510922381867,-0.01892267735672688
0.08972830319857945,-0.20969992040847338,-1.3556440648090418,0.023597136637286287,0.030051113565755468,-0.013108673331568302
0.15660289018664067,-0.4275353429018538,-1.425858691696706,0.024799012759146505,0.024329524843015485,-0.011516575024909556
0.19024038749255215,-0.4169329598635039,-1.4892844180648102,0.016733081350763516,0.019395285549218492,-0.005556795844387389
0.04294661310399465,-0.6459608586520942,-1.2950506055611166,0.01604145096180989,0.01863917754780453,-0.007329805440237383
0.3643176017677006,-0.4387902162066061,-1.3443777734149367,0.019296010478127932,0.017563886639643412,-0.010976474401995846
0.2944872781383191,-0.21901786301386458,-1.553684837189554,0.017753424641583537,0.018457599137272365,-0.01628988980695353
0.1774078957894014,-0.378940024917312,-1.4694497041550838,0.0230442055263739,0.02230574856749262,-0.012367082592158497
0.12668232906640858,-0.5525341538297267,-1.5402867827692528,0.02522518044915077,0.02154441225491793,-0.015280870247634233
0.24962663619585074,-0.37168376698102895,-1.4645130608605412,0.015368605076422707,0.014270321275416551,-0.017701870667403526
0.3185725640555386,-0.4515708033372342,-1.4758073061168384,0.018287220023591597,0.005683166350879293,-0.019507074317726882
0.28423134382167614,-0.42721897280240456,-1.3382573686531252,0.02330925726946975,0.0033691570870863835,-0.018836299109179343
0.3436598768757633,-0.28554649271025817,-1.4041818263209744,0.024213865236216648,0.008070328190496044,-0.017893379125978614
0.2311757424225238,-0.5503021684877102,-1.5692237055560192,0.022105833575281404,0.015399668838135979,-0.01667705551279202
0.23691757812439684,-0.4977663665462073,-1.3824309938747616,0.01540484000634483,0.022842180237736445,-0.012970635779507217
0.0436660554102965,-0.5159059608049061,-1.3026103334844257,0.015518667810800024,0.020196805568377645,-0.008342872398108983
0.04819665866466367,-0.463647393472198,-1.4306815559259667,0.018047544890623598,0.02095968428785499,-0.0019762976610641384
0.230551196088364,-0.4611327172251816,-1.2689359032460947,0.02215667820538854,0.014988599918156284,-0.004490163724346052
-0.031166489088901288,-0.3555246420187691,-1.5563242286835337,0.029080121994337,0.013521493339508698,-0.009639327408397163
0.03169032966567004,-0.28489782431939115,-1.3200609759414486,0.028274430271457394,0.022197600375487875,-0.015923313724383104
0.03169032966567004,-0.28489782431939115,-1.3200609759414486,0.028274430271457394,0.022197600375487875,-0.015923313724383104
-0.22146084172773625,-0.4725587004795203,-1.1749983106554978,0.02549776298350588,0.017387398717200162,-0.02211768641518187
0.3216900070531742,-0.655695400214723,-1.4684137076890953,0.015591011027419603,-0.001199697911182625,-0.013271644737771728
0.3216900070531742,-0.655695400214723,-1.4684137076890953,0.015591011027419603,-0.001199697911182625,-0.013271644737771728
0.42488164531902534,-0.5083037640732426,-1.3806137750844678,0.02078609131099439,-0.00858834878962253,-0.020469252182689465
0.28051577900226765,-0.29475354136622295,-1.257689588311816,0.030989188882435677,-0.0031292138952778666,-0.024151643577186462
0.4793757108044482,-0.3758800689367851,-1.2120251770086847,0.035941928319279684,0.010022155072391474,-0.026108324644633397
0.2557084948056137,-0.4484469437898483,-1.5863604436182983,0.027480255534634578,0.009145979442485179,-0.022805013062391927
0.32621860994360985,-0.4398882734870912,-1.4422345924610294,0.023000940776226806,0.006969334086384699,-0.02550353099050326
0.17705032369962476,-0.4623699216199666,-1.4183836311604008,0.03369001730255729,0.0010115088137233345,-0.023873795398796693
0.7192672996149025,-0.28907986218539555,-1.4577462797870686,0.03563662664973817,-0.0012265451133730647,-0.026214416933948697
0.42550945048240085,-0.3821403295776388,-1.3052738559780248,0.04110349965355029,-0.009694947714899578,-0.028018670228294303
0.3478296506015316,-0.2913881383216228,-1.4136392874659192,0.02961776668314821,-0.005900732115034939,-0.02745958690504583
0.37113125574879186,-0.3406502008920943,-1.305423465995953,0.026941125236029085,-0.005294064087546233,-0.029726161352457273
0.5425805239189069,-0.327893851420644,-1.3651574269685642,0.032796554480905064,-0.0058618318288097765,-0.03460940317467722
0.22966651536174776,-0.1608256233698007,-1.5019241791327895,0.03574259358168594,-0.022581356530164142,-0.03763087223694669
0.4029547086680969,-0.4438873880635782,-1.2300839762453606,0.041146655765041236,0.005147961966451207,-0.027572003110847693
0.048264367222564025,-0.4357334084864324,-1.3623740638437318,0.03820376406994343,0.02047295579983483,-0.012795441173922617
0.023601507654328602,-0.5554857503937727,-1.4947256200892816,0.036414190816352277,0.01513810429092258,-0.006720080794538428
0.07772934436103243,-0.604504524557504,-1.2797306861352358,0.033483507998150475,0.012306039450243986,-0.012577310660830123
0.2620586241303561,-0.5466974663341791,-1.324432004335445,0.009508405574961663,0.010246318293947858,-0.012399160451429274
-0.11888309236055457,-0.9370481380512439,-1.3453248523023469,-0.006468231474039834,0.027421556888714293,-0.010431896506626173
-0.34896176457509137,-1.426655650189276,-1.2721730213687308,-0.01628191366688062,0.0434444640236836,-0.004428451266095389
-0.11234738212824522,-1.3839373294827308,-1.3282962845529225,-0.016799518520294765,0.03575315856311561,0.0023536191585152833
0.06299554697156128,-1.075598130870001,-1.4364315863952617,-0.010432397831333814,0.02915069997001265,0.00399839566956073
0.06299554697156128,-1.075598130870001,-1.4364315863952617,-0.010432397831333814,0.02915069997001265,0.00399839566956073
0.07643989456099394,-0.8838080574000698,-1.2599607520848426,0.008383071323857814,0.03708805299321347,0.0074269319024719985
0.01182163212108257,-0.6647752623014574,-1.274602749836425,0.012629007399649712,0.037760319270276115,0.004907134403257928
-0.20786663847194145,-0.9683751644467617,-1.561474838105704,0.007882140606979502,0.038347689753390056,0.00515978914020795
-0.20929285489593535,-0.8686570328200511,-1.6162272201249965,-0.015306006492314944,0.04627665252139818,0.0046978791626022575
-0.24194803001937373,-1.176517147340887,-1.6088120122240128,-0.02088637572885938,0.05148794992781946,0.00557804486460277
-0.2531062429033664,-1.1243414686980184,-1.5450026561084373,-0.022281191678542013,0.0530109742506405,0.008484385012241689
-0.2683077486935071,-0.7669069651746697,-1.73878065250375,-0.020079913707913594,0.0427422236918375,0.014819776283846257
-0.10849193826568125,-0.8136809002264884,-1.7185810210730896,-0.0015688231254541963,0.03961662927272207,0.014112592808962442
-0.11600629766377245,-0.5759449789718531,-1.5670618955749038,-0.0033582058338106416,0.049601479388410884,0.016678412551725627
-0.32358564749148494,-0.546143681045347,-1.6798809690325571,0.001886923065262748,0.05657623587318857,0.013966412635855035
-0.10194301992247945,-0.47591153236439043,-1.831237268337542,-0.0026264862492361945,0.06583317159072284,0.014600012406224355
-0.35177661369786434,-0.46335737566898383,-1.7480382944230484,-0.008996439940294124,0.06699193468698096,0.02364920182654608
-0.27617651882547856,-0.5721576476011514,-1.7466996774982697,-0.0008162350022427045,0.0733610569292943,0.01976893526323392
-0.4304327388505477,-0.4829442452428268,-1.7085115789230438,0.005089395705822348,0.06795131061143923,0.027548215573145962
-0.45696274155705735,-0.45849060385957413,-1.7687912708894051,0.008741948807501213,0.06658800802726324,0.032278929666950174
-0.2149326795185646,-0.4824671771245571,-1.6723962256012006,0.014042066660152524,0.07857132610382772,0.03415127558221122
-0.5131893933182274,-0.46203008745471646,-1.6200431941610325,0.008963270620276262,0.08213526002128611,0.03385284579614016
-0.5468290840630913,-0.4070431533007587,-1.7077759669780033,0.0040743508474998455,0.08366115049463291,0.037270290001290035
-0.37612715677892244,-0.6306237271129469,-1.7295236094355009,0.01039979132163783,0.08836455488597995,0.03859497076855395
-0.5382281988102843,-0.43321803452298785,-1.6117140532486431,0.0027141829249666565,0.09210421927544334,0.03924282901414529
-0.5960639052876048,-0.5222376150244472,-1.6625236634500833,0.013390178310121249,0.09392756865095353,0.04183755194478635
-0.5406001286560221,-0.41857895615039387,-1.6750492517673716,0.011015505136409115,0.09307395192894544,0.04552474804969588
-0.4260240079288287,-0.5633381510192741,-1.7739872410398967,0.011154382970219342,0.09283702707646246,0.0448810252477057
-0.8246010221012181,-0.3868028061789958,-1.5842222904280492,0.004203166131223506,0.08689500476254129,0.04746001269410288
-0.5717482088511016,-0.4719820955164655,-1.7604534201512376,0.005147919174790478,0.09883816501402358,0.05074072775089947
-0.5717482088511016,-0.4719820955164655,-1.7604534201512376,0.005147919174790478,0.09883816501402358,0.05074072775089947
-0.8670414561079054,-0.6774599466063219,-1.8332418829958783,0.007917998021171243,0.09158937759492668,0.05052496844089606
-0.5877023196725742,-0.6719617108299227,-1.6693679827187535,0.00492447436733189,0.09567059130897794,0.05473454752960231
-0.49649645813647053,-0.6390949994445926,-1.70625632797324,0.006130716094805162,0.10120771656867968,0.0518962255352343
-0.7347779289958993,-0.5990410073391869,-1.7369922955610984,0.005844759477738855,0.09764139162357538,0.049491443518846094
-0.5652375846012635,-0.49023590336590955,-1.7838207544703961,0.0005326801397528058,0.09908065690081579,0.04832648140025236
-0.6841830015559238,-0.5379482228402697,-1.614832239731232,-0.001990673011371351,0.08822804469310319,0.045668866101150625
-0.32453708679872895,-0.6923727261281077,-1.7353769890693893,-0.000609537580130428,0.06860462814059876,0.035495983832305705
-0.02428676577292332,-0.9002751009116233,-1.799150468005416,0.00439948666787868,0.0761567191474077,0.02979576074639882
-0.5322942936204508,-0.515132263743956,-1.7048549052898792,-0.011793067465112035,0.0758467193143356,0.028815273451303393
-0.5922281957180568,-0.7855376399132435,-1.7890927288074578,-0.0036947644836786073,0.07903452285644426,0.031166106246429483
-0.40936606359276756,-0.8086700470045318,-1.5861056163886975,-0.007595953308364633,0.07253669828776252,0.027894976773979292
-0.445158157316316,-0.5993428276973243,-1.5302158263616297,-0.010745564962677718,0.06715403392652279,0.025369132853281247
-0.33911326904597455,-0.7435809665807557,-1.5144297850054982,-0.008494932823814395,0.06850793460405352,0.029806095966439558
-0.5699254688558388,-0.7281290077854119,-1.5434871495710027,-0.008443925275642633,0.07502467506335223,0.031774382103722104
-0.5128801599371409,-0.5595952169577101,-1.5132812992875535,-0.01262099750525693,0.0845391219341209,0.03597911064591762
-0.49344032260812964,-0.7734782830537211,-1.5553862646068233,-0.003624895140191471,0.08346989878673947,0.03854423964851356
-0.4821167437178063,-0.6294706468707798,-1.4106912996788585,-0.0028680733600891677,0.08096129693056578,0.04091700630970435
-0.5530433675183768,-0.49358865416505926,-1.5400196245619664,0.005405253894634738,0.08310557878854347,0.04621439390235401
-0.5017805658601564,-0.360269965468316,-1.588281059175994,0.012405889475224256,0.08480447970967238,0.049500615771546914
-0.6980881543765864,-0.6648903356602198,-1.4640733196317435,0.012251932384124573,0.08465226486184775,0.05082856267855768
-0.4942855394058231,-0.6327712709151241,-1.4441842111638834,0.002733903290675997,0.09651638908377899,0.04905700057531013
-0.6976635971828477,-0.5142874502376807,-1.5264710251500808,-0.002980447442459668,0.09334685944093468,0.05257311716491434
-0.5975946748650954,-0.36873187455851614,-1.6125391551581991,0.004407446456436143,0.09647786191499114,0.05278326310646395
-0.5505855980327525,-0.5117825460668961,-1.6297272030837044,0.006511770051223011,0.1001579126073436,0.04913752300843693
-0.687216486935982,-0.4903431008317761,-1.514474897791673,0.0023676858551920864,0.10159645830267755,0.05214358436559419
-0.7345532068301174,-0.33403894656704725,-1.5700042632181999,-0.0022038187615384145,0.09522528918313515,0.055366246423861155
-0.8750370394395569,-0.538153929653118,-1.6767546862305116,0.0014946888428737442,0.09445495691891273,0.05155615339434764
-0.8750370394395569,-0.538153929653118,-1.6767546862305116,0.0014946888428737442,0.09445495691891273,0.05155615339434764
-0.5851299288981313,-0.5581099811363808,-1.6865687778784906,0.004392675241946495,0.09812898233444318,0.051974566001819086
-0.7426856140912359,-0.5754353248072015,-1.6831064289083268,-0.002313191071113638,0.09558506251632268,0.05170963913135219
-0.6268223059273835,-0.5955677711738256,-1.7181668415812545,-0.0016725573644929854,0.09937375712049253,0.053205462054097596
-0.7522367268730166,-0.5196877681441967,-1.678131495330751,-0.0036456027848265115,0.0992191182811015,0.05277940128079607
-0.6416375285051177,-0.6365441180931766,-1.6804714503764433,-0.006561770901976192,0.0997675138588229,0.04906098420237926
-0.40726985374261954,-0.6527250719887763,-1.7131253832172852,-0.014110299281677435,0.09814920140721424,0.047752181448597386
-0.5097175125625387,-0.7996223145312665,-1.6586109674338176,-0.011278325588653817,0.09544898445870226,0.04601353423567505
-0.420998234852355,-0.5608478045954247,-1.6998865841444333,-0.004305614520999881,0.08850225003940221,0.042895293176020796
-0.46752373404883535,-0.45496429213086587,-1.8802961476739466,-0.001891972751313261,0.07079402773022811,0.03408752515095552
-0.40992596050667346,-0.5679353618470303,-1.8856972110007606,-0.007414046705161832,0.08572490301252926,0.029111573112066767
-0.5655545828812263,-0.6413968759990989,-1.7447638104946213,-0.004562588786286296,0.09015830627329892,0.0352840876577893
-0.4379227709211239,-0.4606028184565066,-1.8228447047191119,-0.007590533731417805,0.0913063546849028,0.03412289905415042
-0.3058698530878852,-0.5578713283771298,-1.6482091318340388,-0.0022234770716581436,0.07081518074924593,0.03511884472325393
-0.20491534871709646,-0.5393202429039555,-1.7100744120813685,0.005500599775209968,0.056149269172919965,0.0318563688919024
-0.2712644506287046,-0.618846501298898,-1.6825343225203553,0.005362338100749534,0.05334960499274239,0.024779992008700773
-0.098033985052663,-0.5059119085823758,-1.6155205366686998,0.0026168479495272652,0.06693435909834138,0.023046796184026525
-0.25256147172289567,-0.4771845647261837,-1.444678815414132,0.009057000535554919,0.07429003753268971,0.01808825766310649
-0.14267987409443736,-0.594218857948149,-1.6827355461150546,0.013524781643229795,0.07589497051451027,0.01609666139691192
-0.18011391623169876,-0.49987324848731535,-1.4463275416612182,0.01698802141520273,0.062182419112029555,0.02047542532342477
-0.09294513424197438,-0.34945816015798625,-1.5276302427608597,0.011464336914130005,0.05236536310460521,0.024424788406643538
-0.19351449680736546,-0.4383799544776336,-1.400143399969651,0.01047741853442763,0.05759270344945406,0.028829054742325125
-0.23845398891757044,-0.4067230657559257,-1.3493193034527855,0.01499166733793475,0.06390274194815504,0.02774366000132733
-0.2590365187075963,-0.40050824232645094,-1.2963396951521158,0.01840523623626054,0.06870122660511181,0.023215396000509383
-0.15704235146933176,-0.5089819895078065,-1.3072761085832687,0.011866896900795757,0.062278377351883504,0.02691721401213638
-0.2925170251807626,-0.6282525785615849,-1.3354038521578282,0.014587553807861633,0.06458345763156291,0.03821359994640012
-0.3472556699915655,-0.6157605483840094,-1.4825802572259685,0.011615451958955145,0.07584644105499125,0.03928598876760914
-0.31232076665521563,-0.5711154325157288,-1.2983688439765926,0.004911085859238304,0.08613461756506946,0.03950456830417878
-0.31232076665521563,-0.5711154325157288,-1.2983688439765926,0.004911085859238304,0.08613461756506946,0.03950456830417878
-0.5491872499182121,-0.5492720484010514,-1.409498261060841,0.010627364577789518,0.08441928236691126,0.03298639406015335
-0.637762514159569,-0.5112882473853118,-1.3145601021334177,0.011408136656981113,0.07520546058963952,0.03314112955959142
-0.4932394817300859,-0.6336734067552965,-1.3800861846972354,0.006423615763126171,0.06697884063208745,0.034683989230511775
-0.3353627054375002,-0.7453271184417269,-1.5332531902957147,0.004571265372105648,0.06178038012068666,0.03729105835011772
-0.4259964106081915,-0.6487147445440216,-1.4962628887475218,0.0027544738885684397,0.05950261364395099,0.02843049885702366
-0.3278121914264944,-0.43197845108701227,-1.5267389373488447,0.001431348870122868,0.06416761754973317,0.023910922209749472
-0.3538093736525179,-0.5682029159603545,-1.5341103485486531,0.003132286460589851,0.07062249378098144,0.0265931921438041
-0.2697064452467271,-0.560803929347663,-1.6966669554221088,0.0005522345121258211,0.07625524556262987,0.03302873739413541
-0.2655554461589921,-0.5363189248750104,-1.5547859233460715,0.0010007312905973313,0.0702985294152051,0.03348931807649259
-0.30910214734971886,-0.7197002082589924,-1.6194633904205364,-0.0008607260732853385,0.05871849876868776,0.03333033797691198
-0.06324273325711496,-0.6664620372175268,-1.48455873734565,-0.003947368948942587,0.0714318348385372,0.0277579145185904
-0.3850109915950891,-0.5185528520845487,-1.6793012913101106,-0.0007808535988107453,0.06712734834409877,0.02322453858567287
0.048283094326021535,-0.4283644338541265,-1.614716722706898,0.003161093221492707,0.05590684816238804,0.013053482004107808
-0.0607446483876028,-0.7079646436712592,-1.7568935172346434,0.0062950397809084955,0.055404086732018215,0.019447773163983034
-0.3334499214625551,-0.7916644739966224,-1.6478928815622806,-0.006260448529889356,0.05748296570789039,0.01782780998344543
-0.16799770290636698,-0.6536518595878474,-1.6658376279042009,-0.009252223618646981,0.06252331160317182,0.026315053105736137
-0.41033631008723154,-0.7078960034915944,-1.6039561578604444,-0.00018496023330882662,0.06367423554000753,0.026722365675441725
