shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05455956980586052,0.0031996024772524834,-0.02851192094385624,0.02536620758473873,-0.001418823259882629,0.04662711173295975
0.0534602627158165,0.003180823754519224,-0.028797106817364693,0.026048537343740463,-0.0014954560901969671,0.04704779386520386
0.05490550771355629,0.0032834401354193687,-0.028559137135744095,0.02631543204188347,-0.0014323509531095624,0.04422452300786972
0.05473239719867706,0.0033775344491004944,-0.028190892189741135,0.026109129190444946,-0.0014577859546989202,0.04437725245952606
0.05473239719867706,0.0033775344491004944,-0.028190892189741135,0.026109129190444946,-0.0014577859546989202,0.04437725245952606
0.054775409400463104,0.003613422391936183,-0.028215628117322922,0.02516823448240757,-0.0014215976698324084,0.0455402135848999
0.054558176547288895,0.0033521174918860197,-0.02830815128982067,0.025131219998002052,-0.0013504443923011422,0.045984428375959396
0.054983124136924744,0.0033567924983799458,-0.028680676594376564,0.0269626434892416,-0.0011907813604921103,0.045852888375520706
0.054983124136924744,0.0033567924983799458,-0.028680676594376564,0.0269626434892416,-0.0011907813604921103,0.045852888375520706
0.05557510629296303,0.003103510243818164,-0.028689896687865257,0.025964142754673958,-0.0012689949944615364,0.04593861475586891
0.055209849029779434,0.003378773108124733,-0.02886626124382019,0.026200992986559868,-0.0012541776522994041,0.045582275837659836
0.05552791431546211,0.0035109631717205048,-0.02906983532011509,0.02686045505106449,-0.0012061032466590405,0.04567630589008331
0.05566437542438507,0.0035032269079238176,-0.028556451201438904,0.026803521439433098,-0.0012414705706760287,0.04596051946282387
0.05579259246587753,0.003436116501688957,-0.02883993275463581,0.026316577568650246,-0.0011363123776391149,0.045731596648693085
0.055702950805425644,0.00329373637214303,-0.029478522017598152,0.02537592500448227,-0.0010419092141091824,0.04592570662498474
0.05572262406349182,0.0033446436282247305,-0.027987040579319,0.025541577488183975,-0.0010116336634382606,0.046008724719285965
0.056525032967329025,0.0033081737346947193,-0.029101386666297913,0.026610728353261948,-0.000983353704214096,0.045779068022966385
0.0561794638633728,0.003385558957234025,-0.029867416247725487,0.026814645156264305,-0.0009711128077469766,0.04565112292766571
0.05609248951077461,0.0031694923527538776,-0.02916046231985092,0.027011055499315262,-0.0009031483205035329,0.04607211425900459
0.05791531130671501,0.003202103776857257,-0.028260735794901848,0.02690897323191166,-0.0009010847425088286,0.04598092660307884
0.057261526584625244,0.0032469406723976135,-0.028719831258058548,0.0268416665494442,-0.0009633174049668014,0.04572642594575882
0.05550267547369003,0.0034033225383609533,-0.02950461022555828,0.026439841836690903,-0.001098094624467194,0.046759434044361115
0.05677304044365883,0.00367672904394567,-0.028442921116948128,0.026111749932169914,-0.0013196738436818123,0.046840157359838486
0.0587577261030674,0.0038845138624310493,-0.028530392795801163,0.026116810739040375,-0.0013009636895731091,0.04644415155053139
0.05674530565738678,0.003179600927978754,-0.029110649600625038,0.026637591421604156,-0.0013767462223768234,0.04784572869539261
0.05786481872200966,0.0032842690125107765,-0.028459610417485237,0.02648327872157097,-0.0013532954035326838,0.04678861051797867
0.05748378485441208,0.003622429445385933,-0.028302503749728203,0.026790546253323555,-0.0014734079595655203,0.045358940958976746
0.05728868395090103,0.0038445075042545795,-0.029018143191933632,0.026448240503668785,-0.001453734585084021,0.04567655175924301
0.05710548907518387,0.0033318093046545982,-0.029475433751940727,0.026758836582303047,-0.0013741436414420605,0.047178249806165695
0.05749334767460823,0.003269357141107321,-0.029073214158415794,0.026937097311019897,-0.0013854913413524628,0.048593319952487946
0.05808217450976372,0.003345618722960353,-0.028946159407496452,0.026904219761490822,-0.0013633579947054386,0.04598302021622658
0.05720894783735275,0.003584406105801463,-0.02920299395918846,0.02699120156466961,-0.0012842753203585744,0.04579651355743408
0.05918526276946068,0.0033650125842541456,-0.029454857110977173,0.026934731751680374,-0.0011632043169811368,0.04770398885011673
0.05717921629548073,0.003469162853434682,-0.0289800725877285,0.02647741697728634,-0.0012016562977805734,0.04716048017144203
0.05717921629548073,0.003469162853434682,-0.0289800725877285,0.02647741697728634,-0.0012016562977805734,0.04716048017144203
0.057027626782655716,0.003388489130884409,-0.028726505115628242,0.02625899761915207,-0.0011945279547944665,0.04692848026752472
0.0588158518075943,0.003409765660762787,-0.029135260730981827,0.02676921710371971,-0.0012008830672129989,0.047128111124038696
0.059521909803152084,0.0036456165835261345,-0.02922826074063778,0.027858607470989227,-0.0011680594179779291,0.04785583168268204
0.056985922157764435,0.0032534520141780376,-0.02942795865237713,0.02785452827811241,-0.0012097266735509038,0.04753084108233452
0.05851321294903755,0.0033050845377147198,-0.029351528733968735,0.0267458688467741,-0.0012635831953957677,0.04726386442780495
0.05926216393709183,0.003474910045042634,-0.029393304139375687,0.026175443083047867,-0.001333471853286028,0.046889327466487885
0.05781491845846176,0.00343073601834476,-0.029699722304940224,0.025873670354485512,-0.0013266281457617879,0.04884301871061325
0.058511458337306976,0.00354169774800539,-0.02951538935303688,0.027563996613025665,-0.0012792337220162153,0.047791339457035065
0.05887525528669357,0.00331742106936872,-0.029676329344511032,0.027634648606181145,-0.0013315456453710794,0.04648733511567116
0.05893572419881821,0.003596734255552292,-0.029209796339273453,0.02782195620238781,-0.0013017808087170124,0.047086626291275024
0.059064194560050964,0.0033498695120215416,-0.02898053452372551,0.028555626049637794,-0.0012379999971017241,0.04891115054488182
0.05929676815867424,0.0034800649154931307,-0.02987178973853588,0.028574734926223755,-0.00118329469114542,0.04978382959961891
0.05946679040789604,0.003229293506592512,-0.030391884967684746,0.027771294116973877,-0.0011322218924760818,0.04704631119966507
0.05964941158890724,0.0032786508090794086,-0.028901414945721626,0.027227815240621567,-0.0010777265997603536,0.046579889953136444
0.05973177030682564,0.003580687567591667,-0.029083460569381714,0.027370193973183632,-0.0010111896554008126,0.049078475683927536
0.05976208299398422,0.0035890773870050907,-0.030255351215600967,0.02793937548995018,-0.0010929963318631053,0.048491496592760086
0.06019366532564163,0.0032962218392640352,-0.03014267049729824,0.02751004882156849,-0.0014304860960692167,0.048268288373947144
0.0596749410033226,0.003248373745009303,-0.03118930384516716,0.02786124497652054,-0.0015553436242043972,0.0484977662563324
0.0607626847922802,0.003566916100680828,-0.030398746952414513,0.02800123207271099,-0.0016372153768315911,0.047875773161649704
0.06061587855219841,0.0038479974027723074,-0.031572602689266205,0.028109362348914146,-0.0015064901672303677,0.047736868262290955
0.05939995497465134,0.0038556361105293036,-0.02945958450436592,0.028179381042718887,-0.0013892760034650564,0.04800267890095711
0.05979910492897034,0.0038097789511084557,-0.029345476999878883,0.027604321017861366,-0.0013105485122650862,0.04838203638792038
0.06213850900530815,0.0039575849659740925,-0.03087582066655159,0.02748819813132286,-0.0011399223003536463,0.048175349831581116
0.059542618691921234,0.003702199086546898,-0.03098011575639248,0.027509259060025215,-0.0010894602164626122,0.048525262624025345
0.06033524498343468,0.0035657277330756187,-0.030443551018834114,0.027436023578047752,-0.000991631648503244,0.04873386770486832
0.0612088106572628,0.0036637219600379467,-0.030665293335914612,0.02804655395448208,-0.0009659719071350992,0.048800028860569
0.06086885929107666,0.003881836077198386,-0.030808405950665474,0.027971485629677773,-0.0009058439754880965,0.048845622688531876
0.06009699031710625,0.0039005966391414404,-0.03132335841655731,0.027770958840847015,-0.0009150136029347777,0.048185594379901886
0.06009699031710625,0.0039005966391414404,-0.03132335841655731,0.027770958840847015,-0.0009150136029347777,0.048185594379901886
0.061036866158246994,0.0035662001464515924,-0.031764861196279526,0.0276813842356205,-0.0009760343236848712,0.048914603888988495
0.061068858951330185,0.0035324436612427235,-0.031376421451568604,0.027669720351696014,-0.0010831351391971111,0.049269646406173706
0.06127661094069481,0.0037080005276948214,-0.0318724662065506,0.027609560638666153,-0.0012796298833563924,0.049300409853458405
0.06062310189008713,0.00378995668143034,-0.0315767303109169,0.02796037122607231,-0.0012789336033165455,0.04937047138810158
0.06272044777870178,0.003739309962838888,-0.03189265727996826,0.028831569477915764,-0.001539653167128563,0.04873734340071678
0.061717428267002106,0.003402478527277708,-0.032225608825683594,0.027785802260041237,-0.0014330880949273705,0.05061620846390724
0.061521247029304504,0.0033673779107630253,-0.0317760705947876,0.02807801589369774,-0.001246220082975924,0.0496155247092247
0.0624927282333374,0.0036533838137984276,-0.03197010979056358,0.02825341746211052,-0.001182679319754243,0.04873858392238617
0.06349556893110275,0.0038820700719952583,-0.03132687136530876,0.02853923663496971,-0.001092713326215744,0.04904425889253616
0.061036091297864914,0.004004792310297489,-0.03208520635962486,0.028883835300803185,-0.0010963957756757736,0.05098670721054077
0.06261074542999268,0.003503941697999835,-0.03233381733298302,0.02914012223482132,-0.0010868723038583994,0.05047570541501045
0.06275350600481033,0.0035747778601944447,-0.03257863223552704,0.02856183797121048,-0.0013566198758780956,0.048281263560056686
0.06263236701488495,0.0032784994691610336,-0.03165684640407562,0.028674770146608353,-0.0014149390626698732,0.04924115166068077
0.062470290809869766,0.0033599615562707186,-0.03182569518685341,0.028890766203403473,-0.0015310064190998673,0.05004660040140152
0.06249924376606941,0.003526769345626235,-0.03235594183206558,0.029123174026608467,-0.0015676358016207814,0.04974480718374252
0.062474969774484634,0.003663331037387252,-0.03162680193781853,0.029685497283935547,-0.0014857021160423756,0.050134994089603424
0.062049515545368195,0.0035574976354837418,-0.03188832476735115,0.029092278331518173,-0.001249950029887259,0.049624353647232056
0.061996642500162125,0.0035654318053275347,-0.03208213672041893,0.02858559414744377,-0.0012644142843782902,0.04939524456858635
0.06233890354633331,0.0034953621216118336,-0.0327613465487957,0.028599247336387634,-0.0012300151865929365,0.05135378986597061
0.062359556555747986,0.0036190878599882126,-0.03222028911113739,0.029986292123794556,-0.0012200403725728393,0.04977026954293251
0.06154191121459007,0.0034870924428105354,-0.032280851155519485,0.02912723459303379,-0.0012554018758237362,0.04917552322149277
0.06212686002254486,0.0034648922737687826,-0.033174969255924225,0.0292033813893795,-0.0012527888175100088,0.04950559139251709
0.06211305409669876,0.0036368495784699917,-0.03239152580499649,0.030538124963641167,-0.0013626532163470984,0.052192382514476776
0.06284696608781815,0.003469368675723672,-0.031016582623124123,0.03002169169485569,-0.0013419741299003363,0.050809405744075775
0.060748714953660965,0.0034079563338309526,-0.03340312838554382,0.02923138253390789,-0.0015091754030436277,0.04895642772316933
0.060748714953660965,0.0034079563338309526,-0.03340312838554382,0.02923138253390789,-0.0015091754030436277,0.04895642772316933
0.061308495700359344,0.0036485865712165833,-0.03300594538450241,0.02946297638118267,-0.0014569429913535714,0.05072855204343796
0.06292465329170227,0.003307928331196308,-0.032436300069093704,0.030150845646858215,-0.001377232139930129,0.051197875291109085
0.06205396726727486,0.003418571315705776,-0.03426578640937805,0.030972810462117195,-0.0012573872227221727,0.051307447254657745
0.06171620264649391,0.003419548273086548,-0.03383755311369896,0.03120303712785244,-0.001280449447222054,0.050929900258779526
0.06415507942438126,0.0033477474935352802,-0.032525818794965744,0.030759209766983986,-0.001258763368241489,0.050805944949388504
0.06191543489694595,0.0027818349190056324,-0.0320793054997921,0.0302107036113739,-0.001341489260084927,0.050395265221595764
0.062312401831150055,0.002659278456121683,-0.03324538841843605,0.030693918466567993,-0.0014373584417626262,0.05089602246880531
0.06262050569057465,0.0027657323516905308,-0.03386790305376053,0.030766794458031654,-0.0014834392350167036,0.05124014988541603
0.0628715455532074,0.0031301819253712893,-0.03321824595332146,0.030248476192355156,-0.0014907900476828218,0.05055468529462814
0.06299532204866409,0.0035274208057671785,-0.03378775715827942,0.030586497858166695,-0.0013841965701431036,0.0509197972714901
0.06306527554988861,0.003335298039019108,-0.0332406647503376,0.030421700328588486,-0.0012968002120032907,0.05101824179291725
0.06277341395616531,0.003191472962498665,-0.03337877616286278,0.03087807260453701,-0.0012080041924491525,0.050767380744218826
0.0649922639131546,0.0029029615689069033,-0.033427976071834564,0.03076111525297165,-0.0011925509897992015,0.051209766417741776
0.06234224885702133,0.0028881423640996218,-0.033310163766145706,0.030593806877732277,-0.0011666351929306984,0.05135471373796463
0.06333881616592407,0.0028559111524373293,-0.033712923526763916,0.030874373391270638,-0.001339712063781917,0.0512775294482708
0.06533589959144592,0.0031683812849223614,-0.03384632244706154,0.030506983399391174,-0.0014512684429064393,0.05169462040066719
0.06429371237754822,0.0030968408100306988,-0.03322070464491844,0.0305060725659132,-0.0017354079755023122,0.05146987363696098
0.062826968729496,0.0028595752082765102,-0.033073052763938904,0.031128056347370148,-0.0016652129124850035,0.05171474069356918
0.06444648653268814,0.0029090873431414366,-0.03275323286652565,0.03230716660618782,-0.0015611426206305623,0.0514175146818161
0.06592347472906113,0.0029085215646773577,-0.03299485892057419,0.031824611127376556,-0.001490491209551692,0.050958000123500824
0.06358832865953445,0.0033597061410546303,-0.03477098420262337,0.03025840036571026,-0.0013887365348637104,0.05345962196588516
0.06462730467319489,0.0029951664619147778,-0.032461341470479965,0.03129100799560547,-0.0014282414922490716,0.05011168494820595
0.06521172821521759,0.003077380359172821,-0.03227395936846733,0.031034687533974648,-0.0013907920802012086,0.050618503242731094
0.06510995328426361,0.002733054105192423,-0.03337500989437103,0.030979137867689133,-0.0013237205566838384,0.051788341253995895
0.06536636501550674,0.0026739342138171196,-0.032778579741716385,0.031836770474910736,-0.0012478118296712637,0.053250208497047424
0.0651860162615776,0.0028178261127322912,-0.03331756591796875,0.031693194061517715,-0.001182098756544292,0.05099010095000267
0.06547395884990692,0.0031265143770724535,-0.0337911881506443,0.030978400260210037,-0.001136474427767098,0.05069047212600708
0.06509702652692795,0.003158937208354473,-0.03374174237251282,0.029824312776327133,-0.001102361362427473,0.05173271894454956
0.0646754801273346,0.0033112158998847008,-0.032368019223213196,0.030465684831142426,-0.0011107070604339242,0.05190976336598396
0.0646754801273346,0.0033112158998847008,-0.032368019223213196,0.030465684831142426,-0.0011107070604339242,0.05190976336598396
0.06754034012556076,0.0031788733322173357,-0.033967066556215286,0.031121330335736275,-0.0010809049708768725,0.051968660205602646
0.0646056979894638,0.0031602964736521244,-0.0324973501265049,0.03079642355442047,-0.0012502841418609023,0.05169765651226044
0.0646056979894638,0.0031602964736521244,-0.0324973501265049,0.03079642355442047,-0.0012502841418609023,0.05169765651226044
0.06728389114141464,0.0031973673030734062,-0.03278307616710663,0.031072672456502914,-0.0012378481915220618,0.053846538066864014
0.06482088565826416,0.0030763763934373856,-0.033480629324913025,0.0313275121152401,-0.0012429346097633243,0.051476553082466125
0.06509183347225189,0.0033204432111233473,-0.033544350415468216,0.031298667192459106,-0.0013614449417218566,0.05104411393404007
0.06748829036951065,0.003203262807801366,-0.033490002155303955,0.03147407993674278,-0.001310801482759416,0.051835883408784866
0.06476612389087677,0.002927883993834257,-0.03325910121202469,0.031154165044426918,-0.0014735908480361104,0.05404334515333176
0.06525897234678268,0.002971280599012971,-0.03330745920538902,0.03130060061812401,-0.001564640668220818,0.053986869752407074
0.06572400778532028,0.0029531510081142187,-0.03364561125636101,0.03150937706232071,-0.0018435883102938533,0.05151676386594772
0.06495799869298935,0.0034754553344100714,-0.03387288376688957,0.03147398307919502,-0.0018110290402546525,0.05270449072122574
0.06531964987516403,0.003300147131085396,-0.03395986557006836,0.03160640969872475,-0.0016264771111309528,0.05306245759129524
0.06538814306259155,0.003072899067774415,-0.033932123333215714,0.03149218112230301,-0.0014876244822517037,0.053526293486356735
0.06532309204339981,0.002946872031316161,-0.03303593769669533,0.03108120523393154,-0.0013749455101788044,0.053987279534339905
0.06608429551124573,0.0028203451074659824,-0.03376878425478935,0.03154200688004494,-0.0013040740741416812,0.05363967642188072
0.06549826264381409,0.00307375006377697,-0.034060437232255936,0.03146662563085556,-0.0012305189156904817,0.053813669830560684
0.06454585492610931,0.0033208681270480156,-0.03350155055522919,0.03119075484573841,-0.001190830022096634,0.05350106954574585
0.06713888794183731,0.0031110160052776337,-0.033981095999479294,0.031213698908686638,-0.0013107266277074814,0.05376531928777695
0.0645158514380455,0.003158283419907093,-0.033673979341983795,0.03127821907401085,-0.0012649174313992262,0.053881049156188965
0.06634324789047241,0.003159353043884039,-0.03390657529234886,0.031024305149912834,-0.00120482686907053,0.05370202288031578
0.06615976989269257,0.0031096243765205145,-0.03419148176908493,0.03274783119559288,-0.001063335221260786,0.05421498790383339
0.06614465266466141,0.003467748174443841,-0.034095749258995056,0.031753044575452805,-0.001049351878464222,0.05380600318312645
0.06613917648792267,0.0031543350778520107,-0.03414933383464813,0.031331293284893036,-0.001045383047312498,0.05410130321979523
0.06675847619771957,0.003228256944566965,-0.03406127169728279,0.03170027956366539,-0.0010471830610185862,0.054070036858320236
0.06720919907093048,0.0032958153169602156,-0.03426770865917206,0.031921807676553726,-0.0013107819249853492,0.0544140599668026
0.06645114719867706,0.0030916875693947077,-0.03446032106876373,0.03163204714655876,-0.001345909433439374,0.05456802621483803
0.06645114719867706,0.0030916875693947077,-0.03446032106876373,0.03163204714655876,-0.001345909433439374,0.05456802621483803
0.06671666353940964,0.0032273365650326014,-0.03422166034579277,0.03247527778148651,-0.0013465979136526585,0.05492503196001053
0.06686175614595413,0.0033769765868782997,-0.03459090739488602,0.033031217753887177,-0.001447313348762691,0.054221417754888535
0.06719785183668137,0.003162016160786152,-0.03531228378415108,0.032569922506809235,-0.0013632755726575851,0.053566254675388336
0.06657407432794571,0.0032097159419208765,-0.03488805890083313,0.031292885541915894,-0.00131978967692703,0.05535510927438736
0.06905070692300797,0.0032348993699997663,-0.03382512181997299,0.03200864419341087,-0.0014145640889182687,0.055026546120643616
0.0656813383102417,0.0035076781641691923,-0.03645499795675278,0.03265867009758949,-0.0013580116210505366,0.0542566291987896
0.06613481789827347,0.0033145598135888577,-0.034843869507312775,0.032392196357250214,-0.0015457754489034414,0.05359305813908577
0.07036544382572174,0.003543805330991745,-0.03422872722148895,0.03336124122142792,-0.00155727902892977,0.0550602562725544
0.0668003037571907,0.003292653476819396,-0.03599859029054642,0.033696673810482025,-0.001388023723848164,0.05615165829658508
0.06718558818101883,0.0034369260538369417,-0.03630068153142929,0.0327034667134285,-0.0013514469610527158,0.05363670364022255
0.06817276030778885,0.0032173446379601955,-0.03546743467450142,0.03152801841497421,-0.0012876199325546622,0.05460067838430405
0.06811150163412094,0.0032648390624672174,-0.03476160764694214,0.03226025402545929,-0.00125336111523211,0.055371321737766266
0.06791605800390244,0.0035108427982777357,-0.03638548031449318,0.03347093239426613,-0.001429506461136043,0.05539517477154732
0.06816831231117249,0.0035971810575574636,-0.0359867624938488,0.033208902925252914,-0.0014228997752070427,0.054944392293691635
0.06837660074234009,0.0034373037051409483,-0.035403769463300705,0.033693525940179825,-0.001682697213254869,0.05703537166118622
0.06844230741262436,0.0033217142336070538,-0.03561579808592796,0.03310439735651016,-0.0017444633413106203,0.05641507729887962
0.06882576644420624,0.0031181827653199434,-0.03597484901547432,0.03357614204287529,-0.001840095268562436,0.054263822734355927
0.06865600496530533,0.003094498533755541,-0.03645603731274605,0.033363159745931625,-0.0016604483826085925,0.0551801435649395
0.06843426823616028,0.0034190588630735874,-0.036363501101732254,0.03421802446246147,-0.0015247608534991741,0.05744824931025505
0.07023894786834717,0.003231010166928172,-0.03617502376437187,0.032714955508708954,-0.0014145799214020371,0.056088030338287354
0.06786257028579712,0.0032333172857761383,-0.03582587465643883,0.03345572203397751,-0.0013965071411803365,0.05588800087571144
0.07056146115064621,0.0034389051143079996,-0.035971108824014664,0.033367425203323364,-0.001567025319673121,0.05698157846927643
0.06733248382806778,0.003203813685104251,-0.03690565750002861,0.032892633229494095,-0.0015225510578602552,0.05625937134027481
0.06879250705242157,0.003499582875519991,-0.03640781715512276,0.032778091728687286,-0.0016788311768323183,0.05620783567428589
0.06937173008918762,0.003312056651338935,-0.035674482583999634,0.03342784196138382,-0.0016284326557070017,0.056370723992586136
0.06937173008918762,0.003312056651338935,-0.035674482583999634,0.03342784196138382,-0.0016284326557070017,0.056370723992586136
0.06933131814002991,0.0030805582646280527,-0.03620539978146553,0.03383638709783554,-0.0014393654419109225,0.05664947256445885
0.06877394020557404,0.0029584530275315046,-0.035827457904815674,0.03320472687482834,-0.001323967007920146,0.056986477226018906
0.06870173662900925,0.0028723899740725756,-0.03630007430911064,0.03248995169997215,-0.0013366725761443377,0.056824248284101486
0.06850823014974594,0.003239745507016778,-0.03742583096027374,0.0336754210293293,-0.0014857461210340261,0.056818075478076935
0.06873665750026703,0.003301292425021529,-0.03681886941194534,0.033833544701337814,-0.0014913274208083749,0.05695019289851189
0.06872393935918808,0.0035101575776934624,-0.03604670614004135,0.03485935181379318,-0.0015687237028032541,0.057724229991436005
0.06921681016683578,0.003615339519456029,-0.03695469722151756,0.03597989305853844,-0.001666900236159563,0.05731891468167305
0.06820381432771683,0.0032748193480074406,-0.03757261857390404,0.03455819934606552,-0.0015630992129445076,0.05752230063080788
0.07036139816045761,0.003163839690387249,-0.03678259626030922,0.03299371153116226,-0.0016132094897329807,0.057607460767030716
0.06810113042593002,0.00316309230402112,-0.036659516394138336,0.03409624472260475,-0.0016675860388204455,0.05832713842391968
0.06761764734983444,0.0034662673715502024,-0.03716288506984711,0.03552594408392906,-0.0017607657937332988,0.05719246342778206
0.07059739530086517,0.003337631933391094,-0.037157002836465836,0.03468848392367363,-0.0018141809850931168,0.05781138688325882
0.06952647119760513,0.003553560236468911,-0.03729701042175293,0.034194499254226685,-0.0016579589573666453,0.05822713300585747
0.0688546895980835,0.0033217198215425014,-0.036866553127765656,0.034377116709947586,-0.0014825640246272087,0.05832723528146744
0.07005225121974945,0.0035013160668313503,-0.03736016899347305,0.03490886837244034,-0.0013535319594666362,0.059775710105895996
0.07012436538934708,0.003170283045619726,-0.03777814283967018,0.03453200310468674,-0.0012701115338131785,0.05689117684960365
0.06940433382987976,0.0032436116598546505,-0.03671186789870262,0.03477492183446884,-0.0010858725290745497,0.05727563425898552
0.07033790647983551,0.0032894788309931755,-0.03757472708821297,0.034906789660453796,-0.0009961703326553106,0.059526510536670685
0.07037549465894699,0.003498122561722994,-0.037896525114774704,0.033938512206077576,-0.0009960869792848825,0.05945221334695816
0.06968002021312714,0.003309074556455016,-0.03759123757481575,0.034153301268815994,-0.0009891921654343605,0.05746837705373764
0.07017682492733002,0.0035620671696960926,-0.037368856370449066,0.035019028931856155,-0.0012741239042952657,0.059954360127449036
0.0697120949625969,0.0033158569131046534,-0.037523478269577026,0.03522459790110588,-0.0013912415597587824,0.05857408046722412
0.07192197442054749,0.003489472670480609,-0.03719937056303024,0.03445511683821678,-0.0019644913263618946,0.05880357697606087
0.0697987750172615,0.003729884047061205,-0.03767964988946915,0.03454519435763359,-0.0021364083513617516,0.05862833186984062
0.07240229099988937,0.003199690254405141,-0.03751063719391823,0.03467573970556259,-0.0018707473063841462,0.06071404367685318
0.07050638645887375,0.0030862288549542427,-0.037859365344047546,0.03467773273587227,-0.0014911943580955267,0.05905870720744133
0.07035302370786667,0.003391100326552987,-0.03806614130735397,0.03454701229929924,-0.001320152310654521,0.05862580984830856
0.07104715704917908,0.003386233001947403,-0.037822868674993515,0.035385437309741974,-0.001330545754171908,0.059643376618623734
0.07118409126996994,0.003542492864653468,-0.03850383684039116,0.03558732569217682,-0.0012354213977232575,0.06127879023551941
0.07077968120574951,0.0036871617194265127,-0.03891044482588768,0.0355418398976326,-0.0013417445588856936,0.05916528403759003
0.07152218371629715,0.0033679683692753315,-0.038215260952711105,0.03580644354224205,-0.0013323251623660326,0.05866919457912445
0.07096415013074875,0.0035274424590170383,-0.03825845941901207,0.03563366457819939,-0.001744186389259994,0.059018660336732864
0.07096415013074875,0.0035274424590170383,-0.03825845941901207,0.03563366457819939,-0.001744186389259994,0.059018660336732864
0.07130023837089539,0.0033402082044631243,-0.03984840214252472,0.035567816346883774,-0.0016490524867549539,0.060086362063884735
0.07095685601234436,0.00331864133477211,-0.039682354778051376,0.03622699901461601,-0.0016026522498577833,0.06017336621880531
0.0713740885257721,0.003411276498809457,-0.03700544685125351,0.03605135530233383,-0.0015188223915174603,0.059995152056217194
0.07124269753694534,0.003496157703921199,-0.0381174236536026,0.03636351227760315,-0.0014265994541347027,0.059772856533527374
0.07025277614593506,0.003424802329391241,-0.03788391873240471,0.03684107959270477,-0.0014607522170990705,0.06008738651871681
0.07365421950817108,0.0032145942095667124,-0.03773193433880806,0.03578643500804901,-0.0014676746213808656,0.059753239154815674
0.07058238238096237,0.0034491114784032106,-0.03954978287220001,0.034830059856176376,-0.0014321340713649988,0.0610320009291172
0.07037614285945892,0.0037791647482663393,-0.03793457895517349,0.036011166870594025,-0.0015073049580678344,0.05994254723191261
0.07329688966274261,0.0038969824090600014,-0.03697013854980469,0.03662559762597084,-0.0014546607853844762,0.05985044687986374
0.07058803737163544,0.003441971493884921,-0.038077499717473984,0.03697672858834267,-0.001502180122770369,0.060123879462480545
0.07143089920282364,0.003163543762639165,-0.03842928260564804,0.03740163892507553,-0.0014605512842535973,0.06064605712890625
0.07206529378890991,0.0031462544575333595,-0.03829599916934967,0.03612639382481575,-0.0014090945478528738,0.0606594942510128
0.07197854667901993,0.003344116732478142,-0.03817569464445114,0.0352916345000267,-0.0015064474428072572,0.06044972687959671
0.07182419300079346,0.0034055719152092934,-0.03727903589606285,0.03571498394012451,-0.001494141761213541,0.060591261833906174
0.0721939355134964,0.003294222755357623,-0.03795275464653969,0.03621054068207741,-0.0014048760058358312,0.060189295560121536
0.0717516615986824,0.0033050270285457373,-0.038005780428647995,0.03644778952002525,-0.0013603346887975931,0.0629267543554306
0.07320179045200348,0.003156923921778798,-0.03789219632744789,0.03618375211954117,-0.0014164269668981433,0.06015915796160698
0.0711025595664978,0.00347431399859488,-0.03690751641988754,0.03643576428294182,-0.0015392639907076955,0.0593663826584816
0.07152117043733597,0.0032842254731804132,-0.03877038136124611,0.03640208765864372,-0.001391758443787694,0.06273122131824493
0.07224810868501663,0.003240392543375492,-0.03616909310221672,0.03670220077037811,-0.0014719770988449454,0.06061062961816788
0.0748971626162529,0.0033174233976751566,-0.03694101423025131,0.036939941346645355,-0.0015033233212307096,0.06165202707052231
0.0717872828245163,0.0036263689398765564,-0.03864159807562828,0.036560919135808945,-0.001735091209411621,0.06237836554646492
0.0729639083147049,0.0038597274105995893,-0.038105275481939316,0.03604018688201904,-0.0018153886776417494,0.06336287409067154
0.07335639744997025,0.0034289092291146517,-0.03886498883366585,0.03818086162209511,-0.0018728194991126657,0.0614812858402729
0.07106117904186249,0.003908450715243816,-0.03885810449719429,0.03856194019317627,-0.0017363131046295166,0.061294130980968475
0.07106117904186249,0.003908450715243816,-0.03885810449719429,0.03856194019317627,-0.0017363131046295166,0.061294130980968475
0.07457073777914047,0.004196139983832836,-0.03731086477637291,0.03682392090559006,-0.0015835348749533296,0.062045350670814514
0.07463053613901138,0.004061312414705753,-0.037966206669807434,0.037164054811000824,-0.001470786752179265,0.0645148977637291
0.07448873668909073,0.003452310571447015,-0.03914523869752884,0.03765544295310974,-0.0013469202676787972,0.06190642714500427
0.0745505839586258,0.003564094891771674,-0.03833456337451935,0.03702469915151596,-0.0013050376437604427,0.06176411360502243
0.07453794777393341,0.003735964884981513,-0.038370080292224884,0.038142673671245575,-0.0011567225446924567,0.06475463509559631
0.07484043389558792,0.003762575564906001,-0.03829551860690117,0.03777676448225975,-0.0010891006095334888,0.06385807693004608
0.07509201020002365,0.004149272106587887,-0.038482535630464554,0.036353979259729385,-0.0010757646523416042,0.06181120127439499
0.07437518239021301,0.004162185359746218,-0.038853634148836136,0.0362185500562191,-0.0012378901010379195,0.06294897198677063
0.07774040848016739,0.00360189750790596,-0.03900101035833359,0.03725636005401611,-0.0014792034635320306,0.0637490525841713
0.0738629698753357,0.0035519558005034924,-0.03841390088200569,0.03684743493795395,-0.0014510293258354068,0.0635068267583847
0.07593744993209839,0.0036436826921999454,-0.03868177533149719,0.03623368963599205,-0.0017598021076992154,0.06361851096153259
