fx,fy,fz,tx,ty,tz
-0.07699883427281594,0.46866758823845756,-2.84820731301124,-0.03189652762417849,0.17287923313519146,0.23023921909853096
-0.05058458398135836,0.5841138522706371,-2.7368384147862463,-0.022965035984213986,0.17152701085978722,0.23227684916737784
-0.05854528921557774,0.5497612272962413,-2.9555020014804576,-0.02113206675999136,0.1735118509063967,0.23539652312076437
-0.17860474184452468,0.5552235180830972,-2.981403634952962,-0.02073496845411326,0.18145325182895147,0.24448615750117203
-0.2831720753063014,0.4673700139360976,-2.810456916326371,-0.01985241429682438,0.18303257877768447,0.23515594193612144
0.01983999793562119,0.8497515045243038,-2.807854295981024,-0.020386555605666483,0.1658678890538262,0.2327505044020535
-0.06107870097475349,0.7758636706663513,-2.775347374201187,-0.012129047403795392,0.1703847613481648,0.23840578562415396
-0.08540968946614443,0.9084292954096467,-2.7018362644817335,-0.011950599769947036,0.16907057363788322,0.2438459678865265
-0.10429375614697055,0.86546307887362,-2.751758516434761,0.0006719128454676815,0.1727942054711343,0.2461921721447211
0.07093404513723238,0.806231738412442,-2.8495434201769005,-0.0024807156659298205,0.1669083024800922,0.23887390560423227
0.034603215605687354,0.917856963494532,-2.865968312017371,-0.019961046275508074,0.16914554761036593,0.23866132208956
-0.016142738405311708,0.5884900383407243,-2.7742895303835207,-0.018788059911463713,0.17329865874752767,0.23766081708533632
-0.04728422970727102,0.5882290977489545,-2.9418020230782638,-0.022779253210034038,0.17201540795972622,0.23309990769482214
-0.1465065140902273,0.4372454291637215,-2.876517511169281,-0.02295896335274336,0.1664547960334936,0.235473900943707
-0.1465065140902273,0.4372454291637215,-2.876517511169281,-0.02295896335274336,0.1664547960334936,0.235473900943707
-0.11169959530648757,0.3909637110020885,-2.68744984947522,-0.02640317518267407,0.17383567601296418,0.23463466843064298
-0.19267644331206016,0.5603424488797526,-2.7835974716667695,-0.02538840141565866,0.1715275732788598,0.23469208161637942
0.09377044682284359,0.5968485655282618,-2.887602633546797,-0.028883018237408624,0.1762572321455238,0.23441501151101563
-0.007401601436477866,0.623253873531769,-2.845218550724145,-0.028879149700983747,0.17801469751198343,0.23747597052302435
-0.09109184344887805,0.6305387722490929,-2.673498729983256,-0.02704597619815355,0.17507735556804185,0.23481911140863973
0.11256296198703264,0.7032175569570175,-2.8042701663064453,-0.02219721156544092,0.17051527249422258,0.23290401735576857
0.10312681353158952,0.49540053633319964,-2.837141279335856,-0.011568698882056196,0.162709436380104,0.23609898604795354
-0.18985621475541586,0.7308897152101584,-2.8909264874479046,-0.014510234068651937,0.16974790050812216,0.23877122476742355
-0.3113345682145275,0.9293160934820007,-2.7223828643807817,-0.01685260397602067,0.17866335258442712,0.24165639089103644
-0.16718024493811728,0.7928139696432022,-2.807412140264658,-0.01753484520743451,0.17319974366524143,0.23957977476644043
0.1616939113101357,0.49482549058541675,-2.798101456169797,-0.01811045878675178,0.16945843021263812,0.23406524425087938
0.15220634520100845,0.4430444282143174,-2.89725515351092,-0.022934030288562866,0.17227078015625946,0.23372617459589787
-0.39121030803676066,0.7937569980142044,-2.86462237072971,-0.02757940925430376,0.17360709669396837,0.23358664083686215
-0.2855607825113455,0.7234620561233256,-2.8501389005494016,-0.017262291864912994,0.19163824589783307,0.23627944048980065
-0.24039875523131324,0.717881783134331,-3.096889306882466,-0.018294807624698702,0.18264698788716202,0.2399011913952978
0.029138480341060737,0.5430479797735596,-2.8643654162216894,-0.026213661998908976,0.1771924878437387,0.2388596669816602
-0.2133845024211972,0.38808970877383164,-2.897237746770678,-0.029833530868456633,0.16835761567342633,0.2330021835229269
-0.22115869028179294,0.5313530425610168,-2.836678503523656,-0.028433360726164408,0.16139821528943815,0.23416734238967427
-0.2600571709009587,0.6667089496065927,-2.9667075846047704,-0.02490174603846451,0.17410307115212315,0.2348885102346054
-0.36388979535701876,0.8704999032224506,-2.7954457354764033,-0.02808993569865921,0.18062318130937452,0.23769464391943457
-0.13928854733970641,0.6044399070684257,-2.892350809753947,-0.017414419501727407,0.17482166102099014,0.2432053554556216
0.1560033016786592,0.6164591294879334,-2.9364958739261353,-0.013900436399468972,0.15978753959278627,0.2390997209136774
-0.280618399980389,0.8209553023233502,-2.7758757711800066,-0.0241504868830837,0.17713541845040523,0.23410656933698926
-0.24275346877407242,0.8962434795833227,-2.8444630213505797,-0.010195441329112369,0.18211185729556617,0.23796033532450062
-0.06541847940042678,0.847042749843858,-2.883344232986312,-0.0030023860557228743,0.1710189228516768,0.24153144429434026
0.16329733711892203,0.7826346240733792,-2.962299145618111,-0.0028271147288315267,0.172739017141434,0.24417132418062978
-0.04621624156079441,0.8112200909685391,-2.7716961176526733,-0.012365640922514408,0.16455298276839328,0.2450377009140989
-0.008064130160322662,0.7441043570569108,-2.810028987945608,-0.015572001814328723,0.16912800181850576,0.2399550782710376
0.08937424927658102,0.5237848058362499,-2.8529079472332577,-0.01791584607131442,0.169178092129928,0.23505569556854716
0.08937424927658102,0.5237848058362499,-2.8529079472332577,-0.01791584607131442,0.169178092129928,0.23505569556854716
0.0636296782340808,0.5852038079623846,-2.8570069853622586,-0.031519741374151346,0.16940297964979725,0.23465601267473446
-0.15208323858943162,0.40969411245807136,-2.9146942513530996,-0.03189533507761922,0.1710226341590707,0.23635113299776273
-0.16399859768187827,0.5958216258331671,-2.911499845554557,-0.02790864496333519,0.17291282025953114,0.23536723712297325
0.051352582178499855,0.6566166551838962,-2.820735258257372,-0.023127125651086974,0.16527735349806721,0.23422193842433456
0.06672567084326375,0.39470827858378704,-2.751624961979321,-0.01659128641855606,0.1648337312037692,0.23664346613575854
-0.08286502262107075,0.5356673985173599,-2.6864076079676407,-0.025677210859357796,0.17341449318635885,0.2399803435589629
-0.06975178478218919,0.5934339222303435,-2.768142106316014,-0.028271340114451857,0.18389847266634454,0.23506805876989303
-0.21032917188204123,0.30680696418329173,-2.8402509393604776,-0.027346810828802456,0.1711234416311368,0.23645431659220859
-0.18922792550695516,0.5488641585700378,-2.804659211670008,-0.03476896588825674,0.16882128410903058,0.23409249460991421
-0.005577739843616752,0.5698423005647018,-2.8585148866639316,-0.023638218116489352,0.17653713264233667,0.2326370286346526
0.09924441046470524,0.6217954730944549,-2.866740471029957,-0.012593801177332886,0.1725627107673506,0.23487660749341133
-0.2033515510485636,0.5976552682571957,-2.8907415650549737,-0.007301359354793031,0.1761920018032128,0.23832188849996885
-0.23174639735957275,0.8805007909360532,-2.689222860166609,-0.015357234700967351,0.1780915755159873,0.24070782011563557
-0.17401548757573315,0.6286971739290943,-2.9794535995983322,-0.015105933071737264,0.17244278462195042,0.2428352564809581
-0.24894695963806251,0.6735828906137994,-2.8606947841976114,-0.013245433069520444,0.1641702685916785,0.2357613292619158
-0.11414198099885932,0.7977000314040918,-2.7839793371394728,-0.020524301098888392,0.16972783063220837,0.23905386826419375
-0.0866538373239058,0.5342690094665765,-2.8944258043517443,-0.020775216272567936,0.16897199804755306,0.23726675092664729
-0.03591844763765298,0.5805432829837763,-2.855371273284938,-0.017434230497703516,0.17184779806069975,0.23857648455644728
-0.11975955598766665,0.8498193869512862,-2.803247447863165,-0.019519275821375873,0.16030137659074298,0.2405855672305507
-0.0003703200533681783,0.6980104681996363,-2.8129384990594057,-0.018522926052958192,0.16599059748739417,0.23540752262881218
-0.09869765045247446,0.5460020781812739,-2.9388712955075884,-0.021678438915571932,0.17681387750075223,0.23788195817119231
-0.08284801328082672,0.6186118106377019,-2.890087000920741,-0.025457893588333412,0.17963468475806904,0.23498631668348127
-0.18280636501676772,0.6319105199864317,-2.8864049343770724,-0.021856065666010487,0.1815870266839123,0.23784157153961677
-0.2471523400067936,0.6633590138430635,-2.9387023975516016,-0.01935947126756545,0.17941499056755272,0.23489126541747038
-0.06501046553955128,0.6562193129275061,-3.0302514055846785,-0.013135641672329881,0.17898560542884295,0.23988908251034355
-0.14195659100843758,0.5899415436397817,-3.005456430161574,-0.013396776934822753,0.16942500660683643,0.23799838238131474
-0.12396295078576376,0.4848326750778717,-2.839824968919879,-0.013441719416222454,0.16769315054891196,0.23201298743950707
-0.12396295078576376,0.4848326750778717,-2.839824968919879,-0.013441719416222454,0.16769315054891196,0.23201298743950707
0.019306454851195053,0.46962478801666263,-2.8482998034747653,-0.024476929948145612,0.1669318607534311,0.23386388921332338
0.019306454851195053,0.46962478801666263,-2.8482998034747653,-0.024476929948145612,0.1669318607534311,0.23386388921332338
-0.061282102775311674,0.655602154279917,-2.8642827552050267,-0.027188294320085887,0.17319802017843772,0.235429409801136
-0.25812508250963834,0.7202936449378667,-2.9384464484220567,-0.022944689423518173,0.18638440610028867,0.2359299009480684
-0.03658786708025891,0.6733418880011036,-2.978670242090529,-0.027251271554043218,0.17940105234659962,0.2386976106162776
0.08942837352573474,0.6297164838113116,-2.841237187884919,-0.024391642370824265,0.17122271433894826,0.23684198904935602
0.16774464663093078,0.7669854427944,-2.7817711270321688,-0.015431728042205611,0.15847151168092102,0.23810662919338857
0.115955813951023,0.7702232488296508,-2.851697801443195,-0.005100574262285025,0.15630365525799753,0.2398557524330901
-0.04895528032825539,1.0561863443132538,-2.9347074893963154,-0.010023099520664207,0.17098650091336412,0.24620903620785978
-0.2779170015879552,0.7259175640425869,-2.892461440193392,-1.2710833673821795e-05,0.1818981372103916,0.24075931138504228
-0.3171155267052966,0.6972305753317208,-2.727344842656517,-0.008232398306161074,0.17193627048987753,0.242292057540145
0.24625980665011152,0.664703410677907,-2.9961644034321093,-0.01278186768397683,0.16743368950559354,0.2347997444704306
0.12897708026858473,0.7731696582840181,-3.027821769570555,-0.02707098339205358,0.15553223602567562,0.23342064217952
-0.05853901394858993,0.4341335147495312,-2.705832061917969,-0.021417024480008283,0.17078564231596388,0.23483319755610263
-0.21078633940104613,0.39751172554494435,-2.829348980104283,-0.02279616784747877,0.17431462341152454,0.23650322327659876
-0.08311870378646154,0.5281042248595356,-2.866203769565815,-0.019847127880280705,0.1763460828450349,0.23448638972799998
-0.23763945077594828,0.5016437086206227,-2.898826254325667,-0.02421081197474431,0.17284864630628718,0.2363273894286415
-0.10412756916850342,0.49832990783639963,-2.8332439423177314,-0.027514782961140145,0.18595296978887532,0.23770249488606798
-0.28858980427842207,0.32186290086716546,-2.806283931285299,-0.018381530839159138,0.17788501528857315,0.23247921753293915
-0.143263399651345,0.3736375097373163,-2.8683186347460667,-0.02074766026891884,0.17856682375250466,0.23260106459069618
-0.1213118822000381,0.4970364441411388,-2.9028859377771385,-0.020998628635119677,0.170717519808232,0.23803533681110478
-0.0034009162283757666,0.5655340487842269,-2.8405240859026706,-0.02451182632258218,0.1691109478703998,0.23789104924754664
0.022354351205091487,0.6525774930990365,-2.91182441840296,-0.015657646279032572,0.1734788727341644,0.23577784685056066
-0.004495895858633738,0.6639050383622539,-2.875058414189895,-0.01438897253916257,0.1795361464460924,0.23994898470973966
-0.29759260746836497,0.6819683547993288,-2.8841594609108148,-0.011602415527752798,0.18346247319316455,0.23750193430502303
0.16114194046962868,0.6762990834188009,-2.8688359390386933,-0.005436474929343434,0.17049269400659123,0.24091545619488028
0.35395054296510475,0.6857777910447258,-2.9299589172454255,-0.012645145987495849,0.16368157901659472,0.24524616123846404
0.11953939703280167,0.6561685604037488,-2.7388878001253505,-0.013374979154401244,0.17135043660827312,0.24142954077921538
-0.160795179308534,0.6243087028809188,-2.860641403995314,-0.012794499173195667,0.16786573432951038,0.2344656843292351
0.02618922967947407,0.5394632971216448,-2.8789560377310406,-0.018809594810986922,0.17736705119468207,0.24149176966108632
-0.1013540914843506,0.4968531936722384,-2.829099592026026,-0.021880068177705884,0.17839302558092318,0.23679484503753237
-0.01593158379331394,0.6495058609474541,-2.8888457146600643,-0.02303264306669197,0.17311889875678174,0.2380805324185189
-0.01593158379331394,0.6495058609474541,-2.8888457146600643,-0.02303264306669197,0.17311889875678174,0.2380805324185189
0.3107864342099279,0.5655198967131565,-2.910421412126349,-0.023882286478423734,0.17236652707429864,0.23750494646109607
-0.046636758877005295,0.39054756541963603,-2.735673434068671,-0.01649904747392617,0.18197048120681641,0.23653600445939216
-0.046636758877005295,0.39054756541963603,-2.735673434068671,-0.01649904747392617,0.18197048120681641,0.23653600445939216
0.08700062059658265,0.6774242349579803,-3.002949022096128,-0.017993893468531627,0.17262307027996845,0.2414800621202474
-0.2080808591354011,0.5262288475290446,-2.715349011820868,-0.012318457043332327,0.17181333304829485,0.24450862610760357
-0.2080808591354011,0.5262288475290446,-2.715349011820868,-0.012318457043332327,0.17181333304829485,0.24450862610760357
-0.07953516425423943,0.7245028146246084,-2.678837038021551,-0.011632130049007539,0.1748701123132937,0.24607515381782366
0.1844692524046738,0.6565543822556097,-2.967884407710079,-0.010429098612537036,0.17463166390091822,0.23589461480442778
-0.012294816184619254,0.6476869927205645,-2.8442337128664397,-0.01885828811889002,0.17086783134393835,0.23862287412947553
-0.13348616929336016,0.6378945687871983,-2.63562609048564,-0.019060951314926362,0.17464041479221662,0.24154165267123462
0.10012964444721043,0.7523630361635576,-2.641904100134611,-0.01740829559915232,0.17438045762694404,0.24019619134040193
0.11555786259427289,0.5511980666739495,-2.9304012220071196,-0.0170703667868351,0.16430048448886256,0.23827031547718175
-0.032312246300380786,0.6929186124525544,-2.9199476191514857,-0.02780077893718434,0.17138943201323512,0.24432000506819038
-0.056317370461423585,0.4811949685971144,-2.775947251972775,-0.032216249772814606,0.16935906686136068,0.23753690930489454
-0.056317370461423585,0.4811949685971144,-2.775947251972775,-0.032216249772814606,0.16935906686136068,0.23753690930489454
0.009435684500401938,0.5646547714226398,-2.794625484312447,-0.03567376620837997,0.16965933125833696,0.2384747622330305
0.012017612381259191,0.3552193635229687,-2.6785287874153623,-0.03339131320241141,0.1747982439344507,0.23558557330262175
0.066480521001627,0.3499419629421311,-2.840197885974361,-0.02905319838944696,0.16647119753007142,0.23896801898222167
0.10567651481203176,0.5635038166333471,-2.865050880144788,-0.027191419320530215,0.16993182457172232,0.24071379428630413
-0.05635598280571849,0.7012284344521896,-2.683195635548341,-0.021412188968698617,0.1794473381007906,0.23759231399098377
-0.10414513983335255,0.7814902663394704,-2.820152451435788,-0.022195730270430543,0.18148565541669676,0.2403968150337396
0.14377923520352942,0.7422019050811433,-2.68149140024172,-0.011194047143306102,0.1804483590023935,0.24352455968822515
0.13131935356156776,0.8513329070865404,-2.7670400351095155,-0.012267269619020818,0.1664963428950638,0.24695437687895716
0.013897856944911264,0.8545397072548752,-2.824687162073934,-0.010250947375541544,0.16303987238562137,0.2426414632249515
0.026878187708245137,0.6925921350337093,-2.852130206632289,-0.01901615905421446,0.17448752418178956,0.2447540268158687
-0.2194344619557714,0.6785754509821238,-2.8164263369208133,-0.01990686102436058,0.17818391260665453,0.23935340285712642
-0.08333303401699588,0.4423347886429845,-2.8702275260628167,-0.020747234090911035,0.1844455428634125,0.23803536119939195
0.022411805697808287,0.5155001413153809,-2.8274724518249634,-0.026350408988766186,0.18334645964482782,0.23965311820033117
0.1802249499249332,0.5053063122955256,-2.7526206499260826,-0.02915903586348241,0.17889215694152633,0.2387427417607104
0.17635907136530657,0.36615244886045745,-2.8040352384450027,-0.025854981252668392,0.16547025976055435,0.23912896663299824
0.12731465254882007,0.47027802034159144,-2.85581674406599,-0.023938821150163474,0.16666203915806616,0.24122008925742958
0.12731465254882007,0.47027802034159144,-2.85581674406599,-0.023938821150163474,0.16666203915806616,0.24122008925742958
-0.053870944295113986,0.7292859015774504,-2.778857228087383,-0.024622791535976817,0.17056501113590625,0.24085101639652534
-0.007969410339926883,0.9154251802573187,-2.8978630848807763,-0.022076356754924524,0.16692520096757527,0.23981250952769695
-0.006107189088141953,0.7766764992208661,-2.8921522969735562,-0.014835738717596969,0.16814186498714892,0.24479682480074746
-0.07742083345806863,0.8903179984495546,-2.9721441265093973,-0.012301321313700856,0.18116509873828074,0.24094526912125225
-0.2905826760933543,1.0203946784101101,-2.978648112826759,-0.01069061464150285,0.18800216091663874,0.24545444778730638
-0.14225134765200342,0.9153060329393252,-3.056045335507472,-0.013803581302724088,0.18773981962222133,0.24255680413528657
-0.06596780443307612,0.8805795570608189,-2.941865789327539,-0.018362634008523525,0.17591961542615162,0.24064828927326293
-0.0818723306391678,0.7686446298320277,-2.933705671616071,-0.025675476698994965,0.17092331219494078,0.24336737851924062
-0.06396520300772257,0.5826173186515562,-2.789649879838487,-0.021714383742453096,0.16907164727613813,0.24286406586311876
-0.09002599826681229,0.7579924146610222,-3.0583729705658853,-0.023358670705898216,0.1814674139768597,0.24533139259583245
-0.4006692156564858,0.7132050139903277,-2.95656496981136,-0.016844024775449443,0.1859765996402072,0.24252689516103107
-0.415822004260269,0.7901348261685486,-3.0469496387680115,-0.016144530156589117,0.18964301717727186,0.24223718374478032
-0.014291711625695938,0.7969408359628357,-3.0107420482806546,-0.02763940658368014,0.1796976415422922,0.24304172069717547
0.11760960399641052,0.5482051949304494,-3.0175376317317317,-0.02161757708931415,0.1738784353840671,0.2443800286836135
-0.12639842865812123,0.5531366906184372,-3.0511382960328755,-0.015271772782994283,0.17004815197250542,0.2398247131041675
-0.15368657284982312,0.5699251137118083,-3.0586251665416007,-0.019921993078082224,0.18469044423147155,0.24237973045328293
-0.41019765646261047,0.7011752093827033,-3.07326218815324,-0.022817341982685695,0.17852605882697345,0.24286713661064147
-0.1626860906406646,0.7378452840892599,-2.9482699901932947,-0.020572643044234205,0.18159368619732918,0.24569864043867876
0.07014360862266969,0.7076870985666516,-2.9791930216477094,-0.020726734562901857,0.1795511520009215,0.24453333504492752
0.12784219921045756,0.6468586051593619,-2.946074701196867,-0.01977044273973525,0.16369312621333992,0.24059116399097996
-0.032079009541953904,0.5624529449967701,-2.815293858243476,-0.018591368046217048,0.16901886891765944,0.24373317970180536
-0.07392521416649726,0.7225824275799606,-2.9011941592605193,-0.02685349313908491,0.16997369802946014,0.24142246204675258
0.014378082374626941,0.43900347214134683,-2.9323954136173973,-0.021732619833122652,0.1748282671911532,0.24344580937362645
0.14721638354859248,0.5823339687395489,-2.722443812437061,-0.01785128713904046,0.1711391984355068,0.2453243052831361
0.14721638354859248,0.5823339687395489,-2.722443812437061,-0.01785128713904046,0.1711391984355068,0.2453243052831361
0.24960511998893462,0.7297365551299085,-2.9916501615001194,-0.02283435361790119,0.1646487605623725,0.24909086829831495
0.13951280742508637,0.8574519988334919,-2.8125501273864795,-0.01677381125428142,0.16932130979165258,0.2456417586324315
0.13951280742508637,0.8574519988334919,-2.8125501273864795,-0.01677381125428142,0.16932130979165258,0.2456417586324315
-0.03865819145481639,0.9668212882159556,-2.8564605254840636,-0.0187320771832532,0.16811971859468536,0.24638011916441202
-0.09847980244480409,0.8290057659219713,-2.8742588549757255,-0.01434308810025015,0.1694900928358233,0.24343124950893635
-0.04162916825116349,0.8636978822555869,-2.943210234357499,-0.016827202666085388,0.17721517277887086,0.24421875334526527
-0.16436005863354541,0.751167549296243,-2.939752176392119,-0.01521484064140494,0.1772752671920186,0.2454929486232913
0.13946998100648356,0.641460092151652,-2.892191199233596,-0.021884550953781588,0.16858185700394074,0.2451853858966763
0.030324956493106472,0.863882138813172,-2.8746350253987303,-0.023446015692937396,0.16547430311744274,0.23943827071463575
-0.09173741905784742,0.7095815975563006,-3.0240100093301034,-0.017201419252937045,0.17207284797465708,0.2435904853528252
-0.20508140134447528,0.6962553716789219,-3.0249424573551673,-0.021628061629559648,0.18397051585229812,0.24390920699048863
-0.32943189047902166,0.8363962327467565,-2.9814575451024248,-0.02608902629895516,0.18363952569138356,0.2479335176840021
-0.07304036368187265,0.6621144730448915,-2.8809331706685293,-0.031872223143724246,0.17408323666033096,0.24458534455660924
0.08570381933239063,0.6364902461111915,-2.9625048902916236,-0.029755032414112332,0.16608572982889755,0.2361949464550226
-0.12364753899240458,0.7361376075786472,-3.1187791081076166,-0.034331292209150446,0.17309063116769577,0.23913967455435062
-0.1366874851794927,0.780892730423501,-2.8631624508516387,-0.0216436990095721,0.17998617710388354,0.24759821462209322
-0.1366874851794927,0.780892730423501,-2.8631624508516387,-0.0216436990095721,0.17998617710388354,0.24759821462209322
0.14414268633439506,0.7809936183705481,-3.055654895257641,-0.01932196047819388,0.1747637582397139,0.24663941647256787
0.008436676493613345,0.9544356252355436,-2.999972923022475,-0.025413560572591625,0.1600322788195923,0.24338808075872603
0.09255451766667698,0.9259090785626473,-2.951154290450469,-0.019070684784751532,0.17803547939048545,0.24399993680138923
-0.1634533178986066,0.9474584416980172,-2.892950743122178,-0.013692523094568105,0.1818144265900073,0.2440724822575344
-0.15335170161888342,1.0813183467203413,-2.982153389613005,-0.02177458060936127,0.17445199783682228,0.24747187268917872
-0.09872620066670132,0.7880426125252015,-2.942200571922763,-0.027113003509272,0.16775965716726635,0.25408038175596237
-0.08457455705709442,0.6327590022038273,-2.7881652183136865,-0.03226125881753341,0.16736274723361502,0.2457941145105914
-0.0269098943515989,0.5647998532096566,-2.7089012749704815,-0.028630009174026003,0.16695621556551474,0.2395314485907098
-0.12686432475384254,0.7125296923359249,-2.73242800613034,-0.04165482131329683,0.1904776481523146,0.24361699790780866
-0.3056607893966017,0.7393824964120373,-2.752183371470015,-0.04027036119323978,0.18419007552465397,0.2429294475326957
0.18909091314476426,0.6412798227204156,-2.9080727352507085,-0.03285126294705767,0.17475082116238533,0.24033277177036033
0.20928064473379188,0.7902608135684975,-2.958432928911682,-0.027371672539909037,0.16779883920451547,0.23924699114599887
-0.2656788643425935,0.7332445178111987,-2.8064486444509904,-0.022651799479497692,0.17051378320916152,0.243379819735001
-0.08356142333791272,0.6618203086560827,-2.896935599129727,-0.013720973820127233,0.17820085631426788,0.24555438731175777
0.05138764322478159,0.563564119987488,-2.851250204916539,-0.014814223181759581,0.1658049434131038,0.24932984520496296
0.05625177901677352,1.0022875423442357,-2.7705914858422007,-0.029173486512572063,0.15882647389194654,0.24385958370325625
0.0777590623206808,0.9191789379606755,-2.778362169752666,-0.021543080734705494,0.16866074730406472,0.2429105322198652
-0.0611640321652071,0.863981042789555,-2.8347912889622444,-0.016769826951497094,0.16707002760080436,0.2447601780579488
-0.07880893597003695,0.9034738408328563,-2.7730893440470368,-0.017677369777623794,0.17463288428129445,0.24617580671947908
-0.046252022332426763,0.962629636326016,-2.946339100706766,-0.027176154674434273,0.17216368316330635,0.2472119328656399
-0.08586391621947032,0.7665805554956815,-2.9390061348655663,-0.02848569180178865,0.17224166054842338,0.24418644882388618
-0.1246096068647521,0.7610177626760595,-2.7659156620615066,-0.030467652293267075,0.17604778985096028,0.23865262103328944
-0.013399245233956025,1.008051700230375,-2.705906753087302,-0.028188670159648006,0.17730632210230882,0.24246022990117289
-0.06617583305672119,0.8164736850650588,-2.948333298715838,-0.028244740785989524,0.16757133437320582,0.24279830922732018
-0.06617583305672119,0.8164736850650588,-2.948333298715838,-0.028244740785989524,0.16757133437320582,0.24279830922732018
-0.28952353603937936,0.8271499187296707,-2.9510240247243065,-0.026922535724022853,0.17303206517440642,0.24633647164670544
-0.445561122121914,0.5610152854907561,-2.9772310313539183,-0.01316144289898188,0.17880740154666086,0.23976868242270885
-0.445561122121914,0.5610152854907561,-2.9772310313539183,-0.01316144289898188,0.17880740154666086,0.23976868242270885
-0.16780590861686395,0.8996499589131941,-2.9373362969212033,-0.022289815799416156,0.17798248832131383,0.23852389664277696
-0.18826103120371887,0.7350969018241964,-2.944955091595528,-0.025349890044889113,0.1809211947488398,0.23879746768297438
-0.21347614939410714,0.8320682068993538,-2.9425983259847133,-0.031193136627570384,0.17401447832800648,0.24361740736320098
-0.17280784915717728,0.7282792968223936,-2.9064332079430484,-0.026257485869224093,0.17401486591189086,0.24418928467502082
-0.28997790449245914,0.7547513702989426,-3.0186267077963853,-0.03180166661666239,0.17230739565496148,0.24163788017980362
-0.17343376118508183,0.7637832986185599,-2.9947342152088496,-0.024523828856379146,0.18337109171516347,0.2408939869202067
-0.18178413493278928,0.6948607529645758,-3.0105261811243063,-0.026288632484951578,0.17859773245537097,0.24115776544878245
0.016955799989079492,0.7694553206068186,-2.860790055803656,-0.032396064801691056,0.1784057523946326,0.23902758732539114
-0.0965480644943208,0.7033663933514682,-2.9019761336801744,-0.029230528653366162,0.16962742362187505,0.24197277281579682
0.04268967290513398,0.8651331294879039,-3.0758144619626866,-0.03180166010224087,0.17307137717611462,0.24087730802076854
-0.03757989135432117,0.7987006436529251,-2.8812677994285454,-0.02426783307157724,0.18422259651291048,0.24297943264029664
-0.06745500648183654,0.9376554905856025,-2.891520416173828,-0.016968380378203057,0.17572898646788307,0.24673675498531658
0.35820439785574476,0.9034959637018363,-2.977296996647138,-0.010603827543667827,0.15511909663551482,0.24660578705639877
0.3660756937158455,0.9377067124630701,-2.8032600692978633,-0.013888924613532862,0.16051388582301077,0.24416854649560596
0.033843766743114165,1.029103237657173,-2.8232986058740397,-0.02523443078172328,0.17352996654047642,0.24254178257149286
-0.2644265312756544,0.8817664961684074,-2.857164529665785,-0.01832782450506376,0.18158283585050525,0.23943531878528776
-0.14702100787823832,0.8142504015560311,-2.88631734773488,-0.02510209238395045,0.1856768967643296,0.2443392624069329
-0.09829989014056921,0.636638675738033,-2.862301861667014,-0.02184921489884267,0.17899828300266463,0.23742567500396405
0.04120236046693306,0.6345318844596874,-2.8434369072891155,-0.034580326425211014,0.1664467571656301,0.24071329516656956
0.19263815373357537,0.5871595971218823,-2.7968173544664916,-0.036266304427648346,0.1671501501973705,0.23656244024704787
-0.2150540265407858,0.5710655724888123,-2.8356478654295008,-0.03966282255220908,0.17937945806104513,0.23730203419537568
-0.47989050964429025,0.6430403847257833,-2.831189725355621,-0.03819471450438429,0.19266214729051992,0.23570236362577507
-0.38727741803068866,0.7931884676451311,-2.915305803170419,-0.04779012910393931,0.19143441664093155,0.23927850861556504
-0.10966487831296676,0.784007025318261,-2.918118728651865,-0.0332100484908484,0.1805318245227608,0.2382981555909093
-0.10966487831296676,0.784007025318261,-2.918118728651865,-0.0332100484908484,0.1805318245227608,0.2382981555909093
-0.00020538140755220653,0.8851786315270581,-2.951540152897268,-0.02340645158263481,0.17208733329723075,0.24085435876668512
0.0125122814964044,0.8881911500813744,-2.8743218667960346,-0.01666193910486961,0.17855029750196538,0.24425673218875768
-0.17221081059208804,0.8995266489069405,-2.979483147692429,-0.014181751874095075,0.18680150133997891,0.24766762109579285
-0.1887637644853955,0.9217122731144413,-2.966529820453726,-0.01811652210507804,0.17451157399919057,0.24243008692601098
-0.13395995324899487,0.7802536372959921,-2.914904525468602,-0.014833882300139389,0.1727736481549957,0.24231902880758074
-0.030647533228717782,1.081803971456753,-2.960930648013144,-0.026267800654258638,0.16925743001367083,0.23930967641497672
-0.025456511700713603,1.0940161449047352,-2.9550066374013206,-0.02690061796488801,0.17042830051299288,0.241395507134482
0.05572149251310082,0.8812430859606429,-2.96947899267468,-0.01741506788562972,0.17487032530315763,0.2404489248178082
-0.004102587422958881,0.8013779941265436,-2.8415718768534144,-0.014009925669516846,0.18024594306327663,0.24596758240609234
0.07304794484740393,1.0534580234188005,-2.980618093692945,-0.020266988884214594,0.17119091659004193,0.24726048732910913
0.09307924867583817,0.7429842078269467,-2.9297372303642524,-0.01593719845910327,0.16083196158375737,0.238201608086483
0.031747455892640816,0.9011810911860546,-2.975470073935138,-0.031243828488380494,0.16965454592837972,0.2359866652643184
-0.4169258132174314,0.5814812235417445,-3.003351045649783,-0.03762745942069137,0.1719336966779304,0.2408500451257526
-0.5623061558111079,0.6402398689798574,-2.7976594005763817,-0.033993731908308074,0.18064932712672443,0.23923126900949865
-0.08666609175733647,0.8216338938736716,-2.960789384815434,-0.032297381026985705,0.16975407675916587,0.23737436819996774
0.06666797579446927,0.9540151674664499,-2.8438200875336586,-0.028024096682621964,0.16741492509710773,0.24091896501128207
