shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06532936543226242,0.029217451810836792,-0.0193195641040802,-0.029629133641719818,0.008667835965752602,0.02988136187195778
0.06346910446882248,0.029465382918715477,-0.019407954066991806,-0.029926300048828125,0.009359956718981266,0.031486865133047104
0.06402017921209335,0.029623717069625854,-0.019639834761619568,-0.030174193903803825,0.00885273702442646,0.030253779143095016
0.0638713538646698,0.029644159600138664,-0.01957602985203266,-0.030071517452597618,0.008997463621199131,0.02938934788107872
0.06414720416069031,0.029900260269641876,-0.019069818779826164,-0.03006616048514843,0.009164148941636086,0.02996060810983181
0.06414720416069031,0.029900260269641876,-0.019069818779826164,-0.03006616048514843,0.009164148941636086,0.02996060810983181
0.06396692246198654,0.03005681186914444,-0.019373776391148567,-0.030238918960094452,0.009054510854184628,0.030138617381453514
0.06407397985458374,0.02962268702685833,-0.019537892192602158,-0.030484480783343315,0.009110596962273121,0.030479950830340385
0.06422679126262665,0.02964795008301735,-0.019236885011196136,-0.030497584491968155,0.008958544582128525,0.03130567446351051
0.0643727257847786,0.030018456280231476,-0.019368765875697136,-0.030556749552488327,0.00905140396207571,0.031159138306975365
0.0648268610239029,0.030038895085453987,-0.019432825967669487,-0.03042454458773136,0.008772710338234901,0.03036133572459221
0.06565570831298828,0.02956840954720974,-0.018980970606207848,-0.03009381890296936,0.008956460282206535,0.02937561832368374
0.06305843591690063,0.029565943405032158,-0.019266296178102493,-0.030392080545425415,0.008843651041388512,0.029841814190149307
0.06424596905708313,0.029965301975607872,-0.01985776051878929,-0.030743300914764404,0.00888788141310215,0.031015891581773758
0.0665735974907875,0.029966510832309723,-0.019171619787812233,-0.030697189271450043,0.00872503686696291,0.030953053385019302
0.0636025220155716,0.02989516593515873,-0.019300121814012527,-0.030466873198747635,0.009271119721233845,0.03059704415500164
0.06463996320962906,0.02940410189330578,-0.019253864884376526,-0.030304918065667152,0.009431895799934864,0.030672946944832802
0.06689975410699844,0.030055943876504898,-0.01887529157102108,-0.029958829283714294,0.009401890449225903,0.030772997066378593
0.06406993418931961,0.030118217691779137,-0.019118191674351692,-0.030368944630026817,0.009065460413694382,0.030666887760162354
0.06418998539447784,0.030013835057616234,-0.019632359966635704,-0.030663881450891495,0.008841088972985744,0.031003667041659355
0.06468401849269867,0.029139872640371323,-0.019686510786414146,-0.03049471415579319,0.008922351524233818,0.03106622025370598
0.0641733855009079,0.029600100591778755,-0.019269142299890518,-0.0287668164819479,0.009086905978620052,0.03102080151438713
0.0640997365117073,0.03008027747273445,-0.019973987713456154,-0.02872026152908802,0.008982542902231216,0.030968934297561646
0.06406854093074799,0.029866421595215797,-0.019576843827962875,-0.02976776845753193,0.008882233873009682,0.03101147525012493
0.06375578790903091,0.031134625896811485,-0.02013751119375229,-0.029918283224105835,0.009365775622427464,0.031127896159887314
0.06468868255615234,0.031252987682819366,-0.020240403711795807,-0.030328162014484406,0.00950617901980877,0.03085954114794731
0.06390342116355896,0.03061947040259838,-0.020313795655965805,-0.03171946853399277,0.008959692902863026,0.03069378063082695
0.0636032223701477,0.029493208974599838,-0.01972847804427147,-0.03141661733388901,0.008468694053590298,0.03075336664915085
0.0652761161327362,0.03120436705648899,-0.020420748740434647,-0.030641376972198486,0.008700162172317505,0.03137209266424179
0.06298238039016724,0.03076832927763462,-0.020182425156235695,-0.031963102519512177,0.008907848969101906,0.03123338147997856
0.06433578580617905,0.030640512704849243,-0.020641803741455078,-0.03197917342185974,0.009234572760760784,0.030738821253180504
0.06438728421926498,0.030308565124869347,-0.020454298704862595,-0.031983017921447754,0.009473840706050396,0.031026532873511314
0.06426606327295303,0.030102668330073357,-0.02037600241601467,-0.032257866114377975,0.009277543984353542,0.031230544671416283
0.06468141078948975,0.030579321086406708,-0.020637625828385353,-0.03250950947403908,0.008941891603171825,0.0312582291662693
0.0651814416050911,0.03007667325437069,-0.020808681845664978,-0.03218332305550575,0.009610919281840324,0.031532276421785355
0.0651814416050911,0.03007667325437069,-0.020808681845664978,-0.03218332305550575,0.009610919281840324,0.031532276421785355
0.0652489960193634,0.030174316838383675,-0.020686237141489983,-0.03233015909790993,0.009176351130008698,0.031193191185593605
0.0649479404091835,0.03070531040430069,-0.02020837925374508,-0.03248944133520126,0.009320679120719433,0.031018663197755814
0.06561534851789474,0.030903959646821022,-0.02072606235742569,-0.032295674085617065,0.009573083370923996,0.03166547790169716
0.06551219522953033,0.030664900317788124,-0.020980581641197205,-0.032046884298324585,0.009364175610244274,0.03153658285737038
0.06561142206192017,0.030190926045179367,-0.020800981670618057,-0.032006267458200455,0.008806576952338219,0.03138544037938118
0.06552278250455856,0.030985038727521896,-0.020485132932662964,-0.03165764734148979,0.009398317895829678,0.03154128044843674
0.06797999888658524,0.03142997995018959,-0.020562700927257538,-0.03182387351989746,0.009257997386157513,0.03160068392753601
0.06602954119443893,0.03164077177643776,-0.020735854282975197,-0.03210197016596794,0.009455686435103416,0.03151245415210724
0.06531301140785217,0.030520934611558914,-0.020476633682847023,-0.031861089169979095,0.009802445769309998,0.03122398816049099
0.06772450357675552,0.030436525121331215,-0.0208615493029356,-0.03214564546942711,0.009706120006740093,0.031090527772903442
0.06836561858654022,0.031338129192590714,-0.021575670689344406,-0.03253832086920738,0.00974657665938139,0.03176039457321167
0.06497839093208313,0.030918847769498825,-0.020158447325229645,-0.0327141135931015,0.009950509294867516,0.03262389078736305
0.06705792248249054,0.03087032586336136,-0.019964490085840225,-0.03284012898802757,0.009399965405464172,0.032847825437784195
0.06732451170682907,0.032058730721473694,-0.020435864105820656,-0.03181945160031319,0.008811254985630512,0.030620740726590157
0.06698750704526901,0.031643837690353394,-0.02065451256930828,-0.03275660425424576,0.008953212760388851,0.03115484118461609
0.0668729618191719,0.030774202197790146,-0.02055545523762703,-0.03425785154104233,0.009318863973021507,0.03248925879597664
0.06710454076528549,0.030774613842368126,-0.02046770602464676,-0.03371863067150116,0.009031587280333042,0.03190748766064644
0.06684885174036026,0.03161581978201866,-0.020740771666169167,-0.03239848464727402,0.009070200845599174,0.032419413328170776
0.06699219346046448,0.03189743310213089,-0.020357899367809296,-0.03339096158742905,0.00894623901695013,0.03246363252401352
0.06740407645702362,0.03191407397389412,-0.019809331744909286,-0.034024618566036224,0.009016456082463264,0.03209506347775459
0.06858935207128525,0.03158204257488251,-0.020466728135943413,-0.03438453748822212,0.009348109364509583,0.03090406022965908
0.06732887774705887,0.03177440166473389,-0.01980532519519329,-0.034634869545698166,0.009043071419000626,0.032280921936035156
0.06598830223083496,0.03199600800871849,-0.02053750678896904,-0.032594021409749985,0.009324733167886734,0.032386671751737595
0.06822223961353302,0.03216960281133652,-0.02076047472655773,-0.03299110382795334,0.009431338869035244,0.03244400396943092
0.06805507838726044,0.03202348202466965,-0.019883014261722565,-0.033644840121269226,0.009465960785746574,0.03230251744389534
0.06805507838726044,0.03202348202466965,-0.019883014261722565,-0.033644840121269226,0.009465960785746574,0.03230251744389534
0.06798524409532547,0.03244344890117645,-0.020871849730610847,-0.03338858112692833,0.009722666814923286,0.03271066024899483
0.06811859458684921,0.032335441559553146,-0.020648997277021408,-0.03354097157716751,0.009549341164529324,0.032241735607385635
0.06770886480808258,0.03237675130367279,-0.020332982763648033,-0.033496491611003876,0.009428747929632664,0.03204255923628807
0.06770886480808258,0.03237675130367279,-0.020332982763648033,-0.033496491611003876,0.009428747929632664,0.03204255923628807
0.06734506785869598,0.03176555037498474,-0.02088700607419014,-0.03324878588318825,0.009859910234808922,0.032991923391819
0.06734506785869598,0.03176555037498474,-0.02088700607419014,-0.03324878588318825,0.009859910234808922,0.032991923391819
0.06717174500226974,0.03171750158071518,-0.020411888137459755,-0.03280551731586456,0.00938507728278637,0.03300734981894493
0.06749166548252106,0.03184767812490463,-0.020619336515665054,-0.033082593232393265,0.009245679713785648,0.03130291402339935
0.06677764654159546,0.03217113018035889,-0.020979829132556915,-0.03283725678920746,0.00969004351645708,0.03216781094670296
0.06720993667840958,0.03238533437252045,-0.021248968318104744,-0.03305131942033768,0.009888868778944016,0.032741110771894455
0.06657883524894714,0.03228553757071495,-0.020948972553014755,-0.03307473659515381,0.009210867807269096,0.0330212377011776
0.06858652085065842,0.032346826046705246,-0.02109702117741108,-0.03308946266770363,0.009317958727478981,0.03379146382212639
0.06584344059228897,0.0322202704846859,-0.021372757852077484,-0.03318117931485176,0.008930540643632412,0.034015145152807236
0.06580837815999985,0.03216121718287468,-0.021248720586299896,-0.03350347653031349,0.009011223912239075,0.03298357129096985
0.06829587370157242,0.03176940232515335,-0.020752130076289177,-0.03298645839095116,0.008953643962740898,0.03254712000489235
0.06769134849309921,0.032121311873197556,-0.021093586459755898,-0.03264063969254494,0.00946788303554058,0.032954417169094086
0.06635722517967224,0.03187350928783417,-0.02132556401193142,-0.03326669707894325,0.009377662092447281,0.03386623412370682
0.06784011423587799,0.03220503404736519,-0.021434225142002106,-0.0331437848508358,0.009683951735496521,0.033569011837244034
0.06774725764989853,0.031897176057100296,-0.02083173580467701,-0.033381786197423935,0.009741543792188168,0.03335096687078476
0.06729332357645035,0.032662343233823776,-0.021722784265875816,-0.03319080173969269,0.009709375910460949,0.033294662833213806
0.06763190031051636,0.03244294226169586,-0.021007034927606583,-0.032621875405311584,0.009700336493551731,0.033464401960372925
0.06737726926803589,0.03235318511724472,-0.020840289071202278,-0.03427102416753769,0.009814934805035591,0.03382544219493866
0.06754607707262039,0.03273202106356621,-0.021604500710964203,-0.034352462738752365,0.00993158295750618,0.03368684649467468
0.06783507764339447,0.032627277076244354,-0.02134655974805355,-0.032826703041791916,0.010188688524067402,0.03367285430431366
0.06808797270059586,0.03173459321260452,-0.020257284864783287,-0.033075470477342606,0.009715776890516281,0.03357400372624397
0.06940937042236328,0.032697416841983795,-0.021301129832863808,-0.03418692946434021,0.009422103874385357,0.03370436653494835
0.06648548692464828,0.03311259299516678,-0.021970853209495544,-0.03349310904741287,0.010509176179766655,0.03371233120560646
0.06898912042379379,0.03232768550515175,-0.021576430648565292,-0.03481070324778557,0.010189717635512352,0.034070514142513275
0.07059334963560104,0.033660780638456345,-0.02058112435042858,-0.03531261906027794,0.009824265725910664,0.03386495262384415
0.0670713558793068,0.03263429179787636,-0.02134096994996071,-0.03335455805063248,0.010201520286500454,0.03351723775267601
0.0670713558793068,0.03263429179787636,-0.02134096994996071,-0.03335455805063248,0.010201520286500454,0.03351723775267601
0.06919626891613007,0.03230249881744385,-0.020751114934682846,-0.03369389846920967,0.00981947686523199,0.033794205635786057
0.06877032667398453,0.032239850610494614,-0.020494258031249046,-0.03542337194085121,0.009798206388950348,0.03371252492070198
0.06858589500188828,0.03216702491044998,-0.02108808048069477,-0.03532532975077629,0.010304571129381657,0.03402931988239288
0.06870947033166885,0.03314688056707382,-0.02130795083940029,-0.03544383496046066,0.010181383229792118,0.03389645740389824
0.06953247636556625,0.033395569771528244,-0.02137971855700016,-0.03507472947239876,0.0106084905564785,0.03343344107270241
0.06913454830646515,0.03268539160490036,-0.020708343014121056,-0.03486430644989014,0.010126395151019096,0.03343059495091438
0.06918013840913773,0.03252425044775009,-0.020774682983756065,-0.03471584990620613,0.009868660010397434,0.0336579866707325
0.06934479624032974,0.03307978808879852,-0.02111060544848442,-0.035300396382808685,0.010474045760929585,0.03391753509640694
0.06935229897499084,0.03267522528767586,-0.020954281091690063,-0.034881118685007095,0.010109120048582554,0.03373981639742851
0.06973707675933838,0.03283475339412689,-0.020275630056858063,-0.034902896732091904,0.00999969057738781,0.03408845141530037
0.06915107369422913,0.03296203538775444,-0.020832523703575134,-0.03495746850967407,0.010119185782968998,0.03442002460360527
0.07229254394769669,0.03306626155972481,-0.021143021062016487,-0.03531999886035919,0.00987984798848629,0.03427348658442497
0.06844678521156311,0.03323904797434807,-0.02037595957517624,-0.03577359765768051,0.010103482753038406,0.034366197884082794
0.06831643730401993,0.03365401551127434,-0.02047921158373356,-0.03607282042503357,0.010016358457505703,0.03410009667277336
0.07154452800750732,0.03348933160305023,-0.021193277090787888,-0.03614688664674759,0.009545770473778248,0.03371388465166092
0.06930544227361679,0.03220345079898834,-0.02075537107884884,-0.03611012175679207,0.009583993814885616,0.033449701964855194
0.0695919319987297,0.03258160874247551,-0.019801251590251923,-0.03566621616482735,0.009673837572336197,0.03377179801464081
0.07054050266742706,0.0339820496737957,-0.020196108147501945,-0.036372605711221695,0.010422914288938046,0.035055793821811676
0.07011629641056061,0.033454347401857376,-0.020632002502679825,-0.03731268644332886,0.010342803783714771,0.03552271053195
0.07018224149942398,0.03372248262166977,-0.02093738131225109,-0.035562511533498764,0.01056087575852871,0.03292359784245491
0.06906921416521072,0.03324425220489502,-0.02069111168384552,-0.03592846170067787,0.011105428449809551,0.034878309816122055
0.07170363515615463,0.032616809010505676,-0.020462241023778915,-0.03614666312932968,0.010433534160256386,0.03345392644405365
0.0699770525097847,0.0341414213180542,-0.020096033811569214,-0.036756716668605804,0.010217687115073204,0.03457920625805855
0.07228706032037735,0.03494972363114357,-0.02106795459985733,-0.03774799033999443,0.010824866592884064,0.0347389280796051
0.06986052542924881,0.033583953976631165,-0.021258283406496048,-0.036760471761226654,0.010654604062438011,0.03505025804042816
0.0697130337357521,0.03361288085579872,-0.021105468273162842,-0.03507055342197418,0.010107632726430893,0.032876256853342056
0.07251157611608505,0.03387816995382309,-0.020359374582767487,-0.035704951733350754,0.010060044936835766,0.03335411101579666
0.07023409754037857,0.034178730100393295,-0.021663418039679527,-0.03630493953824043,0.010014427825808525,0.03510231897234917
0.07023409754037857,0.034178730100393295,-0.021663418039679527,-0.03630493953824043,0.010014427825808525,0.03510231897234917
0.07057024538516998,0.03432544320821762,-0.021929044276475906,-0.035870328545570374,0.010305074043571949,0.03522089868783951
0.0718429833650589,0.03382169082760811,-0.021265733987092972,-0.03583478555083275,0.009910310618579388,0.0351378433406353
0.06968953460454941,0.033554866909980774,-0.021047620102763176,-0.035904884338378906,0.010198336094617844,0.03493683040142059
0.0712868794798851,0.03367376700043678,-0.021733123809099197,-0.035960305482149124,0.010010198689997196,0.035132601857185364
0.07225319743156433,0.034259285777807236,-0.021482063457369804,-0.035991910845041275,0.009922138415277004,0.0348004475235939
0.072118379175663,0.034333810210227966,-0.02121664769947529,-0.036058973520994186,0.009807532653212547,0.03565827012062073
0.07206989824771881,0.03450845927000046,-0.021267196163535118,-0.03623009845614433,0.009979131631553173,0.03656241297721863
0.07246621698141098,0.03380070999264717,-0.021943341940641403,-0.036511655896902084,0.010042915120720863,0.036410070955753326
0.07239938527345657,0.033468764275312424,-0.022109678015112877,-0.036177001893520355,0.009885931387543678,0.03415960446000099
0.07280029356479645,0.033620379865169525,-0.021399090066552162,-0.03622253239154816,0.010344243608415127,0.03449820354580879
0.07285434752702713,0.034154411405324936,-0.0215176772326231,-0.03654658421874046,0.010560997761785984,0.03522319719195366
0.07322131842374802,0.034233346581459045,-0.02172376587986946,-0.0367547906935215,0.010528079234063625,0.035613831132650375
0.07270099222660065,0.03404521569609642,-0.02188442274928093,-0.03693721070885658,0.010432306677103043,0.036267295479774475
0.07265755534172058,0.033687345683574677,-0.02153271995484829,-0.03728586435317993,0.010731726884841919,0.03594566881656647
0.07525059580802917,0.033663492649793625,-0.021605750545859337,-0.0376126803457737,0.010593331418931484,0.034219276160001755
0.0741112157702446,0.033909667283296585,-0.022069549188017845,-0.03786609694361687,0.010216886177659035,0.03429107740521431
0.07304368913173676,0.0343221053481102,-0.022217532619833946,-0.03822831064462662,0.010792258195579052,0.035981640219688416
0.07454520463943481,0.033945709466934204,-0.022135069593787193,-0.038572508841753006,0.010873145423829556,0.03618394210934639
0.07459687441587448,0.033655617386102676,-0.021850472316145897,-0.038451336324214935,0.010764138773083687,0.03652529790997505
0.07440319657325745,0.03385654836893082,-0.022211771458387375,-0.03880640119314194,0.010281664319336414,0.034829191863536835
0.07446161657571793,0.03466540947556496,-0.02246106043457985,-0.04041348025202751,0.009970775805413723,0.03510472550988197
0.0722530260682106,0.03457556292414665,-0.022055204957723618,-0.03755435720086098,0.010673284530639648,0.03616062551736832
0.0775928720831871,0.03444337472319603,-0.022143445909023285,-0.03757239505648613,0.011080172844231129,0.035858750343322754
0.0775928720831871,0.03444337472319603,-0.022143445909023285,-0.03757239505648613,0.011080172844231129,0.035858750343322754
0.07428830116987228,0.034669097512960434,-0.022534776479005814,-0.03818107768893242,0.010745753534138203,0.03620270639657974
0.07713714241981506,0.03572723641991615,-0.022074991837143898,-0.03924383968114853,0.011294280178844929,0.036022983491420746
0.07498740404844284,0.034181512892246246,-0.02207728661596775,-0.038545116782188416,0.011806597001850605,0.0356200747191906
0.07593090087175369,0.03385080024600029,-0.02213650941848755,-0.03723042085766792,0.011459002271294594,0.035803187638521194
0.07682011276483536,0.03478701785206795,-0.0221700556576252,-0.03809088468551636,0.01124534197151661,0.03623342141509056
0.07682011276483536,0.03478701785206795,-0.0221700556576252,-0.03809088468551636,0.01124534197151661,0.03623342141509056
0.07603619247674942,0.03427807614207268,-0.021921534091234207,-0.03932220861315727,0.011210665106773376,0.03600168600678444
0.07621850818395615,0.03516903147101402,-0.02161586470901966,-0.03912973403930664,0.01055939495563507,0.035923875868320465
0.07547631859779358,0.035561755299568176,-0.022212037816643715,-0.03901127353310585,0.01075559202581644,0.03623579815030098
0.0766657292842865,0.0348782055079937,-0.02219841256737709,-0.0388338677585125,0.010828249156475067,0.03670782223343849
0.07679148763418198,0.03354182094335556,-0.022048553451895714,-0.03938416764140129,0.010855035856366158,0.036253418773412704
0.07640538364648819,0.0345628596842289,-0.02175789512693882,-0.03911178559064865,0.010825575329363346,0.03611723333597183
0.07609502226114273,0.03559030592441559,-0.021797673776745796,-0.03855283185839653,0.01086396723985672,0.03580356761813164
0.07671734690666199,0.03469611704349518,-0.0221577025949955,-0.038489408791065216,0.010777232237160206,0.035874441266059875
0.07622866332530975,0.034362610429525375,-0.02212665043771267,-0.03888605535030365,0.010592805221676826,0.0367022305727005
0.07717635482549667,0.03480472415685654,-0.02156229317188263,-0.03854119032621384,0.01115973200649023,0.036013342440128326
0.07646282762289047,0.034788575023412704,-0.021784791722893715,-0.038426343351602554,0.011679141782224178,0.034948863089084625
0.07563402503728867,0.034812409430742264,-0.022415565326809883,-0.037850216031074524,0.01152828149497509,0.0356915220618248
0.07854241877794266,0.03431341052055359,-0.02248838171362877,-0.03814127296209335,0.011304717510938644,0.03633366525173187
0.07630181312561035,0.0347590409219265,-0.02176821604371071,-0.04080381616950035,0.011226453818380833,0.03635672479867935
0.07602924108505249,0.03610130026936531,-0.02185063250362873,-0.039249829947948456,0.01110642496496439,0.03638383746147156
0.07811480015516281,0.03512679412961006,-0.022228410467505455,-0.037405963987112045,0.011287866160273552,0.036173999309539795
0.07807710766792297,0.03420567139983177,-0.02286563068628311,-0.03748641163110733,0.01126683596521616,0.03729342296719551
0.07738588005304337,0.03540854528546333,-0.022434687241911888,-0.038219790905714035,0.011363270692527294,0.037458524107933044
0.07757802307605743,0.034662965685129166,-0.021506894379854202,-0.037163518369197845,0.0112024936825037,0.03538237884640694
0.08011383563280106,0.0365263856947422,-0.022654861211776733,-0.03776049241423607,0.010886440053582191,0.03639507666230202
0.08011383563280106,0.0365263856947422,-0.022654861211776733,-0.03776049241423607,0.010886440053582191,0.03639507666230202
0.07718057930469513,0.03569570183753967,-0.022780928760766983,-0.03598739206790924,0.011571201495826244,0.03648367524147034
0.07937441021203995,0.034538839012384415,-0.021757282316684723,-0.03806014731526375,0.011555374599993229,0.03725319355726242
0.07854582369327545,0.03552801162004471,-0.022392818704247475,-0.03754274919629097,0.011298099532723427,0.03549765422940254
0.07898818701505661,0.03533041849732399,-0.02356811799108982,-0.03772202506661415,0.011187239550054073,0.03584705665707588
0.07898818701505661,0.03533041849732399,-0.02356811799108982,-0.03772202506661415,0.011187239550054073,0.03584705665707588
0.07932373881340027,0.035065699368715286,-0.023016514256596565,-0.03847892954945564,0.011175849474966526,0.0382038876414299
0.07937689870595932,0.03483118861913681,-0.02203388698399067,-0.03878112882375717,0.011343191377818584,0.037613045424222946
0.07912211120128632,0.03512493148446083,-0.021829402074217796,-0.03927212581038475,0.011603709310293198,0.0361706018447876
0.07951466739177704,0.035613011568784714,-0.022241106256842613,-0.0395626425743103,0.012298103421926498,0.03677278757095337
0.07930882275104523,0.03469430282711983,-0.023148927837610245,-0.03914537653326988,0.011387048289179802,0.03735869750380516
0.079873226583004,0.034320101141929626,-0.02283095382153988,-0.03976481035351753,0.011243189685046673,0.037031784653663635
0.07983142882585526,0.03494875505566597,-0.0223383828997612,-0.03929852321743965,0.011330204084515572,0.036587588489055634
0.07983142882585526,0.03494875505566597,-0.0223383828997612,-0.03929852321743965,0.011330204084515572,0.036587588489055634
0.07994312047958374,0.03524216264486313,-0.02339981123805046,-0.039553966373205185,0.011509699746966362,0.03820757940411568
0.07921857386827469,0.03494502604007721,-0.02361122891306877,-0.039330530911684036,0.011868232861161232,0.03817002847790718
0.08153444528579712,0.03487183153629303,-0.022637050598859787,-0.03975601866841316,0.011577310971915722,0.036237552762031555
0.07867167890071869,0.03510405868291855,-0.02177690528333187,-0.039228275418281555,0.011754562146961689,0.03610400855541229
0.07793508470058441,0.03533650562167168,-0.022353563457727432,-0.03955596312880516,0.011628370732069016,0.036998648196458817
0.08124478161334991,0.03523242473602295,-0.02261144295334816,-0.0397128164768219,0.011355048045516014,0.03706059604883194
0.0778217539191246,0.03506873548030853,-0.02300826460123062,-0.03969033807516098,0.011652424931526184,0.03842822462320328
0.07922130823135376,0.0356086865067482,-0.022541698068380356,-0.03959047794342041,0.011188110336661339,0.03824084997177124
0.07940704375505447,0.035645026713609695,-0.022133594378829002,-0.03961462154984474,0.011942749843001366,0.03693715110421181
0.07943055778741837,0.03579394146800041,-0.02251962386071682,-0.03905756026506424,0.011468448676168919,0.03637257590889931
0.07949177920818329,0.03568628057837486,-0.022764885798096657,-0.04082552716135979,0.011108752340078354,0.03691009059548378
0.07986752688884735,0.035442646592855453,-0.022008903324604034,-0.04094360023736954,0.011464149691164494,0.03688925504684448
0.08014027774333954,0.03586845472455025,-0.021836070343852043,-0.039683565497398376,0.011440140195190907,0.03779061511158943
0.07790528982877731,0.036112699657678604,-0.022165494039654732,-0.03962068259716034,0.011264508590102196,0.038145143538713455
0.0814259946346283,0.035916343331336975,-0.02221294865012169,-0.04030432552099228,0.01120346412062645,0.037804171442985535
0.07973729819059372,0.03640545532107353,-0.02159222587943077,-0.04242938011884689,0.011741378344595432,0.03770909830927849
0.07990336418151855,0.036215245723724365,-0.021701877936720848,-0.040924374014139175,0.011946090497076511,0.03780720382928848
0.08026430010795593,0.03591131046414375,-0.022182969376444817,-0.03942850977182388,0.011306945234537125,0.03737640008330345
0.08063425868749619,0.03604239597916603,-0.023022670298814774,-0.04130946844816208,0.011256036348640919,0.037495680153369904
0.08063425868749619,0.03604239597916603,-0.023022670298814774,-0.04130946844816208,0.011256036348640919,0.037495680153369904
0.08016405254602432,0.03618146479129791,-0.022108787670731544,-0.04176144674420357,0.011403365060687065,0.03782876208424568
0.08049425482749939,0.03768490254878998,-0.021991802379488945,-0.04093749448657036,0.011552529409527779,0.03753022477030754
0.08036617189645767,0.03636280074715614,-0.021919293329119682,-0.04026727378368378,0.010939745232462883,0.03749152272939682
0.07999496906995773,0.035441804677248,-0.022023800760507584,-0.040377985686063766,0.010857440531253815,0.03884755074977875
0.08099748939275742,0.03523249551653862,-0.02210083417594433,-0.04007350653409958,0.011331272311508656,0.03732233867049217
0.08098290115594864,0.03719202056527138,-0.022509509697556496,-0.040277350693941116,0.011622370220720768,0.03730504587292671
0.08072256296873093,0.036649189889431,-0.02241264469921589,-0.04070156812667847,0.011689259670674801,0.03747151046991348
0.08083721995353699,0.03740544617176056,-0.022264905273914337,-0.03980030491948128,0.01153999287635088,0.03746942803263664
0.08206073194742203,0.03713619336485863,-0.02238129824399948,-0.03979529067873955,0.011599509976804256,0.03814918175339699
0.08061786741018295,0.036014676094055176,-0.023322615772485733,-0.03967919573187828,0.01184937171638012,0.037986207753419876
0.07993811368942261,0.03614283725619316,-0.022422855719923973,-0.040208600461483,0.011352953501045704,0.03812938928604126
0.0830434039235115,0.037551309913396835,-0.02249467745423317,-0.04173274710774422,0.010991185903549194,0.03810013085603714
0.07997649908065796,0.037119556218385696,-0.022616026923060417,-0.04115891084074974,0.010812829248607159,0.03810739889740944
0.08078694343566895,0.03661423549056053,-0.022617969661951065,-0.03945956379175186,0.01175268366932869,0.038352884352207184
0.08136166632175446,0.03666485473513603,-0.022447902709245682,-0.04025489464402199,0.011521653272211552,0.0388035923242569
0.08137038350105286,0.036714114248752594,-0.023055290803313255,-0.041181933134794235,0.011150019243359566,0.03859611228108406
0.08041730523109436,0.03665880486369133,-0.02314627543091774,-0.04158403351902962,0.011217792518436909,0.03871623054146767
0.08347129076719284,0.037045370787382126,-0.0230520311743021,-0.04117942601442337,0.01132985483855009,0.040031805634498596
0.07956787198781967,0.037758719176054,-0.022566555067896843,-0.03973430395126343,0.011609164997935295,0.038454391062259674
0.08159701526165009,0.036720916628837585,-0.022709306329488754,-0.041128650307655334,0.011858498677611351,0.0369715541601181
0.08309329301118851,0.035680074244737625,-0.023456668481230736,-0.04252718761563301,0.011986132711172104,0.03791801631450653
0.08128268271684647,0.03696410357952118,-0.02368929609656334,-0.04180656000971794,0.011477099731564522,0.038279518485069275
0.08215406537055969,0.037831101566553116,-0.02318582497537136,-0.041109997779130936,0.011620583012700081,0.03940391540527344
0.0824979767203331,0.03796155005693436,-0.02295834757387638,-0.041336532682180405,0.011873042210936546,0.03823862597346306
0.08210589736700058,0.036995623260736465,-0.023587815463542938,-0.04118521884083748,0.012171008624136448,0.03743274137377739
0.08210589736700058,0.036995623260736465,-0.023587815463542938,-0.04118521884083748,0.012171008624136448,0.03743274137377739
0.08239413797855377,0.03631206601858139,-0.023539872840046883,-0.041124679148197174,0.012133941985666752,0.038528893142938614
0.08248180896043777,0.03729022294282913,-0.023459358140826225,-0.041605137288570404,0.012268277816474438,0.03907348960638046
0.0820724293589592,0.03708168864250183,-0.023836050182580948,-0.04108467698097229,0.011523677967488766,0.038766343146562576
0.08196934312582016,0.03680495545268059,-0.02338268794119358,-0.04169066250324249,0.011457478627562523,0.038088977336883545
0.08246947824954987,0.036967333406209946,-0.023254454135894775,-0.04190986976027489,0.01155826821923256,0.03900060057640076
0.08240094780921936,0.0368439182639122,-0.02392272651195526,-0.04230726882815361,0.011830365285277367,0.03802495449781418
0.08241383731365204,0.03697172924876213,-0.024021392688155174,-0.04262630641460419,0.011932197958230972,0.0384875163435936
0.0812627300620079,0.03693302720785141,-0.023716941475868225,-0.04264441505074501,0.011620798148214817,0.0389283113181591
0.0843433365225792,0.036111149936914444,-0.02345319464802742,-0.04294785484671593,0.012115963734686375,0.038376335054636
0.08200850337743759,0.0370972715318203,-0.023092050105333328,-0.04246160387992859,0.01252314355224371,0.03910214453935623
0.08123589307069778,0.03752312436699867,-0.02323496714234352,-0.04341474920511246,0.012212281115353107,0.040237702429294586
0.08469093590974808,0.037596333771944046,-0.023420410230755806,-0.04347308352589607,0.012052799575030804,0.03875858336687088
0.0819748193025589,0.03706606850028038,-0.023519139736890793,-0.042410530149936676,0.012217781506478786,0.03797778859734535
0.08247103542089462,0.03718961030244827,-0.02312397211790085,-0.04252879321575165,0.012442678213119507,0.039128318428993225
0.08318322896957397,0.03728855773806572,-0.023053733631968498,-0.042065322399139404,0.012610017322003841,0.038902491331100464
0.08234496414661407,0.03711901977658272,-0.022965501993894577,-0.04300565645098686,0.012544230557978153,0.04044241085648537
0.08505009114742279,0.03722429648041725,-0.021835574880242348,-0.042854487895965576,0.012376828119158745,0.04147603362798691
