fx,fy,fz,tx,ty,tz
-0.32609936105970017,0.3912994600085074,-1.7674597571905346,-0.006508834575054851,0.14476098631138762,-0.0017423013538930784
-0.4777416852403978,0.31635661677268856,-1.7933430944608546,-0.0004807540225284377,0.1398803952061311,0.0038183429577737637
-0.19870949942867966,0.208334823166718,-1.6458151850315632,-0.0005992882728060059,0.14260292021378332,0.0024607037309181466
-0.2341538955052998,0.2665744361451106,-1.6658870807926707,-0.005014084487108277,0.13614583676307518,0.0009093718742649463
-0.24225278530451327,0.6226772064894042,-1.7852418720620693,-0.003758180031517428,0.1404560964282281,-0.0013948696718991695
-0.3839008156579021,0.5778584254445694,-1.8100061510550676,-0.0007179729775936989,0.13981530733440473,-0.0009484012908910602
-0.2808065694392088,0.2765391970839589,-1.7193192134187776,8.517274364376782e-05,0.14348748016230845,0.0063475551931515195
-0.2808065694392088,0.2765391970839589,-1.7193192134187776,8.517274364376782e-05,0.14348748016230845,0.0063475551931515195
-0.07106833762944023,0.4078718823021403,-1.7069642930346016,-0.000829349523935688,0.1496896776758213,0.002423982091112591
-0.18198426903676873,0.26306616813744627,-1.8244191881999676,0.0019297335988405894,0.14672718459191345,0.00314548846582451
-0.07040626618995868,0.3546813622699268,-1.806124581802091,0.0013469628198832227,0.14822831965536082,0.003923313548508469
-0.37805395998892316,0.33000569871365554,-1.800767867620727,0.0014752298649919318,0.14275674023669924,4.809050577098757e-06
-0.35227597708584873,0.25238482954163505,-1.7256950326415268,-0.000559234670009711,0.14967131186410437,0.002351595737391514
-0.3051549268242859,0.19458359532682543,-1.8081002403764461,0.0004293981932705335,0.14876339218354687,0.00012004035198362348
-0.49029960763637737,0.32674488337161217,-1.8450882296291704,-0.0040746119864315975,0.14712670895183214,0.0015784578350357605
-0.40280855487893974,0.33838162774603675,-1.7325043876014092,-0.0022014741076690322,0.15087059145881684,0.000709894410975016
-0.22585958856567748,0.3777357929422552,-1.73124901783141,-0.00422683528939068,0.14723146839711415,0.00022156475030708566
-0.3383803618138466,0.2690686722180707,-1.7464188949767643,-0.00012189485800883211,0.14389505013174686,-0.00041352193284498515
-0.43563567071917253,0.2742227720757542,-1.755066723331119,-0.0043317078341149635,0.14159806666940322,0.0011384145856688046
-0.42715766834460284,0.10025946128642407,-1.587885498352572,-0.0039124137116367435,0.1447748341268316,0.00411565975449627
-0.4338759108256434,0.06624136695923798,-1.7484612314830257,-0.003829615205974661,0.14181901085832072,0.002596216333507416
-0.1833370778861594,0.12182369147008246,-1.6812486498995494,0.0011166864324581658,0.1409288994295488,-0.0022296348978261956
-0.27060062334437146,0.21994453300306935,-1.8860230497734014,-0.001237738712593711,0.13830663798294285,-0.0020104904550859786
-0.09870652889204694,0.3228341513676374,-1.7305940607945522,0.000915079730317163,0.1393746477397891,-0.0007840410049018978
-0.31067162154521893,0.2859210553327494,-1.742807636844084,-0.0019475224076657732,0.1409057210081214,0.0030144551635765374
-0.2848363665133226,0.15505794339224677,-1.7221655992391491,0.004137302697595524,0.14126523501605648,0.0021033420782752416
-0.2378466526355758,0.309349155027268,-1.7497662781643146,0.0011708852626854025,0.14833353265323568,0.003649915165750824
-0.36936019427723327,0.379822691639485,-1.8082500694047134,-0.001127246912969911,0.1412750224542314,0.0018853749371319536
-0.30759652843960417,0.25491398829184386,-1.6847537797820946,0.0023310529151299663,0.14183316009638033,1.848235587790213e-05
-0.2860171050701164,0.328171611419393,-1.9156963794121524,-0.008513918175398755,0.1424174752271884,0.0013754313795063262
-0.3823989120030671,0.21734064045144433,-1.7316438736407287,-0.006402578982347406,0.14459244297073715,-0.000851320012678948
-0.4011027155499339,0.3619224466186382,-1.693942212754756,-0.0069522623069772855,0.14479412230490601,0.0006179195247539639
-0.367002134846521,0.3897525736383062,-1.655065186142327,4.327373552138478e-05,0.14444013190369565,0.0023491754094260085
-0.2994790304588595,0.3662367988129386,-1.6156961528501357,-0.0006122785641401159,0.14063321786221197,0.0022604611200306665
-0.12596047375165093,0.26204284466713557,-1.6534005567107173,-0.003519012084368039,0.14152275668627307,0.0025080734392208958
-0.14266547088497394,0.24019475081998243,-1.7646643323443494,-0.0031912064580114094,0.147700845748183,0.00017841101965290144
-0.233232103791046,0.3030940283658651,-1.7633779849862004,-0.00047927632153180037,0.14643888590569376,-0.0024353844286820327
-0.2558755716779799,0.3529155257157658,-1.718997960422469,-0.0014964255533806972,0.1459076804289823,-0.002193004764000403
-0.29428555224911723,0.17714400665757798,-1.633400373281652,1.143603118064918e-06,0.14018887772062105,1.6931010940975262e-05
-0.3704625083190618,0.2861879097949211,-1.7905080772015447,-0.010179323506515908,0.1455883626172129,0.004324239013546628
-0.5053408100193304,0.43291726332829905,-1.7153546328169729,-0.01076276050944286,0.139983694289212,-0.0013214461145698558
-0.3366543456395113,0.23488592136170447,-1.669861785227619,0.0035594433938914076,0.1508316872659457,-0.0035417456213007984
-0.24290527650071142,0.3047747161437754,-1.7039708060908867,0.004378605676386434,0.15138998968065231,0.00147745526525425
-0.24290527650071142,0.3047747161437754,-1.7039708060908867,0.004378605676386434,0.15138998968065231,0.00147745526525425
-0.4109028568997481,0.2858827496522551,-1.7166529932779246,0.003336914188978567,0.14364160207656895,0.004233409160702873
-0.3963010879424956,0.40966241697775463,-1.7532922473230277,0.0030541290573133377,0.1449054849325138,0.0005678633213859544
-0.2590428978338585,0.3476297519731616,-1.7255864825892004,-0.00127202267783994,0.1468519366658534,0.0018905301521253716
-0.30865037177585325,0.4505774416926504,-1.6580724700720177,-0.005850497930539583,0.14258034732388797,0.0007337984192545114
-0.20733146482384834,0.3010591440709069,-1.7892482625542345,-0.004099305991299975,0.14153486079341784,0.0006895514341048981
-0.2888580687521983,0.30113733703597395,-1.7859058241302685,-0.004211889779964805,0.1421569640741468,0.0016253309401489517
-0.15750630836936905,0.21248707723177607,-1.7844995317062602,-0.001806815343867221,0.14875858055014854,-0.0010921409180379975
-0.21400737051199967,0.47677705742216375,-1.7760914207920884,-0.005238171693254057,0.14423741647673796,-0.002567977074169125
-0.23903240214110272,0.3521242830567443,-1.6973357268661895,-0.0015359909568142748,0.14035207678972464,0.0031917460908129
-0.23884867665924134,0.466204796530625,-1.7539206356930308,-0.004345657845127528,0.14124828564969213,-8.292762567260054e-05
-0.4216412019024348,0.22375510989683864,-1.6756950960925392,-0.0023349556683026035,0.13966795289567607,0.003771733206066549
-0.44327381907422403,0.16671092326740786,-1.6102727101954928,-0.0036712716717485464,0.14065761304652186,0.0018567015440210154
-0.35017823824337363,0.21662317316739949,-1.5473185880231004,-0.00567278015622767,0.14617041679294113,0.00015044138328894048
-0.30334410734440825,0.46955537536465036,-1.5327709522726307,-0.009367013591790777,0.14588390015231237,-0.005551487752150724
-0.24925132167278877,0.2431127995383226,-1.4866427673000127,-0.006963542536817663,0.1467711748709929,-0.0036391764349895115
-0.3440353262403568,0.27261932215369095,-1.4421210132499738,-0.004197475293135319,0.14452756364009256,-0.002122683376166233
-0.32066106721219495,0.20465931711939037,-1.5940297613953536,-0.0036818951769884527,0.14433298980641493,-0.002871159630600039
-0.2636157823436844,0.2613168920286616,-1.5458240730293862,-0.001450000710395437,0.13878975771986068,-0.0028536061846892876
-0.27857233440487267,0.2253549341363435,-1.568707071681671,-0.0018729253433004398,0.13471089245839932,0.0005890179666455123
-0.2509721720499927,0.18364008246325353,-1.6689906074091339,-0.000276017793990406,0.13722383503677743,-0.00701264977145403
-0.23394354797803146,0.23212278001077274,-1.4945171646655129,0.0006997762259624506,0.14026198570259393,-0.004260018237094544
-0.20859875330589414,0.33418034030549515,-1.630144598521202,-0.001248768582175541,0.14279774348082677,-0.0007276645446165521
-0.22810148351181078,0.3061533715822139,-1.5354684004494192,-0.003709308152096283,0.14181976497777374,0.0023032929366956344
-0.2354879883165772,0.3524151754096425,-1.60190798983146,-0.005911722932898226,0.14288942964942758,-0.0006336811764051934
-0.3563496711595389,0.2661134421201211,-1.6544633825775537,-0.0007662624966111225,0.1419893501320975,0.00022260652736744727
-0.3563496711595389,0.2661134421201211,-1.6544633825775537,-0.0007662624966111225,0.1419893501320975,0.00022260652736744727
-0.44999931768455104,0.24369630271044035,-1.5975026346879893,-4.414546834215911e-06,0.1483019267552251,-0.0015881312216640682
-0.240719799561609,0.471055783854968,-1.743705262823715,-0.003573498149692337,0.15372820714828175,-0.0007996733433050603
-0.2628798668142899,0.407337368692462,-1.7131437881449063,0.00020794274588150727,0.14620128557739653,-6.973614827281957e-05
-0.341227982994367,0.2967897678444875,-1.8304611971221854,-0.001993164186525663,0.14243605467455162,0.0008211514237981333
-0.3317469242558748,0.190667660469974,-1.5813018393298297,-0.0019231168029526277,0.14142721274355322,0.0005084601371333498
-0.44949416927528474,0.18639837651385185,-1.6428779328226488,-0.006658462600453655,0.14379067178211896,2.3997698107252718e-05
-0.6394373465041785,0.4638876882981659,-1.5902916715496884,-0.009804258574097278,0.1430683796923931,-0.0041586381469141944
-0.3672346868946625,0.3147383572008118,-1.6139780850164511,-0.0012676285903017357,0.1454637509730442,-0.002517007394400458
-0.21596942913490358,0.2496261815656973,-1.7315812712915228,0.003207872669516888,0.14699930231264655,-0.0029700423560341566
-0.2998047582759168,0.2860164492458262,-1.8272068870732834,-0.003385497892193805,0.14581505814716084,0.00038709406123179225
-0.527840710110081,0.2290401719637152,-1.824980233085586,-0.0007804696452353815,0.14286557268928493,-0.0024683644657141433
-0.25942580541386906,0.47200764374232584,-1.6033434608937618,-0.0034720098011717104,0.1497155170325449,-0.0010345089358967407
-0.3228601292831898,0.48133343281753854,-1.6855144046518662,-0.00015662151194637057,0.14526188548960017,0.002523348898078984
-0.21103953874052225,0.3624933277569046,-1.602252952066038,-0.00022439259667770707,0.15068559107988855,0.0023506459935922247
-0.203537778599462,0.2907952538482423,-1.6977084586739215,-0.0037139996909758585,0.14725673519199614,0.0007607114897038925
-0.1845929749113437,0.3120454716027665,-1.6920199289279605,-0.002821728866140119,0.1469992116689787,0.0022659930250148027
-0.33022785265558346,0.3415065467984569,-1.6612681475162074,-0.006678280014757401,0.14345319583796876,0.0018066115553303105
-0.3606596853590693,0.31164870854589966,-1.7720335619840073,-0.008616850282604392,0.14642381704944035,0.0008177761107322977
-0.29695690637088445,0.2580652575330797,-1.6948603316320452,-0.002497389664814139,0.14862605498283896,0.0012518788707829736
-0.3472314536849711,0.3523102345040875,-1.6391314627741214,-0.0011639174150523165,0.1388748700376078,-0.0013284554994109012
-0.25072347259189803,0.14530857175819675,-1.7398504852329049,0.006607542419985392,0.14158205819367214,-0.0012852359304104755
-0.4480052983562243,-0.08241520003257276,-1.6305158678064984,0.005940024743267797,0.1446622116399895,0.0002738644274780943
-0.3285044580098577,0.40883806691085495,-1.777485937873142,-0.007436709790628753,0.14983582072758508,0.002163237300859066
-0.40812332505126675,0.5048447692648425,-1.7953343451469317,-0.0022744434973192085,0.14607225068384208,-0.003811712832928198
-0.3065317527472831,0.29390187716508637,-1.6595970896292487,-0.002818553273277936,0.13907748080259405,-0.0015467085372966474
-0.19134492506131145,0.24526051712350155,-1.8944950584714824,-0.008430255544112556,0.145100395829623,-0.0018922935244362813
-0.32426199932146843,0.34702446498666967,-1.839879300023779,-0.008020569609197503,0.14768399041181002,0.0003261205933604147
-0.4608160306973701,0.12338768897141057,-1.829248443989122,0.004774742728315776,0.14340871643910996,0.0012320771587862156
-0.3303135734574205,0.47128673813117156,-1.7992540605304261,0.0021389641392416834,0.14242416538290015,-0.0008430033173461998
-0.3303135734574205,0.47128673813117156,-1.7992540605304261,0.0021389641392416834,0.14242416538290015,-0.0008430033173461998
-0.2561166163125262,0.4695817962694828,-1.712309797653944,-0.004316213113904948,0.14335806473780077,-0.001774300634347354
-0.33732362075318006,0.4556113782912713,-1.5718219230401254,-0.004570911947624481,0.1430089104710573,-0.0013619602559311415
-0.44360835289155376,0.3127983648139183,-1.7352343141660633,-0.0017457003356421402,0.14462660054000695,-0.0020835067392552574
-0.24587475732117994,0.12947452011723107,-1.7691315090676407,0.0013577788039902167,0.14781508787795167,-0.001086498533472787
-0.2588624598638265,0.2510562885252285,-1.7538460785680705,-0.003338979477855897,0.14153021778594788,0.0014972212384125549
-0.27865457604336435,0.1280402353546294,-1.5978481783697946,0.0027571889386123123,0.1384450661382182,0.0013516337130125276
-0.35760114704919826,0.3004820948428359,-1.74892156393364,0.0023884139778174492,0.14197107193404887,-0.0028096135465749063
-0.45054982567783397,0.29337597593932785,-1.6924001124385366,0.00255871991554615,0.14268778703112392,-0.0008965250369858648
-0.2283393609781563,0.37644538501858255,-1.7278176306404809,0.0011970676731867724,0.14957426160068665,-0.0007957507804109079
-0.2112220952891954,0.21696520463895622,-1.6392166869396878,0.0034275799232709367,0.14289283183401527,0.0005577625731310202
-0.2195333222197655,0.196459809173013,-1.6591312671735672,0.003946459869023954,0.14410626066950413,-0.001445238474155564
-0.3408855151931587,0.3322190971140009,-1.5789140327541786,-0.004624462614781666,0.14047945582136412,-0.00029556461676819446
-0.3499221230363711,0.30892445740255375,-1.5975010135269518,-0.005781846242638153,0.14143296859419532,-0.001014555835282669
-0.25754815258571323,0.07709683051412572,-1.6930141658170628,-0.00198545452745918,0.14781554895778476,-0.000987483082961869
-0.34384293554842377,0.28804853244611245,-1.5977191432584605,-0.012957413297441331,0.14205463865115872,-0.0031928418029654043
-0.15454365081839166,0.08361011607178019,-1.667009324776997,-0.005424793532809789,0.14344975606891258,-0.00428498655353071
-0.3069878400822396,0.20158961034543907,-1.675722535511948,-0.002880867223229505,0.14306396792500364,-0.004563831661397624
-0.444211378924505,0.29167999147383894,-1.607138739045637,0.0016056471294352062,0.1428229366732238,-0.004757133777926155
-0.3556237577958354,0.26899128210628437,-1.6286980621063365,0.008991809759919317,0.1492162564083846,0.002559058484656324
-0.5045785976635762,0.3315620846283086,-1.6969440482091014,0.003931303500320784,0.14327050494340954,0.0012215855044147867
-0.3092753536188944,0.30608069537508864,-1.75132913226402,0.002815615262361226,0.14459050711799834,-0.0016957909339191432
-0.300295157281792,0.2683717865629762,-1.6520150918083416,0.00041760508197519094,0.1492636993343408,-0.000761616764796256
-0.4468816497632961,0.355039703796146,-1.645481044386837,0.0011348727746541632,0.14775166871149653,-0.0026222623297969035
-0.4091093219522828,0.2873198555966661,-1.6918093989732457,-0.0015335509862857716,0.1476805231910661,0.004356497761714865
-0.40391010991314424,0.18683660516757122,-1.7066687337410091,-0.005465485910675224,0.14301904150062533,-0.0013710071888130273
-0.2635308107164837,0.233637510161722,-1.6487524740013226,-0.008537307042024099,0.14481288515987922,-0.003956709913697955
-0.2798697210886914,0.13003933026559325,-1.6476682412779917,-0.0034032663109693252,0.14052662157413046,-0.0039564710050338375
-0.3351853409488734,0.26899409379759753,-1.506465368983958,-0.008862804424553448,0.14073010509610046,-0.002639869334389436
-0.27432284229086906,0.163666329543004,-1.5569660734645754,-0.0001762907443936502,0.14457512266696038,-0.0005487519653035571
-0.27432284229086906,0.163666329543004,-1.5569660734645754,-0.0001762907443936502,0.14457512266696038,-0.0005487519653035571
-0.23696372169857785,0.4349506695172516,-1.6273010668356376,-0.009302755809546391,0.14487847975031543,-0.000258941201065652
-0.23696372169857785,0.4349506695172516,-1.6273010668356376,-0.009302755809546391,0.14487847975031543,-0.000258941201065652
-0.30168543520017743,0.26559743653496337,-1.6880830763000885,-0.005086175678718079,0.1455815168947863,-0.0034148476637797594
-0.33041891518497646,0.08055849960742807,-1.6238076911912398,-0.002943098312493394,0.14514080691164027,-0.002864699761251345
-0.35243225993111443,0.2502864785170933,-1.5499804482994883,-0.003963875934248012,0.14644257938257946,-0.00036364512967565303
-0.343730524088422,0.20071281478952485,-1.7021091097817649,-0.009132305244606885,0.1511473602301707,-0.0019439463622084165
-0.403838217940131,0.050378608964178076,-1.7378209549503332,-0.0007338327052485948,0.14725503156715028,-0.0058204983308346855
-0.3121930761415158,0.342976818587848,-1.737484532722665,-0.005622019438022438,0.14595091077610148,-0.0010475764045643824
-0.2648575148084346,0.447130696753554,-1.5907541478820126,0.0005104908713947121,0.14537899405637952,6.291978542003786e-05
-0.31434073700975185,0.20236921563440702,-1.587777807579868,0.0023352453356399435,0.14482923756279867,-0.00012621913974988512
-0.39773577011019845,0.30446112464866704,-1.6272509446587298,0.00021814435053125474,0.1456374324749612,-0.002288967362954095
-0.2065985661262395,0.24170708547813932,-1.6293164588357059,-0.004577852415140864,0.15143789305584746,-0.004118225595262239
-0.3673460092055475,-0.02062601317532598,-1.5935995715339573,0.008537607553117261,0.13906291601850898,-0.002185041019464598
-0.16338700251621166,0.2844996348480774,-1.7606377033627998,-0.003717580479502653,0.14571974209698402,-0.003504726813909899
-0.3183711647233804,0.31877365887765313,-1.7175223961415673,-0.0021953276975212035,0.1478227009038573,-0.001347292481903171
-0.2502872571745986,0.16952308672203498,-1.7474645466624836,-0.00189815698279315,0.15196288885586384,-0.00037477770936159303
-0.41363270491282644,0.19496957134270915,-1.8896223292864884,-0.0013392435164643927,0.1461816417460621,-0.00019067997809482938
-0.4244276120775965,0.12186675397861478,-1.6980054599158922,0.0023299121740800836,0.14350044858641978,-0.0003933116147712101
-0.2725908491819193,0.34024457741662517,-1.7189594698691113,-0.0018914985960766806,0.14621142304319523,-0.0027520257083090806
-0.32434887843987326,0.42369563675370386,-1.6901060101596188,-0.0021353078959348766,0.14518345854664652,0.000206276619832214
-0.45333312136750437,0.26318182347924857,-1.889140700890747,0.0028703173667341997,0.14238582941024314,-0.001052189945601955
-0.3110808126722141,0.29103606993586767,-1.6467732968899127,0.0011425395589218337,0.1426477737639644,-0.0007947615401986078
-0.24490249622372148,0.15347711271632633,-1.6735096554445572,6.307741082262155e-05,0.14801943759325148,-5.648866967204882e-05
-0.3523082149630606,0.35813806292072253,-1.8120868972056625,-0.009379924215312878,0.14938412131118634,-0.0004406599904789747
-0.36754547294797857,0.38559238997618667,-1.9073627852718986,-0.004996713880195428,0.15089495261028488,-0.003843000289876883
-0.39716458233165386,0.1680284997671191,-1.843283108107782,-0.0036749794830564617,0.14803407938913418,0.0002666653412864606
-0.47114163089874633,0.21743160949687007,-1.7660649298779674,-0.006000895288504774,0.14929642256418985,-0.0027519579877289323
-0.2662575106424468,0.1855871832450871,-1.731307070527159,-0.00831062310444651,0.14774464915268964,-0.0032124259855372942
-0.2662575106424468,0.1855871832450871,-1.731307070527159,-0.00831062310444651,0.14774464915268964,-0.0032124259855372942
-0.19319720136368004,0.24786690443084905,-1.7506159509950565,-0.00595117857025198,0.14624229521277216,-0.0027655691810398036
-0.15290615387124765,0.2226563634474408,-1.6735551537524107,0.0003811309443777716,0.14230072393675436,-0.0015060559571047423
-0.29897580078381003,0.33231017746618174,-1.6658785098786346,0.0004878654216165122,0.14156311245214312,-0.001029942790007286
-0.14443357565694456,0.17791630824681473,-1.6075654809006705,0.004616979404833426,0.14586972180060026,0.0005686134003363959
-0.1690544054186899,0.39186703468634126,-1.6844459082673957,0.0008614581021774525,0.14274454122938982,0.000273956784367366
-0.10009524113673318,0.17603853896222169,-1.7358827541924529,0.006050516244740441,0.13940796807492842,-0.002259967318020143
-0.3126579186833778,0.2541414592510473,-1.681744720507606,0.007034949574495679,0.14177922157233594,-0.0034699152233820313
-0.3575273552929263,0.2470805776879291,-1.6886595232610921,0.0017085891996433164,0.14976914713728906,-0.0012656124259848539
-0.47748840314611224,0.26368714951377487,-1.6615301269344078,-0.0010823090646731198,0.14709059663387267,-0.00226155796905831
-0.37629349447913996,0.21335453771151056,-1.6013113084367103,-0.006259296619749504,0.1506355152659972,-0.0005321500669957529
-0.47402689347315957,0.3374495618921221,-1.6259164333436293,-0.0009504176790679697,0.14975206727295892,-0.0030286421602302247
-0.41474540774759366,0.331943573276234,-1.7779181302164264,-0.0013208884105796977,0.15316410995499516,-0.003927036645530984
-0.5246085378237683,0.3284561240795384,-1.5935991641397562,0.006004001021477331,0.15303056681487198,-0.0006289733075728317
-0.5866744765444181,0.21103549834841503,-1.6339794378857992,-0.004645668687545298,0.15161101882550704,-0.00304481960513383
-0.19191382895079087,0.14333375186208105,-1.6408879381466537,-0.005465057185255091,0.15119256869450917,-0.0018639932346849932
-0.25408296379070827,0.09264110761551984,-1.9063059798894357,-0.007953341198875929,0.14186348649911945,-0.0038516534426708228
-0.24706626994639785,0.38375340194138,-1.7921012797127136,-0.010291410128143266,0.1388035665469786,-0.0015422682576194426
-0.23812670616497844,0.23118716187266264,-1.5542351631773954,0.0006634640099607462,0.14492055306048557,-0.00594666795694272
-0.35665315886246174,0.1770812245851745,-1.8025576595053927,-0.0019998596714969224,0.13683054350374435,0.0007412611151428616
-0.1786784491932898,0.2347181569543026,-1.6477208382743571,0.0037069994392367376,0.14005268058480982,-0.0031107801026339444
-0.21114756288900846,0.42864316146427583,-1.5766434558314333,0.0029312657007603115,0.13949742294503176,-0.0013732746663322234
-0.3138220159909705,0.2748847329679455,-1.8360735115302902,0.0024854104216693027,0.14267328599773524,-0.001033946341567029
-0.27912029706839003,0.37722818642398737,-1.6737727238638709,-0.004480123251039936,0.14799624028739677,-0.0038301517575179654
-0.41401975385952955,0.38329295712562206,-1.646009532994572,-0.0018669159268153426,0.14605287570869027,-0.0020398022786288278
-0.38838810752098535,0.3428543826009657,-1.5593803416759773,0.0054960687287129596,0.14476756755973633,-0.0007003487279231158
-0.1985558920943323,0.23239541143535403,-1.8039819817271783,0.008792268782136316,0.1517428434020688,-0.0025439812527745997
-0.3999432000665309,0.24697420215342428,-1.5918838651854021,-0.002538474022016909,0.1501895676195624,0.0003384285535022464
-0.47350810347478595,0.16267902529953868,-1.7339303057899538,0.005718305662500409,0.14604389001501417,-0.0019269054691293005
-0.29722754256604916,0.3993407491642548,-1.7851143554104503,-0.003298805439200137,0.14779568157370607,-0.003282230374881158
-0.2004468850072857,0.3686398517770395,-1.7655792155804702,-0.00016224960419510982,0.15094209796913152,-0.0019714311329035454
-0.3890762394747645,0.3154863143103447,-1.678552937867947,-0.007477565590632739,0.14655054302417983,0.00025373800487124326
-0.1915781623897307,0.24651758403077717,-1.5835086894086303,-0.006803215543579658,0.15099732413172762,-0.001907138989549272
-0.1326178482920393,-0.01445962734102477,-1.728369706888443,0.0011577826529235162,0.1455022915049736,-0.006935200748316774
-0.1326178482920393,-0.01445962734102477,-1.728369706888443,0.0011577826529235162,0.1455022915049736,-0.006935200748316774
-0.25462281289961297,0.09768478336523836,-1.7236554150809078,-0.002044703157856948,0.14260600927510333,-0.006177026236136231
-0.18064190310786304,0.09780629665861253,-1.7211713418154813,-0.0017850478764877501,0.1448166472397456,-0.004341460176382053
-0.2596496006163285,0.13869478759143258,-1.7932370984637904,-0.006018071831683475,0.14115596610376704,-0.003439182058165463
-0.3235524511676495,0.14892758291016553,-1.8406020427258614,-0.004749846914097152,0.14373339622788645,-0.005584700791165185
-0.2330351751107363,0.09766215298676434,-1.7743737900933654,0.0013200630590168786,0.14698341660954647,-0.008553141853302228
-0.35504850059455895,0.4754490385208131,-1.7709607029447443,-0.007351655591370041,0.14847828388048445,-0.0005248173046951558
-0.4039042865405736,-0.010971750224388215,-1.8761225818526992,0.004114615620877051,0.14829738048388516,-0.0026549062430696836
-0.3930620818739767,0.2506861728687832,-1.8688125402717435,-0.0007845341485105582,0.14481902706582575,-0.004675850794145307
-0.32566820023399795,0.2571395957358455,-1.9260327711092056,-0.002728809896900418,0.14339232829019724,-0.0017431815748663727
-0.4043640883087593,-0.13577058481977555,-1.8553977608009555,0.00293801035107846,0.14183436283607584,-0.007677659288296667
-0.3885433099175007,0.2727008746119542,-1.8181851508927533,-0.0055305247684167645,0.14445405914308201,-0.004838706396363145
-0.26168013055705325,0.36731557069855353,-1.7710628367172505,0.0005758813681052462,0.14788322334059498,-0.0037438109463283297
-0.4475679475966572,0.12941482058373985,-1.8310786137587076,0.004735705627830696,0.14679830097870192,0.0002768527386003101
-0.32477388003617436,0.17054762327951004,-1.7933267250347273,-0.0018851855376468762,0.14546441699002388,-0.006026442981261053
-0.2452314606332124,0.23042511644787905,-1.8720831401744842,-0.011267598507644755,0.14431793496476392,0.0016489696693616574
-0.27214501304093014,0.030160201016570763,-1.8589556586906861,-0.0025146909107532905,0.14736805655859944,-0.0056310726740733084
-0.5116032066510543,0.1493333381649304,-1.649871413192646,-0.0032791021479480634,0.14625745159232587,-0.002460152125306767
-0.3526719962303337,-0.10431565163924703,-1.6623177669992164,0.0031114014376828953,0.14768412061615266,-0.006456593620357947
-0.3146061896917644,0.03444765092365386,-1.6709414211595774,-0.0070114180970978855,0.1424755818818937,-0.003615944261993708
-0.36015281329210397,0.08748837594830622,-1.6500509398273897,-0.006924201603015199,0.13963904006789685,-0.007379405782239558
-0.3204709598668256,0.11607074691776416,-1.724455480832004,-0.00034987476245958355,0.14068942329088274,-0.003670428527915359
-0.3395453720071094,0.248317095574355,-1.7007641376281581,-0.0015385010947911038,0.14262603737333132,-0.0013353208763521383
-0.11895471575408291,0.03213932729693651,-1.8509304725994025,-0.00042470057510144864,0.15031886833121713,0.002450308224858865
-0.2578843942413561,0.13588560580270784,-1.7299147109661133,0.004938441657405716,0.14592337380048379,-0.004256057799153721
-0.11783943437219967,0.32301172990817295,-1.7950656614487068,0.0013215802134543078,0.15002985435650415,-0.006785661376221071
-0.43796362090034235,0.17769126058930595,-1.6736000423128563,0.004976449973943832,0.14406767877274607,0.0012267114060726062
-0.435228471646989,0.1829922225431829,-1.6629956703225761,3.8767028881658e-05,0.14843781370136422,-0.00018527879095824214
-0.435228471646989,0.1829922225431829,-1.6629956703225761,3.8767028881658e-05,0.14843781370136422,-0.00018527879095824214
-0.5352378311025905,0.274483670367705,-1.7182955339413672,-0.00022695566922206634,0.15139492322971285,-0.0019660329080963307
-0.2997254479711625,0.22813553781210952,-1.6920205266145305,0.002605283692324931,0.14963817922039185,-0.001475007266892779
-0.32062881936869625,0.300915748922068,-1.7360774630119147,0.0006214682684424861,0.1498388935627794,-0.0011384825795326702
-0.46849046733250205,0.19508782051471396,-1.7769248123942087,0.0041992061698562025,0.14320447618121143,-0.0012300191982850108
-0.4349957929734836,0.28392560459413596,-1.7616113867808045,-0.0008087505230592634,0.1475295794838768,5.0502553974716155e-05
-0.32574138442050776,0.19554900965736577,-1.8148380938180784,0.004861533905695709,0.15228921164410003,0.0009275264372671481
-0.38838626179109415,0.2119361902375658,-1.7351839689024062,0.0005452178615334494,0.14247430614034395,-0.0002991805801311362
-0.38766273215890684,0.3291716146506312,-1.8952413233655154,0.0037921378111548487,0.14813685217853279,-0.004655875587671769
-0.32647945072923956,0.247784226541293,-1.7469266655020774,0.00241610093287166,0.14950824624861056,0.0008093213173341398
-0.34111062427995265,0.2941374822312619,-1.806380039404702,-0.0037643319853628027,0.14645110010769974,-3.1476945708329256e-07
-0.1914653606554989,0.17805060735557854,-1.7727197299742499,0.002319451107101832,0.14789155867041992,-0.003461857668569654
-0.2827561479528551,0.30769254842596655,-1.7543545662473672,4.218815362519228e-06,0.14387357501793357,-0.00299591987898464
-0.3318317465791867,0.10928272618864573,-1.754530000054884,0.0015180085569542726,0.14470527081217543,-0.0008776452909929883
-0.34862994668598984,0.19187106636949633,-1.696254938976671,-0.0045699382556429954,0.14938696416447725,-0.0012342228315317507
-0.3775564036105303,-0.09869584516312904,-1.6547785597495246,0.0038456824543798337,0.1470845471274965,-0.0017285630677278505
-0.20749010134973234,0.29125679074019845,-1.6557165842705908,-0.003935709255547693,0.1446827097788018,-0.0029159875113549984
-0.12352854053939158,0.1909606814768894,-1.6143798624977603,-0.0014191422513385636,0.14789441844506254,-0.0002666610121219671
-0.2507958462144639,0.1757709219677144,-1.763139413410274,-0.001061776980029916,0.14226967522401815,-0.0023342715533190943
-0.40919193951466665,0.04809038202148503,-1.668883568568526,-0.0006239242025844299,0.14237215363978542,1.218769283513148e-05
