fx,fy,fz,tx,ty,tz
0.08156863675783717,1.0791674246115042,-3.0568305220489336,-0.00878785005972162,0.13754344693673334,0.2400046712877209
-0.119895077001484,0.8905096518917878,-2.9723318869543056,-0.006419289423265559,0.13915196316156092,0.2386256596407166
-0.1207369206721319,1.062582487237359,-2.9946293129530246,-0.017707580342765997,0.14394342522379447,0.23186822668217275
-0.45863133828677294,1.03246010765478,-2.934103103795647,-0.009363919367798875,0.15001939958446464,0.23246846615427863
-0.35478903568659953,0.7298871294432151,-2.9145253909317184,-0.002415458477178095,0.15821701126980953,0.23687353343072368
-0.19607225334793663,0.9052188065696393,-2.93402971389688,-0.01905800413288302,0.1534481035506737,0.24088945111914523
-0.3761505331154166,0.7327107984295993,-2.9301783391936773,-0.015872452352582684,0.14494229537510703,0.23380818387100127
-0.2306033760548153,0.7617632916207913,-3.0602066557912013,-0.01676471101903984,0.1439076421892418,0.22777972563718138
-0.16670434426795416,0.9423718489941586,-3.008621611147994,-0.015126367545789424,0.14402906797220358,0.23136089817904076
-0.3773976037794138,0.8474629015434704,-2.8837082857742042,-0.015544127405386394,0.14782878531155685,0.23745466538852222
-0.4455791450915044,0.6780656746722867,-3.03660967814508,-0.007969485998650246,0.15730189965837144,0.23559752175845713
-0.1573038844054325,0.8316398731324827,-2.9631277634722464,-0.013677703204689636,0.1558356956497101,0.2311251129949375
-0.04777252307054213,0.8229727077252483,-3.108248485022375,-0.016701869868477364,0.1448181184210832,0.2303080740707719
0.06388517331612781,0.7907697733222823,-2.88330634751257,-0.014332469370955917,0.1461641150626485,0.2282493960805146
-0.07850063992180378,0.9447606718974989,-2.8667695277695024,-0.004382637541147052,0.14639147962090268,0.23183285487084448
-0.2669405718866589,1.15651324399351,-2.9251319335845607,-0.003831377214006962,0.147276896434249,0.24057575152046276
-0.35187817748984845,1.1319038235959493,-2.81558462021458,0.002440852370170626,0.15635314311948234,0.242551878996571
-0.26977835853627524,1.047868554153069,-2.910352388455148,0.000523926487744027,0.15104299365095927,0.23850188242651177
0.00039751467460100165,0.960728713049781,-3.0451458986831206,-0.009487266128398161,0.14367959714310163,0.23398836130536288
0.11312774068344794,0.7677450956545642,-3.092371856169345,-0.015187479885882715,0.1475120809397235,0.2272656102149303
-0.15342572067589222,0.8980356406133042,-2.929039811804251,-0.01967012561027663,0.15251946059089616,0.2278673025821472
-0.3865722291745675,0.7334531831668704,-3.0337955737489293,-0.014690510857435524,0.1552700712584834,0.2356552888162231
-0.3865722291745675,0.7334531831668704,-3.0337955737489293,-0.014690510857435524,0.1552700712584834,0.2356552888162231
-0.27444108236672876,0.8240229677206351,-2.819556637601003,-0.010256695611676497,0.1538771454800459,0.22786470277440657
-0.04742164688355019,0.9432408924872332,-2.8909340479744814,-0.00944151827323298,0.1462849907668542,0.23476753418092247
-0.09830243890283798,0.913671925480529,-3.168234163710831,-0.008027444359628827,0.14955919938221446,0.23596584558951925
-0.3602913964165045,0.9689008224709018,-2.9242608045160914,-0.01528615106640369,0.1527142114664899,0.23081745505555373
-0.3602913964165045,0.9689008224709018,-2.9242608045160914,-0.01528615106640369,0.1527142114664899,0.23081745505555373
-0.1585717152920318,0.9621234030005689,-2.931584369266486,-0.0074831708392329496,0.14750460652409458,0.230706722051675
-0.3262280164635227,1.07419505733411,-2.9746044258621493,-0.004906496183631138,0.14938397455601773,0.23726840468975255
-0.3262280164635227,1.07419505733411,-2.9746044258621493,-0.004906496183631138,0.14938397455601773,0.23726840468975255
-0.3262280164635227,1.07419505733411,-2.9746044258621493,-0.004906496183631138,0.14938397455601773,0.23726840468975255
-0.24431373778148677,1.0604585279551362,-3.0427933820294246,0.0028643288847184823,0.1414935806640949,0.23543656388527928
-0.291907277338195,1.0760845754354418,-2.726256872232972,-0.008865469056096878,0.14128343134520444,0.2355845688834362
-0.37042009752093746,1.079102624735897,-2.8440155711639354,-0.004502154040666212,0.1415238667831449,0.2299055827659423
-0.03881471563031521,1.1910350510822394,-3.0576356420587683,-0.008829047802641243,0.14244841226907162,0.23191878721248665
-0.08948726546394929,1.0709295218935853,-2.9407647795991583,-0.007695810433098362,0.14565611992936411,0.23199008922793776
-0.1189010392677041,0.8482469980731051,-2.7956060994141003,-0.009869460608215908,0.1489644598591772,0.23204525608840124
-0.0631162902017134,0.861883371002548,-2.9496325278737197,-0.013076319227836135,0.14390927949884724,0.233571051732511
-0.024530906626976517,0.6712860907642553,-3.069030425090976,-0.020235271704795013,0.13732026927439023,0.22777535397940352
-0.2852861107405106,0.8446024300220006,-2.870833935147175,-0.02671247187959138,0.1478499914940969,0.22825107361659858
-0.2579385165021917,0.8890381021105045,-2.8425974896530013,-0.02250659524250568,0.15123784745898675,0.23096007074473274
-0.1415007557219784,0.9807508531840915,-2.898610816532167,-0.017502607839355554,0.1520113349078699,0.23158422317261382
-0.19396939218560091,0.9420879666271141,-3.0839612361561697,-0.00905531734259181,0.14566629368704848,0.23791230605685001
-0.18353663892395028,0.9708111423883672,-2.9360973269370616,-0.00046916107307965556,0.148328938388629,0.23400938825507855
-0.11015363810686446,1.1644375657950186,-2.9926471422163776,-0.01132805770587084,0.15172206454141418,0.22957210791218208
-0.3968235656704256,0.774528072138461,-2.89958519619239,0.0027710255611981117,0.15108374116955875,0.23534020750999649
-0.2851612457580421,0.8865009964115207,-2.9684659877987714,-0.0138031800329326,0.1472745430592486,0.22955589639346116
-0.2851612457580421,0.8865009964115207,-2.9684659877987714,-0.0138031800329326,0.1472745430592486,0.22955589639346116
-0.21445533972632913,0.5536775133053364,-2.8804387341226176,-0.0114992399304415,0.1450698223256525,0.23402085575766104
-0.13016618416039444,0.47244225491690345,-2.8764122486981223,-0.006841802432327144,0.14634042430381075,0.23043143043315473
-0.25610968377192034,0.7167809840853536,-2.884419960684592,-0.009507952668721663,0.1408951201752906,0.230335859378738
-0.3766096243425177,0.713514398530938,-3.0568296850344288,-0.01116268028757271,0.14463887569816747,0.23215244752916783
-0.4241048774522671,0.5768994143396363,-2.963083087964062,-0.013690514875405175,0.15604217003379234,0.23099954662589958
-0.07912135672759724,0.798466419631544,-3.0573983323826064,-0.016710375046004963,0.13982616080751278,0.23090309716753438
-0.1004026795081046,0.8929740054550209,-3.01419417213051,-0.01851246704809876,0.1380868417199459,0.2331426378069625
-0.34802925057311157,0.8620813023307546,-2.8676666682458256,-0.013113721445482193,0.1547211239353011,0.23093756111078834
-0.34344058047280385,0.985285359312322,-2.905047127370047,-0.0061380076713657,0.1513496285851344,0.2327346128650584
-0.09153483856916657,0.890664880825464,-3.186248551196002,-0.009643716820046163,0.147098510027874,0.2351145942536548
-0.31006416701191475,0.9045282206704082,-3.011637356022807,-0.008705757801657353,0.14344249827344852,0.2329995173302252
-0.3011086173708607,0.7058392721757852,-2.8632149153451016,-0.0020396158973528897,0.1497382847138687,0.22882862230995088
-0.031594107411308664,1.0323203403938828,-2.8976460300286417,-0.0010794916726799592,0.13961340437966327,0.23512390717077522
-0.02471181694715001,1.0708325736220876,-3.012250655222356,-0.0005588300349364946,0.13503118626496532,0.23791932203653302
-0.19683607233653824,0.947852973044802,-2.8746280287695556,0.003824745658091394,0.14064970447735056,0.2362752213345289
-0.37056122916434786,1.0400881302805227,-2.7673391606561415,-0.0025806618238455145,0.13830082396686916,0.23492864319148676
-0.09149396989354602,0.9731518876691563,-2.965626303690781,0.0022828905639723732,0.14398630644883606,0.23516479247835792
-0.3287743386179928,0.6875715693814449,-2.981325310432534,-0.00354998788056191,0.14218715632836465,0.23483604475003292
-0.3834518101869404,0.5949679683714512,-3.0335888581514276,-0.016177452674503406,0.1553040190247889,0.23228165997988479
-0.38875659340059143,0.8279579551265075,-3.0064345293185175,-0.0207761393177507,0.15302135170835637,0.2325017644087364
-0.08912014256506215,0.7526800355257165,-3.137138687748066,-0.012627483385104787,0.15393972249036023,0.22891254639293981
-0.22042658165588647,0.9033472007167906,-3.057233180456411,-0.015090322295268691,0.14651866196525148,0.2312131420849244
-0.3807143123816251,0.657243381351468,-3.0669935255233427,-0.01474722553923798,0.1510267909776819,0.23608985206292615
-0.5517294993572295,0.7708186126304001,-2.9521874900696545,-0.016929032146233713,0.15261304747126694,0.23256060600919076
-0.21277747937285713,0.7408539997736477,-3.067236233877818,-0.015471957464142146,0.1507633937237054,0.23056507722110747
-0.21129585881060395,0.7036211685041022,-3.008096801850948,-0.01830824514142085,0.14784099844660875,0.229428392745819
-0.2901033431898393,0.7536366349136029,-2.893343521383481,-0.015075776532431528,0.14974978736796538,0.22628181116002105
-0.16346899826295616,0.7178663301283941,-2.846564780222346,-0.00532881709003012,0.14454516565706166,0.23616935338006698
-0.16346899826295616,0.7178663301283941,-2.846564780222346,-0.00532881709003012,0.14454516565706166,0.23616935338006698
-0.08592819671140838,0.8712805621599984,-3.0521905045508255,0.001229800135061298,0.14416334927637267,0.23287976691112713
-0.27666872822565414,0.9349237427191281,-2.915272546276168,0.0024691360042202208,0.15073262740310378,0.2352708054670586
-0.08755552401581734,0.932261301055516,-2.9471680141022176,-0.007512234471155674,0.1444512351765586,0.23408713607664422
0.08690183411957958,0.8548416685751948,-2.9714732731945963,-0.010155122523404095,0.1428992197021133,0.23276522593810056
-0.4563688044514991,0.5212344065089526,-3.036493371957885,-0.0048221709525614566,0.1469582505896305,0.23304864402816233
-0.49795360864294697,0.8052248171665846,-3.1440497095469824,-0.004816055101843103,0.14867060931324055,0.23199641696516543
-0.23226330361398084,0.8831628850215111,-2.882019309484547,-0.008508559741857578,0.15090035711012803,0.23551991613477033
0.014996294736955906,0.7549200809442076,-2.88846647137216,-0.008802951814768537,0.14346141389242745,0.2312441868518584
-0.1635152144050732,0.6359002188135422,-3.0186698127887603,-0.012403807021374124,0.13476756981330296,0.23171560144046285
-0.30657960484098123,0.7293457398816783,-2.7521961536190234,-0.016581166681563904,0.14451068175104045,0.2299115199249546
-0.27940268931066964,0.6179547432512549,-2.9176659404017937,-0.010001210688564816,0.1504084782797289,0.23209513113826447
-0.23423666882405353,0.8991355459530564,-3.17068879487853,-0.013714973659592334,0.14377630959725715,0.23596146138771779
-0.24013709716989998,0.8122756344351,-3.047771201119948,-0.014163957068637637,0.14283051652098974,0.23572907726191783
-0.03955207363147081,0.6590670688944431,-2.930439189056836,-0.013809833813060139,0.14260616727640368,0.22877301428889008
0.026181448266007695,0.8913545789132009,-2.9687801054666827,-0.010628616467172136,0.14870749065778863,0.2278634256198488
-0.0022537629272664193,0.7836491775927006,-3.1413913676061584,-0.006897651733678759,0.13954179267250919,0.22975065097886607
-0.0588177748230148,0.8203832046991918,-3.1800292537357597,0.00020957770716015152,0.14589317520732975,0.23449297168094418
-0.27487953052745706,0.9268964477144301,-2.982013592926131,0.0004777870612251722,0.14637589339605614,0.2394653385130267
-0.2382778133078569,0.9743538965485972,-3.0773971895625745,-0.002321704334717116,0.1482566072954447,0.23123033707384513
-0.16605641145580866,0.9033419988250303,-3.1215670073254884,-0.004218185833849123,0.1492106252168835,0.22792063556016884
-0.1897186224214646,0.7554249591061188,-3.1249681918030663,-0.01110515377235793,0.14607725108579678,0.23501665848095743
-0.52871296508354,0.8643626198829654,-3.237119788756611,-0.011416420326713883,0.14974208883539264,0.23557997713590365
-0.16604543158461496,0.9263109943252505,-3.022671011124766,-0.0045802897852921035,0.15640583139092298,0.22938368095378492
0.019891796634642363,0.7618612015775703,-3.1488933380982047,0.006901869224618223,0.1480791913860949,0.23407759483679358
-0.14161764186489892,0.8587022815964851,-3.20483050487413,-0.002715622963388069,0.1391022228735267,0.23520698902847717
-0.14051096801083562,0.8411743786844612,-3.0436582442998468,-0.006477212823507207,0.15551272265797864,0.23511421059254858
-0.44158101185141246,0.9220046679690665,-2.930236937125603,-0.003846127313592072,0.15654275303451343,0.23495880821893197
-0.32745760023956144,0.6714699631463947,-2.986406249315866,0.006541145898876015,0.15796272869745404,0.2314805227989592
-0.14501349218756246,0.7171675919739234,-3.029191830404098,-0.003058689832235148,0.14477836397375723,0.23244550853598142
0.033840059165319035,0.6355654276530169,-2.9634427505640506,-0.0074077998377700734,0.14561420667016026,0.23450977850417185
0.033840059165319035,0.6355654276530169,-2.9634427505640506,-0.0074077998377700734,0.14561420667016026,0.23450977850417185
0.07283603609002068,0.5701279522158192,-2.899550078295347,-0.004580354178350544,0.14847356173980739,0.23337117593002824
-0.12879071151552043,0.6031280652469693,-2.9943962938830992,-0.007185943119266397,0.14412783705789167,0.2295628466828323
-0.27380629526468114,0.6368217447958018,-2.91346389182044,-0.012277284158353836,0.1515808385663968,0.23545921162508143
-0.2966601732702209,0.5388914636953025,-3.016338440324023,-0.015014452644568872,0.15403368110572618,0.2375333737585607
-0.28719255221479495,0.5419721047018932,-2.9517689907339686,-0.011915735572850581,0.14985638426256492,0.2349282128377271
-0.45688879969709456,0.5861388984060724,-2.9317658878788997,-0.005084756304114433,0.14372710046530962,0.2348071513806007
-0.12138561355851195,0.831666272044558,-2.8491550777402486,-0.007054960210864828,0.13744554892029523,0.234818800900153
-0.12586056813243074,0.73196200505633,-2.9292056132226505,-0.0004920918602354013,0.12918907035672186,0.23566442567752707
-0.253924941296598,0.7087844513634136,-3.025286357565262,0.00024654071206731365,0.14269006026587794,0.23874470059586503
-0.456052461941343,0.7406373931786657,-3.0396777375688937,-0.005562109632412433,0.15675656046902403,0.23553688088110097
-0.4140551738257463,0.867714603175027,-2.987129596032909,-0.005202621194827267,0.15710219524386124,0.23448247173733003
-0.11377177511805191,0.8649007267204885,-3.1389627013195427,-0.004125702430499096,0.14779318361201366,0.23728353775842545
-0.05672460053185435,0.8557962355246999,-3.049323474815477,-0.009602264409511993,0.1445009855387198,0.23974007327481822
-0.004999784089512949,1.2294538407727267,-3.013662283447947,-0.007281249863288544,0.14706937221374586,0.23651538740284367
0.011655688524395781,1.2066128542818626,-3.0116585987280433,0.0007032078432427243,0.1493162786349766,0.23694932206370298
-0.03449484979997733,1.0832853668552196,-2.9639733484904314,0.0006582386266334606,0.15081718445489276,0.23995559053306673
-0.35656980324601073,0.8273694480314686,-3.0005494226144935,-0.00446736789543575,0.15298260556798735,0.23743670584804213
-0.30590521610563515,0.7029546560853627,-2.9731998928023264,-0.00843516657279964,0.15005107156598688,0.2348023576735943
-0.24395452520054678,0.8340176299755679,-3.1660102267764176,-0.01529297668247485,0.14215678616266075,0.23444494127866702
-0.1080678624091857,0.6260860779871288,-3.0562781732697157,-0.015648575164372607,0.15026989271440153,0.2310111631300678
-0.23007531277340257,0.7584299724269282,-2.8869720065788904,-0.014417726555900538,0.1544810967741369,0.23772136721248271
-0.10613376222770106,0.9184697205276005,-3.0513043814369154,-0.008597904715425597,0.14338331864929843,0.2350189939944614
0.10681372253262503,0.9529603120861233,-3.2039328344486067,-0.0068122171031469924,0.13762753482527665,0.23442519599285302
-0.07514742902766593,1.241501854644197,-3.040952849521415,-0.012267940010778472,0.14397712599827264,0.24074524671802294
-0.07514742902766593,1.241501854644197,-3.040952849521415,-0.012267940010778472,0.14397712599827264,0.24074524671802294
-0.27665427155665295,1.0056984075927364,-2.854674946013636,-0.004685494031392768,0.15254287023695962,0.2361736679253019
-0.36345434258244946,0.83071319049758,-3.197215947199186,-0.0011907991263801357,0.14276458030134995,0.23995903417544556
-0.10771529068684756,1.005440400979434,-3.1939562407724766,-0.004211627875548938,0.14235501948810317,0.235874673675677
-0.11436305773898052,1.0123688295973488,-2.8844745357718002,-0.002467606471073288,0.1461197732150219,0.23595795506944361
-0.08441015002724624,1.0560786761880259,-2.8814236984940593,-0.005856526021044509,0.14817358864195984,0.23568652814110658
-0.03223012772423851,0.7375297155954073,-3.0286627309385254,-0.003382030765134659,0.145901410034796,0.24381430811115815
-0.3178972290668521,0.853369207284062,-2.850214379925189,-0.02665238670673856,0.14947809329564676,0.22896982921068126
-0.2596739363537707,0.38454102437350857,-3.07641211375834,-0.018897275957038547,0.14909561710600974,0.23143119944549703
0.03291377436267079,0.6467881508471679,-3.092598328006762,-0.026211234415929423,0.1539052085379471,0.231646026236992
-0.32188657588369096,0.8088842196194874,-3.008294821660884,-0.02250652134318284,0.14643359658414487,0.23460894859949305
-0.1948263488891242,0.8210124605558163,-2.954250591458183,-0.014296588640056389,0.14469129379309834,0.2370099182930754
-0.02367269656550634,0.6953204342732294,-2.9569286226836686,-0.015906288968947448,0.14553637399480085,0.23764252353120627
-0.20586846846928922,0.790649471285699,-2.7789118531179464,-0.011855782466293196,0.15287447579967556,0.2373953153615967
-0.28775767389490325,0.9002984573695724,-2.9573799903988065,-0.011871199569996898,0.14154756481685654,0.23355352468970406
-0.02954846790477109,0.7541419187090656,-3.024157510792267,-0.003186357377552137,0.14767653166375308,0.2377281346577092
-0.12400318907216387,1.0114239428284642,-2.95334473878305,-0.0032553708410473664,0.14700495000791877,0.24318244877409917
-0.13831193682845866,1.156090962591486,-2.9495110327876124,-0.00013526236451124945,0.14264468641981784,0.24216324391523023
0.0007590467743252725,1.1355878414027054,-3.034543342899357,0.005394507106296502,0.135246228688754,0.24381768749421634
0.16414603037442743,1.0792924527053689,-2.8951438763503043,0.003253561678513175,0.13266870944950332,0.24007309955556164
-0.040448780206875395,1.1349129113474117,-3.040292460709672,-0.007703665949707834,0.13956510105982867,0.24412313418632578
-0.17080412283706925,0.9851806320915037,-2.967185919398925,-0.012036656755976032,0.15223667497540402,0.23971394093011736
-0.01796240756306621,0.9338958445316639,-3.1459272233393514,-0.017648586104941192,0.1531303509132275,0.23538946873932995
-0.186692369094713,0.6528382275396177,-2.9353867271666294,-0.013198835853442763,0.14109072794223682,0.23322391493966171
-0.12772812988737886,0.7426026545462875,-2.817736594542149,-0.011930834741952952,0.1426406160377859,0.23444133968440253
0.019487381153259598,0.7027641166510296,-3.0720183373017913,-0.009311274548186534,0.1510107971280424,0.23506924241905094
-0.3298867090323358,0.9827081128556638,-2.983043977825326,-0.013364441159943792,0.14406703007469593,0.2366544309034566
-0.4052297542204061,0.6774706724826588,-3.0778366547480784,-0.0017243113593069632,0.15003938305874506,0.2334971607324723
-0.37637948984477443,0.6952662893402367,-3.1152614129542022,-0.007678593419278737,0.1478142465648404,0.2407729058568379
-0.11527189855499459,0.7549873699136429,-3.17931652539861,-0.0049763928744081184,0.15672325580060725,0.24035258922525687
-0.1951509673296631,0.6801191772314634,-3.0895209056419795,-0.0046355005159425325,0.15589784127355885,0.2377266495316005
-0.2521503487414342,0.8537051930409845,-2.875533615499757,-0.005513474318930472,0.14401651372137436,0.23460618583999984
-0.0773266373588411,0.9090659739275398,-2.9927623270924393,-0.00925552692721915,0.1432212149441708,0.23976980996290057
-0.16515632959626028,0.5900262579664709,-2.9973648573862746,-0.00929628969760137,0.13834206387722423,0.2391877874048505
-0.20820984797317024,0.8692135743534165,-3.0956723002107234,-0.010438687479399694,0.15665485570106738,0.23708963488021512
-0.20820984797317024,0.8692135743534165,-3.0956723002107234,-0.010438687479399694,0.15665485570106738,0.23708963488021512
-0.7540013190731485,1.0397554301513225,-3.194633928652466,-0.007686619707124268,0.16395743202436575,0.24046949889458746
-0.5544483316359217,1.0718678284028826,-2.9617865189712913,-0.0064195686338179864,0.17158272799077445,0.24218617411281315
-0.26584445826291353,0.9515266146179838,-3.1699664595153494,-0.0076664874923106025,0.15057086395871816,0.24314818093668503
0.10185169101138149,1.001421929860872,-3.156790635063527,-0.009236366474272697,0.139660760874822,0.23938479228502305
-0.013215571345618054,0.873564509417092,-3.0498797655122933,-0.0011463170004833868,0.14027996425431152,0.2375715734875679
-0.2740057543547412,0.8814553535709937,-2.9379633923024415,-0.005720249929169347,0.1437360938458069,0.23919918169634913
-0.34722951152754017,0.7963933680942455,-2.857121992590686,-0.007835419999212376,0.14881995779670346,0.24336368965150856
-0.346493253421328,0.8493707121320521,-2.988963173744466,-0.018076279059890628,0.15129697875986317,0.24153102948724067
-0.14466483867651345,0.6772529784374534,-3.029756083262131,-0.012784604594605245,0.1556015234700015,0.23713949729540174
-0.1497680670975165,0.8467941434373407,-3.16650900959623,-0.016299532170784743,0.15088564890369185,0.2376219599366714
-0.15778321831175401,1.2403853424188862,-3.150690695457807,-0.020521645452109032,0.14736964772356564,0.2394332836956633
-0.19234149372835208,0.9432296575554782,-2.9206245570162115,-0.008285955506898958,0.1460508970952087,0.24408807364999746
-0.18366038855649383,0.7716963912394617,-3.050164268450992,0.0002678991107452887,0.14538913654076294,0.24191480092536713
-0.11227010044285465,1.0659380096475592,-3.087119956063995,-0.013607903166830412,0.14807944175103765,0.23857948701271758
-0.3579234341153178,0.7702297395752498,-3.0048090579995046,-0.007411843892464844,0.148289982458047,0.23721136128099776
-0.4753665521299576,0.7340689212651577,-3.0580563801879754,-0.009692008792480666,0.15085879167797092,0.24103001481249442
-0.11770586345757221,1.2394619735752233,-3.1425156525992284,-0.01806856781398036,0.14925869924729104,0.24643966529457548
-0.005425129647554432,1.0005871021710029,-3.0410861946508727,-0.009640827334297346,0.14074209747523964,0.2418789302528631
-0.1809669603749882,1.2268600842238815,-2.830159817153764,-0.006945299550164295,0.1369936655737285,0.24090959382673455
-0.121699869612218,1.1914132647875753,-3.0139928701211867,-0.0033671742012432843,0.14123052474633782,0.24273163039203194
-0.05900607243526336,1.1173252426201274,-2.973788213208098,-0.005200891047661336,0.14458098449354737,0.24608482164770318
-0.05900607243526336,1.1173252426201274,-2.973788213208098,-0.005200891047661336,0.14458098449354737,0.24608482164770318
-0.24512503789601936,0.990356216378805,-3.2130170184295226,-0.008713834508183282,0.1559504384668095,0.24113777620417418
-0.0816761772143951,0.9991470718098483,-3.108858456828183,-0.00996327957885946,0.14359547948452564,0.2408612762783306
-0.0816761772143951,0.9991470718098483,-3.108858456828183,-0.00996327957885946,0.14359547948452564,0.2408612762783306
-0.23337439149243014,0.9352628859923842,-3.0762266675911456,-0.007288058804798043,0.14212715817350918,0.24092196639346136
-0.09424000742347509,0.9882085745919751,-3.085655393744953,-0.011158734220111167,0.1475062066566742,0.24267862512173763
-0.18257412464112702,0.8355030583478145,-3.2168052097535,-0.009329328370910984,0.15784598499639685,0.24306172038331075
-0.5011916608824178,0.7014910974060375,-3.238459707003766,-0.010773932013633435,0.15217614203852806,0.23841389359527831
-0.1784598254735513,0.7537469722923188,-3.0995219112696475,-0.014641357522989198,0.1595275169434552,0.23958027851621197
-0.17288478812539781,0.8058443834287797,-3.1945741757364807,-0.01761788494967429,0.14801602850742795,0.23937623622192547
-0.23558705553462075,0.6895208927272727,-3.2304030689760834,-0.006552628827465617,0.14769173015386944,0.24068875827483002
-0.4270749347608165,0.8554450102576627,-3.048943036961031,-0.005558328523051175,0.15643508430990116,0.23932387788291512
-0.26959366805011026,0.9552751120532176,-3.018021639626116,-0.003267136096327328,0.15764524317646406,0.240858506116955
-0.0012712721562613827,0.8835956366056742,-3.034546045180126,-0.012442584746849096,0.13736905270780786,0.2390939920347448
-0.0022578640162282783,0.7414477577140222,-2.992334539509317,-0.008909761610260058,0.13321389208247505,0.23794255650868687
-0.007073959070669119,0.8130997239135678,-3.1339572388444603,-0.016806154086135817,0.14349081029302266,0.23619358193766435
-0.2350358148872913,0.7543278259308425,-2.9810076230846225,-0.017854887174961392,0.14234388449200583,0.23958781277767308
0.012538017120431556,0.9618090852067995,-2.952842853565519,-0.014557532041110391,0.15257016698578546,0.23628633214724915
-0.10776385702002012,1.1449818244815548,-3.0834816911825533,-0.01146206268162119,0.14777681537010784,0.23547955137955331
-0.17907080742521742,0.8064466215021664,-3.124985369913126,-0.006218204881913083,0.1421426125323151,0.24325053489919365
-0.1718275481826946,0.8382243797634783,-3.090301216510571,-0.022754812636176826,0.15274449207526827,0.23696054992534107
-0.1718275481826946,0.8382243797634783,-3.090301216510571,-0.022754812636176826,0.15274449207526827,0.23696054992534107
-0.21380064251463693,0.8238199095239208,-3.127433816826148,-0.019321578317447553,0.1501485262092188,0.23402007423622553
-0.3001399209452924,1.0296618000200304,-3.092653340374428,-0.013777531743420453,0.15250294069602752,0.23930365926059066
-0.0997581381649569,0.9294406881403654,-3.0673919862937113,-0.008337469358961428,0.15072003830677783,0.24215685649848062
-0.09583925020133609,0.8840955299892717,-3.1583811052253243,-0.010736821787427768,0.13362135190837143,0.24328809970553375
0.07286614575604533,1.127486196593819,-3.1321897159237366,-0.008767314679239939,0.14119684689480785,0.24145378142346569
-0.3570040394668463,1.0767499168453727,-3.129377326554286,-0.013749498109937681,0.1482804615718954,0.2353431452556668
-0.45425364786236466,1.160957045364024,-3.0081049710020102,-0.0126590502828861,0.16219169688181023,0.23935317586140814
-0.20458052892458684,1.048601762159133,-2.98625876173072,-0.014540106602845385,0.15923903887201066,0.24064499624601512
-0.17778101914281405,1.0742268624293885,-3.1390151724690782,-0.013507500437335977,0.13875829043786342,0.24026760367885408
-0.024050460658471638,0.9128191782538265,-3.0556669569982575,-0.013435422258613518,0.14248761058836323,0.2337154877784331
-0.12104104048482926,1.0041536957270776,-2.965658939340952,-0.013390258428663109,0.1473022119885291,0.2349011418606222
-0.13543487558342088,0.9498860656429434,-2.9374574882539513,-0.015504210746790174,0.14750492902432655,0.23901977380714848
-0.0440942098842927,1.0449290334690573,-2.907388772245211,-0.015408157462495976,0.1454147273137253,0.2384730944495992
-0.0440942098842927,1.0449290334690573,-2.907388772245211,-0.015408157462495976,0.1454147273137253,0.2384730944495992
-0.17546944288078872,1.0234122717442298,-2.9359034797279526,-0.01399883433413701,0.1379146388786724,0.2361104327758419
-0.20767711672725583,1.0874376893601374,-2.998757096000799,-0.01632813221172251,0.14252067502157686,0.23653019545074455
-0.24249944895075992,1.0091612787973587,-2.940367597709825,-0.013630585094607137,0.15207121404592253,0.23747901527860402
-0.2833273746573318,1.0149688899872973,-2.968569457812672,-0.011776039404638217,0.1582158895970696,0.23579269846081305
-0.19644975591670816,0.9828621789838843,-3.0086700069863554,-0.01661776739874467,0.14869234907129802,0.2381769888023301
-0.2895905344888602,0.7826195431922457,-3.1682432106234346,-0.017929878932045788,0.1438597769655076,0.2353654297457286
-0.33327838853625885,0.6468135090493142,-3.0298775787066843,-0.015877207794424104,0.14778628340862995,0.23276298588298397
-0.29769087757772567,0.9619102122700021,-3.03514548982064,-0.013726579767883915,0.15934221609678548,0.23767878864013528
-0.39476726401370205,1.1050421138510693,-3.1678722128005194,-0.007829958608207822,0.15338273244537,0.23871708640359596
-0.26645379022914284,1.0429997454372821,-3.031886289839688,-0.009332865143570169,0.15498370983001727,0.23931252245592693
-0.31232051610575284,1.104291998571097,-3.1050881159861707,-0.013053536991809875,0.14610871759690738,0.23854638088927282
-0.1889250678564565,0.6399125226658658,-3.0772877441457793,-0.015652831668236222,0.1472230926253179,0.23291709246651543
-0.1548069176468975,0.8250535260859398,-3.090997729992374,-0.024518559307083618,0.14824841157469096,0.2322196191920846
-0.3118419833502567,0.735103439459492,-3.1269995697860966,-0.025126079228240398,0.14696585175694546,0.23179545580067595
-0.11257753191697316,1.0967997991466771,-3.1171402983443675,-0.023383232009456672,0.16079444988937763,0.23768267541452684
-0.3810662837183035,1.1553904249202323,-3.133154709547096,-0.006991586657828678,0.15128167843664164,0.24138377592750285
0.08624582116309797,1.1171880371724887,-3.145393964101358,-0.0028808451087314274,0.15387263179001642,0.23872587632189368
0.08624582116309797,1.1171880371724887,-3.145393964101358,-0.0028808451087314274,0.15387263179001642,0.23872587632189368
-0.13401024224121746,1.043264541675681,-3.012191454475111,-0.011166444930454395,0.14791808551788355,0.23633817901893753
-0.1864411579311939,0.8051418545158882,-3.019205590112328,-0.012446486676625883,0.14560253679328053,0.23534635811046373
-0.1864411579311939,0.8051418545158882,-3.019205590112328,-0.012446486676625883,0.14560253679328053,0.23534635811046373
-0.3763547435085027,0.8571866908160464,-3.067138019843571,-0.014567251713387594,0.14886629012084038,0.23417565032803545
