shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0804794505238533,0.003365863114595413,-0.037939175963401794,0.038612332195043564,-0.001419399632140994,0.06374514847993851
0.07995659112930298,0.003097956068813801,-0.040306951850652695,0.040364474058151245,-0.0013847722439095378,0.06547977775335312
0.07995659112930298,0.003097956068813801,-0.040306951850652695,0.040364474058151245,-0.0013847722439095378,0.06547977775335312
0.08079316467046738,0.003119711298495531,-0.039609480649232864,0.0384158156812191,-0.0014795353636145592,0.06587265431880951
0.08165162056684494,0.0032280737068504095,-0.04073620215058327,0.038031015545129776,-0.0014551744097843766,0.06650669872760773
0.08080979436635971,0.0035593376960605383,-0.0408749058842659,0.03887556120753288,-0.0015050489455461502,0.06812658905982971
0.08099134266376495,0.0033334551844745874,-0.03866511955857277,0.03924821317195892,-0.001466220710426569,0.06577298790216446
0.08082061260938644,0.0035026236437261105,-0.039510782808065414,0.038783375173807144,-0.0014556162059307098,0.06549827754497528
0.082197405397892,0.0037088736426085234,-0.04086112976074219,0.03911479935050011,-0.001395863015204668,0.06592351198196411
0.08019640296697617,0.003348408965393901,-0.0399085134267807,0.03873976320028305,-0.0014774770243093371,0.06626802682876587
0.08284555375576019,0.0029776152223348618,-0.04009990021586418,0.038597941398620605,-0.0014359629712998867,0.06667444109916687
0.08140470832586288,0.002866449998691678,-0.03972122445702553,0.03853988274931908,-0.0015585451619699597,0.06643674522638321
0.08150025457143784,0.0030979833099991083,-0.03924339637160301,0.03991149365901947,-0.0014502608682960272,0.06676400452852249
0.08191681653261185,0.0032525171991437674,-0.03904632106423378,0.03939615562558174,-0.0014146941248327494,0.06774073094129562
0.08209508657455444,0.0038633765652775764,-0.03942741081118584,0.03775520622730255,-0.0013134208275005221,0.06628580391407013
0.08217205107212067,0.003406660398468375,-0.04083631560206413,0.03777062147855759,-0.001230595400556922,0.06651853770017624
0.08246835321187973,0.0027296266052871943,-0.03926561400294304,0.03838766738772392,-0.0011745060328394175,0.06779655814170837
0.08278769254684448,0.002655592979863286,-0.03846297413110733,0.04022737219929695,-0.0011961718555539846,0.06611091643571854
0.08113721013069153,0.0028382414020597935,-0.040221039205789566,0.04065638408064842,-0.0012039836728945374,0.06682351231575012
0.08301103860139847,0.0032328602392226458,-0.03974281996488571,0.03923678770661354,-0.0012070799712091684,0.06854040175676346
0.08301103860139847,0.0032328602392226458,-0.03974281996488571,0.03923678770661354,-0.0012070799712091684,0.06854040175676346
0.08246780931949615,0.002798370784148574,-0.04084783419966698,0.03957181051373482,-0.001547247520647943,0.06691969186067581
0.08245526999235153,0.0026672030799090862,-0.03863368555903435,0.04031036049127579,-0.0016185387503355742,0.06867660582065582
0.08335661888122559,0.0026104121934622526,-0.039997536689043045,0.039605747908353806,-0.0016656387597322464,0.06733321398496628
0.08346590399742126,0.002564881695434451,-0.04063979163765907,0.039284598082304,-0.0019433805719017982,0.06677120178937912
0.08112747967243195,0.0027498560957610607,-0.0399995781481266,0.039631813764572144,-0.0019446497317403555,0.06697088479995728
0.08205464482307434,0.0029073997866362333,-0.03969210013747215,0.039802052080631256,-0.0017824848182499409,0.06644203513860703
0.08291933685541153,0.0032842326909303665,-0.03986544534564018,0.0392092801630497,-0.001627098536118865,0.06925453245639801
0.083743616938591,0.0029131800401955843,-0.04000737518072128,0.039818793535232544,-0.0014025438576936722,0.06631560623645782
0.083743616938591,0.0029131800401955843,-0.04000737518072128,0.039818793535232544,-0.0014025438576936722,0.06631560623645782
0.08367516845464706,0.0027155757416039705,-0.03941703587770462,0.040919218212366104,-0.0014212444657459855,0.06580809503793716
0.08355299383401871,0.002682516584172845,-0.039972539991140366,0.03824138268828392,-0.0014182503800839186,0.06815929710865021
0.08452652394771576,0.0025542303919792175,-0.03958377242088318,0.038032978773117065,-0.0014513533096760511,0.06809696555137634
0.08366373926401138,0.002862752415239811,-0.03956729546189308,0.039396870881319046,-0.0013959237840026617,0.06561283767223358
0.08213743567466736,0.0029528490267693996,-0.03999529406428337,0.03953520208597183,-0.0014250470558181405,0.06632274389266968
0.08633418381214142,0.0029598663095384836,-0.039738815277814865,0.04086575657129288,-0.0013956374023109674,0.06684651970863342
0.08290664106607437,0.0028259486425668,-0.03967789560556412,0.04061751812696457,-0.0013303591404110193,0.06702759116888046
0.08390392363071442,0.002825572621077299,-0.03985138610005379,0.03859665244817734,-0.00138919020537287,0.06736712902784348
0.08355800062417984,0.0032136256340891123,-0.039729803800582886,0.03984479606151581,-0.0013823866611346602,0.0676095262169838
0.08414366841316223,0.0032096747308969498,-0.0396646186709404,0.04109806567430496,-0.0014956676168367267,0.06731745600700378
0.0831049382686615,0.003049270249903202,-0.03950570896267891,0.040919266641139984,-0.0015083897160366178,0.06757960468530655
0.08344743400812149,0.002808707533404231,-0.04012373089790344,0.040896639227867126,-0.0013837551232427359,0.06742599606513977
0.0841183215379715,0.0028789432253688574,-0.039967384189367294,0.040531087666749954,-0.001299563911743462,0.06704136729240417
0.08408253639936447,0.0029339659959077835,-0.03921693563461304,0.04108213633298874,-0.0012469914508983493,0.0672469511628151
0.08422834426164627,0.0030657011084258556,-0.039587851613759995,0.041330695152282715,-0.0013001173501834273,0.06772416830062866
0.08417443186044693,0.0032975401263684034,-0.03971422463655472,0.04129793122410774,-0.001459455699659884,0.0674578920006752
0.08452337980270386,0.0031265844590961933,-0.039471596479415894,0.04052304849028587,-0.0015811477787792683,0.06887520849704742
0.08486215025186539,0.003125136950984597,-0.04036781191825867,0.04086263105273247,-0.001489854184910655,0.06626532226800919
0.08533740043640137,0.0032082905527204275,-0.03954673931002617,0.0411902479827404,-0.0015859598061069846,0.06619530916213989
0.08533740043640137,0.0032082905527204275,-0.03954673931002617,0.0411902479827404,-0.0015859598061069846,0.06619530916213989
0.083626389503479,0.0030845911242067814,-0.040004268288612366,0.041359882801771164,-0.001509399968199432,0.06753908097743988
0.083626389503479,0.0030845911242067814,-0.040004268288612366,0.041359882801771164,-0.001509399968199432,0.06753908097743988
0.08411093056201935,0.0031118527986109257,-0.04084235057234764,0.0408724844455719,-0.0014691486721858382,0.06855238229036331
0.08411093056201935,0.0031118527986109257,-0.04084235057234764,0.0408724844455719,-0.0014691486721858382,0.06855238229036331
0.08520209789276123,0.0032423336524516344,-0.03897251561284065,0.04116927832365036,-0.001538413460366428,0.068846695125103
0.08568193763494492,0.0034532039426267147,-0.0403103306889534,0.04045910760760307,-0.001693189493380487,0.06885269284248352
0.08439400047063828,0.0031932902056723833,-0.039820533245801926,0.04023359343409538,-0.0016549156280234456,0.0688655748963356
0.08532394468784332,0.003465005662292242,-0.04104827344417572,0.04057180881500244,-0.0015342097030952573,0.06932393461465836
0.08300180733203888,0.0037765915039926767,-0.04080470651388168,0.03996661677956581,-0.0014616745756939054,0.06827060878276825
0.08600552380084991,0.0034076955635100603,-0.03869325667619705,0.039921630173921585,-0.0014182940358296037,0.06992143392562866
0.08380434662103653,0.0030831180047243834,-0.040278103202581406,0.04048352688550949,-0.001365259406156838,0.06805425882339478
0.08483585715293884,0.0030250910203903913,-0.04064511880278587,0.04004538431763649,-0.0013638570671901107,0.06800699234008789
0.08506748825311661,0.0031474947463721037,-0.04031864181160927,0.04033488407731056,-0.0014217315474525094,0.07078752666711807
0.0849413126707077,0.003482948988676071,-0.040753934532403946,0.03962769731879234,-0.0016679185209795833,0.06874734163284302
0.08468826860189438,0.0035046108532696962,-0.04050040617585182,0.04059384763240814,-0.0017392686568200588,0.0685516893863678
0.08456611633300781,0.0034737277310341597,-0.04035244509577751,0.042492207139730453,-0.002174113877117634,0.06955741345882416
0.08441541343927383,0.0032095543574541807,-0.04067930206656456,0.04019293561577797,-0.0019476038869470358,0.06961483508348465
0.0844801515340805,0.0034322121646255255,-0.04176722466945648,0.04037339612841606,-0.0017466783756390214,0.06926889717578888
0.08497223258018494,0.00319294654764235,-0.040156472474336624,0.04103229194879532,-0.0016005327925086021,0.06921494007110596
0.08548903465270996,0.003146560164168477,-0.03804204985499382,0.04117010533809662,-0.0014947718009352684,0.06955214589834213
0.08573652803897858,0.003217770252376795,-0.0418783538043499,0.04220905527472496,-0.0014717227313667536,0.06897450238466263
0.08512726426124573,0.0031476339790970087,-0.04109848290681839,0.039762940257787704,-0.0015380957629531622,0.06885459274053574
0.0842084214091301,0.0030824022833257914,-0.042509909719228745,0.039146944880485535,-0.0016343991737812757,0.0696379691362381
0.0842084214091301,0.0030824022833257914,-0.042509909719228745,0.039146944880485535,-0.0016343991737812757,0.0696379691362381
0.08698903769254684,0.002867689123377204,-0.04068160802125931,0.040511976927518845,-0.0015740611124783754,0.06960718333721161
0.08490262180566788,0.0031645428389310837,-0.039994288235902786,0.04144693911075592,-0.0015133117558434606,0.06930380314588547
0.08461964130401611,0.0033535861875861883,-0.041661228984594345,0.04062844440340996,-0.0015406915917992592,0.06933148205280304
0.08822578936815262,0.00363812199793756,-0.041768793016672134,0.04128497838973999,-0.001568396226502955,0.07063272595405579
0.08515480905771255,0.003554889466613531,-0.04140651226043701,0.04075763747096062,-0.0014403496170416474,0.0683123990893364
0.08558817952871323,0.00345915206708014,-0.04090327024459839,0.04015573486685753,-0.0013301470316946507,0.06854138523340225
0.08585000783205032,0.003175420220941305,-0.041978009045124054,0.03995606303215027,-0.001387235359288752,0.0702025294303894
0.0870203748345375,0.003147379495203495,-0.04148801043629646,0.04048897325992584,-0.0014012263854965568,0.0698985606431961
0.08419632911682129,0.0033189246896654367,-0.04175611585378647,0.03877728432416916,-0.0015710759907960892,0.07024174183607101
0.08713458478450775,0.0034075460862368345,-0.041548870503902435,0.039898212999105453,-0.0019346344051882625,0.07015765458345413
0.08488409221172333,0.0036160449963063,-0.041639544069767,0.03964560106396675,-0.0021136861760169268,0.06975602358579636
0.08568193763494492,0.0037764653097838163,-0.04117007181048393,0.041779711842536926,-0.0019641718827188015,0.06973697990179062
0.08569216728210449,0.0038332859985530376,-0.04196101427078247,0.0415656678378582,-0.0017474072519689798,0.06975232809782028
0.08580339699983597,0.003392945509403944,-0.04188968986272812,0.04023447260260582,-0.0014831854496151209,0.07025430351495743
0.08576330542564392,0.0031298610847443342,-0.04182134196162224,0.039685118943452835,-0.0013975439360365272,0.06965372711420059
0.08550211787223816,0.0028936632443219423,-0.041104014962911606,0.04142551124095917,-0.0013330241199582815,0.0709400400519371
0.08611762523651123,0.003099951660260558,-0.04142341390252113,0.04129486158490181,-0.0013423142954707146,0.07052166014909744
0.08581199496984482,0.0032775113359093666,-0.04166654869914055,0.04072157293558121,-0.0014306068187579513,0.06929192692041397
0.08550122380256653,0.003483253065496683,-0.03994482755661011,0.04022064805030823,-0.0019188335863873363,0.0711289793252945
0.08620354533195496,0.003675549291074276,-0.04198803752660751,0.04091673716902733,-0.0019096041796728969,0.07088607549667358
0.08621487766504288,0.00343509204685688,-0.04168911650776863,0.04115165024995804,-0.002200684743002057,0.0697164312005043
0.08563494682312012,0.0035923346877098083,-0.04173287749290466,0.041177231818437576,-0.0020095419604331255,0.07092538475990295
0.08566460758447647,0.003768839640542865,-0.041668571531772614,0.04093838855624199,-0.0019339148420840502,0.07072703540325165
0.08531150966882706,0.0033764264080673456,-0.04210684448480606,0.04106650874018669,-0.0017625757027417421,0.07054433971643448
0.08725834637880325,0.0030861329287290573,-0.0413740798830986,0.040913648903369904,-0.0017183026066049933,0.07098595798015594
0.0842926874756813,0.003127684351056814,-0.04166540876030922,0.04104103520512581,-0.0015630109701305628,0.07106251269578934
0.08704926073551178,0.003403737675398588,-0.04122546315193176,0.04088989272713661,-0.0014754687435925007,0.07128173857927322
0.08491694927215576,0.003617240348830819,-0.04222824051976204,0.041286665946245193,-0.001405724324285984,0.07095076888799667
0.08491694927215576,0.003617240348830819,-0.04222824051976204,0.041286665946245193,-0.001405724324285984,0.07095076888799667
0.08556988090276718,0.0036895922385156155,-0.04234343394637108,0.04111374169588089,-0.0013276907848194242,0.0707705169916153
0.08512265980243683,0.003782988293096423,-0.040646061301231384,0.04079018160700798,-0.0013552242890000343,0.07022867351770401
0.08444008231163025,0.003687633667141199,-0.04098186269402504,0.04080922529101372,-0.001324401586316526,0.07148052006959915
0.08772480487823486,0.003541313111782074,-0.04128403216600418,0.040677011013031006,-0.0013415144057944417,0.07315269857645035
0.08495314419269562,0.0034819745924323797,-0.04228668287396431,0.041021913290023804,-0.0013085140381008387,0.07021623849868774
0.08583249896764755,0.0035366881638765335,-0.04030587896704674,0.04100288078188896,-0.0012783639831468463,0.07010893523693085
0.08583249896764755,0.0035366881638765335,-0.04030587896704674,0.04100288078188896,-0.0012783639831468463,0.07010893523693085
0.08639587461948395,0.0036335657350718975,-0.04172121360898018,0.04007185250520706,-0.0014290626859292388,0.07108291983604431
0.08650612831115723,0.003822761122137308,-0.04181736335158348,0.04200993850827217,-0.001639141351915896,0.07166018337011337
0.08629753440618515,0.003985353745520115,-0.04106966778635979,0.04140441119670868,-0.0018528173677623272,0.07122495770454407
0.0866311714053154,0.0037567762192338705,-0.04139150306582451,0.041386835277080536,-0.0018154956633225083,0.0710589811205864
0.08668652921915054,0.003266316605731845,-0.04214135557413101,0.04102526605129242,-0.0016482820501551032,0.0712902769446373
0.0866067185997963,0.002768763806670904,-0.04140198230743408,0.04057614132761955,-0.0015899852151051164,0.07114651054143906
0.0865233987569809,0.0028255728539079428,-0.040216315537691116,0.04206400737166405,-0.0014029723824933171,0.07213539630174637
0.08671963214874268,0.002986421575769782,-0.042052485048770905,0.04113808646798134,-0.0013960677897557616,0.07300109416246414
0.0870344340801239,0.00330141163431108,-0.04207538440823555,0.039174456149339676,-0.0013863634085282683,0.07144983112812042
0.08673356473445892,0.0033642270136624575,-0.04006700590252876,0.040014710277318954,-0.0016066980315372348,0.07423420995473862
0.08698368072509766,0.0032796901650726795,-0.041775308549404144,0.040513038635253906,-0.0016795254778116941,0.07108158618211746
0.08740746229887009,0.003406314179301262,-0.042647331953048706,0.04136398062109947,-0.0015606184024363756,0.07148151844739914
0.08663927018642426,0.003217627527192235,-0.04343867674469948,0.04168914631009102,-0.0016074085142463446,0.07406505942344666
0.08543722331523895,0.0034300684928894043,-0.04347381368279457,0.03968619182705879,-0.0014716688310727477,0.07160624861717224
0.0888512134552002,0.0031393698882311583,-0.04256254434585571,0.04032096266746521,-0.0012890303041785955,0.07112015038728714
0.08577746152877808,0.003154050325974822,-0.041550494730472565,0.04200577363371849,-0.00119756069034338,0.07339747250080109
0.08654431998729706,0.003245394676923752,-0.04378052428364754,0.041416484862565994,-0.0012317233486101031,0.07341456413269043
0.08654431998729706,0.003245394676923752,-0.04378052428364754,0.041416484862565994,-0.0012317233486101031,0.07341456413269043
0.08678079396486282,0.003115733852609992,-0.04375580698251724,0.0410742349922657,-0.0012044287286698818,0.07261767238378525
0.08623255044221878,0.0030377842485904694,-0.04321783035993576,0.04005317762494087,-0.0013590715825557709,0.07264091074466705
0.08877409249544144,0.003476017853245139,-0.04314227029681206,0.04024750739336014,-0.0016114853788167238,0.07268735766410828
0.08580432832241058,0.0032561810221523046,-0.04378645122051239,0.04093834385275841,-0.0018536157440394163,0.07306324690580368
0.08674851059913635,0.0034232281614094973,-0.044265877455472946,0.04271383211016655,-0.001990116434171796,0.07306043058633804
0.08760286867618561,0.0034664911217987537,-0.04303622618317604,0.041024934500455856,-0.0020511953625828028,0.07266777008771896
0.08733510226011276,0.00339629128575325,-0.04458927735686302,0.041552722454071045,-0.0016161758685484529,0.07517462968826294
0.08743211627006531,0.003157304134219885,-0.04406396299600601,0.040929559618234634,-0.0014115885132923722,0.07307600975036621
0.08719515055418015,0.0030755873303860426,-0.043979886919260025,0.04341498389840126,-0.0013087840052321553,0.07478699088096619
0.08750367164611816,0.0029317601583898067,-0.04437795653939247,0.04202078655362129,-0.0012415386736392975,0.07463159412145615
0.08771567791700363,0.0029796427115797997,-0.044036105275154114,0.04034053161740303,-0.0011118892580270767,0.0735272541642189
0.08746887743473053,0.0032080949749797583,-0.04393564909696579,0.04061824083328247,-0.0011832572054117918,0.07486555725336075
0.08745026588439941,0.003136530052870512,-0.04373282566666603,0.04092011600732803,-0.0015353768831118941,0.07377220690250397
0.08768570423126221,0.003064498072490096,-0.04414874687790871,0.04087457433342934,-0.0018677286570891738,0.07512586563825607
0.08883143216371536,0.002940988168120384,-0.044139739125967026,0.04020073264837265,-0.0017333818832412362,0.07475981116294861
0.08857864886522293,0.002891161246225238,-0.04508199915289879,0.04020701348781586,-0.001434094039723277,0.07481957226991653
0.08720951527357101,0.0028040739707648754,-0.04383542388677597,0.04073327034711838,-0.00129852129612118,0.07438105344772339
0.09037614613771439,0.0029555747751146555,-0.044612083584070206,0.04087106138467789,-0.0012065888149663806,0.07435105741024017
0.08699501305818558,0.003250657580792904,-0.04437372460961342,0.04103132337331772,-0.0011554001830518246,0.07453913986682892
0.08971855789422989,0.0029628074262291193,-0.04482736065983772,0.041265733540058136,-0.0011787470430135727,0.07516239583492279
0.08777085691690445,0.003075257409363985,-0.04405997693538666,0.041776422411203384,-0.0015833256766200066,0.07428062707185745
0.08779865503311157,0.003424408147111535,-0.046207234263420105,0.04103216156363487,-0.0019133825553581119,0.07616957277059555
0.08837731927633286,0.0033219093456864357,-0.045458778738975525,0.0417008101940155,-0.0019087869441136718,0.07595818489789963
0.08779169619083405,0.0035143804270774126,-0.042864974588155746,0.041712213307619095,-0.0019493248546496034,0.07421395927667618
0.08758994191884995,0.0032550061587244272,-0.0444212332367897,0.04207634553313255,-0.0017992411740124226,0.07513664662837982
0.09038758277893066,0.0033966570626944304,-0.045612920075654984,0.041608698666095734,-0.0016442841151729226,0.07578562945127487
0.08708396553993225,0.0030467319302260876,-0.04654506593942642,0.04105548560619354,-0.0016410660464316607,0.07532622665166855
0.08848786354064941,0.0032215716782957315,-0.0445263646543026,0.04150273650884628,-0.0017074812203645706,0.07646676152944565
0.08900614082813263,0.003357813460752368,-0.043305203318595886,0.04132242500782013,-0.0016722584841772914,0.07545940577983856
0.08900614082813263,0.003357813460752368,-0.043305203318595886,0.04132242500782013,-0.0016722584841772914,0.07545940577983856
0.08906885981559753,0.003223761450499296,-0.04510033130645752,0.04252167418599129,-0.001576874521560967,0.0752323642373085
0.09033384174108505,0.0031687780283391476,-0.04515543580055237,0.04146955534815788,-0.0015531586250290275,0.07529234886169434
0.08999359607696533,0.0028811926022171974,-0.04465546831488609,0.04171473905444145,-0.0015917979180812836,0.07371918857097626
0.09032183140516281,0.0030459703411906958,-0.0451824925839901,0.041963301599025726,-0.001479518017731607,0.0763557031750679
0.09040479362010956,0.003129657357931137,-0.04492007941007614,0.04226820915937424,-0.0014074748614802957,0.07695235311985016
0.09108622372150421,0.0032869945280253887,-0.04559725895524025,0.042119912803173065,-0.001394404098391533,0.07442672550678253
0.09146121889352798,0.0031533949077129364,-0.04446057230234146,0.04179176315665245,-0.001411962672136724,0.07667226344347
0.09126689285039902,0.003033460583537817,-0.0449577271938324,0.043731264770030975,-0.001439693383872509,0.07598824054002762
0.09126689285039902,0.003033460583537817,-0.0449577271938324,0.043731264770030975,-0.001439693383872509,0.07598824054002762
0.09038550406694412,0.0032104155980050564,-0.04297228902578354,0.04164838418364525,-0.0014564492739737034,0.07596123218536377
0.09297022223472595,0.00317003414966166,-0.045268576592206955,0.04183846712112427,-0.0019032270647585392,0.07758398354053497
0.09074310958385468,0.003040112555027008,-0.04532725363969803,0.04284141957759857,-0.0019361041486263275,0.07705497741699219
0.09452912956476212,0.0033279256895184517,-0.04707380011677742,0.04403480514883995,-0.0017769073601812124,0.07692255824804306
0.09141936153173447,0.003042495111003518,-0.04448471590876579,0.04462417587637901,-0.0016859539318829775,0.07689109444618225
0.09268718212842941,0.003097684122622013,-0.04375657066702843,0.042799100279808044,-0.0014538009418174624,0.07691697031259537
0.0929344967007637,0.002951953560113907,-0.045114852488040924,0.04212191700935364,-0.0014765876112505794,0.07584657520055771
0.092320017516613,0.002839877502992749,-0.0459313727915287,0.04235753044486046,-0.00183164665941149,0.07773983478546143
0.09232450276613235,0.0029116899240761995,-0.04492780566215515,0.04396527260541916,-0.002097043441608548,0.07584971189498901
0.09441696107387543,0.0030333518516272306,-0.04489379748702049,0.04359084740281105,-0.0022790352813899517,0.0784405916929245
0.09134243428707123,0.0032669303473085165,-0.04505098983645439,0.042890869081020355,-0.001954647246748209,0.07726866006851196
0.09293460100889206,0.0033836776856333017,-0.04517358914017677,0.043177202343940735,-0.0017466560238972306,0.076921746134758
0.0929308608174324,0.003571179462596774,-0.0452406108379364,0.04264434799551964,-0.0014494308270514011,0.0774131566286087
0.0929308608174324,0.003571179462596774,-0.0452406108379364,0.04264434799551964,-0.0014494308270514011,0.0774131566286087
0.09329687058925629,0.003315329784527421,-0.045474473387002945,0.042580265551805496,-0.0013497212203219533,0.07726355642080307
0.09313170611858368,0.003095912979915738,-0.04476836696267128,0.04386938735842705,-0.0013845672365278006,0.07821331173181534
0.09283767640590668,0.0030253510922193527,-0.04513247311115265,0.04322684928774834,-0.001536202267743647,0.07788796722888947
0.0936649739742279,0.0033127223141491413,-0.04516531527042389,0.0430203378200531,-0.0018135893624275923,0.07812885195016861
0.09404412657022476,0.003344547701999545,-0.04497475177049637,0.04349493235349655,-0.0017255406128242612,0.07787028700113297
0.09421980381011963,0.0031369447242468596,-0.04542795568704605,0.04494868218898773,-0.0017342573264613748,0.07607422024011612
0.09399038553237915,0.0034405735787004232,-0.04523974284529686,0.04316699132323265,-0.0016861448530107737,0.07805298268795013
0.09503314644098282,0.00343072647228837,-0.04481929540634155,0.04171113669872284,-0.0015433495864272118,0.07815884798765182
0.09359222650527954,0.0034334082156419754,-0.044930510222911835,0.043660152703523636,-0.0015613718423992395,0.07935523986816406
0.0952402651309967,0.003602691227570176,-0.045188095420598984,0.043733879923820496,-0.0015241282526403666,0.07668039947748184
0.09365901350975037,0.0032962460536509752,-0.04590313881635666,0.043786294758319855,-0.0016439338214695454,0.07842890173196793
0.09681550413370132,0.0032624935265630484,-0.045801714062690735,0.042747460305690765,-0.0016545210964977741,0.0787341296672821
0.09422143548727036,0.0034040093887597322,-0.044446446001529694,0.04385668784379959,-0.0017488272860646248,0.07619862258434296
0.09742389619350433,0.0034642969258129597,-0.04641225188970566,0.043831948190927505,-0.001781645929440856,0.07800937443971634
0.09568178653717041,0.0035401040222495794,-0.047450412064790726,0.04352569207549095,-0.0019646913278847933,0.078983373939991
0.09571288526058197,0.0033148915972560644,-0.045088991522789,0.04355454072356224,-0.0018906000768765807,0.07906653732061386
0.09641621261835098,0.0035665424074977636,-0.046105943620204926,0.043430544435977936,-0.001685103285126388,0.07882461696863174
0.09641621261835098,0.0035665424074977636,-0.046105943620204926,0.043430544435977936,-0.001685103285126388,0.07882461696863174
0.09633008390665054,0.003088303143158555,-0.04852927476167679,0.04357605054974556,-0.0014678756706416607,0.07883134484291077
0.09634468704462051,0.003079807385802269,-0.0472557432949543,0.04386254400014877,-0.0013212697813287377,0.08069014549255371
0.09634468704462051,0.003079807385802269,-0.0472557432949543,0.04386254400014877,-0.0013212697813287377,0.08069014549255371
0.09833156317472458,0.0031615672633051872,-0.044965360313653946,0.04425531253218651,-0.0013996245106682181,0.07847825437784195
0.09714625030755997,0.003011027118191123,-0.04677422344684601,0.04454384371638298,-0.0018226359970867634,0.08101008087396622
0.09779305011034012,0.002863515168428421,-0.046931155025959015,0.0445234514772892,-0.002125826897099614,0.08084457367658615
0.09765374660491943,0.0032701019663363695,-0.04701414331793785,0.044231951236724854,-0.002488842699676752,0.0787542536854744
0.0991159975528717,0.003155551850795746,-0.0467379204928875,0.044196080416440964,-0.0022042603231966496,0.07977078855037689
0.09701339155435562,0.003243159269914031,-0.04744976386427879,0.044556282460689545,-0.0015830425545573235,0.08010652661323547
0.09759398549795151,0.002951639937236905,-0.047270964831113815,0.04426607862114906,-0.0014904224080964923,0.078690305352211
0.09740646183490753,0.0028031349647790194,-0.0473090298473835,0.04329190403223038,-0.0014425377594307065,0.08062974363565445
0.09693194180727005,0.003269426990300417,-0.04674053192138672,0.04506755247712135,-0.0015141156036406755,0.0806514248251915
0.09882884472608566,0.003071896033361554,-0.04872756823897362,0.04476643726229668,-0.0017601175932213664,0.08023031800985336
0.09662735462188721,0.003185735549777746,-0.047683678567409515,0.04575612396001816,-0.0016789590008556843,0.07956851273775101
0.09915762394666672,0.0030120303854346275,-0.046522870659828186,0.04590244218707085,-0.0015457588015124202,0.07974769920110703
0.09624813497066498,0.0031436393037438393,-0.04709295183420181,0.043619513511657715,-0.0014354680897668004,0.0792328268289566
0.09783556312322617,0.003153734840452671,-0.04898319020867348,0.043848227709531784,-0.0013481643982231617,0.0810350850224495
0.09710445255041122,0.003530235029757023,-0.04937664791941643,0.04468676075339317,-0.0014023329131305218,0.07959644496440887
0.09646401554346085,0.0032767001539468765,-0.04664073511958122,0.04572697728872299,-0.0015610875561833382,0.0782458558678627
0.09754622727632523,0.0031697414815425873,-0.04812837392091751,0.04601644352078438,-0.0017114043002948165,0.08260668069124222
0.09717828035354614,0.002942628227174282,-0.04888591542840004,0.043464306741952896,-0.001891511958092451,0.07983128726482391
0.09911580383777618,0.003184710629284382,-0.04824342206120491,0.044483646750450134,-0.001877984730526805,0.08022578060626984
0.09700209647417068,0.0032902348320931196,-0.04870356246829033,0.045189645141363144,-0.0018698684871196747,0.08134718984365463
0.09961707144975662,0.0033721067011356354,-0.04870029538869858,0.04520372301340103,-0.0017671522218734026,0.08121547102928162
0.0974583700299263,0.003050555009394884,-0.047991544008255005,0.044623810797929764,-0.0018409534823149443,0.08144068717956543
0.09828752279281616,0.0030223322100937366,-0.04858175292611122,0.0444372184574604,-0.001751477480866015,0.08111583441495895
0.09980682283639908,0.0033142934553325176,-0.0485614612698555,0.04489806666970253,-0.0019373701652511954,0.08237802982330322
0.0987042784690857,0.0036880618426948786,-0.04887888580560684,0.04473308473825455,-0.0017765467055141926,0.07972700148820877
0.0987042784690857,0.0036880618426948786,-0.04887888580560684,0.04473308473825455,-0.0017765467055141926,0.07972700148820877
0.09999550133943558,0.0033560465089976788,-0.048590779304504395,0.04628288000822067,-0.001796224038116634,0.08411526679992676
0.09999550133943558,0.0033560465089976788,-0.048590779304504395,0.04628288000822067,-0.001796224038116634,0.08411526679992676
0.0994315892457962,0.003516608849167824,-0.04856912046670914,0.04645596817135811,-0.0019236854277551174,0.08078794181346893
0.0987231582403183,0.003413567552343011,-0.04835515841841698,0.044593315571546555,-0.001978611806407571,0.08080430328845978
0.0987231582403183,0.003413567552343011,-0.04835515841841698,0.044593315571546555,-0.001978611806407571,0.08080430328845978
0.09778722375631332,0.0030308852437883615,-0.04876743629574776,0.04627443104982376,-0.0016448553651571274,0.08106467127799988
0.10155536234378815,0.0033576341811567545,-0.0492246188223362,0.045338112860918045,-0.0015867623733356595,0.0813366174697876
0.09916219860315323,0.0032896490301936865,-0.04870911315083504,0.04360169544816017,-0.001521462807431817,0.08042427897453308
0.10040696710348129,0.0035346518270671368,-0.04821773245930672,0.04498868063092232,-0.0014657850842922926,0.08041512221097946
0.09926799684762955,0.0032612921204417944,-0.05068022012710571,0.04601621255278587,-0.0015277389902621508,0.08066131919622421
0.09895345568656921,0.0029847261030226946,-0.0495334193110466,0.045654911547899246,-0.0017338974867016077,0.07937844842672348
0.0990922823548317,0.003141583176329732,-0.04741143807768822,0.04571607708930969,-0.0016620185924693942,0.08106175065040588
0.09902257472276688,0.0033012309577316046,-0.04845511168241501,0.045512475073337555,-0.001558726653456688,0.08064987510442734
0.10010499507188797,0.003552310634404421,-0.04951290413737297,0.045377373695373535,-0.0015262574888765812,0.08195953816175461
0.09767981618642807,0.003314301837235689,-0.05077724531292915,0.04555680602788925,-0.0015308094443753362,0.08007007837295532
