shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07317458838224411,0.03928070142865181,-0.021522630006074905,-0.04248771443963051,0.011238845996558666,0.032580532133579254
0.0757841095328331,0.03864414617419243,-0.021536748856306076,-0.04252095893025398,0.011667950078845024,0.03465915843844414
0.07443646341562271,0.03755979612469673,-0.02154388278722763,-0.042320214211940765,0.011229496449232101,0.033222705125808716
0.07392671704292297,0.038949619978666306,-0.021706048399209976,-0.04292485862970352,0.01152463722974062,0.03347642347216606
0.07519560307264328,0.0391642265021801,-0.021355904638767242,-0.0423603430390358,0.011712645180523396,0.03434360772371292
0.07477566599845886,0.03892393410205841,-0.021663637831807137,-0.043165046721696854,0.012151781469583511,0.03522340953350067
0.0746583342552185,0.03881597891449928,-0.02162013202905655,-0.043754491955041885,0.011764253489673138,0.03249695897102356
0.07395508885383606,0.03888612613081932,-0.021603824570775032,-0.043795980513095856,0.012119010090827942,0.03409385681152344
0.07552172243595123,0.03827054798603058,-0.02161415107548237,-0.04475755989551544,0.011796188540756702,0.03440466150641441
0.07434576749801636,0.039810195565223694,-0.021787678822875023,-0.04505414143204689,0.012425701133906841,0.03466600924730301
0.0758415162563324,0.04053204506635666,-0.0217586699873209,-0.04472675919532776,0.012122130952775478,0.034520965069532394
0.07322078943252563,0.03821016475558281,-0.02160245180130005,-0.046306587755680084,0.011735852807760239,0.03421693667769432
0.07322078943252563,0.03821016475558281,-0.02160245180130005,-0.046306587755680084,0.011735852807760239,0.03421693667769432
0.0745830163359642,0.03868187963962555,-0.022044753655791283,-0.04696689173579216,0.011601593345403671,0.034409165382385254
0.07624787837266922,0.0390484444797039,-0.02188834175467491,-0.04442719370126724,0.011048956774175167,0.03454037755727768
0.07381171733140945,0.03912687301635742,-0.02187742106616497,-0.044460900127887726,0.011104843579232693,0.035785872489213943
0.07562288641929626,0.04048091918230057,-0.02112569659948349,-0.045190226286649704,0.011386741884052753,0.03573620691895485
0.07562262564897537,0.038798827677965164,-0.021717237308621407,-0.04640533775091171,0.011629875749349594,0.03394060209393501
0.07490122318267822,0.03861843794584274,-0.021725187078118324,-0.04656856879591942,0.012015177868306637,0.033201321959495544
0.07674248516559601,0.03924437239766121,-0.02160540223121643,-0.04457644745707512,0.011483815498650074,0.03473186120390892
0.07642029225826263,0.03913482651114464,-0.021503524854779243,-0.04528317227959633,0.01130719669163227,0.035112861543893814
0.0763826072216034,0.03891479969024658,-0.021809983998537064,-0.04646522179245949,0.011396306566894054,0.03552841767668724
0.07679194957017899,0.03921502083539963,-0.022048255428671837,-0.046035610139369965,0.01121851522475481,0.0361398346722126
0.07693155109882355,0.03886476904153824,-0.02196728065609932,-0.04578503593802452,0.011649525724351406,0.03482614457607269
0.07701210677623749,0.03940197452902794,-0.021267784759402275,-0.04592249169945717,0.011504319496452808,0.033806364983320236
0.07694628089666367,0.038845356553792953,-0.021513264626264572,-0.04563762620091438,0.011539369821548462,0.035175979137420654
0.07940720021724701,0.03848898783326149,-0.02198166213929653,-0.04554810747504234,0.011721796356141567,0.0359807014465332
0.07627669721841812,0.03906484693288803,-0.02162524312734604,-0.045386239886283875,0.011785397306084633,0.03673392906785011
0.07714024931192398,0.03894626349210739,-0.02148388884961605,-0.045362699776887894,0.012130605056881905,0.035693418234586716
0.08074760437011719,0.03908892720937729,-0.021923020482063293,-0.04497388377785683,0.012090608477592468,0.03490043804049492
0.07716897130012512,0.03926524147391319,-0.021866030991077423,-0.044059332460165024,0.011868799105286598,0.035274017602205276
0.07861196249723434,0.0389041043817997,-0.02215288020670414,-0.045078326016664505,0.012019422836601734,0.03533143177628517
0.07934588938951492,0.03938620910048485,-0.02178553305566311,-0.046900179237127304,0.012292295694351196,0.03534157946705818
0.07936064153909683,0.03954704850912094,-0.02188444882631302,-0.04537705332040787,0.012241187505424023,0.03541562706232071
0.07917933166027069,0.03908930718898773,-0.022109366953372955,-0.043555255979299545,0.011891178786754608,0.03549439460039139
0.07935924082994461,0.03974248468875885,-0.022173848003149033,-0.044353462755680084,0.012349841184914112,0.03561479598283768
0.08233539015054703,0.0397624634206295,-0.022342149168252945,-0.04561254754662514,0.012260368093848228,0.03539591655135155
0.07888805121183395,0.039934687316417694,-0.021894292905926704,-0.0440971739590168,0.01232888363301754,0.035706158727407455
0.07875443249940872,0.039472490549087524,-0.022240804508328438,-0.042794227600097656,0.012488193809986115,0.0356694832444191
0.08163253962993622,0.03954910486936569,-0.0231670793145895,-0.044737137854099274,0.012517720460891724,0.035541072487831116
0.07955562323331833,0.040142372250556946,-0.022238224744796753,-0.04473346471786499,0.012211098335683346,0.03572754189372063
0.08058326691389084,0.03962031379342079,-0.02234235592186451,-0.04455193504691124,0.012489923276007175,0.03637884929776192
0.08058326691389084,0.03962031379342079,-0.02234235592186451,-0.04455193504691124,0.012489923276007175,0.03637884929776192
0.08043315261602402,0.04043266922235489,-0.022079158574342728,-0.04417821019887924,0.011851485818624496,0.03620714321732521
0.08044220507144928,0.0400017648935318,-0.021898949518799782,-0.04506732523441315,0.011771664954721928,0.0355851948261261
0.08036588877439499,0.03987026587128639,-0.022195035591721535,-0.04582607001066208,0.012028089724481106,0.03588712215423584
0.0795484334230423,0.03972486034035683,-0.022998418658971786,-0.045952219516038895,0.012143880128860474,0.0359065905213356
0.0816834419965744,0.04019657149910927,-0.021965568885207176,-0.045887771993875504,0.01193729043006897,0.036041390150785446
0.08118901401758194,0.041106924414634705,-0.022246774286031723,-0.04550851508975029,0.012163237668573856,0.03741392865777016
0.08074495196342468,0.03948855772614479,-0.02269117906689644,-0.04555308446288109,0.012592583894729614,0.03559189289808273
0.08112978935241699,0.03867443650960922,-0.02277582325041294,-0.0457080714404583,0.012624671682715416,0.035197287797927856
0.08149869740009308,0.04104427248239517,-0.02245636284351349,-0.04599304124712944,0.012593284249305725,0.035617645829916
0.08158843964338303,0.04058405011892319,-0.022491443902254105,-0.04585186019539833,0.012733953073620796,0.03596784546971321
0.08183985203504562,0.04125625640153885,-0.0222744382917881,-0.04602693393826485,0.012599986046552658,0.03633762151002884
0.08023170381784439,0.0409277081489563,-0.022418657317757607,-0.04655929654836655,0.01293401513248682,0.036190856248140335
0.08325651288032532,0.03931473195552826,-0.02236805111169815,-0.046509675681591034,0.012429371476173401,0.03633485361933708
0.08073499798774719,0.040910787880420685,-0.02266433835029602,-0.04637055844068527,0.012709544040262699,0.037225086241960526
0.0806019976735115,0.04125925526022911,-0.022747483104467392,-0.0455787293612957,0.012540621683001518,0.03682449087500572
0.08293496817350388,0.04109319671988487,-0.02265464887022972,-0.0465615876019001,0.01235996838659048,0.035245381295681
0.0831109955906868,0.04057200998067856,-0.022628849372267723,-0.04806464910507202,0.012182011269032955,0.035853251814842224
0.08218351751565933,0.04050722345709801,-0.022443553432822227,-0.04608634114265442,0.01184181496500969,0.03658102825284004
0.08260437846183777,0.0407399907708168,-0.02259116619825363,-0.04599924385547638,0.01201337669044733,0.03702525049448013
0.08372706919908524,0.04128440096974373,-0.022474229335784912,-0.046906545758247375,0.01192654948681593,0.0378984659910202
0.08254760503768921,0.04174135997891426,-0.021750865504145622,-0.0487082302570343,0.012416725978255272,0.03693866729736328
0.08612817525863647,0.0400308333337307,-0.022340863943099976,-0.04613997042179108,0.012761859223246574,0.036310307681560516
0.0833420529961586,0.040744081139564514,-0.02175590954720974,-0.04757024347782135,0.012952947057783604,0.03885391354560852
0.08372487872838974,0.04120732471346855,-0.02193593420088291,-0.04795588180422783,0.012629273347556591,0.03725525736808777
0.08452649414539337,0.04237132892012596,-0.02216757833957672,-0.047337621450424194,0.012883594259619713,0.036540284752845764
0.08447907865047455,0.04193189740180969,-0.022634582594037056,-0.04706564173102379,0.013040127232670784,0.0371469222009182
0.0836653858423233,0.04007289558649063,-0.022762618958950043,-0.04691384732723236,0.012312226928770542,0.037287481129169464
0.08442208915948868,0.041418857872486115,-0.02201002836227417,-0.04640008509159088,0.01245425920933485,0.037154000252485275
0.08442208915948868,0.041418857872486115,-0.02201002836227417,-0.04640008509159088,0.01245425920933485,0.037154000252485275
0.0842835009098053,0.041563477367162704,-0.02176879160106182,-0.047414619475603104,0.012822601944208145,0.0370149090886116
0.08413621038198471,0.041146986186504364,-0.02222919464111328,-0.04736725986003876,0.012568563222885132,0.03706594184041023
0.08462297916412354,0.04138006642460823,-0.022777700796723366,-0.0469401553273201,0.01266932487487793,0.038334187120199203
0.08460639417171478,0.0419292114675045,-0.02257603220641613,-0.04591265320777893,0.01256698090583086,0.03807053714990616
0.08447068184614182,0.04092640429735184,-0.02195936068892479,-0.047301772981882095,0.012599100358784199,0.03639838099479675
0.08349087834358215,0.04177812486886978,-0.022145316004753113,-0.04754018411040306,0.01284095924347639,0.036799099296331406
0.08616669476032257,0.041194528341293335,-0.023976536467671394,-0.04531078413128853,0.012470072135329247,0.03722020238637924
0.08270082622766495,0.04209128022193909,-0.023943990468978882,-0.04593486711382866,0.012555263936519623,0.03818950429558754
0.08596602827310562,0.04182371124625206,-0.023399876430630684,-0.04692697897553444,0.012761501595377922,0.03885052353143692
0.08406209200620651,0.0419108085334301,-0.022915169596672058,-0.048612114042043686,0.013018128462135792,0.03754941374063492
0.08377747237682343,0.04183018207550049,-0.023052504286170006,-0.04690028354525566,0.012761036865413189,0.03701050579547882
0.08474878966808319,0.04154157638549805,-0.023288264870643616,-0.04697166010737419,0.012497332878410816,0.037072423845529556
0.08452096581459045,0.04168529808521271,-0.023678094148635864,-0.04852151870727539,0.012474442832171917,0.037752676755189896
0.08401045203208923,0.04116307571530342,-0.023746702820062637,-0.04845527559518814,0.01238950900733471,0.03763541579246521
0.08419367671012878,0.04171863943338394,-0.023639729246497154,-0.04810907319188118,0.012674538418650627,0.03808371350169182
0.08516978472471237,0.04117289558053017,-0.023271292448043823,-0.04817696288228035,0.012134217657148838,0.03818580508232117
0.08261735737323761,0.04133109375834465,-0.02334020659327507,-0.04826580733060837,0.01189033966511488,0.03809642419219017
0.08630332350730896,0.04124826937913895,-0.02363092079758644,-0.04863723739981651,0.012174208648502827,0.038308463990688324
0.08357864618301392,0.0415198877453804,-0.02382810041308403,-0.048746995627880096,0.012501854449510574,0.03804432600736618
0.0851142555475235,0.04127123951911926,-0.023590143769979477,-0.048422396183013916,0.012519590556621552,0.0380021296441555
0.086046002805233,0.041199155151844025,-0.023022618144750595,-0.04881945252418518,0.01284449640661478,0.03803812339901924
0.08536562323570251,0.04092596098780632,-0.023592356592416763,-0.04960641637444496,0.012932821176946163,0.038044702261686325
0.08566129952669144,0.041535742580890656,-0.02359393984079361,-0.04917827621102333,0.013158394955098629,0.03808077797293663
0.08622957766056061,0.040530480444431305,-0.023618774488568306,-0.04950147494673729,0.013171226717531681,0.038519855588674545
0.08649355918169022,0.04165644571185112,-0.023705199360847473,-0.04904254898428917,0.012614953331649303,0.037971001118421555
0.08675529807806015,0.0422983355820179,-0.023213066160678864,-0.05044875666499138,0.012253479100763798,0.037996187806129456
0.08657021820545197,0.040142230689525604,-0.02293805032968521,-0.050010956823825836,0.012137236073613167,0.038286108523607254
0.08657021820545197,0.040142230689525604,-0.02293805032968521,-0.050010956823825836,0.012137236073613167,0.038286108523607254
0.0851375088095665,0.04084160178899765,-0.02345210500061512,-0.0494731143116951,0.012395663186907768,0.038562897592782974
0.08556393533945084,0.04120473191142082,-0.023633349686861038,-0.04898865520954132,0.012287355028092861,0.038572657853364944
0.08639565855264664,0.04175097867846489,-0.023458074778318405,-0.049472469836473465,0.0126728480681777,0.038298822939395905
0.08513150364160538,0.041928160935640335,-0.02323988825082779,-0.0501796118915081,0.012594036757946014,0.03821922838687897
0.08463829010725021,0.03938418626785278,-0.022696632891893387,-0.04832400754094124,0.01285041868686676,0.03854786977171898
0.08850257843732834,0.04074932634830475,-0.02332824468612671,-0.048096589744091034,0.012628304772078991,0.038474053144454956
0.0851266160607338,0.042078807950019836,-0.023419857025146484,-0.04914752021431923,0.012585252523422241,0.03851684182882309
0.08583001047372818,0.041774485260248184,-0.023533053696155548,-0.05040627717971802,0.012806701473891735,0.038919541984796524
0.08600355684757233,0.04165017604827881,-0.02333761192858219,-0.04855891317129135,0.012995396740734577,0.03866977617144585
0.0860501378774643,0.041937168687582016,-0.0231427364051342,-0.04669797420501709,0.012796156108379364,0.03842008858919144
0.08601934462785721,0.041548166424036026,-0.0229790136218071,-0.048177484422922134,0.012566424906253815,0.040363896638154984
0.0856800526380539,0.042039625346660614,-0.022113606333732605,-0.04862586036324501,0.012662943452596664,0.03941674157977104
0.08513622730970383,0.04152554273605347,-0.024058176204562187,-0.04818396642804146,0.012773638591170311,0.037812426686286926
0.08897357434034348,0.04273812472820282,-0.023694496601819992,-0.04778661951422691,0.012831872329115868,0.03813000023365021
0.08540160953998566,0.04255114123225212,-0.022980162873864174,-0.04869440197944641,0.012920807115733624,0.03850002959370613
0.0869823694229126,0.040746983140707016,-0.022710172459483147,-0.047610342502593994,0.01283389050513506,0.03914758935570717
0.08700299263000488,0.0418020561337471,-0.022914282977581024,-0.04736032709479332,0.012897039763629436,0.04055939242243767
0.0876765325665474,0.041721608489751816,-0.023470403626561165,-0.047662414610385895,0.012958494015038013,0.03927631676197052
0.08714824169874191,0.04336809366941452,-0.022707514464855194,-0.04959931597113609,0.012805494479835033,0.03890768066048622
0.08738324046134949,0.041799526661634445,-0.02311030402779579,-0.04851827025413513,0.012857750058174133,0.03932485356926918
0.08701611310243607,0.04130161926150322,-0.02329956740140915,-0.04751405492424965,0.013194138184189796,0.03945797681808472
0.08700353652238846,0.043209515511989594,-0.023382574319839478,-0.04797354340553284,0.013287416659295559,0.03882398083806038
0.08744625002145767,0.042775195091962814,-0.023587757721543312,-0.05013258010149002,0.013336542062461376,0.04025299847126007
0.08833004534244537,0.0426742359995842,-0.023539705201983452,-0.04869662597775459,0.013391662389039993,0.038993652909994125
0.08673745393753052,0.04217449575662613,-0.023442892357707024,-0.047203365713357925,0.013341759331524372,0.03898095712065697
0.08573734760284424,0.04302286356687546,-0.023515574634075165,-0.04861942306160927,0.013140079565346241,0.03946276381611824
0.08837053179740906,0.04225430637598038,-0.024116218090057373,-0.04865805432200432,0.013288921676576138,0.039188239723443985
0.08837053179740906,0.04225430637598038,-0.024116218090057373,-0.04865805432200432,0.013288921676576138,0.039188239723443985
0.08577199280261993,0.04303331673145294,-0.024044282734394073,-0.04927348718047142,0.013255935162305832,0.03992340341210365
0.0881243422627449,0.04292818158864975,-0.023711342364549637,-0.048787400126457214,0.013560231775045395,0.041055094450712204
0.0858837440609932,0.0430791974067688,-0.023391442373394966,-0.0489250123500824,0.012987016700208187,0.03932364284992218
0.08686017245054245,0.043630387634038925,-0.02347920648753643,-0.04909181222319603,0.01314370334148407,0.03846193104982376
0.08701992779970169,0.04306991398334503,-0.024558138102293015,-0.04930225759744644,0.013164771720767021,0.03943673148751259
0.08659455180168152,0.04166556894779205,-0.024586252868175507,-0.04929334297776222,0.013433914631605148,0.03959023207426071
0.08949226140975952,0.04391186684370041,-0.023654287680983543,-0.04954260587692261,0.013139425776898861,0.0414176881313324
0.08583663403987885,0.043900951743125916,-0.022993482649326324,-0.05015602335333824,0.01270266529172659,0.04205818846821785
0.08786483108997345,0.04392409697175026,-0.02371300384402275,-0.049244824796915054,0.012943553738296032,0.038245536386966705
0.0878613218665123,0.04353397339582443,-0.024251215159893036,-0.050665903836488724,0.013140616938471794,0.03843812271952629
0.08695492893457413,0.043730612844228745,-0.023856574669480324,-0.050472769886255264,0.01341721136122942,0.04030580818653107
0.0876702293753624,0.04391654208302498,-0.024427667260169983,-0.04986895993351936,0.013347795233130455,0.040640879422426224
0.08784883469343185,0.044420141726732254,-0.024878239259123802,-0.04994957894086838,0.013186813332140446,0.04074079170823097
0.08821240812540054,0.04389192909002304,-0.024814190343022346,-0.049985092133283615,0.013118746690452099,0.04003662243485451
0.08732127398252487,0.04420497640967369,-0.024314265698194504,-0.049763064831495285,0.013562114909291267,0.03962481766939163
0.08796194940805435,0.04355189949274063,-0.02399490773677826,-0.04962972551584244,0.01364925131201744,0.03953854367136955
0.08789923787117004,0.04384784400463104,-0.024002505466341972,-0.049134623259305954,0.013608372770249844,0.03997175768017769
0.08793939650058746,0.04469532519578934,-0.024072928354144096,-0.04962093010544777,0.014004862867295742,0.04021807014942169
0.08848560601472855,0.04491091147065163,-0.024698231369256973,-0.05087534338235855,0.013661337085068226,0.039911504834890366
0.08772709965705872,0.043127212673425674,-0.024492915719747543,-0.047867774963378906,0.01328995916992426,0.04148208349943161
0.08826229721307755,0.04362421855330467,-0.024467833340168,-0.048661164939403534,0.013768862001597881,0.039978522807359695
0.08764036744832993,0.044957756996154785,-0.024601364508271217,-0.050480492413043976,0.013361106626689434,0.040105096995830536
0.08953779935836792,0.04533518850803375,-0.02467183768749237,-0.04902419447898865,0.013234606012701988,0.04063663259148598
0.08670715242624283,0.0429881252348423,-0.024632558226585388,-0.04744526743888855,0.01308626588433981,0.04050629585981369
0.08944787830114365,0.04403773322701454,-0.025065608322620392,-0.049630798399448395,0.013298414647579193,0.040590766817331314
0.08729037642478943,0.044348038733005524,-0.024447001516819,-0.05074378103017807,0.013119339011609554,0.040924958884716034
0.0878785029053688,0.045000094920396805,-0.024365825578570366,-0.04987328499555588,0.013251014053821564,0.04095914214849472
0.08784286677837372,0.044297557324171066,-0.02464502677321434,-0.04926374554634094,0.013042908161878586,0.041171301156282425
0.08714962750673294,0.04461711645126343,-0.024596912786364555,-0.049167316406965256,0.0135883754119277,0.04081211984157562
0.08934284746646881,0.04419570788741112,-0.024921437725424767,-0.04959618300199509,0.013421417213976383,0.04063349962234497
0.08657124638557434,0.044757794588804245,-0.02455991506576538,-0.048597902059555054,0.0135074807330966,0.04175099357962608
0.08657124638557434,0.044757794588804245,-0.02455991506576538,-0.048597902059555054,0.0135074807330966,0.04175099357962608
0.0899631604552269,0.04439839720726013,-0.02455119602382183,-0.05096622556447983,0.013559804297983646,0.04016319289803505
0.08728031069040298,0.044675666838884354,-0.024315301328897476,-0.05039582401514053,0.01373837050050497,0.040448326617479324
0.08821659535169601,0.04588853567838669,-0.025547293946146965,-0.04905867204070091,0.013424228876829147,0.042186424136161804
0.0885285884141922,0.04371452331542969,-0.024232840165495872,-0.04948647320270538,0.01323097012937069,0.04052962735295296
0.08825128525495529,0.04371608421206474,-0.024815181270241737,-0.05082195624709129,0.013571840710937977,0.03907701373100281
0.08815190941095352,0.04383571073412895,-0.025702962651848793,-0.051564086228609085,0.013464939780533314,0.04060167446732521
0.08801093697547913,0.04486167058348656,-0.02533232793211937,-0.04876990243792534,0.013403215445578098,0.04097646474838257
0.08816218376159668,0.04507717117667198,-0.024780504405498505,-0.04988177493214607,0.013584475964307785,0.04218895733356476
0.08731992542743683,0.04361489415168762,-0.02527697943150997,-0.049940988421440125,0.01353101059794426,0.04174134135246277
0.08771689236164093,0.043001797050237656,-0.024929910898208618,-0.05129629001021385,0.013311593793332577,0.03981827199459076
0.08780835568904877,0.04492207616567612,-0.025249041616916656,-0.051175557076931,0.013327579945325851,0.0404147244989872
0.08766793459653854,0.04452251270413399,-0.025110764428973198,-0.05050061643123627,0.013284431770443916,0.041610151529312134
0.08759023994207382,0.044174544513225555,-0.02502407133579254,-0.050514038652181625,0.013554484583437443,0.04002760350704193
0.0874544307589531,0.04425719752907753,-0.025312982499599457,-0.0504622608423233,0.01311939675360918,0.04080166667699814
0.09002862125635147,0.043676309287548065,-0.0257220808416605,-0.05054283142089844,0.013165852054953575,0.041419435292482376
0.08742467314004898,0.043814972043037415,-0.0256337970495224,-0.05041605979204178,0.013053334318101406,0.04092121496796608
0.08870453387498856,0.04410395398736,-0.0257407296448946,-0.05032121017575264,0.013045466504991055,0.041274458169937134
0.08894351869821548,0.043983425945043564,-0.02600654773414135,-0.05008625611662865,0.01338016614317894,0.04079432412981987
0.08825850486755371,0.04277569055557251,-0.025344621390104294,-0.0501287579536438,0.013288656249642372,0.041231051087379456
0.08887460082769394,0.044237688183784485,-0.025621848180890083,-0.04911214858293533,0.013123436830937862,0.04109720513224602
0.0889873206615448,0.04432050138711929,-0.025548504665493965,-0.04952280595898628,0.013525393791496754,0.0426190160214901
0.08892621099948883,0.04408951476216316,-0.025790603831410408,-0.04872765392065048,0.013362953439354897,0.04096366465091705
0.08758063614368439,0.044567473232746124,-0.026210840791463852,-0.047617699950933456,0.013594039715826511,0.040090035647153854
0.09045597910881042,0.04418573155999184,-0.026271654292941093,-0.04955520108342171,0.01357332058250904,0.04030194506049156
0.08848545700311661,0.0443384163081646,-0.02608325146138668,-0.049073200672864914,0.013508853502571583,0.04128531366586685
0.08917247503995895,0.04451270028948784,-0.026089422404766083,-0.04833018779754639,0.013034140691161156,0.0433124303817749
0.08962428569793701,0.04430866613984108,-0.02540312334895134,-0.04815208166837692,0.013380960561335087,0.04243795946240425
0.08937500417232513,0.0442606657743454,-0.025371434167027473,-0.05035902559757233,0.013444053940474987,0.040679432451725006
0.08957860618829727,0.0443822480738163,-0.025777410715818405,-0.048430800437927246,0.013585707172751427,0.04216599091887474
0.08982449024915695,0.04479927569627762,-0.025428852066397667,-0.047665104269981384,0.014132308773696423,0.04325989633798599
0.08908341825008392,0.04490889981389046,-0.025203615427017212,-0.04876972362399101,0.013804529793560505,0.04221627116203308
0.08908341825008392,0.04490889981389046,-0.025203615427017212,-0.04876972362399101,0.013804529793560505,0.04221627116203308
0.08937762677669525,0.04545019567012787,-0.02493787743151188,-0.050748616456985474,0.013252276927232742,0.04264369234442711
0.08981499820947647,0.04367630556225777,-0.025193648412823677,-0.04952142760157585,0.013359855860471725,0.04250326380133629
0.09002822637557983,0.04407978057861328,-0.025364555418491364,-0.04764571040868759,0.013469042256474495,0.04229193553328514
0.09031590074300766,0.04438801482319832,-0.025148198008537292,-0.0497833676636219,0.013653886504471302,0.04299499839544296
0.08935244381427765,0.04576802998781204,-0.02488418109714985,-0.049775779247283936,0.013563483953475952,0.041631586849689484
0.09273232519626617,0.046348560601472855,-0.024982785806059837,-0.049685265868902206,0.013722398318350315,0.04206069931387901
0.08917636424303055,0.043748822063207626,-0.023197097703814507,-0.050279464572668076,0.01403900422155857,0.04244408756494522
0.09171269088983536,0.04520782455801964,-0.025363435968756676,-0.049726683646440506,0.01370298583060503,0.04260912165045738
0.08960172533988953,0.04525788128376007,-0.025307027623057365,-0.050177913159132004,0.013944704085588455,0.04265996813774109
0.09032831341028214,0.0458277128636837,-0.024997245520353317,-0.05241531506180763,0.013692637905478477,0.042981259524822235
0.09144951403141022,0.045585256069898605,-0.025364737957715988,-0.050534360110759735,0.013647513464093208,0.04276406392455101
0.09149263054132462,0.04537005349993706,-0.025089168921113014,-0.04919176921248436,0.013485992327332497,0.042959246784448624
0.09102458506822586,0.04517502337694168,-0.024914061650633812,-0.05019593611359596,0.01371864415705204,0.042866382747888565
0.09331151843070984,0.04502636194229126,-0.02487565204501152,-0.051997873932123184,0.013680978678166866,0.04301447048783302
0.09075666218996048,0.04551352933049202,-0.02510654181241989,-0.0520218089222908,0.013876650482416153,0.042644958943128586
0.09415785223245621,0.04503490775823593,-0.025569971650838852,-0.04947121441364288,0.013578779995441437,0.04279104620218277
0.09378170967102051,0.04527093842625618,-0.02573695220053196,-0.05053674429655075,0.013822432607412338,0.04310665652155876
0.09251073002815247,0.04696625471115112,-0.026023095473647118,-0.051795877516269684,0.013651776127517223,0.04180597513914108
0.09273488819599152,0.0450921393930912,-0.025698034092783928,-0.05072084441781044,0.013743868097662926,0.04475126042962074
0.09318920969963074,0.04462439939379692,-0.025663288310170174,-0.0506163015961647,0.014084766618907452,0.04299437999725342
0.09396202862262726,0.04664435237646103,-0.0260014645755291,-0.05053596571087837,0.014121104963123798,0.041869573295116425
0.09390915185213089,0.04712298512458801,-0.025790072977542877,-0.049446653574705124,0.013895506970584393,0.042527973651885986
0.0940573662519455,0.04532969370484352,-0.02542523853480816,-0.05048029124736786,0.013890167698264122,0.04365807771682739
0.09391534328460693,0.04589245095849037,-0.025268953293561935,-0.050704121589660645,0.013494393788278103,0.044517215341329575
0.09471283107995987,0.04678308963775635,-0.025447996333241463,-0.05061396211385727,0.013582746498286724,0.04263152554631233
0.09471283107995987,0.04678308963775635,-0.025447996333241463,-0.05061396211385727,0.013582746498286724,0.04263152554631233
0.09355086833238602,0.046569351106882095,-0.02560131438076496,-0.050240129232406616,0.01368207298219204,0.041448235511779785
0.0967274084687233,0.04628343507647514,-0.025815105065703392,-0.050321418792009354,0.014041897840797901,0.042812611907720566
0.09404375404119492,0.046594828367233276,-0.025519274175167084,-0.05041157454252243,0.01431878563016653,0.04334944114089012
0.09684140980243683,0.04640638828277588,-0.025607649236917496,-0.05066928640007973,0.014185396023094654,0.044208697974681854
0.09399181604385376,0.04627450555562973,-0.026092883199453354,-0.05024575814604759,0.013952543959021568,0.04334890842437744
0.09549261629581451,0.04633722081780434,-0.02520347386598587,-0.05086302012205124,0.014253257773816586,0.04235389456152916
0.09594838321208954,0.046506863087415695,-0.02487277053296566,-0.0513949915766716,0.01413377933204174,0.04256332665681839
0.09519877284765244,0.04618268832564354,-0.024876823648810387,-0.0517728216946125,0.013975320383906364,0.04329008236527443
0.09533471614122391,0.047031987458467484,-0.02492941915988922,-0.05157164856791496,0.013529234565794468,0.04354868829250336
0.09768139570951462,0.046498481184244156,-0.025946078822016716,-0.05135589838027954,0.013678688555955887,0.043466974049806595
0.09421515464782715,0.04697449505329132,-0.025437092408537865,-0.050817668437957764,0.013760647736489773,0.04333430156111717
0.09580792486667633,0.0465884692966938,-0.025281423702836037,-0.052075035870075226,0.014102216809988022,0.042968668043613434
0.09584186226129532,0.046529922634363174,-0.025155697017908096,-0.052530866116285324,0.013848153874278069,0.04468832537531853
0.09719503670930862,0.04688379913568497,-0.02511434257030487,-0.04956484213471413,0.01377948559820652,0.0441586934030056
0.09538420289754868,0.04663136973977089,-0.024374857544898987,-0.05156569927930832,0.013739276677370071,0.04204218462109566
0.09567789733409882,0.046422429382801056,-0.02585240639746189,-0.052816297858953476,0.014239577576518059,0.043073974549770355
0.09609916061162949,0.0470486581325531,-0.02539469674229622,-0.05454236641526222,0.014341230504214764,0.04336006939411163
0.09618578106164932,0.04607431963086128,-0.024824293330311775,-0.051525361835956573,0.014120071195065975,0.04525462165474892
0.0972498431801796,0.04785832017660141,-0.025173043832182884,-0.05178658291697502,0.013727325946092606,0.044569939374923706
0.09671340882778168,0.04732973873615265,-0.024608789011836052,-0.052688319236040115,0.014040765352547169,0.04306182265281677
0.0967148095369339,0.0453035794198513,-0.02492663450539112,-0.05275474116206169,0.012806606478989124,0.042468950152397156
0.09786584228277206,0.04690888896584511,-0.02564140409231186,-0.05287553742527962,0.014252674765884876,0.043639373034238815
0.0980309396982193,0.047117289155721664,-0.025123311206698418,-0.051876604557037354,0.014588979072868824,0.04364388436079025
0.09772642701864243,0.04618164151906967,-0.02585447020828724,-0.052541960030794144,0.013795513659715652,0.04351929575204849
0.09797561168670654,0.04565554857254028,-0.026132328435778618,-0.05126562342047691,0.013602226972579956,0.043626654893159866
0.09828575700521469,0.04742167890071869,-0.026224786415696144,-0.051885586231946945,0.013672643341124058,0.044067174196243286
0.09938371181488037,0.04695414379239082,-0.026498738676309586,-0.05357694253325462,0.014079837128520012,0.04405369237065315
0.09882859140634537,0.046446867287158966,-0.026153651997447014,-0.05232304707169533,0.014461679384112358,0.044062018394470215
0.09833794832229614,0.04707154259085655,-0.026220832020044327,-0.0502731017768383,0.014229347929358482,0.043998945504426956
0.0983172208070755,0.0473303459584713,-0.02684861607849598,-0.05143975839018822,0.014221606776118279,0.04388538375496864
0.0983172208070755,0.0473303459584713,-0.02684861607849598,-0.05143975839018822,0.014221606776118279,0.04388538375496864
