fx,fy,fz,tx,ty,tz
-0.3076212867087282,-0.25764200572934604,-1.6656229324413345,-0.013853061324597992,0.1434121527287983,-0.011843905698072272
-0.19246487845642268,-0.24797406497748062,-1.816693476834458,-0.015798382200395915,0.1386034631529965,-0.01080643438499234
-0.2808489494809943,-0.40345990889529637,-1.5680670155577014,-0.010601288211802172,0.13776921459676306,-0.00558317954779878
-0.37175366445182845,-0.2186322429165033,-1.4045500168155924,-0.009453091183983037,0.13245744646637847,-0.010868160699373595
-0.27288634096763476,-0.18577060309952922,-1.4321149308589745,-0.006174379125545633,0.1329403039395514,-0.010350272674159156
-0.06019886991907821,-0.2138823576976309,-1.4265231368630618,-0.0021608976631492024,0.1323152890613562,-0.008312111346094579
-0.15122500869612987,-0.20715315328137265,-1.4812626086195573,-0.008652131291187979,0.12469995117428144,-0.006629094122014446
-0.16832572573562998,-0.2943444481847291,-1.5154950684910287,-0.001704535258491567,0.12746219660481725,-0.005298017248676951
0.058646179275372246,-0.20300406491491796,-1.5519793264605524,-0.007571515929442023,0.13420329534633021,-0.010493014186410164
-0.256314408732383,-0.28829269647325956,-1.4432191247238626,-0.005401086952228275,0.1223949166228698,-0.008737164094928187
-0.25607872662635006,-0.47112798195923633,-1.6573672802385004,-0.007874083576985559,0.1243088236963152,-0.007151778004318195
-0.37961369780914916,-0.3538283611748148,-1.7329338531581258,-0.010232750517403407,0.13021042509197175,-0.010554913729235603
-0.2822269624275533,-0.10962341789989181,-1.5512392730249178,-0.017244045034799992,0.13599367191775136,-0.0087477644234619
-0.41321381114935785,-0.2113944339096493,-1.5515250818165536,-0.01594560634022559,0.13472056817727923,-0.012764530388642451
-0.11589905498776597,-0.3515444195985342,-1.5800969866907875,-0.021057383425846978,0.13807391233861527,-0.012032445804155951
-0.4893135226267515,-0.2326014556678111,-1.6095482629014153,-0.021439495818904423,0.1291958284568201,-0.009785275643496117
-0.3881973274517482,-0.14382699098609172,-1.5269240310918333,-0.010648430598219369,0.13837786324301535,-0.011225979020880484
-0.3881973274517482,-0.14382699098609172,-1.5269240310918333,-0.010648430598219369,0.13837786324301535,-0.011225979020880484
-0.3365660209663152,-0.23832688507719654,-1.501916917473325,-0.0019994346342867017,0.13670971344981353,-0.008697817190200638
-0.24908553422656698,-0.2506753795531018,-1.500292063256581,-0.0017910514612370094,0.12834970101527995,-0.004554370190932086
-0.09553904573248204,-0.12625294061129483,-1.4947863828442385,-0.0026573556205754445,0.12074927422862378,-0.003426254598431582
-0.26723978799787784,0.13295642613586264,-1.5802967941220587,-0.002039988671863343,0.1312878248559426,-0.006010247001247094
-0.3030817413383003,-0.19156072096514598,-1.6650318016121382,0.008155632428728504,0.1331370549737465,-0.005499486151951803
-0.4595052902605827,-0.19543197507113,-1.5171040047157158,-0.002480267326434849,0.12893180636510126,-0.0050921677726406805
-0.29033737651407243,-0.42636151946087353,-1.5079207882322152,-0.0010941963998631833,0.13467313356490335,-0.0030042648797643234
-0.4401054101877323,-0.17240339717868994,-1.5426612811657612,-0.01628987520857677,0.135367635173749,-0.008418484532332512
-0.44922310341995325,-0.10879803862492031,-1.6343811771371548,-0.009516530441620331,0.14496280968556555,-0.010245909760058907
-0.5260302860931444,-0.0599843892822519,-1.6403116328643865,-0.010391466402070944,0.1406608624544445,-0.010986746840818387
-0.30198140055261613,-0.22962357212400705,-1.5693685884001536,-0.012399289351775028,0.1330220219406164,-0.006952320088735947
-0.24569030943179104,-0.33354984426793105,-1.5094865043851482,-0.008976479472274193,0.12797179748744672,-0.004739441729121001
-0.3533432399805732,-0.2375073767099503,-1.50318789048813,0.0013041911466555988,0.12685262569068087,-0.0066105125463154476
-0.4000554776482455,-0.06826553881038329,-1.6426434306789606,-0.0010078739328114783,0.13326935846383534,-0.008914900510131104
-0.21913661639582968,-0.14663889483119671,-1.5798941627475886,-0.007235921489942599,0.1325305154203021,-0.00444815958366728
-0.28519188443109433,-0.3101706317585763,-1.509330607759941,-0.007584159912875789,0.12915032795662293,-0.0035178287699097798
-0.2855756276781976,-0.2971669458687297,-1.7583853665499154,-0.005266132736731877,0.1321178668399762,-0.006439378581751964
-0.4445778608673502,-0.1250601338884937,-1.6317258782643804,-0.009938034005593906,0.14019979890119336,-0.010394528159676944
-0.5294824171314709,-0.2403662801867102,-1.60371161784309,-0.009625813045067643,0.14098315431299657,-0.005175334184861739
-0.2766067792917124,-0.4284055178639188,-1.6358802768880685,-0.004989738498103817,0.13717787303143758,-0.00627193453322041
-0.3919462730820087,-0.3547680735101991,-1.3741326675611547,-0.010276075456561968,0.1321065054658103,-0.009873301971151936
-0.4223947115035932,-0.40087479975070917,-1.5194663916674604,-0.013503147507250042,0.1288830057705628,-0.0104211799070239
-0.39492379664858374,-0.40732768321126384,-1.5246148961126793,-0.015431329511304048,0.12670611068927903,-0.007118972668531644
-0.2626501054580026,-0.5771694351856441,-1.4637407282354824,-0.02008768105114862,0.12638410691696264,-0.013961605403942926
-0.16319457091065576,-0.3787212279216204,-1.6062981524449231,-0.02675963626063275,0.12807628192108617,-0.01184947818926356
-0.16319457091065576,-0.3787212279216204,-1.6062981524449231,-0.02675963626063275,0.12807628192108617,-0.01184947818926356
-0.20369970722535188,-0.4434235282904062,-1.4689187158684882,-0.016887837492856977,0.12593708806507525,-0.007424897949963733
-0.20768509081570105,-0.17816381834261968,-1.450438374374627,-0.012361983138872506,0.13205633150833812,-0.01498839099947479
-0.2857950212317364,-0.16997421431593174,-1.5244124286000673,-0.002788165517202489,0.13500852890647289,-0.007338301519226317
-0.286361281653612,-0.21586547228838632,-1.3981320723722095,0.0036218208247453397,0.13551928022500223,-0.0036207524460078423
-0.3038121455743733,-0.18420436594188982,-1.4695204261562427,0.007278110668820044,0.12533187135763957,-0.003961728193277891
-0.45025317683711735,-0.22925910233180313,-1.4003209496186884,0.004757073155825185,0.12860566212630548,-0.0062140679840169905
-0.3823714375628663,-0.22274857404134973,-1.3178742328447945,-0.004740555810544203,0.1354418393187779,-0.005186564894520524
-0.44236220422982675,-0.3784935555039929,-1.6146234288066124,-0.0038038738054212884,0.12825988650599246,-0.010565962961490294
-0.1365145824746314,-0.36436043424422576,-1.4233366860021706,-0.013278774328349343,0.13314962708660943,-0.008882998355160078
-0.23090414073255983,-0.3189572417307015,-1.534825041766382,-0.019342725734940225,0.13203911794694154,-0.008583844406699397
-0.5085560957808677,-0.3468710298492801,-1.4706800945099032,-0.020350008768692973,0.13309393016962248,-0.009256835274808108
-0.4999655821259679,-0.3473673821183466,-1.4656203455274024,-0.010698243300886983,0.13589112112644933,-0.011301909615239554
-0.30700359224122004,-0.43232017986585103,-1.5768848422367934,-0.004356801130005369,0.1354420127938857,-0.009176666676361505
-0.1849623565587715,-0.33274864036637214,-1.537939340392918,-0.007124846968208407,0.1307040382944079,-0.011307261561464476
-0.33566529772914755,-0.3117891166458722,-1.5627915948171702,-0.0019068546634483945,0.12933866194006544,-0.0035420068839706153
-0.37770074094817396,-0.24969283699781358,-1.5732262645803314,0.0004138957633240143,0.13531558642161223,-0.008622853127640297
-0.2806280389609202,-0.1559216310774394,-1.5888855086475142,-0.0019954115733078507,0.13641360574614847,-0.0024840825629667026
-0.16727322916220141,-0.37547786914309816,-1.5912846862833543,0.001187285055852722,0.13051218476846999,-0.004314378531165326
-0.015955676883989606,-0.24545934711751635,-1.5798815062410574,-0.00561589857822787,0.13421510226105443,-0.007438737028554697
-0.15908432371851317,-0.27220878936023263,-1.6402429156600098,-0.004705379573455382,0.1331169879753197,-0.008237729425144145
-0.4001673908265906,0.01662420195377512,-1.5938852357198128,-0.014804863409987221,0.13403995389030443,-0.01148633922760772
-0.39853859904753386,-0.2692673296897417,-1.7124177922648143,-0.012468202171975865,0.13292774328149443,-0.011988321656510977
-0.3997055641216416,-0.47702309884052696,-1.6217311453776646,-0.005588316362794602,0.13783744822189697,-0.008277538295325721
-0.3402216601326159,-0.3090130087965173,-1.5462326553337777,-0.009760991269974104,0.14168735881493794,-0.012066229065019494
-0.3437173694128967,-0.3362545563759998,-1.606197463734094,-0.017387651747682344,0.13463772057257803,-0.012714541441398684
-0.43054802240271867,-0.5366839354594929,-1.501595320422191,-0.0034537856134114397,0.13786501740504128,-0.012101902187217274
-0.4129675705218543,-0.31490437084152223,-1.5740678930369696,0.00041430461885599927,0.1343148366601029,-0.011911739781233324
-0.13085215707804365,-0.24657078234377855,-1.618130761287201,-0.008672305150207288,0.13345901716977043,-0.005046778895251104
-0.26425407444503785,-0.37543648644755845,-1.6156788684907903,-0.010167392255968632,0.13562015147250717,-0.007484999510980991
-0.26425407444503785,-0.37543648644755845,-1.6156788684907903,-0.010167392255968632,0.13562015147250717,-0.007484999510980991
-0.19240264319681183,-0.4018707051976379,-1.5189702052430096,-0.006906206912553109,0.14188423476687168,-0.0052056718362004945
-0.577473811057231,-0.3322729627083111,-1.5557774719851838,-0.004971904426626803,0.13705363030715687,-0.011105798578296739
-0.34175905952786245,-0.49597181115714756,-1.5024322097999157,-0.014566157603042754,0.13960940887130344,-0.009495636636228435
-0.29065009599252284,-0.5995660317187164,-1.4422349480079926,-0.015992635161042854,0.14106294339771241,-0.010315292066296373
-0.3095991232673587,-0.4955421064948966,-1.474550419300526,-0.01306880755265238,0.13413647359683356,-0.012010774518740594
-0.2815150383483458,-0.40372657310802224,-1.5032409193989225,-0.007788462719194735,0.13258856348559547,-0.013827583442290244
-0.17064652736760078,-0.2997874539423292,-1.487909847846575,-0.010516865342248284,0.13464665682791857,-0.010031017394826496
-0.18906385780406648,-0.28014922786650137,-1.428473770470312,-0.005566635617881713,0.13029034480879975,-0.006840302271276131
-0.04268501463446917,-0.23586388533174701,-1.4587661102642,0.002071805697644876,0.1305264051905347,0.0007246394169256544
-0.15773963739451158,-0.17540562753286695,-1.37371953148347,0.0035985585368861713,0.12654373272066158,-0.0029618130907728517
-0.1657751076998751,0.12114009146505512,-1.4247242141583276,0.0031975337194042473,0.12885065831553677,-0.0054607804093544186
-0.10289112663464699,-0.16887386217994257,-1.6227426033133632,0.009607243433243996,0.1264893470283535,-0.0009193634644284738
-0.26590352603285994,0.017121480829521335,-1.606479974793696,-0.0011733184968721305,0.12054499507070567,-0.0035529535961225994
-0.2619280627012724,-0.3754771662572679,-1.5199013930143637,-0.0007744430299473969,0.1304944572114453,-0.004073423990747446
-0.38381074370122675,-0.16819873973837757,-1.5464792396218205,-0.004796735377800638,0.13466289604775164,-0.0009094362105206122
-0.28950763772044863,-0.1319709476188882,-1.4888284112748014,-0.005200073133094126,0.13981055947319276,-0.006955563599349862
-0.4096349278406993,-0.44712930316672067,-1.5854028934758608,-0.009050562993059038,0.13867168365871663,-0.008870557514468844
-0.4236965792268774,-0.2090080405777886,-1.6012303766216363,-0.019925999189690295,0.14901686033834516,-0.0023194389014179976
-0.5965502704874214,-0.471443439627781,-1.5527942311898528,-0.014136858770589587,0.13911240505074568,-0.007185108009054922
-0.5882786126834031,-0.4801853900645641,-1.5187196266480933,-0.01287027659667786,0.14253943148285364,-0.007406319089923831
-0.5258319189006807,-0.21238989370121353,-1.5327340944447387,-0.013430670690545972,0.1428621606261013,-0.005181636311989518
-0.40542880365367645,-0.2222614822442456,-1.6273112569385988,-0.006403573393416031,0.1403802552037427,-0.009787730781047194
-0.12271474535510077,-0.30977206156298653,-1.4893824766502717,-0.009934179800831265,0.13559040526008415,-0.008258967423686668
-0.39127138966344555,-0.30744130350881194,-1.5963924540725558,-0.006867045280445134,0.13299029589902578,-0.004106946488097677
-0.24849127493891496,-0.38658796577526977,-1.4556012001700231,-0.009173141959489657,0.13910931244328287,-0.008974571699391448
-0.253359552215875,-0.4077365748222531,-1.557149855948201,-0.01604015505376636,0.1318058267153812,-0.009350415733543579
-0.31918446814734586,-0.38915525936086526,-1.7164386768246551,-0.02113179216620125,0.1281134571993037,-0.008399096848169967
-0.3809310086755683,-0.5604160505257181,-1.6617074089772426,-0.01569321676605148,0.1359338190364606,-0.005968984371253608
-0.3809310086755683,-0.5604160505257181,-1.6617074089772426,-0.01569321676605148,0.1359338190364606,-0.005968984371253608
-0.3861133220767774,-0.36747579486509196,-1.4295087310938381,-0.019593438030702647,0.1366242196687615,-0.007278345109773126
-0.2802684682951529,-0.08620010969812829,-1.5152472327263127,-0.016505131021700873,0.1277005093262156,-0.008487374784544654
-0.279548789885997,-0.049678198476055986,-1.59614070612017,-0.010798442797017678,0.12504401809372698,-0.009730560423350002
-0.15433568874261305,-0.3532098710315372,-1.5686416786842596,-0.00806147178073483,0.12312228565129811,-0.003376201950026419
-0.15407917891877165,-0.31306260935397523,-1.5504164695148965,-0.006937785467282995,0.12293705887298134,-0.00046419442992846405
-0.15638871423740497,-0.050016060213637734,-1.5773150277100787,-0.004595500381697062,0.12257972949079389,-0.007158744395350448
-0.19435005738497058,0.06623180542414521,-1.6544954748109746,0.0009363464936039854,0.12632437121498524,-0.004435149733724098
-0.24153569960273358,0.02679410971868294,-1.5535538012425139,0.0014480212574151659,0.12631329031948413,-0.004215491869390698
-0.2646656575932338,-0.19125795690451358,-1.620718442476747,-0.011618269351975631,0.1314252717274613,0.0021259067382897053
-0.3618908977525961,-0.3484363056456104,-1.5834389390380357,-0.008696813409631085,0.13520760667649032,-0.0016046239075182315
-0.3780008919957487,0.08481753427646486,-1.4620517534236341,-0.006195967750148955,0.14702569224731474,-0.0016762463553440052
-0.48983965688612463,-0.048500616829591045,-1.3935169140771904,-0.0037695852048789343,0.1441702792049175,-0.008725748921174645
-0.07399673820107146,-0.22709366322862298,-1.5657596333655952,-0.017895675535956314,0.1475165124287322,-0.005728816815361198
-0.48828354389869016,-0.5071342573396984,-1.800672755408806,-0.015077853316151593,0.13284133955270794,-0.0017961139373618821
-0.6142742009536858,-0.3245835674929283,-1.738355729780176,-0.01637668831324963,0.13531479803441726,-0.0035368816156364667
-0.42598998627993534,-0.15419679938572317,-1.5999394290175417,-0.01846094066118506,0.14537267952513097,-0.00636017488142758
-0.3376303933912006,-0.23235593298735677,-1.6339035473540218,-0.019650290110606827,0.14254033913985498,-0.007574424500755012
-0.1798293365119008,-0.2614675607446931,-1.683685608319493,-0.017022919929974817,0.13041737620563237,-0.002068481905193987
-0.26244428845935375,-0.4164742457087673,-1.656084791539918,-0.010032545365906005,0.13291439499158383,0.0007070733188620794
-0.4746117073458519,-0.25632247845654343,-1.734716627150967,-0.011263654471010007,0.139863011457239,7.679877258526973e-05
-0.4412759527255209,-0.08167758311920623,-1.7066817792774804,-0.008970314437750903,0.1450921150929051,-0.0018305790434440413
-0.2404091507497763,0.04928293940484635,-1.773649483509563,-0.003365433710053628,0.13947960491487613,-0.0021495638092974465
-0.15981532472720522,-0.08971165808907618,-1.8056794898421045,-0.002953694843569956,0.13817320891514717,0.0012439696989904416
-0.1880237445083242,0.1567579909494392,-1.499936347479427,-0.007872945387690974,0.13213301880613995,0.0005047001746975924
-0.05257668369245992,-0.07959978988703205,-1.7384749333416996,-0.005531681378042471,0.1332415023041011,-0.003756571783253942
-0.1810986123194641,0.02133972962793619,-1.653495271913327,-0.014608610030866106,0.12618873629808275,-0.004607934141691309
-0.1810986123194641,0.02133972962793619,-1.653495271913327,-0.014608610030866106,0.12618873629808275,-0.004607934141691309
-0.13136989645688976,-0.36208859686746575,-1.6616308718142625,-0.01584217985804285,0.1305264747133979,-0.003850012238319495
-0.2957715998957605,-0.4791766227437552,-1.5993530571428256,-0.017739696452340633,0.133736113516937,-0.0060624568643824475
-0.31694376462940405,-0.46816640225033634,-1.6376625501386208,-0.025943547844062612,0.13369201044474016,-0.0016328388194122912
-0.4437331555237824,-0.2578428434111481,-1.6162384152097808,-0.03189621475543771,0.12679070979085136,-0.006993848088268964
-0.1239520659740303,-0.24197607789817704,-1.6962253531165454,-0.023350095532989022,0.13173898214614432,-0.007468234791434264
-0.1239520659740303,-0.24197607789817704,-1.6962253531165454,-0.023350095532989022,0.13173898214614432,-0.007468234791434264
-0.29275224300571334,-0.3196450604070281,-1.4171496773851184,-0.023052121191965817,0.13459388530168137,-0.00575429899393241
-0.254506783152392,-0.14920484884282767,-1.4415215752740336,-0.012615397438648224,0.1191875141293501,0.0006434014286670878
-0.254506783152392,-0.14920484884282767,-1.4415215752740336,-0.012615397438648224,0.1191875141293501,0.0006434014286670878
-0.31891721590222716,-0.16912071887356658,-1.552546513222813,-0.011831213164851093,0.12098610344413896,-0.00042256923208043476
-0.2275204712755812,-0.35208902532767333,-1.5168102972515944,-0.015019973642917435,0.133415880269605,-0.002375645375000778
-0.2830558426861824,-0.23847186052804423,-1.6189141826195206,-0.017689319575894227,0.12924147982907808,-0.003531106050245445
-0.25756327986363875,-0.379269307058154,-1.5936595177325843,-0.010946965748483193,0.13147763430749893,-0.006379630589634572
-0.1998519810192666,-0.06390157529572822,-1.6357330614959602,-0.021247419490384646,0.1356985161501685,-0.006410845301053622
-0.3675180460467866,-0.22786932803670784,-1.7088105849464823,-0.019826208967609057,0.1418851294348855,-0.0029904825356026512
-0.37011282768534814,-0.1234563555042459,-1.7366818045180046,-0.01198596306688614,0.1387491118762175,-0.0014979808949290953
-0.45583019510128936,0.17027945700385216,-1.7310743839308669,-0.01243981389002681,0.1308938793579698,-0.0016789110758384227
-0.3773889023718047,0.10013173158642316,-1.6805725782584342,-0.002991820920806864,0.13460042150247853,0.0007542512455955114
-0.4417054463526736,0.027227142271072747,-2.0104198864369875,-0.0031643809150603323,0.14110694570208054,0.0032766618049172138
-0.31364469202267065,-0.2643507062283082,-1.8791309880420388,-0.0033440190708228256,0.14140567134833504,0.005550217213819363
-0.19411984021538606,0.011375070221008629,-1.7958075765745387,-0.010404504249700582,0.13695519883299406,-0.001653019553297608
-0.37952365017819756,-0.11193034350192088,-1.866187602068764,-0.00787271999217787,0.1343817103755541,-0.0022185163237239715
-0.359819095613854,0.13633126704794235,-1.8508496093913926,-0.016655611242582566,0.14149206570870707,-0.00035974064848609457
-0.3863550287962058,-0.17225586503507243,-1.7509922828129156,-0.009717321451849722,0.13909335594563213,-0.005449377037566602
-0.40986202023409,0.09027701624665725,-1.914781313701491,-0.012132629408316201,0.1343507681707374,0.00025575372270736254
-0.39436147983079584,0.14476315231130094,-1.729777358923044,-0.012288165526953358,0.1365376752937226,-0.0011175433584247785
-0.4289566174258387,0.14457935417496215,-1.7080775325530981,-0.009976987240199473,0.1329651990892351,0.0013281843040014675
0.0037155981962635615,0.08192613929036341,-1.728098496252862,-0.01371235018559444,0.14045075856456896,-0.0030947509650675084
-0.33614907189176124,-0.2367702792921024,-1.7387535023825256,-0.012215990348393397,0.13950507614886187,0.003723083918622996
-0.19492570129590958,-0.12058709388995464,-1.551845065163912,-0.020167002064897164,0.1368114182110754,-2.703471003125601e-05
-0.19851654702666072,-0.12035428005720697,-1.7330711282255833,-0.020746295481444146,0.1251667082982509,-0.0022000389216659346
-0.31488985451140694,0.010981118960997158,-1.785275760882134,-0.01908184584118956,0.12940116367471743,-0.0017629462823346691
-0.1689199480224422,-0.151984934275098,-1.7416897407296459,-0.017079960327517813,0.13603842152810666,-0.0023515046479344608
-0.2527561295801662,-0.13578480384788527,-1.6042765076226295,-0.01697469546443589,0.13664019620467607,-0.0018845678773842796
-0.22163350067732843,-0.14943586556365043,-1.6938455077208308,-0.01720905648637849,0.13654484083452711,0.002481427637649699
-0.22163350067732843,-0.14943586556365043,-1.6938455077208308,-0.01720905648637849,0.13654484083452711,0.002481427637649699
-0.3163070437682936,-0.0941607187670949,-1.5624388596221934,-0.015632871772433946,0.13759912491631213,-0.00039421516281983537
-0.37357714556285215,-0.138176589187693,-1.7061815404212202,-0.014200053671938308,0.1376998343727328,-0.0028259861758953954
-0.23881393868597758,-0.17629015548992502,-1.7160911521876236,-0.012184770611443246,0.13805549996377317,-0.0017568452717595503
-0.17279819290108123,-0.22797817838574058,-1.6286208643576308,-0.01762861810488241,0.13610025895840572,-0.0019077223851591523
-0.32304486323910414,-0.365388955820818,-1.6940988298172093,-0.019448430850278073,0.1323781641101857,0.0014999453566712537
-0.27052517250233454,-0.2974726331506155,-1.6582902016307137,-0.02052237191247388,0.14414152339262157,-0.0046871287890417135
-0.39434847565864783,-0.4118548477544082,-1.5819993820940381,-0.020015001090404314,0.13537721794985927,-0.004367015807141601
-0.3426030256769935,-0.08674155448233313,-1.8194296242384314,-0.02705742610055462,0.13080124564835205,-0.0059897240398545035
-0.14273311745910672,0.017661207591978176,-1.8394385859202202,-0.02551694419164633,0.13941152812840446,-0.006738338333997678
-0.2715625491460427,-0.14568051858602513,-1.6090957738506948,-0.014112233506440953,0.14679950649857523,-4.699244743360323e-05
-0.3136101250381075,-0.14298209545618792,-1.6326311506567097,-0.012095488596433435,0.1374346420293923,0.0012491361574946914
-0.20576471167225133,-0.06117561459476889,-1.7635732131992619,-0.0065640956853163165,0.13003055626111543,0.00021321653925076016
-0.12051732529087646,0.02881417425516329,-1.6899661992846724,-0.008973950640135595,0.13555636205122892,0.0021509955067516243
-0.19274808559326817,-0.02861601044309533,-1.7129740710240904,-0.008094994785147878,0.13693811727306268,0.0004996368909679287
-0.442113381998572,-0.26414086944749826,-1.8236008371892396,0.00025869949624531024,0.12752197397769097,0.004532598992213983
-0.04141651743855325,-0.0035672132230113156,-1.6646590434699435,-0.008229992494347272,0.1304571006800804,0.0015402047236747361
-0.12272611630575367,0.17929408755984366,-1.695098207608054,-0.009043768819396603,0.13305890049778876,0.00491813391676208
-0.30209257596871797,0.12902096742889102,-1.6989644809896234,-0.008645188416446696,0.13584450564665657,0.0036170162390706372
-0.5358973583615683,0.024858333503225326,-1.7268339722593653,-0.006545685105734673,0.13916066742545524,0.003031669931269988
-0.41866685600623116,-0.10759461205466622,-1.7811494967170443,-0.008260584761962165,0.13653107317574853,0.0007476652124121326
-0.37392579711751484,-0.09448582319428062,-1.8172884221620094,-0.014845160942211744,0.1347986591840675,0.0007437381805913698
-0.38137043638068713,-0.2813837189714602,-1.733835758109589,-0.01094742859077862,0.13742527846858618,-0.002040725688262412
-0.40292736193260587,-0.3624533632658075,-1.6521955673431912,-0.009521739465763839,0.14770670548497963,-0.0024185890669126365
-0.40583234718325956,-0.1532770695187384,-1.7298583521387239,-0.018250549002640736,0.1459222924497311,0.0005450754658200773
-0.21411781426234044,-0.5276042020004172,-1.7856004643426782,-0.023340731387826105,0.1318274898760338,-0.0023788649136819093
-0.35850156474461564,-0.35427145617809386,-1.9473095710779214,-0.021318955003138188,0.13700575120566078,-0.004510998497071537
-0.25994059442357137,-0.11112694128608584,-1.764804768371598,-0.021919374261884648,0.14475375770186794,-0.0033399806875363696
-0.4991398454343713,-0.34178994470841517,-1.6027780371217242,-0.012404300870991002,0.14011797906472986,-0.001686506263891484
-0.25326340322488483,-0.3663211918948299,-1.6248711949912886,-0.01807911031952148,0.13807503255833037,0.0004152630544563248
-0.25326340322488483,-0.3663211918948299,-1.6248711949912886,-0.01807911031952148,0.13807503255833037,0.0004152630544563248
-0.3066591430069735,-0.4783787157004194,-1.7163210305866499,-0.01999586921587086,0.1384016841275477,0.005321035647037366
-0.20534098250923283,-0.3295902869945218,-1.70437280811124,-0.02631675543686244,0.13729320229656883,-0.001628832448550382
-0.1357824745469276,-0.18984676266884853,-1.681066407828185,-0.02025742684993902,0.1428515264432386,-0.006118773298898091
-0.18411495466119485,-0.14830088337642666,-1.7345299854129783,-0.020746079599812374,0.1352574800534556,-0.004985864670904986
-0.39156977052416964,-0.22159041291834577,-1.5248149694638589,-0.02207210168333823,0.13831556672320847,-0.0004692222243994136
-0.1447171315938452,-0.2930208154574951,-1.5683084195688832,-0.011958169419880258,0.14420432245339906,0.0006925542791874574
-0.2251382326777545,0.02509809528847798,-1.8027048881390098,-0.011913664925538286,0.1405569765570044,-0.0011919954234667002
-0.19262777360975886,-0.03716995146958264,-1.837253622786473,-0.005374721479466414,0.14360694608387292,0.0029294558252643483
-0.4067112911857059,-0.15173670321801955,-1.7463810151984989,-0.00838190178158153,0.13710495031251616,0.0051840606185985525
-0.3476095068463484,-0.25049506499913704,-1.5685442654630866,-0.009470145313039805,0.13495735178087936,0.0006862786769702169
-0.3949699841982771,-0.054678180839844936,-1.6834506565485643,-0.008908167694298995,0.13956949266095997,-1.3952009221055144e-05
-0.3972883980347031,-0.2538693677015003,-1.7121737626677724,-0.007766016138558843,0.14043571469948382,0.003713967622011584
-0.24991291340848695,-0.19105235062655526,-1.694937317682791,-0.018993588961061115,0.1356925708917863,0.003989681698734061
-0.1710950099604419,-0.035629623628261754,-1.6331693562265635,-0.016178668322752183,0.14171693067531393,-0.0010665312365441006
-0.32741649531982064,-0.10541252685572476,-1.7280322908965835,-0.015459434491982598,0.13677088759067488,-0.0014348557198488863
-0.303846844860793,-0.09685033483781351,-1.6526625071482939,-0.013697090778977357,0.1372806612244378,0.0001466599070640076
-0.1441087911134193,-0.3269256605395996,-1.7353989739148743,-0.025078870714814322,0.13503033628750774,0.0012805557624590673
-0.21519352345981707,-0.06306852723998915,-1.5147556887704254,-0.0234949337057456,0.14059074758371304,-0.005164240710727656
-0.2746922954222053,-0.04367602909367056,-1.6658324834240257,-0.01784167703939954,0.13453401061335668,0.0002441304033293768
-0.12766369377230768,-0.48076205988833587,-1.7999036091580396,-0.013309798144131364,0.1417876911394778,0.0012827889889265582
-0.47149067762604896,-0.1990300920827713,-1.4659203881473397,-0.016487720673424383,0.1426691979194657,0.0013798226404769156
-0.4278985130726237,-0.25480159809034914,-1.6937583724034728,-0.016328298985520434,0.1365482383901566,-0.0006167508105454258
-0.41561277580772776,-0.1938821403409265,-1.8396766917995109,-0.01994416865534262,0.1331178951807283,-0.0025895397127621888
-0.5742542052357059,-0.08628823165371285,-1.55230723985939,-0.02509861561561379,0.1485500550851613,-0.0004813783615896733
-0.31171323498783887,-0.48797042400518054,-1.5295474243787688,-0.015678162429468106,0.1414883534762551,-0.0027183081810098716
-0.24707060418734295,-0.2435826576746417,-1.8058297042951879,-0.02211554536087216,0.13380510812081198,-0.0025836393185243796
-0.33874629403046497,-0.0769013778875059,-1.6279842541227614,-0.018352817875538295,0.13903638862103673,-0.0012519118902183436
-0.31959675983006086,0.014644718040681997,-1.7271401169859042,-0.018203541457134702,0.13773972064579476,-0.0031980499019023433
-0.3494491937915094,-0.13927987955081225,-1.6326896473947135,-0.013334886142516806,0.13669304290488793,-0.004815692814819637
-0.16257511671136032,-0.15452233934026616,-1.5935294296324038,-0.022453722896944295,0.14285685184467006,0.0032988896160177873
-0.16345673473062794,-0.12028299734855974,-1.5737301762942462,-0.02077865931481632,0.14519281117160632,-3.9262469002877744e-05
-0.16345673473062794,-0.12028299734855974,-1.5737301762942462,-0.02077865931481632,0.14519281117160632,-3.9262469002877744e-05
-0.2675115956384992,-0.3957744650805859,-1.5646150891028665,-0.017533013249953027,0.14085984159419068,-0.004238015382240024
-0.2675115956384992,-0.3957744650805859,-1.5646150891028665,-0.017533013249953027,0.14085984159419068,-0.004238015382240024
-0.3230302818183992,-0.15477436719202192,-1.460894748771493,-0.015522530927649625,0.1447681440189036,-0.0011515221122084308
-0.07913766414524517,-0.24426404428090978,-1.605226290954823,-0.007733521367279544,0.1362583409619216,0.00015045717073186061
-0.06588049807159942,-0.05057915333106265,-1.7638531761818945,-0.008250629778035319,0.13128943937968188,0.002017309285140925
-0.29276766553041667,-0.10150511361631842,-1.6062379268102698,-0.014037986014364932,0.13101764263298288,0.004699835790779067
-0.41961810689657253,0.01985608811736571,-1.67146191295662,-0.006097851431420332,0.12740012911816273,-0.0019306017405422843
-0.1085454425590625,0.09932333773497755,-1.6485751042792263,-0.004360142763758683,0.13442711446128255,-0.0007986434218830936
-0.11650463329966634,-0.08395738121533523,-1.5204875805128586,-0.013246713447382069,0.137778137663797,0.0027748824946177628
