shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05784770846366882,0.023207366466522217,-0.009121867828071117,-0.0934486836194992,0.013942649587988853,-0.05410473421216011
0.05770326405763626,0.02280847355723381,-0.008775198832154274,-0.09117460995912552,0.014002998359501362,-0.05426083132624626
0.05964808538556099,0.023086562752723694,-0.009004093706607819,-0.09256640821695328,0.01356817502528429,-0.05358315631747246
0.05687673017382622,0.023353910073637962,-0.008804046548902988,-0.09129802882671356,0.013250303454697132,-0.054404087364673615
0.057973239570856094,0.02318374440073967,-0.008556913584470749,-0.09234920144081116,0.013639846816658974,-0.05451050400733948
0.05922812595963478,0.022887177765369415,-0.00890068244189024,-0.09316389262676239,0.014007450081408024,-0.054200295358896255
0.0598452053964138,0.022996487095952034,-0.00890346895903349,-0.09308755397796631,0.013869361020624638,-0.05448731780052185
0.05678357183933258,0.023295076563954353,-0.008402176201343536,-0.0934077724814415,0.0139275211840868,-0.054481156170368195
0.059402696788311005,0.023528074845671654,-0.008977837860584259,-0.09305140376091003,0.013561125844717026,-0.054814327508211136
0.05942196026444435,0.023105209693312645,-0.008875171653926373,-0.09392744302749634,0.013565141707658768,-0.05491194501519203
0.05961757153272629,0.02265499159693718,-0.008637569844722748,-0.09577977657318115,0.014013141393661499,-0.0551542304456234
0.058590151369571686,0.02300463244318962,-0.008415522053837776,-0.09360600262880325,0.014336628839373589,-0.05356777459383011
0.05880700424313545,0.023779455572366714,-0.00892320740967989,-0.09607908129692078,0.014121431857347488,-0.05504714697599411
0.05920334532856941,0.023419899865984917,-0.009068366140127182,-0.0962490439414978,0.01381051167845726,-0.05736851319670677
0.05930185317993164,0.023243393748998642,-0.008608752861618996,-0.09598393738269806,0.013766610063612461,-0.05491463840007782
0.05916961655020714,0.023351164534687996,-0.008542046882212162,-0.09586712718009949,0.01391523890197277,-0.05447600036859512
0.05937840789556503,0.02299044467508793,-0.00902816653251648,-0.09546932578086853,0.014397202990949154,-0.05549972876906395
0.05921034887433052,0.02348758839070797,-0.008611577562987804,-0.09620511531829834,0.014292757026851177,-0.057197052985429764
0.0594523623585701,0.023679209873080254,-0.008336788974702358,-0.09608988463878632,0.014379924163222313,-0.054138123989105225
0.05940930172801018,0.02349868416786194,-0.00916428305208683,-0.0956401452422142,0.014461207203567028,-0.05469823628664017
0.05941174924373627,0.023725446313619614,-0.00869899895042181,-0.09584925323724747,0.01450322289019823,-0.05600482597947121
0.061203405261039734,0.023663165047764778,-0.008696806617081165,-0.09515182673931122,0.01443332526832819,-0.056120891124010086
0.060052644461393356,0.023694824427366257,-0.009313849732279778,-0.09560536593198776,0.014302341267466545,-0.05577899515628815
0.05889042839407921,0.022838931530714035,-0.00893798191100359,-0.09522530436515808,0.014620838686823845,-0.05557982251048088
0.05889042839407921,0.022838931530714035,-0.00893798191100359,-0.09522530436515808,0.014620838686823845,-0.05557982251048088
0.05963671952486038,0.0230758897960186,-0.008648773655295372,-0.09761785715818405,0.014590747654438019,-0.055830586701631546
0.061718229204416275,0.023137103766202927,-0.008796107955276966,-0.09554921835660934,0.014742122031748295,-0.05433041974902153
0.059424012899398804,0.023573484271764755,-0.009182803332805634,-0.09649023413658142,0.014349968172609806,-0.056234803050756454
0.06034255400300026,0.022961415350437164,-0.008610507473349571,-0.09681270271539688,0.015032685361802578,-0.05708799138665199
0.06226634606719017,0.023500515148043633,-0.008630141615867615,-0.09670818597078323,0.01494811661541462,-0.05444767326116562
0.05995570123195648,0.02405588887631893,-0.008839629590511322,-0.09788510948419571,0.01413058303296566,-0.057449229061603546
0.06028372049331665,0.023656174540519714,-0.008351017720997334,-0.09867184609174728,0.014069271273911,-0.05596733093261719
0.05993770435452461,0.023460043594241142,-0.008956128731369972,-0.09764447808265686,0.013611231930553913,-0.05457906052470207
0.060329362750053406,0.023276645690202713,-0.009049084037542343,-0.09819024801254272,0.014188204891979694,-0.05581233650445938
0.06009398773312569,0.023384353145956993,-0.008659495040774345,-0.09977814555168152,0.014134982600808144,-0.0563204362988472
0.06034648045897484,0.024259749799966812,-0.009713194333016872,-0.09783188998699188,0.014376647770404816,-0.05510552227497101
0.059664350003004074,0.024053337052464485,-0.009548735804855824,-0.09865453839302063,0.014050466939806938,-0.0567215271294117
0.06109189614653587,0.023473400622606277,-0.008898099884390831,-0.09850986301898956,0.01405520923435688,-0.05675073340535164
0.059302400797605515,0.023439479991793633,-0.009150184690952301,-0.09810150414705276,0.014008362777531147,-0.05656849220395088
0.059021808207035065,0.023472290486097336,-0.009813797660171986,-0.09803825616836548,0.01459896843880415,-0.05628085881471634
0.05962840095162392,0.02355571836233139,-0.009155062027275562,-0.09917149692773819,0.014673074707388878,-0.05643687769770622
0.061613310128450394,0.02379826456308365,-0.00893141608685255,-0.0999995693564415,0.01469912938773632,-0.05752967670559883
0.05854262039065361,0.02361602894961834,-0.009328545071184635,-0.09951888024806976,0.014889986254274845,-0.05701889470219612
0.05990057811141014,0.023532401770353317,-0.009119994938373566,-0.10280191898345947,0.015144696459174156,-0.05728302523493767
0.06040318310260773,0.02359873242676258,-0.008938604965806007,-0.09934821724891663,0.014462770894169807,-0.05768168717622757
0.06023956462740898,0.023462312296032906,-0.009749075397849083,-0.10277655720710754,0.014030544087290764,-0.057924944907426834
0.060145433992147446,0.02414817363023758,-0.00971966702491045,-0.10072961449623108,0.014432534575462341,-0.057875726372003555
0.06047097593545914,0.02509344182908535,-0.009352477267384529,-0.10204434394836426,0.014673814177513123,-0.05820218473672867
0.060754209756851196,0.02471413090825081,-0.009670398198068142,-0.1028330847620964,0.014163237996399403,-0.05766674131155014
0.060919128358364105,0.023956580087542534,-0.009375113993883133,-0.10317854583263397,0.013918373733758926,-0.05976955592632294
0.060558877885341644,0.02348731830716133,-0.009153532795608044,-0.10359326004981995,0.014138014987111092,-0.05818274989724159
0.060558877885341644,0.02348731830716133,-0.009153532795608044,-0.10359326004981995,0.014138014987111092,-0.05818274989724159
0.06093459576368332,0.02463645115494728,-0.00951716024428606,-0.10491276532411575,0.014229735359549522,-0.05756255239248276
0.06093459576368332,0.02463645115494728,-0.00951716024428606,-0.10491276532411575,0.014229735359549522,-0.05756255239248276
0.06119030341506004,0.024760564789175987,-0.009400746785104275,-0.10116947442293167,0.014332774095237255,-0.06085968390107155
0.0611286535859108,0.023834114894270897,-0.010465038940310478,-0.10283162444829941,0.014125590212643147,-0.05836978182196617
0.06308022886514664,0.024043720215559006,-0.010362041182816029,-0.10080250352621078,0.014152878895401955,-0.0579458549618721
0.06128758192062378,0.024576758965849876,-0.009518039412796497,-0.10166823863983154,0.014138960279524326,-0.05863666534423828
0.06043265014886856,0.024433929473161697,-0.01015857420861721,-0.10208787769079208,0.01418348215520382,-0.058638330549001694
0.06523749977350235,0.02417401596903801,-0.010521252639591694,-0.10280930250883102,0.01446008961647749,-0.059083737432956696
0.05998367816209793,0.023867573589086533,-0.010341870598495007,-0.10309106111526489,0.014800640754401684,-0.05904087796807289
0.06190583109855652,0.02343085967004299,-0.009650910273194313,-0.10337390750646591,0.01488786842674017,-0.059280090034008026
0.06252752244472504,0.023984670639038086,-0.009910399094223976,-0.10316873341798782,0.014348604716360569,-0.05920065566897392
0.06216193735599518,0.024070436134934425,-0.01049133576452732,-0.1038503348827362,0.01489031407982111,-0.0616513192653656
0.06257173418998718,0.02386827953159809,-0.010215645655989647,-0.10409249365329742,0.015304352156817913,-0.05931878834962845
0.062071848660707474,0.024213869124650955,-0.00905279815196991,-0.10334943979978561,0.01510318461805582,-0.05820571631193161
0.06211363524198532,0.024139942601323128,-0.010086672380566597,-0.10545708239078522,0.01482493057847023,-0.06072314456105232
0.06225923076272011,0.024064520373940468,-0.009735116735100746,-0.10432058572769165,0.015062629245221615,-0.06100602075457573
0.06223957985639572,0.024192070588469505,-0.009523953311145306,-0.10478312522172928,0.01490736473351717,-0.058339230716228485
0.06253498792648315,0.024443328380584717,-0.010031602345407009,-0.1037224531173706,0.01498902216553688,-0.05937667936086655
0.06196054443717003,0.024567363783717155,-0.009506803937256336,-0.10411030054092407,0.014555048197507858,-0.0602613240480423
0.06196054443717003,0.024567363783717155,-0.009506803937256336,-0.10411030054092407,0.014555048197507858,-0.0602613240480423
0.0629216730594635,0.024429524317383766,-0.009673538617789745,-0.10460259765386581,0.01458531990647316,-0.06001018360257149
0.06337713450193405,0.024358423426747322,-0.01009480468928814,-0.1035478264093399,0.014215309172868729,-0.06018324941396713
0.061378780752420425,0.02416597679257393,-0.009574641473591328,-0.10283760726451874,0.014809788204729557,-0.05996214225888252
0.061457559466362,0.02406330779194832,-0.009547142311930656,-0.10362730920314789,0.014925573952496052,-0.05979596823453903
0.06436637043952942,0.02417159080505371,-0.01034997496753931,-0.1044798269867897,0.01529222447425127,-0.06018449738621712
0.06175941601395607,0.024332547560334206,-0.009358737617731094,-0.10501141846179962,0.014967838302254677,-0.0590706542134285
0.060752857476472855,0.024748025462031364,-0.009056814946234226,-0.10529231280088425,0.015203380025923252,-0.06079898402094841
0.06360876560211182,0.024612393230199814,-0.009887836873531342,-0.1046634167432785,0.015491751953959465,-0.0605265274643898
0.06341235339641571,0.024312961846590042,-0.009793895296752453,-0.10529965907335281,0.01508159190416336,-0.0605156384408474
0.06289485096931458,0.024425115436315536,-0.00981768500059843,-0.10600674152374268,0.01457802951335907,-0.06051921844482422
0.06252360343933105,0.02439921908080578,-0.010424450971186161,-0.1054806262254715,0.014732868410646915,-0.06008685380220413
0.06281889975070953,0.024792665615677834,-0.010037166997790337,-0.10759767144918442,0.015471318736672401,-0.0605756938457489
0.06264398247003555,0.02506563998758793,-0.010358182713389397,-0.10721151530742645,0.015087682753801346,-0.06118518486618996
0.06244691461324692,0.024949146434664726,-0.009826372377574444,-0.10685978084802628,0.014709772542119026,-0.05833343043923378
0.06293756514787674,0.02484394609928131,-0.010136100463569164,-0.10728976130485535,0.015186208300292492,-0.05829352140426636
0.06232837215065956,0.02500893734395504,-0.010582671500742435,-0.10566902160644531,0.015168329700827599,-0.06207789108157158
0.06294342130422592,0.02465534768998623,-0.009683553129434586,-0.10474832355976105,0.015367498621344566,-0.06061571463942528
0.06339461356401443,0.024961499497294426,-0.010279196314513683,-0.10558196157217026,0.01567109301686287,-0.06004602462053299
0.06131378933787346,0.025243863463401794,-0.010471957735717297,-0.10413861274719238,0.015224839560687542,-0.060401540249586105
0.06212950125336647,0.02527400478720665,-0.009861072525382042,-0.10718069970607758,0.015036962926387787,-0.06072729453444481
0.06453356146812439,0.025188323110342026,-0.011009844951331615,-0.10530242323875427,0.015395638532936573,-0.06063562259078026
0.06161433830857277,0.02529819682240486,-0.010479495860636234,-0.10751758515834808,0.015517542138695717,-0.06047714501619339
0.06232709810137749,0.02526400424540043,-0.010406331159174442,-0.10479661077260971,0.015380708500742912,-0.061034608632326126
0.0630025640130043,0.025093253701925278,-0.01048685796558857,-0.10575054585933685,0.014939086511731148,-0.06133948266506195
0.06300636380910873,0.025134582072496414,-0.010105874389410019,-0.1072840765118599,0.01541159488260746,-0.060560114681720734
0.0628434419631958,0.02532166615128517,-0.010193807072937489,-0.10683701187372208,0.01567043550312519,-0.06187581643462181
0.06347023695707321,0.02553238347172737,-0.010660151019692421,-0.1068928986787796,0.01602157950401306,-0.06353028863668442
0.06347023695707321,0.02553238347172737,-0.010660151019692421,-0.1068928986787796,0.01602157950401306,-0.06353028863668442
0.06329957395792007,0.025602122768759727,-0.00994193647056818,-0.10692758858203888,0.015605635941028595,-0.06022133305668831
0.06303801387548447,0.02630707621574402,-0.010407268069684505,-0.1084698885679245,0.015314862132072449,-0.060404930263757706
0.06363710761070251,0.025539521127939224,-0.00969208125025034,-0.10581821203231812,0.015128414146602154,-0.06149846687912941
0.06363710761070251,0.025539521127939224,-0.00969208125025034,-0.10581821203231812,0.015128414146602154,-0.06149846687912941
0.06321468204259872,0.02533956989645958,-0.010535881854593754,-0.10644230991601944,0.0155772864818573,-0.06077925115823746
0.06085160747170448,0.02484232373535633,-0.010062548331916332,-0.10560692846775055,0.015401256270706654,-0.06108667328953743
0.06085160747170448,0.02484232373535633,-0.010062548331916332,-0.10560692846775055,0.015401256270706654,-0.06108667328953743
0.06360666453838348,0.025750361382961273,-0.01030682772397995,-0.10494863241910934,0.015501119196414948,-0.06261259317398071
0.06556310504674911,0.026290787383913994,-0.009961199015378952,-0.10554478317499161,0.01566935144364834,-0.06233035773038864
0.06451813876628876,0.025444701313972473,-0.010649803094565868,-0.10667920112609863,0.015775127336382866,-0.061695393174886703
0.06302282959222794,0.02529403567314148,-0.010550796054303646,-0.10561229288578033,0.01580873318016529,-0.06158111244440079
0.06453726440668106,0.025074142962694168,-0.009458496235311031,-0.10442313551902771,0.01507414411753416,-0.06158832460641861
0.06424932926893234,0.026312457397580147,-0.0104628661647439,-0.10827343910932541,0.01573164388537407,-0.061929602175951004
0.06426546722650528,0.02573903277516365,-0.009960108436644077,-0.10570791363716125,0.015620305202901363,-0.06140253692865372
0.06485448777675629,0.02555479109287262,-0.009839503094553947,-0.10658343136310577,0.015837350860238075,-0.06263260543346405
0.06546967476606369,0.026287373155355453,-0.010324155911803246,-0.10899553447961807,0.015414458699524403,-0.062444716691970825
0.06604300439357758,0.026406139135360718,-0.010161589831113815,-0.10832436382770538,0.015592917799949646,-0.061619143933057785
0.06559782475233078,0.026363002136349678,-0.009786227717995644,-0.10781142115592957,0.015524635091423988,-0.06388283520936966
0.06554228812456131,0.02568494901061058,-0.010312632657587528,-0.10748858749866486,0.01507844403386116,-0.060755446553230286
0.06574086844921112,0.025681115686893463,-0.010072053410112858,-0.10703011602163315,0.014815856702625751,-0.06116890534758568
0.06474446505308151,0.026508506387472153,-0.010001402348279953,-0.10625956207513809,0.01492985524237156,-0.06409412622451782
0.06742476671934128,0.02654508501291275,-0.010278935544192791,-0.10558439791202545,0.014774695038795471,-0.06175075098872185
0.06627076864242554,0.026044746860861778,-0.010330909863114357,-0.10589814931154251,0.015410603024065495,-0.06236552074551582
0.06468579173088074,0.02585206925868988,-0.009888448752462864,-0.10777203738689423,0.015717174857854843,-0.06345703452825546
0.06644804030656815,0.025619426742196083,-0.010319431312382221,-0.10433553904294968,0.015522010624408722,-0.06310553848743439
0.06750526279211044,0.02552308887243271,-0.010272741317749023,-0.10759185254573822,0.015428870916366577,-0.06330035626888275
0.06454640626907349,0.025861261412501335,-0.010891768150031567,-0.10549724847078323,0.015802746638655663,-0.0636080950498581
0.06623745709657669,0.02560262195765972,-0.01020989753305912,-0.10489556193351746,0.016329597681760788,-0.06401564925909042
0.06623745709657669,0.02560262195765972,-0.01020989753305912,-0.10489556193351746,0.016329597681760788,-0.06401564925909042
0.06642214953899384,0.025803908705711365,-0.009579546749591827,-0.10466250032186508,0.017295261844992638,-0.06432764232158661
0.06606704741716385,0.025967521592974663,-0.010240172035992146,-0.10841179639101028,0.016448618844151497,-0.06383860856294632
0.0658465251326561,0.026970941573381424,-0.010240670293569565,-0.10620947927236557,0.015989266335964203,-0.06445474177598953
0.066080741584301,0.026339158415794373,-0.00978770386427641,-0.10746394842863083,0.015792207792401314,-0.06552311778068542
0.06498289853334427,0.025832977145910263,-0.01050183828920126,-0.10671495646238327,0.015963545069098473,-0.0649351105093956
0.06733724474906921,0.024933436885476112,-0.010152628645300865,-0.10670652240514755,0.01566380448639393,-0.06305500119924545
0.06547550857067108,0.025205442681908607,-0.009573441930115223,-0.10589174926280975,0.015608591958880424,-0.06401281803846359
0.0672638863325119,0.026110166683793068,-0.010798192583024502,-0.10489469766616821,0.01556590385735035,-0.06598403304815292
0.06491965800523758,0.02639642171561718,-0.009659209288656712,-0.1062365248799324,0.015771333128213882,-0.06314104050397873
0.06635390967130661,0.026343898847699165,-0.010467846877872944,-0.10564874112606049,0.015824176371097565,-0.06456755846738815
0.0676744356751442,0.026595842093229294,-0.010180392302572727,-0.1059139147400856,0.015545151196420193,-0.06422120332717896
0.0647510513663292,0.0270442683249712,-0.009622233919799328,-0.10605069249868393,0.016046054661273956,-0.06367824226617813
0.066280797123909,0.02561262808740139,-0.010713824070990086,-0.10639552026987076,0.01605670526623726,-0.0637202337384224
0.06711200624704361,0.02514093741774559,-0.009817291982471943,-0.10587702691555023,0.015906481072306633,-0.06311339884996414
0.06493816524744034,0.025950036942958832,-0.010192456655204296,-0.10785960406064987,0.01555387768894434,-0.06385502964258194
0.0672108605504036,0.026230381801724434,-0.010305484756827354,-0.10549908131361008,0.015941018238663673,-0.062283165752887726
0.06783477216959,0.02559785731136799,-0.01045818068087101,-0.1097949966788292,0.016020534560084343,-0.06374156475067139
0.06748320907354355,0.025655973702669144,-0.010132287628948689,-0.10834146291017532,0.015936115756630898,-0.06439994275569916
0.06749188899993896,0.02612077072262764,-0.010420930571854115,-0.10859651863574982,0.016009710729122162,-0.0641251802444458
0.06816224753856659,0.02618093602359295,-0.00991842057555914,-0.10944226384162903,0.015634045004844666,-0.06353159993886948
0.06837116926908493,0.02648320607841015,-0.010259280912578106,-0.10912410914897919,0.01565876416862011,-0.06534472852945328
0.0680396556854248,0.026405461132526398,-0.010524268262088299,-0.10981255769729614,0.015721740201115608,-0.06345834583044052
0.06848367303609848,0.02587382309138775,-0.00985298864543438,-0.1084829568862915,0.015932787209749222,-0.06317199021577835
0.0679541602730751,0.02566000446677208,-0.010681325569748878,-0.10691826045513153,0.0158400759100914,-0.06498271971940994
0.0713697001338005,0.026231704279780388,-0.010278397239744663,-0.10671930015087128,0.015957558527588844,-0.06551145017147064
0.06759258359670639,0.02410832978785038,-0.010455629788339138,-0.10828758776187897,0.016098249703645706,-0.06504510343074799
0.06759258359670639,0.02410832978785038,-0.010455629788339138,-0.10828758776187897,0.016098249703645706,-0.06504510343074799
0.06889207661151886,0.026538174599409103,-0.010147130116820335,-0.10827987641096115,0.016065627336502075,-0.06509078294038773
0.07185620069503784,0.026260072365403175,-0.01024994719773531,-0.10793966054916382,0.016117770224809647,-0.06548209488391876
0.06828752905130386,0.026245921850204468,-0.010220978409051895,-0.10829848051071167,0.015996962785720825,-0.06552127748727798
0.06981721520423889,0.026335593312978745,-0.010524095967411995,-0.10901211947202682,0.016111472621560097,-0.06508791446685791
0.07066669315099716,0.026515791192650795,-0.01032756082713604,-0.10949741303920746,0.01597086898982525,-0.06559322029352188
0.0702420100569725,0.02691992186009884,-0.011161410249769688,-0.1085442453622818,0.016226012259721756,-0.06414571404457092
0.07025152444839478,0.026766449213027954,-0.011514036916196346,-0.1078571081161499,0.016054905951023102,-0.06566160172224045
0.07022120803594589,0.02640700154006481,-0.010313360020518303,-0.11085563898086548,0.016091564670205116,-0.06612704694271088
0.07083935290575027,0.02674151584506035,-0.010073577985167503,-0.10937327891588211,0.016015447676181793,-0.06478706747293472
0.07332313805818558,0.026666952297091484,-0.010158839635550976,-0.109964519739151,0.016686979681253433,-0.06451418995857239
0.07002373784780502,0.02635226584970951,-0.010298207402229309,-0.10894843190908432,0.016544003039598465,-0.06410899758338928
0.06976576894521713,0.026399297639727592,-0.01094796322286129,-0.10972040146589279,0.01675991900265217,-0.06675546616315842
0.07196636497974396,0.02641509473323822,-0.009900146164000034,-0.1112774983048439,0.01626146025955677,-0.06548001617193222
0.07120028883218765,0.026473097503185272,-0.00996088981628418,-0.10989408195018768,0.01544705219566822,-0.06422871351242065
0.07016447931528091,0.02647998556494713,-0.010239728726446629,-0.11039216816425323,0.016552036628127098,-0.06576690822839737
0.07187695056200027,0.026611845940351486,-0.011720243841409683,-0.11051089316606522,0.01732613518834114,-0.06573066860437393
0.07120370119810104,0.026745840907096863,-0.010632182471454144,-0.11107925325632095,0.017067795619368553,-0.06526989489793777
0.0715944916009903,0.026834260672330856,-0.009772960096597672,-0.11116889119148254,0.016445213928818703,-0.06538110226392746
0.07111577689647675,0.02674097567796707,-0.010193291120231152,-0.11148893088102341,0.016175296157598495,-0.06547920405864716
0.07027043402194977,0.026928594335913658,-0.011036195792257786,-0.11156421899795532,0.016068732365965843,-0.06545571237802505
0.07027043402194977,0.026928594335913658,-0.011036195792257786,-0.11156421899795532,0.016068732365965843,-0.06545571237802505
0.0712081715464592,0.026924945414066315,-0.010853070765733719,-0.1127534806728363,0.016163481399416924,-0.0658353865146637
0.07158439606428146,0.026717618107795715,-0.010648096911609173,-0.11280833929777145,0.016217436641454697,-0.06504359096288681
0.07137025892734528,0.026585236191749573,-0.010586818680167198,-0.11340264976024628,0.016200318932533264,-0.06588154286146164
0.07137025892734528,0.026585236191749573,-0.010586818680167198,-0.11340264976024628,0.016200318932533264,-0.06588154286146164
0.07180647552013397,0.02645048126578331,-0.010385225526988506,-0.11499441415071487,0.016056714579463005,-0.06755271553993225
0.07156634330749512,0.026832330971956253,-0.010701950639486313,-0.11358954757452011,0.01620498113334179,-0.06647520512342453
0.07203491032123566,0.026587704196572304,-0.010503275319933891,-0.1162596046924591,0.016328690573573112,-0.06457564979791641
0.07250572741031647,0.026357069611549377,-0.010787553153932095,-0.11370150744915009,0.016357887536287308,-0.06651602685451508
0.07134078443050385,0.026833755895495415,-0.010064634494483471,-0.11308645457029343,0.016763484105467796,-0.06757716089487076
0.0735701322555542,0.0274739358574152,-0.010401101782917976,-0.11254752427339554,0.016737626865506172,-0.06537960469722748
0.07304871827363968,0.027605848386883736,-0.011161677539348602,-0.11321092396974564,0.016628989949822426,-0.06636464595794678
0.07142075151205063,0.026467960327863693,-0.010342907160520554,-0.11275970190763474,0.016610076650977135,-0.06591524183750153
0.07241732627153397,0.02638974040746689,-0.010359317064285278,-0.11475126445293427,0.016751300543546677,-0.06517600268125534
0.07387802749872208,0.026957770809531212,-0.010529376566410065,-0.11389252543449402,0.016981003805994987,-0.06679454445838928
0.07305646687746048,0.027121348306536674,-0.010794651694595814,-0.1149207130074501,0.016841227188706398,-0.06667260080575943
0.07342474162578583,0.027171045541763306,-0.011557403951883316,-0.11648797243833542,0.01652798056602478,-0.06600804626941681
0.07337608188390732,0.02779853530228138,-0.01062473002821207,-0.11573632806539536,0.016429979354143143,-0.06599432229995728
0.07446964830160141,0.026478588581085205,-0.011166350916028023,-0.11612503230571747,0.01634586974978447,-0.06558811664581299
0.07287004590034485,0.024953724816441536,-0.010965474881231785,-0.11634004861116409,0.016651663929224014,-0.0667787417769432
0.07399026304483414,0.026967138051986694,-0.010535037145018578,-0.11604265868663788,0.0169727373868227,-0.06681559979915619
0.07494564354419708,0.027414826676249504,-0.011211134493350983,-0.11552263051271439,0.016672471538186073,-0.06483400613069534
0.07388575375080109,0.027463871985673904,-0.010700441896915436,-0.1175718903541565,0.016807621344923973,-0.0657939612865448
0.07444518804550171,0.02698800526559353,-0.010951792821288109,-0.11470203846693039,0.01664600893855095,-0.068018339574337
0.07482944428920746,0.027246445417404175,-0.011644750833511353,-0.11719641089439392,0.016718760132789612,-0.06522008031606674
0.07391494512557983,0.027311716228723526,-0.010816420428454876,-0.11584676802158356,0.0163295716047287,-0.0649273470044136
0.07399586588144302,0.02762836590409279,-0.011179005727171898,-0.11736053973436356,0.016692617908120155,-0.06722375005483627
0.07430563867092133,0.027784205973148346,-0.011643912643194199,-0.11751625686883926,0.01688734069466591,-0.06759674847126007
0.07430563867092133,0.027784205973148346,-0.011643912643194199,-0.11751625686883926,0.01688734069466591,-0.06759674847126007
0.07508299499750137,0.027616500854492188,-0.011182497255504131,-0.11845402419567108,0.016924317926168442,-0.06745869666337967
0.07328984886407852,0.02762070670723915,-0.01134122908115387,-0.1166367456316948,0.017115792259573936,-0.06724688410758972
0.07545948773622513,0.028018740937113762,-0.010761681012809277,-0.11727683991193771,0.016966907307505608,-0.0675564631819725
0.07546438276767731,0.0275231022387743,-0.011350231245160103,-0.11843224614858627,0.01709129475057125,-0.0679929181933403
0.07515031844377518,0.02773873321712017,-0.011563821695744991,-0.11960843205451965,0.01679549366235733,-0.06801941990852356
0.07505527138710022,0.028508365154266357,-0.01096817571669817,-0.12093357741832733,0.01713285781443119,-0.06859946250915527
0.07426539808511734,0.027960248291492462,-0.01154372002929449,-0.12057555466890335,0.017536010593175888,-0.068381667137146
0.07700235396623611,0.02790173701941967,-0.01096157543361187,-0.12018617242574692,0.017629070207476616,-0.0680130198597908
0.07389287650585175,0.027032840996980667,-0.01111568696796894,-0.12074651569128036,0.01725454442203045,-0.06967996805906296
0.07318659871816635,0.027599722146987915,-0.011790821328759193,-0.11939289420843124,0.017053894698619843,-0.06664834916591644
0.07694415748119354,0.0277294609695673,-0.011360791511833668,-0.11830580979585648,0.017020875588059425,-0.06733639538288116
0.07320825010538101,0.026971638202667236,-0.011557986959815025,-0.11853620409965515,0.01736861653625965,-0.07011647522449493
0.07430017739534378,0.028178859502077103,-0.011282514780759811,-0.11909190565347672,0.017463725060224533,-0.06725680083036423
0.07519105076789856,0.028285661712288857,-0.011112004518508911,-0.12042591720819473,0.017175927758216858,-0.06793450564146042
0.07513850927352905,0.0276664886623621,-0.010774237103760242,-0.11947823315858841,0.017245203256607056,-0.06806501001119614
0.07493268698453903,0.027044158428907394,-0.011110416613519192,-0.12018262594938278,0.01705440878868103,-0.06820384413003922
0.07683040201663971,0.027446262538433075,-0.01086245197802782,-0.12016141414642334,0.01675332523882389,-0.06833688169717789
0.07414567470550537,0.02808997593820095,-0.010857492685317993,-0.1223665401339531,0.017236774787306786,-0.06846584379673004
0.07440754771232605,0.027938036248087883,-0.011554345488548279,-0.12011782079935074,0.01748412474989891,-0.06784521043300629
0.07769792526960373,0.027546146884560585,-0.01050056517124176,-0.12217139452695847,0.0173473097383976,-0.06768938899040222
0.0747755765914917,0.02775384485721588,-0.010410957038402557,-0.12065105885267258,0.017305029556155205,-0.0666753426194191
0.07635132968425751,0.02750960923731327,-0.010572167113423347,-0.12215583771467209,0.01721995882689953,-0.06995539367198944
0.07628296315670013,0.02766435407102108,-0.010409978218376637,-0.11970344185829163,0.017570286989212036,-0.06778255105018616
0.07687491923570633,0.028200609609484673,-0.010716699995100498,-0.11876608431339264,0.017140520736575127,-0.0678788423538208
0.07621154934167862,0.028388669714331627,-0.011153679341077805,-0.11809026449918747,0.01724298857152462,-0.07006137818098068
0.07598143815994263,0.027830924838781357,-0.0105293532833457,-0.11832594126462936,0.01731053926050663,-0.0678272545337677
0.07664134353399277,0.028328225016593933,-0.010722651146352291,-0.11982749402523041,0.017052754759788513,-0.06824487447738647
0.07664134353399277,0.028328225016593933,-0.010722651146352291,-0.11982749402523041,0.017052754759788513,-0.06824487447738647
0.07717641443014145,0.028451092541217804,-0.01104779914021492,-0.12172950059175491,0.017020048573613167,-0.06857483834028244
0.0771496519446373,0.02823718450963497,-0.010922214016318321,-0.11955250054597855,0.01706939935684204,-0.06868277490139008
0.07746032625436783,0.028181415051221848,-0.011245022527873516,-0.12050622701644897,0.017444442957639694,-0.069086953997612
0.07614774256944656,0.028707854449748993,-0.010711385868489742,-0.11999311298131943,0.01772385835647583,-0.06900063902139664
0.07627038657665253,0.029010219499468803,-0.011241227388381958,-0.12115971744060516,0.016192790120840073,-0.06998002529144287
0.07693104445934296,0.028534190729260445,-0.011537563987076283,-0.12231003493070602,0.018181759864091873,-0.06846912205219269
0.07669126242399216,0.028632305562496185,-0.010792212560772896,-0.12459716945886612,0.018508803099393845,-0.06810255348682404
0.07811719924211502,0.027733581140637398,-0.011279300786554813,-0.12221761047840118,0.01815316453576088,-0.06858609616756439
0.07563188672065735,0.029135387390851974,-0.011035843752324581,-0.12168565392494202,0.018073081970214844,-0.06896109879016876
0.076484315097332,0.02918156050145626,-0.010940894484519958,-0.12149403244256973,0.017670342698693275,-0.06875915080308914
0.07799466699361801,0.029076874256134033,-0.011623866856098175,-0.12118314951658249,0.017603863030672073,-0.06952561438083649
