fx,fy,fz,tx,ty,tz
-0.9516264897076526,0.3935363143927737,-2.139355620001954,0.011390344436494766,0.153917680447789,-0.23411598395633904
-0.7788154785197038,0.34338088799952066,-2.183582882873773,0.01099264393218459,0.15307054784142074,-0.2360370774414146
-0.7969712454270732,0.22550530008939879,-2.1836199936809373,0.017211764420437658,0.14689122067296026,-0.23441221353982503
-0.6759719484828877,0.33861215854752386,-2.1109045832432107,0.015175378701135694,0.14709260988463246,-0.23704079464520814
-0.8591888704142912,0.14495532939180483,-2.082872375746968,0.016585378151582224,0.1540053638582459,-0.2334836099540984
-0.9292035843156214,0.13572932055136575,-2.1733315294210063,0.022656501845044537,0.15336393799876885,-0.2351462242642489
-0.9195849840188346,0.4021393383627301,-2.0710440745074674,0.015226250834113423,0.14481924346806066,-0.23608828949632685
-0.8097073848161579,0.30388499516894524,-2.038348606216336,0.01540751573646165,0.14558630219370428,-0.23636291674794568
-0.845180871896615,0.42933596300454346,-2.005609929948883,0.013482264725527602,0.15201631845694177,-0.23744995730234578
-0.9645939842453014,0.44977367839029436,-1.9581588705703026,0.019571781725012324,0.1574823096472504,-0.23377441841826244
-0.8994054928209412,0.5256174139748431,-2.1780641603470774,0.019165889423315912,0.15402052651753118,-0.23568892613052905
-0.7799676559080762,0.560404638245472,-2.014540063335083,0.014223147512615126,0.15481138708580522,-0.23156554643678304
-0.8382259739083313,0.33592287430674284,-2.033320354620853,0.01700878998032465,0.15794991340190304,-0.23288545686688142
-0.8795314042791824,0.35247532306537704,-2.0808811268533685,0.02942961006594625,0.15142736713296662,-0.235025029080607
-0.8795314042791824,0.35247532306537704,-2.0808811268533685,0.02942961006594625,0.15142736713296662,-0.235025029080607
-0.9046613288383689,0.4209681830497948,-2.00149034865996,0.026627233422139757,0.15821309901052982,-0.23472300962594897
-0.8407529341540334,0.49558172791636834,-1.7580695324889297,0.027637161873556953,0.15190761736564867,-0.2264376359836354
-0.661498176245674,0.4168278065490232,-2.062992262666319,0.016344831165080245,0.1511662456504065,-0.2304643099562198
-0.9300043605236706,0.21593436087009343,-1.9967141946345786,0.02066871958322395,0.15103620322360756,-0.23248926662659536
-1.2146601783213977,0.4307887877445372,-1.903902200806642,0.011571199162707189,0.1529999197051839,-0.23769935095612899
-0.8897603924168201,0.30967398322126,-2.0000931008461316,0.014177539942635544,0.15736600467430562,-0.2419780086810484
-0.9369821709790708,0.26945029724458597,-2.1179959912824287,0.013549450645476333,0.15105095349855757,-0.24199158148427224
-0.9369821709790708,0.26945029724458597,-2.1179959912824287,0.013549450645476333,0.15105095349855757,-0.24199158148427224
-1.0964630726232367,0.3358618540731095,-1.9807692328641733,0.011051527812846764,0.1555143083465599,-0.23949790231880227
-1.202557753878713,0.3286097976312109,-2.042924763624528,0.02039250792773741,0.1676942617281314,-0.23574820878482913
-0.8545515386767224,0.4362352538900121,-2.0626085155489746,0.01728200707313289,0.16745150878419998,-0.23447467287641877
-0.887398295281086,0.3832068481043832,-2.1476590294982048,0.02352251759986896,0.16344802265319155,-0.23336565302156495
-1.1217771595777124,0.4026395330067483,-2.052594622652673,0.01826002945836973,0.1654781199795013,-0.2335325760096755
-1.0678658590668204,0.4726692334013968,-2.104399078463431,0.019991101603037326,0.1677292902435981,-0.23504628642612857
-0.849364884053156,0.2818328486889354,-2.2005419774034545,0.017476214910044433,0.14993543570115525,-0.2340868263779974
-0.6735161339800709,0.2815309140092134,-2.181639086249243,0.015016205390226467,0.152196002005715,-0.23526065118488476
-0.786545551790298,0.28429381790042463,-2.0508334702959163,0.01683069805655541,0.16044425271052015,-0.23305699387848225
-1.0533616824087995,0.17184770951774198,-2.0585849782317602,0.01404345666702995,0.14684257067688375,-0.2338269172567542
-0.7643043372956956,0.24276853204882456,-2.0558952333239664,0.009874987394850349,0.1511369088499739,-0.2366689915722195
-0.7850620465192486,0.015907039900188394,-2.1335486497031413,0.0194457915042681,0.1522187303575278,-0.23777209750333428
-0.9449070489034272,0.2792071996161021,-2.220412371266013,0.011682449127604754,0.1487007729107869,-0.2371406104802684
-0.8938326627986992,0.4823127319014445,-2.0961582126315035,0.003403140552811615,0.1586974232406469,-0.23644629484653765
-1.052266434802821,0.33050812958120024,-2.07220866782874,0.0032401051567826737,0.161046158012561,-0.24165929340479264
-0.8041071351279747,0.5197457101963782,-1.951703477727951,0.005653137456473882,0.15628705937004683,-0.24338755312660618
-0.6920907291569943,0.5573145602000723,-2.1358543854327543,0.016294668457328673,0.1555782760197037,-0.2370231446816443
-0.847913469132679,0.6246149422248801,-2.0475400417789538,0.02388939472228647,0.15962509144440923,-0.2301064479855413
-0.960471302681829,0.6259492637768659,-1.9419291517749946,0.027625837437976832,0.15444751160227974,-0.23068818899976737
-0.8662244415245972,0.4173213102955051,-2.199564470874677,0.02937647121816732,0.15351220385549166,-0.22975180001100234
-0.9411953812614452,0.5898004826249896,-2.035236743038687,0.026379054643947745,0.15985420642633127,-0.22901508665544187
-1.032657656556471,0.5400286814852145,-1.971112242787675,0.028810332992277744,0.15555133477349797,-0.22937082073241066
-0.764960555105924,0.4048814370866039,-1.9032337958852596,0.027265554383371523,0.14827286522011357,-0.23079693307387625
-0.7475169586112272,0.4773983026136124,-2.0726257596443207,0.024580643989096884,0.14946321590533101,-0.2361521094341266
-0.9903848083595854,0.46073677213760944,-2.1107748615989403,0.021995182030834323,0.1543454662494168,-0.22885872721671557
-0.8708953015849131,0.4158175524732124,-2.1136332171278536,0.019226023763323125,0.16252994271994228,-0.23510604336670254
-0.8708953015849131,0.4158175524732124,-2.1136332171278536,0.019226023763323125,0.16252994271994228,-0.23510604336670254
-0.8346169508843749,0.3446366222689087,-2.0409671149008677,0.010453198898155481,0.15073761891016232,-0.2351041429992462
-0.8346169508843749,0.3446366222689087,-2.0409671149008677,0.010453198898155481,0.15073761891016232,-0.2351041429992462
-0.8344222748553984,0.27456015986780985,-2.0161071413981073,0.009285590068526962,0.14551129608595487,-0.23814751766932887
-0.8773630829004142,0.4196816770249515,-2.0241568075700394,0.01643146913354504,0.15365632453876835,-0.23750271371524487
-1.1731049941623906,0.48716017814544255,-2.041079921768821,0.021646038474058143,0.15707323369257112,-0.24074999001609937
-0.9600221766259792,0.4409244397314458,-2.092884858341917,0.015855813836668675,0.1542721410020902,-0.228694141084327
-0.8592017551645221,0.17749956076567608,-2.0484357864382217,0.012869158121405688,0.1469388614443448,-0.2316247426658572
-0.9230973553670743,0.45586830569217984,-1.979315107640112,0.009946814946563208,0.1455572672867382,-0.2310827060833828
-1.1158403547339835,0.28649021617410764,-1.8908323723017877,0.024761972237654112,0.14746513530493766,-0.23195091552589694
-0.8125537338407227,0.3055339541719972,-2.1532807982059206,0.020077339711706138,0.1480419635537593,-0.23487967392304887
-0.9807683761440094,0.36246424919351716,-2.2156259367734323,0.019699813087011166,0.14976269573216838,-0.2331467852620965
-0.9612405810892453,0.3915596450371689,-1.964901563768648,0.019465014839976934,0.1514897656853564,-0.22520957488450324
-0.7330638723678371,0.36019717233265736,-2.129784427808918,0.019667086810157074,0.1620440290894135,-0.2284403047517809
-1.1541822622484685,0.32204363377794315,-1.9710831538497393,0.010546973887172434,0.16055151313210655,-0.22927490578628734
-1.2981862594769338,0.1765684795628519,-1.951677637094173,0.0033020786044594026,0.16005101726929646,-0.2332821455902861
-0.9549982166910536,0.17969151428990995,-1.9963342102223889,-0.002709978975746888,0.15528080053072593,-0.23859629779983707
-0.8195891424446415,0.14061434712995668,-1.998078692117275,-0.007626391684881811,0.15369321756637863,-0.2377728004825327
-0.7490689766334964,0.36684824165930807,-1.9893630399035152,-0.010443116388298784,0.15094935604332274,-0.24068128089158686
-0.7916625969816654,0.5090642794717115,-2.08160385198527,-0.005094735534832674,0.15886371779648056,-0.24224713234347175
-0.8818240576898526,0.25481475491458705,-2.122671510841611,0.01191509657991668,0.15919192611725905,-0.23254143696557833
-1.0260379216322777,0.334537816650643,-1.9761040441034665,0.020012249617107715,0.15917289986805871,-0.2271380356829368
-0.9633681238141771,0.3867050763593247,-2.188703026251338,0.0175117491306278,0.14616226111522895,-0.22492327615137483
-0.8545527918953773,0.6118579388746276,-1.9771803787669533,0.024523669994810645,0.1498246532857269,-0.22138518309273272
-0.6234529794242173,0.6168114663172273,-2.1292602174295845,0.03238502117208339,0.15119724082668534,-0.22161592145241032
-0.8685542530433304,0.6897700030220326,-2.0162490708976923,0.037145156280836464,0.15524516127231022,-0.2260045570065528
-0.823578917026492,0.5425615428197249,-2.156331647595735,0.022329109700083352,0.15196345526437594,-0.22511685857011007
-0.9864610101257935,0.34809806699551143,-2.3288604128730763,0.015167809147003695,0.1450956514011248,-0.22333850354904466
-0.8813199605889314,0.36412926844613985,-2.0772389641466766,0.012488715601322337,0.1538995310611245,-0.22305679304095655
-0.8183055442290414,0.36743238521284083,-2.083723107605653,0.011316307155925194,0.14874105155696146,-0.22691928483825136
-0.8183055442290414,0.36743238521284083,-2.083723107605653,0.011316307155925194,0.14874105155696146,-0.22691928483825136
-0.7215501453813022,0.5004349081041134,-2.095041802611603,0.012183632296408314,0.14989879955807847,-0.23411200070965224
-0.8783362505389334,0.40967379918114655,-2.010224029993883,0.012387851305723938,0.1557398451065829,-0.2304457039709503
-0.9627062207110791,0.12693944198942778,-1.965009305493868,0.014374398615114702,0.15499170828850894,-0.22847504430225093
-0.7723098293964065,0.3300545126687486,-2.066468936963339,0.011951976588736736,0.1507199532358655,-0.23263461674650757
-0.8519192414072456,0.4290547962525736,-2.0704681163017065,0.017992402620232203,0.15049242214142852,-0.22845716212004274
-0.8747846518231162,0.6262090209819239,-2.217868222305314,0.023347518504112003,0.16402538897275365,-0.22974757369160476
-0.9008554481937538,0.6317362518599601,-2.0909026064558374,0.022800892044423215,0.16411684397514376,-0.22873865044825395
-0.7814255886065877,0.29517559222406853,-2.147583796100884,0.015819927417806925,0.1439962093113119,-0.22371686702052654
-0.829823394748262,0.4627000143899426,-2.0797110823566203,0.018485752776591355,0.1551020057051993,-0.22525660593986024
-0.8759205615207017,0.4712115645371299,-2.113922754370265,0.018389657248864894,0.152497293937159,-0.23237288562969746
-0.7848392851119697,0.29128818443696886,-2.2822033681881155,0.01808493873881588,0.1550429684821914,-0.23362622032620406
-0.824430724565148,0.2771155527900817,-2.18742760380499,0.015850996128854183,0.15325362568696982,-0.22940722502453065
-1.058432454522672,0.3021426071001657,-2.188802114770144,0.012051713453276634,0.15067927760402036,-0.22721539991059564
-1.054117328990821,0.15514942329145193,-2.150492354930707,0.010119499879179691,0.15595600802896267,-0.22980206219081942
-1.1980674647605327,0.17473892610461947,-2.1522903994856,0.007209628054607696,0.16233255478137557,-0.23126158677748967
-1.1059487817398668,0.0572722265780856,-1.9282623586871663,0.014938479902298098,0.16401276033216966,-0.23525890886543804
-0.7699025262739175,0.28331678343835653,-2.126541222070124,0.0013552715614573371,0.14993691694768238,-0.23580118206665404
-0.9151968575997123,0.05770448792500499,-2.21783131186773,0.01993496532614582,0.15296128716823285,-0.2389946821972328
-0.8483140706109888,0.2894222328759709,-2.0513872746378925,0.009832245694199777,0.1592876146418036,-0.23083369970879963
-0.9205531697148758,0.1614687484160385,-2.261617701633128,0.014388239243354174,0.15416413901280598,-0.23139774965507942
-0.8235035461178916,0.3000088561155726,-2.0996873384048245,0.01710648912868521,0.15517942440151966,-0.22904625835618725
-0.8900802108553195,0.41032582346399515,-2.0350589348939248,0.023893516743686786,0.15356857117966002,-0.2281141481679075
-0.8728824142392161,0.3247102225116855,-2.01228908851026,0.02539272124984769,0.150087360555959,-0.22741244179594067
-0.8728824142392161,0.3247102225116855,-2.01228908851026,0.02539272124984769,0.150087360555959,-0.22741244179594067
-0.8184651044293252,0.3610652104119938,-2.030811630087661,0.020702865854696266,0.15297605920615379,-0.2278995715580494
-0.8184651044293252,0.3610652104119938,-2.030811630087661,0.020702865854696266,0.15297605920615379,-0.2278995715580494
-0.7422060273201362,0.25492104489309125,-2.131393727733087,0.021862273346792284,0.15706375394090508,-0.23342505032645586
-0.6877387612180847,0.19739825169331338,-1.9951927979164958,0.010002591719587544,0.15426483075024594,-0.23209831002451334
-0.854152748738028,0.08193399044589296,-1.9562050059810465,0.011606044402703002,0.15067187328652848,-0.2348174519787482
-0.7418776681016404,0.12734497382267926,-2.1744932182295624,0.0152959428809377,0.1567154728267164,-0.23563266148448714
-0.8351875468258854,0.26953084282752965,-2.186718837393361,0.026827758027028952,0.15554292198156094,-0.23395072091376168
-1.0507003753553164,0.23085914657928785,-2.2287018427850516,0.03166838890260193,0.155938469637056,-0.22916197646527894
-0.732090240322624,0.20101375780538783,-1.921644821079885,0.030769446426166146,0.1603766009644044,-0.22673617699291737
-0.9414343408530723,0.372736967944835,-2.0322846604427003,0.02467218507318128,0.15286165405475813,-0.22648375466778525
-0.7270447243388788,0.37716339215442213,-2.1760790289576986,0.024021741414115005,0.15349115261556576,-0.23213483700692852
-0.9426556977064903,0.28817050307420783,-1.975359101743311,0.02727779557541261,0.15334560440469305,-0.2284761412513929
-0.7965136672076467,0.1377652595240148,-1.9356204407441278,0.027202125813118826,0.15720338232740283,-0.23346132129475655
-0.9100169793837983,0.34892381684447055,-2.0284833261080624,0.013795280018896527,0.1482543070799289,-0.2343251186247519
-0.9100169793837983,0.34892381684447055,-2.0284833261080624,0.013795280018896527,0.1482543070799289,-0.2343251186247519
-0.9751763110191194,0.3295408849888832,-2.1616428655040316,0.020445392193198974,0.14991018661672667,-0.2305158142957046
-1.150387047904266,0.1619450020985339,-1.9979642061441236,0.02500326580407967,0.15913996127047964,-0.23413053522285834
-1.109243403366445,0.06100088140915087,-2.0595455397506623,0.022709807975522522,0.159485915507985,-0.2321521554793616
-1.0469402706371609,0.05168007685431164,-2.077263229822556,0.021973433657231475,0.166139719601877,-0.23776371170080632
-1.0232312748559096,-0.016055576007329014,-2.10127871233575,0.02506619989962411,0.16399818876267588,-0.2381179427549716
-1.0254866615565046,0.16268835037937646,-1.9622211816903974,0.019811061027771217,0.1633645649939495,-0.24024655185255647
-0.860147804506602,0.0038674588465906906,-2.017478940476424,0.016911316112535605,0.15963505020700922,-0.23635207964424976
-0.8672186623147553,0.18065300089494052,-2.0166297193213922,0.01715448388611674,0.16116439306537683,-0.2328612186439016
-0.9079218469028518,0.023761553452342904,-2.026104878881708,0.025354776272917677,0.1578378616966746,-0.23220480232862406
-0.6337846253319992,0.23450607017822925,-1.923983852125235,0.02555230068706397,0.15292127269339867,-0.2338281726099394
-0.6797954884665673,0.2261525337029061,-2.066092699546474,0.026276155892134428,0.14900884115951335,-0.23285043421552953
-0.9008335280943408,0.23435769921488925,-2.0609956587390954,0.027951816265644563,0.15597718527380897,-0.23207695765063427
-0.8679840307412866,0.169691433898501,-1.8861905856202865,0.025793430207593126,0.15266572669994496,-0.2388050340135645
-0.8205105354302962,0.27919771276993144,-2.2391662416374873,0.02549246110344017,0.15294077928206876,-0.2325002207445191
-0.9043141825524785,0.23812338272840133,-2.021469886300177,0.028070621196493915,0.15773801951517238,-0.23491437331941808
-1.101440856598753,0.23599048075207688,-2.163144214540277,0.036806587102724685,0.16030471570047874,-0.23783174499017287
-1.101440856598753,0.23599048075207688,-2.163144214540277,0.036806587102724685,0.16030471570047874,-0.23783174499017287
-0.9604711758243345,0.22715679626744822,-2.1723567481936183,0.039543585043785315,0.1714347661492359,-0.2320082238100436
-0.9972505907653826,0.34865097044274973,-2.1653600792118146,0.03929980548264547,0.16881760157990824,-0.2278466940621735
-0.7449999094704818,0.20884296575378614,-2.033305775865339,0.04044408363843148,0.17385372867274287,-0.23117748209859015
-0.9098509997976456,0.25368222421683634,-2.1113954566600643,0.03423596551108577,0.16637085120801992,-0.2301671904837255
-1.2189983265010824,0.24738389703518557,-2.068071953351553,0.030105887280652728,0.16570941873121653,-0.23433359586302793
-1.2146561156996682,0.2432728057666938,-2.154800515747859,0.024452496455999086,0.1648587532955538,-0.23727998527374594
-0.8994083089910958,0.10695045193679092,-2.0788518303823618,0.02443808336778391,0.16696530691985334,-0.2388185088829082
-0.8936552789029423,0.19725296313554244,-2.1152539203869742,0.023950949391592043,0.1618870638213973,-0.2394554432113511
-1.000825087163355,0.0012199899311216011,-1.9684759489146872,0.02352859714455591,0.15843879648936024,-0.23595738524253476
-1.0333188740160875,0.09681908242207979,-1.8104752992000939,0.020738691406750002,0.14985028678432213,-0.23974471898141975
-0.8404559907672117,0.13653310887695827,-1.8950869783538369,0.026523081303836196,0.1535163815606558,-0.23657762662393028
-0.8609088671662424,0.06419689827068983,-1.8984314899123562,0.03438778444651751,0.15721401724833095,-0.23697001396244421
-0.7467619524666989,-0.002017014062238087,-1.8882453074629533,0.01894070465953889,0.15325187786526034,-0.23832181137537792
-0.6847213349140111,0.13844374390809622,-1.894687504143517,0.01600502246910869,0.15020958941371595,-0.24525862722191713
-0.7304759460115822,0.06928216223865984,-1.8643169237079151,0.0239951761543934,0.1482421094916565,-0.24097565223994571
-0.8570588401438496,0.15782357873588237,-1.863876851735037,0.026270594667175913,0.14278691617265843,-0.24122396918662214
-0.8022175974134702,0.29324141685579314,-1.946037958742306,0.030487686977835143,0.1600486855040636,-0.23634154757302778
-0.9170261279708436,0.5479741106952628,-1.870081396217786,0.037474046411127046,0.16219778982940566,-0.23356253969643823
-0.7544937899032743,0.4567802836568224,-1.9901312778029792,0.04252787836664572,0.15700886301159891,-0.22742250267599134
-0.8028230114393738,0.5486133893624365,-1.9279876272348295,0.043040688879967454,0.1525245915116901,-0.22637905976360012
-0.9811882922072719,0.40989836220748627,-2.024694903026871,0.04679496043787708,0.16090669242570868,-0.2265760399679807
-1.1221985648806556,0.48391624856375526,-2.059281548731715,0.046100784693251504,0.17152266891025889,-0.23245209981723094
-1.0050221202219844,0.044602045616266156,-1.8974680197990934,0.032731218441334566,0.16476295046228626,-0.23606819025198164
-0.7255455768269796,0.03646339787820699,-2.1345362163914317,0.011985397267959906,0.15339768288311584,-0.23683166167984315
-0.9958994083966537,-0.22386440952738865,-2.0866700880101074,0.010691291097166118,0.1520650511489298,-0.24438064955572505
-1.2332214752040205,0.02759104325884168,-1.96532896367353,0.014417258600106786,0.16559424692955618,-0.24894638377769115
-1.0099527878532926,0.14263768500318888,-2.049781279357296,0.016181582823463866,0.16533126046326838,-0.2432475268102054
-0.9104464977323534,0.11627320308687097,-1.9265608528590585,0.01674514770918282,0.1639942843794173,-0.2387596954624447
-0.8155638773298187,0.044131031184134015,-1.8700377398071315,0.01625226915088171,0.16954361538163637,-0.2376397162666914
-0.8155638773298187,0.044131031184134015,-1.8700377398071315,0.01625226915088171,0.16954361538163637,-0.2376397162666914
-1.046820525089407,0.11609973328172668,-2.117944632409801,0.017160155799274393,0.15984138160747233,-0.23681305005550699
-1.0918533206925995,0.11336310947009473,-2.087128515788116,0.022715847326205848,0.1636513987624693,-0.24056089556088142
-1.2730762139988758,0.05507970678976658,-1.8670038136017575,0.03707374675468696,0.16742331430198018,-0.23897115527477078
-0.9947379424711662,0.2683558319049697,-1.8270851285845082,0.03218026649835789,0.16871310168722956,-0.23450283921938697
-0.7030455232169028,0.15146585789682881,-1.951128563726458,0.034676733266258294,0.16023791433175869,-0.2343769247192398
-0.8446887239015237,0.23157796782111206,-1.9859003517932667,0.03138250198626264,0.1553490480117729,-0.2308861582641027
-1.107012678080125,0.21424512712145385,-2.1405645763791687,0.0329397071779181,0.15519541075502116,-0.23361334295595865
-0.8524488996626262,0.16704959482016882,-2.1098596711464563,0.03582322441976701,0.16567570093860737,-0.23533245364207117
-0.9092791119061621,0.16938302284792614,-1.9909576663559008,0.02762349992319297,0.15438832053309165,-0.23769004784821787
-0.8879293758857354,0.035679457302346104,-1.9041152252591225,0.017648615535894377,0.16056783491596935,-0.23533301397720818
-1.0087245579894981,-0.03366201698585383,-1.8829246672021942,0.024137501342409457,0.15943819397989054,-0.23837120093714256
-1.027543354527624,0.12134989127260959,-2.1089813922962644,0.02258103491217547,0.16032649107291852,-0.23582698428723972
-0.8304482808516918,0.5318913457015547,-1.9477297657663883,0.029620323229610116,0.1664389473673141,-0.23816551174392492
-0.829324554618152,0.46732040468598246,-2.078642629295543,0.04002536319799486,0.16420441404044084,-0.2314097335720497
-0.8942305412398249,0.46275517499742413,-1.9264707153407987,0.04286166471729215,0.1628811089871865,-0.22822152792158762
-0.8300993748042922,0.08408821387471041,-2.11414736917621,0.03865632916557413,0.15068971151775534,-0.22496201347715647
-0.9050983798411845,0.41256752899424143,-2.0752982403156297,0.026044031142574312,0.15822238910628927,-0.2266527825095487
-0.9323090890449632,0.4115127376148664,-1.9809819445863757,0.02926402929456697,0.1575998671589224,-0.23317370702122764
-0.8423715902475137,0.1644208933389636,-2.0630765356788996,0.03128537499747591,0.15065819650632975,-0.23881546457418312
-0.7725471382191871,0.17922718212837913,-2.0361962957072266,0.021659783665352816,0.1450663063678926,-0.23614712365091392
-0.9287728560508985,-0.019470948047667164,-1.9451197045311548,0.018517970944778486,0.1429704240484137,-0.2325239521675222
-0.9440059972702974,0.24825790082388416,-2.0294605417114906,0.02007876957581666,0.15174285253323497,-0.237755343196647
-1.095088469264189,0.24235693352557047,-2.0989540321519584,0.03223181063153187,0.16040076848757523,-0.23090417065354552
-1.3010170965468197,0.30665678351430586,-1.988667482650719,0.038531655966635193,0.16410322561299767,-0.2319058725255422
-1.3010170965468197,0.30665678351430586,-1.988667482650719,0.038531655966635193,0.16410322561299767,-0.2319058725255422
-1.0718478570578378,0.36944345915052823,-1.9494633233575203,0.03131604432328143,0.16593930620845837,-0.22968600631280434
-0.9837389843894944,0.2657204161675545,-2.056448019343647,0.025994074021350077,0.15052711538448102,-0.2283400138450438
-1.1131456418701196,0.4097735899265024,-2.1549462147580614,0.015250899190945237,0.1565887103992315,-0.23495022318329242
-1.261217118174172,0.3701549122942256,-1.9268220637238427,0.022273464185739337,0.17134119572751896,-0.23544374187811926
-1.2123007092852895,0.4389669175655496,-2.074251737203841,0.010337688348243442,0.1651717894918031,-0.23724228331219144
-0.995964189727562,0.17618363513280827,-2.102552439254016,0.01463813368063125,0.15574677151850846,-0.23456899695813177
-0.9344614552385437,-0.09049571022191305,-1.9782183470872923,0.014607800890085516,0.14777899516996895,-0.23137247335121444
-1.0015891058772493,0.2760469712394002,-2.104763828385029,0.016048208615446646,0.15711516402906522,-0.23420210634196187
-1.0651810801980817,0.12743050355208188,-2.1272348673643635,0.03092938483921651,0.16933678894292784,-0.23122452546658404
-1.1821752980441405,0.2755422438012757,-1.8230370335947406,0.02731109002346194,0.16553379651451355,-0.2361390569715902
-0.8541334102664488,0.26826891185917856,-1.9665666423258026,0.02338697457492208,0.15229850368996617,-0.2291295206806975
-0.9711178089265633,0.472790795606079,-1.9255382258200033,0.029587912417546578,0.1572948647309293,-0.23322132957759545
-1.1738026816196416,0.7513300516691752,-1.961159305869723,0.03151243717281575,0.1651551764860864,-0.2322379864581699
-1.24162728619139,0.7242111183030993,-2.0822146380855298,0.033379557851986624,0.15939792181616763,-0.2302963147330826
-0.9207413052659581,0.5056657164706472,-2.1012605109968665,0.03003356776238216,0.1562682335968158,-0.2244352229969655
-0.6895547052569094,0.42963222882823054,-2.0561384559112743,0.023512402180077156,0.15137575984088533,-0.22563925343587954
-0.822325766966441,0.5885687346697849,-2.073488637857364,0.01686327043088904,0.1522853331062664,-0.23444564819724312
-0.945633215015518,0.3791138164361694,-2.028129822477229,0.033573280953930945,0.15919655425164986,-0.23597624558171132
-1.139944290112428,0.4211973882155924,-2.1733768744963413,0.025043691485393007,0.15939020804562912,-0.23511699639973271
-0.9190577512994966,0.318283550661671,-1.8411144412560692,0.019040148379958658,0.1523370302450785,-0.22832687816905567
-0.8454836026255773,0.252137713773114,-2.011640630880729,0.016920802927806518,0.13807563713596815,-0.2271401343148366
-0.9909993876380425,0.3758852131310203,-2.1391697321001883,0.022884247295152746,0.15641642142657838,-0.22873970803232066
-1.3414581582615293,0.6304072955846772,-2.0097708312377653,0.027795669682986447,0.16945475596809234,-0.22988394194337933
-1.1092472802291773,0.4528781507129741,-1.9747383708764332,0.024340821085004752,0.1647542434792709,-0.2283826075910329
-0.7013667100666925,0.3284362560631249,-2.0237476739407922,0.02474638721196419,0.16171903008482283,-0.22814701961028164
-0.7013667100666925,0.3284362560631249,-2.0237476739407922,0.02474638721196419,0.16171903008482283,-0.22814701961028164
-0.7933943129287004,0.3279392381689922,-1.9772406818014725,0.017695773540592073,0.15167170457759407,-0.22866338255361426
-0.9449464942195203,0.28882652848968615,-1.8415425775068164,0.02116518794954123,0.1478354921170622,-0.22718898620700842
-1.0786952492974646,0.3814197436087448,-2.201596224982153,0.022387135777150156,0.15623321277333088,-0.23132297205430905
-1.0141526063548771,0.5031964208169507,-2.1696263492295893,0.024214868778053168,0.15850180625858343,-0.23378594409439085
-0.9836047436427597,0.5818572851708067,-2.170852686041132,0.015016235288365126,0.14884648321489286,-0.22980016624392946
-0.9365847811374854,0.43787876707961126,-2.034182616608784,0.014306902845703507,0.15379513194940597,-0.22596044445425928
-1.1781297004281264,0.4434698905631831,-2.089642518594977,0.009700115773957019,0.15535237051671888,-0.22877684557833103
-1.0481412822645926,0.2678357606924702,-2.046712798754001,0.01372842107669648,0.15899912734513869,-0.2290007716080951
-1.2268844564054393,0.14495051867416694,-2.2985663325081997,0.012746898325634592,0.15694439682688135,-0.23705148708655485
-1.290044635678913,0.2183415771868974,-2.0789088572089094,0.012190926282538789,0.16742274978193758,-0.23858534191470318
-1.120881149536066,0.3261174999744063,-1.9980160467331913,0.01105470648083702,0.17205301376612583,-0.2310801814378059
-1.0689886023715616,0.40155185153365447,-2.1893299198664495,0.01870365508793369,0.16543818133695343,-0.22995919478999377
-1.147665463725255,0.48701842338929885,-2.033496573427598,0.025271853376739543,0.17020688259481184,-0.22662333794886283
-1.0005915141093835,0.3785034212045043,-2.056420591841885,0.03520679614892907,0.15882030153123697,-0.22093826277810483
-0.9459368543996549,0.5537295427786593,-2.153912255543748,0.026759459496192625,0.15168186897154454,-0.22289779012212588
-1.16563911542486,0.445436302075947,-2.178018020179605,0.023069885721308275,0.1550249379010647,-0.22828728156572328
-1.0697813867010408,0.3890258369722344,-2.0951336664054185,0.02928141060484514,0.1640569634998685,-0.22440941323787209
-1.300215268205648,0.44022165174578753,-2.2289621964637014,0.022620508914361452,0.14898007164429927,-0.22678305814318014
-1.1115529993089452,0.3981040600494197,-2.2852123552504304,0.01469514390561345,0.1574451523870424,-0.22784333747182905
-1.3743492016303696,0.3576207143464321,-2.1697133019597943,0.025158789456516627,0.16816630997270937,-0.23114169646451854
-1.172363169870585,0.4430104592301636,-2.1353823939085617,0.022984177609287077,0.17514379335729205,-0.22651588106998874
-1.0782282620675971,0.20061119690323828,-2.334630867409056,0.026611662708740286,0.16789446699446203,-0.2254235393425812
-1.0782282620675971,0.20061119690323828,-2.334630867409056,0.026611662708740286,0.16789446699446203,-0.2254235393425812
-1.2083214654830718,0.38407361842784987,-2.0792198422410584,0.021431452238715315,0.17412439112071754,-0.2265517797930929
-0.9293278789428105,0.33713947909273445,-2.249237787015061,0.015473954590967474,0.16303904551801288,-0.2273850540704751
-0.985576874572842,0.19286734490788054,-2.2450091921215947,0.0245748013744452,0.15874075820858505,-0.23161180572926424
-1.1371980574181566,0.19178539440937803,-2.214700221051016,0.025517965485398624,0.16301864061511745,-0.2288821425361439
-1.048307051728583,0.4333126789392105,-2.156622529472691,0.018613232527854743,0.16139789711213243,-0.22621359250406475
-1.0073269379104457,0.43142612016696447,-2.191750355322586,0.01799629882718605,0.1510371643817791,-0.2254572945641722
-0.7470248908761238,0.28840681083780717,-2.0023875704447116,0.025446994137512818,0.15605134484489405,-0.2212889718605935
-0.7470248908761238,0.28840681083780717,-2.0023875704447116,0.025446994137512818,0.15605134484489405,-0.2212889718605935
