fx,fy,fz,tx,ty,tz
-0.30815229099253044,0.04655923015116392,-1.6516863438073268,-0.002939788966128908,0.1045953974683419,-0.10395498663662028
-0.30815229099253044,0.04655923015116392,-1.6516863438073268,-0.002939788966128908,0.1045953974683419,-0.10395498663662028
-0.26043463728948407,0.0514336021688121,-1.6912847415857684,-0.006281726545284246,0.09523634935430618,-0.10243267275528835
-0.26043463728948407,0.0514336021688121,-1.6912847415857684,-0.006281726545284246,0.09523634935430618,-0.10243267275528835
-0.3140392684798604,0.07783788626176044,-1.7791854933860043,-0.0024495056528335414,0.0935709933128105,-0.1027971076119471
-0.3965684225935448,0.23216683497516818,-1.7309521435448303,0.0030202384133678284,0.09544122889437365,-0.1059174586329078
-0.38214092668210553,0.10478238295892725,-1.735079551540302,0.0019269514750792761,0.09688156680854126,-0.1043682746597084
-0.4200401274457865,0.20625248110784394,-1.6411003838853577,-0.0025436003273746764,0.09625800755959013,-0.10306261708876377
-0.2824737646403847,0.03385053143202822,-1.7681460674738572,0.0008589698664117464,0.0973260148238958,-0.10869617722220735
-0.24717848795225175,0.2969145570508375,-1.8000821574596584,-0.008108260621338865,0.0988769532908397,-0.1052484031622079
-0.2139755783850391,0.10573734058408309,-1.6378296636823675,-0.007016504239684889,0.10088272194739532,-0.10894720242612667
-0.34579803136626813,0.1386640894487401,-1.6565952737121554,0.0011895720380583306,0.09966834661926843,-0.1018561435162505
-0.18446824082087918,-0.09828665470327855,-1.7357297203742983,0.0025004211680051463,0.10338213082427593,-0.1090957679095805
-0.353698883566451,0.12691721579426654,-1.8103430306110473,-0.005353018814052976,0.10128308474151282,-0.1065769167624003
-0.4103015681374859,0.06070287244491743,-1.672163736279309,-0.0021796895589412226,0.10163964537150752,-0.1039637374593564
-0.4323774294324221,0.04813117561863317,-1.7970731890541758,-0.0009246979679605957,0.10684863681965619,-0.10413929804253659
-0.4032251527427851,0.11597456768806542,-1.8258406404509275,-0.0004467731353110678,0.10355923150048342,-0.10663204863530332
-0.30060891917106636,0.20156831278861162,-1.9297583727855894,-0.005967735617707916,0.10991800729506396,-0.10384245466418181
-0.4589709972284296,-0.08173807697950447,-1.8251714273902506,0.0005015213540212921,0.10870603228083538,-0.10340396090510423
-0.49108655063649037,-0.02747155573506051,-1.7374316064122257,-0.0050382340635221744,0.10381183068849247,-0.10725774422375123
-0.32099102561801157,-0.012693544789877283,-1.9211523577539054,0.0014124445293869359,0.10660939240638356,-0.10039426488644876
-0.28244251859299424,0.06217151865762008,-1.7776457229629274,0.0009802273295243687,0.10631964227367621,-0.104691520076728
-0.2048070633326459,-0.03591782992666646,-1.9235292827868773,0.004305396717446455,0.10201991444389293,-0.10463954860070075
-0.2724752078718584,0.1583043797300931,-1.796113899121015,0.0016189777530347903,0.09692764447710393,-0.10691795723553868
-0.29421419663895176,0.014279622815336257,-1.8319456905643272,-0.0003833881891302973,0.09414593751270682,-0.1066055186918757
-0.15893772205342666,-0.06888919811654111,-1.730357117397658,0.0012560674730557005,0.09455993523448858,-0.10061962953295628
-0.10727110408779361,0.09599832524687049,-1.81183310300107,-0.002885703134227314,0.09676491674295735,-0.10557259290960797
-0.3018051835844901,-0.02843058905135322,-1.7803324752281025,-0.0007198665417436298,0.10029486122285412,-0.10666124847056291
-0.24712355833908936,0.19116483175518167,-1.7821240207241398,-0.003599627053602012,0.10213657892190815,-0.10708425997889882
-0.24712355833908936,0.19116483175518167,-1.7821240207241398,-0.003599627053602012,0.10213657892190815,-0.10708425997889882
-0.1075732896312996,0.12434117827563645,-1.8111326511793573,-0.003943910053814173,0.10623144988611338,-0.10590165589744854
-0.36023147950551787,0.0685167317974277,-1.8159891424279782,-0.00709909456402768,0.10442152526715649,-0.10665498417331219
-0.530773120174582,0.13463141503288886,-1.7769440219173915,-0.005756759731246931,0.1001537689531249,-0.10221159497876416
-0.5277212388511285,0.06812290637224015,-1.6422850638028883,-0.00023093864522850927,0.10409712053287598,-0.10567688805005336
-0.39839279207336975,0.045417371193178784,-1.8261724769020289,-0.0004842845938908514,0.104802249819662,-0.10706313592234423
-0.44503246951150227,0.1783886270248364,-1.737625680893813,-0.0023782537830420144,0.09905285635158549,-0.1042685055336709
-0.3672550061638433,0.2750885020480466,-1.919727935193099,-0.005479430273054748,0.1023106710394696,-0.10297062937357367
-0.27964744945737613,-0.0010172599303698727,-1.7613078613439852,0.0010278819482407767,0.09935871988202272,-0.09963038774578818
-0.2924220514679374,0.19512955271118385,-1.813600395922996,0.002474401668561124,0.10114931154541128,-0.10630418213484269
-0.37819667959427555,0.2842171127385765,-1.8251171025248503,-0.0017646471400733206,0.09373522089845825,-0.10801235761764443
-0.17040470312867662,0.16502311989509108,-1.7644787358420948,-0.0012964568547150534,0.10032271982351686,-0.10787849003236413
-0.19859931571276263,0.10227883635351526,-1.7079122640282653,0.0013822702492997578,0.09871969175509523,-0.10653553679444226
-0.24831439676118897,-0.031862963772050515,-1.898853887193922,7.470902542736036e-05,0.09994945186218025,-0.10595503251696539
-0.28873105446678327,0.19817559299706564,-1.7041799784196554,-0.0007254600554613396,0.10243360127148171,-0.10670628567635218
-0.3422388218753115,0.10454254313637037,-1.7203694893928687,-0.0045091441458413525,0.10172380507928398,-0.10585140981300001
-0.19591226331645978,0.12701117086417993,-1.798747716080864,-0.005001456524283861,0.10700550868037643,-0.1026933888090904
-0.24357517424833877,0.08338770628721123,-1.8859295420409459,-0.00307771092101326,0.09803589869032278,-0.10531642713627791
-0.4436309190804525,0.20471669165301254,-1.687922599369762,-0.00010326970300421497,0.10294773067504238,-0.1057973353967038
-0.4157915833622223,0.3895797200346591,-1.6812553610270906,0.002420185621710017,0.09739677229772929,-0.10642093274895419
-0.20777464598183543,0.168412810878044,-1.6917768992587503,0.008786494736710953,0.09881738928116153,-0.10084310796222522
-0.3156710471863144,0.011323414013464173,-1.7279096787335861,0.002219408393836831,0.09736377279530792,-0.10324998255948842
-0.4767737857552285,0.2308826856211223,-1.9029678117273319,-0.004837252295247367,0.10249166833047668,-0.10522008037943655
-0.720747750559785,-0.06014250047502062,-1.8841912256797233,0.0019718662451165183,0.10425086513596135,-0.10843958406889774
-0.41395725090782876,0.05975110467611507,-1.8616220193050834,-0.010177655473831804,0.11092949459893754,-0.10935873166057719
-0.43243986197916134,0.05103719192114389,-1.9444448962058722,-0.00935277014772087,0.10722515396043622,-0.10692862272463974
-0.3604418991443928,-0.1398078718743006,-1.791770366605383,-0.00540244123209345,0.11284826088085749,-0.10725994334197925
-0.3604418991443928,-0.1398078718743006,-1.791770366605383,-0.00540244123209345,0.11284826088085749,-0.10725994334197925
-0.4964654598272135,0.24198176723543544,-1.6795154550720095,-0.005681620066974984,0.10748238097787692,-0.10453780688673162
-0.314403867618971,0.20780198556942878,-1.8299009725125923,-0.0007906663754529998,0.1029200181849523,-0.10850493725864001
-0.21838208352893043,0.1355447595199587,-1.7425369244835105,0.003911256948712097,0.10146956030663652,-0.10363264887789572
-0.19217561006262696,0.09380082167534663,-1.5803411347253962,-0.0017932432809361109,0.09785305189100844,-0.1045805899438548
-0.4978740036609901,-0.008149839761091208,-1.9589901558523748,-0.0026517049742123024,0.09388106895846987,-0.10728952868193331
-0.3258530787421717,0.1918759892280226,-1.711621690197429,-0.0002628037851022996,0.09942461095036083,-0.10556087541256731
-0.4691902896560636,0.2850267250684039,-1.6430939676412675,-0.007664896904592308,0.09471551658816467,-0.10539821391565138
-0.10135573604164141,-0.08689720196768227,-1.6404322973117278,0.0026552023320653355,0.10084866312782603,-0.10457359350670202
-0.24507544227492278,0.18745477339983554,-1.6653477711757876,-0.008669443776374597,0.09870083662749915,-0.10807065127719977
-0.2733949129653142,-0.03423530836521254,-1.611450461989171,0.0007433870830283176,0.10387010057197113,-0.10324403994016722
-0.22758602253802407,0.31253015682494906,-1.7615681079595453,-0.0020579022452343367,0.10749156619011466,-0.10844235137279075
-0.48952426937002436,0.021713088992535816,-1.7630655971705453,0.005727887489386819,0.09562144717501657,-0.10442903908436076
-0.402679146783625,0.09896722211876226,-1.701026103653667,0.007179171224961407,0.09728523204677365,-0.10326284957103055
-0.33648596151659904,-0.04380505191101357,-1.6956977792285295,0.005684537861729965,0.10519328838432729,-0.1023188765341661
-0.3987837214340462,0.32310618608318314,-1.666978092340321,-0.003148295770624117,0.10286406238096185,-0.09980550573050441
-0.14288816254030873,0.14705519505543305,-1.7539551016950528,-0.002771270575473762,0.10440630599117846,-0.1054442492671223
-0.11640915069716773,0.1358297398597103,-1.677208011912168,-0.00870926810404654,0.10326180862359806,-0.10743744063235681
-0.37232034700439176,-0.0931061768426909,-1.778299466712331,-0.0025762979420881327,0.09701457896113745,-0.10873587278098001
-0.24940115430317233,-0.10407483961945772,-1.6616808954371365,-0.002150238231658782,0.10536019724062927,-0.11251182685419724
-0.31653416379682864,0.1792629590376558,-1.7116187609707816,-0.010947137228054224,0.10257464187338128,-0.10346451935726668
-0.09268946551137834,0.11481451421452092,-1.6956956345962855,-0.006292345362020647,0.10437844549054374,-0.1070774799307547
-0.13145406389803643,0.13184727157611453,-1.6240566112406083,-0.007719959966462511,0.10023051595425199,-0.10618021115709893
-0.3417766825757338,0.08630601349336628,-1.7086842401062392,0.004414252971175447,0.10335863855164755,-0.10494220722170204
-0.4819710134942069,0.23241137947521665,-1.7596117120969332,0.0024601832337815587,0.10235770038154982,-0.10705093231489561
-0.34078526350437727,0.2679361692115376,-1.6920847418813998,0.004577165848656312,0.09668730446866851,-0.10472646369350327
-0.27547040129915606,-0.028983757401369135,-1.7148676858389331,0.008677963344548383,0.10252617300522678,-0.10025843384138931
-0.3591213271599438,0.2964683198470682,-1.6926876080110957,0.0017405523862400862,0.09893824072491332,-0.10612910913717626
-0.39493302530348545,0.26028346568298866,-1.8517799645918767,0.00023753252485007566,0.10224756068926649,-0.10728390273886051
-0.39493302530348545,0.26028346568298866,-1.8517799645918767,0.00023753252485007566,0.10224756068926649,-0.10728390273886051
-0.39601147651035695,-0.07081012918903645,-1.9184160611752523,0.002329928016283853,0.10187622479265407,-0.10602188188227127
-0.37013747033139793,0.11318936752512876,-1.8802162879342004,-0.010177372925427322,0.10666166547518711,-0.10588204212430391
-0.5459078485248746,-0.07440639153151675,-1.677215601655188,-0.0013168325779477446,0.10740554582769671,-0.10965281487793141
-0.5086133176251763,-0.03229385453029919,-1.554329342708725,-0.0005069682117471508,0.10874792408285779,-0.10790539095851084
-0.5001680938910708,0.06895025964054027,-1.6567789908526018,0.0010381186966101795,0.10606522134639469,-0.1078508414207139
-0.3490319005791029,0.04873069897448634,-1.717777907080136,0.002723696388462553,0.10876208852356664,-0.10260120988754647
-0.5171759667474715,-0.09456759378683256,-1.561759314350292,0.006622936349483498,0.10141482193268501,-0.1066477326628887
-0.30148060287994416,0.019945238361073536,-1.7103986102017885,0.0017680120241964246,0.10139808203916671,-0.10295099928832162
-0.28820318485071217,-0.05016523776432302,-1.6257350655098288,0.0006939053486366242,0.09743344110853765,-0.10930147289842886
-0.3221624385439046,0.07610056450185018,-1.6571243383638652,-0.0031236327724765856,0.10424919662826261,-0.10809988173733287
-0.32204986603105556,0.24526686525427696,-1.5329565348292726,-0.0062683568509276175,0.10110241612262731,-0.1096270170716187
-0.18792152562352174,-0.06955674506065183,-1.7083294849448951,-0.0012900506266294808,0.0990453746292086,-0.109282162628606
-0.30334442531985384,0.15115311999406233,-1.7145750995613813,-0.003930623008717588,0.09635961189111655,-0.10534558325159084
-0.3295740406515506,0.23873117270527758,-1.5907270215781917,0.003412785887124997,0.10273702532719138,-0.1029430654928675
-0.33858399811330864,0.18928623825649393,-1.8229364927910836,0.010155521171839519,0.10152951376172845,-0.10195794981193737
-0.11536396184837078,0.2670292279702797,-1.7622241565614967,0.006501513184985837,0.10819607554363408,-0.10272757386188613
-0.376788226905281,0.1427900649004215,-1.748589988050772,0.006296819237239038,0.10396538252283109,-0.10108607735777929
-0.2918653645345038,-0.05363787618321528,-1.7810188503382254,0.004851036589977629,0.10304864559185742,-0.10731322566736827
-0.3258881464035161,-0.011955898825052005,-1.8291074538726555,0.0013161377915547432,0.09893509051286621,-0.10939897287162122
-0.33090457627555614,0.042295502435828185,-1.8296954175425866,-0.005560624312495161,0.10568464051180085,-0.11026013622348903
-0.37211704164439385,0.09849721297053973,-1.610068515971636,-0.006420676939541963,0.10623343939983011,-0.1058230228442206
-0.40126538290536723,0.06574642596639914,-1.74152413689781,-0.003499925555774056,0.09896390028882736,-0.10954166686296468
-0.3823717843865343,-0.026893425316224247,-1.6429614087734954,0.002478521926474241,0.10352159032307556,-0.10359968534691358
-0.26001835662253975,0.07199798960347505,-1.786145045060452,-0.003641152016812127,0.10176681538781118,-0.10441711650415123
-0.17287169234447525,0.048779610931328474,-1.752275407820905,0.0019949428257536074,0.09711539827196838,-0.10584814766638852
-0.4205539116461878,-0.12643072152026236,-1.7117418134883202,0.00618492150777954,0.09579713576114933,-0.10851009603154972
-0.4205539116461878,-0.12643072152026236,-1.7117418134883202,0.00618492150777954,0.09579713576114933,-0.10851009603154972
-0.4447704151219961,0.2109065139835214,-1.75379700039992,-0.00335795564914612,0.09756667842712488,-0.1094455786760446
-0.2852907238045587,-0.007403267611472315,-1.5745613183902802,-0.0003536911614719588,0.10012436194669086,-0.10891482334767379
-0.308484489687877,0.008992040233863022,-1.7085372488150143,-0.006314685669660965,0.09962424619053153,-0.10329443313443554
-0.2648585523023931,-0.04105262654899456,-1.7895121097938427,-0.004334025648380204,0.10488953211368211,-0.10956819166334215
-0.3961764124870822,0.23031569443265745,-1.528371018437589,-0.005511601075782676,0.1064992245303771,-0.10988767768229478
-0.342440020409268,0.0983347156209862,-1.6270085286937856,-0.0009485406956294626,0.10139879181621704,-0.10703315912081111
-0.2942602078275838,-0.03584725759316941,-1.8383603033733726,-0.0028651430641955878,0.10125295491205312,-0.10531775054721022
-0.3077040422829948,0.11007740091403721,-1.6122997784611552,-0.0025372580233682593,0.09955912731468347,-0.10486241851225353
-0.28968706675787625,0.2669805910683777,-1.6901951135970887,-0.0015442720673101943,0.10954125404879266,-0.10523274992864548
-0.45749833805358475,0.17469956221001567,-1.683309667591572,0.00785493469642658,0.10484297709806138,-0.10534432052674796
-0.4975818390819226,0.1484051683852342,-1.786576665315439,0.006794859161381409,0.09937209243210395,-0.10486633506012248
-0.36908905737338504,0.07627396042061621,-1.7314482345482543,0.0017456647810901499,0.10436284701967641,-0.10511835968923136
-0.609942888091339,-0.011221010555461963,-1.747394372031378,0.004151003456496053,0.10484367689371299,-0.10496203959738742
-0.3192117918631542,-0.040694508259265266,-1.7617435097585181,-0.00279249625067103,0.10594097537579895,-0.10724298399323925
-0.28741738628169256,0.11595345697678949,-1.834114862599067,-0.010597658004260851,0.10158735751966434,-0.11051800299649613
-0.2752533075902129,0.07182298235635998,-1.8462909537228052,-0.009097338262877399,0.10217592363447624,-0.10832454487860367
-0.4537607586508776,0.10698193840024553,-1.7663158256893068,-0.0015182377208937618,0.1031397120252433,-0.1047783618811173
-0.42658546990682306,0.3182130198558776,-1.795815520335886,0.0006495566965655773,0.10586146244016062,-0.10400728782039881
-0.3459289232289495,0.11281032114293149,-1.7887834499299748,0.0078153149568449,0.1021331389356943,-0.1005090952433888
-0.14561593645369286,0.14521858979180166,-1.7506988824855318,0.007640543626657182,0.10651195016740675,-0.10510943819923768
-0.32055672591529305,0.04760371545877032,-1.8757317656506085,0.01290133637452976,0.10362473605033809,-0.10575757791414973
-0.6169872442311592,0.1959302169411189,-1.9208427008140532,0.006537146332188258,0.10061761353072969,-0.10572013627680969
-0.42643115089007644,0.0635881168959004,-1.7845422595806266,0.002340356548204912,0.10528098261100385,-0.10366000629413519
-0.4006355405220637,-0.1853612560706281,-1.7826176928956259,-0.005491214183005877,0.09578249508280871,-0.10655060817158805
-0.33939186008677014,0.1759714695121982,-1.8856524666689438,-0.010554027143563263,0.10596465070148094,-0.11075897165167083
-0.6466304729939784,0.26967590733746066,-1.777396284297553,-0.004582682319536404,0.10161855801479938,-0.10616124374310777
-0.22136694257329925,0.12569189383316184,-1.6971508931438037,-0.005399963874411066,0.09883233406893453,-0.10156150214931023
-0.13061052134652587,-0.01814821840035213,-1.794640329249463,-0.001785274273130363,0.09976940049154685,-0.10233593109650056
-0.3458542241521126,0.1008117174475796,-1.7845556450933955,0.006258683684278658,0.10075253554119375,-0.10441457047818715
-0.3458542241521126,0.1008117174475796,-1.7845556450933955,0.006258683684278658,0.10075253554119375,-0.10441457047818715
-0.33399188854800127,0.4348567022811242,-1.716964736327591,0.0010595817754233776,0.10855486212696125,-0.1040152682841901
-0.31152255054164024,0.4435371052033101,-1.7859627380612348,-0.001932881916827415,0.10572166624135657,-0.10433170414769007
-0.2755176565315477,0.0389011214091468,-1.6842715444830296,0.001456192195394827,0.10045096664089008,-0.10356856873269335
-0.17927605956596557,-0.002289500782482346,-1.7259308658620793,-0.004654479441377475,0.09745398950655194,-0.1063369417835829
-0.04173782844090764,0.058504568342824165,-1.9146889127841806,-0.00474124704738548,0.10525739705452067,-0.10319073703353275
-0.3554741594870169,0.12348562663585244,-1.7390749441165811,-0.0003067678841933239,0.09894502425553525,-0.11180661119562489
-0.4963058885005175,0.17461267529028196,-1.7939410371110949,0.0003908169088875798,0.10215228346240768,-0.1081152696277766
-0.3933004062498375,0.07120675533556368,-1.9667970491274045,-0.0031778709020793597,0.10032190036328942,-0.10576124275649507
-0.36552678330113764,0.24082334440027559,-1.9162927221375605,-0.0074005701753630596,0.1013904247097639,-0.10446884514577277
-0.5396010870007755,0.16718814894579617,-1.8032017067319335,-0.00358385098448956,0.10616136125006302,-0.10736599429712514
-0.556179103576691,0.005966572391646951,-1.658039323848355,0.006604653793163407,0.1106607071872782,-0.10714566002739845
-0.5191932413114188,0.11855516928705562,-1.9280576817985842,0.0005362741146148634,0.10029950301507691,-0.1031820294326862
-0.21768797269673765,0.29037605678593026,-1.8605584600930416,-0.007625207408866281,0.10684549447300776,-0.10611815075884426
-0.22470965144487381,0.02731966259731399,-1.657756634588173,-0.0019741072730146397,0.10962443883156145,-0.10192057149845196
-0.3833128863181163,0.15210767046809626,-1.7866264496430242,0.0003908960777642364,0.09850643432825795,-0.10953550154416794
-0.6138124293143963,0.055281531306610565,-1.7524407924379972,0.004105051522098644,0.09536446455961281,-0.1055431670015866
-0.41821514117916603,0.2019345013418564,-1.8091533862038993,0.003172868630616282,0.10329252303090432,-0.10598799392166358
-0.4885401628526304,0.09521899480163801,-1.8505535600852645,0.0022703543321207905,0.1040233150501685,-0.10410004483991138
-0.5082066443456704,0.11583749284011066,-1.859087669851423,0.001986289440068314,0.10275609922094131,-0.10036534892751472
-0.7157524805992149,0.3055159733088559,-1.6566091938329426,0.00871005270991719,0.1022606876634519,-0.10575480706592691
-0.38324109228625813,0.16775270247237273,-1.8523750952445721,0.007404585257824085,0.10330457074600746,-0.09989792149237368
-0.33171316921475513,0.083268037567498,-1.7979574735111248,0.004842802412193174,0.09668631912544602,-0.09759867361303493
-0.3759729684830896,0.060224822903237954,-1.7074255316235423,0.009436569710164492,0.09895816594565914,-0.10131094697007863
-0.3261654665333063,0.018048033000891958,-1.7121890590823439,0.004793776195799571,0.09832765928837564,-0.10587454430603162
-0.33684528648871614,0.009139174838670782,-1.6634517457735214,0.0011425053576367313,0.09397778843838013,-0.10828176133408378
-0.35819234660805843,-0.0005712517025968956,-1.9083708606353387,-0.0028829955889206494,0.09916311497316649,-0.10871086563005579
-0.35819234660805843,-0.0005712517025968956,-1.9083708606353387,-0.0028829955889206494,0.09916311497316649,-0.10871086563005579
-0.3719207291872179,0.014139904820980796,-1.736737584178713,-0.005842023578383603,0.10193009625816447,-0.1038298200037056
-0.31964075087591126,-0.15503017579456374,-1.8118595654177545,-0.0031381249792016216,0.10164741498135892,-0.10783279884305756
-0.4222944611058127,0.025899692418826795,-1.8884832477098483,-0.0029109008937268552,0.10427026971565705,-0.10502620283264678
-0.31641328972687827,0.16082426838691458,-1.7797250265262095,0.00013048805543144177,0.1105985322910695,-0.10464247635988459
-0.3173027214730653,-0.037349553073816516,-1.854310863326171,-0.0013555427541619984,0.106587714986447,-0.10412825947678257
-0.48096696972429187,-0.1372568726090404,-1.7060146154756204,0.0031205838232739613,0.10377594384470729,-0.10288383082726026
-0.43662424027271424,-0.19542008647401676,-1.757200606172544,0.002086710692678848,0.10674755337887418,-0.10293772134813464
-0.4503883475193529,-0.0511894655094135,-1.6690006302647147,0.0009306570882451183,0.10157080420174515,-0.10093046435430396
-0.422748970061413,0.14686696261884752,-1.825776911377856,0.0005614409256145519,0.1010443567374441,-0.10557410372478371
-0.35458202792841836,-0.11574366943755715,-1.8132057762586795,0.000985715585236861,0.10322965570364508,-0.10567491864956398
-0.3676603960515421,-0.015997140425648763,-1.6977492660954203,-0.0006040780444000215,0.0998752222463356,-0.10379206337192828
-0.06310152501860677,-0.03545804497005647,-1.7893276691481692,0.005579864046600653,0.10952862694386901,-0.10185095942907861
-0.43780310162951974,0.21089007681972163,-1.8082999194219584,0.00873934723511616,0.105414329492887,-0.10815326457683702
-0.35894557603702165,0.27794474103074623,-1.748540210591425,0.003032507573830655,0.10576240994356512,-0.10393101416969279
-0.4967973561445392,0.198926210028071,-1.8535035977916272,0.004634546465667926,0.09902067414053403,-0.10098230343684499
-0.31215805902146937,0.16699092687464745,-1.8577958136043495,-0.0006848244763433859,0.10211391370727178,-0.10314142464456601
-0.20658571539195925,0.10274375328565943,-1.8270948003172824,0.003924631960078685,0.10264841437972975,-0.10384905301286851
-0.30163066591856375,0.10535501020652654,-1.8062692257294064,0.003297326166068627,0.0979118912009197,-0.10163995030601047
-0.36966338730531567,0.06591703991047414,-1.7937546967447844,-0.0014107644426726144,0.09817803226016529,-0.10373664810454908
-0.27413531801349916,0.02021477207364109,-1.7249848415737932,0.00560487863733325,0.1071201262835713,-0.10558994629122807
-0.3465138917426515,-0.030913327257111854,-1.8064314834259283,0.00955227795468707,0.10388343450208957,-0.0989632412777127
-0.48504266681143626,0.28995594389306356,-1.7279063039903955,0.009659270745756392,0.10221619958475828,-0.10411747328530174
-0.3716977154985669,-0.008178130217951461,-1.790038692862883,0.013632067759486211,0.10590768181391669,-0.1005428565320234
-0.48791507120336597,-0.010213335333867262,-1.7836104817469836,0.006267816557928097,0.10243169857531259,-0.10030841799072591
-0.2818708338308094,0.07393012717772478,-1.8693243933367372,-0.0007130164530544138,0.10611232922657798,-0.10521328446346741
-0.2818708338308094,0.07393012717772478,-1.8693243933367372,-0.0007130164530544138,0.10611232922657798,-0.10521328446346741
-0.410198972868155,-0.15378374116403276,-1.9273024149587508,0.003656808269007486,0.10903170555684663,-0.10674732597292294
-0.45224226289633057,-0.14444611254684395,-1.8686180594794481,0.0031938186196711037,0.11047918919206716,-0.11099806160534628
-0.3250430606472773,-0.2582663057482524,-1.9358418681286504,-0.0022238750135239425,0.10654264107635684,-0.0994726160049861
-0.3250430606472773,-0.2582663057482524,-1.9358418681286504,-0.0022238750135239425,0.10654264107635684,-0.0994726160049861
-0.4368871599405422,0.041326565023597946,-1.8878227819521312,-0.0018300538941825027,0.10045344845621659,-0.10634273081822185
-0.37188863081272405,0.171553685520812,-1.6751682471118754,0.0013475655449520087,0.10303358584628435,-0.10542443039887633
-0.15683578153865013,-0.08999518453347209,-1.732286354177983,0.006604094049265083,0.10064054542959568,-0.10372758590042008
-0.1680266235530763,-0.12477424890077021,-1.7809585077234271,0.004666636812943114,0.09529355573657816,-0.10310730198981385
-0.28211508230988347,0.1310344590877943,-1.6687960312389747,0.0050835475390510875,0.10112701567824667,-0.10082760901410752
-0.20013243025312166,0.15465741630456845,-1.5978946709599908,0.007337449113935107,0.10516243811668735,-0.10173604115792
-0.19882226705210093,0.15742928404482368,-1.8203296479852193,0.0032060827347939274,0.1001690954104079,-0.10372772981175064
-0.2665725583008023,0.1650289919104918,-1.83616593978583,0.0053585330377555335,0.10134338793538257,-0.10258485878202557
-0.39784602843070904,0.24524244403530937,-1.7803707091813519,0.0016361796231311012,0.10296108202582534,-0.10034618096447309
-0.44396975792763443,-0.079060039465788,-1.8018726070895714,0.004386722834676605,0.10081257436254594,-0.10022338492914397
-0.3008943662819826,0.002215583852608772,-1.6135015592312567,0.0005564117260485387,0.10402020086295886,-0.10166770404388555
-0.32992156366255015,-0.1584558976155764,-1.8129717862913681,0.0038274680193517156,0.11219954733955194,-0.10454132885077638
-0.28325361322540266,-0.03467342964140731,-1.751900727306963,0.0014843631575456248,0.11277716315654861,-0.10635315068214811
-0.3047391331531894,0.20018073079579415,-1.7923433099588182,-0.0009732219443989065,0.10848034829293274,-0.10678549015707524
-0.1979522622005959,0.003734828101188376,-1.9264954570511352,0.006101575182991141,0.11418707560654669,-0.10419656985371888
-0.38946182120899075,-0.0027952178746773644,-1.7496941504400025,0.0009630972875769828,0.11114613413126825,-0.10081405698978313
-0.29780258351614614,-0.06375991710982427,-1.6563197667101228,0.003822175056761421,0.10716766626463581,-0.10258768262133244
-0.3990586470394922,-0.05381996885087294,-1.7862560375234557,0.006638933564991954,0.09341725224849422,-0.09878711041916453
-0.17956872306869448,0.08921873914573776,-1.748737118308488,0.009308776666463611,0.1037042011942818,-0.10540726060675346
-0.382342476983497,0.20572347266375696,-1.6510005191623383,-0.0022161597808578143,0.10046474423934207,-0.10776245292855766
-0.10056714927970165,-0.01197762860831063,-1.7873737822499531,0.003760241912622252,0.10292799875091027,-0.09981998539781599
-0.10962784478388542,-0.07506115063241409,-1.7102376562278978,-0.002401708561437229,0.09466456807344405,-0.10563980176562583
-0.330462349996111,-0.015398841858440128,-1.672558833510036,3.5919704023625564e-05,0.10059179913778592,-0.10607456152195767
-0.2669422360598658,-0.08101673712909642,-1.6895295131021346,0.003078308248786232,0.1022526227947414,-0.10179436839674423
-0.3044803759320287,-0.04643822004361109,-1.8069941549035307,0.002013236426657801,0.10150292314441133,-0.09915240140797975
-0.39534664612510073,-0.10020448224836231,-1.7833057428947032,0.0004156468163494893,0.10450933046661774,-0.09906317828744944
-0.39534664612510073,-0.10020448224836231,-1.7833057428947032,0.0004156468163494893,0.10450933046661774,-0.09906317828744944
-0.6141399143396222,-0.09294784348396591,-1.660754641580118,0.006922751890589713,0.10501786866108909,-0.10263385901110324
-0.3844625117755755,0.22048753946398536,-1.8154106799415473,-0.00020751028236523465,0.10922071429423362,-0.09955420972770818
-0.3273066479322973,-0.006366229527356455,-1.8682341519854215,0.000818889894457292,0.10363244071384854,-0.10635667925174667
-0.38981296093090134,0.03371836577754257,-1.8136811068191199,-0.005251827158243356,0.1046673823876917,-0.10572991132183526
-0.32903013314885243,-0.09148143428613886,-1.7265318165168997,-0.00946485003035415,0.10511803907975342,-0.10098792584409429
-0.43946000643069183,-0.18013232968535192,-1.8650059918996773,-0.007004984158778947,0.10297468435632386,-0.10498871401267784
-0.595994346532169,-0.038059848692188626,-1.945457540390121,0.0035253532316010796,0.10641932274000558,-0.10404458860585497
-0.5062588075310086,0.04052911565538292,-1.9369153250152473,0.011114437127883462,0.1140501041493123,-0.10702382426022775
-0.41175806769851986,0.18903996177259613,-1.9410400877454865,0.006458606321803588,0.11181645861403737,-0.09834226025412422
-0.3903326253950148,0.14465179842214557,-1.8761410009808939,0.00739066052351655,0.10639372380911884,-0.09883818847752161
-0.28676185096324536,0.09693110240916925,-1.7456468456870016,0.007285789326655141,0.10322406223433445,-0.09413697115785426
-0.4218766844575477,0.007821716218537202,-1.8137287870573748,0.01686245315600943,0.10032473641457082,-0.10221517189294071
-0.3770635345065282,0.07607745101876133,-1.7710147170505324,0.01064493707969579,0.09694279529346628,-0.10470214625755671
-0.14264440988537005,-0.021465955630363277,-1.6142409766813943,0.0033528630822842677,0.09612516830233726,-0.10072944362069916
