shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.12487280368804932,0.10363715887069702,-0.01883627660572529,-0.24209639430046082,0.02490297146141529,-0.07204321026802063
0.1254388839006424,0.10459904372692108,-0.018600240349769592,-0.2424268126487732,0.024875933304429054,-0.07160517573356628
0.1254088580608368,0.10196925699710846,-0.019000375643372536,-0.24195817112922668,0.02486967295408249,-0.07141068577766418
0.125216543674469,0.10514763742685318,-0.018603648990392685,-0.2391413301229477,0.02480706386268139,-0.07170744985342026
0.12606632709503174,0.10331647843122482,-0.01870565675199032,-0.23874890804290771,0.024561500176787376,-0.07164892554283142
0.12627406418323517,0.10400359332561493,-0.01851656287908554,-0.23795367777347565,0.024604080244898796,-0.0725880041718483
0.12869340181350708,0.10571609437465668,-0.01877380535006523,-0.2385227531194687,0.0246382188051939,-0.07210715860128403
0.1265764683485031,0.10445480793714523,-0.018805479630827904,-0.23896555602550507,0.02407793700695038,-0.07255611568689346
0.1272803544998169,0.10340332984924316,-0.01830732449889183,-0.2409018725156784,0.02407446876168251,-0.07414525002241135
0.12696486711502075,0.1054341122508049,-0.018491538241505623,-0.24074460566043854,0.024600844830274582,-0.07187072932720184
0.12754866480827332,0.10280810296535492,-0.01869107410311699,-0.23981887102127075,0.024738028645515442,-0.0721404105424881
0.12680521607398987,0.10583167523145676,-0.018189677968621254,-0.24032317101955414,0.025236686691641808,-0.07418564707040787
0.12837767601013184,0.10366150736808777,-0.018528185784816742,-0.24013489484786987,0.025491785258054733,-0.07312703877687454
0.12837767601013184,0.10366150736808777,-0.018528185784816742,-0.24013489484786987,0.025491785258054733,-0.07312703877687454
0.12716567516326904,0.10458990931510925,-0.018754664808511734,-0.23986917734146118,0.025320090353488922,-0.07334140688180923
0.12724654376506805,0.10407906770706177,-0.018363434821367264,-0.23986977338790894,0.025847839191555977,-0.07352881133556366
0.12692512571811676,0.10466921329498291,-0.018457645550370216,-0.24051661789417267,0.025855017825961113,-0.07285892218351364
0.1272134929895401,0.1042567789554596,-0.018365198746323586,-0.24126456677913666,0.025525806471705437,-0.0731498971581459
0.12847144901752472,0.10455013811588287,-0.01845516823232174,-0.24282100796699524,0.024463238194584846,-0.07314429432153702
0.12849433720111847,0.10362926125526428,-0.018441608175635338,-0.24133096635341644,0.024584684520959854,-0.0733095332980156
0.12827031314373016,0.10443516820669174,-0.017766280099749565,-0.24088355898857117,0.025362953543663025,-0.07427776604890823
0.12866437435150146,0.1032634899020195,-0.0180463008582592,-0.24094809591770172,0.02549060434103012,-0.07298703491687775
0.12866975367069244,0.10333891212940216,-0.018290309235453606,-0.24273681640625,0.02543708123266697,-0.07504652440547943
0.13108372688293457,0.10264215618371964,-0.017611484974622726,-0.2456490397453308,0.025706546381115913,-0.072670117020607
0.1284501999616623,0.10347414761781693,-0.01815923862159252,-0.24593141674995422,0.026158243417739868,-0.07255513221025467
0.129942387342453,0.10352052748203278,-0.01797342486679554,-0.2435441017150879,0.02507144771516323,-0.07498741894960403
0.12909823656082153,0.10338759422302246,-0.017701994627714157,-0.24313215911388397,0.024163514375686646,-0.07098634541034698
0.12967103719711304,0.10341664403676987,-0.017890164628624916,-0.24318796396255493,0.023732788860797882,-0.07305406779050827
0.13210146129131317,0.1029522493481636,-0.0172115508466959,-0.24331249296665192,0.024372929707169533,-0.07370854169130325
0.12955553829669952,0.10348065942525864,-0.01815095730125904,-0.2451099008321762,0.02516581304371357,-0.07354628294706345
0.1305556744337082,0.10536067932844162,-0.018083961680531502,-0.24551036953926086,0.024657195433974266,-0.07333815842866898
0.13060802221298218,0.10287252068519592,-0.017549216747283936,-0.24610251188278198,0.024845538660883904,-0.07327818125486374
0.13106292486190796,0.10541275888681412,-0.018061090260744095,-0.24602732062339783,0.025251464918255806,-0.07368873059749603
0.1304282546043396,0.10261223465204239,-0.018369160592556,-0.2459372729063034,0.025383595377206802,-0.07380690425634384
0.12954536080360413,0.10333029925823212,-0.01838460937142372,-0.24835793673992157,0.024820838123559952,-0.07375972718000412
0.12955418229103088,0.10384775698184967,-0.017914647236466408,-0.24905383586883545,0.02516852505505085,-0.07529300451278687
0.1316845566034317,0.10419807583093643,-0.01808806136250496,-0.2518191337585449,0.025811705738306046,-0.07523214817047119
0.12907437980175018,0.10422635823488235,-0.018037619069218636,-0.25403106212615967,0.02633792720735073,-0.07308708131313324
0.13064783811569214,0.1054769903421402,-0.018137434497475624,-0.2511833906173706,0.026135770604014397,-0.07561169564723969
0.13064783811569214,0.1054769903421402,-0.018137434497475624,-0.2511833906173706,0.026135770604014397,-0.07561169564723969
0.13085781037807465,0.1054467037320137,-0.018960606306791306,-0.24957960844039917,0.026015764102339745,-0.0744512677192688
0.12987101078033447,0.10398388653993607,-0.01879969611763954,-0.2505474388599396,0.026050269603729248,-0.0739905908703804
0.12998805940151215,0.10480529814958572,-0.018045788630843163,-0.2504594922065735,0.026123888790607452,-0.07399458438158035
0.13069048523902893,0.10242357105016708,-0.018798863515257835,-0.2508580684661865,0.02520015649497509,-0.07333545386791229
0.1333523392677307,0.1037033349275589,-0.018644096329808235,-0.2513653337955475,0.025142578408122063,-0.0744028389453888
0.12962108850479126,0.1037045493721962,-0.018788497895002365,-0.2528802454471588,0.024457033723592758,-0.07450254261493683
0.13209298253059387,0.10409682989120483,-0.019068744033575058,-0.25071364641189575,0.024646718055009842,-0.0741870179772377
0.13171181082725525,0.10336243361234665,-0.018733451142907143,-0.2498476505279541,0.024996263906359673,-0.07335035502910614
0.13247810304164886,0.10280835628509521,-0.01857323758304119,-0.25042852759361267,0.024620041251182556,-0.0729655995965004
0.131545752286911,0.1020788699388504,-0.018610529601573944,-0.25043871998786926,0.024970781058073044,-0.07266675680875778
0.13174204528331757,0.10418617725372314,-0.017905237153172493,-0.2517295777797699,0.02490028366446495,-0.0751618891954422
0.1320039927959442,0.10134540498256683,-0.01853089965879917,-0.2539695203304291,0.02499941550195217,-0.07273387163877487
0.1314731240272522,0.1042896956205368,-0.018920503556728363,-0.2531432509422302,0.025117766112089157,-0.0726393535733223
0.13323919475078583,0.10189712047576904,-0.018229881301522255,-0.25114569067955017,0.02482656016945839,-0.07574359327554703
0.13179266452789307,0.10252183675765991,-0.018512412905693054,-0.2510746121406555,0.024993030354380608,-0.0732063353061676
0.131409153342247,0.10242551565170288,-0.018198460340499878,-0.2489352822303772,0.025951534509658813,-0.07353796064853668
0.1335037499666214,0.10311242192983627,-0.01765943318605423,-0.2495926171541214,0.02621208131313324,-0.07558608055114746
0.13227197527885437,0.10273626446723938,-0.01837400160729885,-0.2506844997406006,0.02576541341841221,-0.0757521539926529
0.1324205994606018,0.10312329977750778,-0.017885837703943253,-0.24825835227966309,0.02528194896876812,-0.07542240619659424
0.13449837267398834,0.10213930159807205,-0.018350237980484962,-0.24838487803936005,0.025988314300775528,-0.07556318491697311
0.13139858841896057,0.10439127683639526,-0.01792406477034092,-0.24663077294826508,0.02561105601489544,-0.07565156370401382
0.1322709023952484,0.10144831240177155,-0.01854426972568035,-0.24760936200618744,0.02569059655070305,-0.0763227641582489
0.13315552473068237,0.10465185344219208,-0.018541453406214714,-0.24874113500118256,0.026149597018957138,-0.07600262761116028
0.1328200250864029,0.10291635990142822,-0.018040040507912636,-0.25182175636291504,0.025937873870134354,-0.07616603374481201
0.13275539875030518,0.10302656888961792,-0.01865604892373085,-0.2511792778968811,0.024593288078904152,-0.0767703503370285
0.13275539875030518,0.10302656888961792,-0.01865604892373085,-0.2511792778968811,0.024593288078904152,-0.0767703503370285
0.13345299661159515,0.10333138704299927,-0.01868988573551178,-0.24920772016048431,0.0238315649330616,-0.07488938421010971
0.13252319395542145,0.10260923206806183,-0.018104081973433495,-0.24759407341480255,0.02347632683813572,-0.07686512172222137
0.1342775672674179,0.10307034105062485,-0.018388014286756516,-0.2484551966190338,0.02375216595828533,-0.07597704976797104
0.13118381798267365,0.10166801512241364,-0.018189093098044395,-0.2483108788728714,0.025083893910050392,-0.07522562146186829
0.13533903658390045,0.10401260852813721,-0.018245605751872063,-0.246002197265625,0.02515261247754097,-0.0755714550614357
0.13244090974330902,0.10092232376337051,-0.018282650038599968,-0.24630983173847198,0.02502833679318428,-0.07573643326759338
0.13306456804275513,0.10445457696914673,-0.017594503238797188,-0.24812531471252441,0.02630401775240898,-0.07609859108924866
0.13297228515148163,0.1022423505783081,-0.01870611310005188,-0.24919524788856506,0.024374470114707947,-0.07601305842399597
0.13331033289432526,0.10257052630186081,-0.018841970711946487,-0.24680916965007782,0.024449428543448448,-0.07572827488183975
0.1322728544473648,0.10317476093769073,-0.018365150317549706,-0.24675795435905457,0.025315595790743828,-0.0754893347620964
0.1344686895608902,0.10274692624807358,-0.018616555258631706,-0.24766774475574493,0.02565079554915428,-0.07504671812057495
0.1333031803369522,0.10280891507863998,-0.018584342673420906,-0.2471514344215393,0.025656260550022125,-0.07622215896844864
0.1312766671180725,0.10300447791814804,-0.018176332116127014,-0.24824905395507812,0.0261809304356575,-0.07586626708507538
0.13346008956432343,0.1033555269241333,-0.018575109541416168,-0.24902720749378204,0.026241512969136238,-0.0756954699754715
0.1336720585823059,0.10331195592880249,-0.01842680014669895,-0.24959896504878998,0.026354284957051277,-0.07837484031915665
0.1327807605266571,0.10532405227422714,-0.018123473972082138,-0.2484327256679535,0.02626187726855278,-0.0760025903582573
0.1328766644001007,0.1026415005326271,-0.019199317321181297,-0.24661007523536682,0.025684045627713203,-0.07650528103113174
0.1323867291212082,0.10481713712215424,-0.01832391321659088,-0.24815377593040466,0.025252247229218483,-0.07701519876718521
0.1328415870666504,0.10369586944580078,-0.018889253959059715,-0.24862439930438995,0.02576974779367447,-0.07611175626516342
0.13222213089466095,0.10350966453552246,-0.017477650195360184,-0.2515692114830017,0.025338435545563698,-0.07686172425746918
0.1337215155363083,0.10398075729608536,-0.018376445397734642,-0.2519049644470215,0.02547900564968586,-0.07598788291215897
0.132975235581398,0.10233106464147568,-0.018772916868329048,-0.25049638748168945,0.025295620784163475,-0.0751492977142334
0.1328287124633789,0.1044909879565239,-0.018614845350384712,-0.250348299741745,0.025116877630352974,-0.07588046789169312
0.1328541785478592,0.10420801490545273,-0.01849166676402092,-0.2514799237251282,0.025048891082406044,-0.07657426595687866
0.1345633566379547,0.10369840264320374,-0.018101954832673073,-0.25068607926368713,0.02498512901365757,-0.07541181892156601
0.1345633566379547,0.10369840264320374,-0.018101954832673073,-0.25068607926368713,0.02498512901365757,-0.07541181892156601
0.13144215941429138,0.10417839884757996,-0.01852131076157093,-0.2530878186225891,0.02481592260301113,-0.07738428562879562
0.13392899930477142,0.10369999706745148,-0.019602403044700623,-0.2548470199108124,0.024842064827680588,-0.07606812566518784
0.1324230432510376,0.10419003665447235,-0.018323412165045738,-0.25447142124176025,0.024982348084449768,-0.07458154857158661
0.13315349817276,0.10447904467582703,-0.017857501283288002,-0.2536366283893585,0.024832522496581078,-0.07759285718202591
0.13316446542739868,0.10469410568475723,-0.01913078874349594,-0.25440964102745056,0.025718947872519493,-0.0751122385263443
0.13303473591804504,0.10461211204528809,-0.018334506079554558,-0.25436994433403015,0.026541266590356827,-0.07585054636001587
0.13330970704555511,0.1047675833106041,-0.0177648663520813,-0.2557017505168915,0.02687578834593296,-0.07616601139307022
0.13178573548793793,0.10451582074165344,-0.018360182642936707,-0.2575266659259796,0.02635996975004673,-0.07643352448940277
0.13383828103542328,0.10527478903532028,-0.018326761201024055,-0.2566128671169281,0.02531830593943596,-0.07715883105993271
0.13519112765789032,0.10567940771579742,-0.018986763432621956,-0.25809821486473083,0.025570588186383247,-0.07722525298595428
0.1329343020915985,0.1033911406993866,-0.019041821360588074,-0.2574506998062134,0.02672436647117138,-0.07724650204181671
0.13376151025295258,0.10528920590877533,-0.01834837906062603,-0.2576490044593811,0.026309536769986153,-0.0769147276878357
0.13329796493053436,0.10391075164079666,-0.018723614513874054,-0.257112979888916,0.02603389509022236,-0.08046256005764008
0.13227592408657074,0.10476738214492798,-0.01873115822672844,-0.25796079635620117,0.02639225497841835,-0.07686539739370346
0.1329464614391327,0.10523095726966858,-0.018007315695285797,-0.2596673369407654,0.026920273900032043,-0.07744462788105011
0.13217052817344666,0.10502703487873077,-0.018357424065470695,-0.26078033447265625,0.026403285562992096,-0.0792127475142479
0.13400211930274963,0.10481248050928116,-0.018260512501001358,-0.2597419023513794,0.02507154457271099,-0.07815614342689514
0.13199090957641602,0.10695182532072067,-0.017816325649619102,-0.2581522464752197,0.02484499104321003,-0.07766230404376984
0.1332606077194214,0.10693415254354477,-0.01705462858080864,-0.2605404853820801,0.02564105950295925,-0.07823900878429413
0.13318926095962524,0.10410390794277191,-0.01758325658738613,-0.25874269008636475,0.025442615151405334,-0.07849539071321487
0.13287211954593658,0.10455378890037537,-0.017439574003219604,-0.2619868814945221,0.02569226548075676,-0.07815144211053848
0.13331004977226257,0.10500112175941467,-0.017177531495690346,-0.2612786293029785,0.02584431692957878,-0.07849448919296265
0.13371263444423676,0.10478052496910095,-0.017662877216935158,-0.25892356038093567,0.025756800547242165,-0.07830767333507538
0.13251850008964539,0.10424155741930008,-0.016833316534757614,-0.25916019082069397,0.02584139257669449,-0.07818823307752609
0.13674093782901764,0.10500524193048477,-0.017570920288562775,-0.25892212986946106,0.026479126885533333,-0.07851774245500565
0.13395006954669952,0.10499260574579239,-0.01755528710782528,-0.257865309715271,0.02675764076411724,-0.07763642817735672
0.13493487238883972,0.10523033142089844,-0.01750415936112404,-0.26102837920188904,0.026475457474589348,-0.07898366451263428
0.13493487238883972,0.10523033142089844,-0.01750415936112404,-0.26102837920188904,0.026475457474589348,-0.07898366451263428
0.13533915579319,0.10582349449396133,-0.018168572336435318,-0.2626042366027832,0.025944329798221588,-0.07731498032808304
0.1326524019241333,0.105692058801651,-0.01762966439127922,-0.2597411572933197,0.026016589254140854,-0.07679414004087448
0.13671232759952545,0.10534034669399261,-0.017707329243421555,-0.2600476145744324,0.026009483262896538,-0.08043557405471802
0.13610564172267914,0.10640127211809158,-0.01768043264746666,-0.25875020027160645,0.02631484903395176,-0.07813579589128494
0.13527867197990417,0.10515575855970383,-0.017244020476937294,-0.25627797842025757,0.02582654356956482,-0.0784434825181961
0.1356172412633896,0.10572735965251923,-0.01814284734427929,-0.2590128481388092,0.026007166132330894,-0.07940115034580231
0.1356317400932312,0.1067037507891655,-0.018093818798661232,-0.25983744859695435,0.025930684059858322,-0.07976362109184265
0.13408666849136353,0.10582754015922546,-0.018218807876110077,-0.2572498023509979,0.025981897488236427,-0.0811084732413292
0.13626383244991302,0.10657381266355515,-0.018347851932048798,-0.2575661540031433,0.025597963482141495,-0.07938887923955917
0.13598334789276123,0.10576233267784119,-0.017256898805499077,-0.25664207339286804,0.025589127093553543,-0.07899875193834305
0.13634036481380463,0.10636455565690994,-0.017877470701932907,-0.25570040941238403,0.025758055970072746,-0.08174066990613937
0.13824115693569183,0.10583556443452835,-0.01817048154771328,-0.25643521547317505,0.025782065466046333,-0.07899072021245956
0.13649506866931915,0.10685507208108902,-0.017546366900205612,-0.2572551667690277,0.026134006679058075,-0.07941687852144241
0.13564372062683105,0.10711013525724411,-0.017795071005821228,-0.2595728039741516,0.026188774034380913,-0.08100085705518723
0.13639388978481293,0.1067289188504219,-0.017674095928668976,-0.2571432590484619,0.026200629770755768,-0.07974879443645477
0.13729889690876007,0.10736759752035141,-0.017739012837409973,-0.25741147994995117,0.026915039867162704,-0.08086498081684113
0.13627909123897552,0.10736358910799026,-0.018036270514130592,-0.2580518424510956,0.027091655880212784,-0.07974656671285629
0.13747088611125946,0.10732533782720566,-0.017116928473114967,-0.25841382145881653,0.026179488748311996,-0.08004097640514374
0.1378229707479477,0.10772130638360977,-0.017800329253077507,-0.25912633538246155,0.025664538145065308,-0.0805891826748848
0.138042613863945,0.10817939788103104,-0.017969395965337753,-0.2594859004020691,0.025998400524258614,-0.08042240887880325
0.13844092190265656,0.10926449298858643,-0.018167264759540558,-0.25975775718688965,0.026489214971661568,-0.08152893930673599
0.1383378803730011,0.1059861034154892,-0.01712918095290661,-0.2591055631637573,0.027059828862547874,-0.0803111344575882
0.13801738619804382,0.10906160622835159,-0.017741326242685318,-0.2579030394554138,0.027381764724850655,-0.07922306656837463
0.13948553800582886,0.106593556702137,-0.0183143001049757,-0.25939300656318665,0.026583539322018623,-0.08072678744792938
0.13899031281471252,0.10693830251693726,-0.017962809652090073,-0.26096397638320923,0.026125973090529442,-0.08080026507377625
0.1406603306531906,0.10751307010650635,-0.018687779083848,-0.26296836137771606,0.025774728506803513,-0.08286648243665695
0.1367015391588211,0.10794505476951599,-0.017915034666657448,-0.26295989751815796,0.02528507076203823,-0.08064064383506775
0.1391633301973343,0.10732029378414154,-0.017570054158568382,-0.2612837553024292,0.025351278483867645,-0.08327089250087738
0.139276385307312,0.1082751601934433,-0.01792263239622116,-0.2608362138271332,0.02543322928249836,-0.08162654936313629
0.139276385307312,0.1082751601934433,-0.01792263239622116,-0.2608362138271332,0.02543322928249836,-0.08162654936313629
0.13952074944972992,0.10709782689809799,-0.017256828024983406,-0.2613428235054016,0.025702308863401413,-0.08142301440238953
0.13868077099323273,0.10926774144172668,-0.017609914764761925,-0.2633463740348816,0.026365701109170914,-0.08224944025278091
0.13798147439956665,0.10883213579654694,-0.0178560521453619,-0.26282572746276855,0.02664772793650627,-0.0826856791973114
0.1403055489063263,0.10835745930671692,-0.017728911712765694,-0.2635733485221863,0.0270010307431221,-0.08241593092679977
0.13855844736099243,0.10888420045375824,-0.01788494549691677,-0.2628527283668518,0.026717789471149445,-0.082718625664711
0.13890190422534943,0.10903624445199966,-0.017336327582597733,-0.2637459933757782,0.02695080265402794,-0.0833834856748581
0.1397472321987152,0.10962776094675064,-0.017735430970788002,-0.26525890827178955,0.026790643110871315,-0.08148165047168732
0.13923543691635132,0.10955899208784103,-0.017798250541090965,-0.2656136453151703,0.026150481775403023,-0.08092968910932541
0.13986553251743317,0.10948449373245239,-0.01785636693239212,-0.26579901576042175,0.025943152606487274,-0.08356521278619766
0.13985981047153473,0.1093352735042572,-0.018039079383015633,-0.26890236139297485,0.026288282126188278,-0.08135637640953064
0.1401926726102829,0.10957552492618561,-0.017100829631090164,-0.2721065878868103,0.026257814839482307,-0.08169230818748474
0.1422988921403885,0.1085737943649292,-0.017216885462403297,-0.2685777246952057,0.026175588369369507,-0.081578828394413
0.13942956924438477,0.10882823914289474,-0.017600731924176216,-0.26891690492630005,0.02617238089442253,-0.08199203014373779
0.14120103418827057,0.10830208659172058,-0.017422161996364594,-0.27048158645629883,0.02615012601017952,-0.08242669701576233
0.1406661719083786,0.1090882271528244,-0.017001233994960785,-0.26987603306770325,0.02616601623594761,-0.08295576274394989
0.14060184359550476,0.10981809347867966,-0.017373135313391685,-0.2703195810317993,0.026289548724889755,-0.08402895927429199
0.14271825551986694,0.11071246862411499,-0.01775713823735714,-0.27213311195373535,0.02656768634915352,-0.0830589160323143
0.13847675919532776,0.10812655836343765,-0.017469249665737152,-0.270122230052948,0.026440832763910294,-0.0829736590385437
0.13991616666316986,0.10875272005796432,-0.01706399954855442,-0.26819083094596863,0.026343051344156265,-0.08375868201255798
0.14099730551242828,0.10941000282764435,-0.016970600932836533,-0.2688853144645691,0.026713771745562553,-0.08387068659067154
0.1411510854959488,0.10891950130462646,-0.017400655895471573,-0.27028754353523254,0.02744593285024166,-0.08742727339267731
0.14124508202075958,0.10825564712285995,-0.017630234360694885,-0.27265113592147827,0.027579789981245995,-0.08366337418556213
0.14111503958702087,0.10846596956253052,-0.016819562762975693,-0.27247947454452515,0.027354849502444267,-0.0832434743642807
0.14174313843250275,0.10899104923009872,-0.017208611592650414,-0.27141687273979187,0.02902921847999096,-0.08599008619785309
0.14229819178581238,0.10886379331350327,-0.016869710758328438,-0.2696591317653656,0.02748379297554493,-0.08403190970420837
0.1434382051229477,0.10872254520654678,-0.017274627462029457,-0.2675215005874634,0.027468672022223473,-0.08513834327459335
0.13974465429782867,0.10880538076162338,-0.017717471346259117,-0.2693360149860382,0.028841203078627586,-0.08546579629182816
0.14179347455501556,0.10823410004377365,-0.0169947762042284,-0.26934099197387695,0.029086528345942497,-0.08390777558088303
0.1412474811077118,0.10709194839000702,-0.017298635095357895,-0.26904991269111633,0.02783542312681675,-0.08351501822471619
0.1412474811077118,0.10709194839000702,-0.017298635095357895,-0.26904991269111633,0.02783542312681675,-0.08351501822471619
0.1405259668827057,0.10793732851743698,-0.016956569626927376,-0.2690623700618744,0.027093462646007538,-0.08592384308576584
0.14320524036884308,0.10985733568668365,-0.017429649829864502,-0.26634737849235535,0.027219146490097046,-0.08603615313768387
0.14320524036884308,0.10985733568668365,-0.017429649829864502,-0.26634737849235535,0.027219146490097046,-0.08603615313768387
0.14090216159820557,0.10839632153511047,-0.01667959615588188,-0.2668716013431549,0.02661341428756714,-0.08429787307977676
0.14102695882320404,0.10859723389148712,-0.017325010150671005,-0.2693627178668976,0.026351409032940865,-0.08330024778842926
0.14131449162960052,0.1098918691277504,-0.017264269292354584,-0.2691291272640228,0.02717113308608532,-0.08436845242977142
0.14095854759216309,0.10713647305965424,-0.017301863059401512,-0.2680704891681671,0.026824669912457466,-0.08517120778560638
0.14085178077220917,0.10900932550430298,-0.01744685135781765,-0.26629939675331116,0.02580265887081623,-0.0854477658867836
0.14109988510608673,0.10788598656654358,-0.016663124784827232,-0.2654232680797577,0.024991387501358986,-0.08588062226772308
0.14141389727592468,0.10805641114711761,-0.016820039600133896,-0.2652509808540344,0.025912459939718246,-0.08629307895898819
0.14081162214279175,0.10805733501911163,-0.016586240381002426,-0.2649500370025635,0.026941539719700813,-0.08535764366388321
0.14274810254573822,0.1072753369808197,-0.01715877652168274,-0.26560306549072266,0.02716429904103279,-0.08512233197689056
0.13984991610050201,0.10841118544340134,-0.01734590157866478,-0.2673819065093994,0.027041811496019363,-0.08545517921447754
0.1419285386800766,0.10792717337608337,-0.01656159944832325,-0.2659386992454529,0.027336983010172844,-0.08606112748384476
0.14102749526500702,0.10749845951795578,-0.01694742776453495,-0.26786643266677856,0.027849163860082626,-0.08654024451971054
0.14028313755989075,0.10732442140579224,-0.0174630768597126,-0.2669599652290344,0.027898283675312996,-0.08807118982076645
0.14260415732860565,0.10691971331834793,-0.017285190522670746,-0.26815566420555115,0.028214888647198677,-0.08495379984378815
0.1408536434173584,0.10560845583677292,-0.016907937824726105,-0.26911816000938416,0.028818689286708832,-0.08663400262594223
0.14122597873210907,0.10702508687973022,-0.017544766888022423,-0.26938962936401367,0.027577511966228485,-0.08700373768806458
0.1412135362625122,0.10479563474655151,-0.017094481736421585,-0.26781347393989563,0.02659933641552925,-0.08632384985685349
0.14119380712509155,0.10534174740314484,-0.017427656799554825,-0.2675684988498688,0.02660059742629528,-0.08611495792865753
0.14067429304122925,0.10656306892633438,-0.01730010099709034,-0.2674335837364197,0.02662051096558571,-0.08779769390821457
0.14093492925167084,0.10716265439987183,-0.017018446698784828,-0.26828429102897644,0.02632622979581356,-0.08574078977108002
0.13989968597888947,0.10546503961086273,-0.016702597960829735,-0.269817054271698,0.025808796286582947,-0.08686217665672302
0.13989968597888947,0.10546503961086273,-0.016702597960829735,-0.269817054271698,0.025808796286582947,-0.08686217665672302
0.13932017982006073,0.10832948237657547,-0.016015121713280678,-0.27082985639572144,0.02571204863488674,-0.085617795586586
0.1396809071302414,0.10526470094919205,-0.016800975427031517,-0.2697126865386963,0.02622819133102894,-0.08917823433876038
0.14123836159706116,0.10858295857906342,-0.016499334946274757,-0.26874372363090515,0.02624153345823288,-0.08687566965818405
0.1397184133529663,0.10592728108167648,-0.016791677102446556,-0.2692396342754364,0.026216957718133926,-0.08693084120750427
0.14007142186164856,0.10680409520864487,-0.01660143956542015,-0.2696409821510315,0.026777539402246475,-0.08750547468662262
0.14103542268276215,0.10648568719625473,-0.016002511605620384,-0.2711753845214844,0.027014555409550667,-0.08863954991102219
0.1399678736925125,0.10606800764799118,-0.016724029555916786,-0.27213966846466064,0.028198152780532837,-0.08774791657924652
0.1415707767009735,0.10687217116355896,-0.01624917797744274,-0.2725752294063568,0.028176048770546913,-0.08835658431053162
0.1404905468225479,0.10643065720796585,-0.01730729639530182,-0.27192360162734985,0.02801443822681904,-0.08825887739658356
0.14099706709384918,0.10706676542758942,-0.016236161813139915,-0.2732905149459839,0.02722395583987236,-0.08862113952636719
0.14111541211605072,0.10647067427635193,-0.01635618880391121,-0.274518221616745,0.02775593101978302,-0.08846966922283173
0.14134041965007782,0.10680438578128815,-0.017560705542564392,-0.2771703898906708,0.028389068320393562,-0.08823668956756592
0.14072808623313904,0.10586345195770264,-0.016956018283963203,-0.27665552496910095,0.028020372614264488,-0.0883641317486763
0.14124903082847595,0.10758811980485916,-0.017315255478024483,-0.27719277143478394,0.02794881910085678,-0.08931749314069748
0.14065693318843842,0.10454332083463669,-0.01690928265452385,-0.2781343460083008,0.028050804510712624,-0.08631502091884613
0.14260868728160858,0.1081182211637497,-0.017169160768389702,-0.2763114273548126,0.027231717482209206,-0.08890961855649948
0.13795793056488037,0.10571560263633728,-0.017971450462937355,-0.27624624967575073,0.026413222774863243,-0.08719927817583084
0.13905863463878632,0.106162428855896,-0.017635177820920944,-0.27840614318847656,0.025399599224328995,-0.08817998319864273
0.13956718146800995,0.10584999620914459,-0.01670347899198532,-0.2792755663394928,0.02641293592751026,-0.08653030544519424
0.1408899575471878,0.10582596063613892,-0.016929779201745987,-0.27762871980667114,0.026777738705277443,-0.08780767768621445
0.13839702308177948,0.10403081029653549,-0.01720946654677391,-0.2764279842376709,0.026533741503953934,-0.08756548166275024
0.14224453270435333,0.10626313090324402,-0.016554204747080803,-0.2776145040988922,0.02676401473581791,-0.0895530954003334
0.14004366099834442,0.10557962208986282,-0.016550548374652863,-0.27687060832977295,0.027416951954364777,-0.08797404170036316
0.14008542895317078,0.10599377751350403,-0.015997806563973427,-0.27580809593200684,0.027653120458126068,-0.08917823433876038
0.1405424177646637,0.1054379865527153,-0.016826946288347244,-0.2781044542789459,0.027644433081150055,-0.08839142322540283
0.14136482775211334,0.10575989633798599,-0.016765795648097992,-0.2780384123325348,0.027919981628656387,-0.08877891302108765
0.14187242090702057,0.10551191866397858,-0.016418708488345146,-0.27621251344680786,0.027904978021979332,-0.08897347003221512
0.14187242090702057,0.10551191866397858,-0.016418708488345146,-0.27621251344680786,0.027904978021979332,-0.08897347003221512
0.1411050707101822,0.10579157620668411,-0.01643947884440422,-0.27628180384635925,0.027623813599348068,-0.0893489345908165
0.14231730997562408,0.10638666898012161,-0.016885394230484962,-0.27647289633750916,0.027420302852988243,-0.08928000926971436
0.14231730997562408,0.10638666898012161,-0.016885394230484962,-0.27647289633750916,0.027420302852988243,-0.08928000926971436
0.14442315697669983,0.10573909431695938,-0.01620676927268505,-0.27834397554397583,0.027564864605665207,-0.0886232852935791
0.14237195253372192,0.1073414534330368,-0.016949446871876717,-0.2769642770290375,0.028407106176018715,-0.08929173648357391
0.14298154413700104,0.1049872487783432,-0.016861358657479286,-0.2773076891899109,0.026555990800261497,-0.08899484574794769
0.14286349713802338,0.10769210755825043,-0.016712559387087822,-0.27577731013298035,0.02563328854739666,-0.08878539502620697
0.14456546306610107,0.10491618514060974,-0.016793351620435715,-0.2727852165699005,0.026133891195058823,-0.08868306130170822
0.14068856835365295,0.10602223873138428,-0.01642254739999771,-0.27483585476875305,0.026739956811070442,-0.08848484605550766
0.14245328307151794,0.10640205442905426,-0.01712237298488617,-0.2752959132194519,0.0271142590790987,-0.08903343975543976
0.14350028336048126,0.1060328260064125,-0.016883188858628273,-0.2737358808517456,0.027208294719457626,-0.08968304097652435
0.14251524209976196,0.10667150467634201,-0.016742730513215065,-0.2737823724746704,0.027059871703386307,-0.08836314082145691
