shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04697827249765396,0.004197309259325266,-0.024537334218621254,0.021974464878439903,-0.000964917300734669,0.0392964668571949
0.04697827249765396,0.004197309259325266,-0.024537334218621254,0.021974464878439903,-0.000964917300734669,0.0392964668571949
0.045381952077150345,0.004066926892846823,-0.02464868500828743,0.021398842334747314,-0.0009552877745591104,0.03895200416445732
0.044645149260759354,0.0040076239965856075,-0.024529406800866127,0.021102942526340485,-0.0009478372521698475,0.037964921444654465
0.04595603421330452,0.004006487317383289,-0.02435031533241272,0.021081825718283653,-0.0009584110230207443,0.0389426127076149
0.046955183148384094,0.004265742376446724,-0.024766424670815468,0.021341975778341293,-0.0009992894483730197,0.0399838425219059
0.04722961410880089,0.004445800557732582,-0.025778505951166153,0.021867789328098297,-0.0009499692241661251,0.03983260691165924
0.04547324404120445,0.004307906609028578,-0.0254328902810812,0.02195211872458458,-0.0009408215992152691,0.03950134292244911
0.04716412350535393,0.004479866940528154,-0.0242497269064188,0.022396406158804893,-0.0008826568373478949,0.039712220430374146
0.04667792096734047,0.004200340714305639,-0.024285949766635895,0.022447694092988968,-0.0008649814408272505,0.039585839956998825
0.04617386683821678,0.0039502959698438644,-0.024783413857221603,0.022896243259310722,-0.0008665515342727304,0.03981982171535492
0.046819791197776794,0.004143473692238331,-0.02526441402733326,0.023084772750735283,-0.000870987307280302,0.04010157659649849
0.04646209254860878,0.0043076095171272755,-0.024943988770246506,0.024186119437217712,-0.0010735481046140194,0.04012328386306763
0.04924503341317177,0.004602150060236454,-0.025576360523700714,0.021989021450281143,-0.0010547843994572759,0.04014303535223007
0.04764190688729286,0.004191848915070295,-0.025478830561041832,0.021880468353629112,-0.0010664286091923714,0.039945509284734726
0.04700177162885666,0.0043651689775288105,-0.02502971887588501,0.02274428680539131,-0.0010617745574563742,0.03993119299411774
0.04719729349017143,0.004206611309200525,-0.024543575942516327,0.023237379267811775,-0.0012069671647623181,0.040325723588466644
0.04943518713116646,0.004282467067241669,-0.0248290803283453,0.023232998326420784,-0.0012253052555024624,0.04201241210103035
0.049482785165309906,0.004167472943663597,-0.0247818436473608,0.02255464717745781,-0.0013417266309261322,0.04102123901247978
0.04687345027923584,0.0043807621113955975,-0.025821343064308167,0.022184232249855995,-0.0012736580101773143,0.03981666639447212
0.04792711138725281,0.004098213743418455,-0.025891227647662163,0.02243395522236824,-0.0011678488226607442,0.04090534895658493
0.04928087815642357,0.004393011797219515,-0.02514631487429142,0.022560449317097664,-0.001085829921066761,0.040303587913513184
0.04894779250025749,0.004110190086066723,-0.02522481232881546,0.022626424208283424,-0.0009977868758141994,0.03890750929713249
0.04902986064553261,0.004289161879569292,-0.025011908262968063,0.022668438032269478,-0.0008127709734253585,0.040288832038640976
0.04911918565630913,0.004310750402510166,-0.02499169483780861,0.023201696574687958,-0.0007871789275668561,0.04040305316448212
0.04860615357756615,0.004275125451385975,-0.025436701253056526,0.023472974076867104,-0.0007996377535164356,0.04176260158419609
0.04915579408407211,0.00401369808241725,-0.025296244770288467,0.023807022720575333,-0.0007850198308005929,0.041374336928129196
0.0492895245552063,0.00394399231299758,-0.025533732026815414,0.024288315325975418,-0.0007593861664645374,0.03964719548821449
0.0492895245552063,0.00394399231299758,-0.025533732026815414,0.024288315325975418,-0.0007593861664645374,0.03964719548821449
0.04943527653813362,0.004398128017783165,-0.02588220313191414,0.023963626474142075,-0.0008483946439810097,0.040318962186574936
0.04939914867281914,0.0038546796422451735,-0.025458618998527527,0.023610170930624008,-0.0008951417985372245,0.04253474250435829
0.04939914867281914,0.0038546796422451735,-0.025458618998527527,0.023610170930624008,-0.0008951417985372245,0.04253474250435829
0.04934793710708618,0.004174272529780865,-0.025244079530239105,0.02358861267566681,-0.0010281988652423024,0.04170442372560501
0.049228593707084656,0.004288766998797655,-0.02550824172794819,0.023768018931150436,-0.0010671671479940414,0.04181208834052086
0.04977112635970116,0.0040304758585989475,-0.025525981560349464,0.023783830925822258,-0.0010326628107577562,0.04158061742782593
0.04969363659620285,0.004374100361019373,-0.025482047349214554,0.023491693660616875,-0.0010130872251465917,0.041892655193805695
0.049622513353824615,0.004132498987019062,-0.0262575913220644,0.023491429165005684,-0.000991571112535894,0.042102180421352386
0.04962660372257233,0.0038786830846220255,-0.025580840185284615,0.02360192872583866,-0.0009902617894113064,0.042089808732271194
0.04955234006047249,0.003830860834568739,-0.025670865550637245,0.0234605111181736,-0.0009768996387720108,0.04225151985883713
0.04990281164646149,0.0038482178933918476,-0.026400545611977577,0.023800717666745186,-0.0009748035809025168,0.04230165109038353
0.04954371601343155,0.0038626205641776323,-0.025488249957561493,0.02346186526119709,-0.0009941356256604195,0.04198838770389557
0.04945577308535576,0.003711114404723048,-0.02565460465848446,0.02357005514204502,-0.0009605996892787516,0.04352035000920296
0.05127846449613571,0.003763089654967189,-0.025692371651530266,0.02365504950284958,-0.0009203163790516555,0.041618961840867996
0.05079597607254982,0.0038333204574882984,-0.026154376566410065,0.023358911275863647,-0.0008638653671368957,0.041696395725011826
0.04829765483736992,0.0038248070050030947,-0.02688174694776535,0.023506149649620056,-0.0008055173675529659,0.042565446346998215
0.04966443032026291,0.0043047224171459675,-0.026773177087306976,0.02365676872432232,-0.0008186570485122502,0.042931508272886276
0.050352539867162704,0.004215908702462912,-0.026763612404465675,0.023689841851592064,-0.0008864625706337392,0.04395164176821709
0.051376305520534515,0.004012641962617636,-0.026885459199547768,0.023957809433341026,-0.0010023567592725158,0.04272253066301346
0.04943174868822098,0.003897237591445446,-0.027339572086930275,0.025349989533424377,-0.0011123743606731296,0.04113827273249626
0.05007009208202362,0.004461344331502914,-0.027713166549801826,0.025728896260261536,-0.0010628649033606052,0.042533453553915024
0.050399068742990494,0.004752465523779392,-0.027659527957439423,0.02450878731906414,-0.0010552896419540048,0.04311775788664818
0.05051346495747566,0.0043073068372905254,-0.02698572538793087,0.02338618040084839,-0.0011528548784554005,0.04341786354780197
0.050326909869909286,0.004094715695828199,-0.026968983933329582,0.023104730993509293,-0.0011673631379380822,0.043311528861522675
0.05044810101389885,0.004027756862342358,-0.027536574751138687,0.024492662400007248,-0.0011280744802206755,0.043200116604566574
0.05034734681248665,0.0039797937497496605,-0.02769140899181366,0.023389920592308044,-0.0011084300931543112,0.04301977530121803
0.05132297798991203,0.0043570552952587605,-0.026892581954598427,0.023075640201568604,-0.0011380934156477451,0.043387800455093384
0.05132297798991203,0.0043570552952587605,-0.026892581954598427,0.023075640201568604,-0.0011380934156477451,0.043387800455093384
0.05233053117990494,0.0045701670460402966,-0.027248984202742577,0.023543130606412888,-0.0011115510715171695,0.04301938787102699
0.04934771731495857,0.004794162232428789,-0.027815956622362137,0.024548687040805817,-0.001080245478078723,0.04249977692961693
0.05088457837700844,0.004494789056479931,-0.02707403525710106,0.024592451751232147,-0.0010391087271273136,0.04404051974415779
0.05139389634132385,0.004377433564513922,-0.026912815868854523,0.024442104622721672,-0.0010202777339145541,0.043920714408159256
0.0525437630712986,0.004252668470144272,-0.027273055166006088,0.023614203557372093,-0.0010011252015829086,0.0436602383852005
0.051207512617111206,0.004324628505855799,-0.027508730068802834,0.023308292031288147,-0.0009869540808722377,0.04345417395234108
0.05113048478960991,0.004531701561063528,-0.028411870822310448,0.02406596578657627,-0.0009285692358389497,0.04400276020169258
0.05210760980844498,0.004592732060700655,-0.027634959667921066,0.024803100153803825,-0.0009259498910978436,0.044072698801755905
0.05205376446247101,0.004401527810841799,-0.027349283918738365,0.02504207193851471,-0.0009221610962413251,0.04352929815649986
0.05228452384471893,0.004063571337610483,-0.027681006118655205,0.025278691202402115,-0.00093120860401541,0.04409379884600639
0.0520419217646122,0.004035774618387222,-0.02784499153494835,0.024490956217050552,-0.0011092307977378368,0.044083625078201294
0.05212109163403511,0.0039678881876170635,-0.028696278110146523,0.023808596655726433,-0.0010985728586092591,0.04333829507231712
0.052437689155340195,0.0042605106718838215,-0.028367403894662857,0.023716475814580917,-0.0013274839147925377,0.0448785163462162
0.052487846463918686,0.004587211646139622,-0.02807842381298542,0.024485262110829353,-0.0012822493445128202,0.04559658467769623
0.05261474475264549,0.004784137476235628,-0.02862747199833393,0.02448325604200363,-0.0012295948108658195,0.04319039359688759
0.0521777868270874,0.004357725847512484,-0.028208261355757713,0.02462167479097843,-0.0011535220546647906,0.04286286234855652
0.05255522578954697,0.004121339414268732,-0.027890127152204514,0.02490118145942688,-0.0011265699286013842,0.0442233607172966
0.05296916142106056,0.004014293663203716,-0.028069965541362762,0.0251033753156662,-0.0011623951140791178,0.04618927091360092
0.052786003798246384,0.004305456764996052,-0.02824123576283455,0.024863163009285927,-0.0010648746974766254,0.04505787417292595
0.052911438047885895,0.004556491505354643,-0.028546109795570374,0.024989550933241844,-0.0009876600233837962,0.04255804046988487
0.05312453955411911,0.004740953911095858,-0.028928520157933235,0.024982348084449768,-0.0009738956578075886,0.04378858953714371
0.052522435784339905,0.0043172407895326614,-0.028973525390028954,0.024533702060580254,-0.0009623724617995322,0.0446682907640934
0.053385574370622635,0.004306764341890812,-0.029034435749053955,0.024521445855498314,-0.0009592408314347267,0.04502100870013237
0.053166713565588,0.004508102312684059,-0.02826279029250145,0.02468937262892723,-0.0010858045425266027,0.04527796432375908
0.052428849041461945,0.004258329514414072,-0.02867450751364231,0.025330375880002975,-0.0012087611248716712,0.04531855508685112
0.054903626441955566,0.004493569023907185,-0.029638729989528656,0.025019867345690727,-0.0015590423718094826,0.04510476812720299
0.053043171763420105,0.004613638389855623,-0.029634086415171623,0.024617714807391167,-0.0015676480252295732,0.045526038855314255
0.05280859023332596,0.004186016041785479,-0.028430834412574768,0.02477360889315605,-0.0015057350974529982,0.045699525624513626
0.052719131112098694,0.004230487160384655,-0.028696227818727493,0.025783497840166092,-0.0014974061632528901,0.04532105475664139
0.05541268736124039,0.004548168275505304,-0.029632365331053734,0.026026584208011627,-0.001399308443069458,0.044997602701187134
0.0536508783698082,0.004676110576838255,-0.029588550329208374,0.02540135197341442,-0.001308573642745614,0.045783013105392456
0.0536508783698082,0.004676110576838255,-0.029588550329208374,0.02540135197341442,-0.001308573642745614,0.045783013105392456
0.05277661234140396,0.004403416533023119,-0.029385531321167946,0.025311339646577835,-0.0011313012801110744,0.04634448140859604
0.054393332451581955,0.004574136342853308,-0.030031003057956696,0.024714013561606407,-0.0010718852281570435,0.04419248551130295
0.05410567671060562,0.004243827890604734,-0.029278840869665146,0.026135742664337158,-0.0011620885925367475,0.04443555697798729
0.053979091346263885,0.004392674658447504,-0.0298712607473135,0.02693011425435543,-0.0013452022103592753,0.045379988849163055
0.05322875455021858,0.004571889992803335,-0.029152311384677887,0.02618466690182686,-0.0013633089838549495,0.04705443233251572
0.05360822752118111,0.004615904297679663,-0.030489303171634674,0.02672547660768032,-0.0012317809741944075,0.043280262500047684
0.0552147701382637,0.004504813812673092,-0.030118733644485474,0.025569869205355644,-0.0011786301620304585,0.044634997844696045
0.05470201373100281,0.004264451563358307,-0.029728742316365242,0.025541920214891434,-0.0011285784421488643,0.045226674526929855
0.05334232747554779,0.0048446739092469215,-0.029548460617661476,0.025475090369582176,-0.0010930397547781467,0.045403867959976196
0.05416978523135185,0.005006504710763693,-0.02985270693898201,0.02606883831322193,-0.0009924244368448853,0.04581895098090172
0.056272685527801514,0.004689525812864304,-0.029562057927250862,0.02674158103764057,-0.0009216211619786918,0.046009667217731476
0.05603962019085884,0.00424612732604146,-0.02946625091135502,0.026362339034676552,-0.0008473920752294362,0.04551347345113754
0.05556975305080414,0.004304126370698214,-0.02993605099618435,0.025865795090794563,-0.0009081856696866453,0.04558664560317993
0.05432344973087311,0.004537253640592098,-0.03021569363772869,0.02577424794435501,-0.0009476531995460391,0.04556283727288246
0.055835336446762085,0.004587732255458832,-0.029861176386475563,0.025978317484259605,-0.0010133525356650352,0.04606349766254425
0.05612518638372421,0.004526270553469658,-0.030250612646341324,0.025933286175131798,-0.0009998829336836934,0.04578429087996483
0.055650293827056885,0.004693592432886362,-0.029898924753069878,0.025888215750455856,-0.0009992721024900675,0.04564080387353897
0.05572430416941643,0.0046952213160693645,-0.029487011954188347,0.025594597682356834,-0.001203274936415255,0.04611242935061455
0.05588314309716225,0.004377814009785652,-0.029658397659659386,0.0256262868642807,-0.0012031319784000516,0.04603906720876694
0.05570514500141144,0.004542946815490723,-0.02988239750266075,0.025988096371293068,-0.0011565065942704678,0.04561309516429901
0.05617016181349754,0.004279506858438253,-0.030125636607408524,0.026239164173603058,-0.0012364372378215194,0.045726798474788666
0.05616864934563637,0.0042851450853049755,-0.02971443347632885,0.026370259001851082,-0.0012517040595412254,0.04445258155465126
0.05614104121923447,0.004713354166597128,-0.03017847053706646,0.026209674775600433,-0.0014588919002562761,0.045532096177339554
0.056621551513671875,0.004769432824105024,-0.030043568462133408,0.02591899409890175,-0.001505511929281056,0.04635940119624138
0.05678163096308708,0.004366691689938307,-0.03030635416507721,0.025973735377192497,-0.001396897598169744,0.04614703357219696
0.056561633944511414,0.0045060631819069386,-0.03035869635641575,0.025963712483644485,-0.0012951018288731575,0.04597725719213486
0.05669265240430832,0.004585249815136194,-0.029890527948737144,0.026271414011716843,-0.001099002081900835,0.04575154185295105
0.05669265240430832,0.004585249815136194,-0.029890527948737144,0.026271414011716843,-0.001099002081900835,0.04575154185295105
0.057693835347890854,0.0046671247109770775,-0.030422460287809372,0.026435332372784615,-0.0010196662042289972,0.047509100288152695
0.05708417296409607,0.004604964517056942,-0.030028386041522026,0.026431595906615257,-0.0009971936233341694,0.04579972103238106
0.05648358538746834,0.004847138654440641,-0.029971320182085037,0.027763228863477707,-0.0009832702344283462,0.04559167101979256
0.05724804475903511,0.004338869359344244,-0.029611673206090927,0.02615753561258316,-0.00108740059658885,0.04787715524435043
0.05741626024246216,0.004552972968667746,-0.030441302806138992,0.026568101719021797,-0.0011009525042027235,0.047926001250743866
0.05838555470108986,0.004674198571592569,-0.031261950731277466,0.02734205685555935,-0.0012446079635992646,0.04512174054980278
0.05971693620085716,0.0048896316438913345,-0.03027844987809658,0.02753562666475773,-0.001233619754202664,0.04565013200044632
0.056687746196985245,0.004711165092885494,-0.029336586594581604,0.027467355132102966,-0.0011863142717629671,0.04719801992177963
0.058105096220970154,0.004450436215847731,-0.029495451599359512,0.0271860733628273,-0.0012272397289052606,0.046792589128017426
0.058845702558755875,0.004351289942860603,-0.030405506491661072,0.02694569155573845,-0.0012323404662311077,0.04666447266936302
0.058220140635967255,0.004034406505525112,-0.03003724291920662,0.0270378477871418,-0.0011861134553328156,0.04644244909286499
0.058100417256355286,0.0044441442005336285,-0.029611006379127502,0.02674264647066593,-0.0011410018196329474,0.04661994427442551
0.058747950941324234,0.0047012269496917725,-0.030718166381120682,0.027357960119843483,-0.001008324441500008,0.04712395742535591
0.05883031710982323,0.0046679358929395676,-0.030461329966783524,0.028444133698940277,-0.000896186160389334,0.04699350520968437
0.05819153040647507,0.005178498104214668,-0.029896751046180725,0.02850642055273056,-0.0008903833222575486,0.04677092656493187
0.06013821065425873,0.004920073784887791,-0.02985215373337269,0.027247613295912743,-0.0008911796030588448,0.04904754459857941
0.0594794824719429,0.00443889107555151,-0.030936019495129585,0.026564093306660652,-0.0008417480858042836,0.047363754361867905
0.057808224111795425,0.004359708167612553,-0.030929118394851685,0.026721715927124023,-0.0007969075813889503,0.04614172875881195
0.05852673947811127,0.00471827108412981,-0.030792612582445145,0.02785450406372547,-0.0007449096301570535,0.046931102871894836
0.06097468361258507,0.004845030140131712,-0.030517330393195152,0.027362965047359467,-0.0008266238728538156,0.04900863394141197
0.058958977460861206,0.004796271212399006,-0.03098379261791706,0.027607299387454987,-0.0008680895552970469,0.04901866242289543
0.05928920581936836,0.004796150140464306,-0.03070690855383873,0.028774166479706764,-0.001205342705361545,0.04677348583936691
0.06153113767504692,0.004497217480093241,-0.030339542776346207,0.02832840196788311,-0.0014025481650605798,0.04600300267338753
0.06153113767504692,0.004497217480093241,-0.030339542776346207,0.02832840196788311,-0.0014025481650605798,0.04600300267338753
0.05896523594856262,0.0042225150391459465,-0.030045170336961746,0.0271905530244112,-0.0018996965372934937,0.048491183668375015
0.05896523594856262,0.0042225150391459465,-0.030045170336961746,0.0271905530244112,-0.0018996965372934937,0.048491183668375015
0.059631045907735825,0.004480790812522173,-0.03054756671190262,0.027541806921362877,-0.0016524521633982658,0.048222824931144714
0.06012009456753731,0.004470099229365587,-0.030369026586413383,0.028694402426481247,-0.0013220938853919506,0.047886546701192856
0.06038295477628708,0.004868317395448685,-0.030289188027381897,0.028652656823396683,-0.0012159617617726326,0.04825681447982788
0.059830714017152786,0.004810570273548365,-0.030144141986966133,0.028921395540237427,-0.001002035802230239,0.047809306532144547
0.06030622869729996,0.004598259925842285,-0.02996917814016342,0.028326651081442833,-0.000975258881226182,0.04752783104777336
0.06042598560452461,0.004374917596578598,-0.03061833791434765,0.028113704174757004,-0.0009558675228618085,0.04798406735062599
0.06001700088381767,0.004772936925292015,-0.030150767415761948,0.02880370430648327,-0.0007708337507210672,0.047974955290555954
0.06068341061472893,0.004874452017247677,-0.03150978684425354,0.028954163193702698,-0.0008394936448894441,0.0484611913561821
0.06094777584075928,0.004874677862972021,-0.03233511000871658,0.02924232743680477,-0.0010424822103232145,0.04851139336824417
0.06039970740675926,0.004610947333276272,-0.030379747971892357,0.028739336878061295,-0.0013095270842313766,0.048395249992609024
0.06130785495042801,0.00459276232868433,-0.030296584591269493,0.02894696593284607,-0.0013071410357952118,0.04891877621412277
0.06250609457492828,0.0042497883550822735,-0.031459785997867584,0.029621081426739693,-0.001352215651422739,0.048404645174741745
0.06059987097978592,0.004425777122378349,-0.031173164024949074,0.029177797958254814,-0.0013087791157886386,0.04887738451361656
0.06100382283329964,0.004314201418310404,-0.03093615546822548,0.029249418526887894,-0.0012314555933699012,0.04922406002879143
0.06354297697544098,0.004588342737406492,-0.03177449107170105,0.029375320300459862,-0.001166124944575131,0.04931923747062683
0.06087377667427063,0.0045357150956988335,-0.030644530430436134,0.029172245413064957,-0.001003670389764011,0.04915590584278107
0.06159403920173645,0.004617564380168915,-0.03162501007318497,0.029374919831752777,-0.0009467830532230437,0.04857590049505234
0.06264903396368027,0.004212973639369011,-0.03063168190419674,0.029779735952615738,-0.0009022166486829519,0.050394926220178604
0.062497578561306,0.004331017378717661,-0.03163253515958786,0.030196333304047585,-0.0009296743082813919,0.04880155250430107
0.061711281538009644,0.004275929182767868,-0.032652001827955246,0.028922028839588165,-0.000984785845503211,0.04798506572842598
0.06204818934202194,0.004476481582969427,-0.03223452344536781,0.02821417525410652,-0.0009985865326598287,0.04844803363084793
0.06289292871952057,0.004671694710850716,-0.031857628375291824,0.028383225202560425,-0.000984721933491528,0.05069774389266968
0.06298008561134338,0.004705078899860382,-0.031940340995788574,0.029252218082547188,-0.0009731079335324466,0.04996361956000328
0.06226103752851486,0.004551616497337818,-0.03230809047818184,0.029249724000692368,-0.0010982868261635303,0.04764493554830551
0.06477677077054977,0.0043458170257508755,-0.03239848092198372,0.029059769585728645,-0.0012265605619177222,0.04870035499334335
0.06477677077054977,0.0043458170257508755,-0.03239848092198372,0.029059769585728645,-0.0012265605619177222,0.04870035499334335
0.06242793798446655,0.004584041889756918,-0.03245611861348152,0.029289113357663155,-0.001538109965622425,0.04972502216696739
0.0624786801636219,0.004601323511451483,-0.0326223224401474,0.02952655404806137,-0.0016777715645730495,0.049465738236904144
0.06482226401567459,0.004679515026509762,-0.0322977676987648,0.02878376469016075,-0.001527181826531887,0.04998208209872246
0.06423719227313995,0.004691960755735636,-0.0328194685280323,0.0285372082144022,-0.001318001770414412,0.050305046141147614
0.0629751905798912,0.004734467249363661,-0.03351385146379471,0.02808048389852047,-0.0012061017332598567,0.049961987882852554
0.06356430053710938,0.004496102686971426,-0.03310194984078407,0.0295882411301136,-0.001304189208894968,0.049749862402677536
0.06431654840707779,0.004253182094544172,-0.03269818425178528,0.02941686473786831,-0.0016121531371027231,0.05156045779585838
0.06394541263580322,0.004479510243982077,-0.03303568437695503,0.028730183839797974,-0.0015499700093641877,0.04873460903763771
0.06538582593202591,0.004603660199791193,-0.03320116177201271,0.029422571882605553,-0.0014514089561998844,0.04913993924856186
0.0631934404373169,0.004634196404367685,-0.03379550203680992,0.029721345752477646,-0.0013342578895390034,0.0514867790043354
0.06393341720104218,0.004542895592749119,-0.033521365374326706,0.029468106105923653,-0.0012555475113913417,0.050877645611763
0.06351694464683533,0.004591407719999552,-0.03328019753098488,0.029461974278092384,-0.001095242565497756,0.048509497195482254
0.06354372203350067,0.004392076749354601,-0.03306727856397629,0.02968970313668251,-0.0010220592375844717,0.05029372125864029
0.06339258700609207,0.00453608063980937,-0.03310913220047951,0.029789282009005547,-0.0008919041138142347,0.05072168633341789
0.06334200501441956,0.004282631445676088,-0.03351835161447525,0.02989056520164013,-0.0008855091873556376,0.05117237940430641
0.06343071162700653,0.004970091860741377,-0.03378712385892868,0.029842719435691833,-0.0008791047148406506,0.05069953575730324
0.06232495978474617,0.004985853098332882,-0.033793866634368896,0.029723364859819412,-0.0008603858295828104,0.05055447667837143
0.06458576023578644,0.004790784791111946,-0.033739347010850906,0.029621541500091553,-0.0009539955062791705,0.050369102507829666
0.06202748790383339,0.004516008775681257,-0.0327666737139225,0.029421702027320862,-0.0009841989958658814,0.05057879537343979
0.062467679381370544,0.004813030827790499,-0.03453085198998451,0.029843010008335114,-0.0011590949725359678,0.05116581171751022
0.06392867118120193,0.004807001445442438,-0.03523208200931549,0.030293606221675873,-0.001327809994108975,0.050544850528240204
0.0637049674987793,0.0048531885258853436,-0.034403055906295776,0.03027980960905552,-0.0013125446857884526,0.05113627761602402
0.062156323343515396,0.004758710972964764,-0.03339871019124985,0.030247490853071213,-0.0015168868703767657,0.051412686705589294
0.062156323343515396,0.004758710972964764,-0.03339871019124985,0.030247490853071213,-0.0015168868703767657,0.051412686705589294
0.06313663721084595,0.0048379432410001755,-0.03302499279379845,0.03038380853831768,-0.0014743477804586291,0.05127187818288803
0.0628124549984932,0.004747494589537382,-0.03417491912841797,0.030093777924776077,-0.0015464784810319543,0.05138314887881279
0.06326879560947418,0.004675591830164194,-0.035726990550756454,0.030032729730010033,-0.0014565112069249153,0.05091150850057602
0.06404423713684082,0.004950709640979767,-0.034428857266902924,0.030623789876699448,-0.0015002143336459994,0.051359474658966064
0.06404423713684082,0.004950709640979767,-0.034428857266902924,0.030623789876699448,-0.0015002143336459994,0.051359474658966064
0.06369230896234512,0.004902874119579792,-0.033630046993494034,0.029594983905553818,-0.0014038437511771917,0.05135868489742279
0.06424491852521896,0.004731590393930674,-0.03395366296172142,0.02965468168258667,-0.0013371192617341876,0.05154215916991234
0.06404262036085129,0.004573506768792868,-0.03495697304606438,0.030000539496541023,-0.0012960330350324512,0.05152106657624245
0.06612420827150345,0.004686874803155661,-0.03477941080927849,0.03040064498782158,-0.0012645598035305738,0.050832342356443405
0.06378695368766785,0.004717762116342783,-0.03508758917450905,0.030158616602420807,-0.0012250684667378664,0.051498495042324066
0.06636875122785568,0.004632850177586079,-0.03512336686253548,0.031464215368032455,-0.0010867523960769176,0.05036062374711037
0.06617297977209091,0.005173605866730213,-0.03503124415874481,0.031335651874542236,-0.0011384893441572785,0.050947315990924835
0.06433410197496414,0.004588989540934563,-0.03479621559381485,0.029475387185811996,-0.0012521068565547466,0.05165915936231613
0.06606493890285492,0.004556834697723389,-0.03507120907306671,0.029821837320923805,-0.0013380447635427117,0.053527943789958954
0.06742400676012039,0.004625339526683092,-0.03489840030670166,0.030770868062973022,-0.0013312275987118483,0.05147892236709595
0.06567001342773438,0.004559783730655909,-0.03482873737812042,0.030189471319317818,-0.0015048038912937045,0.05091593414545059
0.06487204879522324,0.004639811348170042,-0.03461606055498123,0.030955499038100243,-0.0015912451781332493,0.051751863211393356
0.06580720096826553,0.00468080397695303,-0.03462482616305351,0.032145023345947266,-0.001543495338410139,0.05232994630932808
0.0659942626953125,0.004519264679402113,-0.034884944558143616,0.03157471492886543,-0.0014394790632650256,0.052177414298057556
0.06591802835464478,0.004726585932075977,-0.03563344478607178,0.03005957044661045,-0.0013275129022076726,0.051357340067625046
0.06612925976514816,0.00471126614138484,-0.03508947044610977,0.03029877133667469,-0.0012200252385810018,0.05147566646337509
0.06630543619394302,0.0048941937275230885,-0.034115102142095566,0.031478673219680786,-0.0010894173756241798,0.05324120074510574
0.06664340198040009,0.004572106990963221,-0.03545612841844559,0.031708117574453354,-0.0009311625617556274,0.05147084966301918
0.06595483422279358,0.004871100652962923,-0.03494788706302643,0.03177868574857712,-0.0009180511115118861,0.05086841061711311
0.06666657328605652,0.004774521570652723,-0.03442218899726868,0.03196248039603233,-0.0008564864983782172,0.05158945545554161
0.0677487775683403,0.004710254725068808,-0.035246413201093674,0.03142156824469566,-0.0008636168786324561,0.05400415137410164
0.06511341780424118,0.004470312036573887,-0.03554455563426018,0.031868621706962585,-0.00102426006924361,0.05419674888253212
0.0658494085073471,0.004586585331708193,-0.03405766561627388,0.03159898892045021,-0.0011534355580806732,0.05160163715481758
0.06868092715740204,0.005047985818237066,-0.03547848016023636,0.03205644339323044,-0.0015337419463321567,0.052817173302173615
0.06523051857948303,0.005120041314512491,-0.03479160740971565,0.03067195601761341,-0.0015857883263379335,0.05310288071632385
0.06690356880426407,0.0045296200551092625,-0.03429325670003891,0.03086397424340248,-0.0016114130849018693,0.05337095633149147
0.06690356880426407,0.0045296200551092625,-0.03429325670003891,0.03086397424340248,-0.0016114130849018693,0.05337095633149147
0.06755335628986359,0.004386629909276962,-0.03506290540099144,0.03155959025025368,-0.0014980473788455129,0.05397024750709534
0.06575603038072586,0.004497597925364971,-0.035373255610466,0.03162449225783348,-0.001316958456300199,0.05401752144098282
0.06633169203996658,0.004670496564358473,-0.034799013286828995,0.03168627247214317,-0.0012364167487248778,0.05400092899799347
0.06668871641159058,0.004782559350132942,-0.03458374738693237,0.0314522422850132,-0.001101276371628046,0.054015375673770905
0.06642094254493713,0.00465357955545187,-0.03514539822936058,0.032013121992349625,-0.0010926586110144854,0.054322611540555954
0.06669614464044571,0.004588623531162739,-0.03469989448785782,0.03174179047346115,-0.0011899484088644385,0.05409599468111992
0.0660046935081482,0.004653784446418285,-0.034309111535549164,0.03072424605488777,-0.001436538645066321,0.053722918033599854
0.06849918514490128,0.004441665951162577,-0.03495508432388306,0.030840061604976654,-0.001639456837438047,0.05482516810297966
0.06594900786876678,0.004492507316172123,-0.035196635872125626,0.03164614737033844,-0.0017813181038945913,0.05433186888694763
0.06566249579191208,0.00461262883618474,-0.03503139689564705,0.03159152716398239,-0.0014956691302359104,0.053952936083078384
0.06878779083490372,0.004707819782197475,-0.03498222306370735,0.032554641366004944,-0.0013620356330648065,0.0537591390311718
0.06669391691684723,0.004669744987040758,-0.034603577107191086,0.0328727625310421,-0.0011058547534048557,0.05447915568947792
0.0672798827290535,0.004561524372547865,-0.03488069027662277,0.031782228499650955,-0.0010314342798665166,0.0546804703772068
0.0675705224275589,0.004671166650950909,-0.03537829965353012,0.03075430914759636,-0.0009881331352517009,0.05505404248833656
0.0676136389374733,0.0047436244785785675,-0.035091299563646317,0.03150968626141548,-0.00099081895314157,0.05425675958395004
0.0676611065864563,0.0047292024828493595,-0.0350942388176918,0.032847195863723755,-0.0010620967950671911,0.05348169803619385
0.0675557404756546,0.004416060168296099,-0.0351799838244915,0.032441891729831696,-0.0011028555454686284,0.05534138157963753
0.06768687069416046,0.004594816360622644,-0.035235222429037094,0.03211258724331856,-0.0010943833040073514,0.0553366020321846
0.0682116150856018,0.004932618234306574,-0.03538665920495987,0.032439686357975006,-0.0013472995487973094,0.054300256073474884
