fx,fy,fz,tx,ty,tz
-0.693170912264818,0.5071958813102937,-2.7896695948528123,-0.005492203113886909,0.19474535499128934,0.22609702502935544
-0.514928204176775,0.5669296201390861,-2.7873151608705,-0.009302237282360699,0.19798420517902607,0.22687785066482208
-0.6750555338643762,0.43780129292738584,-2.9076580295412415,-0.004747570939539536,0.19049008103029827,0.22715976490083178
-0.3983325834069845,0.5677786698864182,-2.808171098475744,-0.007624473807851406,0.1981339137600475,0.2321764399220729
-0.5168311023160512,0.6627848271973042,-2.965112527611919,-0.008779237805750035,0.19687207969397855,0.22711223969673322
-0.5731921600036269,0.6985804728211497,-2.9536546908593597,-0.007531067419969146,0.19940368865813649,0.22799915087434952
-0.6510921381806559,0.5801614327506007,-2.968238498936458,-0.00732760603424138,0.20433573799810173,0.22746166622636266
-0.6854822795107854,0.6896564019933216,-2.8956085766979442,-0.01018753571361164,0.2017026021674789,0.2301575866811914
-0.5259474124695033,0.4794961588607957,-2.866823433031124,-0.002370010834268801,0.19347416937840928,0.2247269860898398
-0.6507353477742489,0.42085774674150545,-2.82777199387086,-0.002344566882487117,0.19844946306770597,0.22870240437675038
-0.4988243378229479,0.6152182069100499,-2.899631929154023,-0.008229908545809638,0.2054550168160847,0.2266852049819265
-0.5657515027351003,0.72866868703044,-2.854121039401739,-0.012687728509377594,0.2020698145416628,0.22529570350993852
-0.5759885802523114,0.4639713496450559,-2.806931764758659,-0.00332664830964267,0.19277204919727509,0.2292441786309796
-0.39311496938316626,0.42768025444920027,-2.869654922460468,-0.0012092392078293056,0.19534955882907723,0.2257871883960461
-0.5467123871367134,0.3596754940811034,-2.9783212153775707,-0.005520890922384237,0.19541982520715848,0.22566753943030157
-0.5084319567325989,0.758659968688818,-2.8646865949399003,-0.01640260650459075,0.2022608430704986,0.22719367927956852
-0.48419559099119835,0.7059935057723853,-2.8148314180553804,-0.008288367128540693,0.196913672191522,0.22925124673521444
-0.4989322294312818,0.5766469848049465,-2.899034295284186,-0.00790203071289496,0.19421525022678798,0.2266354218770261
-0.6513546803909589,0.3895431406805315,-2.7254998785661693,0.00036059519537799613,0.1927869345294406,0.22702530814821198
-0.41115118044325777,0.6818655646849769,-2.7002902104641104,-0.009056429488529309,0.20292756695943023,0.22845199241188774
-0.44957110731683914,0.8116676391178087,-2.859137062727979,-0.010340469003532813,0.20166203080880138,0.23058482586697984
-0.5427736709871244,0.6785578271671013,-2.948526773704437,-0.006007124963712484,0.19460882110917074,0.2278073409365154
-0.378955225325742,0.7052422302713202,-2.7625647930548127,-0.00733661214663598,0.1994855353069862,0.23147950478901116
-0.378955225325742,0.7052422302713202,-2.7625647930548127,-0.00733661214663598,0.1994855353069862,0.23147950478901116
-0.6318568536940975,0.7037153343576176,-2.812657123361104,-0.004950466269131049,0.1933767134425926,0.22868400177869697
-0.6776454727037664,0.6997399646742609,-2.804535737789993,-0.004251933493884947,0.18988012250286798,0.22845220464144764
-0.36011184520483486,0.6861948891925326,-2.756299931834221,-0.005131329052672654,0.1901836112934966,0.2289797684412576
-0.5416571563042323,0.47484924066721185,-2.910125887095133,-0.007876493472931043,0.1844825615493364,0.22625274750406987
-0.44465668188487034,0.5271892896040562,-2.926074356078324,-0.01102258042155492,0.1939835634805537,0.22664376495923816
-0.5432210584702591,0.4257346504610564,-2.741720166868228,-0.01018535348766453,0.198121878582054,0.22655362645632945
-0.5362312632902096,0.7023556030868209,-2.8331864628460273,-0.011596728692473435,0.1935081745416424,0.22746745676610577
-0.46214279799184727,0.618345493386481,-2.9159631790162215,-0.011986342789733373,0.19862694370314576,0.22184500063702386
-0.5527227672506925,0.6627421815745164,-2.924524368017948,-0.01675427477369558,0.19782994441512666,0.22869641407811522
-0.7352928125224123,0.5820066761574711,-2.9741409377836434,-0.012342109005779273,0.19891402720900994,0.22343733923528697
-0.7046381752153,0.5407898629380876,-2.854676697771306,-0.005926751176033116,0.2020008825137285,0.2234897930902762
-0.6430529036817098,0.504774257520968,-2.803744733569812,-0.0001041413283494901,0.19163344475083433,0.22816112263853
-0.38189648073363625,0.5922286227611087,-2.819533754872811,-0.0065912034771425715,0.1965925975104416,0.22689808145844556
-0.47933179180330604,0.5503381035122779,-2.9833960621949394,-0.008447826757823693,0.19408232571926243,0.23108930296606928
-0.5809542196791068,0.4484672960137479,-2.9211405143310354,-0.009550218011205992,0.19785581723778006,0.22885339314577868
-0.5814694643524443,0.6894042833481543,-2.8785659563693557,-0.015508838495587424,0.2029854085257032,0.23081892686341696
-0.4162646343684511,0.6648378357307212,-2.923579181389897,-0.009941203278293977,0.20223090139872554,0.2238726389622629
-0.35564056700953967,0.5854990767843362,-2.854114110384985,-0.004297255398824968,0.19861948902880008,0.22646133648571107
-0.4337087564457859,0.6027213757700851,-2.9083594489031053,-0.009508999621902966,0.19433463984109559,0.22477904350431652
-0.41118913230475024,0.5710739863697838,-2.7819787994958842,-0.004693138458269438,0.19146320626007307,0.2248106666692906
-0.5476884369678439,0.5340943216824876,-2.902255560379429,-0.002114184829479807,0.19106267442818908,0.22672667045532421
-0.5910775851311392,0.4609462994445815,-2.7824208096506107,0.003521128441525536,0.19179558550222786,0.22924889995763337
-0.7399664110317701,0.6652871413719867,-2.8456907299963037,-0.001187809115451078,0.19104819077272167,0.235641870458012
-0.5199876525026398,0.8362888463701548,-2.875295575742713,-0.012243566168205796,0.19675402085350116,0.2314217180875064
-0.6280678767471741,0.6694033490416336,-2.749090956862815,-0.011813952656122574,0.194080123451082,0.22957411112071627
-0.6814688400083956,0.6638720311182,-2.748262068891959,-0.0042597032338900455,0.19560816216588564,0.22737518104738547
-0.6814688400083956,0.6638720311182,-2.748262068891959,-0.0042597032338900455,0.19560816216588564,0.22737518104738547
-0.40123828988873766,0.52665056864333,-2.9017154811403816,-0.010533721355528708,0.19724313392500575,0.22599883934112042
-0.6665540549783174,0.6353775246958989,-2.758623503340706,-0.01353385477726387,0.1985094291836189,0.22535290038902156
-0.6665540549783174,0.6353775246958989,-2.758623503340706,-0.01353385477726387,0.1985094291836189,0.22535290038902156
-0.5837334061477331,0.6785390481213756,-2.7414200099210078,-0.011935009509892005,0.2061716747713994,0.2286244261186954
-0.5342178776498151,0.5842975119469312,-2.7372684341426785,-0.012116265149037029,0.19935040804558535,0.2275781264248244
-0.33897904459308903,0.7175621860940292,-2.6416249942025347,-0.014037130741937524,0.19855245196546867,0.22638034210928665
-0.3193960789785292,0.48311621678748506,-2.8587590766988837,-0.01048027012123248,0.19567519375762954,0.22766956768034413
-0.44609829371267457,0.642859957302941,-2.7924974428579947,-0.009862501588772433,0.1900669007698239,0.22961299535078164
-0.3492892427733692,0.6671634850252562,-2.9049900910022437,-0.009294733582986221,0.20016732697304326,0.2283429168101461
-0.5865471562693507,0.6475377175574285,-2.767727842008545,-0.014962700707027595,0.1965913867928541,0.22671625115705699
-0.41209556943336234,0.545976491514377,-2.655891854239861,-0.005202923873402507,0.20029658133069436,0.230295988505994
-0.38645237630144796,0.49593038404663514,-2.682097404270512,-0.004886456514161437,0.19529096452034206,0.22978579359444778
-0.4456092158350571,0.6179424685966644,-2.9187836672915966,-0.006871552048281014,0.19496122887855408,0.2289809023809445
-0.5316749573937366,0.8057416480344793,-2.892755698346976,-0.008143493501277016,0.19147432079071747,0.23207494644397944
-0.6419498370821265,0.42325153284976863,-2.804697166690369,0.0011379957324522336,0.19890765463875074,0.22699499111574464
-0.523019836922069,0.7797447452700441,-2.824272896546693,-0.008257159254801905,0.20209324668280834,0.22910067389754582
-0.476875401690088,0.45189121192955856,-2.8174519581445505,-0.00510475307837423,0.19488395845316603,0.23192201171642704
-0.41740255927839687,0.5257618351129767,-2.8377314988111673,-0.007575332864427403,0.19139520389852346,0.2283767196872796
-0.47137686281610264,0.43239372541105126,-2.812803132028193,-0.010629666622756852,0.19440965376740285,0.2260567849906476
-0.5899379079077057,0.368003468950778,-2.7887092467934256,-0.006708289224938198,0.19643859208486095,0.22494544508863967
-0.40972394138286705,0.5832434378392353,-2.843190427708828,-0.011879735827308247,0.202501516441497,0.22806201005195093
-0.660145455108917,0.4031311407316687,-2.8581979110137277,-0.010025874548978669,0.1967210223981714,0.2273999440780587
-0.7041670357206797,0.5221960200847837,-2.751316643042348,-0.01320358624045649,0.20549262522691283,0.22749181262848953
-0.6512458715729849,0.6679784610047736,-2.8311806573997043,-0.0061137709328355615,0.20261937608235897,0.22824447494304367
-0.5328150430487981,0.8550449275481261,-2.79300620782376,-0.0076708690493984145,0.19283833073567141,0.23367621272559438
-0.5873044875090848,0.5424761366368136,-2.99516214717361,-0.012503349394587087,0.1878917520189012,0.2299498250121487
-0.6279274360679062,0.6501495638507392,-2.759436698770721,-0.014230829094466721,0.20096252188043823,0.23150291024519315
-0.8233498076130462,0.6961865281730364,-2.8133730350169373,-0.008331777090239969,0.19887337068842542,0.2277567136212747
-0.8233498076130462,0.6961865281730364,-2.8133730350169373,-0.008331777090239969,0.19887337068842542,0.2277567136212747
-0.5601515821685088,0.7761851454688438,-2.8615988860289603,-0.0054377643743639585,0.20190421284275,0.23054730747828572
-0.3844437244757505,0.8571509019036428,-2.8950241450481125,-0.012515386020040048,0.19751790371334277,0.22762842991971205
-0.2525468040634988,0.7275558410656338,-2.839657184696505,-0.011756770430967907,0.19640615058173222,0.23057155815330643
-0.30492805618444246,0.8021596497009994,-2.7637608473815107,-0.004007548481239295,0.19113662424778352,0.23168164823795195
-0.319180211793924,0.8811294379691729,-2.8448166586330736,-0.0008493363797105058,0.19821503083296504,0.2278995305922627
-0.29419642919212813,0.508985751154051,-2.749336243315965,-0.002930486624047274,0.19887388018703303,0.22829730408339674
-0.36714143835436525,0.4817716535056966,-2.906137608032363,-0.004265159461570091,0.20161286594119032,0.23158006124886096
-0.47628106866441877,0.5925494156670915,-2.8552895581357136,-0.007762170910345642,0.20148124885337684,0.2282841743579305
-0.633395937966494,0.6547364171822467,-2.928210124818804,-0.0022018415588561675,0.1988889353104043,0.2280305348070763
-0.694051279850774,0.5847197234996074,-2.7905531346390826,-0.00508439961138765,0.19063750956462394,0.22762560254763603
-0.45549385946204185,0.5016034525359705,-2.855399132097275,-0.0072727929053001935,0.19704662568885423,0.2294974494437079
-0.43754635445914086,0.561729171145759,-2.769009591822687,-0.006610804535321236,0.1969969138582943,0.2281039943676794
-0.5934069658710349,0.582000971874491,-3.0234765856573955,-0.011517694302775053,0.19773805760864488,0.22779424329378153
-0.5746149538804088,0.667053064302158,-2.800656025700755,-0.008202391223990187,0.20533408393372862,0.223987805377506
-0.5355079588686111,0.8845388267702784,-2.933159637815271,-0.016202990287155987,0.19842069577369909,0.22718714758033706
-0.39897316337819205,0.6170797413590745,-3.0070587095766674,-0.011978067181523977,0.1920037749128228,0.2258860947903296
-0.4488388116918688,0.6765158419603741,-2.9622282701278393,-0.01731336295457533,0.19010187439281317,0.22753423405128392
-0.5065067353384944,0.7445773459088112,-2.864580792937559,-0.013150677608919742,0.19532499923596827,0.22764538354599156
-0.41067380025207467,0.6991046834449088,-2.854696869645335,-0.008954456225672992,0.20146651005856986,0.2290207311645924
-0.511891284384256,0.6388967705040108,-2.9429292828541698,-0.004793737755885661,0.20147723588388597,0.22726408052384311
-0.6021025307234102,0.5179854924786395,-2.835732761146017,-0.009064731284574367,0.2003285880449442,0.22773901654165174
-0.6751527769511355,0.6592125918424043,-2.9605534738480657,-0.009368577032020398,0.19485916852792942,0.23289632949191547
-0.48337315399669245,0.5505648568089887,-2.8142189747632704,-0.004044737519640392,0.1940890188764715,0.22725240089826876
-0.42945540224862166,0.5665409121034097,-2.859783753214492,-0.006931779831695319,0.19330355453572312,0.22585473617710045
-0.3751495467012908,0.5103978364098795,-2.8084876190598473,-0.008916065691236647,0.2035639675618788,0.22946747237492823
-0.555119027125945,0.5448700411060701,-2.69551714313916,-0.007296992756713999,0.19255602304515598,0.22700491292013328
-0.5320451615809845,0.616781366761502,-2.911559945769008,-0.003540648668236103,0.19300247568646922,0.22676974963254207
-0.4702253632431765,0.7166416284204414,-2.9537407035125476,-0.0012840406763622227,0.1929154437226057,0.2314279211256954
-0.5269101217787917,0.7538078176105513,-2.8434658612077355,-0.007794369512610229,0.19786945154797592,0.22761349436516493
-0.5269101217787917,0.7538078176105513,-2.8434658612077355,-0.007794369512610229,0.19786945154797592,0.22761349436516493
-0.6929055105771029,0.578247031971087,-2.752398329212264,-0.007734196553832799,0.1942442723775232,0.226891739255622
-0.6696569881610374,0.5950498044942673,-2.7228488528582138,-0.013607882110058245,0.19313869924858967,0.23227309796742202
-0.47561626270693175,0.5913576531012078,-2.8392503043867525,-0.010446183496186735,0.19637074683548736,0.22830731802746013
-0.5494175228132542,0.4912180929334028,-2.8307840794641477,-0.008199835799106929,0.1938320810427054,0.2305025277391827
-0.5219973764935503,0.698490068392977,-2.821063155805452,-0.011067650224340812,0.19729977622113776,0.22693810538877543
-0.4980294070738333,0.5629947005086823,-2.846703914575487,-0.00652102914080838,0.20061399558260942,0.2267805627936337
-0.3634800082481629,0.6855995060332921,-2.7807191297614504,-0.008667258767210006,0.19821545593761944,0.22927742948421048
-0.4352774589170106,0.6944659936691473,-2.740812598973033,-0.011435111267718158,0.1938139063024093,0.2279001143854505
-0.5815894792945647,0.6824650872942865,-2.8636424833427268,-0.013914667241472044,0.1964785410997863,0.22850233005430845
-0.662629643995128,0.6149767053292481,-2.81263574213639,-0.008325287009646753,0.19809716672349043,0.22914404017213558
-0.43473889560150947,0.7261387366116688,-2.775067372740663,-0.011787408309427722,0.20358821733133042,0.22674916283779809
-0.5434276262141599,0.7658264065851639,-2.7434979935847403,-0.012270025487126338,0.19146214210962062,0.22727299292880423
-0.42090691852321205,0.7632478793762698,-2.878188800441059,-0.010783472447225804,0.1973132261316574,0.2315208209528163
-0.4973576334069914,0.7268135305618512,-2.759062543330824,-0.0075116303531000675,0.1969405349389487,0.22973535306403028
-0.609293244399532,0.7628811295819158,-2.7574894507173284,-0.006597344728451535,0.19982724265400637,0.23066204949748573
-0.576207551740489,0.7296732217539588,-2.9127963001061628,-0.009318363144472496,0.19881739884506616,0.23051056148834922
-0.6185968124794747,0.683000403626268,-2.845606679824509,-0.006761027852276976,0.19598415049934775,0.22920716426707552
-0.6265501174514501,0.6277033775430502,-2.850419619825556,-0.00869732284914999,0.19599659371839942,0.2285704937857013
-0.5521884462455849,0.7193924444219333,-2.7498803605748985,-0.009981869281356436,0.19819454319389823,0.2372398240586617
-0.448716682652658,0.5777263275572447,-2.8128162335389053,-0.007909982180576062,0.20194458394070502,0.22809136082382003
-0.6957065121932855,0.6967867015767625,-2.790569600179901,-0.010210093085435338,0.19212386645847035,0.23052778227344747
-0.6024003302426302,0.535506184277991,-2.943052945339078,-0.0045795222582597,0.19454701386055717,0.22766423386579868
-0.6331769439572825,0.6070156795251773,-2.839774899847018,-0.005933217850954878,0.19862973868071146,0.22906458291754728
-0.6331769439572825,0.6070156795251773,-2.839774899847018,-0.005933217850954878,0.19862973868071146,0.22906458291754728
-0.4318150618696086,0.739661502876871,-2.812364398637457,-0.010408962652434892,0.19728970835041718,0.2327301569315118
-0.43930462206075505,0.35578720401911956,-2.8793841328158565,-0.004455799491587257,0.1912695104414883,0.23083193811296493
-0.35581538154724274,0.545441304867445,-2.8772003365135115,-0.012429802865262898,0.19787082122708652,0.23443457455743538
-0.3820000188411022,0.8648777553708235,-2.879835520059059,-0.01839867950408421,0.1964225096462002,0.230117532558488
-0.3820000188411022,0.8648777553708235,-2.879835520059059,-0.01839867950408421,0.1964225096462002,0.230117532558488
-0.44110006249529143,0.6716117081604561,-2.8566397504444905,-0.006334806133791257,0.199073575367447,0.22835945941057056
-0.6516984750999485,0.6658281565772617,-2.9711128732345617,-0.006955106969261422,0.19366106513850276,0.22686681805866044
-0.8273938586463325,0.7394522604601567,-2.8391415410922205,-0.01308484369261061,0.19046600649199377,0.23035553097879655
-0.5179856150114677,0.6647163857506712,-2.880442855308641,-0.012670406136582907,0.1990540225037787,0.2289201591471077
-0.506909019384644,0.7619348455891243,-2.8712866285299468,-0.016987417635038755,0.19283971801549543,0.22988439169725108
-0.33792514062917545,0.7259084250596751,-2.953412255305278,-0.012154556720246333,0.20363962822820056,0.23039105847951535
-0.5935058932549635,0.6121522960521962,-3.026243057682317,-0.008279522338206028,0.20134397401869983,0.22448807030089246
-0.5561372245460541,0.660028130958183,-2.858170377935231,-0.012710908759866949,0.19106591945490284,0.22984820953621715
-0.4963510929711433,0.5822341524955091,-2.7880162706408465,-0.016078677910167944,0.1922587085233787,0.22942495540557706
-0.2596581072251179,0.6253415971732179,-2.814675136523757,-0.020400639617518167,0.19822710553285822,0.2292353460423964
-0.4036042218139986,0.6021211296606265,-2.787281713396904,-0.007378795808737588,0.19115053683473682,0.22930113375469094
-0.41233906460832553,0.9027584082633112,-2.9080715388128544,-0.004804273084725463,0.1918973040763617,0.2312689932290242
-0.4837574551889835,0.8197621531466438,-2.942134112398493,-0.0027935610169916264,0.20218000447855985,0.22837365348930966
-0.8606670194038767,0.7232647966766076,-3.0545650262268396,-0.011183808428852646,0.20035011032327432,0.23198371480954594
-0.6137943479021732,0.6307077602816503,-2.9653886777447482,-0.01057156145043969,0.1952854474315991,0.2338947187919155
-0.3934621660355606,0.8983745876562654,-2.9735802475114435,-0.007893940395372528,0.1952587532571679,0.23101214949844998
-0.4910645928664882,0.6181892215919988,-3.0675675616358666,0.0009525699378661988,0.1913408962255661,0.23221899450702224
-0.4376630775675321,0.8386253231673819,-2.9448760009144577,-0.00892389288579302,0.19893182863551545,0.23336264188852635
-0.49897369872379005,0.7472502322006886,-3.0232021506985243,-0.010217013982640457,0.20247365415275972,0.23216103143701666
-0.5619821511994939,0.6302866859748009,-3.050242024068072,-0.01756992082389349,0.2077025822013863,0.227755479158964
-0.5794789104116652,0.6173282622493698,-2.948167604572827,-0.011800901068569866,0.20558158888725492,0.23181050359614427
-0.5716568675676961,0.767421183386061,-3.0873484571751146,-0.015422211288741152,0.1947859519291454,0.23409331343756526
-0.2675087344396266,0.49992229350998524,-3.1525652168967606,-0.014648929163120309,0.1991309428704211,0.22904369694093957
-0.5342265361070201,0.8015277079924722,-3.0329414225377818,-0.019095687939336865,0.19603413157941643,0.23058700835699364
-0.45696776865297445,0.6773634615487084,-3.0875945423583344,-0.014026808738375302,0.19736879517192998,0.2283643693666957
-0.6300534513726272,0.668348887692561,-3.2059902940297675,-0.014931045684055635,0.18815716869912,0.2329822694914717
-0.5284081637804502,0.6778087501657603,-3.0060644298037533,-0.011646544288093176,0.2041356872896618,0.23051671857045922
-0.5305748285510692,0.7394735380610862,-2.8532696781299607,-0.00936550190130041,0.20150102382406831,0.23423691048456924
-0.3671665994257605,0.7598660135367343,-2.9742570636686785,-0.009186580936974378,0.19087567926184795,0.23426000871789907
-0.27240716621547695,0.7027923451365962,-3.0183010989590953,-0.007532324306890526,0.1950782814473261,0.2308709348668733
-0.27240716621547695,0.7027923451365962,-3.0183010989590953,-0.007532324306890526,0.1950782814473261,0.2308709348668733
-0.39147446442272327,0.6123305213157921,-2.8211444957006027,-0.009407391439674668,0.19687308797489292,0.23640753763383454
-0.4670931125818095,0.7179786521176079,-2.79510315282453,-0.011358598425910638,0.19612385066611218,0.22961421925538303
-0.5753430947945116,0.6484981230967589,-3.0127590810404365,-0.007131494045348906,0.1993947383567288,0.23360301367221215
-0.6242469364861671,0.5947453333595972,-2.7727080668121786,-0.006579751091825235,0.20637306676426273,0.23110736777863558
-0.7043170870213628,0.7999647787417364,-2.7014745239584057,-0.013789969606350273,0.20192178074174427,0.23484524712861649
-0.4267387678311436,0.8833938739354216,-3.081189039785937,-0.013664318076072745,0.19377322421588516,0.2333728649554574
-0.31159900224467374,0.6652018399443316,-2.8751573753846804,-0.013014346817906905,0.18302085878322188,0.23068701344269738
-0.387146725033831,0.48055391535485253,-2.8773046820073103,-0.010205388145948522,0.18739742903848816,0.23285133538404257
-0.45487512150169407,0.623333517406849,-2.850484209317519,-0.012716168492635906,0.1965233636470854,0.23273331432049318
-0.5617611881611654,0.6627695784881051,-3.013305714842925,-0.007211026974769796,0.19785153368731456,0.22998841511984153
-0.5791382411422799,0.6968994969131019,-2.967727998310482,-0.009628271963512574,0.20030125526375148,0.23214236508754937
-0.4719832775887939,0.7200227451328177,-3.049633108995528,-0.003797279277756253,0.20200273492611504,0.2360517312874525
-0.29686798122233754,0.7530301957216801,-2.997321492445494,-0.008843825767497029,0.20053832274451347,0.2326965191254121
-0.6307432912137144,0.6983618411460035,-3.1079156350662993,-0.01126390759068272,0.19824286289766338,0.2345855691829138
-0.604313599614637,0.6045559217437259,-3.06274655466212,-0.005875917315893324,0.20332133615895812,0.23166691692914504
-0.4483873147326806,0.5954127808448206,-3.0306821757540416,-0.007675805200327823,0.20181040703674658,0.23189909140834264
-0.4170202680452176,0.6571272561419851,-2.9863755033463093,-0.013725593857120395,0.19844339870879332,0.22954473789864016
-0.5107549547120155,0.6755902337373022,-3.038596026183924,-0.015537829139308363,0.19722406213012245,0.2301442409209965
-0.48172670254513666,0.820512752124784,-3.0462013742730707,-0.015342581055797585,0.20212447933898556,0.23258724954304377
-0.6942255790647199,0.7407796497321611,-3.0174355011997425,-0.011127912269017664,0.1988017080583774,0.23301036259137695
-0.5790795559667202,0.8530565867642202,-3.0552317865798284,-0.012296696262647355,0.20530894299476385,0.23526218105843721
-0.6611707574038977,0.7304527404769509,-3.0276657233755566,-0.01277028366950971,0.20452722499138126,0.23466589178134023
-0.39389842049524865,0.6000081319427497,-3.134870583340239,-0.010709019690218053,0.20401619038578142,0.23080031627735034
-0.42452002485029827,0.9016595708975256,-3.1603941827355593,-0.010055620644573682,0.20397614000103229,0.23388976282059554
-0.6231965804538235,0.8644477977244428,-3.1167996287501833,-0.009434234615311171,0.20773001079799724,0.23207081103753543
-0.6811463141858475,0.7481728428890764,-3.051475255500144,-0.007362140617977012,0.2013086858764748,0.2336296937372155
-0.47196478724213503,0.850224665963274,-3.103433863059501,-0.012885343207280835,0.19405026278983886,0.236144387618888
-0.47196478724213503,0.850224665963274,-3.103433863059501,-0.012885343207280835,0.19405026278983886,0.236144387618888
-0.2712192228046149,0.8747728376273747,-2.8865078862079874,-0.017145293981365734,0.19533517316574722,0.2310368531180465
-0.3693440050174746,0.7831999806845086,-2.837836978514831,-0.016039210775179166,0.19161471566108862,0.2290809967438014
-0.44738257541199294,0.5569092959497435,-3.007613883082181,-0.0084326873296663,0.1934411592934447,0.22995520873300881
-0.5653936616089152,0.7998535429117338,-2.8226602311562026,-0.013207820978716213,0.20052163862274217,0.22724830415817068
-0.6780882651895453,0.7414619073979467,-2.915794612556541,-0.012375068706069674,0.19860207796204524,0.23410381256792281
-0.4389158093493478,0.8933099702859323,-3.020706945928179,-0.019465664094506136,0.20085150098310023,0.2333929600578769
-0.506068775309364,0.5985936596222219,-2.8535160468007232,-0.010746455864916363,0.19314040465396456,0.2339987088432606
-0.381781239033729,0.5566036611370525,-2.8313170364162232,-0.010510458508452853,0.19780085628086685,0.23165923550081532
-0.6099062487963686,0.6159297136840515,-2.9965181228984252,-0.01315803158688992,0.18887483516510092,0.23420804491616867
-0.40495750806391934,0.7439661330032283,-2.913794547881487,-0.014749492867144406,0.18919518525421633,0.22792595928530465
-0.30059957269999554,0.6615446303660503,-2.9868873368027904,-0.019002031717988928,0.19475385630956746,0.23074015203705253
-0.3999285698197667,0.5798014582240641,-2.83288563282055,-0.019541890744813162,0.19489110249265576,0.23126003380427468
-0.3992143202250867,0.5667236201854591,-3.0004566955852594,-0.018100160473993165,0.2069640968534482,0.22857508334234888
-0.6533218105584891,0.7257711372223872,-3.076725826866205,-0.01005082786413516,0.20387050726507858,0.2314245266611699
-0.4898813672405467,0.5454197324332568,-2.9250228337410142,-0.0028376479156247813,0.20193854346029538,0.23118881446516104
-0.5599293457654049,0.6549904347528906,-3.0249421303932595,-0.004869970877606009,0.18989979707601592,0.23415425195045542
-0.4367644933075757,0.6969921151019286,-2.978995332761793,-0.010437223913976229,0.19764966356465022,0.23531569630227664
-0.4755627320834308,0.5296856161426374,-2.879592828512583,-0.007912425392931475,0.20531790464487484,0.23645525726083688
-0.6819442575485817,0.8308906878746788,-3.0574373991480552,-0.014649594377905441,0.19927562136951354,0.235930430124196
-0.6050510352695307,0.8526065962316943,-2.9761560969829195,-0.007386236503566648,0.19747940715899068,0.23479126153935242
-0.5953133069138481,1.2116339690592572,-2.9705823340365214,-0.010017637461329302,0.19682945265758153,0.23147558088244735
-0.39664717545084854,0.8668174582845861,-3.0388850896135273,-0.010276016389134146,0.1991989966105898,0.23138829964864507
-0.4148599523365647,0.670410798565711,-2.9418766579763465,-0.011633577800131112,0.19763141868956358,0.2349686868247443
-0.7101633523836486,0.7570834767793242,-2.940437736457974,-0.013799789861608968,0.19214735414744455,0.23333275101889955
-0.6879874289294899,0.7452640227922974,-2.871378564599604,-0.009255711160525183,0.20058809005280576,0.23631957585983523
-0.6571228154111823,0.8196922277329066,-2.8726279180128085,-0.008401794210922377,0.19718653424199845,0.22870342663370571
-0.46690972890870397,0.6938061576914963,-2.9522986951404917,-0.007578461375675877,0.19349656486203307,0.23548614730999032
-0.46690972890870397,0.6938061576914963,-2.9522986951404917,-0.007578461375675877,0.19349656486203307,0.23548614730999032
-0.4502849393338846,0.7232269039916709,-2.9537651154155595,-0.01510947058206625,0.1954833431444649,0.23180268978725868
-0.6418429078067244,0.6978141533530284,-2.910269040133141,-0.013321389199802459,0.1976671048732957,0.22968475034849598
-0.6196522561835883,0.6756043387353523,-3.0196407195279256,-0.014102320200525304,0.1941545736342238,0.23210697259884827
-0.38370948422060364,0.663848290866063,-2.92586568284661,-0.011391009300689788,0.2017929268538049,0.22796919200825058
-0.4065698493551806,0.5649086463960208,-2.992915187642375,-0.012165640785915805,0.20150821563619264,0.22970208947187026
-0.45436289590783363,0.5685901228233258,-2.9744582608332797,-0.011115336475930807,0.19971191480641748,0.22822690442494403
-0.5433590597157588,0.7889145614273266,-3.065001627761663,-0.008961710039915735,0.19541063625799582,0.2322677686618617
-0.4654964412765965,0.7165665260878109,-2.9767452820849694,-0.002825096815984145,0.1995214221335907,0.23362092821414127
-0.4654964412765965,0.7165665260878109,-2.9767452820849694,-0.002825096815984145,0.1995214221335907,0.23362092821414127
-0.3414790337786207,0.8410399520225053,-2.926424083413271,-0.009527001632231944,0.20040369556249674,0.23560401791122879
-0.46284575777063763,0.6349660203936759,-2.782981033686391,-0.01046004371065701,0.19732814725994705,0.23305049670538144
-0.5206749464442246,0.7212550882245793,-2.832586787265533,-0.017129774177482307,0.193839054725516,0.23642589160445704
-0.41244297190449175,0.8792058847657909,-2.708792949955514,-0.003968137868004547,0.19261761954360393,0.232298458645251
-0.34104319647115616,0.7848447332416236,-2.801049374643858,-0.009890049190899893,0.19281536479032912,0.2325005105659199
-0.5742858510422031,0.6828454571562702,-2.826161039269109,-0.011342634426081204,0.18957459444450733,0.23311527338040167
-0.6798093116019464,0.5795515593175933,-2.8389692966074023,-0.01310134315775371,0.1972958430342481,0.23356291473456475
-0.4979763181249007,0.6933572936290877,-2.9446267214362916,-0.01215951000927942,0.20643273280052787,0.2339749107271009
-0.6932790501416497,0.6306453563801794,-3.0929346681886325,-0.009039177461717555,0.19887459929920795,0.23518398880686714
-0.4565528525010681,0.7582851749213722,-3.0063669607848835,-0.013693488380691824,0.20705299955245587,0.23362741565133513
-0.5063333746659737,0.6875453865930339,-3.04931038428901,-0.013171446377470914,0.19864670433326562,0.23409540829752123
-0.5021528420951391,0.6745306808465508,-2.9306421458846947,-0.01523212775494259,0.19408702835067998,0.2328973896696842
-0.49704167543792543,0.6402118460062561,-2.973160131450199,-0.009001413097567114,0.19956063881228378,0.23325612929581488
