shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.038844309747219086,0.03277352452278137,-0.00992588046938181,-0.07542263716459274,0.01050968561321497,-0.02509790100157261
0.0391806997358799,0.032926879823207855,-0.010515823028981686,-0.07305463403463364,0.010235164314508438,-0.02516988292336464
0.039612751454114914,0.03295043483376503,-0.010523301549255848,-0.07393055409193039,0.009760841727256775,-0.024910185486078262
0.04146311432123184,0.03342035412788391,-0.00927204079926014,-0.07429080456495285,0.010021566413342953,-0.0257083959877491
0.04015989601612091,0.03343186154961586,-0.010910899378359318,-0.07326747477054596,0.010569128207862377,-0.026232006028294563
0.03843452408909798,0.033637456595897675,-0.010505546815693378,-0.0745280310511589,0.010189145803451538,-0.02598840370774269
0.040140677243471146,0.033496931195259094,-0.009979143738746643,-0.07775504142045975,0.010508797131478786,-0.026205822825431824
0.04039221629500389,0.03459230437874794,-0.010093914344906807,-0.07520866394042969,0.009553655982017517,-0.026501446962356567
0.04032808542251587,0.0347769558429718,-0.009729920886456966,-0.07799046486616135,0.010344513691961765,-0.025748806074261665
0.04018324986100197,0.03468550741672516,-0.010336048901081085,-0.07537837326526642,0.01001992542296648,-0.025010699406266212
0.0406157560646534,0.03482237830758095,-0.010056549683213234,-0.07646606117486954,0.010013777762651443,-0.025813234969973564
0.04028506204485893,0.03519739583134651,-0.010083568282425404,-0.07688160985708237,0.010190816596150398,-0.026844581589102745
0.04058535397052765,0.03535973280668259,-0.010181431658565998,-0.07602616399526596,0.010425100103020668,-0.026773601770401
0.040631555020809174,0.03513406589627266,-0.010097503662109375,-0.07598836719989777,0.010648486204445362,-0.02681000903248787
0.04120256379246712,0.03499319404363632,-0.010097162798047066,-0.0759609043598175,0.010912172496318817,-0.02685338631272316
0.042156584560871124,0.035140443593263626,-0.010451935231685638,-0.07651548832654953,0.010586004704236984,-0.02683160826563835
0.04178495332598686,0.03574424609541893,-0.010603481903672218,-0.07618516683578491,0.011744154617190361,-0.026863258332014084
0.04074006900191307,0.03589986637234688,-0.009984373115003109,-0.07632849365472794,0.010741722770035267,-0.02715175412595272
0.04074006900191307,0.03589986637234688,-0.009984373115003109,-0.07632849365472794,0.010741722770035267,-0.02715175412595272
0.04133398085832596,0.03523194044828415,-0.011074023321270943,-0.07639195770025253,0.010558574460446835,-0.02724677510559559
0.04188382253050804,0.03529210761189461,-0.010794195346534252,-0.07750758528709412,0.01047082431614399,-0.026988765224814415
0.04334154352545738,0.03580741956830025,-0.009975300170481205,-0.07847369462251663,0.010533771477639675,-0.0258687324821949
0.04280457645654678,0.03627894073724747,-0.01057443954050541,-0.07837550342082977,0.010759917087852955,-0.026672637090086937
0.040641993284225464,0.03517991304397583,-0.01046340074390173,-0.078065425157547,0.010138674639165401,-0.02773633599281311
0.04231036454439163,0.03583063930273056,-0.010966398753225803,-0.07835043221712112,0.010446649976074696,-0.028022879734635353
0.04317163676023483,0.037510886788368225,-0.010509918443858624,-0.07983457297086716,0.010999353602528572,-0.027618223801255226
0.042842864990234375,0.036136362701654434,-0.009628771804273129,-0.07752147316932678,0.011101527139544487,-0.027007950469851494
0.04238387197256088,0.03512517362833023,-0.01066317968070507,-0.08093532919883728,0.011240560561418533,-0.02696821466088295
0.042610470205545425,0.036053985357284546,-0.010693831369280815,-0.08059869706630707,0.010688437148928642,-0.027730587869882584
0.04309739172458649,0.03633436933159828,-0.009836782701313496,-0.08009675145149231,0.010730025358498096,-0.02807033434510231
0.043228279799222946,0.03763539344072342,-0.010326028801500797,-0.08097930252552032,0.0117002809420228,-0.02780679613351822
0.04303571954369545,0.0376180037856102,-0.010447581298649311,-0.08015989512205124,0.011375728994607925,-0.02838180772960186
0.043583180755376816,0.03649246692657471,-0.01013914868235588,-0.08270125091075897,0.010980217717587948,-0.029406076297163963
0.043920837342739105,0.03603959456086159,-0.011755100451409817,-0.08077132701873779,0.010983793064951897,-0.028173765167593956
0.043971315026283264,0.03743983432650566,-0.010318607091903687,-0.08076060563325882,0.01110925618559122,-0.02737407200038433
0.04472437873482704,0.03744960203766823,-0.01030499953776598,-0.0802944079041481,0.01108547206968069,-0.028429744765162468
0.04393666982650757,0.037458229809999466,-0.01040462963283062,-0.07996568828821182,0.010770002380013466,-0.028550289571285248
0.044451870024204254,0.036976590752601624,-0.010792692191898823,-0.0796806588768959,0.010891529731452465,-0.02843135967850685
0.04453757405281067,0.03687555342912674,-0.010688252747058868,-0.08122153580188751,0.01155013870447874,-0.028398357331752777
0.04472622647881508,0.03719814866781235,-0.0097377123311162,-0.08140161633491516,0.011140359565615654,-0.028626980260014534
0.044374871999025345,0.03757539018988609,-0.010380211286246777,-0.08109346032142639,0.01096408162266016,-0.028276965022087097
0.04455374553799629,0.03737395256757736,-0.010619482956826687,-0.08174458891153336,0.011433698236942291,-0.028779586777091026
0.044621165841817856,0.036694567650556564,-0.009904427453875542,-0.081818588078022,0.011853678151965141,-0.029514092952013016
0.045094769448041916,0.03751186281442642,-0.010464695282280445,-0.08162661641836166,0.011966299265623093,-0.027816276997327805
0.04494441673159599,0.0379251167178154,-0.009812375530600548,-0.08159506320953369,0.01194041594862938,-0.028186727315187454
0.04477735236287117,0.0377073660492897,-0.009755795821547508,-0.08266488462686539,0.012314620427787304,-0.028451204299926758
0.04477735236287117,0.0377073660492897,-0.009755795821547508,-0.08266488462686539,0.012314620427787304,-0.028451204299926758
0.04603805020451546,0.03770291805267334,-0.010021692141890526,-0.08428152650594711,0.0113050676882267,-0.029025563970208168
0.04603805020451546,0.03770291805267334,-0.010021692141890526,-0.08428152650594711,0.0113050676882267,-0.029025563970208168
0.04361557215452194,0.03773336485028267,-0.00904807262122631,-0.0834919661283493,0.011394158005714417,-0.029288683086633682
0.044930242002010345,0.039229944348335266,-0.009910164400935173,-0.08620236068964005,0.011193707585334778,-0.029594553634524345
0.045190002769231796,0.03918923810124397,-0.010224378667771816,-0.0841761976480484,0.011710728518664837,-0.029271291568875313
0.04575730860233307,0.03786131739616394,-0.010144274681806564,-0.08411456644535065,0.010854978114366531,-0.029087383300065994
0.04579826444387436,0.037730831652879715,-0.009974317625164986,-0.08577990531921387,0.011183544062077999,-0.029122527688741684
0.043907541781663895,0.0390160009264946,-0.01003295835107565,-0.084603451192379,0.011581392958760262,-0.029471520334482193
0.04554321616888046,0.03913391754031181,-0.011297706514596939,-0.08480098098516464,0.011213901452720165,-0.0295304823666811
0.045752715319395065,0.039965998381376266,-0.012240122072398663,-0.08598028123378754,0.011631576344370842,-0.029574992135167122
0.04543115571141243,0.03911857306957245,-0.011144975200295448,-0.0864335149526596,0.01177789457142353,-0.029527276754379272
0.04504764825105667,0.039189521223306656,-0.011101390235126019,-0.08542725443840027,0.011674845591187477,-0.029292047023773193
0.045730844140052795,0.03940177336335182,-0.011014911346137524,-0.08408548682928085,0.011796098202466965,-0.029778357595205307
0.04522141441702843,0.03944375738501549,-0.011723845265805721,-0.08512676507234573,0.01174001395702362,-0.029879720881581306
0.04522141441702843,0.03944375738501549,-0.011723845265805721,-0.08512676507234573,0.01174001395702362,-0.029879720881581306
0.04755751043558121,0.03975330665707588,-0.011377986520528793,-0.08675988763570786,0.012194751761853695,-0.029868319630622864
0.04451928660273552,0.03999356925487518,-0.011276372708380222,-0.08667254447937012,0.012150624766945839,-0.029725950211286545
0.0461464487016201,0.03960303217172623,-0.011006779968738556,-0.0870128870010376,0.011483212932944298,-0.02960173971951008
0.04652414843440056,0.03955278918147087,-0.01170539390295744,-0.08720886707305908,0.011780569329857826,-0.029386106878519058
0.047771353274583817,0.039737917482852936,-0.011017754673957825,-0.08740349858999252,0.012061983346939087,-0.029419178143143654
0.04744644835591316,0.03949824348092079,-0.011085040867328644,-0.08813005685806274,0.01219891756772995,-0.03040238656103611
0.04541504755616188,0.0397501178085804,-0.011089286766946316,-0.08803356438875198,0.011858241632580757,-0.029252037405967712
0.04743630811572075,0.03988540172576904,-0.010961337946355343,-0.08887749910354614,0.012008730322122574,-0.028953585773706436
0.047738708555698395,0.039987288415431976,-0.011732736602425575,-0.089269258081913,0.01243464183062315,-0.02925698086619377
0.04737182706594467,0.04023131728172302,-0.010820827446877956,-0.08967562019824982,0.011883804574608803,-0.029107820242643356
0.04737182706594467,0.04023131728172302,-0.010820827446877956,-0.08967562019824982,0.011883804574608803,-0.029107820242643356
0.04734692722558975,0.03992233797907829,-0.010751927271485329,-0.08959318697452545,0.011777231469750404,-0.029665734618902206
0.04742182418704033,0.039668239653110504,-0.011166568845510483,-0.09060897678136826,0.011728796176612377,-0.031003937125205994
0.04718540236353874,0.03964097797870636,-0.01077717449516058,-0.08826100826263428,0.012067916803061962,-0.030171630904078484
0.0472283698618412,0.0402320995926857,-0.011668037623167038,-0.09138964861631393,0.011744959279894829,-0.029396671801805496
0.04703989252448082,0.04049798846244812,-0.010772759094834328,-0.08849253505468369,0.011650772765278816,-0.029203712940216064
0.047428809106349945,0.03964284434914589,-0.009992382489144802,-0.08845323324203491,0.012253928929567337,-0.029834039509296417
0.04733429476618767,0.04122976213693619,-0.011201928369700909,-0.08890514820814133,0.012209235690534115,-0.029966920614242554
0.04730331897735596,0.0411498099565506,-0.011421446688473225,-0.0881263017654419,0.012089801020920277,-0.03012072667479515
0.0473439060151577,0.0394393652677536,-0.011245793662965298,-0.09003754705190659,0.012123079970479012,-0.03134390339255333
0.04710337519645691,0.04023435339331627,-0.011078573763370514,-0.08983389288187027,0.011776119470596313,-0.0307777002453804
0.04734984412789345,0.04030762240290642,-0.0106664402410388,-0.08946897834539413,0.01207798533141613,-0.0296744704246521
0.04754435271024704,0.04116250202059746,-0.011540592648088932,-0.09224333614110947,0.01197083666920662,-0.02956940419971943
0.04766252636909485,0.041117385029792786,-0.011806350201368332,-0.09082570672035217,0.01208570133894682,-0.030777109786868095
0.04767177999019623,0.040518973022699356,-0.011608587577939034,-0.09146339446306229,0.012131482362747192,-0.031510982662439346
0.048536427319049835,0.040772560983896255,-0.010985903441905975,-0.09372694790363312,0.012141546234488487,-0.03135901317000389
0.0470321923494339,0.041720617562532425,-0.011295989155769348,-0.09317359328269958,0.012240917421877384,-0.03098350018262863
0.04686339944601059,0.0409388430416584,-0.011251243762671947,-0.09318015724420547,0.012632512487471104,-0.03139389306306839
0.04698241874575615,0.04099705070257187,-0.010548670776188374,-0.09429669380187988,0.01181660033762455,-0.03165131434798241
0.04805295169353485,0.04102297127246857,-0.011363598518073559,-0.09465327113866806,0.011900205165147781,-0.03094213269650936
0.04859345406293869,0.040754977613687515,-0.01138465665280819,-0.0942111536860466,0.012188711203634739,-0.03233754634857178
0.04665171355009079,0.04107031598687172,-0.01119694858789444,-0.093970887362957,0.011914621107280254,-0.03210050240159035
0.04761417955160141,0.04095296189188957,-0.011566993780434132,-0.09305516630411148,0.01202125009149313,-0.031087635084986687
0.04728957265615463,0.04218096658587456,-0.011021981947124004,-0.09555648267269135,0.01196692232042551,-0.03028513677418232
0.049020543694496155,0.04208208620548248,-0.012054181657731533,-0.09243357926607132,0.012283974327147007,-0.03040320798754692
0.04781368002295494,0.04042346030473709,-0.011702512390911579,-0.09426877647638321,0.01240160409361124,-0.032996766269207
0.04610206559300423,0.0408305749297142,-0.011580530554056168,-0.09318166971206665,0.012364758178591728,-0.030958808958530426
0.04610206559300423,0.0408305749297142,-0.011580530554056168,-0.09318166971206665,0.012364758178591728,-0.030958808958530426
0.04835744574666023,0.04109771549701691,-0.01185437198728323,-0.09434916824102402,0.012363412417471409,-0.031464025378227234
0.04843319579958916,0.04285735264420509,-0.011596453376114368,-0.09512446820735931,0.012433016672730446,-0.03233141452074051
0.048070311546325684,0.042370036244392395,-0.013157695531845093,-0.0948532223701477,0.012321596965193748,-0.031487949192523956
0.048559725284576416,0.041487742215394974,-0.01163438055664301,-0.09343549609184265,0.012038436718285084,-0.030300818383693695
0.048003289848566055,0.03972060978412628,-0.011157922446727753,-0.09605298191308975,0.011760536581277847,-0.031006766483187675
0.04836881160736084,0.04330382123589516,-0.011933907866477966,-0.09320955723524094,0.011926022358238697,-0.03191419318318367
0.050323113799095154,0.04195036739110947,-0.011654806323349476,-0.09638486057519913,0.012144194915890694,-0.03229885920882225
0.04753179848194122,0.04198518022894859,-0.012475122697651386,-0.09643565863370895,0.012633077800273895,-0.032092779874801636
0.048582304269075394,0.042019665241241455,-0.012109787203371525,-0.09682328999042511,0.012457742355763912,-0.031515706330537796
0.048997662961483,0.042700253427028656,-0.012492476031184196,-0.0977836474776268,0.0129005815833807,-0.03149066120386124
0.05025840923190117,0.04236090928316116,-0.011918562464416027,-0.09740340709686279,0.012106304988265038,-0.031983036547899246
0.04917262867093086,0.04255252704024315,-0.01157811563462019,-0.09737783670425415,0.011789090931415558,-0.03219669312238693
0.04777202010154724,0.042741984128952026,-0.012375157326459885,-0.09781055897474289,0.01219120342284441,-0.03228183463215828
0.049552399665117264,0.04294450208544731,-0.012006684206426144,-0.09712721407413483,0.012020840309560299,-0.03243163600564003
0.04902764409780502,0.04233892261981964,-0.011598394252359867,-0.09618671983480453,0.012406825087964535,-0.03207697346806526
0.049217455089092255,0.04237036034464836,-0.01165695209056139,-0.0961032435297966,0.012127156369388103,-0.031905919313430786
0.049228087067604065,0.04228547587990761,-0.012231530621647835,-0.09719494730234146,0.011987696401774883,-0.03219694271683693
0.049775153398513794,0.04282087832689285,-0.011880030855536461,-0.09715040773153305,0.012302694842219353,-0.03218138962984085
0.04935799166560173,0.04282519966363907,-0.012604430317878723,-0.09677208214998245,0.01300320215523243,-0.031717702746391296
0.04956777021288872,0.0430205799639225,-0.012693019583821297,-0.09866004437208176,0.013140843249857426,-0.032144464552402496
0.049630142748355865,0.04302950203418732,-0.012161419726908207,-0.09752294421195984,0.013022621162235737,-0.03243325650691986
0.0501948706805706,0.04329172894358635,-0.01169787161052227,-0.09846601635217667,0.012556345202028751,-0.032321084290742874
0.05003396421670914,0.04290873557329178,-0.011179693043231964,-0.0984446257352829,0.01280100829899311,-0.03241761773824692
0.05031595006585121,0.04342607036232948,-0.012449887581169605,-0.09795921295881271,0.012891203165054321,-0.031942568719387054
0.04995087534189224,0.043400853872299194,-0.011537856422364712,-0.09863603860139847,0.012750288471579552,-0.032182980328798294
0.05010288953781128,0.04383302107453346,-0.012014057487249374,-0.10035326331853867,0.012799765914678574,-0.03267650678753853
0.05049993097782135,0.04379638284444809,-0.012222828343510628,-0.09886639565229416,0.012622617185115814,-0.03247532993555069
0.05019998177886009,0.043612319976091385,-0.011862106621265411,-0.10070111602544785,0.012548234313726425,-0.032443370670080185
0.05019998177886009,0.043612319976091385,-0.011862106621265411,-0.10070111602544785,0.012548234313726425,-0.032443370670080185
0.05021090433001518,0.04394487664103508,-0.012384186498820782,-0.09875977039337158,0.012581669725477695,-0.03236563131213188
0.05049746111035347,0.04488914832472801,-0.011616239324212074,-0.1004466786980629,0.012758493423461914,-0.03242407739162445
0.05036577209830284,0.04297464340925217,-0.012420163489878178,-0.09815697371959686,0.013072776608169079,-0.03244662657380104
0.050773441791534424,0.043707314878702164,-0.01220022328197956,-0.09816265851259232,0.012889071367681026,-0.03243069723248482
0.05075560137629509,0.04400380328297615,-0.012645067647099495,-0.09737560898065567,0.013169543817639351,-0.03261588513851166
0.05030813440680504,0.04487982019782066,-0.012231928296387196,-0.09728841483592987,0.01328818965703249,-0.03287041559815407
0.052008241415023804,0.04522087052464485,-0.011781943030655384,-0.09738653153181076,0.013092455454170704,-0.032654792070388794
0.05134176090359688,0.04310685023665428,-0.012315106578171253,-0.0972185954451561,0.013046735897660255,-0.03272639960050583
0.049582742154598236,0.04405643418431282,-0.011858489364385605,-0.09866318106651306,0.013484963215887547,-0.03241051360964775
0.051121730357408524,0.04496171325445175,-0.012677355669438839,-0.10097556561231613,0.013174830935895443,-0.03317440673708916
0.05196183919906616,0.04448314383625984,-0.011979903094470501,-0.09769273549318314,0.012894119136035442,-0.033933110535144806
0.052153658121824265,0.04440617933869362,-0.01196342520415783,-0.09941896796226501,0.013147380203008652,-0.033566877245903015
0.05003177374601364,0.0446479357779026,-0.012408234179019928,-0.09950076788663864,0.013240733183920383,-0.03295164182782173
0.0506400465965271,0.04448195546865463,-0.012290161103010178,-0.10065129399299622,0.012627976015210152,-0.03336814045906067
0.050953157246112823,0.046525076031684875,-0.011790672317147255,-0.1017707958817482,0.012855784967541695,-0.03353891149163246
0.05180402845144272,0.04379300773143768,-0.012019669637084007,-0.10247446596622467,0.013150970451533794,-0.033579085022211075
0.050361473113298416,0.043837811797857285,-0.012189671397209167,-0.1005626916885376,0.012805921956896782,-0.035293105989694595
0.05297645553946495,0.044481150805950165,-0.011957208625972271,-0.10285139828920364,0.013133606873452663,-0.033946312963962555
0.051457930356264114,0.045128483325242996,-0.012452919967472553,-0.10019449889659882,0.01363699696958065,-0.03262193128466606
0.050403349101543427,0.0447317473590374,-0.012083695270121098,-0.10240145027637482,0.013545331545174122,-0.03288950026035309
0.050829000771045685,0.04439176246523857,-0.012598942033946514,-0.0995083898305893,0.013474764302372932,-0.033990584313869476
0.053406357765197754,0.044174496084451675,-0.012054981663823128,-0.1002454087138176,0.013450288213789463,-0.034559279680252075
0.05259476229548454,0.04529649764299393,-0.012077128514647484,-0.10063318908214569,0.013876773416996002,-0.033925916999578476
0.05021262541413307,0.04446876794099808,-0.012322536669671535,-0.10061728954315186,0.013605616055428982,-0.03369481489062309
0.05228268355131149,0.044575709849596024,-0.011883986182510853,-0.0994737520813942,0.013637077994644642,-0.03338262811303139
0.0522889569401741,0.04440019279718399,-0.012886639684438705,-0.0988452285528183,0.013589521870017052,-0.03373125195503235
0.0522889569401741,0.04440019279718399,-0.012886639684438705,-0.0988452285528183,0.013589521870017052,-0.03373125195503235
0.05175634101033211,0.04450824484229088,-0.011936130002140999,-0.10002744942903519,0.01359045971184969,-0.033638570457696915
0.05205797776579857,0.044533953070640564,-0.012722020037472248,-0.09976141154766083,0.013281607069075108,-0.0335676409304142
0.05145668238401413,0.044610645622015,-0.012302141636610031,-0.09981153160333633,0.013576467521488667,-0.03476158529520035
0.05140117555856705,0.04479007050395012,-0.011933622881770134,-0.10005693882703781,0.01363211590796709,-0.03443954512476921
0.05177213251590729,0.04488721117377281,-0.012106362730264664,-0.10062573105096817,0.013401227071881294,-0.03343426063656807
0.05185699835419655,0.045087654143571854,-0.011717000976204872,-0.1017974242568016,0.013216481544077396,-0.03277694433927536
0.05197203904390335,0.04508432373404503,-0.011998719535768032,-0.10068506002426147,0.012925969436764717,-0.03417728841304779
0.05183737352490425,0.04517751559615135,-0.01193323265761137,-0.10094466805458069,0.01293296366930008,-0.03401510789990425
0.05238179489970207,0.04539533331990242,-0.012492747977375984,-0.10196294635534286,0.012855553068220615,-0.034222252666950226
0.05223482847213745,0.04556690528988838,-0.012130561284720898,-0.1014517992734909,0.013312610797584057,-0.035265304148197174
0.052692923694849014,0.046113088726997375,-0.011693363077938557,-0.10122967511415482,0.013257477432489395,-0.033651940524578094
0.05299560725688934,0.045984115451574326,-0.012424393557012081,-0.09954389929771423,0.013294418342411518,-0.03292767331004143
0.05301249772310257,0.04589950293302536,-0.012947756797075272,-0.09893693029880524,0.01344221644103527,-0.034950755536556244
0.05301249772310257,0.04589950293302536,-0.012947756797075272,-0.09893693029880524,0.01344221644103527,-0.034950755536556244
0.053357478231191635,0.045724112540483475,-0.012119350023567677,-0.1002425104379654,0.01360094640403986,-0.034181859344244
0.05335213989019394,0.046225301921367645,-0.012176159769296646,-0.10168731957674026,0.013721552677452564,-0.03364863619208336
0.05338149517774582,0.04638040065765381,-0.011866184882819653,-0.10192342102527618,0.014112444594502449,-0.03392115607857704
0.053869351744651794,0.04625963792204857,-0.012897920794785023,-0.10253283381462097,0.014461591839790344,-0.034100137650966644
0.055097565054893494,0.04537445306777954,-0.011847413145005703,-0.10196840763092041,0.013858295045793056,-0.03363737836480141
0.052387360483407974,0.047448188066482544,-0.012225375510752201,-0.10238528251647949,0.01338579598814249,-0.03421381860971451
0.05347449332475662,0.04659980535507202,-0.012265695258975029,-0.10308186709880829,0.013653871603310108,-0.03430871292948723
0.05419439077377319,0.044123753905296326,-0.012102761305868626,-0.10346262156963348,0.013874745927751064,-0.034015290439128876
0.05600251629948616,0.04701918363571167,-0.012561584822833538,-0.10469170659780502,0.013460376299917698,-0.034579332917928696
0.05600251629948616,0.04701918363571167,-0.012561584822833538,-0.10469170659780502,0.013460376299917698,-0.034579332917928696
0.053143057972192764,0.04727405309677124,-0.011962588876485825,-0.10078102350234985,0.013492336496710777,-0.03418302536010742
0.05451523885130882,0.048213761299848557,-0.012876162305474281,-0.10432866215705872,0.013466428965330124,-0.03436560556292534
0.0548211932182312,0.04728623479604721,-0.012388874776661396,-0.10198017209768295,0.013908767141401768,-0.03453277796506882
0.05492720380425453,0.04600600153207779,-0.01331933494657278,-0.1020733118057251,0.013961244374513626,-0.03440151363611221
0.05464274436235428,0.04803890734910965,-0.012956332415342331,-0.1017395406961441,0.014567717909812927,-0.03449517861008644
0.05503294616937637,0.04805799573659897,-0.013017049990594387,-0.1016094833612442,0.014282077550888062,-0.034819457679986954
0.054778117686510086,0.0474928580224514,-0.012737646698951721,-0.10241857916116714,0.014050872065126896,-0.03515365719795227
0.05675222724676132,0.047623686492443085,-0.01287233829498291,-0.10279953479766846,0.013684077188372612,-0.034947313368320465
0.05401219427585602,0.046916842460632324,-0.01333634927868843,-0.10489256680011749,0.013931864872574806,-0.034818511456251144
0.054809730499982834,0.04875140264630318,-0.012797585688531399,-0.1028863862156868,0.014292766340076923,-0.0352153480052948
0.055752795189619064,0.0480567030608654,-0.013800594955682755,-0.10459034889936447,0.014257545582950115,-0.03575771674513817
0.056943781673908234,0.04631401598453522,-0.013294070027768612,-0.10290153324604034,0.013695801608264446,-0.035977303981781006
0.054695431143045425,0.047379445284605026,-0.01368623599410057,-0.10364575684070587,0.013603520579636097,-0.03539033979177475
0.0551932118833065,0.04848558083176613,-0.01307508535683155,-0.10528815537691116,0.013828974217176437,-0.03568502888083458
0.056085918098688126,0.04952904209494591,-0.014156310819089413,-0.10525297373533249,0.014164049178361893,-0.03540480136871338
0.055711355060338974,0.047128576785326004,-0.01358249131590128,-0.10538654774427414,0.013926250860095024,-0.035233497619628906
0.05584250018000603,0.04759078472852707,-0.013834170997142792,-0.10654836893081665,0.013666749931871891,-0.03557463362812996
0.05606725066900253,0.047975484281778336,-0.013900386169552803,-0.10660760849714279,0.014564629644155502,-0.035364944487810135
0.05603152886033058,0.04838445782661438,-0.013433748856186867,-0.10638710856437683,0.01496916264295578,-0.03689195588231087
0.05651538074016571,0.04839283227920532,-0.014543312601745129,-0.10590239614248276,0.014731783419847488,-0.036564283072948456
0.05611681193113327,0.047493498772382736,-0.015730492770671844,-0.10589680820703506,0.01431437861174345,-0.03473455458879471
0.05603834614157677,0.047958195209503174,-0.013415548019111156,-0.10642297565937042,0.014297254383563995,-0.03480423614382744
0.055960606783628464,0.048741452395915985,-0.013392703607678413,-0.10730267316102982,0.01479601114988327,-0.03603576123714447
0.05635891854763031,0.04827504605054855,-0.013568741269409657,-0.10757181793451309,0.0146959712728858,-0.03637935593724251
0.0560203492641449,0.048328105360269547,-0.014188083820044994,-0.10800576955080032,0.014119504950940609,-0.037362225353717804
0.056123510003089905,0.04819497838616371,-0.013989035040140152,-0.10827075690031052,0.014161095954477787,-0.036743853241205215
0.05637655034661293,0.04789062961935997,-0.014110319316387177,-0.10793481767177582,0.014822414144873619,-0.035040803253650665
0.05601884797215462,0.04857245832681656,-0.013563703745603561,-0.10914447158575058,0.014880816452205181,-0.035732198506593704
0.05666085332632065,0.04864990711212158,-0.01448685210198164,-0.10791590064764023,0.014552266336977482,-0.0366961807012558
0.05666085332632065,0.04864990711212158,-0.01448685210198164,-0.10791590064764023,0.014552266336977482,-0.0366961807012558
0.056105732917785645,0.048457637429237366,-0.013594538904726505,-0.11185553669929504,0.014578403905034065,-0.03699629381299019
0.05680101737380028,0.04871329665184021,-0.013931344263255596,-0.11084656417369843,0.014631863683462143,-0.03646191582083702
0.05824369564652443,0.048741359263658524,-0.01353330910205841,-0.11078120023012161,0.015021078288555145,-0.035899944603443146
0.05558520928025246,0.04869161918759346,-0.013917198404669762,-0.11122237145900726,0.01469087228178978,-0.03608551621437073
0.056313760578632355,0.04894403740763664,-0.013580144383013248,-0.11089145392179489,0.014949633739888668,-0.03675407916307449
0.05932195112109184,0.04872868210077286,-0.014208324253559113,-0.11162068694829941,0.014825877733528614,-0.03662263602018356
0.058326661586761475,0.048795536160469055,-0.01388050988316536,-0.111119344830513,0.015056530945003033,-0.03657165914773941
0.05609126761555672,0.04894863814115524,-0.014275163412094116,-0.1099415048956871,0.01480743009597063,-0.036418426781892776
0.057731859385967255,0.04854368418455124,-0.013876649551093578,-0.11114494502544403,0.01447739265859127,-0.03751479089260101
0.05788661912083626,0.05058828368782997,-0.014294179156422615,-0.10963407903909683,0.01409983355551958,-0.037095725536346436
0.05835748091340065,0.048629723489284515,-0.013896709308028221,-0.11158668994903564,0.014866141602396965,-0.03630241006612778
0.05800348147749901,0.04804966226220131,-0.01455463282763958,-0.1107913926243782,0.014913872815668583,-0.03585067018866539
0.05771931633353233,0.050703249871730804,-0.014434934593737125,-0.11204787343740463,0.014461326412856579,-0.03695179522037506
0.06021388620138168,0.04937896132469177,-0.013990768231451511,-0.11191413551568985,0.014627235010266304,-0.03795912489295006
0.05786565691232681,0.047662556171417236,-0.014807953499257565,-0.11346409469842911,0.014724993146955967,-0.03703561797738075
0.05844111368060112,0.0495028980076313,-0.014244207181036472,-0.11479964852333069,0.015404179692268372,-0.0352213978767395
0.060197632759809494,0.04909968003630638,-0.01438417099416256,-0.11403631418943405,0.015289049595594406,-0.03597641736268997
0.061208441853523254,0.04945192113518715,-0.013785944320261478,-0.11615386605262756,0.015172160230576992,-0.03716222941875458
0.05945924296975136,0.0494060218334198,-0.014651491306722164,-0.11425565183162689,0.015296388417482376,-0.03695220127701759
0.05925369635224342,0.04919719696044922,-0.014152240939438343,-0.11446946859359741,0.014956601895391941,-0.03651369363069534
0.06031458079814911,0.04909922182559967,-0.014464279636740685,-0.11445419490337372,0.01435542106628418,-0.036506954580545425
0.060506630688905716,0.05066108703613281,-0.014088503085076809,-0.11411833018064499,0.014284835197031498,-0.036808036267757416
0.06044606864452362,0.05078795552253723,-0.014741803519427776,-0.11352419853210449,0.014523399993777275,-0.03659632429480553
0.06025395542383194,0.04834946617484093,-0.014145256020128727,-0.11457981169223785,0.015023264102637768,-0.03723243251442909
0.06068050116300583,0.05009574815630913,-0.014631398022174835,-0.1155371367931366,0.0151067478582263,-0.037545692175626755
0.06124378368258476,0.05116274952888489,-0.014355269260704517,-0.11796392500400543,0.014780133962631226,-0.03707616776227951
0.06131083518266678,0.05203939229249954,-0.014790097251534462,-0.11624923348426819,0.014576196670532227,-0.03753864765167236
0.06114457547664642,0.04971587285399437,-0.014046851545572281,-0.11874343454837799,0.0146755650639534,-0.03756825253367424
0.06145545095205307,0.050008367747068405,-0.01459847204387188,-0.11757931113243103,0.015009474009275436,-0.03798521310091019
0.06145545095205307,0.050008367747068405,-0.01459847204387188,-0.11757931113243103,0.015009474009275436,-0.03798521310091019
0.06154773384332657,0.05116698145866394,-0.014109743759036064,-0.11892632395029068,0.014943890273571014,-0.03863537311553955
0.06188611686229706,0.050982121378183365,-0.014364366419613361,-0.12025608122348785,0.015038936398923397,-0.03860471397638321
0.061810772866010666,0.05030475929379463,-0.013653852045536041,-0.12028207629919052,0.01513359323143959,-0.03830815851688385
0.062478385865688324,0.050871048122644424,-0.01409285981208086,-0.11782315373420715,0.015276026912033558,-0.03781867399811745
