fx,fy,fz,tx,ty,tz
-0.6721676068365259,0.12860384232696068,-1.6794366635380484,-0.006111445688990472,0.06289533363637038,-0.034650367401260644
-0.3971989837696774,0.17935377229941363,-1.832762271428964,-0.007565642563657939,0.06678004826298797,-0.03751015215728765
-0.3558507056349045,0.1956894719905395,-1.8352171425047903,-0.009816290847263636,0.06850325703254927,-0.036796825644010614
-0.5889039539424133,0.16789949473439952,-1.9288789951299252,-0.0012789412771285727,0.06664747989654494,-0.03962867667488279
-0.698276894981459,0.23298978769699988,-1.900776375159879,-0.0030151405117706124,0.06698190774050782,-0.035607934257422036
-0.6120451134393604,0.09523699851030337,-1.8491789618739307,0.00517160723333975,0.06609153732619918,-0.032503038996355794
-0.5109255233706749,0.18198323297529959,-1.7456551921327081,-0.00035623216777495143,0.07001610704265158,-0.0333092216947915
-0.5109255233706749,0.18198323297529959,-1.7456551921327081,-0.00035623216777495143,0.07001610704265158,-0.0333092216947915
-0.5173005068586928,0.213502582126386,-1.6350837857979634,-0.005321472289969431,0.06470588300640995,-0.035219248160013615
-0.46432815059229376,0.07334714341811056,-1.941660746572615,-0.0033936108047519613,0.06184645196399216,-0.034784289183797286
-0.523916015649214,0.09080334211674611,-1.8681041543487875,-0.001546370501915489,0.06428333603737517,-0.035778329995785556
-0.40225068839775946,0.1927645655099594,-1.8427176970855286,-0.0037216924577277875,0.06747408558541187,-0.0377310456688056
-0.4329917989521645,-0.03943400725963117,-1.803569074626464,0.0011973862358056265,0.05958573192072431,-0.03523083148644917
-0.46073761901815324,0.23118519944842575,-1.8428205261658561,-0.006214754926249201,0.058839328033378324,-0.03538776900854012
-0.5812461753925479,0.16532012296613746,-1.8111482574535014,-0.001209973501126953,0.06334034176547951,-0.03472394798559596
-0.6160767897238668,0.2080409970158002,-1.7317068506059494,-0.0004947653626286308,0.06337793932202737,-0.03982206508799081
-0.6234698520193159,0.08425854511971236,-1.806743623384469,0.000612189216140549,0.06413581268654121,-0.036914531011277965
-0.4246725966214746,0.08565606492235726,-1.8635765351098335,-0.0035673918773451007,0.06723788980793496,-0.032970769319361326
-0.5181148153136933,0.0882819562907263,-1.8112221760254632,-0.004475007873882125,0.06669374168748456,-0.03685111463066837
-0.6134759821608264,0.30220986387769855,-1.9123004589069819,-0.007327704779878783,0.06404742078103774,-0.03658878792597165
-0.730244483157543,0.06356150056109847,-1.8733918734515658,-0.0030921633236442366,0.06252279465591978,-0.03654534816945747
-0.5331658337255317,0.1074101641648541,-1.9427572793494787,-0.006606994235373976,0.06661108939846501,-0.03321161048551568
-0.6397622952133961,0.07163220540787496,-1.773906753766482,-0.0031445226708324944,0.06290546081180685,-0.03454522273566125
-0.6995803962112598,0.4153439111766994,-1.9457863704297378,-0.005675490230092032,0.06897574253368495,-0.03237446526881685
-0.6695139147259743,0.24594528080764536,-1.8553108133927736,-0.0020143712780074383,0.06665045261518573,-0.03211387225061484
-0.6907464929756352,0.19660093156859978,-1.847491330339548,-0.0012551652379676668,0.0669852980632745,-0.0328504026100639
-0.6454728901896764,0.193977467203682,-1.7253258180916962,-0.00427345184059961,0.06794762320305467,-0.032968297032982326
-0.45652752014107156,-0.0048947646666024705,-1.8315436240415766,0.0005334786996773345,0.06953600294490436,-0.03330928521879686
-0.563866507342452,0.18656535743202773,-1.6958699118455676,-0.001814357381219466,0.061380265954152996,-0.032160546569086915
-0.7645849367473826,0.06683880645207221,-1.7797119858396575,0.0017048851467176523,0.05523923063683745,-0.035720193432165426
-0.6350753084798406,0.26301347360735094,-1.8765808505563146,-0.003694861093218027,0.0634192987578713,-0.030226501532386527
-0.4943166014008329,0.07918679673133153,-1.7510895275782372,-0.003449928184052471,0.06500173634819233,-0.03358198611624714
-0.4997665483557745,0.2174356991189017,-1.8522738751686032,-0.002700851703931294,0.0660071564565237,-0.0312583847312787
-0.5971289238546934,0.11863691517482809,-1.8824211664228618,-0.0038310780871505575,0.06325615691120466,-0.03662791214939384
-0.6466828115920337,0.07426552363894381,-1.8843758950435658,0.0014963603782129574,0.06660659392606451,-0.03227909714720585
-0.6776395185381426,0.35632441449275243,-1.8306810702163339,-0.00450867898075263,0.06959207305479995,-0.030294110695872737
-0.6026346068350544,0.17433667357254423,-1.7308430070005796,0.0035670226915599313,0.06401943982111709,-0.03141386077830822
-0.7282424157233172,0.382447861748913,-1.725302602584052,0.0037889778395727813,0.06213460208132883,-0.028750651331663876
-0.5970031273570942,0.22316820028619172,-1.7100215015729228,0.004650973233678465,0.06677294726135656,-0.03381761793818674
-0.5970031273570942,0.22316820028619172,-1.7100215015729228,0.004650973233678465,0.06677294726135656,-0.03381761793818674
-0.5133666611633153,0.22627850835289937,-1.8430181536754922,0.004128319413103208,0.06600298097553446,-0.03382906171294569
-0.4884151623883565,0.1697514494850963,-1.6666926943472737,0.0014845465226481713,0.0665658337802118,-0.033285903082395714
-0.580686985184307,0.20932649573326767,-1.965061358716639,-0.007668139520953373,0.06167083812283399,-0.0374732630400265
-0.6105328058027283,0.017991512443869897,-1.7505403167157634,-0.001481983336073503,0.06638245575351158,-0.03490660336905717
-0.6989374182878363,0.24910868203396003,-1.8595900936942762,-0.005571714808136259,0.06758293999464356,-0.03586281792324864
-0.6469037334504283,0.281775523605406,-1.782167511721904,-0.006148108970868281,0.07066062760023584,-0.03395014889530654
-0.8028820808398398,0.15184416518154206,-1.8072277457074948,0.0007576373285196278,0.06620736547175855,-0.034372837881809004
-0.48134191458121517,0.33421229972004846,-1.8259635392221025,-0.004435082343779694,0.07630335494952678,-0.031412048252145185
-0.5874578792916014,0.17872386874266225,-1.7379535749630264,0.0020371233326784343,0.07091289953023448,-0.032077650381981355
-0.46743618293901623,0.403196603409779,-1.8250211573587583,-0.006937821818713176,0.06826608001563868,-0.027378234560564516
-0.4976193373573179,0.26755818870666215,-1.812313779728257,-0.005531763590014369,0.06543437821795259,-0.03191558395750377
-0.47451856081993693,0.1354293500961393,-1.803923950411256,-0.004438868715969676,0.06341205480404036,-0.03258417846660839
-0.46008110252446466,0.18048483305731639,-1.8329796124137696,-0.008010967586303562,0.064484846708971,-0.03156538897356054
-0.4446282999375826,0.14692775381072953,-1.7890104208051367,-0.0026216226659347163,0.0630452566289473,-0.031284304194196845
-0.4029653949965306,0.3732847085032989,-1.8184716154595226,-0.008886675283160445,0.06652645274750725,-0.03307682632543968
-0.6425505549585996,0.40485298163445815,-1.7253389231223573,-0.008256636925628244,0.06133939255829254,-0.032911357236223
-0.6425591545492269,0.3024328060432521,-1.7571120774393028,-0.008206252479135364,0.059180524191422265,-0.0318005333531265
-0.34691196974180305,0.28870367378778816,-1.6920779070165761,-0.011154412044939437,0.06581296354979425,-0.03232842894672061
-0.5390371801338133,0.15902268513116766,-1.6886822201456027,-0.0019987512515679965,0.06526616593366086,-0.03305076026626014
-0.5006231831214017,0.3599769837490538,-1.7757794904798725,-0.0037031882276814887,0.06716232375340565,-0.030240875787943954
-0.5993217706093146,0.2044139465886652,-1.8368857641323864,0.002979575637432708,0.07045905368057263,-0.025549664642049313
-0.5590370313074664,0.2957985681841113,-1.7979987538598696,-0.003146684748903382,0.06941217368230873,-0.03005813460022161
-0.49116220122068316,0.3362594703171394,-1.7056372446700387,-0.0014319726216538392,0.07191382886996661,-0.026904055882308466
-0.5397358198657126,0.27203035115619123,-1.7806512016772114,-0.0037889448928164564,0.0680915279752779,-0.031975894349131964
-0.6192751339855269,0.447991940472381,-1.8432356107938228,-0.007319619819947751,0.0660360488100223,-0.03553438333951924
-0.6192751339855269,0.447991940472381,-1.8432356107938228,-0.007319619819947751,0.0660360488100223,-0.03553438333951924
-0.5171556275217379,0.24197595847808206,-1.7724864136243148,-0.006133428629355355,0.07073766780228362,-0.03568611933392206
-0.6080466876908851,0.036491990497373665,-1.7271595709143213,-0.007306997005394197,0.06758220387501382,-0.02723299830250433
-0.5631762992178261,0.13218438920188708,-1.840872090559499,-0.00805913511979958,0.06586793747840826,-0.03688878821104628
-0.5316031212171678,0.31262492612112813,-1.7530300273333443,-0.010914440222553777,0.06721418203691548,-0.03350451690901867
-0.5806285043173364,0.44956526641526895,-1.829290322553373,-0.00768566075680158,0.06426018277541005,-0.028219411726450334
-0.6914515423623914,0.4187213972908589,-1.8586609061031254,-0.00789231728365983,0.06383450092026356,-0.033080512336548455
-0.6088479420090444,0.3769126848092816,-1.8777102766140383,-0.003923390337296759,0.06787281151425445,-0.03428156554616245
-0.5475226450510879,0.3809710227626488,-1.761018060841829,-0.008488684509252976,0.06850433851414574,-0.030841023814903716
-0.56428752708337,0.37143741956294246,-1.6844699567511927,0.0012936498421499628,0.07099130140470662,-0.031080239276146875
-0.7041200395034308,0.2808789842897039,-1.7432551100577265,0.0023664535089520313,0.06481585830071773,-0.03170561184399305
-0.45747204913223005,0.31728980982590416,-1.7189472956880298,0.004883023933651621,0.07025565111876536,-0.028899666541007084
-0.49745763799162607,0.3749293634363543,-1.828979083440636,0.005922909091891791,0.061923876503641846,-0.02852812989346728
-0.5000889381275093,0.2576562751398302,-1.7898398693514408,0.0010362583059254386,0.06747442256576566,-0.03129013447507759
-0.5243984975218883,0.2019157065401625,-1.9181070834019824,-0.005065655615531279,0.06632189598125084,-0.032530604420810995
-0.569186856974612,0.15011575952438694,-1.945124767250609,-0.011228589840454576,0.06937437067972206,-0.036967193570753676
-0.5870096062224273,0.10429797828359208,-1.8236447219654037,-0.0075985221607262265,0.07689637356177732,-0.03685136343223961
-0.6325314646876108,0.34547030767754805,-1.796699085082658,-0.012635099332963185,0.07148097074383276,-0.034110987758450825
-0.4017382378968431,0.31869385384218146,-1.8127342957744301,-0.008069700333233372,0.07248441418559781,-0.034832375971696666
-0.5583994659316971,0.3192524949151915,-1.9080153934221453,-0.006690741984513728,0.06769034806085619,-0.030712003205761652
-0.4457364751715252,0.41487479490513723,-1.7324299322748706,-0.008422807826022,0.07030196234896112,-0.030858865271890707
-0.4457364751715252,0.41487479490513723,-1.7324299322748706,-0.008422807826022,0.07030196234896112,-0.030858865271890707
-0.4794316583266138,0.2542658068011028,-1.6611041901137908,-0.001151397191859548,0.0640614346348113,-0.03223000494779536
-0.46739244978392513,-0.03539008415717306,-1.817814844532035,0.0009138869186993063,0.06106568907108422,-0.030762896176157704
-0.6953627653236365,0.1284509379959681,-1.9006511566671351,-0.005345786995899196,0.05714728152838964,-0.030163906634260933
-0.6126736901413709,0.326009901700998,-1.82317490013164,-0.010169534415176679,0.06143695120399427,-0.03204303931072164
-0.5434503639766936,0.2867894736235991,-1.9463372234853629,-0.013255547684020378,0.06526026081097648,-0.03694055286754172
-0.7031587363108948,0.3077471647852039,-1.923774805113982,-0.00885782136716633,0.06279670310130614,-0.03360837712067036
-0.5654827307534321,0.38070909780724393,-1.8854338684892327,-0.009456038462186803,0.06391292225280185,-0.03369424005330237
-0.5770981598346848,0.21950251813439073,-1.8711277301763063,0.0026130807607555057,0.06539385404913532,-0.029572585597404177
-0.5034488002779179,0.23532122272078554,-1.670223143810811,0.0019267741181003743,0.07046563985065407,-0.03428329341769075
-0.6224116075450272,0.47675476860109545,-1.781518045254097,0.0013646992634925494,0.06464547204723628,-0.03463286103432465
-0.6247460554101429,0.24638336590096707,-1.7478642529627113,0.0013224498116351558,0.06702941646957722,-0.034260386862149314
-0.8041791786490758,0.1640784354345081,-1.805428451033978,-0.0011077960239871557,0.05818428981125314,-0.030592888616808808
-0.5974136928857517,0.4971889131319955,-1.7193366540853834,-0.010498111113207257,0.06932241215444658,-0.030552423120546342
-0.7600295383296418,0.11566560852895337,-1.8924521686332778,0.00048389334193252754,0.06453917938708574,-0.036500485336940725
-0.6914494034050761,0.052660126427952925,-1.852359534907229,0.0025285251175124,0.060883696174798704,-0.033783308472502854
-0.6457854455849198,0.04701501493853364,-1.8695875933987685,-0.0020806493918026215,0.06742590085110098,-0.0312113893117782
-0.8397234274032345,0.18636833253263577,-1.9357389142780947,-0.0008876931395862076,0.06642522709870712,-0.030876675280422795
-0.6599544496326671,0.2654305661959328,-1.873997958000276,-0.004025242032354914,0.07453068541733329,-0.03216754749729594
-0.6282050662411572,0.1614489670018666,-1.840615629400563,-0.00027144382578298475,0.0698433637843383,-0.036185215949556926
-0.6480098727415041,0.24030257864943974,-1.8440365710042896,-0.007329948205847543,0.06593141786612913,-0.03264344516748291
-0.5359965060201011,0.13105641299056903,-1.8328128989724382,-0.0032279804495955653,0.06902421043849381,-0.03273540126229864
-0.5059182844324209,0.42136678588879994,-1.8713028608328592,-0.009745223023272956,0.06999918993508074,-0.03634447027614897
-0.4858699624101409,0.516724677048126,-1.9244559616975947,-0.0039744737575585064,0.06794860613014311,-0.03179434531950685
-0.5192542405824483,0.3812738179888051,-1.7223985885867332,0.0029103109070808928,0.06709543906264567,-0.031238445681933902
-0.5390255476057029,0.27025318843328233,-1.713572631165533,0.004921092413470251,0.07162536929820151,-0.031555518705783284
-0.6642811041971503,0.28318042859210196,-1.7384300657027834,0.0023525316938306645,0.06601540482467554,-0.030153889907933794
-0.6549642446989589,0.16691512442560918,-1.7240981735264618,0.004139565253573703,0.061825543138400024,-0.03216609728646552
-0.38975379450145436,0.1332663191207527,-1.809243524048485,-0.005746853022131741,0.06790166746708487,-0.03350691440939068
-0.38975379450145436,0.1332663191207527,-1.809243524048485,-0.005746853022131741,0.06790166746708487,-0.03350691440939068
-0.5774178711243864,0.006614273330940765,-1.7534747627338427,-0.007030044597833183,0.06144784583392461,-0.03367459858180331
-0.6943009410748073,-0.002262313663306533,-1.810776332163973,-0.0021703304860490654,0.06596687193873585,-0.03453570286596284
-0.6943009410748073,-0.002262313663306533,-1.810776332163973,-0.0021703304860490654,0.06596687193873585,-0.03453570286596284
-0.5150511243840118,0.2893187842826659,-1.818619507452001,-0.0057693122929949065,0.06725866732545384,-0.03656425072011937
-0.5663351171859324,0.02349238168003159,-1.8361506266737921,-0.002296789593097662,0.059108770048768945,-0.03158121276714635
-0.7665965633036486,0.24144869777457198,-1.9581425564260952,-0.004008337428909823,0.06068044416551652,-0.03429538280936994
-0.7909997118167019,0.1153660944702858,-1.9085796547661267,-0.003074608044595522,0.06786596472767023,-0.03167726570002592
-0.6937609705129189,0.19869443009887497,-1.8640349678712738,-0.007802923902769635,0.06984480503432182,-0.03444270753627435
-0.6906295122166458,0.17442465730455278,-1.9542123012212427,-0.008229913737149248,0.06951927492668203,-0.03644739936816138
-0.5453528796041562,0.20214970104706853,-1.981960946781459,-0.005465727620579169,0.06788014947858001,-0.035000231264170685
-0.7538313707958344,0.3616236198830588,-1.9524394933056954,-0.007423377563329985,0.0641945554997503,-0.03289658412374287
-0.6543344744545525,0.2589482954399524,-1.9063678643557327,-0.0054632218482800685,0.06594322727977732,-0.031362818181599805
-0.5180934854754258,0.3664184054448551,-1.8155344767874997,-0.001027506691499049,0.06716859735780156,-0.03564406000719387
-0.4967847902724309,0.22137229864530758,-1.9071827622491597,0.0006889378447238825,0.06732027675336216,-0.029458262720707982
-0.7374721232205095,0.2887488069073185,-1.8492286188021292,0.0011240948161459893,0.06315961372724489,-0.03331910225722327
-0.7626626282244993,0.4553272833955145,-1.9042448119079305,-0.005793616100452496,0.062372867224276644,-0.03386839370289674
-0.36099698082785936,0.310970284525105,-1.9038090962493635,-0.00221753670270445,0.07377116091936596,-0.033687223085502684
-0.5464287216806994,0.2966395162131797,-1.8879396636320547,-6.427105839287774e-05,0.06919815002869997,-0.030707994439036424
-0.5232788565181515,0.19971594854389407,-1.786942456782876,0.0010473988038462237,0.06767337899986152,-0.030739731450921157
-0.45252078395434503,0.3189836447190858,-1.6846893632931719,-0.003549417905504502,0.06923779488155714,-0.03413278089204649
-0.5377647968026303,0.22000652276452218,-1.979982001332636,0.00011828542324000672,0.061465060053922875,-0.035616214973015925
-0.7119768029035343,0.15810306149425257,-1.9526913061234605,0.00012986816246784853,0.06581143226128013,-0.03880165558612682
-0.6980402350554524,0.30842867646358463,-1.981580873588985,-0.007193279036531146,0.07082449990681063,-0.030867827337673223
-0.5589809399400117,-0.09486177210844632,-1.9896708614647474,-0.005155197704985949,0.07080238597653471,-0.032557991806100625
-0.6095213879898754,0.2845222768524264,-1.9300355494830999,-0.011468593326543335,0.06992103872939046,-0.03579615973021597
-0.9145310077363538,0.28614781858128363,-1.7760156253268757,-0.002968797456128544,0.07090731378069792,-0.031089684642765174
-0.6741987532167293,0.24791122805208887,-1.8570963797228015,-0.003323527836376523,0.07527036092744019,-0.03209536517010602
-0.5748884271941332,0.11578719457045529,-1.9070629028636712,-0.0026714357758761582,0.07192272574639336,-0.03353156029406619
-0.6759772281625216,0.17114727922768574,-1.9426384220656885,-0.010054362294872742,0.06882965929293272,-0.03312135033979391
-0.5744285584686041,0.15430138278273006,-1.8731559658706904,-0.0033776222559106974,0.06842031680704613,-0.031062430339979064
-0.5744285584686041,0.15430138278273006,-1.8731559658706904,-0.0033776222559106974,0.06842031680704613,-0.031062430339979064
-0.557850883675864,0.20971075736027792,-1.8192590511301272,-0.007344097005003398,0.0656378507269446,-0.032561634921867345
-0.5565193330464465,0.21932432414881253,-1.8057143773075814,-0.014792534349853696,0.06149005638185919,-0.03440253187303194
-0.6602166139268311,0.2570555172504682,-1.7561854919915925,-0.006648722206740563,0.06066086175162962,-0.02885537866894827
-0.6186632671922843,0.14308078931740426,-1.8416470813038015,0.0016149214664134943,0.06135201116308808,-0.03170400370533926
-0.33928026621233365,0.2072069377891686,-1.900940609203255,0.0008934774351168909,0.06253864286790721,-0.029239825823505032
-0.3129840000342798,0.3416097772158629,-1.8397136300573464,-0.004266347526515352,0.06095825120608948,-0.029082334061238387
-0.6624723929158443,0.14490523305963296,-1.8488938439731852,-0.0032821499136172954,0.06103385108733329,-0.03324507464874113
-0.7569136888920266,0.16983001771877432,-1.7928598465692378,-0.0033229238921391245,0.06342804755981138,-0.03753811725147903
-0.49357435889737916,0.05976160074621514,-1.7520580990075392,-0.00395281657731745,0.06969061941385794,-0.03237565213563008
-0.5918898080507146,0.21610226965964,-1.8895595878742906,-0.011165213471172603,0.06957165520489073,-0.030967743614453768
-0.6555020082403038,0.38182274332441735,-1.8395209838630757,-0.0018399954560637884,0.0652475287316923,-0.031208827057057915
-0.6904644722124578,0.15700238822613424,-1.923188980611114,0.00771851550242929,0.07087163406642248,-0.033169243279456626
-0.7331391647114908,0.13970337807972832,-1.9456995336198113,0.003422467556500027,0.07056836700785431,-0.03115477437616588
-0.696827584391875,0.29553386702552686,-1.9164864064359766,-0.0026063682711346017,0.07048864623471159,-0.02653509590771476
-0.6923806780268646,0.21840495314609829,-1.979962384821114,-0.0048886205177777736,0.06534564802191496,-0.03394545356530409
-0.7972083447307524,0.22651481074495963,-1.8356309392666235,-0.005957723573952136,0.06631376729596053,-0.03237921344691315
-0.6608883915336208,0.2589754006473093,-1.8963230441779446,-0.0028753453515425846,0.07490896143895286,-0.032500229545681096
-0.4581838194003429,0.09575801398435985,-1.7531682450834054,-0.0019265670425711013,0.07258572615493085,-0.029700358756989093
-0.4882410089338898,0.1514167929468951,-1.8771866885158612,-0.0017100800059454404,0.06463831877661705,-0.02882428534930683
-0.47390150984365914,0.36965302881920503,-1.840338370380817,0.001393437453875909,0.06649720271152472,-0.028398143532926717
-0.6802600101146147,0.2426947543564131,-1.7920324298168713,0.004631489556382663,0.06474917327721674,-0.03163281740003378
-0.5226565669891046,0.15093783020242785,-1.7484865939807683,0.005983454719045532,0.06535429090283477,-0.03104862585591618
-0.39471638485174726,0.20716815041585615,-1.846558571671268,0.006400970251104565,0.06689132892075648,-0.033284800783843015
-0.37601662019051224,0.2671315147832078,-1.7860800510182007,-0.002192418275453075,0.06812399749394449,-0.03339003382457042
-0.4874894750186535,0.4338820875600882,-1.8403075513896243,-0.006292700144252326,0.06887796472154066,-0.03118960610147593
-0.4874894750186535,0.4338820875600882,-1.8403075513896243,-0.006292700144252326,0.06887796472154066,-0.03118960610147593
-0.5479738180831963,0.3418088170288084,-1.8521713918941014,-0.010075188301188889,0.07163288903087993,-0.032150397242492634
-0.8437243592206337,0.3467151840102267,-1.9038965432671258,-0.010225976514678698,0.07239041364189103,-0.032642692319443764
-0.5589550836448844,0.18359155561348492,-1.9421991226804816,-0.010276061423007302,0.07977897028613107,-0.030870871994065085
-0.676497676502535,0.20923443584187834,-1.8094097628611663,-0.009022464703049494,0.07191222655183153,-0.03181939790582193
-0.6136849280074316,0.2858318682406912,-1.77445053163484,0.00158319156773923,0.06943902583269362,-0.03385092733411456
-0.679469012464351,0.2399554517476597,-1.9939637051660704,0.0033079939848854535,0.06885749287129347,-0.030974470812968464
-0.5151295499126134,0.15998015845960167,-1.7423266289021253,-0.0030491638836132066,0.07009211229373906,-0.030795507558491957
-0.3211250594649748,0.02141863721223318,-1.9312500257691787,-0.0006548051184170149,0.07274526238130255,-0.03540803796165683
-0.6578053558555789,-0.09558326981945059,-1.761022731987576,0.0015542860628849366,0.06690327459665184,-0.034402583232935616
-0.6916763676997066,0.29614622497620324,-1.6976209501211792,-0.005233549480525604,0.06798033113046699,-0.03226341868446176
-0.5482136700356013,0.21011550211006122,-1.8139916286654831,-0.0008087726153110661,0.07190319202726705,-0.02992665469566217
-0.507470159529928,0.2158748573316764,-1.7254134374065875,0.0009314412763488697,0.06933957909072737,-0.03124579189714636
-0.4890444007405312,0.15900874745211072,-1.550878773937614,0.000916798218453302,0.06405635327254122,-0.029177450352622782
-0.3838207967146537,0.2072619071981576,-1.8577860041704835,0.0028306113956064545,0.05816525697209606,-0.027073776079843556
-0.4556343499121803,0.24791534356639996,-1.9328319736901916,-0.0038670261892408886,0.06264751384039613,-0.03561983998885757
-0.4311481990089595,0.21729074125793363,-1.6722345821346003,0.002669715781141554,0.06805740773971605,-0.031581092727263844
-0.5098584082732494,0.15457208740939418,-1.865710802386589,0.005550314529081756,0.0641305262206852,-0.032786795590888845
-0.7280328508844132,0.1335689762045735,-1.9069472013827689,-0.003581916305683523,0.06959519859012969,-0.03144586602068667
-0.8146540375245017,0.25058686106123856,-1.872411278624837,-0.005009680720380903,0.07122604279709949,-0.03181278462817052
-0.5292105893185639,0.2587403464711154,-1.8636979510720266,-0.0037810068958018354,0.06894792718962377,-0.031027003767683314
-0.6423194139296364,0.08989522544650883,-1.966730238208773,-0.009438667724777137,0.06207447162333052,-0.03565933484880493
-0.5593680358388412,0.23665798339804633,-1.7930661433249822,-0.010612228798547932,0.06664284610983662,-0.03262381994142717
-0.5753829819767247,0.371630196813987,-2.082540743222532,-0.009512431106628328,0.07025983463647087,-0.031047937494144147
-0.8026845529805553,0.40316214476131057,-1.9617724203623788,-0.001381464080707343,0.07290479525518082,-0.032180808315926936
-0.7004467785176745,0.30005182212026854,-1.9551288232906967,0.006417321980267259,0.07973170193913026,-0.029862868819124512
-0.5876369700533057,0.393647532949334,-2.109567858082733,0.0027828878818670667,0.08388679192420957,-0.030301267031493793
-0.48135720820433053,0.3904690415935655,-2.088519895683367,-0.00037361016540227176,0.07845195906723929,-0.03233447064851367
-0.6605854723497228,0.39303493992421884,-1.8911451112598217,-0.0002713548562307185,0.0700040378682275,-0.03153123802659825
-0.6605854723497228,0.39303493992421884,-1.8911451112598217,-0.0002713548562307185,0.0700040378682275,-0.03153123802659825
-0.28204109246463777,0.30256890191315033,-1.9560729177393446,-0.002460982385491718,0.06908058810776567,-0.032893677276686344
-0.28204109246463777,0.30256890191315033,-1.9560729177393446,-0.002460982385491718,0.06908058810776567,-0.032893677276686344
-0.3375200656902646,0.3098942356316123,-1.7851731319578827,-0.005231942897248469,0.06233109586053279,-0.0312506704844267
-0.3927630537128191,0.43150923012081166,-1.730755084362107,-0.01061695235406807,0.06295317643999279,-0.030250448492291394
-0.4899685051519053,0.12283868704667758,-1.7539149960194926,0.0014364137422328608,0.06458187897315237,-0.03147300765300378
-0.501314403182876,0.14771729757230936,-1.8942524235642144,0.0012536055953922065,0.06510162151814508,-0.03402972384661209
-0.44971119870091614,0.18523584636725926,-1.7626324740804122,-0.005741462650420086,0.0673289431616008,-0.03332592142165475
-0.6101156290629028,-0.008485357095574613,-1.8039314919587808,-0.0028146656291176417,0.06562697469016564,-0.03146757281796372
-0.7596401765913666,0.08764694072994379,-1.8016050915686217,-0.0068068121567023505,0.06370051340745156,-0.03132754914466303
-0.6146553426309191,0.05406253671121218,-1.673347403341621,0.001842510319418269,0.07744899300372254,-0.03323633915495084
-0.7800812257258009,0.4380241643679027,-1.8285149570789736,-0.005991182852938065,0.07025898253886084,-0.034015164852988805
-0.4405331642226346,0.1137548621657906,-1.7481207746406877,0.0026759101858331697,0.06479466236511339,-0.03361581143424329
-0.4259893571352886,0.017380508557579964,-1.7973167514322266,0.00403302574283681,0.06518320508580963,-0.03109405954106244
-0.6618675652318459,0.2066952461982014,-1.7278920790261143,0.0021723139522232277,0.06650385432646667,-0.030790873700237878
-0.809891214309419,0.13629078556470733,-1.8328959882215912,-0.004728338390286029,0.06294284642125297,-0.030949277143549638
-0.6164262427758136,0.10356837874199618,-1.8102573799944257,-0.0009206844898741497,0.06871083687247942,-0.02854058288288343
-0.602362181266012,0.1993504657903119,-1.9726088025145134,-0.007342522964776232,0.07042593643343718,-0.0298060009351032
-0.7460623110811332,0.0904969180922127,-1.8958137787916487,-0.0011933210825573449,0.06397442012001506,-0.02854167393906759
-0.798085897090497,0.2641278365291905,-1.9090018602959846,0.002539668195037482,0.07019034978230272,-0.035303284783318914
-0.8079784274550339,0.3563820372827506,-1.907725749529655,0.005019494621773831,0.07123557377737338,-0.03415505373484163
-0.7801380980590735,0.1908791984624285,-1.7745377721661435,-8.191230191383135e-05,0.06749145468729323,-0.027154712022256926
-0.7352797472667565,0.18176013171015304,-1.8215493301368975,-0.003899619099140261,0.06828455701080784,-0.029385431751887764
-0.613192418896944,0.19209343635613438,-1.929806897901349,-0.0014431740917756363,0.06982759497390573,-0.029884859047397853
-0.7672947136971059,0.24075604086134,-1.97090106920203,-0.002083200065290945,0.06892173493149936,-0.03621156903670731
-0.6572801612461467,0.3730653419087103,-1.9062306419494155,-0.0071337604284735425,0.06849485081740513,-0.03524225284101291
-0.6499700087170146,-0.05888467199127693,-1.9264381464647962,0.003595476411350306,0.06679555180430485,-0.03067122008049516
-0.6499700087170146,-0.05888467199127693,-1.9264381464647962,0.003595476411350306,0.06679555180430485,-0.03067122008049516
-0.7350984937408438,0.0739410297474972,-1.8047129892162939,0.006818336869570124,0.06953009637920587,-0.0259957661264414
-0.7350984937408438,0.0739410297474972,-1.8047129892162939,0.006818336869570124,0.06953009637920587,-0.0259957661264414
-0.6919353147530162,0.15873430574001976,-1.7989844281288552,0.01005842001828674,0.07339678742103639,-0.028624950255815226
-0.5979885031368127,0.31735258163425817,-1.69319905100602,-0.0012517598884512664,0.07261901374123071,-0.03306876994295541
-0.6236866795985762,0.03760557059181281,-1.7404395632933967,-0.00025746849915048045,0.06797698196901344,-0.02944060763379841
-0.6591812187497232,0.08515701901173624,-1.7421605229916073,-0.000676491475515314,0.06567385832886226,-0.03257984423455543
-0.5619134367616238,0.23701645935589757,-1.758094682525169,-0.009104555049157158,0.06677555439070763,-0.03282654906229954
-0.5232865443147677,-0.022093123761811065,-1.6981464931840284,-0.003734561410251143,0.060393508281436956,-0.032982269023086014
-0.48417293261767197,0.20091646750922798,-1.8235368188809602,-0.011980103063147922,0.06412160726896934,-0.031103673188691918
-0.5003060592537725,0.048731954935307874,-1.6910826134862933,-0.014843934054496279,0.06645355592919362,-0.030772577023341068
-0.6340635015231946,0.10782623521028802,-1.731467094182421,-0.010223955515636741,0.06714391151721184,-0.032739151273149025
-0.8230748827329181,0.35855573344130465,-1.7255270690112103,-0.007571519516275817,0.06844860380077243,-0.03108026268059564
