fx,fy,fz,tx,ty,tz
0.07163614433790609,0.08776792716379492,-0.9238637600615668,0.04950957359579205,0.00990389360295154,-0.01564132551414193
-0.013164440198121028,0.04031443074311066,-0.7774142749278775,0.049882179968946234,0.009370383396916865,-0.01119211482089479
0.13078617947332294,0.1977469594205918,-1.115459271818369,0.05300932200274385,0.0038941342370508326,-0.008935391102494188
0.36033106567558126,0.09909823353940968,-0.8540794485997956,0.05676767735436401,0.0051882338520756015,-0.007875937929718033
0.36033106567558126,0.09909823353940968,-0.8540794485997956,0.05676767735436401,0.0051882338520756015,-0.007875937929718033
0.2327272583508539,0.17762118812958078,-0.8357211836051335,0.059088664094843264,0.007205985446144402,-0.011330011733084212
0.2327272583508539,0.17762118812958078,-0.8357211836051335,0.059088664094843264,0.007205985446144402,-0.011330011733084212
0.21106833645803902,0.26657551101985255,-0.9650960449780265,0.05404113760796399,0.007762792877511727,-0.014597641592906519
-0.022605600141938735,0.0846736069449789,-0.9404339462164306,0.053237253322675614,0.007361215019037723,-0.015641971366160058
0.09666063886980678,-0.06528971472154947,-0.8495605647131422,0.05050921319828399,0.008904228193871443,-0.01351595802140583
0.17864763616055715,-0.018897963141039555,-0.785174205294754,0.042127465614447426,0.010976909155546263,-0.012348715343193954
0.21704784761545973,-0.05648066948562721,-0.8183330712796305,0.047963213351686504,0.013988559814608843,-0.009996078974683274
0.2687710082887117,0.08001620503007578,-0.8340014391270892,0.05259674047690057,0.013250986154795464,-0.011478853668661183
0.07968896826677817,-0.06449704881225599,-0.8476184242322805,0.050030418888843825,0.00807722759859088,-0.013472065593675297
0.08167517526211218,-0.03970818797791753,-0.8700118918354853,0.05129066532192625,0.0137266517851402,-0.012320207520259955
-0.0028080269528990083,-0.12192606270280602,-1.1198771751786238,0.04911433393102179,0.011575921477929893,-0.012288401542818538
0.23531303216894073,-0.22524041811705373,-0.8559032475245836,0.05220098452365381,0.01704291868262877,-0.009427926481686295
0.3304442774882079,0.10268187749455948,-0.7479526059090101,0.050315203911645304,0.00681593920698299,-0.009227538148572755
0.4207720318569565,0.07932662811509603,-0.6776498672048964,0.05598065446814848,-0.0026712685812172727,-0.009532295252647075
0.16232281049795758,0.30091023240295983,-0.8396369468198612,0.053499341355977406,-0.003741158514426635,-0.00840484128207518
-0.017351715658987507,0.10227297783411453,-0.6957571053877782,0.059974337158398755,0.008083454035958042,-0.0104163382243145
0.31874031476770726,0.2863485620892563,-0.8426016050182507,0.051656240347438626,0.007088259574389877,-0.008832635266047332
0.30463123871736475,0.28550901661737466,-0.6073267087146121,0.05414665465549133,0.002863745797710507,-0.008327922888366129
0.20378301631776574,0.1323170470932653,-0.806768414518166,0.06344568477155373,0.0028317224952527677,-0.006802395837647844
0.17302640723697674,0.21115470574916215,-0.8934961602342806,0.05688681937710858,0.0028509540132508997,-0.00917596084157799
0.0752052011327824,0.12681696036515203,-0.834574238574005,0.05029190024858611,0.0030435024510638183,-0.008236613679218416
0.3632158706483734,-0.010581476201601263,-0.6822493723627743,0.048196548607442005,0.010432521811559044,-0.008007929405879877
0.17303012368249954,-0.1798035587145093,-0.8704975415751701,0.048674059886552344,0.00963413317029294,-0.01137000638625793
-0.006385002433821617,0.027768007040079392,-0.8998811378039933,0.044974510693193775,0.012369111653569477,-0.012982781851691631
-0.13367456112072792,-0.1933566157061893,-0.9335362983518197,0.04394228549078474,0.011812621403950084,-0.010296249439178713
0.06365250499116594,-0.21404990700815144,-0.8456222961996598,0.0345956694045787,0.01153359521971546,-0.01015822497025413
0.3178782055085905,-0.3263145646655549,-0.7784376090847152,0.04120179079970007,0.012108687018019456,-0.009557495007980166
0.1511334577952055,-0.05764026674952451,-0.8752494995002957,0.04699931678856658,0.005942560141474298,-0.01157628520174183
0.1511334577952055,-0.05764026674952451,-0.8752494995002957,0.04699931678856658,0.005942560141474298,-0.01157628520174183
0.5055749818481381,0.1597709804913869,-0.8850967960070664,0.04869483178108622,0.009321783316804385,-0.007279364015253942
0.14963476971561457,0.22543909807447485,-0.9258257530125374,0.05523088248948402,0.005156035328961441,-0.012926020910780286
0.14963476971561457,0.22543909807447485,-0.9258257530125374,0.05523088248948402,0.005156035328961441,-0.012926020910780286
0.1172385051518831,0.22709084219786232,-0.7565328851452501,0.05566714508773961,0.011021574582971927,-0.010656600111525485
0.11916967953936178,0.2769649974218373,-0.8517515811528775,0.0579024827167032,0.008031416380564992,-0.008770056756724579
0.23256235556087174,0.3404787486792194,-0.8900809416274162,0.053912023026260254,0.010252050363368105,-0.010648306058718828
-0.016202717521407412,0.002936777248328871,-0.8390837528427316,0.05736984129647464,-0.001685723490178555,-0.009794898712256675
0.11475732904212514,-0.15231545855233555,-0.7765285251720636,0.05407691711615925,0.00048117350794161373,-0.010607632088521855
0.10225173291451896,0.09420113345059432,-0.8624180836265694,0.04732971308166703,0.009736120390085633,-0.008737251683602384
0.19953901877870955,0.028588432652420653,-0.9713410530035683,0.04570565629531296,0.015095314186667706,-0.011225240025753608
0.14000462259262017,0.13100499934127183,-0.9026316494084767,0.03972727426120054,0.015307138057446172,-0.009961063753657509
0.1463246888205812,-0.12798536705658975,-0.8944148325470389,0.041464420435614255,0.007671689360803342,-0.011849489021116877
0.3778868631125591,-0.18381370981034073,-0.8079879206175751,0.043869536049862004,0.012558762578720751,-0.005812381212449856
0.014384193206502154,0.19046269313685502,-0.9681593054586255,0.04554174015544839,0.010343029343215595,-0.008863070626900388
0.014384193206502154,0.19046269313685502,-0.9681593054586255,0.04554174015544839,0.010343029343215595,-0.008863070626900388
0.10417007521210478,0.10523139581404063,-0.9560236175484393,0.04736902489842567,0.010427587678350387,-0.006463235260484856
0.48084696490497564,0.12697842374181215,-0.920061308195807,0.050768001013800426,0.015235527249951392,-0.014485734802005431
0.25020129747872955,0.16660452152891,-1.0063636344022793,0.050333405202068984,0.005590057690810531,-0.010671587405533728
0.08522721683159899,0.15392283577831642,-0.8058065689935638,0.05555117278913663,0.015923488314094018,-0.011974038184863133
0.3789863200980573,0.06924508123442377,-0.8878851707713106,0.06070932475242191,0.013089106865291114,-0.007141715306573083
0.22371029969199838,0.33352522646719707,-0.8868064523343455,0.05428893318067312,0.0017795627628610354,-0.00816711369054149
0.44283432466390066,0.19420832690787457,-0.8009606144920575,0.05415193109342327,0.006012323236051996,-0.009704137561850056
0.2972328885665816,0.1827581416995148,-0.9254426420748447,0.05266665587058188,0.010909582432665056,-0.007639892450267239
0.3805011667639022,0.12202275311573665,-0.99264092957532,0.05030852031276548,0.0011155285626418096,-0.010569616017997531
0.13880216769967005,0.00664084788568455,-0.9083319556137834,0.05117813284257628,0.010385306392087916,-0.010486610852104658
0.059620308913927465,-0.17091875277148308,-1.0172052887563265,0.05149914254874515,0.011745445753470099,-0.010130207539931005
0.2932986050207488,0.10064956529398522,-0.9564589405598493,0.045999552801435785,0.010103345028539448,-0.011356934902626835
0.07613764525049048,0.10946834051609815,-0.8706965650131058,0.04886539616404901,0.001190202344999296,-0.008189082871787825
0.07613764525049048,0.10946834051609815,-0.8706965650131058,0.04886539616404901,0.001190202344999296,-0.008189082871787825
0.10018046799366971,0.004982203039297639,-0.833201231489199,0.04409110643107082,0.009708580034181149,-0.006041627745395259
0.10018046799366971,0.004982203039297639,-0.833201231489199,0.04409110643107082,0.009708580034181149,-0.006041627745395259
0.26175910011795295,0.032458174444344214,-0.8562669195464866,0.03960587231515409,0.013612788484473809,-0.010082011152528228
0.09735616989531677,0.0833307315865902,-0.9035817530564275,0.04658192502735762,0.014599876197297641,-0.00959986770257703
0.15868583120569538,0.056654585430568526,-1.077415150908024,0.04963539865619177,0.018503497489393977,-0.007862366432945425
0.025466299229963157,0.07400656812158554,-0.9936630034395879,0.0486274282917859,0.02306964283708372,-0.009555419533927967
0.27981195832455197,-0.019149977865037436,-0.9568182074540653,0.05083632071287613,0.011697285625429666,-0.014647138837633647
0.36915253358631694,0.025988656359742044,-0.9172349803962687,0.04441264371006964,0.003708048548399784,-0.01303565827378732
0.41676674892356536,-0.026934708449562545,-0.9414622949742534,0.043528969406561153,0.017055312939356766,-0.011378520685151609
0.3626714207684568,0.14520180348641312,-0.8265678765925755,0.04822273862473338,0.024731956647893495,-0.007222881562979705
0.05149061697770985,0.2447808570919385,-0.9459305593374954,0.05320447102602906,0.0048548229708638225,-0.007677456890417302
0.24303102275549612,0.11073008285058245,-0.9464942044370996,0.050627377098587646,0.012703531921210914,-0.008834318125752702
0.4566643018006377,-0.08406514757244594,-0.692448008388365,0.0474504802613836,0.01865799977407661,-0.015189235746440042
0.33431731656920116,-0.005788415790567296,-0.948181185631413,0.05284306758605972,-0.002904330906966075,-0.009625007943667501
0.13537018132993145,0.09497691978114566,-0.9557220150053849,0.04992335170673777,0.018118383112054732,-0.006692862261486663
-0.044471444086348746,0.10028098175702838,-0.8327360210524727,0.04496754195811779,0.01769642611822439,-0.006496301869955132
0.41739805138927655,0.010664373976802121,-0.7552910798943485,0.0483355613432281,0.005114581721247988,-0.009779083983890264
0.5378433820298608,0.12919531229879497,-0.9349207038870065,0.04210822184756808,-0.0038738105793584914,-0.010779028199305016
0.1123186538770798,0.18098637332581624,-0.8685856169795378,0.0466032216179444,0.011378710921834276,-0.007329148001930494
-0.07316809556428372,-0.14135820847666097,-0.8667287754945897,0.056955125925641496,0.02028171055917818,-0.004700673314032628
0.17061454723807418,0.04449767885761503,-0.980528819457835,0.058167547454832914,0.01887824978107416,-0.009707539717686588
0.2533134376736694,0.10298580908698446,-0.9564301520908333,0.045534194813112154,0.0014694792673798631,-0.0082432159322416
0.46927763922835136,0.05051116733237966,-0.78341953315945,0.048568706699917606,0.00161637430768974,-0.006551908749869963
0.27235834848811985,0.06702884224896051,-0.893358283255972,0.05415067107007127,0.007188437586706901,-0.007433275681625227
0.10093492388185081,0.14521239958004756,-0.991309598235491,0.05638343475772214,0.01894839516191034,-0.004410924718704562
0.15187435489977583,0.1708102846159104,-0.9845802899844444,0.05219859270438738,0.023475872158386812,-0.006398839844234126
0.22290349547490584,-0.1206419322327603,-0.8034427932166127,0.04606952513092176,0.01426427086865755,-0.008327729017819955
0.22290349547490584,-0.1206419322327603,-0.8034427932166127,0.04606952513092176,0.01426427086865755,-0.008327729017819955
0.2617241358401423,-0.05796547580287674,-0.9108102184762471,0.04587134520581446,-0.00037127276222765997,-0.011523087196603197
0.5314178278307858,0.08574634448770269,-0.959990945434426,0.04221011175233886,0.011117556630576437,-0.0072524870028255846
0.23959295366017586,0.11053173036166551,-0.8369460401576889,0.042101563883639885,0.021227256060113952,-0.008105100416188489
0.1714679359482448,0.08906846759963694,-0.8246779430908711,0.048388426301070805,0.020208763822145058,-0.0074314563719427955
0.367488352261876,0.1766881734319797,-0.9154073306680687,0.05287154056750104,0.010988858985370643,-0.011427031334521777
0.3723187957143644,0.09196375511039143,-0.8059498443679296,0.05209133804851527,0.0028651479753738717,-0.008090179347287455
0.44543175764988374,0.04714114370351684,-0.7412763928538962,0.050654086993557154,0.014065026396674243,-0.004800274667574926
0.37964264520943464,-0.0217621039674683,-0.8481184703519754,0.05199629287729574,0.013030641354628746,-0.003859220207308167
0.32617790001275254,0.1984928354537093,-0.9938119299709028,0.049491252609227786,0.01666970913887085,-0.005081067634777884
0.2672568271065908,0.2422552910912182,-0.8537197835891966,0.05240933944350513,0.019653865950615083,-0.004781168427165295
0.331129714448707,0.18126051151188968,-0.8906097122679285,0.05084389628651709,0.012642310041875127,-0.0038090345076079155
0.14619270728981978,0.1453325122342632,-0.8147111711914243,0.045847798451535395,0.005680307777121814,-0.008591025376866552
0.3416687820030971,0.011443401041121272,-0.8773430087007196,0.04433630410894746,0.010223578723469033,-0.008433767111446992
0.10116775995407372,-0.1325574259357877,-1.157860517240244,0.04529260915786702,0.013647075582785228,-0.003816575684825299
0.16864742341741332,0.0013003032685094942,-0.9570445627040236,0.03777458592987709,0.0176288653985947,-0.0030692989879285083
0.14251750159035154,-0.008035487434638198,-0.8928935826042216,0.050766921765825375,0.0057126066230069415,-0.009169088989834399
0.2105577067499517,0.09002581431550954,-0.860051433802975,0.04806097679774946,0.004989235136768972,-0.008444160266464065
0.23764291816951313,-0.15276763934253576,-0.7996071380113453,0.048955347280804064,0.01682398735268956,-0.009202344939933564
0.022122724326053632,-0.1363806468996387,-0.8425087040692832,0.04632655241642153,0.021361423701812685,-0.007169852699801357
-0.05184722667397962,0.08387103271274095,-0.7447040603481769,0.05025724832614397,0.006371788333854543,-0.007615594619191638
0.2560033428256223,0.18453823632374727,-0.8964842666993056,0.05774819465150063,-0.0022778534696218313,-0.008327497064913024
0.6011272472012766,0.15329787797300157,-0.8701491710517747,0.05634603922913999,0.007467034698530149,-0.011035666563770698
0.3631192833036756,0.1671213303369028,-0.9613085046741798,0.04851704651201323,0.010538788488565631,-0.0010787118912037868
0.20369614965852714,0.33241161654036877,-0.7837483117352403,0.048211799772847404,0.014870704549593789,-0.0006205443861212124
0.4668771288151853,0.3775135741385128,-0.908804253795724,0.05667384407737143,0.01562653743008344,-0.007946749328558758
0.30675825466092377,0.2502170463331302,-0.9048299891778748,0.06101949836325828,0.006852604785142126,-0.007077590036770574
0.2645975296609306,0.103218519393038,-0.8503067409623003,0.0584699123855741,0.01500486060510114,-0.0070207653633210755
0.16321383113708018,0.24732413113064283,-1.0049001053710203,0.047807005948674056,0.013980124665463271,-0.00539346625178996
0.12606169488780145,0.11296853428027934,-1.0343367675162138,0.05120102722629587,0.014730049792737175,-0.0039294244575383275
0.3109389820901142,0.08408631439535347,-1.0299154426422135,0.046140886954819,0.01934608607590411,-0.004745351724489757
0.29318421785083093,-0.008578950054747472,-0.9390182883197259,0.044013325121970016,0.01701177689367797,-0.007192333258954813
0.21168978919180834,-0.04225902113388622,-0.8590025674422703,0.04479491374344332,0.009544712525972566,-0.005022821478390899
0.21532762144967935,0.0880513672883103,-0.9986802884341436,0.048622192691830414,0.010411126183477839,-0.004986654424872223
0.10805179137782003,0.08566540341189624,-1.0279772386037074,0.0456927748716262,0.020926243799211493,-0.005726589562883666
-0.03717014153538335,-0.028791051718301305,-0.894529923275571,0.05087221745970297,0.024000249957936814,-0.0025135784646825006
-0.03717014153538335,-0.028791051718301305,-0.894529923275571,0.05087221745970297,0.024000249957936814,-0.0025135784646825006
0.18323590833022363,0.010874857600150414,-0.9463212079338746,0.0460555714254657,0.014548046963338722,-0.003581904550073337
0.4723682647810672,-0.07783625537200863,-0.9890081881153024,0.04654924136552308,0.006961606929612492,-0.006992644551935897
0.3003898426426023,0.08773025296791719,-1.0182261082652098,0.05389942213068987,0.006581536039180959,-0.007502857696242419
0.1819843842335181,0.1412460567083959,-1.0577678506715182,0.0526209306258984,0.019794333731561777,-0.0052458766327815745
-0.023831352257346564,0.1379511846155929,-1.1540712374455042,0.054298848766809196,0.011493801277373721,-0.00448815586091633
0.22532804727312603,0.19881200555516768,-0.9947260246057655,0.04693343153368257,0.005966606633224982,-0.005742581308280545
0.2542182062627935,0.18287313561030982,-0.9240897343379398,0.04894446514837853,0.012780488899723197,-0.008162464904083615
0.3355122351372321,0.2646326706024721,-1.0037312268992382,0.05305093907096921,0.013644233770731625,-0.006826051643998895
0.3221582300280677,0.06101946074295938,-1.1100815814447709,0.05497927990454588,0.01916546022117802,-0.005295165862906669
0.10359338891647774,-0.05961055088166054,-0.9713141053213395,0.04592472102363347,0.007483914054496918,-0.005677049273784032
0.3142502476968537,-0.1687795271803416,-1.0189946816289766,0.04384359876721751,0.008640992052821827,-0.003906831668477426
0.19923943373705244,0.10773293775786638,-1.1005593476039461,0.05243914185098986,0.009689597637108333,-0.004950655801402453
0.12246546429360873,0.15518489854706705,-1.1123924941498624,0.04968766703860264,0.02548856393098018,-0.005656610213582999
0.10683254625466493,-0.010093130369219213,-0.9300760898497998,0.05053069526677253,0.02843488549725616,-0.006700965950734703
0.17342198327959102,-0.02255500857058125,-0.9093490831930507,0.046040067740701116,0.008510519589419011,-0.009044901032450823
0.2926244287669244,-0.002648343601842645,-1.0041965385588745,0.04353789285359722,0.006134796269453631,-0.009562620863393453
-0.06023520520812878,0.14816744183409064,-1.04711822122254,0.05330009114666764,0.012369475415803412,-0.0031858587876790463
0.09235937735428047,0.2184407515434279,-0.9770467999876103,0.0529072815285558,0.016321303981779257,-0.0049549015183247514
0.4357542912492742,0.11239538320315065,-0.9534783344355356,0.046980080630466985,0.0126488388728079,-0.00662536586984222
0.17489215673777495,0.013802737169492102,-0.9785939108560844,0.03982296849792789,0.0028497908396959365,-0.008938352261044854
0.40103746835327087,0.2376032652481413,-0.9720768264097476,0.042932637811514504,0.009390098073196814,-0.0076050202322080155
0.25670560598805764,0.3599355514556628,-0.9694195925629469,0.053986787893707006,0.015181918930914905,-0.005514518636460441
0.2077978768068592,0.43141793810449847,-0.9897867071114889,0.05543534717948134,0.02205475824193839,-0.00439109780836256
0.412594743715008,0.06295090993096843,-0.806127914264827,0.057412101648364085,0.016393371515937658,-0.005413857778395549
0.3350031311795866,0.19580350322454923,-0.8600127623510014,0.04659140109031027,-0.0015780520002102569,-0.005675768521741181
0.2631978346551849,0.10696453628663585,-0.8791509405024496,0.05412974389653061,-0.001603312742145707,-0.007360575625649719
0.22430040161019205,0.18781844848457743,-0.8270971391179803,0.05274545877249577,0.01185998171254869,-0.005196123206088579
0.08427903845066234,0.30153154473943006,-0.8950433868368418,0.05130642309555861,0.021105620268885,-0.002863042184991522
0.37112365828777205,0.22402273557951244,-0.8267196933369751,0.051943967959840256,0.015545662920006418,-0.004955857598936982
0.2290970858841318,0.12837461929349275,-0.988255213576662,0.04989861763883421,0.006039145290838502,-0.009304582239601612
0.2875387518769027,-0.15667624832300542,-0.9724859832400478,0.042166009380673046,0.009960665484642996,-0.006070107467433312
0.0072380211580934314,-0.2700568637495003,-0.8603897915622715,0.04559373543871672,0.007652999628272882,-0.007524385871174381
0.0072380211580934314,-0.2700568637495003,-0.8603897915622715,0.04559373543871672,0.007652999628272882,-0.007524385871174381
-0.08381130199784366,-0.16906064665884757,-0.849770138066382,0.0404814466141446,0.005083298309645059,-0.00749069533954227
0.14088368611196056,-0.037567911290425124,-0.8277276039918068,0.03869325074807312,0.015643649727258683,-0.004013211455957259
0.28208156463890505,-0.1987342931480764,-0.8828856683662056,0.041738712663940275,0.02059980684139907,-0.008655466861463712
0.1742471126393642,-0.0753214334152673,-0.9583233196679881,0.03618948301680434,0.01320742537524924,-0.00973235516392794
0.1269924531139874,-0.031356533085478026,-0.9573030045030695,0.041505092581971804,0.01615848060152743,-0.003119353418520655
0.03442555634182441,-0.004302515443048846,-0.804601934311913,0.04784126728341976,0.016739398961407703,-0.0038756494908396984
0.30114907307709504,0.31566888316263214,-0.8670939974569754,0.045903348198016884,0.015251514135725227,-0.008264472010286687
0.3094932937630015,0.28383991816556614,-0.8728563119338706,0.05377430216423496,0.009980970784665515,-0.0019795624729107494
0.1403957771851451,0.31768143539277016,-0.9087219289350797,0.054174377315605954,0.004630597801008493,-0.0037667588270738923
0.2967351324534936,0.3499063380185059,-0.7682313977434677,0.05845669287200537,0.005019141838686238,-0.002874328763817646
0.5736522230682055,0.1613457285471918,-0.9841983204708811,0.0535684244010571,0.012382286966205596,-0.00349564993707373
0.22152093345940735,-0.07454758577564005,-0.8092445791760009,0.055184526518011305,0.00631307397747335,-0.007783698378807047
0.17597697490491718,0.06542146217755357,-0.850805605109609,0.05026966214589151,0.005968100017375339,-0.004946441283538957
0.06459178123157686,0.02236973006588076,-1.0008030713029044,0.05243694665849576,0.008230652212998592,-0.00736574218732512
-0.06002720891175331,-0.005440366098573404,-0.9130490196572332,0.047269153834404734,0.013025202352147392,-0.007016453484594426
0.05002890511123203,-0.06032191069932652,-0.8818025588512376,0.041818470155623844,0.017507307198114892,-0.007948934659004403
0.2897900578002967,-0.21633518153797038,-0.8879237966320365,0.04014414548399614,0.010279743410514653,-0.012942754579630612
0.11704963540398829,-0.06737692052850895,-0.9524505545311203,0.04420158844411089,0.005483689450551573,-0.00818423620862971
0.3428376280189445,0.17851724933741472,-1.0122827546508728,0.046751464031598584,0.024317900814256048,-0.0017334647362493582
0.1599087393484221,0.22686512237821785,-0.9047576213709831,0.049749190827861854,0.017772336122742843,-0.004911954376148942
0.17739840025569392,0.26605757325486473,-0.7764589640149845,0.05097419209699809,0.009939707965036114,-0.005454277564544676
0.21004409579216674,0.10477421318670542,-0.9233269382506578,0.05123158423185831,0.003616514938094815,-0.008456998490991801
0.2866177872750856,-0.021601078881763734,-1.0131946499951612,0.05240729207655559,0.012849999736662102,-0.006235578986915295
0.39698212712699044,0.37554875648063235,-0.897338077941601,0.047490677157258174,0.013280615926619934,-0.007270873204558094
0.1992767835802641,0.1579741346872239,-0.9341773286599447,0.05313307369344258,0.012493006701463711,-0.006753660722087759
0.37687571213379817,0.31832353801902274,-0.7849090581119458,0.04805578502656492,0.008037311599958552,-0.007366281670176082
0.2922615130448357,0.00539830096058012,-0.810470389940517,0.050850728054373344,-0.002290855526755218,-0.008151179032916414
0.28719805655742076,0.09769957289895119,-0.7804219536450832,0.05341661367273751,0.0056636504363540025,-0.002616101493960856
0.28719805655742076,0.09769957289895119,-0.7804219536450832,0.05341661367273751,0.0056636504363540025,-0.002616101493960856
0.15519578544177387,0.15290808775705536,-0.9629754699592572,0.05217486699252966,0.011136268519001482,-0.006358674262024409
-0.06761749372082769,0.043265036866376665,-0.9608550025189082,0.05160248166893393,0.020695553161906327,-0.00763219479582183
-0.06761749372082769,0.043265036866376665,-0.9608550025189082,0.05160248166893393,0.020695553161906327,-0.00763219479582183
-0.05351030562292153,0.06543089125282063,-0.8416564392368148,0.0432582259098988,0.010210513987282874,-0.009353062515854655
0.13563670692077145,-0.2504189822857476,-0.9079564962948448,0.04598025600567067,0.011917251238695716,-0.012074711865694055
0.1028696870557207,-0.13340507851968067,-0.8812123911700326,0.04440599332903624,0.02218227885215856,-0.008190228574087903
-0.009328330852715953,0.09609076011083759,-0.8665688681010083,0.04333432550596237,0.01992756594895403,-0.008763425323667109
0.14491062832771048,-0.04580960395290452,-1.007592314248839,0.04811793162247283,0.01656751472411952,-0.009659587864503546
0.13623363561932575,0.12039301898705011,-0.9517610319757493,0.04826036631559969,0.011113321818193043,-0.013144735815625164
0.2183367412587236,0.18035076686142856,-1.0578251209078298,0.05029534165114162,0.011753136659565169,-0.013650121953079703
0.14765024541185656,0.09878760581273802,-0.8748438491943549,0.054766524403691626,0.011985674129460054,-0.007659200305752855
0.044305842652592214,0.1300213129201133,-0.8330759658341849,0.055878764938538106,0.01120069421277162,-0.006954679291210825
0.25533246388955944,0.2097971240097846,-0.9904912900370189,0.05044244196086071,0.00680647580951144,-0.00957422259152225
0.19626123112505894,0.07265004233457437,-0.9559758674153608,0.05462105821667127,0.008145707695560781,-0.006066930371173814
0.10047410735260932,0.1407524781590498,-0.853925078429486,0.05271668766034648,0.006924063397039117,-0.011029583868174863
0.3613721176672402,0.16335493995008138,-0.9500932885868603,0.050614073897045316,0.009367403144922876,-0.012990511198185941
0.14213058159403671,0.08515142341167047,-0.8812918235709702,0.05132189905768306,0.0012563548072410198,-0.011055514511287385
0.29956292032096227,-0.08033597153728234,-0.9059062087923545,0.05230801726263474,0.008289809216294724,-0.007989626202027181
0.028040488635823882,0.20683083805511043,-0.903143523168508,0.04952519719384331,0.005359179975552261,-0.007930611420107921
0.0662421984427176,0.16466093142469085,-0.9305005995459744,0.04933390583307581,-0.00019259605039087993,-0.006739674956063067
0.17916865580913385,0.04728316773386899,-0.9718110953515964,0.051682403177641875,0.013972240110266813,-0.009540932650588259
0.03220289809520979,-0.02234248287420483,-0.8364679482305621,0.04970047019442404,0.009713360273777446,-0.01617061583277894
0.2626836806588247,-0.05708219718087582,-0.8438078583545018,0.054701999355711566,0.0068576366541276456,-0.009671761433127068
0.1677400157125638,0.11326336948576485,-0.9094418178227108,0.052039202037065316,0.008015709317703368,-0.009998051208422128
0.04168239386004627,0.022097945354318787,-0.8909644149673128,0.051944470114432394,0.009206279792671813,-0.012998963038948458
0.04168239386004627,0.022097945354318787,-0.8909644149673128,0.051944470114432394,0.009206279792671813,-0.012998963038948458
0.23975782541402227,-0.10753808018734197,-0.9516012696206241,0.05016161533763937,0.010930048221498961,-0.009164340555060662
0.03752633757460198,-0.10755998017826641,-0.8578375458062244,0.04934995374995316,0.00804394773115618,-0.01075568871185746
0.2163393403777905,0.05690346647320446,-0.7881629780386478,0.04710604449094231,0.009150486014477774,-0.008200989398817212
0.2624194283408677,0.10096399719459094,-0.8199809033718334,0.049622132077220556,0.011050196242819455,-0.012257994997660148
0.1561288772915292,-0.06296041602301192,-0.9510497853322883,0.05767043933643246,0.005861858511189648,-0.01675005609426675
0.18738679380567413,-0.0006945770202216271,-0.9869306760522867,0.05169242098646984,0.008338286804341177,-0.00947760064842721
-0.03221333094026729,-0.04782521883412789,-0.790304560696221,0.055463567807728306,0.014171109494538897,-0.008222989880799048
-0.0753808335090136,0.15261737472667156,-0.810459942194119,0.05470701702641469,0.009589401883514353,-0.005354887226152227
0.31539846705593316,0.20674180293388403,-0.8658156218478109,0.0530215499490749,0.004353693313522193,-0.00974622937815507
0.27318115285934963,0.0010630323329675682,-0.8690769735195939,0.04994695020632319,0.0004946580810258193,-0.01637667510263784
0.2103691988550377,-0.03599338148340208,-0.839708654608673,0.04582937884297731,0.015715004620812045,-0.009986026647568246
0.18128051712287213,-0.08331541157444568,-0.9555227240929626,0.04408859447866367,0.018709797583994856,-0.01144245198627218
0.056983506601376986,0.012669193083310113,-1.079541473060958,0.04860766348852244,0.010995736585354464,-0.012990400267211492
0.026301858447391645,0.19664064517354485,-0.9468152393332073,0.0464884865048572,0.00798680400379443,-0.01191547887212715
0.03250677400057065,-0.11469645855167691,-1.0301329808952855,0.04880401435176632,-6.926561689655596e-05,-0.012065669301430557
0.05230183631208086,-0.09655273803935166,-0.9873278495784665,0.047915169133551073,0.006689077354348903,-0.010041369959421433
-0.0009701727103499469,-0.03331749754629817,-1.0075717011058833,0.04421819960224885,0.014432605908902319,-0.011900836834991347
0.2029821550899536,-0.006297401788060864,-0.9568166435426624,0.04764924848472641,0.021052628643124287,-0.010120007066364563
0.4710596319354191,-0.0032175545312567045,-1.0667779148561878,0.05307308310715964,0.010161402982660201,-0.012454376816200614
0.21706017698680558,0.07769473898912571,-0.8949423420698993,0.0490779366182878,-0.002320045244903862,-0.016862298479770593
0.06948634524567565,0.19290120508823216,-0.9725394829277758,0.04978525043908518,0.002041706108525765,-0.01142656217564696
0.01917575189414388,0.25229392223518177,-0.9697263218561967,0.053122338953781954,0.014438248820734663,-0.011281923216662318
0.012934260330917609,0.19960495527442426,-1.0245202060610805,0.057447323433811696,0.010990846709142901,-0.013111016983096292
0.1039491762233749,0.27341524465206096,-0.87525997762299,0.05118716163260212,0.010117196748899212,-0.013481473664258656
0.20443244083620402,0.13157797300523597,-0.9712732604078687,0.051833125511950025,0.005128136770789512,-0.012927714665538619
0.09677687975362698,0.28599017719505593,-0.9109695310269031,0.051606082188619826,0.004766266489771066,-0.013281562639815444
0.1846247920430335,0.31279680672798255,-0.9066035636006979,0.05689554156491943,0.012095554779000218,-0.013108476962844394
0.15456509883101008,-0.008550945221862543,-1.0435717171654708,0.05391409246397281,0.012073172828716993,-0.011489812942303466
0.10644545918666078,-0.07353664740658945,-0.9180407135858802,0.04491086360164897,0.008231245781392596,-0.013015336191725242
0.10644545918666078,-0.07353664740658945,-0.9180407135858802,0.04491086360164897,0.008231245781392596,-0.013015336191725242
0.4062359978684494,-0.16781204062390667,-0.7473997821511632,0.0379127781983991,0.007683846996869571,-0.016614306349058198
0.12151304987739209,-0.00286911067509257,-1.0149265942181551,0.05155650508591448,0.010294539861157895,-0.014212045329725802
