shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06821611523628235,0.0027396001387387514,-0.03560289368033409,0.033256351947784424,-0.0017708949744701385,-0.03435243293642998
0.06970252841711044,0.002946930704638362,-0.035368870943784714,0.03305346891283989,-0.0015890049980953336,-0.034319695085287094
0.069664366543293,0.002919074846431613,-0.0353870764374733,0.03383956477046013,-0.0014498003292828798,-0.034464653581380844
0.06903033703565598,0.002815067768096924,-0.03576652705669403,0.03372671455144882,-0.001157049206085503,-0.034929390996694565
0.06908825784921646,0.0026548458263278008,-0.03568189591169357,0.03344699740409851,-0.0010794841218739748,-0.03513640537858009
0.06925085932016373,0.0027477103285491467,-0.03512871265411377,0.03327031433582306,-0.0010470241541042924,-0.03315258026123047
0.0701473280787468,0.0029027024284005165,-0.035193633288145065,0.033267270773649216,-0.0011290489928796887,-0.033836729824543
0.06969907879829407,0.0032184049487113953,-0.035048555582761765,0.0335054025053978,-0.0012594421859830618,-0.0354175940155983
0.06948737800121307,0.0031208107247948647,-0.03561638295650482,0.033814530819654465,-0.0012897594133391976,-0.03525136411190033
0.06951244175434113,0.002908603986725211,-0.035785697400569916,0.03380382061004639,-0.001852171728387475,-0.03409142419695854
0.06937509775161743,0.0030482688453048468,-0.035137563943862915,0.03371763229370117,-0.0017334569711238146,-0.033393651247024536
0.07176554948091507,0.0029352635610848665,-0.035263169556856155,0.033822573721408844,-0.0016778376884758472,-0.03444847837090492
0.0688464418053627,0.0029451327864080667,-0.035662829875946045,0.034466881304979324,-0.0016085735987871885,-0.03463665023446083
0.07147463411092758,0.0029429758433252573,-0.03535233438014984,0.034476373344659805,-0.0016461153281852603,-0.03593650087714195
0.07056666910648346,0.0030460446141660213,-0.03547697886824608,0.03463556617498398,-0.001596952904947102,-0.034390345215797424
0.06921084225177765,0.0029571468476206064,-0.0354757159948349,0.034623466432094574,-0.0016428607050329447,-0.03325998783111572
0.07045184820890427,0.0029196268878877163,-0.03608326613903046,0.034557268023490906,-0.0016253357753157616,-0.034485574811697006
0.0707826241850853,0.0028042569756507874,-0.03559631109237671,0.03604182228446007,-0.001518123783171177,-0.035433679819107056
0.0703222006559372,0.0029793649446219206,-0.036693308502435684,0.03427501395344734,-0.0015138793969526887,-0.03567466884851456
0.07073606550693512,0.003270519897341728,-0.03694239258766174,0.03379211947321892,-0.0013958460185676813,-0.035379715263843536
0.07087312638759613,0.0034845583140850067,-0.03612672537565231,0.03401000425219536,-0.001450823387131095,-0.0354560986161232
0.07115179300308228,0.0033519535791128874,-0.03523329645395279,0.03433600440621376,-0.0014193798415362835,-0.036076221615076065
0.07101112604141235,0.0033867829479277134,-0.03727113455533981,0.033983975648880005,-0.0015967529034242034,-0.036136873066425323
0.07057370245456696,0.0031983149237930775,-0.03582900017499924,0.03512308746576309,-0.0018045653123408556,-0.03490796312689781
0.07057370245456696,0.0031983149237930775,-0.03582900017499924,0.03512308746576309,-0.0018045653123408556,-0.03490796312689781
0.07111199200153351,0.0029809740372002125,-0.03804466873407364,0.03566393628716469,-0.0016485723899677396,-0.034986596554517746
0.07162448018789291,0.003143652342259884,-0.037474751472473145,0.03387316316366196,-0.0016162330284714699,-0.03545335680246353
0.07030334323644638,0.0032624131999909878,-0.03697724640369415,0.0333491750061512,-0.0014847975689917803,-0.03536911681294441
0.07184717804193497,0.0031934522558003664,-0.036038339138031006,0.03471111133694649,-0.0014730105176568031,-0.03590895235538483
0.0727723091840744,0.003359076799824834,-0.03707839176058769,0.03457401320338249,-0.001374920946545899,-0.035813070833683014
0.06931900978088379,0.0036436535883694887,-0.03696691244840622,0.03562206029891968,-0.0013026712695136666,-0.0356607548892498
0.07197768986225128,0.003440679982304573,-0.0372651070356369,0.03555688634514809,-0.0012706590350717306,-0.03563947603106499
0.07198329269886017,0.0033755949698388577,-0.0382622554898262,0.0343937948346138,-0.001269529340788722,-0.0358748733997345
0.07129262387752533,0.0032170978374779224,-0.037410669028759,0.03371487557888031,-0.00130949926096946,-0.03545057028532028
0.07092319428920746,0.0032703899778425694,-0.03714793920516968,0.035123784095048904,-0.0013169448357075453,-0.03566871955990791
0.07110143452882767,0.0034375323448330164,-0.03746312856674194,0.035708069801330566,-0.0014368395786732435,-0.0357929952442646
0.07091493904590607,0.003493138123303652,-0.03676927834749222,0.03565800189971924,-0.001662771450355649,-0.035937126725912094
0.0710441842675209,0.0033535975962877274,-0.03721591830253601,0.03562246635556221,-0.0018715366022661328,-0.03593437373638153
0.07106975466012955,0.0032734149135649204,-0.03759437054395676,0.03584316372871399,-0.001882973243482411,-0.03647712245583534
0.07180596143007278,0.003194259013980627,-0.038311704993247986,0.03625244274735451,-0.0017295375000685453,-0.03623771294951439
0.07139024883508682,0.003312572604045272,-0.03772209584712982,0.03534172847867012,-0.0015937668504193425,-0.03626694902777672
0.07018568366765976,0.0032030949369072914,-0.03687293455004692,0.03504197299480438,-0.0014923078706488013,-0.035897914320230484
0.07273564487695694,0.0032679704017937183,-0.037322256714105606,0.03588854521512985,-0.0014442739775404334,-0.03663606196641922
0.0720258504152298,0.0034051192924380302,-0.03740622103214264,0.03578334301710129,-0.0014877257635816932,-0.03534816950559616
0.0708155706524849,0.0034222702961415052,-0.03863250091671944,0.03508879989385605,-0.001383618451654911,-0.034952592104673386
0.07234124839305878,0.0033818210940808058,-0.03858587518334389,0.03493355214595795,-0.0013021909398958087,-0.03494960814714432
0.07282878458499908,0.0033024773001670837,-0.0373997800052166,0.036352720111608505,-0.0012930658413097262,-0.03551299124956131
0.07171311974525452,0.0033900064881891012,-0.036787036806344986,0.036924779415130615,-0.001243598642759025,-0.03716180473566055
0.0726597011089325,0.0031271574553102255,-0.03806246444582939,0.03518369793891907,-0.0012093003606423736,-0.03597744181752205
0.07267140597105026,0.002760924631729722,-0.03860439732670784,0.034358665347099304,-0.0013402809854596853,-0.034637872129678726
0.0724768340587616,0.002584561239928007,-0.03873949125409126,0.03544578328728676,-0.0013753506354987621,-0.0350702702999115
0.0726063922047615,0.0027390785980969667,-0.03837704285979271,0.03582244738936424,-0.0014477141667157412,-0.035773564130067825
0.07255125790834427,0.0026506541762501,-0.03850500285625458,0.037521809339523315,-0.0015486623160541058,-0.036137472838163376
0.07439140230417252,0.0031064972281455994,-0.038814954459667206,0.037541136145591736,-0.0014552453067153692,-0.03748269006609917
0.07439140230417252,0.0031064972281455994,-0.038814954459667206,0.037541136145591736,-0.0014552453067153692,-0.03748269006609917
0.0708930641412735,0.0031349535565823317,-0.038148295134305954,0.035587187856435776,-0.0015278056962415576,-0.03650626167654991
0.07296516746282578,0.0027902598958462477,-0.038059357553720474,0.034913815557956696,-0.0015994918067008257,-0.034701235592365265
0.07562161982059479,0.002543824724853039,-0.0409487746655941,0.0366232730448246,-0.0020174465607851744,-0.03462383151054382
0.0709223523736,0.0025689953472465277,-0.0385064072906971,0.03669576346874237,-0.0019234042847529054,-0.03615184873342514
0.07320644706487656,0.0026347229722887278,-0.03842652961611748,0.036225780844688416,-0.0020585665479302406,-0.03679872304201126
0.07285372912883759,0.002581949345767498,-0.03936757147312164,0.0367884635925293,-0.0018977472791448236,-0.036780476570129395
0.07294884324073792,0.0027953588869422674,-0.039121776819229126,0.0369989313185215,-0.0019683262798935175,-0.03633853793144226
0.07324931770563126,0.002468697726726532,-0.038659363985061646,0.036274779587984085,-0.0017930472968146205,-0.0368531309068203
0.07326807081699371,0.002341767307370901,-0.03918254375457764,0.03651007264852524,-0.0015671614091843367,-0.03581088036298752
0.07327057421207428,0.00237940507940948,-0.03870394825935364,0.03674352914094925,-0.0015302571700885892,-0.03676747903227806
0.0733976736664772,0.0022371297236531973,-0.03892550617456436,0.03558485209941864,-0.001453580567613244,-0.03794208914041519
0.07426365464925766,0.0023774397559463978,-0.03915365785360336,0.0359904021024704,-0.0013991184532642365,-0.03669722378253937
0.0715300515294075,0.0027605658397078514,-0.039303023368120193,0.036277733743190765,-0.00129380589351058,-0.03649604320526123
0.07528818398714066,0.0025057396851480007,-0.03956494480371475,0.0358755998313427,-0.0012428058544173837,-0.0373598113656044
0.07394984364509583,0.0025728740729391575,-0.0389896035194397,0.03642524033784866,-0.0011690461542457342,-0.037426725029945374
0.0724802240729332,0.0024363792035728693,-0.04001488909125328,0.03701215982437134,-0.0012082867324352264,-0.038294486701488495
0.07489490509033203,0.002541049849241972,-0.039896927773952484,0.03668655827641487,-0.0013360597658902407,-0.03692491352558136
0.07443839311599731,0.0027350166346877813,-0.039135489612817764,0.03637295961380005,-0.001458916813135147,-0.036173027008771896
0.07351257652044296,0.0027729240246117115,-0.03971154987812042,0.03705606237053871,-0.0019224340794607997,-0.03707598149776459
0.07467062026262283,0.0025734715163707733,-0.04034063220024109,0.03717154636979103,-0.0019316490506753325,-0.037648238241672516
0.07383624464273453,0.0025733455549925566,-0.040034543722867966,0.03653034195303917,-0.001672806916758418,-0.03740209713578224
0.0740937739610672,0.002694484079256654,-0.03822900354862213,0.03676735609769821,-0.0014742800267413259,-0.03661786764860153
0.07432142645120621,0.0025682803243398666,-0.039136264473199844,0.03734089434146881,-0.0013730899663642049,-0.03660063073039055
0.07382486015558243,0.0028327933978289366,-0.0391044057905674,0.037084318697452545,-0.0013126268750056624,-0.037048108875751495
0.0753466933965683,0.0026343287900090218,-0.040619850158691406,0.03711166977882385,-0.0013260028790682554,-0.03719040006399155
0.07403650134801865,0.0026487535797059536,-0.04014541208744049,0.03745926171541214,-0.0013905251398682594,-0.03734918311238289
0.07403650134801865,0.0026487535797059536,-0.04014541208744049,0.03745926171541214,-0.0013905251398682594,-0.03734918311238289
0.07698330283164978,0.0026833058800548315,-0.03870208188891411,0.03789704293012619,-0.0017199136782437563,-0.03733138367533684
0.07363122701644897,0.0024727769196033478,-0.03857063502073288,0.03912366181612015,-0.0017812192672863603,-0.03700434789061546
0.07463765144348145,0.0023754206486046314,-0.03958890214562416,0.03855963051319122,-0.001929679187014699,-0.03681038320064545
0.07656414806842804,0.0025144307874143124,-0.03969959542155266,0.03690473735332489,-0.00192332046572119,-0.03716456890106201
0.07425090670585632,0.0025285871233791113,-0.03938082978129387,0.03757131099700928,-0.0016508310800418258,-0.03666140139102936
0.07609409838914871,0.002456295071169734,-0.03861464932560921,0.03791746124625206,-0.0016512915026396513,-0.036671824753284454
0.07554837316274643,0.002679938916116953,-0.039387885481119156,0.03873150795698166,-0.0015274247853085399,-0.0371352881193161
0.07444337010383606,0.002787957200780511,-0.03890440613031387,0.038934577256441116,-0.0014980020932853222,-0.037118956446647644
0.07631494849920273,0.002554250182583928,-0.0395493358373642,0.03847670182585716,-0.0016113868914544582,-0.03723803162574768
0.07560814917087555,0.002584678353741765,-0.03837645798921585,0.03687737137079239,-0.002128134248778224,-0.03668023273348808
0.07554091513156891,0.002741984324529767,-0.03902893140912056,0.03741957247257233,-0.0020898315124213696,-0.03709226846694946
0.07566448301076889,0.0028924618382006884,-0.03967291861772537,0.03729762136936188,-0.0020893991459161043,-0.03723207116127014
0.07617632299661636,0.0030350342858582735,-0.03827764838933945,0.03808677941560745,-0.0018233438022434711,-0.037003252655267715
0.07606297731399536,0.002875450300052762,-0.03951268643140793,0.0379803441464901,-0.0016849925741553307,-0.03743373602628708
0.07671519368886948,0.0028597021009773016,-0.039067674428224564,0.038696762174367905,-0.0017243833281099796,-0.03752640634775162
0.07512879371643066,0.0026770748663693666,-0.040112413465976715,0.03833518549799919,-0.001698040752671659,-0.03727246820926666
0.07666678726673126,0.002864039270207286,-0.04001573473215103,0.03914991766214371,-0.0015558121958747506,-0.03726617246866226
0.07953229546546936,0.0031092979479581118,-0.038159143179655075,0.03946267068386078,-0.001448877970688045,-0.03736758604645729
0.07668545842170715,0.0033609415404498577,-0.03860758617520332,0.03821350634098053,-0.0013475877931341529,-0.03769054636359215
0.07685937732458115,0.0031357198022305965,-0.03946220874786377,0.0393487848341465,-0.0012732231989502907,-0.03711686283349991
0.07778652757406235,0.002905488945543766,-0.0393969900906086,0.03996281698346138,-0.001230088178999722,-0.037463054060935974
0.07786419987678528,0.0029821547213941813,-0.0396285280585289,0.03767916560173035,-0.001286127488128841,-0.0383085273206234
0.07811034470796585,0.002889067865908146,-0.03928408771753311,0.03749430924654007,-0.0016008942620828748,-0.03770282492041588
0.07800232619047165,0.002836773870512843,-0.03956428915262222,0.03860684484243393,-0.001728186383843422,-0.036291759461164474
0.07610238343477249,0.0026586195454001427,-0.039623577147722244,0.0380093976855278,-0.0019982722587883472,-0.03591350093483925
0.07880973070859909,0.002812341321259737,-0.0391225703060627,0.039641451090574265,-0.002024691551923752,-0.03731561079621315
0.07886997610330582,0.002912046853452921,-0.03978389501571655,0.03930828347802162,-0.0019158880459144711,-0.037536732852458954
0.07886997610330582,0.002912046853452921,-0.03978389501571655,0.03930828347802162,-0.0019158880459144711,-0.037536732852458954
0.07712201029062271,0.0029069725424051285,-0.040231406688690186,0.037632234394550323,-0.0017417586641386151,-0.039392877370119095
0.0792577862739563,0.002743056509643793,-0.03986399248242378,0.03783874213695526,-0.0015857352409511805,-0.03836778551340103
0.07871729880571365,0.0029165195301175117,-0.040132034569978714,0.039114195853471756,-0.0014130092458799481,-0.0364694781601429
0.0785740464925766,0.002901436062529683,-0.039761900901794434,0.03862603008747101,-0.0013499532360583544,-0.0365992896258831
0.07972241193056107,0.002973670605570078,-0.040082354098558426,0.038353048264980316,-0.0013244948349893093,-0.03823152184486389
0.07910481840372086,0.002854924649000168,-0.04016786441206932,0.03834021836519241,-0.0014049207093194127,-0.03845546767115593
0.07942076027393341,0.0028846815694123507,-0.039870474487543106,0.03801034390926361,-0.001439218525774777,-0.03811671957373619
0.07870019972324371,0.002579860156401992,-0.03999588266015053,0.03787298500537872,-0.0014361175708472729,-0.03780151903629303
0.07980082929134369,0.002367196138948202,-0.039954982697963715,0.03819596767425537,-0.0014675509883090854,-0.03802734613418579
0.0795019268989563,0.002664349740371108,-0.03974046930670738,0.03819391503930092,-0.0014084785943850875,-0.03808866813778877
0.07961386442184448,0.0029729295056313276,-0.040469806641340256,0.037910863757133484,-0.0014661240857094526,-0.037825871258974075
0.07970400154590607,0.0030927846673876047,-0.040203846991062164,0.038609571754932404,-0.0014418442733585835,-0.03925551101565361
0.07904709130525589,0.002880077576264739,-0.04017001762986183,0.03826121985912323,-0.0018410361371934414,-0.03706871345639229
0.08205077797174454,0.002498766640201211,-0.04003934934735298,0.03850686922669411,-0.0020592100918293,-0.03730177506804466
0.07952838391065598,0.002418024465441704,-0.040431249886751175,0.038600362837314606,-0.0021314104087650776,-0.037940699607133865
0.08080127090215683,0.0027230014093220234,-0.04037855193018913,0.0395941324532032,-0.0021199791226536036,-0.03769945725798607
0.08293798565864563,0.0031788572669029236,-0.03984946385025978,0.039918314665555954,-0.0019637092482298613,-0.039505746215581894
0.08012182265520096,0.0031458393204957247,-0.04146888852119446,0.03954242169857025,-0.0018916951958090067,-0.03802430257201195
0.08111749589443207,0.0026703355833888054,-0.04061858355998993,0.03893822059035301,-0.0018744452390819788,-0.03656935691833496
0.08245228230953217,0.002719367388635874,-0.039256751537323,0.03946681693196297,-0.0016834954731166363,-0.03770439326763153
0.08204220980405807,0.002796831075102091,-0.040582235902547836,0.0392816998064518,-0.0016490619163960218,-0.03889486938714981
0.08197382092475891,0.0031474085990339518,-0.04016256332397461,0.03911101818084717,-0.0015576576115563512,-0.038587477058172226
0.08155985921621323,0.0031415687408298254,-0.04122234508395195,0.0390634685754776,-0.0013814481208100915,-0.038345422595739365
0.08441780507564545,0.002859933767467737,-0.04160230606794357,0.039321720600128174,-0.0013906668173149228,-0.03781111538410187
0.08084409683942795,0.0029699993319809437,-0.039598532021045685,0.039866864681243896,-0.0013468757970258594,-0.03793755918741226
0.08220095932483673,0.0030128981452435255,-0.03921978175640106,0.03901175782084465,-0.001245862920768559,-0.03789706900715828
0.08417637646198273,0.002990853041410446,-0.04120646044611931,0.0397040918469429,-0.001216556061990559,-0.038457199931144714
0.08417637646198273,0.002990853041410446,-0.04120646044611931,0.0397040918469429,-0.001216556061990559,-0.038457199931144714
0.08243844658136368,0.002825002186000347,-0.04094477742910385,0.04041123762726784,-0.0012513856636360288,-0.03831677883863449
0.08325798064470291,0.0028222023975104094,-0.040725890547037125,0.03843071311712265,-0.0012393173528835177,-0.03797707334160805
0.08300022035837173,0.0028382958844304085,-0.04034019261598587,0.0380520224571228,-0.0013504857197403908,-0.037963710725307465
0.08299978077411652,0.002563519636169076,-0.040245991200208664,0.03941710293292999,-0.0013712181244045496,-0.03775085136294365
0.08273372799158096,0.002677456010133028,-0.039601463824510574,0.03991769254207611,-0.001835509086959064,-0.038541778922080994
0.08311823010444641,0.0026681930758059025,-0.03987114503979683,0.04161706939339638,-0.0017471926985308528,-0.03853979334235191
0.08214779943227768,0.0027401060797274113,-0.041602086275815964,0.04032426327466965,-0.0015349102905020118,-0.037945497781038284
0.08382342010736465,0.002528922166675329,-0.04026483744382858,0.03896206617355347,-0.0013848189264535904,-0.038109879940748215
0.083941251039505,0.002498117508366704,-0.03907740116119385,0.040115516632795334,-0.001371013349853456,-0.03859509155154228
0.08370329439640045,0.0026328067760914564,-0.040553007274866104,0.04089700058102608,-0.0012295189080759883,-0.038340192288160324
0.08365023136138916,0.0025038837920874357,-0.04005549103021622,0.03999173641204834,-0.0012474925024434924,-0.03848788142204285
0.08356942236423492,0.002693622373044491,-0.04212478548288345,0.0397113561630249,-0.0012672848533838987,-0.038746427744627
0.08479492366313934,0.002689723391085863,-0.04058823361992836,0.04030550271272659,-0.0017880145460367203,-0.038774825632572174
0.0856194794178009,0.002548523712903261,-0.0402715802192688,0.04088770970702171,-0.001877181581221521,-0.03890363872051239
0.08237163722515106,0.0025236131623387337,-0.04048934951424599,0.040018029510974884,-0.001771763083525002,-0.03875477984547615
0.0830833688378334,0.002508357400074601,-0.03992383927106857,0.039815157651901245,-0.0015315855853259563,-0.03867204487323761
0.08402075618505478,0.0027328263968229294,-0.04024074226617813,0.04183163866400719,-0.001348912250250578,-0.038819484412670135
0.08446959406137466,0.0025592083111405373,-0.03997265547513962,0.040223170071840286,-0.0013658393872901797,-0.03852276876568794
0.08427634835243225,0.002455692505463958,-0.04001970961689949,0.03929508477449417,-0.0014315826119855046,-0.03884351998567581
0.08502566814422607,0.0025682207196950912,-0.039963334798812866,0.04018237441778183,-0.0015349183231592178,-0.04041733220219612
0.08454976230859756,0.0024952301755547523,-0.03983546793460846,0.04007875919342041,-0.0014616328990086913,-0.04005871340632439
0.08301841467618942,0.0026284775231033564,-0.04041197896003723,0.04146581515669823,-0.0015599413309246302,-0.03807724267244339
0.08726410567760468,0.0026945732533931732,-0.03971251845359802,0.04167814552783966,-0.0015638626646250486,-0.03857748210430145
0.08355525135993958,0.002772366162389517,-0.03996317461133003,0.03989763557910919,-0.0014446224085986614,-0.03932037577033043
0.084482342004776,0.0027876344975084066,-0.039958152920007706,0.04117361456155777,-0.0014899054076522589,-0.04000868275761604
0.0841953381896019,0.0025762023869901896,-0.03924045339226723,0.041451845318078995,-0.0014265329809859395,-0.04018564522266388
0.08469638228416443,0.0025558052584528923,-0.03999679908156395,0.041641850024461746,-0.0013549108989536762,-0.0383620485663414
0.08389709144830704,0.0026161305140703917,-0.04002443701028824,0.0416671559214592,-0.0014443686231970787,-0.03861122578382492
0.0837201476097107,0.00246492400765419,-0.03998728469014168,0.041628167033195496,-0.0014035477070137858,-0.03948565199971199
0.0837201476097107,0.00246492400765419,-0.03998728469014168,0.041628167033195496,-0.0014035477070137858,-0.03948565199971199
0.0846276581287384,0.002538702916353941,-0.038895133882761,0.04208487644791603,-0.00175755494274199,-0.03965619206428528
0.0846327394247055,0.0023122746497392654,-0.040307119488716125,0.042386509478092194,-0.001883060671389103,-0.03918089345097542
0.08458443731069565,0.0023994806688278913,-0.04053451120853424,0.04218871891498566,-0.002007106551900506,-0.038912124931812286
0.08433466404676437,0.0025857235305011272,-0.039562828838825226,0.04181674122810364,-0.0018024842720478773,-0.03948643058538437
0.08490438759326935,0.002788486424833536,-0.03978921100497246,0.04229351505637169,-0.001419686945155263,-0.03971428424119949
0.08517389744520187,0.002539135981351137,-0.040297240018844604,0.04215472936630249,-0.001384295872412622,-0.039249055087566376
0.08563755452632904,0.0023140795528888702,-0.03974492475390434,0.04176436364650726,-0.0013625771971419454,-0.03863995149731636
0.08457531034946442,0.0021706547122448683,-0.03988322988152504,0.041181351989507675,-0.001200839993543923,-0.03953205794095993
0.08353403955698013,0.002228986704722047,-0.04026623070240021,0.0418601855635643,-0.0011386671103537083,-0.04007180035114288
0.08745727688074112,0.0025055441074073315,-0.03982885926961899,0.04222768545150757,-0.001170858507975936,-0.03968484327197075
0.0842062309384346,0.0024410367477685213,-0.04045051336288452,0.042227696627378464,-0.0011877719080075622,-0.03759288787841797
0.08513472974300385,0.0023302335757762194,-0.041124213486909866,0.041291117668151855,-0.0012776919174939394,-0.03934765234589577
0.08541074395179749,0.0021883859299123287,-0.04153449833393097,0.04111005365848541,-0.0017091683112084866,-0.04095671325922012
0.08510077744722366,0.0021984511986374855,-0.03890649974346161,0.04146520793437958,-0.001670830068178475,-0.040235020220279694
0.08613892644643784,0.0021597708109766245,-0.039834070950746536,0.041502516716718674,-0.0020656893029809,-0.03844244033098221
0.08348916471004486,0.00258793612010777,-0.040222927927970886,0.04136060178279877,-0.001919232658110559,-0.03943759202957153
0.08679114282131195,0.00265580159612,-0.0407814159989357,0.041589170694351196,-0.0018445767927914858,-0.04008208215236664
0.08434674888849258,0.0025269838515669107,-0.041879694908857346,0.04158695042133331,-0.0016302377916872501,-0.03972697630524635
0.08533675968647003,0.0024998600129038095,-0.04049742966890335,0.041389621794223785,-0.001496044103987515,-0.039544727653265
0.08568159490823746,0.0024919568095356226,-0.0395025797188282,0.04215788096189499,-0.0013075779424980283,-0.0396052710711956
0.08564448356628418,0.0023817948531359434,-0.04096681624650955,0.043586358428001404,-0.0013894822914153337,-0.039186011999845505
0.08538610488176346,0.002549173776060343,-0.041068341583013535,0.04147137701511383,-0.0017197453416883945,-0.03959425538778305
0.08559026569128036,0.0023941327817738056,-0.04066626727581024,0.04033399745821953,-0.0017805432435125113,-0.03978976607322693
0.08539026230573654,0.002563819754868746,-0.04096527397632599,0.041780244559049606,-0.0016237078234553337,-0.039484988898038864
0.08539026230573654,0.002563819754868746,-0.04096527397632599,0.041780244559049606,-0.0016237078234553337,-0.039484988898038864
0.08541572093963623,0.0026046806015074253,-0.041389040648937225,0.0419379323720932,-0.0016524376114830375,-0.039948802441358566
0.08577772974967957,0.0023097405210137367,-0.04014492407441139,0.043669212609529495,-0.0015296107158064842,-0.03961798548698425
0.08607559651136398,0.0022400980815291405,-0.041734661906957626,0.041705284267663956,-0.0014967460883781314,-0.03925243392586708
0.08616670221090317,0.0023828421253710985,-0.04180777445435524,0.04035472869873047,-0.0015111432876437902,-0.03992624953389168
0.08576514571905136,0.002357112942263484,-0.039950136095285416,0.041229844093322754,-0.0015259843785315752,-0.040030863136053085
0.08513680845499039,0.0024890226777642965,-0.040474843233823776,0.04215932637453079,-0.0016048952238634229,-0.039754219353199005
0.08814162760972977,0.002506435150280595,-0.041341252624988556,0.04121840000152588,-0.001527950051240623,-0.03935401141643524
0.08538930863142014,0.0023739899042993784,-0.04232311248779297,0.04188322275876999,-0.0017860702937468886,-0.039303261786699295
0.08630823343992233,0.002386351116001606,-0.0417991578578949,0.04173368588089943,-0.0019023154163733125,-0.039666127413511276
0.0879770889878273,0.0025632567703723907,-0.040965400636196136,0.04152453690767288,-0.002019731793552637,-0.03920837864279747
0.08628210425376892,0.002463512122631073,-0.04100596904754639,0.04143890365958214,-0.001796836033463478,-0.039506882429122925
0.08664563298225403,0.0025889985263347626,-0.04257936403155327,0.04238598793745041,-0.0016476671444252133,-0.039471179246902466
0.08697337657213211,0.0027342194225639105,-0.04153170809149742,0.0408681184053421,-0.001603618380613625,-0.0394161194562912
0.0874113142490387,0.0025304839946329594,-0.0413082093000412,0.03930927440524101,-0.001688149175606668,-0.039773181080818176
0.08650913834571838,0.0024792011827230453,-0.041670847684144974,0.04102824628353119,-0.0016056110616773367,-0.03860115632414818
0.08883200585842133,0.002540048910304904,-0.04238239303231239,0.042907118797302246,-0.0015333223855122924,-0.04070369899272919
0.08616037666797638,0.002850119723007083,-0.04193684086203575,0.04229266941547394,-0.0015394339570775628,-0.04129040613770485
0.08702781051397324,0.0026331497356295586,-0.0424528531730175,0.040819067507982254,-0.0014823044184595346,-0.040100809186697006
0.08732429146766663,0.0024790335446596146,-0.04153592512011528,0.04181331396102905,-0.0014945747097954154,-0.03824770823121071
0.08790557086467743,0.0024924511089920998,-0.04193178564310074,0.042825326323509216,-0.0014647699426859617,-0.03964151069521904
0.08750086277723312,0.0025437097065150738,-0.04169352725148201,0.042221032083034515,-0.0015626806998625398,-0.03970145061612129
0.08723961561918259,0.0021551160607486963,-0.04249125346541405,0.04113809019327164,-0.001550696906633675,-0.04069778695702553
0.0876208022236824,0.002325924811884761,-0.04234505817294121,0.04147453233599663,-0.0014445645501837134,-0.040256645530462265
0.08748092502355576,0.0028695352375507355,-0.04186126962304115,0.04224242642521858,-0.0014862532261759043,-0.038129035383462906
0.08807595074176788,0.002514083869755268,-0.04190833121538162,0.04248344153165817,-0.0014365923125296831,-0.039046019315719604
0.08823399245738983,0.0025200326927006245,-0.0420563705265522,0.042687200009822845,-0.0016506056999787688,-0.04056733101606369
0.0882369726896286,0.002303371438756585,-0.041025131940841675,0.04203558340668678,-0.0017130711348727345,-0.04046107456088066
0.0872747153043747,0.0021596343722194433,-0.0421006977558136,0.04210587218403816,-0.0020345093216747046,-0.04016958549618721
0.0872747153043747,0.0021596343722194433,-0.0421006977558136,0.04210587218403816,-0.0020345093216747046,-0.04016958549618721
0.08725834637880325,0.00232895789667964,-0.042806800454854965,0.04197990149259567,-0.0019534812308847904,-0.03987082093954086
0.0890791267156601,0.0025506613310426474,-0.04177340120077133,0.04208533465862274,-0.002178449183702469,-0.039787568151950836
0.08644811064004898,0.002388354390859604,-0.04231182113289833,0.042242247611284256,-0.002027139300480485,-0.039614442735910416
0.08719436824321747,0.0022878721356391907,-0.04174426198005676,0.0424889475107193,-0.0020102064590901136,-0.039627574384212494
0.08823586255311966,0.0022719011176377535,-0.042294733226299286,0.04200528934597969,-0.0017819834174588323,-0.03981506824493408
0.08856207132339478,0.0025342584121972322,-0.042177602648735046,0.04207678884267807,-0.001610004692338407,-0.03880269452929497
0.0865619108080864,0.0024802375119179487,-0.04185827821493149,0.04185445234179497,-0.0014441561652347445,-0.03980284929275513
0.086867555975914,0.00239128852263093,-0.04182891175150871,0.042164310812950134,-0.0013355675619095564,-0.041054535657167435
0.089032843708992,0.002384049817919731,-0.04301581159234047,0.04196222871541977,-0.001192108727991581,-0.03926354646682739
0.08677488565444946,0.002402713755145669,-0.04144315421581268,0.041959308087825775,-0.0009699932998046279,-0.037781182676553726
0.0872272476553917,0.00225449469871819,-0.04095324128866196,0.042224299162626266,-0.0009334655478596687,-0.03965282440185547
0.08688622713088989,0.002230464480817318,-0.04246990382671356,0.04265822842717171,-0.0012722705723717809,-0.04140367731451988
0.08774881064891815,0.00236391625367105,-0.043258968740701675,0.04233246669173241,-0.001440317020751536,-0.04044702649116516
0.08785757422447205,0.0024274575989693403,-0.04194874316453934,0.04233802109956741,-0.0018684790702536702,-0.038475170731544495
0.08783148974180222,0.0023172178771346807,-0.04096630960702896,0.04204601049423218,-0.001962624955922365,-0.0393410325050354
0.0876985490322113,0.0024192079436033964,-0.042529162019491196,0.04159735515713692,-0.0017760655609890819,-0.04010798782110214
0.08774834126234055,0.0021921470761299133,-0.04277341812849045,0.04288821667432785,-0.0018121780594810843,-0.040277499705553055
