shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09114646911621094,0.004174431785941124,-0.04685452952980995,0.0420210137963295,-0.0018054881365969777,-0.043187420815229416
0.09128330647945404,0.004980690777301788,-0.04686449095606804,0.04399481415748596,-0.0018278983188793063,-0.04519489407539368
0.09182429313659668,0.0048831612803041935,-0.04662783816456795,0.04392121732234955,-0.0017744125798344612,-0.04561430960893631
0.09169144183397293,0.004390510730445385,-0.04666605964303017,0.04212786257266998,-0.0017770472913980484,-0.0426856130361557
0.0918157622218132,0.004012241028249264,-0.04637081176042557,0.042575836181640625,-0.0016675848746672273,-0.0428897850215435
0.09074313193559647,0.004349435679614544,-0.047331228852272034,0.044447530061006546,-0.001510957139544189,-0.04428018257021904
0.09332367777824402,0.004257327876985073,-0.045603808015584946,0.044832438230514526,-0.0014248345978558064,-0.04376910999417305
0.09185618907213211,0.004411924164742231,-0.04689366742968559,0.0419217012822628,-0.0013994001783430576,-0.043490219861269
0.09265097230672836,0.0045272186398506165,-0.04667455703020096,0.04279796779155731,-0.0014773873845115304,-0.043902523815631866
0.09258048236370087,0.00420457124710083,-0.047990936785936356,0.04328722506761551,-0.0015964980702847242,-0.044435255229473114
0.09266788512468338,0.004080962389707565,-0.046420250087976456,0.04477635398507118,-0.001577827730216086,-0.04407508671283722
0.09240710735321045,0.0041312845423817635,-0.04549432545900345,0.044120535254478455,-0.0015842881985008717,-0.04415915161371231
0.09444281458854675,0.004108947701752186,-0.04646695777773857,0.04413733631372452,-0.0016254815272986889,-0.04400888830423355
0.09167488664388657,0.003957368899136782,-0.04770008474588394,0.04410891979932785,-0.0015435421373695135,-0.043671414256095886
0.09453278034925461,0.0039338176138699055,-0.04673651605844498,0.043406449258327484,-0.0015673271846026182,-0.04281771928071976
0.09253615140914917,0.004350828472524881,-0.046358127146959305,0.04374474659562111,-0.0016189563320949674,-0.04408922418951988
0.09530045092105865,0.004152648150920868,-0.04655111953616142,0.045101799070835114,-0.0017712899716570973,-0.04364703968167305
0.09530045092105865,0.004152648150920868,-0.04655111953616142,0.045101799070835114,-0.0017712899716570973,-0.04364703968167305
0.09364520758390427,0.0037012395914644003,-0.04669636860489845,0.04263519123196602,-0.001978606451302767,-0.04377303645014763
0.09364520758390427,0.0037012395914644003,-0.04669636860489845,0.04263519123196602,-0.001978606451302767,-0.04377303645014763
0.09425567090511322,0.003864558646455407,-0.046958956867456436,0.04268499091267586,-0.0019923103973269463,-0.043857358396053314
0.09428853541612625,0.004004389513283968,-0.04643150418996811,0.04457000270485878,-0.002025126712396741,-0.043348897248506546
0.09476572275161743,0.0038982743863016367,-0.04672740772366524,0.045075323432683945,-0.0018378776730969548,-0.042904239147901535
0.09400790929794312,0.004453729838132858,-0.04706702008843422,0.04267677292227745,-0.0017129419138655066,-0.04313267394900322
0.0944552943110466,0.004193542990833521,-0.046085864305496216,0.04306813329458237,-0.0016791080124676228,-0.04371192678809166
0.09491513669490814,0.003908984363079071,-0.0472257062792778,0.04426179081201553,-0.0018533499678596854,-0.04508800432085991
0.09528425335884094,0.004390076268464327,-0.04663034901022911,0.04447649046778679,-0.001900005154311657,-0.043675657361745834
0.09480857849121094,0.003984940703958273,-0.04673850163817406,0.04407116770744324,-0.0014623507158830762,-0.04359313100576401
0.09480857849121094,0.003984940703958273,-0.04673850163817406,0.04407116770744324,-0.0014623507158830762,-0.04359313100576401
0.09545719623565674,0.0038704180624336004,-0.04688885062932968,0.0444178581237793,-0.0014356905594468117,-0.04257454723119736
0.09615153819322586,0.0043432582169771194,-0.046833235770463943,0.04397996515035629,-0.0014984486624598503,-0.0437256284058094
0.09504442662000656,0.004234350752085447,-0.04701482132077217,0.043785955756902695,-0.0014150540810078382,-0.042781829833984375
0.09513703733682632,0.00395399983972311,-0.04712317883968353,0.043958630412817,-0.0013525199610739946,-0.043359920382499695
0.09563389420509338,0.003991664387285709,-0.04896700382232666,0.04403071850538254,-0.0013855940196663141,-0.043346963822841644
0.09750694781541824,0.003878071205690503,-0.046719059348106384,0.04403596371412277,-0.0014209103537723422,-0.04332714155316353
0.09534845501184464,0.003771698335185647,-0.04644019156694412,0.04409971833229065,-0.0014402054948732257,-0.04344133660197258
0.09730266034603119,0.003752998309209943,-0.04583323746919632,0.0445873849093914,-0.0015319426311179996,-0.04322143271565437
0.09608006477355957,0.0038484048563987017,-0.04914132505655289,0.04451926797628403,-0.001618298003450036,-0.04321141913533211
0.09597983956336975,0.004421520512551069,-0.04989807680249214,0.04410143941640854,-0.0019203478004783392,-0.043610911816358566
0.09721311181783676,0.0041726320050656796,-0.045943472534418106,0.04430430009961128,-0.002611331408843398,-0.04371409863233566
0.09671066701412201,0.004277522675693035,-0.04724832996726036,0.04475262761116028,-0.0025275633670389652,-0.044113412499427795
0.09733127057552338,0.0042420937679708,-0.048632413148880005,0.045328885316848755,-0.0023902805987745523,-0.04245061054825783
0.09677450358867645,0.0040917713195085526,-0.048012394458055496,0.04588847607374191,-0.002095558447763324,-0.043593816459178925
0.09679371118545532,0.003938325680792332,-0.047690924257040024,0.04516943544149399,-0.0017400897340849042,-0.04453382268548012
0.09743604809045792,0.004362417850643396,-0.04860134795308113,0.04510282725095749,-0.001649710931815207,-0.04515358805656433
0.09743604809045792,0.004362417850643396,-0.04860134795308113,0.04510282725095749,-0.001649710931815207,-0.04515358805656433
0.09688302129507065,0.004404022358357906,-0.04780508205294609,0.04586568847298622,-0.0014603224117308855,-0.043316151946783066
0.09683515876531601,0.0041589499451220036,-0.047640733420848846,0.04590485990047455,-0.001449870876967907,-0.04288875311613083
0.09775585681200027,0.0038799424655735493,-0.04800292104482651,0.047502659261226654,-0.0014053948689252138,-0.04317084327340126
0.09573681652545929,0.003779182443395257,-0.04803095757961273,0.044885776937007904,-0.0015961318276822567,-0.0442856103181839
0.0982929915189743,0.004293072037398815,-0.05014985799789429,0.04453963413834572,-0.0016681425040587783,-0.04496989771723747
0.09637333452701569,0.00446564145386219,-0.04834049567580223,0.04509354010224342,-0.0017559367697685957,-0.04269814118742943
0.09698817133903503,0.004324653651565313,-0.047146182507276535,0.04641510546207428,-0.0018110513919964433,-0.042702287435531616
0.09618084877729416,0.004056032747030258,-0.048141881823539734,0.046737056225538254,-0.0016629630699753761,-0.044211190193891525
0.09664976596832275,0.0039382558315992355,-0.05006954073905945,0.04415632411837578,-0.0016602718969807029,-0.04400249943137169
0.09655652940273285,0.003956684842705727,-0.047808315604925156,0.04569290578365326,-0.0016370927914977074,-0.04432787746191025
0.09877302497625351,0.004245040938258171,-0.04907682538032532,0.04568606987595558,-0.00169293861836195,-0.04415125772356987
0.09617702662944794,0.004274324979633093,-0.05000481754541397,0.044895291328430176,-0.002136893104761839,-0.043970637023448944
0.10007555782794952,0.004097857046872377,-0.049716804176568985,0.04467427730560303,-0.0021393990609794855,-0.04348120465874672
0.09680293500423431,0.004061123821884394,-0.04980090260505676,0.04468628391623497,-0.0021502769086509943,-0.04349054768681526
0.09829171001911163,0.004061057232320309,-0.05009188875555992,0.044649869203567505,-0.0019569923169910908,-0.04342011362314224
0.09858407825231552,0.0039673917926847935,-0.04899275302886963,0.04467814043164253,-0.0018318556249141693,-0.043300677090883255
0.09791770577430725,0.003983862232416868,-0.0493791401386261,0.046113476157188416,-0.001709825941361487,-0.04342668876051903
0.09881480038166046,0.003979142289608717,-0.049874696880578995,0.04705651104450226,-0.0016609900631010532,-0.043612491339445114
0.09916691482067108,0.003902842989191413,-0.050123609602451324,0.044955626130104065,-0.0016940594650804996,-0.043825894594192505
0.09947175532579422,0.004067041911184788,-0.050001341849565506,0.04459576681256294,-0.0018653669394552708,-0.04272189363837242
0.09923358261585236,0.003999002277851105,-0.049433525651693344,0.045089609920978546,-0.0017646205378696322,-0.0439487025141716
0.09990918636322021,0.003943599294871092,-0.049553919583559036,0.04668669030070305,-0.0015410068444907665,-0.04423665627837181
0.09947764873504639,0.004340080544352531,-0.04989585280418396,0.0466231070458889,-0.0014015315100550652,-0.04404892399907112
0.09809646010398865,0.004118878860026598,-0.049363117665052414,0.044266220182180405,-0.0013987169368192554,-0.0428958460688591
0.100777268409729,0.00446824636310339,-0.049206677824258804,0.04503908380866051,-0.0013261927524581552,-0.043614257127046585
0.100777268409729,0.00446824636310339,-0.049206677824258804,0.04503908380866051,-0.0013261927524581552,-0.043614257127046585
0.09946078062057495,0.004168464802205563,-0.05030270665884018,0.04579664766788483,-0.0014576836256310344,-0.04480503126978874
0.09984461963176727,0.004419152159243822,-0.050401631742715836,0.045565709471702576,-0.0014268811792135239,-0.0428578220307827
0.09876557439565659,0.004125888925045729,-0.048234522342681885,0.04593363031744957,-0.0017740308539941907,-0.04214059188961983
0.09903091937303543,0.003941897768527269,-0.050416409969329834,0.045932888984680176,-0.0019041585037484765,-0.043464578688144684
0.09823042899370193,0.003882366232573986,-0.052091002464294434,0.04654669389128685,-0.0021566608920693398,-0.044771481305360794
0.09893596172332764,0.004023072309792042,-0.04864969477057457,0.046659670770168304,-0.002214770996943116,-0.045374833047389984
0.10011252015829086,0.0038794877473264933,-0.04953713342547417,0.04662061482667923,-0.0021418342366814613,-0.0421733558177948
0.09780504554510117,0.0037796178366988897,-0.050136253237724304,0.04660898447036743,-0.0018269360298290849,-0.04307421296834946
0.09970830380916595,0.0038218374829739332,-0.05229618400335312,0.046517513692379,-0.0017280799802392721,-0.04446684196591377
0.09782899916172028,0.003832231741398573,-0.04963340982794762,0.0476062148809433,-0.001626619603484869,-0.04459036514163017
0.09939367324113846,0.0042533366940915585,-0.049210235476493835,0.04779527708888054,-0.0015883666928857565,-0.04429718106985092
0.09948479384183884,0.0039060988929122686,-0.050892483443021774,0.04759069159626961,-0.0018440248677507043,-0.044575631618499756
0.09967377781867981,0.0038217217661440372,-0.05062909796833992,0.0474095344543457,-0.0019143917597830296,-0.04449702799320221
0.09994516521692276,0.0038118399679660797,-0.050494637340307236,0.04718373715877533,-0.0020986904855817556,-0.04493718594312668
0.09975503385066986,0.0037861699238419533,-0.05065476894378662,0.04714120551943779,-0.001887027290649712,-0.04528022184967995
0.10018520802259445,0.004289352800697088,-0.050895579159259796,0.04726066067814827,-0.0015641875797882676,-0.0450860969722271
0.10207127034664154,0.003590523498132825,-0.05040883645415306,0.04715705290436745,-0.0015723760006949306,-0.04379335790872574
0.09926512092351913,0.0039706481620669365,-0.05045808479189873,0.04783041775226593,-0.0018261340446770191,-0.04550815001130104
0.10096999257802963,0.004219455178827047,-0.05004123970866203,0.04743443801999092,-0.0020228400826454163,-0.04481580853462219
0.09973599016666412,0.003980891779065132,-0.05204371362924576,0.048521872609853745,-0.0023959302343428135,-0.04568595811724663
0.1001514419913292,0.003817901713773608,-0.05111962929368019,0.04785879701375961,-0.0022356072440743446,-0.04551645740866661
0.10051271319389343,0.0039412518963217735,-0.04919678717851639,0.04598059132695198,-0.0020112961065024137,-0.043806567788124084
0.10092891752719879,0.004028358496725559,-0.05001456290483475,0.04730484262108803,-0.001848940853960812,-0.04391902685165405
0.1007029339671135,0.003656990360468626,-0.052076924592256546,0.048859864473342896,-0.001545059960335493,-0.04473879188299179
0.10117776691913605,0.0034979330375790596,-0.05298120155930519,0.04861290752887726,-0.0013568478170782328,-0.046050798147916794
0.10030394047498703,0.0041054049506783485,-0.04933132603764534,0.04647822305560112,-0.0014056188520044088,-0.045728899538517
0.10280435532331467,0.00429915264248848,-0.051290638744831085,0.04771964251995087,-0.001485294196754694,-0.04383751004934311
0.10280435532331467,0.00429915264248848,-0.051290638744831085,0.04771964251995087,-0.001485294196754694,-0.04383751004934311
0.10040045529603958,0.004030486568808556,-0.05216609686613083,0.048693183809518814,-0.0016605331329628825,-0.04277392104268074
0.10218546539545059,0.0038873169105499983,-0.05175616964697838,0.048101577907800674,-0.0023493028711527586,-0.04535973444581032
0.1001662164926529,0.0039604599587619305,-0.051944799721241,0.048428554087877274,-0.0026703004259616137,-0.045440975576639175
0.10048803687095642,0.004313429817557335,-0.05214158445596695,0.047720834612846375,-0.002613476710394025,-0.04547254741191864
0.1018190011382103,0.0042868261225521564,-0.052586380392313004,0.04858696833252907,-0.0026851030997931957,-0.04445209726691246
0.10028906166553497,0.004002087749540806,-0.052250832319259644,0.048567526042461395,-0.0024185176007449627,-0.04471684619784355
0.09997208416461945,0.004094615112990141,-0.05226344242691994,0.04853038862347603,-0.0022349199280142784,-0.04484468325972557
0.10015740990638733,0.00405448954552412,-0.052948687225580215,0.04806319624185562,-0.0018688024720177054,-0.04459704831242561
0.10005388408899307,0.003812484908849001,-0.05287696048617363,0.04932788759469986,-0.0018017617985606194,-0.044673219323158264
0.09978185594081879,0.0037548295222222805,-0.052753325551748276,0.04889380931854248,-0.0016400075983256102,-0.04493299871683121
0.0989237055182457,0.004087383858859539,-0.05277742072939873,0.0475141778588295,-0.001522378413937986,-0.043125174939632416
0.1026192381978035,0.004233448300510645,-0.052665796130895615,0.048399850726127625,-0.0014585857279598713,-0.04504866153001785
0.10039347410202026,0.004223061725497246,-0.05288293585181236,0.04920165240764618,-0.0015818936517462134,-0.045267652720212936
0.10084113478660583,0.004488152917474508,-0.05217236280441284,0.04774146527051926,-0.0019900938495993614,-0.045021068304777145
0.10065841674804688,0.004211681894958019,-0.05381898954510689,0.04769914969801903,-0.002099807607010007,-0.0449487566947937
0.10151077806949615,0.00394701212644577,-0.05415433645248413,0.048894599080085754,-0.0023553925566375256,-0.044509004801511765
0.10133928060531616,0.0038639153353869915,-0.051751647144556046,0.049150943756103516,-0.0021885663736611605,-0.04558057710528374
0.1015147715806961,0.0041838278993964195,-0.0526839941740036,0.049362730234861374,-0.002152513712644577,-0.046403367072343826
0.10216310620307922,0.004467441700398922,-0.05423727631568909,0.04759233817458153,-0.0019485944649204612,-0.044541992247104645
0.09936852008104324,0.004239192232489586,-0.0547000877559185,0.04960006847977638,-0.0017815468600019813,-0.044355958700180054
0.1019657552242279,0.0045256526209414005,-0.05142543464899063,0.049805816262960434,-0.0017772605642676353,-0.0453457348048687
0.10215062648057938,0.00462676165625453,-0.053422961384058,0.05006523057818413,-0.001979452557861805,-0.04630885645747185
0.10159431397914886,0.0042412616312503815,-0.05395057052373886,0.04942501708865166,-0.0019287768518552184,-0.04713905602693558
0.10254115611314774,0.0039960844442248344,-0.05327298492193222,0.04983850196003914,-0.0022111888974905014,-0.045242007821798325
0.1017298549413681,0.00422429945319891,-0.0534595251083374,0.050005581229925156,-0.0020853278692811728,-0.04601702466607094
0.1017298549413681,0.00422429945319891,-0.0534595251083374,0.050005581229925156,-0.0020853278692811728,-0.04601702466607094
0.10179022699594498,0.004623069893568754,-0.05288447067141533,0.04988045617938042,-0.002035651821643114,-0.04629095643758774
0.1014472097158432,0.004678838420659304,-0.05349452793598175,0.04942363500595093,-0.0018674002494663,-0.046521786600351334
0.10198775678873062,0.0048283059149980545,-0.05351576581597328,0.04904104769229889,-0.0017651505768299103,-0.04677031189203262
0.10131502896547318,0.004337557591497898,-0.0530848354101181,0.048694346100091934,-0.0016874588327482343,-0.04631432890892029
0.10185122489929199,0.003954329527914524,-0.05341295152902603,0.04849741607904434,-0.0018511154921725392,-0.04566989466547966
0.10114676505327225,0.004100060556083918,-0.05248101055622101,0.04892313480377197,-0.0017147642793133855,-0.04578763246536255
0.10077360272407532,0.004122960846871138,-0.05491500347852707,0.04924137145280838,-0.0017689983360469341,-0.046012379229068756
0.10195481032133102,0.003942473325878382,-0.05418574437499046,0.04863857850432396,-0.001716712606139481,-0.04553743451833725
0.10080075263977051,0.004215836059302092,-0.05293703451752663,0.05015893653035164,-0.0015701826196163893,-0.04534412547945976
0.10095991939306259,0.004079663660377264,-0.053647320717573166,0.050248369574546814,-0.001656138338148594,-0.04665471985936165
0.10051465779542923,0.003953687380999327,-0.0555494949221611,0.048775333911180496,-0.0017711068503558636,-0.04624578729271889
0.09950652718544006,0.0038999742828309536,-0.05469239130616188,0.04895593598484993,-0.0019226301228627563,-0.04539159685373306
0.10084730386734009,0.0040067690424621105,-0.05472060292959213,0.05140020698308945,-0.002062837826088071,-0.04737456515431404
0.10097666084766388,0.00398073997348547,-0.054485104978084564,0.04836340248584747,-0.0018649285193532705,-0.04567066952586174
0.09977610409259796,0.0038967663422226906,-0.053785502910614014,0.04941064864397049,-0.001872509135864675,-0.04481983184814453
0.10251913964748383,0.0038871513679623604,-0.05370095744729042,0.05008206516504288,-0.0017139469273388386,-0.04613080248236656
0.10139837116003036,0.003873919602483511,-0.05448212847113609,0.04998217895627022,-0.0016435283469036222,-0.04743080958724022
0.10203520208597183,0.0037857985589653254,-0.05450849607586861,0.048975620418787,-0.001644708914682269,-0.04752345010638237
0.10174760967493057,0.0037887815851718187,-0.05463923513889313,0.050002869218587875,-0.0016602621180936694,-0.04483173042535782
0.10261160880327225,0.003820199752226472,-0.05424898490309715,0.05083957687020302,-0.0016932797152549028,-0.04515540227293968
0.10282542556524277,0.004399641416966915,-0.05434447154402733,0.05024066939949989,-0.001592922955751419,-0.047056641429662704
0.10225392132997513,0.00416205171495676,-0.05420000106096268,0.04955652356147766,-0.0016956193139776587,-0.04673345014452934
0.10292956978082657,0.0043564061634242535,-0.05418643355369568,0.04964089021086693,-0.0020545104052871466,-0.04623566195368767
0.1022694930434227,0.004207385703921318,-0.053347762674093246,0.04959270358085632,-0.00206935266032815,-0.04597875475883484
0.10470225661993027,0.003985859453678131,-0.05304456874728203,0.05170901119709015,-0.0020663735922425985,-0.04609714075922966
0.10166153311729431,0.0038399435579776764,-0.05303032696247101,0.04954813793301582,-0.00204295152798295,-0.04637771099805832
0.1045767217874527,0.004107337445020676,-0.05384520813822746,0.0496259443461895,-0.0017685119528323412,-0.046684589236974716
0.10252779722213745,0.004093560390174389,-0.05479895696043968,0.050782375037670135,-0.0017433777684345841,-0.04671051353216171
0.10290411859750748,0.004293922334909439,-0.051712218672037125,0.05255867540836334,-0.001727401278913021,-0.04661106690764427
0.10290411859750748,0.004293922334909439,-0.051712218672037125,0.05255867540836334,-0.001727401278913021,-0.04661106690764427
0.10325460135936737,0.003972762264311314,-0.052933868020772934,0.05247601866722107,-0.0018116454593837261,-0.046736981719732285
0.10320980101823807,0.004231175407767296,-0.05427674949169159,0.050506461411714554,-0.0018488599453121424,-0.04680633544921875
0.10308022052049637,0.004242299124598503,-0.05469324439764023,0.051885057240724564,-0.0019508908735588193,-0.046632349491119385
0.10384013503789902,0.0037238530348986387,-0.05164896324276924,0.05216151103377342,-0.0019548500422388315,-0.04624149203300476
0.10409005731344223,0.0035240529105067253,-0.05258230119943619,0.05212193727493286,-0.00195533805526793,-0.04727328568696976
0.1038508340716362,0.003628241829574108,-0.05393306910991669,0.0513668991625309,-0.002064653905108571,-0.047573015093803406
0.10458621382713318,0.004133458714932203,-0.053777992725372314,0.05176437646150589,-0.002028134884312749,-0.04823974519968033
0.10380388796329498,0.004258011467754841,-0.053862154483795166,0.05094222351908684,-0.0018162373453378677,-0.046529609709978104
0.10432957112789154,0.004120278172194958,-0.05336526408791542,0.0513375960290432,-0.0017941623227670789,-0.04668272286653519
0.10360714048147202,0.0041974736377596855,-0.05395893380045891,0.05170445516705513,-0.0018481669249013066,-0.04859054833650589
0.10526801645755768,0.004085836000740528,-0.0539199523627758,0.05126211792230606,-0.0021348504815250635,-0.04797981679439545
0.1054580807685852,0.003991741221398115,-0.054099541157484055,0.05119920149445534,-0.002113671274855733,-0.045038968324661255
0.10513804107904434,0.004118082579225302,-0.05357099324464798,0.051389969885349274,-0.0020678923465311527,-0.046518996357917786
0.10614907741546631,0.004265701863914728,-0.053008127957582474,0.05194077640771866,-0.002013089135289192,-0.04691486433148384
0.10680820792913437,0.004408075008541346,-0.0548287108540535,0.051923420280218124,-0.001920682960189879,-0.04659377783536911
0.10458233952522278,0.004545395728200674,-0.05462012439966202,0.051935676485300064,-0.001974892569705844,-0.04686516523361206
0.10788154602050781,0.004394712392240763,-0.05249831825494766,0.0510161928832531,-0.002192722400650382,-0.04613286256790161
0.1056414246559143,0.004037346690893173,-0.05355216562747955,0.052474021911621094,-0.0020329521503299475,-0.0479448102414608
0.10619992762804031,0.004183947574347258,-0.055494524538517,0.05288397893309593,-0.0018009721534326673,-0.047592177987098694
0.10793276876211166,0.0042838165536522865,-0.0544850192964077,0.050573185086250305,-0.0016343578463420272,-0.04743913933634758
0.10747689753770828,0.004266228526830673,-0.0523688942193985,0.05117073655128479,-0.0015811105258762836,-0.04709981381893158
0.1065385639667511,0.004138225689530373,-0.054865628480911255,0.05240698903799057,-0.0015806168084964156,-0.046499695628881454
0.10910718888044357,0.003924342337995768,-0.054539959877729416,0.05314759165048599,-0.0020168027840554714,-0.046907514333724976
0.10910718888044357,0.003924342337995768,-0.054539959877729416,0.05314759165048599,-0.0020168027840554714,-0.046907514333724976
0.10624591261148453,0.004315674304962158,-0.05366704985499382,0.04968394711613655,-0.002254884922876954,-0.04685449227690697
0.10933522135019302,0.0040734815411269665,-0.053371742367744446,0.04960289224982262,-0.0025346381589770317,-0.04682203009724617
0.10766222327947617,0.003879523603245616,-0.05409613624215126,0.052285704761743546,-0.0023184018209576607,-0.046643756330013275
0.10789094865322113,0.004204001743346453,-0.054392438381910324,0.05218421667814255,-0.002180833835154772,-0.04847375303506851
0.10817939788103104,0.004216090776026249,-0.053454745560884476,0.05116536468267441,-0.0019916591700166464,-0.04780568554997444
0.10774127393960953,0.004355509765446186,-0.05387603119015694,0.05131116136908531,-0.0018656888278201222,-0.045532066375017166
0.10805125534534454,0.004246709868311882,-0.053463052958250046,0.05177801847457886,-0.0017418363131582737,-0.04669526591897011
0.10789861530065536,0.004076950717717409,-0.05380941554903984,0.051994748413562775,-0.0016648719320073724,-0.047874629497528076
0.10891187191009521,0.00416330574080348,-0.05378680303692818,0.05180293694138527,-0.0016962001100182533,-0.04932282865047455
0.1084563359618187,0.0039242641068995,-0.053674567490816116,0.051607612520456314,-0.001846246188506484,-0.04739760234951973
0.10721666365861893,0.0035489194560796022,-0.053530946373939514,0.051199618726968765,-0.0018616507295519114,-0.0473017543554306
0.11060291528701782,0.0034932526759803295,-0.05410480499267578,0.05238077789545059,-0.0019424319034442306,-0.04706791043281555
0.11086222529411316,0.00374037679284811,-0.05232936143875122,0.05181252956390381,-0.0018557592993602157,-0.04884041100740433
0.10819728672504425,0.0037231508176773787,-0.05317903682589531,0.05237215384840965,-0.0017401428194716573,-0.048514194786548615
0.10893616080284119,0.003980585839599371,-0.05411858484148979,0.052819859236478806,-0.0016687146853655577,-0.04855052009224892
0.10873928666114807,0.003840283490717411,-0.05469978600740433,0.05471289902925491,-0.0018865240272134542,-0.048850852996110916
0.10839357227087021,0.0035023558884859085,-0.0521821491420269,0.05218857154250145,-0.002457774244248867,-0.0485062375664711
0.10966029018163681,0.003116034669801593,-0.05313311144709587,0.05203021317720413,-0.0024465930182486773,-0.0487014465034008
0.10751975327730179,0.003494748380035162,-0.05357741937041283,0.05340851843357086,-0.002567384857684374,-0.0485566109418869
0.1103116050362587,0.004122038371860981,-0.0532764196395874,0.053581368178129196,-0.0022992209997028112,-0.04870625212788582
0.10961052030324936,0.0043002949096262455,-0.05338810756802559,0.05320671200752258,-0.001976246479898691,-0.048614878207445145
0.10950228571891785,0.004070516675710678,-0.05338755622506142,0.05299174413084984,-0.001773432595655322,-0.04906525835394859
0.1100231409072876,0.004054872784763575,-0.05286255478858948,0.05290921777486801,-0.001529620960354805,-0.04889422655105591
0.10923635214567184,0.004058727528899908,-0.05284062772989273,0.05326411873102188,-0.0015740999951958656,-0.04818533733487129
0.10985371470451355,0.0035407207906246185,-0.05268556624650955,0.05325954779982567,-0.001773378811776638,-0.04904553294181824
0.10976455360651016,0.0035710695665329695,-0.05239458382129669,0.05336849391460419,-0.00181065674405545,-0.05026377737522125
0.10993082076311111,0.0033505847677588463,-0.052870623767375946,0.05346919968724251,-0.002167577389627695,-0.04822327941656113
0.10993082076311111,0.0033505847677588463,-0.052870623767375946,0.05346919968724251,-0.002167577389627695,-0.04822327941656113
0.10981425642967224,0.0035864298697561026,-0.05276409164071083,0.05291657894849777,-0.0019740907009691,-0.047998275607824326
0.10944640636444092,0.003788599045947194,-0.051854316145181656,0.05322412773966789,-0.0017694627167657018,-0.04875549301505089
0.11243189126253128,0.003808489302173257,-0.05287207290530205,0.05304381996393204,-0.0016149961156770587,-0.050549015402793884
0.10857528448104858,0.0038622673600912094,-0.05437074974179268,0.05247822403907776,-0.0014930225443094969,-0.04944615438580513
0.11278373748064041,0.003864564001560211,-0.0512441024184227,0.05233565717935562,-0.0014326716773211956,-0.047577135264873505
0.11056023091077805,0.003811971051618457,-0.05275331065058708,0.05379115790128708,-0.0015063196187838912,-0.0490129292011261
0.1105741336941719,0.0033431649208068848,-0.05393356829881668,0.05398162081837654,-0.0020154167432338,-0.04925744980573654
0.11065586656332016,0.0032333109993487597,-0.053888581693172455,0.05162728950381279,-0.001994169782847166,-0.04914131760597229
0.11238818615674973,0.003330287290737033,-0.051944002509117126,0.05303116515278816,-0.0022634752094745636,-0.049268968403339386
0.10996601730585098,0.003564737271517515,-0.052784513682127,0.055051133036613464,-0.0023335875011980534,-0.04939072206616402
0.11190219968557358,0.003544518258422613,-0.053317271173000336,0.0548558235168457,-0.0023120949044823647,-0.049233973026275635
0.11025256663560867,0.003603685647249222,-0.05292298644781113,0.05271712318062782,-0.0024370138999074697,-0.048780180513858795
0.11150342971086502,0.003957655280828476,-0.053455136716365814,0.05435799062252045,-0.0022586281411349773,-0.04889244586229324
0.11173637956380844,0.003902249503880739,-0.053463950753211975,0.05480961874127388,-0.0021015347447246313,-0.04883280023932457
0.11153917759656906,0.0035036802291870117,-0.053855013102293015,0.054167427122592926,-0.0019288526382297277,-0.04865448176860809
0.11089432239532471,0.0033213235437870026,-0.05341173708438873,0.05414365977048874,-0.001752826850861311,-0.04833051934838295
0.11050587147474289,0.003696322673931718,-0.053341321647167206,0.05435197055339813,-0.0017838295316323638,-0.048561397939920425
0.11112973839044571,0.0038563739508390427,-0.05391128361225128,0.053801894187927246,-0.0017658266006037593,-0.050747692584991455
0.11240255832672119,0.003859542775899172,-0.05361684411764145,0.05389102175831795,-0.0018375958316028118,-0.04852895438671112
0.1097714826464653,0.0038858717307448387,-0.05328153073787689,0.05370485782623291,-0.001846317551098764,-0.04894891008734703
0.11265990138053894,0.0038964967243373394,-0.05327427759766579,0.05373577028512955,-0.00205557351000607,-0.04989645630121231
0.11014135926961899,0.0038119421806186438,-0.05410577356815338,0.05271995812654495,-0.0019633318297564983,-0.050896551460027695
0.11337459087371826,0.0037404291797429323,-0.055006030946969986,0.05493822321295738,-0.0021973818074911833,-0.048498209565877914
0.11120636761188507,0.003705777693539858,-0.05202280730009079,0.052863556891679764,-0.002115559997037053,-0.04879003390669823
0.1114964410662651,0.0038028047420084476,-0.05347682535648346,0.052839212119579315,-0.0020988944452255964,-0.04983978345990181
0.11099476367235184,0.004005678463727236,-0.054336242377758026,0.053293339908123016,-0.0019469565013423562,-0.05018869414925575
0.11300243437290192,0.0040832096710801125,-0.055087774991989136,0.055367063730955124,-0.0019252636702731252,-0.05006307736039162
0.11300243437290192,0.0040832096710801125,-0.055087774991989136,0.055367063730955124,-0.0019252636702731252,-0.05006307736039162
0.11111871898174286,0.0041242376901209354,-0.05252207815647125,0.05345884710550308,-0.002142780926078558,-0.049815308302640915
0.11208583414554596,0.004069864749908447,-0.053957514464855194,0.05308349058032036,-0.0021971070673316717,-0.049755994230508804
0.11203575134277344,0.004048288334161043,-0.055004362016916275,0.05423621088266373,-0.00238409754820168,-0.04990426450967789
0.11212951689958572,0.004023342858999968,-0.05389404296875,0.05368651822209358,-0.0022522439248859882,-0.04983464628458023
