fx,fy,fz,tx,ty,tz
0.1895026117478636,-0.210281546669125,-1.5220051950301703,0.047399801428788725,-0.003255500270054055,-0.021898415113341074
0.149439776874041,-0.07365962452202264,-1.5745168907926461,0.04099583755826802,-0.0014857702766717608,-0.02071518861235417
0.17635238490625982,-0.1871593071906727,-1.5601272462360138,0.0455427343524499,0.007406519761288615,-0.02175143695456846
0.04871028655340076,-0.07168073339715117,-1.6293363359526674,0.0466436400691914,0.0029980649413471434,-0.020291209131858057
-0.12704037770601417,-0.1401656376885994,-1.3707783940924585,0.04563190512621745,-0.001358914920100672,-0.024190691836072746
0.07426648870757858,-0.21865269611593688,-1.3474660979842306,0.04731951479200279,0.006180149789715968,-0.020638666884104574
0.17525875690816903,-0.11061230120052591,-1.3860144108393055,0.044385352095199816,-0.0015257234399884626,-0.021281821019644463
0.2772765335527077,-0.2596372415450348,-1.24384893833774,0.048772092915001064,-0.0032016644774127525,-0.019801270704144117
0.1612268532640917,-0.08853486795670194,-1.4733896031777687,0.045803509419470576,-0.0015985356376728957,-0.021733805805720523
0.2181238378277881,-0.05649058864257722,-1.456781250360926,0.043887579258415944,-0.002799060787987878,-0.0229526513326416
0.3460887179708908,-0.14131644862038592,-1.534863843451488,0.04174242942578984,0.004345125552961396,-0.017247136854463285
0.2458327732361695,-0.35527376126820936,-1.3520959783695783,0.047403514168440096,0.005253909397255803,-0.015580540398464078
0.2541947351213731,-0.12157990864815742,-1.5444077704648633,0.04460899659333735,0.0005323281328030072,-0.020248821705464198
0.2310489425698579,-0.2475065851351856,-1.4319050543402883,0.04860062905396806,0.001168110142189855,-0.020095045151708346
0.18584746246746844,-0.13801459289129991,-1.4880966889906848,0.04783601814206448,0.005807804440966775,-0.022066416841371485
0.09743886870142976,-0.010474478115843736,-1.5108613375097126,0.04718318890723673,0.0037581349717474783,-0.021314800367698818
0.16183448665532818,-0.13187002989584548,-1.4702319569476792,0.04707457032076719,0.0004546148040326241,-0.018047015153416297
0.20803154717644476,-0.06464819012424464,-1.4635211010448947,0.04044115448068583,0.0012024107403332954,-0.017223456833788647
0.13842640338529033,-0.213307671519251,-1.5036167358006993,0.046201279431213896,0.0032692432001960726,-0.017310665251351307
0.14167802447636976,-0.03631100848239219,-1.5470348899981121,0.03973480724044893,0.005717574929455171,-0.018859058747611544
0.2221464832910727,-0.030716024376368528,-1.3243714312071835,0.0520284223955877,0.0033991956183598783,-0.02142732830933149
0.2221464832910727,-0.030716024376368528,-1.3243714312071835,0.0520284223955877,0.0033991956183598783,-0.02142732830933149
0.27084826303838455,-0.09875922735599761,-1.5075347900618796,0.054742309839016165,0.00040647534904756456,-0.01963876029044383
0.20035751079313238,-0.33098946536089924,-1.433434713061121,0.04947823616718689,9.33251678201424e-05,-0.018699368503567272
0.20035751079313238,-0.33098946536089924,-1.433434713061121,0.04947823616718689,9.33251678201424e-05,-0.018699368503567272
0.22267427838289006,-0.18260949535439486,-1.4052879458199814,0.04067131069575571,-0.002572877041272082,-0.016780305775444718
0.41800623929013614,-0.3146587391954998,-1.3238211577360277,0.0483531883454638,0.004192709495648193,-0.018442199088312128
0.3054775102599873,-0.03292073798088257,-1.560168453479534,0.05065235912256232,0.00434386003871904,-0.02018911189020201
0.2750903922674335,-0.07511837752685352,-1.4876032002252724,0.05350835692014914,-0.00092197852991741,-0.0194646480097121
0.39825979431140934,-0.3599855643616896,-1.5478581140610839,0.053273769846975044,0.00168229833997673,-0.018589925087199765
0.3277427582742748,-0.49865960003726023,-1.4593203447355547,0.048036844640712735,0.004241929017710384,-0.01631744254060997
0.41623830238307424,-0.2037459294746462,-1.5174662490143196,0.040610048925119636,0.00928986956889004,-0.019498270256156202
0.2815782387775053,-0.2449829779310444,-1.4489924836916928,0.047067447347159674,0.004250619230295814,-0.021525375764237457
0.06073998085053452,-0.12638000480258113,-1.281540926389558,0.03673698041097806,0.0022060227476325186,-0.0211444469523477
0.21191544301638887,-0.3130072632685798,-1.2236935744232988,0.04558380476305048,0.00986424867400307,-0.018293398403169545
0.26455369797424905,-0.26217446325608573,-1.599996484465015,0.05066513628009571,-0.00022149776269381563,-0.017058995999448556
0.3494121405221494,-0.310503129559572,-1.5004065255483692,0.046639057038540474,0.000408489111563586,-0.01729460064529832
0.24689327287921964,-0.2108169351470304,-1.5129876068076356,0.04602501462535685,-0.0007358215333404594,-0.019494059795206384
0.18425108374785296,-0.1829451612029599,-1.529547779734879,0.049712698330376455,-0.0006448680837175281,-0.019216138513459984
0.2418031491544406,-0.12719886318864618,-1.447935848494399,0.04907753213136912,0.0024234286069607716,-0.01964812701516599
0.12078426322480919,-0.12943209055940294,-1.5431838477112205,0.04997652655880927,0.0006073754858459032,-0.018378641709895886
0.10730548338182279,-0.09117580997039589,-1.5390702489221237,0.047120608071259534,0.004163791816063685,-0.017924602045354066
0.35643589556981237,-0.29382581916070716,-1.4909382610763788,0.05415514126878496,0.008156533228682475,-0.01652358436253521
0.4558757947027457,-0.31487546717709314,-1.549398199769026,0.05052523728439107,0.0074685152452972385,-0.020062439091207182
0.37135378407789194,-0.18337076712185912,-1.4535244075887974,0.04737041047240007,0.008021718103512657,-0.01902638448241335
0.042813764531415936,0.05908308841728691,-1.4500070689929092,0.045679914007248835,-0.00038330394181474234,-0.021921275775009057
0.25597580568765427,-0.033697611376476776,-1.5073673910246992,0.04582415969741259,0.00020259834411016266,-0.01816283708739345
0.11926172860862055,-0.23225443679899352,-1.503616433096274,0.0465105339382231,-0.004371352377604149,-0.02007994105861853
0.22617052463081982,-0.2886068832646152,-1.5241839628890115,0.04598289682454557,0.0026501277061431825,-0.01934589046855261
0.28112472135629196,-0.1567284734317271,-1.4875329532907895,0.040749949616063416,0.009217576921444204,-0.017667534009826978
0.28112472135629196,-0.1567284734317271,-1.4875329532907895,0.040749949616063416,0.009217576921444204,-0.017667534009826978
0.11265518167815301,-0.24145083938441483,-1.553587311271422,0.04537667808512744,0.006537035389613324,-0.02151165357788661
0.1724654808842777,-0.07084791841080179,-1.5182826522722803,0.04849699233646742,0.002093104258279347,-0.01945943963222209
0.1278811192215849,-0.15437762879616354,-1.5146552393070398,0.05176052734008307,-0.0009143847325865754,-0.016202699911431907
0.09380636630236498,-0.37940621548219183,-1.5315879815515312,0.0533963800914099,0.0006754045082153386,-0.017204200241285075
0.030191159526929915,-0.21039318882876626,-1.506868309103938,0.04302265029416235,0.00741049940598766,-0.019780534822199693
0.266819292636719,-0.21066887873235515,-1.4988657425767555,0.04446625923449795,0.004169604541275826,-0.020880508767783933
0.2403066737178863,-0.01930031744954994,-1.3312794188128654,0.043487263584114734,-0.005943819753519616,-0.016462164183153983
0.35179578522013405,-0.24945158760870198,-1.4024626398047646,0.04751533875546616,-0.0014358059056312532,-0.018641495281643487
0.2148731559718187,-0.11069026348085256,-1.484624797987771,0.04768306447033415,-0.0008573544033655756,-0.016582174672861424
0.056502517625126696,-0.1500912105344741,-1.5506410333608431,0.05053002053249572,0.0007909674501883923,-0.017732991577735367
0.06877328223369406,-0.20602432565472006,-1.5755531705504322,0.054207277205585123,0.004039386941191498,-0.022729033859225613
-0.06567420262343567,-0.18789141266749343,-1.5179270366939455,0.04881334179305581,0.004154302301686639,-0.02074847982677239
0.2167044234701496,-0.206227162599784,-1.5016903697319333,0.05063123308381747,0.0090954623046007,-0.020725990703004956
0.22382662578433699,-0.23271305333085435,-1.5697927338876247,0.04677710653234231,0.0033761070430554205,-0.012580198431646147
0.15039003040295018,-0.22898466941450663,-1.4533875963540528,0.0453253018542739,3.1492381313461345e-05,-0.019214335279175217
0.2696570381895101,-0.3401494620226039,-1.5536323374250511,0.047386283773665105,0.002250501150845548,-0.01755654928319811
0.38124425120450167,-0.1630724548440667,-1.5728326559717676,0.04438207072432199,-0.0011406818267498974,-0.019838321907531972
0.20916341205726682,-0.2580833659490742,-1.5192719563890873,0.04628841647565807,-0.0015510801309913773,-0.01824053642954895
0.1817494069704136,-0.2914163723464893,-1.49293334755201,0.04103423543872684,0.0028978452330607187,-0.015185630400078379
0.3144294858622107,-0.30063158222696224,-1.4293068813714234,0.04452450073372073,0.0033536036265291837,-0.018462320416580316
0.16983961207341547,-0.23104670474805225,-1.4482619809234318,0.05282218833755847,0.0035754539954466146,-0.0151406107906712
0.1047444115328911,-0.05968937469740264,-1.5111625155793609,0.04454256454284628,0.004421483220841161,-0.018284800820325874
0.11677969312740581,-0.24301796138414666,-1.4352682454574308,0.04919013998484723,0.0038595231877191433,-0.01852093995872106
0.038929394319540615,-0.15722126423584437,-1.5488492078564993,0.043508664117326686,-0.004275900046403088,-0.016034955090418777
0.038929394319540615,-0.15722126423584437,-1.5488492078564993,0.043508664117326686,-0.004275900046403088,-0.016034955090418777
0.1447348563212003,-0.11423167291157757,-1.4622027377498357,0.04357959767748204,-0.0028868696524818336,-0.013612945536067832
0.1447348563212003,-0.11423167291157757,-1.4622027377498357,0.04357959767748204,-0.0028868696524818336,-0.013612945536067832
0.26839180116647293,-0.02789584121683643,-1.4964922870618644,0.04575616169645073,0.003161319652339826,-0.022380898924572623
0.19755889314723502,-0.1386372147729601,-1.3938315347787689,0.04926577278469306,0.005233538238886305,-0.018793733129041968
0.19138803271302027,-0.2632380906163374,-1.5307193839389686,0.04880732249406896,0.008328724467665012,-0.018448747106191897
0.1912131720382468,-0.27540545634097474,-1.3875599674746173,0.04973368290787255,0.00906196820505468,-0.01408219557197133
0.07699284377735355,-0.08056095945130323,-1.4403330784107689,0.04810172931592766,-0.0013325515585651758,-0.016466227523051703
0.29096197583919314,-0.26910915804192387,-1.5136959713866445,0.051523670478153705,-0.0013823491599691798,-0.017885673811023513
0.29096197583919314,-0.26910915804192387,-1.5136959713866445,0.051523670478153705,-0.0013823491599691798,-0.017885673811023513
0.1071364257782429,-0.32077544524131885,-1.4588063962662259,0.04967275251569371,-0.0005329987644877149,-0.015405816989129184
0.09358474297534035,-0.3300885429698868,-1.4862537275842473,0.04384978970384572,-0.00027999388686896084,-0.0189040642707973
0.18777503270996573,-0.45881478415232363,-1.3703916265178742,0.04688008141214466,0.0009209890006891044,-0.016344905430408663
0.22862549613782485,-0.1462750470024481,-1.4020220032235489,0.0453340003504194,-0.00678704928927417,-0.015359706581380996
0.341301279712688,-0.16910976574210348,-1.4551395981267679,0.056757467734269436,-0.00802230010831771,-0.011199109019907595
0.1848849048208278,-0.1205526995642439,-1.456037720564901,0.04823066125751443,-0.006796895592955278,-0.011155364933277219
0.2933305931382032,-0.1844268343933353,-1.5301530971411106,0.04386344595071738,0.010487335718496095,-0.0170513791261397
0.04198144351981337,-0.3386011336397357,-1.3838433913766455,0.04787111064646134,0.003024226455858409,-0.019513348636206015
0.39505577275464376,-0.18045523827646107,-1.352812872214554,0.045822032561060225,0.004119212696718266,-0.019692754402349088
0.3579642138052581,-0.2455615694248814,-1.3473866893045843,0.04806287629526873,0.0001820614172153992,-0.010812616531103823
0.2951938465047305,-0.1711835821178422,-1.4563264079324285,0.04665391709399976,-0.003380342911261875,-0.01201120957398669
0.1451018661273293,-0.047200517447560444,-1.5751045467035807,0.04602773440232481,-0.0044700447619387945,-0.01506697700086637
0.13832717265006905,-0.08247214432953376,-1.376321274135287,0.04661945470191712,-0.000579310307347096,-0.02036670410805945
-0.0010333875327189956,-0.11231760721470414,-1.375463430307669,0.048966475103289143,0.004222184705338502,-0.01730672658855159
0.009369442832552236,-0.17159177303076636,-1.4375711080389237,0.04544653043050068,0.00516338706771432,-0.01601587414166699
0.25038912715847467,-0.3537288562456524,-1.4773773945262567,0.04500400064006017,3.876732086905941e-05,-0.011606707102246658
0.342582261363577,-0.41382561569392956,-1.466777617085148,0.04722869721820843,0.001283477103628363,-0.012718015874110172
0.10840125703152304,-0.10955214045151963,-1.3453694656354334,0.04682764500595544,-0.006431269256110812,-0.012173495042084646
0.26675018752301927,-0.030648407827089132,-1.5188341101641707,0.04732506365033197,0.0035788282782601194,-0.011454042856093393
0.3010100586391961,-0.1673647344813087,-1.331220915156278,0.04462640244047183,0.011497455517296142,-0.01813518165114199
-0.04104014826188205,-0.3439461167036064,-1.4493289048745583,0.04449217710789405,0.009432962090933718,-0.01868506606157674
-0.07101555240063855,-0.22421368832171573,-1.4357305789127663,0.04069291424039711,0.00025816662468222516,-0.014203078054435965
-0.028442713370770405,-0.1183386673206702,-1.3850638795363421,0.04594645105829284,-0.002703212787485269,-0.012746955645426277
0.018326648427391456,-0.009704850444966467,-1.3208948804617229,0.05090133241140908,-0.0023530281450642385,-0.015501744876358912
0.040068226632239995,0.06394683596009865,-1.5855616408210413,0.04952171163391363,-0.0007855881760736829,-0.01701173006376642
0.019298712489172715,-0.08849340146149277,-1.5404400646160588,0.04375828352634973,0.00028461206505136686,-0.014406089499653675
0.0932614407993036,-0.33802017771131176,-1.3243138493676194,0.04223957245773814,0.006794846814120172,-0.014474227009759618
0.0932614407993036,-0.33802017771131176,-1.3243138493676194,0.04223957245773814,0.006794846814120172,-0.014474227009759618
-0.022120752210743763,-0.2856142076486354,-1.3263071500045724,0.042054712592992406,-0.0024018839713546734,-0.013900737529765924
0.287694431958114,-0.18014157352850088,-1.3361787120251272,0.04619620828158757,-0.0007508478042632386,-0.013085220946185559
0.07767839176470588,-0.0907436835070983,-1.4248009759714433,0.04486045329147414,-3.761119649511352e-05,-0.01365421951222242
0.1024400827071958,-0.06253530860872493,-1.537150419190189,0.04178656288034586,0.00852252527608237,-0.015141531744033581
0.20453397890480376,-0.2056292126026431,-1.4021752906380864,0.04948329553590061,0.0020848290890683823,-0.015184124662617177
0.08690902794944112,-0.19466899248294314,-1.3926434408994448,0.041839213508735616,-0.00878978178258228,-0.01656640383440399
0.24200864406019698,-0.19581008201889383,-1.466998691604396,0.042722628822856726,-0.002977030445704756,-0.015543978771759785
0.2186400209358011,-0.2747886865148379,-1.282004740254877,0.04624341631533613,0.0001501072904311102,-0.013645992194456202
0.24085887285334764,-0.1873664534634096,-1.3881496581624906,0.04371263818974472,0.0012131064235456764,-0.018464834009593558
0.23497347296998983,-0.25836316782393315,-1.4556142522321647,0.046868219444477895,0.00566043982010426,-0.016287571557844008
0.161682990373478,-0.17259173589586585,-1.3125938379025766,0.0441176778607796,0.003610163937192615,-0.014372918219434946
0.20089084790723674,-0.3281067374035049,-1.214419886120991,0.047067433809273446,-0.00013292814179263808,-0.013026266712856793
0.15949440087908695,-0.2711150132986313,-1.2846277898742466,0.04594163890485622,0.0034090515353772163,-0.012383747922406551
0.18985824238450408,-0.17092692262848652,-1.3882871106327155,0.043425170435993136,0.005714445488326899,-0.013288968468261084
0.27435499650258527,-0.21591531599297695,-1.4093956744468943,0.04704695275624888,0.0015019595617696956,-0.017363335441836783
0.30750680838113675,-0.1832571182627909,-1.3159429786563188,0.04478410017703372,-0.000800724863318841,-0.014408415202641961
0.23493374023250843,-0.19597154199102823,-1.2756233419854957,0.04182570275892781,-0.0037058395455223615,-0.013914620574722847
0.2665582121464343,-0.21709805530280954,-1.306059132852987,0.04278423852253435,-0.0005721374194881412,-0.016855594002440962
-0.04162005114276133,-0.16801829811862462,-1.4114979175660285,0.044314233787264415,-0.0025049450958228472,-0.010474295817704822
0.128983399163496,-0.283273941966668,-1.4406012016350607,0.047523135478104585,0.003246459071200791,-0.010882370386368538
-0.023857175168936963,-0.18362786081300106,-1.4839195844397808,0.04456572293502822,0.0005933558122571408,-0.014214938437171499
-0.018309707910517517,-0.21686290138125885,-1.3688128103351445,0.04222123307684852,-0.005156099832953352,-0.016346225094588614
0.21161217249684716,-0.29353978905221506,-1.1920866271943489,0.04416522279186243,-0.0029055172702664375,-0.013630893784580267
0.023875461665377115,-0.10554383659356567,-1.3373586939965432,0.04223751611552923,-0.0017114719114485718,-0.008874082931519242
0.09340462721014522,-0.09642867443306834,-1.4042681260903052,0.04934576888950688,0.001439639773280399,-0.012821482287665064
0.1953099179880839,0.09477591015774918,-1.3818248941954956,0.05314109136247581,-0.0038844519100475756,-0.013212441519690648
0.11310984719952548,-0.07885368911540916,-1.3155664063887962,0.04503551226497421,-0.00334110392031138,-0.018033412872686182
0.01828692189606358,-0.22689495010949878,-1.3736658413537848,0.04258310521795688,-0.0010516128446404751,-0.01593752954918541
0.01828692189606358,-0.22689495010949878,-1.3736658413537848,0.04258310521795688,-0.0010516128446404751,-0.01593752954918541
0.10932128035106001,-0.16217862528321536,-1.5197698154797574,0.038401656187332885,0.004726170169741947,-0.012485179975700169
-0.10292006202290593,-0.1830667148403217,-1.2912164499961287,0.04395424387172121,-0.0017939185018774268,-0.012555198872822039
0.2078371898188598,-0.07928549027266113,-1.3255715781441684,0.05223568046676187,0.004616113279958108,-0.015319918745424634
-0.014791773157476956,-0.06060258161640018,-1.49083144872593,0.04959043841945719,-0.0027065563720448855,-0.019578323071769065
-0.09249048694406786,-0.1507745812850151,-1.3756206249011913,0.04364937291649519,-0.002010074920958136,-0.01604242445611716
0.07628803310203221,-0.07943497913446901,-1.2368379945418155,0.03934879124570249,0.00478102773657769,-0.014105491923148082
-0.10151743950409281,-0.1264651468395595,-1.393755038865135,0.044191528391049444,-0.005033219274239826,-0.012136466582662242
0.22213989626870967,-0.02426915548041849,-1.469949021338311,0.045509238785580775,0.0037935345196841237,-0.010251974705004592
0.10266811040767371,-0.1413365032507309,-1.3990256607621663,0.04285552516194044,-0.0016524411573143817,-0.014957281980976758
-0.01147439206856326,-0.28017325927085407,-1.2440385933801503,0.04693277406882342,-0.004531930152996072,-0.017241010029687424
0.09406677394892357,-0.3041124440666011,-1.4918565005289415,0.049754755499034596,-0.007956699696730907,-0.012996902902315356
0.01944183353762309,-0.028512937578244097,-1.3528764306496315,0.04059881361765493,0.0037813029491745587,-0.009995794606847493
-0.12952013636901588,-0.029407387645714593,-1.2278845392068947,0.04961161098495592,0.0032216748223826436,-0.0154555286217908
0.28755620678913746,0.07204705606681054,-1.3505402516202853,0.053275921728305003,-0.0017324140736211695,-0.013342728897012292
0.2612720849301678,-0.25050460948095304,-1.4541204235890737,0.055773904319120854,0.0020744183224635417,-0.012386082322530172
-0.06349578517075245,-0.12970230824047757,-1.3741868260944403,0.04396187706350108,-0.007240300966231724,-0.015496625584841751
0.023590427126535935,-0.29500318620738303,-1.2812465707864167,0.04605782874542805,0.0015060920268241298,-0.013741004692205107
0.13670201081140781,-0.08551600212141165,-1.2025112173538652,0.04479976624522626,-0.007243534016766202,-0.01648724523909342
0.23944503390345198,-0.2226610911669451,-1.3138085327481415,0.05119249318186096,-0.009661873736329726,-0.018833241616607592
0.0961200394223207,-0.24124287821382528,-1.37966416509455,0.04258190324159364,-0.007959414410559171,-0.014005945884470803
-0.058544730350599025,-0.3437996050053164,-1.4214052007954547,0.043395328368417994,-0.002342571085543806,-0.017743247579162468
-0.22191802539607633,-0.2249512966346861,-1.3338354067841083,0.04404774294583197,-0.0004919905073618829,-0.01449661870967676
-0.00955123037881225,-0.30780331902424674,-1.370588887370631,0.046945769560531994,0.0033612925403170547,-0.017678376451134434
-0.02831621633700285,-0.1365165845080512,-1.3185779882603892,0.043622223176798446,-0.003310404011497304,-0.019018946502242395
0.00644570047536422,-0.23414541618439189,-1.3746644973031938,0.045008394233538807,-0.0012369167230450783,-0.014386192949444852
0.00644570047536422,-0.23414541618439189,-1.3746644973031938,0.045008394233538807,-0.0012369167230450783,-0.014386192949444852
0.06287346121463859,-0.09471291394897574,-1.4282778930431441,0.04469355167156955,-0.0017523550872642127,-0.01217230005370256
-0.14181872630057152,-0.08271875786468796,-1.4012357297250693,0.04773806602733818,-0.00848549494157073,-0.014803372396136853
-0.015133724493147309,-0.12068092120764123,-1.3580729316110929,0.04791115924359257,-0.006247130480250913,-0.01317584963087324
0.11582391962788093,-0.09269803401115878,-1.4974187456967847,0.04633883422910683,-0.003835087580986869,-0.016820804207723666
0.20025706748042643,-0.2101185581109806,-1.420318276760174,0.04692056511125281,-0.0007305538462855266,-0.020720098863299556
0.19179447529046714,-0.09299961012343087,-1.3700160283873384,0.043534567778240746,0.002763285200581383,-0.019420748470041542
-0.13225263333835485,-0.18829679276046732,-1.4156289442825158,0.04445369693764997,-0.0031211742828173676,-0.015560706961088827
0.19722766126063565,-0.25915184494085425,-1.4163367439569488,0.045655370230955165,0.0009717297649215422,-0.018870975563829065
0.008846428631967536,-0.1830404858694582,-1.6046418120539756,0.04826472429081793,-0.001517840398741592,-0.01744926765602215
0.1389448694023785,-0.3141699317990823,-1.3229962423982042,0.04782602679251233,0.0037205972044512146,-0.018943496991244382
-0.12562740869636513,-0.20878230915028215,-1.595130765125333,0.043325778799600034,-0.002661175295388919,-0.016622623376757104
-0.2199540639832638,-0.2040405704652118,-1.4705104709740169,0.04021665919257076,-0.0028874631159871013,-0.015486550059300294
0.08571530439164536,-0.24650208876749993,-1.633968590013509,0.04323632019542533,0.004663157548410942,-0.016842949479807887
-0.005974375924811539,-0.1714176251450781,-1.4596134854183462,0.041126340359805155,-0.00016542894685342768,-0.01709221008736724
-0.01565871578886435,-0.11201322492909692,-1.6138091688119531,0.047208052881218564,0.0033147650117970897,-0.014557272722338751
0.016319538751525257,0.0011062710915911227,-1.4715273999181435,0.049435264983194775,0.0040831348706202395,-0.014424429790872745
0.18703148258613575,0.07680457800967987,-1.5763474290146662,0.050926797572754756,0.0012329912784833335,-0.01963703742269722
0.04253099462759102,-0.06598904800524037,-1.5320477470697467,0.046850435919189734,-0.004575727794410583,-0.01824900215913769
-0.03235019192123918,-0.34277898678986884,-1.5746470484156312,0.05004340152543614,-0.0025764807370805003,-0.016702078054611876
-0.14515374123874303,-0.18919054492503148,-1.40554951550669,0.04441694045400798,0.004352159157544159,-0.016779565894731747
-0.004040201788707817,-0.1674537749162867,-1.4925123597156984,0.04545840849121368,-0.0018271274428372443,-0.01788235673279775
0.18996333763672887,-0.12952072837268952,-1.49059212800551,0.04540869880147443,-0.007104822816302829,-0.014439325462017056
0.06258172827873451,-0.31469087762618025,-1.342052860486835,0.04694201984985553,-0.005306018406690627,-0.011941458842700464
-0.07758750957130481,-0.15902786345510503,-1.4426259936152672,0.040865148069746476,-0.004021834926926806,-0.014679225704977232
0.10451862988465084,-0.08107881313833248,-1.4458667443573339,0.04531324453527285,0.003429486654291809,-0.013356201918633133
0.10451862988465084,-0.08107881313833248,-1.4458667443573339,0.04531324453527285,0.003429486654291809,-0.013356201918633133
0.17488568608598534,-0.2881661223685212,-1.4283354697612345,0.05241678491555122,-0.0010073404808857262,-0.014944401968763156
0.23793525399603696,-0.3017871874540931,-1.27094900660996,0.04777214992407681,-0.008286845090869369,-0.017341897467136824
0.1118545104234779,-0.29607928078930074,-1.5229511949557317,0.046804529765357365,-0.00534920222722407,-0.011794081889982188
-0.16472770199449283,-0.1946413926613791,-1.5313102671091832,0.04561524802408793,0.0067338937909738345,-0.011042691223500739
-0.10173900895351436,-0.09920636251655335,-1.372677045885322,0.04854024391462519,0.00810850762742794,-0.014993852570992184
-0.19718775643796244,-0.06771228277270258,-1.395920453642268,0.04591061669919243,-8.604263376691066e-06,-0.018377835332905976
0.06423870022797548,-0.1141760533656027,-1.2664211483026118,0.04357515545644992,-0.0014375720955208736,-0.020809446279493597
0.0430346783177062,-0.2334568458045756,-1.4190344171931206,0.0483248799162908,-0.0027684091258908324,-0.01307128241743389
0.13931905692570296,-0.21256626521029845,-1.3340940248806463,0.0456713350656442,-0.0014297595741262251,-0.010548129016594007
-0.04057275999646871,-0.07530497522085267,-1.3465186090247652,0.05216181606709177,-0.004148456469064651,-0.01239814509841564
0.3071570263435639,0.043560082403637686,-1.4711797829288538,0.04687677172272848,-0.007446103871216714,-0.017946033781345707
0.16803517883590935,-0.1791531506135806,-1.4571525603142859,0.04605156609357918,-0.009838305867094018,-0.01767025135965537
-0.0126305007444926,-0.24583794452532204,-1.424600805799109,0.04405231984220313,0.001295699003544093,-0.015437987048393722
-0.08299538968833702,-0.18191862763407982,-1.365181894579896,0.05147109707023548,-0.0009424511534902509,-0.019748967055779654
0.15350235200616882,-0.17508275500099438,-1.4544579656281484,0.05259626246900742,-0.007796298198396772,-0.020622980079047077
0.19321103636863912,-0.31688918732472726,-1.5813213083232094,0.049743582263306226,-0.0038285976087582057,-0.0165812107676865
0.07290888539740382,-0.4190596663175325,-1.4119600689072993,0.048814475430075485,-0.0019152846495650473,-0.013315485681694595
0.06832300884757163,-0.4036052653733968,-1.4708478362031894,0.04840287596323746,0.004164107563051022,-0.01126366895228201
-0.09292045948768878,-0.32426689427624816,-1.4204352562442326,0.049092487379669314,-0.0014206290470948025,-0.014080388610396512
0.00200154649935737,-0.32095342805143384,-1.4219996427274146,0.049221570911000406,0.0006772542833685196,-0.01914365218224302
0.12658620079655344,-0.296217656552676,-1.3942138020169923,0.048948286319825215,0.0032304116126709195,-0.019647909560057096
-0.1052490822402328,-0.16857777057698298,-1.3763871263893492,0.04220344042147866,-0.0020432739556765305,-0.016750426126826787
0.0033756414978802656,-0.19078735118753862,-1.5042511585964813,0.04420679923571117,-0.0029736263125230283,-0.016469590880220212
0.12368180516348434,-0.42810769427922235,-1.4292440423057862,0.0521838288685467,0.0014868314647568095,-0.016546960138944085
0.039117066776844525,-0.1356491179563995,-1.4282423706674943,0.046936864940905154,-0.0023370964342626197,-0.01474938480543666
0.23335230627617012,-0.2465689674641999,-1.3337911585439042,0.0462921424975119,-0.0022630027232490952,-0.01664924342280762
0.054189150215887744,-0.23733163059339782,-1.4177515982170568,0.048242908128267134,0.0021522739956142635,-0.013963605142194436
0.0910381274621248,-0.3528948756788029,-1.4530096891278481,0.05268448593773587,0.0012019600413301233,-0.016441190661817023
0.06355418630108532,-0.31871715589387206,-1.2958304444889202,0.05109836244600992,-0.0025761350495815127,-0.015151111220591495
0.17577127114950458,-0.3274322884648408,-1.4135101032681445,0.04761797379923688,-0.00809735383697084,-0.01421620793254679
0.007661680344209472,-0.28957904470963736,-1.4322356723596008,0.04688557826610982,-0.008008262025337033,-0.021480576874988867
0.007661680344209472,-0.28957904470963736,-1.4322356723596008,0.04688557826610982,-0.008008262025337033,-0.021480576874988867
-0.10860835259805814,-0.11107169847837106,-1.3454801717106137,0.040771684213009605,-0.00516151677882485,-0.012845698904883452
-0.05310586534303055,-0.4294840344593573,-1.4439866416124045,0.050063714058131085,7.33817967938978e-05,-0.02105303787648326
0.027508061176552856,-0.3261758323025164,-1.4281171861039557,0.047848810152103294,0.0002786875675002859,-0.01583626138623208
0.06356112563945467,-0.3809677627833893,-1.3438613974064129,0.047968906390453134,-0.0022132505265221275,-0.01519947857437601
0.010806256668306539,-0.22494259655439736,-1.3827226579767562,0.04660024369828017,-0.0070381605171368645,-0.018127361127783743
0.0025494065987319015,-0.10162406170230326,-1.2730285081551338,0.044968089086227056,-0.007684238449255622,-0.012665201296942418
0.08856908660347718,0.011471212645685928,-1.3703708518149287,0.040385621266632726,-0.00351399543684675,-0.016250641402916023
0.19983658997770384,-0.3315186229464676,-1.4504042980838314,0.05181761395381718,-0.0030466886227957994,-0.016233080837890188
0.07541085800518547,-0.12776579025455662,-1.3347740121502352,0.0492660695924326,-0.005418281139787417,-0.019060006307542957
-0.06336230454042736,-0.0630425586057164,-1.4299551204153456,0.05268630565925646,-0.0031873018023032247,-0.019042978900430402
-0.1214931091835354,0.0012205517146089261,-1.4518670213574907,0.053775883035465676,-0.0001824890131927502,-0.015509494636399848
0.2179393048790643,-0.19789344451843424,-1.414549187989259,0.05190206478312606,-0.00468668212226315,-0.018555638023868625
0.07745648219777793,-0.1867799029706342,-1.3870937522599738,0.04442585844892796,-0.004661829299937963,-0.01706890483177806
0.20301879817756885,-0.1959103240548168,-1.5417958162396033,0.042020947906378,0.0027688082017889057,-0.013443326059032954
0.09962907259563802,-0.23815278566611778,-1.4594653315192416,0.05063404551485628,0.0021827810801026055,-0.019066782479725417
