fx,fy,fz,tx,ty,tz
0.39570571846637426,0.583469947309918,-1.3913472446902082,-0.01296323279506851,0.0647818119225972,0.26595299458393634
0.5406478720768545,0.504795441024636,-1.5377636262297028,-0.013101554433155624,0.06318085932662634,0.2624141033675558
0.3578226621750652,0.6238772497256639,-1.4067937094480574,-0.012387885258014276,0.06305851441375067,0.26566372885631395
0.31886805625187103,0.5317432081821702,-1.4506433121436775,-0.006566190503755265,0.06400053641755754,0.26637161819212946
0.36566608217982227,0.7032488443871743,-1.5266073155436612,-0.00867890331986967,0.06388997902607252,0.26676991378179327
0.36566608217982227,0.7032488443871743,-1.5266073155436612,-0.00867890331986967,0.06388997902607252,0.26676991378179327
0.26866049884688464,0.8564865948144743,-1.4584081645229057,-0.019419907146975928,0.05892370507744846,0.26566404347619627
0.40381510875478077,0.5507154591694313,-1.4502333553214222,-0.012266203541918298,0.06263675168483647,0.26944164989010916
0.3029055010300842,0.5291295176998856,-1.4691998452425157,-0.011876449322448924,0.05774815466752281,0.2660486767616086
0.41902106185200044,0.5699084222326285,-1.5481597049451223,-0.009201803458652024,0.05982830737817202,0.2654739671679658
0.4999035688429712,0.5278933695445238,-1.354492468232376,-0.011798148203637348,0.056995246098945206,0.26429561121146944
0.28890136516577714,0.48165553287793217,-1.481625065344192,-0.010910876890665689,0.05276663539524843,0.26828688894457603
0.3663751568108445,0.46404716510534516,-1.3517018004879995,-0.009071823434967673,0.05934182662305336,0.2679408558762749
0.4369361663691355,0.564629274646918,-1.4123374398842639,-0.009128304402934858,0.06198306111804281,0.26822583909759523
0.550421932458371,0.7494545108223951,-1.439555226219987,-0.013061593208383605,0.061383233332434894,0.2652388624029455
0.35428762935463415,0.5260838317821761,-1.3934283020166736,-0.01172457257857969,0.061056690266406664,0.2649209063452472
0.3579321045055764,0.7818370118215082,-1.3976415214520144,-0.02313895917380835,0.058118892093248865,0.26424057341987156
0.3984394398331534,0.49973172395666104,-1.399591498783905,-0.017137293131909637,0.059225216742874,0.26682241197266476
0.3984394398331534,0.49973172395666104,-1.399591498783905,-0.017137293131909637,0.059225216742874,0.26682241197266476
0.32339429827672744,0.6833469447698831,-1.4866073858358946,-0.015634527334976264,0.05450126682851008,0.26990811254153524
0.3006818437219604,0.5008241087124573,-1.5246488464182057,-0.017572870528580475,0.059217135915193585,0.2655699947048801
0.25741027004079337,0.6227378001036754,-1.6013699573817541,-0.023247536180419973,0.07050187462344934,0.2658779037560453
0.29591716116439676,0.8963389661454819,-1.5259286668736027,-0.010242175158053883,0.06683852960057522,0.26303172649329415
0.46102347790866205,0.7153009504191699,-1.4802127490933095,0.000499682967232771,0.05615337566808124,0.2649581965014452
0.27171237320628455,0.7422232841998686,-1.487446889742766,-0.010310525790158178,0.057059025802391986,0.2664772522906148
0.25624324449599506,0.478250216940173,-1.633099825765083,-0.01460673700231851,0.05752260301851298,0.2711442352244845
0.46804808026427674,0.49944456309451596,-1.4943976412329156,-0.021078990497509446,0.061458440156095945,0.2655721896697438
0.4490081686334648,0.7414591930025869,-1.4420488730602237,-0.01197069507468302,0.05918341069777807,0.2655608326337233
0.3926571679847794,0.7190941639385214,-1.5363215024824355,-0.009501379998565325,0.057520014226354256,0.2630914802411348
0.415716176180273,0.6161846615560925,-1.630859372925184,-0.010995765964301917,0.06560135957065727,0.2663010910869992
0.3695300327060284,0.6576528569976661,-1.6281536362698874,-0.01518244963209623,0.06117385293566723,0.26839594993490967
0.43231701374498976,0.4921420583278941,-1.6984642320879888,-0.013324198418134342,0.05725668048705963,0.2658485228208566
0.2770542451085336,0.6432858391167757,-1.6763756013104836,-0.01841963764203427,0.06175161234184806,0.26583196501452616
0.2770542451085336,0.6432858391167757,-1.6763756013104836,-0.01841963764203427,0.06175161234184806,0.26583196501452616
0.15042165638581467,0.7512495918571368,-1.6568124448919685,-0.014946831346708987,0.0644491868995238,0.26372439090724115
0.2950004197402796,0.7279841412567006,-1.6369450791040991,-0.015870315553709893,0.06336769666264847,0.2676262913336445
0.40350060728099274,0.6591782550181549,-1.5875745654572704,-0.015390504367393983,0.0661824722065447,0.26701125491218713
0.3960999744611211,0.6568749082084463,-1.5307392186118363,-0.012791973615059665,0.0670093416002819,0.26660248131602304
0.5403007985839258,0.7500781519604759,-1.5185404284519883,-0.014629952701788794,0.05936137402883784,0.2637465210965018
0.5666026883404978,0.6965380381545355,-1.611029675096336,-0.013134700572615322,0.054228907689868634,0.26528915467196945
0.35656665208614047,0.5489679971871211,-1.801778107254783,-0.008814216895027769,0.06255696282097557,0.2674513371712439
0.25070106052233365,0.6029716833974901,-1.5652905902111336,-0.006695284232037434,0.06365691300402511,0.26340914824782463
0.2737839761303947,0.7790205364934004,-1.5819572606371783,-0.016245606595947697,0.060840735310706606,0.2654637823554334
0.5334215872439878,0.5677698176203145,-1.555017581142876,-0.012700750274671185,0.06346851820279392,0.26384207260078996
0.4602089594572866,0.7172634968139601,-1.6642327320200039,-0.016887301054700633,0.06111937397461943,0.26543149344312655
0.3148477132135936,0.5206396196609331,-1.7324879664897876,-0.014813158819483013,0.058120667062592266,0.27032828785033924
0.2695198551166298,0.6704499320963732,-1.4879517632684258,-0.015065498406361096,0.05670551571936001,0.2647175982991384
0.386755927097553,0.6762217437926243,-1.4637717345005468,-0.02095271374103554,0.056643960835263046,0.26472091339426995
0.34433478974086207,0.5313099346582213,-1.5042194126392567,-0.021306027494304706,0.0530733791460356,0.26353313152666785
0.5230060123243963,0.7055508158860727,-1.481605794029016,-0.024135490286969246,0.05440916741724312,0.26230465122321606
0.49392216094117924,0.7607738016020795,-1.5328740256871034,-0.020168676913057425,0.05762079788438254,0.26506450991543984
0.37745291581047485,0.6155823810969465,-1.4284571074834584,-0.012684637595777743,0.06146144040225056,0.2645727782465921
0.39639370596832896,0.8437222301037052,-1.4055884197225554,-0.01655730961488869,0.06591695828620628,0.26328475847112476
0.30096621817879254,0.6861772287354484,-1.440844941501832,-0.017194228235521275,0.05865301681356124,0.2648456903511198
0.6033374276649087,0.6774344085070594,-1.5168278866491305,-0.013074350217004493,0.06401733266676558,0.2661551636306487
0.41932874376005047,0.9039509610036099,-1.5514744987999602,-0.01805513112583327,0.05853635315416362,0.2655944786978451
0.21226190744328127,0.46654308887864887,-1.5846361964503357,-0.009928141583388408,0.05361220149774401,0.2600972024811194
0.22356007402168115,0.5950585021512258,-1.6136699987672938,-0.01839711608663718,0.05959044596467688,0.26424716896708594
0.3071136618702558,0.592492019609293,-1.5088324214385094,-0.009701510117733566,0.06459131913496875,0.2685297776018358
0.5758779134585433,0.5927114453693196,-1.6436105159101653,-0.01267054058421095,0.059957652032924025,0.26515040134237217
0.5039909443788273,0.7314945083794296,-1.5981878914295062,-0.017546189906704163,0.06032086488286253,0.26990949763273364
0.19850557443941155,0.5091176892396769,-1.685312438722324,-0.01807428574624934,0.06129350123346275,0.270472764235988
0.19850557443941155,0.5091176892396769,-1.685312438722324,-0.01807428574624934,0.06129350123346275,0.270472764235988
0.4640089430413351,0.8056310713771996,-1.5738721955867612,-0.02477033015630305,0.07312040371765247,0.26630673478744965
0.30128467404626036,0.7502213861889293,-1.5622663077707697,-0.013910250217571151,0.05884307130362548,0.26316586531236286
0.47407808286680886,0.7403098087571555,-1.4877123098015979,-0.012669871536660835,0.053959152622568944,0.2631795806928929
0.5035532988030131,0.7153864003669492,-1.5052046740015945,-0.015067273025057507,0.05084564244285768,0.265509268846246
0.40067023730591145,0.5223695875689327,-1.5658966136094872,-0.012248397034144853,0.058797412041211354,0.2701624643830459
0.5213044314385415,0.7059077870751562,-1.6226474581026036,-0.017738478450056456,0.07047813155367191,0.2678921147434405
0.41415589613036635,0.54869611494508,-1.6258254605040392,-0.010183792059497423,0.06319102614134293,0.268237828603427
0.4882899813614761,0.7940713376338837,-1.5127738701604263,-0.014347622819940701,0.05833364137771568,0.26913629773593867
0.5446409092476069,0.7666222250673304,-1.4543496029578173,-0.015145450372006099,0.057877993586247144,0.26481869157316024
0.41888308130623453,0.5198237162627166,-1.4118684614653974,-0.00841203007852631,0.059953442438903756,0.2689766663330015
0.31087771332533937,0.5916175130890947,-1.4333941995662323,-0.011858296232209966,0.05984223598693098,0.2681886886529693
0.22264617483452434,0.5628633801880227,-1.5551296163877346,-0.01390791506643324,0.05627575263797975,0.267665240860032
0.2968946397828196,0.7151597049302711,-1.3407312553933743,-0.016698213747829243,0.061502036630646566,0.26595449169785174
0.31603095795922803,0.6614813184072061,-1.257026626211394,-0.014097474701483075,0.05872089800140077,0.2678906637350339
0.44445952229126306,0.4740713824786558,-1.3812852556101123,-0.014089992656551281,0.05823857506396941,0.2651808771836119
0.6067085425214097,0.5963368108402649,-1.4208252168262283,-0.019739181937036682,0.057218463986894195,0.2647017150797406
0.3842304100223506,0.4735316933189537,-1.5247710905036587,-0.010954507002547277,0.0597370722986527,0.2635901994919397
0.2994101463432709,0.7799065654830083,-1.2762400607919775,-0.01384769564149621,0.06314172667566756,0.2666070166967315
0.44739546418357506,0.8146602881319275,-1.4884642481812076,-0.011057917724589332,0.06619397834384619,0.26790186000345145
0.20880272650925322,0.6813370319310835,-1.4409269914561156,-0.013705242393219531,0.06037541446215579,0.26990515513890245
0.33384710775496046,0.634201134236716,-1.507511281971688,-0.02016289077125637,0.0605829010833617,0.2679762173154371
0.2952182662262903,0.6405630813763468,-1.4777098678943636,-0.014830854434784869,0.05945924488396915,0.2661260562835264
0.14828840577531935,0.7645816063159989,-1.4827110796152898,-0.012332263037759974,0.06050186911700902,0.2646973715109604
0.10076393170889505,0.8650591295577836,-1.4917951225019273,-0.008052679440143231,0.055917694801441487,0.2647764676040796
0.25818359958254467,0.6460178200834871,-1.5665695023082469,-0.018523193204088816,0.053899008891027035,0.2671584304188524
0.5267399052051122,0.6905022797829778,-1.4067992837818968,-0.02199272886240501,0.05960547873911651,0.2662014752946182
0.5267399052051122,0.6905022797829778,-1.4067992837818968,-0.02199272886240501,0.05960547873911651,0.2662014752946182
0.3927733058496696,0.6423959068632817,-1.515463606050979,-0.007493393210973904,0.05892240500150031,0.264213123332834
0.3927733058496696,0.6423959068632817,-1.515463606050979,-0.007493393210973904,0.05892240500150031,0.264213123332834
0.0745025544935149,0.766566187239152,-1.3993769093320725,-0.008413954540093282,0.06665419721305538,0.2670271612048936
0.11699725900796179,0.957299690958553,-1.508219944335392,-0.015358453283262428,0.06414832666200115,0.2667214594340914
0.5384582578995962,0.5786535969476958,-1.5941089849028596,-0.015786227690851525,0.05496779915774161,0.26839737342426084
0.5384582578995962,0.5786535969476958,-1.5941089849028596,-0.015786227690851525,0.05496779915774161,0.26839737342426084
0.5232172088774475,0.6428093255532825,-1.5556171177984814,-0.014178540301144247,0.06439372523835882,0.26427075515784254
0.40101225649928346,0.708981658392612,-1.5021974948990569,-0.017953630947738622,0.0663009603742304,0.2683710721939746
0.24854890159427662,0.7268346025764851,-1.4367933227980314,-0.01917993002369797,0.061791616573482894,0.2642801944751002
0.36338440742460015,0.7923356795855215,-1.550233085549753,-0.01855424114408842,0.06194138733294691,0.2702384077926609
0.4059632269381176,0.7687813135890894,-1.6742642754223669,-0.01815056692915404,0.05615779037953331,0.2675234748802205
0.33265509265862425,0.6097081911754607,-1.6357994344048172,-0.015985573869459105,0.054902526064608284,0.26950260261551623
0.3124402175935666,0.6964795639056913,-1.5366431244444494,-0.018690342511882972,0.06808141601722481,0.26764205913707445
0.3741904017438159,0.5036659648620042,-1.489753892966761,-0.01457426726232858,0.06434939462269729,0.2654791393681614
0.5794321449102118,0.6815662274515797,-1.4935212594613572,-0.020506390384317678,0.05775570385875629,0.263218715776604
0.31915183698948213,0.731376079841991,-1.5031558285046487,-0.014811383120868384,0.05346925740306925,0.2686773251037521
0.3383128439722224,0.7099933669140972,-1.412998092548442,-0.016151964971594872,0.06329255821572934,0.26504708473886923
0.3705906156400368,0.7245929452190816,-1.5226555212135262,-0.009415606313684212,0.06495806465299887,0.26999762806417577
0.24177953398524762,0.690957350272021,-1.497930450321303,-0.018530743423211142,0.060663615424698634,0.26835922415776176
0.45277279846356444,0.7746898287690839,-1.4830091020683989,-0.020574587663469167,0.06062937716860617,0.26427251296426874
0.5512698303917176,0.7515723299390106,-1.5322711838181176,-0.02586178030945158,0.05151031541718989,0.2678458448326132
0.44741505435666684,0.6331923468551367,-1.5285254583630081,-0.016769986924195623,0.05462714296292621,0.26442549180663355
0.4397543871427239,0.7202975889768485,-1.4504924156175727,-0.009274880981408466,0.06733000738486537,0.26572276938609435
0.3517788709768992,0.8172254252920663,-1.4601730612385806,-0.0074747507150886025,0.06390201674916396,0.2689257890138624
0.3367760904333133,0.702656836525893,-1.4185109431907978,-0.015864972814612365,0.05082095070805652,0.27008069617365116
0.549241658325578,0.5889166472892888,-1.361818044888917,-0.021597537147113516,0.054840741881878104,0.26605375954713706
0.42118043908871244,0.6990119910667196,-1.3729650794122679,-0.02004822341064863,0.05669323025349232,0.26795844798743135
0.42118043908871244,0.6990119910667196,-1.3729650794122679,-0.02004822341064863,0.05669323025349232,0.26795844798743135
0.5264762030539513,0.85096094895025,-1.4834140197581969,-0.015439321430770085,0.06744162852257284,0.26444096016909746
0.1832034802078541,0.8647397287910187,-1.4596420989221037,-0.009090998441063368,0.057731910480371844,0.26299925807727986
0.39000785063518323,0.6994950049399425,-1.6502703833178318,-0.013604317846291607,0.06192915126985806,0.27031674019299184
0.32515936161358155,0.6871138962945601,-1.403855800903817,-0.021415013520123434,0.06063667806481135,0.2713694792473184
0.3785865372370661,0.45558090705928406,-1.3523231780703389,-0.016715240775906175,0.06704448063444342,0.27027038960031563
0.4261944224051363,0.7172846409230209,-1.333517102024836,-0.018402290062476033,0.05854278102511678,0.2644690657684652
0.3223922344406916,0.7997407037427983,-1.4161426764676457,-0.01913500107992339,0.05838780479365881,0.2615524620000521
0.4459484314049497,0.8673115885229057,-1.364228311768374,-0.028704982362195628,0.0669692356048501,0.26259310554912285
0.17181470198647225,0.7227366916927639,-1.2592907454764626,-0.015747832312565654,0.06156090111609439,0.26753940706680074
0.2782961491983803,0.6026657125492554,-1.365574900026231,-0.008161209097161316,0.06402523221738428,0.26972899530785405
0.4024145692567546,0.7123774382453553,-1.4314299908119608,-0.01359371577350669,0.06437610620292686,0.2706890856078632
0.4371463405264278,0.6288591042624428,-1.2475232742068638,-0.011633071804146378,0.05328036776229248,0.2675990878644656
0.4204744694679009,0.6882665213716717,-1.2806457537280855,-0.00847237456305714,0.05640274875693194,0.26382223032917906
0.3447975184169477,0.7211083458660368,-1.3254819115223326,-0.011241907231090536,0.057889927776105736,0.26419978953888795
0.27652330585464985,0.7085878312937932,-1.4233125748976805,-0.012506935277048787,0.06293732412839882,0.2685654231999029
0.5214925192510559,0.4871049679444877,-1.3377401825589919,-0.01600945334807614,0.06425098547798201,0.26410382733364784
0.4699325021074699,0.6947016374593753,-1.3845876284694631,-0.016973404008952607,0.060634022816220386,0.26503001261112435
0.4561985580128183,0.6685043180931648,-1.3347278474063842,-0.010943583038056856,0.05788551365636326,0.2642910013059088
0.5030900262874025,0.9697155077700174,-1.3840261607354756,-0.017858219563498756,0.062281145868000334,0.2640683815487597
0.37377843025394386,0.6292710697039913,-1.4479468696058864,-0.021959920233187557,0.060881681121271895,0.2701261492637626
0.4776842937778149,0.45038042752619306,-1.4445452395885465,-0.02237081064018223,0.059861457410574775,0.26561599387220863
0.45625219860572463,0.45035870035784115,-1.462132747608973,-0.02512283423204929,0.05371025827838342,0.2641333149108176
0.43131161582223804,0.5545727120581031,-1.324759886237846,-0.014357339080396775,0.05671904701405978,0.2675970016815347
0.35974543547398574,0.7155172773268558,-1.237773619282204,-0.017460175747827447,0.06467157322772109,0.26460700993080344
0.137613098464137,0.4168130333414188,-1.238068565511695,-0.010951670334433405,0.059776548272554665,0.26484873512008283
0.39245358501897515,0.39940295672785175,-1.4048176002163648,-0.013740176588775075,0.058544870703093436,0.263784881019437
0.5048481866269362,0.5691537517851813,-1.218683515638033,-0.01707395118717985,0.05832885060135014,0.26858521878238034
0.5048481866269362,0.5691537517851813,-1.218683515638033,-0.01707395118717985,0.05832885060135014,0.26858521878238034
0.3036029071649596,0.6771536612835514,-1.483659808446896,-0.02065156033351095,0.057355055648050775,0.2650977197551717
0.3438665440426911,0.6583477406986534,-1.538943838042874,-0.011115114327135396,0.05886998244709244,0.26799209515010125
0.1999505358297463,0.505044236820998,-1.4798752176952015,-0.005374833774482419,0.05903157013492014,0.2659274372704649
0.546344699818852,0.8974731470886661,-1.4312702750478024,-0.017924747598421394,0.06542503441699055,0.26675503922378896
0.3314072397582696,0.6050119586597446,-1.5111971826698372,-0.011495141346018504,0.0607739646684444,0.2665768949077829
0.23114063731399404,0.6211455214279535,-1.4529811498523941,-0.014163406457360937,0.0604998381835259,0.26816318010669404
0.11478707395451015,0.5340301962805933,-1.4832155537222753,-0.013682687489074065,0.05915008827752631,0.26545993839334064
0.3852247319634299,0.6311309397247,-1.400283870402175,-0.017319774747611212,0.060671719817635396,0.2637237248275215
0.41649314762615,0.6429494826067437,-1.470915329658551,-0.018189512263490835,0.057560396803402185,0.262350212592103
0.32544245374614167,0.7132516438159264,-1.3436417762019393,-0.02322255087606877,0.057421893382032976,0.2665220216139539
0.4328865442910562,0.44389964467348275,-1.4088873337699213,-0.011250212794782622,0.05910893493428629,0.2658359301105926
0.37152295563983684,0.7325565700530325,-1.5307839316910659,-0.020304738951727238,0.050969820800815704,0.26664842819553003
0.3952359671876791,0.6833712505729391,-1.5010753514198616,-0.021088309355090845,0.0581034482595729,0.2672921730505348
0.30874399297809785,0.5751586260467871,-1.7028421225232444,-0.021521307090277178,0.06267411925461731,0.26144223063235345
0.2337011557481054,0.6456238350116973,-1.5121429633247765,-0.013011287861007734,0.06361348554337244,0.2636851596268032
0.24937070992777233,0.8191748126659307,-1.5362621970070496,-0.0030946493200115156,0.06393172175120067,0.26677604544887695
0.2073930095679848,0.7716965500958843,-1.5744736888701643,-0.001503744341205339,0.05569346988383317,0.26945665778800043
0.3269296601032799,0.7212105461059641,-1.5087350089924838,-0.017345513800063554,0.05484057148116859,0.2657517472484441
0.27701083510948843,0.4955929556093423,-1.4679021046720022,-0.02221295632913271,0.05394361103924845,0.2687643348819927
0.2594301980981255,0.6858558849871453,-1.485133699803727,-0.019771583186244394,0.05798263234360528,0.26177551579706176
0.3048145227565121,0.677864547521954,-1.5811763816350588,-0.008909341892436525,0.06410919369997554,0.2621102665987215
0.08652299055411117,0.767068809872581,-1.590349092969922,-0.010339881889449874,0.0626768153098352,0.26690543718715953
0.12018630289429622,0.6278441190396058,-1.5797438217757909,-0.012743470919392003,0.06278322700541311,0.2726473963106548
0.26564820077781687,0.6383845673485612,-1.5674293682401934,-0.012674213992763783,0.06302597565568681,0.2659868865360377
0.26564820077781687,0.6383845673485612,-1.5674293682401934,-0.012674213992763783,0.06302597565568681,0.2659868865360377
0.4946502883448342,0.6376851676745645,-1.5303764765345882,-0.010247431982292802,0.0638399929467468,0.2678443854715222
0.3570998390073282,0.5572785406935388,-1.4313222428798638,-0.012927204153259257,0.06054984937622651,0.2658326957002368
0.3570998390073282,0.5572785406935388,-1.4313222428798638,-0.012927204153259257,0.06054984937622651,0.2658326957002368
0.5297431652670698,0.6018745666721969,-1.331913917803069,-0.016288361145647533,0.057658952516524926,0.2654413305347593
0.4606409162687147,0.6776532185707836,-1.5644548880994138,-0.02278880249857194,0.05257060919217502,0.2677656152394025
0.2945082118804314,0.7534164758482921,-1.430615741585123,-0.02067108133116873,0.062419114963122975,0.2675213600149996
0.20906746027725398,0.6912363941141276,-1.3786168397506053,-0.0015977790360648034,0.06291706257747808,0.2673916582241497
0.26105378278820257,0.6086085705381882,-1.4277207217299153,-0.0021005978732549554,0.0546729811101324,0.2682638820950661
0.30783454775937796,0.6178166432723018,-1.5618161284696288,-0.01651188434461596,0.049053359006177015,0.27037003631247114
0.4200153445599873,0.6579271827042515,-1.469269946316071,-0.02858002173655547,0.05940365674036749,0.26581247473804803
0.2319939948888522,0.5210419358235048,-1.3893583140655243,-0.01163713130029144,0.05946514932627491,0.2643956298586454
0.25426178366336466,0.5540945563742982,-1.6003759459711782,-0.011027478307815513,0.06211506459482257,0.26396924360676377
0.09556865916103507,0.7841071731873838,-1.4983920880268147,-0.01882376370084523,0.06530633843388099,0.26561354494445116
0.19109702134387505,0.6884967064114093,-1.552786872158282,-0.015465278008400366,0.058075376159760744,0.2661025666658166
0.3545652397147319,0.8168580567532939,-1.5499661593293983,-0.014285867786451589,0.05156449965153262,0.2672067701828041
0.2785257638494107,0.5762125161035647,-1.5129609972337261,-0.009247303831037414,0.056839996399767334,0.26515164770888633
0.21587560084654356,0.8535246782403669,-1.6110358485460763,-0.014917287431838242,0.06356909294364269,0.26517307434336407
0.4062514703616499,0.7763256853414175,-1.6948962493356734,-0.016118133394700647,0.06712500015506538,0.26535506385822094
0.349070385557262,0.7981404004820482,-1.5435496142335499,-0.019453717948156566,0.0608305905089355,0.26888145443373235
0.5348152383242446,0.8841169872930913,-1.5255319108223526,-0.017977739340268147,0.060503941596507,0.2650930470106443
0.3778966724847841,0.5716173026545435,-1.505800994810057,-0.011975301726776832,0.05506061317884781,0.2671666791680001
0.3784500024266045,0.6441812523374743,-1.634011571133717,-0.018331426977259688,0.056416981686398186,0.26472179445783944
0.31074823227003523,0.5198038553960768,-1.573536142344223,-0.014943992710691042,0.06184048936941595,0.26592101475762236
0.1295007679479125,0.7322634616991656,-1.6156604229453566,-0.024420826612117336,0.05956946171658733,0.26250552551254525
0.46303648450941814,0.5425276803923264,-1.6442950627528516,-0.018736655068838433,0.057263797241516805,0.2672545678429096
0.4059093246308645,0.7345108990983475,-1.5916581588850598,-0.020482605815442485,0.056618207322447704,0.26340507190746154
0.31938950084925916,0.6726157706812835,-1.5758010268018854,-0.016686642514327856,0.05779636568880773,0.2623846371872761
0.15256236024210793,0.6985991404618852,-1.5927963744026779,-0.01565241469781586,0.06207779969680676,0.26560715274171826
0.3103844258093996,0.772818449710364,-1.7202795900771644,-0.016998473892508553,0.062552027466994,0.26563718910010625
0.2458931561513539,0.7492775435099885,-1.585841970683116,-0.012655043710688775,0.05779904864868271,0.26315696637352465
0.2458931561513539,0.7492775435099885,-1.585841970683116,-0.012655043710688775,0.05779904864868271,0.26315696637352465
0.2835868583282569,0.756324690356373,-1.63146898387468,-0.015157387385199542,0.05798119500342058,0.2658411093791401
0.4395988582788082,0.7817258653431008,-1.5744013937277568,-0.014376689363225153,0.059899117495244375,0.264170831260864
0.26312890911285547,0.6746757979006641,-1.7442600491138667,-0.011541705360754884,0.05876333444563784,0.26718402144784786
0.026370115326757478,0.7596417553645629,-1.5694330931722675,-0.013588218594138838,0.06570489704378514,0.2679861363090345
0.0627889249356807,0.7632501084469595,-1.5986219679363631,-0.012479638605010557,0.06670841849943447,0.26348867765500267
0.3771612137831836,0.6707547621757689,-1.8904047132596322,-0.007925882703181128,0.05235576131051038,0.2674499577328936
0.3917974172979033,0.7262428093943426,-1.631523287091389,-0.015479133989909643,0.049652101408194795,0.2687811574716875
0.3505434264084092,0.5945403951028168,-1.6435933742634914,-0.01782025255310445,0.061691886060630356,0.26726781593995114
0.21072115029762914,0.6025933186323961,-1.6759415438709258,-0.010184184476244673,0.06575513394499108,0.262175146521055
0.4786300966012658,0.5518697806852804,-1.6706429280617563,-0.014680059659607012,0.061352962555432905,0.2597245721322521
0.5266617303807315,0.6366363290226167,-1.5577519663090382,-0.020044068305349987,0.06454522263782667,0.2643808381600995
0.6520648365093529,0.6039647744580617,-1.6084703809954923,-0.021755353345677825,0.06205098255089744,0.2630812193076697
0.5126449271952218,0.5916614620825872,-1.4776763773953288,-0.018566869750604488,0.054270164768617096,0.2674414740058755
0.2158265058462672,0.5846260209563092,-1.5279876530711944,-0.012713995419288828,0.0552303874096957,0.2622131192215584
0.3848963537947428,0.8866384084244996,-1.3576952300981366,-0.013354081974843408,0.06008965868067536,0.26048151841776135
0.35673046618752463,0.8272381363697571,-1.4553941256720848,-0.014890395741091573,0.05920379516461043,0.26447792509721435
0.3912088403002399,0.7670292877900895,-1.3952258511644045,-0.009494982877613162,0.05608421594610211,0.2658919326999074
0.5658016352545018,0.6354599397383724,-1.4021414449384848,-0.005444846444922431,0.059115411264301525,0.2626719206134118
0.4203544831301595,0.6361744184482178,-1.4816720776083374,-0.009796223764758697,0.054459582520452646,0.26813042337658594
0.29005655202723685,0.5219692619937781,-1.5911810361641736,-0.01224149990297916,0.06439327256757063,0.26422041965564524
0.3162372495541289,0.6181165155030902,-1.4988116804717453,-0.007700392205562454,0.07212704239157326,0.264328300988576
0.2781177311416817,0.8416894919410451,-2.1395298080502614,-0.019909094917306396,0.05647128595715794,0.2639474541732857
0.2442139109956816,0.5289741130301645,-1.5650088832814995,-0.011340216738414398,0.05326666917333916,0.26360921267025844
0.18562780917177818,0.6552612611834293,-1.4242153454927329,-0.017986546478527102,0.057285791701380935,0.26202267653401395
0.18562780917177818,0.6552612611834293,-1.4242153454927329,-0.017986546478527102,0.057285791701380935,0.26202267653401395
0.054818491550758144,0.3375170281585234,-1.6403302626413805,-0.011222962580312306,0.061650176675728516,0.26304151136529075
0.13189811633283752,0.6248523464008853,-1.6608707253591175,-0.0196568722966669,0.05995512647776936,0.2626897252633077
0.24455720074868803,0.3734076828496007,-1.4104868154554597,-0.011670877843126756,0.06498255974314503,0.25884926723725027
0.41301205729315854,0.6665828267104861,-1.3788405822122642,-0.017238914044948695,0.05791403060894108,0.2631452620358437
0.41301205729315854,0.6665828267104861,-1.3788405822122642,-0.017238914044948695,0.05791403060894108,0.2631452620358437
0.34518081087306407,0.623766087437319,-1.6959131394907871,-0.016902485309204237,0.05631070799560307,0.2607548710607666
0.4132058291763339,0.740749676825377,-1.4455506992434324,-0.015821508043995267,0.06000752929211786,0.2577570310626699
0.24163197338906184,0.42790552896062495,-1.4504166691956584,-0.012180251974979364,0.06074980648861119,0.2616919051295153
0.24841365680054758,0.7473550868899057,-1.465506936944954,-0.017910463907560483,0.06252352577635761,0.26736019144066026
0.3629449611182643,0.8135908720564815,-1.4588391847868791,-0.01590001093700401,0.05834095014009215,0.2617242999928024
0.36019248361496436,0.6586810214563058,-1.4445425256203994,-0.012255312586706958,0.05751719670526068,0.26345244218462205
0.19583290165768083,0.7981037441033125,-1.522017017778721,-0.011924784408371148,0.0561853109679169,0.26221736205568236
0.35586037965133466,0.5213624469400816,-1.9192161092780875,-0.013915445411803668,0.056752945878874375,0.26068156911013174
0.20955682523895758,0.7690187536224101,-1.4395074553598928,-0.013917509575925179,0.053717466278789004,0.26274126754643756
0.309309704086784,0.7978184059587187,-1.5351312305371947,-0.013024708379836093,0.06111212476184693,0.26260087160773593
0.12073943484257588,0.6483844578608031,-1.4098686032315817,-0.011561134201865357,0.0634898178464022,0.26046306172274597
0.28188353056905535,0.515245699524374,-1.3364718922043384,-0.001910673839656012,0.06485593282839554,0.26005482419401243
0.34424748430896907,0.6100444276302907,-1.4851139504205475,-0.009314372144702236,0.058878868054187114,0.2638497945988607
0.4573464253574723,0.4665811753644737,-1.574659186151954,-0.011139778822864705,0.05664658201600554,0.260777773348474
0.3827891500901694,0.6733795453064731,-1.4332167779338045,-0.019491834178883546,0.059097688906579925,0.26156296676753543
0.21112414289156803,0.5219557456309242,-1.4599995553317995,-0.011942832004785147,0.050850888041424375,0.26120849532080886
0.3977165623365019,0.6554730081150159,-1.388887717116223,-0.010822949890798366,0.05957103125524126,0.2551015293898341
0.30435121119900743,0.7512489786330871,-1.4707731504340043,-0.017155443541503765,0.062034261934003396,0.2609593882811124
0.28788163322116445,0.7131110270895976,-1.4507938443912136,-0.0166845599769977,0.06841583512346636,0.2609257526939164
