shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05208384990692139,0.005256899632513523,-0.030379677191376686,0.024733401834964752,-0.0013888601679354906,0.043801143765449524
0.05208384990692139,0.005256899632513523,-0.030379677191376686,0.024733401834964752,-0.0013888601679354906,0.043801143765449524
0.054006945341825485,0.005555435083806515,-0.03045741841197014,0.024508759379386902,-0.001334535307250917,0.04430057480931282
0.053709715604782104,0.006111849565058947,-0.03004009835422039,0.024653175845742226,-0.0012845901073887944,0.045593298971652985
0.05205606669187546,0.005486521869897842,-0.030325710773468018,0.025218868628144264,-0.0013322506565600634,0.047028135508298874
0.05246502161026001,0.005145175848156214,-0.02977285347878933,0.025827549397945404,-0.0013179602101445198,0.04516896232962608
0.054974038153886795,0.0056262630969285965,-0.030108070001006126,0.02558557502925396,-0.0013140237424522638,0.044200003147125244
0.053609758615493774,0.005390845704823732,-0.030078435316681862,0.02364964224398136,-0.00123698974493891,0.04556766524910927
0.051140718162059784,0.005834028124809265,-0.030121514573693275,0.023778995499014854,-0.001180672668851912,0.04564730077981949
0.05375637486577034,0.005474711302667856,-0.030143052339553833,0.025036131963133812,-0.0010627374285832047,0.045744389295578
0.05411726236343384,0.005792810115963221,-0.030127625912427902,0.025823203846812248,-0.0010070728603750467,0.04539313539862633
0.05380747467279434,0.005298605188727379,-0.03076842799782753,0.025941558182239532,-0.0010072843870148063,0.0466948039829731
0.05401510000228882,0.00546293193474412,-0.030487334355711937,0.02580353245139122,-0.0009932939428836107,0.04626932367682457
0.053764332085847855,0.005586048122495413,-0.030503632500767708,0.02594500221312046,-0.0011383022647351027,0.04582945257425308
0.0534566268324852,0.005344790872186422,-0.03052380122244358,0.026096370071172714,-0.0011401548981666565,0.046050090342760086
0.05381423234939575,0.005602292716503143,-0.030599698424339294,0.025918791070580482,-0.0014995738165453076,0.04592365771532059
0.053578294813632965,0.00534994900226593,-0.02999158389866352,0.02597949467599392,-0.0015295874327421188,0.045912135392427444
0.054231420159339905,0.0054349699057638645,-0.03025658242404461,0.02605488896369934,-0.0014290836406871676,0.0461447611451149
0.053939543664455414,0.005748732481151819,-0.031142812222242355,0.026497339829802513,-0.0013636731309816241,0.0460154190659523
0.05389971286058426,0.00551902549341321,-0.03063678741455078,0.02675686776638031,-0.0012472482630982995,0.045655231922864914
0.053859300911426544,0.005482218228280544,-0.029773004353046417,0.026411741971969604,-0.001186201348900795,0.04533330351114273
0.05391038581728935,0.005127749405801296,-0.02950158715248108,0.026173794642090797,-0.0010590206366032362,0.04708800092339516
0.054046593606472015,0.005882461555302143,-0.030699968338012695,0.02594642899930477,-0.0008814102620817721,0.04659954831004143
0.05447310581803322,0.005737908184528351,-0.03014344908297062,0.026135236024856567,-0.0008742525824345648,0.04617457836866379
0.05448457598686218,0.005985474679619074,-0.03015553206205368,0.02646583691239357,-0.0008770618587732315,0.0475413054227829
0.0542965829372406,0.005292435176670551,-0.03096732683479786,0.026070386171340942,-0.0008797388873063028,0.04544778913259506
0.05446184426546097,0.0057435184717178345,-0.03076854720711708,0.025983711704611778,-0.000983961159363389,0.045158084481954575
0.05446184426546097,0.0057435184717178345,-0.03076854720711708,0.025983711704611778,-0.000983961159363389,0.045158084481954575
0.053911346942186356,0.005274783354252577,-0.029998429119586945,0.025557979941368103,-0.0010443917708471417,0.046071041375398636
0.055947624146938324,0.005527243949472904,-0.03004881739616394,0.02532140724360943,-0.001054908032529056,0.048032648861408234
0.053683701902627945,0.005635319743305445,-0.030639247968792915,0.025413254275918007,-0.0014168493216857314,0.04797172546386719
0.05393107607960701,0.005630084313452244,-0.03165433555841446,0.025295229628682137,-0.0014368578558787704,0.04565199464559555
0.05416392162442207,0.0051668304949998856,-0.030832305550575256,0.025428801774978638,-0.001294271438382566,0.046625636518001556
0.05656062811613083,0.005006555467844009,-0.030770620331168175,0.026288339868187904,-0.0012863613665103912,0.0474427156150341
0.05473344773054123,0.0057196831330657005,-0.030441846698522568,0.02704651467502117,-0.0012383977882564068,0.04820696637034416
0.05476602166891098,0.005637602414935827,-0.03072885423898697,0.02757526934146881,-0.0013219057582318783,0.048104677349328995
0.0559190958738327,0.005978696513921022,-0.03064829669892788,0.02623477391898632,-0.0013361568562686443,0.04736684262752533
0.05633695051074028,0.005369894206523895,-0.03027481772005558,0.02511005848646164,-0.001353554311208427,0.04746492952108383
0.056236620992422104,0.005648218095302582,-0.030501261353492737,0.02578120119869709,-0.0013284859014675021,0.04764119163155556
0.056445151567459106,0.005437817890197039,-0.030239397659897804,0.02686711587011814,-0.001284514437429607,0.047973815351724625
0.05602462217211723,0.005927222780883312,-0.030591921880841255,0.026382004842162132,-0.0011662301840260625,0.04779660701751709
0.056043267250061035,0.005753134842962027,-0.03072141855955124,0.027684995904564857,-0.0010396110592409968,0.04762323200702667
0.056094564497470856,0.0051718479953706264,-0.030461613088846207,0.02759392373263836,-0.000998181407339871,0.04905460774898529
0.05660827457904816,0.005816726479679346,-0.030196594074368477,0.027639998123049736,-0.000981292687356472,0.0472036674618721
0.05839012563228607,0.0056924968957901,-0.030138665810227394,0.02812131494283676,-0.0009698947542347014,0.04747671261429787
0.05620330572128296,0.005975107196718454,-0.030186748132109642,0.02601785957813263,-0.001055872649885714,0.048364732414484024
0.056728996336460114,0.006098398007452488,-0.030523942783474922,0.02731368876993656,-0.0011646841885522008,0.0499739833176136
0.05769907310605049,0.005550895817577839,-0.030893443152308464,0.027815459296107292,-0.0010576721979305148,0.049918267875909805
0.05738002061843872,0.005837487522512674,-0.030806146562099457,0.027745341882109642,-0.0010215089423581958,0.04714098572731018
0.057618509978055954,0.0057937693782150745,-0.03037722222507,0.027596591040492058,-0.0009863951709121466,0.04796678200364113
0.05741988867521286,0.00639682961627841,-0.030696963891386986,0.02810721844434738,-0.0009809501934796572,0.04908289760351181
0.05739429220557213,0.005734685808420181,-0.03173986077308655,0.02796199545264244,-0.001045668264850974,0.04933144152164459
0.05750850588083267,0.005606171675026417,-0.03115416131913662,0.027875032275915146,-0.0013207808369770646,0.048838816583156586
0.0579623244702816,0.005485232453793287,-0.02975732460618019,0.027792368084192276,-0.0013873310526832938,0.048743974417448044
0.0581047385931015,0.005675642751157284,-0.0300259031355381,0.027858423069119453,-0.0013445536606013775,0.04910176247358322
0.05750942602753639,0.006607962306588888,-0.03112819790840149,0.027774296700954437,-0.0014929816825315356,0.049041908234357834
0.05750726908445358,0.006009421776980162,-0.030385753139853477,0.02771599031984806,-0.001403421745635569,0.047883450984954834
0.05750726908445358,0.006009421776980162,-0.030385753139853477,0.02771599031984806,-0.001403421745635569,0.047883450984954834
0.05770155042409897,0.005738037638366222,-0.03143281489610672,0.027400124818086624,-0.0013121931115165353,0.04956658184528351
0.058107100427150726,0.00547752296552062,-0.03235442191362381,0.027585657313466072,-0.0012335710925981402,0.04978662356734276
0.05791756138205528,0.0058608390390872955,-0.030796999111771584,0.027892466634511948,-0.0012161224149167538,0.04917922988533974
0.05823947861790657,0.006375915836542845,-0.03133644908666611,0.027727747336030006,-0.0011860651429742575,0.04926551133394241
0.05774307623505592,0.00604100851342082,-0.030897369608283043,0.027715301141142845,-0.0013976803747937083,0.049518074840307236
0.05797770619392395,0.0056374045088887215,-0.0317344106733799,0.02722610905766487,-0.0015057092532515526,0.049270063638687134
0.05731327831745148,0.0056231021881103516,-0.032260049134492874,0.02685430645942688,-0.0018329496961086988,0.049640778452157974
0.05989566817879677,0.006062950007617474,-0.03252699226140976,0.027252336964011192,-0.001694448757916689,0.049827463924884796
0.05758100003004074,0.0059152222238481045,-0.032074861228466034,0.027529872953891754,-0.0015296186320483685,0.04951217398047447
0.057337407022714615,0.005703544709831476,-0.032455191016197205,0.028217962011694908,-0.0012557534500956535,0.048866063356399536
0.05860390141606331,0.006050743628293276,-0.03236230090260506,0.02804598957300186,-0.0011575851822271943,0.050729162991046906
0.0571284145116806,0.005889353342354298,-0.03300267085433006,0.028167709708213806,-0.0011930782347917557,0.04838915169239044
0.05852346494793892,0.005852009169757366,-0.033166516572237015,0.02808510884642601,-0.0012595519656315446,0.04867297038435936
0.05886257439851761,0.006160884629935026,-0.03321860730648041,0.028101442381739616,-0.001243950566276908,0.05146754905581474
0.05919059365987778,0.005561672151088715,-0.0325629785656929,0.02802809700369835,-0.0014080643886700273,0.051980726420879364
0.058456048369407654,0.005543424282222986,-0.03294897451996803,0.027985332533717155,-0.001359021058306098,0.04831012710928917
0.05869457498192787,0.005506373476237059,-0.03344317153096199,0.029091130942106247,-0.0012758850352838635,0.04913769289851189
0.0582888163626194,0.005757374223321676,-0.033810436725616455,0.029218876734375954,-0.0012466034386307001,0.050437815487384796
0.060278233140707016,0.006135741714388132,-0.03389067202806473,0.02793094515800476,-0.0013521519722416997,0.051068395376205444
0.058789998292922974,0.005451330915093422,-0.03376321494579315,0.02724003605544567,-0.0013409327948465943,0.05086924135684967
0.058467332273721695,0.005481185857206583,-0.033120229840278625,0.028454795479774475,-0.0015429919585585594,0.050906673073768616
0.05958361551165581,0.005687233060598373,-0.03302129730582237,0.029822420328855515,-0.0014426294947043061,0.05083681643009186
0.06142444536089897,0.005291481502354145,-0.03314528241753578,0.027850883081555367,-0.0013420174364000559,0.05134149268269539
0.05895056575536728,0.00587839912623167,-0.03337906673550606,0.027939725667238235,-0.0011395122855901718,0.05079136788845062
0.05999189242720604,0.005556067451834679,-0.033455487340688705,0.02897150255739689,-0.0009952944237738848,0.05059920251369476
0.06050816923379898,0.005540031008422375,-0.033528003841638565,0.02907872013747692,-0.0009014272363856435,0.05132671445608139
0.060930799692869186,0.006007331423461437,-0.0342966765165329,0.028301037847995758,-0.0009573537390679121,0.05082092806696892
0.06106668338179588,0.005622706841677427,-0.03429355099797249,0.02779180184006691,-0.0009708586148917675,0.04779869318008423
0.06074460595846176,0.006026952527463436,-0.03288896381855011,0.028652913868427277,-0.0011049254098907113,0.05016574263572693
0.061236701905727386,0.005886600352823734,-0.033376213163137436,0.0293575469404459,-0.0011181023437529802,0.052385859191417694
0.061109866946935654,0.005902162753045559,-0.03465358540415764,0.02931089885532856,-0.001287960447371006,0.05249564349651337
0.061109866946935654,0.005902162753045559,-0.03465358540415764,0.02931089885532856,-0.001287960447371006,0.05249564349651337
0.06199822947382927,0.005471162497997284,-0.0334058478474617,0.02929334156215191,-0.001442215871065855,0.04941742494702339
0.061758335679769516,0.005419009830802679,-0.035432614386081696,0.02942691370844841,-0.0013760547153651714,0.050099484622478485
0.06176978349685669,0.005775060970336199,-0.034277524799108505,0.029298031702637672,-0.0014182571321725845,0.0512692891061306
0.06219308823347092,0.005901552736759186,-0.034150972962379456,0.02933022938668728,-0.0014017525827512145,0.05144726485013962
0.06211936101317406,0.005490541458129883,-0.03343622386455536,0.029738062992691994,-0.0013145441189408302,0.05159694328904152
0.06218482181429863,0.00576745392754674,-0.03470185771584511,0.029222825542092323,-0.001185245462693274,0.051496658474206924
0.06321126967668533,0.005389126017689705,-0.03478655591607094,0.02898048236966133,-0.001100873458199203,0.051272548735141754
0.06251856684684753,0.005824595224112272,-0.03450600430369377,0.0290390495210886,-0.0010637718951329589,0.05144521966576576
0.062205150723457336,0.005687842145562172,-0.0342731848359108,0.02926051802933216,-0.001039123279042542,0.051871158182621
0.06491696834564209,0.005868959706276655,-0.034665729850530624,0.02947399392724037,-0.000978987431153655,0.051309384405612946
0.06293658167123795,0.005348826292902231,-0.03450176492333412,0.029323745518922806,-0.0010734670795500278,0.052163057029247284
0.06512488424777985,0.0055337329395115376,-0.034644827246665955,0.029699847102165222,-0.0014163900632411242,0.051884718239307404
0.06345271319150925,0.006140769924968481,-0.03454490378499031,0.0296719279140234,-0.0015281887026503682,0.05199599638581276
0.06287223845720291,0.005578749347478151,-0.03448280692100525,0.029336299747228622,-0.0015749129233881831,0.051808249205350876
0.0642760694026947,0.005295087117701769,-0.0346035435795784,0.02936413697898388,-0.001473834621720016,0.051441047340631485
0.06422282755374908,0.005412465427070856,-0.03443600982427597,0.02968444488942623,-0.0014441859675571322,0.052644889801740646
0.06408257782459259,0.006007172632962465,-0.0340014323592186,0.030807320028543472,-0.0012775985524058342,0.05250510573387146
0.06436172127723694,0.006488148123025894,-0.03436083346605301,0.030297378078103065,-0.001074379775673151,0.05177755653858185
0.06442070752382278,0.005578312091529369,-0.03429926559329033,0.03059745952486992,-0.0009435388492420316,0.052874498069286346
0.06414508074522018,0.00498120067641139,-0.034467197954654694,0.029218584299087524,-0.000966057472396642,0.05329379439353943
0.06630889326334,0.005083252210170031,-0.03455369174480438,0.030048644170165062,-0.0009751865291036665,0.051203858107328415
0.06399563699960709,0.005294070579111576,-0.033603355288505554,0.030181655660271645,-0.0011911815963685513,0.05132696405053139
0.06363383680582047,0.005628729239106178,-0.03456848859786987,0.029999129474163055,-0.0012694722972810268,0.05301709100604057
0.06615366041660309,0.005704853683710098,-0.035548269748687744,0.031198475509881973,-0.001371897873468697,0.05377661809325218
0.06599054485559464,0.005090572405606508,-0.03386242687702179,0.031088026240468025,-0.0015435247914865613,0.050966549664735794
0.0643978863954544,0.0051660542376339436,-0.033964309841394424,0.029991386458277702,-0.0015132020926102996,0.052372828125953674
0.06720278412103653,0.005142258945852518,-0.03468659892678261,0.029665399342775345,-0.0015732160536572337,0.05342024564743042
0.06720278412103653,0.005142258945852518,-0.03468659892678261,0.029665399342775345,-0.0015732160536572337,0.05342024564743042
0.06534087657928467,0.005325679667294025,-0.034147169440984726,0.030313191935420036,-0.0014950421173125505,0.05318556725978851
0.06526254117488861,0.005506903864443302,-0.03419005870819092,0.03107757307589054,-0.0014054537750780582,0.05268723890185356
0.06548283994197845,0.005478964652866125,-0.03443398326635361,0.030863525345921516,-0.001345727127045393,0.05330844968557358
0.06565012037754059,0.005321661941707134,-0.03423800691962242,0.030546920374035835,-0.001315348781645298,0.05345325544476509
0.06604059040546417,0.005601824726909399,-0.033391986042261124,0.030682923272252083,-0.001266285078600049,0.05316351726651192
0.06643110513687134,0.005397304892539978,-0.0340273454785347,0.030754221603274345,-0.0013786156196147203,0.05394867807626724
0.06671689450740814,0.005148678552359343,-0.035063669085502625,0.030580615624785423,-0.0013015944277867675,0.055098459124565125
0.06678873300552368,0.005668486002832651,-0.034737229347229004,0.030207326635718346,-0.001229604473337531,0.05266806110739708
0.06629718840122223,0.00548151321709156,-0.03463391959667206,0.030740195885300636,-0.0011186327319592237,0.05295193940401077
0.06678518652915955,0.005165663547813892,-0.03433051332831383,0.031183861196041107,-0.0011277617886662483,0.054768893867731094
0.0675576776266098,0.004914245568215847,-0.03496406972408295,0.03109370917081833,-0.0011118497932329774,0.0556342713534832
0.06796950846910477,0.005581782199442387,-0.035117942839860916,0.03046133555471897,-0.0015419875271618366,0.051990807056427
0.0673370510339737,0.005255586467683315,-0.035052355378866196,0.03030746802687645,-0.0017679007723927498,0.05467446148395538
0.06659798324108124,0.00516207842156291,-0.03442123159766197,0.0304244551807642,-0.0018863757140934467,0.054753996431827545
0.06867767870426178,0.004981029313057661,-0.03497109189629555,0.03060504049062729,-0.0017377629410475492,0.05445869266986847
0.06892791390419006,0.005385322030633688,-0.03482661023736,0.030739586800336838,-0.001461707754060626,0.05440853536128998
0.06671802699565887,0.005920167546719313,-0.03516269102692604,0.03171953186392784,-0.0014393406454473734,0.05384598672389984
0.06817851215600967,0.0066756270825862885,-0.03467296436429024,0.030822966247797012,-0.0014075583312660456,0.053733211010694504
0.06870715320110321,0.006075710989534855,-0.03439004719257355,0.03167713060975075,-0.0014565442688763142,0.054170187562704086
0.06782714277505875,0.005771087482571602,-0.03482474759221077,0.03197276219725609,-0.0014063706621527672,0.05462636053562164
0.0679943785071373,0.006193192675709724,-0.034836139529943466,0.03225872665643692,-0.0013619918609037995,0.053642261773347855
0.06848980486392975,0.006080687511712313,-0.035269275307655334,0.032493073493242264,-0.0014408566057682037,0.05448878929018974
0.068526491522789,0.0064277565106749535,-0.0346759669482708,0.03215385228395462,-0.0013613012852147222,0.054229218512773514
0.06918618828058243,0.006338066421449184,-0.035244982689619064,0.03220803290605545,-0.0013192842015996575,0.05481109395623207
0.07020623981952667,0.005951400380581617,-0.03475885093212128,0.03162253275513649,-0.0013627206208184361,0.05431010574102402
0.06801536679267883,0.00624475721269846,-0.03482213243842125,0.03183358162641525,-0.0013767823111265898,0.05466586723923683
0.06905987858772278,0.00599857559427619,-0.03532879799604416,0.03322502225637436,-0.0013359286822378635,0.05526268482208252
0.07094409316778183,0.006325077265501022,-0.03595910593867302,0.03320077061653137,-0.0013164906995370984,0.05534562095999718
0.06819387525320053,0.0064505310729146,-0.035640500485897064,0.032073941081762314,-0.0012381395790725946,0.055004969239234924
0.06819387525320053,0.0064505310729146,-0.035640500485897064,0.032073941081762314,-0.0012381395790725946,0.055004969239234924
0.06920075416564941,0.006553157698363066,-0.03444398567080498,0.031532563269138336,-0.001192482654005289,0.055491358041763306
0.06989485025405884,0.006081179715692997,-0.03569340333342552,0.03245868161320686,-0.0012442209990695119,0.056392084807157516
0.06966517865657806,0.006365056149661541,-0.035170577466487885,0.03197919577360153,-0.0012910477817058563,0.05402397736907005
0.0692446231842041,0.006628848146647215,-0.03547876700758934,0.03220474720001221,-0.0013584594707936049,0.0543360561132431
0.07017584145069122,0.006487426348030567,-0.03682256117463112,0.033678993582725525,-0.0013983430108055472,0.056625064462423325
0.06875839084386826,0.006563269067555666,-0.03644923120737076,0.03317151591181755,-0.0014528053579851985,0.05615139380097389
0.06989233195781708,0.006543599534779787,-0.035839155316352844,0.03211924061179161,-0.001639100257307291,0.05445908382534981
0.06971944868564606,0.006949855480343103,-0.03624202683568001,0.03232794627547264,-0.0016307022888213396,0.05512060970067978
0.06960486620664597,0.0068007768131792545,-0.037638965994119644,0.032956525683403015,-0.0015354162314906716,0.05563390254974365
0.06972067058086395,0.006318656727671623,-0.03680814430117607,0.03269037976861,-0.0014325586380437016,0.05545644834637642
0.0687549039721489,0.006854939740151167,-0.036831967532634735,0.032226648181676865,-0.0012659089406952262,0.05577952787280083
0.07047207653522491,0.006589741911739111,-0.03717630356550217,0.03249556943774223,-0.0012175808660686016,0.05517527088522911
0.06764140725135803,0.006176941562443972,-0.037637513130903244,0.03294767811894417,-0.0012064198963344097,0.057257119566202164
0.06795971840620041,0.006130357272922993,-0.037267811596393585,0.03295676037669182,-0.0012119788443669677,0.05545876920223236
0.07014744728803635,0.006110186688601971,-0.038080960512161255,0.03315598890185356,-0.0015851324424147606,0.054804928600788116
0.06895098090171814,0.006367747206240892,-0.037707578390836716,0.032957375049591064,-0.001555831404402852,0.055901266634464264
0.06855983287096024,0.00639768224209547,-0.03725108504295349,0.03364589437842369,-0.0016984505346044898,0.05844615399837494
0.06980633735656738,0.005767432041466236,-0.03744670748710632,0.03347459062933922,-0.0016721328720450401,0.055155206471681595
0.06897594779729843,0.0057970681227743626,-0.03785211220383644,0.033589135855436325,-0.001514515606686473,0.055682409554719925
0.06897594779729843,0.0057970681227743626,-0.03785211220383644,0.033589135855436325,-0.001514515606686473,0.055682409554719925
0.06990651786327362,0.00677374517545104,-0.03756650537252426,0.03322898596525192,-0.0013046958483755589,0.05675722658634186
0.06958472728729248,0.005966221913695335,-0.037880029529333115,0.032950155436992645,-0.0012503548059612513,0.05620981380343437
0.06978797167539597,0.005698980763554573,-0.038602761924266815,0.03390338644385338,-0.0012447100598365068,0.05625700205564499
0.06894613057374954,0.006133407820016146,-0.03718462213873863,0.03467685729265213,-0.0012056083651259542,0.05573862046003342
0.07190605252981186,0.006268434226512909,-0.03679707646369934,0.033980175852775574,-0.0011571240611374378,0.05629938095808029
0.0692419782280922,0.006790803279727697,-0.03797168284654617,0.032744646072387695,-0.0013203234411776066,0.05645751953125
0.069633848965168,0.006299667991697788,-0.03781766816973686,0.03339672461152077,-0.0013728715712204576,0.056399598717689514
0.07280845195055008,0.005889480467885733,-0.03912251070141792,0.03323455527424812,-0.0016538408817723393,0.0568583607673645
0.07280845195055008,0.005889480467885733,-0.03912251070141792,0.03323455527424812,-0.0016538408817723393,0.0568583607673645
0.06941494345664978,0.005898584146052599,-0.038502294570207596,0.033557139337062836,-0.0016159977531060576,0.05659842863678932
0.07152357697486877,0.006800657603889704,-0.03755747899413109,0.034990325570106506,-0.001743764616549015,0.05718929320573807
0.07152357697486877,0.006800657603889704,-0.03755747899413109,0.034990325570106506,-0.001743764616549015,0.05718929320573807
0.07163695991039276,0.006344352848827839,-0.03877290338277817,0.03343232348561287,-0.0015999249881133437,0.05662830173969269
0.07066407799720764,0.006115253549069166,-0.038856882601976395,0.03143533691763878,-0.0015251674922183156,0.0572497583925724
0.07162158191204071,0.006682525854557753,-0.03862162306904793,0.03304773569107056,-0.001391217578202486,0.0570610947906971
0.0716470405459404,0.006964285392314196,-0.038527801632881165,0.03363022953271866,-0.0012147800298407674,0.05715875327587128
0.07213518768548965,0.00660309474915266,-0.03896557539701462,0.03382440656423569,-0.0009654536261223257,0.05681956186890602
0.0719916820526123,0.00646342383697629,-0.0388021245598793,0.034411922097206116,-0.0009300767560489476,0.058923568576574326
0.07197144627571106,0.006837450433522463,-0.038105256855487823,0.03421869874000549,-0.000997244962491095,0.05587892234325409
0.07189243286848068,0.007335389032959938,-0.03904492035508156,0.03372040390968323,-0.001119862194173038,0.05584029108285904
0.07420485466718674,0.006859425455331802,-0.03873472660779953,0.033608563244342804,-0.0012299004010856152,0.05691634118556976
0.07155261188745499,0.0061070965602993965,-0.03892018646001816,0.03375334292650223,-0.0012702860403805971,0.058930981904268265
0.07094554603099823,0.006308909505605698,-0.03941454738378525,0.0341356098651886,-0.001292484812438488,0.05628987029194832
0.07426170259714127,0.006843427196145058,-0.038678381592035294,0.034532856196165085,-0.0014333537546917796,0.056697018444538116
0.07150576263666153,0.006546516437083483,-0.03886653110384941,0.03455212339758873,-0.0014111282071098685,0.057393308728933334
0.0721605196595192,0.0061020259745419025,-0.03892422839999199,0.03403960540890694,-0.0013821820029988885,0.05773580074310303
0.07293228805065155,0.006265790201723576,-0.03878074884414673,0.03431040048599243,-0.0012904144823551178,0.057586945593357086
0.07119804620742798,0.005804506130516529,-0.038586705923080444,0.0351279079914093,-0.0012024937896057963,0.05676160007715225
0.07202476263046265,0.006493444554507732,-0.03959113731980324,0.034771766513586044,-0.0011693791020661592,0.058897655457258224
0.07188209146261215,0.006506094243377447,-0.038756102323532104,0.03446326404809952,-0.0011308343382552266,0.056957636028528214
0.07210440933704376,0.006004563067108393,-0.03979422152042389,0.034254174679517746,-0.001111852005124092,0.05642392486333847
0.07225362956523895,0.006159733980894089,-0.03853776305913925,0.03450227528810501,-0.0010948143899440765,0.05777350068092346
0.07223205268383026,0.006510165054351091,-0.03944363817572594,0.03445357456803322,-0.0013235309161245823,0.05997983366250992
0.07223205268383026,0.006510165054351091,-0.03944363817572594,0.03445357456803322,-0.0013235309161245823,0.05997983366250992
0.07341965287923813,0.006478296592831612,-0.04030955582857132,0.03547822684049606,-0.001426634844392538,0.05785238742828369
0.07191140949726105,0.006282606162130833,-0.03836306184530258,0.033793579787015915,-0.001704477472230792,0.05739942938089371
0.07145507633686066,0.006075389217585325,-0.03839362412691116,0.03352230787277222,-0.0018070463556796312,0.05826457217335701
0.07420800626277924,0.006043342873454094,-0.039833083748817444,0.03426557406783104,-0.0022060051560401917,0.05908602476119995
0.07213299721479416,0.006251330487430096,-0.03858534246683121,0.03441085293889046,-0.002059205435216427,0.05973155051469803
0.0725499838590622,0.0068318406119942665,-0.040204521268606186,0.034612637013196945,-0.0019416207214817405,0.05956802889704704
0.072297602891922,0.00597696378827095,-0.03834511339664459,0.03560508415102959,-0.001523540006019175,0.05977962166070938
0.0725821778178215,0.005986590404063463,-0.03926657512784004,0.033558353781700134,-0.0011727367527782917,0.05984345078468323
0.07304061949253082,0.006377403158694506,-0.03996433690190315,0.03371485695242882,-0.0010846091900020838,0.05979415774345398
0.07359438389539719,0.0064996229484677315,-0.03949172794818878,0.03519962728023529,-0.0010506771504878998,0.05930356681346893
0.07312574982643127,0.006502306088805199,-0.039640676230192184,0.03538886085152626,-0.0010498437331989408,0.060013942420482635
0.07340774685144424,0.0064400541596114635,-0.03947129473090172,0.03682754933834076,-0.001133230165578425,0.060049593448638916
0.07313978672027588,0.006096678785979748,-0.038977380841970444,0.03615519404411316,-0.0011860814411193132,0.059688501060009
0.07350070029497147,0.006540495436638594,-0.03979746252298355,0.034839000552892685,-0.0013835406862199306,0.05932897701859474
0.0751962661743164,0.0067883506417274475,-0.03947560116648674,0.034636806696653366,-0.0015253371093422174,0.059720464050769806
0.07302343100309372,0.005937687121331692,-0.03951685130596161,0.035661421716213226,-0.0014775877352803946,0.06021779775619507
0.07198839634656906,0.006012151949107647,-0.03925185650587082,0.03517996892333031,-0.0015362241538241506,0.06062886118888855
0.07515571266412735,0.006232534535229206,-0.03900148347020149,0.03644561395049095,-0.0014031219761818647,0.05961095169186592
0.0737827867269516,0.006366429850459099,-0.03936714679002762,0.035824716091156006,-0.001308609382249415,0.05926603823900223
0.07331307232379913,0.006163019221276045,-0.03892926871776581,0.03609543666243553,-0.001140293781645596,0.06160185486078262
0.07331307232379913,0.006163019221276045,-0.03892926871776581,0.03609543666243553,-0.001140293781645596,0.06160185486078262
0.07460799068212509,0.006519405636936426,-0.03963653743267059,0.035965900868177414,-0.0009220127249136567,0.05912253260612488
0.07460429519414902,0.005939147435128689,-0.04118938371539116,0.03629283234477043,-0.0008929601171985269,0.05916900932788849
0.07434841245412827,0.006141061894595623,-0.03819030523300171,0.03547890484333038,-0.0009956200374290347,0.06050591543316841
0.07479571551084518,0.006669986993074417,-0.03888727352023125,0.03584185242652893,-0.0013037539320066571,0.06186210364103317
0.07454017549753189,0.006117838900536299,-0.040452323853969574,0.03622790426015854,-0.0014295743312686682,0.059809789061546326
0.07484567165374756,0.00637401407584548,-0.04012108966708183,0.03629555180668831,-0.0017656199634075165,0.0606134794652462
0.07519441843032837,0.006598143372684717,-0.04131023958325386,0.035653259605169296,-0.0019276324892416596,0.06111937388777733
0.07369872182607651,0.007032403722405434,-0.04133545607328415,0.035845931619405746,-0.0021294059697538614,0.06094083562493324
0.07661276310682297,0.006792309228330851,-0.03831518441438675,0.03634793311357498,-0.0018625955563038588,0.061085060238838196
0.07356376200914383,0.006411622278392315,-0.040610577911138535,0.0361911840736866,-0.0016578045906499028,0.06321655213832855
0.07436370104551315,0.00639239652082324,-0.041218020021915436,0.034738872200250626,-0.0013986682752147317,0.05996548384428024
0.0725092813372612,0.006489099934697151,-0.04027983173727989,0.0353819765150547,-0.001251049223355949,0.06226813420653343
0.07575356215238571,0.007041408214718103,-0.040533583611249924,0.03696436062455177,-0.0011194932740181684,0.06183643266558647
0.07550452649593353,0.006562669761478901,-0.041248757392168045,0.03818472847342491,-0.0009558019228279591,0.05988747999072075
0.07517986744642258,0.00642423564568162,-0.04151846095919609,0.03602151945233345,-0.000926543609239161,0.06120670586824417
0.07460618019104004,0.006861686706542969,-0.04130449518561363,0.03445375710725784,-0.0009036058327183127,0.06213522329926491
0.07467404752969742,0.006607096176594496,-0.04130474478006363,0.03608500584959984,-0.000917170022148639,0.06104520708322525
0.07529181987047195,0.006239559501409531,-0.04158194735646248,0.03736184909939766,-0.0009710173471830785,0.061076078563928604
0.0746239423751831,0.0064629120752215385,-0.0414746031165123,0.03617600351572037,-0.0010069720447063446,0.06171607971191406
0.07521063089370728,0.0070590912364423275,-0.04154953733086586,0.036374736577272415,-0.0013163104886189103,0.06239636614918709
0.07400576770305634,0.006885913200676441,-0.04181269556283951,0.03694767504930496,-0.0016564643010497093,0.062005866318941116
0.076711505651474,0.006560674402862787,-0.042014122009277344,0.036887940019369125,-0.0017989662010222673,0.06208166852593422
