fx,fy,fz,tx,ty,tz
0.08053673998796122,0.44600922943037435,-1.4342813876520022,-0.008954531140073009,0.06464441656675897,0.24262362802762488
0.06971071620118068,0.5954955247406016,-1.3202588140678697,-0.016013766200062434,0.06487110614246173,0.24131125290214778
0.02844179374096525,0.5268335412368049,-1.3567808468370968,-0.01535101255964688,0.06820550702025895,0.241413994264733
0.15780591596667137,0.5913965992727923,-1.1738315027617163,-0.014407208416839576,0.07050770843297186,0.2384946469790631
0.10529276984460888,0.5250572073630553,-1.3254551880528127,-0.009020802648332545,0.06888623492727843,0.24392337995068025
0.07507853250548424,0.6076300399608319,-1.1717856718867674,-0.012940344959083671,0.06781166092246566,0.2397809275689326
0.08394750052597197,0.5488005978963928,-1.2312137720669156,-0.016680429401572258,0.06102767302103637,0.23911555033185747
-0.04553116359222022,0.5062791801995659,-1.237296829604827,-0.014149577825075752,0.055043047473381776,0.24169807163762744
0.162376661465402,0.5557338625682345,-1.2288056053048266,-0.015236398204285968,0.06341987102772986,0.2439393893155352
0.09556297376222203,0.43130582042036486,-1.1989440539760963,-0.012469352693562601,0.06673394549075082,0.2434919565756046
0.17174276485369766,0.7493521599111308,-1.1747014003371858,-0.017153254762871894,0.06122048802293099,0.2441113613093842
0.22142277334415827,0.5918851464634018,-1.3322788884810581,-0.015418338183714743,0.05551260484142078,0.23976013380027408
0.22142277334415827,0.5918851464634018,-1.3322788884810581,-0.015418338183714743,0.05551260484142078,0.23976013380027408
0.2134791760137588,0.43314014164048636,-1.131277283791221,-0.011222564207886658,0.06120414035874376,0.24153380074166383
0.11518373122932593,0.6539991455660077,-1.1416656801835396,-0.01753243984110115,0.06135776026541225,0.24334706452984944
-0.10553506618318856,0.5373830554115734,-1.2260528365230805,-0.012117303310334667,0.05967450532232437,0.24076287594911613
-0.04187984752139599,0.4922317563813087,-1.1303381131798298,-0.011363252678864186,0.06638224335975869,0.24217075449546985
-0.07689248999662172,0.5497344186731408,-1.2728883709761312,-0.011681709836745791,0.06749486726027254,0.24434198238738025
-0.04160304942185293,0.612219654905042,-1.2684057760692897,-0.012163861436386321,0.060419117648056735,0.24337211612667886
0.07467365761810144,0.5485914976932487,-1.2472601524446187,-0.009346108313150709,0.06578046284455322,0.2411642136477055
0.02911542904573077,0.43393724770033604,-1.2071654489835175,-0.007626880490991473,0.06578171459874727,0.24077999302307831
-0.0016559573657697509,0.7442360950077487,-1.29489190744272,-0.015324449807873099,0.06988683434296399,0.2388907876469727
-0.239312926014718,0.5483414673969084,-1.29885715440437,-0.014386596789367441,0.06821805326879775,0.2393465554519539
-0.0589528123324056,0.7428203232833547,-1.2339555495772816,-0.014593918031332555,0.0653352292008379,0.2423142559963363
0.11015321604410068,0.6331654972974445,-1.188667255921001,-0.014134017136572292,0.06533243376296725,0.24350153015527842
-0.0829628693742344,0.5710574424915558,-1.2162631727291484,-0.008952985643865487,0.05759915427978657,0.24134682348116818
0.024123417553956847,0.6380597262551433,-1.0338203752733257,-0.008609584563171862,0.06274927707531587,0.24280977600561307
-0.0005192671320666939,0.6967841359751895,-1.0156871433369852,-0.013966489778162703,0.062289545730746035,0.24414595952311183
-0.045763153758105836,0.42169208915818396,-1.0505493629195013,-0.007547373864831395,0.06613628020131945,0.2394177637619537
0.09272476937921376,0.7398025681548854,-1.0353844531330973,-0.015229150961212638,0.07184811627271173,0.24241894802703964
0.13312253999375626,0.6993077859154152,-1.130679475763135,-0.012235053503155607,0.07121714259859198,0.24344184186164283
0.11002903059547661,0.5245936548288227,-1.2289318753843188,-0.009150794410105807,0.06531007611537296,0.23999782064463354
0.1569236972026711,0.6177974888208839,-1.1110004423416546,-0.016018371506712398,0.06786580801960744,0.24279079553268837
-0.1193707948877493,0.5629589256059546,-1.3374116839034524,-0.016079166350922654,0.06236836209624257,0.24474167602419825
0.2108585255044667,0.47681136584183714,-1.1795127524926359,-0.007608799671681306,0.06372511657793138,0.24293703606343325
-0.006313289420926705,0.22549237009993459,-1.182978251063817,-0.002077390481181004,0.06276452146486491,0.23919483143066123
-0.07704916818111432,0.5625839171120882,-1.2297381165123384,-0.013661548161338978,0.061562900925774,0.24040126707710943
-0.07704916818111432,0.5625839171120882,-1.2297381165123384,-0.013661548161338978,0.061562900925774,0.24040126707710943
-0.0013540519640984601,0.6613980392236442,-1.1853864278265487,-0.01702905258531931,0.0652478348367963,0.23934379586455287
-0.05285295748417376,0.45829223372175837,-1.2911883482249993,-0.010906499165235402,0.06756639522380935,0.24037035786753877
0.0322631724532445,0.4788161980421067,-1.0496406913598775,-0.010311722879392986,0.06770803048314425,0.24301149616451523
-0.022665034264759406,0.7110309435890202,-1.0935567703708724,-0.015218204910523055,0.059999380493802316,0.2418939345802285
-0.028000085402047226,0.8022484335922702,-1.056285517926336,-0.01854267294735751,0.05742411196543212,0.24185517750405464
0.084882346525235,0.5172653546201164,-1.0507638803548032,-0.0186475410182154,0.057873159152830624,0.24023065711538155
0.221025059967023,0.597209547018744,-1.0884771229145127,-0.019683983816521176,0.06828205827931447,0.24269611935589114
0.0538906447028037,0.439496769217335,-1.1351843580512102,-0.010578932626365233,0.06591890541270576,0.2419155129753068
-0.09829273048301235,0.3788166907229248,-1.1745690753737144,-0.012214772068307508,0.060866621920899665,0.24002599697057206
-0.10243321564525243,0.5639464803491585,-1.1424923532854123,-0.016319300084414838,0.06171519586935697,0.2464423390382488
0.05939649858552303,0.6671073706613794,-1.113766829003312,-0.017721938897774115,0.0657813412693919,0.24106742071958728
0.04524072724541338,0.550088364594387,-1.2751263536241437,-0.015732085105111836,0.06138839806859552,0.24095409062102413
0.1741226553003011,0.4712910363169604,-1.1954449460046679,-0.014839101436318194,0.06254404389506366,0.24164382571745846
-0.07849833300015777,0.4359172880829505,-1.2578017626600155,-0.012037378733246264,0.06146831530126835,0.23966224472562228
0.05685980741798039,0.8655807160529525,-1.3321173079273063,-0.006319363268674761,0.07021462129818956,0.24375146658688912
-0.03802258288562881,0.8059011675176264,-1.2260793730498911,-0.004979380117877944,0.06936388804899915,0.24234829401507943
0.026526400601890782,0.6580561682920654,-1.1706173173146366,-0.011427818251947336,0.0748442274726351,0.24379329342615993
0.10507062099729952,0.6523465797577168,-1.213195958733927,-0.020343165553625184,0.061391377152771855,0.2455388171259049
0.3229034424133912,0.32144899212560324,-1.1371204452543693,-0.018824937493149,0.05716464802327865,0.24134356081861358
-0.009740508192888887,0.3116583805059964,-1.1941030593460977,-0.01309127905527135,0.06510345212980083,0.242039304759295
-0.10758889960779468,0.731665949126155,-1.2579926417247986,-0.016377016485630835,0.06654882591796218,0.23973637673120538
0.098385949004576,0.5222669229435376,-1.2611473216064057,-0.014042724100062623,0.06332000058779697,0.24437941814746136
0.09849114277623487,0.5933162379351282,-1.4282539806175623,-0.018169360083118747,0.06322834367445195,0.24787094494905537
0.02598993664740805,0.6109637201247369,-1.341392095151796,-0.019981196625509665,0.06740438879363092,0.2398475430114058
0.06407446914650035,0.6417317692412146,-1.284112929523966,-0.01852725306860734,0.06750365997834318,0.2430397043146561
0.047323920945074774,0.5616323354498598,-1.2942268234222685,-0.009702348516698654,0.06276381935979206,0.23945313912058078
-0.016727737415692993,0.5865882215338439,-1.3383782288202786,-0.010497092227663977,0.05928126934603034,0.23800094682524822
-0.016727737415692993,0.5865882215338439,-1.3383782288202786,-0.010497092227663977,0.05928126934603034,0.23800094682524822
0.0323016556452924,0.7244403875866378,-1.2756995994504974,-0.01573850055919602,0.07339504663554255,0.24529216415997804
-0.15889290714472937,0.5141138059460378,-1.3651718882659154,-0.009426924988749493,0.0696970723765711,0.24094551098352276
0.281543535056884,0.7177076589042023,-1.2049148082831487,-0.011968967035732645,0.07194782395517267,0.24257426897223122
0.03820653405372067,0.4601963782593215,-1.2380873905869823,-0.010635346556123294,0.06814019725521983,0.24072454456500025
0.10019954546749854,0.6502425904165816,-1.0683100485554422,-0.017943531235614853,0.06989656736512426,0.241703458518688
0.04259336487165881,0.7390667915420627,-1.2171092629002378,-0.015853099779105286,0.06710186338101409,0.24008410751648213
0.15982386271062388,0.5389657649790071,-1.1684138156512853,-0.007503614011391567,0.06629771011079218,0.24318849775532844
0.015427349406554483,0.682492078175873,-1.2167049012496762,-0.005573131215041266,0.06313974268388443,0.24176761616903197
0.03180800366082801,0.7113516351590187,-1.1363082829243385,-0.010727309050060824,0.06024368454026539,0.2387130731673956
0.1397720169947044,0.5758804187701295,-1.2803494167383211,-0.010876072984719652,0.056659392817439154,0.24450992557473233
0.2715900488709542,0.7376383303903138,-1.2916216482801244,-0.01991276956368641,0.06496451688666503,0.2397356238943436
-0.07519096323342872,0.607346658187849,-1.1635579452874671,-0.017108797370438873,0.06020001917379904,0.24004054073211503
-0.03472156388456678,0.47302305501194586,-1.2836150246986946,-0.012040306279934805,0.06462447608371094,0.24181604636550957
0.038415648557552244,0.6374254091365041,-1.2945370073388407,-0.012738966765823544,0.06691245722335849,0.237375696922591
0.04795235319373249,0.678920997291903,-1.2926176183461673,-0.014445740106346824,0.07045503155399929,0.24153035669850448
-0.012859366265711398,0.45110580215584806,-1.1981306115332904,-0.008692830122331636,0.06686740398906003,0.24072710898498884
0.08484763052900121,0.6466618078012214,-1.2202264694257283,-0.009408688982232882,0.07044056127163607,0.24125713624921277
0.08699432227765515,0.6633594876335375,-1.2072138710367746,-0.016660121633494212,0.06542368778836717,0.2406873611431242
0.12344611813906879,0.4186373200834805,-1.2699251797948279,-0.01518838372391488,0.060318549454163255,0.24350511912758396
0.05752338116598976,0.43485163647519126,-1.284060218220184,-0.012978329804647578,0.062382843750824694,0.2421468122141301
0.05752338116598976,0.43485163647519126,-1.284060218220184,-0.012978329804647578,0.062382843750824694,0.2421468122141301
0.21548285705284442,0.6815431454055138,-1.3224688872348882,-0.006232276112147998,0.0668180918398449,0.23409989057476274
-0.0896056093300027,0.6484153940088591,-1.2104298274396457,-0.009692649381655148,0.05825193712531179,0.2392656397378718
-0.03937029431675835,0.8694751327172741,-1.216148229769961,-0.01656783079353713,0.06326489200646135,0.24564623510449946
-0.07981026692133797,0.47280461327704226,-1.2975258648292574,-0.014229314240974608,0.06810396680142286,0.24436332627308904
0.015404942856797336,0.5378840352610564,-1.2621524627389133,-0.012869620189915115,0.07006789464887116,0.24044620180765922
0.015404942856797336,0.5378840352610564,-1.2621524627389133,-0.012869620189915115,0.07006789464887116,0.24044620180765922
0.0371061038121707,0.5178541436478206,-1.1439172879709991,-0.012930345523419028,0.060302872129376406,0.23696866906704328
0.21894971701366342,0.6320996197007274,-1.243482525978962,-0.012376469099587858,0.061317138355377235,0.23672882243420873
0.21348281789307508,0.3717359993620711,-1.2054673617824778,-0.011616009210974469,0.059397692588193385,0.23791119609891243
0.06078898531291879,0.6745639291195654,-1.1846666995042816,-0.018449087707685708,0.06259715729220378,0.2446639514772321
-0.04854340007573221,0.594510516625802,-1.2632733279541861,-0.011715438588023451,0.06450698045884669,0.24338043741075127
0.040313941099977664,0.6753337793336265,-1.2052003396461533,-0.009863734006846881,0.06503252345864748,0.24579680836649762
0.16073253268490076,0.6362135191037366,-1.2596410689035231,-0.0036057316978571467,0.06882677150591208,0.2439427242415209
-0.04015482686549746,0.6448703194250792,-0.9963654151329173,-0.005002093283920665,0.06651806771059163,0.23976332515005885
-0.10260459700571825,0.5400537817880185,-1.2586974733639837,-0.012308017451364846,0.06339341991162457,0.24456661375840932
-0.05273943608685492,0.5279589812139953,-1.3289421908821308,-0.016554861808159044,0.06662180032450553,0.2426497005355321
-0.0325315286818811,0.7820467732464041,-1.3381279641923483,-0.02255207491063985,0.06974974690322687,0.23923308003219668
-0.14330296530637893,0.5711554686599993,-1.1578602227189523,-0.01497694683442775,0.06781445615325578,0.23638222035711773
-0.1820460239836838,0.7230831689148545,-1.2472717396336015,-0.01578602346769899,0.06558193904665911,0.2371632132933492
-0.037908090347559535,0.7900451440109805,-1.1282684289112341,-0.015836511833615122,0.06660459171219055,0.24351294928409695
0.07520579635808274,0.602102426144281,-1.140089097124205,-0.013404170831465488,0.06334124643713707,0.2457721887487401
0.04609706779556668,0.6793691612215599,-1.1976452407527332,-0.011995416483975322,0.06530666045157234,0.2424394353670144
0.13957859620875945,0.6878255115978791,-1.2239289711857095,-0.014821245997364618,0.0631901771528116,0.24057693904710767
0.27626409506062216,0.69985587405573,-1.1403929214434254,-0.014515024546590946,0.06550659036561543,0.24073722039351034
0.02035598408335177,0.32895017740331656,-1.1895987973403046,-0.009477507392295864,0.06226276112829672,0.24082880533360013
-0.016560637446143594,0.7185119414838245,-1.268226196969775,-0.01505882699618985,0.06530260608779384,0.24413986428005618
-0.006215000848321046,0.5817463715732937,-1.3138549849007952,-0.009945149096981756,0.06302867723510155,0.24195785409032233
0.0697302481855237,0.5358403435571581,-1.3161377245778687,-0.013387355991427702,0.06115993856939765,0.2422597183646909
0.17101519395133363,0.7563825563469642,-1.165608436320649,-0.02010859260451845,0.06647269389450328,0.2390658578250965
0.07102904151359463,0.4098016466688531,-1.321139220941318,-0.01752388119098588,0.07087457273451261,0.23792871231782775
-0.05055106290806358,0.6533237087018686,-1.1633490020405524,-0.017794578472521843,0.06442391888574778,0.2413217406953473
-0.1014691483742662,0.36321657674422597,-1.2258731692817044,-0.012062519534367535,0.06709923097200923,0.242995682157486
-0.1014691483742662,0.36321657674422597,-1.2258731692817044,-0.012062519534367535,0.06709923097200923,0.242995682157486
-0.07290464475257057,0.6421874307847921,-1.1924258476628282,-0.014853469058790215,0.06180422320993665,0.24029539202703898
-0.005540177260562373,0.5478878528600418,-1.1394511311405355,-0.009794135748873225,0.0649515782403807,0.24372205831226806
0.07499212587253751,0.45941057246064937,-1.1818078152468507,-0.008972231112549583,0.06377575612802802,0.2412023460350093
0.172387860194869,0.3378732699598245,-1.1051865476346787,-0.007433715366219592,0.063702234590865,0.24129122923425025
0.1871299027845736,0.38080208120648307,-1.1630587257066214,-0.01413183373006129,0.062096367707976614,0.2413130858297806
0.11481023832025819,0.3177846155257478,-1.1799499872465162,-0.010671768724252847,0.06469302786477978,0.24073417705329725
0.014918902398808479,0.631276244533389,-1.110726287799029,-0.0154832031755815,0.06212645625217673,0.23955981912042434
0.15041443605091143,0.834939013237821,-1.1660862584040967,-0.020200497985866036,0.06601810442492123,0.23978757318491625
-0.12879963381605072,0.5850951399018475,-1.1865717176972361,-0.015728524998449497,0.05648424578285509,0.24282271007220882
0.1295687552603944,0.5194404430089871,-1.0750598967302125,-0.01691853065216717,0.061422041321676314,0.2420709554543462
-0.15742866024529648,0.3133110782889018,-1.049891904776802,-0.013336878444778225,0.06432678105118952,0.24177492193240702
-0.05967568253101369,0.4466457801078848,-1.0070922108035096,-0.014947219366261793,0.06455408073017249,0.24167899032178994
-0.10544659693674513,0.6160949931504426,-1.1866835257180166,-0.01943931082254283,0.06558967806552843,0.24220459904687355
-0.006573832406566162,0.5771441044890175,-1.2142322620029395,-0.013870858217232503,0.06836576905006969,0.23760844258087638
0.09941930284629283,0.4362925489403965,-1.080162233006346,-0.01224956265968172,0.06488837279611269,0.23992030703249265
-0.1119662058475419,0.46967502514119824,-1.1723741042874556,-0.013529391055130761,0.05726852504633088,0.2429325433494013
0.26270323569560616,0.5474722077310781,-1.1349599910236832,-0.008420078113245074,0.06553922388837316,0.24215391203363734
0.23483418201518316,0.6542416809854031,-1.2899275544647837,-0.015481122858066472,0.06090336325487117,0.24107104480909908
-0.006047861187540743,0.44091337414354537,-1.1552574695356763,-0.012938153747964224,0.06606310650489348,0.24006869154434562
0.06700685667111249,0.5353310893591616,-1.168485657978066,-0.01262646288663326,0.06987965037274534,0.238586180826917
0.014568335952489242,0.5735962774676666,-1.1607191222675992,-0.018402146185969543,0.061611334122991065,0.24021924757688906
-0.06589705863914613,0.4546967909000577,-1.3151710810788477,-0.013132247430722601,0.06598743437264434,0.2466562811522077
-0.08348671925143702,0.7172520766757405,-1.2200451136251154,-0.015116279579269478,0.06456811797070888,0.2452250554119606
0.011480055039451074,0.667849269565951,-1.164693436582842,-0.010273404676029404,0.06443556818352923,0.2385490855598677
-0.15554306320512273,0.6003258809060071,-1.1327609912854417,-0.011234657700771962,0.05986429567864398,0.2478515347724945
0.039777337301626074,0.5963800445839014,-1.1884342785513495,-0.01602613590471692,0.06361218359068237,0.24322537924279314
-0.019365073183243382,0.45616971995970257,-1.108530133590906,-0.01567994880925129,0.06427062541129756,0.24402726526462873
-0.026828606450902535,0.35224913461841045,-1.0477166150984274,-0.014298282964794216,0.06405859511812559,0.2426724212399123
-0.026828606450902535,0.35224913461841045,-1.0477166150984274,-0.014298282964794216,0.06405859511812559,0.2426724212399123
0.03728008796267556,0.6237708220581828,-1.0121564933188085,-0.018480760295851356,0.06110190873286239,0.2420340052488152
0.03649015439112427,0.5864605404544835,-1.1059471121919662,-0.017260923690880243,0.06493036162960347,0.24177000275607188
-0.04583910667103876,0.41986348357922326,-1.1093932636328614,-0.012685512192479423,0.06518547441506256,0.24065916972955745
-0.1768876687061582,0.4481301838637274,-1.115770058769766,-0.011525632957225519,0.06472386372557938,0.2461481141903296
0.015908862001803983,0.4948714477278229,-1.0994660841565753,-0.01681430407920927,0.06388952372979215,0.24174206473368928
0.15320754635543032,0.3886594780344494,-1.2854125108371781,-0.01563595898780751,0.07397492896273308,0.24361908659574932
-0.11561083616264474,0.5737104900692318,-1.3240004327077033,-0.018189084434133432,0.06366917771076436,0.2402739034612056
-0.05779678006353256,0.7814943173426043,-1.1266497672176181,-0.020357270749859657,0.0656289333572843,0.24499133169700138
-0.009339925017671407,0.5033653008913184,-1.2840532972848058,-0.008105122143946002,0.06542051394866685,0.2435551096424347
0.010168902198528717,0.5288598703473837,-1.1911119900262581,-0.01246562344264311,0.05872750519851406,0.24357725836514232
0.13463671797733348,0.4604255403319431,-1.3366222949285769,-0.011729782510367888,0.05816069293309391,0.24040174351989135
-0.0081181529650104,0.5798180912559725,-1.2541495786266612,-0.013553889635303592,0.059503321727735564,0.2431341452484176
0.01418138371823952,0.5003683172940944,-1.2494423274239983,-0.01726011385811217,0.06394891944502204,0.24370335337596213
0.10671088889308118,0.5164456125535164,-1.2989806085356015,-0.0130939868861319,0.06652652125753948,0.24724212074624638
-0.14488564980365531,0.7595352352227543,-1.3220751884634605,-0.016153548446677005,0.05956147263704239,0.2443284085130281
-0.09742008373798773,0.6011867031657459,-1.2860933131778483,-0.00986435178674157,0.06645081766524429,0.2405531106651135
-0.15891936428082903,0.6153432430038583,-1.2925778963887335,-0.015254764733954318,0.07058335639573939,0.238811001936435
0.017581219271087196,0.6237716073676633,-1.2765728861159171,-0.01852092083673119,0.06516472563332656,0.24035390966401932
-0.09038110315240667,0.4316401004979034,-1.1513676755999682,-0.014892357397246184,0.06670734028727757,0.24708058673508676
-0.02022513014546642,0.7875259131171999,-1.0655464360956106,-0.015982584963533296,0.05942806884874629,0.24128982326737347
0.05785856149542243,0.6355789847407836,-1.109566351650486,-0.015293657029822959,0.0612898800446695,0.2410867584528936
-0.07240810231937704,0.6246190209419126,-1.1382964164354543,-0.01833829380859165,0.06199565267117525,0.23664398485977056
0.08671677095919472,0.690948774511058,-1.1297733379998605,-0.019586257524894662,0.06390860901071745,0.24421097228356417
0.2195398027280839,0.6867411355558127,-1.1584295117906283,-0.019582590686014256,0.0676444949503231,0.24536555118017683
0.01685801093900048,0.5360341916625688,-1.3111040990952914,-0.01841924509091023,0.06716817864935466,0.24291287988421098
-0.08092679389132545,0.35511319120016516,-1.2296199951443676,-0.01843496681076346,0.066383998514919,0.24390137643563364
-0.08092679389132545,0.35511319120016516,-1.2296199951443676,-0.01843496681076346,0.066383998514919,0.24390137643563364
-0.050614729764343225,0.36715536332246124,-1.3158489170924148,-0.014067884237437097,0.05814757357884208,0.23900596371054877
0.005669118611058995,0.6647526747934585,-1.2122995044269032,-0.021789176238539786,0.06604693032579702,0.23740631951848046
0.005669118611058995,0.6647526747934585,-1.2122995044269032,-0.021789176238539786,0.06604693032579702,0.23740631951848046
-0.1399725247314327,0.46037988713359224,-1.2923838038107982,-0.013106435902149419,0.06634026771142386,0.24171200556205505
0.03857192306176866,0.5321252643508263,-1.2460204734150515,-0.007769870457300443,0.0671612594581629,0.2462080427300732
0.19182897417187117,0.5595643540764054,-1.228820461701634,-0.013224072899044655,0.06433261396386074,0.24825177034562856
0.0655032271488702,0.4112091369042774,-1.1904469097947297,-0.015105991581073439,0.06023031219990663,0.24404478090515191
0.1338048005993778,0.5841867999335726,-1.2007865045411212,-0.02159006987844183,0.06369130217957278,0.24389955520933917
-0.04774260611027935,0.4700601826637016,-1.2725984683495353,-0.023986141550591537,0.06257795557981077,0.24436572207989293
0.015110040483201474,0.4198969276185883,-1.2918685692024896,-0.01728340958253914,0.06799742413022308,0.24880306551529943
-0.007863620777844058,0.7291953769708451,-1.261826388026828,-0.014213507650717895,0.06545039164332324,0.2445843685590674
0.06547668400032437,0.5718150348185226,-1.2484817619129827,-0.011439959484054695,0.06120861097006314,0.24651203153331455
0.1257027749936764,0.4498169640325008,-1.403046214140195,-0.017603005522893823,0.060279246082830744,0.24201632319742533
0.013282793531906967,0.5026745908721183,-1.1143413128481932,-0.027081277659905492,0.05413068238148916,0.24466260082521532
0.057888362318031246,0.579042121790945,-1.2090770385789802,-0.02849144293829211,0.06339464203060652,0.243947883906179
-0.13441426817922117,0.5740746757560163,-1.3308828219305753,-0.023392053536128922,0.0671081319991423,0.2486171084857795
-0.27377574847465497,0.5843718795984872,-1.263319954985806,-0.017539293551085206,0.06630881833889704,0.24542726166021875
-0.13304111482957645,0.6625888493728305,-1.1601452714746636,-0.022081224380553776,0.06649251265839462,0.2445981841856271
-0.07321581897275788,0.5313132340409302,-1.2321751575471696,-0.01574732828667558,0.06437808816210609,0.24712880286272282
-0.05897055781176354,0.6136140938240323,-1.270436460395178,-0.020073990264841517,0.060098115138823856,0.24702554908452576
-0.055111198227260225,0.7035500914208288,-1.2675535758278724,-0.021243794740165838,0.06846359264698862,0.24728785251000665
0.03803044807347184,0.7719986316080203,-1.1925268281839436,-0.02709739544040374,0.07145779288127756,0.24847262106278095
0.0001913902222492098,0.5518429632799933,-1.3450247625966776,-0.022395715135410922,0.06341244640870697,0.2461060862179724
0.15053984483775215,0.4667040226200174,-1.286793903207907,-0.02117938190803964,0.05486972066273993,0.2471488323522831
0.0623377356637605,0.38425757615600986,-1.2004231677803177,-0.024716464482379633,0.06593526024090393,0.24876393607441277
-0.12020653584636463,0.6251779474467579,-1.2572563272831365,-0.01998523689714059,0.06810513249623405,0.2483159607615433
-0.1286263989227687,0.5613249025196898,-1.2859960698070578,-0.019346795487236543,0.06584672420282009,0.24761821327266997
-0.11384052710529169,0.31704039494292013,-1.219113665204456,-0.019420852750168284,0.07003924234474823,0.25038287013706334
-0.053201448228811364,0.539175075805803,-1.270629645914929,-0.02771679665397927,0.07084599006356816,0.25119251979226415
-0.15585273144431214,0.581921228401327,-1.2932601738836575,-0.023335764050178422,0.05970178211588084,0.24688348898280324
0.2297247534542865,0.6889652262298489,-1.327339359368739,-0.02240425412220573,0.07116622985587297,0.2429582935956356
0.2297247534542865,0.6889652262298489,-1.327339359368739,-0.02240425412220573,0.07116622985587297,0.2429582935956356
-0.17183073421511647,0.5021361287595766,-1.3862245888758955,-0.021924022276237142,0.06900808638717697,0.24601288206758667
-0.07492556395184563,0.5062443438746199,-1.1534579224480173,-0.024443634089400264,0.06431627778889099,0.24890953197397944
0.1939550407111222,0.6539508948073329,-1.1758350840864904,-0.015552233816841224,0.06553264039211762,0.24962806032851914
0.24500932019803323,0.7488606969661439,-1.340709316634594,-0.00964949858707078,0.05908429545760717,0.24714203614666663
0.1400559537987621,0.869264931755587,-1.2854940541372006,-0.017107745681918723,0.05715951733740132,0.2441670347309877
0.057894900714089446,0.5174919536231019,-1.2529273116678403,-0.01928817501162708,0.06235658068481366,0.2478800742364562
0.05294871576452933,0.42069171893897384,-1.266116689507916,-0.02710207602953462,0.052020764617387326,0.24802392582092256
0.16769770886263716,0.471100733820864,-1.2150783563536596,-0.025255906829172618,0.04525144366293629,0.24247403928322075
0.08238498914911777,0.3198856782209763,-1.209110754383276,-0.015519479158803208,0.05245183811007616,0.2425823277555631
0.045516781775670756,0.6024368997053671,-1.3788022819098535,-0.016795697583342147,0.05747761951190304,0.24640870607354193
0.037421106043032885,0.6131512294142425,-1.3330957806462709,-0.013186464320312478,0.05826721469753459,0.2440078921673229
-0.14135109170013094,0.669231762375947,-1.4372230879873809,-0.015612764745564736,0.049254214986447595,0.24622398595758554
0.03850739526971721,0.6454608487763733,-1.310491110749008,-0.02070447330952908,0.056459751854767995,0.2426262006274848
0.07919855612634889,0.5762287253620721,-1.4018655996955482,-0.023393822527361215,0.05159697293096874,0.24380680546197422
0.12325152341064097,0.708172590735437,-1.4848130131769743,-0.026078312810181824,0.047132426417179546,0.2412738865240229
0.2374119595923397,0.7958752562569503,-1.3697090792064972,-0.018681660117235675,0.048957448611773494,0.24056157907501416
0.036159280567668775,0.680504291139183,-1.139601902962807,-0.019383278396494213,0.043957501801645434,0.2430352285704916
0.14888355099505982,0.5542968156008897,-1.529382612539549,-0.016147350075009177,0.04360044628912535,0.25131007831553204
0.16888349158212326,0.6860017021121775,-1.3575514378943656,-0.02194873977493143,0.042811724286246744,0.24920852201484445
0.12049581829409552,0.7639953198338946,-1.3259256955740204,-0.020807238595734846,0.04760310007968671,0.24337033334045857
-0.0995133232803088,0.32079966189964065,-1.459131931891807,-0.009040013691481389,0.04176834303563619,0.24645210496012984
-0.029811136795932273,0.6999987655479442,-1.4519669967237445,-0.024361389819150425,0.04405887430591063,0.24159192327161655
-0.17249367016878456,0.7440441939123349,-1.348346549904918,-0.019738773719855475,0.04786436958912276,0.24663979542505407
-0.17249367016878456,0.7440441939123349,-1.348346549904918,-0.019738773719855475,0.04786436958912276,0.24663979542505407
0.09058473609000323,0.6110237068902962,-1.400097533235408,-0.018523573404076822,0.037531236879949754,0.2461832567778898
0.07804383354227978,0.42154041622505695,-1.3462741661114446,-0.01645785910580079,0.040857831084873966,0.24590588513689593
0.04919569336807321,0.49267937857525157,-1.4109256921303688,-0.019177838649814268,0.03473592098711226,0.23939381045622016
0.04919569336807321,0.49267937857525157,-1.4109256921303688,-0.019177838649814268,0.03473592098711226,0.23939381045622016
-0.04503633152092612,0.7117447752990654,-1.346514634757087,-0.024439748734068532,0.03332909504142006,0.23905859886985123
0.18682534062078449,0.39928699680076923,-1.2513663245392561,-0.01839760507779754,0.04100387615862734,0.24231761442837726
-0.022610823487004862,0.5830245254594383,-1.3522170328320913,-0.0261283538236282,0.03355446882321739,0.24617710571358387
0.1851342931072015,0.31694359322072,-1.425411220091634,-0.01820984149229806,0.047537995646158474,0.24631752887093067
0.17523625515588964,0.6567118272360862,-1.4407744919627745,-0.01862916578760094,0.03660625528565931,0.24548845793718366
0.21339731912320073,0.6160306453882681,-1.335470823983388,-0.0094805658805955,0.03117553701122447,0.24225551059275746
0.048543782398867974,0.4702165275382978,-1.4411347514272517,-0.016388008869175186,0.03933305735864702,0.24796327597372927
-0.2107128797252332,0.6050027673435027,-1.418075069680453,-0.02370318017336986,0.04027877715842949,0.23984635460652148
-0.12462102667558389,0.6345040466935455,-1.3711873774886607,-0.02275524561099109,0.041183837597470865,0.2427171446548549
0.17694055803363354,0.6540615141985829,-1.5777880711082508,-0.02375713842214897,0.0401247778086841,0.24733954065277017
0.31535536288133903,0.7072898668211844,-1.4972726249005572,-0.021808184520340515,0.043353281955322724,0.246488244091606
0.23646841087866088,0.7306894170096901,-1.3359973648353505,-0.017310156368824357,0.03882757321525098,0.24614602417981724
0.2614295080177422,0.5233888749752359,-1.452461582253844,-0.010217404383593726,0.031919836403408994,0.24620364312829915
