shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03937565162777901,0.004498003516346216,-0.023350577801465988,0.018506482243537903,-0.0009181979112327099,0.031610406935214996
0.04101594537496567,0.0047181411646306515,-0.02354584075510502,0.018510552123188972,-0.0011956511298194528,0.03181745857000351
0.04126335680484772,0.0049427286721765995,-0.023651309311389923,0.018289715051651,-0.0011580866994336247,0.03236718848347664
0.0418316014111042,0.00449064327403903,-0.023726915940642357,0.018212594091892242,-0.0010128680150955915,0.03299514949321747
0.041416361927986145,0.0046122414059937,-0.023680392652750015,0.018174096941947937,-0.0009814855875447392,0.03310808911919594
0.04023509472608566,0.005116533488035202,-0.023341145366430283,0.017788399010896683,-0.0008763743098825216,0.03172598406672478
0.04050632193684578,0.004884437657892704,-0.02325359359383583,0.018580017611384392,-0.0007735930266790092,0.031091351062059402
0.04198731482028961,0.004915956407785416,-0.023876890540122986,0.01876278966665268,-0.0007855056901462376,0.03186231851577759
0.041065115481615067,0.004662829451262951,-0.02429097890853882,0.01830650307238102,-0.0007996829226613045,0.032020848244428635
0.04233786463737488,0.004911963827908039,-0.024245481938123703,0.018810804933309555,-0.000811010308098048,0.03241606056690216
0.04204979166388512,0.004632896278053522,-0.0235041081905365,0.018529783934354782,-0.0009365054429508746,0.03339484706521034
0.0420011468231678,0.0045988974161446095,-0.023871751502156258,0.019167479127645493,-0.0008815501350909472,0.03217122703790665
0.04199645668268204,0.005020358599722385,-0.02383073978126049,0.01846912130713463,-0.0008242640760727227,0.033128347247838974
0.04202358424663544,0.005029488354921341,-0.023855632171034813,0.018511775881052017,-0.0008083730936050415,0.033789947628974915
0.0415191613137722,0.0053057377226650715,-0.023898733779788017,0.018978329375386238,-0.0007478812476620078,0.033307045698165894
0.04127274453639984,0.0048507158644497395,-0.023572945967316628,0.01871180534362793,-0.0006818340625613928,0.033150698989629745
0.04127274453639984,0.0048507158644497395,-0.023572945967316628,0.01871180534362793,-0.0006818340625613928,0.033150698989629745
0.04190409183502197,0.004694947972893715,-0.023288391530513763,0.019060267135500908,-0.000602198124397546,0.032964207231998444
0.04063330590724945,0.005124518647789955,-0.023720433935523033,0.018887029960751534,-0.0006517518777400255,0.032703861594200134
0.04063330590724945,0.005124518647789955,-0.023720433935523033,0.018887029960751534,-0.0006517518777400255,0.032703861594200134
0.041790079325437546,0.0050416914746165276,-0.023743746802210808,0.0201534703373909,-0.0006639245548285544,0.03303583711385727
0.04212531819939613,0.004955330863595009,-0.02361508645117283,0.018903598189353943,-0.0007464454974979162,0.03324555978178978
0.043589238077402115,0.005076593719422817,-0.023668883368372917,0.018318908289074898,-0.0008133627125062048,0.033262621611356735
0.04341501742601395,0.004979131277650595,-0.023809224367141724,0.01908477395772934,-0.000828716263640672,0.033629316836595535
0.04167880490422249,0.005208514630794525,-0.024056226015090942,0.019540682435035706,-0.0008379422943107784,0.03363289311528206
0.04143446683883667,0.005017518997192383,-0.023820994421839714,0.0194199588149786,-0.0008057254017330706,0.03353913128376007
0.043585531413555145,0.004792742431163788,-0.023939477279782295,0.019568737596273422,-0.0010067521361634135,0.03364673629403114
0.04246864095330238,0.005288688465952873,-0.023674776777625084,0.01966063492000103,-0.0009642014047130942,0.033530887216329575
0.04275309666991234,0.004993341397494078,-0.023599527776241302,0.019252143800258636,-0.0008924765861593187,0.03380860760807991
0.04280540719628334,0.004679023753851652,-0.024398045614361763,0.019101709127426147,-0.000866913644131273,0.03374732658267021
0.04296424984931946,0.004654994700103998,-0.025493605062365532,0.019430091604590416,-0.0007961016381159425,0.03334158658981323
0.04278580844402313,0.005217868369072676,-0.024855269119143486,0.01918518915772438,-0.0007474105805158615,0.033733874559402466
0.04306529462337494,0.005389827769249678,-0.02383974939584732,0.019740844145417213,-0.0007426943629980087,0.0352407731115818
0.04314890131354332,0.0056519885547459126,-0.023974929004907608,0.019966937601566315,-0.0007325571496039629,0.03507738932967186
0.043471481651067734,0.005161262582987547,-0.024487357586622238,0.019144605845212936,-0.0007494015153497458,0.03331461921334267
0.043388523161411285,0.0047714137472212315,-0.024950135499238968,0.019488884136080742,-0.0007250519120134413,0.03358905017375946
0.04400039464235306,0.00474144984036684,-0.024232324212789536,0.02024723030626774,-0.0009162271162495017,0.03431817144155502
0.0435200072824955,0.00508884759619832,-0.024794146418571472,0.020655253902077675,-0.000942693033721298,0.03431583568453789
0.04395957663655281,0.0050025577656924725,-0.02492246963083744,0.020489806309342384,-0.0009474559337832034,0.035867076367139816
0.044354815036058426,0.005345450714230537,-0.024615313857793808,0.019734231755137444,-0.001099849003367126,0.03458324819803238
0.04402370750904083,0.004921790212392807,-0.024012938141822815,0.01952817477285862,-0.0009966957150027156,0.033433523029088974
0.044596314430236816,0.004822644870728254,-0.02472591958940029,0.01971019059419632,-0.0009155008010566235,0.03524206206202507
0.04456251487135887,0.005077014677226543,-0.024006051942706108,0.020162010565400124,-0.0008861933019943535,0.03581148013472557
0.044464197009801865,0.00559354480355978,-0.02528281696140766,0.020195385441184044,-0.0008213837281800807,0.035448092967271805
0.04438899829983711,0.005721589084714651,-0.025068938732147217,0.01980452798306942,-0.0007346986094489694,0.03543725982308388
0.043889082968235016,0.005021399352699518,-0.024914279580116272,0.02016444317996502,-0.0007786827627569437,0.03472557291388512
0.04523194208741188,0.005099013447761536,-0.025060053914785385,0.020207121968269348,-0.0008075197692960501,0.034985024482011795
0.046058401465415955,0.004974802955985069,-0.024854430928826332,0.020744461566209793,-0.0010119802318513393,0.03554698824882507
0.043701183050870895,0.0055231028236448765,-0.024800345301628113,0.02047831006348133,-0.001058727502822876,0.03558005392551422
0.04398443549871445,0.0056058382615447044,-0.025121448561549187,0.020062383264303207,-0.0010365295456722379,0.03559141978621483
0.04398443549871445,0.0056058382615447044,-0.025121448561549187,0.020062383264303207,-0.0010365295456722379,0.03559141978621483
0.04520018771290779,0.0056933267042040825,-0.024881834164261818,0.019808169454336166,-0.0009678052156232297,0.03529638797044754
0.04664793238043785,0.005275034811347723,-0.02521309070289135,0.020068082958459854,-0.0009019176941365004,0.035675786435604095
0.046003010123968124,0.00571837555617094,-0.02540956810116768,0.02013508230447769,-0.0008108652546070516,0.036132730543613434
0.04329812526702881,0.005505615379661322,-0.025380393490195274,0.020079154521226883,-0.0006950285751372576,0.035927385091781616
0.04508456587791443,0.0057308850809931755,-0.02522602118551731,0.020452361553907394,-0.0007055127643980086,0.035973455756902695
0.045638564974069595,0.005705398041754961,-0.025116056203842163,0.020577287301421165,-0.0007273683440871537,0.03567992523312569
0.04576042294502258,0.005534455180168152,-0.025482947006821632,0.02071002684533596,-0.000755763438064605,0.03616618737578392
0.04539291933178902,0.005359450355172157,-0.02501676417887211,0.020949188619852066,-0.0009858303237706423,0.036344703286886215
0.04526565223932266,0.005601434502750635,-0.0253427904099226,0.02014186792075634,-0.0009850255446508527,0.0363142266869545
0.04573240876197815,0.0053956289775669575,-0.02523748017847538,0.020341193303465843,-0.0009736561914905906,0.03604843467473984
0.04497482627630234,0.0058915214613080025,-0.025324421003460884,0.02054976485669613,-0.0009098770096898079,0.036633946001529694
0.04525550827383995,0.005869320128113031,-0.02564316987991333,0.020921802148222923,-0.0009173994185402989,0.03679879754781723
0.04536020755767822,0.0055392952635884285,-0.025078188627958298,0.021381892263889313,-0.000772284169215709,0.03791234642267227
0.046621549874544144,0.005551587790250778,-0.02545052208006382,0.021517574787139893,-0.0007813164265826344,0.03680669516324997
0.045626409351825714,0.005887485574930906,-0.025438979268074036,0.021461360156536102,-0.0007879410986788571,0.03540632128715515
0.04409278184175491,0.005767492577433586,-0.024978788569569588,0.021767375990748405,-0.0007868510438129306,0.035942718386650085
0.04589174687862396,0.005322868935763836,-0.026032360270619392,0.02169184945523739,-0.0007815967546775937,0.037724144756793976
0.04712527245283127,0.0057119219563901424,-0.026045648381114006,0.021966401487588882,-0.0007974067120812833,0.038130175322294235
0.045033831149339676,0.005460669286549091,-0.025525707751512527,0.021620633080601692,-0.0008220964809879661,0.03733060508966446
0.0451623909175396,0.006051491480320692,-0.025257738307118416,0.021818023175001144,-0.001326685189269483,0.036055102944374084
0.04689225181937218,0.006002076901495457,-0.025521762669086456,0.02196463756263256,-0.0013563981046900153,0.03724820911884308
0.04643896967172623,0.005837870761752129,-0.02592400833964348,0.02157868817448616,-0.001709597185254097,0.03790617361664772
0.04643896967172623,0.005837870761752129,-0.02592400833964348,0.02157868817448616,-0.001709597185254097,0.03790617361664772
0.046294912695884705,0.005616468843072653,-0.02494334615767002,0.021306047216057777,-0.0015927129425108433,0.03780617192387581
0.04697204753756523,0.005740055348724127,-0.02542947046458721,0.021562375128269196,-0.001454872079193592,0.03798850253224373
0.046746645122766495,0.006075897254049778,-0.02673189900815487,0.021475277841091156,-0.001237293123267591,0.0372975692152977
0.046656496822834015,0.00599847873672843,-0.026230627670884132,0.021326202899217606,-0.0009647930855862796,0.037927139550447464
0.04659230262041092,0.006163659505546093,-0.026608090847730637,0.02160593494772911,-0.0009281809325329959,0.03802108392119408
0.04644450545310974,0.005627083126455545,-0.025654546916484833,0.022225135937333107,-0.0009221999789588153,0.03752429783344269
0.04706042259931564,0.005830082111060619,-0.025620074942708015,0.021808559074997902,-0.0009271458256989717,0.037524882704019547
0.04679214209318161,0.006461286451667547,-0.026232270523905754,0.020800376310944557,-0.0009989265818148851,0.03824984282255173
0.047640495002269745,0.006211030762642622,-0.026182500645518303,0.020701708272099495,-0.0010335337137803435,0.037479985505342484
0.04753002151846886,0.00571428844705224,-0.026125764474272728,0.021422306075692177,-0.0010346868075430393,0.03828495368361473
0.04752396047115326,0.005699033848941326,-0.02586360089480877,0.021586347371339798,-0.0011326338863000274,0.03858581557869911
0.047163140028715134,0.005936307366937399,-0.02608475275337696,0.02176480181515217,-0.0011474512284621596,0.03855349123477936
0.04791193827986717,0.005923079792410135,-0.02599187009036541,0.021252021193504333,-0.0010961135849356651,0.038501087576150894
0.04732330143451691,0.006057845428586006,-0.026209648698568344,0.02174631506204605,-0.0010142099345102906,0.03873574733734131
0.04784699156880379,0.00593109056353569,-0.025970550253987312,0.021506352350115776,-0.0009394737426191568,0.03760046139359474
0.047994207590818405,0.00537549052387476,-0.026241512969136238,0.021652763709425926,-0.0008231414831243455,0.03875220939517021
0.04826618731021881,0.005743683781474829,-0.02686319313943386,0.021570375189185143,-0.0008172343950718641,0.03999678045511246
0.04797841235995293,0.005962638650089502,-0.026410479098558426,0.021582702174782753,-0.0008271546685136855,0.03844095766544342
0.04841247946023941,0.006258423440158367,-0.02646997943520546,0.021986788138747215,-0.0008356973994523287,0.03733733296394348
0.049999091774225235,0.0060556004755198956,-0.026276400312781334,0.02053002640604973,-0.0009307359578087926,0.03850484639406204
0.04794283211231232,0.00576547859236598,-0.02570561319589615,0.021016759797930717,-0.0009656832553446293,0.03875845670700073
0.048486463725566864,0.006000399589538574,-0.02587900497019291,0.021937362849712372,-0.0009636597242206335,0.03925882652401924
0.04937192052602768,0.005995763465762138,-0.02590124122798443,0.0215036328881979,-0.0010140155209228396,0.03754377365112305
0.0504959300160408,0.00587226077914238,-0.026115864515304565,0.02163306251168251,-0.0009748504962772131,0.038394372910261154
0.04777097702026367,0.005619271658360958,-0.02646043337881565,0.021682247519493103,-0.0009260409278795123,0.03979342058300972
0.04927029088139534,0.005565409082919359,-0.02636418305337429,0.021838409826159477,-0.0008611480006948113,0.0390845350921154
0.049460288137197495,0.005643889307975769,-0.026523251086473465,0.02161187306046486,-0.0008616733830422163,0.04078225418925285
0.04916403442621231,0.006207733880728483,-0.026636863127350807,0.02194436639547348,-0.0007787652430124581,0.0404420904815197
0.04902271553874016,0.006242042873054743,-0.026295362040400505,0.02224520966410637,-0.0007838247111067176,0.040171924978494644
0.04954156652092934,0.005452323704957962,-0.026092451065778732,0.022395407781004906,-0.0007980213849805295,0.03985825181007385
0.04923737421631813,0.005893336609005928,-0.025902625173330307,0.022412536665797234,-0.0008267944795079529,0.03957253322005272
0.04861895367503166,0.005611088126897812,-0.026104142889380455,0.022248689085245132,-0.001246730680577457,0.03965406492352486
0.04861895367503166,0.005611088126897812,-0.026104142889380455,0.022248689085245132,-0.001246730680577457,0.03965406492352486
0.05132479593157768,0.006476600654423237,-0.02581586316227913,0.022316206246614456,-0.0012897518463432789,0.03988076373934746
0.04884263128042221,0.006005501840263605,-0.02598782815039158,0.022312428802251816,-0.0016915112501010299,0.04039503633975983
0.04831548407673836,0.005712050478905439,-0.026708398014307022,0.022011978551745415,-0.0015740267699584365,0.0402570441365242
0.04922854155302048,0.00610778946429491,-0.026982739567756653,0.021845342591404915,-0.0014416769845411181,0.04046710208058357
0.05115373060107231,0.005688055884093046,-0.02697201818227768,0.022272171452641487,-0.0012021264992654324,0.04058079794049263
0.05086912587285042,0.006528377998620272,-0.026459617540240288,0.022457817569375038,-0.0009474303806200624,0.04077976942062378
0.04823596775531769,0.005962555296719074,-0.025846118107438087,0.022092703729867935,-0.0007817654986865819,0.0404440201818943
0.04995304346084595,0.005758279003202915,-0.026660507544875145,0.02195216342806816,-0.0007885153172537684,0.04064463451504707
0.05023946985602379,0.0060573723167181015,-0.027437951415777206,0.022168444469571114,-0.0007941921357996762,0.039054591208696365
0.04996488243341446,0.0055282884277403355,-0.026380911469459534,0.02274150215089321,-0.0008056940278038383,0.04140700027346611
0.049753397703170776,0.006414665374904871,-0.026476848870515823,0.023098519071936607,-0.0007221320993267,0.04275237023830414
0.05007419362664223,0.006152366753667593,-0.02713760733604431,0.022723574191331863,-0.0007384982891380787,0.040263157337903976
0.050119731575250626,0.00580595200881362,-0.026718776673078537,0.022519130259752274,-0.0008099166443571448,0.040211021900177
0.04993977025151253,0.006045990623533726,-0.02593923732638359,0.023164518177509308,-0.0007789723458699882,0.04053926095366478
0.05023990198969841,0.005594963673502207,-0.02581649273633957,0.02296060137450695,-0.0010849529644474387,0.04182124510407448
0.05053981766104698,0.006049871910363436,-0.02628239244222641,0.022804968059062958,-0.0009915996342897415,0.042988695204257965
0.050470076501369476,0.006105084903538227,-0.027490204200148582,0.022418266162276268,-0.0009729929151944816,0.04169531539082527
0.050737783312797546,0.005976288113743067,-0.027075737714767456,0.022621314972639084,-0.0009385366574861109,0.03981564939022064
0.05055471509695053,0.005711517296731472,-0.026994943618774414,0.02374628186225891,-0.0008460021927021444,0.0423923060297966
0.05058639869093895,0.006297880318015814,-0.02696174383163452,0.02237183414399624,-0.0008528210455551744,0.0419558621942997
0.05108637735247612,0.00617725495249033,-0.026524130254983902,0.022360580042004585,-0.0008589005446992815,0.04031980037689209
0.05130772665143013,0.0060456059873104095,-0.02679968997836113,0.022387919947504997,-0.000814573431853205,0.04152711480855942
0.05148066207766533,0.006448716856539249,-0.026788104325532913,0.022573985159397125,-0.0008711614063940942,0.04270096495747566
0.05236213654279709,0.005942749325186014,-0.026558170095086098,0.022746987640857697,-0.0008837254717946053,0.04201698675751686
0.050820332020521164,0.006683039013296366,-0.02673695795238018,0.022308912128210068,-0.0008537663379684091,0.04143068194389343
0.05106865614652634,0.006446006242185831,-0.026865307241678238,0.022378765046596527,-0.0008576311520300806,0.04170134663581848
0.05106865614652634,0.006446006242185831,-0.026865307241678238,0.022378765046596527,-0.0008576311520300806,0.04170134663581848
0.05093539506196976,0.005981557071208954,-0.02680554986000061,0.02309613674879074,-0.0008924005669541657,0.042071908712387085
0.05342889577150345,0.006186753045767546,-0.026769382879137993,0.02398122102022171,-0.000938398065045476,0.04194600507616997
0.05095098912715912,0.006628634873777628,-0.0266781747341156,0.023737018927931786,-0.0009355359361506999,0.04170357435941696
0.05053330585360527,0.0063696857541799545,-0.02714400179684162,0.02312402054667473,-0.0009310281020589173,0.04186929389834404
0.0506894625723362,0.006273322738707066,-0.026914717629551888,0.022313037887215614,-0.0009669376886449754,0.04180908203125
0.053039249032735825,0.005843275226652622,-0.026934750378131866,0.022722041234374046,-0.0010483975056558847,0.041862525045871735
0.052473071962594986,0.005829475820064545,-0.027043836191296577,0.02338237129151821,-0.001040295697748661,0.04338093101978302
0.049990903586149216,0.006536358501762152,-0.027521032840013504,0.02315518818795681,-0.0010210812324658036,0.04266109690070152
0.05206916853785515,0.006225609686225653,-0.02813250944018364,0.022505706176161766,-0.0010355543345212936,0.041685085743665695
0.05193737894296646,0.006298951804637909,-0.02792077511548996,0.023358071222901344,-0.0010477382456883788,0.042424656450748444
0.051730431616306305,0.006424915511161089,-0.027560658752918243,0.02478480152785778,-0.0010957487393170595,0.04263639077544212
0.05227044224739075,0.0059714955277740955,-0.02709003910422325,0.024363262578845024,-0.0011925456346943974,0.0443415530025959
0.05120156705379486,0.006429766770452261,-0.02719769813120365,0.02375260926783085,-0.0012838360853493214,0.042839258909225464
0.05279986560344696,0.006595185492187738,-0.028479186818003654,0.02266979031264782,-0.0012868300545960665,0.04165448620915413
0.053120579570531845,0.006891613360494375,-0.02864016219973564,0.022858351469039917,-0.0014544738223776221,0.04240528866648674
0.050336308777332306,0.006314276251941919,-0.027844343334436417,0.023113518953323364,-0.0013625214342027903,0.04343485087156296
0.05129342898726463,0.0059661222621798515,-0.026536764577031136,0.02403540164232254,-0.0011958497343584895,0.04285471513867378
0.05309745669364929,0.006059899926185608,-0.02871514856815338,0.023097295314073563,-0.0009959939634427428,0.04286392033100128
0.05095801129937172,0.006113472394645214,-0.027706580236554146,0.023357905447483063,-0.0008061030530370772,0.04303315654397011
0.052176401019096375,0.0061155036091804504,-0.028157886117696762,0.02302410826086998,-0.0007812866242602468,0.04423627629876137
0.05273234844207764,0.006078727077692747,-0.02905252017080784,0.02315298654139042,-0.0007944102399051189,0.04427071288228035
0.05212414637207985,0.00613528024405241,-0.027792567387223244,0.024112604558467865,-0.0007804859196767211,0.04316195845603943
0.05222497135400772,0.006132693961262703,-0.02738059312105179,0.024421224370598793,-0.0007461993955075741,0.043466001749038696
0.0523107685148716,0.005515077151358128,-0.027885446324944496,0.023809315636754036,-0.0007210415205918252,0.043421670794487
0.052572280168533325,0.005954161752015352,-0.02763211913406849,0.024265175685286522,-0.0007240434642881155,0.043667010962963104
0.05241893604397774,0.005824268329888582,-0.028504034504294395,0.02274133265018463,-0.0007452699355781078,0.04352768883109093
0.05213726684451103,0.0063057029619812965,-0.028400558978319168,0.022984353825449944,-0.0007884984370321035,0.04429369792342186
0.05213726684451103,0.0063057029619812965,-0.028400558978319168,0.022984353825449944,-0.0007884984370321035,0.04429369792342186
0.05270981416106224,0.00594706367701292,-0.028313901275396347,0.02368548884987831,-0.0009817838435992599,0.04400864243507385
0.053140055388212204,0.005845904350280762,-0.028334932401776314,0.023900598287582397,-0.001124863512814045,0.04405746981501579
0.05274827033281326,0.006215390749275684,-0.02843473292887211,0.023572832345962524,-0.0011355755850672722,0.04312765598297119
0.05273349583148956,0.006003425922244787,-0.028446756303310394,0.023553824052214622,-0.0012268185382708907,0.044774651527404785
0.05291200429201126,0.006526052951812744,-0.028296036645770073,0.02387128211557865,-0.0013170448364689946,0.04618031531572342
0.053557947278022766,0.006306392140686512,-0.028261078521609306,0.023991627618670464,-0.0011710356920957565,0.04444403201341629
0.05310000479221344,0.005775125697255135,-0.02867921069264412,0.024251779541373253,-0.0011232916731387377,0.043320268392562866
0.05304329842329025,0.006317994557321072,-0.02867942303419113,0.02412402257323265,-0.0010048209223896265,0.043674223124980927
0.05376323685050011,0.006712972652167082,-0.028690962120890617,0.0237828828394413,-0.0008379235514439642,0.0448979027569294
0.053124215453863144,0.0066342405043542385,-0.0287353303283453,0.023591944947838783,-0.0008375106262974441,0.04595538228750229
0.05341075360774994,0.006071980111300945,-0.028984853997826576,0.02317620813846588,-0.0008368543931283057,0.044605500996112823
0.05375421792268753,0.00616044458001852,-0.029087789356708527,0.023101914674043655,-0.0008437897777184844,0.043372172862291336
0.05265280231833458,0.006137914024293423,-0.028815893456339836,0.023598117753863335,-0.0008179597207345068,0.045220449566841125
0.054409999400377274,0.006478216964751482,-0.028539905324578285,0.02441984787583351,-0.0009119705646298826,0.044493336230516434
0.053751345723867416,0.006909819319844246,-0.02880099043250084,0.024216866120696068,-0.0009466009796597064,0.04587281122803688
0.05246404558420181,0.0062217116355896,-0.02896706573665142,0.024473559111356735,-0.0011827111011371017,0.04585150629281998
0.05345073714852333,0.0059920623898506165,-0.028657637536525726,0.02588716894388199,-0.00131420255638659,0.04539385810494423
0.05364195257425308,0.0069459229707717896,-0.029060928151011467,0.025081845000386238,-0.001123302849009633,0.04536578059196472
0.052595604211091995,0.006437657400965691,-0.0290407445281744,0.024020152166485786,-0.0010090817231684923,0.0458732545375824
0.05394455045461655,0.006241954397410154,-0.028426632285118103,0.023901931941509247,-0.0009831857169046998,0.045672252774238586
0.053265396505594254,0.006321506109088659,-0.028962701559066772,0.02466423250734806,-0.0010464980732649565,0.04610099270939827
0.054096028208732605,0.006531125865876675,-0.029957208782434464,0.025235194712877274,-0.0011177586857229471,0.04646717384457588
0.053797557950019836,0.006691961549222469,-0.030166631564497948,0.02520241215825081,-0.0011557068210095167,0.04559599980711937
0.0544440783560276,0.006422026548534632,-0.029680218547582626,0.025078782811760902,-0.0009946780046448112,0.04611269384622574
0.05563051253557205,0.006240624003112316,-0.028590403497219086,0.025464199483394623,-0.0009719185181893408,0.047887977212667465
0.052792321890592575,0.006195450201630592,-0.02913176640868187,0.025451863184571266,-0.0009532198891974986,0.044949501752853394
0.052792321890592575,0.006195450201630592,-0.02913176640868187,0.025451863184571266,-0.0009532198891974986,0.044949501752853394
0.05341823399066925,0.00685447221621871,-0.03033929504454136,0.02519000880420208,-0.0008511884952895343,0.04573860764503479
0.05550597608089447,0.006715867668390274,-0.028701815754175186,0.02493123710155487,-0.0007251424249261618,0.0459911972284317
0.05592339485883713,0.00666171545162797,-0.029741890728473663,0.024228567257523537,-0.0007403652998618782,0.048393573611974716
0.0530664287507534,0.006151717621833086,-0.031438425183296204,0.02453363500535488,-0.0008116689277812839,0.046988457441329956
0.05491039529442787,0.006505787838250399,-0.03002692200243473,0.025968119502067566,-0.0007808674708940089,0.04537872225046158
0.05561596155166626,0.0073205349035561085,-0.02991551160812378,0.02492656745016575,-0.0009656772599555552,0.04727596044540405
0.05487673357129097,0.006749467458575964,-0.029507074505090714,0.024573853239417076,-0.0009658137569203973,0.047296080738306046
0.05501445382833481,0.0067732082679867744,-0.03082560934126377,0.024873265996575356,-0.0009572295239195228,0.04707760363817215
0.0551622211933136,0.00625344505533576,-0.030441224575042725,0.024593306705355644,-0.0010134008480235934,0.04668600112199783
0.055288124829530716,0.006641943473368883,-0.030104506760835648,0.024803632870316505,-0.0010877432068809867,0.047545015811920166
0.055064018815755844,0.0066468678414821625,-0.02994350902736187,0.025093451142311096,-0.0010725957108661532,0.047036245465278625
0.05538559332489967,0.006119115743786097,-0.030301589518785477,0.02503127232193947,-0.00104810344055295,0.04727932810783386
0.055039435625076294,0.006333480589091778,-0.030146775767207146,0.024625590071082115,-0.0010725782485678792,0.04702506586909294
0.05520819500088692,0.006453544832766056,-0.02987443283200264,0.024823538959026337,-0.001055174507200718,0.04750976338982582
0.055072225630283356,0.006877955049276352,-0.030018294230103493,0.024850040674209595,-0.001019914518110454,0.04742824286222458
0.05541634187102318,0.0069420961663126945,-0.030100949108600616,0.0247656237334013,-0.0010154612828046083,0.04742658883333206
0.055792488157749176,0.006317831110209227,-0.029692096635699272,0.024863913655281067,-0.001103907823562622,0.04726605862379074
0.05534237250685692,0.006246924865990877,-0.02975495532155037,0.024796541780233383,-0.0010963703971356153,0.0470738559961319
0.055386122316122055,0.007128470111638308,-0.02953196130692959,0.02513837069272995,-0.001136274659074843,0.04785836860537529
0.05567231401801109,0.006532792467623949,-0.02952595427632332,0.025614196434617043,-0.001110839657485485,0.04865294694900513
0.056040145456790924,0.00676847156137228,-0.029891401529312134,0.025916671380400658,-0.0010755363618955016,0.047502052038908005
0.05581105872988701,0.006939780432730913,-0.029978478327393532,0.025698302313685417,-0.0010230493498966098,0.0487850196659565
0.056294385343790054,0.00691466499119997,-0.029414497315883636,0.025483669713139534,-0.0009215471218340099,0.04895646497607231
0.05761635676026344,0.00663714436814189,-0.02987917885184288,0.025688601657748222,-0.0008062259876169264,0.046556949615478516
0.05467934161424637,0.006393357180058956,-0.030277829617261887,0.02598150260746479,-0.0008139439160004258,0.04748980700969696
0.05574032664299011,0.006554482039064169,-0.0298786461353302,0.02598382905125618,-0.0008816723711788654,0.04815958812832832
0.057610709220170975,0.007262183353304863,-0.029986664652824402,0.026190094649791718,-0.0011351798893883824,0.050001420080661774
0.05883261188864708,0.007590040098875761,-0.03092086873948574,0.026557784527540207,-0.0013222963316366076,0.048153240233659744
0.05567026510834694,0.006598371081054211,-0.031498126685619354,0.026943499222397804,-0.0012830690247938037,0.047071196138858795
0.057404302060604095,0.006518026348203421,-0.029976703226566315,0.026462113484740257,-0.0014450496528297663,0.04763321951031685
0.057832397520542145,0.006875494495034218,-0.03017725981771946,0.02685479447245598,-0.0014353108126670122,0.04958900064229965
0.05727747827768326,0.0073662856593728065,-0.030529938638210297,0.0274193212389946,-0.0013611658941954374,0.04956500232219696
0.05727747827768326,0.0073662856593728065,-0.030529938638210297,0.0274193212389946,-0.0013611658941954374,0.04956500232219696
0.05785862356424332,0.0070357052609324455,-0.030539318919181824,0.027427546679973602,-0.0012212797300890088,0.04885241016745567
0.05745598301291466,0.006635507568717003,-0.029982469975948334,0.026394665241241455,-0.0011495836079120636,0.04880182445049286
0.05923746898770332,0.006283480208367109,-0.031211696565151215,0.026120176538825035,-0.0010723875602707267,0.04921221360564232
0.058143794536590576,0.00693432055413723,-0.030582508072257042,0.02699197083711624,-0.0009460935834795237,0.04873554781079292
0.05737878754734993,0.007106756791472435,-0.029932087287306786,0.02744137868285179,-0.000925180793274194,0.04862656816840172
0.058242496103048325,0.007436426356434822,-0.02940206415951252,0.026879707351326942,-0.0007858332246541977,0.04914771765470505
0.05952046811580658,0.007014574017375708,-0.029354874044656754,0.026633569970726967,-0.0007763527100905776,0.04872448742389679
0.05823959782719612,0.0064947656355798244,-0.03078610822558403,0.027135901153087616,-0.0007983350078575313,0.05035053938627243
0.05815674364566803,0.006671835668385029,-0.030529120936989784,0.026838820427656174,-0.0008102456922642887,0.049149058759212494
0.05904596298933029,0.006867881398648024,-0.029924165457487106,0.026322487741708755,-0.0009884426835924387,0.04865020513534546
0.059171486645936966,0.006946309935301542,-0.030075542628765106,0.026546048000454903,-0.0010820352472364902,0.049539271742105484
0.05907074734568596,0.006772540509700775,-0.030318189412355423,0.026790009811520576,-0.0010790139203891158,0.05144764482975006
0.059289488941431046,0.006672410294413567,-0.030453532934188843,0.02666686289012432,-0.0011243971530348063,0.04899180307984352
0.05930514261126518,0.00647876039147377,-0.030568372458219528,0.026392851024866104,-0.0012159481411799788,0.04951003938913345
0.05933365970849991,0.006758263800293207,-0.030777567997574806,0.02704666368663311,-0.0016123123932629824,0.05063815787434578
0.059247422963380814,0.006814762484282255,-0.030480939894914627,0.027080927044153214,-0.001701908651739359,0.050812315195798874
0.0591505765914917,0.006627340335398912,-0.030588766559958458,0.027141695842146873,-0.0015959810698404908,0.050550855696201324
0.05935220420360565,0.006740640848875046,-0.030749183148145676,0.026755861937999725,-0.0014629437355324626,0.05025052651762962
0.05912509933114052,0.006707741878926754,-0.030475353822112083,0.027038974687457085,-0.001329751336015761,0.05056893080472946
0.05912509933114052,0.006707741878926754,-0.030475353822112083,0.027038974687457085,-0.001329751336015761,0.05056893080472946
0.05949360132217407,0.006453345529735088,-0.030434152111411095,0.026424335315823555,-0.001025045639835298,0.050320859998464584
0.05925753712654114,0.006483871955424547,-0.03013891540467739,0.027379188686609268,-0.0009696721099317074,0.05116701498627663
